27	16	185	-1.32597	-1.32597
27	17	105	-0.919011	-0.919011
27	18	814	0.0293773	0.0293773
27	19	830	-1.52569	-1.52569
27	20	556	0.0621465	0.0621465
27	21	88	-1.6464	-1.6464
27	22	1466	-0.865606	-0.865606
27	23	1483	1.39781	1.39781
27	24	1236	0.382089	0.382089
27	25	79	-1.08838	-1.08838
27	26	103	-1.0697	-1.0697
27	27	1101	-0.161096	-0.161096
27	28	764	-1.09762	-1.09762
27	29	618	-0.563942	-0.563942
28	0	849	1.68588	1.68588
28	1	1057	1.45397	1.45397
28	2	783	-1.72073	-1.72073
28	3	79	0.177277	0.177277
28	4	697	0.683903	0.683903
28	5	201	-1.45753	-1.45753
28	6	270	-0.727103	-0.727103
28	7	164	0.701327	0.701327
28	8	1034	0.73243	0.73243
28	9	1346	-0.149886	-0.149886
28	10	1418	-1.20232	-1.20232
28	11	23	-0.622148	-0.622148
28	12	516	1.46802	1.46802
28	13	817	-1.73977	-1.73977
28	14	1478	1.39378	1.39378
28	15	1411	0.29143	0.29143
28	16	185	-1.33031	-1.33031
28	17	105	-0.925404	-0.925404
28	18	814	0.0287815	0.0287815
28	19	830	-1.52569	-1.52569
28	20	556	0.0555442	0.0555442
28	21	88	-1.64282	-1.64282
28	22	1466	-0.867745	-0.867745
28	23	1483	1.39553	1.39553
28	24	1236	0.37126	0.37126
28	25	79	-1.08365	-1.08365
28	26	103	-1.07678	-1.07678
28	27	1101	-0.162312	-0.162312
28	28	764	-1.10368	-1.10368
28	29	618	-0.561267	-0.561267
29	0	849	1.68655	1.68655
29	1	1057	1.4483	1.4483
29	2	783	-1.71953	-1.71953
29	3	79	0.174231	0.174231
29	4	697	0.684087	0.684087
29	5	201	-1.45248	-1.45248
29	6	270	-0.729766	-0.729766
29	7	164	0.689911	0.689911
29	8	1034	0.733341	0.733341
29	9	1346	-0.149886	-0.149886
29	10	1418	-1.20181	-1.20181
29	11	23	-0.632018	-0.632018
29	12	516	1.45706	1.45706
29	13	817	-1.73802	-1.73802
29	14	1478	1.39029	1.39029
29	15	1411	0.292344	0.292344
29	16	185	-1.33361	-1.33361
29	17	105	-0.920548	-0.920548
29	18	814	0.0287815	0.0287815
29	19	830	-1.52569	-1.52569
29	20	556	0.0548808	0.0548808
29	21	88	-1.64036	-1.64036
29	22	1466	-0.871152	-0.871152
29	23	1483	1.3921	1.3921
29	24	1236	0.358375	0.358375
29	25	79	-1.07776	-1.07776
29	26	103	-1.07758	-1.07758
29	27	1101	-0.164748	-0.164748
29	28	764	-1.10429	-1.10429
29	29	618	-0.557481	-0.557481
30	0	849	1.69211	1.69211
30	1	1057	1.44206	1.44206
30	2	783	-1.7166	-1.7166
30	3	79	0.168562	0.168562
30	4	697	0.684087	0.684087
30	5	201	-1.44669	-1.44669
30	6	270	-0.730045	-0.730045
30	7	164	0.676629	0.676629
30	8	1034	0.733341	0.733341
30	9	1346	-0.149886	-0.149886
30	10	1418	-1.20181	-1.20181
30	11	23	-0.645252	-0.645252
30	12	516	1.44687	1.44687
30	13	817	-1.73802	-1.73802
30	14	1478	1.38578	1.38578
30	15	1411	0.292344	0.292344
30	16	185	-1.33575	-1.33575
30	17	105	-0.913865	-0.913865
30	18	814	0.0287815	0.0287815
30	19	830	-1.52382	-1.52382
30	20	556	0.0548808	0.0548808
30	21	88	-1.64013	-1.64013
30	22	1466	-0.875772	-0.875772
30	23	1483	1.38765	1.38765
30	24	1236	0.345231	0.345231
30	25	79	-1.07696	-1.07696
30	26	103	-1.07401	-1.07401
30	27	1101	-0.168316	-0.168316
30	28	764	-1.10429	-1.10429
30	29	618	-0.552722	-0.552722
31	0	849	1.69273	1.69273
31	1	1057	1.43548	1.43548
31	2	783	-1.71259	-1.71259
31	3	79	0.163662	0.163662
31	4	697	0.681282	0.681282
31	5	201	-1.44037	-1.44037
31	6	270	-0.734752	-0.734752
31	7	164	0.663357	0.663357
31	8	1034	0.733341	0.733341
31	9	1346	-0.149886	-0.149886
31	10	1418	-1.20181	-1.20181
31	11	23	-0.641864	-0.641864
31	12	516	1.43755	1.43755
31	13	817	-1.73802	-1.73802
31	14	1478	1.38041	1.38041
31	15	1411	0.292344	0.292344
31	16	185	-1.33666	-1.33666
31	17	105	-0.907245	-0.907245
31	18	814	0.0287815	0.0287815
31	19	830	-1.52064	-1.52064
31	20	556	0.0548808	0.0548808
31	21	88	-1.64013	-1.64013
31	22	1466	-0.876402	-0.876402
31	23	1483	1.38234	1.38234
31	24	1236	0.331956	0.331956
31	25	79	-1.07696	-1.07696
31	26	103	-1.06915	-1.06915
31	27	1101	-0.168684	-0.168684
31	28	764	-1.10429	-1.10429
31	29	618	-0.547161	-0.547161
32	0	849	1.69273	1.69273
32	1	1057	1.42879	1.42879
32	2	783	-1.70764	-1.70764
32	3	79	0.159711	0.159711
32	4	697	0.68097	0.68097
32	5	201	-1.43375	-1.43375
32	6	270	-0.740635	-0.740635
32	7	164	0.65022	0.65022
32	8	1034	0.733341	0.733341
32	9	1346	-0.149886	-0.149886
32	10	1418	-1.20181	-1.20181
32	11	23	-0.635275	-0.635275
32	12	516	1.42917	1.42917
32	13	817	-1.73802	-1.73802
32	14	1478	1.37439	1.37439
32	15	1411	0.286341	0.286341
32	16	185	-1.33629	-1.33629
32	17	105	-0.900925	-0.900925
32	18	814	0.0301977	0.0301977
32	19	830	-1.5164	-1.5164
32	20	556	0.0620756	0.0620756
32	21	88	-1.64013	-1.64013
32	22	1466	-0.872395	-0.872395
32	23	1483	1.37635	1.37635
32	24	1236	0.330191	0.330191
32	25	79	-1.08238	-1.08238
32	26	103	-1.0635	-1.0635
32	27	1101	-0.173908	-0.173908
32	28	764	-1.10429	-1.10429
32	29	618	-0.540998	-0.540998
33	0	849	1.69273	1.69273
33	1	1057	1.42224	1.42224
33	2	783	-1.70193	-1.70193
33	3	79	0.156849	0.156849
33	4	697	0.68097	0.68097
33	5	201	-1.42706	-1.42706
33	6	270	-0.741231	-0.741231
33	7	164	0.637339	0.637339
33	8	1034	0.733341	0.733341
33	9	1346	-0.156453	-0.156453
33	10	1418	-1.20181	-1.20181
33	11	23	-0.634617	-0.634617
33	12	516	1.42181	1.42181
33	13	817	-1.73554	-1.73554
33	14	1478	1.36793	1.36793
33	15	1411	0.285673	0.285673
33	16	185	-1.33468	-1.33468
33	17	105	-0.895132	-0.895132
33	18	814	0.0257642	0.0257642
33	19	830	-1.51126	-1.51126
33	20	556	0.069253	0.069253
33	21	88	-1.63287	-1.63287
33	22	1466	-0.867128	-0.867128
33	23	1483	1.36991	1.36991
33	24	1236	0.330191	0.330191
33	25	79	-1.07264	-1.07264
33	26	103	-1.06293	-1.06293
33	27	1101	-0.180206	-0.180206
33	28	764	-1.10429	-1.10429
33	29	618	-0.534455	-0.534455
34	0	849	1.69273	1.69273
34	1	1057	1.41605	1.41605
34	2	783	-1.69566	-1.69566
34	3	79	0.155182	0.155182
34	4	697	0.68097	0.68097
34	5	201	-1.42056	-1.42056
34	6	270	-0.741231	-0.741231
34	7	164	0.624831	0.624831
34	8	1034	0.733341	0.733341
34	9	1346	-0.162854	-0.162854
34	10	1418	-1.20181	-1.20181
34	11	23	-0.629848	-0.629848
34	12	516	1.42085	1.42085
34	13	817	-1.73404	-1.73404
34	14	1478	1.36125	1.36125
34	15	1411	0.280079	0.280079
34	16	185	-1.33186	-1.33186
34	17	105	-0.890076	-0.890076
34	18	814	0.0190291	0.0190291
34	19	830	-1.50541	-1.50541
34	20	556	0.075307	0.075307
34	21	88	-1.62349	-1.62349
34	22	1466	-0.866593	-0.866593
34	23	1483	1.36324	1.36324
34	24	1236	0.330191	0.330191
34	25	79	-1.05951	-1.05951
34	26	103	-1.06293	-1.06293
34	27	1101	-0.170258	-0.170258
34	28	764	-1.10429	-1.10429
34	29	618	-0.527767	-0.527767
35	0	849	1.69178	1.69178
35	1	1057	1.41046	1.41046
35	2	783	-1.68906	-1.68906
35	3	79	0.154767	0.154767
35	4	697	0.674945	0.674945
35	5	201	-1.41447	-1.41447
35	6	270	-0.741231	-0.741231
35	7	164	0.612812	0.612812
35	8	1034	0.733341	0.733341
35	9	1346	-0.168091	-0.168091
35	10	1418	-1.20181	-1.20181
35	11	23	-0.636229	-0.636229
35	12	516	1.42085	1.42085
35	13	817	-1.73383	-1.73383
35	14	1478	1.35461	1.35461
35	15	1411	0.274421	0.274421
35	16	185	-1.32795	-1.32795
35	17	105	-0.895952	-0.895952
35	18	814	0.0212171	0.0212171
35	19	830	-1.49904	-1.49904
35	20	556	0.0760966	0.0760966
35	21	88	-1.61323	-1.61323
35	22	1466	-0.866593	-0.866593
35	23	1483	1.35659	1.35659
35	24	1236	0.330191	0.330191
35	25	79	-1.04625	-1.04625
35	26	103	-1.05703	-1.05703
35	27	1101	-0.156975	-0.156975
35	28	764	-1.10429	-1.10429
35	29	618	-0.527097	-0.527097
36	0	849	1.68957	1.68957
36	1	1057	1.40565	1.40565
36	2	783	-1.68238	-1.68238
36	3	79	0.155621	0.155621
36	4	697	0.668322	0.668322
36	5	201	-1.40901	-1.40901
36	6	270	-0.741231	-0.741231
36	7	164	0.601389	0.601389
36	8	1034	0.733341	0.733341
36	9	1346	-0.172135	-0.172135
36	10	1418	-1.19066	-1.19066
36	11	23	-0.643934	-0.643934
36	12	516	1.42085	1.42085
36	13	817	-1.73382	-1.73382
36	14	1478	1.34824	1.34824
36	15	1411	0.269542	0.269542
36	16	185	-1.32309	-1.32309
36	17	105	-0.900929	-0.900929
36	18	814	0.0216159	0.0216159
36	19	830	-1.49241	-1.49241
36	20	556	0.0760966	0.0760966
36	21	88	-1.61186	-1.61186
36	22	1466	-0.866593	-0.866593
36	23	1483	1.3502	1.3502
36	24	1236	0.325738	0.325738
36	25	79	-1.04963	-1.04963
36	26	103	-1.05284	-1.05284
36	27	1101	-0.143702	-0.143702
36	28	764	-1.10649	-1.10649
36	29	618	-0.527097	-0.527097
37	0	849	1.68619	1.68619
37	1	1057	1.40182	1.40182
37	2	783	-1.67584	-1.67584
37	3	79	0.157713	0.157713
37	4	697	0.677654	0.677654
37	5	201	-1.40847	-1.40847
37	6	270	-0.733599	-0.733599
37	7	164	0.59067	0.59067
37	8	1034	0.739183	0.739183
37	9	1346	-0.171655	-0.171655
37	10	1418	-1.17753	-1.17753
37	11	23	-0.650557	-0.650557
37	12	516	1.41874	1.41874
37	13	817	-1.73172	-1.73172
37	14	1478	1.34237	1.34237
37	15	1411	0.265614	0.265614
37	16	185	-1.31745	-1.31745
37	17	105	-0.905653	-0.905653
37	18	814	0.0216159	0.0216159
37	19	830	-1.48573	-1.48573
37	20	556	0.0760966	0.0760966
37	21	88	-1.61186	-1.61186
37	22	1466	-0.861023	-0.861023
37	23	1483	1.34429	1.34429
37	24	1236	0.321898	0.321898
37	25	79	-1.05618	-1.05618
37	26	103	-1.04885	-1.04885
37	27	1101	-0.130564	-0.130564
37	28	764	-1.11036	-1.11036
37	29	618	-0.522691	-0.522691
38	0	849	1.68179	1.68179
38	1	1057	1.39908	1.39908
38	2	783	-1.66968	-1.66968
38	3	79	0.160967	0.160967
38	4	697	0.689656	0.689656
38	5	201	-1.40847	-1.40847
38	6	270	-0.725877	-0.725877
38	7	164	0.589255	0.589255
38	8	1034	0.745263	0.745263
38	9	1346	-0.17152	-0.17152
38	10	1418	-1.16426	-1.16426
38	11	23	-0.656048	-0.656048
38	12	516	1.41532	1.41532
38	13	817	-1.7283	-1.7283
38	14	1478	1.33721	1.33721
38	15	1411	0.265231	0.265231
38	16	185	-1.31122	-1.31122
38	17	105	-0.905378	-0.905378
38	18	814	0.0275364	0.0275364
38	19	830	-1.47926	-1.47926
38	20	556	0.0760966	0.0760966
38	21	88	-1.60033	-1.60033
38	22	1466	-0.860404	-0.860404
38	23	1483	1.33907	1.33907
38	24	1236	0.321406	0.321406
38	25	79	-1.05683	-1.05683
38	26	103	-1.04435	-1.04435
38	27	1101	-0.128821	-0.128821
38	28	764	-1.11544	-1.11544
38	29	618	-0.522201	-0.522201
39	0	849	1.67652	1.67652
39	1	1057	1.39882	1.39882
39	2	783	-1.66413	-1.66413
39	3	79	0.161304	0.161304
39	4	697	0.701052	0.701052
39	5	201	-1.40737	-1.40737
39	6	270	-0.719244	-0.719244
39	7	164	0.589255	0.589255
39	8	1034	0.750705	0.750705
39	9	1346	-0.17152	-0.17152
39	10	1418	-1.1625	-1.1625
39	11	23	-0.656763	-0.656763
39	12	516	1.41087	1.41087
39	13	817	-1.72385	-1.72385
39	14	1478	1.33295	1.33295
39	15	1411	0.264375	0.264375
39	16	185	-1.30465	-1.30465
39	17	105	-0.906219	-0.906219
39	18	814	0.0281942	0.0281942
39	19	830	-1.47322	-1.47322
39	20	556	0.0760966	0.0760966
39	21	88	-1.58707	-1.58707
39	22	1466	-0.856511	-0.856511
39	23	1483	1.33474	1.33474
39	24	1236	0.321406	0.321406
39	25	79	-1.06149	-1.06149
39	26	103	-1.04391	-1.04391
39	27	1101	-0.128821	-0.128821
39	28	764	-1.11613	-1.11613
39	29	618	-0.522201	-0.522201
40	0	849	1.67056	1.67056
40	1	1057	1.39882	1.39882
40	2	783	-1.65939	-1.65939
40	3	79	0.166355	0.166355
40	4	697	0.698471	0.698471
40	5	201	-1.40734	-1.40734
40	6	270	-0.720425	-0.720425
40	7	164	0.589255	0.589255
40	8	1034	0.755314	0.755314
40	9	1346	-0.17152	-0.17152
40	10	1418	-1.15153	-1.15153
40	11	23	-0.656763	-0.656763
40	12	516	1.40556	1.40556
40	13	817	-1.71854	-1.71854
40	14	1478	1.32974	1.32974
40	15	1411	0.263584	0.263584
40	16	185	-1.29796	-1.29796
40	17	105	-0.905975	-0.905975
40	18	814	0.0281942	0.0281942
40	19	830	-1.46784	-1.46784
40	20	556	0.0813032	0.0813032
40	21	88	-1.57397	-1.57397
40	22	1466	-0.853176	-0.853176
40	23	1483	1.33432	1.33432
40	24	1236	0.321406	0.321406
40	25	79	-1.06581	-1.06581
40	26	103	-1.04754	-1.04754
40	27	1101	-0.128821	-0.128821
40	28	764	-1.11613	-1.11613
40	29	618	-0.522201	-0.522201
41	0	849	1.66413	1.66413
41	1	1057	1.39882	1.39882
41	2	783	-1.65562	-1.65562
41	3	79	0.156969	0.156969
41	4	697	0.693853	0.693853
41	5	201	-1.40858	-1.40858
41	6	270	-0.720697	-0.720697
41	7	164	0.589255	0.589255
41	8	1034	0.758925	0.758925
41	9	1346	-0.175946	-0.175946
41	10	1418	-1.13937	-1.13937
41	11	23	-0.658149	-0.658149
41	12	516	1.39957	1.39957
41	13	817	-1.71256	-1.71256
41	14	1478	1.32769	1.32769
41	15	1411	0.261575	0.261575
41	16	185	-1.2914	-1.2914
41	17	105	-0.904436	-0.904436
41	18	814	0.0281942	0.0281942
41	19	830	-1.46331	-1.46331
41	20	556	0.0875879	0.0875879
41	21	88	-1.56113	-1.56113
41	22	1466	-0.851	-0.851
41	23	1483	1.33432	1.33432
41	24	1236	0.317746	0.317746
41	25	79	-1.06908	-1.06908
41	26	103	-1.0481	-1.0481
41	27	1101	-0.123559	-0.123559
41	28	764	-1.1109	-1.1109
41	29	618	-0.522201	-0.522201
42	0	849	1.65747	1.65747
42	1	1057	1.39882	1.39882
42	2	783	-1.65296	-1.65296
42	3	79	0.144206	0.144206
42	4	697	0.690228	0.690228
42	5	201	-1.41104	-1.41104
42	6	270	-0.720457	-0.720457
42	7	164	0.589255	0.589255
42	8	1034	0.761407	0.761407
42	9	1346	-0.16728	-0.16728
42	10	1418	-1.12779	-1.12779
42	11	23	-0.658303	-0.658303
42	12	516	1.39313	1.39313
42	13	817	-1.70612	-1.70612
42	14	1478	1.3285	1.3285
42	15	1411	0.258306	0.258306
42	16	185	-1.28519	-1.28519
42	17	105	-0.901642	-0.901642
42	18	814	0.0281942	0.0281942
42	19	830	-1.45978	-1.45978
42	20	556	0.088222	0.088222
42	21	88	-1.54869	-1.54869
42	22	1466	-0.850059	-0.850059
42	23	1483	1.33432	1.33432
42	24	1236	0.325425	0.325425
42	25	79	-1.07119	-1.07119
42	26	103	-1.04739	-1.04739
42	27	1101	-0.118745	-0.118745
42	28	764	-1.1046	-1.1046
42	29	618	-0.516535	-0.516535
43	0	849	1.65082	1.65082
43	1	1057	1.38964	1.38964
43	2	783	-1.65151	-1.65151
43	3	79	0.131143	0.131143
43	4	697	0.687729	0.687729
43	5	201	-1.4113	-1.4113
43	6	270	-0.723044	-0.723044
43	7	164	0.589255	0.589255
43	8	1034	0.762671	0.762671
43	9	1346	-0.155323	-0.155323
43	10	1418	-1.11689	-1.11689
43	11	23	-0.658303	-0.658303
43	12	516	1.38646	1.38646
43	13	817	-1.69946	-1.69946
43	14	1478	1.3286	1.3286
43	15	1411	0.253822	0.253822
43	16	185	-1.29338	-1.29338
43	17	105	-0.902899	-0.902899
43	18	814	0.0307014	0.0307014
43	19	830	-1.46298	-1.46298
43	20	556	0.088222	0.088222
43	21	88	-1.55163	-1.55163
43	22	1466	-0.850386	-0.850386
43	23	1483	1.33432	1.33432
43	24	1236	0.326755	0.326755
43	25	79	-1.07207	-1.07207
43	26	103	-1.04522	-1.04522
43	27	1101	-0.118124	-0.118124
43	28	764	-1.11455	-1.11455
43	29	618	-0.515667	-0.515667
44	0	849	1.6444	1.6444
44	1	1057	1.37828	1.37828
44	2	783	-1.65132	-1.65132
44	3	79	0.117904	0.117904
44	4	697	0.686447	0.686447
44	5	201	-1.41588	-1.41588
44	6	270	-0.7274	-0.7274
44	7	164	0.589255	0.589255
44	8	1034	0.762672	0.762672
44	9	1346	-0.142861	-0.142861
44	10	1418	-1.11932	-1.11932
44	11	23	-0.658303	-0.658303
44	12	516	1.37981	1.37981
44	13	817	-1.6928	-1.6928
44	14	1478	1.32741	1.32741
44	15	1411	0.25321	0.25321
44	16	185	-1.30366	-1.30366
44	17	105	-0.902453	-0.902453
44	18	814	0.03098	0.03098
44	19	830	-1.46629	-1.46629
44	20	556	0.088222	0.088222
44	21	88	-1.54376	-1.54376
44	22	1466	-0.851968	-0.851968
44	23	1483	1.33432	1.33432
44	24	1236	0.326755	0.326755
44	25	79	-1.07168	-1.07168
44	26	103	-1.04531	-1.04531
44	27	1101	-0.118124	-0.118124
44	28	764	-1.12783	-1.12783
44	29	618	-0.515667	-0.515667
45	0	849	1.63846	1.63846
45	1	1057	1.37676	1.37676
45	2	783	-1.6524	-1.6524
45	3	79	0.104609	0.104609
45	4	697	0.686331	0.686331
45	5	201	-1.42165	-1.42165
45	6	270	-0.732949	-0.732949
45	7	164	0.589255	0.589255
45	8	1034	0.76141	0.76141
45	9	1346	-0.130013	-0.130013
45	10	1418	-1.12359	-1.12359
45	11	23	-0.647257	-0.647257
45	12	516	1.37915	1.37915
45	13	817	-1.68641	-1.68641
45	14	1478	1.32828	1.32828
45	15	1411	0.25321	0.25321
45	16	185	-1.31308	-1.31308
45	17	105	-0.897592	-0.897592
45	18	814	0.03098	0.03098
45	19	830	-1.46834	-1.46834
45	20	556	0.0928012	0.0928012
45	21	88	-1.53395	-1.53395
45	22	1466	-0.854749	-0.854749
45	23	1483	1.33432	1.33432
45	24	1236	0.326755	0.326755
45	25	79	-1.07003	-1.07003
45	26	103	-1.04983	-1.04983
45	27	1101	-0.118124	-0.118124
45	28	764	-1.1411	-1.1411
45	29	618	-0.515667	-0.515667
46	0	849	1.63321	1.63321
46	1	1057	1.37676	1.37676
46	2	783	-1.6547	-1.6547
46	3	79	0.107957	0.107957
46	4	697	0.688069	0.688069
46	5	201	-1.42223	-1.42223
46	6	270	-0.733702	-0.733702
46	7	164	0.583281	0.583281
46	8	1034	0.75893	0.75893
46	9	1346	-0.116897	-0.116897
46	10	1418	-1.12401	-1.12401
46	11	23	-0.645565	-0.645565
46	12	516	1.37414	1.37414
46	13	817	-1.68049	-1.68049
46	14	1478	1.33062	1.33062
46	15	1411	0.243494	0.243494
46	16	185	-1.3111	-1.3111
46	17	105	-0.89715	-0.89715
46	18	814	0.03098	0.03098
46	19	830	-1.4686	-1.4686
46	20	556	0.0970205	0.0970205
46	21	88	-1.52506	-1.52506
46	22	1466	-0.858629	-0.858629
46	23	1483	1.33432	1.33432
46	24	1236	0.326755	0.326755
46	25	79	-1.06719	-1.06719
46	26	103	-1.05298	-1.05298
46	27	1101	-0.118124	-0.118124
46	28	764	-1.15424	-1.15424
46	29	618	-0.521664	-0.521664
47	0	849	1.62883	1.62883
47	1	1057	1.37676	1.37676
47	2	783	-1.65815	-1.65815
47	3	79	0.114401	0.114401
47	4	697	0.688262	0.688262
47	5	201	-1.42223	-1.42223
47	6	270	-0.733702	-0.733702
47	7	164	0.576599	0.576599
47	8	1034	0.755321	0.755321
47	9	1346	-0.103634	-0.103634
47	10	1418	-1.12162	-1.12162
47	11	23	-0.645565	-0.645565
47	12	516	1.36935	1.36935
47	13	817	-1.67528	-1.67528
47	14	1478	1.33086	1.33086
47	15	1411	0.231617	0.231617
47	16	185	-1.30778	-1.30778
47	17	105	-0.89715	-0.89715
47	18	814	0.0274844	0.0274844
47	19	830	-1.4686	-1.4686
47	20	556	0.100179	0.100179
47	21	88	-1.52688	-1.52688
47	22	1466	-0.863469	-0.863469
47	23	1483	1.32282	1.32282
47	24	1236	0.326755	0.326755
47	25	79	-1.06326	-1.06326
47	26	103	-1.0569	-1.0569
47	27	1101	-0.118124	-0.118124
47	28	764	-1.16711	-1.16711
47	29	618	-0.528333	-0.528333
48	0	849	1.62549	1.62549
48	1	1057	1.37676	1.37676
48	2	783	-1.66261	-1.66261
48	3	79	0.105621	0.105621
48	4	697	0.688262	0.688262
48	5	201	-1.42223	-1.42223
48	6	270	-0.728361	-0.728361
48	7	164	0.570092	0.570092
48	8	1034	0.750714	0.750714
48	9	1346	-0.10187	-0.10187
48	10	1418	-1.12021	-1.12021
48	11	23	-0.645565	-0.645565
48	12	516	1.36553	1.36553
48	13	817	-1.67094	-1.67094
48	14	1478	1.33086	1.33086
48	15	1411	0.234867	0.234867
48	16	185	-1.30561	-1.30561
48	17	105	-0.885716	-0.885716
48	18	814	0.0270961	0.0270961
48	19	830	-1.4686	-1.4686
48	20	556	0.102167	0.102167
48	21	88	-1.52988	-1.52988
48	22	1466	-0.869093	-0.869093
48	23	1483	1.32106	1.32106
48	24	1236	0.322535	0.322535
48	25	79	-1.05837	-1.05837
48	26	103	-1.06177	-1.06177
48	27	1101	-0.118124	-0.118124
48	28	764	-1.17961	-1.17961
48	29	618	-0.534787	-0.534787
49	0	849	1.6233	1.6233
49	1	1057	1.38143	1.38143
49	2	783	-1.66794	-1.66794
49	3	79	0.0944659	0.0944659
49	4	697	0.688262	0.688262
49	5	201	-1.42223	-1.42223
49	6	270	-0.721977	-0.721977
49	7	164	0.563995	0.563995
49	8	1034	0.745273	0.745273
49	9	1346	-0.10187	-0.10187
49	10	1418	-1.1201	-1.1201
49	11	23	-0.636462	-0.636462
49	12	516	1.36282	1.36282
49	13	817	-1.66765	-1.66765
49	14	1478	1.33086	1.33086
49	15	1411	0.235495	0.235495
49	16	185	-1.30541	-1.30541
49	17	105	-0.872429	-0.872429
49	18	814	0.0217384	0.0217384
49	19	830	-1.47287	-1.47287
49	20	556	0.102913	0.102913
49	21	88	-1.53171	-1.53171
49	22	1466	-0.869663	-0.869663
49	23	1483	1.32106	1.32106
49	24	1236	0.318784	0.318784
49	25	79	-1.06705	-1.06705
49	26	103	-1.05311	-1.05311
49	27	1101	-0.112153	-0.112153
49	28	764	-1.19162	-1.19162
49	29	618	-0.540791	-0.540791
50	0	849	1.62235	1.62235
50	1	1057	1.37525	1.37525
50	2	783	-1.67394	-1.67394
50	3	79	0.0840596	0.0840596
50	4	697	0.694131	0.694131
50	5	201	-1.41431	-1.41431
50	6	270	-0.721334	-0.721334
50	7	164	0.558528	0.558528
50	8	1034	0.739196	0.739196
50	9	1346	-0.0922816	-0.0922816
50	10	1418	-1.12127	-1.12127
50	11	23	-0.626867	-0.626867
50	12	516	1.3613	1.3613
50	13	817	-1.66552	-1.66552
50	14	1478	1.31947	1.31947
50	15	1411	0.235495	0.235495
50	16	185	-1.30541	-1.30541
50	17	105	-0.859167	-0.859167
50	18	814	0.0153433	0.0153433
50	19	830	-1.47335	-1.47335
50	20	556	0.10239	0.10239
50	21	88	-1.53228	-1.53228
50	22	1466	-0.869663	-0.869663
50	23	1483	1.32106	1.32106
50	24	1236	0.31842	0.31842
50	25	79	-1.07903	-1.07903
50	26	103	-1.04116	-1.04116
50	27	1101	-0.111489	-0.111489
50	28	764	-1.18884	-1.18884
50	29	618	-0.546131	-0.546131
51	0	849	1.62267	1.62267
51	1	1057	1.36784	1.36784
51	2	783	-1.68039	-1.68039
51	3	79	0.0744916	0.0744916
51	4	697	0.694783	0.694783
51	5	201	-1.40623	-1.40623
51	6	270	-0.721334	-0.721334
51	7	164	0.553886	0.553886
51	8	1034	0.7327	0.7327
51	9	1346	-0.0947077	-0.0947077
51	10	1418	-1.12144	-1.12144
51	11	23	-0.618213	-0.618213
51	12	516	1.36105	1.36105
51	13	817	-1.66647	-1.66647
51	14	1478	1.31773	1.31773
51	15	1411	0.224801	0.224801
51	16	185	-1.30049	-1.30049
51	17	105	-0.857405	-0.857405
51	18	814	0.0146988	0.0146988
51	19	830	-1.47335	-1.47335
51	20	556	0.100617	0.100617
51	21	88	-1.53159	-1.53159
51	22	1466	-0.869663	-0.869663
51	23	1483	1.32491	1.32491
51	24	1236	0.31842	0.31842
51	25	79	-1.09151	-1.09151
51	26	103	-1.0287	-1.0287
51	27	1101	-0.111489	-0.111489
51	28	764	-1.18377	-1.18377
51	29	618	-0.550615	-0.550615
52	0	849	1.62424	1.62424
52	1	1057	1.36923	1.36923
52	2	783	-1.67996	-1.67996
52	3	79	0.0658495	0.0658495
52	4	697	0.694783	0.694783
52	5	201	-1.39921	-1.39921
52	6	270	-0.731622	-0.731622
52	7	164	0.550238	0.550238
52	8	1034	0.72602	0.72602
52	9	1346	-0.0990397	-0.0990397
52	10	1418	-1.12144	-1.12144
52	11	23	-0.610563	-0.610563
52	12	516	1.36206	1.36206
52	13	817	-1.66782	-1.66782
52	14	1478	1.31773	1.31773
52	15	1411	0.213055	0.213055
52	16	185	-1.29361	-1.29361
52	17	105	-0.857405	-0.857405
52	18	814	0.00877618	0.00877618
52	19	830	-1.47335	-1.47335
52	20	556	0.0976577	0.0976577
52	21	88	-1.52965	-1.52965
52	22	1466	-0.869663	-0.869663
52	23	1483	1.3282	1.3282
52	24	1236	0.316397	0.316397
52	25	79	-1.08816	-1.08816
52	26	103	-1.01585	-1.01585
52	27	1101	-0.111489	-0.111489
52	28	764	-1.17961	-1.17961
52	29	618	-0.554079	-0.554079
53	0	849	1.62701	1.62701
53	1	1057	1.37136	1.37136
53	2	783	-1.66693	-1.66693
53	3	79	0.0582124	0.0582124
53	4	697	0.694783	0.694783
53	5	201	-1.39331	-1.39331
53	6	270	-0.742797	-0.742797
53	7	164	0.547714	0.547714
53	8	1034	0.719395	0.719395
53	9	1346	-0.0994642	-0.0994642
53	10	1418	-1.11735	-1.11735
53	11	23	-0.612028	-0.612028
53	12	516	1.36431	1.36431
53	13	817	-1.66942	-1.66942
53	14	1478	1.31773	1.31773
53	15	1411	0.201969	0.201969
53	16	185	-1.28566	-1.28566
53	17	105	-0.857405	-0.857405
53	18	814	0.00253759	0.00253759
53	19	830	-1.47335	-1.47335
53	20	556	0.09735	0.09735
53	21	88	-1.52654	-1.52654
53	22	1466	-0.869663	-0.869663
53	23	1483	1.33031	1.33031
53	24	1236	0.312729	0.312729
53	25	79	-1.0815	-1.0815
53	26	103	-1.01923	-1.01923
53	27	1101	-0.10778	-0.10778
53	28	764	-1.17652	-1.17652
53	29	618	-0.556401	-0.556401
54	0	849	1.63087	1.63087
