27	16	157	-1.38983	-1.38983
27	17	89	-0.952377	-0.952377
27	18	802	0.00564275	0.00564275
27	19	830	-1.52569	-1.52569
27	20	552	0.0487348	0.0487348
27	21	92	-1.6464	-1.6464
27	22	1446	-0.868877	-0.868877
27	23	1503	1.40026	1.40026
27	24	1248	0.381036	0.381036
27	25	71	-1.07756	-1.07756
27	26	75	-1.11846	-1.11846
27	27	1121	-0.184432	-0.184432
27	28	780	-1.09762	-1.09762
27	29	598	-0.578834	-0.578834
28	0	849	1.67341	1.67341
28	1	1045	1.45622	1.45622
28	2	787	-1.72562	-1.72562
28	3	79	0.224815	0.224815
28	4	657	0.633951	0.633951
28	5	193	-1.44489	-1.44489
28	6	202	-0.725555	-0.725555
28	7	160	0.705351	0.705351
28	8	1046	0.73243	0.73243
28	9	1370	-0.171318	-0.171318
28	10	1458	-1.25831	-1.25831
28	11	19	-0.615876	-0.615876
28	12	516	1.48136	1.48136
28	13	797	-1.73977	-1.73977
28	14	1498	1.39378	1.39378
28	15	1443	0.277835	0.277835
28	16	157	-1.39076	-1.39076
28	17	89	-0.945695	-0.945695
28	18	802	0.00530566	0.00530566
28	19	826	-1.52569	-1.52569
28	20	556	0.0480715	0.0480715
28	21	92	-1.64282	-1.64282
28	22	1446	-0.868877	-0.868877
28	23	1503	1.39798	1.39798
28	24	1244	0.381036	0.381036
28	25	67	-1.07676	-1.07676
28	26	75	-1.11846	-1.11846
28	27	1117	-0.187992	-0.187992
28	28	784	-1.10368	-1.10368
28	29	598	-0.57366	-0.57366
29	0	853	1.67341	1.67341
29	1	1045	1.45133	1.45133
29	2	787	-1.72807	-1.72807
29	3	79	0.219909	0.219909
29	4	653	0.633951	0.633951
29	5	193	-1.44027	-1.44027
29	6	198	-0.725555	-0.725555
29	7	156	0.692069	0.692069
29	8	1042	0.733341	0.733341
29	9	1366	-0.171318	-0.171318
29	10	1454	-1.25831	-1.25831
29	11	19	-0.629171	-0.629171
29	12	520	1.472	1.472
29	13	801	-1.73802	-1.73802
29	14	1498	1.39029	1.39029
29	15	1447	0.272929	0.272929
29	16	157	-1.39041	-1.39041
29	17	89	-0.939192	-0.939192
29	18	802	0.0049953	0.0049953
29	19	826	-1.52569	-1.52569
29	20	552	0.0480715	0.0480715
29	21	96	-1.64036	-1.64036
29	22	1450	-0.86447	-0.86447
29	23	1503	1.39455	1.39455
29	24	1240	0.381036	0.381036
29	25	71	-1.07676	-1.07676
29	26	75	-1.11489	-1.11489
29	27	1117	-0.18836	-0.18836
29	28	788	-1.10429	-1.10429
29	29	598	-0.567778	-0.567778
30	0	849	1.67341	1.67341
30	1	1045	1.44566	1.44566
30	2	787	-1.72689	-1.72689
30	3	79	0.21595	0.21595
30	4	653	0.633951	0.633951
30	5	193	-1.43482	-1.43482
30	6	202	-0.725555	-0.725555
30	7	152	0.678797	0.678797
30	8	1038	0.733341	0.733341
30	9	1370	-0.171318	-0.171318
30	10	1458	-1.25831	-1.25831
30	11	15	-0.62582	-0.62582
30	12	524	1.46361	1.46361
30	13	797	-1.73802	-1.73802
30	14	1498	1.38578	1.38578
30	15	1451	0.272446	0.272446
30	16	157	-1.38881	-1.38881
30	17	89	-0.933102	-0.933102
30	18	798	0.00585048	0.00585048
30	19	826	-1.52382	-1.52382
30	20	548	0.0480715	0.0480715
30	21	100	-1.64013	-1.64013
30	22	1454	-0.86398	-0.86398
30	23	1503	1.3901	1.3901
30	24	1240	0.381036	0.381036
30	25	75	-1.07676	-1.07676
30	26	75	-1.11003	-1.11003
30	27	1117	-0.193579	-0.193579
30	28	788	-1.10429	-1.10429
30	29	598	-0.5614	-0.5614
31	0	853	1.67341	1.67341
31	1	1045	1.43943	1.43943
31	2	787	-1.72396	-1.72396
31	3	79	0.21308	0.21308
31	4	653	0.627926	0.627926
31	5	193	-1.42873	-1.42873
31	6	198	-0.725555	-0.725555
31	7	148	0.66566	0.66566
31	8	1034	0.733341	0.733341
31	9	1370	-0.174962	-0.174962
31	10	1462	-1.24694	-1.24694
31	11	15	-0.625154	-0.625154
31	12	528	1.45624	1.45624
31	13	793	-1.73802	-1.73802
31	14	1498	1.38041	1.38041
31	15	1455	0.272446	0.272446
31	16	157	-1.38602	-1.38602
31	17	93	-0.927645	-0.927645
31	18	794	0.00594933	0.00594933
31	19	826	-1.52064	-1.52064
31	20	552	0.0552792	0.0552792
31	21	96	-1.64013	-1.64013
31	22	1450	-0.86398	-0.86398
31	23	1503	1.38479	1.38479
31	24	1236	0.381152	0.381152
31	25	79	-1.0654	-1.0654
31	26	79	-1.10438	-1.10438
31	27	1117	-0.199874	-0.199874
31	28	792	-1.10999	-1.10999
31	29	594	-0.554756	-0.554756
32	0	857	1.67341	1.67341
32	1	1045	1.43284	1.43284
32	2	787	-1.71995	-1.71995
32	3	79	0.211403	0.211403
32	4	649	0.621303	0.621303
32	5	193	-1.42223	-1.42223
32	6	198	-0.725555	-0.725555
32	7	144	0.652779	0.652779
32	8	1030	0.733341	0.733341
32	9	1366	-0.174512	-0.174512
32	10	1466	-1.23368	-1.23368
32	11	19	-0.620054	-0.620054
32	12	524	1.45527	1.45527
32	13	797	-1.73802	-1.73802
32	14	1498	1.37439	1.37439
32	15	1459	0.272446	0.272446
32	16	157	-1.38212	-1.38212
32	17	97	-0.934279	-0.934279
32	18	790	0.00594933	0.00594933
32	19	826	-1.5164	-1.5164
32	20	556	0.0624726	0.0624726
32	21	92	-1.64013	-1.64013
32	22	1446	-0.86398	-0.86398
32	23	1503	1.3788	1.3788
32	24	1236	0.381165	0.381165
32	25	79	-1.05213	-1.05213
32	26	79	-1.10381	-1.10381
32	27	1113	-0.206484	-0.206484
32	28	796	-1.11062	-1.11062
32	29	590	-0.55409	-0.55409
33	0	857	1.67341	1.67341
33	1	1045	1.42616	1.42616
33	2	787	-1.715	-1.715
33	3	79	0.210979	0.210979
33	4	649	0.620642	0.620642
33	5	193	-1.41555	-1.41555
33	6	194	-0.728118	-0.728118
33	7	140	0.640271	0.640271
33	8	1026	0.733341	0.733341
33	9	1370	-0.174374	-0.174374
33	10	1470	-1.23192	-1.23192
33	11	23	-0.627144	-0.627144
33	12	524	1.45527	1.45527
33	13	801	-1.73554	-1.73554
33	14	1498	1.36793	1.36793
33	15	1463	0.272446	0.272446
33	16	157	-1.37727	-1.37727
33	17	101	-0.939274	-0.939274
33	18	786	0.00594933	0.00594933
33	19	826	-1.51126	-1.51126
33	20	560	0.0685435	0.0685435
33	21	88	-1.63287	-1.63287
33	22	1442	-0.86398	-0.86398
33	23	1503	1.37236	1.37236
33	24	1236	0.378507	0.378507
33	25	79	-1.05551	-1.05551
33	26	79	-1.10086	-1.10086
33	27	1109	-0.196501	-0.196501
33	28	792	-1.11062	-1.11062
33	29	586	-0.55409	-0.55409
34	0	857	1.67245	1.67245
34	1	1045	1.4196	1.4196
34	2	787	-1.70929	-1.70929
34	3	79	0.211824	0.211824
34	4	649	0.615755	0.615755
34	5	193	-1.40893	-1.40893
34	6	190	-0.728402	-0.728402
34	7	136	0.638615	0.638615
34	8	1030	0.733341	0.733341
34	9	1366	-0.174374	-0.174374
34	10	1474	-1.23192	-1.23192
34	11	27	-0.635848	-0.635848
34	12	524	1.45485	1.45485
34	13	805	-1.73404	-1.73404
34	14	1498	1.36125	1.36125
34	15	1467	0.272446	0.272446
34	16	157	-1.37164	-1.37164
34	17	105	-0.941777	-0.941777
34	18	786	0.00594933	0.00594933
34	19	826	-1.50541	-1.50541
34	20	564	0.0693354	0.0693354
34	21	84	-1.62349	-1.62349
34	22	1442	-0.86398	-0.86398
34	23	1503	1.36569	1.36569
34	24	1232	0.374533	0.374533
34	25	83	-1.06207	-1.06207
34	26	79	-1.0997	-1.0997
34	27	1113	-0.183357	-0.183357
34	28	788	-1.11062	-1.11062
34	29	582	-0.55409	-0.55409
35	0	857	1.67023	1.67023
35	1	1045	1.41341	1.41341
35	2	787	-1.70302	-1.70302
35	3	79	0.213906	0.213906
35	4	649	0.611122	0.611122
35	5	193	-1.40261	-1.40261
35	6	186	-0.728827	-0.728827
35	7	132	0.638615	0.638615
35	8	1026	0.733341	0.733341
35	9	1362	-0.174374	-0.174374
35	10	1474	-1.23192	-1.23192
35	11	31	-0.643543	-0.643543
35	12	524	1.4532	1.4532
35	13	801	-1.73383	-1.73383
35	14	1498	1.35461	1.35461
35	15	1471	0.272446	0.272446
35	16	157	-1.36543	-1.36543
35	17	105	-0.945394	-0.945394
35	18	790	0.0119495	0.0119495
35	19	826	-1.49904	-1.49904
35	20	560	0.0693354	0.0693354
35	21	80	-1.61323	-1.61323
35	22	1442	-0.86008	-0.86008
35	23	1503	1.35904	1.35904
35	24	1236	0.374125	0.374125
35	25	83	-1.06272	-1.06272
35	26	79	-1.09751	-1.09751
35	27	1117	-0.181612	-0.181612
35	28	784	-1.11062	-1.11062
35	29	578	-0.55409	-0.55409
36	0	857	1.66684	1.66684
36	1	1045	1.40782	1.40782
36	2	787	-1.69643	-1.69643
36	3	83	0.217152	0.217152
36	4	649	0.607489	0.607489
36	5	197	-1.39681	-1.39681
36	6	182	-0.730683	-0.730683
36	7	128	0.638615	0.638615
36	8	1026	0.733341	0.733341
36	9	1366	-0.174374	-0.174374
36	10	1478	-1.23576	-1.23576
36	11	35	-0.650167	-0.650167
36	12	524	1.45034	1.45034
36	13	801	-1.73382	-1.73382
36	14	1498	1.34824	1.34824
36	15	1471	0.272446	0.272446
36	16	157	-1.35886	-1.35886
36	17	109	-0.94084	-0.94084
36	18	790	0.0126162	0.0126162
36	19	826	-1.49241	-1.49241
36	20	556	0.0693354	0.0693354
36	21	76	-1.61186	-1.61186
36	22	1442	-0.856736	-0.856736
36	23	1503	1.35265	1.35265
36	24	1232	0.374125	0.374125
36	25	83	-1.06738	-1.06738
36	26	79	-1.09295	-1.09295
36	27	1113	-0.181612	-0.181612
36	28	788	-1.11062	-1.11062
36	29	574	-0.55409	-0.55409
37	0	857	1.66243	1.66243
37	1	1045	1.40302	1.40302
37	2	787	-1.68974	-1.68974
37	3	87	0.217488	0.217488
37	4	645	0.604981	0.604981
37	5	201	-1.39623	-1.39623
37	6	178	-0.733813	-0.733813
37	7	132	0.638615	0.638615
37	8	1026	0.739183	0.739183
37	9	1366	-0.174374	-0.174374
37	10	1482	-1.23618	-1.23618
37	11	39	-0.655658	-0.655658
37	12	524	1.4464	1.4464
37	13	801	-1.73172	-1.73172
37	14	1498	1.34237	1.34237
37	15	1467	0.278363	0.278363
37	16	157	-1.35217	-1.35217
37	17	105	-0.937356	-0.937356
37	18	786	0.0182244	0.0182244
37	19	826	-1.48573	-1.48573
37	20	552	0.0693354	0.0693354
37	21	80	-1.61186	-1.61186
37	22	1442	-0.854552	-0.854552
37	23	1503	1.34673	1.34673
37	24	1232	0.374125	0.374125
37	25	83	-1.07171	-1.07171
37	26	79	-1.08784	-1.08784
37	27	1117	-0.181612	-0.181612
37	28	784	-1.11492	-1.11492
37	29	570	-0.55409	-0.55409
38	0	857	1.65715	1.65715
38	1	1045	1.39918	1.39918
38	2	787	-1.6832	-1.6832
38	3	83	0.217488	0.217488
38	4	641	0.604742	0.604742
38	5	205	-1.39623	-1.39623
38	6	174	-0.738164	-0.738164
38	7	128	0.638615	0.638615
38	8	1026	0.745263	0.745263
38	9	1362	-0.180309	-0.180309
38	10	1486	-1.23618	-1.23618
38	11	43	-0.656373	-0.656373
38	12	524	1.44151	1.44151
38	13	801	-1.7283	-1.7283
38	14	1498	1.33721	1.33721
38	15	1471	0.27902	0.27902
38	16	157	-1.3456	-1.3456
38	17	105	-0.935746	-0.935746
38	18	782	0.0188475	0.0188475
38	19	826	-1.47926	-1.47926
38	20	556	0.0693354	0.0693354
38	21	84	-1.60033	-1.60033
38	22	1442	-0.853602	-0.853602
38	23	1503	1.34152	1.34152
38	24	1228	0.36814	0.36814
38	25	83	-1.07499	-1.07499
38	26	83	-1.08347	-1.08347
38	27	1121	-0.176321	-0.176321
38	28	780	-1.11558	-1.11558
38	29	574	-0.55409	-0.55409
39	0	857	1.65119	1.65119
39	1	1041	1.39645	1.39645
39	2	787	-1.67705	-1.67705
39	3	79	0.206448	0.206448
39	4	637	0.604742	0.604742
39	5	205	-1.39623	-1.39623
39	6	170	-0.743696	-0.743696
39	7	124	0.638615	0.638615
39	8	1026	0.750705	0.750705
39	9	1362	-0.180968	-0.180968
39	10	1490	-1.23618	-1.23618
39	11	43	-0.656373	-0.656373
39	12	524	1.43584	1.43584
39	13	801	-1.72385	-1.72385
39	14	1498	1.33295	1.33295
39	15	1475	0.27902	0.27902
39	16	157	-1.33939	-1.33939
39	17	105	-0.93321	-0.93321
39	18	786	0.0188475	0.0188475
39	19	826	-1.47322	-1.47322
39	20	556	0.0693354	0.0693354
39	21	80	-1.58707	-1.58707
39	22	1442	-0.853918	-0.853918
39	23	1499	1.33719	1.33719
39	24	1228	0.367475	0.367475
39	25	83	-1.07711	-1.07711
39	26	87	-1.08337	-1.08337
39	27	1117	-0.171473	-0.171473
39	28	780	-1.11558	-1.11558
39	29	570	-0.55409	-0.55409
40	0	857	1.64477	1.64477
40	1	1045	1.39618	1.39618
40	2	787	-1.6715	-1.6715
40	3	83	0.193395	0.193395
40	4	633	0.604742	0.604742
40	5	205	-1.39628	-1.39628
40	6	166	-0.750357	-0.750357
40	7	128	0.638615	0.638615
40	8	1026	0.755314	0.755314
40	9	1362	-0.186733	-0.186733
40	10	1490	-1.23618	-1.23618
40	11	39	-0.657758	-0.657758
40	12	524	1.4296	1.4296
40	13	801	-1.71854	-1.71854
40	14	1498	1.32974	1.32974
40	15	1471	0.27902	0.27902
40	16	153	-1.33376	-1.33376
40	17	105	-0.930628	-0.930628
40	18	790	0.0188475	0.0188475
40	19	826	-1.46784	-1.46784
40	20	552	0.0751861	0.0751861
40	21	84	-1.57397	-1.57397
40	22	1442	-0.855491	-0.855491
40	23	1503	1.33677	1.33677
40	24	1228	0.362493	0.362493
40	25	83	-1.078	-1.078
40	26	83	-1.08361	-1.08361
40	27	1121	-0.170847	-0.170847
40	28	780	-1.11035	-1.11035
40	29	566	-0.55409	-0.55409
41	0	857	1.6381	1.6381
41	1	1045	1.39618	1.39618
41	2	787	-1.66675	-1.66675
41	3	87	0.180158	0.180158
41	4	629	0.59756	0.59756
41	5	205	-1.39752	-1.39752
41	6	162	-0.751258	-0.751258
41	7	132	0.638615	0.638615
41	8	1026	0.758925	0.758925
41	9	1366	-0.192673	-0.192673
41	10	1490	-1.23257	-1.23257
41	11	43	-0.657912	-0.657912
41	12	524	1.42302	1.42302
41	13	801	-1.71256	-1.71256
41	14	1502	1.32769	1.32769
41	15	1467	0.271429	0.271429
41	16	149	-1.34073	-1.34073
41	17	101	-0.928321	-0.928321
41	18	786	0.0188475	0.0188475
41	19	826	-1.46331	-1.46331
41	20	548	0.0758362	0.0758362
41	21	80	-1.56113	-1.56113
41	22	1442	-0.858264	-0.858264
41	23	1503	1.33677	1.33677
41	24	1228	0.357731	0.357731
41	25	83	-1.07761	-1.07761
41	26	79	-1.08363	-1.08363
41	27	1125	-0.170847	-0.170847
41	28	784	-1.10405	-1.10405
41	29	566	-0.55409	-0.55409
42	0	857	1.63145	1.63145
42	1	1041	1.39825	1.39825
42	2	787	-1.66298	-1.66298
42	3	87	0.166863	0.166863
42	4	629	0.588254	0.588254
42	5	209	-1.39999	-1.39999
42	6	162	-0.751258	-0.751258
42	7	132	0.638615	0.638615
42	8	1026	0.761407	0.761407
42	9	1370	-0.193262	-0.193262
42	10	1490	-1.22767	-1.22767
42	11	39	-0.657912	-0.657912
42	12	528	1.41633	1.41633
42	13	801	-1.70612	-1.70612
42	14	1506	1.3285	1.3285
42	15	1463	0.263759	0.263759
42	16	145	-1.34926	-1.34926
42	17	97	-0.928081	-0.928081
42	18	790	0.0188475	0.0188475
42	19	822	-1.45978	-1.45978
42	20	548	0.0758362	0.0758362
42	21	80	-1.54869	-1.54869
42	22	1442	-0.862136	-0.862136
42	23	1503	1.33717	1.33717
42	24	1232	0.353945	0.353945
42	25	83	-1.07598	-1.07598
42	26	79	-1.08363	-1.08363
42	27	1129	-0.170847	-0.170847
42	28	788	-1.114	-1.114
42	29	566	-0.559998	-0.559998
43	0	857	1.62504	1.62504
43	1	1037	1.39848	1.39848
43	2	787	-1.66032	-1.66032
43	3	87	0.170212	0.170212
43	4	625	0.591008	0.591008
43	5	209	-1.40025	-1.40025
43	6	162	-0.745676	-0.745676
43	7	132	0.632642	0.632642
43	8	1026	0.762671	0.762671
43	9	1374	-0.193262	-0.193262
43	10	1490	-1.222	-1.222
43	11	35	-0.657912	-0.657912
43	12	528	1.41566	1.41566
43	13	801	-1.69946	-1.69946
43	14	1502	1.3286	1.3286
43	15	1459	0.262756	0.262756
43	16	145	-1.35677	-1.35677
43	17	93	-0.928081	-0.928081
43	18	790	0.0188475	0.0188475
43	19	818	-1.46298	-1.46298
43	20	548	0.0810782	0.0810782
43	21	80	-1.55163	-1.55163
43	22	1442	-0.866969	-0.866969
43	23	1507	1.33881	1.33881
43	24	1236	0.353576	0.353576
43	25	83	-1.07314	-1.07314
43	26	79	-1.08719	-1.08719
43	27	1133	-0.170847	-0.170847
43	28	792	-1.12728	-1.12728
43	29	566	-0.566684	-0.566684
44	0	857	1.6191	1.6191
44	1	1041	1.39848	1.39848
44	2	787	-1.65887	-1.65887
44	3	83	0.176658	0.176658
44	4	625	0.591525	0.591525
44	5	205	-1.40483	-1.40483
44	6	158	-0.739133	-0.739133
44	7	132	0.62596	0.62596
44	8	1026	0.762672	0.762672
44	9	1374	-0.193262	-0.193262
44	10	1490	-1.21575	-1.21575
44	11	31	-0.646867	-0.646867
44	12	528	1.41036	1.41036
44	13	801	-1.6928	-1.6928
44	14	1502	1.32825	1.32825
44	15	1459	0.262756	0.262756
44	16	145	-1.35534	-1.35534
44	17	93	-0.928081	-0.928081
44	18	790	0.014918	0.014918
44	19	814	-1.46629	-1.46629
44	20	548	0.0862077	0.0862077
44	21	84	-1.55704	-1.55704
44	22	1438	-0.872588	-0.872588
44	23	1511	1.33815	1.33815
44	24	1236	0.353576	0.353576
44	25	83	-1.06922	-1.06922
44	26	83	-1.09203	-1.09203
44	27	1129	-0.170847	-0.170847
44	28	788	-1.14055	-1.14055
44	29	566	-0.573278	-0.573278
45	0	857	1.61385	1.61385
45	1	1045	1.39848	1.39848
45	2	787	-1.65868	-1.65868
45	3	79	0.1773	0.1773
45	4	629	0.597395	0.597395
45	5	201	-1.40534	-1.40534
45	6	154	-0.749142	-0.749142
45	7	132	0.619451	0.619451
45	8	1026	0.76141	0.76141
45	9	1378	-0.193478	-0.193478
45	10	1490	-1.20917	-1.20917
45	11	27	-0.645174	-0.645174
45	12	528	1.40513	1.40513
45	13	801	-1.68641	-1.68641
45	14	1502	1.32957	1.32957
45	15	1459	0.262488	0.262488
45	16	149	-1.35316	-1.35316
45	17	97	-0.932908	-0.932908
45	18	794	0.00972307	0.00972307
45	19	810	-1.46834	-1.46834
45	20	548	0.0904303	0.0904303
45	21	88	-1.55049	-1.55049
45	22	1434	-0.873158	-0.873158
45	23	1515	1.32986	1.32986
45	24	1240	0.354591	0.354591
45	25	87	-1.06434	-1.06434
45	26	87	-1.08441	-1.08441
45	27	1129	-0.170847	-0.170847
45	28	784	-1.15369	-1.15369
45	29	566	-0.57954	-0.57954
46	0	857	1.60948	1.60948
46	1	1041	1.39848	1.39848
46	2	787	-1.65976	-1.65976
46	3	75	0.168902	0.168902
46	4	629	0.598047	0.598047
46	5	197	-1.40534	-1.40534
46	6	154	-0.762374	-0.762374
46	7	132	0.61335	0.61335
46	8	1026	0.75893	0.75893
46	9	1382	-0.193502	-0.193502
46	10	1490	-1.20248	-1.20248
46	11	23	-0.645174	-0.645174
46	12	528	1.4008	1.4008
46	13	801	-1.68049	-1.68049
46	14	1506	1.33191	1.33191
46	15	1455	0.261001	0.261001
46	16	145	-1.35295	-1.35295
46	17	101	-0.921733	-0.921733
46	18	798	0.00919438	0.00919438
46	19	806	-1.4686	-1.4686
46	20	548	0.0935971	0.0935971
46	21	92	-1.54255	-1.54255
46	22	1438	-0.873158	-0.873158
46	23	1519	1.32	1.32
46	24	1244	0.354704	0.354704
46	25	91	-1.07301	-1.07301
46	26	91	-1.07817	-1.07817
46	27	1133	-0.164877	-0.164877
46	28	788	-1.16657	-1.16657
46	29	566	-0.585246	-0.585246
47	0	857	1.60615	1.60615
47	1	1037	1.39848	1.39848
47	2	787	-1.66206	-1.66206
47	3	71	0.160214	0.160214
47	4	625	0.603898	0.603898
47	5	193	-1.40534	-1.40534
47	6	154	-0.759094	-0.759094
47	7	132	0.607876	0.607876
47	8	1026	0.755321	0.755321
47	9	1386	-0.193502	-0.193502
47	10	1490	-1.19593	-1.19593
47	11	27	-0.645174	-0.645174
47	12	528	1.3975	1.3975
47	13	801	-1.67528	-1.67528
47	14	1510	1.32638	1.32638
47	15	1455	0.260839	0.260839
47	16	141	-1.35295	-1.35295
47	17	105	-0.90996	-0.90996
47	18	802	0.00919438	0.00919438
47	19	810	-1.4686	-1.4686
47	20	548	0.0955941	0.0955941
47	21	92	-1.53568	-1.53568
47	22	1434	-0.873158	-0.873158
47	23	1523	1.30931	1.30931
47	24	1240	0.354704	0.354704
47	25	95	-1.08498	-1.08498
47	26	95	-1.07076	-1.07076
47	27	1129	-0.164214	-0.164214
47	28	784	-1.17908	-1.17908
47	29	566	-0.590189	-0.590189
48	0	857	1.60397	1.60397
48	1	1037	1.39848	1.39848
48	2	787	-1.66551	-1.66551
48	3	75	0.159074	0.159074
48	4	621	0.604548	0.604548
48	5	197	-1.40534	-1.40534
48	6	150	-0.752844	-0.752844
48	7	132	0.603228	0.603228
48	8	1026	0.750714	0.750714
48	9	1390	-0.193502	-0.193502
48	10	1490	-1.18975	-1.18975
48	11	31	-0.636071	-0.636071
48	12	528	1.39537	1.39537
48	13	801	-1.67094	-1.67094
48	14	1514	1.31823	1.31823
48	15	1455	0.256908	0.256908
48	16	137	-1.35295	-1.35295
48	17	109	-0.898785	-0.898785
48	18	802	0.00919438	0.00919438
48	19	810	-1.4686	-1.4686
48	20	548	0.0963496	0.0963496
48	21	92	-1.53693	-1.53693
48	22	1430	-0.873158	-0.873158
48	23	1527	1.30788	1.30788
48	24	1236	0.354704	0.354704
48	25	99	-1.09745	-1.09745
48	26	99	-1.063	-1.063
48	27	1133	-0.164214	-0.164214
48	28	784	-1.19109	-1.19109
48	29	566	-0.594193	-0.594193
49	0	857	1.60303	1.60303
49	1	1033	1.40316	1.40316
49	2	787	-1.66998	-1.66998
49	3	79	0.159074	0.159074
49	4	625	0.604548	0.604548
49	5	193	-1.40534	-1.40534
49	6	146	-0.753744	-0.753744
49	7	132	0.599572	0.599572
49	8	1026	0.745273	0.745273
49	9	1390	-0.193502	-0.193502
49	10	1490	-1.18416	-1.18416
49	11	35	-0.626477	-0.626477
49	12	528	1.39446	1.39446
49	13	801	-1.66765	-1.66765
49	14	1518	1.3091	1.3091
49	15	1459	0.251711	0.251711
49	16	133	-1.35295	-1.35295
49	17	109	-0.888367	-0.888367
49	18	802	0.00358589	0.00358589
49	19	814	-1.47287	-1.47287
49	20	548	0.0958362	0.0958362
49	21	92	-1.53875	-1.53875
49	22	1426	-0.873158	-0.873158
49	23	1	1.30788	1.30788
49	24	1240	0.354704	0.354704
49	25	99	-1.11031	-1.11031
49	26	103	-1.05406	-1.05406
49	27	1133	-0.164214	-0.164214
49	28	784	-1.18831	-1.18831
49	29	566	-0.597112	-0.597112
50	0	857	1.60335	1.60335
50	1	1029	1.39697	1.39697
50	2	787	-1.6753	-1.6753
50	3	75	0.159074	0.159074
50	4	621	0.604548	0.604548
50	5	189	-1.39827	-1.39827
50	6	142	-0.7571	-0.7571
50	7	132	0.597039	0.597039
50	8	1026	0.739196	0.739196
50	9	1390	-0.187697	-0.187697
50	10	1486	-1.17937	-1.17937
50	11	39	-0.617822	-0.617822
50	12	528	1.39483	1.39483
50	13	797	-1.66552	-1.66552
50	14	1522	1.30788	1.30788
50	15	1459	0.251182	0.251182
50	16	129	-1.34319	-1.34319
50	17	109	-0.883107	-0.883107
50	18	798	-0.00209534	-0.00209534
50	19	810	-1.47335	-1.47335
50	20	548	0.0940724	0.0940724
50	21	92	-1.53932	-1.53932
50	22	1422	-0.867465	-0.867465
50	23	1527	1.30788	1.30788
50	24	1244	0.354704	0.354704
50	25	99	-1.10692	-1.10692
50	26	103	-1.04852	-1.04852
50	27	1133	-0.160491	-0.160491
50	28	784	-1.18323	-1.18323
50	29	566	-0.598842	-0.598842
51	0	857	1.60493	1.60493
51	1	1029	1.38954	1.38954
51	2	787	-1.6813	-1.6813
51	3	79	0.159074	0.159074
51	4	621	0.601368	0.601368
51	5	185	-1.39125	-1.39125
51	6	138	-0.763951	-0.763951
51	7	132	0.595722	0.595722
51	8	1026	0.7327	0.7327
51	9	1394	-0.181038	-0.181038
51	10	1490	-1.1789	-1.1789
51	11	39	-0.610172	-0.610172
51	12	528	1.39645	1.39645
51	13	793	-1.66647	-1.66647
51	14	1526	1.30788	1.30788
51	15	1463	0.245266	0.245266
51	16	125	-1.33127	-1.33127
51	17	109	-0.88642	-0.88642
51	18	794	-0.00265735	-0.00265735
51	19	810	-1.47335	-1.47335
51	20	552	0.0911218	0.0911218
51	21	92	-1.53863	-1.53863
51	22	1418	-0.862129	-0.862129
51	23	1	1.30788	1.30788
51	24	1248	0.354704	0.354704
51	25	95	-1.10023	-1.10023
51	26	103	-1.0546	-1.0546
51	27	1133	-0.157369	-0.157369
51	28	784	-1.17907	-1.17907
51	29	566	-0.599321	-0.599321
52	0	857	1.60771	1.60771
52	1	1029	1.39094	1.39094
52	2	791	-1.68502	-1.68502
52	3	75	0.159074	0.159074
52	4	625	0.601676	0.601676
52	5	181	-1.38536	-1.38536
52	6	138	-0.769993	-0.769993
52	7	132	0.595666	0.595666
52	8	1026	0.72602	0.72602
52	9	1398	-0.18037	-0.18037
52	10	1494	-1.1789	-1.1789
52	11	39	-0.611637	-0.611637
52	12	528	1.39927	1.39927
52	13	789	-1.67003	-1.67003
52	14	0	1.29649	1.29649
52	15	1467	0.244609	0.244609
52	16	121	-1.31884	-1.31884
52	17	113	-0.888927	-0.888927
52	18	790	-0.00265735	-0.00265735
52	19	814	-1.47938	-1.47938
52	20	556	0.090815	0.090815
52	21	92	-1.53669	-1.53669
52	22	1422	-0.858005	-0.858005
52	23	1	1.30788	1.30788
52	24	1252	0.354704	0.354704
52	25	91	-1.10996	-1.10996
52	26	99	-1.06117	-1.06117
52	27	1133	-0.155426	-0.155426
52	28	784	-1.17597	-1.17597
52	29	566	-0.598531	-0.598531
53	0	857	1.61159	1.61159
53	1	1029	1.39307	1.39307
53	2	787	-1.68413	-1.68413
53	3	71	0.167382	0.167382
53	4	625	0.601785	0.601785
53	5	177	-1.38064	-1.38064
53	6	138	-0.76745	-0.76745
53	7	132	0.596875	0.596875
53	8	1026	0.719395	0.719395
53	9	1402	-0.18037	-0.18037
53	10	1498	-1.1789	-1.1789
53	11	43	-0.613902	-0.613902
53	12	524	1.40318	1.40318
53	13	789	-1.67268	-1.67268
53	14	1526	1.29474	1.29474
53	15	1467	0.244609	0.244609
53	16	121	-1.30601	-1.30601
53	17	109	-0.889165	-0.889165
53	18	790	-0.00265735	-0.00265735
53	19	818	-1.48005	-1.48005
53	20	556	0.090815	0.090815
53	21	92	-1.53358	-1.53358
53	22	1426	-0.857473	-0.857473
53	23	1	1.31173	1.31173
53	24	1248	0.354704	0.354704
53	25	95	-1.12261	-1.12261
53	26	95	-1.06182	-1.06182
53	27	1133	-0.154727	-0.154727
53	28	784	-1.17404	-1.17404
53	29	566	-0.596501	-0.596501
54	0	853	1.61643	1.61643
54	1	1029	1.39398	1.39398
