858	5	181	-0.0022454	-0.0022454
858	6	170	-0.492601	-0.492601
858	7	154	-0.768516	-0.768516
858	8	174	0.459052	0.459052
858	9	156	-0.601323	-0.601323
858	10	188	-0.318619	-0.318619
858	11	183	-0.665394	-0.665394
858	12	156	-0.140409	-0.140409
858	13	187	-0.866781	-0.866781
858	14	168	0.0142231	0.0142231
858	15	151	-0.540923	-0.540923
858	16	175	-0.248723	-0.248723
858	17	175	-0.278307	-0.278307
858	18	164	0.094351	0.094351
858	19	180	-0.633451	-0.633451
858	20	156	0.27534	0.27534
858	21	158	-0.843916	-0.843916
858	22	186	-0.0791984	-0.0791984
858	23	163	0.10263	0.10263
858	24	166	-0.340799	-0.340799
858	25	169	-0.419219	-0.419219
858	26	193	-0.104773	-0.104773
858	27	161	-0.43309	-0.43309
858	28	174	-0.773805	-0.773805
858	29	188	-0.62104	-0.62104
859	0	149	0.308494	0.308494
859	1	137	0.43531	0.43531
859	2	183	-0.930468	-0.930468
859	3	189	-0.804213	-0.804213
859	4	177	0.237368	0.237368
859	5	181	-0.00403554	-0.00403554
859	6	170	-0.496901	-0.496901
859	7	154	-0.772473	-0.772473
859	8	184	0.449166	0.449166
859	9	156	-0.604607	-0.604607
859	10	178	-0.313184	-0.313184
859	11	173	-0.669736	-0.669736
859	12	156	-0.135484	-0.135484
859	13	187	-0.865688	-0.865688
859	14	168	0.0196756	0.0196756
859	15	151	-0.535374	-0.535374
859	16	165	-0.249612	-0.249612
859	17	175	-0.273735	-0.273735
859	18	154	0.0983394	0.0983394
859	19	190	-0.635712	-0.635712
859	20	166	0.282738	0.282738
859	21	158	-0.837985	-0.837985
859	22	176	-0.0816296	-0.0816296
859	23	163	0.106409	0.106409
859	24	166	-0.345498	-0.345498
859	25	179	-0.422964	-0.422964
859	26	183	-0.100318	-0.100318
859	27	161	-0.435105	-0.435105
859	28	174	-0.76273	-0.76273
859	29	178	-0.617534	-0.617534
860	0	149	0.301891	0.301891
860	1	137	0.434901	0.434901
860	2	193	-0.933916	-0.933916
860	3	179	-0.795792	-0.795792
860	4	177	0.243748	0.243748
860	5	181	-0.00701069	-0.00701069
860	6	170	-0.501786	-0.501786
860	7	154	-0.77667	-0.77667
860	8	174	0.436227	0.436227
860	9	156	-0.606838	-0.606838
860	10	188	-0.31978	-0.31978
860	11	163	-0.671058	-0.671058
860	12	156	-0.141364	-0.141364
860	13	187	-0.865396	-0.865396
860	14	168	0.0157138	0.0157138
860	15	151	-0.530774	-0.530774
860	16	165	-0.252647	-0.252647
860	17	185	-0.270031	-0.270031
860	18	164	0.10245	0.10245
860	19	180	-0.634555	-0.634555
860	20	166	0.291241	0.291241
860	21	158	-0.842889	-0.842889
860	22	166	-0.0829109	-0.0829109
860	23	173	0.103802	0.103802
860	24	166	-0.349213	-0.349213
860	25	179	-0.42883	-0.42883
860	26	173	-0.105494	-0.105494
860	27	161	-0.433406	-0.433406
860	28	184	-0.764966	-0.764966
860	29	178	-0.617362	-0.617362
861	0	149	0.295204	0.295204
861	1	137	0.430938	0.430938
861	2	183	-0.926219	-0.926219
861	3	179	-0.784034	-0.784034
861	4	177	0.249142	0.249142
861	5	181	-0.0110638	-0.0110638
861	6	180	-0.507578	-0.507578
861	7	154	-0.779813	-0.779813
861	8	174	0.423643	0.423643
861	9	156	-0.607418	-0.607418
861	10	178	-0.327671	-0.327671
861	11	163	-0.677092	-0.677092
861	12	156	-0.148065	-0.148065
861	13	187	-0.864156	-0.864156
861	14	158	0.0107837	0.0107837
861	15	151	-0.531709	-0.531709
861	16	165	-0.253314	-0.253314
861	17	195	-0.273407	-0.273407
861	18	174	0.105132	0.105132
861	19	170	-0.633994	-0.633994
861	20	166	0.287631	0.287631
861	21	148	-0.851574	-0.851574
861	22	156	-0.0854502	-0.0854502
861	23	163	0.104682	0.104682
861	24	166	-0.351811	-0.351811
861	25	169	-0.426947	-0.426947
861	26	183	-0.115334	-0.115334
861	27	171	-0.43097	-0.43097
861	28	174	-0.758338	-0.758338
861	29	178	-0.613918	-0.613918
862	0	149	0.288676	0.288676
862	1	137	0.426231	0.426231
862	2	183	-0.916742	-0.916742
862	3	179	-0.784542	-0.784542
862	4	177	0.253999	0.253999
862	5	181	-0.0160489	-0.0160489
862	6	180	-0.497912	-0.497912
862	7	154	-0.781895	-0.781895
862	8	174	0.426632	0.426632
862	9	156	-0.606646	-0.606646
862	10	178	-0.334211	-0.334211
862	11	153	-0.681641	-0.681641
862	12	156	-0.154672	-0.154672
862	13	187	-0.861702	-0.861702
862	14	148	0.0187867	0.0187867
862	15	151	-0.525968	-0.525968
862	16	175	-0.252672	-0.252672
862	17	185	-0.274637	-0.274637
862	18	174	0.107436	0.107436
862	19	170	-0.634719	-0.634719
862	20	166	0.281181	0.281181
862	21	158	-0.849968	-0.849968
862	22	146	-0.0891777	-0.0891777
862	23	163	0.111236	0.111236
862	24	166	-0.353197	-0.353197
862	25	169	-0.434242	-0.434242
862	26	173	-0.126289	-0.126289
862	27	181	-0.430415	-0.430415
862	28	164	-0.749812	-0.749812
862	29	168	-0.609416	-0.609416
863	0	149	0.282541	0.282541
863	1	137	0.421718	0.421718
863	2	183	-0.919459	-0.919459
863	3	179	-0.786396	-0.786396
863	4	177	0.258439	0.258439
863	5	181	-0.0217867	-0.0217867
863	6	180	-0.501293	-0.501293
863	7	154	-0.782779	-0.782779
863	8	174	0.432168	0.432168
863	9	156	-0.604615	-0.604615
863	10	178	-0.332818	-0.332818
863	11	163	-0.680118	-0.680118
863	12	156	-0.160962	-0.160962
863	13	187	-0.862825	-0.862825
863	14	158	0.0281489	0.0281489
863	15	161	-0.521049	-0.521049
863	16	185	-0.259033	-0.259033
863	17	185	-0.274787	-0.274787
863	18	174	0.108932	0.108932
863	19	180	-0.633971	-0.633971
863	20	166	0.274558	0.274558
863	21	158	-0.848921	-0.848921
863	22	156	-0.0940627	-0.0940627
863	23	163	0.116998	0.116998
863	24	166	-0.351646	-0.351646
863	25	169	-0.43164	-0.43164
863	26	183	-0.138768	-0.138768
863	27	171	-0.430463	-0.430463
863	28	174	-0.739141	-0.739141
863	29	158	-0.61459	-0.61459
864	0	149	0.277226	0.277226
864	1	137	0.417425	0.417425
864	2	193	-0.923602	-0.923602
864	3	179	-0.787751	-0.787751
864	4	177	0.262499	0.262499
864	5	171	-0.0280705	-0.0280705
864	6	180	-0.506988	-0.506988
864	7	154	-0.782247	-0.782247
864	8	174	0.436898	0.436898
864	9	156	-0.601611	-0.601611
864	10	178	-0.330836	-0.330836
864	11	153	-0.676086	-0.676086
864	12	156	-0.16671	-0.16671
864	13	187	-0.864054	-0.864054
864	14	158	0.038242	0.038242
864	15	151	-0.531154	-0.531154
864	16	175	-0.261796	-0.261796
864	17	185	-0.270611	-0.270611
864	18	164	0.10507	0.10507
864	19	170	-0.637499	-0.637499
864	20	156	0.267903	0.267903
864	21	158	-0.849951	-0.849951
864	22	146	-0.100107	-0.100107
864	23	163	0.117244	0.117244
864	24	166	-0.350173	-0.350173
864	25	159	-0.430561	-0.430561
864	26	173	-0.149544	-0.149544
864	27	181	-0.432189	-0.432189
864	28	184	-0.728258	-0.728258
864	29	158	-0.617907	-0.617907
865	0	149	0.272518	0.272518
865	1	137	0.415101	0.415101
865	2	183	-0.918968	-0.918968
865	3	169	-0.787095	-0.787095
865	4	177	0.263916	0.263916
865	5	181	-0.0181311	-0.0181311
865	6	190	-0.512132	-0.512132
865	7	154	-0.780458	-0.780458
865	8	174	0.440651	0.440651
865	9	156	-0.60064	-0.60064
865	10	178	-0.330191	-0.330191
865	11	163	-0.681286	-0.681286
865	12	156	-0.175076	-0.175076
865	13	187	-0.864128	-0.864128
865	14	158	0.0362447	0.0362447
865	15	161	-0.543229	-0.543229
865	16	175	-0.268064	-0.268064
865	17	185	-0.266866	-0.266866
865	18	154	0.0979524	0.0979524
865	19	180	-0.643101	-0.643101
865	20	146	0.261963	0.261963
865	21	158	-0.851066	-0.851066
865	22	146	-0.0977467	-0.0977467
865	23	163	0.111117	0.111117
865	24	166	-0.347809	-0.347809
865	25	149	-0.441397	-0.441397
865	26	173	-0.159769	-0.159769
865	27	181	-0.431224	-0.431224
865	28	184	-0.72149	-0.72149
865	29	158	-0.612667	-0.612667
866	0	149	0.268313	0.268313
866	1	137	0.413232	0.413232
866	2	193	-0.913521	-0.913521
866	3	159	-0.787715	-0.787715
866	4	177	0.262851	0.262851
866	5	171	-0.00507637	-0.00507637
866	6	180	-0.502092	-0.502092
866	7	154	-0.777483	-0.777483
866	8	174	0.443289	0.443289
866	9	156	-0.601989	-0.601989
866	10	168	-0.330773	-0.330773
866	11	163	-0.68191	-0.68191
866	12	156	-0.177934	-0.177934
866	13	187	-0.860365	-0.860365
866	14	158	0.0321767	0.0321767
866	15	151	-0.554948	-0.554948
866	16	175	-0.265884	-0.265884
866	17	175	-0.26859	-0.26859
866	18	144	0.091203	0.091203
866	19	170	-0.64984	-0.64984
866	20	136	0.255388	0.255388
866	21	158	-0.852892	-0.852892
866	22	146	-0.0940645	-0.0940645
866	23	153	0.102677	0.102677
866	24	166	-0.344306	-0.344306
866	25	159	-0.44831	-0.44831
866	26	173	-0.156026	-0.156026
866	27	181	-0.432497	-0.432497
866	28	174	-0.721806	-0.721806
866	29	168	-0.609327	-0.609327
867	0	149	0.267623	0.267623
867	1	137	0.413974	0.413974
867	2	183	-0.909353	-0.909353
867	3	149	-0.7861	-0.7861
867	4	177	0.262935	0.262935
867	5	181	0.00586444	0.00586444
867	6	170	-0.490046	-0.490046
867	7	154	-0.77343	-0.77343
867	8	174	0.44472	0.44472
867	9	156	-0.601276	-0.601276
867	10	178	-0.327505	-0.327505
867	11	163	-0.686414	-0.686414
867	12	156	-0.180752	-0.180752
867	13	187	-0.857184	-0.857184
867	14	158	0.0277803	0.0277803
867	15	161	-0.565875	-0.565875
867	16	175	-0.261154	-0.261154
867	17	165	-0.263699	-0.263699
867	18	144	0.0882767	0.0882767
867	19	170	-0.657644	-0.657644
867	20	136	0.25413	0.25413
867	21	158	-0.859421	-0.859421
867	22	146	-0.0893716	-0.0893716
867	23	143	0.101675	0.101675
867	24	166	-0.341164	-0.341164
867	25	159	-0.452287	-0.452287
867	26	173	-0.149472	-0.149472
867	27	181	-0.433416	-0.433416
867	28	164	-0.722131	-0.722131
867	29	158	-0.61651	-0.61651
868	0	149	0.273118	0.273118
868	1	137	0.413199	0.413199
868	2	183	-0.907026	-0.907026
868	3	159	-0.78883	-0.78883
868	4	177	0.259549	0.259549
868	5	171	0.0187605	0.0187605
868	6	170	-0.478339	-0.478339
868	7	154	-0.768592	-0.768592
868	8	174	0.446503	0.446503
868	9	146	-0.598976	-0.598976
868	10	168	-0.322309	-0.322309
868	11	163	-0.689279	-0.689279
868	12	156	-0.18256	-0.18256
868	13	187	-0.85821	-0.85821
868	14	158	0.0234777	0.0234777
868	15	161	-0.576039	-0.576039
868	16	175	-0.255619	-0.255619
868	17	175	-0.256491	-0.256491
868	18	144	0.0859532	0.0859532
868	19	170	-0.655219	-0.655219
868	20	136	0.251194	0.251194
868	21	158	-0.865021	-0.865021
868	22	146	-0.084058	-0.084058
868	23	143	0.107394	0.107394
868	24	166	-0.338533	-0.338533
868	25	159	-0.446781	-0.446781
868	26	173	-0.143288	-0.143288
868	27	171	-0.43456	-0.43456
868	28	154	-0.72372	-0.72372
868	29	158	-0.619887	-0.619887
869	0	149	0.27325	0.27325
869	1	137	0.410082	0.410082
869	2	183	-0.907044	-0.907044
869	3	159	-0.786945	-0.786945
869	4	177	0.256932	0.256932
869	5	171	0.0325474	0.0325474
869	6	170	-0.480621	-0.480621
869	7	154	-0.766148	-0.766148
869	8	174	0.447465	0.447465
869	9	156	-0.596154	-0.596154
869	10	178	-0.318102	-0.318102
869	11	153	-0.690413	-0.690413
869	12	156	-0.18312	-0.18312
869	13	187	-0.863615	-0.863615
869	14	158	0.01979	0.01979
869	15	161	-0.574012	-0.574012
869	16	165	-0.247327	-0.247327
869	17	165	-0.248237	-0.248237
869	18	154	0.0842055	0.0842055
869	19	170	-0.649999	-0.649999
869	20	136	0.249013	0.249013
869	21	158	-0.86115	-0.86115
869	22	156	-0.0778197	-0.0778197
869	23	143	0.103524	0.103524
869	24	166	-0.335094	-0.335094
869	25	159	-0.44013	-0.44013
869	26	183	-0.13713	-0.13713
869	27	171	-0.424028	-0.424028
869	28	154	-0.724397	-0.724397
869	29	158	-0.6141	-0.6141
870	0	149	0.274199	0.274199
870	1	137	0.405663	0.405663
870	2	183	-0.90641	-0.90641
870	3	159	-0.782784	-0.782784
870	4	177	0.256123	0.256123
870	5	171	0.030138	0.030138
870	6	170	-0.485085	-0.485085
870	7	154	-0.772206	-0.772206
870	8	174	0.447171	0.447171
870	9	146	-0.602144	-0.602144
870	10	178	-0.312949	-0.312949
870	11	163	-0.687448	-0.687448
870	12	156	-0.182403	-0.182403
870	13	187	-0.859139	-0.859139
870	14	158	0.0157449	0.0157449
870	15	151	-0.570551	-0.570551
870	16	155	-0.243495	-0.243495
870	17	155	-0.246526	-0.246526
870	18	164	0.0748325	0.0748325
870	19	170	-0.644086	-0.644086
870	20	136	0.245431	0.245431
870	21	158	-0.857175	-0.857175
870	22	166	-0.0775086	-0.0775086
870	23	143	0.0974873	0.0974873
870	24	156	-0.331543	-0.331543
870	25	159	-0.434745	-0.434745
870	26	173	-0.144202	-0.144202
870	27	171	-0.427376	-0.427376
870	28	154	-0.722582	-0.722582
870	29	158	-0.607729	-0.607729
871	0	149	0.275672	0.275672
871	1	147	0.409225	0.409225
871	2	183	-0.904535	-0.904535
871	3	159	-0.777705	-0.777705
871	4	177	0.254275	0.254275
871	5	161	0.024298	0.024298
871	6	180	-0.488534	-0.488534
871	7	154	-0.772516	-0.772516
871	8	174	0.451922	0.451922
871	9	156	-0.603479	-0.603479
871	10	178	-0.319152	-0.319152
871	11	153	-0.682327	-0.682327
871	12	156	-0.180473	-0.180473
871	13	187	-0.853317	-0.853317
871	14	158	0.0121617	0.0121617
871	15	141	-0.576728	-0.576728
871	16	165	-0.254379	-0.254379
871	17	165	-0.253409	-0.253409
871	18	174	0.0626928	0.0626928
871	19	170	-0.637688	-0.637688
871	20	146	0.242298	0.242298
871	21	158	-0.851948	-0.851948
871	22	156	-0.0843473	-0.0843473
871	23	143	0.091939	0.091939
871	24	146	-0.342299	-0.342299
871	25	169	-0.432091	-0.432091
871	26	163	-0.150963	-0.150963
871	27	161	-0.434065	-0.434065
871	28	154	-0.719466	-0.719466
871	29	158	-0.601857	-0.601857
872	0	149	0.270037	0.270037
872	1	157	0.403901	0.403901
872	2	183	-0.901481	-0.901481
872	3	159	-0.771899	-0.771899
872	4	177	0.248306	0.248306
872	5	151	0.0270035	0.0270035
872	6	170	-0.485463	-0.485463
872	7	154	-0.768401	-0.768401
872	8	174	0.448933	0.448933
872	9	156	-0.599486	-0.599486
872	10	178	-0.326733	-0.326733
872	11	163	-0.676071	-0.676071
872	12	156	-0.177384	-0.177384
872	13	187	-0.848221	-0.848221
872	14	158	0.00965397	0.00965397
872	15	151	-0.585571	-0.585571
872	16	165	-0.266959	-0.266959
872	17	165	-0.266521	-0.266521
872	18	164	0.0499904	0.0499904
872	19	170	-0.631037	-0.631037
872	20	156	0.244555	0.244555
872	21	158	-0.845563	-0.845563
872	22	156	-0.0975379	-0.0975379
872	23	143	0.0871458	0.0871458
872	24	136	-0.352316	-0.352316
872	25	179	-0.438809	-0.438809
872	26	163	-0.158353	-0.158353
872	27	151	-0.43093	-0.43093
872	28	164	-0.715294	-0.715294
872	29	168	-0.598387	-0.598387
873	0	149	0.263246	0.263246
873	1	147	0.399388	0.399388
873	2	183	-0.897359	-0.897359
873	3	159	-0.774041	-0.774041
873	4	167	0.241621	0.241621
873	5	161	0.0298531	0.0298531
873	6	170	-0.48131	-0.48131
873	7	154	-0.762107	-0.762107
873	8	174	0.443593	0.443593
873	9	156	-0.593174	-0.593174
873	10	168	-0.332608	-0.332608
873	11	153	-0.669532	-0.669532
873	12	146	-0.174087	-0.174087
873	13	187	-0.844036	-0.844036
873	14	158	0.00925147	0.00925147
873	15	161	-0.594227	-0.594227
873	16	175	-0.263671	-0.263671
873	17	165	-0.272618	-0.272618
873	18	164	0.0366989	0.0366989
873	19	180	-0.624371	-0.624371
873	20	146	0.244472	0.244472
873	21	158	-0.838908	-0.838908
873	22	156	-0.0938132	-0.0938132
873	23	143	0.0840372	0.0840372
873	24	136	-0.35575	-0.35575
873	25	169	-0.446346	-0.446346
873	26	163	-0.156863	-0.156863
873	27	161	-0.419638	-0.419638
873	28	164	-0.723157	-0.723157
873	29	178	-0.605497	-0.605497
874	0	159	0.256802	0.256802
874	1	157	0.396102	0.396102
874	2	183	-0.892315	-0.892315
874	3	159	-0.781411	-0.781411
874	4	177	0.251291	0.251291
874	5	161	0.0404696	0.0404696
874	6	170	-0.481585	-0.481585
874	7	154	-0.755985	-0.755985
874	8	174	0.437588	0.437588
874	9	156	-0.587097	-0.587097
874	10	158	-0.32327	-0.32327
874	11	153	-0.663088	-0.663088
874	12	136	-0.182139	-0.182139
874	13	177	-0.840911	-0.840911
874	14	158	0.00952418	0.00952418
874	15	151	-0.603284	-0.603284
874	16	175	-0.272846	-0.272846
874	17	155	-0.271167	-0.271167
874	18	174	0.0392154	0.0392154
874	19	190	-0.633895	-0.633895
874	20	156	0.2434	0.2434
874	21	158	-0.832245	-0.832245
874	22	166	-0.0883364	-0.0883364
874	23	143	0.0819871	0.0819871
874	24	136	-0.350355	-0.350355
874	25	169	-0.453241	-0.453241
874	26	163	-0.154748	-0.154748
874	27	161	-0.414762	-0.414762
874	28	164	-0.719818	-0.719818
874	29	178	-0.612759	-0.612759
875	0	149	0.245292	0.245292
875	1	157	0.388607	0.388607
875	2	183	-0.886533	-0.886533
875	3	159	-0.779516	-0.779516
875	4	167	0.263844	0.263844
875	5	161	0.039407	0.039407
875	6	170	-0.48138	-0.48138
875	7	154	-0.750618	-0.750618
875	8	174	0.431135	0.431135
875	9	156	-0.581406	-0.581406
875	10	168	-0.321724	-0.321724
875	11	153	-0.656333	-0.656333
875	12	126	-0.192807	-0.192807
875	13	187	-0.843448	-0.843448
875	14	158	0.010583	0.010583
875	15	161	-0.610766	-0.610766
875	16	165	-0.268625	-0.268625
875	17	165	-0.263501	-0.263501
875	18	184	0.0297749	0.0297749
875	19	180	-0.646205	-0.646205
875	20	156	0.238393	0.238393
875	21	158	-0.825813	-0.825813
875	22	156	-0.0962196	-0.0962196
875	23	143	0.0821398	0.0821398
875	24	136	-0.344216	-0.344216
875	25	169	-0.451195	-0.451195
875	26	163	-0.152748	-0.152748
875	27	161	-0.413147	-0.413147
875	28	164	-0.713711	-0.713711
875	29	188	-0.611193	-0.611193
876	0	159	0.233584	0.233584
876	1	147	0.392409	0.392409
876	2	183	-0.880219	-0.880219
876	3	159	-0.780069	-0.780069
876	4	177	0.273878	0.273878
876	5	161	0.0368386	0.0368386
876	6	160	-0.479921	-0.479921
876	7	164	-0.74591	-0.74591
876	8	174	0.426503	0.426503
876	9	146	-0.576546	-0.576546
876	10	158	-0.318516	-0.318516
876	11	153	-0.650104	-0.650104
876	12	126	-0.201955	-0.201955
876	13	177	-0.84586	-0.84586
876	14	158	0.0137141	0.0137141
876	15	151	-0.613773	-0.613773
876	16	155	-0.276408	-0.276408
876	17	155	-0.264181	-0.264181
876	18	184	0.0175388	0.0175388
876	19	190	-0.657975	-0.657975
876	20	156	0.238548	0.238548
876	21	158	-0.819884	-0.819884
876	22	166	-0.0966137	-0.0966137
876	23	153	0.0827457	0.0827457
876	24	136	-0.34124	-0.34124
876	25	169	-0.448048	-0.448048
876	26	163	-0.149267	-0.149267
876	27	161	-0.409628	-0.409628
876	28	164	-0.707201	-0.707201
876	29	178	-0.611492	-0.611492
877	0	159	0.224612	0.224612
877	1	157	0.383037	0.383037
877	2	183	-0.873602	-0.873602
877	3	159	-0.783045	-0.783045
877	4	167	0.279015	0.279015
877	5	171	0.0354772	0.0354772
877	6	150	-0.477837	-0.477837
877	7	154	-0.751299	-0.751299
877	8	174	0.426478	0.426478
877	9	156	-0.580518	-0.580518
877	10	168	-0.314033	-0.314033
877	11	163	-0.646397	-0.646397
877	12	126	-0.196944	-0.196944
877	13	187	-0.847	-0.847
877	14	158	0.0128192	0.0128192
877	15	141	-0.614745	-0.614745
877	16	165	-0.28009	-0.28009
877	17	155	-0.266524	-0.266524
877	18	184	0.0229447	0.0229447
877	19	190	-0.669099	-0.669099
877	20	156	0.240324	0.240324
877	21	158	-0.816094	-0.816094
877	22	166	-0.0987483	-0.0987483
877	23	163	0.0769094	0.0769094
877	24	146	-0.337372	-0.337372
877	25	169	-0.446376	-0.446376
877	26	163	-0.144587	-0.144587
877	27	151	-0.41313	-0.41313
877	28	164	-0.700518	-0.700518
877	29	188	-0.614191	-0.614191
878	0	159	0.229045	0.229045
878	1	167	0.372488	0.372488
878	2	183	-0.866919	-0.866919
878	3	159	-0.783952	-0.783952
878	4	177	0.284865	0.284865
878	5	181	0.0352281	0.0352281
878	6	160	-0.471874	-0.471874
878	7	164	-0.75758	-0.75758
878	8	174	0.425996	0.425996
878	9	166	-0.587037	-0.587037
878	10	158	-0.309266	-0.309266
878	11	153	-0.647411	-0.647411
878	12	126	-0.190425	-0.190425
878	13	187	-0.846868	-0.846868
878	14	158	0.00870133	0.00870133
878	15	141	-0.613611	-0.613611
878	16	155	-0.283031	-0.283031
878	17	155	-0.272496	-0.272496
878	18	184	0.0281873	0.0281873
878	19	180	-0.666606	-0.666606
878	20	166	0.240924	0.240924
878	21	158	-0.81717	-0.81717
878	22	166	-0.0953826	-0.0953826
878	23	163	0.0720801	0.0720801
878	24	156	-0.342657	-0.342657
878	25	169	-0.445823	-0.445823
878	26	173	-0.13965	-0.13965
878	27	141	-0.407716	-0.407716
878	28	174	-0.693902	-0.693902
878	29	188	-0.61584	-0.61584
879	0	159	0.230496	0.230496
879	1	167	0.367919	0.367919
879	2	183	-0.860411	-0.860411
879	3	159	-0.785075	-0.785075
879	4	177	0.288706	0.288706
879	5	181	0.0353555	0.0353555
879	6	170	-0.469752	-0.469752
879	7	154	-0.764786	-0.764786
879	8	174	0.423941	0.423941
879	9	156	-0.594827	-0.594827
879	10	158	-0.301931	-0.301931
879	11	163	-0.657308	-0.657308
879	12	136	-0.18374	-0.18374
879	13	187	-0.847468	-0.847468
879	14	158	0.0133695	0.0133695
879	15	141	-0.615575	-0.615575
879	16	155	-0.289343	-0.289343
879	17	155	-0.278197	-0.278197
879	18	184	0.0372371	0.0372371
879	19	180	-0.672943	-0.672943
879	20	156	0.233684	0.233684
879	21	158	-0.827186	-0.827186
879	22	176	-0.0920856	-0.0920856
879	23	163	0.0758216	0.0758216
879	24	146	-0.349801	-0.349801
879	25	169	-0.44644	-0.44644
879	26	183	-0.132322	-0.132322
879	27	151	-0.409589	-0.409589
879	28	184	-0.703206	-0.703206
879	29	188	-0.61635	-0.61635
880	0	169	0.236416	0.236416
880	1	167	0.37381	0.37381
880	2	183	-0.85645	-0.85645
880	3	169	-0.786357	-0.786357
880	4	177	0.284946	0.284946
880	5	181	0.0368313	0.0368313
880	6	160	-0.467903	-0.467903
880	7	154	-0.771545	-0.771545
880	8	174	0.419115	0.419115
880	9	156	-0.601622	-0.601622
880	10	158	-0.305618	-0.305618
880	11	153	-0.670602	-0.670602
880	12	146	-0.193567	-0.193567
880	13	187	-0.849818	-0.849818
880	14	148	0.0186428	0.0186428
880	15	141	-0.619364	-0.619364
880	16	155	-0.28727	-0.28727
880	17	155	-0.284034	-0.284034
880	18	184	0.0462312	0.0462312
880	19	180	-0.671216	-0.671216
880	20	166	0.223761	0.223761
880	21	158	-0.840451	-0.840451
880	22	186	-0.0956392	-0.0956392
880	23	163	0.0809852	0.0809852
880	24	156	-0.355967	-0.355967
880	25	169	-0.447543	-0.447543
880	26	173	-0.123348	-0.123348
880	27	141	-0.414414	-0.414414
880	28	174	-0.711314	-0.711314
880	29	188	-0.617469	-0.617469
881	0	159	0.232212	0.232212
881	1	157	0.380229	0.380229
881	2	183	-0.855738	-0.855738
881	3	179	-0.790678	-0.790678
881	4	167	0.281227	0.281227
881	5	171	0.0392343	0.0392343
881	6	150	-0.467851	-0.467851
881	7	154	-0.771395	-0.771395
881	8	174	0.414853	0.414853
881	9	156	-0.601628	-0.601628
881	10	168	-0.309699	-0.309699
881	11	163	-0.683487	-0.683487
881	12	136	-0.206393	-0.206393
881	13	187	-0.852828	-0.852828
881	14	138	0.00884138	0.00884138
881	15	131	-0.624121	-0.624121
881	16	155	-0.280858	-0.280858
881	17	155	-0.288641	-0.288641
881	18	174	0.0557539	0.0557539
881	19	170	-0.66838	-0.66838
881	20	156	0.213879	0.213879
881	21	158	-0.853242	-0.853242
881	22	176	-0.0994294	-0.0994294
881	23	163	0.0835727	0.0835727
881	24	146	-0.362328	-0.362328
881	25	169	-0.45032	-0.45032
881	26	173	-0.11392	-0.11392
881	27	151	-0.414086	-0.414086
881	28	184	-0.715758	-0.715758
881	29	188	-0.620235	-0.620235
882	0	169	0.221721	0.221721
882	1	147	0.371514	0.371514
882	2	183	-0.855324	-0.855324
882	3	189	-0.794184	-0.794184
882	4	157	0.277547	0.277547
882	5	181	0.0366083	0.0366083
882	6	160	-0.468384	-0.468384
882	7	154	-0.771526	-0.771526
882	8	174	0.41161	0.41161
882	9	156	-0.601767	-0.601767
882	10	178	-0.300941	-0.300941
882	11	163	-0.695392	-0.695392
882	12	136	-0.218845	-0.218845
882	13	177	-0.856912	-0.856912
882	14	128	-0.0043372	-0.0043372
882	15	141	-0.615585	-0.615585
882	16	155	-0.277793	-0.277793
882	17	145	-0.290638	-0.290638
882	18	164	0.0540963	0.0540963
882	19	180	-0.670456	-0.670456
882	20	156	0.210132	0.210132
882	21	168	-0.865092	-0.865092
882	22	166	-0.103891	-0.103891
882	23	163	0.0721081	0.0721081
882	24	146	-0.368794	-0.368794
882	25	169	-0.454101	-0.454101
882	26	173	-0.115911	-0.115911
882	27	141	-0.41425	-0.41425
882	28	174	-0.720251	-0.720251
882	29	188	-0.624024	-0.624024
883	0	169	0.212436	0.212436
883	1	147	0.362839	0.362839
883	2	183	-0.852985	-0.852985
883	3	179	-0.796437	-0.796437
883	4	147	0.273348	0.273348
883	5	171	0.0357967	0.0357967
883	6	160	-0.470279	-0.470279
883	7	164	-0.772768	-0.772768
883	8	174	0.409524	0.409524
883	9	156	-0.603027	-0.603027
883	10	178	-0.290892	-0.290892
883	11	163	-0.69589	-0.69589
883	12	136	-0.216977	-0.216977
883	13	167	-0.852635	-0.852635
883	14	128	-0.0176236	-0.0176236
883	15	131	-0.609298	-0.609298
883	16	155	-0.276755	-0.276755
883	17	135	-0.286808	-0.286808
883	18	164	0.0523508	0.0523508
883	19	180	-0.672247	-0.672247
883	20	156	0.211572	0.211572
883	21	178	-0.864589	-0.864589
883	22	176	-0.108571	-0.108571
883	23	173	0.0642762	0.0642762
883	24	146	-0.370475	-0.370475
883	25	159	-0.458788	-0.458788
883	26	173	-0.118748	-0.118748
883	27	141	-0.412649	-0.412649
883	28	174	-0.715315	-0.715315
883	29	188	-0.628717	-0.628717
884	0	159	0.215641	0.215641
884	1	147	0.366753	0.366753
884	2	183	-0.850457	-0.850457
884	3	179	-0.797427	-0.797427
884	4	147	0.26851	0.26851
884	5	181	0.0291328	0.0291328
884	6	160	-0.465359	-0.465359
884	7	154	-0.77326	-0.77326
884	8	164	0.408676	0.408676
884	9	156	-0.601839	-0.601839
884	10	178	-0.295227	-0.295227
884	11	163	-0.691732	-0.691732
884	12	136	-0.211689	-0.211689
884	13	177	-0.844032	-0.844032
884	14	128	-0.0142555	-0.0142555
884	15	131	-0.601643	-0.601643
