27	13	1321	-1.76798	-1.76798
27	14	1255	1.38726	1.38726
27	15	59	0.188951	0.188951
27	16	221	-1.3048	-1.3048
27	17	282	-0.996757	-0.996757
27	18	39	-0.0182384	-0.0182384
27	19	1494	-1.49264	-1.49264
27	20	700	0.0681787	0.0681787
27	21	897	-1.70451	-1.70451
27	22	1043	-0.932779	-0.932779
27	23	1018	1.39919	1.39919
27	24	352	0.403739	0.403739
27	25	221	-1.05985	-1.05985
27	26	278	-1.10478	-1.10478
27	27	140	-0.261308	-0.261308
27	28	800	-0.989275	-0.989275
27	29	1519	-0.551309	-0.551309
28	0	862	1.66185	1.66185
28	1	728	1.43605	1.43605
28	2	472	-1.75946	-1.75946
28	3	1039	0.27194	0.27194
28	4	696	0.626758	0.626758
28	5	1031	-1.44319	-1.44319
28	6	28	-0.638339	-0.638339
28	7	1151	0.718356	0.718356
28	8	783	0.69797	0.69797
28	9	180	-0.172303	-0.172303
28	10	846	-1.29943	-1.29943
28	11	1498	-0.642939	-0.642939
28	12	485	1.48136	1.48136
28	13	1331	-1.76798	-1.76798
28	14	1255	1.38377	1.38377
28	15	59	0.188951	0.188951
28	16	221	-1.30509	-1.30509
28	17	292	-0.991675	-0.991675
28	18	49	-0.00499469	-0.00499469
28	19	1494	-1.49107	-1.49107
28	20	700	0.0790384	0.0790384
28	21	887	-1.7001	-1.7001
28	22	1043	-0.933069	-0.933069
28	23	1018	1.39761	1.39761
28	24	352	0.408902	0.408902
28	25	211	-1.05985	-1.05985
28	26	278	-1.09875	-1.09875
28	27	140	-0.261308	-0.261308
28	28	790	-0.979329	-0.979329
28	29	1519	-0.551718	-0.551718
29	0	862	1.66715	1.66715
29	1	728	1.43689	1.43689
29	2	472	-1.75452	-1.75452
29	3	1039	0.270253	0.270253
29	4	696	0.628279	0.628279
29	5	1031	-1.4374	-1.4374
29	6	28	-0.629608	-0.629608
29	7	1161	0.723378	0.723378
29	8	793	0.704916	0.704916
29	9	190	-0.172303	-0.172303
29	10	846	-1.29949	-1.29949
29	11	1488	-0.655275	-0.655275
29	12	495	1.48136	1.48136
29	13	1341	-1.76547	-1.76547
29	14	1255	1.37925	1.37925
29	15	59	0.186427	0.186427
29	16	221	-1.30411	-1.30411
29	17	302	-0.991175	-0.991175
29	18	49	0.00829914	0.00829914
29	19	1484	-1.49509	-1.49509
29	20	700	0.075975	0.075975
29	21	877	-1.69379	-1.69379
29	22	1043	-0.931096	-0.931096
29	23	1018	1.39474	1.39474
29	24	342	0.415154	0.415154
29	25	211	-1.05985	-1.05985
29	26	278	-1.09219	-1.09219
29	27	140	-0.258581	-0.258581
29	28	780	-0.965762	-0.965762
29	29	1519	-0.55086	-0.55086
30	0	852	1.67312	1.67312
30	1	728	1.43646	1.43646
30	2	472	-1.74881	-1.74881
30	3	1039	0.26982	0.26982
30	4	696	0.627333	0.627333
30	5	1031	-1.43108	-1.43108
30	6	28	-0.632235	-0.632235
30	7	1171	0.723889	0.723889
30	8	783	0.705825	0.705825
30	9	200	-0.179983	-0.179983
30	10	856	-1.30261	-1.30261
30	11	1498	-0.66708	-0.66708
30	12	495	1.48136	1.48136
30	13	1331	-1.76393	-1.76393
30	14	1255	1.37389	1.37389
30	15	69	0.182586	0.182586
30	16	221	-1.3019	-1.3019
30	17	312	-0.991175	-0.991175
30	18	49	0.0049546	0.0049546
30	19	1474	-1.49554	-1.49554
30	20	700	0.0696836	0.0696836
30	21	887	-1.68636	-1.68636
30	22	1043	-0.927831	-0.927831
30	23	1018	1.39077	1.39077
30	24	332	0.40523	0.40523
30	25	201	-1.06584	-1.06584
30	26	278	-1.08598	-1.08598
30	27	140	-0.256671	-0.256671
30	28	770	-0.951793	-0.951793
30	29	1519	-0.548764	-0.548764
31	0	842	1.67372	1.67372
31	1	728	1.43478	1.43478
31	2	472	-1.74255	-1.74255
31	3	1039	0.270655	0.270655
31	4	696	0.624836	0.624836
31	5	1031	-1.42446	-1.42446
31	6	38	-0.637807	-0.637807
31	7	1161	0.723889	0.723889
31	8	773	0.705825	0.705825
31	9	210	-0.189809	-0.189809
31	10	866	-1.30296	-1.30296
31	11	1508	-0.668641	-0.668641
31	12	495	1.48038	1.48038
31	13	1331	-1.76374	-1.76374
31	14	1255	1.36787	1.36787
31	15	59	0.182191	0.182191
31	16	221	-1.29853	-1.29853
31	17	322	-0.991175	-0.991175
31	18	49	-0.00147866	-0.00147866
31	19	1464	-1.49554	-1.49554
31	20	700	0.0630777	0.0630777
31	21	897	-1.68536	-1.68536
31	22	1033	-0.923698	-0.923698
31	23	1018	1.38586	1.38586
31	24	322	0.39196	0.39196
31	25	201	-1.06651	-1.06651
31	26	278	-1.08035	-1.08035
31	27	140	-0.256012	-0.256012
31	28	760	-0.937748	-0.937748
31	29	1519	-0.545506	-0.545506
32	0	832	1.67372	1.67372
32	1	728	1.43191	1.43191
32	2	472	-1.73596	-1.73596
32	3	1039	0.272728	0.272728
32	4	706	0.621217	0.621217
32	5	1031	-1.41778	-1.41778
32	6	28	-0.638372	-0.638372
32	7	1151	0.712371	0.712371
32	8	763	0.704583	0.704583
32	9	210	-0.191129	-0.191129
32	10	876	-1.30296	-1.30296
32	11	1518	-0.668641	-0.668641
32	12	495	1.47812	1.47812
32	13	1331	-1.76221	-1.76221
32	14	1255	1.3614	1.3614
32	15	49	0.182191	0.182191
32	16	221	-1.29414	-1.29414
32	17	322	-0.991175	-0.991175
32	18	39	-0.00745124	-0.00745124
32	19	1454	-1.49554	-1.49554
32	20	710	0.056392	0.056392
32	21	907	-1.68536	-1.68536
32	22	1023	-0.933676	-0.933676
32	23	1018	1.38017	1.38017
32	24	312	0.390195	0.390195
32	25	201	-1.07152	-1.07152
32	26	268	-1.0755	-1.0755
32	27	140	-0.256622	-0.256622
32	28	750	-0.935801	-0.935801
32	29	1519	-0.541204	-0.541204
33	0	822	1.66271	1.66271
33	1	728	1.42795	1.42795
33	2	472	-1.72927	-1.72927
33	3	1039	0.275965	0.275965
33	4	716	0.628409	0.628409
33	5	1031	-1.41127	-1.41127
33	6	38	-0.638372	-0.638372
33	7	1141	0.699232	0.699232
33	8	753	0.701797	0.701797
33	9	220	-0.185496	-0.185496
33	10	866	-1.30296	-1.30296
33	11	1508	-0.668641	-0.668641
33	12	495	1.47471	1.47471
33	13	1331	-1.75937	-1.75937
33	14	1255	1.35473	1.35473
33	15	59	0.182191	0.182191
33	16	221	-1.28887	-1.28887
33	17	322	-0.993956	-0.993956
33	18	29	-0.00804366	-0.00804366
33	19	1454	-1.49554	-1.49554
33	20	720	0.0660621	0.0660621
33	21	917	-1.68536	-1.68536
33	22	1023	-0.946499	-0.946499
33	23	1018	1.37393	1.37393
33	24	322	0.390195	0.390195
33	25	201	-1.07632	-1.07632
33	26	278	-1.07503	-1.07503
33	27	140	-0.258479	-0.258479
33	28	740	-0.935801	-0.935801
33	29	1519	-0.536011	-0.536011
34	0	812	1.6505	1.6505
34	1	728	1.42305	1.42305
34	2	472	-1.72273	-1.72273
34	3	1049	0.28025	0.28025
34	4	726	0.629653	0.629653
34	5	1041	-1.40518	-1.40518
34	6	48	-0.638372	-0.638372
34	7	1131	0.686351	0.686351
34	8	743	0.701406	0.701406
34	9	210	-0.18487	-0.18487
34	10	876	-1.30296	-1.30296
34	11	1518	-0.668641	-0.668641
34	12	495	1.47028	1.47028
34	13	1331	-1.75544	-1.75544
34	14	1255	1.34809	1.34809
34	15	59	0.182191	0.182191
34	16	221	-1.28292	-1.28292
34	17	322	-0.998052	-0.998052
34	18	19	-0.00804366	-0.00804366
34	19	1454	-1.49212	-1.49212
34	20	730	0.0786137	0.0786137
34	21	927	-1.67384	-1.67384
34	22	1033	-0.943118	-0.943118
34	23	1018	1.36734	1.36734
34	24	312	0.390195	0.390195
34	25	201	-1.08015	-1.08015
34	26	278	-1.07503	-1.07503
34	27	150	-0.261516	-0.261516
34	28	750	-0.935801	-0.935801
34	29	1519	-0.530116	-0.530116
35	0	802	1.63886	1.63886
35	1	728	1.41737	1.41737
35	2	472	-1.71657	-1.71657
35	3	1059	0.280689	0.280689
35	4	736	0.629653	0.629653
35	5	1051	-1.40458	-1.40458
35	6	58	-0.628085	-0.628085
35	7	1141	0.673844	0.673844
35	8	733	0.701406	0.701406
35	9	220	-0.18487	-0.18487
35	10	886	-1.29197	-1.29197
35	11	1528	-0.667076	-0.667076
35	12	505	1.46497	1.46497
35	13	1331	-1.75056	-1.75056
35	14	1255	1.34172	1.34172
35	15	59	0.1766	0.1766
35	16	221	-1.27649	-1.27649
35	17	312	-1.00308	-1.00308
35	18	19	-0.00804366	-0.00804366
35	19	1454	-1.4874	-1.4874
35	20	740	0.0802761	0.0802761
35	21	927	-1.66057	-1.66057
35	22	1043	-0.942456	-0.942456
35	23	1018	1.36065	1.36065
35	24	302	0.382899	0.382899
35	25	201	-1.08288	-1.08288
35	26	278	-1.07479	-1.07479
35	27	160	-0.261832	-0.261832
35	28	760	-0.935801	-0.935801
35	29	1519	-0.52373	-0.52373
36	0	792	1.63732	1.63732
36	1	728	1.41112	1.41112
36	2	472	-1.71101	-1.71101
36	3	1049	0.280689	0.280689
36	4	736	0.629653	0.629653
36	5	1041	-1.40458	-1.40458
36	6	68	-0.616911	-0.616911
36	7	1151	0.672187	0.672187
36	8	743	0.692586	0.692586
36	9	230	-0.195508	-0.195508
36	10	896	-1.27978	-1.27978
36	11	1528	-0.663924	-0.663924
36	12	505	1.46444	1.46444
36	13	1331	-1.7449	-1.7449
36	14	1255	1.33585	1.33585
36	15	59	0.170947	0.170947
36	16	221	-1.26983	-1.26983
36	17	302	-0.994249	-0.994249
36	18	19	-0.0083282	-0.0083282
36	19	1454	-1.48187	-1.48187
36	20	730	0.0802761	0.0802761
36	21	917	-1.66388	-1.66388
36	22	1033	-0.942456	-0.942456
36	23	1018	1.3541	1.3541
36	24	292	0.375595	0.375595
36	25	201	-1.0844	-1.0844
36	26	288	-1.07573	-1.07573
36	27	160	-0.261832	-0.261832
36	28	760	-0.935801	-0.935801
36	29	1519	-0.517082	-0.517082
37	0	802	1.62994	1.62994
37	1	728	1.40454	1.40454
37	2	472	-1.70626	-1.70626
37	3	1039	0.269219	0.269219
37	4	746	0.623693	0.623693
37	5	1041	-1.40458	-1.40458
37	6	78	-0.606489	-0.606489
37	7	1161	0.672187	0.672187
37	8	733	0.681591	0.681591
37	9	240	-0.207175	-0.207175
37	10	896	-1.26817	-1.26817
37	11	2	-0.665274	-0.665274
37	12	505	1.45849	1.45849
37	13	1331	-1.73867	-1.73867
37	14	1255	1.33069	1.33069
37	15	49	0.166074	0.166074
37	16	221	-1.26318	-1.26318
37	17	292	-0.982095	-0.982095
37	18	9	-0.00744461	-0.00744461
37	19	1454	-1.47573	-1.47573
37	20	740	0.0865627	0.0865627
37	21	907	-1.66454	-1.66454
37	22	1033	-0.942456	-0.942456
37	23	1018	1.34793	1.34793
37	24	302	0.369408	0.369408
37	25	201	-1.08467	-1.08467
37	26	298	-1.0721	-1.0721
37	27	170	-0.267539	-0.267539
37	28	760	-0.93303	-0.93303
37	29	1529	-0.510414	-0.510414
38	0	812	1.6288	1.6288
38	1	728	1.39785	1.39785
38	2	472	-1.70248	-1.70248
38	3	1039	0.255927	0.255927
38	4	736	0.633014	0.633014
38	5	1041	-1.40405	-1.40405
38	6	88	-0.596905	-0.596905
38	7	1171	0.672187	0.672187
38	8	743	0.680118	0.680118
38	9	230	-0.218167	-0.218167
38	10	896	-1.27082	-1.27082
38	11	12	-0.665502	-0.665502
38	12	505	1.45181	1.45181
38	13	1331	-1.73209	-1.73209
38	14	1255	1.32643	1.32643
38	15	49	0.165594	0.165594
38	16	231	-1.25676	-1.25676
38	17	302	-0.969478	-0.969478
38	18	1535	-0.0110022	-0.0110022
38	19	1454	-1.4692	-1.4692
38	20	730	0.0926212	0.0926212
38	21	907	-1.66454	-1.66454
38	22	1033	-0.938557	-0.938557
38	23	1018	1.34235	1.34235
38	24	312	0.368601	0.368601
38	25	201	-1.08367	-1.08367
38	26	288	-1.06637	-1.06637
38	27	160	-0.268173	-0.268173
38	28	770	-0.928944	-0.928944
38	29	1529	-0.509747	-0.509747
39	0	802	1.6288	1.6288
39	1	728	1.3913	1.3913
39	2	472	-1.69982	-1.69982
39	3	1029	0.259277	0.259277
39	4	736	0.634672	0.634672
39	5	1041	-1.40466	-1.40466
39	6	98	-0.588245	-0.588245
39	7	1161	0.672187	0.672187
39	8	753	0.668871	0.668871
39	9	220	-0.228394	-0.228394
39	10	906	-1.2756	-1.2756
39	11	22	-0.665502	-0.665502
39	12	505	1.44525	1.44525
39	13	1331	-1.7254	-1.7254
39	14	1255	1.32321	1.32321
39	15	39	0.163634	0.163634
39	16	241	-1.25612	-1.25612
39	17	292	-0.967795	-0.967795
39	18	1525	-0.0166284	-0.0166284
39	19	1454	-1.46251	-1.46251
39	20	720	0.0934085	0.0934085
39	21	907	-1.6682	-1.6682
39	22	1033	-0.935213	-0.935213
39	23	1008	1.33756	1.33756
39	24	322	0.368601	0.368601
39	25	201	-1.08144	-1.08144
39	26	298	-1.05952	-1.05952
39	27	150	-0.268173	-0.268173
39	28	770	-0.928524	-0.928524
39	29	1529	-0.504647	-0.504647
40	0	802	1.62848	1.62848
40	1	728	1.38512	1.38512
40	2	472	-1.69836	-1.69836
40	3	1019	0.249734	0.249734
40	4	736	0.630156	0.630156
40	5	1041	-1.40652	-1.40652
40	6	98	-0.580588	-0.580588
40	7	1171	0.672187	0.672187
40	8	763	0.655673	0.655673
40	9	210	-0.237763	-0.237763
40	10	896	-1.27606	-1.27606
40	11	32	-0.665502	-0.665502
40	12	505	1.43906	1.43906
40	13	1331	-1.71884	-1.71884
40	14	1245	1.32117	1.32117
40	15	39	0.163417	0.163417
40	16	241	-1.25612	-1.25612
40	17	302	-0.962284	-0.962284
40	18	1535	-0.0233911	-0.0233911
40	19	1454	-1.45591	-1.45591
40	20	710	0.0934085	0.0934085
40	21	907	-1.67124	-1.67124
40	22	1023	-0.933029	-0.933029
40	23	998	1.33709	1.33709
40	24	322	0.368601	0.368601
40	25	201	-1.07806	-1.07806
40	26	288	-1.05759	-1.05759
40	27	160	-0.268173	-0.268173
40	28	780	-0.923037	-0.923037
40	29	1519	-0.49972	-0.49972
41	0	802	1.62794	1.62794
41	1	728	1.37954	1.37954
41	2	472	-1.69816	-1.69816
41	3	1009	0.237393	0.237393
41	4	736	0.626021	0.626021
41	5	1041	-1.40956	-1.40956
41	6	98	-0.582055	-0.582055
41	7	1161	0.675482	0.675482
41	8	773	0.642382	0.642382
41	9	200	-0.246187	-0.246187
41	10	886	-1.27606	-1.27606
41	11	42	-0.665502	-0.665502
41	12	505	1.43347	1.43347
41	13	1331	-1.71265	-1.71265
41	14	1245	1.32097	1.32097
41	15	29	0.164286	0.164286
41	16	241	-1.25316	-1.25316
41	17	292	-0.948733	-0.948733
41	18	9	-0.0243046	-0.0243046
41	19	1454	-1.44963	-1.44963
41	20	700	0.0934085	0.0934085
41	21	907	-1.67311	-1.67311
41	22	1013	-0.932822	-0.932822
41	23	988	1.33709	1.33709
41	24	322	0.365927	0.365927
41	25	211	-1.07365	-1.07365
41	26	298	-1.0557	-1.0557
41	27	170	-0.268173	-0.268173
41	28	770	-0.922427	-0.922427
41	29	1529	-0.499236	-0.499236
42	0	802	1.62629	1.62629
42	1	728	1.37475	1.37475
42	2	472	-1.69922	-1.69922
42	3	1019	0.225585	0.225585
42	4	736	0.622958	0.622958
42	5	1031	-1.41368	-1.41368
42	6	98	-0.584323	-0.584323
42	7	1151	0.680573	0.680573
42	8	763	0.629124	0.629124
42	9	190	-0.247294	-0.247294
42	10	886	-1.27606	-1.27606
42	11	52	-0.654015	-0.654015
42	12	505	1.42866	1.42866
42	13	1331	-1.70704	-1.70704
42	14	1235	1.32202	1.32202
42	15	19	0.1607	0.1607
42	16	251	-1.25096	-1.25096
42	17	282	-0.93851	-0.93851
42	18	1535	-0.0243046	-0.0243046
42	19	1454	-1.4439	-1.4439
42	20	690	0.0934085	0.0934085
42	21	907	-1.67372	-1.67372
42	22	1013	-0.932822	-0.932822
42	23	988	1.33709	1.33709
42	24	332	0.361938	0.361938
42	25	221	-1.08179	-1.08179
42	26	298	-1.05095	-1.05095
42	27	160	-0.261982	-0.261982
42	28	760	-0.922427	-0.922427
42	29	3	-0.499236	-0.499236
43	0	802	1.62345	1.62345
43	1	728	1.37093	1.37093
43	2	472	-1.70152	-1.70152
43	3	1029	0.224023	0.224023
43	4	746	0.621073	0.621073
43	5	1021	-1.4141	-1.4141
43	6	88	-0.585368	-0.585368
43	7	1141	0.686838	0.686838
43	8	763	0.627363	0.627363
43	9	180	-0.247294	-0.247294
43	10	896	-1.27451	-1.27451
43	11	62	-0.640969	-0.640969
43	12	505	1.42483	1.42483
43	13	1331	-1.70223	-1.70223
43	14	1225	1.31816	1.31816
43	15	9	0.155051	0.155051
43	16	261	-1.25076	-1.25076
43	17	292	-0.928622	-0.928622
43	18	1525	-0.0243046	-0.0243046
43	19	1454	-1.43893	-1.43893
43	20	690	0.0934085	0.0934085
43	21	907	-1.67306	-1.67306
43	22	1013	-0.93538	-0.93538
43	23	998	1.33864	1.33864
43	24	332	0.361528	0.361528
43	25	231	-1.09314	-1.09314
43	26	298	-1.05481	-1.05481
43	27	150	-0.256041	-0.256041
43	28	760	-0.922427	-0.922427
43	29	13	-0.499886	-0.499886
44	0	802	1.61951	1.61951
44	1	738	1.36821	1.36821
44	2	472	-1.70496	-1.70496
44	3	1039	0.224023	0.224023
44	4	746	0.620896	0.620896
44	5	1011	-1.40359	-1.40359
44	6	78	-0.586098	-0.586098
44	7	1141	0.694194	0.694194
44	8	763	0.632804	0.632804
44	9	170	-0.247624	-0.247624
44	10	906	-1.27916	-1.27916
44	11	52	-0.628232	-0.628232
44	12	505	1.42209	1.42209
44	13	1331	-1.69838	-1.69838
44	14	1215	1.31216	1.31216
44	15	19	0.148267	0.148267
44	16	251	-1.25297	-1.25297
44	17	282	-0.927292	-0.927292
44	18	1525	-0.0243046	-0.0243046
44	19	1454	-1.43489	-1.43489
44	20	690	0.0986194	0.0986194
44	21	907	-1.67116	-1.67116
44	22	1013	-0.939255	-0.939255
44	23	1008	1.33401	1.33401
44	24	342	0.356087	0.356087
44	25	241	-1.1029	-1.1029
44	26	308	-1.06076	-1.06076
44	27	140	-0.251286	-0.251286
44	28	760	-0.917518	-0.917518
44	29	23	-0.499264	-0.499264
45	0	802	1.61463	1.61463
45	1	748	1.37008	1.37008
45	2	472	-1.70942	-1.70942
45	3	1049	0.224023	0.224023
45	4	756	0.622091	0.622091
45	5	1021	-1.39097	-1.39097
45	6	68	-0.588042	-0.588042
45	7	1131	0.691868	0.691868
45	8	763	0.638226	0.638226
45	9	180	-0.246632	-0.246632
45	10	906	-1.28616	-1.28616
45	11	42	-0.615917	-0.615917
45	12	505	1.42056	1.42056
45	13	1341	-1.69563	-1.69563
45	14	1205	1.30504	1.30504
45	15	29	0.145872	0.145872
45	16	241	-1.26289	-1.26289
45	17	272	-0.927292	-0.927292
45	18	1535	-0.0238354	-0.0238354
45	19	1444	-1.43194	-1.43194
45	20	700	0.104907	0.104907
45	21	907	-1.66809	-1.66809
45	22	1013	-0.944094	-0.944094
45	23	1018	1.32701	1.32701
45	24	342	0.355483	0.355483
45	25	251	-1.10671	-1.10671
45	26	298	-1.06136	-1.06136
45	27	150	-0.247739	-0.247739
45	28	760	-0.912855	-0.912855
45	29	13	-0.49735	-0.49735
46	0	802	1.60897	1.60897
46	1	748	1.3716	1.3716
46	2	472	-1.71474	-1.71474
46	3	1039	0.224023	0.224023
46	4	746	0.622223	0.622223
46	5	1011	-1.378	-1.378
46	6	78	-0.591246	-0.591246
46	7	1131	0.691441	0.691441
46	8	763	0.642807	0.642807
46	9	190	-0.24648	-0.24648
46	10	906	-1.28391	-1.28391
46	11	32	-0.604137	-0.604137
46	12	505	1.42029	1.42029
46	13	1351	-1.69537	-1.69537
46	14	1195	1.29688	1.29688
46	15	39	0.14581	0.14581
46	16	231	-1.27188	-1.27188
46	17	262	-0.927292	-0.927292
46	18	9	-0.0347178	-0.0347178
46	19	1434	-1.4342	-1.4342
46	20	710	0.105542	0.105542
46	21	907	-1.66394	-1.66394
46	22	1003	-0.949718	-0.949718
46	23	1028	1.31896	1.31896
46	24	352	0.349456	0.349456
46	25	241	-1.11166	-1.11166
46	26	288	-1.06136	-1.06136
46	27	160	-0.245433	-0.245433
46	28	760	-0.909186	-0.909186
46	29	3	-0.494188	-0.494188
47	0	802	1.60274	1.60274
47	1	758	1.37178	1.37178
47	2	472	-1.72073	-1.72073
47	3	1029	0.224023	0.224023
47	4	736	0.622223	0.622223
47	5	1001	-1.37627	-1.37627
47	6	88	-0.595669	-0.595669
47	7	1131	0.685941	0.685941
47	8	763	0.646385	0.646385
47	9	190	-0.24648	-0.24648
47	10	906	-1.279	-1.279
47	11	22	-0.602579	-0.602579
47	12	505	1.42129	1.42129
47	13	1351	-1.69537	-1.69537
47	14	1185	1.28776	1.28776
47	15	39	0.14581	0.14581
47	16	221	-1.28096	-1.28096
47	17	252	-0.928451	-0.928451
47	18	19	-0.0464707	-0.0464707
47	19	1424	-1.43625	-1.43625
47	20	720	0.105542	0.105542
47	21	907	-1.65888	-1.65888
47	22	993	-0.950289	-0.950289
47	23	1038	1.30993	1.30993
47	24	362	0.359155	0.359155
47	25	231	-1.11641	-1.11641
47	26	278	-1.06136	-1.06136
47	27	170	-0.244388	-0.244388
47	28	760	-0.906639	-0.906639
47	29	13	-0.489806	-0.489806
48	0	802	1.59616	1.59616
48	1	768	1.37178	1.37178
48	2	482	-1.72718	-1.72718
48	3	1039	0.224023	0.224023
48	4	726	0.622223	0.622223
48	5	1011	-1.37627	-1.37627
48	6	98	-0.60127	-0.60127
48	7	1131	0.679449	0.679449
48	8	763	0.648832	0.648832
48	9	200	-0.25052	-0.25052
48	10	906	-1.27333	-1.27333
48	11	22	-0.602579	-0.602579
48	12	505	1.42351	1.42351
48	13	1351	-1.69743	-1.69743
48	14	1175	1.28653	1.28653
48	15	29	0.151603	0.151603
48	16	211	-1.28915	-1.28915
48	17	242	-0.928356	-0.928356
48	18	29	-0.0575701	-0.0575701
48	19	1414	-1.4365	-1.4365
48	20	730	0.0950307	0.0950307
48	21	907	-1.65309	-1.65309
48	22	983	-0.950289	-0.950289
48	23	1028	1.30001	1.30001
48	24	372	0.371756	0.371756
48	25	221	-1.12178	-1.12178
48	26	268	-1.06415	-1.06415
48	27	180	-0.244616	-0.244616
48	28	760	-0.905306	-0.905306
48	29	23	-0.484244	-0.484244
49	0	802	1.59299	1.59299
49	1	758	1.37178	1.37178
49	2	492	-1.72783	-1.72783
49	3	1029	0.231516	0.231516
49	4	716	0.622223	0.622223
49	5	1021	-1.37627	-1.37627
49	6	88	-0.607997	-0.607997
49	7	1131	0.672769	0.672769
49	8	763	0.650059	0.650059
49	9	190	-0.250969	-0.250969
49	10	906	-1.26709	-1.26709
49	11	32	-0.605099	-0.605099
49	12	505	1.42337	1.42337
49	13	1351	-1.70079	-1.70079
49	14	1185	1.28653	1.28653
49	15	19	0.141606	0.141606
49	16	201	-1.29636	-1.29636
49	17	252	-0.926021	-0.926021
49	18	39	-0.0679194	-0.0679194
49	19	1404	-1.4365	-1.4365
49	20	730	0.0835445	0.0835445
49	21	907	-1.64676	-1.64676
49	22	993	-0.950289	-0.950289
49	23	1038	1.28929	1.28929
49	24	372	0.383891	0.383891
49	25	211	-1.1277	-1.1277
49	26	258	-1.0694	-1.0694
49	27	180	-0.246112	-0.246112
49	28	760	-0.905235	-0.905235
49	29	33	-0.477554	-0.477554
50	0	802	1.59129	1.59129
50	1	748	1.36405	1.36405
50	2	502	-1.72783	-1.72783
50	3	1039	0.241148	0.241148
50	4	706	0.622223	0.622223
50	5	1031	-1.37627	-1.37627
50	6	78	-0.608906	-0.608906
50	7	1131	0.666144	0.666144
50	8	763	0.650022	0.650022
50	9	200	-0.250969	-0.250969
50	10	906	-1.2605	-1.2605
50	11	42	-0.603015	-0.603015
50	12	515	1.42229	1.42229
50	13	1351	-1.70519	-1.70519
50	14	1195	1.28653	1.28653
50	15	29	0.128313	0.128313
50	16	191	-1.30252	-1.30252
50	17	252	-0.925609	-0.925609
50	18	49	-0.0774239	-0.0774239
50	19	1404	-1.4365	-1.4365
50	20	730	0.0861507	0.0861507
50	21	907	-1.64014	-1.64014
50	22	1003	-0.940083	-0.940083
50	23	1028	1.28786	1.28786
50	24	372	0.381064	0.381064
50	25	201	-1.1341	-1.1341
50	26	248	-1.06993	-1.06993
50	27	170	-0.245172	-0.245172
50	28	760	-0.906429	-0.906429
50	29	43	-0.469797	-0.469797
51	0	802	1.58819	1.58819
51	1	738	1.35418	1.35418
51	2	512	-1.72783	-1.72783
51	3	1039	0.251628	0.251628
51	4	696	0.622223	0.622223
51	5	1041	-1.37627	-1.37627
51	6	78	-0.608906	-0.608906
51	7	1131	0.659812	0.659812
51	8	763	0.648722	0.648722
51	9	210	-0.239469	-0.239469
51	10	906	-1.25381	-1.25381
51	11	52	-0.6012	-0.6012
51	12	525	1.41943	1.41943
51	13	1351	-1.71047	-1.71047
51	14	1185	1.28653	1.28653
51	15	39	0.115098	0.115098
51	16	181	-1.30752	-1.30752
51	17	242	-0.921847	-0.921847
51	18	49	-0.0859964	-0.0859964
51	19	1394	-1.44078	-1.44078
51	20	730	0.0908256	0.0908256
51	21	907	-1.63346	-1.63346
51	22	1013	-0.938519	-0.938519
51	23	1038	1.28786	1.28786
51	24	372	0.375899	0.375899
51	25	191	-1.1409	-1.1409
51	26	238	-1.06841	-1.06841
51	27	160	-0.24924	-0.24924
51	28	760	-0.908844	-0.908844
51	29	33	-0.468752	-0.468752
52	0	802	1.58526	1.58526
52	1	728	1.35285	1.35285
52	2	522	-1.72783	-1.72783
52	3	1029	0.248638	0.248638
52	4	686	0.622223	0.622223
52	5	1051	-1.37627	-1.37627
52	6	78	-0.603311	-0.603311
52	7	1131	0.654001	0.654001
52	8	763	0.646206	0.646206
52	9	220	-0.226182	-0.226182
52	10	906	-1.24726	-1.24726
52	11	42	-0.600665	-0.600665
52	12	525	1.41649	1.41649
52	13	1351	-1.71642	-1.71642
52	14	1185	1.28653	1.28653
52	15	49	0.102081	0.102081
52	16	181	-1.31529	-1.31529
52	17	232	-0.929661	-0.929661
52	18	49	-0.0842687	-0.0842687
52	19	1404	-1.44126	-1.44126
52	20	730	0.0945171	0.0945171
52	21	907	-1.62696	-1.62696
52	22	1023	-0.938519	-0.938519
52	23	1048	1.28786	1.28786
52	24	372	0.371625	0.371625
52	25	191	-1.15001	-1.15001
52	26	228	-1.06803	-1.06803
52	27	150	-0.255535	-0.255535
52	28	760	-0.912394	-0.912394
52	29	23	-0.468752	-0.468752
53	0	802	1.58331	1.58331
53	1	718	1.35285	1.35285
53	2	522	-1.72783	-1.72783
53	3	1029	0.24807	0.24807
53	4	696	0.622223	0.622223
53	5	1051	-1.37627	-1.37627
53	6	78	-0.59676	-0.59676
53	7	1131	0.64892	0.64892
53	8	763	0.642566	0.642566
53	9	220	-0.224416	-0.224416
53	10	906	-1.24108	-1.24108
53	11	42	-0.601402	-0.601402
53	12	515	1.41479	1.41479
53	13	1341	-1.72285	-1.72285
53	14	1175	1.29115	1.29115
53	15	49	0.089382	0.089382
53	16	181	-1.32209	-1.32209
53	17	232	-0.94061	-0.94061
53	18	59	-0.081462	-0.081462
53	19	1414	-1.44126	-1.44126
53	20	730	0.0970887	0.0970887
53	21	907	-1.62087	-1.62087
53	22	1033	-0.938519	-0.938519
53	23	1038	1.28786	1.28786
53	24	382	0.368401	0.368401
53	25	191	-1.14619	-1.14619
53	26	238	-1.06894	-1.06894
