908	0	582	0.00816579	0.00816579
908	1	588	0.13893	0.13893
908	2	592	-0.275424	-0.275424
908	3	619	0.360696	0.360696
908	4	596	0.303466	0.303466
908	5	601	0.109654	0.109654
908	6	578	-0.327157	-0.327157
908	7	591	0.178904	0.178904
908	8	613	0.118766	0.118766
908	9	600	-0.591726	-0.591726
908	10	586	-0.591985	-0.591985
908	11	602	-0.463181	-0.463181
908	12	605	0.278439	0.278439
908	13	591	-0.20372	-0.20372
908	14	585	-0.152349	-0.152349
908	15	589	-0.704214	-0.704214
908	16	601	-0.625574	-0.625574
908	17	592	-0.272843	-0.272843
908	18	589	-0.449993	-0.449993
908	19	554	-0.385557	-0.385557
908	20	600	0.216461	0.216461
908	21	597	-0.430484	-0.430484
908	22	573	-0.0391837	-0.0391837
908	23	598	-0.0233011	-0.0233011
908	24	592	0.0498538	0.0498538
908	25	601	-0.81241	-0.81241
908	26	588	-0.115749	-0.115749
908	27	580	-0.291692	-0.291692
908	28	590	-0.121842	-0.121842
908	29	593	-0.757386	-0.757386
909	0	592	0.00134419	0.00134419
909	1	588	0.133507	0.133507
909	2	592	-0.271192	-0.271192
909	3	619	0.364931	0.364931
909	4	596	0.292961	0.292961
909	5	601	0.107515	0.107515
909	6	588	-0.322593	-0.322593
909	7	601	0.168145	0.168145
909	8	603	0.124381	0.124381
909	9	600	-0.596068	-0.596068
909	10	586	-0.581569	-0.581569
909	11	592	-0.466353	-0.466353
909	12	595	0.284854	0.284854
909	13	601	-0.206774	-0.206774
909	14	575	-0.157599	-0.157599
909	15	589	-0.708828	-0.708828
909	16	601	-0.61278	-0.61278
909	17	592	-0.285365	-0.285365
909	18	579	-0.461378	-0.461378
909	19	564	-0.391301	-0.391301
909	20	600	0.211184	0.211184
909	21	587	-0.438075	-0.438075
909	22	573	-0.0365104	-0.0365104
909	23	588	-0.0270324	-0.0270324
909	24	582	0.0439812	0.0439812
909	25	601	-0.808266	-0.808266
909	26	588	-0.128741	-0.128741
909	27	580	-0.299057	-0.299057
909	28	590	-0.118443	-0.118443
909	29	603	-0.760882	-0.760882
910	0	592	-0.000564364	-0.000564364
910	1	588	0.137606	0.137606
910	2	592	-0.272066	-0.272066
910	3	619	0.370062	0.370062
910	4	606	0.297892	0.297892
910	5	601	0.106336	0.106336
910	6	578	-0.319731	-0.319731
910	7	601	0.160098	0.160098
910	8	603	0.127516	0.127516
910	9	610	-0.602885	-0.602885
910	10	586	-0.588264	-0.588264
910	11	602	-0.46668	-0.46668
910	12	585	0.287932	0.287932
910	13	591	-0.206001	-0.206001
910	14	575	-0.166514	-0.166514
910	15	589	-0.713921	-0.713921
910	16	591	-0.616158	-0.616158
910	17	602	-0.282591	-0.282591
910	18	589	-0.474164	-0.474164
910	19	574	-0.384099	-0.384099
910	20	610	0.204644	0.204644
910	21	577	-0.446747	-0.446747
910	22	583	-0.0346655	-0.0346655
910	23	598	-0.0259049	-0.0259049
910	24	582	0.0351667	0.0351667
910	25	601	-0.802515	-0.802515
910	26	588	-0.126775	-0.126775
910	27	580	-0.305849	-0.305849
910	28	590	-0.118019	-0.118019
910	29	603	-0.76349	-0.76349
911	0	592	0.00292498	0.00292498
911	1	588	0.144278	0.144278
911	2	592	-0.271824	-0.271824
911	3	609	0.375912	0.375912
911	4	596	0.302771	0.302771
911	5	601	0.105653	0.105653
911	6	588	-0.316506	-0.316506
911	7	601	0.16377	0.16377
911	8	603	0.121197	0.121197
911	9	600	-0.607363	-0.607363
911	10	586	-0.597305	-0.597305
911	11	612	-0.462603	-0.462603
911	12	595	0.279365	0.279365
911	13	591	-0.20732	-0.20732
911	14	575	-0.161374	-0.161374
911	15	589	-0.71641	-0.71641
911	16	601	-0.606154	-0.606154
911	17	592	-0.292995	-0.292995
911	18	579	-0.487446	-0.487446
911	19	584	-0.375471	-0.375471
911	20	620	0.213695	0.213695
911	21	587	-0.455585	-0.455585
911	22	593	-0.0440641	-0.0440641
911	23	608	-0.0245827	-0.0245827
911	24	582	0.0370925	0.0370925
911	25	601	-0.796594	-0.796594
911	26	588	-0.122694	-0.122694
911	27	580	-0.303885	-0.303885
911	28	580	-0.116977	-0.116977
911	29	603	-0.76864	-0.76864
912	0	592	0.0061348	0.0061348
912	1	588	0.140833	0.140833
912	2	582	-0.266573	-0.266573
912	3	599	0.366281	0.366281
912	4	606	0.298307	0.298307
912	5	591	0.106188	0.106188
912	6	578	-0.311128	-0.311128
912	7	591	0.165532	0.165532
912	8	603	0.114532	0.114532
912	9	610	-0.610911	-0.610911
912	10	586	-0.604419	-0.604419
912	11	602	-0.458559	-0.458559
912	12	585	0.272119	0.272119
912	13	591	-0.203838	-0.203838
912	14	575	-0.154847	-0.154847
912	15	589	-0.71768	-0.71768
912	16	591	-0.59871	-0.59871
912	17	592	-0.305924	-0.305924
912	18	579	-0.500723	-0.500723
912	19	594	-0.370605	-0.370605
912	20	610	0.226106	0.226106
912	21	587	-0.457935	-0.457935
912	22	583	-0.0504842	-0.0504842
912	23	608	-0.0234121	-0.0234121
912	24	582	0.0408166	0.0408166
912	25	601	-0.790271	-0.790271
912	26	598	-0.116387	-0.116387
912	27	580	-0.29847	-0.29847
912	28	590	-0.109736	-0.109736
912	29	593	-0.775772	-0.775772
913	0	592	0.00754104	0.00754104
913	1	598	0.138188	0.138188
913	2	592	-0.268405	-0.268405
913	3	589	0.364241	0.364241
913	4	606	0.292523	0.292523
913	5	581	0.103135	0.103135
913	6	578	-0.310702	-0.310702
913	7	581	0.162317	0.162317
913	8	603	0.108096	0.108096
913	9	600	-0.616003	-0.616003
913	10	596	-0.610969	-0.610969
913	11	612	-0.457499	-0.457499
913	12	585	0.267758	0.267758
913	13	591	-0.199023	-0.199023
913	14	575	-0.153307	-0.153307
913	15	589	-0.717688	-0.717688
913	16	591	-0.59101	-0.59101
913	17	592	-0.301916	-0.301916
913	18	579	-0.497406	-0.497406
913	19	594	-0.366734	-0.366734
913	20	600	0.235558	0.235558
913	21	587	-0.451161	-0.451161
913	22	583	-0.0475839	-0.0475839
913	23	598	-0.0277569	-0.0277569
913	24	582	0.0455182	0.0455182
913	25	601	-0.782026	-0.782026
913	26	588	-0.125728	-0.125728
913	27	570	-0.291938	-0.291938
913	28	580	-0.109657	-0.109657
913	29	593	-0.781788	-0.781788
914	0	582	0.00973967	0.00973967
914	1	588	0.13793	0.13793
914	2	602	-0.276073	-0.276073
914	3	579	0.367892	0.367892
914	4	606	0.295196	0.295196
914	5	591	0.101447	0.101447
914	6	578	-0.309973	-0.309973
914	7	571	0.16213	0.16213
914	8	603	0.103401	0.103401
914	9	590	-0.619548	-0.619548
914	10	586	-0.601885	-0.601885
914	11	612	-0.458404	-0.458404
914	12	585	0.271302	0.271302
914	13	591	-0.193422	-0.193422
914	14	585	-0.151099	-0.151099
914	15	589	-0.717448	-0.717448
914	16	591	-0.594207	-0.594207
914	17	582	-0.295977	-0.295977
914	18	579	-0.491053	-0.491053
914	19	594	-0.368944	-0.368944
914	20	590	0.244773	0.244773
914	21	587	-0.446545	-0.446545
914	22	583	-0.0395238	-0.0395238
914	23	588	-0.0228283	-0.0228283
914	24	592	0.0465634	0.0465634
914	25	601	-0.775131	-0.775131
914	26	588	-0.137666	-0.137666
914	27	580	-0.301786	-0.301786
914	28	580	-0.107497	-0.107497
914	29	593	-0.786765	-0.786765
915	0	592	0.0104838	0.0104838
915	1	578	0.136787	0.136787
915	2	592	-0.28292	-0.28292
915	3	579	0.369469	0.369469
915	4	596	0.298418	0.298418
915	5	591	0.101951	0.101951
915	6	578	-0.309828	-0.309828
915	7	571	0.163969	0.163969
915	8	603	0.0983665	0.0983665
915	9	600	-0.620618	-0.620618
915	10	596	-0.588814	-0.588814
915	11	612	-0.452952	-0.452952
915	12	585	0.274677	0.274677
915	13	601	-0.18723	-0.18723
915	14	575	-0.158165	-0.158165
915	15	589	-0.716013	-0.716013
915	16	601	-0.597447	-0.597447
915	17	592	-0.305404	-0.305404
915	18	589	-0.485208	-0.485208
915	19	594	-0.370823	-0.370823
915	20	580	0.25553	0.25553
915	21	587	-0.443713	-0.443713
915	22	583	-0.0323174	-0.0323174
915	23	578	-0.0242853	-0.0242853
915	24	582	0.0351973	0.0351973
915	25	601	-0.768629	-0.768629
915	26	588	-0.133096	-0.133096
915	27	570	-0.314651	-0.314651
915	28	580	-0.110159	-0.110159
915	29	583	-0.790558	-0.790558
916	0	592	0.010104	0.010104
916	1	578	0.13194	0.13194
916	2	602	-0.285278	-0.285278
916	3	579	0.379175	0.379175
916	4	586	0.29351	0.29351
916	5	591	0.107107	0.107107
916	6	578	-0.312567	-0.312567
916	7	571	0.169114	0.169114
916	8	603	0.0942205	0.0942205
916	9	600	-0.616301	-0.616301
916	10	586	-0.5774	-0.5774
916	11	612	-0.45559	-0.45559
916	12	585	0.276905	0.276905
916	13	591	-0.197117	-0.197117
916	14	585	-0.164961	-0.164961
916	15	589	-0.715925	-0.715925
916	16	611	-0.595584	-0.595584
916	17	592	-0.305396	-0.305396
916	18	599	-0.492616	-0.492616
916	19	594	-0.371588	-0.371588
916	20	580	0.26317	0.26317
916	21	587	-0.439985	-0.439985
916	22	593	-0.025714	-0.025714
916	23	578	-0.0275987	-0.0275987
916	24	582	0.0245465	0.0245465
916	25	601	-0.763312	-0.763312
916	26	598	-0.129106	-0.129106
916	27	580	-0.327134	-0.327134
916	28	580	-0.114817	-0.114817
916	29	593	-0.784287	-0.784287
917	0	592	0.00793704	0.00793704
917	1	578	0.134176	0.134176
917	2	602	-0.287944	-0.287944
917	3	579	0.389596	0.389596
917	4	576	0.292113	0.292113
917	5	591	0.111967	0.111967
917	6	588	-0.317292	-0.317292
917	7	581	0.167039	0.167039
917	8	603	0.0920356	0.0920356
917	9	600	-0.61151	-0.61151
917	10	596	-0.569102	-0.569102
917	11	612	-0.455881	-0.455881
917	12	595	0.277902	0.277902
917	13	601	-0.20622	-0.20622
917	14	575	-0.169951	-0.169951
917	15	589	-0.719989	-0.719989
917	16	611	-0.591421	-0.591421
917	17	592	-0.295536	-0.295536
917	18	609	-0.501767	-0.501767
917	19	584	-0.37557	-0.37557
917	20	580	0.261324	0.261324
917	21	597	-0.434282	-0.434282
917	22	583	-0.0349732	-0.0349732
917	23	578	-0.0333708	-0.0333708
917	24	582	0.030225	0.030225
917	25	601	-0.75729	-0.75729
917	26	608	-0.139304	-0.139304
917	27	590	-0.339122	-0.339122
917	28	590	-0.117401	-0.117401
917	29	603	-0.777227	-0.777227
918	0	592	0.00497259	0.00497259
918	1	588	0.137158	0.137158
918	2	602	-0.283179	-0.283179
918	3	589	0.397115	0.397115
918	4	586	0.290828	0.290828
918	5	581	0.117358	0.117358
918	6	598	-0.325697	-0.325697
918	7	571	0.170966	0.170966
918	8	603	0.0879541	0.0879541
918	9	600	-0.609424	-0.609424
918	10	596	-0.567535	-0.567535
918	11	602	-0.456483	-0.456483
918	12	585	0.278704	0.278704
918	13	601	-0.210999	-0.210999
918	14	575	-0.174454	-0.174454
918	15	589	-0.720721	-0.720721
918	16	611	-0.594619	-0.594619
918	17	592	-0.296134	-0.296134
918	18	599	-0.508464	-0.508464
918	19	584	-0.380242	-0.380242
918	20	570	0.258694	0.258694
918	21	587	-0.435041	-0.435041
918	22	583	-0.0468619	-0.0468619
918	23	578	-0.0395943	-0.0395943
918	24	582	0.0369124	0.0369124
918	25	601	-0.75939	-0.75939
918	26	598	-0.141673	-0.141673
918	27	590	-0.352674	-0.352674
918	28	600	-0.106969	-0.106969
918	29	613	-0.772683	-0.772683
919	0	592	0.000767776	0.000767776
919	1	588	0.135004	0.135004
919	2	602	-0.275464	-0.275464
919	3	579	0.393629	0.393629
919	4	586	0.290756	0.290756
919	5	591	0.108814	0.108814
919	6	608	-0.336683	-0.336683
919	7	561	0.17314	0.17314
919	8	603	0.085994	0.085994
919	9	600	-0.607828	-0.607828
919	10	606	-0.571223	-0.571223
919	11	612	-0.457526	-0.457526
919	12	585	0.280742	0.280742
919	13	601	-0.205785	-0.205785
919	14	585	-0.176276	-0.176276
919	15	589	-0.717685	-0.717685
919	16	611	-0.597998	-0.597998
919	17	592	-0.297239	-0.297239
919	18	609	-0.51458	-0.51458
919	19	584	-0.378662	-0.378662
919	20	580	0.270605	0.270605
919	21	577	-0.434439	-0.434439
919	22	583	-0.0434033	-0.0434033
919	23	578	-0.0459914	-0.0459914
919	24	582	0.0397968	0.0397968
919	25	601	-0.761948	-0.761948
919	26	598	-0.140424	-0.140424
919	27	590	-0.353441	-0.353441
919	28	590	-0.0950179	-0.0950179
919	29	613	-0.76929	-0.76929
920	0	582	-0.0025822	-0.0025822
920	1	588	0.134407	0.134407
920	2	592	-0.265025	-0.265025
920	3	589	0.38629	0.38629
920	4	586	0.291422	0.291422
920	5	581	0.100716	0.100716
920	6	618	-0.348339	-0.348339
920	7	571	0.179509	0.179509
920	8	603	0.0824975	0.0824975
920	9	610	-0.611341	-0.611341
920	10	616	-0.573087	-0.573087
920	11	612	-0.462391	-0.462391
920	12	585	0.279666	0.279666
920	13	601	-0.199355	-0.199355
920	14	595	-0.183398	-0.183398
920	15	589	-0.715904	-0.715904
920	16	611	-0.600232	-0.600232
920	17	602	-0.296509	-0.296509
920	18	609	-0.51962	-0.51962
920	19	584	-0.374958	-0.374958
920	20	590	0.276863	0.276863
920	21	577	-0.430286	-0.430286
920	22	583	-0.0332971	-0.0332971
920	23	588	-0.0540873	-0.0540873
920	24	592	0.0406684	0.0406684
920	25	601	-0.765442	-0.765442
920	26	598	-0.13814	-0.13814
920	27	590	-0.350233	-0.350233
920	28	600	-0.0890274	-0.0890274
920	29	613	-0.774353	-0.774353
921	0	572	0.00687682	0.00687682
921	1	578	0.134225	0.134225
921	2	602	-0.262069	-0.262069
921	3	599	0.37864	0.37864
921	4	596	0.291179	0.291179
921	5	591	0.0903116	0.0903116
921	6	618	-0.360609	-0.360609
921	7	571	0.187874	0.187874
921	8	603	0.0818483	0.0818483
921	9	620	-0.608986	-0.608986
921	10	606	-0.57042	-0.57042
921	11	622	-0.45664	-0.45664
921	12	585	0.276922	0.276922
921	13	601	-0.192237	-0.192237
921	14	605	-0.194463	-0.194463
921	15	589	-0.709256	-0.709256
921	16	601	-0.600007	-0.600007
921	17	592	-0.295623	-0.295623
921	18	609	-0.518325	-0.518325
921	19	594	-0.370273	-0.370273
921	20	580	0.279925	0.279925
921	21	577	-0.432015	-0.432015
921	22	583	-0.029173	-0.029173
921	23	598	-0.0485873	-0.0485873
921	24	602	0.036964	0.036964
921	25	601	-0.766681	-0.766681
921	26	598	-0.131892	-0.131892
921	27	590	-0.346694	-0.346694
921	28	600	-0.0827863	-0.0827863
921	29	613	-0.780898	-0.780898
922	0	562	0.0133502	0.0133502
922	1	568	0.138053	0.138053
922	2	592	-0.260432	-0.260432
922	3	589	0.370943	0.370943
922	4	606	0.296147	0.296147
922	5	601	0.0876853	0.0876853
922	6	618	-0.363781	-0.363781
922	7	571	0.185333	0.185333
922	8	603	0.0892718	0.0892718
922	9	620	-0.608513	-0.608513
922	10	606	-0.568741	-0.568741
922	11	612	-0.457755	-0.457755
922	12	585	0.27308	0.27308
922	13	601	-0.183978	-0.183978
922	14	595	-0.198854	-0.198854
922	15	589	-0.702631	-0.702631
922	16	611	-0.599914	-0.599914
922	17	602	-0.293481	-0.293481
922	18	609	-0.516974	-0.516974
922	19	604	-0.378728	-0.378728
922	20	580	0.277036	0.277036
922	21	577	-0.428225	-0.428225
922	22	583	-0.0265561	-0.0265561
922	23	608	-0.0398364	-0.0398364
922	24	592	0.0270503	0.0270503
922	25	601	-0.765693	-0.765693
922	26	608	-0.130161	-0.130161
922	27	600	-0.344206	-0.344206
922	28	600	-0.0878749	-0.0878749
922	29	623	-0.787819	-0.787819
923	0	562	0.0163747	0.0163747
923	1	568	0.144227	0.144227
923	2	602	-0.254978	-0.254978
923	3	579	0.365703	0.365703
923	4	606	0.300241	0.300241
923	5	601	0.0960409	0.0960409
923	6	628	-0.357213	-0.357213
923	7	571	0.179909	0.179909
923	8	603	0.0977473	0.0977473
923	9	620	-0.613212	-0.613212
923	10	606	-0.56941	-0.56941
923	11	602	-0.458229	-0.458229
923	12	585	0.268273	0.268273
923	13	601	-0.173986	-0.173986
923	14	605	-0.192706	-0.192706
923	15	589	-0.70113	-0.70113
923	16	611	-0.600433	-0.600433
923	17	592	-0.289637	-0.289637
923	18	619	-0.516878	-0.516878
923	19	614	-0.390448	-0.390448
923	20	570	0.276489	0.276489
923	21	587	-0.431801	-0.431801
923	22	583	-0.0226481	-0.0226481
923	23	608	-0.0318993	-0.0318993
923	24	602	0.0242924	0.0242924
923	25	601	-0.766641	-0.766641
923	26	598	-0.134705	-0.134705
923	27	610	-0.345715	-0.345715
923	28	600	-0.0945337	-0.0945337
923	29	613	-0.780766	-0.780766
924	0	562	0.0118172	0.0118172
924	1	568	0.142572	0.142572
924	2	592	-0.248391	-0.248391
924	3	579	0.360131	0.360131
924	4	606	0.297365	0.297365
924	5	601	0.102961	0.102961
924	6	618	-0.363066	-0.363066
924	7	581	0.173847	0.173847
924	8	603	0.0991956	0.0991956
924	9	630	-0.609635	-0.609635
924	10	616	-0.569613	-0.569613
924	11	612	-0.459364	-0.459364
924	12	585	0.266534	0.266534
924	13	601	-0.163131	-0.163131
924	14	605	-0.194263	-0.194263
924	15	589	-0.69619	-0.69619
924	16	611	-0.59997	-0.59997
924	17	592	-0.284572	-0.284572
924	18	609	-0.514737	-0.514737
924	19	614	-0.402721	-0.402721
924	20	580	0.272122	0.272122
924	21	597	-0.427443	-0.427443
924	22	583	-0.0184669	-0.0184669
924	23	608	-0.0343211	-0.0343211
924	24	602	0.0206935	0.0206935
924	25	601	-0.768651	-0.768651
924	26	598	-0.141406	-0.141406
924	27	620	-0.349527	-0.349527
924	28	600	-0.100837	-0.100837
924	29	613	-0.775671	-0.775671
925	0	572	0.005141	0.005141
925	1	568	0.138754	0.138754
925	2	602	-0.243727	-0.243727
925	3	579	0.361208	0.361208
925	4	606	0.293097	0.293097
925	5	601	0.108732	0.108732
925	6	628	-0.373162	-0.373162
925	7	571	0.183646	0.183646
925	8	603	0.0980388	0.0980388
925	9	620	-0.600216	-0.600216
925	10	606	-0.566636	-0.566636
925	11	612	-0.459341	-0.459341
925	12	585	0.266937	0.266937
925	13	601	-0.152477	-0.152477
925	14	605	-0.193987	-0.193987
925	15	589	-0.691108	-0.691108
925	16	611	-0.602391	-0.602391
925	17	592	-0.286304	-0.286304
925	18	619	-0.51351	-0.51351
925	19	614	-0.39941	-0.39941
925	20	590	0.267571	0.267571
925	21	587	-0.418711	-0.418711
925	22	583	-0.0163553	-0.0163553
925	23	608	-0.0375891	-0.0375891
925	24	602	0.0237578	0.0237578
925	25	611	-0.771814	-0.771814
925	26	598	-0.144089	-0.144089
925	27	620	-0.352746	-0.352746
925	28	610	-0.107379	-0.107379
925	29	613	-0.782392	-0.782392
926	0	582	0.0136853	0.0136853
926	1	578	0.134128	0.134128
926	2	602	-0.236296	-0.236296
926	3	579	0.362902	0.362902
926	4	606	0.290482	0.290482
926	5	591	0.111944	0.111944
926	6	618	-0.379049	-0.379049
926	7	581	0.196682	0.196682
926	8	603	0.0929662	0.0929662
926	9	630	-0.592697	-0.592697
926	10	616	-0.561366	-0.561366
926	11	612	-0.452614	-0.452614
926	12	585	0.261864	0.261864
926	13	601	-0.142471	-0.142471
926	14	595	-0.194117	-0.194117
926	15	599	-0.68744	-0.68744
926	16	621	-0.598468	-0.598468
926	17	592	-0.290111	-0.290111
926	18	619	-0.518173	-0.518173
926	19	614	-0.392473	-0.392473
926	20	590	0.26579	0.26579
926	21	597	-0.408743	-0.408743
926	22	583	-0.0179878	-0.0179878
926	23	608	-0.0397013	-0.0397013
926	24	592	0.0275855	0.0275855
926	25	601	-0.767294	-0.767294
926	26	598	-0.147767	-0.147767
926	27	620	-0.353676	-0.353676
926	28	600	-0.103737	-0.103737
926	29	613	-0.788357	-0.788357
927	0	592	0.0240451	0.0240451
927	1	588	0.135751	0.135751
927	2	602	-0.238909	-0.238909
927	3	579	0.371132	0.371132
927	4	606	0.291897	0.291897
927	5	581	0.110684	0.110684
927	6	618	-0.384901	-0.384901
927	7	571	0.203165	0.203165
927	8	603	0.0863767	0.0863767
927	9	620	-0.58766	-0.58766
927	10	616	-0.563382	-0.563382
927	11	602	-0.450574	-0.450574
927	12	585	0.255175	0.255175
927	13	601	-0.141413	-0.141413
927	14	605	-0.196971	-0.196971
927	15	609	-0.69254	-0.69254
927	16	611	-0.603413	-0.603413
927	17	602	-0.288929	-0.288929
927	18	619	-0.520953	-0.520953
927	19	614	-0.382983	-0.382983
927	20	590	0.268725	0.268725
927	21	597	-0.397291	-0.397291
927	22	583	-0.0203098	-0.0203098
927	23	608	-0.0405769	-0.0405769
927	24	582	0.0271495	0.0271495
927	25	611	-0.76988	-0.76988
927	26	598	-0.145278	-0.145278
927	27	620	-0.355569	-0.355569
927	28	600	-0.103617	-0.103617
927	29	603	-0.793291	-0.793291
928	0	592	0.034933	0.034933
928	1	598	0.141186	0.141186
928	2	602	-0.243593	-0.243593
928	3	579	0.378617	0.378617
928	4	606	0.297467	0.297467
928	5	581	0.114761	0.114761
928	6	618	-0.380922	-0.380922
928	7	571	0.209858	0.209858
928	8	613	0.0797078	0.0797078
928	9	620	-0.576287	-0.576287
928	10	616	-0.561298	-0.561298
928	11	592	-0.448147	-0.448147
928	12	585	0.248615	0.248615
928	13	601	-0.143869	-0.143869
928	14	595	-0.202702	-0.202702
928	15	609	-0.697336	-0.697336
928	16	601	-0.613396	-0.613396
928	17	592	-0.278969	-0.278969
928	18	609	-0.525131	-0.525131
928	19	614	-0.377059	-0.377059
928	20	590	0.273689	0.273689
928	21	607	-0.40109	-0.40109
928	22	583	-0.0241468	-0.0241468
928	23	608	-0.0401843	-0.0401843
928	24	592	0.0233008	0.0233008
928	25	621	-0.775964	-0.775964
928	26	588	-0.139559	-0.139559
928	27	610	-0.358634	-0.358634
928	28	600	-0.115596	-0.115596
928	29	613	-0.78764	-0.78764
929	0	592	0.0313882	0.0313882
929	1	608	0.142925	0.142925
929	2	592	-0.240675	-0.240675
929	3	579	0.377715	0.377715
929	4	606	0.301704	0.301704
929	5	581	0.122576	0.122576
929	6	608	-0.375496	-0.375496
929	7	571	0.20505	0.20505
929	8	603	0.067293	0.067293
929	9	620	-0.579273	-0.579273
929	10	616	-0.55732	-0.55732
929	11	602	-0.446535	-0.446535
929	12	585	0.242381	0.242381
929	13	601	-0.145281	-0.145281
929	14	585	-0.202411	-0.202411
929	15	609	-0.696659	-0.696659
929	16	601	-0.621772	-0.621772
929	17	602	-0.270672	-0.270672
929	18	619	-0.517535	-0.517535
929	19	614	-0.372711	-0.372711
929	20	600	0.279631	0.279631
929	21	597	-0.399425	-0.399425
929	22	583	-0.0192256	-0.0192256
929	23	608	-0.0385376	-0.0385376
929	24	592	0.0230838	0.0230838
929	25	611	-0.779621	-0.779621
929	26	598	-0.129225	-0.129225
929	27	600	-0.35214	-0.35214
929	28	600	-0.116735	-0.116735
929	29	603	-0.780967	-0.780967
930	0	602	0.0284825	0.0284825
930	1	598	0.135343	0.135343
930	2	582	-0.231847	-0.231847
930	3	579	0.377754	0.377754
930	4	606	0.295705	0.295705
930	5	581	0.124775	0.124775
930	6	608	-0.372556	-0.372556
930	7	571	0.198715	0.198715
930	8	593	0.0553462	0.0553462
930	9	620	-0.585526	-0.585526
930	10	606	-0.552546	-0.552546
930	11	592	-0.448643	-0.448643
930	12	585	0.236717	0.236717
930	13	601	-0.13772	-0.13772
930	14	595	-0.204038	-0.204038
930	15	609	-0.695943	-0.695943
930	16	601	-0.615872	-0.615872
930	17	592	-0.263353	-0.263353
930	18	609	-0.510596	-0.510596
930	19	614	-0.365413	-0.365413
930	20	590	0.277839	0.277839
930	21	607	-0.390065	-0.390065
930	22	583	-0.0118649	-0.0118649
930	23	608	-0.0382117	-0.0382117
930	24	592	0.0318428	0.0318428
930	25	611	-0.771203	-0.771203
930	26	598	-0.123847	-0.123847
930	27	590	-0.343057	-0.343057
930	28	590	-0.108031	-0.108031
930	29	613	-0.775479	-0.775479
931	0	592	0.0342763	0.0342763
931	1	598	0.133262	0.133262
931	2	592	-0.219034	-0.219034
931	3	579	0.378337	0.378337
931	4	606	0.289545	0.289545
931	5	581	0.128284	0.128284
931	6	598	-0.365845	-0.365845
931	7	571	0.191426	0.191426
931	8	593	0.0432113	0.0432113
931	9	610	-0.590394	-0.590394
931	10	616	-0.561259	-0.561259
931	11	592	-0.446189	-0.446189
931	12	585	0.23301	0.23301
931	13	601	-0.131452	-0.131452
931	14	595	-0.20204	-0.20204
931	15	609	-0.696403	-0.696403
931	16	601	-0.610253	-0.610253
931	17	592	-0.256439	-0.256439
931	18	609	-0.504352	-0.504352
931	19	614	-0.357517	-0.357517
931	20	600	0.277036	0.277036
931	21	597	-0.378635	-0.378635
931	22	583	-0.0100441	-0.0100441
931	23	608	-0.0474027	-0.0474027
931	24	582	0.036521	0.036521
931	25	611	-0.775175	-0.775175
931	26	598	-0.124932	-0.124932
931	27	590	-0.3329	-0.3329
931	28	600	-0.0990721	-0.0990721
931	29	613	-0.771148	-0.771148
932	0	602	0.0410071	0.0410071
932	1	598	0.128558	0.128558
932	2	592	-0.210223	-0.210223
932	3	579	0.378171	0.378171
932	4	606	0.283282	0.283282
932	5	581	0.133009	0.133009
932	6	588	-0.369554	-0.369554
932	7	581	0.187373	0.187373
932	8	593	0.0461044	0.0461044
932	9	600	-0.585807	-0.585807
932	10	606	-0.573278	-0.573278
932	11	592	-0.445282	-0.445282
932	12	585	0.230816	0.230816
932	13	601	-0.130001	-0.130001
932	14	595	-0.205544	-0.205544
932	15	619	-0.698242	-0.698242
932	16	601	-0.606336	-0.606336
932	17	592	-0.261238	-0.261238
932	18	599	-0.507689	-0.507689
932	19	614	-0.348457	-0.348457
932	20	600	0.279553	0.279553
932	21	597	-0.376778	-0.376778
932	22	583	-0.0166757	-0.0166757
932	23	608	-0.0471531	-0.0471531
932	24	572	0.0412087	0.0412087
932	25	611	-0.781796	-0.781796
932	26	598	-0.130462	-0.130462
932	27	590	-0.335836	-0.335836
932	28	590	-0.0984562	-0.0984562
932	29	613	-0.771839	-0.771839
933	0	592	0.0430293	0.0430293
933	1	598	0.12353	0.12353
933	2	592	-0.214035	-0.214035
933	3	579	0.375711	0.375711
933	4	606	0.277589	0.277589
933	5	581	0.140289	0.140289
933	6	588	-0.3742	-0.3742
933	7	591	0.195217	0.195217
933	8	603	0.0510062	0.0510062
933	9	600	-0.580323	-0.580323
933	10	606	-0.584215	-0.584215
933	11	592	-0.44838	-0.44838
933	12	585	0.228683	0.228683
933	13	601	-0.13578	-0.13578
933	14	595	-0.210692	-0.210692
933	15	609	-0.693368	-0.693368
933	16	611	-0.609125	-0.609125
933	17	592	-0.267928	-0.267928
933	18	589	-0.499516	-0.499516
933	19	614	-0.345805	-0.345805
933	20	600	0.28571	0.28571
933	21	597	-0.382587	-0.382587
933	22	583	-0.0233527	-0.0233527
933	23	608	-0.0458343	-0.0458343
933	24	582	0.0443809	0.0443809
933	25	601	-0.788478	-0.788478
933	26	608	-0.138044	-0.138044
933	27	600	-0.341927	-0.341927
933	28	600	-0.0998904	-0.0998904
933	29	613	-0.772278	-0.772278
934	0	602	0.0467269	0.0467269
934	1	598	0.123455	0.123455
934	2	592	-0.219206	-0.219206
934	3	579	0.370811	0.370811
934	4	606	0.277145	0.277145
934	5	581	0.147327	0.147327
934	6	588	-0.371092	-0.371092
934	7	601	0.201376	0.201376
934	8	613	0.0426161	0.0426161
934	9	600	-0.581525	-0.581525
934	10	606	-0.580488	-0.580488
934	11	582	-0.453857	-0.453857
934	12	585	0.228106	0.228106
