765	15	133	-0.810518	-0.810518
765	16	121	-0.526893	-0.526893
765	17	133	-0.438065	-0.438065
765	18	446	-0.078434	-0.078434
765	19	586	-0.720373	-0.720373
765	20	544	-0.330763	-0.330763
765	21	128	-0.646318	-0.646318
765	22	132	-0.291009	-0.291009
765	23	1	0.138128	0.138128
765	24	1012	0.279514	0.279514
765	25	123	-0.68645	-0.68645
765	26	123	-0.369822	-0.369822
765	27	1017	0.258932	0.258932
765	28	600	-0.396854	-0.396854
765	29	422	-0.200488	-0.200488
766	0	1089	0.308358	0.308358
766	1	1009	0.132887	0.132887
766	2	615	-0.567163	-0.567163
766	3	135	-0.582736	-0.582736
766	4	421	-0.0110353	-0.0110353
766	5	125	-0.304667	-0.304667
766	6	138	-0.582319	-0.582319
766	7	128	-0.836188	-0.836188
766	8	1074	0.41588	0.41588
766	9	132	-0.729265	-0.729265
766	10	120	-0.504776	-0.504776
766	11	131	-0.460172	-0.460172
766	12	420	-0.13503	-0.13503
766	13	609	-0.575165	-0.575165
766	14	1506	0.143365	0.143365
766	15	137	-0.801149	-0.801149
766	16	121	-0.517191	-0.517191
766	17	133	-0.431708	-0.431708
766	18	442	-0.0786751	-0.0786751
766	19	586	-0.722755	-0.722755
766	20	540	-0.321751	-0.321751
766	21	128	-0.635068	-0.635068
766	22	132	-0.291715	-0.291715
766	23	1	0.138127	0.138127
766	24	1012	0.293249	0.293249
766	25	123	-0.679899	-0.679899
766	26	119	-0.363073	-0.363073
766	27	1021	0.262093	0.262093
766	28	600	-0.394728	-0.394728
766	29	426	-0.193637	-0.193637
767	0	1089	0.301943	0.301943
767	1	1009	0.145921	0.145921
767	2	615	-0.567039	-0.567039
767	3	135	-0.580383	-0.580383
767	4	421	-0.00794016	-0.00794016
767	5	121	-0.300906	-0.300906
767	6	138	-0.576996	-0.576996
767	7	124	-0.828509	-0.828509
767	8	1074	0.420085	0.420085
767	9	132	-0.723473	-0.723473
767	10	120	-0.500966	-0.500966
767	11	131	-0.451108	-0.451108
767	12	420	-0.130894	-0.130894
767	13	605	-0.566068	-0.566068
767	14	1506	0.138204	0.138204
767	15	133	-0.788116	-0.788116
767	16	121	-0.51151	-0.51151
767	17	129	-0.422742	-0.422742
767	18	438	-0.071691	-0.071691
767	19	586	-0.725504	-0.725504
767	20	536	-0.310242	-0.310242
767	21	128	-0.638206	-0.638206
767	22	136	-0.289724	-0.289724
767	23	1	0.141283	0.141283
767	24	1012	0.306301	0.306301
767	25	123	-0.673211	-0.673211
767	26	123	-0.359564	-0.359564
767	27	1025	0.270435	0.270435
767	28	596	-0.394702	-0.394702
767	29	430	-0.189869	-0.189869
768	0	1089	0.296001	0.296001
768	1	1009	0.142525	0.142525
768	2	615	-0.565336	-0.565336
768	3	135	-0.583015	-0.583015
768	4	425	-0.00629227	-0.00629227
768	5	117	-0.311501	-0.311501
768	6	138	-0.570414	-0.570414
768	7	120	-0.817725	-0.817725
768	8	1074	0.423227	0.423227
768	9	132	-0.72846	-0.72846
768	10	120	-0.505617	-0.505617
768	11	127	-0.449157	-0.449157
768	12	424	-0.133916	-0.133916
768	13	605	-0.557939	-0.557939
768	14	1506	0.137094	0.137094
768	15	137	-0.780674	-0.780674
768	16	121	-0.513226	-0.513226
768	17	133	-0.419759	-0.419759
768	18	434	-0.0551487	-0.0551487
768	19	586	-0.728892	-0.728892
768	20	536	-0.299428	-0.299428
768	21	128	-0.638933	-0.638933
768	22	132	-0.295129	-0.295129
768	23	1527	0.143707	0.143707
768	24	1012	0.310664	0.310664
768	25	123	-0.666624	-0.666624
768	26	119	-0.362716	-0.362716
768	27	1029	0.278602	0.278602
768	28	592	-0.394738	-0.394738
768	29	434	-0.182784	-0.182784
769	0	1089	0.290747	0.290747
769	1	1009	0.135851	0.135851
769	2	615	-0.562304	-0.562304
769	3	131	-0.58091	-0.58091
769	4	429	-0.0101084	-0.0101084
769	5	121	-0.318232	-0.318232
769	6	138	-0.564656	-0.564656
769	7	124	-0.809224	-0.809224
769	8	1074	0.425115	0.425115
769	9	136	-0.735061	-0.735061
769	10	120	-0.504384	-0.504384
769	11	123	-0.448032	-0.448032
769	12	428	-0.126781	-0.126781
769	13	601	-0.55954	-0.55954
769	14	1506	0.132225	0.132225
769	15	137	-0.777122	-0.777122
769	16	121	-0.518853	-0.518853
769	17	129	-0.421338	-0.421338
769	18	434	-0.0443535	-0.0443535
769	19	586	-0.733278	-0.733278
769	20	532	-0.301824	-0.301824
769	21	128	-0.636539	-0.636539
769	22	136	-0.294901	-0.294901
769	23	1523	0.143938	0.143938
769	24	1012	0.315075	0.315075
769	25	123	-0.661756	-0.661756
769	26	123	-0.37214	-0.37214
769	27	1029	0.286148	0.286148
769	28	592	-0.394738	-0.394738
769	29	430	-0.172252	-0.172252
770	0	1089	0.286369	0.286369
770	1	1009	0.129384	0.129384
770	2	615	-0.558207	-0.558207
770	3	135	-0.587677	-0.587677
770	4	433	-0.0101257	-0.0101257
770	5	121	-0.328876	-0.328876
770	6	134	-0.558118	-0.558118
770	7	124	-0.8005	-0.8005
770	8	1074	0.422469	0.422469
770	9	136	-0.727721	-0.727721
770	10	124	-0.502329	-0.502329
770	11	123	-0.45066	-0.45066
770	12	428	-0.118384	-0.118384
770	13	597	-0.559892	-0.559892
770	14	1506	0.126954	0.126954
770	15	137	-0.781867	-0.781867
770	16	125	-0.524324	-0.524324
770	17	129	-0.422714	-0.422714
770	18	434	-0.0398898	-0.0398898
770	19	590	-0.738539	-0.738539
770	20	528	-0.295813	-0.295813
770	21	124	-0.63984	-0.63984
770	22	132	-0.286022	-0.286022
770	23	1523	0.143938	0.143938
770	24	1008	0.320357	0.320357
770	25	123	-0.655076	-0.655076
770	26	123	-0.380625	-0.380625
770	27	1029	0.283195	0.283195
770	28	592	-0.390909	-0.390909
770	29	430	-0.169566	-0.169566
771	0	1089	0.283227	0.283227
771	1	1013	0.123356	0.123356
771	2	611	-0.553184	-0.553184
771	3	139	-0.590738	-0.590738
771	4	437	-0.0121373	-0.0121373
771	5	121	-0.32598	-0.32598
771	6	138	-0.567651	-0.567651
771	7	124	-0.803801	-0.803801
771	8	1074	0.418405	0.418405
771	9	132	-0.733685	-0.733685
771	10	120	-0.494354	-0.494354
771	11	119	-0.453893	-0.453893
771	12	428	-0.122242	-0.122242
771	13	593	-0.559892	-0.559892
771	14	1506	0.122163	0.122163
771	15	137	-0.786757	-0.786757
771	16	129	-0.525067	-0.525067
771	17	129	-0.423981	-0.423981
771	18	430	-0.0354336	-0.0354336
771	19	594	-0.729463	-0.729463
771	20	524	-0.288645	-0.288645
771	21	120	-0.62958	-0.62958
771	22	128	-0.286156	-0.286156
771	23	1523	0.141383	0.141383
771	24	1012	0.31126	0.31126
771	25	123	-0.649906	-0.649906
771	26	123	-0.374132	-0.374132
771	27	1029	0.27936	0.27936
771	28	596	-0.385807	-0.385807
771	29	430	-0.17433	-0.17433
772	0	1089	0.279965	0.279965
772	1	1017	0.131151	0.131151
772	2	607	-0.56201	-0.56201
772	3	139	-0.59275	-0.59275
772	4	433	-0.0167419	-0.0167419
772	5	121	-0.320513	-0.320513
772	6	134	-0.582571	-0.582571
772	7	124	-0.810401	-0.810401
772	8	1074	0.414134	0.414134
772	9	136	-0.734237	-0.734237
772	10	124	-0.483599	-0.483599
772	11	123	-0.451069	-0.451069
772	12	424	-0.128309	-0.128309
772	13	589	-0.559892	-0.559892
772	14	1506	0.118253	0.118253
772	15	133	-0.790695	-0.790695
772	16	133	-0.525067	-0.525067
772	17	129	-0.425431	-0.425431
772	18	426	-0.0369375	-0.0369375
772	19	594	-0.717032	-0.717032
772	20	520	-0.28259	-0.28259
772	21	116	-0.617715	-0.617715
772	22	128	-0.288368	-0.288368
772	23	1519	0.137439	0.137439
772	24	1016	0.298806	0.298806
772	25	123	-0.645932	-0.645932
772	26	127	-0.362167	-0.362167
772	27	1029	0.276624	0.276624
772	28	592	-0.394722	-0.394722
772	29	430	-0.181007	-0.181007
773	0	1089	0.276042	0.276042
773	1	1017	0.135952	0.135952
773	2	603	-0.570826	-0.570826
773	3	139	-0.588012	-0.588012
773	4	433	-0.0206638	-0.0206638
773	5	121	-0.316188	-0.316188
773	6	138	-0.589109	-0.589109
773	7	124	-0.816976	-0.816976
773	8	1074	0.408389	0.408389
773	9	132	-0.734394	-0.734394
773	10	120	-0.476796	-0.476796
773	11	119	-0.44359	-0.44359
773	12	424	-0.128922	-0.128922
773	13	589	-0.563563	-0.563563
773	14	1506	0.11555	0.11555
773	15	137	-0.786823	-0.786823
773	16	137	-0.525067	-0.525067
773	17	129	-0.427998	-0.427998
773	18	430	-0.0420422	-0.0420422
773	19	594	-0.722286	-0.722286
773	20	520	-0.277694	-0.277694
773	21	116	-0.605812	-0.605812
773	22	132	-0.283355	-0.283355
773	23	1519	0.137047	0.137047
773	24	1016	0.290959	0.290959
773	25	127	-0.643047	-0.643047
773	26	131	-0.354633	-0.354633
773	27	1033	0.273871	0.273871
773	28	588	-0.403303	-0.403303
773	29	434	-0.186034	-0.186034
774	0	1089	0.271098	0.271098
774	1	1017	0.131703	0.131703
774	2	603	-0.578297	-0.578297
774	3	139	-0.581466	-0.581466
774	4	437	-0.0211724	-0.0211724
774	5	125	-0.31266	-0.31266
774	6	138	-0.58964	-0.58964
774	7	120	-0.823511	-0.823511
774	8	1074	0.402472	0.402472
774	9	136	-0.730677	-0.730677
774	10	120	-0.471757	-0.471757
774	11	123	-0.443034	-0.443034
774	12	424	-0.134945	-0.134945
774	13	589	-0.571203	-0.571203
774	14	1506	0.116886	0.116886
774	15	133	-0.781738	-0.781738
774	16	137	-0.525067	-0.525067
774	17	133	-0.431685	-0.431685
774	18	430	-0.0519309	-0.0519309
774	19	594	-0.731525	-0.731525
774	20	520	-0.278402	-0.278402
774	21	116	-0.609056	-0.609056
774	22	136	-0.293077	-0.293077
774	23	1519	0.133537	0.133537
774	24	1016	0.296309	0.296309
774	25	131	-0.64277	-0.64277
774	26	131	-0.353155	-0.353155
774	27	1037	0.273928	0.273928
774	28	592	-0.40765	-0.40765
774	29	430	-0.183952	-0.183952
775	0	1089	0.270657	0.270657
775	1	1017	0.128207	0.128207
775	2	603	-0.573729	-0.573729
775	3	135	-0.575445	-0.575445
775	4	441	-0.0220991	-0.0220991
775	5	129	-0.314513	-0.314513
775	6	138	-0.582001	-0.582001
775	7	116	-0.814473	-0.814473
775	8	1074	0.403738	0.403738
775	9	140	-0.71981	-0.71981
775	10	120	-0.476908	-0.476908
775	11	123	-0.440509	-0.440509
775	12	424	-0.141458	-0.141458
775	13	589	-0.578416	-0.578416
775	14	1506	0.117245	0.117245
775	15	133	-0.778308	-0.778308
775	16	137	-0.528372	-0.528372
775	17	137	-0.427177	-0.427177
775	18	430	-0.0489144	-0.0489144
775	19	594	-0.738438	-0.738438
775	20	520	-0.279131	-0.279131
775	21	116	-0.614591	-0.614591
775	22	140	-0.296451	-0.296451
775	23	1515	0.131822	0.131822
775	24	1012	0.302999	0.302999
775	25	131	-0.642111	-0.642111
775	26	135	-0.350818	-0.350818
775	27	1041	0.27297	0.27297
775	28	588	-0.412154	-0.412154
775	29	434	-0.181992	-0.181992
776	0	1089	0.272375	0.272375
776	1	1021	0.125844	0.125844
776	2	603	-0.567048	-0.567048
776	3	131	-0.58219	-0.58219
776	4	441	-0.0220991	-0.0220991
776	5	133	-0.319127	-0.319127
776	6	138	-0.576701	-0.576701
776	7	116	-0.802926	-0.802926
776	8	1074	0.409302	0.409302
776	9	140	-0.7148	-0.7148
776	10	120	-0.481936	-0.481936
776	11	123	-0.444883	-0.444883
776	12	424	-0.147566	-0.147566
776	13	589	-0.585076	-0.585076
776	14	1506	0.11852	0.11852
776	15	133	-0.778541	-0.778541
776	16	141	-0.532978	-0.532978
776	17	141	-0.427028	-0.427028
776	18	426	-0.0426964	-0.0426964
776	19	590	-0.744856	-0.744856
776	20	516	-0.278598	-0.278598
776	21	116	-0.61969	-0.61969
776	22	136	-0.29513	-0.29513
776	23	1515	0.131765	0.131765
776	24	1008	0.303669	0.303669
776	25	135	-0.641348	-0.641348
776	26	135	-0.349187	-0.349187
776	27	1041	0.270729	0.270729
776	28	592	-0.417049	-0.417049
776	29	438	-0.179338	-0.179338
777	0	1089	0.275946	0.275946
777	1	1025	0.12562	0.12562
777	2	603	-0.56042	-0.56042
777	3	135	-0.592305	-0.592305
777	4	437	-0.0262227	-0.0262227
777	5	137	-0.323359	-0.323359
777	6	134	-0.573991	-0.573991
777	7	120	-0.805554	-0.805554
777	8	1074	0.414536	0.414536
777	9	140	-0.722186	-0.722186
777	10	120	-0.485638	-0.485638
777	11	123	-0.451184	-0.451184
777	12	424	-0.15305	-0.15305
777	13	589	-0.591263	-0.591263
777	14	1506	0.118985	0.118985
777	15	133	-0.778283	-0.778283
777	16	145	-0.530309	-0.530309
777	17	137	-0.427463	-0.427463
777	18	426	-0.0420041	-0.0420041
777	19	586	-0.736146	-0.736146
777	20	516	-0.278532	-0.278532
777	21	120	-0.622524	-0.622524
777	22	136	-0.294089	-0.294089
777	23	1515	0.126944	0.126944
777	24	1008	0.303669	0.303669
777	25	139	-0.643051	-0.643051
777	26	135	-0.349561	-0.349561
777	27	1041	0.271867	0.271867
777	28	588	-0.422249	-0.422249
777	29	442	-0.178521	-0.178521
778	0	1093	0.280185	0.280185
778	1	1025	0.12562	0.12562
778	2	603	-0.554083	-0.554083
778	3	131	-0.600694	-0.600694
778	4	437	-0.026526	-0.026526
778	5	137	-0.3275	-0.3275
778	6	138	-0.575856	-0.575856
778	7	124	-0.798173	-0.798173
778	8	1074	0.418993	0.418993
778	9	140	-0.732703	-0.732703
778	10	124	-0.48863	-0.48863
778	11	123	-0.457794	-0.457794
778	12	424	-0.157698	-0.157698
778	13	589	-0.588005	-0.588005
778	14	1506	0.120445	0.120445
778	15	133	-0.777364	-0.777364
778	16	145	-0.526196	-0.526196
778	17	137	-0.425159	-0.425159
778	18	430	-0.0360081	-0.0360081
778	19	590	-0.729608	-0.729608
778	20	516	-0.275305	-0.275305
778	21	124	-0.617889	-0.617889
778	22	132	-0.288022	-0.288022
778	23	1511	0.120801	0.120801
778	24	1008	0.307967	0.307967
778	25	143	-0.645387	-0.645387
778	26	135	-0.351373	-0.351373
778	27	1041	0.274696	0.274696
778	28	588	-0.418676	-0.418676
778	29	438	-0.176343	-0.176343
779	0	1093	0.280614	0.280614
779	1	1021	0.128023	0.128023
779	2	603	-0.548264	-0.548264
779	3	131	-0.60907	-0.60907
779	4	437	-0.0320782	-0.0320782
779	5	137	-0.328953	-0.328953
779	6	134	-0.577362	-0.577362
779	7	128	-0.786328	-0.786328
779	8	1074	0.416639	0.416639
779	9	140	-0.742386	-0.742386
779	10	120	-0.488849	-0.488849
779	11	123	-0.464177	-0.464177
779	12	424	-0.159178	-0.159178
779	13	589	-0.581574	-0.581574
779	14	1510	0.123993	0.123993
779	15	133	-0.777901	-0.777901
779	16	145	-0.523505	-0.523505
779	17	137	-0.430324	-0.430324
779	18	434	-0.0428525	-0.0428525
779	19	590	-0.722639	-0.722639
779	20	512	-0.270773	-0.270773
779	21	128	-0.617004	-0.617004
779	22	128	-0.296556	-0.296556
779	23	1511	0.121698	0.121698
779	24	1008	0.31182	0.31182
779	25	147	-0.646936	-0.646936
779	26	139	-0.356841	-0.356841
779	27	1045	0.278614	0.278614
779	28	588	-0.412246	-0.412246
779	29	438	-0.180539	-0.180539
780	0	1089	0.283553	0.283553
780	1	1017	0.12829	0.12829
780	2	603	-0.5424	-0.5424
780	3	131	-0.605877	-0.605877
780	4	441	-0.0383587	-0.0383587
780	5	141	-0.33056	-0.33056
780	6	134	-0.577588	-0.577588
780	7	128	-0.775802	-0.775802
780	8	1074	0.417371	0.417371
780	9	140	-0.745665	-0.745665
780	10	124	-0.490578	-0.490578
780	11	127	-0.467574	-0.467574
780	12	424	-0.161871	-0.161871
780	13	593	-0.575908	-0.575908
780	14	1514	0.115605	0.115605
780	15	133	-0.776321	-0.776321
780	16	141	-0.521687	-0.521687
780	17	137	-0.436849	-0.436849
780	18	434	-0.0547277	-0.0547277
780	19	590	-0.725741	-0.725741
780	20	508	-0.270309	-0.270309
780	21	132	-0.622004	-0.622004
780	22	124	-0.308523	-0.308523
780	23	1511	0.117767	0.117767
780	24	1008	0.314566	0.314566
780	25	143	-0.647693	-0.647693
780	26	139	-0.357412	-0.357412
780	27	1049	0.278975	0.278975
780	28	588	-0.405959	-0.405959
780	29	438	-0.190257	-0.190257
781	0	1089	0.28418	0.28418
781	1	1017	0.12829	0.12829
781	2	603	-0.536998	-0.536998
781	3	131	-0.601199	-0.601199
781	4	437	-0.0353894	-0.0353894
781	5	141	-0.330781	-0.330781
781	6	130	-0.580389	-0.580389
781	7	128	-0.777743	-0.777743
781	8	1074	0.417558	0.417558
781	9	140	-0.748436	-0.748436
781	10	124	-0.492858	-0.492858
781	11	123	-0.463085	-0.463085
781	12	424	-0.163218	-0.163218
781	13	589	-0.587493	-0.587493
781	14	1518	0.104551	0.104551
781	15	133	-0.771534	-0.771534
781	16	137	-0.510759	-0.510759
781	17	137	-0.44346	-0.44346
781	18	438	-0.0513502	-0.0513502
781	19	586	-0.729612	-0.729612
781	20	508	-0.270309	-0.270309
781	21	132	-0.622606	-0.622606
781	22	128	-0.313675	-0.313675
781	23	1511	0.114192	0.114192
781	24	1008	0.31611	0.31611
781	25	139	-0.644418	-0.644418
781	26	139	-0.362729	-0.362729
781	27	1045	0.278682	0.278682
781	28	592	-0.400215	-0.400215
781	29	438	-0.195161	-0.195161
782	0	1093	0.289838	0.289838
782	1	1013	0.133845	0.133845
782	2	603	-0.532859	-0.532859
782	3	131	-0.597981	-0.597981
782	4	433	-0.0346611	-0.0346611
782	5	141	-0.333659	-0.333659
782	6	130	-0.58683	-0.58683
782	7	132	-0.779761	-0.779761
782	8	1074	0.419139	0.419139
782	9	140	-0.748903	-0.748903
782	10	124	-0.4928	-0.4928
782	11	127	-0.463324	-0.463324
782	12	424	-0.16327	-0.16327
782	13	585	-0.600183	-0.600183
782	14	1522	0.0941915	0.0941915
782	15	133	-0.769231	-0.769231
782	16	141	-0.498208	-0.498208
782	17	137	-0.446044	-0.446044
782	18	442	-0.058721	-0.058721
782	19	582	-0.731088	-0.731088
782	20	508	-0.264288	-0.264288
782	21	136	-0.621664	-0.621664
782	22	128	-0.316226	-0.316226
782	23	1511	0.111754	0.111754
782	24	1008	0.318008	0.318008
782	25	139	-0.633319	-0.633319
782	26	139	-0.360553	-0.360553
782	27	1041	0.27724	0.27724
782	28	596	-0.407418	-0.407418
782	29	434	-0.198782	-0.198782
783	0	1097	0.290495	0.290495
783	1	1013	0.134462	0.134462
783	2	603	-0.530914	-0.530914
783	3	135	-0.59732	-0.59732
783	4	433	-0.0340492	-0.0340492
783	5	141	-0.337045	-0.337045
783	6	130	-0.589797	-0.589797
783	7	136	-0.774876	-0.774876
783	8	1074	0.418296	0.418296
783	9	140	-0.749291	-0.749291
783	10	124	-0.49219	-0.49219
783	11	127	-0.462677	-0.462677
783	12	424	-0.162079	-0.162079
783	13	581	-0.607242	-0.607242
783	14	1522	0.082289	0.082289
783	15	133	-0.771521	-0.771521
783	16	137	-0.488507	-0.488507
783	17	137	-0.447553	-0.447553
783	18	446	-0.067917	-0.067917
783	19	578	-0.732834	-0.732834
783	20	508	-0.257652	-0.257652
783	21	140	-0.619872	-0.619872
783	22	128	-0.312164	-0.312164
783	23	1515	0.110537	0.110537
783	24	1008	0.320601	0.320601
783	25	139	-0.636448	-0.636448
783	26	143	-0.352837	-0.352837
783	27	1037	0.272184	0.272184
783	28	600	-0.416276	-0.416276
783	29	430	-0.195366	-0.195366
784	0	1097	0.290495	0.290495
784	1	1009	0.140475	0.140475
784	2	603	-0.532423	-0.532423
784	3	139	-0.60298	-0.60298
784	4	433	-0.0308896	-0.0308896
784	5	145	-0.338315	-0.338315
784	6	130	-0.593217	-0.593217
784	7	132	-0.76798	-0.76798
784	8	1074	0.418171	0.418171
784	9	140	-0.752778	-0.752778
784	10	124	-0.495362	-0.495362
784	11	127	-0.46408	-0.46408
784	12	420	-0.161763	-0.161763
784	13	577	-0.612499	-0.612499
784	14	1526	0.0856181	0.0856181
784	15	133	-0.768106	-0.768106
784	16	141	-0.483432	-0.483432
784	17	137	-0.452148	-0.452148
784	18	446	-0.076403	-0.076403
784	19	578	-0.733772	-0.733772
784	20	512	-0.251295	-0.251295
784	21	136	-0.618605	-0.618605
784	22	128	-0.307841	-0.307841
784	23	1519	0.11433	0.11433
784	24	1008	0.321058	0.321058
784	25	143	-0.642839	-0.642839
784	26	143	-0.351611	-0.351611
784	27	1037	0.267281	0.267281
784	28	600	-0.421925	-0.421925
784	29	426	-0.190456	-0.190456
785	0	1097	0.293964	0.293964
785	1	1009	0.141143	0.141143
785	2	603	-0.533274	-0.533274
785	3	135	-0.609053	-0.609053
785	4	433	-0.0301925	-0.0301925
785	5	145	-0.338137	-0.338137
785	6	134	-0.597657	-0.597657
785	7	132	-0.766616	-0.766616
785	8	1074	0.419312	0.419312
785	9	140	-0.7541	-0.7541
785	10	128	-0.494527	-0.494527
785	11	127	-0.466373	-0.466373
785	12	420	-0.161689	-0.161689
785	13	577	-0.61692	-0.61692
785	14	0	0.0862898	0.0862898
785	15	133	-0.762861	-0.762861
785	16	145	-0.478565	-0.478565
785	17	137	-0.457151	-0.457151
785	18	446	-0.0747001	-0.0747001
785	19	578	-0.731293	-0.731293
785	20	516	-0.259851	-0.259851
785	21	140	-0.618043	-0.618043
785	22	132	-0.304555	-0.304555
785	23	1523	0.121432	0.121432
785	24	1008	0.318224	0.318224
785	25	139	-0.636898	-0.636898
785	26	143	-0.349157	-0.349157
785	27	1033	0.263028	0.263028
785	28	600	-0.419539	-0.419539
785	29	422	-0.188712	-0.188712
786	0	1093	0.296771	0.296771
786	1	1009	0.146277	0.146277
786	2	603	-0.534801	-0.534801
786	3	135	-0.611157	-0.611157
786	4	433	-0.0300252	-0.0300252
786	5	145	-0.33842	-0.33842
786	6	134	-0.589481	-0.589481
786	7	132	-0.766331	-0.766331
786	8	1078	0.421677	0.421677
786	9	140	-0.755708	-0.755708
786	10	132	-0.48978	-0.48978
786	11	127	-0.46882	-0.46882
786	12	420	-0.160391	-0.160391
786	13	577	-0.614555	-0.614555
786	14	0	0.0862898	0.0862898
786	15	133	-0.765068	-0.765068
786	16	145	-0.475767	-0.475767
786	17	137	-0.461225	-0.461225
786	18	446	-0.0719451	-0.0719451
786	19	578	-0.727416	-0.727416
786	20	520	-0.270672	-0.270672
786	21	140	-0.62075	-0.62075
786	22	136	-0.307357	-0.307357
786	23	1527	0.129481	0.129481
786	24	1008	0.316671	0.316671
786	25	143	-0.625269	-0.625269
786	26	143	-0.349627	-0.349627
786	27	1029	0.251269	0.251269
786	28	600	-0.417152	-0.417152
786	29	422	-0.18943	-0.18943
787	0	1089	0.294759	0.294759
787	1	1009	0.149635	0.149635
787	2	603	-0.536029	-0.536029
787	3	135	-0.611781	-0.611781
787	4	433	-0.0298967	-0.0298967
787	5	145	-0.331135	-0.331135
787	6	134	-0.592943	-0.592943
787	7	132	-0.76431	-0.76431
787	8	1082	0.416097	0.416097
787	9	140	-0.756627	-0.756627
787	10	136	-0.482028	-0.482028
787	11	131	-0.469402	-0.469402
787	12	416	-0.157048	-0.157048
787	13	577	-0.612389	-0.612389
787	14	4	0.0916424	0.0916424
787	15	133	-0.76224	-0.76224
787	16	145	-0.479266	-0.479266
787	17	137	-0.460859	-0.460859
787	18	446	-0.0652258	-0.0652258
787	19	578	-0.722575	-0.722575
787	20	520	-0.280699	-0.280699
787	21	136	-0.62088	-0.62088
787	22	140	-0.310127	-0.310127
787	23	1	0.135707	0.135707
787	24	1008	0.319364	0.319364
787	25	143	-0.612409	-0.612409
787	26	147	-0.352188	-0.352188
787	27	1025	0.24104	0.24104
787	28	600	-0.415983	-0.415983
787	29	422	-0.191258	-0.191258
788	0	1089	0.29411	0.29411
788	1	1009	0.146409	0.146409
788	2	603	-0.539009	-0.539009
788	3	135	-0.613631	-0.613631
788	4	433	-0.0332532	-0.0332532
788	5	145	-0.332257	-0.332257
788	6	134	-0.599184	-0.599184
788	7	132	-0.760848	-0.760848
788	8	1086	0.412567	0.412567
788	9	140	-0.760918	-0.760918
788	10	132	-0.487773	-0.487773
788	11	135	-0.469855	-0.469855
788	12	416	-0.157463	-0.157463
788	13	577	-0.611076	-0.611076
788	14	8	0.0918446	0.0918446
788	15	133	-0.770256	-0.770256
788	16	145	-0.482322	-0.482322
788	17	137	-0.459875	-0.459875
788	18	446	-0.0590407	-0.0590407
788	19	578	-0.716949	-0.716949
788	20	524	-0.278544	-0.278544
788	21	132	-0.626	-0.626
788	22	144	-0.310891	-0.310891
788	23	1	0.134775	0.134775
788	24	1008	0.316407	0.316407
788	25	143	-0.615785	-0.615785
788	26	143	-0.350063	-0.350063
788	27	1021	0.230435	0.230435
788	28	600	-0.416078	-0.416078
788	29	418	-0.191622	-0.191622
789	0	1089	0.291862	0.291862
789	1	1009	0.14288	0.14288
789	2	603	-0.542748	-0.542748
789	3	135	-0.616665	-0.616665
789	4	433	-0.0311742	-0.0311742
789	5	145	-0.338116	-0.338116
789	6	134	-0.605766	-0.605766
789	7	132	-0.75636	-0.75636
789	8	1090	0.409698	0.409698
789	9	140	-0.766117	-0.766117
789	10	132	-0.49951	-0.49951
789	11	139	-0.470628	-0.470628
789	12	416	-0.151492	-0.151492
789	13	577	-0.611002	-0.611002
789	14	8	0.0918287	0.0918287
789	15	133	-0.783448	-0.783448
789	16	141	-0.484204	-0.484204
789	17	137	-0.460773	-0.460773
789	18	446	-0.0559183	-0.0559183
789	19	578	-0.711696	-0.711696
789	20	528	-0.283764	-0.283764
789	21	136	-0.63466	-0.63466
789	22	144	-0.309776	-0.309776
789	23	1	0.136894	0.136894
789	24	1008	0.312794	0.312794
789	25	143	-0.62203	-0.62203
789	26	147	-0.344743	-0.344743
789	27	1021	0.22091	0.22091
789	28	600	-0.417435	-0.417435
789	29	414	-0.191085	-0.191085
790	0	1089	0.290281	0.290281
790	1	1009	0.144034	0.144034
790	2	603	-0.54223	-0.54223
790	3	139	-0.620652	-0.620652
790	4	429	-0.0298034	-0.0298034
790	5	145	-0.340228	-0.340228
790	6	134	-0.612455	-0.612455
790	7	132	-0.754319	-0.754319
790	8	1090	0.406853	0.406853
790	9	140	-0.771128	-0.771128
790	10	132	-0.497338	-0.497338
790	11	139	-0.469991	-0.469991
790	12	412	-0.144859	-0.144859
790	13	581	-0.612192	-0.612192
790	14	8	0.0937874	0.0937874
790	15	133	-0.788816	-0.788816
790	16	137	-0.48365	-0.48365
790	17	137	-0.462455	-0.462455
790	18	446	-0.054607	-0.054607
790	19	578	-0.71006	-0.71006
790	20	532	-0.289832	-0.289832
790	21	132	-0.63885	-0.63885
790	22	144	-0.310166	-0.310166
790	23	1	0.138769	0.138769
790	24	1008	0.313815	0.313815
790	25	139	-0.624427	-0.624427
790	26	143	-0.344662	-0.344662
790	27	1021	0.225932	0.225932
790	28	600	-0.420005	-0.420005
790	29	410	-0.191085	-0.191085
791	0	1089	0.28803	0.28803
791	1	1009	0.144547	0.144547
791	2	603	-0.536846	-0.536846
791	3	135	-0.620021	-0.620021
791	4	425	-0.0298763	-0.0298763
791	5	145	-0.336447	-0.336447
791	6	134	-0.61901	-0.61901
791	7	132	-0.752666	-0.752666
791	8	1090	0.411123	0.411123
791	9	140	-0.767669	-0.767669
791	10	128	-0.49081	-0.49081
791	11	139	-0.474131	-0.474131
791	12	408	-0.147721	-0.147721
791	13	585	-0.613782	-0.613782
791	14	8	0.0947941	0.0947941
791	15	133	-0.786867	-0.786867
791	16	133	-0.480497	-0.480497
