27	14	1318	1.38726	1.38726
27	15	70	0.203269	0.203269
27	16	257	-1.3048	-1.3048
27	17	360	-1.00185	-1.00185
27	18	1511	0.0129729	0.0129729
27	19	1508	-1.49264	-1.49264
27	20	699	0.0681787	0.0681787
27	21	897	-1.70451	-1.70451
27	22	996	-0.893216	-0.893216
27	23	1015	1.38207	1.38207
27	24	323	0.400169	0.400169
27	25	201	-1.05289	-1.05289
27	26	309	-1.10557	-1.10557
27	27	198	-0.223942	-0.223942
27	28	782	-0.99059	-0.99059
27	29	1506	-0.551309	-0.551309
28	0	853	1.66185	1.66185
28	1	701	1.43605	1.43605
28	2	463	-1.75946	-1.75946
28	3	1039	0.27194	0.27194
28	4	665	0.645073	0.645073
28	5	1060	-1.44319	-1.44319
28	6	1526	-0.671023	-0.671023
28	7	1180	0.718356	0.718356
28	8	821	0.643756	0.643756
28	9	171	-0.172945	-0.172945
28	10	792	-1.29857	-1.29857
28	11	1499	-0.65447	-0.65447
28	12	411	1.48136	1.48136
28	13	1322	-1.76798	-1.76798
28	14	1318	1.38377	1.38377
28	15	71	0.202989	0.202989
28	16	257	-1.30509	-1.30509
28	17	360	-0.995751	-0.995751
28	18	1510	0.00699605	0.00699605
28	19	1508	-1.49107	-1.49107
28	20	699	0.0652698	0.0652698
28	21	896	-1.7001	-1.7001
28	22	995	-0.892969	-0.892969
28	23	1015	1.37819	1.37819
28	24	322	0.400169	0.400169
28	25	200	-1.05289	-1.05289
28	26	309	-1.09954	-1.09954
28	27	198	-0.224533	-0.224533
28	28	781	-0.981182	-0.981182
28	29	1506	-0.551718	-0.551718
29	0	853	1.66715	1.66715
29	1	701	1.43689	1.43689
29	2	463	-1.75452	-1.75452
29	3	1039	0.270253	0.270253
29	4	666	0.642584	0.642584
29	5	1060	-1.4374	-1.4374
29	6	1527	-0.676073	-0.676073
29	7	1181	0.723378	0.723378
29	8	820	0.650348	0.650348
29	9	172	-0.172945	-0.172945
29	10	793	-1.3017	-1.3017
29	11	1500	-0.666805	-0.666805
29	12	412	1.48136	1.48136
29	13	1323	-1.76547	-1.76547
29	14	1318	1.37925	1.37925
29	15	72	0.202989	0.202989
29	16	257	-1.30411	-1.30411
29	17	360	-0.9896	-0.9896
29	18	1509	0.00640319	0.00640319
29	19	1507	-1.49509	-1.49509
29	20	699	0.0592246	0.0592246
29	21	895	-1.69379	-1.69379
29	22	996	-0.892665	-0.892665
29	23	1016	1.37862	1.37862
29	24	321	0.388786	0.388786
29	25	200	-1.05289	-1.05289
29	26	309	-1.09366	-1.09366
29	27	198	-0.226371	-0.226371
29	28	780	-0.968991	-0.968991
29	29	1506	-0.55086	-0.55086
30	0	852	1.67312	1.67312
30	1	701	1.43646	1.43646
30	2	463	-1.74881	-1.74881
30	3	1039	0.26982	0.26982
30	4	667	0.64832	0.64832
30	5	1060	-1.43108	-1.43108
30	6	1526	-0.676634	-0.676634
30	7	1182	0.723889	0.723889
30	8	821	0.65834	0.65834
30	9	173	-0.180625	-0.180625
30	10	794	-1.30205	-1.30205
30	11	1500	-0.678611	-0.678611
30	12	412	1.48136	1.48136
30	13	1322	-1.76393	-1.76393
30	14	1318	1.37389	1.37389
30	15	72	0.202989	0.202989
30	16	257	-1.3019	-1.3019
30	17	361	-0.982746	-0.982746
30	18	1508	0.00640319	0.00640319
30	19	1506	-1.49554	-1.49554
30	20	699	0.0527495	0.0527495
30	21	896	-1.68636	-1.68636
30	22	997	-0.892753	-0.892753
30	23	1016	1.37875	1.37875
30	24	320	0.375516	0.375516
30	25	199	-1.05888	-1.05888
30	26	309	-1.08804	-1.08804
30	27	199	-0.229391	-0.229391
30	28	779	-0.956783	-0.956783
30	29	1506	-0.548764	-0.548764
31	0	851	1.67372	1.67372
31	1	701	1.43478	1.43478
31	2	463	-1.74255	-1.74255
31	3	1039	0.270655	0.270655
31	4	668	0.656718	0.656718
31	5	1060	-1.42446	-1.42446
31	6	1527	-0.676634	-0.676634
31	7	1181	0.723889	0.723889
31	8	820	0.659388	0.659388
31	9	174	-0.190451	-0.190451
31	10	795	-1.30205	-1.30205
31	11	1501	-0.675896	-0.675896
31	12	412	1.48038	1.48038
31	13	1322	-1.76374	-1.76374
31	14	1318	1.36787	1.36787
31	15	73	0.196985	0.196985
31	16	257	-1.29853	-1.29853
31	17	361	-0.981785	-0.981785
31	18	1508	0.00640319	0.00640319
31	19	1505	-1.49554	-1.49554
31	20	700	0.0460739	0.0460739
31	21	897	-1.68536	-1.68536
31	22	997	-0.893147	-0.893147
31	23	1016	1.37717	1.37717
31	24	319	0.373751	0.373751
31	25	199	-1.05955	-1.05955
31	26	309	-1.08258	-1.08258
31	27	200	-0.229705	-0.229705
31	28	780	-0.944561	-0.944561
31	29	1506	-0.545506	-0.545506
32	0	850	1.67372	1.67372
32	1	701	1.43191	1.43191
32	2	463	-1.73596	-1.73596
32	3	1039	0.272728	0.272728
32	4	669	0.666072	0.666072
32	5	1060	-1.41778	-1.41778
32	6	1528	-0.676634	-0.676634
32	7	1180	0.712371	0.712371
32	8	819	0.659388	0.659388
32	9	175	-0.191771	-0.191771
32	10	794	-1.30205	-1.30205
32	11	1502	-0.675337	-0.675337
32	12	412	1.47812	1.47812
32	13	1322	-1.76221	-1.76221
32	14	1318	1.3614	1.3614
32	15	73	0.196318	0.196318
32	16	257	-1.29414	-1.29414
32	17	361	-0.977792	-0.977792
32	18	1508	0.00611004	0.00611004
32	19	1504	-1.49554	-1.49554
32	20	701	0.0559475	0.0559475
32	21	898	-1.68536	-1.68536
32	22	998	-0.888828	-0.888828
32	23	1016	1.37428	1.37428
32	24	320	0.373751	0.373751
32	25	199	-1.06456	-1.06456
32	26	308	-1.07799	-1.07799
32	27	200	-0.229705	-0.229705
32	28	780	-0.942741	-0.942741
32	29	1506	-0.541204	-0.541204
33	0	849	1.66271	1.66271
33	1	701	1.42795	1.42795
33	2	463	-1.72927	-1.72927
33	3	1039	0.275965	0.275965
33	4	670	0.667327	0.667327
33	5	1060	-1.41127	-1.41127
33	6	1529	-0.666347	-0.666347
33	7	1179	0.699232	0.699232
33	8	818	0.65923	0.65923
33	9	176	-0.191771	-0.191771
33	10	795	-1.30205	-1.30205
33	11	1502	-0.675337	-0.675337
33	12	412	1.47471	1.47471
33	13	1322	-1.75937	-1.75937
33	14	1318	1.35473	1.35473
33	15	73	0.190724	0.190724
33	16	257	-1.28887	-1.28887
33	17	362	-0.97304	-0.97304
33	18	1507	0.00698417	0.00698417
33	19	1504	-1.49554	-1.49554
33	20	700	0.0688601	0.0688601
33	21	899	-1.68536	-1.68536
33	22	999	-0.898073	-0.898073
33	23	1016	1.37031	1.37031
33	24	319	0.373751	0.373751
33	25	199	-1.06936	-1.06936
33	26	309	-1.07817	-1.07817
33	27	201	-0.235407	-0.235407
33	28	780	-0.946453	-0.946453
33	29	1506	-0.536011	-0.536011
34	0	848	1.6505	1.6505
34	1	701	1.42305	1.42305
34	2	463	-1.72273	-1.72273
34	3	1040	0.28025	0.28025
34	4	670	0.667327	0.667327
34	5	1061	-1.40518	-1.40518
34	6	1530	-0.655173	-0.655173
34	7	1178	0.686351	0.686351
34	8	817	0.65768	0.65768
34	9	175	-0.191771	-0.191771
34	10	795	-1.30205	-1.30205
34	11	1503	-0.673873	-0.673873
34	12	412	1.47028	1.47028
34	13	1322	-1.75544	-1.75544
34	14	1318	1.34809	1.34809
34	15	73	0.185066	0.185066
34	16	257	-1.28292	-1.28292
34	17	362	-0.972514	-0.972514
34	18	1506	0.00343994	0.00343994
34	19	1504	-1.49212	-1.49212
34	20	701	0.0814087	0.0814087
34	21	900	-1.67384	-1.67384
34	22	1000	-0.910516	-0.910516
34	23	1016	1.36539	1.36539
34	24	318	0.366467	0.366467
34	25	199	-1.07319	-1.07319
34	26	309	-1.07824	-1.07824
34	27	200	-0.23604	-0.23604
34	28	781	-0.949575	-0.949575
34	29	1506	-0.530116	-0.530116
35	0	847	1.63886	1.63886
35	1	701	1.41737	1.41737
35	2	463	-1.71657	-1.71657
35	3	1041	0.280689	0.280689
35	4	670	0.66135	0.66135
35	5	1062	-1.40458	-1.40458
35	6	1531	-0.644752	-0.644752
35	7	1179	0.673844	0.673844
35	8	816	0.657454	0.657454
35	9	176	-0.191771	-0.191771
35	10	795	-1.30705	-1.30705
35	11	1504	-0.67411	-0.67411
35	12	413	1.46497	1.46497
35	13	1322	-1.75056	-1.75056
35	14	1318	1.34172	1.34172
35	15	72	0.180186	0.180186
35	16	257	-1.27649	-1.27649
35	17	362	-0.973716	-0.973716
35	18	1505	-0.00216901	-0.00216901
35	19	1504	-1.4874	-1.4874
35	20	702	0.083071	0.083071
35	21	900	-1.66057	-1.66057
35	22	1000	-0.923353	-0.923353
35	23	1016	1.3597	1.3597
35	24	317	0.35918	0.35918
35	25	199	-1.07592	-1.07592
35	26	309	-1.0781	-1.0781
35	27	199	-0.23604	-0.23604
35	28	782	-0.949876	-0.949876
35	29	1506	-0.52373	-0.52373
36	0	846	1.63732	1.63732
36	1	701	1.41112	1.41112
36	2	463	-1.71101	-1.71101
36	3	1040	0.280689	0.280689
36	4	671	0.654669	0.654669
36	5	1061	-1.40458	-1.40458
36	6	1530	-0.635167	-0.635167
36	7	1180	0.672187	0.672187
36	8	815	0.657454	0.657454
36	9	175	-0.201935	-0.201935
36	10	796	-1.31184	-1.31184
36	11	1505	-0.67346	-0.67346
36	12	413	1.46444	1.46444
36	13	1322	-1.7449	-1.7449
36	14	1318	1.33585	1.33585
36	15	72	0.179706	0.179706
36	16	257	-1.26983	-1.26983
36	17	363	-0.97645	-0.97645
36	18	1506	-0.00891543	-0.00891543
36	19	1504	-1.48187	-1.48187
36	20	701	0.083071	0.083071
36	21	899	-1.66388	-1.66388
36	22	1001	-0.919971	-0.919971
36	23	1016	1.35345	1.35345
36	24	318	0.35301	0.35301
36	25	199	-1.07744	-1.07744
36	26	309	-1.07905	-1.07905
36	27	200	-0.23604	-0.23604
36	28	783	-0.949876	-0.949876
36	29	1506	-0.517082	-0.517082
37	0	847	1.62994	1.62994
37	1	701	1.40454	1.40454
37	2	463	-1.70626	-1.70626
37	3	1039	0.269219	0.269219
37	4	672	0.664297	0.664297
37	5	1061	-1.40458	-1.40458
37	6	1530	-0.633905	-0.633905
37	7	1181	0.672187	0.672187
37	8	814	0.649372	0.649372
37	9	174	-0.212939	-0.212939
37	10	795	-1.31231	-1.31231
37	11	1506	-0.671531	-0.671531
37	12	413	1.45849	1.45849
37	13	1322	-1.73867	-1.73867
37	14	1318	1.33069	1.33069
37	15	71	0.177738	0.177738
37	16	257	-1.26318	-1.26318
37	17	362	-0.976742	-0.976742
37	18	1507	-0.0098267	-0.0098267
37	19	1504	-1.47573	-1.47573
37	20	700	0.0893577	0.0893577
37	21	898	-1.66454	-1.66454
37	22	1002	-0.919309	-0.919309
37	23	1016	1.34686	1.34686
37	24	319	0.352205	0.352205
37	25	199	-1.07771	-1.07771
37	26	310	-1.08122	-1.08122
37	27	201	-0.23604	-0.23604
37	28	783	-0.949876	-0.949876
37	29	1507	-0.510414	-0.510414
38	0	848	1.62252	1.62252
38	1	701	1.39785	1.39785
38	2	463	-1.70248	-1.70248
38	3	1039	0.255927	0.255927
38	4	671	0.676777	0.676777
38	5	1061	-1.40405	-1.40405
38	6	1530	-0.636436	-0.636436
38	7	1182	0.672187	0.672187
38	8	813	0.639129	0.639129
38	9	173	-0.223167	-0.223167
38	10	794	-1.31231	-1.31231
38	11	1506	-0.668354	-0.668354
38	12	413	1.45181	1.45181
38	13	1322	-1.73209	-1.73209
38	14	1318	1.32643	1.32643
38	15	71	0.177519	0.177519
38	16	258	-1.25676	-1.25676
38	17	361	-0.966742	-0.966742
38	18	1506	-0.0098267	-0.0098267
38	19	1504	-1.4692	-1.4692
38	20	699	0.0954161	0.0954161
38	21	898	-1.66454	-1.66454
38	22	1001	-0.919309	-0.919309
38	23	1016	1.34018	1.34018
38	24	320	0.352205	0.352205
38	25	199	-1.07671	-1.07671
38	26	311	-1.07589	-1.07589
38	27	202	-0.229822	-0.229822
38	28	784	-0.946613	-0.946613
38	29	1507	-0.509747	-0.509747
39	0	849	1.61622	1.61622
39	1	701	1.3913	1.3913
39	2	463	-1.69982	-1.69982
39	3	1038	0.259277	0.259277
39	4	670	0.67843	0.67843
39	5	1061	-1.40466	-1.40466
39	6	1529	-0.638113	-0.638113
39	7	1181	0.672187	0.672187
39	8	814	0.637755	0.637755
39	9	174	-0.232535	-0.232535
39	10	795	-1.31231	-1.31231
39	11	1507	-0.669704	-0.669704
39	12	413	1.44525	1.44525
39	13	1322	-1.7254	-1.7254
39	14	1318	1.32321	1.32321
39	15	70	0.17838	0.17838
39	16	259	-1.25612	-1.25612
39	17	362	-0.954595	-0.954595
39	18	1505	-0.0098267	-0.0098267
39	19	1504	-1.46251	-1.46251
39	20	698	0.0962035	0.0962035
39	21	898	-1.6682	-1.6682
39	22	1001	-0.919309	-0.919309
39	23	1016	1.33363	1.33363
39	24	320	0.352205	0.352205
39	25	199	-1.07448	-1.07448
39	26	312	-1.06801	-1.06801
39	27	201	-0.223846	-0.223846
39	28	784	-0.94625	-0.94625
39	29	1507	-0.504647	-0.504647
40	0	850	1.61106	1.61106
40	1	701	1.38512	1.38512
40	2	463	-1.69836	-1.69836
40	3	1037	0.259944	0.259944
40	4	670	0.67843	0.67843
40	5	1061	-1.40652	-1.40652
40	6	1528	-0.637886	-0.637886
40	7	1182	0.672187	0.672187
40	8	813	0.626797	0.626797
40	9	173	-0.233769	-0.233769
40	10	796	-1.31527	-1.31527
40	11	1507	-0.669932	-0.669932
40	12	413	1.43906	1.43906
40	13	1322	-1.71884	-1.71884
40	14	1317	1.32117	1.32117
40	15	69	0.174808	0.174808
40	16	259	-1.25612	-1.25612
40	17	361	-0.949566	-0.949566
40	18	1504	-0.0098267	-0.0098267
40	19	1504	-1.45591	-1.45591
40	20	697	0.0962035	0.0962035
40	21	898	-1.67124	-1.67124
40	22	1001	-0.915422	-0.915422
40	23	1016	1.32745	1.32745
40	24	320	0.349523	0.349523
40	25	199	-1.0711	-1.0711
40	26	313	-1.06253	-1.06253
40	27	200	-0.219056	-0.219056
40	28	784	-0.941027	-0.941027
40	29	1506	-0.49972	-0.49972
41	0	849	1.6071	1.6071
41	1	701	1.37954	1.37954
41	2	463	-1.69816	-1.69816
41	3	1038	0.259944	0.259944
41	4	670	0.675224	0.675224
41	5	1061	-1.40956	-1.40956
41	6	1527	-0.638565	-0.638565
41	7	1181	0.675482	0.675482
41	8	812	0.613808	0.613808
41	9	174	-0.233769	-0.233769
41	10	797	-1.31999	-1.31999
41	11	1508	-0.674271	-0.674271
41	12	413	1.43347	1.43347
41	13	1322	-1.71265	-1.71265
41	14	1317	1.32097	1.32097
41	15	68	0.169176	0.169176
41	16	259	-1.25316	-1.25316
41	17	360	-0.942907	-0.942907
41	18	1504	-0.0098267	-0.0098267
41	19	1504	-1.44963	-1.44963
41	20	696	0.0962035	0.0962035
41	21	898	-1.67311	-1.67311
41	22	1001	-0.912095	-0.912095
41	23	1016	1.32188	1.32188
41	24	321	0.345527	0.345527
41	25	199	-1.06668	-1.06668
41	26	314	-1.05987	-1.05987
41	27	199	-0.218435	-0.218435
41	28	785	-0.93473	-0.93473
41	29	1507	-0.499236	-0.499236
42	0	848	1.60436	1.60436
42	1	701	1.37475	1.37475
42	2	463	-1.69922	-1.69922
42	3	1039	0.259944	0.259944
42	4	671	0.672737	0.672737
42	5	1060	-1.41368	-1.41368
42	6	1526	-0.640521	-0.640521
42	7	1180	0.680573	0.680573
42	8	811	0.600603	0.600603
42	9	175	-0.235198	-0.235198
42	10	798	-1.32589	-1.32589
42	11	1507	-0.674753	-0.674753
42	12	413	1.42866	1.42866
42	13	1322	-1.70704	-1.70704
42	14	1316	1.32202	1.32202
42	15	67	0.163139	0.163139
42	16	260	-1.25096	-1.25096
42	17	359	-0.930618	-0.930618
42	18	1505	-0.0051986	-0.0051986
42	19	1504	-1.4439	-1.4439
42	20	695	0.0962035	0.0962035
42	21	898	-1.67372	-1.67372
42	22	1000	-0.909929	-0.909929
42	23	1015	1.3171	1.3171
42	24	320	0.345116	0.345116
42	25	200	-1.0614	-1.0614
42	26	314	-1.05594	-1.05594
42	27	198	-0.218474	-0.218474
42	28	784	-0.934095	-0.934095
42	29	1508	-0.499236	-0.499236
43	0	848	1.60289	1.60289
43	1	701	1.37093	1.37093
43	2	463	-1.70152	-1.70152
43	3	1040	0.259944	0.259944
43	4	672	0.672501	0.672501
43	5	1059	-1.4141	-1.4141
43	6	1526	-0.643725	-0.643725
43	7	1179	0.686838	0.686838
43	8	810	0.587312	0.587312
43	9	176	-0.235478	-0.235478
43	10	798	-1.33291	-1.33291
43	11	1508	-0.674753	-0.674753
43	12	413	1.42483	1.42483
43	13	1322	-1.70223	-1.70223
43	14	1315	1.31816	1.31816
43	15	68	0.163434	0.163434
43	16	261	-1.25076	-1.25076
43	17	358	-0.918108	-0.918108
43	18	1504	-0.00616138	-0.00616138
43	19	1504	-1.43893	-1.43893
43	20	695	0.0962035	0.0962035
43	21	898	-1.67306	-1.67306
43	22	1000	-0.909724	-0.909724
43	23	1014	1.32247	1.32247
43	24	321	0.345116	0.345116
43	25	201	-1.0705	-1.0705
43	26	314	-1.06029	-1.06029
43	27	199	-0.219888	-0.219888
43	28	784	-0.934095	-0.934095
43	29	1509	-0.499886	-0.499886
44	0	848	1.6027	1.6027
44	1	702	1.36821	1.36821
44	2	463	-1.70496	-1.70496
44	3	1039	0.259944	0.259944
44	4	673	0.672501	0.672501
44	5	1058	-1.40359	-1.40359
44	6	1526	-0.642368	-0.642368
44	7	1179	0.694194	0.694194
44	8	810	0.574055	0.574055
44	9	177	-0.234461	-0.234461
44	10	798	-1.33066	-1.33066
44	11	1509	-0.674753	-0.674753
44	12	413	1.42209	1.42209
44	13	1322	-1.69838	-1.69838
44	14	1314	1.31216	1.31216
44	15	69	0.16309	0.16309
44	16	260	-1.24901	-1.24901
44	17	358	-0.906093	-0.906093
44	18	1505	-0.0065872	-0.0065872
44	19	1504	-1.43489	-1.43489
44	20	695	0.101414	0.101414
44	21	898	-1.67116	-1.67116
44	22	1000	-0.910657	-0.910657
44	23	1013	1.32874	1.32874
44	24	322	0.345116	0.345116
44	25	201	-1.08295	-1.08295
44	26	313	-1.0665	-1.0665
44	27	199	-0.222584	-0.222584
44	28	784	-0.928609	-0.928609
44	29	1508	-0.499986	-0.499986
45	0	848	1.60165	1.60165
45	1	703	1.37008	1.37008
45	2	463	-1.70942	-1.70942
45	3	1038	0.259944	0.259944
45	4	672	0.672501	0.672501
45	5	1057	-1.39097	-1.39097
45	6	1525	-0.639095	-0.639095
45	7	1178	0.691868	0.691868
45	8	810	0.577353	0.577353
45	9	178	-0.232182	-0.232182
45	10	798	-1.32575	-1.32575
45	11	1508	-0.674753	-0.674753
45	12	413	1.42056	1.42056
45	13	1323	-1.69563	-1.69563
45	14	1313	1.30504	1.30504
45	15	70	0.161961	0.161961
45	16	259	-1.24874	-1.24874
45	17	357	-0.908879	-0.908879
45	18	1506	-0.00661845	-0.00661845
45	19	1503	-1.43194	-1.43194
45	20	695	0.107702	0.107702
45	21	898	-1.66809	-1.66809
45	22	1000	-0.912856	-0.912856
45	23	1012	1.33386	1.33386
45	24	323	0.345116	0.345116
45	25	201	-1.07962	-1.07962
45	26	314	-1.06713	-1.06713
45	27	198	-0.22135	-0.22135
45	28	784	-0.923119	-0.923119
45	29	1507	-0.496303	-0.496303
46	0	848	1.59939	1.59939
46	1	703	1.3716	1.3716
46	2	463	-1.71474	-1.71474
46	3	1037	0.259944	0.259944
46	4	671	0.672501	0.672501
46	5	1056	-1.378	-1.378
46	6	1524	-0.638757	-0.638757
46	7	1178	0.691441	0.691441
46	8	810	0.583654	0.583654
46	9	179	-0.231862	-0.231862
46	10	798	-1.32008	-1.32008
46	11	1507	-0.674753	-0.674753
46	12	413	1.42029	1.42029
46	13	1324	-1.69537	-1.69537
46	14	1312	1.30408	1.30408
46	15	71	0.159706	0.159706
46	16	258	-1.24874	-1.24874
46	17	356	-0.909451	-0.909451
46	18	1507	-0.00661845	-0.00661845
46	19	1502	-1.4342	-1.4342
46	20	696	0.11431	0.11431
46	21	898	-1.66394	-1.66394
46	22	1000	-0.916214	-0.916214
46	23	1011	1.33778	1.33778
46	24	324	0.35568	0.35568
46	25	201	-1.07295	-1.07295
46	26	313	-1.06713	-1.06713
46	27	199	-0.221146	-0.221146
46	28	784	-0.918453	-0.918453
46	29	1506	-0.490783	-0.490783
47	0	848	1.59597	1.59597
47	1	704	1.37178	1.37178
47	2	463	-1.72073	-1.72073
47	3	1036	0.267424	0.267424
47	4	670	0.672501	0.672501
47	5	1057	-1.37627	-1.37627
47	6	1524	-0.638757	-0.638757
47	7	1178	0.685941	0.685941
47	8	810	0.589418	0.589418
47	9	179	-0.231862	-0.231862
47	10	798	-1.31383	-1.31383
47	11	1507	-0.674753	-0.674753
47	12	413	1.42129	1.42129
47	13	1324	-1.69537	-1.69537
47	14	1313	1.30408	1.30408
47	15	70	0.156324	0.156324
47	16	258	-1.24032	-1.24032
47	17	355	-0.909451	-0.909451
47	18	1507	-0.00661845	-0.00661845
47	19	1501	-1.43625	-1.43625
47	20	697	0.114973	0.114973
47	21	898	-1.65888	-1.65888
47	22	1000	-0.920604	-0.920604
47	23	1011	1.33828	1.33828
47	24	324	0.367241	0.367241
47	25	202	-1.0663	-1.0663
47	26	312	-1.06713	-1.06713
47	27	200	-0.221146	-0.221146
47	28	784	-0.914776	-0.914776
47	29	1507	-0.484109	-0.484109
48	0	848	1.59153	1.59153
48	1	705	1.37178	1.37178
48	2	464	-1.72718	-1.72718
48	3	1035	0.277043	0.277043
48	4	669	0.672501	0.672501
48	5	1058	-1.37627	-1.37627
48	6	1524	-0.632978	-0.632978
48	7	1178	0.679449	0.679449
48	8	810	0.594438	0.594438
48	9	180	-0.236312	-0.236312
48	10	798	-1.30725	-1.30725
48	11	1506	-0.677289	-0.677289
48	12	413	1.42351	1.42351
48	13	1324	-1.69743	-1.69743
48	14	1314	1.30408	1.30408
48	15	69	0.155773	0.155773
48	16	257	-1.2432	-1.2432
48	17	354	-0.909451	-0.909451
48	18	1507	-0.00963585	-0.00963585
48	19	1500	-1.4365	-1.4365
48	20	697	0.114973	0.114973
48	21	898	-1.65309	-1.65309
48	22	1000	-0.925869	-0.925869
48	23	1011	1.33872	1.33872
48	24	324	0.36461	0.36461
48	25	203	-1.06563	-1.06563
48	26	312	-1.06713	-1.06713
48	27	201	-0.231161	-0.231161
48	28	784	-0.91222	-0.91222
48	29	1508	-0.476367	-0.476367
49	0	848	1.58623	1.58623
49	1	704	1.37178	1.37178
49	2	465	-1.72783	-1.72783
49	3	1034	0.287511	0.287511
49	4	668	0.672501	0.672501
49	5	1059	-1.37627	-1.37627
49	6	1523	-0.62633	-0.62633
49	7	1178	0.672769	0.672769
49	8	810	0.598533	0.598533
49	9	179	-0.236806	-0.236806
49	10	798	-1.30056	-1.30056
49	11	1507	-0.675177	-0.675177
49	12	413	1.42689	1.42689
49	13	1324	-1.70079	-1.70079
49	14	1315	1.30408	1.30408
49	15	68	0.155773	0.155773
49	16	256	-1.23413	-1.23413
49	17	353	-0.909508	-0.909508
49	18	1508	-0.0139636	-0.0139636
49	19	1499	-1.4365	-1.4365
49	20	697	0.119902	0.119902
49	21	898	-1.64676	-1.64676
49	22	999	-0.931818	-0.931818
49	23	1012	1.34039	1.34039
49	24	324	0.359882	0.359882
49	25	203	-1.06563	-1.06563
49	26	311	-1.07058	-1.07058
49	27	201	-0.243322	-0.243322
49	28	784	-0.910878	-0.910878
49	29	1507	-0.475325	-0.475325
50	0	848	1.58636	1.58636
50	1	703	1.36405	1.36405
50	2	466	-1.72783	-1.72783
50	3	1033	0.288913	0.288913
50	4	669	0.672501	0.672501
50	5	1058	-1.37627	-1.37627
50	6	1524	-0.636269	-0.636269
50	7	1178	0.666144	0.666144
50	8	810	0.601554	0.601554
50	9	180	-0.236806	-0.236806
50	10	798	-1.29401	-1.29401
50	11	1506	-0.673325	-0.673325
50	12	414	1.4249	1.4249
50	13	1324	-1.70519	-1.70519
50	14	1314	1.30408	1.30408
50	15	67	0.14711	0.14711
50	16	255	-1.2217	-1.2217
50	17	352	-0.910944	-0.910944
50	18	1509	-0.0172206	-0.0172206
50	19	1498	-1.4365	-1.4365
50	20	697	0.124591	0.124591
50	21	898	-1.64014	-1.64014
50	22	998	-0.922105	-0.922105
50	23	1013	1.33574	1.33574
50	24	323	0.356127	0.356127
50	25	203	-1.06175	-1.06175
50	26	310	-1.07096	-1.07096
50	27	201	-0.240026	-0.240026
50	28	784	-0.910798	-0.910798
50	29	1506	-0.475325	-0.475325
51	0	848	1.58524	1.58524
51	1	702	1.35418	1.35418
51	2	467	-1.72783	-1.72783
51	3	1034	0.288913	0.288913
51	4	668	0.672501	0.672501
51	5	1057	-1.37627	-1.37627
51	6	1525	-0.638027	-0.638027
51	7	1178	0.659812	0.659812
51	8	810	0.603395	0.603395
51	9	181	-0.225276	-0.225276
51	10	798	-1.28783	-1.28783
51	11	1506	-0.672752	-0.672752
51	12	415	1.42261	1.42261
51	13	1324	-1.71047	-1.71047
51	14	1314	1.30408	1.30408
51	15	66	0.139819	0.139819
51	16	254	-1.21463	-1.21463
51	17	351	-0.913662	-0.913662
51	18	1509	-0.0224586	-0.0224586
51	19	1499	-1.4365	-1.4365
51	20	697	0.12829	0.12829
51	21	898	-1.63346	-1.63346
51	22	997	-0.909006	-0.909006
51	23	1014	1.32871	1.32871
51	24	323	0.355762	0.355762
51	25	204	-1.05222	-1.05222
51	26	309	-1.06943	-1.06943
51	27	201	-0.233407	-0.233407
51	28	784	-0.911982	-0.911982
51	29	1506	-0.475325	-0.475325
52	0	848	1.58381	1.58381
52	1	701	1.35285	1.35285
52	2	468	-1.72783	-1.72783
52	3	1035	0.300446	0.300446
52	4	669	0.672501	0.672501
52	5	1058	-1.37627	-1.37627
52	6	1526	-0.638027	-0.638027
52	7	1178	0.654001	0.654001
52	8	810	0.603988	0.603988
52	9	181	-0.223509	-0.223509
52	10	798	-1.28224	-1.28224
52	11	1507	-0.672331	-0.672331
52	12	414	1.42063	1.42063
52	13	1324	-1.71642	-1.71642
52	14	1313	1.3083	1.3083
52	15	65	0.131834	0.131834
52	16	254	-1.20676	-1.20676
52	17	352	-0.91761	-0.91761
52	18	1509	-0.0299273	-0.0299273
52	19	1500	-1.4365	-1.4365
52	20	697	0.130871	0.130871
52	21	898	-1.62696	-1.62696
52	22	997	-0.895749	-0.895749
52	23	1015	1.32063	1.32063
52	24	324	0.355095	0.355095
52	25	205	-1.04263	-1.04263
52	26	308	-1.06903	-1.06903
52	27	200	-0.226724	-0.226724
52	28	784	-0.914388	-0.914388
52	29	1506	-0.481354	-0.481354
53	0	848	1.58234	1.58234
53	1	700	1.35285	1.35285
53	2	468	-1.72783	-1.72783
53	3	1036	0.313675	0.313675
53	4	670	0.667329	0.667329
53	5	1058	-1.37627	-1.37627
53	6	1525	-0.638027	-0.638027
53	7	1178	0.64892	0.64892
53	8	810	0.603311	0.603311
53	9	181	-0.229058	-0.229058
53	10	798	-1.27745	-1.27745
53	11	1508	-0.672289	-0.672289
53	12	413	1.41897	1.41897
53	13	1323	-1.72285	-1.72285
53	14	1313	1.30877	1.30877
53	15	65	0.124421	0.124421
53	16	254	-1.21134	-1.21134
53	17	352	-0.918151	-0.918151
53	18	1510	-0.0371038	-0.0371038
53	19	1500	-1.4365	-1.4365
53	20	697	0.132239	0.132239
53	21	898	-1.62087	-1.62087
53	22	996	-0.899132	-0.899132
53	23	1016	1.31157	1.31157
53	24	324	0.355021	0.355021
53	25	206	-1.04156	-1.04156
