738	5	201	-0.621291	-0.621291
738	6	270	-0.477368	-0.477368
738	7	164	-0.449238	-0.449238
738	8	1034	0.392838	0.392838
738	9	1346	-0.354238	-0.354238
738	10	1418	-0.183526	-0.183526
738	11	23	-0.36712	-0.36712
738	12	516	0.11393	0.11393
738	13	817	-0.856223	-0.856223
738	14	1478	0.558453	0.558453
738	15	1411	-0.29626	-0.29626
738	16	185	-0.65927	-0.65927
738	17	105	-0.490205	-0.490205
738	18	814	-0.197956	-0.197956
738	19	830	-1.18742	-1.18742
738	20	556	0.247959	0.247959
738	21	88	-0.70537	-0.70537
738	22	1466	-0.262542	-0.262542
738	23	1483	0.440449	0.440449
738	24	1236	0.0543368	0.0543368
738	25	79	-0.53588	-0.53588
738	26	103	-0.688884	-0.688884
738	27	1101	0.051411	0.051411
738	28	764	-1.00491	-1.00491
738	29	618	-0.618913	-0.618913
739	0	849	0.319637	0.319637
739	1	1057	0.199833	0.199833
739	2	783	-1.03684	-1.03684
739	3	79	-0.536277	-0.536277
739	4	697	-0.0944683	-0.0944683
739	5	201	-0.625166	-0.625166
739	6	270	-0.476703	-0.476703
739	7	164	-0.444972	-0.444972
739	8	1034	0.399299	0.399299
739	9	1346	-0.359664	-0.359664
739	10	1418	-0.175588	-0.175588
739	11	23	-0.365125	-0.365125
739	12	516	0.10947	0.10947
739	13	817	-0.852872	-0.852872
739	14	1478	0.563466	0.563466
739	15	1411	-0.294458	-0.294458
739	16	185	-0.666276	-0.666276
739	17	105	-0.497062	-0.497062
739	18	814	-0.197963	-0.197963
739	19	830	-1.19163	-1.19163
739	20	556	0.243277	0.243277
739	21	88	-0.699964	-0.699964
739	22	1466	-0.258108	-0.258108
739	23	1483	0.440185	0.440185
739	24	1236	0.0564597	0.0564597
739	25	79	-0.530339	-0.530339
739	26	103	-0.687561	-0.687561
739	27	1101	0.054872	0.054872
739	28	764	-1.0058	-1.0058
739	29	618	-0.620162	-0.620162
740	0	849	0.32015	0.32015
740	1	1057	0.20012	0.20012
740	2	783	-1.03939	-1.03939
740	3	79	-0.53299	-0.53299
740	4	697	-0.0889957	-0.0889957
740	5	201	-0.629396	-0.629396
740	6	270	-0.471688	-0.471688
740	7	164	-0.439855	-0.439855
740	8	1034	0.389292	0.389292
740	9	1346	-0.364258	-0.364258
740	10	1418	-0.168596	-0.168596
740	11	23	-0.362702	-0.362702
740	12	516	0.106098	0.106098
740	13	817	-0.846196	-0.846196
740	14	1478	0.569641	0.569641
740	15	1411	-0.291671	-0.291671
740	16	185	-0.660197	-0.660197
740	17	105	-0.487415	-0.487415
740	18	814	-0.197966	-0.197966
740	19	830	-1.18484	-1.18484
740	20	556	0.242817	0.242817
740	21	88	-0.693742	-0.693742
740	22	1466	-0.252459	-0.252459
740	23	1483	0.445958	0.445958
740	24	1236	0.0597134	0.0597134
740	25	79	-0.524088	-0.524088
740	26	103	-0.685023	-0.685023
740	27	1101	0.0552127	0.0552127
740	28	764	-1.00654	-1.00654
740	29	618	-0.616351	-0.616351
741	0	849	0.32015	0.32015
741	1	1057	0.203192	0.203192
741	2	783	-1.0424	-1.0424
741	3	79	-0.528139	-0.528139
741	4	697	-0.088354	-0.088354
741	5	201	-0.632389	-0.632389
741	6	270	-0.47113	-0.47113
741	7	164	-0.434032	-0.434032
741	8	1034	0.37601	0.37601
741	9	1346	-0.359221	-0.359221
741	10	1418	-0.162088	-0.162088
741	11	23	-0.360799	-0.360799
741	12	516	0.103877	0.103877
741	13	817	-0.839558	-0.839558
741	14	1478	0.576188	0.576188
741	15	1411	-0.288225	-0.288225
741	16	185	-0.653515	-0.653515
741	17	105	-0.476152	-0.476152
741	18	814	-0.197966	-0.197966
741	19	830	-1.17549	-1.17549
741	20	556	0.242817	0.242817
741	21	88	-0.687072	-0.687072
741	22	1466	-0.252003	-0.252003
741	23	1483	0.446599	0.446599
741	24	1236	0.0570458	0.0570458
741	25	79	-0.517429	-0.517429
741	26	103	-0.681362	-0.681362
741	27	1101	0.0552127	0.0552127
741	28	764	-1.00849	-1.00849
741	29	618	-0.610408	-0.610408
742	0	849	0.320881	0.320881
742	1	1057	0.207001	0.207001
742	2	783	-1.03785	-1.03785
742	3	79	-0.524578	-0.524578
742	4	697	-0.088354	-0.088354
742	5	201	-0.634131	-0.634131
742	6	270	-0.47113	-0.47113
742	7	164	-0.427692	-0.427692
742	8	1034	0.375462	0.375462
742	9	1346	-0.352659	-0.352659
742	10	1418	-0.161438	-0.161438
742	11	23	-0.355659	-0.355659
742	12	516	0.102888	0.102888
742	13	817	-0.846289	-0.846289
742	14	1478	0.582877	0.582877
742	15	1411	-0.292942	-0.292942
742	16	185	-0.647715	-0.647715
742	17	105	-0.478667	-0.478667
742	18	814	-0.202874	-0.202874
742	19	830	-1.16542	-1.16542
742	20	556	0.242791	0.242791
742	21	88	-0.680627	-0.680627
742	22	1466	-0.252734	-0.252734
742	23	1483	0.446599	0.446599
742	24	1236	0.0533678	0.0533678
742	25	79	-0.511512	-0.511512
742	26	103	-0.676709	-0.676709
742	27	1101	0.0558501	0.0558501
742	28	764	-1.00345	-1.00345
742	29	618	-0.604265	-0.604265
743	0	849	0.320962	0.320962
743	1	1057	0.207489	0.207489
743	2	783	-1.02617	-1.02617
743	3	79	-0.521357	-0.521357
743	4	697	-0.0826897	-0.0826897
743	5	201	-0.634253	-0.634253
743	6	270	-0.469809	-0.469809
743	7	164	-0.427053	-0.427053
743	8	1034	0.375047	0.375047
743	9	1346	-0.34622	-0.34622
743	10	1418	-0.167284	-0.167284
743	11	23	-0.351984	-0.351984
743	12	516	0.103166	0.103166
743	13	817	-0.846577	-0.846577
743	14	1478	0.583547	0.583547
743	15	1411	-0.299801	-0.299801
743	16	185	-0.644318	-0.644318
743	17	105	-0.475762	-0.475762
743	18	814	-0.196201	-0.196201
743	19	830	-1.1578	-1.1578
743	20	556	0.243373	0.243373
743	21	88	-0.675335	-0.675335
743	22	1466	-0.247307	-0.247307
743	23	1483	0.446599	0.446599
743	24	1236	0.0536128	0.0536128
743	25	79	-0.50671	-0.50671
743	26	103	-0.671233	-0.671233
743	27	1101	0.0553083	0.0553083
743	28	764	-0.997015	-0.997015
743	29	618	-0.597578	-0.597578
744	0	849	0.31887	0.31887
744	1	1057	0.213151	0.213151
744	2	783	-1.01393	-1.01393
744	3	79	-0.520041	-0.520041
744	4	697	-0.075506	-0.075506
744	5	201	-0.635163	-0.635163
744	6	270	-0.469534	-0.469534
744	7	164	-0.421195	-0.421195
744	8	1034	0.380647	0.380647
744	9	1346	-0.340268	-0.340268
744	10	1418	-0.173372	-0.173372
744	11	23	-0.350253	-0.350253
744	12	516	0.104351	0.104351
744	13	817	-0.849521	-0.849521
744	14	1478	0.588926	0.588926
744	15	1411	-0.307417	-0.307417
744	16	185	-0.638852	-0.638852
744	17	105	-0.470927	-0.470927
744	18	814	-0.188972	-0.188972
744	19	830	-1.15348	-1.15348
744	20	556	0.244658	0.244658
744	21	88	-0.669842	-0.669842
744	22	1466	-0.24667	-0.24667
744	23	1483	0.447976	0.447976
744	24	1236	0.0543625	0.0543625
744	25	79	-0.501828	-0.501828
744	26	103	-0.66513	-0.66513
744	27	1101	0.0573492	0.0573492
744	28	764	-0.993199	-0.993199
744	29	618	-0.590979	-0.590979
745	0	849	0.318638	0.318638
745	1	1057	0.22029	0.22029
745	2	783	-1.00364	-1.00364
745	3	79	-0.511723	-0.511723
745	4	697	-0.0696377	-0.0696377
745	5	201	-0.637303	-0.637303
745	6	270	-0.470532	-0.470532
745	7	164	-0.41489	-0.41489
745	8	1034	0.386514	0.386514
745	9	1346	-0.338814	-0.338814
745	10	1418	-0.171472	-0.171472
745	11	23	-0.341929	-0.341929
745	12	516	0.106928	0.106928
745	13	817	-0.850066	-0.850066
745	14	1478	0.594256	0.594256
745	15	1411	-0.304778	-0.304778
745	16	185	-0.634212	-0.634212
745	17	105	-0.466503	-0.466503
745	18	814	-0.19097	-0.19097
745	19	830	-1.14907	-1.14907
745	20	556	0.248659	0.248659
745	21	88	-0.669054	-0.669054
745	22	1466	-0.241353	-0.241353
745	23	1483	0.448314	0.448314
745	24	1236	0.0528508	0.0528508
745	25	79	-0.501595	-0.501595
745	26	103	-0.658619	-0.658619
745	27	1101	0.0636221	0.0636221
745	28	764	-0.989371	-0.989371
745	29	618	-0.584748	-0.584748
746	0	849	0.318638	0.318638
746	1	1057	0.228536	0.228536
746	2	783	-1.00854	-1.00854
746	3	79	-0.516069	-0.516069
746	4	697	-0.0764645	-0.0764645
746	5	201	-0.6406	-0.6406
746	6	270	-0.472761	-0.472761
746	7	164	-0.409123	-0.409123
746	8	1034	0.39167	0.39167
746	9	1346	-0.338565	-0.338565
746	10	1418	-0.169802	-0.169802
746	11	23	-0.341062	-0.341062
746	12	516	0.110768	0.110768
746	13	817	-0.855254	-0.855254
746	14	1478	0.598723	0.598723
746	15	1411	-0.29943	-0.29943
746	16	185	-0.630566	-0.630566
746	17	105	-0.463123	-0.463123
746	18	814	-0.193499	-0.193499
746	19	830	-1.15433	-1.15433
746	20	556	0.253309	0.253309
746	21	88	-0.671608	-0.671608
746	22	1466	-0.241164	-0.241164
746	23	1483	0.447379	0.447379
746	24	1236	0.052288	0.052288
746	25	79	-0.504935	-0.504935
746	26	103	-0.651936	-0.651936
746	27	1101	0.0694894	0.0694894
746	28	764	-0.987146	-0.987146
746	29	618	-0.579273	-0.579273
747	0	849	0.313221	0.313221
747	1	1057	0.23498	0.23498
747	2	783	-1.01523	-1.01523
747	3	79	-0.522271	-0.522271
747	4	697	-0.0824072	-0.0824072
747	5	201	-0.644938	-0.644938
747	6	270	-0.476142	-0.476142
747	7	164	-0.404099	-0.404099
747	8	1034	0.39624	0.39624
747	9	1346	-0.339484	-0.339484
747	10	1418	-0.170841	-0.170841
747	11	23	-0.341062	-0.341062
747	12	516	0.108731	0.108731
747	13	817	-0.861288	-0.861288
747	14	1478	0.602169	0.602169
747	15	1411	-0.300899	-0.300899
747	16	185	-0.633967	-0.633967
747	17	105	-0.466963	-0.466963
747	18	814	-0.19482	-0.19482
747	19	830	-1.14437	-1.14437
747	20	556	0.253735	0.253735
747	21	88	-0.673376	-0.673376
747	22	1466	-0.244769	-0.244769
747	23	1483	0.445209	0.445209
747	24	1236	0.0529583	0.0529583
747	25	79	-0.507887	-0.507887
747	26	103	-0.64532	-0.64532
747	27	1101	0.0744184	0.0744184
747	28	764	-0.985097	-0.985097
747	29	618	-0.574308	-0.574308
748	0	849	0.306785	0.306785
748	1	1057	0.22667	0.22667
748	2	783	-1.0201	-1.0201
748	3	79	-0.527889	-0.527889
748	4	697	-0.0861693	-0.0861693
748	5	201	-0.650159	-0.650159
748	6	270	-0.480551	-0.480551
748	7	164	-0.40337	-0.40337
748	8	1034	0.39949	0.39949
748	9	1346	-0.339326	-0.339326
748	10	1418	-0.171015	-0.171015
748	11	23	-0.346629	-0.346629
748	12	516	0.105779	0.105779
748	13	817	-0.868378	-0.868378
748	14	1478	0.604471	0.604471
748	15	1411	-0.305085	-0.305085
748	16	185	-0.639499	-0.639499
748	17	105	-0.471456	-0.471456
748	18	814	-0.194944	-0.194944
748	19	830	-1.13919	-1.13919
748	20	556	0.254071	0.254071
748	21	88	-0.673699	-0.673699
748	22	1466	-0.244516	-0.244516
748	23	1483	0.441883	0.441883
748	24	1236	0.0552235	0.0552235
748	25	79	-0.503876	-0.503876
748	26	103	-0.63901	-0.63901
748	27	1101	0.0753346	0.0753346
748	28	764	-0.99211	-0.99211
748	29	618	-0.572845	-0.572845
749	0	849	0.30012	0.30012
749	1	1057	0.215872	0.215872
749	2	783	-1.02076	-1.02076
749	3	79	-0.521593	-0.521593
749	4	697	-0.0894696	-0.0894696
749	5	201	-0.641124	-0.641124
749	6	270	-0.481002	-0.481002
749	7	164	-0.405235	-0.405235
749	8	1034	0.401669	0.401669
749	9	1346	-0.339176	-0.339176
749	10	1418	-0.170242	-0.170242
749	11	23	-0.352368	-0.352368
749	12	516	0.102874	0.102874
749	13	817	-0.866401	-0.866401
749	14	1478	0.605545	0.605545
749	15	1411	-0.309684	-0.309684
749	16	185	-0.64425	-0.64425
749	17	105	-0.475099	-0.475099
749	18	814	-0.195927	-0.195927
749	19	830	-1.13525	-1.13525
749	20	556	0.254282	0.254282
749	21	88	-0.673169	-0.673169
749	22	1466	-0.243592	-0.243592
749	23	1483	0.448572	0.448572
749	24	1236	0.0592845	0.0592845
749	25	79	-0.503732	-0.503732
749	26	103	-0.633233	-0.633233
749	27	1101	0.0652464	0.0652464
749	28	764	-0.987281	-0.987281
749	29	618	-0.574465	-0.574465
750	0	849	0.293468	0.293468
750	1	1057	0.204947	0.204947
750	2	783	-1.01148	-1.01148
750	3	79	-0.517908	-0.517908
750	4	697	-0.087285	-0.087285
750	5	201	-0.636401	-0.636401
750	6	270	-0.473985	-0.473985
750	7	164	-0.402789	-0.402789
750	8	1034	0.403787	0.403787
750	9	1346	-0.338959	-0.338959
750	10	1418	-0.169725	-0.169725
750	11	23	-0.349013	-0.349013
750	12	516	0.100393	0.100393
750	13	817	-0.863815	-0.863815
750	14	1478	0.605353	0.605353
750	15	1411	-0.313193	-0.313193
750	16	185	-0.646463	-0.646463
750	17	105	-0.476621	-0.476621
750	18	814	-0.193256	-0.193256
750	19	830	-1.14011	-1.14011
750	20	556	0.254043	0.254043
750	21	88	-0.671995	-0.671995
750	22	1466	-0.243512	-0.243512
750	23	1483	0.457213	0.457213
750	24	1236	0.0597012	0.0597012
750	25	79	-0.50194	-0.50194
750	26	103	-0.628197	-0.628197
750	27	1101	0.0532219	0.0532219
750	28	764	-0.98063	-0.98063
750	29	618	-0.57453	-0.57453
751	0	849	0.287069	0.287069
751	1	1057	0.20744	0.20744
751	2	783	-1.00404	-1.00404
751	3	79	-0.514058	-0.514058
751	4	697	-0.0851069	-0.0851069
751	5	201	-0.631802	-0.631802
751	6	270	-0.467211	-0.467211
751	7	164	-0.400958	-0.400958
751	8	1034	0.404199	0.404199
751	9	1346	-0.336957	-0.336957
751	10	1418	-0.167799	-0.167799
751	11	23	-0.346011	-0.346011
751	12	516	0.100154	0.100154
751	13	817	-0.858049	-0.858049
751	14	1478	0.603901	0.603901
751	15	1411	-0.315587	-0.315587
751	16	185	-0.648549	-0.648549
751	17	105	-0.478771	-0.478771
751	18	814	-0.192949	-0.192949
751	19	830	-1.14584	-1.14584
751	20	556	0.259885	0.259885
751	21	88	-0.669326	-0.669326
751	22	1466	-0.243888	-0.243888
751	23	1483	0.467221	0.467221
751	24	1236	0.0651739	0.0651739
751	25	79	-0.499809	-0.499809
751	26	103	-0.627701	-0.627701
751	27	1101	0.0466007	0.0466007
751	28	764	-0.973963	-0.973963
751	29	618	-0.574702	-0.574702
752	0	849	0.281153	0.281153
752	1	1057	0.211851	0.211851
752	2	783	-1.00407	-1.00407
752	3	79	-0.508469	-0.508469
752	4	697	-0.0822589	-0.0822589
752	5	201	-0.626821	-0.626821
752	6	270	-0.460782	-0.460782
752	7	164	-0.400368	-0.400368
752	8	1034	0.402693	0.402693
752	9	1346	-0.336756	-0.336756
752	10	1418	-0.165335	-0.165335
752	11	23	-0.341819	-0.341819
752	12	516	0.10551	0.10551
752	13	817	-0.855343	-0.855343
752	14	1478	0.602928	0.602928
752	15	1411	-0.317998	-0.317998
752	16	185	-0.649951	-0.649951
752	17	105	-0.47967	-0.47967
752	18	814	-0.192949	-0.192949
752	19	830	-1.13866	-1.13866
752	20	556	0.266563	0.266563
752	21	88	-0.671322	-0.671322
752	22	1466	-0.243653	-0.243653
752	23	1483	0.468546	0.468546
752	24	1236	0.0677077	0.0677077
752	25	79	-0.501365	-0.501365
752	26	103	-0.627701	-0.627701
752	27	1101	0.0402889	0.0402889
752	28	764	-0.967518	-0.967518
752	29	618	-0.578737	-0.578737
753	0	849	0.275933	0.275933
753	1	1057	0.215425	0.215425
753	2	783	-1.00578	-1.00578
753	3	79	-0.509936	-0.509936
753	4	697	-0.0822547	-0.0822547
753	5	201	-0.622133	-0.622133
753	6	270	-0.455586	-0.455586
753	7	164	-0.401048	-0.401048
753	8	1034	0.399799	0.399799
753	9	1346	-0.336756	-0.336756
753	10	1418	-0.161741	-0.161741
753	11	23	-0.343286	-0.343286
753	12	516	0.110806	0.110806
753	13	817	-0.853651	-0.853651
753	14	1478	0.599158	0.599158
753	15	1411	-0.318278	-0.318278
753	16	185	-0.652409	-0.652409
753	17	105	-0.481455	-0.481455
753	18	814	-0.18725	-0.18725
753	19	830	-1.12984	-1.12984
753	20	556	0.273197	0.273197
753	21	88	-0.67482	-0.67482
753	22	1466	-0.246172	-0.246172
753	23	1483	0.462817	0.462817
753	24	1236	0.0678563	0.0678563
753	25	79	-0.503007	-0.503007
753	26	103	-0.62697	-0.62697
753	27	1101	0.0336518	0.0336518
753	28	764	-0.961528	-0.961528
753	29	618	-0.579312	-0.579312
754	0	849	0.271597	0.271597
754	1	1057	0.218821	0.218821
754	2	783	-1.00725	-1.00725
754	3	79	-0.512277	-0.512277
754	4	697	-0.0838524	-0.0838524
754	5	201	-0.629738	-0.629738
754	6	270	-0.460746	-0.460746
754	7	164	-0.401129	-0.401129
754	8	1034	0.399742	0.399742
754	9	1346	-0.337464	-0.337464
754	10	1418	-0.168421	-0.168421
754	11	23	-0.345352	-0.345352
754	12	516	0.115231	0.115231
754	13	817	-0.852864	-0.852864
754	14	1478	0.594412	0.594412
754	15	1411	-0.318254	-0.318254
754	16	185	-0.648925	-0.648925
754	17	105	-0.479426	-0.479426
754	18	814	-0.186617	-0.186617
754	19	830	-1.12256	-1.12256
754	20	556	0.273516	0.273516
754	21	88	-0.677237	-0.677237
754	22	1466	-0.250068	-0.250068
754	23	1483	0.456382	0.456382
754	24	1236	0.0678287	0.0678287
754	25	79	-0.507586	-0.507586
754	26	103	-0.626748	-0.626748
754	27	1101	0.0269769	0.0269769
754	28	764	-0.956207	-0.956207
754	29	618	-0.583595	-0.583595
755	0	849	0.268301	0.268301
755	1	1057	0.221127	0.221127
755	2	783	-1.01245	-1.01245
755	3	79	-0.51437	-0.51437
755	4	697	-0.0840602	-0.0840602
755	5	201	-0.639157	-0.639157
755	6	270	-0.465566	-0.465566
755	7	164	-0.404468	-0.404468
755	8	1034	0.398643	0.398643
755	9	1346	-0.345947	-0.345947
755	10	1418	-0.178512	-0.178512
755	11	23	-0.34725	-0.34725
755	12	516	0.118629	0.118629
755	13	817	-0.854652	-0.854652
755	14	1478	0.588861	0.588861
755	15	1411	-0.315232	-0.315232
755	16	185	-0.64579	-0.64579
755	17	105	-0.477776	-0.477776
755	18	814	-0.180648	-0.180648
755	19	830	-1.12492	-1.12492
755	20	556	0.273516	0.273516
755	21	88	-0.68321	-0.68321
755	22	1466	-0.250423	-0.250423
755	23	1483	0.449724	0.449724
755	24	1236	0.0673984	0.0673984
755	25	79	-0.513662	-0.513662
755	26	103	-0.627574	-0.627574
755	27	1101	0.0368725	0.0368725
755	28	764	-0.951748	-0.951748
755	29	618	-0.589111	-0.589111
756	0	849	0.266472	0.266472
756	1	1057	0.220906	0.220906
756	2	783	-1.0159	-1.0159
756	3	79	-0.516386	-0.516386
756	4	697	-0.0840602	-0.0840602
756	5	201	-0.643714	-0.643714
756	6	270	-0.46604	-0.46604
756	7	164	-0.404839	-0.404839
756	8	1034	0.396392	0.396392
756	9	1346	-0.344549	-0.344549
756	10	1418	-0.175482	-0.175482
756	11	23	-0.34844	-0.34844
756	12	516	0.11865	0.11865
756	13	817	-0.854192	-0.854192
756	14	1478	0.582734	0.582734
756	15	1411	-0.312586	-0.312586
756	16	185	-0.637805	-0.637805
756	17	105	-0.471276	-0.471276
756	18	814	-0.174305	-0.174305
756	19	830	-1.12728	-1.12728
756	20	556	0.277218	0.277218
756	21	88	-0.691643	-0.691643
756	22	1466	-0.254166	-0.254166
756	23	1483	0.442727	0.442727
756	24	1236	0.0675655	0.0675655
756	25	79	-0.52321	-0.52321
756	26	103	-0.630435	-0.630435
756	27	1101	0.0493983	0.0493983
756	28	764	-0.94831	-0.94831
756	29	618	-0.595245	-0.595245
757	0	849	0.268031	0.268031
757	1	1057	0.219334	0.219334
757	2	783	-1.0172	-1.0172
757	3	79	-0.516362	-0.516362
757	4	697	-0.0893412	-0.0893412
757	5	201	-0.652452	-0.652452
757	6	270	-0.467935	-0.467935
757	7	164	-0.410107	-0.410107
757	8	1034	0.392443	0.392443
757	9	1346	-0.34401	-0.34401
757	10	1418	-0.169404	-0.169404
757	11	23	-0.348413	-0.348413
757	12	516	0.11775	0.11775
757	13	817	-0.852125	-0.852125
757	14	1478	0.576195	0.576195
757	15	1411	-0.308665	-0.308665
757	16	185	-0.64086	-0.64086
757	17	105	-0.470359	-0.470359
757	18	814	-0.182823	-0.182823
757	19	830	-1.12843	-1.12843
757	20	556	0.272232	0.272232
757	21	88	-0.698411	-0.698411
757	22	1466	-0.258589	-0.258589
757	23	1483	0.435917	0.435917
757	24	1236	0.0662083	0.0662083
757	25	79	-0.52041	-0.52041
757	26	103	-0.634223	-0.634223
757	27	1101	0.0612789	0.0612789
757	28	764	-0.946019	-0.946019
757	29	618	-0.595865	-0.595865
758	0	849	0.270618	0.270618
758	1	1057	0.217262	0.217262
758	2	783	-1.01752	-1.01752
758	3	79	-0.516084	-0.516084
758	4	697	-0.0956812	-0.0956812
758	5	201	-0.656037	-0.656037
758	6	270	-0.468868	-0.468868
758	7	164	-0.416437	-0.416437
758	8	1034	0.38687	0.38687
758	9	1346	-0.34401	-0.34401
758	10	1418	-0.16291	-0.16291
758	11	23	-0.348397	-0.348397
758	12	516	0.116777	0.116777
758	13	817	-0.850059	-0.850059
758	14	1478	0.569508	0.569508
758	15	1411	-0.308237	-0.308237
758	16	185	-0.646645	-0.646645
758	17	105	-0.473451	-0.473451
758	18	814	-0.193589	-0.193589
758	19	830	-1.12831	-1.12831
758	20	556	0.265965	0.265965
758	21	88	-0.688711	-0.688711
758	22	1466	-0.264041	-0.264041
758	23	1483	0.429393	0.429393
758	24	1236	0.0657402	0.0657402
758	25	79	-0.514544	-0.514544
758	26	103	-0.638673	-0.638673
758	27	1101	0.0725392	0.0725392
758	28	764	-0.944955	-0.944955
758	29	618	-0.595865	-0.595865
759	0	849	0.269631	0.269631
759	1	1057	0.21667	0.21667
759	2	783	-1.01703	-1.01703
759	3	79	-0.514412	-0.514412
759	4	697	-0.100983	-0.100983
759	5	201	-0.660305	-0.660305
759	6	270	-0.468948	-0.468948
759	7	164	-0.423063	-0.423063
759	8	1034	0.380815	0.380815
759	9	1346	-0.342096	-0.342096
759	10	1418	-0.172921	-0.172921
759	11	23	-0.345564	-0.345564
759	12	516	0.116675	0.116675
759	13	817	-0.848088	-0.848088
759	14	1478	0.56297	0.56297
759	15	1411	-0.303145	-0.303145
759	16	185	-0.653475	-0.653475
759	17	105	-0.478202	-0.478202
759	18	814	-0.203552	-0.203552
759	19	830	-1.12693	-1.12693
759	20	556	0.26029	0.26029
759	21	88	-0.676694	-0.676694
759	22	1466	-0.269956	-0.269956
759	23	1483	0.424454	0.424454
759	24	1236	0.0670566	0.0670566
759	25	79	-0.507237	-0.507237
759	26	103	-0.64105	-0.64105
759	27	1101	0.0778655	0.0778655
759	28	764	-0.945158	-0.945158
759	29	618	-0.601507	-0.601507
760	0	849	0.269031	0.269031
760	1	1057	0.216278	0.216278
760	2	783	-1.01931	-1.01931
760	3	79	-0.511135	-0.511135
760	4	697	-0.101515	-0.101515
760	5	201	-0.66497	-0.66497
760	6	270	-0.466902	-0.466902
760	7	164	-0.429743	-0.429743
760	8	1034	0.380707	0.380707
760	9	1346	-0.342212	-0.342212
760	10	1418	-0.173728	-0.173728
760	11	23	-0.341417	-0.341417
760	12	516	0.113182	0.113182
760	13	817	-0.849833	-0.849833
760	14	1478	0.55678	0.55678
760	15	1411	-0.296465	-0.296465
760	16	185	-0.660092	-0.660092
760	17	105	-0.48404	-0.48404
760	18	814	-0.212629	-0.212629
760	19	830	-1.12434	-1.12434
760	20	556	0.255548	0.255548
760	21	88	-0.670799	-0.670799
760	22	1466	-0.274813	-0.274813
760	23	1483	0.420275	0.420275
760	24	1236	0.0663342	0.0663342
760	25	79	-0.501505	-0.501505
760	26	103	-0.640629	-0.640629
760	27	1101	0.0810258	0.0810258
760	28	764	-0.945316	-0.945316
760	29	618	-0.607242	-0.607242
761	0	849	0.270445	0.270445
761	1	1057	0.212195	0.212195
761	2	783	-1.02302	-1.02302
761	3	79	-0.505611	-0.505611
761	4	697	-0.101192	-0.101192
761	5	201	-0.661586	-0.661586
761	6	270	-0.466675	-0.466675
761	7	164	-0.436237	-0.436237
761	8	1034	0.380707	0.380707
761	9	1346	-0.344387	-0.344387
761	10	1418	-0.176152	-0.176152
761	11	23	-0.336349	-0.336349
761	12	516	0.110079	0.110079
761	13	817	-0.853311	-0.853311
761	14	1478	0.551108	0.551108
761	15	1411	-0.289844	-0.289844
761	16	185	-0.652979	-0.652979
761	17	105	-0.485305	-0.485305
761	18	814	-0.210755	-0.210755
761	19	830	-1.12063	-1.12063
761	20	556	0.253833	0.253833
761	21	88	-0.680386	-0.680386
761	22	1466	-0.269679	-0.269679
761	23	1483	0.418552	0.418552
761	24	1236	0.0645315	0.0645315
761	25	79	-0.510893	-0.510893
761	26	103	-0.640542	-0.640542
761	27	1101	0.0774114	0.0774114
761	28	764	-0.945988	-0.945988
761	29	618	-0.612221	-0.612221
762	0	849	0.270637	0.270637
762	1	1057	0.206752	0.206752
762	2	783	-1.02323	-1.02323
762	3	79	-0.49925	-0.49925
762	4	697	-0.0977104	-0.0977104
762	5	201	-0.65765	-0.65765
762	6	270	-0.466675	-0.466675
762	7	164	-0.44231	-0.44231
762	8	1034	0.376462	0.376462
762	9	1346	-0.350465	-0.350465
762	10	1418	-0.182386	-0.182386
762	11	23	-0.330547	-0.330547
762	12	516	0.107834	0.107834
762	13	817	-0.853533	-0.853533
762	14	1478	0.546159	0.546159
762	15	1411	-0.289183	-0.289183
762	16	185	-0.640466	-0.640466
762	17	105	-0.471039	-0.471039
762	18	814	-0.207644	-0.207644
762	19	830	-1.11612	-1.11612
762	20	556	0.253612	0.253612
762	21	88	-0.693794	-0.693794
762	22	1466	-0.264414	-0.264414
762	23	1483	0.418089	0.418089
762	24	1236	0.061262	0.061262
762	25	79	-0.52397	-0.52397
762	26	103	-0.646386	-0.646386
762	27	1101	0.0739122	0.0739122
762	28	764	-0.946477	-0.946477
762	29	618	-0.616266	-0.616266
763	0	849	0.270637	0.270637
763	1	1057	0.200249	0.200249
763	2	783	-1.01725	-1.01725
763	3	79	-0.499734	-0.499734
763	4	697	-0.0961343	-0.0961343
763	5	201	-0.656907	-0.656907
763	6	270	-0.476992	-0.476992
763	7	164	-0.447745	-0.447745
763	8	1034	0.372678	0.372678
763	9	1346	-0.358903	-0.358903
763	10	1418	-0.179285	-0.179285
763	11	23	-0.337048	-0.337048
763	12	516	0.107767	0.107767
763	13	817	-0.843627	-0.843627
763	14	1478	0.544182	0.544182
763	15	1411	-0.284302	-0.284302
763	16	185	-0.644516	-0.644516
763	17	105	-0.458205	-0.458205
763	18	814	-0.205702	-0.205702
763	19	830	-1.11066	-1.11066
763	20	556	0.251144	0.251144
763	21	88	-0.692209	-0.692209
763	22	1466	-0.259161	-0.259161
763	23	1483	0.416901	0.416901
763	24	1236	0.0572148	0.0572148
763	25	79	-0.520777	-0.520777
763	26	103	-0.647035	-0.647035
763	27	1101	0.0715474	0.0715474
763	28	764	-0.940878	-0.940878
763	29	618	-0.619233	-0.619233
764	0	849	0.270441	0.270441
764	1	1057	0.207832	0.207832
764	2	783	-1.01076	-1.01076
764	3	79	-0.502278	-0.502278
764	4	697	-0.0979493	-0.0979493
764	5	201	-0.651468	-0.651468
