877	1	541	0.230486	0.230486
877	2	543	-0.204299	-0.204299
877	3	175	-0.625624	-0.625624
877	4	541	-0.111058	-0.111058
877	5	183	-0.341194	-0.341194
877	6	198	-0.354493	-0.354493
877	7	152	-0.807261	-0.807261
877	8	548	0.056846	0.056846
877	9	158	-0.733278	-0.733278
877	10	170	-0.458825	-0.458825
877	11	179	-0.447426	-0.447426
877	12	546	-0.169331	-0.169331
877	13	559	-0.414095	-0.414095
877	14	194	0.17076	0.17076
877	15	157	-0.638263	-0.638263
877	16	179	-0.434665	-0.434665
877	17	195	-0.0331128	-0.0331128
877	18	544	-0.0923383	-0.0923383
877	19	560	-0.344265	-0.344265
877	20	544	0.0112228	0.0112228
877	21	166	-0.565428	-0.565428
877	22	188	-0.156242	-0.156242
877	23	205	0.00584606	0.00584606
877	24	156	-0.544649	-0.544649
877	25	175	-0.531601	-0.531601
877	26	193	-0.25518	-0.25518
877	27	147	-0.2709	-0.2709
877	28	560	-0.289912	-0.289912
877	29	162	-0.734407	-0.734407
878	0	1215	0.36174	0.36174
878	1	547	0.22078	0.22078
878	2	549	-0.200974	-0.200974
878	3	169	-0.62702	-0.62702
878	4	547	-0.100952	-0.100952
878	5	183	-0.335939	-0.335939
878	6	192	-0.356166	-0.356166
878	7	152	-0.81574	-0.81574
878	8	548	0.0659867	0.0659867
878	9	158	-0.729144	-0.729144
878	10	170	-0.462894	-0.462894
878	11	173	-0.446149	-0.446149
878	12	546	-0.169653	-0.169653
878	13	565	-0.416814	-0.416814
878	14	194	0.170085	0.170085
878	15	157	-0.635877	-0.635877
878	16	179	-0.429125	-0.429125
878	17	189	-0.0294269	-0.0294269
878	18	544	-0.0903481	-0.0903481
878	19	560	-0.334323	-0.334323
878	20	544	0.00827278	0.00827278
878	21	166	-0.560536	-0.560536
878	22	188	-0.159446	-0.159446
878	23	199	0.00336234	0.00336234
878	24	156	-0.541574	-0.541574
878	25	175	-0.526503	-0.526503
878	26	199	-0.253125	-0.253125
878	27	147	-0.269188	-0.269188
878	28	554	-0.29338	-0.29338
878	29	162	-0.740226	-0.740226
879	0	1209	0.362409	0.362409
879	1	541	0.208166	0.208166
879	2	555	-0.192412	-0.192412
879	3	163	-0.63204	-0.63204
879	4	553	-0.0909468	-0.0909468
879	5	177	-0.331183	-0.331183
879	6	186	-0.34795	-0.34795
879	7	152	-0.81769	-0.81769
879	8	548	0.0749169	0.0749169
879	9	158	-0.726707	-0.726707
879	10	164	-0.458464	-0.458464
879	11	167	-0.434345	-0.434345
879	12	540	-0.170019	-0.170019
879	13	559	-0.419239	-0.419239
879	14	194	0.17156	0.17156
879	15	157	-0.630476	-0.630476
879	16	179	-0.422911	-0.422911
879	17	189	-0.0198665	-0.0198665
879	18	544	-0.0875479	-0.0875479
879	19	560	-0.32451	-0.32451
879	20	544	0.00282678	0.00282678
879	21	166	-0.554095	-0.554095
879	22	188	-0.162168	-0.162168
879	23	193	0.00270741	0.00270741
879	24	156	-0.536666	-0.536666
879	25	175	-0.520818	-0.520818
879	26	193	-0.255748	-0.255748
879	27	153	-0.264778	-0.264778
879	28	560	-0.29699	-0.29699
879	29	162	-0.737318	-0.737318
880	0	1209	0.362409	0.362409
880	1	541	0.196016	0.196016
880	2	561	-0.184448	-0.184448
880	3	157	-0.639535	-0.639535
880	4	553	-0.0815078	-0.0815078
880	5	183	-0.33657	-0.33657
880	6	186	-0.335964	-0.335964
880	7	152	-0.818017	-0.818017
880	8	542	0.0831271	0.0831271
880	9	158	-0.725596	-0.725596
880	10	158	-0.463873	-0.463873
880	11	161	-0.430011	-0.430011
880	12	540	-0.171268	-0.171268
880	13	565	-0.422622	-0.422622
880	14	188	0.172892	0.172892
880	15	163	-0.625488	-0.625488
880	16	179	-0.41617	-0.41617
880	17	189	-0.0228415	-0.0228415
880	18	544	-0.0823152	-0.0823152
880	19	560	-0.314389	-0.314389
880	20	550	-0.00179114	-0.00179114
880	21	166	-0.548828	-0.548828
880	22	188	-0.163648	-0.163648
880	23	199	0.00339895	0.00339895
880	24	156	-0.530782	-0.530782
880	25	175	-0.514574	-0.514574
880	26	187	-0.247417	-0.247417
880	27	159	-0.261009	-0.261009
880	28	560	-0.301388	-0.301388
880	29	162	-0.732323	-0.732323
881	0	1203	0.36695	0.36695
881	1	541	0.198848	0.198848
881	2	555	-0.178283	-0.178283
881	3	157	-0.637691	-0.637691
881	4	553	-0.0853134	-0.0853134
881	5	177	-0.341824	-0.341824
881	6	186	-0.338362	-0.338362
881	7	152	-0.817593	-0.817593
881	8	548	0.0809047	0.0809047
881	9	158	-0.723816	-0.723816
881	10	164	-0.465221	-0.465221
881	11	155	-0.429633	-0.429633
881	12	540	-0.174019	-0.174019
881	13	559	-0.423852	-0.423852
881	14	188	0.172951	0.172951
881	15	157	-0.633691	-0.633691
881	16	179	-0.421441	-0.421441
881	17	189	-0.0289936	-0.0289936
881	18	544	-0.0771807	-0.0771807
881	19	560	-0.305645	-0.305645
881	20	544	0.00375077	0.00375077
881	21	160	-0.543812	-0.543812
881	22	188	-0.163908	-0.163908
881	23	193	0.00357357	0.00357357
881	24	156	-0.525021	-0.525021
881	25	175	-0.511283	-0.511283
881	26	187	-0.253158	-0.253158
881	27	153	-0.262007	-0.262007
881	28	560	-0.298219	-0.298219
881	29	162	-0.728796	-0.728796
882	0	1203	0.367455	0.367455
882	1	541	0.204026	0.204026
882	2	561	-0.179521	-0.179521
882	3	157	-0.632418	-0.632418
882	4	553	-0.094384	-0.094384
882	5	177	-0.344541	-0.344541
882	6	186	-0.344347	-0.344347
882	7	152	-0.816314	-0.816314
882	8	542	0.0748274	0.0748274
882	9	158	-0.717199	-0.717199
882	10	164	-0.462102	-0.462102
882	11	149	-0.43003	-0.43003
882	12	534	-0.176502	-0.176502
882	13	565	-0.424066	-0.424066
882	14	188	0.172473	0.172473
882	15	163	-0.640747	-0.640747
882	16	179	-0.432217	-0.432217
882	17	189	-0.0355291	-0.0355291
882	18	544	-0.0725766	-0.0725766
882	19	560	-0.297595	-0.297595
882	20	550	0.012297	0.012297
882	21	154	-0.548156	-0.548156
882	22	182	-0.162858	-0.162858
882	23	187	0.00376124	0.00376124
882	24	162	-0.518795	-0.518795
882	25	175	-0.514098	-0.514098
882	26	181	-0.250423	-0.250423
882	27	159	-0.264645	-0.264645
882	28	560	-0.300163	-0.300163
882	29	162	-0.722315	-0.722315
883	0	1203	0.369675	0.369675
883	1	541	0.208315	0.208315
883	2	555	-0.182178	-0.182178
883	3	157	-0.626924	-0.626924
883	4	547	-0.0989956	-0.0989956
883	5	177	-0.343271	-0.343271
883	6	186	-0.350206	-0.350206
883	7	152	-0.814441	-0.814441
883	8	548	0.0703153	0.0703153
883	9	158	-0.710887	-0.710887
883	10	164	-0.45466	-0.45466
883	11	149	-0.43527	-0.43527
883	12	528	-0.177263	-0.177263
883	13	559	-0.423607	-0.423607
883	14	188	0.1689	0.1689
883	15	157	-0.645415	-0.645415
883	16	179	-0.441319	-0.441319
883	17	189	-0.0422162	-0.0422162
883	18	544	-0.0691733	-0.0691733
883	19	560	-0.290141	-0.290141
883	20	544	0.0195647	0.0195647
883	21	160	-0.549249	-0.549249
883	22	176	-0.166586	-0.166586
883	23	193	0.000847261	0.000847261
883	24	156	-0.528703	-0.528703
883	25	175	-0.51286	-0.51286
883	26	181	-0.256659	-0.256659
883	27	159	-0.272831	-0.272831
883	28	566	-0.303316	-0.303316
883	29	162	-0.718402	-0.718402
884	0	1203	0.370986	0.370986
884	1	541	0.211557	0.211557
884	2	555	-0.177318	-0.177318
884	3	157	-0.620806	-0.620806
884	4	547	-0.0995244	-0.0995244
884	5	183	-0.342391	-0.342391
884	6	180	-0.353583	-0.353583
884	7	152	-0.81375	-0.81375
884	8	542	0.0686082	0.0686082
884	9	158	-0.707992	-0.707992
884	10	158	-0.44926	-0.44926
884	11	149	-0.441679	-0.441679
884	12	528	-0.177604	-0.177604
884	13	565	-0.422497	-0.422497
884	14	188	0.163433	0.163433
884	15	157	-0.64473	-0.64473
884	16	179	-0.438508	-0.438508
884	17	189	-0.0488142	-0.0488142
884	18	544	-0.0664132	-0.0664132
884	19	560	-0.283296	-0.283296
884	20	550	0.026537	0.026537
884	21	160	-0.54845	-0.54845
884	22	170	-0.17241	-0.17241
884	23	193	-0.0039492	-0.0039492
884	24	162	-0.539078	-0.539078
884	25	175	-0.51197	-0.51197
884	26	181	-0.251786	-0.251786
884	27	159	-0.269293	-0.269293
884	28	560	-0.304645	-0.304645
884	29	162	-0.717631	-0.717631
885	0	1203	0.371029	0.371029
885	1	541	0.213636	0.213636
885	2	555	-0.171358	-0.171358
885	3	157	-0.62038	-0.62038
885	4	547	-0.101165	-0.101165
885	5	183	-0.341741	-0.341741
885	6	174	-0.347093	-0.347093
885	7	152	-0.811183	-0.811183
885	8	548	0.06625	0.06625
885	9	152	-0.711832	-0.711832
885	10	152	-0.452307	-0.452307
885	11	149	-0.447	-0.447
885	12	522	-0.176793	-0.176793
885	13	559	-0.420761	-0.420761
885	14	188	0.157422	0.157422
885	15	157	-0.643131	-0.643131
885	16	179	-0.433488	-0.433488
885	17	189	-0.0536446	-0.0536446
885	18	544	-0.0646488	-0.0646488
885	19	560	-0.277057	-0.277057
885	20	544	0.0325058	0.0325058
885	21	160	-0.543893	-0.543893
885	22	170	-0.180137	-0.180137
885	23	193	-0.010195	-0.010195
885	24	156	-0.542827	-0.542827
885	25	175	-0.511333	-0.511333
885	26	175	-0.245483	-0.245483
885	27	153	-0.262606	-0.262606
885	28	554	-0.302704	-0.302704
885	29	162	-0.712354	-0.712354
886	0	1203	0.369807	0.369807
886	1	541	0.214849	0.214849
886	2	555	-0.164841	-0.164841
886	3	157	-0.622195	-0.622195
886	4	541	-0.101806	-0.101806
886	5	183	-0.343271	-0.343271
886	6	168	-0.345889	-0.345889
886	7	152	-0.809042	-0.809042
886	8	542	0.064502	0.064502
886	9	146	-0.719403	-0.719403
886	10	158	-0.45563	-0.45563
886	11	149	-0.449745	-0.449745
886	12	522	-0.17669	-0.17669
886	13	559	-0.418335	-0.418335
886	14	188	0.152073	0.152073
886	15	157	-0.642681	-0.642681
886	16	179	-0.429392	-0.429392
886	17	189	-0.0568792	-0.0568792
886	18	544	-0.0634591	-0.0634591
886	19	560	-0.27198	-0.27198
886	20	544	0.0380061	0.0380061
886	21	160	-0.542317	-0.542317
886	22	170	-0.177582	-0.177582
886	23	193	-0.0160109	-0.0160109
886	24	150	-0.550599	-0.550599
886	25	175	-0.512804	-0.512804
886	26	169	-0.255431	-0.255431
886	27	147	-0.272418	-0.272418
886	28	560	-0.299747	-0.299747
886	29	162	-0.709435	-0.709435
887	0	1203	0.367366	0.367366
887	1	541	0.219513	0.219513
887	2	561	-0.157752	-0.157752
887	3	157	-0.627535	-0.627535
887	4	535	-0.104028	-0.104028
887	5	183	-0.343253	-0.343253
887	6	162	-0.341857	-0.341857
887	7	152	-0.806523	-0.806523
887	8	542	0.0631626	0.0631626
887	9	152	-0.730635	-0.730635
887	10	152	-0.462243	-0.462243
887	11	149	-0.451877	-0.451877
887	12	522	-0.176297	-0.176297
887	13	559	-0.423715	-0.423715
887	14	188	0.147579	0.147579
887	15	157	-0.640504	-0.640504
887	16	179	-0.426165	-0.426165
887	17	189	-0.0596472	-0.0596472
887	18	544	-0.0630112	-0.0630112
887	19	560	-0.277281	-0.277281
887	20	544	0.0387498	0.0387498
887	21	154	-0.542689	-0.542689
887	22	170	-0.172709	-0.172709
887	23	193	-0.0210699	-0.0210699
887	24	150	-0.561693	-0.561693
887	25	175	-0.512714	-0.512714
887	26	163	-0.268479	-0.268479
887	27	147	-0.285216	-0.285216
887	28	554	-0.296227	-0.296227
887	29	162	-0.708104	-0.708104
888	0	1203	0.363792	0.363792
888	1	541	0.219973	0.219973
888	2	555	-0.151617	-0.151617
888	3	157	-0.626755	-0.626755
888	4	535	-0.104206	-0.104206
888	5	189	-0.344789	-0.344789
888	6	162	-0.338388	-0.338388
888	7	152	-0.803495	-0.803495
888	8	542	0.0628301	0.0628301
888	9	146	-0.745531	-0.745531
888	10	152	-0.460803	-0.460803
888	11	149	-0.455251	-0.455251
888	12	522	-0.176793	-0.176793
888	13	565	-0.430345	-0.430345
888	14	188	0.144101	0.144101
888	15	151	-0.638988	-0.638988
888	16	185	-0.420454	-0.420454
888	17	189	-0.0622115	-0.0622115
888	18	544	-0.0643301	-0.0643301
888	19	560	-0.28395	-0.28395
888	20	544	0.0400345	0.0400345
888	21	148	-0.539659	-0.539659
888	22	170	-0.169767	-0.169767
888	23	193	-0.0277872	-0.0277872
888	24	150	-0.558544	-0.558544
888	25	175	-0.513977	-0.513977
888	26	157	-0.282033	-0.282033
888	27	147	-0.281272	-0.281272
888	28	554	-0.291813	-0.291813
888	29	162	-0.706271	-0.706271
889	0	1203	0.359215	0.359215
889	1	541	0.226014	0.226014
889	2	561	-0.160151	-0.160151
889	3	157	-0.621274	-0.621274
889	4	529	-0.100654	-0.100654
889	5	189	-0.345009	-0.345009
889	6	162	-0.340915	-0.340915
889	7	152	-0.800978	-0.800978
889	8	542	0.0655712	0.0655712
889	9	152	-0.751254	-0.751254
889	10	152	-0.449412	-0.449412
889	11	149	-0.457625	-0.457625
889	12	528	-0.179373	-0.179373
889	13	559	-0.426971	-0.426971
889	14	188	0.141765	0.141765
889	15	145	-0.633005	-0.633005
889	16	185	-0.419469	-0.419469
889	17	189	-0.0649164	-0.0649164
889	18	544	-0.0679548	-0.0679548
889	19	560	-0.285241	-0.285241
889	20	544	0.0425299	0.0425299
889	21	154	-0.535038	-0.535038
889	22	164	-0.172281	-0.172281
889	23	193	-0.0305794	-0.0305794
889	24	150	-0.552626	-0.552626
889	25	175	-0.514192	-0.514192
889	26	151	-0.281544	-0.281544
889	27	147	-0.275542	-0.275542
889	28	554	-0.297369	-0.297369
889	29	162	-0.703496	-0.703496
890	0	1203	0.353798	0.353798
890	1	541	0.227667	0.227667
890	2	561	-0.171351	-0.171351
890	3	157	-0.617651	-0.617651
890	4	529	-0.100284	-0.100284
890	5	189	-0.344298	-0.344298
890	6	162	-0.347019	-0.347019
890	7	152	-0.808705	-0.808705
890	8	542	0.065548	0.065548
890	9	146	-0.756182	-0.756182
890	10	152	-0.440374	-0.440374
890	11	149	-0.457353	-0.457353
890	12	534	-0.190664	-0.190664
890	13	565	-0.422199	-0.422199
890	14	188	0.140656	0.140656
890	15	151	-0.626426	-0.626426
890	16	185	-0.418169	-0.418169
890	17	189	-0.0663377	-0.0663377
890	18	544	-0.0728943	-0.0728943
890	19	560	-0.285195	-0.285195
890	20	538	0.0461525	0.0461525
890	21	148	-0.531692	-0.531692
890	22	158	-0.177671	-0.177671
890	23	193	-0.0370336	-0.0370336
890	24	150	-0.547401	-0.547401
890	25	175	-0.514206	-0.514206
890	26	151	-0.272372	-0.272372
890	27	147	-0.270566	-0.270566
890	28	554	-0.304766	-0.304766
890	29	162	-0.701159	-0.701159
891	0	1203	0.347738	0.347738
891	1	541	0.227132	0.227132
891	2	561	-0.167777	-0.167777
891	3	157	-0.613651	-0.613651
891	4	529	-0.100171	-0.100171
891	5	195	-0.342977	-0.342977
891	6	162	-0.35404	-0.35404
891	7	152	-0.819393	-0.819393
891	8	542	0.0638097	0.0638097
891	9	146	-0.759022	-0.759022
891	10	158	-0.434245	-0.434245
891	11	155	-0.455304	-0.455304
891	12	540	-0.202931	-0.202931
891	13	565	-0.41718	-0.41718
891	14	188	0.140867	0.140867
891	15	151	-0.624487	-0.624487
891	16	191	-0.419087	-0.419087
891	17	189	-0.0652613	-0.0652613
891	18	544	-0.0783269	-0.0783269
891	19	566	-0.286325	-0.286325
891	20	532	0.0389558	0.0389558
891	21	154	-0.532782	-0.532782
891	22	164	-0.18435	-0.18435
891	23	187	-0.0445362	-0.0445362
891	24	156	-0.543059	-0.543059
891	25	181	-0.51231	-0.51231
891	26	151	-0.264934	-0.264934
891	27	153	-0.266522	-0.266522
891	28	548	-0.311372	-0.311372
891	29	162	-0.702468	-0.702468
892	0	1203	0.341252	0.341252
892	1	541	0.222812	0.222812
892	2	567	-0.161996	-0.161996
892	3	157	-0.610445	-0.610445
892	4	523	-0.100877	-0.100877
892	5	195	-0.33924	-0.33924
892	6	156	-0.360746	-0.360746
892	7	152	-0.818636	-0.818636
892	8	542	0.0594783	0.0594783
892	9	152	-0.759023	-0.759023
892	10	164	-0.440224	-0.440224
892	11	161	-0.459628	-0.459628
892	12	540	-0.214118	-0.214118
892	13	565	-0.422926	-0.422926
892	14	188	0.142394	0.142394
892	15	157	-0.628801	-0.628801
892	16	191	-0.414631	-0.414631
892	17	189	-0.0638504	-0.0638504
892	18	538	-0.0815549	-0.0815549
892	19	560	-0.279297	-0.279297
892	20	526	0.0287452	0.0287452
892	21	154	-0.529939	-0.529939
892	22	158	-0.192121	-0.192121
892	23	193	-0.0464356	-0.0464356
892	24	150	-0.547652	-0.547652
892	25	187	-0.515776	-0.515776
892	26	151	-0.258808	-0.258808
892	27	159	-0.270598	-0.270598
892	28	542	-0.301513	-0.301513
892	29	162	-0.701768	-0.701768
893	0	1203	0.334574	0.334574
893	1	541	0.216693	0.216693
893	2	561	-0.159659	-0.159659
893	3	157	-0.614956	-0.614956
893	4	523	-0.10591	-0.10591
893	5	195	-0.340584	-0.340584
893	6	156	-0.367274	-0.367274
893	7	152	-0.817443	-0.817443
893	8	536	0.0533957	0.0533957
893	9	158	-0.758831	-0.758831
893	10	170	-0.445896	-0.445896
893	11	155	-0.463781	-0.463781
893	12	540	-0.213539	-0.213539
893	13	559	-0.428689	-0.428689
893	14	188	0.145207	0.145207
893	15	151	-0.631424	-0.631424
893	16	191	-0.405802	-0.405802
893	17	189	-0.0614019	-0.0614019
893	18	532	-0.0724774	-0.0724774
893	19	560	-0.273286	-0.273286
893	20	526	0.0202025	0.0202025
893	21	154	-0.536124	-0.536124
893	22	152	-0.198505	-0.198505
893	23	193	-0.0491537	-0.0491537
893	24	156	-0.554092	-0.554092
893	25	193	-0.512317	-0.512317
893	26	157	-0.253225	-0.253225
893	27	159	-0.2751	-0.2751
893	28	536	-0.291039	-0.291039
893	29	162	-0.705881	-0.705881
894	0	1203	0.327944	0.327944
894	1	541	0.21779	0.21779
894	2	555	-0.157025	-0.157025
894	3	157	-0.619213	-0.619213
894	4	523	-0.105445	-0.105445
894	5	195	-0.339861	-0.339861
894	6	156	-0.369227	-0.369227
894	7	152	-0.822369	-0.822369
894	8	542	0.0530599	0.0530599
894	9	164	-0.75731	-0.75731
894	10	176	-0.450374	-0.450374
894	11	161	-0.461353	-0.461353
894	12	546	-0.212373	-0.212373
894	13	553	-0.421444	-0.421444
894	14	194	0.149074	0.149074
894	15	151	-0.630053	-0.630053
894	16	191	-0.396171	-0.396171
894	17	189	-0.0582275	-0.0582275
894	18	526	-0.0641797	-0.0641797
894	19	560	-0.274947	-0.274947
894	20	526	0.0261149	0.0261149
894	21	154	-0.538453	-0.538453
894	22	158	-0.201318	-0.201318
894	23	193	-0.0479115	-0.0479115
894	24	156	-0.564932	-0.564932
894	25	187	-0.506955	-0.506955
894	26	163	-0.259259	-0.259259
894	27	159	-0.274501	-0.274501
894	28	536	-0.281274	-0.281274
894	29	156	-0.708341	-0.708341
895	0	1203	0.3216	0.3216
895	1	541	0.227112	0.227112
895	2	555	-0.158565	-0.158565
895	3	157	-0.620897	-0.620897
895	4	523	-0.0994683	-0.0994683
895	5	195	-0.341074	-0.341074
895	6	156	-0.369979	-0.369979
895	7	152	-0.825497	-0.825497
895	8	536	0.060969	0.060969
895	9	164	-0.75371	-0.75371
895	10	176	-0.452535	-0.452535
895	11	155	-0.464465	-0.464465
895	12	552	-0.211898	-0.211898
895	13	553	-0.412524	-0.412524
895	14	188	0.141643	0.141643
895	15	151	-0.635571	-0.635571
895	16	191	-0.397537	-0.397537
895	17	189	-0.0539983	-0.0539983
895	18	520	-0.0575823	-0.0575823
895	19	554	-0.277256	-0.277256
895	20	526	0.0324432	0.0324432
895	21	160	-0.544261	-0.544261
895	22	158	-0.20423	-0.20423
895	23	193	-0.0448535	-0.0448535
895	24	156	-0.569769	-0.569769
895	25	193	-0.509266	-0.509266
895	26	169	-0.266298	-0.266298
895	27	159	-0.273988	-0.273988
895	28	536	-0.282336	-0.282336
895	29	162	-0.713693	-0.713693
896	0	1203	0.315772	0.315772
896	1	541	0.23494	0.23494
896	2	555	-0.152873	-0.152873
896	3	163	-0.62051	-0.62051
896	4	529	-0.0940128	-0.0940128
896	5	189	-0.345051	-0.345051
896	6	156	-0.364658	-0.364658
896	7	152	-0.824656	-0.824656
896	8	542	0.0680683	0.0680683
896	9	158	-0.755755	-0.755755
896	10	176	-0.451902	-0.451902
896	11	155	-0.469148	-0.469148
896	12	558	-0.210216	-0.210216
896	13	553	-0.41435	-0.41435
896	14	188	0.131256	0.131256
896	15	151	-0.642115	-0.642115
896	16	197	-0.400278	-0.400278
896	17	183	-0.0484705	-0.0484705
896	18	526	-0.051931	-0.051931
896	19	548	-0.276121	-0.276121
896	20	532	0.0390656	0.0390656
896	21	154	-0.53435	-0.53435
896	22	158	-0.199474	-0.199474
896	23	187	-0.0407323	-0.0407323
896	24	156	-0.572842	-0.572842
896	25	193	-0.511748	-0.511748
896	26	175	-0.272388	-0.272388
896	27	153	-0.274738	-0.274738
896	28	536	-0.288702	-0.288702
896	29	156	-0.720573	-0.720573
897	0	1203	0.310668	0.310668
897	1	541	0.240746	0.240746
897	2	555	-0.148198	-0.148198
897	3	169	-0.616826	-0.616826
897	4	535	-0.100643	-0.100643
897	5	183	-0.341885	-0.341885
897	6	150	-0.35785	-0.35785
897	7	152	-0.824909	-0.824909
897	8	542	0.0735734	0.0735734
897	9	152	-0.752679	-0.752679
897	10	176	-0.447633	-0.447633
897	11	161	-0.465297	-0.465297
897	12	552	-0.207115	-0.207115
897	13	553	-0.418631	-0.418631
897	14	188	0.134229	0.134229
897	15	157	-0.648781	-0.648781
897	16	197	-0.400661	-0.400661
897	17	177	-0.0491244	-0.0491244
897	18	532	-0.0488405	-0.0488405
897	19	542	-0.272813	-0.272813
897	20	538	0.0311953	0.0311953
897	21	160	-0.527625	-0.527625
897	22	158	-0.194492	-0.194492
897	23	181	-0.0485348	-0.0485348
897	24	156	-0.574163	-0.574163
897	25	193	-0.516841	-0.516841
897	26	175	-0.268599	-0.268599
897	27	159	-0.271379	-0.271379
897	28	542	-0.293568	-0.293568
897	29	156	-0.714389	-0.714389
898	0	1203	0.308024	0.308024
898	1	541	0.236586	0.236586
898	2	555	-0.144969	-0.144969
898	3	169	-0.609515	-0.609515
898	4	541	-0.112164	-0.112164
898	5	177	-0.336518	-0.336518
898	6	156	-0.360126	-0.360126
898	7	152	-0.826455	-0.826455
898	8	542	0.0682665	0.0682665
898	9	158	-0.745934	-0.745934
898	10	176	-0.441608	-0.441608
898	11	155	-0.474239	-0.474239
898	12	558	-0.202688	-0.202688
898	13	547	-0.420863	-0.420863
898	14	188	0.138827	0.138827
898	15	163	-0.638989	-0.638989
898	16	203	-0.406332	-0.406332
898	17	171	-0.0562847	-0.0562847
898	18	532	-0.0454128	-0.0454128
898	19	536	-0.26795	-0.26795
898	20	544	0.0255151	0.0255151
898	21	154	-0.529943	-0.529943
898	22	158	-0.190798	-0.190798
898	23	175	-0.0543863	-0.0543863
898	24	162	-0.576399	-0.576399
898	25	193	-0.52269	-0.52269
898	26	175	-0.266211	-0.266211
898	27	153	-0.269751	-0.269751
898	28	548	-0.297427	-0.297427
898	29	162	-0.717109	-0.717109
899	0	1203	0.309108	0.309108
899	1	541	0.231799	0.231799
899	2	555	-0.143408	-0.143408
899	3	169	-0.611863	-0.611863
899	4	547	-0.119852	-0.119852
899	5	177	-0.332143	-0.332143
899	6	150	-0.36724	-0.36724
899	7	158	-0.829185	-0.829185
899	8	548	0.0612255	0.0612255
899	9	158	-0.738119	-0.738119
899	10	182	-0.442323	-0.442323
899	11	161	-0.467686	-0.467686
899	12	558	-0.197627	-0.197627
899	13	547	-0.421781	-0.421781
899	14	182	0.139907	0.139907
899	15	157	-0.630488	-0.630488
899	16	203	-0.406962	-0.406962
899	17	165	-0.0690005	-0.0690005
899	18	532	-0.0427468	-0.0427468
899	19	542	-0.266697	-0.266697
899	20	550	0.0250492	0.0250492
899	21	160	-0.536764	-0.536764
899	22	164	-0.19321	-0.19321
899	23	169	-0.0485096	-0.0485096
899	24	156	-0.57452	-0.57452
899	25	193	-0.529044	-0.529044
899	26	181	-0.265533	-0.265533
899	27	159	-0.269565	-0.269565
899	28	548	-0.298016	-0.298016
899	29	168	-0.708347	-0.708347
900	0	1203	0.307555	0.307555
900	1	547	0.22798	0.22798
900	2	555	-0.142643	-0.142643
900	3	175	-0.612325	-0.612325
900	4	553	-0.125809	-0.125809
900	5	177	-0.332742	-0.332742
900	6	156	-0.367358	-0.367358
900	7	164	-0.823014	-0.823014
900	8	548	0.0602608	0.0602608
900	9	158	-0.742097	-0.742097
900	10	176	-0.436299	-0.436299
900	11	161	-0.453548	-0.453548
900	12	558	-0.200086	-0.200086
900	13	547	-0.422566	-0.422566
900	14	176	0.129056	0.129056
900	15	157	-0.618141	-0.618141
900	16	197	-0.411065	-0.411065
900	17	159	-0.082029	-0.082029
900	18	532	-0.0397464	-0.0397464
900	19	548	-0.264752	-0.264752
900	20	556	0.0258509	0.0258509
900	21	160	-0.536017	-0.536017
900	22	170	-0.197906	-0.197906
900	23	163	-0.0456016	-0.0456016
900	24	162	-0.568695	-0.568695
900	25	187	-0.535679	-0.535679
900	26	181	-0.265477	-0.265477
900	27	159	-0.265953	-0.265953
900	28	548	-0.299945	-0.299945
900	29	174	-0.705514	-0.705514
901	0	1203	0.306834	0.306834
901	1	547	0.227608	0.227608
901	2	555	-0.142799	-0.142799
901	3	181	-0.602031	-0.602031
901	4	553	-0.132859	-0.132859
901	5	177	-0.332991	-0.332991
901	6	162	-0.375251	-0.375251
901	7	164	-0.814226	-0.814226
901	8	548	0.0554503	0.0554503
901	9	158	-0.74792	-0.74792
901	10	176	-0.428092	-0.428092
901	11	161	-0.445074	-0.445074
901	12	558	-0.204269	-0.204269
901	13	547	-0.422565	-0.422565
901	14	176	0.116492	0.116492
901	15	157	-0.62082	-0.62082
901	16	191	-0.40603	-0.40603
901	17	153	-0.0952507	-0.0952507
901	18	538	-0.0382221	-0.0382221
901	19	548	-0.263754	-0.263754
901	20	556	0.0201206	0.0201206
901	21	160	-0.543191	-0.543191
901	22	176	-0.205764	-0.205764
901	23	163	-0.0527473	-0.0527473
901	24	156	-0.564844	-0.564844
901	25	181	-0.525719	-0.525719
901	26	187	-0.259611	-0.259611
901	27	159	-0.269866	-0.269866
901	28	542	-0.301095	-0.301095
901	29	174	-0.709089	-0.709089
902	0	1203	0.307382	0.307382
902	1	547	0.226871	0.226871
902	2	555	-0.14241	-0.14241
902	3	175	-0.597566	-0.597566
902	4	553	-0.132611	-0.132611
902	5	177	-0.332359	-0.332359
902	6	162	-0.382544	-0.382544
902	7	158	-0.816868	-0.816868
902	8	542	0.0485986	0.0485986
902	9	158	-0.754258	-0.754258
902	10	176	-0.429164	-0.429164
902	11	155	-0.441096	-0.441096
902	12	552	-0.209378	-0.209378
902	13	547	-0.419743	-0.419743
902	14	182	0.120211	0.120211
902	15	157	-0.626155	-0.626155
902	16	185	-0.399799	-0.399799
902	17	153	-0.104919	-0.104919
902	18	544	-0.0402002	-0.0402002
902	19	548	-0.261061	-0.261061
902	20	556	0.023525	0.023525
902	21	160	-0.549844	-0.549844
902	22	182	-0.211607	-0.211607
902	23	163	-0.0490626	-0.0490626
902	24	162	-0.563232	-0.563232
902	25	181	-0.510907	-0.510907
902	26	187	-0.257151	-0.257151
902	27	159	-0.271825	-0.271825
