773	8	1098	0.475875	0.475875
773	9	1476	-0.196765	-0.196765
773	10	94	-0.482628	-0.482628
773	11	93	-0.68432	-0.68432
773	12	550	0.0314737	0.0314737
773	13	759	-0.680581	-0.680581
773	14	1496	0.39312	0.39312
773	15	1477	-0.312303	-0.312303
773	16	95	-0.595952	-0.595952
773	17	91	-0.507889	-0.507889
773	18	712	-0.121211	-0.121211
773	19	760	-0.743706	-0.743706
773	20	550	0.203701	0.203701
773	21	94	-0.663633	-0.663633
773	22	1476	-0.147016	-0.147016
773	23	1495	0.570142	0.570142
773	24	1092	0.205827	0.205827
773	25	93	-0.800147	-0.800147
773	26	93	-0.376425	-0.376425
773	27	1091	0.383364	0.383364
773	28	764	-0.847643	-0.847643
773	29	468	-0.325308	-0.325308
774	0	711	0.0521827	0.0521827
774	1	1085	0.289406	0.289406
774	2	765	-0.944781	-0.944781
774	3	97	-0.684969	-0.684969
774	4	551	0.119829	0.119829
774	5	87	-0.378036	-0.378036
774	6	92	-0.543429	-0.543429
774	7	98	-0.837576	-0.837576
774	8	1098	0.478162	0.478162
774	9	1476	-0.194478	-0.194478
774	10	94	-0.478717	-0.478717
774	11	95	-0.683944	-0.683944
774	12	552	0.0316185	0.0316185
774	13	761	-0.674136	-0.674136
774	14	1496	0.384525	0.384525
774	15	1477	-0.309967	-0.309967
774	16	93	-0.585045	-0.585045
774	17	93	-0.504855	-0.504855
774	18	712	-0.128311	-0.128311
774	19	762	-0.737567	-0.737567
774	20	552	0.208092	0.208092
774	21	92	-0.659475	-0.659475
774	22	1478	-0.149466	-0.149466
774	23	1495	0.563753	0.563753
774	24	1090	0.21529	0.21529
774	25	91	-0.796486	-0.796486
774	26	93	-0.373793	-0.373793
774	27	1091	0.383978	0.383978
774	28	764	-0.841227	-0.841227
774	29	466	-0.318857	-0.318857
775	0	711	0.0507075	0.0507075
775	1	1087	0.29084	0.29084
775	2	763	-0.931824	-0.931824
775	3	97	-0.681214	-0.681214
775	4	551	0.121105	0.121105
775	5	85	-0.382121	-0.382121
775	6	90	-0.550799	-0.550799
775	7	98	-0.839624	-0.839624
775	8	1098	0.475223	0.475223
775	9	1476	-0.1944	-0.1944
775	10	94	-0.475132	-0.475132
775	11	97	-0.67898	-0.67898
775	12	552	0.0278085	0.0278085
775	13	763	-0.679444	-0.679444
775	14	1496	0.382338	0.382338
775	15	1479	-0.305885	-0.305885
775	16	93	-0.573226	-0.573226
775	17	91	-0.507244	-0.507244
775	18	712	-0.133723	-0.133723
775	19	764	-0.747416	-0.747416
775	20	550	0.202485	0.202485
775	21	90	-0.66484	-0.66484
775	22	1478	-0.145156	-0.145156
775	23	1495	0.557854	0.557854
775	24	1092	0.216492	0.216492
775	25	91	-0.791265	-0.791265
775	26	93	-0.372756	-0.372756
775	27	1091	0.383733	0.383733
775	28	764	-0.847218	-0.847218
775	29	466	-0.318301	-0.318301
776	0	711	0.050491	0.050491
776	1	1089	0.29374	0.29374
776	2	765	-0.922896	-0.922896
776	3	97	-0.678497	-0.678497
776	4	551	0.121472	0.121472
776	5	85	-0.382504	-0.382504
776	6	90	-0.557244	-0.557244
776	7	98	-0.834769	-0.834769
776	8	1098	0.474878	0.474878
776	9	1478	-0.193766	-0.193766
776	10	92	-0.474693	-0.474693
776	11	95	-0.670698	-0.670698
776	12	552	0.0234108	0.0234108
776	13	765	-0.686774	-0.686774
776	14	1496	0.377873	0.377873
776	15	1481	-0.305394	-0.305394
776	16	93	-0.576792	-0.576792
776	17	91	-0.509456	-0.509456
776	18	712	-0.137136	-0.137136
776	19	762	-0.756379	-0.756379
776	20	552	0.195916	0.195916
776	21	90	-0.671392	-0.671392
776	22	1478	-0.146233	-0.146233
776	23	1495	0.552657	0.552657
776	24	1092	0.224812	0.224812
776	25	91	-0.793045	-0.793045
776	26	91	-0.373361	-0.373361
776	27	1091	0.392481	0.392481
776	28	764	-0.855305	-0.855305
776	29	466	-0.312797	-0.312797
777	0	711	0.0515411	0.0515411
777	1	1091	0.300813	0.300813
777	2	765	-0.923594	-0.923594
777	3	95	-0.676887	-0.676887
777	4	551	0.122113	0.122113
777	5	85	-0.383869	-0.383869
777	6	90	-0.557426	-0.557426
777	7	98	-0.835434	-0.835434
777	8	1098	0.47124	0.47124
777	9	1480	-0.195793	-0.195793
777	10	90	-0.48246	-0.48246
777	11	95	-0.668605	-0.668605
777	12	552	0.0180656	0.0180656
777	13	763	-0.693882	-0.693882
777	14	1496	0.374124	0.374124
777	15	1483	-0.305394	-0.305394
777	16	93	-0.583132	-0.583132
777	17	91	-0.508494	-0.508494
777	18	712	-0.141318	-0.141318
777	19	762	-0.755714	-0.755714
777	20	550	0.190242	0.190242
777	21	90	-0.667218	-0.667218
777	22	1478	-0.146995	-0.146995
777	23	1495	0.548349	0.548349
777	24	1092	0.221716	0.221716
777	25	91	-0.795039	-0.795039
777	26	91	-0.373445	-0.373445
777	27	1091	0.402633	0.402633
777	28	764	-0.862966	-0.862966
777	29	466	-0.307162	-0.307162
778	0	711	0.0538199	0.0538199
778	1	1089	0.304253	0.304253
778	2	765	-0.929662	-0.929662
778	3	93	-0.67942	-0.67942
778	4	551	0.122051	0.122051
778	5	85	-0.384481	-0.384481
778	6	90	-0.548069	-0.548069
778	7	98	-0.833002	-0.833002
778	8	1098	0.471336	0.471336
778	9	1482	-0.19907	-0.19907
778	10	88	-0.490612	-0.490612
778	11	95	-0.666448	-0.666448
778	12	550	0.0120605	0.0120605
778	13	763	-0.700072	-0.700072
778	14	1498	0.374892	0.374892
778	15	1485	-0.305394	-0.305394
778	16	93	-0.588957	-0.588957
778	17	91	-0.509126	-0.509126
778	18	712	-0.14572	-0.14572
778	19	762	-0.749737	-0.749737
778	20	552	0.185516	0.185516
778	21	90	-0.660884	-0.660884
778	22	1480	-0.14685	-0.14685
778	23	1495	0.545084	0.545084
778	24	1092	0.215926	0.215926
778	25	93	-0.795798	-0.795798
778	26	91	-0.376907	-0.376907
778	27	1091	0.410119	0.410119
778	28	762	-0.869403	-0.869403
778	29	464	-0.302312	-0.302312
779	0	709	0.0572455	0.0572455
779	1	1091	0.302621	0.302621
779	2	763	-0.936169	-0.936169
779	3	95	-0.682795	-0.682795
779	4	553	0.120613	0.120613
779	5	85	-0.383818	-0.383818
779	6	90	-0.534975	-0.534975
779	7	98	-0.829236	-0.829236
779	8	1100	0.468742	0.468742
779	9	1484	-0.203897	-0.203897
779	10	90	-0.488666	-0.488666
779	11	95	-0.663536	-0.663536
779	12	552	0.0190825	0.0190825
779	13	763	-0.694991	-0.694991
779	14	1500	0.374448	0.374448
779	15	1485	-0.305394	-0.305394
779	16	91	-0.594055	-0.594055
779	17	91	-0.511043	-0.511043
779	18	712	-0.148874	-0.148874
779	19	762	-0.743271	-0.743271
779	20	552	0.18757	0.18757
779	21	90	-0.657775	-0.657775
779	22	1482	-0.146848	-0.146848
779	23	1495	0.543712	0.543712
779	24	1090	0.210863	0.210863
779	25	95	-0.796959	-0.796959
779	26	93	-0.381041	-0.381041
779	27	1091	0.412957	0.412957
779	28	760	-0.864178	-0.864178
779	29	462	-0.301835	-0.301835
780	0	709	0.0575994	0.0575994
780	1	1091	0.301339	0.301339
780	2	761	-0.936817	-0.936817
780	3	93	-0.685298	-0.685298
780	4	553	0.120375	0.120375
780	5	87	-0.381909	-0.381909
780	6	88	-0.528455	-0.528455
780	7	98	-0.825488	-0.825488
780	8	1102	0.468413	0.468413
780	9	1484	-0.210566	-0.210566
780	10	90	-0.482631	-0.482631
780	11	95	-0.660005	-0.660005
780	12	550	0.0285358	0.0285358
780	13	763	-0.688654	-0.688654
780	14	1502	0.373841	0.373841
780	15	1485	-0.300861	-0.300861
780	16	89	-0.587743	-0.587743
780	17	93	-0.514136	-0.514136
780	18	710	-0.151005	-0.151005
780	19	762	-0.737243	-0.737243
780	20	554	0.198051	0.198051
780	21	90	-0.651476	-0.651476
780	22	1482	-0.143249	-0.143249
780	23	1495	0.543434	0.543434
780	24	1092	0.215049	0.215049
780	25	97	-0.797672	-0.797672
780	26	95	-0.378116	-0.378116
780	27	1091	0.408129	0.408129
780	28	760	-0.857022	-0.857022
780	29	462	-0.301831	-0.301831
781	0	711	0.0627461	0.0627461
781	1	1091	0.29663	0.29663
781	2	759	-0.936817	-0.936817
781	3	95	-0.687113	-0.687113
781	4	553	0.115924	0.115924
781	5	89	-0.386876	-0.386876
781	6	90	-0.526662	-0.526662
781	7	98	-0.822924	-0.822924
781	8	1102	0.468413	0.468413
781	9	1484	-0.207912	-0.207912
781	10	90	-0.468862	-0.468862
781	11	95	-0.655422	-0.655422
781	12	552	0.0351556	0.0351556
781	13	763	-0.682834	-0.682834
781	14	1502	0.374403	0.374403
781	15	1485	-0.295697	-0.295697
781	16	89	-0.577521	-0.577521
781	17	95	-0.507606	-0.507606
781	18	710	-0.151218	-0.151218
781	19	760	-0.731871	-0.731871
781	20	556	0.20491	0.20491
781	21	90	-0.646607	-0.646607
781	22	1482	-0.141325	-0.141325
781	23	1495	0.544013	0.544013
781	24	1090	0.221636	0.221636
781	25	97	-0.796885	-0.796885
781	26	95	-0.378078	-0.378078
781	27	1091	0.401473	0.401473
781	28	758	-0.858605	-0.858605
781	29	462	-0.301588	-0.301588
782	0	709	0.0532605	0.0532605
782	1	1091	0.290571	0.290571
782	2	757	-0.936817	-0.936817
782	3	95	-0.683739	-0.683739
782	4	553	0.110261	0.110261
782	5	89	-0.382234	-0.382234
782	6	88	-0.524683	-0.524683
782	7	98	-0.81782	-0.81782
782	8	1102	0.468315	0.468315
782	9	1484	-0.202848	-0.202848
782	10	90	-0.45883	-0.45883
782	11	97	-0.653156	-0.653156
782	12	554	0.0352589	0.0352589
782	13	763	-0.675632	-0.675632
782	14	1502	0.376791	0.376791
782	15	1487	-0.291432	-0.291432
782	16	91	-0.57855	-0.57855
782	17	93	-0.506132	-0.506132
782	18	710	-0.147289	-0.147289
782	19	758	-0.740449	-0.740449
782	20	558	0.20491	0.20491
782	21	90	-0.640531	-0.640531
782	22	1482	-0.141082	-0.141082
782	23	1495	0.54666	0.54666
782	24	1092	0.226183	0.226183
782	25	97	-0.794594	-0.794594
782	26	95	-0.376193	-0.376193
782	27	1091	0.39572	0.39572
782	28	756	-0.858939	-0.858939
782	29	464	-0.302517	-0.302517
783	0	711	0.0403933	0.0403933
783	1	1093	0.284115	0.284115
783	2	755	-0.936817	-0.936817
783	3	95	-0.684231	-0.684231
783	4	555	0.104439	0.104439
783	5	89	-0.377731	-0.377731
783	6	88	-0.521577	-0.521577
783	7	98	-0.817455	-0.817455
783	8	1104	0.46939	0.46939
783	9	1486	-0.196768	-0.196768
783	10	92	-0.454835	-0.454835
783	11	99	-0.659486	-0.659486
783	12	554	0.0351451	0.0351451
783	13	763	-0.667527	-0.667527
783	14	1504	0.379665	0.379665
783	15	1487	-0.289989	-0.289989
783	16	89	-0.573767	-0.573767
783	17	95	-0.505381	-0.505381
783	18	708	-0.142094	-0.142094
783	19	756	-0.752285	-0.752285
783	20	558	0.20491	0.20491
783	21	90	-0.637513	-0.637513
783	22	1484	-0.142311	-0.142311
783	23	1495	0.549621	0.549621
783	24	1090	0.220269	0.220269
783	25	97	-0.791072	-0.791072
783	26	95	-0.373179	-0.373179
783	27	1091	0.390034	0.390034
783	28	756	-0.858939	-0.858939
783	29	466	-0.302623	-0.302623
784	0	711	0.0272628	0.0272628
784	1	1095	0.294117	0.294117
784	2	755	-0.936817	-0.936817
784	3	95	-0.688099	-0.688099
784	4	557	0.10381	0.10381
784	5	89	-0.372654	-0.372654
784	6	88	-0.523519	-0.523519
784	7	98	-0.821443	-0.821443
784	8	1106	0.469497	0.469497
784	9	1486	-0.196066	-0.196066
784	10	90	-0.459941	-0.459941
784	11	99	-0.6633	-0.6633
784	12	554	0.0292914	0.0292914
784	13	763	-0.663075	-0.663075
784	14	1504	0.379967	0.379967
784	15	1487	-0.289484	-0.289484
784	16	87	-0.57214	-0.57214
784	17	93	-0.504066	-0.504066
784	18	706	-0.14073	-0.14073
784	19	756	-0.761197	-0.761197
784	20	558	0.200187	0.200187
784	21	90	-0.634707	-0.634707
784	22	1484	-0.142519	-0.142519
784	23	1497	0.55358	0.55358
784	24	1090	0.214094	0.214094
784	25	97	-0.786545	-0.786545
784	26	95	-0.370799	-0.370799
784	27	1091	0.38407	0.38407
784	28	754	-0.857806	-0.857806
784	29	464	-0.302623	-0.302623
785	0	711	0.0306606	0.0306606
785	1	1097	0.302605	0.302605
785	2	755	-0.936839	-0.936839
785	3	93	-0.692129	-0.692129
785	4	555	0.10381	0.10381
785	5	87	-0.366849	-0.366849
785	6	86	-0.526704	-0.526704
785	7	98	-0.819219	-0.819219
785	8	1106	0.472662	0.472662
785	9	1486	-0.18997	-0.18997
785	10	88	-0.465519	-0.465519
785	11	99	-0.658718	-0.658718
785	12	554	0.0231381	0.0231381
785	13	763	-0.661059	-0.661059
785	14	1502	0.383992	0.383992
785	15	1487	-0.290215	-0.290215
785	16	87	-0.574181	-0.574181
785	17	93	-0.50036	-0.50036
785	18	706	-0.139496	-0.139496
785	19	756	-0.76033	-0.76033
785	20	558	0.194289	0.194289
785	21	92	-0.63218	-0.63218
785	22	1484	-0.142408	-0.142408
785	23	1497	0.554016	0.554016
785	24	1088	0.20933	0.20933
785	25	97	-0.781168	-0.781168
785	26	95	-0.368419	-0.368419
785	27	1093	0.379332	0.379332
785	28	756	-0.860339	-0.860339
785	29	464	-0.302623	-0.302623
786	0	711	0.0373099	0.0373099
786	1	1097	0.308056	0.308056
786	2	755	-0.942961	-0.942961
786	3	91	-0.682987	-0.682987
786	4	555	0.10381	0.10381
786	5	85	-0.376442	-0.376442
786	6	84	-0.526349	-0.526349
786	7	98	-0.816591	-0.816591
786	8	1106	0.477998	0.477998
786	9	1486	-0.182933	-0.182933
786	10	86	-0.466228	-0.466228
786	11	99	-0.660522	-0.660522
786	12	554	0.0175888	0.0175888
786	13	763	-0.659668	-0.659668
786	14	1502	0.384439	0.384439
786	15	1485	-0.291396	-0.291396
786	16	89	-0.574147	-0.574147
786	17	93	-0.504824	-0.504824
786	18	704	-0.13337	-0.13337
786	19	756	-0.758655	-0.758655
786	20	556	0.187899	0.187899
786	21	92	-0.631987	-0.631987
786	22	1484	-0.141396	-0.141396
786	23	1497	0.559431	0.559431
786	24	1088	0.20886	0.20886
786	25	97	-0.775137	-0.775137
786	26	95	-0.368714	-0.368714
786	27	1095	0.387246	0.387246
786	28	754	-0.857766	-0.857766
786	29	464	-0.308237	-0.308237
787	0	709	0.0437008	0.0437008
787	1	1099	0.303256	0.303256
787	2	755	-0.948319	-0.948319
787	3	91	-0.671019	-0.671019
787	4	555	0.0992514	0.0992514
787	5	87	-0.389425	-0.389425
787	6	84	-0.526349	-0.526349
787	7	98	-0.815005	-0.815005
787	8	1106	0.484232	0.484232
787	9	1484	-0.175912	-0.175912
787	10	86	-0.468001	-0.468001
787	11	99	-0.663387	-0.663387
787	12	554	0.0127398	0.0127398
787	13	763	-0.659622	-0.659622
787	14	1502	0.385961	0.385961
787	15	1487	-0.28755	-0.28755
787	16	91	-0.57806	-0.57806
787	17	93	-0.510514	-0.510514
787	18	702	-0.132703	-0.132703
787	19	756	-0.758154	-0.758154
787	20	556	0.187255	0.187255
787	21	92	-0.632973	-0.632973
787	22	1484	-0.139312	-0.139312
787	23	1499	0.565866	0.565866
787	24	1086	0.210623	0.210623
787	25	97	-0.770003	-0.770003
787	26	97	-0.368472	-0.368472
787	27	1097	0.394203	0.394203
787	28	756	-0.855971	-0.855971
787	29	464	-0.314799	-0.314799
788	0	709	0.0443371	0.0443371
788	1	1101	0.302605	0.302605
788	2	755	-0.952866	-0.952866
788	3	93	-0.672899	-0.672899
788	4	557	0.0949561	0.0949561
788	5	89	-0.402541	-0.402541
788	6	84	-0.528475	-0.528475
788	7	96	-0.816048	-0.816048
788	8	1104	0.4907	0.4907
788	9	1482	-0.174871	-0.174871
788	10	86	-0.464954	-0.464954
788	11	99	-0.668432	-0.668432
788	12	554	0.00839641	0.00839641
788	13	763	-0.661003	-0.661003
788	14	1500	0.386465	0.386465
788	15	1485	-0.28282	-0.28282
788	16	93	-0.57915	-0.57915
788	17	93	-0.516155	-0.516155
788	18	702	-0.132703	-0.132703
788	19	756	-0.758922	-0.758922
788	20	556	0.181328	0.181328
788	21	90	-0.632487	-0.632487
788	22	1486	-0.133799	-0.133799
788	23	1501	0.55664	0.55664
788	24	1084	0.210819	0.210819
788	25	97	-0.772461	-0.772461
788	26	99	-0.368438	-0.368438
788	27	1099	0.399499	0.399499
788	28	756	-0.854972	-0.854972
788	29	464	-0.321488	-0.321488
789	0	709	0.0486037	0.0486037
789	1	1103	0.302605	0.302605
789	2	755	-0.948251	-0.948251
789	3	93	-0.673301	-0.673301
789	4	555	0.106161	0.106161
789	5	89	-0.41113	-0.41113
789	6	86	-0.529517	-0.529517
789	7	98	-0.819578	-0.819578
789	8	1102	0.482456	0.482456
789	9	1480	-0.174871	-0.174871
789	10	86	-0.462873	-0.462873
789	11	97	-0.667906	-0.667906
789	12	556	0.00526341	0.00526341
789	13	763	-0.66378	-0.66378
789	14	1498	0.381851	0.381851
789	15	1485	-0.282448	-0.282448
789	16	91	-0.576539	-0.576539
789	17	95	-0.517684	-0.517684
789	18	702	-0.128731	-0.128731
789	19	758	-0.760946	-0.760946
789	20	556	0.17508	0.17508
789	21	92	-0.63259	-0.63259
789	22	1484	-0.126692	-0.126692
789	23	1501	0.549794	0.549794
789	24	1084	0.210819	0.210819
789	25	97	-0.769631	-0.769631
789	26	99	-0.368438	-0.368438
789	27	1099	0.402467	0.402467
789	28	756	-0.850551	-0.850551
789	29	464	-0.328061	-0.328061
790	0	709	0.0524149	0.0524149
790	1	1105	0.301268	0.301268
790	2	755	-0.941943	-0.941943
790	3	93	-0.6793	-0.6793
790	4	557	0.116116	0.116116
790	5	89	-0.40565	-0.40565
790	6	88	-0.526195	-0.526195
790	7	96	-0.822305	-0.822305
790	8	1104	0.470617	0.470617
790	9	1480	-0.174871	-0.174871
790	10	86	-0.461346	-0.461346
790	11	95	-0.665076	-0.665076
790	12	556	0.00384197	0.00384197
790	13	763	-0.666182	-0.666182
790	14	1498	0.381302	0.381302
790	15	1485	-0.286487	-0.286487
790	16	91	-0.573196	-0.573196
790	17	95	-0.516657	-0.516657
790	18	702	-0.125296	-0.125296
790	19	760	-0.769009	-0.769009
790	20	556	0.170168	0.170168
790	21	90	-0.631596	-0.631596
790	22	1486	-0.129239	-0.129239
790	23	1501	0.554989	0.554989
790	24	1084	0.216074	0.216074
790	25	97	-0.764711	-0.764711
790	26	99	-0.365198	-0.365198
790	27	1099	0.400831	0.400831
790	28	756	-0.845013	-0.845013
790	29	464	-0.334281	-0.334281
791	0	707	0.0551143	0.0551143
791	1	1105	0.294856	0.294856
791	2	755	-0.937814	-0.937814
791	3	93	-0.685726	-0.685726
791	4	555	0.126087	0.126087
791	5	89	-0.399158	-0.399158
791	6	88	-0.525985	-0.525985
791	7	98	-0.830302	-0.830302
791	8	1104	0.464189	0.464189
791	9	1480	-0.173777	-0.173777
791	10	88	-0.459775	-0.459775
791	11	97	-0.669245	-0.669245
791	12	556	0.00411032	0.00411032
791	13	763	-0.666497	-0.666497
791	14	1498	0.377434	0.377434
791	15	1487	-0.290777	-0.290777
791	16	91	-0.567673	-0.567673
791	17	95	-0.520958	-0.520958
791	18	700	-0.123012	-0.123012
791	19	762	-0.770393	-0.770393
791	20	556	0.167432	0.167432
791	21	90	-0.629662	-0.629662
791	22	1484	-0.133168	-0.133168
791	23	1501	0.561386	0.561386
791	24	1084	0.222394	0.222394
791	25	97	-0.762177	-0.762177
791	26	99	-0.362161	-0.362161
791	27	1099	0.399852	0.399852
791	28	756	-0.83887	-0.83887
791	29	464	-0.339925	-0.339925
792	0	707	0.055373	0.055373
792	1	1105	0.295065	0.295065
792	2	755	-0.931331	-0.931331
792	3	93	-0.691684	-0.691684
792	4	557	0.126489	0.126489
792	5	89	-0.393086	-0.393086
792	6	88	-0.53012	-0.53012
792	7	98	-0.838785	-0.838785
792	8	1104	0.470104	0.470104
792	9	1480	-0.173758	-0.173758
792	10	90	-0.457409	-0.457409
792	11	95	-0.675026	-0.675026
792	12	556	0.00178223	0.00178223
792	13	763	-0.663548	-0.663548
792	14	1498	0.372297	0.372297
792	15	1485	-0.289134	-0.289134
792	16	91	-0.562922	-0.562922
792	17	95	-0.525554	-0.525554
792	18	698	-0.122795	-0.122795
792	19	764	-0.764113	-0.764113
792	20	556	0.163998	0.163998
792	21	88	-0.631152	-0.631152
792	22	1486	-0.128459	-0.128459
792	23	1501	0.567299	0.567299
792	24	1084	0.229016	0.229016
792	25	97	-0.768847	-0.768847
792	26	99	-0.358849	-0.358849
792	27	1099	0.400134	0.400134
792	28	756	-0.832337	-0.832337
792	29	464	-0.344788	-0.344788
793	0	707	0.0549532	0.0549532
793	1	1105	0.296527	0.296527
793	2	755	-0.92482	-0.92482
793	3	93	-0.69696	-0.69696
793	4	557	0.128136	0.128136
793	5	91	-0.381056	-0.381056
793	6	90	-0.535182	-0.535182
793	7	98	-0.843265	-0.843265
793	8	1102	0.476256	0.476256
793	9	1480	-0.17501	-0.17501
793	10	88	-0.456323	-0.456323
793	11	97	-0.680567	-0.680567
793	12	554	0.000794261	0.000794261
793	13	763	-0.657369	-0.657369
793	14	1498	0.366439	0.366439
793	15	1487	-0.280371	-0.280371
793	16	91	-0.557502	-0.557502
793	17	95	-0.529203	-0.529203
793	18	698	-0.122817	-0.122817
793	19	764	-0.757061	-0.757061
793	20	556	0.161828	0.161828
793	21	90	-0.625853	-0.625853
793	22	1484	-0.117744	-0.117744
793	23	1499	0.572515	0.572515
793	24	1082	0.232603	0.232603
793	25	97	-0.7683	-0.7683
793	26	97	-0.354574	-0.354574
793	27	1101	0.402561	0.402561
793	28	756	-0.825651	-0.825651
793	29	464	-0.348697	-0.348697
794	0	705	0.0533026	0.0533026
794	1	1103	0.29891	0.29891
794	2	755	-0.919809	-0.919809
794	3	93	-0.701365	-0.701365
794	4	557	0.128302	0.128302
794	5	93	-0.371809	-0.371809
794	6	90	-0.534276	-0.534276
794	7	98	-0.847649	-0.847649
794	8	1102	0.468184	0.468184
794	9	1480	-0.177479	-0.177479
794	10	90	-0.450429	-0.450429
794	11	97	-0.685171	-0.685171
794	12	554	-0.00146566	-0.00146566
794	13	763	-0.654737	-0.654737
794	14	1500	0.360076	0.360076
794	15	1485	-0.269232	-0.269232
794	16	91	-0.551074	-0.551074
794	17	95	-0.532606	-0.532606
794	18	698	-0.125289	-0.125289
794	19	764	-0.752531	-0.752531
794	20	556	0.160465	0.160465
794	21	90	-0.620108	-0.620108
794	22	1484	-0.104148	-0.104148
794	23	1497	0.573029	0.573029
794	24	1080	0.229423	0.229423
794	25	99	-0.765976	-0.765976
794	26	95	-0.362559	-0.362559
794	27	1103	0.399279	0.399279
794	28	756	-0.82185	-0.82185
794	29	464	-0.351511	-0.351511
795	0	705	0.0531243	0.0531243
795	1	1103	0.297745	0.297745
795	2	755	-0.915577	-0.915577
795	3	93	-0.70474	-0.70474
795	4	557	0.128536	0.128536
795	5	93	-0.362539	-0.362539
795	6	92	-0.536373	-0.536373
795	7	96	-0.852904	-0.852904
795	8	1102	0.471131	0.471131
795	9	1480	-0.181078	-0.181078
795	10	92	-0.446207	-0.446207
795	11	97	-0.685553	-0.685553
795	12	554	-0.00109108	-0.00109108
795	13	763	-0.653212	-0.653212
795	14	1498	0.370052	0.370052
795	15	1483	-0.257085	-0.257085
795	16	91	-0.544474	-0.544474
795	17	95	-0.532554	-0.532554
795	18	696	-0.129077	-0.129077
795	19	764	-0.749283	-0.749283
795	20	556	0.160526	0.160526
795	21	90	-0.624412	-0.624412
795	22	1484	-0.0907114	-0.0907114
795	23	1497	0.573029	0.573029
795	24	1080	0.228063	0.228063
795	25	101	-0.765733	-0.765733
795	26	93	-0.372219	-0.372219
795	27	1101	0.397988	0.397988
795	28	756	-0.819079	-0.819079
795	29	464	-0.354632	-0.354632
796	0	703	0.049079	0.049079
796	1	1103	0.300022	0.300022
796	2	755	-0.911711	-0.911711
796	3	93	-0.70765	-0.70765
796	4	557	0.130503	0.130503
796	5	93	-0.357273	-0.357273
796	6	94	-0.536524	-0.536524
796	7	98	-0.843835	-0.843835
796	8	1100	0.475395	0.475395
796	9	1480	-0.185678	-0.185678
796	10	92	-0.444097	-0.444097
796	11	95	-0.684265	-0.684265
796	12	554	0.000647994	0.000647994
796	13	765	-0.651688	-0.651688
796	14	1496	0.383345	0.383345
796	15	1485	-0.244888	-0.244888
796	16	91	-0.537868	-0.537868
796	17	95	-0.53189	-0.53189
796	18	696	-0.129467	-0.129467
796	19	764	-0.746318	-0.746318
796	20	558	0.16193	0.16193
796	21	92	-0.627972	-0.627972
796	22	1486	-0.0776279	-0.0776279
796	23	1497	0.573772	0.573772
796	24	1080	0.232187	0.232187
796	25	101	-0.768269	-0.768269
796	26	93	-0.379071	-0.379071
796	27	1103	0.401925	0.401925
796	28	756	-0.816563	-0.816563
796	29	464	-0.358014	-0.358014
797	0	703	0.048964	0.048964
797	1	1103	0.303538	0.303538
797	2	755	-0.908241	-0.908241
797	3	93	-0.708642	-0.708642
797	4	555	0.133794	0.133794
797	5	93	-0.358605	-0.358605
797	6	96	-0.532845	-0.532845
797	7	96	-0.8377	-0.8377
797	8	1102	0.472423	0.472423
797	9	1480	-0.189797	-0.189797
797	10	92	-0.448168	-0.448168
797	11	93	-0.678949	-0.678949
797	12	552	0.00271977	0.00271977
797	13	763	-0.649192	-0.649192
797	14	1496	0.39659	0.39659
797	15	1485	-0.233694	-0.233694
797	16	91	-0.531368	-0.531368
797	17	95	-0.531026	-0.531026
797	18	698	-0.134808	-0.134808
797	19	764	-0.743461	-0.743461
797	20	558	0.162096	0.162096
797	21	90	-0.617236	-0.617236
797	22	1488	-0.0660063	-0.0660063
797	23	1497	0.573396	0.573396
797	24	1080	0.234752	0.234752
797	25	101	-0.770741	-0.770741
797	26	93	-0.373921	-0.373921
797	27	1103	0.403699	0.403699
797	28	756	-0.814012	-0.814012
797	29	464	-0.359135	-0.359135
798	0	703	0.0435962	0.0435962
798	1	1103	0.306818	0.306818
798	2	755	-0.905712	-0.905712
798	3	93	-0.708367	-0.708367
798	4	553	0.130563	0.130563
798	5	93	-0.360399	-0.360399
798	6	94	-0.525553	-0.525553
798	7	96	-0.834036	-0.834036
798	8	1104	0.476038	0.476038
798	9	1482	-0.191821	-0.191821
798	10	92	-0.443619	-0.443619
798	11	91	-0.674456	-0.674456
798	12	552	0.00210781	0.00210781
798	13	765	-0.646758	-0.646758
798	14	1496	0.393301	0.393301
798	15	1487	-0.238348	-0.238348
798	16	91	-0.530248	-0.530248
798	17	95	-0.529366	-0.529366
798	18	700	-0.125133	-0.125133
798	19	766	-0.741102	-0.741102
798	20	558	0.165184	0.165184
798	21	92	-0.613288	-0.613288
798	22	1486	-0.0654748	-0.0654748
798	23	1497	0.57176	0.57176
798	24	1080	0.237312	0.237312
798	25	101	-0.774714	-0.774714
798	26	93	-0.367332	-0.367332
798	27	1103	0.408402	0.408402
798	28	756	-0.811967	-0.811967
798	29	464	-0.359226	-0.359226
799	0	703	0.0456745	0.0456745
799	1	1101	0.312805	0.312805
799	2	755	-0.904385	-0.904385
799	3	93	-0.706835	-0.706835
799	4	551	0.131496	0.131496
799	5	93	-0.359323	-0.359323
799	6	96	-0.51962	-0.51962
799	7	96	-0.8391	-0.8391
799	8	1104	0.482258	0.482258
799	9	1482	-0.191584	-0.191584
799	10	92	-0.439551	-0.439551
799	11	93	-0.672745	-0.672745
799	12	552	0.0073856	0.0073856
799	13	763	-0.644578	-0.644578
799	14	1496	0.387026	0.387026
