27	13	1321	-1.76798	-1.76798
27	14	1320	1.39413	1.39413
27	15	78	0.296544	0.296544
27	16	260	-1.35549	-1.35549
27	17	364	-0.990229	-0.990229
27	18	1514	-0.0158974	-0.0158974
27	19	1509	-1.50342	-1.50342
27	20	699	0.0325551	0.0325551
27	21	898	-1.71118	-1.71118
27	22	991	-0.880555	-0.880555
27	23	1018	1.42968	1.42968
27	24	320	0.384543	0.384543
27	25	200	-1.04658	-1.04658
27	26	307	-1.10026	-1.10026
27	27	197	-0.217874	-0.217874
27	28	782	-1.04176	-1.04176
27	29	1508	-0.576304	-0.576304
28	0	852	1.68588	1.68588
28	1	699	1.44131	1.44131
28	2	463	-1.75563	-1.75563
28	3	1044	0.258369	0.258369
28	4	667	0.636701	0.636701
28	5	1062	-1.46764	-1.46764
28	6	1525	-0.692719	-0.692719
28	7	1182	0.716767	0.716767
28	8	822	0.710293	0.710293
28	9	169	-0.177795	-0.177795
28	10	791	-1.28372	-1.28372
28	11	1497	-0.668965	-0.668965
28	12	409	1.49028	1.49028
28	13	1322	-1.76798	-1.76798
28	14	1320	1.38878	1.38878
28	15	77	0.296062	0.296062
28	16	260	-1.35161	-1.35161
28	17	364	-0.992486	-0.992486
28	18	1514	-0.0171874	-0.0171874
28	19	1510	-1.50387	-1.50387
28	20	698	0.0425428	0.0425428
28	21	899	-1.71118	-1.71118
28	22	992	-0.875779	-0.875779
28	23	1018	1.42402	1.42402
28	24	319	0.384543	0.384543
28	25	200	-1.05126	-1.05126
28	26	307	-1.09462	-1.09462
28	27	197	-0.218293	-0.218293
28	28	782	-1.04237	-1.04237
28	29	1508	-0.572016	-0.572016
29	0	852	1.68655	1.68655
29	1	699	1.43642	1.43642
29	2	463	-1.75068	-1.75068
29	3	1045	0.258369	0.258369
29	4	667	0.636701	0.636701
29	5	1062	-1.46102	-1.46102
29	6	1526	-0.692719	-0.692719
29	7	1183	0.716767	0.716767
29	8	823	0.710293	0.710293
29	9	170	-0.177908	-0.177908
29	10	792	-1.28886	-1.28886
29	11	1498	-0.668965	-0.668965
29	12	410	1.49028	1.49028
29	13	1321	-1.76798	-1.76798
29	14	1320	1.38276	1.38276
29	15	76	0.296062	0.296062
29	16	260	-1.34676	-1.34676
29	17	364	-0.996058	-0.996058
29	18	1513	-0.0178934	-0.0178934
29	19	1509	-1.50387	-1.50387
29	20	699	0.0557009	0.0557009
29	21	900	-1.71118	-1.71118
29	22	992	-0.875249	-0.875249
29	23	1018	1.41779	1.41779
29	24	318	0.384543	0.384543
29	25	200	-1.05561	-1.05561
29	26	306	-1.08977	-1.08977
29	27	197	-0.223773	-0.223773
29	28	781	-1.04612	-1.04612
29	29	1508	-0.566835	-0.566835
30	0	851	1.69211	1.69211
30	1	699	1.43075	1.43075
30	2	463	-1.74498	-1.74498
30	3	1044	0.258369	0.258369
30	4	667	0.630676	0.630676
30	5	1062	-1.45434	-1.45434
30	6	1526	-0.692719	-0.692719
30	7	1184	0.716767	0.716767
30	8	822	0.710293	0.710293
30	9	171	-0.177916	-0.177916
30	10	793	-1.28943	-1.28943
30	11	1498	-0.668965	-0.668965
30	12	411	1.49028	1.49028
30	13	1321	-1.76798	-1.76798
30	14	1320	1.3763	1.3763
30	15	76	0.296062	0.296062
30	16	260	-1.34113	-1.34113
30	17	363	-0.99971	-0.99971
30	18	1512	-0.0179544	-0.0179544
30	19	1508	-1.50387	-1.50387
30	20	698	0.0686162	0.0686162
30	21	901	-1.71118	-1.71118
30	22	993	-0.869317	-0.869317
30	23	1018	1.41121	1.41121
30	24	319	0.384543	0.384543
30	25	200	-1.05891	-1.05891
30	26	307	-1.09022	-1.09022
30	27	198	-0.230253	-0.230253
30	28	780	-1.04653	-1.04653
30	29	1508	-0.560949	-0.560949
31	0	850	1.69273	1.69273
31	1	699	1.42451	1.42451
31	2	463	-1.73872	-1.73872
31	3	1043	0.258369	0.258369
31	4	666	0.624053	0.624053
31	5	1062	-1.44784	-1.44784
31	6	1526	-0.695289	-0.695289
31	7	1185	0.716767	0.716767
31	8	823	0.710293	0.710293
31	9	172	-0.177916	-0.177916
31	10	793	-1.28943	-1.28943
31	11	1499	-0.669767	-0.669767
31	12	411	1.49028	1.49028
31	13	1321	-1.7659	-1.7659
31	14	1320	1.36962	1.36962
31	15	75	0.297455	0.297455
31	16	260	-1.33492	-1.33492
31	17	364	-0.999868	-0.999868
31	18	1511	-0.0179544	-0.0179544
31	19	1508	-1.50387	-1.50387
31	20	699	0.081171	0.081171
31	21	900	-1.71118	-1.71118
31	22	993	-0.868658	-0.868658
31	23	1018	1.40452	1.40452
31	24	320	0.384543	0.384543
31	25	200	-1.06106	-1.06106
31	26	308	-1.09053	-1.09053
31	27	197	-0.230905	-0.230905
31	28	779	-1.04653	-1.04653
31	29	1508	-0.554568	-0.554568
32	0	851	1.69273	1.69273
32	1	699	1.41793	1.41793
32	2	463	-1.73212	-1.73212
32	3	1044	0.258369	0.258369
32	4	666	0.623392	0.623392
32	5	1062	-1.44174	-1.44174
32	6	1525	-0.697012	-0.697012
32	7	1186	0.716767	0.716767
32	8	824	0.710293	0.710293
32	9	172	-0.177916	-0.177916
32	10	794	-1.29532	-1.29532
32	11	1500	-0.669856	-0.669856
32	12	411	1.48874	1.48874
32	13	1321	-1.7625	-1.7625
32	14	1320	1.36298	1.36298
32	15	74	0.29761	0.29761
32	16	260	-1.32836	-1.32836
32	17	363	-0.999868	-0.999868
32	18	1511	-0.0179544	-0.0179544
32	19	1508	-1.50046	-1.50046
32	20	700	0.0828342	0.0828342
32	21	899	-1.71118	-1.71118
32	22	992	-0.862888	-0.862888
32	23	1018	1.39796	1.39796
32	24	320	0.384543	0.384543
32	25	200	-1.06198	-1.06198
32	26	308	-1.09053	-1.09053
32	27	196	-0.230905	-0.230905
32	28	780	-1.04653	-1.04653
32	29	1509	-0.547924	-0.547924
33	0	850	1.69273	1.69273
33	1	699	1.41124	1.41124
33	2	463	-1.72543	-1.72543
33	3	1045	0.258369	0.258369
33	4	666	0.618505	0.618505
33	5	1063	-1.43628	-1.43628
33	6	1526	-0.697172	-0.697172
33	7	1185	0.716767	0.716767
33	8	823	0.710293	0.710293
33	9	173	-0.181918	-0.181918
33	10	794	-1.29598	-1.29598
33	11	1500	-0.669856	-0.669856
33	12	411	1.4859	1.4859
33	13	1321	-1.75808	-1.75808
33	14	1320	1.35661	1.35661
33	15	75	0.29761	0.29761
33	16	260	-1.32167	-1.32167
33	17	362	-0.999868	-0.999868
33	18	1510	-0.0176706	-0.0176706
33	19	1508	-1.49575	-1.49575
33	20	699	0.0828342	0.0828342
33	21	898	-1.71118	-1.71118
33	22	991	-0.862247	-0.862247
33	23	1018	1.39177	1.39177
33	24	320	0.381885	0.381885
33	25	200	-1.06162	-1.06162
33	26	309	-1.09198	-1.09198
33	27	197	-0.230905	-0.230905
33	28	781	-1.04653	-1.04653
33	29	1510	-0.547257	-0.547257
34	0	850	1.69273	1.69273
34	1	699	1.40469	1.40469
34	2	463	-1.71889	-1.71889
34	3	1046	0.258369	0.258369
34	4	666	0.613872	0.613872
34	5	1062	-1.43574	-1.43574
34	6	1525	-0.697172	-0.697172
34	7	1186	0.716767	0.716767
34	8	823	0.710293	0.710293
34	9	174	-0.182362	-0.182362
34	10	795	-1.30064	-1.30064
34	11	1499	-0.674559	-0.674559
34	12	411	1.48196	1.48196
34	13	1321	-1.75279	-1.75279
34	14	1320	1.35073	1.35073
34	15	74	0.29761	0.29761
34	16	260	-1.3151	-1.3151
34	17	361	-0.999868	-0.999868
34	18	1509	-0.0203283	-0.0203283
34	19	1508	-1.49022	-1.49022
34	20	698	0.0828342	0.0828342
34	21	898	-1.71118	-1.71118
34	22	991	-0.862247	-0.862247
34	23	1018	1.38617	1.38617
34	24	321	0.377912	0.377912
34	25	200	-1.06001	-1.06001
34	26	310	-1.09215	-1.09215
34	27	198	-0.230905	-0.230905
34	28	782	-1.04653	-1.04653
34	29	1510	-0.547257	-0.547257
35	0	850	1.69178	1.69178
35	1	699	1.3985	1.3985
35	2	463	-1.71273	-1.71273
35	3	1047	0.258369	0.258369
35	4	666	0.610239	0.610239
35	5	1062	-1.43574	-1.43574
35	6	1524	-0.697172	-0.697172
35	7	1185	0.716767	0.716767
35	8	823	0.716138	0.716138
35	9	174	-0.182362	-0.182362
35	10	796	-1.30116	-1.30116
35	11	1500	-0.675082	-0.675082
35	12	411	1.47707	1.47707
35	13	1321	-1.74682	-1.74682
35	14	1320	1.34557	1.34557
35	15	73	0.29761	0.29761
35	16	261	-1.30888	-1.30888
35	17	360	-0.999868	-0.999868
35	18	1510	-0.0247777	-0.0247777
35	19	1508	-1.48408	-1.48408
35	20	697	0.0828342	0.0828342
35	21	898	-1.71388	-1.71388
35	22	991	-0.859279	-0.859279
35	23	1018	1.38136	1.38136
35	24	320	0.377503	0.377503
35	25	200	-1.05721	-1.05721
35	26	310	-1.09215	-1.09215
35	27	197	-0.230905	-0.230905
35	28	782	-1.04653	-1.04653
35	29	1510	-0.542477	-0.542477
36	0	850	1.68957	1.68957
36	1	699	1.39291	1.39291
36	2	463	-1.70718	-1.70718
36	3	1048	0.258369	0.258369
36	4	667	0.607731	0.607731
36	5	1062	-1.43462	-1.43462
36	6	1524	-0.697172	-0.697172
36	7	1186	0.716767	0.716767
36	8	823	0.722222	0.722222
36	9	174	-0.188371	-0.188371
36	10	795	-1.30116	-1.30116
36	11	1501	-0.675082	-0.675082
36	12	411	1.47141	1.47141
36	13	1321	-1.74039	-1.74039
36	14	1320	1.3413	1.3413
36	15	74	0.29761	0.29761
36	16	261	-1.30827	-1.30827
36	17	359	-0.999868	-0.999868
36	18	1509	-0.0304157	-0.0304157
36	19	1508	-1.47755	-1.47755
36	20	696	0.0828342	0.0828342
36	21	898	-1.71576	-1.71576
36	22	991	-0.85708	-0.85708
36	23	1017	1.37752	1.37752
36	24	321	0.377503	0.377503
36	25	200	-1.0533	-1.0533
36	26	310	-1.09724	-1.09724
36	27	196	-0.2287	-0.2287
36	28	783	-1.04084	-1.04084
36	29	1509	-0.537991	-0.537991
37	0	850	1.68619	1.68619
37	1	699	1.3881	1.3881
37	2	463	-1.70243	-1.70243
37	3	1047	0.258369	0.258369
37	4	667	0.607492	0.607492
37	5	1062	-1.43459	-1.43459
37	6	1524	-0.691846	-0.691846
37	7	1185	0.716767	0.716767
37	8	823	0.727669	0.727669
37	9	174	-0.195028	-0.195028
37	10	794	-1.30116	-1.30116
37	11	1502	-0.675082	-0.675082
37	12	411	1.46518	1.46518
37	13	1321	-1.73372	-1.73372
37	14	1319	1.33807	1.33807
37	15	73	0.29761	0.29761
37	16	261	-1.30435	-1.30435
37	17	358	-0.999868	-0.999868
37	18	1510	-0.0371785	-0.0371785
37	19	1508	-1.47087	-1.47087
37	20	695	0.0828342	0.0828342
37	21	898	-1.71638	-1.71638
37	22	991	-0.85612	-0.85612
37	23	1016	1.37714	1.37714
37	24	321	0.377503	0.377503
37	25	200	-1.04844	-1.04844
37	26	309	-1.10343	-1.10343
37	27	195	-0.227517	-0.227517
37	28	782	-1.04021	-1.04021
37	29	1508	-0.537552	-0.537552
38	0	850	1.68179	1.68179
38	1	699	1.38427	1.38427
38	2	463	-1.69865	-1.69865
38	3	1046	0.258369	0.258369
38	4	668	0.608099	0.608099
38	5	1062	-1.43582	-1.43582
38	6	1525	-0.685474	-0.685474
38	7	1185	0.716767	0.716767
38	8	823	0.732285	0.732285
38	9	173	-0.201444	-0.201444
38	10	795	-1.30116	-1.30116
38	11	1501	-0.675082	-0.675082
38	12	412	1.4586	1.4586
38	13	1321	-1.72707	-1.72707
38	14	1318	1.33776	1.33776
38	15	72	0.29761	0.29761
38	16	261	-1.30099	-1.30099
38	17	357	-0.999868	-0.999868
38	18	1511	-0.0380919	-0.0380919
38	19	1508	-1.46426	-1.46426
38	20	694	0.0828342	0.0828342
38	21	898	-1.71573	-1.71573
38	22	991	-0.856427	-0.856427
38	23	1016	1.37714	1.37714
38	24	322	0.371519	0.371519
38	25	201	-1.04281	-1.04281
38	26	310	-1.10406	-1.10406
38	27	194	-0.227631	-0.227631
38	28	781	-1.04021	-1.04021
38	29	1507	-0.540397	-0.540397
39	0	850	1.67652	1.67652
39	1	700	1.38154	1.38154
39	2	463	-1.69598	-1.69598
39	3	1045	0.258369	0.258369
39	4	667	0.608166	0.608166
39	5	1062	-1.43827	-1.43827
39	6	1526	-0.684832	-0.684832
39	7	1185	0.710797	0.710797
39	8	823	0.735904	0.735904
39	9	173	-0.202083	-0.202083
39	10	795	-1.30116	-1.30116
39	11	1501	-0.675082	-0.675082
39	12	412	1.45794	1.45794
39	13	1321	-1.72066	-1.72066
39	14	1317	1.33776	1.33776
39	15	73	0.29761	0.29761
39	16	262	-1.29878	-1.29878
39	17	356	-0.999868	-0.999868
39	18	1510	-0.0380919	-0.0380919
39	19	1508	-1.45798	-1.45798
39	20	694	0.0828342	0.0828342
39	21	898	-1.71384	-1.71384
39	22	991	-0.857991	-0.857991
39	23	1017	1.37809	1.37809
39	24	322	0.370854	0.370854
39	25	201	-1.04223	-1.04223
39	26	309	-1.09258	-1.09258
39	27	193	-0.229014	-0.229014
39	28	781	-1.04021	-1.04021
39	29	1506	-0.542331	-0.542331
40	0	850	1.67056	1.67056
40	1	701	1.38127	1.38127
40	2	463	-1.69452	-1.69452
40	3	1044	0.258369	0.258369
40	4	666	0.608166	0.608166
40	5	1061	-1.44185	-1.44185
40	6	1527	-0.684832	-0.684832
40	7	1185	0.704114	0.704114
40	8	823	0.738395	0.738395
40	9	172	-0.206403	-0.206403
40	10	795	-1.29712	-1.29712
40	11	1501	-0.678626	-0.678626
40	12	412	1.45218	1.45218
40	13	1321	-1.71473	-1.71473
40	14	1316	1.33776	1.33776
40	15	74	0.29761	0.29761
40	16	263	-1.29857	-1.29857
40	17	355	-0.999868	-0.999868
40	18	1510	-0.0380919	-0.0380919
40	19	1508	-1.45225	-1.45225
40	20	694	0.088304	0.088304
40	21	898	-1.71077	-1.71077
40	22	991	-0.860754	-0.860754
40	23	1018	1.3782	1.3782
40	24	322	0.365872	0.365872
40	25	201	-1.03622	-1.03622
40	26	308	-1.09082	-1.09082
40	27	192	-0.229214	-0.229214
40	28	781	-1.03564	-1.03564
40	29	1505	-0.542974	-0.542974
41	0	850	1.66413	1.66413
41	1	701	1.38127	1.38127
41	2	463	-1.69432	-1.69432
41	3	1045	0.258369	0.258369
41	4	666	0.608166	0.608166
41	5	1060	-1.44222	-1.44222
41	6	1526	-0.684832	-0.684832
41	7	1185	0.6976	0.6976
41	8	823	0.739669	0.739669
41	9	172	-0.206883	-0.206883
41	10	795	-1.29183	-1.29183
41	11	1502	-0.681527	-0.681527
41	12	412	1.44626	1.44626
41	13	1321	-1.7095	-1.7095
41	14	1315	1.33776	1.33776
41	15	75	0.29761	0.29761
41	16	262	-1.29857	-1.29857
41	17	354	-0.999868	-0.999868
41	18	1510	-0.0320884	-0.0320884
41	19	1508	-1.44727	-1.44727
41	20	695	0.0947762	0.0947762
41	21	898	-1.70664	-1.70664
41	22	991	-0.864619	-0.864619
41	23	1019	1.3782	1.3782
41	24	322	0.361109	0.361109
41	25	202	-1.02957	-1.02957
41	26	307	-1.09082	-1.09082
41	27	191	-0.229214	-0.229214
41	28	781	-1.03143	-1.03143
41	29	1506	-0.542345	-0.542345
42	0	850	1.65747	1.65747
42	1	700	1.38334	1.38334
42	2	463	-1.69539	-1.69539
42	3	1046	0.258369	0.258369
42	4	665	0.613665	0.613665
42	5	1059	-1.44222	-1.44222
42	6	1527	-0.684832	-0.684832
42	7	1185	0.691491	0.691491
42	8	823	0.739679	0.739679
42	9	172	-0.208797	-0.208797
42	10	795	-1.28586	-1.28586
42	11	1503	-0.679363	-0.679363
42	12	412	1.44104	1.44104
42	13	1321	-1.70515	-1.70515
42	14	1316	1.33776	1.33776
42	15	76	0.29761	0.29761
42	16	261	-1.29857	-1.29857
42	17	354	-0.999868	-0.999868
42	18	1510	-0.0254251	-0.0254251
42	19	1508	-1.44323	-1.44323
42	20	696	0.0954278	0.0954278
42	21	898	-1.70158	-1.70158
42	22	991	-0.869445	-0.869445
42	23	1018	1.3782	1.3782
42	24	321	0.357323	0.357323
42	25	202	-1.0289	-1.0289
42	26	307	-1.09082	-1.09082
42	27	192	-0.229214	-0.229214
42	28	781	-1.02829	-1.02829
42	29	1507	-0.542245	-0.542245
43	0	850	1.65082	1.65082
43	1	699	1.38357	1.38357
43	2	463	-1.69768	-1.69768
43	3	1046	0.258369	0.258369
43	4	664	0.614276	0.614276
43	5	1060	-1.44222	-1.44222
43	6	1526	-0.684832	-0.684832
43	7	1185	0.686007	0.686007
43	8	823	0.738426	0.738426
43	9	172	-0.209753	-0.209753
43	10	795	-1.27942	-1.27942
43	11	1504	-0.677455	-0.677455
43	12	412	1.43669	1.43669
43	13	1321	-1.70183	-1.70183
43	14	1317	1.33776	1.33776
43	15	76	0.29761	0.29761
43	16	261	-1.29857	-1.29857
43	17	354	-0.994164	-0.994164
43	18	1511	-0.0189908	-0.0189908
43	19	1507	-1.44026	-1.44026
43	20	696	0.0954278	0.0954278
43	21	898	-1.69579	-1.69579
43	22	990	-0.875059	-0.875059
43	23	1019	1.3782	1.3782
43	24	321	0.356955	0.356955
43	25	202	-1.02387	-1.02387
43	26	306	-1.09381	-1.09381
43	27	192	-0.229214	-0.229214
43	28	781	-1.02632	-1.02632
43	29	1508	-0.537549	-0.537549
44	0	850	1.6444	1.6444
44	1	698	1.38357	1.38357
44	2	463	-1.70112	-1.70112
44	3	1046	0.253592	0.253592
44	4	664	0.614276	0.614276
44	5	1061	-1.44222	-1.44222
44	6	1526	-0.684832	-0.684832
44	7	1185	0.681345	0.681345
44	8	823	0.735955	0.735955
44	9	171	-0.209434	-0.209434
44	10	795	-1.27276	-1.27276
44	11	1505	-0.676825	-0.676825
44	12	412	1.43339	1.43339
44	13	1322	-1.69967	-1.69967
44	14	1318	1.33776	1.33776
44	15	77	0.293679	0.293679
44	16	260	-1.30367	-1.30367
44	17	354	-0.987551	-0.987551
44	18	1511	-0.0183499	-0.0183499
44	19	1506	-1.43997	-1.43997
44	20	696	0.10067	0.10067
44	21	898	-1.68947	-1.68947
44	22	989	-0.875628	-0.875628
44	23	1020	1.3782	1.3782
44	24	321	0.356253	0.356253
44	25	202	-1.01903	-1.01903
44	26	305	-1.09414	-1.09414
44	27	192	-0.223354	-0.223354
44	28	781	-1.02559	-1.02559
44	29	1509	-0.530915	-0.530915
45	0	850	1.63846	1.63846
45	1	697	1.38357	1.38357
45	2	463	-1.70558	-1.70558
45	3	1046	0.249109	0.249109
45	4	665	0.619964	0.619964
45	5	1060	-1.44222	-1.44222
45	6	1526	-0.685044	-0.685044
45	7	1185	0.677673	0.677673
45	8	823	0.732354	0.732354
45	9	172	-0.20939	-0.20939
45	10	795	-1.2661	-1.2661
45	11	1506	-0.677467	-0.677467
45	12	412	1.43124	1.43124
45	13	1322	-1.69946	-1.69946
45	14	1317	1.33776	1.33776
45	15	77	0.293242	0.293242
45	16	259	-1.30423	-1.30423
45	17	354	-0.980867	-0.980867
45	18	1510	-0.0139874	-0.0139874
45	19	1505	-1.43997	-1.43997
45	20	696	0.105799	0.105799
45	21	898	-1.68285	-1.68285
45	22	988	-0.875628	-0.875628
45	23	1019	1.3782	1.3782
45	24	320	0.356676	0.356676
45	25	202	-1.01516	-1.01516
45	26	306	-1.09414	-1.09414
45	27	191	-0.216677	-0.216677
45	28	781	-1.02613	-1.02613
45	29	1508	-0.530016	-0.530016
46	0	850	1.63321	1.63321
46	1	696	1.38357	1.38357
46	2	463	-1.71091	-1.71091
46	3	1046	0.245648	0.245648
46	4	664	0.620596	0.620596
46	5	1059	-1.44222	-1.44222
46	6	1526	-0.686471	-0.686471
46	7	1185	0.675123	0.675123
46	8	823	0.727754	0.727754
46	9	173	-0.20939	-0.20939
46	10	795	-1.2597	-1.2597
46	11	1507	-0.677569	-0.677569
46	12	412	1.43033	1.43033
46	13	1322	-1.7004	-1.7004
46	14	1317	1.33776	1.33776
46	15	77	0.287653	0.287653
46	16	258	-1.30423	-1.30423
46	17	354	-0.974355	-0.974355
46	18	1511	-0.0135027	-0.0135027
46	19	1504	-1.43997	-1.43997
46	20	696	0.110022	0.110022
46	21	898	-1.67617	-1.67617
46	22	989	-0.875628	-0.875628
46	23	1019	1.3782	1.3782
46	24	320	0.356731	0.356731
46	25	203	-1.01239	-1.01239
46	26	306	-1.09414	-1.09414
46	27	190	-0.216007	-0.216007
46	28	781	-1.02792	-1.02792
46	29	1507	-0.530016	-0.530016
47	0	850	1.62883	1.62883
47	1	695	1.37211	1.37211
47	2	463	-1.7169	-1.7169
47	3	1046	0.243331	0.243331
47	4	665	0.620596	0.620596
47	5	1058	-1.44222	-1.44222
47	6	1527	-0.689112	-0.689112
47	7	1185	0.673786	0.673786
47	8	823	0.722319	0.722319
47	9	174	-0.20939	-0.20939
47	10	795	-1.25378	-1.25378
47	11	1506	-0.677569	-0.677569
47	12	412	1.43069	1.43069
47	13	1322	-1.70261	-1.70261
47	14	1317	1.34238	1.34238
47	15	78	0.281105	0.281105
47	16	258	-1.30423	-1.30423
47	17	354	-0.968249	-0.968249
47	18	1512	-0.0135027	-0.0135027
47	19	1504	-1.43997	-1.43997
47	20	696	0.113189	0.113189
47	21	898	-1.66967	-1.66967
47	22	990	-0.875628	-0.875628
47	23	1019	1.3825	1.3825
47	24	319	0.359879	0.359879
47	25	204	-1.01212	-1.01212
47	26	306	-1.0911	-1.0911
47	27	189	-0.216007	-0.216007
47	28	781	-1.03089	-1.03089
47	29	1507	-0.530016	-0.530016
48	0	850	1.62549	1.62549
48	1	696	1.35912	1.35912
48	2	464	-1.72334	-1.72334
48	3	1046	0.24224	0.24224
48	4	665	0.620596	0.620596
48	5	1059	-1.44222	-1.44222
48	6	1527	-0.689388	-0.689388
48	7	1185	0.673712	0.673712
48	8	823	0.716246	0.716246
48	9	174	-0.20939	-0.20939
48	10	795	-1.24855	-1.24855
48	11	1505	-0.677569	-0.677569
48	12	412	1.4323	1.4323
48	13	1322	-1.70597	-1.70597
48	14	1316	1.34666	1.34666
48	15	79	0.280447	0.280447
48	16	258	-1.30958	-1.30958
48	17	355	-0.962768	-0.962768
48	18	1513	-0.0135027	-0.0135027
48	19	1505	-1.44463	-1.44463
48	20	696	0.115186	0.115186
48	21	898	-1.66357	-1.66357
48	22	991	-0.875628	-0.875628
48	23	1019	1.38635	1.38635
48	24	318	0.360229	0.360229
48	25	203	-1.01212	-1.01212
48	26	306	-1.08674	-1.08674
48	27	189	-0.216007	-0.216007
48	28	781	-1.03494	-1.03494
48	29	1507	-0.536014	-0.536014
49	0	850	1.6233	1.6233
49	1	696	1.34648	1.34648
49	2	465	-1.72399	-1.72399
49	3	1046	0.242416	0.242416
49	4	666	0.621706	0.621706
49	5	1058	-1.44222	-1.44222
49	6	1527	-0.694078	-0.694078
49	7	1185	0.674902	0.674902
49	8	823	0.709752	0.709752
49	9	173	-0.203458	-0.203458
49	10	796	-1.2442	-1.2442
49	11	1504	-0.677569	-0.677569
49	12	412	1.43511	1.43511
49	13	1322	-1.71037	-1.71037
49	14	1316	1.34708	1.34708
49	15	79	0.280447	0.280447
49	16	258	-1.31485	-1.31485
49	17	356	-0.962227	-0.962227
49	18	1513	-0.0135027	-0.0135027
49	19	1506	-1.44515	-1.44515
49	20	696	0.115941	0.115941
49	21	898	-1.65811	-1.65811
49	22	992	-0.875628	-0.875628
49	23	1020	1.38909	1.38909
49	24	317	0.360229	0.360229
49	25	202	-1.01212	-1.01212
49	26	305	-1.0815	-1.0815
49	27	189	-0.212748	-0.212748
49	28	781	-1.03993	-1.03993
49	29	1507	-0.542682	-0.542682
50	0	850	1.62235	1.62235
50	1	696	1.34949	1.34949
50	2	464	-1.72399	-1.72399
50	3	1046	0.243851	0.243851
50	4	666	0.621829	0.621829
50	5	1058	-1.44222	-1.44222
50	6	1528	-0.699946	-0.699946
50	7	1185	0.677313	0.677313
50	8	823	0.703072	0.703072
50	9	172	-0.202799	-0.202799
50	10	797	-1.24378	-1.24378
50	11	1503	-0.677569	-0.677569
50	12	411	1.43902	1.43902
50	13	1322	-1.71563	-1.71563
50	14	1315	1.34832	1.34832
50	15	79	0.275359	0.275359
50	16	258	-1.31925	-1.31925
50	17	357	-0.962227	-0.962227
50	18	1514	-0.0165201	-0.0165201
50	19	1507	-1.44515	-1.44515
50	20	696	0.115428	0.115428
50	21	898	-1.65348	-1.65348
50	22	991	-0.875628	-0.875628
50	23	1020	1.38935	1.38935
50	24	316	0.360229	0.360229
50	25	201	-1.01212	-1.01212
50	26	304	-1.08097	-1.08097
50	27	189	-0.210196	-0.210196
50	28	781	-1.04567	-1.04567
50	29	1507	-0.549133	-0.549133
51	0	850	1.62267	1.62267
51	1	697	1.35508	1.35508
51	2	463	-1.72399	-1.72399
51	3	1046	0.246495	0.246495
51	4	666	0.620101	0.620101
51	5	1058	-1.43944	-1.43944
51	6	1527	-0.700541	-0.700541
51	7	1185	0.68086	0.68086
51	8	823	0.696446	0.696446
51	9	173	-0.202799	-0.202799
51	10	796	-1.24378	-1.24378
51	11	1504	-0.677569	-0.677569
51	12	410	1.43942	1.43942
51	13	1322	-1.72159	-1.72159
51	14	1315	1.34846	1.34846
51	15	78	0.270448	0.270448
51	16	258	-1.32262	-1.32262
51	17	358	-0.962227	-0.962227
51	18	1515	-0.0168554	-0.0168554
51	19	1506	-1.44515	-1.44515
51	20	696	0.113664	0.113664
51	21	898	-1.64984	-1.64984
51	22	990	-0.875628	-0.875628
51	23	1020	1.38897	1.38897
51	24	315	0.360229	0.360229
51	25	200	-1.01212	-1.01212
51	26	304	-1.08097	-1.08097
51	27	189	-0.208865	-0.208865
51	28	782	-1.05195	-1.05195
51	29	1507	-0.555133	-0.555133
52	0	850	1.62424	1.62424
52	1	698	1.35564	1.35564
52	2	464	-1.72399	-1.72399
52	3	1047	0.250251	0.250251
52	4	667	0.61707	0.61707
52	5	1058	-1.43534	-1.43534
52	6	1528	-0.700541	-0.700541
52	7	1185	0.685414	0.685414
52	8	823	0.690113	0.690113
52	9	172	-0.202799	-0.202799
52	10	795	-1.24305	-1.24305
52	11	1505	-0.688659	-0.688659
52	12	410	1.43942	1.43942
52	13	1321	-1.72801	-1.72801
52	14	1315	1.34686	1.34686
52	15	78	0.269965	0.269965
52	16	258	-1.32483	-1.32483
52	17	358	-0.962227	-0.962227
52	18	1516	-0.0168554	-0.0168554
52	19	1505	-1.43435	-1.43435
52	20	697	0.110713	0.110713
52	21	899	-1.64733	-1.64733
52	22	990	-0.875628	-0.875628
52	23	1020	1.38737	1.38737
52	24	316	0.360229	0.360229
52	25	199	-1.01212	-1.01212
52	26	304	-1.07497	-1.07497
52	27	189	-0.208795	-0.208795
52	28	782	-1.05258	-1.05258
52	29	1507	-0.560468	-0.560468
53	0	850	1.62701	1.62701
53	1	698	1.35564	1.35564
53	2	464	-1.72399	-1.72399
53	3	1048	0.250638	0.250638
53	4	668	0.616754	0.616754
53	5	1058	-1.43031	-1.43031
53	6	1529	-0.700541	-0.700541
53	7	1186	0.690811	0.690811
53	8	822	0.6843	0.6843
53	9	171	-0.202799	-0.202799
53	10	794	-1.24293	-1.24293
53	11	1504	-0.700996	-0.700996
53	12	409	1.44536	1.44536
53	13	1320	-1.72865	-1.72865
53	14	1315	1.34396	1.34396
53	15	77	0.267963	0.267963
53	16	258	-1.32581	-1.32581
53	17	358	-0.962197	-0.962197
53	18	1517	-0.0168554	-0.0168554
53	19	1504	-1.42246	-1.42246
53	20	697	0.110407	0.110407
53	21	900	-1.64709	-1.64709
53	22	990	-0.8721	-0.8721
53	23	1020	1.38456	1.38456
53	24	315	0.360229	0.360229
