693	1	1045	0.415082	0.415082
693	2	791	-0.872858	-0.872858
693	3	95	-0.810525	-0.810525
693	4	591	0.237642	0.237642
693	5	89	-0.412918	-0.412918
693	6	98	-0.423831	-0.423831
693	7	92	-0.65342	-0.65342
693	8	1044	0.418322	0.418322
693	9	1456	-0.40429	-0.40429
693	10	88	-0.566166	-0.566166
693	11	91	-0.71015	-0.71015
693	12	592	0.145031	0.145031
693	13	781	-1.01336	-1.01336
693	14	40	0.545117	0.545117
693	15	1449	-0.301094	-0.301094
693	16	91	-0.585269	-0.585269
693	17	91	-0.55441	-0.55441
693	18	562	-0.135872	-0.135872
693	19	790	-1.05296	-1.05296
693	20	590	0.332203	0.332203
693	21	96	-0.865782	-0.865782
693	22	1454	-0.237075	-0.237075
693	23	41	0.69405	0.69405
693	24	1180	-0.100638	-0.100638
693	25	89	-0.729888	-0.729888
693	26	91	-0.401346	-0.401346
693	27	1171	-0.00218459	-0.00218459
693	28	788	-0.858895	-0.858895
693	29	506	-0.238305	-0.238305
694	0	845	0.58173	0.58173
694	1	1045	0.417347	0.417347
694	2	791	-0.870349	-0.870349
694	3	97	-0.819852	-0.819852
694	4	591	0.240271	0.240271
694	5	89	-0.410826	-0.410826
694	6	98	-0.423831	-0.423831
694	7	90	-0.669108	-0.669108
694	8	1044	0.417493	0.417493
694	9	1456	-0.400402	-0.400402
694	10	90	-0.556833	-0.556833
694	11	91	-0.71253	-0.71253
694	12	592	0.149215	0.149215
694	13	783	-1.00969	-1.00969
694	14	40	0.546171	0.546171
694	15	1449	-0.307122	-0.307122
694	16	89	-0.584678	-0.584678
694	17	93	-0.561848	-0.561848
694	18	564	-0.130415	-0.130415
694	19	790	-1.0506	-1.0506
694	20	590	0.332684	0.332684
694	21	96	-0.869529	-0.869529
694	22	1454	-0.234482	-0.234482
694	23	41	0.692904	0.692904
694	24	1180	-0.098324	-0.098324
694	25	89	-0.728383	-0.728383
694	26	91	-0.410541	-0.410541
694	27	1171	-0.00218459	-0.00218459
694	28	788	-0.856927	-0.856927
694	29	506	-0.241272	-0.241272
695	0	845	0.581436	0.581436
695	1	1043	0.420802	0.420802
695	2	791	-0.869056	-0.869056
695	3	95	-0.830512	-0.830512
695	4	593	0.245847	0.245847
695	5	89	-0.407578	-0.407578
695	6	98	-0.429739	-0.429739
695	7	92	-0.685844	-0.685844
695	8	1042	0.417657	0.417657
695	9	1456	-0.393945	-0.393945
695	10	90	-0.54703	-0.54703
695	11	91	-0.712617	-0.712617
695	12	592	0.15292	0.15292
695	13	785	-1.01525	-1.01525
695	14	40	0.547878	0.547878
695	15	1449	-0.31367	-0.31367
695	16	89	-0.582033	-0.582033
695	17	91	-0.568078	-0.568078
695	18	566	-0.123949	-0.123949
695	19	790	-1.04887	-1.04887
695	20	592	0.331903	0.331903
695	21	96	-0.872757	-0.872757
695	22	1452	-0.228723	-0.228723
695	23	41	0.69264	0.69264
695	24	1180	-0.0941503	-0.0941503
695	25	89	-0.728522	-0.728522
695	26	89	-0.406451	-0.406451
695	27	1171	0.00143595	0.00143595
695	28	788	-0.858723	-0.858723
695	29	506	-0.240927	-0.240927
696	0	845	0.576636	0.576636
696	1	1043	0.42116	0.42116
696	2	791	-0.869026	-0.869026
696	3	95	-0.839593	-0.839593
696	4	595	0.246412	0.246412
696	5	91	-0.403283	-0.403283
696	6	98	-0.435495	-0.435495
696	7	90	-0.699763	-0.699763
696	8	1040	0.417684	0.417684
696	9	1456	-0.387995	-0.387995
696	10	90	-0.550161	-0.550161
696	11	89	-0.714306	-0.714306
696	12	592	0.155501	0.155501
696	13	787	-1.02398	-1.02398
696	14	40	0.550094	0.550094
696	15	1451	-0.319841	-0.319841
696	16	91	-0.577825	-0.577825
696	17	91	-0.574633	-0.574633
696	18	568	-0.118637	-0.118637
696	19	790	-1.04806	-1.04806
696	20	594	0.331812	0.331812
696	21	94	-0.876672	-0.876672
696	22	1450	-0.223465	-0.223465
696	23	41	0.693213	0.693213
696	24	1180	-0.0881497	-0.0881497
696	25	91	-0.725699	-0.725699
696	26	91	-0.414501	-0.414501
696	27	1171	0.00443093	0.00443093
696	28	788	-0.861934	-0.861934
696	29	504	-0.239108	-0.239108
697	0	845	0.570674	0.570674
697	1	1043	0.426267	0.426267
697	2	791	-0.87026	-0.87026
697	3	95	-0.845062	-0.845062
697	4	597	0.246412	0.246412
697	5	89	-0.41129	-0.41129
697	6	98	-0.438285	-0.438285
697	7	90	-0.700695	-0.700695
697	8	1038	0.417684	0.417684
697	9	1454	-0.382665	-0.382665
697	10	90	-0.554437	-0.554437
697	11	91	-0.709252	-0.709252
697	12	592	0.15687	0.15687
697	13	789	-1.03249	-1.03249
697	14	42	0.552885	0.552885
697	15	1451	-0.320455	-0.320455
697	16	89	-0.580261	-0.580261
697	17	91	-0.570731	-0.570731
697	18	568	-0.111982	-0.111982
697	19	790	-1.04843	-1.04843
697	20	594	0.331812	0.331812
697	21	92	-0.869213	-0.869213
697	22	1450	-0.21864	-0.21864
697	23	39	0.694783	0.694783
697	24	1178	-0.0833486	-0.0833486
697	25	93	-0.733126	-0.733126
697	26	89	-0.42049	-0.42049
697	27	1171	0.00623687	0.00623687
697	28	788	-0.866195	-0.866195
697	29	502	-0.238914	-0.238914
698	0	845	0.564245	0.564245
698	1	1045	0.432475	0.432475
698	2	791	-0.872278	-0.872278
698	3	93	-0.846822	-0.846822
698	4	599	0.246412	0.246412
698	5	91	-0.418277	-0.418277
698	6	98	-0.441773	-0.441773
698	7	90	-0.701619	-0.701619
698	8	1038	0.417684	0.417684
698	9	1452	-0.382138	-0.382138
698	10	90	-0.561648	-0.561648
698	11	89	-0.709159	-0.709159
698	12	592	0.156978	0.156978
698	13	791	-1.04057	-1.04057
698	14	42	0.553192	0.553192
698	15	1451	-0.324764	-0.324764
698	16	91	-0.583106	-0.583106
698	17	93	-0.567529	-0.567529
698	18	566	-0.11627	-0.11627
698	19	790	-1.05004	-1.05004
698	20	594	0.327134	0.327134
698	21	94	-0.868587	-0.868587
698	22	1450	-0.215506	-0.215506
698	23	37	0.69495	0.69495
698	24	1176	-0.0814945	-0.0814945
698	25	91	-0.737651	-0.737651
698	26	89	-0.415903	-0.415903
698	27	1171	0.00968051	0.00968051
698	28	788	-0.871868	-0.871868
698	29	500	-0.238914	-0.238914
699	0	845	0.557582	0.557582
699	1	1043	0.433102	0.433102
699	2	791	-0.875447	-0.875447
699	3	93	-0.846211	-0.846211
699	4	599	0.246412	0.246412
699	5	91	-0.426702	-0.426702
699	6	98	-0.447475	-0.447475
699	7	90	-0.70399	-0.70399
699	8	1038	0.42314	0.42314
699	9	1452	-0.382138	-0.382138
699	10	92	-0.56867	-0.56867
699	11	89	-0.720102	-0.720102
699	12	594	0.1547	0.1547
699	13	789	-1.04799	-1.04799
699	14	42	0.558065	0.558065
699	15	1453	-0.328055	-0.328055
699	16	89	-0.587251	-0.587251
699	17	91	-0.578988	-0.578988
699	18	568	-0.116873	-0.116873
699	19	790	-1.05292	-1.05292
699	20	592	0.324305	0.324305
699	21	92	-0.875698	-0.875698
699	22	1450	-0.211377	-0.211377
699	23	39	0.696086	0.696086
699	24	1174	-0.0820513	-0.0820513
699	25	93	-0.738261	-0.738261
699	26	91	-0.410033	-0.410033
699	27	1171	0.00908451	0.00908451
699	28	788	-0.878514	-0.878514
699	29	500	-0.238914	-0.238914
700	0	845	0.550927	0.550927
700	1	1041	0.433119	0.433119
700	2	791	-0.879748	-0.879748
700	3	91	-0.850921	-0.850921
700	4	599	0.2508	0.2508
700	5	91	-0.421956	-0.421956
700	6	98	-0.452418	-0.452418
700	7	92	-0.709549	-0.709549
700	8	1036	0.429587	0.429587
700	9	1452	-0.380046	-0.380046
700	10	90	-0.566593	-0.566593
700	11	89	-0.725736	-0.725736
700	12	596	0.155136	0.155136
700	13	789	-1.05451	-1.05451
700	14	42	0.562895	0.562895
700	15	1453	-0.328383	-0.328383
700	16	87	-0.588481	-0.588481
700	17	93	-0.591371	-0.591371
700	18	568	-0.11688	-0.11688
700	19	790	-1.0571	-1.0571
700	20	590	0.324793	0.324793
700	21	92	-0.882715	-0.882715
700	22	1450	-0.20914	-0.20914
700	23	41	0.689568	0.689568
700	24	1172	-0.0802884	-0.0802884
700	25	93	-0.74578	-0.74578
700	26	93	-0.419203	-0.419203
700	27	1171	0.0115034	0.0115034
700	28	788	-0.886011	-0.886011
700	29	498	-0.238624	-0.238624
701	0	845	0.544518	0.544518
701	1	1041	0.433163	0.433163
701	2	791	-0.885127	-0.885127
701	3	89	-0.849241	-0.849241
701	4	599	0.25477	0.25477
701	5	91	-0.415407	-0.415407
701	6	98	-0.456421	-0.456421
701	7	94	-0.721351	-0.721351
701	8	1036	0.430193	0.430193
701	9	1452	-0.378387	-0.378387
701	10	92	-0.568207	-0.568207
701	11	89	-0.729442	-0.729442
701	12	598	0.161244	0.161244
701	13	789	-1.05641	-1.05641
701	14	42	0.567872	0.567872
701	15	1453	-0.331411	-0.331411
701	16	87	-0.58405	-0.58405
701	17	91	-0.602018	-0.602018
701	18	568	-0.120571	-0.120571
701	19	790	-1.06262	-1.06262
701	20	588	0.32983	0.32983
701	21	92	-0.88873	-0.88873
701	22	1450	-0.208645	-0.208645
701	23	43	0.67998	0.67998
701	24	1172	-0.0762606	-0.0762606
701	25	93	-0.745033	-0.745033
701	26	91	-0.422258	-0.422258
701	27	1171	0.0121225	0.0121225
701	28	790	-0.894204	-0.894204
701	29	498	-0.239789	-0.239789
702	0	845	0.538586	0.538586
702	1	1041	0.438335	0.438335
702	2	791	-0.891191	-0.891191
702	3	87	-0.852278	-0.852278
702	4	599	0.25845	0.25845
702	5	89	-0.408719	-0.408719
702	6	98	-0.459872	-0.459872
702	7	94	-0.731522	-0.731522
702	8	1036	0.435285	0.435285
702	9	1452	-0.378117	-0.378117
702	10	90	-0.567822	-0.567822
702	11	89	-0.731959	-0.731959
702	12	600	0.167349	0.167349
702	13	789	-1.05886	-1.05886
702	14	40	0.573643	0.573643
702	15	1455	-0.334254	-0.334254
702	16	87	-0.578807	-0.578807
702	17	91	-0.611353	-0.611353
702	18	568	-0.127739	-0.127739
702	19	790	-1.06879	-1.06879
702	20	588	0.333967	0.333967
702	21	92	-0.895296	-0.895296
702	22	1450	-0.211123	-0.211123
702	23	45	0.67919	0.67919
702	24	1172	-0.076514	-0.076514
702	25	93	-0.740814	-0.740814
702	26	91	-0.420586	-0.420586
702	27	1171	0.0108031	0.0108031
702	28	792	-0.896776	-0.896776
702	29	496	-0.243539	-0.243539
703	0	845	0.533345	0.533345
703	1	1041	0.443839	0.443839
703	2	791	-0.89768	-0.89768
703	3	87	-0.852358	-0.852358
703	4	599	0.266	0.266
703	5	87	-0.417667	-0.417667
703	6	98	-0.462385	-0.462385
703	7	94	-0.737413	-0.737413
703	8	1036	0.441301	0.441301
703	9	1452	-0.379464	-0.379464
703	10	92	-0.565698	-0.565698
703	11	91	-0.73326	-0.73326
703	12	598	0.163713	0.163713
703	13	789	-1.06244	-1.06244
703	14	40	0.574232	0.574232
703	15	1455	-0.336518	-0.336518
703	16	89	-0.573651	-0.573651
703	17	91	-0.613912	-0.613912
703	18	568	-0.134973	-0.134973
703	19	790	-1.07534	-1.07534
703	20	590	0.32961	0.32961
703	21	90	-0.901985	-0.901985
703	22	1450	-0.21485	-0.21485
703	23	47	0.679338	0.679338
703	24	1170	-0.0786812	-0.0786812
703	25	93	-0.736346	-0.736346
703	26	89	-0.412438	-0.412438
703	27	1171	0.00541075	0.00541075
703	28	794	-0.897666	-0.897666
703	29	494	-0.249198	-0.249198
704	0	845	0.528984	0.528984
704	1	1041	0.448238	0.448238
704	2	793	-0.904344	-0.904344
704	3	87	-0.858294	-0.858294
704	4	599	0.270024	0.270024
704	5	89	-0.424085	-0.424085
704	6	98	-0.462219	-0.462219
704	7	96	-0.743446	-0.743446
704	8	1036	0.446755	0.446755
704	9	1452	-0.382459	-0.382459
704	10	90	-0.567796	-0.567796
704	11	93	-0.733069	-0.733069
704	12	600	0.160711	0.160711
704	13	791	-1.06702	-1.06702
704	14	40	0.576371	0.576371
704	15	1455	-0.340219	-0.340219
704	16	91	-0.577041	-0.577041
704	17	91	-0.616509	-0.616509
704	18	568	-0.140796	-0.140796
704	19	790	-1.08202	-1.08202
704	20	590	0.32904	0.32904
704	21	92	-0.893679	-0.893679
704	22	1450	-0.218774	-0.218774
704	23	47	0.679549	0.679549
704	24	1170	-0.0787152	-0.0787152
704	25	93	-0.739379	-0.739379
704	26	87	-0.413591	-0.413591
704	27	1169	0.00271854	0.00271854
704	28	792	-0.897765	-0.897765
704	29	494	-0.251609	-0.251609
705	0	845	0.525658	0.525658
705	1	1041	0.451325	0.451325
705	2	795	-0.905014	-0.905014
705	3	87	-0.864419	-0.864419
705	4	599	0.276128	0.276128
705	5	91	-0.433882	-0.433882
705	6	98	-0.455302	-0.455302
705	7	98	-0.736745	-0.736745
705	8	1036	0.450919	0.450919
705	9	1452	-0.386913	-0.386913
705	10	90	-0.569898	-0.569898
705	11	93	-0.733175	-0.733175
705	12	600	0.161792	0.161792
705	13	793	-1.05868	-1.05868
705	14	40	0.579153	0.579153
705	15	1455	-0.344681	-0.344681
705	16	93	-0.589475	-0.589475
705	17	93	-0.611022	-0.611022
705	18	568	-0.147106	-0.147106
705	19	792	-1.08861	-1.08861
705	20	590	0.327373	0.327373
705	21	94	-0.888475	-0.888475
705	22	1450	-0.22323	-0.22323
705	23	47	0.685067	0.685067
705	24	1168	-0.0801548	-0.0801548
705	25	93	-0.753344	-0.753344
705	26	89	-0.413818	-0.413818
705	27	1169	0.00252114	0.00252114
705	28	790	-0.897765	-0.897765
705	29	492	-0.248699	-0.248699
706	0	845	0.523489	0.523489
706	1	1041	0.452934	0.452934
706	2	797	-0.905014	-0.905014
706	3	89	-0.870927	-0.870927
706	4	599	0.277278	0.277278
706	5	91	-0.443515	-0.443515
706	6	98	-0.452311	-0.452311
706	7	96	-0.729345	-0.729345
706	8	1036	0.454108	0.454108
706	9	1452	-0.391684	-0.391684
706	10	90	-0.568371	-0.568371
706	11	93	-0.731678	-0.731678
706	12	600	0.157363	0.157363
706	13	795	-1.0476	-1.0476
706	14	40	0.580913	0.580913
706	15	1457	-0.347865	-0.347865
706	16	91	-0.601686	-0.601686
706	17	91	-0.608226	-0.608226
706	18	568	-0.152724	-0.152724
706	19	794	-1.0794	-1.0794
706	20	590	0.324969	0.324969
706	21	92	-0.886851	-0.886851
706	22	1448	-0.227563	-0.227563
706	23	45	0.690357	0.690357
706	24	1166	-0.0802401	-0.0802401
706	25	93	-0.766651	-0.766651
706	26	89	-0.413024	-0.413024
706	27	1169	-0.000465555	-0.000465555
706	28	788	-0.897264	-0.897264
706	29	490	-0.248789	-0.248789
707	0	845	0.522554	0.522554
707	1	1041	0.453151	0.453151
707	2	799	-0.903725	-0.903725
707	3	91	-0.860916	-0.860916
707	4	601	0.275495	0.275495
707	5	91	-0.436736	-0.436736
707	6	98	-0.449916	-0.449916
707	7	96	-0.720238	-0.720238
707	8	1036	0.455459	0.455459
707	9	1450	-0.397187	-0.397187
707	10	90	-0.564296	-0.564296
707	11	93	-0.729218	-0.729218
707	12	600	0.151315	0.151315
707	13	795	-1.04704	-1.04704
707	14	40	0.581263	0.581263
707	15	1457	-0.348596	-0.348596
707	16	91	-0.604858	-0.604858
707	17	91	-0.606057	-0.606057
707	18	568	-0.157819	-0.157819
707	19	796	-1.06554	-1.06554
707	20	590	0.322945	0.322945
707	21	92	-0.887493	-0.887493
707	22	1448	-0.227993	-0.227993
707	23	43	0.689423	0.689423
707	24	1166	-0.0802361	-0.0802361
707	25	93	-0.77104	-0.77104
707	26	91	-0.4048	-0.4048
707	27	1167	-0.00510891	-0.00510891
707	28	788	-0.897264	-0.897264
707	29	490	-0.249498	-0.249498
708	0	845	0.522886	0.522886
708	1	1041	0.45191	0.45191
708	2	799	-0.901512	-0.901512
708	3	91	-0.847655	-0.847655
708	4	601	0.275531	0.275531
708	5	93	-0.428393	-0.428393
708	6	98	-0.445441	-0.445441
708	7	96	-0.724627	-0.724627
708	8	1038	0.455239	0.455239
708	9	1450	-0.397746	-0.397746
708	10	92	-0.564547	-0.564547
708	11	91	-0.727414	-0.727414
708	12	600	0.146135	0.146135
708	13	795	-1.05278	-1.05278
708	14	40	0.580317	0.580317
708	15	1457	-0.345878	-0.345878
708	16	91	-0.598335	-0.598335
708	17	91	-0.604068	-0.604068
708	18	568	-0.16189	-0.16189
708	19	796	-1.05304	-1.05304
708	20	590	0.322104	0.322104
708	21	92	-0.89249	-0.89249
708	22	1448	-0.231094	-0.231094
708	23	41	0.686198	0.686198
708	24	1166	-0.0846152	-0.0846152
708	25	95	-0.767268	-0.767268
708	26	89	-0.407803	-0.407803
708	27	1167	-0.00667075	-0.00667075
708	28	788	-0.897343	-0.897343
708	29	492	-0.246324	-0.246324
709	0	845	0.524475	0.524475
709	1	1041	0.449824	0.449824
709	2	797	-0.90243	-0.90243
709	3	91	-0.85481	-0.85481
709	4	601	0.271616	0.271616
709	5	93	-0.427633	-0.427633
709	6	98	-0.4401	-0.4401
709	7	96	-0.731156	-0.731156
709	8	1040	0.449317	0.449317
709	9	1448	-0.403733	-0.403733
709	10	90	-0.572987	-0.572987
709	11	89	-0.73509	-0.73509
709	12	598	0.139639	0.139639
709	13	795	-1.05939	-1.05939
709	14	40	0.578137	0.578137
709	15	1457	-0.340581	-0.340581
709	16	91	-0.591547	-0.591547
709	17	91	-0.601905	-0.601905
709	18	566	-0.163535	-0.163535
709	19	794	-1.0568	-1.0568
709	20	590	0.322809	0.322809
709	21	92	-0.897341	-0.897341
709	22	1446	-0.234245	-0.234245
709	23	41	0.683492	0.683492
709	24	1166	-0.0882253	-0.0882253
709	25	97	-0.766882	-0.766882
709	26	91	-0.411682	-0.411682
709	27	1167	-0.0103239	-0.0103239
709	28	788	-0.894988	-0.894988
709	29	494	-0.244544	-0.244544
710	0	845	0.52603	0.52603
710	1	1041	0.446675	0.446675
710	2	795	-0.895224	-0.895224
710	3	93	-0.871829	-0.871829
710	4	601	0.265945	0.265945
710	5	93	-0.426569	-0.426569
710	6	98	-0.435964	-0.435964
710	7	96	-0.737293	-0.737293
710	8	1042	0.441594	0.441594
710	9	1446	-0.39999	-0.39999
710	10	88	-0.584321	-0.584321
710	11	91	-0.745244	-0.745244
710	12	596	0.149511	0.149511
710	13	793	-1.06647	-1.06647
710	14	40	0.574802	0.574802
710	15	1457	-0.333832	-0.333832
710	16	91	-0.586176	-0.586176
710	17	89	-0.600307	-0.600307
710	18	564	-0.158581	-0.158581
710	19	792	-1.05018	-1.05018
710	20	590	0.325031	0.325031
710	21	92	-0.901332	-0.901332
710	22	1444	-0.233785	-0.233785
710	23	41	0.686846	0.686846
710	24	1166	-0.0887963	-0.0887963
710	25	97	-0.766789	-0.766789
710	26	93	-0.414118	-0.414118
710	27	1167	-0.0146011	-0.0146011
710	28	788	-0.894199	-0.894199
710	29	496	-0.249415	-0.249415
711	0	845	0.5268	0.5268
711	1	1041	0.442219	0.442219
711	2	793	-0.887098	-0.887098
711	3	95	-0.882335	-0.882335
711	4	603	0.259509	0.259509
711	5	93	-0.421333	-0.421333
711	6	98	-0.433456	-0.433456
711	7	96	-0.742817	-0.742817
711	8	1042	0.434752	0.434752
711	9	1444	-0.397996	-0.397996
711	10	88	-0.594877	-0.594877
711	11	91	-0.756179	-0.756179
711	12	596	0.16109	0.16109
711	13	791	-1.05937	-1.05937
711	14	40	0.570432	0.570432
711	15	1457	-0.327921	-0.327921
711	16	91	-0.580952	-0.580952
711	17	87	-0.602276	-0.602276
711	18	562	-0.152321	-0.152321
711	19	790	-1.04144	-1.04144
711	20	590	0.330089	0.330089
711	21	94	-0.906082	-0.906082
711	22	1444	-0.233013	-0.233013
711	23	41	0.691495	0.691495
711	24	1166	-0.0879864	-0.0879864
711	25	97	-0.763839	-0.763839
711	26	93	-0.417122	-0.417122
711	27	1167	-0.0181743	-0.0181743
711	28	788	-0.895276	-0.895276
711	29	498	-0.25482	-0.25482
712	0	843	0.527992	0.527992
712	1	1041	0.436634	0.436634
712	2	791	-0.882872	-0.882872
712	3	97	-0.878075	-0.878075
712	4	605	0.258851	0.258851
712	5	93	-0.419775	-0.419775
712	6	98	-0.431334	-0.431334
712	7	96	-0.743992	-0.743992
712	8	1042	0.434564	0.434564
712	9	1442	-0.399174	-0.399174
712	10	88	-0.590221	-0.590221
712	11	91	-0.753102	-0.753102
712	12	596	0.156874	0.156874
712	13	789	-1.04722	-1.04722
712	14	40	0.565184	0.565184
712	15	1457	-0.322709	-0.322709
712	16	91	-0.577121	-0.577121
712	17	89	-0.607431	-0.607431
712	18	560	-0.146528	-0.146528
712	19	788	-1.03438	-1.03438
712	20	588	0.330826	0.330826
712	21	96	-0.905439	-0.905439
712	22	1446	-0.235121	-0.235121
712	23	41	0.695504	0.695504
712	24	1166	-0.088968	-0.088968
712	25	97	-0.765436	-0.765436
712	26	93	-0.418515	-0.418515
712	27	1167	-0.0206152	-0.0206152
712	28	788	-0.895437	-0.895437
712	29	500	-0.259731	-0.259731
713	0	841	0.526805	0.526805
713	1	1041	0.430433	0.430433
713	2	791	-0.885484	-0.885484
713	3	95	-0.87285	-0.87285
713	4	605	0.258851	0.258851
713	5	93	-0.420495	-0.420495
713	6	96	-0.428279	-0.428279
713	7	96	-0.743251	-0.743251
713	8	1042	0.434158	0.434158
713	9	1442	-0.398159	-0.398159
713	10	88	-0.583531	-0.583531
713	11	91	-0.746788	-0.746788
713	12	596	0.151035	0.151035
713	13	787	-1.0352	-1.0352
713	14	40	0.559977	0.559977
713	15	1455	-0.318382	-0.318382
713	16	93	-0.574969	-0.574969
713	17	87	-0.613024	-0.613024
713	18	558	-0.141232	-0.141232
713	19	788	-1.03278	-1.03278
713	20	586	0.326757	0.326757
713	21	98	-0.903788	-0.903788
713	22	1446	-0.235385	-0.235385
713	23	41	0.695374	0.695374
713	24	1164	-0.0874536	-0.0874536
713	25	97	-0.768694	-0.768694
713	26	93	-0.420687	-0.420687
713	27	1167	-0.021836	-0.021836
713	28	788	-0.887588	-0.887588
713	29	502	-0.264122	-0.264122
714	0	843	0.524288	0.524288
714	1	1041	0.42387	0.42387
714	2	791	-0.884111	-0.884111
714	3	95	-0.868106	-0.868106
714	4	605	0.253746	0.253746
714	5	91	-0.422945	-0.422945
714	6	94	-0.441319	-0.441319
714	7	96	-0.741936	-0.741936
714	8	1042	0.429291	0.429291
714	9	1442	-0.40339	-0.40339
714	10	90	-0.576956	-0.576956
714	11	91	-0.740512	-0.740512
714	12	596	0.145913	0.145913
714	13	789	-1.02613	-1.02613
714	14	40	0.554301	0.554301
714	15	1453	-0.322948	-0.322948
714	16	93	-0.574763	-0.574763
714	17	89	-0.609831	-0.609831
714	18	556	-0.136453	-0.136453
714	19	786	-1.03443	-1.03443
714	20	586	0.314937	0.314937
714	21	98	-0.903364	-0.903364
714	22	1446	-0.235991	-0.235991
714	23	41	0.69322	0.69322
714	24	1164	-0.0872482	-0.0872482
714	25	95	-0.772996	-0.772996
714	26	93	-0.424008	-0.424008
714	27	1165	-0.0217928	-0.0217928
714	28	788	-0.878643	-0.878643
714	29	504	-0.267975	-0.267975
715	0	845	0.520564	0.520564
715	1	1041	0.417181	0.417181
715	2	791	-0.88034	-0.88034
715	3	95	-0.871098	-0.871098
715	4	605	0.248812	0.248812
715	5	89	-0.423255	-0.423255
715	6	92	-0.458986	-0.458986
715	7	96	-0.742919	-0.742919
715	8	1042	0.42384	0.42384
715	9	1442	-0.408776	-0.408776
715	10	92	-0.579879	-0.579879
715	11	93	-0.738359	-0.738359
715	12	596	0.141697	0.141697
715	13	789	-1.01879	-1.01879
715	14	40	0.547657	0.547657
715	15	1451	-0.328124	-0.328124
715	16	93	-0.573034	-0.573034
715	17	89	-0.606305	-0.606305
715	18	554	-0.129595	-0.129595
715	19	788	-1.03398	-1.03398
715	20	586	0.317907	0.317907
715	21	98	-0.903663	-0.903663
715	22	1446	-0.235463	-0.235463
715	23	41	0.689909	0.689909
715	24	1164	-0.0870147	-0.0870147
715	25	93	-0.772679	-0.772679
715	26	95	-0.428367	-0.428367
715	27	1163	-0.021692	-0.021692
715	28	788	-0.870642	-0.870642
715	29	506	-0.266808	-0.266808
716	0	843	0.515939	0.515939
716	1	1041	0.410693	0.410693
716	2	789	-0.875606	-0.875606
716	3	95	-0.875104	-0.875104
716	4	603	0.244823	0.244823
716	5	89	-0.423255	-0.423255
716	6	90	-0.466788	-0.466788
716	7	96	-0.743064	-0.743064
716	8	1042	0.422504	0.422504
716	9	1444	-0.41332	-0.41332
716	10	94	-0.590125	-0.590125
716	11	95	-0.746847	-0.746847
716	12	596	0.138536	0.138536
716	13	787	-1.0233	-1.0233
716	14	40	0.541035	0.541035
716	15	1451	-0.332095	-0.332095
716	16	93	-0.570255	-0.570255
716	17	89	-0.612353	-0.612353
716	18	552	-0.122043	-0.122043
716	19	790	-1.03316	-1.03316
716	20	588	0.324342	0.324342
716	21	98	-0.903653	-0.903653
716	22	1448	-0.233679	-0.233679
716	23	41	0.685664	0.685664
716	24	1166	-0.091418	-0.091418
716	25	91	-0.762395	-0.762395
716	26	95	-0.428813	-0.428813
716	27	1165	-0.0170948	-0.0170948
716	28	790	-0.863918	-0.863918
716	29	508	-0.26374	-0.26374
717	0	843	0.511104	0.511104
717	1	1041	0.404525	0.404525
717	2	787	-0.882423	-0.882423
717	3	95	-0.885552	-0.885552
717	4	601	0.249057	0.249057
717	5	89	-0.428671	-0.428671
717	6	88	-0.472707	-0.472707
717	7	96	-0.743318	-0.743318
717	8	1042	0.416347	0.416347
717	9	1446	-0.408372	-0.408372
717	10	92	-0.600592	-0.600592
717	11	97	-0.755134	-0.755134
717	12	596	0.135883	0.135883
717	13	785	-1.02392	-1.02392
717	14	40	0.535042	0.535042
717	15	1451	-0.333996	-0.333996
717	16	91	-0.570952	-0.570952
717	17	89	-0.615553	-0.615553
717	18	550	-0.114068	-0.114068
717	19	790	-1.03711	-1.03711
717	20	590	0.313657	0.313657
717	21	98	-0.906772	-0.906772
717	22	1450	-0.234943	-0.234943
717	23	41	0.681092	0.681092
717	24	1168	-0.0931821	-0.0931821
717	25	93	-0.749635	-0.749635
717	26	95	-0.434421	-0.434421
717	27	1167	-0.016672	-0.016672
717	28	788	-0.873168	-0.873168
717	29	508	-0.261063	-0.261063
718	0	843	0.506025	0.506025
718	1	1041	0.398878	0.398878
718	2	785	-0.888884	-0.888884
718	3	95	-0.893283	-0.893283
718	4	599	0.245493	0.245493
718	5	89	-0.435206	-0.435206
718	6	90	-0.479818	-0.479818
718	7	96	-0.740973	-0.740973
718	8	1042	0.411435	0.411435
718	9	1448	-0.403842	-0.403842
718	10	94	-0.606507	-0.606507
718	11	99	-0.760574	-0.760574
718	12	596	0.134481	0.134481
718	13	783	-1.03397	-1.03397
718	14	40	0.530587	0.530587
718	15	1451	-0.334409	-0.334409
718	16	89	-0.572657	-0.572657
718	17	89	-0.616504	-0.616504
718	18	550	-0.117482	-0.117482
718	19	790	-1.03724	-1.03724
718	20	592	0.30086	0.30086
718	21	98	-0.907271	-0.907271
718	22	1452	-0.237199	-0.237199
718	23	41	0.676016	0.676016
718	24	1170	-0.0931435	-0.0931435
718	25	93	-0.739064	-0.739064
718	26	95	-0.440981	-0.440981
718	27	1169	-0.0203552	-0.0203552
718	28	786	-0.884751	-0.884751
718	29	508	-0.266329	-0.266329
719	0	843	0.500993	0.500993
719	1	1041	0.394009	0.394009
719	2	783	-0.892345	-0.892345
719	3	95	-0.896403	-0.896403
719	4	597	0.240847	0.240847
719	5	91	-0.441486	-0.441486
719	6	90	-0.485641	-0.485641
719	7	96	-0.741374	-0.741374
