848	13	725	-0.897678	-0.897678
848	14	100	0.0228555	0.0228555
848	15	97	-0.345417	-0.345417
848	16	101	-0.636057	-0.636057
848	17	97	-0.466546	-0.466546
848	18	1262	-0.0955564	-0.0955564
848	19	658	-0.430561	-0.430561
848	20	740	0.0767944	0.0767944
848	21	100	-0.502339	-0.502339
848	22	1258	-0.122992	-0.122992
848	23	97	0.113507	0.113507
848	24	1256	-0.263443	-0.263443
848	25	95	-0.712873	-0.712873
848	26	103	-0.293797	-0.293797
848	27	1265	-0.17751	-0.17751
848	28	736	-0.87879	-0.87879
848	29	90	-0.627152	-0.627152
849	0	665	0.552189	0.552189
849	1	977	0.319873	0.319873
849	2	735	-0.721819	-0.721819
849	3	103	-0.524276	-0.524276
849	4	745	0.0358976	0.0358976
849	5	149	-0.706051	-0.706051
849	6	94	-0.224227	-0.224227
849	7	100	-0.461668	-0.461668
849	8	974	0.249485	0.249485
849	9	96	-0.103722	-0.103722
849	10	96	-0.0440064	-0.0440064
849	11	91	-0.343209	-0.343209
849	12	484	0.336047	0.336047
849	13	725	-0.902763	-0.902763
849	14	100	0.0217417	0.0217417
849	15	97	-0.350497	-0.350497
849	16	97	-0.63836	-0.63836
849	17	97	-0.469992	-0.469992
849	18	1262	-0.0913019	-0.0913019
849	19	658	-0.432787	-0.432787
849	20	744	0.076603	0.076603
849	21	100	-0.504084	-0.504084
849	22	1258	-0.121602	-0.121602
849	23	93	0.117704	0.117704
849	24	1256	-0.266471	-0.266471
849	25	99	-0.709503	-0.709503
849	26	99	-0.292924	-0.292924
849	27	1265	-0.176873	-0.176873
849	28	736	-0.87925	-0.87925
849	29	90	-0.632306	-0.632306
850	0	665	0.554933	0.554933
850	1	973	0.325633	0.325633
850	2	739	-0.728765	-0.728765
850	3	99	-0.530888	-0.530888
850	4	741	0.0344312	0.0344312
850	5	153	-0.706051	-0.706051
850	6	94	-0.228763	-0.228763
850	7	100	-0.461368	-0.461368
850	8	974	0.249911	0.249911
850	9	96	-0.0947878	-0.0947878
850	10	92	-0.0541842	-0.0541842
850	11	91	-0.343611	-0.343611
850	12	484	0.334466	0.334466
850	13	725	-0.908597	-0.908597
850	14	100	0.0286254	0.0286254
850	15	97	-0.356966	-0.356966
850	16	101	-0.637513	-0.637513
850	17	97	-0.471779	-0.471779
850	18	1262	-0.086725	-0.086725
850	19	658	-0.434595	-0.434595
850	20	744	0.076603	0.076603
850	21	100	-0.504516	-0.504516
850	22	1258	-0.12033	-0.12033
850	23	93	0.110103	0.110103
850	24	1260	-0.269593	-0.269593
850	25	95	-0.704176	-0.704176
850	26	95	-0.29235	-0.29235
850	27	1265	-0.179987	-0.179987
850	28	732	-0.88362	-0.88362
850	29	90	-0.638257	-0.638257
851	0	665	0.556863	0.556863
851	1	973	0.326269	0.326269
851	2	735	-0.738668	-0.738668
851	3	95	-0.524751	-0.524751
851	4	745	0.0430111	0.0430111
851	5	157	-0.706051	-0.706051
851	6	94	-0.229765	-0.229765
851	7	100	-0.461698	-0.461698
851	8	974	0.248914	0.248914
851	9	96	-0.0966435	-0.0966435
851	10	92	-0.0613955	-0.0613955
851	11	91	-0.347673	-0.347673
851	12	484	0.334141	0.334141
851	13	725	-0.915139	-0.915139
851	14	96	0.0350629	0.0350629
851	15	97	-0.359668	-0.359668
851	16	97	-0.637288	-0.637288
851	17	93	-0.476118	-0.476118
851	18	1266	-0.0859306	-0.0859306
851	19	658	-0.437302	-0.437302
851	20	748	0.0713978	0.0713978
851	21	104	-0.508183	-0.508183
851	22	1262	-0.116803	-0.116803
851	23	89	0.11303	0.11303
851	24	1264	-0.259128	-0.259128
851	25	95	-0.697698	-0.697698
851	26	91	-0.290854	-0.290854
851	27	1265	-0.182362	-0.182362
851	28	732	-0.884164	-0.884164
851	29	90	-0.643527	-0.643527
852	0	665	0.557542	0.557542
852	1	969	0.332285	0.332285
852	2	735	-0.749382	-0.749382
852	3	91	-0.520151	-0.520151
852	4	749	0.0514614	0.0514614
852	5	153	-0.706051	-0.706051
852	6	90	-0.224783	-0.224783
852	7	96	-0.463276	-0.463276
852	8	974	0.246636	0.246636
852	9	96	-0.0997165	-0.0997165
852	10	92	-0.0568632	-0.0568632
852	11	91	-0.348218	-0.348218
852	12	484	0.335084	0.335084
852	13	729	-0.921811	-0.921811
852	14	92	0.027008	0.027008
852	15	93	-0.35671	-0.35671
852	16	97	-0.638771	-0.638771
852	17	97	-0.476275	-0.476275
852	18	1270	-0.0859568	-0.0859568
852	19	658	-0.440004	-0.440004
852	20	748	0.0704234	0.0704234
852	21	104	-0.50795	-0.50795
852	22	1266	-0.124111	-0.124111
852	23	93	0.104882	0.104882
852	24	1268	-0.246747	-0.246747
852	25	95	-0.699825	-0.699825
852	26	95	-0.287986	-0.287986
852	27	1269	-0.187254	-0.187254
852	28	732	-0.885267	-0.885267
852	29	90	-0.647924	-0.647924
853	0	665	0.556953	0.556953
853	1	965	0.33334	0.33334
853	2	735	-0.746347	-0.746347
853	3	91	-0.510452	-0.510452
853	4	745	0.0570088	0.0570088
853	5	149	-0.706051	-0.706051
853	6	94	-0.222817	-0.222817
853	7	92	-0.459606	-0.459606
853	8	974	0.243173	0.243173
853	9	96	-0.102025	-0.102025
853	10	92	-0.0526548	-0.0526548
853	11	91	-0.349815	-0.349815
853	12	480	0.33726	0.33726
853	13	733	-0.911318	-0.911318
853	14	96	0.0173311	0.0173311
853	15	97	-0.346114	-0.346114
853	16	97	-0.644436	-0.644436
853	17	97	-0.470485	-0.470485
853	18	1270	-0.0852098	-0.0852098
853	19	658	-0.444226	-0.444226
853	20	748	0.0659175	0.0659175
853	21	104	-0.511683	-0.511683
853	22	1266	-0.132001	-0.132001
853	23	89	0.110838	0.110838
853	24	1268	-0.2455	-0.2455
853	25	99	-0.703906	-0.703906
853	26	95	-0.284376	-0.284376
853	27	1273	-0.187821	-0.187821
853	28	732	-0.88538	-0.88538
853	29	90	-0.651898	-0.651898
854	0	665	0.555115	0.555115
854	1	965	0.333567	0.333567
854	2	735	-0.739836	-0.739836
854	3	91	-0.512921	-0.512921
854	4	749	0.0635662	0.0635662
854	5	149	-0.706051	-0.706051
854	6	90	-0.225469	-0.225469
854	7	96	-0.453742	-0.453742
854	8	974	0.238746	0.238746
854	9	96	-0.104021	-0.104021
854	10	92	-0.0481591	-0.0481591
854	11	95	-0.352399	-0.352399
854	12	476	0.33749	0.33749
854	13	737	-0.90025	-0.90025
854	14	92	0.00946038	0.00946038
854	15	97	-0.335087	-0.335087
854	16	97	-0.651057	-0.651057
854	17	97	-0.472654	-0.472654
854	18	1266	-0.0849762	-0.0849762
854	19	662	-0.449802	-0.449802
854	20	744	0.0602486	0.0602486
854	21	100	-0.516703	-0.516703
854	22	1266	-0.127973	-0.127973
854	23	93	0.116432	0.116432
854	24	1268	-0.250784	-0.250784
854	25	95	-0.694871	-0.694871
854	26	95	-0.286739	-0.286739
854	27	1273	-0.187821	-0.187821
854	28	732	-0.883589	-0.883589
854	29	90	-0.65461	-0.65461
855	0	665	0.552097	0.552097
855	1	969	0.338094	0.338094
855	2	735	-0.733251	-0.733251
855	3	95	-0.517235	-0.517235
855	4	745	0.0658182	0.0658182
855	5	149	-0.704346	-0.704346
855	6	90	-0.230287	-0.230287
855	7	96	-0.453688	-0.453688
855	8	974	0.233459	0.233459
855	9	96	-0.106625	-0.106625
855	10	88	-0.0433139	-0.0433139
855	11	91	-0.352762	-0.352762
855	12	472	0.33749	0.33749
855	13	733	-0.891905	-0.891905
855	14	96	0.00234451	0.00234451
855	15	97	-0.338369	-0.338369
855	16	97	-0.657689	-0.657689
855	17	97	-0.475318	-0.475318
855	18	1270	-0.0922309	-0.0922309
855	19	666	-0.448388	-0.448388
855	20	744	0.0566	0.0566
855	21	96	-0.520489	-0.520489
855	22	1266	-0.121838	-0.121838
855	23	89	0.122252	0.122252
855	24	1268	-0.255737	-0.255737
855	25	99	-0.682984	-0.682984
855	26	99	-0.286916	-0.286916
855	27	1273	-0.188023	-0.188023
855	28	732	-0.879992	-0.879992
855	29	90	-0.65625	-0.65625
856	0	665	0.548005	0.548005
856	1	973	0.332545	0.332545
856	2	735	-0.726563	-0.726563
856	3	99	-0.511292	-0.511292
856	4	745	0.0674858	0.0674858
856	5	149	-0.701338	-0.701338
856	6	90	-0.225068	-0.225068
856	7	96	-0.458581	-0.458581
856	8	974	0.227212	0.227212
856	9	96	-0.117059	-0.117059
856	10	88	-0.0427412	-0.0427412
856	11	91	-0.346037	-0.346037
856	12	472	0.33749	0.33749
856	13	733	-0.883153	-0.883153
856	14	96	-0.00474746	-0.00474746
856	15	97	-0.343986	-0.343986
856	16	93	-0.664076	-0.664076
856	17	97	-0.478092	-0.478092
856	18	1270	-0.0981372	-0.0981372
856	19	666	-0.447878	-0.447878
856	20	744	0.0474876	0.0474876
856	21	96	-0.521043	-0.521043
856	22	1266	-0.115311	-0.115311
856	23	89	0.124143	0.124143
856	24	1272	-0.259772	-0.259772
856	25	99	-0.670748	-0.670748
856	26	95	-0.278864	-0.278864
856	27	1273	-0.18705	-0.18705
856	28	732	-0.875395	-0.875395
856	29	90	-0.656243	-0.656243
857	0	665	0.542987	0.542987
857	1	973	0.327115	0.327115
857	2	731	-0.720011	-0.720011
857	3	95	-0.507255	-0.507255
857	4	745	0.0685937	0.0685937
857	5	149	-0.697251	-0.697251
857	6	90	-0.219739	-0.219739
857	7	92	-0.464922	-0.464922
857	8	974	0.222512	0.222512
857	9	92	-0.123605	-0.123605
857	10	84	-0.0388639	-0.0388639
857	11	91	-0.347796	-0.347796
857	12	472	0.34342	0.34342
857	13	733	-0.886653	-0.886653
857	14	92	-0.00340627	-0.00340627
857	15	93	-0.3488	-0.3488
857	16	97	-0.654808	-0.654808
857	17	101	-0.479389	-0.479389
857	18	1266	-0.0904383	-0.0904383
857	19	670	-0.45331	-0.45331
857	20	740	0.0421442	0.0421442
857	21	92	-0.525465	-0.525465
857	22	1270	-0.108625	-0.108625
857	23	89	0.130228	0.130228
857	24	1276	-0.25574	-0.25574
857	25	99	-0.673522	-0.673522
857	26	95	-0.268202	-0.268202
857	27	1277	-0.182708	-0.182708
857	28	732	-0.869962	-0.869962
857	29	90	-0.657274	-0.657274
858	0	665	0.537224	0.537224
858	1	973	0.328904	0.328904
858	2	735	-0.728373	-0.728373
858	3	91	-0.503983	-0.503983
858	4	745	0.0695549	0.0695549
858	5	149	-0.692237	-0.692237
858	6	90	-0.217735	-0.217735
858	7	96	-0.459509	-0.459509
858	8	974	0.225588	0.225588
858	9	96	-0.131579	-0.131579
858	10	84	-0.0384368	-0.0384368
858	11	91	-0.349752	-0.349752
858	12	476	0.350108	0.350108
858	13	733	-0.89143	-0.89143
858	14	88	-0.00605051	-0.00605051
858	15	97	-0.344309	-0.344309
858	16	101	-0.643076	-0.643076
858	17	97	-0.481251	-0.481251
858	18	1262	-0.0888378	-0.0888378
858	19	670	-0.451907	-0.451907
858	20	736	0.0417242	0.0417242
858	21	88	-0.515055	-0.515055
858	22	1274	-0.107955	-0.107955
858	23	85	0.136745	0.136745
858	24	1280	-0.255257	-0.255257
858	25	99	-0.680159	-0.680159
858	26	95	-0.271228	-0.271228
858	27	1277	-0.182705	-0.182705
858	28	732	-0.864616	-0.864616
858	29	90	-0.656837	-0.656837
859	0	665	0.530924	0.530924
859	1	973	0.330753	0.330753
859	2	735	-0.734172	-0.734172
859	3	91	-0.500335	-0.500335
859	4	745	0.0705245	0.0705245
859	5	149	-0.686477	-0.686477
859	6	86	-0.216654	-0.216654
859	7	92	-0.449159	-0.449159
859	8	974	0.228864	0.228864
859	9	92	-0.140995	-0.140995
859	10	88	-0.0387941	-0.0387941
859	11	95	-0.339387	-0.339387
859	12	476	0.350778	0.350778
859	13	733	-0.895242	-0.895242
859	14	84	-0.00469194	-0.00469194
859	15	93	-0.338956	-0.338956
859	16	97	-0.634338	-0.634338
859	17	97	-0.48163	-0.48163
859	18	1266	-0.0860154	-0.0860154
859	19	670	-0.456338	-0.456338
859	20	736	0.0420213	0.0420213
859	21	88	-0.504543	-0.504543
859	22	1270	-0.107955	-0.107955
859	23	85	0.137395	0.137395
859	24	1280	-0.254596	-0.254596
859	25	95	-0.686835	-0.686835
859	26	91	-0.277737	-0.277737
859	27	1277	-0.177211	-0.177211
859	28	732	-0.864851	-0.864851
859	29	90	-0.654124	-0.654124
860	0	665	0.524312	0.524312
860	1	973	0.33136	0.33136
860	2	735	-0.729574	-0.729574
860	3	91	-0.500893	-0.500893
860	4	749	0.0719262	0.0719262
860	5	149	-0.680179	-0.680179
860	6	86	-0.216499	-0.216499
860	7	88	-0.43668	-0.43668
860	8	974	0.231738	0.231738
860	9	92	-0.151174	-0.151174
860	10	88	-0.0388338	-0.0388338
860	11	91	-0.337383	-0.337383
860	12	480	0.356118	0.356118
860	13	729	-0.897946	-0.897946
860	14	88	-0.00352764	-0.00352764
860	15	89	-0.333903	-0.333903
860	16	97	-0.629769	-0.629769
860	17	97	-0.476165	-0.476165
860	18	1270	-0.0867722	-0.0867722
860	19	666	-0.460797	-0.460797
860	20	732	0.0420188	0.0420188
860	21	88	-0.505517	-0.505517
860	22	1270	-0.106682	-0.106682
860	23	85	0.141958	0.141958
860	24	1280	-0.25552	-0.25552
860	25	91	-0.677826	-0.677826
860	26	87	-0.271161	-0.271161
860	27	1277	-0.170536	-0.170536
860	28	732	-0.861571	-0.861571
860	29	90	-0.651191	-0.651191
861	0	665	0.517628	0.517628
861	1	973	0.331461	0.331461
861	2	735	-0.723385	-0.723385
861	3	91	-0.500582	-0.500582
861	4	753	0.0720736	0.0720736
861	5	149	-0.673568	-0.673568
861	6	86	-0.218322	-0.218322
861	7	88	-0.423576	-0.423576
861	8	974	0.231177	0.231177
861	9	92	-0.152764	-0.152764
861	10	84	-0.0419081	-0.0419081
861	11	91	-0.338818	-0.338818
861	12	480	0.355949	0.355949
861	13	733	-0.896091	-0.896091
861	14	88	-0.000788925	-0.000788925
861	15	89	-0.329875	-0.329875
861	16	97	-0.634642	-0.634642
861	17	97	-0.472729	-0.472729
861	18	1266	-0.0873961	-0.0873961
861	19	666	-0.461234	-0.461234
861	20	728	0.042014	0.042014
861	21	88	-0.510635	-0.510635
861	22	1270	-0.101831	-0.101831
861	23	89	0.146157	0.146157
861	24	1284	-0.255402	-0.255402
861	25	87	-0.665104	-0.665104
861	26	87	-0.258522	-0.258522
861	27	1273	-0.164136	-0.164136
861	28	732	-0.85767	-0.85767
861	29	90	-0.648614	-0.648614
862	0	665	0.511111	0.511111
862	1	973	0.329668	0.329668
862	2	735	-0.717239	-0.717239
862	3	91	-0.497728	-0.497728
862	4	753	0.0720736	0.0720736
862	5	149	-0.666884	-0.666884
862	6	90	-0.221953	-0.221953
862	7	88	-0.426974	-0.426974
862	8	970	0.229739	0.229739
862	9	92	-0.148446	-0.148446
862	10	80	-0.0422497	-0.0422497
862	11	91	-0.338355	-0.338355
862	12	480	0.359305	0.359305
862	13	733	-0.894597	-0.894597
862	14	88	3.3762e-05	3.3762e-05
862	15	89	-0.329694	-0.329694
862	16	93	-0.639304	-0.639304
862	17	93	-0.468286	-0.468286
862	18	1270	-0.0874716	-0.0874716
862	19	666	-0.462558	-0.462558
862	20	724	0.042014	0.042014
862	21	88	-0.515279	-0.515279
862	22	1270	-0.0965688	-0.0965688
862	23	89	0.146567	0.146567
862	24	1284	-0.255406	-0.255406
862	25	87	-0.656372	-0.656372
862	26	87	-0.261126	-0.261126
862	27	1273	-0.163491	-0.163491
862	28	732	-0.853414	-0.853414
862	29	90	-0.643994	-0.643994
863	0	665	0.504996	0.504996
863	1	973	0.326585	0.326585
863	2	735	-0.713191	-0.713191
863	3	91	-0.498102	-0.498102
863	4	753	0.076286	0.076286
863	5	149	-0.660366	-0.660366
863	6	90	-0.218885	-0.218885
863	7	88	-0.433632	-0.433632
863	8	974	0.236987	0.236987
863	9	88	-0.142396	-0.142396
863	10	84	-0.0422497	-0.0422497
863	11	91	-0.336267	-0.336267
863	12	484	0.362109	0.362109
863	13	733	-0.894294	-0.894294
863	14	92	-0.000339377	-0.000339377
863	15	89	-0.330496	-0.330496
863	16	89	-0.633137	-0.633137
863	17	89	-0.469973	-0.469973
863	18	1266	-0.0861144	-0.0861144
863	19	666	-0.462986	-0.462986
863	20	724	0.0420699	0.0420699
863	21	92	-0.518931	-0.518931
863	22	1270	-0.0921843	-0.0921843
863	23	89	0.147722	0.147722
863	24	1284	-0.253192	-0.253192
863	25	87	-0.662529	-0.662529
863	26	87	-0.267683	-0.267683
863	27	1277	-0.159035	-0.159035
863	28	732	-0.850484	-0.850484
863	29	90	-0.637436	-0.637436
864	0	665	0.499504	0.499504
864	1	973	0.322692	0.322692
864	2	735	-0.709205	-0.709205
864	3	87	-0.497647	-0.497647
864	4	757	0.0813681	0.0813681
864	5	149	-0.654248	-0.654248
864	6	90	-0.216697	-0.216697
864	7	88	-0.440046	-0.440046
864	8	970	0.245117	0.245117
864	9	92	-0.152403	-0.152403
864	10	88	-0.0311482	-0.0311482
864	11	87	-0.333021	-0.333021
864	12	484	0.362121	0.362121
864	13	733	-0.893254	-0.893254
864	14	88	0.00456925	0.00456925
864	15	85	-0.329661	-0.329661
864	16	89	-0.629533	-0.629533
864	17	85	-0.469528	-0.469528
864	18	1266	-0.0829953	-0.0829953
864	19	662	-0.462139	-0.462139
864	20	728	0.0472702	0.0472702
864	21	88	-0.513533	-0.513533
864	22	1270	-0.0889121	-0.0889121
864	23	85	0.14781	0.14781
864	24	1288	-0.249109	-0.249109
864	25	87	-0.672707	-0.672707
864	26	87	-0.273872	-0.273872
864	27	1281	-0.164772	-0.164772
864	28	732	-0.847515	-0.847515
864	29	90	-0.630747	-0.630747
865	0	665	0.495084	0.495084
865	1	973	0.317604	0.317604
865	2	735	-0.705415	-0.705415
865	3	91	-0.499579	-0.499579
865	4	761	0.081893	0.081893
865	5	153	-0.648753	-0.648753
865	6	86	-0.221189	-0.221189
865	7	88	-0.445987	-0.445987
865	8	974	0.251621	0.251621
865	9	88	-0.165318	-0.165318
865	10	84	-0.0200789	-0.0200789
865	11	83	-0.339745	-0.339745
865	12	484	0.361497	0.361497
865	13	733	-0.89099	-0.89099
865	14	84	0.0117452	0.0117452
865	15	89	-0.333515	-0.333515
865	16	89	-0.635801	-0.635801
865	17	89	-0.479184	-0.479184
865	18	1266	-0.082286	-0.082286
865	19	662	-0.462042	-0.462042
865	20	732	0.048649	0.048649
865	21	84	-0.504924	-0.504924
865	22	1270	-0.0880954	-0.0880954
865	23	81	0.149834	0.149834
865	24	1288	-0.248674	-0.248674
865	25	87	-0.677738	-0.677738
865	26	87	-0.279856	-0.279856
865	27	1285	-0.178622	-0.178622
865	28	732	-0.844259	-0.844259
865	29	90	-0.63093	-0.63093
866	0	665	0.494968	0.494968
866	1	973	0.311607	0.311607
866	2	735	-0.702344	-0.702344
866	3	87	-0.506329	-0.506329
866	4	761	0.081893	0.081893
866	5	153	-0.648209	-0.648209
866	6	82	-0.210757	-0.210757
866	7	88	-0.452094	-0.452094
866	8	970	0.257863	0.257863
866	9	92	-0.172756	-0.172756
866	10	80	-0.0137806	-0.0137806
866	11	87	-0.342824	-0.342824
866	12	484	0.359097	0.359097
866	13	733	-0.887578	-0.887578
866	14	84	0.0199682	0.0199682
866	15	85	-0.339668	-0.339668
866	16	89	-0.642759	-0.642759
866	17	89	-0.491185	-0.491185
866	18	1266	-0.0831522	-0.0831522
866	19	662	-0.458578	-0.458578
866	20	732	0.0501328	0.0501328
866	21	88	-0.503052	-0.503052
866	22	1270	-0.0906715	-0.0906715
866	23	81	0.156287	0.156287
866	24	1284	-0.246049	-0.246049
866	25	91	-0.680717	-0.680717
866	26	87	-0.284841	-0.284841
866	27	1289	-0.195493	-0.195493
866	28	736	-0.841227	-0.841227
866	29	90	-0.637064	-0.637064
867	0	665	0.495929	0.495929
867	1	973	0.304747	0.304747
867	2	735	-0.700406	-0.700406
867	3	87	-0.510487	-0.510487
867	4	761	0.0851741	0.0851741
867	5	157	-0.645429	-0.645429
867	6	78	-0.197832	-0.197832
867	7	88	-0.457114	-0.457114
867	8	974	0.263789	0.263789
867	9	88	-0.178412	-0.178412
867	10	84	-0.00752732	-0.00752732
867	11	91	-0.345135	-0.345135
867	12	484	0.356286	0.356286
867	13	733	-0.883142	-0.883142
867	14	88	0.017451	0.017451
867	15	89	-0.345486	-0.345486
867	16	93	-0.644723	-0.644723
867	17	89	-0.487992	-0.487992
867	18	1266	-0.0845782	-0.0845782
867	19	662	-0.453819	-0.453819
867	20	732	0.0561469	0.0561469
867	21	92	-0.499928	-0.499928
867	22	1270	-0.0943671	-0.0943671
867	23	85	0.160518	0.160518
867	24	1280	-0.245807	-0.245807
867	25	87	-0.678419	-0.678419
867	26	87	-0.291208	-0.291208
867	27	1285	-0.210249	-0.210249
867	28	732	-0.84841	-0.84841
867	29	90	-0.636381	-0.636381
868	0	665	0.497072	0.497072
868	1	973	0.29716	0.29716
868	2	735	-0.699434	-0.699434
868	3	87	-0.51374	-0.51374
868	4	761	0.0877516	0.0877516
868	5	157	-0.64512	-0.64512
868	6	78	-0.184739	-0.184739
868	7	88	-0.461624	-0.461624
868	8	970	0.269371	0.269371
868	9	88	-0.182043	-0.182043
868	10	88	-0.000831543	-0.000831543
868	11	87	-0.340026	-0.340026
868	12	484	0.352432	0.352432
868	13	733	-0.877839	-0.877839
868	14	92	0.0169836	0.0169836
868	15	89	-0.347973	-0.347973
868	16	89	-0.647135	-0.647135
868	17	89	-0.482088	-0.482088
868	18	1266	-0.0881372	-0.0881372
868	19	662	-0.448254	-0.448254
868	20	736	0.0622797	0.0622797
868	21	92	-0.497183	-0.497183
868	22	1270	-0.0990492	-0.0990492
868	23	85	0.166521	0.166521
868	24	1280	-0.245681	-0.245681
868	25	87	-0.676329	-0.676329
868	26	87	-0.296026	-0.296026
868	27	1281	-0.221303	-0.221303
868	28	736	-0.85659	-0.85659
868	29	90	-0.632287	-0.632287
869	0	665	0.497928	0.497928
869	1	973	0.28897	0.28897
869	2	735	-0.699658	-0.699658
869	3	87	-0.509423	-0.509423
869	4	761	0.0895143	0.0895143
869	5	157	-0.6451	-0.6451
869	6	78	-0.186778	-0.186778
869	7	88	-0.462985	-0.462985
869	8	974	0.274581	0.274581
869	9	88	-0.176899	-0.176899
869	10	84	0.00531596	0.00531596
869	11	87	-0.333257	-0.333257
869	12	484	0.347614	0.347614
869	13	733	-0.871862	-0.871862
869	14	92	0.0169836	0.0169836
869	15	89	-0.344079	-0.344079
869	16	89	-0.651279	-0.651279
869	17	85	-0.475708	-0.475708
869	18	1262	-0.0909719	-0.0909719
869	19	662	-0.442088	-0.442088
869	20	736	0.0624857	0.0624857
869	21	92	-0.495991	-0.495991
869	22	1270	-0.103737	-0.103737
869	23	89	0.171231	0.171231
869	24	1284	-0.243467	-0.243467
869	25	87	-0.676386	-0.676386
869	26	87	-0.298202	-0.298202
869	27	1277	-0.231871	-0.231871
869	28	732	-0.863492	-0.863492
869	29	86	-0.629251	-0.629251
870	0	665	0.499161	0.499161
870	1	973	0.280312	0.280312
870	2	735	-0.700991	-0.700991
870	3	87	-0.502926	-0.502926
870	4	761	0.0906385	0.0906385
870	5	157	-0.646272	-0.646272
870	6	78	-0.192131	-0.192131
870	7	88	-0.464892	-0.464892
870	8	970	0.279383	0.279383
870	9	88	-0.171445	-0.171445
870	10	84	0.0121253	0.0121253
870	11	87	-0.333913	-0.333913
870	12	484	0.342007	0.342007
870	13	733	-0.865425	-0.865425
870	14	92	0.0109631	0.0109631
870	15	89	-0.338613	-0.338613
870	16	89	-0.64924	-0.64924
870	17	89	-0.485011	-0.485011
870	18	1262	-0.0915165	-0.0915165
870	19	662	-0.435543	-0.435543
870	20	736	0.0655341	0.0655341
870	21	92	-0.494137	-0.494137
870	22	1270	-0.10222	-0.10222
870	23	89	0.176863	0.176863
870	24	1280	-0.246473	-0.246473
870	25	87	-0.675779	-0.675779
870	26	87	-0.298969	-0.298969
870	27	1281	-0.23665	-0.23665
870	28	736	-0.869043	-0.869043
870	29	90	-0.633832	-0.633832
871	0	665	0.501559	0.501559
871	1	973	0.271321	0.271321
871	2	735	-0.706214	-0.706214
871	3	83	-0.496053	-0.496053
871	4	761	0.0902574	0.0902574
871	5	157	-0.648674	-0.648674
871	6	82	-0.197821	-0.197821
871	7	88	-0.466818	-0.466818
871	8	974	0.283734	0.283734
871	9	88	-0.166817	-0.166817
871	10	84	0.00774653	0.00774653
871	11	87	-0.338038	-0.338038
871	12	484	0.335812	0.335812
871	13	733	-0.856913	-0.856913
871	14	92	0.00432598	0.00432598
871	15	85	-0.332526	-0.332526
871	16	89	-0.649483	-0.649483
871	17	85	-0.493324	-0.493324
871	18	1262	-0.0932747	-0.0932747
871	19	662	-0.428855	-0.428855
871	20	736	0.0686641	0.0686641
871	21	92	-0.491109	-0.491109
871	22	1270	-0.1023	-0.1023
871	23	89	0.171931	0.171931
871	24	1280	-0.251278	-0.251278
871	25	87	-0.673888	-0.673888
871	26	87	-0.299654	-0.299654
871	27	1281	-0.243106	-0.243106
871	28	732	-0.875538	-0.875538
871	29	86	-0.638081	-0.638081
872	0	665	0.505093	0.505093
872	1	973	0.262138	0.262138
872	2	735	-0.712648	-0.712648
872	3	87	-0.505304	-0.505304
872	4	761	0.0880992	0.0880992
872	5	157	-0.652211	-0.652211
872	6	86	-0.190728	-0.190728
872	7	88	-0.465594	-0.465594
872	8	970	0.287587	0.287587
872	9	88	-0.164521	-0.164521
872	10	84	0.00200326	0.00200326
872	11	87	-0.341162	-0.341162
872	12	484	0.329252	0.329252
872	13	733	-0.849014	-0.849014
872	14	92	0.000458487	0.000458487
872	15	81	-0.341124	-0.341124
872	16	89	-0.651474	-0.651474
872	17	89	-0.499744	-0.499744
872	18	1262	-0.0975438	-0.0975438
872	19	662	-0.422264	-0.422264
872	20	736	0.0706637	0.0706637
872	21	88	-0.48701	-0.48701
872	22	1270	-0.107012	-0.107012
872	23	89	0.165718	0.165718
872	24	1280	-0.254183	-0.254183
872	25	87	-0.670525	-0.670525
872	26	87	-0.301074	-0.301074
872	27	1281	-0.245314	-0.245314
872	28	736	-0.882326	-0.882326
872	29	90	-0.643056	-0.643056
873	0	661	0.509636	0.509636
873	1	969	0.252899	0.252899
873	2	735	-0.719312	-0.719312
873	3	83	-0.51629	-0.51629
873	4	761	0.0845865	0.0845865
873	5	157	-0.656757	-0.656757
873	6	90	-0.182026	-0.182026
873	7	88	-0.464941	-0.464941
873	8	974	0.290896	0.290896
873	9	84	-0.160476	-0.160476
873	10	84	-0.00299039	-0.00299039
873	11	91	-0.343619	-0.343619
873	12	488	0.322563	0.322563
873	13	733	-0.842006	-0.842006
873	14	92	0.00398497	0.00398497
873	15	85	-0.350691	-0.350691
873	16	89	-0.654734	-0.654734
873	17	85	-0.508684	-0.508684
873	18	1262	-0.103391	-0.103391
873	19	662	-0.421107	-0.421107
873	20	740	0.0714232	0.0714232
873	21	92	-0.494787	-0.494787
873	22	1270	-0.110415	-0.110415
873	23	89	0.160267	0.160267
873	24	1280	-0.25303	-0.25303
873	25	87	-0.668448	-0.668448
873	26	87	-0.300146	-0.300146
873	27	1281	-0.247329	-0.247329
873	28	732	-0.889108	-0.889108
873	29	86	-0.654317	-0.654317
874	0	657	0.510101	0.510101
874	1	965	0.248384	0.248384
874	2	735	-0.725966	-0.725966
874	3	87	-0.526193	-0.526193
874	4	761	0.0820893	0.0820893
874	5	157	-0.662148	-0.662148
874	6	94	-0.170441	-0.170441
874	7	88	-0.461735	-0.461735
874	8	974	0.292448	0.292448
874	9	88	-0.161238	-0.161238
874	10	84	-0.00716401	-0.00716401
874	11	95	-0.356521	-0.356521
874	12	488	0.321893	0.321893
