708	16	1475	-0.456935	-0.456935
708	17	1475	-0.257066	-0.257066
708	18	1448	-0.140967	-0.140967
708	19	1446	-0.237836	-0.237836
708	20	1454	0.103667	0.103667
708	21	1466	-0.579888	-0.579888
708	22	1450	-0.0721153	-0.0721153
708	23	1443	0.297751	0.297751
708	24	1460	-0.0840933	-0.0840933
708	25	1465	-0.714437	-0.714437
708	26	1473	-0.297417	-0.297417
708	27	1453	-0.048473	-0.048473
708	28	1332	-1.33528	-1.33528
708	29	1468	-0.585419	-0.585419
709	0	1449	0.328252	0.328252
709	1	1433	0.422905	0.422905
709	2	1327	-1.21932	-1.21932
709	3	1489	-0.476897	-0.476897
709	4	1435	0.21379	0.21379
709	5	1443	-0.258752	-0.258752
709	6	1464	-0.305583	-0.305583
709	7	1470	-0.640999	-0.640999
709	8	1450	0.454246	0.454246
709	9	1474	-0.421235	-0.421235
709	10	1450	-0.425394	-0.425394
709	11	1481	-0.534365	-0.534365
709	12	1462	0.0399278	0.0399278
709	13	1289	-1.17751	-1.17751
709	14	1446	0.158838	0.158838
709	15	1475	-0.34968	-0.34968
709	16	1475	-0.443236	-0.443236
709	17	1483	-0.258525	-0.258525
709	18	1456	-0.136883	-0.136883
709	19	1454	-0.232171	-0.232171
709	20	1454	0.0986158	0.0986158
709	21	1466	-0.57477	-0.57477
709	22	1458	-0.0660094	-0.0660094
709	23	1451	0.293212	0.293212
709	24	1460	-0.0845108	-0.0845108
709	25	1465	-0.709055	-0.709055
709	26	1481	-0.285512	-0.285512
709	27	1453	-0.0286528	-0.0286528
709	28	1332	-1.34	-1.34
709	29	1468	-0.57743	-0.57743
710	0	1449	0.324823	0.324823
710	1	1433	0.418411	0.418411
710	2	1335	-1.22864	-1.22864
710	3	1489	-0.483542	-0.483542
710	4	1427	0.225501	0.225501
710	5	1435	-0.24859	-0.24859
710	6	1456	-0.300424	-0.300424
710	7	1470	-0.646453	-0.646453
710	8	1450	0.458575	0.458575
710	9	1482	-0.416968	-0.416968
710	10	1458	-0.430524	-0.430524
710	11	1489	-0.538845	-0.538845
710	12	1454	0.0458367	0.0458367
710	13	1297	-1.17774	-1.17774
710	14	1454	0.155217	0.155217
710	15	1483	-0.357295	-0.357295
710	16	1483	-0.445623	-0.445623
710	17	1475	-0.254877	-0.254877
710	18	1448	-0.130414	-0.130414
710	19	1454	-0.232158	-0.232158
710	20	1454	0.0985255	0.0985255
710	21	1466	-0.56893	-0.56893
710	22	1450	-0.0672531	-0.0672531
710	23	1443	0.288066	0.288066
710	24	1460	-0.0836599	-0.0836599
710	25	1465	-0.704375	-0.704375
710	26	1489	-0.279169	-0.279169
710	27	1461	-0.0134319	-0.0134319
710	28	1332	-1.34265	-1.34265
710	29	1476	-0.581754	-0.581754
711	0	1449	0.324051	0.324051
711	1	1433	0.413062	0.413062
711	2	1335	-1.23723	-1.23723
711	3	1489	-0.489931	-0.489931
711	4	1427	0.237281	0.237281
711	5	1427	-0.235285	-0.235285
711	6	1464	-0.30649	-0.30649
711	7	1470	-0.653523	-0.653523
711	8	1450	0.463657	0.463657
711	9	1490	-0.416858	-0.416858
711	10	1450	-0.424512	-0.424512
711	11	1481	-0.535145	-0.535145
711	12	1446	0.037623	0.037623
711	13	1305	-1.17774	-1.17774
711	14	1454	0.155941	0.155941
711	15	1475	-0.364478	-0.364478
711	16	1475	-0.436219	-0.436219
711	17	1475	-0.253689	-0.253689
711	18	1456	-0.125147	-0.125147
711	19	1454	-0.238806	-0.238806
711	20	1454	0.101758	0.101758
711	21	1466	-0.562579	-0.562579
711	22	1450	-0.0764387	-0.0764387
711	23	1451	0.280344	0.280344
711	24	1460	-0.0815712	-0.0815712
711	25	1465	-0.698968	-0.698968
711	26	1481	-0.274764	-0.274764
711	27	1453	-0.00968214	-0.00968214
711	28	1332	-1.34444	-1.34444
711	29	1476	-0.574201	-0.574201
712	0	1449	0.324198	0.324198
712	1	1433	0.40705	0.40705
712	2	1335	-1.23577	-1.23577
712	3	1489	-0.495356	-0.495356
712	4	1427	0.234271	0.234271
712	5	1419	-0.221801	-0.221801
712	6	1456	-0.319721	-0.319721
712	7	1470	-0.657518	-0.657518
712	8	1442	0.467832	0.467832
712	9	1490	-0.418915	-0.418915
712	10	1458	-0.417334	-0.417334
712	11	1489	-0.532628	-0.532628
712	12	1454	0.0337842	0.0337842
712	13	1313	-1.17774	-1.17774
712	14	1454	0.156378	0.156378
712	15	1467	-0.366876	-0.366876
712	16	1467	-0.426974	-0.426974
712	17	1475	-0.247905	-0.247905
712	18	1448	-0.125569	-0.125569
712	19	1446	-0.245378	-0.245378
712	20	1446	0.106678	0.106678
712	21	1466	-0.555946	-0.555946
712	22	1450	-0.0741921	-0.0741921
712	23	1451	0.271498	0.271498
712	24	1460	-0.0802495	-0.0802495
712	25	1465	-0.692294	-0.692294
712	26	1481	-0.269346	-0.269346
712	27	1461	-0.00600162	-0.00600162
712	28	1332	-1.34456	-1.34456
712	29	1476	-0.578852	-0.578852
713	0	1449	0.326597	0.326597
713	1	1433	0.400593	0.400593
713	2	1335	-1.23371	-1.23371
713	3	1489	-0.497623	-0.497623
713	4	1427	0.228736	0.228736
713	5	1419	-0.208649	-0.208649
713	6	1464	-0.327555	-0.327555
713	7	1470	-0.658059	-0.658059
713	8	1434	0.463531	0.463531
713	9	1490	-0.414583	-0.414583
713	10	1450	-0.411269	-0.411269
713	11	1481	-0.529433	-0.529433
713	12	1446	0.0366841	0.0366841
713	13	1313	-1.17774	-1.17774
713	14	1454	0.157606	0.157606
713	15	1475	-0.361757	-0.361757
713	16	1475	-0.41922	-0.41922
713	17	1467	-0.237873	-0.237873
713	18	1456	-0.12034	-0.12034
713	19	1454	-0.236371	-0.236371
713	20	1454	0.11231	0.11231
713	21	1466	-0.549269	-0.549269
713	22	1450	-0.0699186	-0.0699186
713	23	1451	0.275282	0.275282
713	24	1468	-0.0780426	-0.0780426
713	25	1465	-0.685661	-0.685661
713	26	1481	-0.25881	-0.25881
713	27	1461	0.000552451	0.000552451
713	28	1332	-1.34415	-1.34415
713	29	1476	-0.585543	-0.585543
714	0	1449	0.327729	0.327729
714	1	1433	0.394338	0.394338
714	2	1335	-1.23289	-1.23289
714	3	1489	-0.498232	-0.498232
714	4	1427	0.224125	0.224125
714	5	1419	-0.211881	-0.211881
714	6	1464	-0.332286	-0.332286
714	7	1462	-0.656962	-0.656962
714	8	1426	0.458094	0.458094
714	9	1482	-0.409055	-0.409055
714	10	1450	-0.406658	-0.406658
714	11	1481	-0.525095	-0.525095
714	12	1454	0.0270618	0.0270618
714	13	1313	-1.17728	-1.17728
714	14	1454	0.157095	0.157095
714	15	1475	-0.354961	-0.354961
714	16	1475	-0.415869	-0.415869
714	17	1475	-0.229662	-0.229662
714	18	1464	-0.128054	-0.128054
714	19	1454	-0.224539	-0.224539
714	20	1446	0.118297	0.118297
714	21	1466	-0.542789	-0.542789
714	22	1450	-0.0671973	-0.0671973
714	23	1459	0.281274	0.281274
714	24	1460	-0.0878562	-0.0878562
714	25	1465	-0.679299	-0.679299
714	26	1481	-0.254293	-0.254293
714	27	1453	0.00196974	0.00196974
714	28	1332	-1.34162	-1.34162
714	29	1484	-0.59211	-0.59211
715	0	1449	0.32919	0.32919
715	1	1433	0.388298	0.388298
715	2	1327	-1.23333	-1.23333
715	3	1489	-0.501004	-0.501004
715	4	1435	0.220375	0.220375
715	5	1427	-0.218005	-0.218005
715	6	1464	-0.330699	-0.330699
715	7	1470	-0.659924	-0.659924
715	8	1426	0.453985	0.453985
715	9	1474	-0.418727	-0.418727
715	10	1450	-0.407818	-0.407818
715	11	1481	-0.523887	-0.523887
715	12	1462	0.0158158	0.0158158
715	13	1321	-1.17677	-1.17677
715	14	1462	0.15838	0.15838
715	15	1475	-0.35528	-0.35528
715	16	1475	-0.418729	-0.418729
715	17	1467	-0.237544	-0.237544
715	18	1456	-0.134291	-0.134291
715	19	1454	-0.227984	-0.227984
715	20	1454	0.119801	0.119801
715	21	1458	-0.536738	-0.536738
715	22	1450	-0.0648876	-0.0648876
715	23	1451	0.282758	0.282758
715	24	1468	-0.0979052	-0.0979052
715	25	1465	-0.677098	-0.677098
715	26	1481	-0.251715	-0.251715
715	27	1461	0.00907149	0.00907149
715	28	1332	-1.33821	-1.33821
715	29	1476	-0.582974	-0.582974
716	0	1449	0.335168	0.335168
716	1	1433	0.38612	0.38612
716	2	1319	-1.23024	-1.23024
716	3	1489	-0.503148	-0.503148
716	4	1443	0.22535	0.22535
716	5	1435	-0.209055	-0.209055
716	6	1464	-0.32538	-0.32538
716	7	1462	-0.66314	-0.66314
716	8	1426	0.454425	0.454425
716	9	1466	-0.424145	-0.424145
716	10	1458	-0.408554	-0.408554
716	11	1481	-0.523258	-0.523258
716	12	1454	0.00577863	0.00577863
716	13	1329	-1.1752	-1.1752
716	14	1454	0.165697	0.165697
716	15	1475	-0.356554	-0.356554
716	16	1467	-0.425119	-0.425119
716	17	1467	-0.250047	-0.250047
716	18	1464	-0.136398	-0.136398
716	19	1462	-0.23384	-0.23384
716	20	1446	0.117256	0.117256
716	21	1450	-0.536138	-0.536138
716	22	1450	-0.0649139	-0.0649139
716	23	1451	0.277586	0.277586
716	24	1460	-0.101722	-0.101722
716	25	1465	-0.676349	-0.676349
716	26	1473	-0.248033	-0.248033
716	27	1453	0.014977	0.014977
716	28	1332	-1.33858	-1.33858
716	29	1468	-0.571632	-0.571632
717	0	1457	0.344043	0.344043
717	1	1433	0.389517	0.389517
717	2	1327	-1.22829	-1.22829
717	3	1489	-0.504027	-0.504027
717	4	1451	0.2307	0.2307
717	5	1443	-0.199197	-0.199197
717	6	1464	-0.325411	-0.325411
717	7	1462	-0.664555	-0.664555
717	8	1426	0.4551	0.4551
717	9	1466	-0.417359	-0.417359
717	10	1466	-0.40974	-0.40974
717	11	1481	-0.521733	-0.521733
717	12	1462	-0.00360868	-0.00360868
717	13	1321	-1.17754	-1.17754
717	14	1454	0.1749	0.1749
717	15	1475	-0.357849	-0.357849
717	16	1459	-0.424348	-0.424348
717	17	1467	-0.252864	-0.252864
717	18	1456	-0.137066	-0.137066
717	19	1470	-0.228758	-0.228758
717	20	1446	0.122628	0.122628
717	21	1450	-0.536138	-0.536138
717	22	1450	-0.0660972	-0.0660972
717	23	1451	0.28203	0.28203
717	24	1460	-0.105196	-0.105196
717	25	1457	-0.672484	-0.672484
717	26	1465	-0.255619	-0.255619
717	27	1445	0.0206113	0.0206113
717	28	1332	-1.34387	-1.34387
717	29	1468	-0.568038	-0.568038
718	0	1465	0.344334	0.344334
718	1	1433	0.396106	0.396106
718	2	1327	-1.23079	-1.23079
718	3	1489	-0.503647	-0.503647
718	4	1451	0.235775	0.235775
718	5	1443	-0.194946	-0.194946
718	6	1472	-0.325656	-0.325656
718	7	1462	-0.666137	-0.666137
718	8	1426	0.454539	0.454539
718	9	1466	-0.410894	-0.410894
718	10	1466	-0.412282	-0.412282
718	11	1473	-0.523247	-0.523247
718	12	1462	-0.00855152	-0.00855152
718	13	1321	-1.17792	-1.17792
718	14	1454	0.175373	0.175373
718	15	1475	-0.361987	-0.361987
718	16	1459	-0.426286	-0.426286
718	17	1459	-0.248931	-0.248931
718	18	1448	-0.136369	-0.136369
718	19	1462	-0.226554	-0.226554
718	20	1446	0.118594	0.118594
718	21	1450	-0.534017	-0.534017
718	22	1450	-0.0672349	-0.0672349
718	23	1443	0.288697	0.288697
718	24	1460	-0.0995947	-0.0995947
718	25	1457	-0.675718	-0.675718
718	26	1465	-0.264774	-0.264774
718	27	1445	0.024136	0.024136
718	28	1332	-1.34402	-1.34402
718	29	1468	-0.572634	-0.572634
719	0	1457	0.338727	0.338727
719	1	1433	0.395272	0.395272
719	2	1327	-1.2337	-1.2337
719	3	1489	-0.50269	-0.50269
719	4	1451	0.235809	0.235809
719	5	1443	-0.198109	-0.198109
719	6	1464	-0.320235	-0.320235
719	7	1462	-0.668192	-0.668192
719	8	1426	0.452328	0.452328
719	9	1474	-0.404308	-0.404308
719	10	1466	-0.411083	-0.411083
719	11	1465	-0.526776	-0.526776
719	12	1462	-0.00552947	-0.00552947
719	13	1321	-1.17479	-1.17479
719	14	1454	0.170201	0.170201
719	15	1475	-0.366949	-0.366949
719	16	1459	-0.425785	-0.425785
719	17	1467	-0.241722	-0.241722
719	18	1448	-0.139218	-0.139218
719	19	1462	-0.228149	-0.228149
719	20	1446	0.11374	0.11374
719	21	1450	-0.532821	-0.532821
719	22	1450	-0.0692791	-0.0692791
719	23	1451	0.278245	0.278245
719	24	1460	-0.0929445	-0.0929445
719	25	1457	-0.680362	-0.680362
719	26	1465	-0.260865	-0.260865
719	27	1445	0.0208501	0.0208501
719	28	1332	-1.34536	-1.34536
719	29	1468	-0.577105	-0.577105
720	0	1457	0.33162	0.33162
720	1	1425	0.394036	0.394036
720	2	1327	-1.23755	-1.23755
720	3	1489	-0.501743	-0.501743
720	4	1451	0.235792	0.235792
720	5	1443	-0.201254	-0.201254
720	6	1456	-0.316951	-0.316951
720	7	1470	-0.671407	-0.671407
720	8	1426	0.448757	0.448757
720	9	1466	-0.413507	-0.413507
720	10	1458	-0.408105	-0.408105
720	11	1457	-0.534229	-0.534229
720	12	1462	-0.00244498	-0.00244498
720	13	1321	-1.17034	-1.17034
720	14	1454	0.163913	0.163913
720	15	1475	-0.373027	-0.373027
720	16	1459	-0.423831	-0.423831
720	17	1467	-0.241948	-0.241948
720	18	1448	-0.145505	-0.145505
720	19	1462	-0.22977	-0.22977
720	20	1446	0.109261	0.109261
720	21	1450	-0.532896	-0.532896
720	22	1450	-0.070063	-0.070063
720	23	1443	0.266505	0.266505
720	24	1468	-0.0862766	-0.0862766
720	25	1457	-0.686502	-0.686502
720	26	1465	-0.252933	-0.252933
720	27	1445	0.0145471	0.0145471
720	28	1332	-1.34791	-1.34791
720	29	1460	-0.580441	-0.580441
721	0	1457	0.335958	0.335958
721	1	1433	0.397166	0.397166
721	2	1327	-1.24226	-1.24226
721	3	1489	-0.500041	-0.500041
721	4	1451	0.237472	0.237472
721	5	1443	-0.203233	-0.203233
721	6	1456	-0.320961	-0.320961
721	7	1462	-0.669124	-0.669124
721	8	1426	0.444181	0.444181
721	9	1458	-0.425301	-0.425301
721	10	1450	-0.414721	-0.414721
721	11	1457	-0.539606	-0.539606
721	12	1454	-0.000531525	-0.000531525
721	13	1329	-1.16502	-1.16502
721	14	1462	0.157307	0.157307
721	15	1475	-0.376711	-0.376711
721	16	1459	-0.42071	-0.42071
721	17	1467	-0.243056	-0.243056
721	18	1448	-0.151719	-0.151719
721	19	1462	-0.230825	-0.230825
721	20	1454	0.103467	0.103467
721	21	1450	-0.534233	-0.534233
721	22	1450	-0.0705301	-0.0705301
721	23	1451	0.25775	0.25775
721	24	1460	-0.0958126	-0.0958126
721	25	1457	-0.691213	-0.691213
721	26	1465	-0.246102	-0.246102
721	27	1453	0.00818776	0.00818776
721	28	1332	-1.35158	-1.35158
721	29	1452	-0.577556	-0.577556
722	0	1465	0.338046	0.338046
722	1	1425	0.399824	0.399824
722	2	1327	-1.24765	-1.24765
722	3	1489	-0.495931	-0.495931
722	4	1451	0.240394	0.240394
722	5	1451	-0.20397	-0.20397
722	6	1456	-0.325414	-0.325414
722	7	1454	-0.665734	-0.665734
722	8	1426	0.443291	0.443291
722	9	1458	-0.425878	-0.425878
722	10	1450	-0.424214	-0.424214
722	11	1457	-0.533338	-0.533338
722	12	1446	-0.00113451	-0.00113451
722	13	1337	-1.17415	-1.17415
722	14	1454	0.167293	0.167293
722	15	1475	-0.371108	-0.371108
722	16	1451	-0.422714	-0.422714
722	17	1467	-0.245084	-0.245084
722	18	1456	-0.15594	-0.15594
722	19	1462	-0.23499	-0.23499
722	20	1462	0.0967288	0.0967288
722	21	1442	-0.536784	-0.536784
722	22	1458	-0.0718978	-0.0718978
722	23	1451	0.250125	0.250125
722	24	1468	-0.102954	-0.102954
722	25	1449	-0.693563	-0.693563
722	26	1457	-0.244771	-0.244771
722	27	1461	0.0167919	0.0167919
722	28	1332	-1.35625	-1.35625
722	29	1460	-0.580247	-0.580247
723	0	1457	0.341498	0.341498
723	1	1425	0.40218	0.40218
723	2	1327	-1.25353	-1.25353
723	3	1489	-0.495395	-0.495395
723	4	1459	0.2444	0.2444
723	5	1459	-0.202501	-0.202501
723	6	1456	-0.330778	-0.330778
723	7	1462	-0.663022	-0.663022
723	8	1426	0.43769	0.43769
723	9	1458	-0.4153	-0.4153
723	10	1450	-0.421386	-0.421386
723	11	1457	-0.527752	-0.527752
723	12	1454	-0.00255582	-0.00255582
723	13	1329	-1.18664	-1.18664
723	14	1462	0.176237	0.176237
723	15	1475	-0.36719	-0.36719
723	16	1459	-0.432837	-0.432837
723	17	1467	-0.243834	-0.243834
723	18	1448	-0.146626	-0.146626
723	19	1454	-0.237558	-0.237558
723	20	1462	0.0982715	0.0982715
723	21	1450	-0.530958	-0.530958
723	22	1466	-0.0712786	-0.0712786
723	23	1451	0.254571	0.254571
723	24	1460	-0.113045	-0.113045
723	25	1457	-0.692394	-0.692394
723	26	1449	-0.255782	-0.255782
723	27	1461	0.0303664	0.0303664
723	28	1340	-1.36173	-1.36173
723	29	1460	-0.574264	-0.574264
724	0	1465	0.348514	0.348514
724	1	1425	0.402606	0.402606
724	2	1335	-1.25979	-1.25979
724	3	1489	-0.498216	-0.498216
724	4	1467	0.236735	0.236735
724	5	1451	-0.204153	-0.204153
724	6	1456	-0.336778	-0.336778
724	7	1454	-0.6601	-0.6601
724	8	1426	0.431127	0.431127
724	9	1458	-0.404776	-0.404776
724	10	1450	-0.41566	-0.41566
724	11	1457	-0.521679	-0.521679
724	12	1462	0.000825877	0.000825877
724	13	1329	-1.19662	-1.19662
724	14	1454	0.186846	0.186846
724	15	1475	-0.364678	-0.364678
724	16	1467	-0.434526	-0.434526
724	17	1459	-0.245044	-0.245044
724	18	1456	-0.138797	-0.138797
724	19	1462	-0.243084	-0.243084
724	20	1462	0.106332	0.106332
724	21	1442	-0.522448	-0.522448
724	22	1458	-0.0632335	-0.0632335
724	23	1451	0.25912	0.25912
724	24	1452	-0.124034	-0.124034
724	25	1465	-0.69178	-0.69178
724	26	1449	-0.268293	-0.268293
724	27	1461	0.0283177	0.0283177
724	28	1332	-1.35671	-1.35671
724	29	1460	-0.570968	-0.570968
725	0	1457	0.354503	0.354503
725	1	1425	0.403693	0.403693
725	2	1343	-1.26046	-1.26046
725	3	1489	-0.493304	-0.493304
725	4	1467	0.230098	0.230098
725	5	1451	-0.207895	-0.207895
725	6	1448	-0.341714	-0.341714
725	7	1454	-0.656638	-0.656638
725	8	1426	0.424449	0.424449
725	9	1466	-0.396576	-0.396576
725	10	1450	-0.409071	-0.409071
725	11	1465	-0.515255	-0.515255
725	12	1462	0.00900557	0.00900557
725	13	1329	-1.19054	-1.19054
725	14	1462	0.197352	0.197352
725	15	1475	-0.358836	-0.358836
725	16	1467	-0.431823	-0.431823
725	17	1459	-0.239623	-0.239623
725	18	1456	-0.132909	-0.132909
725	19	1454	-0.240297	-0.240297
725	20	1462	0.111919	0.111919
725	21	1442	-0.517377	-0.517377
725	22	1466	-0.0576776	-0.0576776
725	23	1459	0.262535	0.262535
725	24	1452	-0.118351	-0.118351
725	25	1457	-0.692856	-0.692856
725	26	1449	-0.264665	-0.264665
725	27	1461	0.0240508	0.0240508
725	28	1324	-1.35228	-1.35228
725	29	1460	-0.572264	-0.572264
726	0	1465	0.359322	0.359322
726	1	1425	0.406001	0.406001
726	2	1351	-1.26046	-1.26046
726	3	1489	-0.48776	-0.48776
726	4	1467	0.235848	0.235848
726	5	1451	-0.206395	-0.206395
726	6	1456	-0.332235	-0.332235
726	7	1454	-0.661621	-0.661621
726	8	1426	0.418293	0.418293
726	9	1474	-0.400593	-0.400593
726	10	1450	-0.402594	-0.402594
726	11	1457	-0.523096	-0.523096
726	12	1462	0.00839697	0.00839697
726	13	1329	-1.18385	-1.18385
726	14	1454	0.207563	0.207563
726	15	1475	-0.358289	-0.358289
726	16	1467	-0.425817	-0.425817
726	17	1459	-0.236262	-0.236262
726	18	1456	-0.136101	-0.136101
726	19	1446	-0.232683	-0.232683
726	20	1454	0.11365	0.11365
726	21	1442	-0.521507	-0.521507
726	22	1458	-0.0559013	-0.0559013
726	23	1467	0.261816	0.261816
726	24	1452	-0.111307	-0.111307
726	25	1465	-0.690954	-0.690954
726	26	1449	-0.259195	-0.259195
726	27	1461	0.0208289	0.0208289
726	28	1332	-1.34684	-1.34684
726	29	1460	-0.570615	-0.570615
727	0	1457	0.363006	0.363006
727	1	1433	0.409453	0.409453
727	2	1359	-1.26046	-1.26046
727	3	1481	-0.482255	-0.482255
727	4	1459	0.242117	0.242117
727	5	1443	-0.204732	-0.204732
727	6	1448	-0.318953	-0.318953
727	7	1454	-0.668164	-0.668164
727	8	1426	0.412834	0.412834
727	9	1466	-0.407678	-0.407678
727	10	1450	-0.397119	-0.397119
727	11	1465	-0.534082	-0.534082
727	12	1470	0.00534513	0.00534513
727	13	1329	-1.17729	-1.17729
727	14	1462	0.217371	0.217371
727	15	1475	-0.359426	-0.359426
727	16	1467	-0.418674	-0.418674
727	17	1459	-0.232383	-0.232383
727	18	1456	-0.139344	-0.139344
727	19	1446	-0.227975	-0.227975
727	20	1462	0.111365	0.111365
727	21	1442	-0.527341	-0.527341
727	22	1458	-0.0581847	-0.0581847
727	23	1459	0.260438	0.260438
727	24	1452	-0.103219	-0.103219
727	25	1465	-0.687255	-0.687255
727	26	1449	-0.254546	-0.254546
727	27	1469	0.0187733	0.0187733
727	28	1332	-1.34146	-1.34146
727	29	1468	-0.567261	-0.567261
728	0	1465	0.365622	0.365622
728	1	1441	0.402469	0.402469
728	2	1359	-1.26046	-1.26046
728	3	1473	-0.491515	-0.491515
728	4	1451	0.232232	0.232232
728	5	1451	-0.213955	-0.213955
728	6	1448	-0.30735	-0.30735
728	7	1454	-0.6749	-0.6749
728	8	1426	0.407838	0.407838
728	9	1474	-0.414303	-0.414303
728	10	1442	-0.392297	-0.392297
728	11	1457	-0.545144	-0.545144
728	12	1462	0.0118146	0.0118146
728	13	1329	-1.17111	-1.17111
728	14	1454	0.226677	0.226677
728	15	1475	-0.364822	-0.364822
728	16	1467	-0.412005	-0.412005
728	17	1459	-0.233872	-0.233872
728	18	1448	-0.138669	-0.138669
728	19	1446	-0.222727	-0.222727
728	20	1462	0.104639	0.104639
728	21	1442	-0.533685	-0.533685
728	22	1458	-0.064848	-0.064848
728	23	1451	0.260346	0.260346
728	24	1460	-0.0997129	-0.0997129
728	25	1465	-0.696922	-0.696922
728	26	1441	-0.25089	-0.25089
728	27	1477	0.0196004	0.0196004
728	28	1340	-1.3466	-1.3466
728	29	1460	-0.572046	-0.572046
729	0	1457	0.367261	0.367261
729	1	1449	0.403505	0.403505
729	2	1359	-1.26228	-1.26228
729	3	1473	-0.503175	-0.503175
729	4	1443	0.226001	0.226001
729	5	1443	-0.22161	-0.22161
729	6	1448	-0.30534	-0.30534
729	7	1462	-0.681494	-0.681494
729	8	1426	0.402897	0.402897
729	9	1466	-0.418381	-0.418381
729	10	1434	-0.391842	-0.391842
729	11	1457	-0.556532	-0.556532
729	12	1454	0.0169144	0.0169144
729	13	1329	-1.16553	-1.16553
729	14	1462	0.235383	0.235383
729	15	1467	-0.370417	-0.370417
729	16	1467	-0.413429	-0.413429
729	17	1459	-0.2369	-0.2369
729	18	1456	-0.134851	-0.134851
729	19	1446	-0.217764	-0.217764
729	20	1462	0.0983245	0.0983245
729	21	1450	-0.540316	-0.540316
729	22	1458	-0.0712535	-0.0712535
729	23	1451	0.256747	0.256747
729	24	1452	-0.101827	-0.101827
729	25	1465	-0.712546	-0.712546
729	26	1449	-0.252281	-0.252281
729	27	1469	0.0239341	0.0239341
729	28	1348	-1.34727	-1.34727
729	29	1468	-0.581843	-0.581843
730	0	1465	0.368038	0.368038
730	1	1457	0.400855	0.400855
730	2	1359	-1.26294	-1.26294
730	3	1473	-0.503714	-0.503714
730	4	1435	0.221719	0.221719
730	5	1443	-0.22953	-0.22953
730	6	1448	-0.308078	-0.308078
730	7	1470	-0.676375	-0.676375
730	8	1426	0.399019	0.399019
730	9	1474	-0.420672	-0.420672
730	10	1434	-0.391842	-0.391842
730	11	1457	-0.553643	-0.553643
730	12	1454	0.0211934	0.0211934
730	13	1329	-1.16075	-1.16075
730	14	1462	0.243396	0.243396
730	15	1475	-0.375757	-0.375757
730	16	1467	-0.420372	-0.420372
730	17	1459	-0.243144	-0.243144
730	18	1448	-0.133148	-0.133148
730	19	1446	-0.215538	-0.215538
730	20	1462	0.094768	0.094768
730	21	1442	-0.530352	-0.530352
730	22	1458	-0.075199	-0.075199
730	23	1451	0.253396	0.253396
730	24	1460	-0.10367	-0.10367
730	25	1465	-0.727313	-0.727313
730	26	1441	-0.255887	-0.255887
730	27	1461	0.0290999	0.0290999
730	28	1348	-1.34745	-1.34745
730	29	1460	-0.592363	-0.592363
731	0	1457	0.362694	0.362694
731	1	1449	0.395443	0.395443
731	2	1359	-1.26248	-1.26248
731	3	1473	-0.505732	-0.505732
731	4	1427	0.223113	0.223113
731	5	1443	-0.226205	-0.226205
731	6	1448	-0.309183	-0.309183
731	7	1470	-0.668351	-0.668351
731	8	1426	0.396285	0.396285
731	9	1474	-0.425486	-0.425486
731	10	1434	-0.388664	-0.388664
731	11	1457	-0.548218	-0.548218
731	12	1462	0.0192606	0.0192606
731	13	1329	-1.15694	-1.15694
731	14	1462	0.241136	0.241136
731	15	1467	-0.377343	-0.377343
731	16	1467	-0.420458	-0.420458
731	17	1459	-0.249423	-0.249423
731	18	1448	-0.133844	-0.133844
731	19	1438	-0.211992	-0.211992
731	20	1462	0.0957157	0.0957157
731	21	1442	-0.517936	-0.517936
731	22	1466	-0.0735765	-0.0735765
731	23	1451	0.249301	0.249301
731	24	1460	-0.104233	-0.104233
731	25	1457	-0.742148	-0.742148
731	26	1441	-0.255514	-0.255514
731	27	1461	0.0286667	0.0286667
731	28	1356	-1.35195	-1.35195
731	29	1468	-0.603217	-0.603217
732	0	1457	0.357009	0.357009
732	1	1449	0.390304	0.390304
732	2	1359	-1.26018	-1.26018
732	3	1473	-0.50718	-0.50718
732	4	1427	0.227947	0.227947
732	5	1443	-0.220004	-0.220004
732	6	1448	-0.311119	-0.311119
732	7	1470	-0.672097	-0.672097
732	8	1426	0.395975	0.395975
732	9	1474	-0.427545	-0.427545
732	10	1434	-0.3877	-0.3877
732	11	1465	-0.54447	-0.54447
732	12	1454	0.0292363	0.0292363
732	13	1329	-1.15423	-1.15423
732	14	1462	0.238008	0.238008
732	15	1467	-0.379627	-0.379627
732	16	1459	-0.419565	-0.419565
732	17	1459	-0.255154	-0.255154
732	18	1448	-0.133194	-0.133194
732	19	1430	-0.219206	-0.219206
732	20	1470	0.098276	0.098276
732	21	1442	-0.521561	-0.521561
732	22	1458	-0.0712225	-0.0712225
732	23	1451	0.246623	0.246623
732	24	1460	-0.103913	-0.103913
732	25	1449	-0.754909	-0.754909
732	26	1441	-0.254854	-0.254854
732	27	1461	0.0298343	0.0298343
732	28	1364	-1.34704	-1.34704
732	29	1468	-0.615086	-0.615086
733	0	1457	0.359317	0.359317
733	1	1457	0.395257	0.395257
733	2	1359	-1.25677	-1.25677
733	3	1465	-0.504947	-0.504947
733	4	1427	0.233036	0.233036
733	5	1443	-0.213397	-0.213397
733	6	1440	-0.315074	-0.315074
733	7	1470	-0.677031	-0.677031
733	8	1434	0.396092	0.396092
733	9	1474	-0.427796	-0.427796
733	10	1434	-0.390568	-0.390568
733	11	1473	-0.550368	-0.550368
733	12	1462	0.0418659	0.0418659
733	13	1329	-1.15273	-1.15273
733	14	1462	0.236046	0.236046
733	15	1467	-0.374884	-0.374884
