746	1	847	0.444424	0.444424
746	2	873	-0.991354	-0.991354
746	3	19	-0.795691	-0.795691
746	4	745	0.236403	0.236403
746	5	303	-0.838255	-0.838255
746	6	24	-0.226345	-0.226345
746	7	20	-0.0851261	-0.0851261
746	8	824	0.455263	0.455263
746	9	26	-0.408636	-0.408636
746	10	20	-0.290049	-0.290049
746	11	17	-0.546093	-0.546093
746	12	462	0.278109	0.278109
746	13	877	-1.07528	-1.07528
746	14	32	-0.108217	-0.108217
746	15	13	-0.62945	-0.62945
746	16	23	-0.714542	-0.714542
746	17	21	-0.460242	-0.460242
746	18	1366	-0.0959204	-0.0959204
746	19	536	-0.430178	-0.430178
746	20	742	0.0879971	0.0879971
746	21	28	-0.626485	-0.626485
746	22	1400	-0.237888	-0.237888
746	23	25	0.0887904	0.0887904
746	24	1368	-0.109293	-0.109293
746	25	25	-0.460725	-0.460725
746	26	19	-0.294404	-0.294404
746	27	1377	-0.255631	-0.255631
746	28	878	-1.16014	-1.16014
746	29	12	-0.894716	-0.894716
747	0	855	0.403039	0.403039
747	1	853	0.446525	0.446525
747	2	873	-0.986759	-0.986759
747	3	19	-0.794583	-0.794583
747	4	751	0.24215	0.24215
747	5	309	-0.831785	-0.831785
747	6	18	-0.234938	-0.234938
747	7	20	-0.0921124	-0.0921124
747	8	818	0.455741	0.455741
747	9	20	-0.411866	-0.411866
747	10	20	-0.290602	-0.290602
747	11	23	-0.545004	-0.545004
747	12	462	0.276476	0.276476
747	13	877	-1.06903	-1.06903
747	14	32	-0.113223	-0.113223
747	15	13	-0.630328	-0.630328
747	16	23	-0.713792	-0.713792
747	17	21	-0.460713	-0.460713
747	18	1366	-0.0964852	-0.0964852
747	19	536	-0.436327	-0.436327
747	20	748	0.0892116	0.0892116
747	21	28	-0.62505	-0.62505
747	22	1400	-0.233893	-0.233893
747	23	19	0.0954219	0.0954219
747	24	1362	-0.103918	-0.103918
747	25	19	-0.466986	-0.466986
747	26	25	-0.299919	-0.299919
747	27	1371	-0.253235	-0.253235
747	28	878	-1.15554	-1.15554
747	29	12	-0.898365	-0.898365
748	0	855	0.398124	0.398124
748	1	859	0.445675	0.445675
748	2	873	-0.983434	-0.983434
748	3	19	-0.796095	-0.796095
748	4	757	0.253588	0.253588
748	5	315	-0.83114	-0.83114
748	6	24	-0.238357	-0.238357
748	7	20	-0.0983236	-0.0983236
748	8	818	0.455741	0.455741
748	9	14	-0.415863	-0.415863
748	10	20	-0.294909	-0.294909
748	11	17	-0.548288	-0.548288
748	12	468	0.274048	0.274048
748	13	877	-1.06336	-1.06336
748	14	32	-0.110657	-0.110657
748	15	13	-0.629438	-0.629438
748	16	23	-0.717338	-0.717338
748	17	21	-0.459569	-0.459569
748	18	1366	-0.102328	-0.102328
748	19	530	-0.441823	-0.441823
748	20	748	0.100521	0.100521
748	21	22	-0.62633	-0.62633
748	22	1400	-0.23043	-0.23043
748	23	25	0.0854588	0.0854588
748	24	1356	-0.0927096	-0.0927096
748	25	13	-0.462453	-0.462453
748	26	25	-0.309307	-0.309307
748	27	1371	-0.243676	-0.243676
748	28	878	-1.15222	-1.15222
748	29	12	-0.90089	-0.90089
749	0	855	0.391387	0.391387
749	1	853	0.442834	0.442834
749	2	873	-0.980963	-0.980963
749	3	19	-0.792716	-0.792716
749	4	763	0.266251	0.266251
749	5	321	-0.83114	-0.83114
749	6	24	-0.241474	-0.241474
749	7	20	-0.103512	-0.103512
749	8	818	0.460365	0.460365
749	9	14	-0.418858	-0.418858
749	10	14	-0.300612	-0.300612
749	11	17	-0.551058	-0.551058
749	12	474	0.273793	0.273793
749	13	877	-1.05846	-1.05846
749	14	32	-0.108213	-0.108213
749	15	13	-0.629338	-0.629338
749	16	23	-0.720013	-0.720013
749	17	21	-0.45943	-0.45943
749	18	1366	-0.108206	-0.108206
749	19	530	-0.442146	-0.442146
749	20	748	0.097159	0.097159
749	21	16	-0.617445	-0.617445
749	22	1400	-0.228376	-0.228376
749	23	19	0.0723619	0.0723619
749	24	1356	-0.0872874	-0.0872874
749	25	19	-0.468394	-0.468394
749	26	25	-0.313708	-0.313708
749	27	1371	-0.248379	-0.248379
749	28	878	-1.1498	-1.1498
749	29	12	-0.9022	-0.9022
750	0	861	0.386053	0.386053
750	1	853	0.441126	0.441126
750	2	873	-0.979685	-0.979685
750	3	13	-0.78909	-0.78909
750	4	769	0.279247	0.279247
750	5	321	-0.83114	-0.83114
750	6	24	-0.238505	-0.238505
750	7	20	-0.107123	-0.107123
750	8	818	0.464643	0.464643
750	9	14	-0.41321	-0.41321
750	10	20	-0.290705	-0.290705
750	11	17	-0.550461	-0.550461
750	12	474	0.273736	0.273736
750	13	877	-1.0545	-1.0545
750	14	26	-0.106983	-0.106983
750	15	13	-0.626923	-0.626923
750	16	17	-0.719287	-0.719287
750	17	21	-0.457151	-0.457151
750	18	1372	-0.113647	-0.113647
750	19	530	-0.44499	-0.44499
750	20	748	0.0904756	0.0904756
750	21	22	-0.606485	-0.606485
750	22	1400	-0.229025	-0.229025
750	23	25	0.0595448	0.0595448
750	24	1356	-0.0853805	-0.0853805
750	25	19	-0.46132	-0.46132
750	26	25	-0.31256	-0.31256
750	27	1371	-0.256102	-0.256102
750	28	878	-1.14855	-1.14855
750	29	12	-0.902248	-0.902248
751	0	861	0.385801	0.385801
751	1	853	0.444337	0.444337
751	2	873	-0.979678	-0.979678
751	3	19	-0.788691	-0.788691
751	4	775	0.29245	0.29245
751	5	321	-0.829603	-0.829603
751	6	24	-0.236404	-0.236404
751	7	26	-0.113725	-0.113725
751	8	818	0.467868	0.467868
751	9	14	-0.406785	-0.406785
751	10	14	-0.277564	-0.277564
751	11	23	-0.548709	-0.548709
751	12	480	0.268252	0.268252
751	13	877	-1.05164	-1.05164
751	14	20	-0.106533	-0.106533
751	15	13	-0.626519	-0.626519
751	16	11	-0.722922	-0.722922
751	17	21	-0.456986	-0.456986
751	18	1372	-0.113158	-0.113158
751	19	524	-0.447041	-0.447041
751	20	748	0.0838559	0.0838559
751	21	22	-0.598766	-0.598766
751	22	1400	-0.233407	-0.233407
751	23	25	0.0498353	0.0498353
751	24	1356	-0.0876449	-0.0876449
751	25	19	-0.459561	-0.459561
751	26	25	-0.311051	-0.311051
751	27	1371	-0.262844	-0.262844
751	28	878	-1.14856	-1.14856
751	29	12	-0.901031	-0.901031
752	0	867	0.391831	0.391831
752	1	853	0.448727	0.448727
752	2	873	-0.980938	-0.980938
752	3	19	-0.78847	-0.78847
752	4	781	0.303243	0.303243
752	5	321	-0.82908	-0.82908
752	6	24	-0.23869	-0.23869
752	7	20	-0.109466	-0.109466
752	8	818	0.472427	0.472427
752	9	8	-0.406614	-0.406614
752	10	20	-0.267794	-0.267794
752	11	17	-0.557504	-0.557504
752	12	480	0.267642	0.267642
752	13	877	-1.04997	-1.04997
752	14	20	-0.103872	-0.103872
752	15	13	-0.62455	-0.62455
752	16	17	-0.728282	-0.728282
752	17	21	-0.454783	-0.454783
752	18	1372	-0.115678	-0.115678
752	19	518	-0.447234	-0.447234
752	20	742	0.0775368	0.0775368
752	21	22	-0.602768	-0.602768
752	22	1400	-0.238747	-0.238747
752	23	25	0.0551751	0.0551751
752	24	1356	-0.0905382	-0.0905382
752	25	13	-0.46248	-0.46248
752	26	19	-0.30278	-0.30278
752	27	1377	-0.269275	-0.269275
752	28	872	-1.14983	-1.14983
752	29	12	-0.898594	-0.898594
753	0	867	0.392501	0.392501
753	1	853	0.452849	0.452849
753	2	873	-0.982746	-0.982746
753	3	19	-0.789161	-0.789161
753	4	781	0.31381	0.31381
753	5	321	-0.829833	-0.829833
753	6	18	-0.23758	-0.23758
753	7	20	-0.10234	-0.10234
753	8	818	0.483304	0.483304
753	9	14	-0.406877	-0.406877
753	10	14	-0.25723	-0.25723
753	11	23	-0.561339	-0.561339
753	12	480	0.261619	0.261619
753	13	877	-1.04955	-1.04955
753	14	20	-0.104646	-0.104646
753	15	13	-0.620218	-0.620218
753	16	17	-0.729106	-0.729106
753	17	21	-0.450565	-0.450565
753	18	1378	-0.114566	-0.114566
753	19	512	-0.447234	-0.447234
753	20	742	0.0769081	0.0769081
753	21	22	-0.60849	-0.60849
753	22	1400	-0.244245	-0.244245
753	23	19	0.0630277	0.0630277
753	24	1356	-0.0923056	-0.0923056
753	25	7	-0.458978	-0.458978
753	26	25	-0.297452	-0.297452
753	27	1371	-0.263765	-0.263765
753	28	878	-1.15132	-1.15132
753	29	12	-0.896934	-0.896934
754	0	861	0.397826	0.397826
754	1	847	0.458764	0.458764
754	2	873	-0.985545	-0.985545
754	3	19	-0.791756	-0.791756
754	4	781	0.310511	0.310511
754	5	321	-0.831828	-0.831828
754	6	12	-0.236992	-0.236992
754	7	20	-0.0992589	-0.0992589
754	8	818	0.491438	0.491438
754	9	8	-0.405967	-0.405967
754	10	14	-0.253422	-0.253422
754	11	17	-0.561575	-0.561575
754	12	480	0.255102	0.255102
754	13	877	-1.04953	-1.04953
754	14	20	-0.107174	-0.107174
754	15	13	-0.614937	-0.614937
754	16	17	-0.727818	-0.727818
754	17	21	-0.445491	-0.445491
754	18	1378	-0.110276	-0.110276
754	19	506	-0.447234	-0.447234
754	20	742	0.0727911	0.0727911
754	21	22	-0.614882	-0.614882
754	22	1400	-0.248718	-0.248718
754	23	19	0.0652647	0.0652647
754	24	1362	-0.0928227	-0.0928227
754	25	13	-0.453073	-0.453073
754	26	25	-0.295784	-0.295784
754	27	1371	-0.258486	-0.258486
754	28	872	-1.15183	-1.15183
754	29	12	-0.896961	-0.896961
755	0	861	0.398418	0.398418
755	1	847	0.459366	0.459366
755	2	873	-0.991227	-0.991227
755	3	19	-0.795489	-0.795489
755	4	781	0.30421	0.30421
755	5	321	-0.834992	-0.834992
755	6	6	-0.241828	-0.241828
755	7	20	-0.0968731	-0.0968731
755	8	818	0.494648	0.494648
755	9	14	-0.410622	-0.410622
755	10	14	-0.258212	-0.258212
755	11	17	-0.56346	-0.56346
755	12	486	0.248988	0.248988
755	13	877	-1.04319	-1.04319
755	14	14	-0.110821	-0.110821
755	15	13	-0.608944	-0.608944
755	16	17	-0.727691	-0.727691
755	17	21	-0.439849	-0.439849
755	18	1378	-0.108391	-0.108391
755	19	506	-0.447234	-0.447234
755	20	742	0.0691717	0.0691717
755	21	16	-0.6215	-0.6215
755	22	1400	-0.252723	-0.252723
755	23	19	0.0679108	0.0679108
755	24	1368	-0.0943431	-0.0943431
755	25	7	-0.447769	-0.447769
755	26	25	-0.288626	-0.288626
755	27	1377	-0.264393	-0.264393
755	28	878	-1.15623	-1.15623
755	29	12	-0.897387	-0.897387
756	0	855	0.401857	0.401857
756	1	841	0.463594	0.463594
756	2	873	-0.997473	-0.997473
756	3	25	-0.800202	-0.800202
756	4	787	0.298444	0.298444
756	5	321	-0.839213	-0.839213
756	6	6	-0.244107	-0.244107
756	7	14	-0.0933556	-0.0933556
756	8	818	0.495491	0.495491
756	9	14	-0.41311	-0.41311
756	10	14	-0.262995	-0.262995
756	11	17	-0.563643	-0.563643
756	12	492	0.248381	0.248381
756	13	877	-1.03764	-1.03764
756	14	20	-0.103594	-0.103594
756	15	13	-0.606031	-0.606031
756	16	11	-0.72907	-0.72907
756	17	15	-0.433659	-0.433659
756	18	1384	-0.110305	-0.110305
756	19	506	-0.442059	-0.442059
756	20	736	0.0668528	0.0668528
756	21	10	-0.612092	-0.612092
756	22	1400	-0.258153	-0.258153
756	23	25	0.0697242	0.0697242
756	24	1368	-0.0937704	-0.0937704
756	25	7	-0.442894	-0.442894
756	26	25	-0.278479	-0.278479
756	27	1377	-0.267767	-0.267767
756	28	872	-1.15966	-1.15966
756	29	12	-0.898298	-0.898298
757	0	849	0.402239	0.402239
757	1	841	0.463796	0.463796
757	2	873	-1.00406	-1.00406
757	3	19	-0.800682	-0.800682
757	4	793	0.305691	0.305691
757	5	321	-0.844338	-0.844338
757	6	6	-0.238449	-0.238449
757	7	8	-0.100422	-0.100422
757	8	818	0.495188	0.495188
757	9	14	-0.410334	-0.410334
757	10	14	-0.266814	-0.266814
757	11	11	-0.558727	-0.558727
757	12	492	0.248381	0.248381
757	13	877	-1.03327	-1.03327
757	14	20	-0.0933479	-0.0933479
757	15	13	-0.608042	-0.608042
757	16	5	-0.726013	-0.726013
757	17	9	-0.441665	-0.441665
757	18	1390	-0.110179	-0.110179
757	19	506	-0.437817	-0.437817
757	20	730	0.0666155	0.0666155
757	21	16	-0.59995	-0.59995
757	22	1400	-0.264218	-0.264218
757	23	25	0.069893	0.069893
757	24	1368	-0.0921044	-0.0921044
757	25	7	-0.442308	-0.442308
757	26	19	-0.281727	-0.281727
757	27	1377	-0.270208	-0.270208
757	28	878	-1.16339	-1.16339
757	29	12	-0.895477	-0.895477
758	0	849	0.400731	0.400731
758	1	835	0.468662	0.468662
758	2	867	-1.01074	-1.01074
758	3	13	-0.78992	-0.78992
758	4	799	0.314612	0.314612
758	5	321	-0.850182	-0.850182
758	6	12	-0.235688	-0.235688
758	7	2	-0.104445	-0.104445
758	8	818	0.492164	0.492164
758	9	14	-0.40751	-0.40751
758	10	8	-0.269526	-0.269526
758	11	5	-0.554379	-0.554379
758	12	492	0.246132	0.246132
758	13	877	-1.02981	-1.02981
758	14	20	-0.0962927	-0.0962927
758	15	13	-0.61718	-0.61718
758	16	11	-0.722802	-0.722802
758	17	9	-0.450237	-0.450237
758	18	1396	-0.110058	-0.110058
758	19	506	-0.434097	-0.434097
758	20	724	0.0668657	0.0668657
758	21	16	-0.587949	-0.587949
758	22	1400	-0.270563	-0.270563
758	23	25	0.0686276	0.0686276
758	24	1368	-0.0891767	-0.0891767
758	25	13	-0.441133	-0.441133
758	26	25	-0.273728	-0.273728
758	27	1383	-0.266099	-0.266099
758	28	872	-1.16648	-1.16648
758	29	12	-0.892236	-0.892236
759	0	843	0.400534	0.400534
759	1	829	0.457865	0.457865
759	2	861	-1.01141	-1.01141
759	3	19	-0.776894	-0.776894
759	4	799	0.322125	0.322125
759	5	321	-0.856536	-0.856536
759	6	18	-0.238635	-0.238635
759	7	8	-0.10008	-0.10008
759	8	818	0.489514	0.489514
759	9	8	-0.406116	-0.406116
759	10	14	-0.267658	-0.267658
759	11	11	-0.554298	-0.554298
759	12	492	0.244787	0.244787
759	13	877	-1.02468	-1.02468
759	14	20	-0.102396	-0.102396
759	15	7	-0.612819	-0.612819
759	16	17	-0.721898	-0.721898
759	17	15	-0.444636	-0.444636
759	18	1396	-0.110058	-0.110058
759	19	506	-0.43431	-0.43431
759	20	724	0.0671199	0.0671199
759	21	16	-0.590459	-0.590459
759	22	1394	-0.277141	-0.277141
759	23	31	0.0660779	0.0660779
759	24	1374	-0.0859142	-0.0859142
759	25	7	-0.445082	-0.445082
759	26	19	-0.263249	-0.263249
759	27	1383	-0.266063	-0.266063
759	28	878	-1.16577	-1.16577
759	29	12	-0.891043	-0.891043
760	0	837	0.402366	0.402366
760	1	823	0.446156	0.446156
760	2	861	-1.00129	-1.00129
760	3	19	-0.76296	-0.76296
760	4	805	0.320581	0.320581
760	5	321	-0.86317	-0.86317
760	6	12	-0.234839	-0.234839
760	7	14	-0.0934746	-0.0934746
760	8	818	0.490038	0.490038
760	9	14	-0.402767	-0.402767
760	10	14	-0.266147	-0.266147
760	11	11	-0.552213	-0.552213
760	12	492	0.244709	0.244709
760	13	877	-1.01761	-1.01761
760	14	20	-0.103208	-0.103208
760	15	13	-0.62011	-0.62011
760	16	17	-0.718907	-0.718907
760	17	21	-0.452682	-0.452682
760	18	1396	-0.104081	-0.104081
760	19	506	-0.42947	-0.42947
760	20	730	0.0709108	0.0709108
760	21	16	-0.596685	-0.596685
760	22	1388	-0.267173	-0.267173
760	23	25	0.0662947	0.0662947
760	24	1380	-0.0939855	-0.0939855
760	25	7	-0.447143	-0.447143
760	26	25	-0.263447	-0.263447
760	27	1383	-0.261142	-0.261142
760	28	872	-1.16232	-1.16232
760	29	12	-0.888208	-0.888208
761	0	831	0.402189	0.402189
761	1	817	0.438432	0.438432
761	2	855	-1.00392	-1.00392
761	3	19	-0.768702	-0.768702
761	4	805	0.324107	0.324107
761	5	315	-0.869847	-0.869847
761	6	12	-0.238412	-0.238412
761	7	14	-0.0943354	-0.0943354
761	8	818	0.489951	0.489951
761	9	14	-0.406316	-0.406316
761	10	14	-0.265814	-0.265814
761	11	11	-0.553786	-0.553786
761	12	492	0.244523	0.244523
761	13	877	-1.01099	-1.01099
761	14	20	-0.10804	-0.10804
761	15	19	-0.629996	-0.629996
761	16	17	-0.720951	-0.720951
761	17	15	-0.463079	-0.463079
761	18	1390	-0.0974001	-0.0974001
761	19	506	-0.423546	-0.423546
761	20	730	0.0713298	0.0713298
761	21	10	-0.599758	-0.599758
761	22	1382	-0.257734	-0.257734
761	23	19	0.0663103	0.0663103
761	24	1386	-0.101351	-0.101351
761	25	7	-0.443417	-0.443417
761	26	25	-0.268873	-0.268873
761	27	1389	-0.255421	-0.255421
761	28	872	-1.15836	-1.15836
761	29	12	-0.89025	-0.89025
762	0	831	0.401249	0.401249
762	1	817	0.431749	0.431749
762	2	849	-1.00447	-1.00447
762	3	19	-0.775301	-0.775301
762	4	805	0.321386	0.321386
762	5	309	-0.870515	-0.870515
762	6	12	-0.236981	-0.236981
762	7	14	-0.092403	-0.092403
762	8	818	0.488549	0.488549
762	9	14	-0.413224	-0.413224
762	10	14	-0.264782	-0.264782
762	11	17	-0.558629	-0.558629
762	12	486	0.246932	0.246932
762	13	871	-1.01592	-1.01592
762	14	20	-0.113615	-0.113615
762	15	13	-0.63845	-0.63845
762	16	17	-0.726523	-0.726523
762	17	21	-0.471382	-0.471382
762	18	1384	-0.101635	-0.101635
762	19	500	-0.421647	-0.421647
762	20	730	0.076837	0.076837
762	21	16	-0.596398	-0.596398
762	22	1388	-0.253946	-0.253946
762	23	19	0.0667061	0.0667061
762	24	1386	-0.103751	-0.103751
762	25	13	-0.438866	-0.438866
762	26	25	-0.275426	-0.275426
762	27	1395	-0.253818	-0.253818
762	28	872	-1.16343	-1.16343
762	29	12	-0.895342	-0.895342
763	0	831	0.39876	0.39876
763	1	817	0.433323	0.433323
763	2	855	-1.00447	-1.00447
763	3	13	-0.781575	-0.781575
763	4	805	0.317847	0.317847
763	5	315	-0.870515	-0.870515
763	6	12	-0.235413	-0.235413
763	7	14	-0.0902079	-0.0902079
763	8	818	0.485646	0.485646
763	9	14	-0.418081	-0.418081
763	10	8	-0.262526	-0.262526
763	11	11	-0.562259	-0.562259
763	12	480	0.247185	0.247185
763	13	865	-1.00637	-1.00637
763	14	20	-0.117526	-0.117526
763	15	13	-0.646468	-0.646468
763	16	11	-0.732692	-0.732692
763	17	21	-0.479552	-0.479552
763	18	1390	-0.105774	-0.105774
763	19	506	-0.421624	-0.421624
763	20	730	0.0833337	0.0833337
763	21	22	-0.589885	-0.589885
763	22	1382	-0.246619	-0.246619
763	23	19	0.0646694	0.0646694
763	24	1386	-0.0975693	-0.0975693
763	25	19	-0.445448	-0.445448
763	26	25	-0.282088	-0.282088
763	27	1395	-0.253818	-0.253818
763	28	872	-1.17005	-1.17005
763	29	12	-0.901066	-0.901066
764	0	831	0.394855	0.394855
764	1	817	0.435501	0.435501
764	2	861	-1.00526	-1.00526
764	3	7	-0.773222	-0.773222
764	4	799	0.314276	0.314276
764	5	309	-0.870515	-0.870515
764	6	6	-0.234594	-0.234594
764	7	8	-0.0880973	-0.0880973
764	8	818	0.482935	0.482935
764	9	14	-0.420326	-0.420326
764	10	14	-0.26796	-0.26796
764	11	11	-0.561141	-0.561141
764	12	474	0.247185	0.247185
764	13	859	-0.992656	-0.992656
764	14	20	-0.121098	-0.121098
764	15	13	-0.645611	-0.645611
764	16	5	-0.729234	-0.729234
764	17	21	-0.476258	-0.476258
764	18	1396	-0.108288	-0.108288
764	19	506	-0.421624	-0.421624
764	20	736	0.0900149	0.0900149
764	21	16	-0.589685	-0.589685
764	22	1388	-0.238587	-0.238587
764	23	19	0.0624956	0.0624956
764	24	1386	-0.0899698	-0.0899698
764	25	19	-0.448653	-0.448653
764	26	25	-0.288513	-0.288513
764	27	1401	-0.251117	-0.251117
764	28	872	-1.17673	-1.17673
764	29	6	-0.899099	-0.899099
765	0	831	0.389999	0.389999
765	1	823	0.436451	0.436451
765	2	861	-1.00599	-1.00599
765	3	13	-0.762088	-0.762088
765	4	799	0.310026	0.310026
765	5	303	-0.870515	-0.870515
765	6	12	-0.238613	-0.238613
765	7	14	-0.0985379	-0.0985379
765	8	818	0.478631	0.478631
765	9	20	-0.425475	-0.425475
765	10	8	-0.274038	-0.274038
765	11	11	-0.561721	-0.561721
765	12	468	0.247185	0.247185
765	13	865	-0.978766	-0.978766
765	14	20	-0.125925	-0.125925
765	15	13	-0.644582	-0.644582
765	16	11	-0.730001	-0.730001
765	17	15	-0.471672	-0.471672
765	18	1402	-0.112109	-0.112109
765	19	506	-0.420555	-0.420555
765	20	736	0.0906846	0.0906846
765	21	16	-0.587732	-0.587732
765	22	1388	-0.230399	-0.230399
765	23	19	0.0567809	0.0567809
765	24	1386	-0.0832835	-0.0832835
765	25	19	-0.443426	-0.443426
765	26	25	-0.294472	-0.294472
765	27	1401	-0.254236	-0.254236
765	28	866	-1.18323	-1.18323
765	29	12	-0.898795	-0.898795
766	0	831	0.384361	0.384361
766	1	817	0.437324	0.437324
766	2	861	-1.00545	-1.00545
766	3	13	-0.752666	-0.752666
766	4	805	0.306134	0.306134
766	5	297	-0.870515	-0.870515
766	6	6	-0.24735	-0.24735
766	7	8	-0.111175	-0.111175
766	8	818	0.475026	0.475026
766	9	26	-0.419063	-0.419063
766	10	8	-0.269115	-0.269115
766	11	17	-0.565005	-0.565005
766	12	468	0.247185	0.247185
766	13	871	-0.973931	-0.973931
766	14	20	-0.130045	-0.130045
766	15	7	-0.644814	-0.644814
766	16	11	-0.730814	-0.730814
766	17	9	-0.474935	-0.474935
766	18	1402	-0.113487	-0.113487
766	19	506	-0.420362	-0.420362
766	20	736	0.0961498	0.0961498
766	21	16	-0.586883	-0.586883
766	22	1388	-0.233546	-0.233546
766	23	19	0.0507244	0.0507244
766	24	1392	-0.0766803	-0.0766803
766	25	19	-0.437318	-0.437318
766	26	25	-0.299749	-0.299749
766	27	1401	-0.256038	-0.256038
766	28	860	-1.17431	-1.17431
766	29	12	-0.898795	-0.898795
767	0	831	0.378145	0.378145
767	1	823	0.439456	0.439456
767	2	861	-1.00363	-1.00363
767	3	13	-0.755542	-0.755542
767	4	799	0.302773	0.302773
767	5	297	-0.870515	-0.870515
767	6	12	-0.251536	-0.251536
767	7	2	-0.109675	-0.109675
767	8	818	0.471355	0.471355
767	9	26	-0.416595	-0.416595
767	10	8	-0.263919	-0.263919
767	11	23	-0.562969	-0.562969
767	12	468	0.253156	0.253156
767	13	865	-0.971277	-0.971277
767	14	20	-0.133089	-0.133089
767	15	13	-0.643666	-0.643666
767	16	5	-0.734568	-0.734568
767	17	9	-0.477919	-0.477919
767	18	1402	-0.109751	-0.109751
767	19	506	-0.419754	-0.419754
767	20	736	0.101609	0.101609
767	21	16	-0.585279	-0.585279
767	22	1394	-0.237539	-0.237539
767	23	19	0.0453132	0.0453132
767	24	1386	-0.0859391	-0.0859391
767	25	19	-0.432679	-0.432679
767	26	25	-0.303892	-0.303892
767	27	1407	-0.251008	-0.251008
767	28	860	-1.16293	-1.16293
767	29	12	-0.902652	-0.902652
768	0	831	0.371574	0.371574
768	1	823	0.441092	0.441092
768	2	861	-1.00062	-1.00062
768	3	7	-0.759032	-0.759032
768	4	793	0.292163	0.292163
768	5	297	-0.86814	-0.86814
768	6	12	-0.255086	-0.255086
768	7	8	-0.110023	-0.110023
768	8	818	0.470412	0.470412
768	9	26	-0.420264	-0.420264
768	10	14	-0.258791	-0.258791
768	11	29	-0.562664	-0.562664
768	12	474	0.259505	0.259505
768	13	865	-0.968823	-0.968823
768	14	20	-0.134961	-0.134961
768	15	19	-0.643655	-0.643655
768	16	11	-0.729563	-0.729563
768	17	9	-0.476091	-0.476091
768	18	1396	-0.102663	-0.102663
768	19	500	-0.420088	-0.420088
768	20	736	0.106236	0.106236
768	21	10	-0.582793	-0.582793
768	22	1400	-0.237954	-0.237954
768	23	19	0.0429252	0.0429252
768	24	1392	-0.0934143	-0.0934143
768	25	19	-0.427459	-0.427459
768	26	25	-0.307269	-0.307269
768	27	1413	-0.250367	-0.250367
768	28	866	-1.1655	-1.1655
768	29	18	-0.906058	-0.906058
769	0	831	0.364885	0.364885
769	1	823	0.439204	0.439204
769	2	861	-0.995444	-0.995444
769	3	13	-0.754481	-0.754481
769	4	787	0.279937	0.279937
769	5	297	-0.864449	-0.864449
769	6	12	-0.256619	-0.256619
769	7	8	-0.114364	-0.114364
769	8	818	0.469171	0.469171
769	9	26	-0.422802	-0.422802
769	10	20	-0.265447	-0.265447
769	11	29	-0.558541	-0.558541
769	12	474	0.260137	0.260137
769	13	859	-0.969485	-0.969485
769	14	20	-0.134438	-0.134438
769	15	25	-0.643246	-0.643246
769	16	11	-0.726441	-0.726441
769	17	9	-0.47453	-0.47453
769	18	1402	-0.106552	-0.106552
769	19	494	-0.417819	-0.417819
769	20	736	0.109868	0.109868
769	21	16	-0.587804	-0.587804
769	22	1400	-0.240686	-0.240686
769	23	19	0.0398004	0.0398004
769	24	1398	-0.0962772	-0.0962772
769	25	19	-0.43212	-0.43212
769	26	25	-0.310374	-0.310374
769	27	1413	-0.251018	-0.251018
769	28	872	-1.16604	-1.16604
769	29	12	-0.899665	-0.899665
770	0	831	0.358319	0.358319
770	1	823	0.435847	0.435847
770	2	861	-0.992851	-0.992851
770	3	7	-0.760692	-0.760692
770	4	787	0.267258	0.267258
770	5	297	-0.859766	-0.859766
770	6	12	-0.258337	-0.258337
770	7	8	-0.115728	-0.115728
770	8	824	0.468939	0.468939
770	9	20	-0.425371	-0.425371
770	10	14	-0.271239	-0.271239
770	11	29	-0.562323	-0.562323
770	12	474	0.264314	0.264314
770	13	865	-0.966242	-0.966242
770	14	20	-0.132804	-0.132804
770	15	25	-0.644169	-0.644169
770	16	11	-0.730999	-0.730999
770	17	15	-0.474512	-0.474512
770	18	1402	-0.106197	-0.106197
770	19	494	-0.416103	-0.416103
770	20	736	0.112373	0.112373
770	21	10	-0.591967	-0.591967
770	22	1406	-0.242924	-0.242924
770	23	19	0.0388009	0.0388009
770	24	1404	-0.10169	-0.10169
770	25	19	-0.438586	-0.438586
770	26	25	-0.315631	-0.315631
770	27	1413	-0.251436	-0.251436
770	28	878	-1.16604	-1.16604
770	29	18	-0.898298	-0.898298
771	0	831	0.352111	0.352111
771	1	823	0.4323	0.4323
771	2	861	-0.990859	-0.990859
771	3	13	-0.764573	-0.764573
771	4	787	0.270623	0.270623
771	5	297	-0.854265	-0.854265
771	6	12	-0.262109	-0.262109
771	7	2	-0.119849	-0.119849
771	8	818	0.466998	0.466998
771	9	14	-0.428725	-0.428725
771	10	20	-0.276888	-0.276888
771	11	29	-0.566617	-0.566617
771	12	474	0.267174	0.267174
771	13	859	-0.961932	-0.961932
771	14	20	-0.130439	-0.130439
771	15	25	-0.647739	-0.647739
771	16	11	-0.735904	-0.735904
771	17	21	-0.472179	-0.472179
771	18	1408	-0.103784	-0.103784
771	19	488	-0.421189	-0.421189
771	20	736	0.113662	0.113662
771	21	10	-0.595855	-0.595855
771	22	1412	-0.248766	-0.248766
771	23	19	0.0386738	0.0386738
771	24	1404	-0.107084	-0.107084
771	25	25	-0.444202	-0.444202
771	26	25	-0.316928	-0.316928
771	27	1407	-0.249556	-0.249556
771	28	878	-1.16604	-1.16604
771	29	12	-0.899564	-0.899564
772	0	831	0.346495	0.346495
772	1	823	0.42809	0.42809
772	2	861	-0.987877	-0.987877
772	3	13	-0.762103	-0.762103
