791	13	941	-0.641173	-0.641173
791	14	815	0.389933	0.389933
791	15	1470	-0.545651	-0.545651
791	16	1467	-0.241325	-0.241325
791	17	672	-0.202922	-0.202922
791	18	1475	-0.706869	-0.706869
791	19	1464	-0.34865	-0.34865
791	20	830	0.31484	0.31484
791	21	957	-0.792433	-0.792433
791	22	943	-0.638275	-0.638275
791	23	833	0.0250492	0.0250492
791	24	657	-0.319239	-0.319239
791	25	1462	-0.419092	-0.419092
791	26	648	-0.155033	-0.155033
791	27	675	-0.374975	-0.374975
791	28	820	0.19183	0.19183
791	29	1464	-0.639788	-0.639788
792	0	822	0.266455	0.266455
792	1	813	0.11345	0.11345
792	2	822	-0.24863	-0.24863
792	3	824	0.222984	0.222984
792	4	806	-0.0625336	-0.0625336
792	5	951	-0.678795	-0.678795
792	6	1459	-0.380371	-0.380371
792	7	816	0.113543	0.113543
792	8	828	0.014024	0.014024
792	9	1476	-0.51775	-0.51775
792	10	946	-0.821782	-0.821782
792	11	1463	-0.222168	-0.222168
792	12	825	0.430723	0.430723
792	13	946	-0.638944	-0.638944
792	14	815	0.387458	0.387458
792	15	1475	-0.544644	-0.544644
792	16	1467	-0.233471	-0.233471
792	17	667	-0.202457	-0.202457
792	18	1475	-0.707674	-0.707674
792	19	1469	-0.35843	-0.35843
792	20	835	0.318167	0.318167
792	21	952	-0.794233	-0.794233
792	22	943	-0.641721	-0.641721
792	23	828	0.0191897	0.0191897
792	24	662	-0.312151	-0.312151
792	25	1462	-0.418705	-0.418705
792	26	648	-0.149375	-0.149375
792	27	675	-0.370402	-0.370402
792	28	820	0.187468	0.187468
792	29	1459	-0.626859	-0.626859
793	0	822	0.264362	0.264362
793	1	808	0.106212	0.106212
793	2	822	-0.247396	-0.247396
793	3	819	0.221902	0.221902
793	4	811	-0.0624902	-0.0624902
793	5	956	-0.678541	-0.678541
793	6	1459	-0.379721	-0.379721
793	7	821	0.115543	0.115543
793	8	828	0.0107481	0.0107481
793	9	1471	-0.533724	-0.533724
793	10	946	-0.815685	-0.815685
793	11	1468	-0.219802	-0.219802
793	12	825	0.434245	0.434245
793	13	946	-0.641047	-0.641047
793	14	815	0.385843	0.385843
793	15	1480	-0.544643	-0.544643
793	16	1462	-0.225102	-0.225102
793	17	662	-0.193295	-0.193295
793	18	1470	-0.708345	-0.708345
793	19	1474	-0.370966	-0.370966
793	20	835	0.308745	0.308745
793	21	952	-0.796449	-0.796449
793	22	943	-0.64733	-0.64733
793	23	823	0.0288291	0.0288291
793	24	667	-0.309462	-0.309462
793	25	1467	-0.416275	-0.416275
793	26	648	-0.143869	-0.143869
793	27	675	-0.375818	-0.375818
793	28	820	0.188009	0.188009
793	29	1464	-0.613722	-0.613722
794	0	822	0.260369	0.260369
794	1	808	0.0942592	0.0942592
794	2	817	-0.244936	-0.244936
794	3	824	0.216512	0.216512
794	4	816	-0.0742865	-0.0742865
794	5	961	-0.678189	-0.678189
794	6	1459	-0.379656	-0.379656
794	7	826	0.106305	0.106305
794	8	823	0.0111284	0.0111284
794	9	1466	-0.549116	-0.549116
794	10	946	-0.819301	-0.819301
794	11	1473	-0.225928	-0.225928
794	12	825	0.438777	0.438777
794	13	946	-0.639924	-0.639924
794	14	815	0.382046	0.382046
794	15	1475	-0.544419	-0.544419
794	16	1467	-0.234166	-0.234166
794	17	657	-0.181206	-0.181206
794	18	1465	-0.710566	-0.710566
794	19	1474	-0.383018	-0.383018
794	20	835	0.312106	0.312106
794	21	952	-0.794414	-0.794414
794	22	943	-0.651918	-0.651918
794	23	818	0.0418581	0.0418581
794	24	662	-0.308617	-0.308617
794	25	1472	-0.421941	-0.421941
794	26	648	-0.139175	-0.139175
794	27	675	-0.381636	-0.381636
794	28	820	0.188641	0.188641
794	29	1464	-0.600655	-0.600655
795	0	822	0.256701	0.256701
795	1	808	0.0975475	0.0975475
795	2	817	-0.250682	-0.250682
795	3	824	0.213473	0.213473
795	4	821	-0.0814064	-0.0814064
795	5	961	-0.678189	-0.678189
795	6	1459	-0.380317	-0.380317
795	7	821	0.0945105	0.0945105
795	8	818	0.0107507	0.0107507
795	9	1466	-0.560755	-0.560755
795	10	946	-0.823116	-0.823116
795	11	1478	-0.231541	-0.231541
795	12	825	0.444157	0.444157
795	13	946	-0.637091	-0.637091
795	14	815	0.37765	0.37765
795	15	1470	-0.54303	-0.54303
795	16	1467	-0.246511	-0.246511
795	17	657	-0.169493	-0.169493
795	18	1460	-0.71077	-0.71077
795	19	1474	-0.381643	-0.381643
795	20	830	0.320877	0.320877
795	21	952	-0.79114	-0.79114
795	22	943	-0.656702	-0.656702
795	23	818	0.0507993	0.0507993
795	24	657	-0.306993	-0.306993
795	25	1477	-0.428708	-0.428708
795	26	648	-0.135466	-0.135466
795	27	675	-0.386728	-0.386728
795	28	820	0.187776	0.187776
795	29	1464	-0.603737	-0.603737
796	0	822	0.256981	0.256981
796	1	808	0.10382	0.10382
796	2	822	-0.256115	-0.256115
796	3	824	0.212671	0.212671
796	4	816	-0.0872831	-0.0872831
796	5	961	-0.678846	-0.678846
796	6	1464	-0.383488	-0.383488
796	7	816	0.0859867	0.0859867
796	8	818	0.0106291	0.0106291
796	9	1466	-0.559806	-0.559806
796	10	951	-0.82583	-0.82583
796	11	1473	-0.234838	-0.234838
796	12	825	0.450191	0.450191
796	13	946	-0.63317	-0.63317
796	14	815	0.376592	0.376592
796	15	1470	-0.545837	-0.545837
796	16	1462	-0.243611	-0.243611
796	17	657	-0.161012	-0.161012
796	18	1465	-0.714982	-0.714982
796	19	1469	-0.382106	-0.382106
796	20	825	0.316159	0.316159
796	21	952	-0.787045	-0.787045
796	22	938	-0.660164	-0.660164
796	23	818	0.045196	0.045196
796	24	652	-0.299981	-0.299981
796	25	1472	-0.429082	-0.429082
796	26	653	-0.132876	-0.132876
796	27	670	-0.39091	-0.39091
796	28	820	0.185674	0.185674
796	29	1464	-0.609606	-0.609606
797	0	827	0.259936	0.259936
797	1	808	0.109542	0.109542
797	2	827	-0.26234	-0.26234
797	3	829	0.209295	0.209295
797	4	821	-0.0943264	-0.0943264
797	5	961	-0.679754	-0.679754
797	6	1459	-0.376588	-0.376588
797	7	821	0.0792486	0.0792486
797	8	813	0.0142218	0.0142218
797	9	1466	-0.556998	-0.556998
797	10	951	-0.82609	-0.82609
797	11	1468	-0.237732	-0.237732
797	12	825	0.456662	0.456662
797	13	951	-0.628296	-0.628296
797	14	820	0.374767	0.374767
797	15	1470	-0.545861	-0.545861
797	16	1457	-0.243019	-0.243019
797	17	657	-0.153783	-0.153783
797	18	1460	-0.715051	-0.715051
797	19	1474	-0.391692	-0.391692
797	20	825	0.310413	0.310413
797	21	952	-0.782175	-0.782175
797	22	933	-0.660494	-0.660494
797	23	823	0.0385964	0.0385964
797	24	652	-0.291388	-0.291388
797	25	1472	-0.426926	-0.426926
797	26	658	-0.134548	-0.134548
797	27	670	-0.386596	-0.386596
797	28	820	0.182583	0.182583
797	29	1464	-0.614766	-0.614766
798	0	832	0.258772	0.258772
798	1	808	0.114507	0.114507
798	2	832	-0.268793	-0.268793
798	3	824	0.212588	0.212588
798	4	826	-0.101649	-0.101649
798	5	961	-0.679101	-0.679101
798	6	1454	-0.369557	-0.369557
798	7	816	0.0688235	0.0688235
798	8	813	0.0133679	0.0133679
798	9	1471	-0.565548	-0.565548
798	10	951	-0.825684	-0.825684
798	11	1473	-0.23905	-0.23905
798	12	830	0.463336	0.463336
798	13	956	-0.631562	-0.631562
798	14	825	0.381315	0.381315
798	15	1470	-0.542805	-0.542805
798	16	1462	-0.241117	-0.241117
798	17	657	-0.151301	-0.151301
798	18	1460	-0.711595	-0.711595
798	19	1469	-0.398776	-0.398776
798	20	825	0.31494	0.31494
798	21	952	-0.782342	-0.782342
798	22	928	-0.660493	-0.660493
798	23	828	0.0478422	0.0478422
798	24	652	-0.295431	-0.295431
798	25	1472	-0.421734	-0.421734
798	26	653	-0.135798	-0.135798
798	27	670	-0.387968	-0.387968
798	28	820	0.180113	0.180113
798	29	1469	-0.61903	-0.61903
799	0	837	0.257523	0.257523
799	1	808	0.120707	0.120707
799	2	837	-0.275591	-0.275591
799	3	829	0.214843	0.214843
799	4	831	-0.109398	-0.109398
799	5	961	-0.676769	-0.676769
799	6	1454	-0.36665	-0.36665
799	7	816	0.0577618	0.0577618
799	8	818	0.00979908	0.00979908
799	9	1466	-0.572427	-0.572427
799	10	951	-0.824048	-0.824048
799	11	1468	-0.244634	-0.244634
799	12	835	0.454132	0.454132
799	13	951	-0.632764	-0.632764
799	14	830	0.388083	0.388083
799	15	1470	-0.538686	-0.538686
799	16	1462	-0.23694	-0.23694
799	17	657	-0.147824	-0.147824
799	18	1460	-0.715001	-0.715001
799	19	1469	-0.407547	-0.407547
799	20	825	0.328702	0.328702
799	21	952	-0.78724	-0.78724
799	22	928	-0.659889	-0.659889
799	23	833	0.0595079	0.0595079
799	24	652	-0.301977	-0.301977
799	25	1472	-0.41556	-0.41556
799	26	653	-0.135765	-0.135765
799	27	665	-0.389288	-0.389288
799	28	820	0.174917	0.174917
799	29	1474	-0.614574	-0.614574
800	0	832	0.257523	0.257523
800	1	808	0.125033	0.125033
800	2	837	-0.282024	-0.282024
800	3	824	0.221027	0.221027
800	4	831	-0.116757	-0.116757
800	5	961	-0.671069	-0.671069
800	6	1454	-0.370908	-0.370908
800	7	816	0.0559299	0.0559299
800	8	823	0.00738201	0.00738201
800	9	1471	-0.576001	-0.576001
800	10	951	-0.825025	-0.825025
800	11	1473	-0.248904	-0.248904
800	12	840	0.442179	0.442179
800	13	956	-0.631576	-0.631576
800	14	835	0.391172	0.391172
800	15	1470	-0.533042	-0.533042
800	16	1462	-0.23625	-0.23625
800	17	652	-0.146116	-0.146116
800	18	1460	-0.720487	-0.720487
800	19	1469	-0.412215	-0.412215
800	20	825	0.345487	0.345487
800	21	952	-0.789568	-0.789568
800	22	933	-0.660542	-0.660542
800	23	838	0.0707433	0.0707433
800	24	657	-0.308665	-0.308665
800	25	1472	-0.409057	-0.409057
800	26	653	-0.136339	-0.136339
800	27	665	-0.389409	-0.389409
800	28	820	0.171346	0.171346
800	29	1474	-0.609688	-0.609688
801	0	837	0.24744	0.24744
801	1	808	0.127325	0.127325
801	2	837	-0.278256	-0.278256
801	3	829	0.22805	0.22805
801	4	831	-0.112275	-0.112275
801	5	961	-0.664749	-0.664749
801	6	1449	-0.373643	-0.373643
801	7	816	0.0552767	0.0552767
801	8	823	0.00442122	0.00442122
801	9	1466	-0.578126	-0.578126
801	10	951	-0.824483	-0.824483
801	11	1473	-0.251563	-0.251563
801	12	835	0.429491	0.429491
801	13	951	-0.624464	-0.624464
801	14	840	0.394007	0.394007
801	15	1470	-0.531207	-0.531207
801	16	1462	-0.237072	-0.237072
801	17	657	-0.155705	-0.155705
801	18	1465	-0.726595	-0.726595
801	19	1469	-0.41455	-0.41455
801	20	825	0.362011	0.362011
801	21	952	-0.785251	-0.785251
801	22	933	-0.659851	-0.659851
801	23	838	0.081248	0.081248
801	24	652	-0.298875	-0.298875
801	25	1477	-0.402058	-0.402058
801	26	658	-0.138126	-0.138126
801	27	660	-0.387711	-0.387711
801	28	820	0.167666	0.167666
801	29	1474	-0.610897	-0.610897
802	0	837	0.236546	0.236546
802	1	808	0.127836	0.127836
802	2	837	-0.273613	-0.273613
802	3	824	0.235849	0.235849
802	4	831	-0.106994	-0.106994
802	5	961	-0.658126	-0.658126
802	6	1449	-0.374536	-0.374536
802	7	816	0.0533841	0.0533841
802	8	828	0.00505773	0.00505773
802	9	1471	-0.579127	-0.579127
802	10	951	-0.824059	-0.824059
802	11	1473	-0.245873	-0.245873
802	12	840	0.416123	0.416123
802	13	951	-0.618619	-0.618619
802	14	835	0.396501	0.396501
802	15	1465	-0.528735	-0.528735
802	16	1467	-0.237307	-0.237307
802	17	657	-0.164315	-0.164315
802	18	1470	-0.716764	-0.716764
802	19	1464	-0.414774	-0.414774
802	20	825	0.378136	0.378136
802	21	952	-0.781303	-0.781303
802	22	938	-0.660215	-0.660215
802	23	838	0.0789476	0.0789476
802	24	657	-0.292457	-0.292457
802	25	1472	-0.397187	-0.397187
802	26	658	-0.136369	-0.136369
802	27	655	-0.387522	-0.387522
802	28	820	0.168009	0.168009
802	29	1474	-0.61169	-0.61169
803	0	837	0.238963	0.238963
803	1	808	0.127323	0.127323
803	2	837	-0.269967	-0.269967
803	3	829	0.244356	0.244356
803	4	831	-0.102427	-0.102427
803	5	961	-0.652904	-0.652904
803	6	1449	-0.379097	-0.379097
803	7	821	0.0500005	0.0500005
803	8	833	-0.000406167	-0.000406167
803	9	1466	-0.584918	-0.584918
803	10	951	-0.824447	-0.824447
803	11	1473	-0.239233	-0.239233
803	12	835	0.402111	0.402111
803	13	951	-0.612263	-0.612263
803	14	840	0.398545	0.398545
803	15	1470	-0.536575	-0.536575
803	16	1467	-0.236925	-0.236925
803	17	657	-0.159318	-0.159318
803	18	1465	-0.703561	-0.703561
803	19	1459	-0.414021	-0.414021
803	20	825	0.39375	0.39375
803	21	952	-0.775723	-0.775723
803	22	943	-0.6572	-0.6572
803	23	838	0.0739015	0.0739015
803	24	662	-0.290455	-0.290455
803	25	1477	-0.406023	-0.406023
803	26	658	-0.138556	-0.138556
803	27	655	-0.387522	-0.387522
803	28	825	0.164091	0.164091
803	29	1474	-0.611222	-0.611222
804	0	837	0.242388	0.242388
804	1	808	0.125413	0.125413
804	2	837	-0.267446	-0.267446
804	3	824	0.253493	0.253493
804	4	831	-0.0990035	-0.0990035
804	5	961	-0.64875	-0.64875
804	6	1449	-0.383958	-0.383958
804	7	826	0.0514669	0.0514669
804	8	828	0.00365525	0.00365525
804	9	1466	-0.590831	-0.590831
804	10	951	-0.82296	-0.82296
804	11	1473	-0.232864	-0.232864
804	12	835	0.388983	0.388983
804	13	951	-0.605609	-0.605609
804	14	835	0.399564	0.399564
804	15	1465	-0.541191	-0.541191
804	16	1467	-0.23945	-0.23945
804	17	657	-0.153926	-0.153926
804	18	1470	-0.70879	-0.70879
804	19	1459	-0.416908	-0.416908
804	20	825	0.408766	0.408766
804	21	952	-0.770072	-0.770072
804	22	948	-0.653744	-0.653744
804	23	838	0.0702549	0.0702549
804	24	657	-0.286597	-0.286597
804	25	1477	-0.416508	-0.416508
804	26	663	-0.141437	-0.141437
804	27	655	-0.382301	-0.382301
804	28	820	0.174724	0.174724
804	29	1469	-0.6095	-0.6095
805	0	837	0.245285	0.245285
805	1	808	0.132456	0.132456
805	2	837	-0.266141	-0.266141
805	3	829	0.263174	0.263174
805	4	831	-0.0963746	-0.0963746
805	5	956	-0.644292	-0.644292
805	6	1454	-0.390202	-0.390202
805	7	821	0.0563668	0.0563668
805	8	833	0.00331341	0.00331341
805	9	1466	-0.594625	-0.594625
805	10	951	-0.820583	-0.820583
805	11	1468	-0.226996	-0.226996
805	12	835	0.388106	0.388106
805	13	951	-0.599207	-0.599207
805	14	835	0.397125	0.397125
805	15	1470	-0.549075	-0.549075
805	16	1462	-0.242004	-0.242004
805	17	652	-0.152779	-0.152779
805	18	1465	-0.716858	-0.716858
805	19	1459	-0.419689	-0.419689
805	20	825	0.423135	0.423135
805	21	952	-0.764651	-0.764651
805	22	948	-0.651558	-0.651558
805	23	838	0.0683483	0.0683483
805	24	662	-0.285123	-0.285123
805	25	1477	-0.413545	-0.413545
805	26	663	-0.141719	-0.141719
805	27	660	-0.376005	-0.376005
805	28	825	0.18932	0.18932
805	29	1474	-0.614131	-0.614131
806	0	837	0.247111	0.247111
806	1	808	0.130318	0.130318
806	2	837	-0.266098	-0.266098
806	3	824	0.272027	0.272027
806	4	831	-0.0960747	-0.0960747
806	5	951	-0.652862	-0.652862
806	6	1459	-0.386696	-0.386696
806	7	826	0.0636596	0.0636596
806	8	833	-0.00430273	-0.00430273
806	9	1466	-0.598992	-0.598992
806	10	951	-0.815349	-0.815349
806	11	1463	-0.234452	-0.234452
806	12	835	0.391969	0.391969
806	13	951	-0.593287	-0.593287
806	14	835	0.39924	0.39924
806	15	1470	-0.549244	-0.549244
806	16	1457	-0.24237	-0.24237
806	17	657	-0.162189	-0.162189
806	18	1465	-0.716452	-0.716452
806	19	1459	-0.423251	-0.423251
806	20	825	0.4347	0.4347
806	21	952	-0.762221	-0.762221
806	22	948	-0.649238	-0.649238
806	23	838	0.0678529	0.0678529
806	24	662	-0.291299	-0.291299
806	25	1472	-0.408069	-0.408069
806	26	663	-0.147406	-0.147406
806	27	660	-0.37537	-0.37537
806	28	820	0.204202	0.204202
806	29	1469	-0.621015	-0.621015
807	0	832	0.247924	0.247924
807	1	808	0.125398	0.125398
807	2	837	-0.267319	-0.267319
807	3	824	0.273394	0.273394
807	4	831	-0.096788	-0.096788
807	5	946	-0.66384	-0.66384
807	6	1459	-0.380213	-0.380213
807	7	821	0.0743964	0.0743964
807	8	833	-0.0107532	-0.0107532
807	9	1461	-0.604233	-0.604233
807	10	951	-0.808789	-0.808789
807	11	1463	-0.243673	-0.243673
807	12	835	0.395134	0.395134
807	13	951	-0.588061	-0.588061
807	14	835	0.402164	0.402164
807	15	1470	-0.543698	-0.543698
807	16	1452	-0.24237	-0.24237
807	17	662	-0.174672	-0.174672
807	18	1465	-0.722751	-0.722751
807	19	1459	-0.427813	-0.427813
807	20	825	0.435677	0.435677
807	21	952	-0.762508	-0.762508
807	22	948	-0.644421	-0.644421
807	23	838	0.0685952	0.0685952
807	24	662	-0.302457	-0.302457
807	25	1467	-0.407527	-0.407527
807	26	668	-0.154091	-0.154091
807	27	660	-0.3694	-0.3694
807	28	820	0.219251	0.219251
807	29	1464	-0.619937	-0.619937
808	0	827	0.249003	0.249003
808	1	808	0.119551	0.119551
808	2	837	-0.267548	-0.267548
808	3	824	0.267441	0.267441
808	4	831	-0.0982569	-0.0982569
808	5	946	-0.674723	-0.674723
808	6	1459	-0.381597	-0.381597
808	7	816	0.0857593	0.0857593
808	8	833	-0.0155383	-0.0155383
808	9	1456	-0.595948	-0.595948
808	10	951	-0.802595	-0.802595
808	11	1463	-0.241429	-0.241429
808	12	830	0.397129	0.397129
808	13	951	-0.580358	-0.580358
808	14	835	0.406166	0.406166
808	15	1470	-0.537788	-0.537788
808	16	1452	-0.24237	-0.24237
808	17	662	-0.187185	-0.187185
808	18	1465	-0.729442	-0.729442
808	19	1464	-0.433216	-0.433216
808	20	825	0.429762	0.429762
808	21	952	-0.76383	-0.76383
808	22	948	-0.640349	-0.640349
808	23	838	0.0706095	0.0706095
808	24	657	-0.311489	-0.311489
808	25	1462	-0.407527	-0.407527
808	26	668	-0.154761	-0.154761
808	27	665	-0.364129	-0.364129
808	28	820	0.231323	0.231323
808	29	1469	-0.619009	-0.619009
809	0	827	0.251405	0.251405
809	1	808	0.113195	0.113195
809	2	837	-0.269492	-0.269492
809	3	824	0.260754	0.260754
809	4	831	-0.0998369	-0.0998369
809	5	946	-0.673029	-0.673029
809	6	1459	-0.380955	-0.380955
809	7	816	0.0976749	0.0976749
809	8	833	-0.0182842	-0.0182842
809	9	1461	-0.585222	-0.585222
809	10	951	-0.797528	-0.797528
809	11	1463	-0.238235	-0.238235
809	12	835	0.396399	0.396399
809	13	951	-0.572524	-0.572524
809	14	830	0.411109	0.411109
809	15	1470	-0.5325	-0.5325
809	16	1452	-0.247531	-0.247531
809	17	662	-0.183952	-0.183952
809	18	1460	-0.734854	-0.734854
809	19	1459	-0.423997	-0.423997
809	20	825	0.42335	0.42335
809	21	952	-0.764336	-0.764336
809	22	948	-0.636607	-0.636607
809	23	843	0.0737922	0.0737922
809	24	652	-0.312101	-0.312101
809	25	1462	-0.407527	-0.407527
809	26	668	-0.160008	-0.160008
809	27	665	-0.365992	-0.365992
809	28	820	0.242555	0.242555
809	29	1469	-0.621021	-0.621021
810	0	827	0.250239	0.250239
810	1	808	0.106768	0.106768
810	2	837	-0.273239	-0.273239
810	3	824	0.254256	0.254256
810	4	831	-0.103454	-0.103454
810	5	946	-0.669977	-0.669977
810	6	1459	-0.382049	-0.382049
810	7	816	0.0991959	0.0991959
810	8	833	-0.0198795	-0.0198795
810	9	1461	-0.576312	-0.576312
810	10	951	-0.793272	-0.793272
810	11	1458	-0.236203	-0.236203
810	12	830	0.396408	0.396408
810	13	951	-0.56544	-0.56544
810	14	825	0.402369	0.402369
810	15	1465	-0.534442	-0.534442
810	16	1452	-0.249114	-0.249114
810	17	662	-0.183929	-0.183929
810	18	1465	-0.728309	-0.728309
810	19	1464	-0.412786	-0.412786
810	20	825	0.417125	0.417125
810	21	952	-0.76484	-0.76484
810	22	953	-0.633969	-0.633969
810	23	843	0.0724184	0.0724184
810	24	652	-0.312208	-0.312208
810	25	1462	-0.405387	-0.405387
810	26	668	-0.164805	-0.164805
810	27	670	-0.371672	-0.371672
810	28	820	0.241214	0.241214
810	29	1469	-0.616769	-0.616769
811	0	827	0.247261	0.247261
811	1	808	0.101941	0.101941
811	2	837	-0.27799	-0.27799
811	3	829	0.248159	0.248159
811	4	831	-0.108068	-0.108068
811	5	946	-0.668103	-0.668103
811	6	1464	-0.383138	-0.383138
811	7	816	0.0961543	0.0961543
811	8	833	-0.0223318	-0.0223318
811	9	1461	-0.581081	-0.581081
811	10	951	-0.795054	-0.795054
811	11	1453	-0.236991	-0.236991
811	12	830	0.396518	0.396518
811	13	951	-0.563839	-0.563839
811	14	825	0.392738	0.392738
811	15	1470	-0.542112	-0.542112
811	16	1452	-0.249665	-0.249665
811	17	667	-0.186555	-0.186555
811	18	1460	-0.720383	-0.720383
811	19	1464	-0.399869	-0.399869
811	20	825	0.410949	0.410949
811	21	952	-0.767767	-0.767767
811	22	948	-0.635883	-0.635883
811	23	848	0.0727562	0.0727562
811	24	647	-0.317183	-0.317183
811	25	1467	-0.407079	-0.407079
811	26	668	-0.168515	-0.168515
811	27	670	-0.380861	-0.380861
811	28	825	0.238926	0.238926
811	29	1469	-0.610805	-0.610805
812	0	822	0.243269	0.243269
812	1	808	0.0957864	0.0957864
812	2	837	-0.283811	-0.283811
812	3	824	0.244746	0.244746
812	4	831	-0.113487	-0.113487
812	5	951	-0.667475	-0.667475
812	6	1459	-0.381366	-0.381366
812	7	816	0.0941626	0.0941626
812	8	828	-0.0246425	-0.0246425
812	9	1461	-0.587771	-0.587771
812	10	951	-0.799389	-0.799389
812	11	1448	-0.237058	-0.237058
812	12	830	0.39535	0.39535
812	13	951	-0.564195	-0.564195
812	14	825	0.397344	0.397344
812	15	1465	-0.546103	-0.546103
812	16	1452	-0.249773	-0.249773
812	17	667	-0.189639	-0.189639
812	18	1460	-0.714582	-0.714582
812	19	1464	-0.405025	-0.405025
812	20	825	0.405051	0.405051
812	21	952	-0.771917	-0.771917
812	22	953	-0.640206	-0.640206
812	23	848	0.0717251	0.0717251
812	24	642	-0.32	-0.32
812	25	1467	-0.407923	-0.407923
812	26	668	-0.169799	-0.169799
812	27	670	-0.388168	-0.388168
812	28	830	0.240117	0.240117
812	29	1469	-0.604172	-0.604172
813	0	827	0.250917	0.250917
813	1	808	0.0948728	0.0948728
813	2	832	-0.290242	-0.290242
813	3	824	0.244111	0.244111
813	4	831	-0.119951	-0.119951
813	5	956	-0.668399	-0.668399
813	6	1464	-0.38394	-0.38394
813	7	821	0.0886696	0.0886696
813	8	823	-0.0260772	-0.0260772
813	9	1466	-0.594529	-0.594529
813	10	956	-0.802044	-0.802044
813	11	1448	-0.23527	-0.23527
813	12	830	0.39296	0.39296
813	13	951	-0.56517	-0.56517
813	14	830	0.403941	0.403941
813	15	1470	-0.548973	-0.548973
813	16	1447	-0.250765	-0.250765
813	17	667	-0.188326	-0.188326
813	18	1460	-0.717791	-0.717791
813	19	1464	-0.412623	-0.412623
813	20	825	0.399854	0.399854
813	21	952	-0.776983	-0.776983
813	22	953	-0.644822	-0.644822
813	23	848	0.0771307	0.0771307
813	24	642	-0.322244	-0.322244
813	25	1467	-0.412058	-0.412058
813	26	668	-0.169842	-0.169842
813	27	670	-0.393847	-0.393847
813	28	825	0.240722	0.240722
813	29	1469	-0.597426	-0.597426
814	0	832	0.254262	0.254262
814	1	813	0.0910228	0.0910228
814	2	827	-0.294028	-0.294028
814	3	824	0.237959	0.237959
814	4	826	-0.124472	-0.124472
814	5	951	-0.672573	-0.672573
814	6	1459	-0.383335	-0.383335
814	7	826	0.0966741	0.0966741
814	8	823	-0.026806	-0.026806
814	9	1461	-0.586865	-0.586865
814	10	951	-0.807323	-0.807323
814	11	1448	-0.236124	-0.236124
814	12	830	0.389758	0.389758
814	13	951	-0.559853	-0.559853
814	14	835	0.400586	0.400586
814	15	1465	-0.551649	-0.551649
814	16	1452	-0.249254	-0.249254
814	17	667	-0.187234	-0.187234
814	18	1460	-0.720564	-0.720564
814	19	1464	-0.419649	-0.419649
814	20	825	0.395545	0.395545
814	21	947	-0.779235	-0.779235
814	22	953	-0.640343	-0.640343
814	23	843	0.0834485	0.0834485
814	24	637	-0.325192	-0.325192
814	25	1472	-0.414134	-0.414134
814	26	668	-0.170438	-0.170438
814	27	670	-0.395185	-0.395185
814	28	820	0.247177	0.247177
814	29	1469	-0.590582	-0.590582
815	0	837	0.251481	0.251481
815	1	818	0.0981062	0.0981062
815	2	822	-0.284002	-0.284002
815	3	824	0.236891	0.236891
815	4	821	-0.114298	-0.114298
815	5	956	-0.676864	-0.676864
815	6	1459	-0.385388	-0.385388
815	7	821	0.0977561	0.0977561
815	8	823	-0.026168	-0.026168
815	9	1466	-0.578221	-0.578221
815	10	946	-0.810672	-0.810672
815	11	1448	-0.238477	-0.238477
815	12	830	0.385226	0.385226
815	13	951	-0.55482	-0.55482
815	14	840	0.400029	0.400029
815	15	1470	-0.552553	-0.552553
815	16	1447	-0.247888	-0.247888
815	17	672	-0.187847	-0.187847
815	18	1460	-0.721133	-0.721133
815	19	1464	-0.424475	-0.424475
815	20	825	0.395011	0.395011
815	21	952	-0.768063	-0.768063
815	22	953	-0.633653	-0.633653
815	23	838	0.0841161	0.0841161
815	24	637	-0.326168	-0.326168
815	25	1467	-0.414252	-0.414252
815	26	663	-0.171662	-0.171662
815	27	670	-0.396799	-0.396799
815	28	820	0.2499	0.2499
815	29	1469	-0.583924	-0.583924
816	0	842	0.249215	0.249215
816	1	818	0.105986	0.105986
816	2	822	-0.270863	-0.270863
816	3	829	0.239374	0.239374
816	4	816	-0.101044	-0.101044
816	5	956	-0.681207	-0.681207
816	6	1459	-0.388983	-0.388983
816	7	826	0.101942	0.101942
816	8	823	-0.0242864	-0.0242864
816	9	1466	-0.571358	-0.571358
816	10	951	-0.812845	-0.812845
816	11	1443	-0.241965	-0.241965
816	12	830	0.379847	0.379847
816	13	951	-0.552296	-0.552296
816	14	840	0.398959	0.398959
816	15	1465	-0.552694	-0.552694
816	16	1452	-0.243269	-0.243269
816	17	677	-0.187988	-0.187988
816	18	1460	-0.720433	-0.720433
816	19	1464	-0.421196	-0.421196
816	20	830	0.394863	0.394863
816	21	947	-0.754782	-0.754782
816	22	953	-0.627092	-0.627092
816	23	833	0.0841161	0.0841161
816	24	637	-0.325873	-0.325873
816	25	1467	-0.414252	-0.414252
816	26	663	-0.17134	-0.17134
816	27	675	-0.399686	-0.399686
816	28	820	0.251372	0.251372
816	29	1469	-0.577353	-0.577353
817	0	842	0.25254	0.25254
817	1	818	0.104459	0.104459
817	2	827	-0.274088	-0.274088
817	3	834	0.243394	0.243394
817	4	821	-0.0879211	-0.0879211
817	5	956	-0.684569	-0.684569
817	6	1459	-0.392213	-0.392213
817	7	826	0.110104	0.110104
817	8	818	-0.0215743	-0.0215743
817	9	1466	-0.574791	-0.574791
817	10	946	-0.814167	-0.814167
817	11	1438	-0.242615	-0.242615
817	12	830	0.373814	0.373814
817	13	951	-0.552621	-0.552621
817	14	835	0.404531	0.404531
