850	13	1021	-0.125005	-0.125005
850	14	945	0.41308	0.41308
850	15	1075	-0.615584	-0.615584
850	16	1037	-0.569325	-0.569325
850	17	908	-0.135994	-0.135994
850	18	1065	-0.507202	-0.507202
850	19	1014	-0.280268	-0.280268
850	20	960	0.306386	0.306386
850	21	1037	-0.440235	-0.440235
850	22	1013	-0.396328	-0.396328
850	23	938	0.232237	0.232237
850	24	982	-0.0421258	-0.0421258
850	25	1057	-0.709428	-0.709428
850	26	1024	-0.31178	-0.31178
850	27	1016	-0.20249	-0.20249
850	28	960	0.17438	0.17438
850	29	1069	-0.611688	-0.611688
851	0	952	0.125549	0.125549
851	1	958	0.0454396	0.0454396
851	2	962	0.0213583	0.0213583
851	3	999	-0.464438	-0.464438
851	4	946	0.140164	0.140164
851	5	1021	-0.225955	-0.225955
851	6	944	-0.000815423	-0.000815423
851	7	961	-0.101456	-0.101456
851	8	943	0.278934	0.278934
851	9	1006	-0.373966	-0.373966
851	10	1046	-0.43933	-0.43933
851	11	1048	-0.764342	-0.764342
851	12	985	-0.277026	-0.277026
851	13	1021	-0.117721	-0.117721
851	14	925	0.417857	0.417857
851	15	1055	-0.621241	-0.621241
851	16	1037	-0.575395	-0.575395
851	17	928	-0.135731	-0.135731
851	18	1065	-0.506621	-0.506621
851	19	994	-0.279599	-0.279599
851	20	960	0.315387	0.315387
851	21	1017	-0.437905	-0.437905
851	22	1013	-0.397642	-0.397642
851	23	938	0.229395	0.229395
851	24	1002	-0.0431281	-0.0431281
851	25	1057	-0.716041	-0.716041
851	26	1044	-0.305918	-0.305918
851	27	1036	-0.205327	-0.205327
851	28	960	0.170495	0.170495
851	29	1069	-0.615646	-0.615646
852	0	952	0.12304	0.12304
852	1	958	0.0462554	0.0462554
852	2	962	0.0191796	0.0191796
852	3	1019	-0.459302	-0.459302
852	4	946	0.144463	0.144463
852	5	1001	-0.21993	-0.21993
852	6	964	-0.00677189	-0.00677189
852	7	961	-0.106942	-0.106942
852	8	943	0.279868	0.279868
852	9	1026	-0.380169	-0.380169
852	10	1046	-0.436454	-0.436454
852	11	1048	-0.760547	-0.760547
852	12	985	-0.289942	-0.289942
852	13	1001	-0.111004	-0.111004
852	14	945	0.412179	0.412179
852	15	1035	-0.611521	-0.611521
852	16	1017	-0.581885	-0.581885
852	17	928	-0.138919	-0.138919
852	18	1065	-0.507861	-0.507861
852	19	974	-0.273137	-0.273137
852	20	940	0.321741	0.321741
852	21	997	-0.43583	-0.43583
852	22	1013	-0.400166	-0.400166
852	23	938	0.225509	0.225509
852	24	1002	-0.0483539	-0.0483539
852	25	1057	-0.719371	-0.719371
852	26	1064	-0.307539	-0.307539
852	27	1016	-0.211344	-0.211344
852	28	960	0.172018	0.172018
852	29	1069	-0.612933	-0.612933
853	0	952	0.120619	0.120619
853	1	958	0.0485182	0.0485182
853	2	962	0.0169862	0.0169862
853	3	1039	-0.472438	-0.472438
853	4	946	0.144177	0.144177
853	5	981	-0.215614	-0.215614
853	6	984	-0.00950014	-0.00950014
853	7	961	-0.110836	-0.110836
853	8	943	0.280184	0.280184
853	9	1046	-0.383034	-0.383034
853	10	1046	-0.430517	-0.430517
853	11	1048	-0.75578	-0.75578
853	12	985	-0.285783	-0.285783
853	13	1001	-0.114315	-0.114315
853	14	925	0.40248	0.40248
853	15	1015	-0.598853	-0.598853
853	16	997	-0.571875	-0.571875
853	17	928	-0.142382	-0.142382
853	18	1085	-0.508231	-0.508231
853	19	954	-0.271547	-0.271547
853	20	960	0.313929	0.313929
853	21	1017	-0.433484	-0.433484
853	22	1013	-0.404391	-0.404391
853	23	938	0.222667	0.222667
853	24	1002	-0.0470546	-0.0470546
853	25	1057	-0.720641	-0.720641
853	26	1084	-0.307709	-0.307709
853	27	1036	-0.214279	-0.214279
853	28	960	0.175697	0.175697
853	29	1069	-0.607724	-0.607724
854	0	952	0.119338	0.119338
854	1	958	0.0524644	0.0524644
854	2	962	0.0198258	0.0198258
854	3	1019	-0.481825	-0.481825
854	4	946	0.148269	0.148269
854	5	981	-0.211042	-0.211042
854	6	984	-0.0133276	-0.0133276
854	7	961	-0.114621	-0.114621
854	8	943	0.280633	0.280633
854	9	1066	-0.385517	-0.385517
854	10	1046	-0.424107	-0.424107
854	11	1048	-0.750646	-0.750646
854	12	985	-0.280041	-0.280041
854	13	1001	-0.109205	-0.109205
854	14	945	0.391537	0.391537
854	15	1035	-0.603723	-0.603723
854	16	1017	-0.57337	-0.57337
854	17	928	-0.143352	-0.143352
854	18	1065	-0.508308	-0.508308
854	19	934	-0.269117	-0.269117
854	20	940	0.305686	0.305686
854	21	1017	-0.432826	-0.432826
854	22	993	-0.408458	-0.408458
854	23	938	0.221216	0.221216
854	24	1022	-0.0428948	-0.0428948
854	25	1057	-0.720654	-0.720654
854	26	1084	-0.310508	-0.310508
854	27	1036	-0.216699	-0.216699
854	28	980	0.17958	0.17958
854	29	1069	-0.602218	-0.602218
855	0	972	0.11468	0.11468
855	1	958	0.0520154	0.0520154
855	2	962	0.0166795	0.0166795
855	3	1039	-0.492143	-0.492143
855	4	946	0.146724	0.146724
855	5	981	-0.212705	-0.212705
855	6	984	-0.0106992	-0.0106992
855	7	961	-0.113753	-0.113753
855	8	943	0.277418	0.277418
855	9	1086	-0.385492	-0.385492
855	10	1046	-0.417451	-0.417451
855	11	1048	-0.746449	-0.746449
855	12	1005	-0.27486	-0.27486
855	13	1001	-0.106146	-0.106146
855	14	925	0.383586	0.383586
855	15	1035	-0.613193	-0.613193
855	16	997	-0.565685	-0.565685
855	17	928	-0.142349	-0.142349
855	18	1085	-0.508613	-0.508613
855	19	914	-0.264006	-0.264006
855	20	940	0.305139	0.305139
855	21	1017	-0.428587	-0.428587
855	22	973	-0.400021	-0.400021
855	23	938	0.220255	0.220255
855	24	1042	-0.0511761	-0.0511761
855	25	1057	-0.719403	-0.719403
855	26	1084	-0.304635	-0.304635
855	27	1036	-0.211824	-0.211824
855	28	1000	0.173307	0.173307
855	29	1069	-0.597995	-0.597995
856	0	952	0.108242	0.108242
856	1	958	0.0491937	0.0491937
856	2	962	0.0132285	0.0132285
856	3	1019	-0.501414	-0.501414
856	4	926	0.149125	0.149125
856	5	981	-0.214196	-0.214196
856	6	984	-0.00587042	-0.00587042
856	7	961	-0.110207	-0.110207
856	8	943	0.272356	0.272356
856	9	1086	-0.382542	-0.382542
856	10	1046	-0.410789	-0.410789
856	11	1048	-0.741742	-0.741742
856	12	1025	-0.28178	-0.28178
856	13	981	-0.102946	-0.102946
856	14	925	0.381344	0.381344
856	15	1035	-0.624181	-0.624181
856	16	997	-0.555452	-0.555452
856	17	928	-0.141967	-0.141967
856	18	1065	-0.510976	-0.510976
856	19	934	-0.258061	-0.258061
856	20	940	0.308543	0.308543
856	21	1037	-0.424053	-0.424053
856	22	993	-0.388368	-0.388368
856	23	938	0.217055	0.217055
856	24	1022	-0.0465825	-0.0465825
856	25	1057	-0.716981	-0.716981
856	26	1084	-0.298	-0.298
856	27	1036	-0.207228	-0.207228
856	28	980	0.167433	0.167433
856	29	1069	-0.593365	-0.593365
857	0	972	0.107328	0.107328
857	1	958	0.0495733	0.0495733
857	2	982	0.01145	0.01145
857	3	1019	-0.507249	-0.507249
857	4	946	0.153114	0.153114
857	5	961	-0.214487	-0.214487
857	6	984	0.000309215	0.000309215
857	7	961	-0.105546	-0.105546
857	8	943	0.271616	0.271616
857	9	1086	-0.386533	-0.386533
857	10	1046	-0.404166	-0.404166
857	11	1048	-0.736749	-0.736749
857	12	1045	-0.290961	-0.290961
857	13	961	-0.106916	-0.106916
857	14	925	0.385841	0.385841
857	15	1035	-0.630637	-0.630637
857	16	997	-0.559248	-0.559248
857	17	948	-0.139848	-0.139848
857	18	1085	-0.51354	-0.51354
857	19	934	-0.25582	-0.25582
857	20	940	0.311939	0.311939
857	21	1057	-0.418869	-0.418869
857	22	993	-0.376422	-0.376422
857	23	938	0.218517	0.218517
857	24	1042	-0.0449463	-0.0449463
857	25	1057	-0.713625	-0.713625
857	26	1084	-0.298066	-0.298066
857	27	1036	-0.205015	-0.205015
857	28	980	0.162526	0.162526
857	29	1049	-0.588635	-0.588635
858	0	972	0.106403	0.106403
858	1	958	0.0537383	0.0537383
858	2	962	0.0163278	0.0163278
858	3	1019	-0.504722	-0.504722
858	4	926	0.16018	0.16018
858	5	941	-0.218698	-0.218698
858	6	964	0.00679685	0.00679685
858	7	961	-0.100292	-0.100292
858	8	943	0.272252	0.272252
858	9	1086	-0.392078	-0.392078
858	10	1046	-0.397073	-0.397073
858	11	1048	-0.738789	-0.738789
858	12	1065	-0.296991	-0.296991
858	13	941	-0.111387	-0.111387
858	14	925	0.392559	0.392559
858	15	1015	-0.636547	-0.636547
858	16	997	-0.565057	-0.565057
858	17	968	-0.138005	-0.138005
858	18	1085	-0.518249	-0.518249
858	19	934	-0.258353	-0.258353
858	20	940	0.321827	0.321827
858	21	1077	-0.424064	-0.424064
858	22	993	-0.38025	-0.38025
858	23	938	0.221347	0.221347
858	24	1042	-0.0448441	-0.0448441
858	25	1057	-0.709908	-0.709908
858	26	1064	-0.298157	-0.298157
858	27	1056	-0.206473	-0.206473
858	28	980	0.166942	0.166942
858	29	1029	-0.594637	-0.594637
859	0	972	0.109958	0.109958
859	1	978	0.0599396	0.0599396
859	2	982	0.0227016	0.0227016
859	3	1039	-0.501938	-0.501938
859	4	946	0.162711	0.162711
859	5	941	-0.224578	-0.224578
859	6	984	0.00894681	0.00894681
859	7	981	-0.0938181	-0.0938181
859	8	943	0.276248	0.276248
859	9	1086	-0.397249	-0.397249
859	10	1046	-0.390109	-0.390109
859	11	1048	-0.740858	-0.740858
859	12	1065	-0.301586	-0.301586
859	13	941	-0.112737	-0.112737
859	14	925	0.399	0.399
859	15	1035	-0.628954	-0.628954
859	16	1017	-0.570138	-0.570138
859	17	988	-0.142199	-0.142199
859	18	1085	-0.518492	-0.518492
859	19	934	-0.260785	-0.260785
859	20	940	0.326858	0.326858
859	21	1077	-0.430314	-0.430314
859	22	973	-0.386879	-0.386879
859	23	938	0.224816	0.224816
859	24	1042	-0.0431721	-0.0431721
859	25	1057	-0.71004	-0.71004
859	26	1084	-0.306332	-0.306332
859	27	1076	-0.212123	-0.212123
859	28	960	0.173568	0.173568
859	29	1049	-0.599842	-0.599842
860	0	972	0.113259	0.113259
860	1	998	0.0506376	0.0506376
860	2	982	0.0301202	0.0301202
860	3	1059	-0.505461	-0.505461
860	4	926	0.16419	0.16419
860	5	941	-0.223231	-0.223231
860	6	984	0.00575614	0.00575614
860	7	1001	-0.103777	-0.103777
860	8	943	0.279141	0.279141
860	9	1066	-0.39981	-0.39981
860	10	1046	-0.383429	-0.383429
860	11	1048	-0.740951	-0.740951
860	12	1065	-0.299695	-0.299695
860	13	941	-0.109965	-0.109965
860	14	945	0.404985	0.404985
860	15	1055	-0.623975	-0.623975
860	16	1037	-0.564217	-0.564217
860	17	988	-0.147404	-0.147404
860	18	1085	-0.51776	-0.51776
860	19	934	-0.261992	-0.261992
860	20	940	0.330013	0.330013
860	21	1077	-0.431778	-0.431778
860	22	953	-0.390206	-0.390206
860	23	938	0.22852	0.22852
860	24	1022	-0.0409281	-0.0409281
860	25	1057	-0.70783	-0.70783
860	26	1064	-0.315167	-0.315167
860	27	1096	-0.219077	-0.219077
860	28	960	0.182957	0.182957
860	29	1029	-0.601633	-0.601633
861	0	992	0.118069	0.118069
861	1	1018	0.0389492	0.0389492
861	2	962	0.0271387	0.0271387
861	3	1079	-0.5047	-0.5047
861	4	926	0.173821	0.173821
861	5	941	-0.21979	-0.21979
861	6	984	0.0121521	0.0121521
861	7	1001	-0.116226	-0.116226
861	8	963	0.284966	0.284966
861	9	1066	-0.389386	-0.389386
861	10	1046	-0.374576	-0.374576
861	11	1048	-0.741252	-0.741252
861	12	1065	-0.298175	-0.298175
861	13	941	-0.10794	-0.10794
861	14	925	0.397741	0.397741
861	15	1055	-0.626816	-0.626816
861	16	1037	-0.557165	-0.557165
861	17	988	-0.145074	-0.145074
861	18	1065	-0.517815	-0.517815
861	19	954	-0.261908	-0.261908
861	20	940	0.340905	0.340905
861	21	1077	-0.432607	-0.432607
861	22	933	-0.382165	-0.382165
861	23	958	0.231191	0.231191
861	24	1002	-0.0507061	-0.0507061
861	25	1057	-0.702864	-0.702864
861	26	1064	-0.322367	-0.322367
861	27	1096	-0.224692	-0.224692
861	28	980	0.1923	0.1923
861	29	1049	-0.602039	-0.602039
862	0	1012	0.108454	0.108454
862	1	1018	0.0322332	0.0322332
862	2	942	0.031705	0.031705
862	3	1059	-0.506543	-0.506543
862	4	926	0.171545	0.171545
862	5	921	-0.215351	-0.215351
862	6	984	0.0174542	0.0174542
862	7	1001	-0.118507	-0.118507
862	8	943	0.287848	0.287848
862	9	1066	-0.393449	-0.393449
862	10	1046	-0.372598	-0.372598
862	11	1048	-0.741094	-0.741094
862	12	1065	-0.297907	-0.297907
862	13	941	-0.107148	-0.107148
862	14	945	0.393409	0.393409
862	15	1055	-0.630836	-0.630836
862	16	1037	-0.55846	-0.55846
862	17	988	-0.140524	-0.140524
862	18	1085	-0.514845	-0.514845
862	19	974	-0.26233	-0.26233
862	20	940	0.341259	0.341259
862	21	1077	-0.430267	-0.430267
862	22	953	-0.370032	-0.370032
862	23	978	0.220818	0.220818
862	24	982	-0.0606442	-0.0606442
862	25	1057	-0.696317	-0.696317
862	26	1064	-0.320622	-0.320622
862	27	1096	-0.222301	-0.222301
862	28	960	0.185529	0.185529
862	29	1049	-0.600476	-0.600476
863	0	992	0.0971527	0.0971527
863	1	1018	0.0358893	0.0358893
863	2	922	0.0296633	0.0296633
863	3	1079	-0.51337	-0.51337
863	4	926	0.168643	0.168643
863	5	941	-0.218543	-0.218543
863	6	984	0.018033	0.018033
863	7	1001	-0.113995	-0.113995
863	8	963	0.293641	0.293641
863	9	1066	-0.399953	-0.399953
863	10	1046	-0.373307	-0.373307
863	11	1048	-0.738455	-0.738455
863	12	1085	-0.298906	-0.298906
863	13	941	-0.107079	-0.107079
863	14	925	0.389835	0.389835
863	15	1055	-0.633697	-0.633697
863	16	1037	-0.560375	-0.560375
863	17	988	-0.134892	-0.134892
863	18	1065	-0.509977	-0.509977
863	19	994	-0.257554	-0.257554
863	20	940	0.337164	0.337164
863	21	1057	-0.426811	-0.426811
863	22	953	-0.357067	-0.357067
863	23	998	0.207888	0.207888
863	24	1002	-0.0599512	-0.0599512
863	25	1057	-0.693662	-0.693662
863	26	1064	-0.319711	-0.319711
863	27	1096	-0.222011	-0.222011
863	28	940	0.180361	0.180361
863	29	1049	-0.595658	-0.595658
864	0	992	0.0848768	0.0848768
864	1	998	0.0380828	0.0380828
864	2	942	0.0283547	0.0283547
864	3	1079	-0.519209	-0.519209
864	4	926	0.16607	0.16607
864	5	961	-0.223118	-0.223118
864	6	984	0.0194747	0.0194747
864	7	1021	-0.110169	-0.110169
864	8	943	0.301361	0.301361
864	9	1066	-0.406162	-0.406162
864	10	1046	-0.373966	-0.373966
864	11	1048	-0.738956	-0.738956
864	12	1105	-0.295195	-0.295195
864	13	941	-0.107101	-0.107101
864	14	945	0.385794	0.385794
864	15	1055	-0.635357	-0.635357
864	16	1057	-0.561051	-0.561051
864	17	1008	-0.128375	-0.128375
864	18	1045	-0.503938	-0.503938
864	19	1014	-0.257696	-0.257696
864	20	940	0.332479	0.332479
864	21	1037	-0.426973	-0.426973
864	22	953	-0.364343	-0.364343
864	23	998	0.204438	0.204438
864	24	982	-0.0585973	-0.0585973
864	25	1057	-0.701138	-0.701138
864	26	1064	-0.318979	-0.318979
864	27	1096	-0.222026	-0.222026
864	28	920	0.177498	0.177498
864	29	1049	-0.596091	-0.596091
865	0	992	0.0891524	0.0891524
865	1	978	0.0298526	0.0298526
865	2	942	0.030126	0.030126
865	3	1079	-0.521415	-0.521415
865	4	946	0.164365	0.164365
865	5	961	-0.227692	-0.227692
865	6	964	0.0188082	0.0188082
865	7	1041	-0.115721	-0.115721
865	8	963	0.308113	0.308113
865	9	1086	-0.41179	-0.41179
865	10	1046	-0.373882	-0.373882
865	11	1048	-0.742022	-0.742022
865	12	1085	-0.290521	-0.290521
865	13	941	-0.109167	-0.109167
865	14	925	0.380535	0.380535
865	15	1055	-0.635643	-0.635643
865	16	1037	-0.562335	-0.562335
865	17	1028	-0.133903	-0.133903
865	18	1045	-0.506167	-0.506167
865	19	1014	-0.260027	-0.260027
865	20	940	0.331219	0.331219
865	21	1037	-0.42964	-0.42964
865	22	973	-0.373909	-0.373909
865	23	998	0.210495	0.210495
865	24	982	-0.0585257	-0.0585257
865	25	1057	-0.708508	-0.708508
865	26	1044	-0.319983	-0.319983
865	27	1076	-0.223345	-0.223345
865	28	920	0.176501	0.176501
865	29	1049	-0.598841	-0.598841
866	0	992	0.0954065	0.0954065
866	1	998	0.019423	0.019423
866	2	942	0.0356374	0.0356374
866	3	1099	-0.5242	-0.5242
866	4	966	0.167939	0.167939
866	5	961	-0.222839	-0.222839
866	6	944	0.0161444	0.0161444
866	7	1061	-0.12586	-0.12586
866	8	943	0.31724	0.31724
866	9	1066	-0.404527	-0.404527
866	10	1046	-0.376234	-0.376234
866	11	1048	-0.74342	-0.74342
866	12	1085	-0.288115	-0.288115
866	13	941	-0.105732	-0.105732
866	14	945	0.381321	0.381321
866	15	1055	-0.634659	-0.634659
866	16	1057	-0.565006	-0.565006
866	17	1048	-0.146109	-0.146109
866	18	1045	-0.510426	-0.510426
866	19	1014	-0.259565	-0.259565
866	20	940	0.335854	0.335854
866	21	1037	-0.427827	-0.427827
866	22	993	-0.366387	-0.366387
866	23	998	0.213381	0.213381
866	24	982	-0.051856	-0.051856
866	25	1057	-0.712601	-0.712601
866	26	1024	-0.318881	-0.318881
866	27	1056	-0.218779	-0.218779
866	28	920	0.180965	0.180965
866	29	1029	-0.597194	-0.597194
867	0	972	0.0997705	0.0997705
867	1	978	0.0131132	0.0131132
867	2	962	0.0401896	0.0401896
867	3	1079	-0.518076	-0.518076
867	4	966	0.177065	0.177065
867	5	961	-0.216254	-0.216254
867	6	924	0.014306	0.014306
867	7	1041	-0.130809	-0.130809
867	8	963	0.326516	0.326516
867	9	1086	-0.399202	-0.399202
867	10	1046	-0.378184	-0.378184
867	11	1048	-0.745767	-0.745767
867	12	1085	-0.294673	-0.294673
867	13	941	-0.103031	-0.103031
867	14	925	0.385867	0.385867
867	15	1055	-0.633723	-0.633723
867	16	1057	-0.565116	-0.565116
867	17	1048	-0.152279	-0.152279
867	18	1045	-0.514675	-0.514675
867	19	1014	-0.256389	-0.256389
867	20	940	0.345044	0.345044
867	21	1037	-0.425151	-0.425151
867	22	1013	-0.361978	-0.361978
867	23	998	0.218664	0.218664
867	24	962	-0.0450514	-0.0450514
867	25	1057	-0.712542	-0.712542
867	26	1004	-0.319353	-0.319353
867	27	1056	-0.214581	-0.214581
867	28	920	0.185122	0.185122
867	29	1049	-0.595353	-0.595353
868	0	952	0.0947655	0.0947655
868	1	958	0.00609057	0.00609057
868	2	942	0.0477287	0.0477287
868	3	1099	-0.50928	-0.50928
868	4	966	0.173232	0.173232
868	5	961	-0.209565	-0.209565
868	6	944	0.01639	0.01639
868	7	1041	-0.132685	-0.132685
868	8	963	0.334735	0.334735
868	9	1066	-0.391548	-0.391548
868	10	1046	-0.381796	-0.381796
868	11	1048	-0.748984	-0.748984
868	12	1065	-0.299872	-0.299872
868	13	941	-0.0994357	-0.0994357
868	14	925	0.390916	0.390916
868	15	1055	-0.635701	-0.635701
868	16	1057	-0.562308	-0.562308
868	17	1048	-0.146728	-0.146728
868	18	1045	-0.52037	-0.52037
868	19	1014	-0.253082	-0.253082
868	20	940	0.341483	0.341483
868	21	1037	-0.422196	-0.422196
868	22	1013	-0.357263	-0.357263
868	23	978	0.224287	0.224287
868	24	942	-0.0425322	-0.0425322
868	25	1037	-0.709808	-0.709808
868	26	1024	-0.317806	-0.317806
868	27	1056	-0.218104	-0.218104
868	28	920	0.191972	0.191972
868	29	1069	-0.593116	-0.593116
869	0	932	0.0839241	0.0839241
869	1	958	0.00661947	0.00661947
869	2	962	0.0598717	0.0598717
869	3	1079	-0.502585	-0.502585
869	4	986	0.166442	0.166442
869	5	981	-0.203012	-0.203012
869	6	944	0.0250711	0.0250711
869	7	1041	-0.131878	-0.131878
869	8	963	0.335066	0.335066
869	9	1046	-0.384997	-0.384997
869	10	1046	-0.385803	-0.385803
869	11	1068	-0.753251	-0.753251
869	12	1045	-0.298001	-0.298001
869	13	941	-0.0922878	-0.0922878
869	14	925	0.392163	0.392163
869	15	1055	-0.641449	-0.641449
869	16	1057	-0.558716	-0.558716
869	17	1048	-0.140205	-0.140205
869	18	1025	-0.525686	-0.525686
869	19	1034	-0.248242	-0.248242
869	20	940	0.335004	0.335004
869	21	1057	-0.418562	-0.418562
869	22	1013	-0.359312	-0.359312
869	23	958	0.217221	0.217221
869	24	962	-0.0479467	-0.0479467
869	25	1057	-0.71232	-0.71232
869	26	1024	-0.311273	-0.311273
869	27	1036	-0.215593	-0.215593
869	28	920	0.199612	0.199612
869	29	1049	-0.592836	-0.592836
870	0	952	0.0755759	0.0755759
870	1	958	0.00690774	0.00690774
870	2	962	0.0679707	0.0679707
870	3	1079	-0.505625	-0.505625
870	4	966	0.164391	0.164391
870	5	1001	-0.212104	-0.212104
870	6	944	0.0346429	0.0346429
870	7	1041	-0.131841	-0.131841
870	8	963	0.3352	0.3352
870	9	1046	-0.385654	-0.385654
870	10	1046	-0.389641	-0.389641
870	11	1048	-0.749269	-0.749269
870	12	1025	-0.295845	-0.295845
870	13	941	-0.0962806	-0.0962806
870	14	925	0.391903	0.391903
870	15	1055	-0.637773	-0.637773
870	16	1077	-0.554127	-0.554127
870	17	1048	-0.134079	-0.134079
870	18	1005	-0.515297	-0.515297
870	19	1054	-0.253984	-0.253984
870	20	940	0.331859	0.331859
870	21	1037	-0.421791	-0.421791
870	22	1013	-0.361536	-0.361536
870	23	958	0.208559	0.208559
870	24	942	-0.0483188	-0.0483188
870	25	1077	-0.714699	-0.714699
870	26	1024	-0.310384	-0.310384
870	27	1016	-0.216088	-0.216088
870	28	920	0.2011	0.2011
870	29	1049	-0.590355	-0.590355
871	0	932	0.0663508	0.0663508
871	1	938	0.00511054	0.00511054
871	2	962	0.0707743	0.0707743
871	3	1079	-0.511079	-0.511079
871	4	946	0.165966	0.165966
871	5	1001	-0.218634	-0.218634
871	6	944	0.0387708	0.0387708
871	7	1021	-0.132614	-0.132614
871	8	963	0.336589	0.336589
871	9	1046	-0.39116	-0.39116
871	10	1046	-0.394241	-0.394241
871	11	1068	-0.746528	-0.746528
871	12	1025	-0.292475	-0.292475
871	13	961	-0.101604	-0.101604
871	14	925	0.390391	0.390391
871	15	1055	-0.63182	-0.63182
871	16	1057	-0.561119	-0.561119
871	17	1068	-0.128805	-0.128805
871	18	1005	-0.504214	-0.504214
871	19	1034	-0.259566	-0.259566
871	20	940	0.330167	0.330167
871	21	1037	-0.42813	-0.42813
871	22	1013	-0.363912	-0.363912
871	23	958	0.21031	0.21031
871	24	962	-0.0464752	-0.0464752
871	25	1057	-0.726446	-0.726446
871	26	1024	-0.314726	-0.314726
871	27	996	-0.214409	-0.214409
871	28	920	0.204638	0.204638
871	29	1049	-0.596723	-0.596723
872	0	952	0.0573723	0.0573723
872	1	918	-0.00124734	-0.00124734
872	2	962	0.0743177	0.0743177
872	3	1079	-0.517077	-0.517077
872	4	946	0.168095	0.168095
872	5	1001	-0.214259	-0.214259
872	6	944	0.040675	0.040675
872	7	1001	-0.128362	-0.128362
872	8	943	0.338591	0.338591
872	9	1046	-0.396924	-0.396924
872	10	1046	-0.399829	-0.399829
872	11	1048	-0.736048	-0.736048
872	12	1025	-0.297471	-0.297471
872	13	981	-0.091862	-0.091862
872	14	925	0.387676	0.387676
872	15	1055	-0.625616	-0.625616
872	16	1077	-0.572486	-0.572486
872	17	1048	-0.135844	-0.135844
872	18	1005	-0.508113	-0.508113
872	19	1034	-0.259714	-0.259714
872	20	940	0.327886	0.327886
872	21	1037	-0.428089	-0.428089
872	22	1033	-0.363892	-0.363892
872	23	938	0.213165	0.213165
872	24	962	-0.0442508	-0.0442508
872	25	1077	-0.740107	-0.740107
872	26	1024	-0.319034	-0.319034
872	27	976	-0.212222	-0.212222
872	28	920	0.208292	0.208292
872	29	1029	-0.596812	-0.596812
873	0	972	0.0586964	0.0586964
873	1	918	-0.00419891	-0.00419891
873	2	982	0.0801038	0.0801038
873	3	1059	-0.523375	-0.523375
873	4	946	0.16903	0.16903
873	5	1001	-0.209477	-0.209477
873	6	944	0.0365678	0.0365678
873	7	1001	-0.121969	-0.121969
873	8	923	0.332362	0.332362
873	9	1046	-0.401493	-0.401493
873	10	1026	-0.406322	-0.406322
873	11	1068	-0.728173	-0.728173
873	12	1005	-0.304136	-0.304136
873	13	961	-0.080501	-0.080501
873	14	925	0.383855	0.383855
873	15	1055	-0.625252	-0.625252
873	16	1057	-0.573229	-0.573229
873	17	1028	-0.143777	-0.143777
873	18	1005	-0.512158	-0.512158
873	19	1034	-0.2537	-0.2537
873	20	940	0.328136	0.328136
873	21	1037	-0.424094	-0.424094
873	22	1053	-0.366128	-0.366128
873	23	958	0.211058	0.211058
873	24	962	-0.0467961	-0.0467961
873	25	1057	-0.742731	-0.742731
873	26	1044	-0.322906	-0.322906
873	27	976	-0.213867	-0.213867
873	28	920	0.205412	0.205412
873	29	1049	-0.593073	-0.593073
874	0	972	0.0573185	0.0573185
874	1	918	-0.00735976	-0.00735976
874	2	1002	0.0828101	0.0828101
874	3	1039	-0.513372	-0.513372
874	4	946	0.170189	0.170189
874	5	1001	-0.20566	-0.20566
874	6	924	0.0304276	0.0304276
874	7	1001	-0.124079	-0.124079
874	8	943	0.331	0.331
874	9	1046	-0.40119	-0.40119
874	10	1006	-0.397133	-0.397133
874	11	1068	-0.722241	-0.722241
874	12	985	-0.294227	-0.294227
874	13	981	-0.0734088	-0.0734088
874	14	925	0.379066	0.379066
874	15	1055	-0.625209	-0.625209
874	16	1077	-0.566633	-0.566633
874	17	1028	-0.146321	-0.146321
874	18	1005	-0.518054	-0.518054
874	19	1034	-0.249181	-0.249181
874	20	920	0.330441	0.330441
874	21	1037	-0.418999	-0.418999
874	22	1033	-0.361031	-0.361031
874	23	938	0.201996	0.201996
874	24	962	-0.0519523	-0.0519523
874	25	1057	-0.740304	-0.740304
874	26	1024	-0.313488	-0.313488
874	27	956	-0.220138	-0.220138
874	28	920	0.201817	0.201817
874	29	1069	-0.588215	-0.588215
875	0	972	0.0594009	0.0594009
875	1	918	-0.0117272	-0.0117272
875	2	1022	0.0913102	0.0913102
875	3	1019	-0.500165	-0.500165
875	4	966	0.167615	0.167615
875	5	1001	-0.202949	-0.202949
875	6	904	0.0334513	0.0334513
875	7	1001	-0.127945	-0.127945
875	8	923	0.327558	0.327558
875	9	1026	-0.398408	-0.398408
875	10	986	-0.385354	-0.385354
875	11	1068	-0.72705	-0.72705
875	12	1005	-0.292261	-0.292261
875	13	981	-0.0639565	-0.0639565
875	14	925	0.373481	0.373481
875	15	1055	-0.621674	-0.621674
875	16	1077	-0.569889	-0.569889
875	17	1028	-0.134744	-0.134744
875	18	1025	-0.523595	-0.523595
875	19	1014	-0.242833	-0.242833
875	20	940	0.332164	0.332164
875	21	1017	-0.418743	-0.418743
875	22	1033	-0.361269	-0.361269
875	23	938	0.195317	0.195317
875	24	962	-0.0492262	-0.0492262
875	25	1057	-0.741676	-0.741676
875	26	1044	-0.303328	-0.303328
875	27	976	-0.216964	-0.216964
875	28	920	0.200921	0.200921
875	29	1049	-0.587403	-0.587403
876	0	972	0.0613066	0.0613066
876	1	918	-0.0170053	-0.0170053
876	2	1022	0.0872227	0.0872227
