934	7	224	-0.576406	-0.576406
934	8	1046	0.183736	0.183736
934	9	212	-0.488856	-0.488856
934	10	230	-0.136461	-0.136461
934	11	221	-0.426439	-0.426439
934	12	348	0.278438	0.278438
934	13	643	-0.989269	-0.989269
934	14	218	-0.224906	-0.224906
934	15	223	-0.743986	-0.743986
934	16	221	-0.202087	-0.202087
934	17	213	-0.37684	-0.37684
934	18	352	0.444663	0.444663
934	19	632	-1.12286	-1.12286
934	20	334	0.0942905	0.0942905
934	21	226	-0.629576	-0.629576
934	22	200	-0.185381	-0.185381
934	23	229	-0.122987	-0.122987
934	24	168	0.00518602	0.00518602
934	25	229	-0.495366	-0.495366
934	26	223	-0.0179844	-0.0179844
934	27	171	-0.0641408	-0.0641408
934	28	632	-0.821606	-0.821606
934	29	228	-0.389812	-0.389812
935	0	345	0.25254	0.25254
935	1	1051	0.37773	0.37773
935	2	633	-0.962617	-0.962617
935	3	223	-0.607598	-0.607598
935	4	151	0.117664	0.117664
935	5	225	-0.325301	-0.325301
935	6	222	-0.314584	-0.314584
935	7	224	-0.573837	-0.573837
935	8	1052	0.192475	0.192475
935	9	218	-0.477053	-0.477053
935	10	224	-0.130374	-0.130374
935	11	221	-0.42166	-0.42166
935	12	348	0.269457	0.269457
935	13	643	-0.988368	-0.988368
935	14	218	-0.223096	-0.223096
935	15	223	-0.741256	-0.741256
935	16	221	-0.198209	-0.198209
935	17	213	-0.374551	-0.374551
935	18	346	0.436056	0.436056
935	19	632	-1.12023	-1.12023
935	20	328	0.0935612	0.0935612
935	21	226	-0.622705	-0.622705
935	22	206	-0.195017	-0.195017
935	23	229	-0.129396	-0.129396
935	24	168	-0.00795868	-0.00795868
935	25	229	-0.487159	-0.487159
935	26	217	-0.0312777	-0.0312777
935	27	171	-0.0623121	-0.0623121
935	28	638	-0.82501	-0.82501
935	29	222	-0.383296	-0.383296
936	0	345	0.257569	0.257569
936	1	1051	0.375836	0.375836
936	2	633	-0.964653	-0.964653
936	3	223	-0.601225	-0.601225
936	4	157	0.116672	0.116672
936	5	225	-0.327063	-0.327063
936	6	228	-0.304409	-0.304409
936	7	224	-0.57241	-0.57241
936	8	1046	0.203569	0.203569
936	9	218	-0.464378	-0.464378
936	10	218	-0.124739	-0.124739
936	11	227	-0.417777	-0.417777
936	12	348	0.273277	0.273277
936	13	643	-0.987227	-0.987227
936	14	218	-0.221749	-0.221749
936	15	223	-0.739011	-0.739011
936	16	227	-0.195369	-0.195369
936	17	213	-0.373255	-0.373255
936	18	346	0.425159	0.425159
936	19	632	-1.12563	-1.12563
936	20	328	0.0935798	0.0935798
936	21	226	-0.620372	-0.620372
936	22	212	-0.20751	-0.20751
936	23	229	-0.136052	-0.136052
936	24	168	-0.00494232	-0.00494232
936	25	229	-0.489497	-0.489497
936	26	217	-0.0428658	-0.0428658
936	27	177	-0.0582362	-0.0582362
936	28	632	-0.830467	-0.830467
936	29	228	-0.388894	-0.388894
937	0	339	0.262557	0.262557
937	1	1051	0.372766	0.372766
937	2	633	-0.966881	-0.966881
937	3	223	-0.594583	-0.594583
937	4	157	0.11675	0.11675
937	5	225	-0.323372	-0.323372
937	6	222	-0.291139	-0.291139
937	7	230	-0.572844	-0.572844
937	8	1046	0.213906	0.213906
937	9	218	-0.46531	-0.46531
937	10	212	-0.119161	-0.119161
937	11	233	-0.42213	-0.42213
937	12	348	0.27989	0.27989
937	13	643	-0.988468	-0.988468
937	14	218	-0.221705	-0.221705
937	15	223	-0.738197	-0.738197
937	16	233	-0.200468	-0.200468
937	17	219	-0.373186	-0.373186
937	18	346	0.427579	0.427579
937	19	632	-1.13232	-1.13232
937	20	328	0.0912466	0.0912466
937	21	226	-0.618232	-0.618232
937	22	212	-0.211125	-0.211125
937	23	229	-0.142714	-0.142714
937	24	174	-0.000175537	-0.000175537
937	25	229	-0.494607	-0.494607
937	26	217	-0.0395003	-0.0395003
937	27	183	-0.0659779	-0.0659779
937	28	632	-0.832094	-0.832094
937	29	222	-0.394654	-0.394654
938	0	333	0.263048	0.263048
938	1	1051	0.373402	0.373402
938	2	633	-0.967077	-0.967077
938	3	223	-0.587911	-0.587911
938	4	163	0.119165	0.119165
938	5	231	-0.317738	-0.317738
938	6	216	-0.281849	-0.281849
938	7	224	-0.567623	-0.567623
938	8	1046	0.211657	0.211657
938	9	218	-0.471452	-0.471452
938	10	212	-0.112986	-0.112986
938	11	227	-0.427493	-0.427493
938	12	348	0.282694	0.282694
938	13	643	-0.987288	-0.987288
938	14	212	-0.22061	-0.22061
938	15	223	-0.7345	-0.7345
938	16	233	-0.205857	-0.205857
938	17	225	-0.377932	-0.377932
938	18	346	0.431849	0.431849
938	19	638	-1.13885	-1.13885
938	20	328	0.0875981	0.0875981
938	21	226	-0.616414	-0.616414
938	22	212	-0.20221	-0.20221
938	23	229	-0.149153	-0.149153
938	24	180	0.000119006	0.000119006
938	25	235	-0.498813	-0.498813
938	26	217	-0.0329587	-0.0329587
938	27	183	-0.0768504	-0.0768504
938	28	632	-0.828687	-0.828687
938	29	228	-0.40021	-0.40021
939	0	333	0.263048	0.263048
939	1	1051	0.373362	0.373362
939	2	633	-0.969005	-0.969005
939	3	223	-0.581449	-0.581449
939	4	169	0.114102	0.114102
939	5	231	-0.311831	-0.311831
939	6	216	-0.278029	-0.278029
939	7	224	-0.565161	-0.565161
939	8	1040	0.207754	0.207754
939	9	212	-0.478122	-0.478122
939	10	212	-0.110402	-0.110402
939	11	227	-0.431592	-0.431592
939	12	342	0.286053	0.286053
939	13	643	-0.986058	-0.986058
939	14	206	-0.215136	-0.215136
939	15	229	-0.733302	-0.733302
939	16	233	-0.202109	-0.202109
939	17	219	-0.373822	-0.373822
939	18	352	0.435074	0.435074
939	19	644	-1.12983	-1.12983
939	20	334	0.0829513	0.0829513
939	21	232	-0.623023	-0.623023
939	22	212	-0.190783	-0.190783
939	23	229	-0.155125	-0.155125
939	24	180	8.68928e-05	8.68928e-05
939	25	229	-0.493652	-0.493652
939	26	217	-0.027226	-0.027226
939	27	183	-0.073783	-0.073783
939	28	632	-0.825559	-0.825559
939	29	228	-0.411833	-0.411833
940	0	339	0.26348	0.26348
940	1	1051	0.372654	0.372654
940	2	633	-0.972038	-0.972038
940	3	229	-0.575545	-0.575545
940	4	175	0.106551	0.106551
940	5	231	-0.307699	-0.307699
940	6	216	-0.2834	-0.2834
940	7	224	-0.56623	-0.56623
940	8	1034	0.207373	0.207373
940	9	206	-0.470746	-0.470746
940	10	212	-0.109945	-0.109945
940	11	227	-0.431333	-0.431333
940	12	342	0.286104	0.286104
940	13	643	-0.984818	-0.984818
940	14	212	-0.213176	-0.213176
940	15	235	-0.733982	-0.733982
940	16	233	-0.196976	-0.196976
940	17	213	-0.367747	-0.367747
940	18	352	0.435386	0.435386
940	19	638	-1.12499	-1.12499
940	20	340	0.0913638	0.0913638
940	21	238	-0.625137	-0.625137
940	22	212	-0.181213	-0.181213
940	23	229	-0.160411	-0.160411
940	24	180	0.00389425	0.00389425
940	25	223	-0.488162	-0.488162
940	26	211	-0.0222858	-0.0222858
940	27	183	-0.0674854	-0.0674854
940	28	632	-0.823065	-0.823065
940	29	228	-0.407641	-0.407641
941	0	345	0.263078	0.263078
941	1	1051	0.369552	0.369552
941	2	633	-0.974326	-0.974326
941	3	235	-0.574947	-0.574947
941	4	175	0.106561	0.106561
941	5	225	-0.304816	-0.304816
941	6	216	-0.289208	-0.289208
941	7	230	-0.568436	-0.568436
941	8	1034	0.207373	0.207373
941	9	206	-0.459599	-0.459599
941	10	212	-0.107456	-0.107456
941	11	227	-0.431637	-0.431637
941	12	342	0.289931	0.289931
941	13	643	-0.985303	-0.985303
941	14	206	-0.209889	-0.209889
941	15	235	-0.735191	-0.735191
941	16	233	-0.191734	-0.191734
941	17	213	-0.36052	-0.36052
941	18	352	0.435494	0.435494
941	19	644	-1.12649	-1.12649
941	20	346	0.102583	0.102583
941	21	232	-0.625137	-0.625137
941	22	212	-0.174323	-0.174323
941	23	229	-0.164827	-0.164827
941	24	180	0.00702398	0.00702398
941	25	229	-0.483354	-0.483354
941	26	217	-0.0279475	-0.0279475
941	27	189	-0.061454	-0.061454
941	28	632	-0.821982	-0.821982
941	29	234	-0.401889	-0.401889
942	0	339	0.266295	0.266295
942	1	1051	0.363832	0.363832
942	2	633	-0.979377	-0.979377
942	3	235	-0.574947	-0.574947
942	4	175	0.111679	0.111679
942	5	231	-0.311181	-0.311181
942	6	210	-0.294289	-0.294289
942	7	224	-0.567364	-0.567364
942	8	1040	0.208256	0.208256
942	9	206	-0.462956	-0.462956
942	10	212	-0.102345	-0.102345
942	11	227	-0.424271	-0.424271
942	12	348	0.294132	0.294132
942	13	643	-0.985658	-0.985658
942	14	206	-0.204289	-0.204289
942	15	235	-0.736056	-0.736056
942	16	227	-0.188424	-0.188424
942	17	213	-0.362698	-0.362698
942	18	352	0.434417	0.434417
942	19	644	-1.12939	-1.12939
942	20	346	0.111012	0.111012
942	21	238	-0.628251	-0.628251
942	22	212	-0.172061	-0.172061
942	23	229	-0.168216	-0.168216
942	24	180	0.00866006	0.00866006
942	25	229	-0.478466	-0.478466
942	26	211	-0.0346372	-0.0346372
942	27	195	-0.0554438	-0.0554438
942	28	632	-0.820791	-0.820791
942	29	234	-0.401319	-0.401319
943	0	339	0.265196	0.265196
943	1	1051	0.35889	0.35889
943	2	633	-0.984104	-0.984104
943	3	235	-0.572886	-0.572886
943	4	181	0.117192	0.117192
943	5	225	-0.312927	-0.312927
943	6	204	-0.289246	-0.289246
943	7	230	-0.56614	-0.56614
943	8	1040	0.208354	0.208354
943	9	212	-0.46829	-0.46829
943	10	206	-0.0989039	-0.0989039
943	11	233	-0.41485	-0.41485
943	12	354	0.294538	0.294538
943	13	643	-0.9864	-0.9864
943	14	206	-0.208409	-0.208409
943	15	241	-0.738064	-0.738064
943	16	221	-0.198564	-0.198564
943	17	207	-0.367274	-0.367274
943	18	352	0.432107	0.432107
943	19	638	-1.13576	-1.13576
943	20	346	0.107296	0.107296
943	21	232	-0.632036	-0.632036
943	22	212	-0.171718	-0.171718
943	23	229	-0.172169	-0.172169
943	24	180	0.00832741	0.00832741
943	25	229	-0.478929	-0.478929
943	26	217	-0.0391464	-0.0391464
943	27	201	-0.0600152	-0.0600152
943	28	632	-0.819908	-0.819908
943	29	234	-0.398164	-0.398164
944	0	339	0.262295	0.262295
944	1	1051	0.353145	0.353145
944	2	633	-0.988847	-0.988847
944	3	235	-0.571759	-0.571759
944	4	187	0.10946	0.10946
944	5	225	-0.314255	-0.314255
944	6	210	-0.292935	-0.292935
944	7	236	-0.557625	-0.557625
944	8	1040	0.211871	0.211871
944	9	206	-0.461886	-0.461886
944	10	200	-0.102402	-0.102402
944	11	227	-0.406746	-0.406746
944	12	354	0.294538	0.294538
944	13	637	-0.987772	-0.987772
944	14	206	-0.214256	-0.214256
944	15	235	-0.732953	-0.732953
944	16	227	-0.20893	-0.20893
944	17	201	-0.358948	-0.358948
944	18	352	0.428652	0.428652
944	19	632	-1.14027	-1.14027
944	20	346	0.100106	0.100106
944	21	238	-0.635439	-0.635439
944	22	212	-0.171547	-0.171547
944	23	229	-0.17554	-0.17554
944	24	180	0.00687311	0.00687311
944	25	235	-0.479891	-0.479891
944	26	211	-0.0439555	-0.0439555
944	27	201	-0.0652253	-0.0652253
944	28	632	-0.819966	-0.819966
944	29	234	-0.391389	-0.391389
945	0	339	0.258589	0.258589
945	1	1051	0.347107	0.347107
945	2	627	-0.992799	-0.992799
945	3	235	-0.571905	-0.571905
945	4	193	0.101097	0.101097
945	5	225	-0.310529	-0.310529
945	6	204	-0.297337	-0.297337
945	7	230	-0.547286	-0.547286
945	8	1046	0.21668	0.21668
945	9	200	-0.454895	-0.454895
945	10	200	-0.110335	-0.110335
945	11	227	-0.398548	-0.398548
945	12	360	0.293691	0.293691
945	13	631	-0.997997	-0.997997
945	14	212	-0.215395	-0.215395
945	15	235	-0.725345	-0.725345
945	16	227	-0.221497	-0.221497
945	17	207	-0.358604	-0.358604
945	18	352	0.424468	0.424468
945	19	632	-1.14218	-1.14218
945	20	340	0.0912543	0.0912543
945	21	232	-0.640091	-0.640091
945	22	212	-0.161318	-0.161318
945	23	229	-0.177444	-0.177444
945	24	180	0.00406544	0.00406544
945	25	241	-0.479029	-0.479029
945	26	211	-0.0460271	-0.0460271
945	27	201	-0.0619821	-0.0619821
945	28	632	-0.82373	-0.82373
945	29	234	-0.38854	-0.38854
946	0	339	0.253903	0.253903
946	1	1051	0.341648	0.341648
946	2	633	-0.985286	-0.985286
946	3	235	-0.57331	-0.57331
946	4	193	0.106775	0.106775
946	5	225	-0.311323	-0.311323
946	6	204	-0.296218	-0.296218
946	7	230	-0.547271	-0.547271
946	8	1052	0.217171	0.217171
946	9	200	-0.448295	-0.448295
946	10	200	-0.107122	-0.107122
946	11	227	-0.395004	-0.395004
946	12	360	0.293533	0.293533
946	13	637	-1.00553	-1.00553
946	14	206	-0.209871	-0.209871
946	15	235	-0.727729	-0.727729
946	16	227	-0.218205	-0.218205
946	17	207	-0.347943	-0.347943
946	18	352	0.419842	0.419842
946	19	632	-1.14375	-1.14375
946	20	334	0.100658	0.100658
946	21	232	-0.646424	-0.646424
946	22	212	-0.160002	-0.160002
946	23	229	-0.177269	-0.177269
946	24	180	0.00327805	0.00327805
946	25	241	-0.480858	-0.480858
946	26	211	-0.0406845	-0.0406845
946	27	201	-0.0561546	-0.0561546
946	28	632	-0.828723	-0.828723
946	29	234	-0.388607	-0.388607
947	0	345	0.254056	0.254056
947	1	1051	0.337017	0.337017
947	2	627	-0.974957	-0.974957
947	3	235	-0.575926	-0.575926
947	4	193	0.113349	0.113349
947	5	231	-0.313356	-0.313356
947	6	204	-0.299733	-0.299733
947	7	230	-0.554043	-0.554043
947	8	1052	0.217171	0.217171
947	9	200	-0.44948	-0.44948
947	10	200	-0.101415	-0.101415
947	11	227	-0.400317	-0.400317
947	12	360	0.289458	0.289458
947	13	631	-1.01196	-1.01196
947	14	212	-0.201272	-0.201272
947	15	235	-0.732877	-0.732877
947	16	227	-0.211555	-0.211555
947	17	207	-0.350802	-0.350802
947	18	352	0.414266	0.414266
947	19	632	-1.1426	-1.1426
947	20	340	0.108742	0.108742
947	21	232	-0.650446	-0.650446
947	22	212	-0.162515	-0.162515
947	23	229	-0.174851	-0.174851
947	24	180	0.000943624	0.000943624
947	25	241	-0.482743	-0.482743
947	26	211	-0.03395	-0.03395
947	27	207	-0.0510468	-0.0510468
947	28	632	-0.834466	-0.834466
947	29	234	-0.388224	-0.388224
948	0	351	0.262191	0.262191
948	1	1045	0.334768	0.334768
948	2	633	-0.965438	-0.965438
948	3	235	-0.579836	-0.579836
948	4	199	0.120025	0.120025
948	5	237	-0.318687	-0.318687
948	6	210	-0.30163	-0.30163
948	7	224	-0.560888	-0.560888
948	8	1046	0.220545	0.220545
948	9	200	-0.451173	-0.451173
948	10	206	-0.0951115	-0.0951115
948	11	227	-0.406328	-0.406328
948	12	360	0.284553	0.284553
948	13	637	-1.01884	-1.01884
948	14	206	-0.195587	-0.195587
948	15	235	-0.738736	-0.738736
948	16	233	-0.205566	-0.205566
948	17	207	-0.357417	-0.357417
948	18	352	0.414328	0.414328
948	19	632	-1.14023	-1.14023
948	20	346	0.118572	0.118572
948	21	232	-0.654751	-0.654751
948	22	212	-0.168012	-0.168012
948	23	229	-0.171025	-0.171025
948	24	174	-0.00383217	-0.00383217
948	25	241	-0.487587	-0.487587
948	26	217	-0.0314575	-0.0314575
948	27	213	-0.0565138	-0.0565138
948	28	632	-0.840754	-0.840754
948	29	234	-0.387494	-0.387494
949	0	351	0.270655	0.270655
949	1	1045	0.334552	0.334552
949	2	627	-0.956789	-0.956789
949	3	235	-0.584621	-0.584621
949	4	205	0.11063	0.11063
949	5	231	-0.321722	-0.321722
949	6	204	-0.303005	-0.303005
949	7	218	-0.567382	-0.567382
949	8	1040	0.221036	0.221036
949	9	200	-0.451619	-0.451619
949	10	212	-0.104239	-0.104239
949	11	233	-0.412584	-0.412584
949	12	360	0.279155	0.279155
949	13	631	-1.02615	-1.02615
949	14	212	-0.189752	-0.189752
949	15	229	-0.745099	-0.745099
949	16	239	-0.212972	-0.212972
949	17	213	-0.364101	-0.364101
949	18	352	0.421744	0.421744
949	19	632	-1.13672	-1.13672
949	20	352	0.127237	0.127237
949	21	238	-0.659942	-0.659942
949	22	206	-0.174532	-0.174532
949	23	229	-0.166431	-0.166431
949	24	174	-0.00452181	-0.00452181
949	25	241	-0.490631	-0.490631
949	26	217	-0.0281098	-0.0281098
949	27	213	-0.061956	-0.061956
949	28	632	-0.84736	-0.84736
949	29	234	-0.390087	-0.390087
950	0	351	0.27144	0.27144
950	1	1045	0.335419	0.335419
950	2	633	-0.950457	-0.950457
950	3	235	-0.590242	-0.590242
950	4	211	0.10172	0.10172
950	5	237	-0.321204	-0.321204
950	6	210	-0.302298	-0.302298
950	7	212	-0.5576	-0.5576
950	8	1040	0.221036	0.221036
950	9	200	-0.452098	-0.452098
950	10	212	-0.110854	-0.110854
950	11	239	-0.402503	-0.402503
950	12	360	0.273108	0.273108
950	13	637	-1.03192	-1.03192
950	14	218	-0.186092	-0.186092
950	15	223	-0.735123	-0.735123
950	16	233	-0.219779	-0.219779
950	17	219	-0.354448	-0.354448
950	18	352	0.417658	0.417658
950	19	632	-1.1322	-1.1322
950	20	346	0.133579	0.133579
950	21	244	-0.652385	-0.652385
950	22	200	-0.170109	-0.170109
950	23	229	-0.162702	-0.162702
950	24	168	-0.0064812	-0.0064812
950	25	235	-0.490697	-0.490697
950	26	223	-0.0269233	-0.0269233
950	27	213	-0.0609063	-0.0609063
950	28	638	-0.852689	-0.852689
950	29	234	-0.394263	-0.394263
951	0	351	0.265316	0.265316
951	1	1039	0.337594	0.337594
951	2	639	-0.944933	-0.944933
951	3	229	-0.596379	-0.596379
951	4	211	0.101577	0.101577
951	5	237	-0.322562	-0.322562
951	6	210	-0.295689	-0.295689
951	7	206	-0.544995	-0.544995
951	8	1040	0.223554	0.223554
951	9	200	-0.450185	-0.450185
951	10	212	-0.105887	-0.105887
951	11	239	-0.392288	-0.392288
951	12	360	0.267479	0.267479
951	13	631	-1.03652	-1.03652
951	14	224	-0.17757	-0.17757
951	15	217	-0.72183	-0.72183
951	16	239	-0.223754	-0.223754
951	17	219	-0.341925	-0.341925
951	18	352	0.411272	0.411272
951	19	632	-1.12695	-1.12695
951	20	346	0.127598	0.127598
951	21	238	-0.657653	-0.657653
951	22	194	-0.171063	-0.171063
951	23	229	-0.158063	-0.158063
951	24	162	-0.00602434	-0.00602434
951	25	241	-0.492786	-0.492786
951	26	223	-0.02115	-0.02115
951	27	213	-0.0593083	-0.0593083
951	28	632	-0.852852	-0.852852
951	29	234	-0.399335	-0.399335
952	0	351	0.258709	0.258709
952	1	1039	0.337909	0.337909
952	2	639	-0.940236	-0.940236
952	3	235	-0.586528	-0.586528
952	4	205	0.106638	0.106638
952	5	237	-0.322785	-0.322785
952	6	210	-0.29246	-0.29246
952	7	206	-0.543897	-0.543897
952	8	1040	0.225634	0.225634
952	9	200	-0.446694	-0.446694
952	10	212	-0.0992609	-0.0992609
952	11	239	-0.394642	-0.394642
952	12	360	0.261282	0.261282
952	13	631	-1.04093	-1.04093
952	14	218	-0.169841	-0.169841
952	15	211	-0.713341	-0.713341
952	16	239	-0.225943	-0.225943
952	17	219	-0.34489	-0.34489
952	18	352	0.405375	0.405375
952	19	632	-1.12105	-1.12105
952	20	346	0.118764	0.118764
952	21	244	-0.665802	-0.665802
952	22	188	-0.17211	-0.17211
952	23	229	-0.155041	-0.155041
952	24	162	-0.00602434	-0.00602434
952	25	235	-0.498005	-0.498005
952	26	223	-0.0160357	-0.0160357
952	27	207	-0.0585911	-0.0585911
952	28	626	-0.852118	-0.852118
952	29	234	-0.405438	-0.405438
953	0	351	0.252418	0.252418
953	1	1039	0.341848	0.341848
953	2	639	-0.941483	-0.941483
953	3	229	-0.577366	-0.577366
953	4	199	0.102381	0.102381
953	5	237	-0.32167	-0.32167
953	6	210	-0.288728	-0.288728
953	7	206	-0.548264	-0.548264
953	8	1040	0.226975	0.226975
953	9	200	-0.442483	-0.442483
953	10	212	-0.0931037	-0.0931037
953	11	239	-0.3988	-0.3988
953	12	360	0.254999	0.254999
953	13	631	-1.03955	-1.03955
953	14	218	-0.162205	-0.162205
953	15	211	-0.717591	-0.717591
953	16	239	-0.223221	-0.223221
953	17	219	-0.35037	-0.35037
953	18	352	0.400182	0.400182
953	19	632	-1.11459	-1.11459
953	20	346	0.110149	0.110149
953	21	238	-0.668536	-0.668536
953	22	188	-0.173229	-0.173229
953	23	223	-0.152313	-0.152313
953	24	168	-0.00663459	-0.00663459
953	25	241	-0.498955	-0.498955
953	26	223	-0.0105394	-0.0105394
953	27	201	-0.0588577	-0.0588577
953	28	620	-0.852055	-0.852055
953	29	234	-0.407893	-0.407893
954	0	351	0.24667	0.24667
954	1	1045	0.34699	0.34699
954	2	639	-0.940279	-0.940279
954	3	235	-0.574023	-0.574023
954	4	193	0.106473	0.106473
954	5	237	-0.317543	-0.317543
954	6	204	-0.284219	-0.284219
954	7	200	-0.554467	-0.554467
954	8	1040	0.227178	0.227178
954	9	200	-0.437871	-0.437871
954	10	218	-0.0866173	-0.0866173
954	11	233	-0.403777	-0.403777
954	12	354	0.25202	0.25202
954	13	631	-1.03855	-1.03855
954	14	218	-0.166603	-0.166603
954	15	211	-0.723938	-0.723938
954	16	239	-0.212928	-0.212928
954	17	219	-0.35503	-0.35503
954	18	352	0.395878	0.395878
954	19	632	-1.11017	-1.11017
954	20	346	0.104157	0.104157
954	21	244	-0.669944	-0.669944
954	22	188	-0.179545	-0.179545
954	23	217	-0.163018	-0.163018
954	24	174	-0.00197351	-0.00197351
954	25	235	-0.501438	-0.501438
954	26	223	-0.0155521	-0.0155521
954	27	195	-0.0575658	-0.0575658
954	28	614	-0.852055	-0.852055
954	29	228	-0.404563	-0.404563
955	0	351	0.241671	0.241671
955	1	1051	0.347762	0.347762
955	2	639	-0.937656	-0.937656
955	3	229	-0.561984	-0.561984
955	4	187	0.111809	0.111809
955	5	237	-0.318853	-0.318853
955	6	198	-0.280879	-0.280879
955	7	194	-0.549891	-0.549891
955	8	1040	0.226042	0.226042
955	9	200	-0.438236	-0.438236
955	10	224	-0.0931469	-0.0931469
955	11	227	-0.397924	-0.397924
955	12	348	0.256052	0.256052
955	13	631	-1.03882	-1.03882
955	14	218	-0.171206	-0.171206
955	15	211	-0.729961	-0.729961
955	16	233	-0.210497	-0.210497
955	17	219	-0.358701	-0.358701
955	18	352	0.396497	0.396497
955	19	632	-1.10727	-1.10727
955	20	346	0.102871	0.102871
955	21	238	-0.674454	-0.674454
955	22	188	-0.185845	-0.185845
955	23	223	-0.17575	-0.17575
955	24	180	0.00359695	0.00359695
955	25	241	-0.506256	-0.506256
955	26	223	-0.0221467	-0.0221467
955	27	189	-0.0537622	-0.0537622
955	28	614	-0.852055	-0.852055
955	29	222	-0.392589	-0.392589
956	0	351	0.237601	0.237601
956	1	1057	0.347885	0.347885
956	2	633	-0.93518	-0.93518
956	3	229	-0.54891	-0.54891
956	4	187	0.117767	0.117767
956	5	231	-0.320969	-0.320969
956	6	204	-0.287047	-0.287047
956	7	194	-0.545988	-0.545988
956	8	1040	0.223802	0.223802
956	9	200	-0.440574	-0.440574
956	10	230	-0.100397	-0.100397
956	11	221	-0.392274	-0.392274
956	12	354	0.261285	0.261285
956	13	637	-1.04035	-1.04035
956	14	218	-0.174109	-0.174109
956	15	211	-0.735329	-0.735329
956	16	227	-0.207814	-0.207814
956	17	219	-0.361249	-0.361249
956	18	352	0.39805	0.39805
956	19	632	-1.10377	-1.10377
956	20	340	0.102923	0.102923
956	21	244	-0.678422	-0.678422
956	22	194	-0.191943	-0.191943
956	23	217	-0.188215	-0.188215
956	24	186	0.00993018	0.00993018
956	25	235	-0.511426	-0.511426
956	26	223	-0.0274041	-0.0274041
956	27	183	-0.048942	-0.048942
956	28	614	-0.851519	-0.851519
956	29	216	-0.379094	-0.379094
957	0	351	0.235642	0.235642
957	1	1063	0.347897	0.347897
957	2	639	-0.930669	-0.930669
957	3	235	-0.552102	-0.552102
957	4	187	0.124961	0.124961
957	5	225	-0.322362	-0.322362
957	6	198	-0.29396	-0.29396
957	7	194	-0.548218	-0.548218
957	8	1040	0.22061	0.22061
957	9	200	-0.445858	-0.445858
957	10	224	-0.106558	-0.106558
957	11	215	-0.391202	-0.391202
957	12	354	0.266912	0.266912
957	13	631	-1.0359	-1.0359
957	14	218	-0.176291	-0.176291
957	15	211	-0.739847	-0.739847
957	16	227	-0.204753	-0.204753
957	17	219	-0.362583	-0.362583
957	18	352	0.401848	0.401848
957	19	632	-1.09986	-1.09986
957	20	334	0.101034	0.101034
957	21	238	-0.681783	-0.681783
957	22	188	-0.183081	-0.183081
957	23	217	-0.199994	-0.199994
957	24	192	0.0264063	0.0264063
957	25	241	-0.516744	-0.516744
957	26	223	-0.0320006	-0.0320006
957	27	189	-0.0434391	-0.0434391
957	28	614	-0.849638	-0.849638
957	29	210	-0.364795	-0.364795
958	0	351	0.235921	0.235921
958	1	1057	0.347897	0.347897
958	2	633	-0.926547	-0.926547
958	3	229	-0.543275	-0.543275
958	4	187	0.129552	0.129552
958	5	219	-0.31922	-0.31922
958	6	198	-0.303148	-0.303148
958	7	194	-0.550274	-0.550274
958	8	1040	0.216764	0.216764
958	9	200	-0.455808	-0.455808
958	10	224	-0.106282	-0.106282
958	11	209	-0.38938	-0.38938
958	12	354	0.269332	0.269332
958	13	637	-1.02922	-1.02922
958	14	212	-0.179017	-0.179017
958	15	211	-0.743352	-0.743352
958	16	227	-0.205798	-0.205798
958	17	219	-0.362655	-0.362655
958	18	352	0.406168	0.406168
958	19	632	-1.09582	-1.09582
958	20	334	0.0999292	0.0999292
958	21	244	-0.684118	-0.684118
958	22	188	-0.175556	-0.175556
958	23	217	-0.197291	-0.197291
958	24	192	0.0382739	0.0382739
958	25	235	-0.521867	-0.521867
958	26	223	-0.0358878	-0.0358878
958	27	189	-0.039515	-0.039515
958	28	614	-0.846433	-0.846433
958	29	204	-0.349898	-0.349898
959	0	351	0.237618	0.237618
959	1	1051	0.343317	0.343317
959	2	633	-0.929108	-0.929108
959	3	223	-0.532034	-0.532034
959	4	187	0.128629	0.128629
959	5	213	-0.317222	-0.317222
959	6	198	-0.299841	-0.299841
959	7	194	-0.551097	-0.551097
959	8	1040	0.211991	0.211991
959	9	200	-0.453595	-0.453595
959	10	224	-0.103491	-0.103491
959	11	209	-0.386312	-0.386312
959	12	354	0.266996	0.266996
959	13	637	-1.02139	-1.02139
959	14	218	-0.182111	-0.182111
959	15	211	-0.745717	-0.745717
959	16	227	-0.209011	-0.209011
959	17	219	-0.361069	-0.361069
959	18	352	0.40826	0.40826
959	19	632	-1.09885	-1.09885
959	20	328	0.103426	0.103426
959	21	238	-0.681784	-0.681784
959	22	188	-0.177599	-0.177599
959	23	217	-0.192405	-0.192405
959	24	192	0.0370979	0.0370979
959	25	235	-0.52371	-0.52371
959	26	223	-0.0356537	-0.0356537
959	27	189	-0.0427988	-0.0427988
959	28	614	-0.842135	-0.842135
959	29	204	-0.33609	-0.33609
960	0	351	0.239586	0.239586
960	1	1045	0.337898	0.337898
960	2	633	-0.925858	-0.925858
960	3	223	-0.521529	-0.521529
960	4	181	0.123667	0.123667
960	5	213	-0.315689	-0.315689
960	6	192	-0.293093	-0.293093
960	7	194	-0.550651	-0.550651
960	8	1040	0.20672	0.20672
960	9	200	-0.448568	-0.448568
960	10	224	-0.10206	-0.10206
960	11	209	-0.387934	-0.387934
960	12	354	0.264439	0.264439
960	13	637	-1.02403	-1.02403
