27	16	185	-1.36664	-1.36664
27	17	105	-1.00449	-1.00449
27	18	814	-0.00546416	-0.00546416
27	19	830	-1.53092	-1.53092
27	20	556	0.0487348	0.0487348
27	21	88	-1.67702	-1.67702
27	22	1466	-0.880555	-0.880555
27	23	1483	1.41307	1.41307
27	24	1236	0.381036	0.381036
27	25	79	-1.07029	-1.07029
27	26	103	-1.12499	-1.12499
27	27	1101	-0.1945	-0.1945
27	28	764	-1.09762	-1.09762
27	29	618	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1057	1.45622	1.45622
28	2	783	-1.70936	-1.70936
28	3	79	0.163869	0.163869
28	4	697	0.636701	0.636701
28	5	201	-1.45031	-1.45031
28	6	270	-0.725555	-0.725555
28	7	164	0.716767	0.716767
28	8	1034	0.73243	0.73243
28	9	1346	-0.17846	-0.17846
28	10	1418	-1.25928	-1.25928
28	11	23	-0.60297	-0.60297
28	12	516	1.48136	1.48136
28	13	817	-1.73977	-1.73977
28	14	1478	1.39871	1.39871
28	15	1411	0.277835	0.277835
28	16	185	-1.36329	-1.36329
28	17	105	-1.00399	-1.00399
28	18	814	-0.00580125	-0.00580125
28	19	830	-1.53092	-1.53092
28	20	556	0.0480715	0.0480715
28	21	88	-1.67702	-1.67702
28	22	1466	-0.875779	-0.875779
28	23	1483	1.41021	1.41021
28	24	1236	0.381036	0.381036
28	25	79	-1.05782	-1.05782
28	26	103	-1.11908	-1.11908
28	27	1101	-0.198586	-0.198586
28	28	764	-1.10368	-1.10368
28	29	618	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1057	1.45133	1.45133
29	2	783	-1.70965	-1.70965
29	3	79	0.163435	0.163435
29	4	697	0.636701	0.636701
29	5	201	-1.44452	-1.44452
29	6	270	-0.725555	-0.725555
29	7	164	0.716767	0.716767
29	8	1034	0.733341	0.733341
29	9	1346	-0.17846	-0.17846
29	10	1418	-1.25957	-1.25957
29	11	23	-0.597039	-0.597039
29	12	516	1.472	1.472
29	13	817	-1.74018	-1.74018
29	14	1478	1.39521	1.39521
29	15	1411	0.272929	0.272929
29	16	185	-1.35891	-1.35891
29	17	105	-1.00177	-1.00177
29	18	814	-0.00611161	-0.00611161
29	19	830	-1.53092	-1.53092
29	20	556	0.0480715	0.0480715
29	21	88	-1.67702	-1.67702
29	22	1466	-0.875249	-0.875249
29	23	1483	1.40626	1.40626
29	24	1236	0.381036	0.381036
29	25	79	-1.04496	-1.04496
29	26	103	-1.11286	-1.11286
29	27	1101	-0.199005	-0.199005
29	28	764	-1.10429	-1.10429
29	29	618	-0.567778	-0.567778
30	0	849	1.69211	1.69211
30	1	1057	1.44566	1.44566
30	2	783	-1.70868	-1.70868
30	3	79	0.16427	0.16427
30	4	697	0.630676	0.630676
30	5	201	-1.4382	-1.4382
30	6	270	-0.725555	-0.725555
30	7	164	0.716767	0.716767
30	8	1034	0.733341	0.733341
30	9	1346	-0.17846	-0.17846
30	10	1418	-1.25957	-1.25957
30	11	23	-0.59638	-0.59638
30	12	516	1.46361	1.46361
30	13	817	-1.7445	-1.7445
30	14	1478	1.3907	1.3907
30	15	1411	0.272446	0.272446
30	16	185	-1.35365	-1.35365
30	17	105	-1.00124	-1.00124
30	18	814	-0.00525643	-0.00525643
30	19	830	-1.53092	-1.53092
30	20	556	0.0480715	0.0480715
30	21	88	-1.66977	-1.66977
30	22	1466	-0.869317	-0.869317
30	23	1483	1.40135	1.40135
30	24	1236	0.381036	0.381036
30	25	79	-1.03184	-1.03184
30	26	103	-1.10747	-1.10747
30	27	1101	-0.204489	-0.204489
30	28	764	-1.10429	-1.10429
30	29	618	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1057	1.43943	1.43943
31	2	783	-1.70636	-1.70636
31	3	79	0.166344	0.166344
31	4	697	0.624053	0.624053
31	5	201	-1.43158	-1.43158
31	6	270	-0.725555	-0.725555
31	7	164	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1346	-0.17846	-0.17846
31	10	1418	-1.24877	-1.24877
31	11	23	-0.59638	-0.59638
31	12	516	1.45624	1.45624
31	13	817	-1.74494	-1.74494
31	14	1478	1.38533	1.38533
31	15	1411	0.272446	0.272446
31	16	185	-1.34771	-1.34771
31	17	105	-1.00121	-1.00121
31	18	814	-0.00515758	-0.00515758
31	19	830	-1.528	-1.528
31	20	556	0.0552792	0.0552792
31	21	88	-1.66041	-1.66041
31	22	1466	-0.868658	-0.868658
31	23	1483	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	79	-1.03009	-1.03009
31	26	103	-1.10265	-1.10265
31	27	1101	-0.210971	-0.210971
31	28	764	-1.10429	-1.10429
31	29	618	-0.554756	-0.554756
32	0	849	1.69273	1.69273
32	1	1057	1.43284	1.43284
32	2	783	-1.70286	-1.70286
32	3	79	0.169581	0.169581
32	4	697	0.623392	0.623392
32	5	201	-1.42489	-1.42489
32	6	270	-0.725555	-0.725555
32	7	164	0.716767	0.716767
32	8	1034	0.733341	0.733341
32	9	1346	-0.17846	-0.17846
32	10	1418	-1.24712	-1.24712
32	11	23	-0.59638	-0.59638
32	12	516	1.45527	1.45527
32	13	817	-1.74494	-1.74494
32	14	1478	1.37931	1.37931
32	15	1411	0.27213	0.27213
32	16	185	-1.34129	-1.34129
32	17	105	-1.0009	-1.0009
32	18	814	-0.00515758	-0.00515758
32	19	830	-1.52377	-1.52377
32	20	556	0.0563836	0.0563836
32	21	88	-1.65016	-1.65016
32	22	1466	-0.862888	-0.862888
32	23	1483	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	79	-1.03599	-1.03599
32	26	103	-1.10474	-1.10474
32	27	1101	-0.200961	-0.200961
32	28	764	-1.10429	-1.10429
32	29	618	-0.55409	-0.55409
33	0	849	1.69273	1.69273
33	1	1057	1.42616	1.42616
33	2	783	-1.69835	-1.69835
33	3	79	0.169916	0.169916
33	4	697	0.618505	0.618505
33	5	201	-1.41839	-1.41839
33	6	270	-0.725555	-0.725555
33	7	164	0.716767	0.716767
33	8	1034	0.733341	0.733341
33	9	1346	-0.17846	-0.17846
33	10	1418	-1.24712	-1.24712
33	11	23	-0.59638	-0.59638
33	12	516	1.45527	1.45527
33	13	817	-1.74246	-1.74246
33	14	1478	1.37285	1.37285
33	15	1411	0.272095	0.272095
33	16	185	-1.33464	-1.33464
33	17	105	-1.00077	-1.00077
33	18	814	-0.00515758	-0.00515758
33	19	830	-1.51863	-1.51863
33	20	556	0.0563836	0.0563836
33	21	88	-1.63915	-1.63915
33	22	1466	-0.862247	-0.862247
33	23	1483	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	79	-1.03664	-1.03664
33	26	103	-1.10775	-1.10775
33	27	1101	-0.187688	-0.187688
33	28	764	-1.09717	-1.09717
33	29	618	-0.55409	-0.55409
34	0	849	1.69273	1.69273
34	1	1057	1.4196	1.4196
34	2	783	-1.69298	-1.69298
34	3	79	0.169916	0.169916
34	4	697	0.613872	0.613872
34	5	201	-1.4123	-1.4123
34	6	270	-0.725555	-0.725555
34	7	164	0.716767	0.716767
34	8	1034	0.733341	0.733341
34	9	1346	-0.17846	-0.17846
34	10	1418	-1.24712	-1.24712
34	11	23	-0.596038	-0.596038
34	12	516	1.45527	1.45527
34	13	817	-1.74096	-1.74096
34	14	1478	1.36618	1.36618
34	15	1411	0.272095	0.272095
34	16	185	-1.32798	-1.32798
34	17	105	-1.00131	-1.00131
34	18	814	0.000430688	0.000430688
34	19	830	-1.51277	-1.51277
34	20	556	0.0563836	0.0563836
34	21	88	-1.63768	-1.63768
34	22	1466	-0.85792	-0.85792
34	23	1483	1.37617	1.37617
34	24	1236	0.374533	0.374533
34	25	79	-1.0413	-1.0413
34	26	103	-1.11053	-1.11053
34	27	1101	-0.174548	-0.174548
34	28	764	-1.09608	-1.09608
34	29	618	-0.55409	-0.55409
35	0	849	1.69178	1.69178
35	1	1057	1.41341	1.41341
35	2	783	-1.68696	-1.68696
35	3	79	0.158881	0.158881
35	4	697	0.610239	0.610239
35	5	201	-1.41169	-1.41169
35	6	270	-0.725555	-0.725555
35	7	164	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1346	-0.17846	-0.17846
35	10	1418	-1.24712	-1.24712
35	11	23	-0.596859	-0.596859
35	12	516	1.45317	1.45317
35	13	817	-1.74075	-1.74075
35	14	1478	1.35953	1.35953
35	15	1411	0.272095	0.272095
35	16	185	-1.32155	-1.32155
35	17	105	-1.00138	-1.00138
35	18	814	0.00105161	0.00105161
35	19	830	-1.50641	-1.50641
35	20	556	0.0563836	0.0563836
35	21	88	-1.62643	-1.62643
35	22	1466	-0.85403	-0.85403
35	23	1483	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	79	-1.04563	-1.04563
35	26	103	-1.11227	-1.11227
35	27	1101	-0.172803	-0.172803
35	28	764	-1.09608	-1.09608
35	29	618	-0.55409	-0.55409
36	0	849	1.68957	1.68957
36	1	1057	1.40782	1.40782
36	2	783	-1.6805	-1.6805
36	3	79	0.145832	0.145832
36	4	697	0.607731	0.607731
36	5	201	-1.41169	-1.41169
36	6	270	-0.725555	-0.725555
36	7	164	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1346	-0.17846	-0.17846
36	10	1418	-1.25097	-1.25097
36	11	23	-0.596954	-0.596954
36	12	516	1.44976	1.44976
36	13	817	-1.74074	-1.74074
36	14	1478	1.35316	1.35316
36	15	1411	0.272095	0.272095
36	16	185	-1.3156	-1.3156
36	17	105	-1.00138	-1.00138
36	18	814	0.00105161	0.00105161
36	19	830	-1.49977	-1.49977
36	20	556	0.0563836	0.0563836
36	21	88	-1.61324	-1.61324
36	22	1466	-0.851243	-0.851243
36	23	1483	1.36343	1.36343
36	24	1236	0.374125	0.374125
36	25	79	-1.04891	-1.04891
36	26	103	-1.11502	-1.11502
36	27	1101	-0.172803	-0.172803
36	28	764	-1.09608	-1.09608
36	29	618	-0.55409	-0.55409
37	0	849	1.68619	1.68619
37	1	1057	1.40302	1.40302
37	2	783	-1.67383	-1.67383
37	3	79	0.132596	0.132596
37	4	697	0.607492	0.607492
37	5	201	-1.41169	-1.41169
37	6	270	-0.725555	-0.725555
37	7	164	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1346	-0.17846	-0.17846
37	10	1418	-1.25139	-1.25139
37	11	23	-0.596954	-0.596954
37	12	516	1.44532	1.44532
37	13	817	-1.73864	-1.73864
37	14	1478	1.34729	1.34729
37	15	1411	0.272095	0.272095
37	16	185	-1.31501	-1.31501
37	17	105	-1.00138	-1.00138
37	18	814	0.00665973	0.00665973
37	19	830	-1.4931	-1.4931
37	20	556	0.0563836	0.0563836
37	21	88	-1.59994	-1.59994
37	22	1466	-0.849654	-0.849654
37	23	1483	1.35784	1.35784
37	24	1236	0.374125	0.374125
37	25	79	-1.05103	-1.05103
37	26	103	-1.10892	-1.10892
37	27	1101	-0.172803	-0.172803
37	28	764	-1.09935	-1.09935
37	29	618	-0.55409	-0.55409
38	0	849	1.68179	1.68179
38	1	1057	1.39918	1.39918
38	2	783	-1.66718	-1.66718
38	3	79	0.119302	0.119302
38	4	697	0.608099	0.608099
38	5	201	-1.41116	-1.41116
38	6	270	-0.720515	-0.720515
38	7	164	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1346	-0.184029	-0.184029
38	10	1418	-1.25139	-1.25139
38	11	23	-0.601658	-0.601658
38	12	516	1.44001	1.44001
38	13	817	-1.73522	-1.73522
38	14	1478	1.34213	1.34213
38	15	1411	0.272095	0.272095
38	16	185	-1.31501	-1.31501
38	17	105	-0.996005	-0.996005
38	18	814	0.00728285	0.00728285
38	19	830	-1.48663	-1.48663
38	20	556	0.0618498	0.0618498
38	21	88	-1.58669	-1.58669
38	22	1466	-0.849321	-0.849321
38	23	1483	1.35305	1.35305
38	24	1236	0.36814	0.36814
38	25	79	-1.05192	-1.05192
38	26	103	-1.10543	-1.10543
38	27	1101	-0.172803	-0.172803
38	28	764	-1.10441	-1.10441
38	29	618	-0.55409	-0.55409
39	0	849	1.67652	1.67652
39	1	1057	1.39645	1.39645
39	2	783	-1.66081	-1.66081
39	3	79	0.122651	0.122651
39	4	697	0.609951	0.609951
39	5	201	-1.41177	-1.41177
39	6	270	-0.714359	-0.714359
39	7	164	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1346	-0.184648	-0.184648
39	10	1418	-1.25139	-1.25139
39	11	23	-0.59266	-0.59266
39	12	516	1.43403	1.43403
39	13	817	-1.73078	-1.73078
39	14	1478	1.33787	1.33787
39	15	1411	0.272095	0.272095
39	16	185	-1.31308	-1.31308
39	17	105	-0.98942	-0.98942
39	18	814	0.00728285	0.00728285
39	19	830	-1.48059	-1.48059
39	20	556	0.0683196	0.0683196
39	21	88	-1.58999	-1.58999
39	22	1466	-0.850257	-0.850257
39	23	1483	1.34922	1.34922
39	24	1236	0.367475	0.367475
39	25	79	-1.05154	-1.05154
39	26	103	-1.10269	-1.10269
39	27	1101	-0.172803	-0.172803
39	28	764	-1.10261	-1.10261
39	29	618	-0.55409	-0.55409
40	0	849	1.67056	1.67056
40	1	1057	1.39618	1.39618
40	2	783	-1.65494	-1.65494
40	3	79	0.1291	0.1291
40	4	697	0.610149	0.610149
40	5	201	-1.41364	-1.41364
40	6	270	-0.713737	-0.713737
40	7	164	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1346	-0.184648	-0.184648
40	10	1418	-1.25139	-1.25139
40	11	23	-0.580324	-0.580324
40	12	516	1.42759	1.42759
40	13	817	-1.72547	-1.72547
40	14	1478	1.33466	1.33466
40	15	1411	0.272095	0.272095
40	16	185	-1.31286	-1.31286
40	17	105	-0.988761	-0.988761
40	18	814	0.00728285	0.00728285
40	19	830	-1.47521	-1.47521
40	20	556	0.0689709	0.0689709
40	21	88	-1.58069	-1.58069
40	22	1466	-0.852426	-0.852426
40	23	1483	1.34885	1.34885
40	24	1236	0.362493	0.362493
40	25	79	-1.0499	-1.0499
40	26	103	-1.10699	-1.10699
40	27	1101	-0.172803	-0.172803
40	28	764	-1.10229	-1.10229
40	29	618	-0.55409	-0.55409
41	0	849	1.66413	1.66413
41	1	1057	1.39618	1.39618
41	2	783	-1.64978	-1.64978
41	3	79	0.129742	0.129742
41	4	697	0.602149	0.602149
41	5	201	-1.41668	-1.41668
41	6	270	-0.707728	-0.707728
41	7	164	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1346	-0.184648	-0.184648
41	10	1418	-1.24779	-1.24779
41	11	23	-0.567566	-0.567566
41	12	516	1.42092	1.42092
41	13	817	-1.71948	-1.71948
41	14	1478	1.33261	1.33261
41	15	1411	0.264505	0.264505
41	16	185	-1.31286	-1.31286
41	17	105	-0.988761	-0.988761
41	18	814	0.00728285	0.00728285
41	19	830	-1.47067	-1.47067
41	20	556	0.0689709	0.0689709
41	21	88	-1.56874	-1.56874
41	22	1466	-0.855751	-0.855751
41	23	1483	1.34885	1.34885
41	24	1236	0.357731	0.357731
41	25	79	-1.04707	-1.04707
41	26	103	-1.11294	-1.11294
41	27	1101	-0.172803	-0.172803
41	28	764	-1.09737	-1.09737
41	29	618	-0.55409	-0.55409
42	0	849	1.65747	1.65747
42	1	1057	1.39825	1.39825
42	2	783	-1.64551	-1.64551
42	3	79	0.121333	0.121333
42	4	697	0.604931	0.604931
42	5	201	-1.417	-1.417
42	6	270	-0.707061	-0.707061
42	7	164	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1346	-0.18543	-0.18543
42	10	1418	-1.24289	-1.24289
42	11	23	-0.565866	-0.565866
42	12	516	1.41427	1.41427
42	13	817	-1.71304	-1.71304
42	14	1478	1.33381	1.33381
42	15	1411	0.256834	0.256834
42	16	185	-1.31286	-1.31286
42	17	105	-0.988761	-0.988761
42	18	814	0.00728285	0.00728285
42	19	830	-1.46715	-1.46715
42	20	556	0.0742172	0.0742172
42	21	88	-1.5715	-1.5715
42	22	1466	-0.860112	-0.860112
42	23	1483	1.34943	1.34943
42	24	1236	0.353945	0.353945
42	25	79	-1.04314	-1.04314
42	26	103	-1.11354	-1.11354
42	27	1101	-0.172803	-0.172803
42	28	764	-1.09131	-1.09131
42	29	618	-0.559998	-0.559998
43	0	849	1.65082	1.65082
43	1	1057	1.39848	1.39848
43	2	783	-1.6423	-1.6423
43	3	79	0.11263	0.11263
43	4	697	0.610713	0.610713
43	5	201	-1.42193	-1.42193
43	6	270	-0.701953	-0.701953
43	7	164	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1346	-0.185099	-0.185099
43	10	1418	-1.23722	-1.23722
43	11	23	-0.565866	-0.565866
43	12	516	1.41361	1.41361
43	13	817	-1.70638	-1.70638
43	14	1478	1.33808	1.33808
43	15	1411	0.255831	0.255831
43	16	185	-1.31286	-1.31286
43	17	105	-0.989888	-0.989888
43	18	814	0.00728285	0.00728285
43	19	830	-1.47035	-1.47035
43	20	556	0.0793529	0.0793529
43	21	88	-1.57652	-1.57652
43	22	1466	-0.865353	-0.865353
43	23	1483	1.3478	1.3478
43	24	1236	0.353576	0.353576
43	25	79	-1.03826	-1.03826
43	26	103	-1.11354	-1.11354
43	27	1101	-0.172803	-0.172803
43	28	764	-1.08482	-1.08482
43	29	618	-0.566684	-0.566684
44	0	849	1.6444	1.6444
44	1	1057	1.39848	1.39848
44	2	783	-1.64025	-1.64025
44	3	79	0.104947	0.104947
44	4	697	0.617024	0.617024
44	5	201	-1.42248	-1.42248
44	6	270	-0.70906	-0.70906
44	7	164	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1346	-0.185053	-0.185053
44	10	1418	-1.23099	-1.23099
44	11	23	-0.571482	-0.571482
44	12	516	1.4086	1.4086
44	13	817	-1.69973	-1.69973
44	14	1478	1.34144	1.34144
44	15	1411	0.255831	0.255831
44	16	185	-1.31286	-1.31286
44	17	105	-0.99006	-0.99006
44	18	814	0.00335333	0.00335333
44	19	830	-1.47366	-1.47366
44	20	556	0.0835829	0.0835829
44	21	88	-1.57701	-1.57701
44	22	1466	-0.871284	-0.871284
44	23	1483	1.34636	1.34636
44	24	1236	0.352875	0.352875
44	25	79	-1.03777	-1.03777
44	26	103	-1.11354	-1.11354
44	27	1101	-0.167102	-0.167102
44	28	764	-1.09483	-1.09483
44	29	618	-0.573278	-0.573278
45	0	849	1.63846	1.63846
45	1	1057	1.39848	1.39848
45	2	783	-1.63944	-1.63944
45	3	79	0.103939	0.103939
45	4	697	0.617661	0.617661
45	5	201	-1.42248	-1.42248
45	6	270	-0.717788	-0.717788
45	7	164	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1346	-0.185053	-0.185053
45	10	1418	-1.2244	-1.2244
45	11	23	-0.572106	-0.572106
45	12	516	1.4038	1.4038
45	13	817	-1.69333	-1.69333
45	14	1478	1.34295	1.34295
45	15	1411	0.255831	0.255831
45	16	185	-1.30177	-1.30177
45	17	105	-0.98728	-0.98728
45	18	814	-0.00184156	-0.00184156
45	19	830	-1.47571	-1.47571
45	20	556	0.0867581	0.0867581
45	21	88	-1.57916	-1.57916
45	22	1466	-0.871884	-0.871884
45	23	1483	1.34622	1.34622
45	24	1236	0.353297	0.353297
45	25	79	-1.03195	-1.03195
45	26	103	-1.11354	-1.11354
45	27	1101	-0.160491	-0.160491
45	28	764	-1.1081	-1.1081
45	29	618	-0.57954	-0.57954
46	0	849	1.63321	1.63321
46	1	1057	1.39848	1.39848
46	2	783	-1.6399	-1.6399
46	3	79	0.103939	0.103939
46	4	697	0.617661	0.617661
46	5	201	-1.42248	-1.42248
46	6	270	-0.725508	-0.725508
46	7	164	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1346	-0.185053	-0.185053
46	10	1418	-1.21771	-1.21771
46	11	23	-0.56448	-0.56448
46	12	516	1.39997	1.39997
46	13	817	-1.68742	-1.68742
46	14	1478	1.34528	1.34528
46	15	1411	0.253876	0.253876
46	16	185	-1.28869	-1.28869
46	17	105	-0.99231	-0.99231
46	18	814	-0.00237026	-0.00237026
46	19	830	-1.47596	-1.47596
46	20	556	0.0887642	0.0887642
46	21	88	-1.58039	-1.58039
46	22	1466	-0.877914	-0.877914
46	23	1483	1.34622	1.34622
46	24	1236	0.354979	0.354979
46	25	79	-1.02529	-1.02529
46	26	103	-1.11888	-1.11888
46	27	1101	-0.159827	-0.159827
46	28	764	-1.12124	-1.12124
46	29	618	-0.585246	-0.585246
47	0	849	1.62883	1.62883
47	1	1057	1.39848	1.39848
47	2	783	-1.64161	-1.64161
47	3	79	0.103939	0.103939
47	4	697	0.617661	0.617661
47	5	201	-1.42248	-1.42248
47	6	270	-0.72652	-0.72652
47	7	164	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1346	-0.185053	-0.185053
47	10	1418	-1.21116	-1.21116
47	11	23	-0.556764	-0.556764
47	12	516	1.39725	1.39725
47	13	817	-1.6822	-1.6822
47	14	1478	1.34553	1.34553
47	15	1411	0.253659	0.253659
47	16	185	-1.27543	-1.27543
47	17	105	-0.994063	-0.994063
47	18	814	-0.00237026	-0.00237026
47	19	830	-1.47596	-1.47596
47	20	556	0.0895291	0.0895291
47	21	88	-1.58034	-1.58034
47	22	1466	-0.878584	-0.878584
47	23	1483	1.33472	1.33472
47	24	1236	0.355159	0.355159
47	25	79	-1.01864	-1.01864
47	26	103	-1.13015	-1.13015
47	27	1101	-0.159827	-0.159827
47	28	764	-1.13412	-1.13412
47	29	618	-0.590189	-0.590189
48	0	849	1.62549	1.62549
48	1	1057	1.39848	1.39848
48	2	783	-1.64419	-1.64419
48	3	79	0.103939	0.103939
48	4	697	0.617661	0.617661
48	5	201	-1.4138	-1.4138
48	6	270	-0.72652	-0.72652
48	7	164	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1346	-0.179118	-0.179118
48	10	1418	-1.20498	-1.20498
48	11	23	-0.558242	-0.558242
48	12	516	1.39573	1.39573
48	13	817	-1.67818	-1.67818
48	14	1478	1.34553	1.34553
48	15	1411	0.249308	0.249308
48	16	185	-1.27882	-1.27882
48	17	105	-0.997914	-0.997914
48	18	814	-0.00237026	-0.00237026
48	19	830	-1.47596	-1.47596
48	20	556	0.0890253	0.0890253
48	21	88	-1.57904	-1.57904
48	22	1466	-0.878584	-0.878584
48	23	1483	1.33295	1.33295
48	24	1236	0.359222	0.359222
48	25	79	-1.0281	-1.0281
48	26	103	-1.13927	-1.13927
48	27	1101	-0.159827	-0.159827
48	28	764	-1.14662	-1.14662
48	29	618	-0.594193	-0.594193
49	0	849	1.6233	1.6233
49	1	1057	1.40316	1.40316
49	2	783	-1.64765	-1.64765
49	3	79	0.103939	0.103939
49	4	697	0.617661	0.617661
49	5	201	-1.40476	-1.40476
49	6	270	-0.72675	-0.72675
49	7	164	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1346	-0.178459	-0.178459
49	10	1418	-1.19938	-1.19938
49	11	23	-0.560533	-0.560533
49	12	516	1.39546	1.39546
49	13	817	-1.67497	-1.67497
49	14	1478	1.34553	1.34553
49	15	1411	0.248825	0.248825
49	16	185	-1.27949	-1.27949
49	17	105	-1.00251	-1.00251
49	18	814	-0.00797874	-0.00797874
49	19	830	-1.48024	-1.48024
49	20	556	0.0872708	0.0872708
49	21	88	-1.57651	-1.57651
49	22	1466	-0.878584	-0.878584
49	23	1483	1.33295	1.33295
49	24	1236	0.359673	0.359673
49	25	79	-1.04032	-1.04032
49	26	103	-1.14765	-1.14765
49	27	1101	-0.156105	-0.156105
49	28	764	-1.14366	-1.14366
49	29	618	-0.597112	-0.597112
50	0	849	1.62235	1.62235
50	1	1057	1.39697	1.39697
50	2	783	-1.65254	-1.65254
50	3	79	0.103939	0.103939
50	4	697	0.617661	0.617661
50	5	201	-1.40358	-1.40358
50	6	270	-0.728195	-0.728195
50	7	164	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1346	-0.180714	-0.180714
50	10	1418	-1.19458	-1.19458
50	11	23	-0.560751	-0.560751
50	12	516	1.39647	1.39647
50	13	817	-1.67283	-1.67283
50	14	1478	1.34553	1.34553
50	15	1411	0.243045	0.243045
50	16	185	-1.28482	-1.28482
50	17	105	-1.00745	-1.00745
50	18	814	-0.0114047	-0.0114047
50	19	830	-1.48072	-1.48072
50	20	556	0.0843287	0.0843287
50	21	88	-1.57287	-1.57287
50	22	1466	-0.878584	-0.878584
50	23	1483	1.33295	1.33295
50	24	1236	0.359673	0.359673
50	25	79	-1.05197	-1.05197
50	26	103	-1.15577	-1.15577
50	27	1101	-0.152983	-0.152983
50	28	764	-1.13819	-1.13819
50	29	618	-0.598842	-0.598842
51	0	849	1.62267	1.62267
51	1	1057	1.38954	1.38954
51	2	783	-1.65824	-1.65824
51	3	79	0.103939	0.103939
51	4	697	0.617661	0.617661
51	5	201	-1.40358	-1.40358
51	6	270	-0.730854	-0.730854
51	7	164	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1346	-0.180997	-0.180997
51	10	1418	-1.19411	-1.19411
51	11	23	-0.560751	-0.560751
51	12	516	1.3987	1.3987
51	13	817	-1.67194	-1.67194
51	14	1478	1.34553	1.34553
51	15	1411	0.236397	0.236397
51	16	185	-1.29009	-1.29009
51	17	105	-1.0119	-1.0119
51	18	814	-0.0116848	-0.0116848
51	19	830	-1.48072	-1.48072
51	20	556	0.0803051	0.0803051
51	21	88	-1.56823	-1.56823
51	22	1466	-0.878584	-0.878584
51	23	1483	1.33681	1.33681
51	24	1236	0.359673	0.359673
51	25	79	-1.0493	-1.0493
51	26	103	-1.16501	-1.16501
51	27	1101	-0.151039	-0.151039
51	28	764	-1.13355	-1.13355
51	29	618	-0.599321	-0.599321
52	0	849	1.62424	1.62424
52	1	1057	1.39094	1.39094
52	2	783	-1.6623	-1.6623
52	3	79	0.103939	0.103939
52	4	697	0.615932	0.615932
52	5	201	-1.40358	-1.40358
52	6	270	-0.731132	-0.731132
52	7	164	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1346	-0.180997	-0.180997
52	10	1418	-1.19411	-1.19411
52	11	23	-0.565457	-0.565457
52	12	516	1.40209	1.40209
52	13	817	-1.67318	-1.67318
52	14	1478	1.34553	1.34553
52	15	1411	0.23573	0.23573
52	16	185	-1.29448	-1.29448
52	17	105	-1.01656	-1.01656
52	18	814	-0.0114268	-0.0114268
52	19	830	-1.48072	-1.48072
52	20	556	0.079892	0.079892
52	21	88	-1.56276	-1.56276
52	22	1466	-0.878584	-0.878584
52	23	1483	1.34011	1.34011
52	24	1236	0.359673	0.359673
52	25	79	-1.0445	-1.0445
52	26	103	-1.17414	-1.17414
52	27	1101	-0.15034	-0.15034
52	28	764	-1.12989	-1.12989
52	29	618	-0.598531	-0.598531
53	0	849	1.62701	1.62701
53	1	1057	1.39307	1.39307
53	2	783	-1.66052	-1.66052
53	3	79	0.103939	0.103939
53	4	697	0.612901	0.612901
53	5	201	-1.40358	-1.40358
53	6	270	-0.731132	-0.731132
53	7	164	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1346	-0.180997	-0.180997
53	10	1418	-1.19411	-1.19411
53	11	23	-0.572103	-0.572103
53	12	516	1.40244	1.40244
53	13	817	-1.67601	-1.67601
53	14	1478	1.35015	1.35015
53	15	1411	0.230123	0.230123
53	16	185	-1.29784	-1.29784
53	17	105	-1.02169	-1.02169
53	18	814	-0.0113991	-0.0113991
53	19	830	-1.48072	-1.48072
53	20	556	0.0744373	0.0744373
53	21	88	-1.55666	-1.55666
53	22	1466	-0.878584	-0.878584
53	23	1483	1.34224	1.34224
53	24	1236	0.359673	0.359673
53	25	79	-1.04066	-1.04066
53	26	103	-1.18274	-1.18274
53	27	1101	-0.15091	-0.15091
53	28	764	-1.12737	-1.12737
