864	8	793	0.201737	0.201737
864	9	1451	-0.246463	-0.246463
864	10	1426	-0.811564	-0.811564
864	11	1403	-0.63575	-0.63575
864	12	775	0.588132	0.588132
864	13	1426	-0.737666	-0.737666
864	14	980	0.340408	0.340408
864	15	1420	-0.789966	-0.789966
864	16	1422	-0.789623	-0.789623
864	17	1423	-0.457621	-0.457621
864	18	1415	-0.534724	-0.534724
864	19	1414	-0.466324	-0.466324
864	20	790	0.0609311	0.0609311
864	21	1402	-0.630794	-0.630794
864	22	1183	-0.464883	-0.464883
864	23	988	0.18626	0.18626
864	24	1448	-0.0949908	-0.0949908
864	25	1422	-0.945065	-0.945065
864	26	1449	-0.102571	-0.102571
864	27	1451	-0.088555	-0.088555
864	28	795	0.168414	0.168414
864	29	1414	-0.650545	-0.650545
865	0	792	0.565465	0.565465
865	1	788	0.274781	0.274781
865	2	632	-0.914546	-0.914546
865	3	1009	0.127363	0.127363
865	4	811	0.0243768	0.0243768
865	5	1191	-0.651726	-0.651726
865	6	1449	-0.224942	-0.224942
865	7	981	0.364891	0.364891
865	8	793	0.206848	0.206848
865	9	1446	-0.239177	-0.239177
865	10	1426	-0.815472	-0.815472
865	11	1408	-0.639747	-0.639747
865	12	775	0.587744	0.587744
865	13	1431	-0.735182	-0.735182
865	14	985	0.338291	0.338291
865	15	1420	-0.797703	-0.797703
865	16	1427	-0.786575	-0.786575
865	17	1423	-0.457621	-0.457621
865	18	1420	-0.530345	-0.530345
865	19	1414	-0.470513	-0.470513
865	20	785	0.0654166	0.0654166
865	21	1402	-0.62656	-0.62656
865	22	1183	-0.462303	-0.462303
865	23	993	0.186923	0.186923
865	24	1448	-0.0922919	-0.0922919
865	25	1417	-0.947655	-0.947655
865	26	1449	-0.101586	-0.101586
865	27	1451	-0.0853226	-0.0853226
865	28	795	0.166202	0.166202
865	29	1409	-0.656781	-0.656781
866	0	792	0.568686	0.568686
866	1	788	0.269737	0.269737
866	2	632	-0.909059	-0.909059
866	3	1009	0.120544	0.120544
866	4	811	0.0191749	0.0191749
866	5	1191	-0.656147	-0.656147
866	6	1444	-0.215704	-0.215704
866	7	981	0.365325	0.365325
866	8	793	0.213368	0.213368
866	9	1446	-0.233087	-0.233087
866	10	1421	-0.820377	-0.820377
866	11	1413	-0.632438	-0.632438
866	12	775	0.58839	0.58839
866	13	1436	-0.734955	-0.734955
866	14	990	0.335073	0.335073
866	15	1420	-0.804323	-0.804323
866	16	1427	-0.781664	-0.781664
866	17	1423	-0.458549	-0.458549
866	18	1420	-0.528274	-0.528274
866	19	1414	-0.468006	-0.468006
866	20	790	0.0716181	0.0716181
866	21	1407	-0.621842	-0.621842
866	22	1183	-0.460568	-0.460568
866	23	993	0.186923	0.186923
866	24	1448	-0.090411	-0.090411
866	25	1422	-0.940481	-0.940481
866	26	1449	-0.0992525	-0.0992525
866	27	1446	-0.0780818	-0.0780818
866	28	795	0.160956	0.160956
866	29	1404	-0.658565	-0.658565
867	0	792	0.573107	0.573107
867	1	788	0.263954	0.263954
867	2	632	-0.904395	-0.904395
867	3	1004	0.112552	0.112552
867	4	811	0.0160623	0.0160623
867	5	1186	-0.661437	-0.661437
867	6	1449	-0.20806	-0.20806
867	7	981	0.366755	0.366755
867	8	798	0.220053	0.220053
867	9	1446	-0.236832	-0.236832
867	10	1416	-0.812984	-0.812984
867	11	1413	-0.62466	-0.62466
867	12	775	0.588083	0.588083
867	13	1436	-0.734955	-0.734955
867	14	995	0.333518	0.333518
867	15	1420	-0.806547	-0.806547
867	16	1427	-0.781345	-0.781345
867	17	1423	-0.463545	-0.463545
867	18	1420	-0.531571	-0.531571
867	19	1419	-0.459972	-0.459972
867	20	790	0.0795461	0.0795461
867	21	1407	-0.621368	-0.621368
867	22	1183	-0.46009	-0.46009
867	23	998	0.188916	0.188916
867	24	1448	-0.0893014	-0.0893014
867	25	1427	-0.931582	-0.931582
867	26	1444	-0.0957823	-0.0957823
867	27	1441	-0.0843352	-0.0843352
867	28	795	0.154319	0.154319
867	29	1409	-0.651166	-0.651166
868	0	792	0.576486	0.576486
868	1	788	0.258064	0.258064
868	2	632	-0.90072	-0.90072
868	3	1004	0.109461	0.109461
868	4	811	0.00953178	0.00953178
868	5	1181	-0.652332	-0.652332
868	6	1449	-0.216374	-0.216374
868	7	981	0.367154	0.367154
868	8	803	0.215218	0.215218
868	9	1446	-0.241253	-0.241253
868	10	1416	-0.80163	-0.80163
868	11	1413	-0.62689	-0.62689
868	12	775	0.589018	0.589018
868	13	1431	-0.73629	-0.73629
868	14	995	0.326382	0.326382
868	15	1420	-0.806683	-0.806683
868	16	1422	-0.776301	-0.776301
868	17	1423	-0.468311	-0.468311
868	18	1425	-0.536348	-0.536348
868	19	1424	-0.457667	-0.457667
868	20	790	0.0753393	0.0753393
868	21	1407	-0.615719	-0.615719
868	22	1183	-0.460881	-0.460881
868	23	1003	0.179777	0.179777
868	24	1448	-0.0929174	-0.0929174
868	25	1422	-0.930787	-0.930787
868	26	1449	-0.102789	-0.102789
868	27	1441	-0.0907369	-0.0907369
868	28	795	0.147696	0.147696
868	29	1409	-0.642577	-0.642577
869	0	792	0.578619	0.578619
869	1	788	0.251446	0.251446
869	2	632	-0.898166	-0.898166
869	3	1004	0.100397	0.100397
869	4	811	0.00214297	0.00214297
869	5	1186	-0.639868	-0.639868
869	6	1449	-0.221275	-0.221275
869	7	981	0.367086	0.367086
869	8	808	0.210222	0.210222
869	9	1451	-0.252173	-0.252173
869	10	1416	-0.800278	-0.800278
869	11	1413	-0.627416	-0.627416
869	12	775	0.591277	0.591277
869	13	1426	-0.736437	-0.736437
869	14	995	0.327933	0.327933
869	15	1420	-0.805553	-0.805553
869	16	1417	-0.768284	-0.768284
869	17	1423	-0.474747	-0.474747
869	18	1430	-0.536835	-0.536835
869	19	1419	-0.455125	-0.455125
869	20	790	0.0703123	0.0703123
869	21	1407	-0.609137	-0.609137
869	22	1183	-0.462912	-0.462912
869	23	1008	0.171934	0.171934
869	24	1448	-0.0969908	-0.0969908
869	25	1422	-0.920581	-0.920581
869	26	1444	-0.105497	-0.105497
869	27	1441	-0.0876798	-0.0876798
869	28	795	0.141326	0.141326
869	29	1409	-0.643344	-0.643344
870	0	792	0.579314	0.579314
870	1	788	0.244764	0.244764
870	2	632	-0.896826	-0.896826
870	3	1004	0.0915878	0.0915878
870	4	806	-0.00443255	-0.00443255
870	5	1181	-0.629867	-0.629867
870	6	1449	-0.223826	-0.223826
870	7	981	0.36627	0.36627
870	8	808	0.205937	0.205937
870	9	1446	-0.260394	-0.260394
870	10	1416	-0.804639	-0.804639
870	11	1413	-0.628689	-0.628689
870	12	775	0.594892	0.594892
870	13	1426	-0.736437	-0.736437
870	14	995	0.331588	0.331588
870	15	1420	-0.806382	-0.806382
870	16	1412	-0.758137	-0.758137
870	17	1423	-0.478873	-0.478873
870	18	1435	-0.525788	-0.525788
870	19	1424	-0.450586	-0.450586
870	20	790	0.0663132	0.0663132
870	21	1407	-0.602448	-0.602448
870	22	1183	-0.463258	-0.463258
870	23	1003	0.166711	0.166711
870	24	1448	-0.0999549	-0.0999549
870	25	1417	-0.92455	-0.92455
870	26	1449	-0.114052	-0.114052
870	27	1441	-0.0814538	-0.0814538
870	28	795	0.135457	0.135457
870	29	1414	-0.646402	-0.646402
871	0	792	0.57842	0.57842
871	1	793	0.238256	0.238256
871	2	632	-0.896748	-0.896748
871	3	999	0.0832582	0.0832582
871	4	801	-0.0101919	-0.0101919
871	5	1186	-0.626152	-0.626152
871	6	1449	-0.225216	-0.225216
871	7	981	0.363656	0.363656
871	8	808	0.210888	0.210888
871	9	1451	-0.259476	-0.259476
871	10	1416	-0.811328	-0.811328
871	11	1418	-0.631078	-0.631078
871	12	775	0.599816	0.599816
871	13	1426	-0.741241	-0.741241
871	14	995	0.334467	0.334467
871	15	1420	-0.80566	-0.80566
871	16	1407	-0.74899	-0.74899
871	17	1423	-0.481171	-0.481171
871	18	1435	-0.512898	-0.512898
871	19	1419	-0.44275	-0.44275
871	20	795	0.0634981	0.0634981
871	21	1407	-0.595897	-0.595897
871	22	1183	-0.457573	-0.457573
871	23	1003	0.162844	0.162844
871	24	1448	-0.101736	-0.101736
871	25	1412	-0.919867	-0.919867
871	26	1449	-0.119824	-0.119824
871	27	1441	-0.0749188	-0.0749188
871	28	795	0.130337	0.130337
871	29	1419	-0.648304	-0.648304
872	0	792	0.575876	0.575876
872	1	788	0.247212	0.247212
872	2	632	-0.897934	-0.897934
872	3	1004	0.088484	0.088484
872	4	796	-0.014187	-0.014187
872	5	1181	-0.622003	-0.622003
872	6	1449	-0.226573	-0.226573
872	7	981	0.35939	0.35939
872	8	808	0.21629	0.21629
872	9	1446	-0.25562	-0.25562
872	10	1421	-0.817873	-0.817873
872	11	1423	-0.621166	-0.621166
872	12	780	0.60588	0.60588
872	13	1421	-0.747205	-0.747205
872	14	995	0.336176	0.336176
872	15	1420	-0.802473	-0.802473
872	16	1402	-0.745032	-0.745032
872	17	1428	-0.481405	-0.481405
872	18	1435	-0.516295	-0.516295
872	19	1424	-0.432361	-0.432361
872	20	795	0.0632268	0.0632268
872	21	1412	-0.587685	-0.587685
872	22	1183	-0.452567	-0.452567
872	23	1003	0.163421	0.163421
872	24	1448	-0.102183	-0.102183
872	25	1417	-0.909687	-0.909687
872	26	1449	-0.115054	-0.115054
872	27	1446	-0.0683721	-0.0683721
872	28	800	0.126084	0.126084
872	29	1414	-0.647374	-0.647374
873	0	792	0.571786	0.571786
873	1	788	0.258634	0.258634
873	2	632	-0.900342	-0.900342
873	3	999	0.0940883	0.0940883
873	4	796	-0.0147337	-0.0147337
873	5	1186	-0.617491	-0.617491
873	6	1449	-0.225355	-0.225355
873	7	981	0.354186	0.354186
873	8	803	0.220854	0.220854
873	9	1446	-0.252051	-0.252051
873	10	1416	-0.807882	-0.807882
873	11	1428	-0.609433	-0.609433
873	12	780	0.606505	0.606505
873	13	1426	-0.747809	-0.747809
873	14	990	0.336632	0.336632
873	15	1420	-0.79957	-0.79957
873	16	1407	-0.738793	-0.738793
873	17	1433	-0.482559	-0.482559
873	18	1435	-0.523402	-0.523402
873	19	1424	-0.434715	-0.434715
873	20	795	0.0634931	0.0634931
873	21	1417	-0.580817	-0.580817
873	22	1183	-0.448186	-0.448186
873	23	1003	0.163605	0.163605
873	24	1448	-0.101312	-0.101312
873	25	1422	-0.896948	-0.896948
873	26	1449	-0.108381	-0.108381
873	27	1441	-0.0783211	-0.0783211
873	28	805	0.132823	0.132823
873	29	1419	-0.650347	-0.650347
874	0	792	0.566045	0.566045
874	1	788	0.256047	0.256047
874	2	632	-0.903886	-0.903886
874	3	999	0.0983956	0.0983956
874	4	796	-0.0204277	-0.0204277
874	5	1181	-0.612703	-0.612703
874	6	1449	-0.232013	-0.232013
874	7	981	0.351201	0.351201
874	8	808	0.217187	0.217187
874	9	1446	-0.251061	-0.251061
874	10	1421	-0.795941	-0.795941
874	11	1428	-0.600558	-0.600558
874	12	785	0.61243	0.61243
874	13	1426	-0.747809	-0.747809
874	14	985	0.335325	0.335325
874	15	1420	-0.796474	-0.796474
874	16	1407	-0.731395	-0.731395
874	17	1438	-0.481361	-0.481361
874	18	1435	-0.536804	-0.536804
874	19	1424	-0.43265	-0.43265
874	20	800	0.0639919	0.0639919
874	21	1417	-0.574775	-0.574775
874	22	1183	-0.444342	-0.444342
874	23	998	0.162528	0.162528
874	24	1448	-0.0993406	-0.0993406
874	25	1427	-0.884246	-0.884246
874	26	1449	-0.101508	-0.101508
874	27	1446	-0.0851639	-0.0851639
874	28	805	0.138002	0.138002
874	29	1419	-0.649304	-0.649304
875	0	792	0.559703	0.559703
875	1	793	0.252034	0.252034
875	2	632	-0.908437	-0.908437
875	3	999	0.0972385	0.0972385
875	4	796	-0.0270324	-0.0270324
875	5	1186	-0.607735	-0.607735
875	6	1449	-0.241596	-0.241596
875	7	976	0.349206	0.349206
875	8	803	0.214711	0.214711
875	9	1446	-0.249528	-0.249528
875	10	1416	-0.789789	-0.789789
875	11	1428	-0.602008	-0.602008
875	12	790	0.613089	0.613089
875	13	1421	-0.753565	-0.753565
875	14	985	0.333394	0.333394
875	15	1420	-0.796586	-0.796586
875	16	1407	-0.732869	-0.732869
875	17	1433	-0.478401	-0.478401
875	18	1435	-0.543236	-0.543236
875	19	1419	-0.428552	-0.428552
875	20	805	0.0638563	0.0638563
875	21	1422	-0.569966	-0.569966
875	22	1178	-0.440925	-0.440925
875	23	998	0.162407	0.162407
875	24	1448	-0.0962205	-0.0962205
875	25	1427	-0.876394	-0.876394
875	26	1449	-0.0948454	-0.0948454
875	27	1441	-0.0911358	-0.0911358
875	28	805	0.136814	0.136814
875	29	1419	-0.646849	-0.646849
876	0	792	0.553074	0.553074
876	1	793	0.251785	0.251785
876	2	632	-0.913832	-0.913832
876	3	999	0.0942551	0.0942551
876	4	801	-0.0337199	-0.0337199
876	5	1186	-0.602023	-0.602023
876	6	1444	-0.250804	-0.250804
876	7	976	0.348983	0.348983
876	8	803	0.211743	0.211743
876	9	1446	-0.2468	-0.2468
876	10	1416	-0.787539	-0.787539
876	11	1428	-0.604241	-0.604241
876	12	790	0.613089	0.613089
876	13	1426	-0.74431	-0.74431
876	14	985	0.331224	0.331224
876	15	1420	-0.800458	-0.800458
876	16	1412	-0.736442	-0.736442
876	17	1438	-0.480038	-0.480038
876	18	1435	-0.552242	-0.552242
876	19	1419	-0.43632	-0.43632
876	20	810	0.0638563	0.0638563
876	21	1427	-0.569501	-0.569501
876	22	1173	-0.43636	-0.43636
876	23	998	0.158774	0.158774
876	24	1448	-0.0920391	-0.0920391
876	25	1427	-0.882376	-0.882376
876	26	1444	-0.087972	-0.087972
876	27	1446	-0.0977916	-0.0977916
876	28	805	0.136026	0.136026
876	29	1424	-0.649016	-0.649016
877	0	792	0.546395	0.546395
877	1	793	0.251553	0.251553
877	2	632	-0.919877	-0.919877
877	3	999	0.0935394	0.0935394
877	4	806	-0.0240759	-0.0240759
877	5	1186	-0.606625	-0.606625
877	6	1439	-0.261556	-0.261556
877	7	971	0.343056	0.343056
877	8	803	0.213665	0.213665
877	9	1441	-0.243542	-0.243542
877	10	1416	-0.791484	-0.791484
877	11	1423	-0.605248	-0.605248
877	12	795	0.616607	0.616607
877	13	1431	-0.733134	-0.733134
877	14	980	0.327993	0.327993
877	15	1420	-0.795511	-0.795511
877	16	1412	-0.72838	-0.72838
877	17	1433	-0.474671	-0.474671
877	18	1435	-0.560291	-0.560291
877	19	1419	-0.432835	-0.432835
877	20	810	0.0633692	0.0633692
877	21	1422	-0.569501	-0.569501
877	22	1178	-0.43588	-0.43588
877	23	993	0.153855	0.153855
877	24	1443	-0.086947	-0.086947
877	25	1422	-0.887896	-0.887896
877	26	1439	-0.0866073	-0.0866073
877	27	1441	-0.109273	-0.109273
877	28	810	0.136501	0.136501
877	29	1429	-0.644405	-0.644405
878	0	792	0.539908	0.539908
878	1	793	0.251095	0.251095
878	2	632	-0.926354	-0.926354
878	3	1004	0.0935086	0.0935086
878	4	801	-0.0118497	-0.0118497
878	5	1191	-0.612208	-0.612208
878	6	1439	-0.272149	-0.272149
878	7	966	0.342398	0.342398
878	8	803	0.219739	0.219739
878	9	1436	-0.247	-0.247
878	10	1416	-0.79471	-0.79471
878	11	1428	-0.606035	-0.606035
878	12	790	0.612693	0.612693
878	13	1431	-0.722352	-0.722352
878	14	975	0.327658	0.327658
878	15	1420	-0.789138	-0.789138
878	16	1412	-0.731534	-0.731534
878	17	1438	-0.467118	-0.467118
878	18	1435	-0.566415	-0.566415
878	19	1424	-0.427753	-0.427753
878	20	810	0.0672235	0.0672235
878	21	1422	-0.569501	-0.569501
878	22	1183	-0.43588	-0.43588
878	23	988	0.162575	0.162575
878	24	1438	-0.0958469	-0.0958469
878	25	1417	-0.886004	-0.886004
878	26	1439	-0.0866073	-0.0866073
878	27	1436	-0.117433	-0.117433
878	28	805	0.133534	0.133534
878	29	1434	-0.636154	-0.636154
879	0	792	0.533854	0.533854
879	1	798	0.251164	0.251164
879	2	637	-0.93303	-0.93303
879	3	1004	0.0935572	0.0935572
879	4	801	-0.0113893	-0.0113893
879	5	1196	-0.61276	-0.61276
879	6	1439	-0.270277	-0.270277
879	7	966	0.342398	0.342398
879	8	803	0.228788	0.228788
879	9	1436	-0.257535	-0.257535
879	10	1421	-0.797377	-0.797377
879	11	1433	-0.601024	-0.601024
879	12	790	0.608393	0.608393
879	13	1431	-0.724462	-0.724462
879	14	970	0.327658	0.327658
879	15	1420	-0.783264	-0.783264
879	16	1417	-0.736829	-0.736829
879	17	1433	-0.46694	-0.46694
879	18	1435	-0.574402	-0.574402
879	19	1429	-0.436615	-0.436615
879	20	810	0.0737116	0.0737116
879	21	1417	-0.571052	-0.571052
879	22	1188	-0.43588	-0.43588
879	23	983	0.174602	0.174602
879	24	1433	-0.108081	-0.108081
879	25	1412	-0.892118	-0.892118
879	26	1439	-0.0832686	-0.0832686
879	27	1436	-0.125478	-0.125478
879	28	805	0.139168	0.139168
879	29	1439	-0.634719	-0.634719
880	0	792	0.528435	0.528435
880	1	798	0.251094	0.251094
880	2	642	-0.9337	-0.9337
880	3	1009	0.096065	0.096065
880	4	801	-0.0166024	-0.0166024
880	5	1201	-0.61276	-0.61276
880	6	1439	-0.270341	-0.270341
880	7	966	0.341348	0.341348
880	8	803	0.234793	0.234793
880	9	1436	-0.254267	-0.254267
880	10	1416	-0.795523	-0.795523
880	11	1433	-0.609244	-0.609244
880	12	790	0.609061	0.609061
880	13	1431	-0.728293	-0.728293
880	14	965	0.327658	0.327658
880	15	1420	-0.7781	-0.7781
880	16	1422	-0.729411	-0.729411
880	17	1433	-0.467684	-0.467684
880	18	1435	-0.582499	-0.582499
880	19	1434	-0.44372	-0.44372
880	20	815	0.0803364	0.0803364
880	21	1417	-0.571224	-0.571224
880	22	1193	-0.43588	-0.43588
880	23	978	0.184648	0.184648
880	24	1428	-0.12076	-0.12076
880	25	1417	-0.887627	-0.887627
880	26	1439	-0.0797922	-0.0797922
880	27	1436	-0.122127	-0.122127
880	28	805	0.142462	0.142462
880	29	1434	-0.633505	-0.633505
881	0	787	0.523854	0.523854
881	1	798	0.252889	0.252889
881	2	647	-0.9337	-0.9337
881	3	1014	0.0963574	0.0963574
881	4	806	-0.0217605	-0.0217605
881	5	1201	-0.61276	-0.61276
881	6	1434	-0.270229	-0.270229
881	7	966	0.345312	0.345312
881	8	803	0.235589	0.235589
881	9	1431	-0.247708	-0.247708
881	10	1421	-0.794046	-0.794046
881	11	1433	-0.610946	-0.610946
881	12	790	0.609462	0.609462
881	13	1431	-0.731025	-0.731025
881	14	965	0.327658	0.327658
881	15	1420	-0.773832	-0.773832
881	16	1427	-0.729003	-0.729003
881	17	1433	-0.462718	-0.462718
881	18	1435	-0.584262	-0.584262
881	19	1434	-0.443848	-0.443848
881	20	815	0.0810678	0.0810678
881	21	1417	-0.574453	-0.574453
881	22	1193	-0.43588	-0.43588
881	23	978	0.189299	0.189299
881	24	1433	-0.133764	-0.133764
881	25	1417	-0.882071	-0.882071
881	26	1434	-0.0779523	-0.0779523
881	27	1436	-0.118829	-0.118829
881	28	805	0.146476	0.146476
881	29	1429	-0.627926	-0.627926
882	0	792	0.528868	0.528868
882	1	803	0.256897	0.256897
882	2	647	-0.9337	-0.9337
882	3	1014	0.0958913	0.0958913
882	4	811	-0.0156897	-0.0156897
882	5	1201	-0.612348	-0.612348
882	6	1429	-0.278428	-0.278428
882	7	961	0.344298	0.344298
882	8	803	0.237382	0.237382
882	9	1426	-0.257715	-0.257715
882	10	1421	-0.79391	-0.79391
882	11	1433	-0.60764	-0.60764
882	12	790	0.608602	0.608602
882	13	1426	-0.732555	-0.732555
882	14	965	0.321854	0.321854
882	15	1425	-0.770614	-0.770614
882	16	1427	-0.731319	-0.731319
882	17	1433	-0.456714	-0.456714
882	18	1435	-0.583371	-0.583371
882	19	1434	-0.438847	-0.438847
882	20	815	0.0860888	0.0860888
882	21	1412	-0.574839	-0.574839
882	22	1198	-0.434561	-0.434561
882	23	978	0.184115	0.184115
882	24	1433	-0.146972	-0.146972
882	25	1417	-0.883842	-0.883842
882	26	1429	-0.0777862	-0.0777862
882	27	1436	-0.116684	-0.116684
882	28	810	0.151423	0.151423
882	29	1429	-0.621298	-0.621298
883	0	787	0.534661	0.534661
883	1	808	0.257365	0.257365
883	2	642	-0.936988	-0.936988
883	3	1014	0.0997458	0.0997458
883	4	816	-0.00842931	-0.00842931
883	5	1206	-0.610705	-0.610705
883	6	1434	-0.278095	-0.278095
883	7	966	0.344532	0.344532
883	8	803	0.239658	0.239658
883	9	1421	-0.270936	-0.270936
883	10	1421	-0.793252	-0.793252
883	11	1428	-0.603301	-0.603301
883	12	790	0.606504	0.606504
883	13	1431	-0.732546	-0.732546
883	14	965	0.315845	0.315845
883	15	1420	-0.774576	-0.774576
883	16	1427	-0.733537	-0.733537
883	17	1433	-0.450264	-0.450264
883	18	1435	-0.580761	-0.580761
883	19	1434	-0.434249	-0.434249
883	20	810	0.0909768	0.0909768
883	21	1412	-0.574576	-0.574576
883	22	1198	-0.434414	-0.434414
883	23	978	0.177426	0.177426
883	24	1433	-0.143579	-0.143579
883	25	1417	-0.88671	-0.88671
883	26	1429	-0.0777862	-0.0777862
883	27	1431	-0.115774	-0.115774
883	28	815	0.142678	0.142678
883	29	1429	-0.625269	-0.625269
884	0	792	0.539272	0.539272
884	1	808	0.257365	0.257365
884	2	637	-0.937354	-0.937354
884	3	1019	0.106069	0.106069
884	4	816	-0.00956457	-0.00956457
884	5	1206	-0.610527	-0.610527
884	6	1429	-0.280023	-0.280023
884	7	961	0.343863	0.343863
884	8	803	0.236237	0.236237
884	9	1421	-0.283963	-0.283963
884	10	1421	-0.792117	-0.792117
884	11	1423	-0.60733	-0.60733
884	12	790	0.603244	0.603244
884	13	1426	-0.730526	-0.730526
884	14	965	0.3105	0.3105
884	15	1425	-0.779416	-0.779416
884	16	1427	-0.737024	-0.737024
884	17	1428	-0.443595	-0.443595
884	18	1435	-0.576985	-0.576985
884	19	1434	-0.430892	-0.430892
884	20	815	0.087157	0.087157
884	21	1417	-0.576682	-0.576682
884	22	1203	-0.430547	-0.430547
884	23	978	0.170883	0.170883
884	24	1433	-0.136968	-0.136968
884	25	1417	-0.892259	-0.892259
884	26	1429	-0.0801163	-0.0801163
884	27	1426	-0.116154	-0.116154
884	28	815	0.133062	0.133062
884	29	1429	-0.631269	-0.631269
885	0	792	0.543151	0.543151
885	1	808	0.263389	0.263389
885	2	637	-0.937354	-0.937354
885	3	1019	0.106799	0.106799
885	4	816	-0.0141843	-0.0141843
885	5	1206	-0.606487	-0.606487
885	6	1434	-0.283035	-0.283035
885	7	966	0.347838	0.347838
885	8	803	0.23053	0.23053
885	9	1421	-0.280793	-0.280793
885	10	1421	-0.792142	-0.792142
885	11	1418	-0.612963	-0.612963
885	12	790	0.598578	0.598578
885	13	1426	-0.724964	-0.724964
885	14	965	0.29984	0.29984
885	15	1420	-0.780766	-0.780766
885	16	1427	-0.737004	-0.737004
885	17	1433	-0.450266	-0.450266
885	18	1435	-0.576607	-0.576607
885	19	1429	-0.429286	-0.429286
885	20	820	0.0779762	0.0779762
885	21	1422	-0.566259	-0.566259
885	22	1203	-0.430117	-0.430117
885	23	973	0.164643	0.164643
885	24	1428	-0.130669	-0.130669
885	25	1417	-0.894739	-0.894739
885	26	1424	-0.0785223	-0.0785223
885	27	1431	-0.120929	-0.120929
885	28	815	0.137154	0.137154
885	29	1429	-0.635937	-0.635937
886	0	792	0.542822	0.542822
886	1	813	0.270016	0.270016
886	2	637	-0.936247	-0.936247
886	3	1019	0.111404	0.111404
886	4	816	-0.015674	-0.015674
886	5	1206	-0.601191	-0.601191
886	6	1429	-0.293135	-0.293135
886	7	961	0.349953	0.349953
886	8	803	0.223902	0.223902
886	9	1421	-0.274825	-0.274825
886	10	1421	-0.789247	-0.789247
886	11	1423	-0.621116	-0.621116
886	12	790	0.59332	0.59332
886	13	1426	-0.722815	-0.722815
886	14	965	0.290369	0.290369
886	15	1425	-0.783197	-0.783197
886	16	1422	-0.736451	-0.736451
886	17	1428	-0.461863	-0.461863
886	18	1435	-0.58248	-0.58248
886	19	1424	-0.437	-0.437
886	20	820	0.0695871	0.0695871
886	21	1417	-0.55307	-0.55307
886	22	1203	-0.42456	-0.42456
886	23	968	0.172256	0.172256
886	24	1433	-0.139082	-0.139082
886	25	1417	-0.894363	-0.894363
886	26	1424	-0.0763741	-0.0763741
886	27	1426	-0.125081	-0.125081
886	28	815	0.143752	0.143752
886	29	1434	-0.639695	-0.639695
887	0	792	0.542884	0.542884
887	1	818	0.260059	0.260059
887	2	637	-0.933863	-0.933863
887	3	1019	0.115678	0.115678
887	4	821	-0.0158359	-0.0158359
887	5	1206	-0.595215	-0.595215
887	6	1424	-0.303153	-0.303153
887	7	966	0.347314	0.347314
887	8	803	0.220771	0.220771
887	9	1416	-0.269532	-0.269532
887	10	1421	-0.784181	-0.784181
887	11	1423	-0.630039	-0.630039
887	12	790	0.587423	0.587423
887	13	1421	-0.719982	-0.719982
887	14	965	0.288279	0.288279
887	15	1420	-0.788608	-0.788608
887	16	1417	-0.733092	-0.733092
887	17	1428	-0.470852	-0.470852
887	18	1435	-0.580775	-0.580775
887	19	1419	-0.445029	-0.445029
887	20	820	0.0684148	0.0684148
887	21	1417	-0.541524	-0.541524
887	22	1203	-0.418032	-0.418032
887	23	963	0.179879	0.179879
887	24	1433	-0.149692	-0.149692
887	25	1417	-0.89218	-0.89218
887	26	1419	-0.0783653	-0.0783653
887	27	1421	-0.129222	-0.129222
887	28	810	0.150465	0.150465
887	29	1439	-0.637802	-0.637802
888	0	792	0.544203	0.544203
888	1	823	0.252426	0.252426
888	2	637	-0.930337	-0.930337
888	3	1014	0.115137	0.115137
888	4	821	-0.0158394	-0.0158394
888	5	1206	-0.588779	-0.588779
888	6	1424	-0.312513	-0.312513
888	7	961	0.350515	0.350515
888	8	803	0.217959	0.217959
888	9	1411	-0.26901	-0.26901
888	10	1421	-0.778515	-0.778515
888	11	1423	-0.624107	-0.624107
888	12	790	0.581036	0.581036
888	13	1416	-0.725904	-0.725904
888	14	965	0.28372	0.28372
888	15	1420	-0.792082	-0.792082
888	16	1422	-0.72828	-0.72828
888	17	1428	-0.465352	-0.465352
888	18	1435	-0.57532	-0.57532
888	19	1414	-0.452093	-0.452093
888	20	820	0.069489	0.069489
888	21	1417	-0.545965	-0.545965
888	22	1208	-0.411346	-0.411346
888	23	968	0.181854	0.181854
888	24	1433	-0.147361	-0.147361
888	25	1417	-0.890599	-0.890599
888	26	1419	-0.0817925	-0.0817925
888	27	1421	-0.132789	-0.132789
888	28	810	0.151528	0.151528
888	29	1439	-0.634571	-0.634571
889	0	792	0.546736	0.546736
889	1	823	0.246663	0.246663
889	2	637	-0.925801	-0.925801
889	3	1014	0.112241	0.112241
889	4	826	-0.0131577	-0.0131577
889	5	1206	-0.582115	-0.582115
889	6	1419	-0.310182	-0.310182
889	7	961	0.352825	0.352825
889	8	798	0.212235	0.212235
889	9	1411	-0.26901	-0.26901
889	10	1421	-0.772263	-0.772263
889	11	1423	-0.615864	-0.615864
889	12	790	0.574389	0.574389
889	13	1416	-0.734867	-0.734867
889	14	965	0.279244	0.279244
889	15	1420	-0.79409	-0.79409
889	16	1422	-0.730431	-0.730431
889	17	1423	-0.459415	-0.459415
889	18	1435	-0.569082	-0.569082
889	19	1414	-0.458011	-0.458011
889	20	815	0.0692667	0.0692667
889	21	1417	-0.552987	-0.552987
889	22	1203	-0.421154	-0.421154
889	23	963	0.183418	0.183418
889	24	1433	-0.143284	-0.143284
889	25	1417	-0.895882	-0.895882
