777	15	1467	-0.413253	-0.413253
777	16	1451	-0.394004	-0.394004
777	17	1459	-0.177139	-0.177139
777	18	1302	0.499981	0.499981
777	19	1472	-0.444313	-0.444313
777	20	1406	0.0619847	0.0619847
777	21	1458	-0.478898	-0.478898
777	22	1418	0.110163	0.110163
777	23	1403	0.125714	0.125714
777	24	1444	-0.24845	-0.24845
777	25	1465	-0.56418	-0.56418
777	26	1441	-0.224779	-0.224779
777	27	1421	-0.103271	-0.103271
777	28	1164	-0.93061	-0.93061
777	29	1460	-0.701499	-0.701499
778	0	1353	0.231702	0.231702
778	1	1297	0.303275	0.303275
778	2	1151	-0.967464	-0.967464
778	3	1465	-0.641472	-0.641472
778	4	1427	0.00287573	0.00287573
778	5	1419	-0.0673084	-0.0673084
778	6	1448	-0.248363	-0.248363
778	7	1470	-0.685875	-0.685875
778	8	1298	0.384983	0.384983
778	9	1458	-0.542151	-0.542151
778	10	1458	-0.277492	-0.277492
778	11	1457	-0.373788	-0.373788
778	12	1470	-0.300662	-0.300662
778	13	1161	-0.823257	-0.823257
778	14	1430	-0.0668434	-0.0668434
778	15	1467	-0.416422	-0.416422
778	16	1443	-0.396335	-0.396335
778	17	1459	-0.173865	-0.173865
778	18	1294	0.507916	0.507916
778	19	1472	-0.437547	-0.437547
778	20	1398	0.0630264	0.0630264
778	21	1458	-0.478759	-0.478759
778	22	1410	0.108337	0.108337
778	23	1403	0.123551	0.123551
778	24	1436	-0.242934	-0.242934
778	25	1465	-0.562586	-0.562586
778	26	1441	-0.227518	-0.227518
778	27	1429	-0.100605	-0.100605
778	28	1156	-0.927523	-0.927523
778	29	1460	-0.698376	-0.698376
779	0	1361	0.232566	0.232566
779	1	1305	0.307326	0.307326
779	2	1151	-0.961403	-0.961403
779	3	1465	-0.638047	-0.638047
779	4	1435	0.00210531	0.00210531
779	5	1427	-0.0689632	-0.0689632
779	6	1448	-0.250308	-0.250308
779	7	1470	-0.689606	-0.689606
779	8	1298	0.381754	0.381754
779	9	1466	-0.551127	-0.551127
779	10	1450	-0.288826	-0.288826
779	11	1449	-0.371496	-0.371496
779	12	1470	-0.296479	-0.296479
779	13	1161	-0.815643	-0.815643
779	14	1430	-0.0741146	-0.0741146
779	15	1467	-0.418269	-0.418269
779	16	1451	-0.40114	-0.40114
779	17	1459	-0.169195	-0.169195
779	18	1302	0.508395	0.508395
779	19	1472	-0.43088	-0.43088
779	20	1398	0.0633989	0.0633989
779	21	1450	-0.479715	-0.479715
779	22	1410	0.103803	0.103803
779	23	1403	0.118796	0.118796
779	24	1428	-0.24172	-0.24172
779	25	1465	-0.56495	-0.56495
779	26	1441	-0.232089	-0.232089
779	27	1421	-0.0984199	-0.0984199
779	28	1148	-0.930339	-0.930339
779	29	1460	-0.697551	-0.697551
780	0	1369	0.229062	0.229062
780	1	1297	0.314293	0.314293
780	2	1151	-0.955881	-0.955881
780	3	1465	-0.635015	-0.635015
780	4	1435	0.000229214	0.000229214
780	5	1427	-0.0706919	-0.0706919
780	6	1448	-0.253349	-0.253349
780	7	1470	-0.692553	-0.692553
780	8	1298	0.378163	0.378163
780	9	1458	-0.554297	-0.554297
780	10	1450	-0.301728	-0.301728
780	11	1449	-0.372024	-0.372024
780	12	1470	-0.291386	-0.291386
780	13	1161	-0.806966	-0.806966
780	14	1430	-0.0789498	-0.0789498
780	15	1467	-0.418874	-0.418874
780	16	1451	-0.40549	-0.40549
780	17	1459	-0.164878	-0.164878
780	18	1302	0.499598	0.499598
780	19	1472	-0.42423	-0.42423
780	20	1398	0.0628603	0.0628603
780	21	1458	-0.475386	-0.475386
780	22	1410	0.105478	0.105478
780	23	1403	0.113924	0.113924
780	24	1436	-0.244194	-0.244194
780	25	1457	-0.566058	-0.566058
780	26	1441	-0.236368	-0.236368
780	27	1429	-0.101102	-0.101102
780	28	1156	-0.933013	-0.933013
780	29	1460	-0.695231	-0.695231
781	0	1377	0.226374	0.226374
781	1	1305	0.320013	0.320013
781	2	1151	-0.951183	-0.951183
781	3	1465	-0.633676	-0.633676
781	4	1435	0.00456124	0.00456124
781	5	1427	-0.0690646	-0.0690646
781	6	1448	-0.249846	-0.249846
781	7	1470	-0.693959	-0.693959
781	8	1298	0.378268	0.378268
781	9	1466	-0.551207	-0.551207
781	10	1450	-0.300428	-0.300428
781	11	1457	-0.374241	-0.374241
781	12	1470	-0.285566	-0.285566
781	13	1161	-0.798919	-0.798919
781	14	1430	-0.0829719	-0.0829719
781	15	1467	-0.41808	-0.41808
781	16	1451	-0.40941	-0.40941
781	17	1451	-0.16031	-0.16031
781	18	1302	0.502675	0.502675
781	19	1472	-0.418476	-0.418476
781	20	1406	0.063884	0.063884
781	21	1458	-0.474816	-0.474816
781	22	1410	0.109508	0.109508
781	23	1403	0.108101	0.108101
781	24	1436	-0.247107	-0.247107
781	25	1465	-0.568143	-0.568143
781	26	1433	-0.24058	-0.24058
781	27	1429	-0.1032	-0.1032
781	28	1148	-0.934417	-0.934417
781	29	1460	-0.689605	-0.689605
782	0	1385	0.223415	0.223415
782	1	1297	0.324609	0.324609
782	2	1151	-0.945522	-0.945522
782	3	1465	-0.633906	-0.633906
782	4	1443	0.00787102	0.00787102
782	5	1427	-0.065702	-0.065702
782	6	1448	-0.244421	-0.244421
782	7	1470	-0.694104	-0.694104
782	8	1298	0.37942	0.37942
782	9	1458	-0.551033	-0.551033
782	10	1450	-0.294829	-0.294829
782	11	1449	-0.369721	-0.369721
782	12	1470	-0.279228	-0.279228
782	13	1161	-0.791737	-0.791737
782	14	1430	-0.0860144	-0.0860144
782	15	1467	-0.418932	-0.418932
782	16	1451	-0.415312	-0.415312
782	17	1459	-0.169406	-0.169406
782	18	1302	0.508989	0.508989
782	19	1464	-0.413206	-0.413206
782	20	1414	0.0611088	0.0611088
782	21	1458	-0.477676	-0.477676
782	22	1418	0.114349	0.114349
782	23	1403	0.101747	0.101747
782	24	1436	-0.252625	-0.252625
782	25	1457	-0.571872	-0.571872
782	26	1425	-0.230737	-0.230737
782	27	1429	-0.104407	-0.104407
782	28	1156	-0.937126	-0.937126
782	29	1460	-0.68806	-0.68806
783	0	1385	0.220026	0.220026
783	1	1305	0.328026	0.328026
783	2	1151	-0.938344	-0.938344
783	3	1465	-0.634169	-0.634169
783	4	1435	-0.000973567	-0.000973567
783	5	1427	-0.060806	-0.060806
783	6	1448	-0.243643	-0.243643
783	7	1470	-0.693038	-0.693038
783	8	1298	0.380933	0.380933
783	9	1458	-0.551504	-0.551504
783	10	1458	-0.28878	-0.28878
783	11	1457	-0.368726	-0.368726
783	12	1470	-0.272924	-0.272924
783	13	1161	-0.785063	-0.785063
783	14	1430	-0.0904295	-0.0904295
783	15	1467	-0.425077	-0.425077
783	16	1443	-0.4217	-0.4217
783	17	1451	-0.180682	-0.180682
783	18	1294	0.515605	0.515605
783	19	1456	-0.412708	-0.412708
783	20	1414	0.0572513	0.0572513
783	21	1450	-0.482191	-0.482191
783	22	1426	0.105742	0.105742
783	23	1403	0.0951698	0.0951698
783	24	1428	-0.257728	-0.257728
783	25	1457	-0.574984	-0.574984
783	26	1433	-0.222818	-0.222818
783	27	1429	-0.10515	-0.10515
783	28	1156	-0.940629	-0.940629
783	29	1460	-0.691124	-0.691124
784	0	1385	0.224992	0.224992
784	1	1305	0.330396	0.330396
784	2	1151	-0.936321	-0.936321
784	3	1465	-0.628609	-0.628609
784	4	1427	-0.0111569	-0.0111569
784	5	1435	-0.0568713	-0.0568713
784	6	1448	-0.243706	-0.243706
784	7	1470	-0.690692	-0.690692
784	8	1298	0.386578	0.386578
784	9	1458	-0.546466	-0.546466
784	10	1450	-0.296002	-0.296002
784	11	1457	-0.365641	-0.365641
784	12	1470	-0.266358	-0.266358
784	13	1153	-0.778592	-0.778592
784	14	1430	-0.0908458	-0.0908458
784	15	1467	-0.42379	-0.42379
784	16	1435	-0.411028	-0.411028
784	17	1451	-0.18838	-0.18838
784	18	1294	0.505627	0.505627
784	19	1456	-0.412708	-0.412708
784	20	1414	0.0589556	0.0589556
784	21	1450	-0.473805	-0.473805
784	22	1434	0.0983835	0.0983835
784	23	1403	0.0885849	0.0885849
784	24	1436	-0.256772	-0.256772
784	25	1457	-0.571778	-0.571778
784	26	1425	-0.220395	-0.220395
784	27	1437	-0.103639	-0.103639
784	28	1156	-0.94216	-0.94216
784	29	1460	-0.687205	-0.687205
785	0	1393	0.230097	0.230097
785	1	1305	0.330442	0.330442
785	2	1151	-0.939036	-0.939036
785	3	1465	-0.627188	-0.627188
785	4	1427	-0.0222988	-0.0222988
785	5	1427	-0.0631252	-0.0631252
785	6	1448	-0.24649	-0.24649
785	7	1470	-0.687208	-0.687208
785	8	1306	0.392585	0.392585
785	9	1466	-0.539265	-0.539265
785	10	1442	-0.301839	-0.301839
785	11	1457	-0.368751	-0.368751
785	12	1470	-0.259868	-0.259868
785	13	1145	-0.784586	-0.784586
785	14	1430	-0.0864564	-0.0864564
785	15	1467	-0.417378	-0.417378
785	16	1435	-0.399484	-0.399484
785	17	1451	-0.184608	-0.184608
785	18	1294	0.508936	0.508936
785	19	1456	-0.41562	-0.41562
785	20	1414	0.0592306	0.0592306
785	21	1450	-0.474132	-0.474132
785	22	1434	0.0939359	0.0939359
785	23	1403	0.0824219	0.0824219
785	24	1428	-0.250267	-0.250267
785	25	1457	-0.56705	-0.56705
785	26	1425	-0.220199	-0.220199
785	27	1445	-0.107332	-0.107332
785	28	1156	-0.944475	-0.944475
785	29	1460	-0.680716	-0.680716
786	0	1401	0.223049	0.223049
786	1	1313	0.331179	0.331179
786	2	1151	-0.945009	-0.945009
786	3	1457	-0.628425	-0.628425
786	4	1427	-0.0174444	-0.0174444
786	5	1419	-0.0699909	-0.0699909
786	6	1448	-0.249118	-0.249118
786	7	1470	-0.682937	-0.682937
786	8	1314	0.385359	0.385359
786	9	1458	-0.533715	-0.533715
786	10	1434	-0.3082	-0.3082
786	11	1457	-0.369193	-0.369193
786	12	1462	-0.2538	-0.2538
786	13	1145	-0.790234	-0.790234
786	14	1430	-0.0844976	-0.0844976
786	15	1467	-0.41508	-0.41508
786	16	1435	-0.403669	-0.403669
786	17	1443	-0.181204	-0.181204
786	18	1286	0.515268	0.515268
786	19	1456	-0.418253	-0.418253
786	20	1422	0.0621087	0.0621087
786	21	1442	-0.478872	-0.478872
786	22	1434	0.0993501	0.0993501
786	23	1403	0.0836471	0.0836471
786	24	1428	-0.248519	-0.248519
786	25	1457	-0.564367	-0.564367
786	26	1425	-0.230055	-0.230055
786	27	1453	-0.104779	-0.104779
786	28	1156	-0.947929	-0.947929
786	29	1460	-0.676583	-0.676583
787	0	1409	0.216143	0.216143
787	1	1321	0.327847	0.327847
787	2	1151	-0.947838	-0.947838
787	3	1449	-0.628141	-0.628141
787	4	1435	-0.0101076	-0.0101076
787	5	1427	-0.0785799	-0.0785799
787	6	1440	-0.245674	-0.245674
787	7	1470	-0.678274	-0.678274
787	8	1322	0.381944	0.381944
787	9	1458	-0.531479	-0.531479
787	10	1442	-0.310155	-0.310155
787	11	1457	-0.364762	-0.364762
787	12	1470	-0.261682	-0.261682
787	13	1145	-0.786297	-0.786297
787	14	1430	-0.0841622	-0.0841622
787	15	1467	-0.41842	-0.41842
787	16	1435	-0.410221	-0.410221
787	17	1443	-0.190463	-0.190463
787	18	1278	0.506773	0.506773
787	19	1456	-0.4146	-0.4146
787	20	1430	0.0517597	0.0517597
787	21	1434	-0.476139	-0.476139
787	22	1426	0.106018	0.106018
787	23	1403	0.0847121	0.0847121
787	24	1428	-0.252007	-0.252007
787	25	1457	-0.560778	-0.560778
787	26	1433	-0.241007	-0.241007
787	27	1445	-0.113454	-0.113454
787	28	1148	-0.952402	-0.952402
787	29	1460	-0.677999	-0.677999
788	0	1417	0.210029	0.210029
788	1	1329	0.322633	0.322633
788	2	1151	-0.950398	-0.950398
788	3	1449	-0.628318	-0.628318
788	4	1443	-0.0194053	-0.0194053
788	5	1427	-0.0786514	-0.0786514
788	6	1432	-0.235468	-0.235468
788	7	1470	-0.679897	-0.679897
788	8	1330	0.378455	0.378455
788	9	1458	-0.53163	-0.53163
788	10	1442	-0.309935	-0.309935
788	11	1449	-0.365369	-0.365369
788	12	1462	-0.275859	-0.275859
788	13	1145	-0.781776	-0.781776
788	14	1438	-0.0878286	-0.0878286
788	15	1475	-0.418942	-0.418942
788	16	1435	-0.415522	-0.415522
788	17	1435	-0.187738	-0.187738
788	18	1278	0.49604	0.49604
788	19	1456	-0.410335	-0.410335
788	20	1430	0.0436502	0.0436502
788	21	1434	-0.47686	-0.47686
788	22	1434	0.0960922	0.0960922
788	23	1403	0.0813234	0.0813234
788	24	1428	-0.252638	-0.252638
788	25	1457	-0.560049	-0.560049
788	26	1441	-0.241257	-0.241257
788	27	1445	-0.121209	-0.121209
788	28	1140	-0.945117	-0.945117
788	29	1460	-0.676666	-0.676666
789	0	1417	0.210108	0.210108
789	1	1337	0.316293	0.316293
789	2	1151	-0.952378	-0.952378
789	3	1457	-0.631487	-0.631487
789	4	1435	-0.0316097	-0.0316097
789	5	1427	-0.0739871	-0.0739871
789	6	1424	-0.221464	-0.221464
789	7	1470	-0.683848	-0.683848
789	8	1338	0.379541	0.379541
789	9	1450	-0.533308	-0.533308
789	10	1442	-0.30879	-0.30879
789	11	1441	-0.368433	-0.368433
789	12	1462	-0.289352	-0.289352
789	13	1145	-0.778264	-0.778264
789	14	1446	-0.0937048	-0.0937048
789	15	1467	-0.426608	-0.426608
789	16	1443	-0.420757	-0.420757
789	17	1443	-0.195329	-0.195329
789	18	1278	0.498409	0.498409
789	19	1456	-0.407517	-0.407517
789	20	1430	0.0433771	0.0433771
789	21	1434	-0.480798	-0.480798
789	22	1426	0.0875943	0.0875943
789	23	1403	0.0785639	0.0785639
789	24	1428	-0.255228	-0.255228
789	25	1457	-0.560908	-0.560908
789	26	1441	-0.236959	-0.236959
789	27	1445	-0.121201	-0.121201
789	28	1148	-0.936035	-0.936035
789	29	1452	-0.675617	-0.675617
790	0	1417	0.212005	0.212005
790	1	1345	0.308728	0.308728
790	2	1151	-0.956266	-0.956266
790	3	1449	-0.630233	-0.630233
790	4	1435	-0.0390284	-0.0390284
790	5	1427	-0.067942	-0.067942
790	6	1432	-0.203712	-0.203712
790	7	1470	-0.679045	-0.679045
790	8	1338	0.381461	0.381461
790	9	1442	-0.532936	-0.532936
790	10	1442	-0.311041	-0.311041
790	11	1441	-0.367667	-0.367667
790	12	1462	-0.287906	-0.287906
790	13	1145	-0.775889	-0.775889
790	14	1454	-0.102401	-0.102401
790	15	1475	-0.438543	-0.438543
790	16	1435	-0.418102	-0.418102
790	17	1435	-0.201521	-0.201521
790	18	1278	0.502568	0.502568
790	19	1456	-0.404141	-0.404141
790	20	1438	0.0461822	0.0461822
790	21	1434	-0.486462	-0.486462
790	22	1434	0.0933702	0.0933702
790	23	1403	0.0768311	0.0768311
790	24	1428	-0.259247	-0.259247
790	25	1457	-0.558591	-0.558591
790	26	1441	-0.236145	-0.236145
790	27	1445	-0.116964	-0.116964
790	28	1148	-0.925229	-0.925229
790	29	1452	-0.67797	-0.67797
791	0	1417	0.212707	0.212707
791	1	1345	0.300148	0.300148
791	2	1151	-0.962116	-0.962116
791	3	1457	-0.627002	-0.627002
791	4	1435	-0.0346569	-0.0346569
791	5	1427	-0.0626862	-0.0626862
791	6	1432	-0.185088	-0.185088
791	7	1470	-0.674762	-0.674762
791	8	1338	0.387593	0.387593
791	9	1434	-0.535135	-0.535135
791	10	1442	-0.303048	-0.303048
791	11	1441	-0.368641	-0.368641
791	12	1462	-0.284888	-0.284888
791	13	1145	-0.774739	-0.774739
791	14	1462	-0.111587	-0.111587
791	15	1467	-0.451375	-0.451375
791	16	1435	-0.413781	-0.413781
791	17	1443	-0.19961	-0.19961
791	18	1278	0.505667	0.505667
791	19	1456	-0.397374	-0.397374
791	20	1446	0.0446083	0.0446083
791	21	1434	-0.489296	-0.489296
791	22	1426	0.0963835	0.0963835
791	23	1403	0.0773897	0.0773897
791	24	1428	-0.263809	-0.263809
791	25	1457	-0.552264	-0.552264
791	26	1449	-0.234781	-0.234781
791	27	1437	-0.115099	-0.115099
791	28	1148	-0.929085	-0.929085
791	29	1452	-0.683375	-0.683375
792	0	1417	0.212147	0.212147
792	1	1353	0.302742	0.302742
792	2	1151	-0.968566	-0.968566
792	3	1449	-0.627873	-0.627873
792	4	1435	-0.036546	-0.036546
792	5	1435	-0.0596045	-0.0596045
792	6	1432	-0.184675	-0.184675
792	7	1470	-0.672983	-0.672983
792	8	1338	0.393934	0.393934
792	9	1434	-0.540254	-0.540254
792	10	1450	-0.303319	-0.303319
792	11	1441	-0.372991	-0.372991
792	12	1454	-0.283046	-0.283046
792	13	1145	-0.774854	-0.774854
792	14	1462	-0.12179	-0.12179
792	15	1467	-0.463782	-0.463782
792	16	1435	-0.413903	-0.413903
792	17	1443	-0.200072	-0.200072
792	18	1278	0.507591	0.507591
792	19	1456	-0.39141	-0.39141
792	20	1438	0.0350234	0.0350234
792	21	1442	-0.492413	-0.492413
792	22	1426	0.0981626	0.0981626
792	23	1403	0.0792158	0.0792158
792	24	1436	-0.268371	-0.268371
792	25	1457	-0.548414	-0.548414
792	26	1441	-0.238986	-0.238986
792	27	1445	-0.126164	-0.126164
792	28	1148	-0.935839	-0.935839
792	29	1460	-0.690541	-0.690541
793	0	1409	0.210338	0.210338
793	1	1361	0.294284	0.294284
793	2	1151	-0.975236	-0.975236
793	3	1449	-0.621333	-0.621333
793	4	1443	-0.0340804	-0.0340804
793	5	1427	-0.0678881	-0.0678881
793	6	1432	-0.187433	-0.187433
793	7	1470	-0.675568	-0.675568
793	8	1338	0.399761	0.399761
793	9	1434	-0.54383	-0.54383
793	10	1442	-0.306153	-0.306153
793	11	1441	-0.377124	-0.377124
793	12	1446	-0.283538	-0.283538
793	13	1145	-0.776229	-0.776229
793	14	1462	-0.118061	-0.118061
793	15	1467	-0.460699	-0.460699
793	16	1443	-0.41628	-0.41628
793	17	1443	-0.198161	-0.198161
793	18	1278	0.50827	0.50827
793	19	1448	-0.385208	-0.385208
793	20	1446	0.024204	0.024204
793	21	1434	-0.485748	-0.485748
793	22	1426	0.103413	0.103413
793	23	1403	0.0835252	0.0835252
793	24	1444	-0.269926	-0.269926
793	25	1449	-0.545339	-0.545339
793	26	1441	-0.241129	-0.241129
793	27	1453	-0.138612	-0.138612
793	28	1148	-0.942695	-0.942695
793	29	1452	-0.68805	-0.68805
794	0	1401	0.213105	0.213105
794	1	1369	0.284615	0.284615
794	2	1143	-0.981878	-0.981878
794	3	1449	-0.623675	-0.623675
794	4	1451	-0.0345587	-0.0345587
794	5	1435	-0.0760397	-0.0760397
794	6	1432	-0.188996	-0.188996
794	7	1470	-0.678666	-0.678666
794	8	1346	0.404862	0.404862
794	9	1434	-0.547806	-0.547806
794	10	1434	-0.316551	-0.316551
794	11	1449	-0.380936	-0.380936
794	12	1438	-0.290927	-0.290927
794	13	1145	-0.778817	-0.778817
794	14	1462	-0.111436	-0.111436
794	15	1467	-0.455264	-0.455264
794	16	1443	-0.416925	-0.416925
794	17	1443	-0.199425	-0.199425
794	18	1278	0.507681	0.507681
794	19	1440	-0.372839	-0.372839
794	20	1446	0.0148564	0.0148564
794	21	1442	-0.484114	-0.484114
794	22	1426	0.108259	0.108259
794	23	1403	0.0869972	0.0869972
794	24	1452	-0.263958	-0.263958
794	25	1441	-0.545046	-0.545046
794	26	1441	-0.240336	-0.240336
794	27	1453	-0.149679	-0.149679
794	28	1156	-0.9494	-0.9494
794	29	1452	-0.682831	-0.682831
795	0	1401	0.209863	0.209863
795	1	1377	0.282252	0.282252
795	2	1151	-0.971697	-0.971697
795	3	1449	-0.628534	-0.628534
795	4	1459	-0.0357458	-0.0357458
795	5	1427	-0.0760101	-0.0760101
795	6	1440	-0.189303	-0.189303
795	7	1470	-0.681087	-0.681087
795	8	1354	0.398903	0.398903
795	9	1434	-0.552482	-0.552482
795	10	1434	-0.313702	-0.313702
795	11	1457	-0.373691	-0.373691
795	12	1446	-0.301404	-0.301404
795	13	1145	-0.782522	-0.782522
795	14	1454	-0.104755	-0.104755
795	15	1459	-0.450659	-0.450659
795	16	1443	-0.416842	-0.416842
795	17	1443	-0.201325	-0.201325
795	18	1278	0.505843	0.505843
795	19	1440	-0.359576	-0.359576
795	20	1446	0.0188638	0.0188638
795	21	1442	-0.479829	-0.479829
795	22	1426	0.114126	0.114126
795	23	1403	0.0912445	0.0912445
795	24	1444	-0.261729	-0.261729
795	25	1441	-0.546414	-0.546414
795	26	1441	-0.239996	-0.239996
795	27	1453	-0.145265	-0.145265
795	28	1164	-0.950234	-0.950234
795	29	1452	-0.68467	-0.68467
796	0	1401	0.205758	0.205758
796	1	1377	0.282594	0.282594
796	2	1143	-0.957161	-0.957161
796	3	1441	-0.63417	-0.63417
796	4	1459	-0.0360322	-0.0360322
796	5	1427	-0.0720849	-0.0720849
796	6	1448	-0.190228	-0.190228
796	7	1470	-0.682826	-0.682826
796	8	1354	0.392462	0.392462
796	9	1442	-0.557933	-0.557933
796	10	1434	-0.31553	-0.31553
796	11	1449	-0.370536	-0.370536
796	12	1438	-0.312023	-0.312023
796	13	1145	-0.787213	-0.787213
796	14	1446	-0.111064	-0.111064
796	15	1459	-0.455715	-0.455715
796	16	1435	-0.416469	-0.416469
796	17	1451	-0.202281	-0.202281
796	18	1278	0.502824	0.502824
796	19	1440	-0.362758	-0.362758
796	20	1446	0.0241169	0.0241169
796	21	1442	-0.481727	-0.481727
796	22	1426	0.116085	0.116085
796	23	1411	0.0964077	0.0964077
796	24	1452	-0.265628	-0.265628
796	25	1441	-0.548873	-0.548873
796	26	1441	-0.236686	-0.236686
796	27	1445	-0.139025	-0.139025
796	28	1172	-0.950375	-0.950375
796	29	1444	-0.688836	-0.688836
797	0	1401	0.200749	0.200749
797	1	1377	0.287895	0.287895
797	2	1151	-0.944027	-0.944027
797	3	1433	-0.624728	-0.624728
797	4	1459	-0.0355092	-0.0355092
797	5	1427	-0.0690988	-0.0690988
797	6	1440	-0.185616	-0.185616
797	7	1462	-0.681233	-0.681233
797	8	1354	0.394743	0.394743
797	9	1450	-0.548152	-0.548152
797	10	1434	-0.317479	-0.317479
797	11	1457	-0.365918	-0.365918
797	12	1446	-0.326499	-0.326499
797	13	1145	-0.792577	-0.792577
797	14	1454	-0.114787	-0.114787
797	15	1459	-0.454463	-0.454463
797	16	1443	-0.420187	-0.420187
797	17	1443	-0.198991	-0.198991
797	18	1278	0.498732	0.498732
797	19	1440	-0.369313	-0.369313
797	20	1438	0.0284331	0.0284331
797	21	1442	-0.48555	-0.48555
797	22	1426	0.118923	0.118923
797	23	1419	0.0905739	0.0905739
797	24	1452	-0.271028	-0.271028
797	25	1441	-0.549722	-0.549722
797	26	1433	-0.234716	-0.234716
797	27	1437	-0.148173	-0.148173
797	28	1180	-0.95401	-0.95401
797	29	1444	-0.680987	-0.680987
798	0	1401	0.194996	0.194996
798	1	1385	0.294582	0.294582
798	2	1143	-0.933103	-0.933103
798	3	1441	-0.617101	-0.617101
798	4	1459	-0.0356575	-0.0356575
798	5	1427	-0.0669356	-0.0669356
798	6	1432	-0.184499	-0.184499
798	7	1454	-0.682067	-0.682067
798	8	1354	0.396689	0.396689
798	9	1458	-0.53509	-0.53509
798	10	1442	-0.321236	-0.321236
798	11	1449	-0.362239	-0.362239
798	12	1454	-0.330423	-0.330423
798	13	1145	-0.798702	-0.798702
798	14	1446	-0.116821	-0.116821
798	15	1459	-0.452596	-0.452596
798	16	1435	-0.420629	-0.420629
798	17	1443	-0.196955	-0.196955
798	18	1278	0.493714	0.493714
798	19	1440	-0.3755	-0.3755
798	20	1430	0.0184052	0.0184052
798	21	1450	-0.490817	-0.490817
798	22	1426	0.122544	0.122544
798	23	1427	0.0816689	0.0816689
798	24	1452	-0.269963	-0.269963
798	25	1441	-0.548393	-0.548393
798	26	1441	-0.246184	-0.246184
798	27	1437	-0.155365	-0.155365
798	28	1180	-0.959026	-0.959026
798	29	1436	-0.683943	-0.683943
799	0	1393	0.188702	0.188702
799	1	1393	0.290873	0.290873
799	2	1151	-0.922968	-0.922968
799	3	1433	-0.608378	-0.608378
799	4	1451	-0.0366858	-0.0366858
799	5	1427	-0.066001	-0.066001
799	6	1440	-0.184933	-0.184933
799	7	1446	-0.682196	-0.682196
799	8	1354	0.397396	0.397396
799	9	1458	-0.531947	-0.531947
799	10	1434	-0.315635	-0.315635
799	11	1449	-0.364148	-0.364148
799	12	1454	-0.32659	-0.32659
799	13	1145	-0.800478	-0.800478
799	14	1454	-0.118116	-0.118116
799	15	1459	-0.452387	-0.452387
799	16	1435	-0.426624	-0.426624
799	17	1443	-0.198541	-0.198541
799	18	1278	0.487951	0.487951
799	19	1448	-0.381094	-0.381094
799	20	1422	0.0118039	0.0118039
799	21	1458	-0.491648	-0.491648
799	22	1426	0.122289	0.122289
799	23	1435	0.0718525	0.0718525
799	24	1452	-0.265581	-0.265581
799	25	1441	-0.544396	-0.544396
799	26	1441	-0.259861	-0.259861
799	27	1445	-0.150051	-0.150051
799	28	1180	-0.963224	-0.963224
799	29	1444	-0.674668	-0.674668
800	0	1385	0.198647	0.198647
800	1	1393	0.289541	0.289541
800	2	1143	-0.911499	-0.911499
800	3	1433	-0.595964	-0.595964
800	4	1451	-0.0341812	-0.0341812
800	5	1427	-0.0663341	-0.0663341
800	6	1440	-0.18562	-0.18562
800	7	1438	-0.687541	-0.687541
800	8	1354	0.396835	0.396835
800	9	1450	-0.538062	-0.538062
800	10	1442	-0.316321	-0.316321
800	11	1449	-0.369558	-0.369558
800	12	1454	-0.328181	-0.328181
800	13	1145	-0.798912	-0.798912
800	14	1446	-0.119835	-0.119835
800	15	1451	-0.453512	-0.453512
800	16	1435	-0.425974	-0.425974
800	17	1435	-0.201923	-0.201923
800	18	1278	0.481651	0.481651
800	19	1440	-0.374191	-0.374191
800	20	1430	0.0067729	0.0067729
800	21	1450	-0.490722	-0.490722
800	22	1426	0.120892	0.120892
800	23	1435	0.0591978	0.0591978
800	24	1452	-0.260858	-0.260858
800	25	1441	-0.542492	-0.542492
800	26	1433	-0.262238	-0.262238
800	27	1437	-0.151981	-0.151981
800	28	1180	-0.965034	-0.965034
800	29	1452	-0.662009	-0.662009
801	0	1377	0.211929	0.211929
801	1	1393	0.294394	0.294394
801	2	1151	-0.899938	-0.899938
801	3	1441	-0.599753	-0.599753
801	4	1451	-0.0355028	-0.0355028
801	5	1427	-0.067923	-0.067923
801	6	1440	-0.181525	-0.181525
801	7	1446	-0.687517	-0.687517
801	8	1346	0.395024	0.395024
801	9	1450	-0.531491	-0.531491
801	10	1434	-0.319096	-0.319096
801	11	1457	-0.36707	-0.36707
801	12	1454	-0.332785	-0.332785
801	13	1153	-0.79751	-0.79751
801	14	1446	-0.121803	-0.121803
801	15	1443	-0.450053	-0.450053
801	16	1443	-0.426333	-0.426333
801	17	1427	-0.195195	-0.195195
801	18	1278	0.475039	0.475039
801	19	1432	-0.367901	-0.367901
801	20	1430	0.00347505	0.00347505
801	21	1442	-0.484242	-0.484242
801	22	1426	0.125054	0.125054
801	23	1443	0.0626074	0.0626074
801	24	1444	-0.255761	-0.255761
801	25	1441	-0.546701	-0.546701
801	26	1433	-0.262781	-0.262781
801	27	1429	-0.155428	-0.155428
801	28	1180	-0.965826	-0.965826
801	29	1444	-0.650345	-0.650345
802	0	1377	0.224151	0.224151
802	1	1393	0.301176	0.301176
802	2	1159	-0.88477	-0.88477
802	3	1441	-0.597394	-0.597394
802	4	1451	-0.0392565	-0.0392565
802	5	1427	-0.0656343	-0.0656343
802	6	1440	-0.176663	-0.176663
802	7	1438	-0.695836	-0.695836
802	8	1346	0.399858	0.399858
