928	27	1501	0.0542864	0.0542864
928	28	1514	-0.719812	-0.719812
928	29	1528	-0.704281	-0.704281
929	0	1529	-0.0732406	-0.0732406
929	1	1517	0.254542	0.254542
929	2	1513	-0.772521	-0.772521
929	3	9	-0.535196	-0.535196
929	4	1527	0.10836	0.10836
929	5	1501	0.0359116	0.0359116
929	6	0	-0.392648	-0.392648
929	7	1524	-0.218797	-0.218797
929	8	1524	0.0998235	0.0998235
929	9	6	-0.379454	-0.379454
929	10	1518	-0.486962	-0.486962
929	11	1513	-0.521535	-0.521535
929	12	16	-0.447302	-0.447302
929	13	1507	-0.879914	-0.879914
929	14	8	-0.0460539	-0.0460539
929	15	11	-0.60332	-0.60332
929	16	15	-0.624169	-0.624169
929	17	1505	-0.107106	-0.107106
929	18	1524	-0.0647481	-0.0647481
929	19	1510	-0.21025	-0.21025
929	20	1516	0.258932	0.258932
929	21	1508	-0.811024	-0.811024
929	22	1526	0.230812	0.230812
929	23	3	-0.215709	-0.215709
929	24	1506	-0.228928	-0.228928
929	25	1509	-0.645239	-0.645239
929	26	3	-0.269334	-0.269334
929	27	1491	0.045004	0.045004
929	28	1514	-0.72112	-0.72112
929	29	1518	-0.708259	-0.708259
930	0	1529	-0.0742075	-0.0742075
930	1	1507	0.25521	0.25521
930	2	1513	-0.775369	-0.775369
930	3	19	-0.534635	-0.534635
930	4	1527	0.112889	0.112889
930	5	1501	0.0397186	0.0397186
930	6	10	-0.402995	-0.402995
930	7	1524	-0.215011	-0.215011
930	8	4	0.106308	0.106308
930	9	6	-0.377139	-0.377139
930	10	1508	-0.496791	-0.496791
930	11	1513	-0.515546	-0.515546
930	12	16	-0.447261	-0.447261
930	13	1517	-0.88812	-0.88812
930	14	8	-0.0483183	-0.0483183
930	15	1	-0.604325	-0.604325
930	16	5	-0.616165	-0.616165
930	17	1505	-0.112349	-0.112349
930	18	1524	-0.0636323	-0.0636323
930	19	1520	-0.22301	-0.22301
930	20	1516	0.262701	0.262701
930	21	1518	-0.81383	-0.81383
930	22	1516	0.221661	0.221661
930	23	13	-0.224207	-0.224207
930	24	1496	-0.235009	-0.235009
930	25	1509	-0.65159	-0.65159
930	26	1523	-0.274834	-0.274834
930	27	1491	0.0425505	0.0425505
930	28	1514	-0.723637	-0.723637
930	29	1508	-0.713933	-0.713933
931	0	1529	-0.0723886	-0.0723886
931	1	1517	0.252355	0.252355
931	2	1513	-0.778412	-0.778412
931	3	9	-0.531347	-0.531347
931	4	1527	0.108118	0.108118
931	5	1501	0.0435761	0.0435761
931	6	10	-0.412348	-0.412348
931	7	1524	-0.209625	-0.209625
931	8	14	0.0994505	0.0994505
931	9	16	-0.374681	-0.374681
931	10	1518	-0.499677	-0.499677
931	11	1513	-0.515532	-0.515532
931	12	6	-0.448477	-0.448477
931	13	1507	-0.898336	-0.898336
931	14	8	-0.0489072	-0.0489072
931	15	11	-0.608144	-0.608144
931	16	5	-0.611868	-0.611868
931	17	1505	-0.107379	-0.107379
931	18	1524	-0.0662703	-0.0662703
931	19	1510	-0.235356	-0.235356
931	20	1516	0.263593	0.263593
931	21	1508	-0.818728	-0.818728
931	22	1506	0.209146	0.209146
931	23	3	-0.234146	-0.234146
931	24	1486	-0.227984	-0.227984
931	25	1509	-0.653416	-0.653416
931	26	1523	-0.284244	-0.284244
931	27	1491	0.0483465	0.0483465
931	28	1514	-0.72728	-0.72728
931	29	1508	-0.722275	-0.722275
932	0	9	-0.0713584	-0.0713584
932	1	1517	0.249303	0.249303
932	2	1513	-0.782305	-0.782305
932	3	9	-0.535842	-0.535842
932	4	1527	0.104689	0.104689
932	5	1501	0.045655	0.045655
932	6	10	-0.408369	-0.408369
932	7	4	-0.213344	-0.213344
932	8	4	0.0919244	0.0919244
932	9	6	-0.377031	-0.377031
932	10	1518	-0.497002	-0.497002
932	11	1513	-0.51924	-0.51924
932	12	16	-0.444462	-0.444462
932	13	1517	-0.908038	-0.908038
932	14	8	-0.0498711	-0.0498711
932	15	1	-0.613099	-0.613099
932	16	5	-0.614933	-0.614933
932	17	1505	-0.0998627	-0.0998627
932	18	1514	-0.0690144	-0.0690144
932	19	1520	-0.247173	-0.247173
932	20	1516	0.264313	0.264313
932	21	1518	-0.82251	-0.82251
932	22	1506	0.211915	0.211915
932	23	13	-0.246233	-0.246233
932	24	1496	-0.21831	-0.21831
932	25	1509	-0.653612	-0.653612
932	26	1523	-0.280132	-0.280132
932	27	1491	0.0535193	0.0535193
932	28	1514	-0.731916	-0.731916
932	29	1508	-0.722644	-0.722644
933	0	1529	-0.070606	-0.070606
933	1	1517	0.24735	0.24735
933	2	1513	-0.787006	-0.787006
933	3	9	-0.536772	-0.536772
933	4	1527	0.102402	0.102402
933	5	1501	0.0559691	0.0559691
933	6	10	-0.402332	-0.402332
933	7	4	-0.211828	-0.211828
933	8	14	0.084732	0.084732
933	9	16	-0.377296	-0.377296
933	10	1518	-0.491836	-0.491836
933	11	1523	-0.524523	-0.524523
933	12	16	-0.438248	-0.438248
933	13	1507	-0.917159	-0.917159
933	14	8	-0.0496482	-0.0496482
933	15	1	-0.610735	-0.610735
933	16	5	-0.620011	-0.620011
933	17	1505	-0.093269	-0.093269
933	18	1524	-0.0642096	-0.0642096
933	19	1510	-0.258354	-0.258354
933	20	1516	0.259439	0.259439
933	21	1508	-0.824747	-0.824747
933	22	1506	0.218355	0.218355
933	23	13	-0.258646	-0.258646
933	24	1496	-0.211072	-0.211072
933	25	1509	-0.655061	-0.655061
933	26	1523	-0.273742	-0.273742
933	27	1491	0.0569715	0.0569715
933	28	1514	-0.73738	-0.73738
933	29	1508	-0.723046	-0.723046
934	0	9	-0.0686333	-0.0686333
934	1	1517	0.244508	0.244508
934	2	1513	-0.792468	-0.792468
934	3	1529	-0.53641	-0.53641
934	4	7	0.097013	0.097013
934	5	1501	0.0656367	0.0656367
934	6	10	-0.395869	-0.395869
934	7	4	-0.216896	-0.216896
934	8	4	0.079717	0.079717
934	9	6	-0.37812	-0.37812
934	10	1518	-0.486353	-0.486353
934	11	1513	-0.514277	-0.514277
934	12	16	-0.440317	-0.440317
934	13	1517	-0.925655	-0.925655
934	14	18	-0.0505923	-0.0505923
934	15	1	-0.613908	-0.613908
934	16	5	-0.620292	-0.620292
934	17	1515	-0.0866867	-0.0866867
934	18	4	-0.0684025	-0.0684025
934	19	1510	-0.268796	-0.268796
934	20	1516	0.25722	0.25722
934	21	1508	-0.821948	-0.821948
934	22	1506	0.225044	0.225044
934	23	13	-0.258874	-0.258874
934	24	1496	-0.214134	-0.214134
934	25	1509	-0.653192	-0.653192
934	26	1513	-0.266896	-0.266896
934	27	1491	0.0597171	0.0597171
934	28	1514	-0.743474	-0.743474
934	29	1518	-0.724696	-0.724696
935	0	9	-0.068941	-0.068941
935	1	1517	0.240578	0.240578
935	2	1503	-0.798656	-0.798656
935	3	9	-0.543533	-0.543533
935	4	1527	0.0942191	0.0942191
935	5	1501	0.0648203	0.0648203
935	6	0	-0.389186	-0.389186
935	7	14	-0.222115	-0.222115
935	8	4	0.0811954	0.0811954
935	9	6	-0.384128	-0.384128
935	10	1518	-0.481641	-0.481641
935	11	1503	-0.500984	-0.500984
935	12	6	-0.444903	-0.444903
935	13	1517	-0.933475	-0.933475
935	14	8	-0.05978	-0.05978
935	15	11	-0.618794	-0.618794
935	16	1525	-0.619383	-0.619383
935	17	1505	-0.0964534	-0.0964534
935	18	1524	-0.0705592	-0.0705592
935	19	1510	-0.266515	-0.266515
935	20	1516	0.250716	0.250716
935	21	1508	-0.824096	-0.824096
935	22	1496	0.231587	0.231587
935	23	3	-0.257843	-0.257843
935	24	1506	-0.220577	-0.220577
935	25	1519	-0.652994	-0.652994
935	26	1523	-0.263936	-0.263936
935	27	1501	0.0609731	0.0609731
935	28	1514	-0.749979	-0.749979
935	29	1528	-0.720081	-0.720081
936	0	1529	-0.0708545	-0.0708545
936	1	1517	0.235696	0.235696
936	2	1513	-0.789346	-0.789346
936	3	19	-0.544558	-0.544558
936	4	1527	0.0922115	0.0922115
936	5	1501	0.0619187	0.0619187
936	6	1520	-0.396493	-0.396493
936	7	14	-0.222959	-0.222959
936	8	1524	0.0847654	0.0847654
936	9	6	-0.384567	-0.384567
936	10	1508	-0.479395	-0.479395
936	11	1513	-0.487739	-0.487739
936	12	16	-0.437267	-0.437267
936	13	1517	-0.939651	-0.939651
936	14	1528	-0.0720523	-0.0720523
936	15	1	-0.613895	-0.613895
936	16	5	-0.623652	-0.623652
936	17	1505	-0.107051	-0.107051
936	18	4	-0.0725404	-0.0725404
936	19	1510	-0.262543	-0.262543
936	20	1516	0.244034	0.244034
936	21	1508	-0.828824	-0.828824
936	22	1506	0.222527	0.222527
936	23	13	-0.259052	-0.259052
936	24	1516	-0.2148	-0.2148
936	25	1509	-0.644946	-0.644946
936	26	1513	-0.274869	-0.274869
936	27	1491	0.0562146	0.0562146
936	28	1514	-0.756661	-0.756661
936	29	1518	-0.714555	-0.714555
937	0	1519	-0.0689513	-0.0689513
937	1	1517	0.230446	0.230446
937	2	1503	-0.777505	-0.777505
937	3	19	-0.545415	-0.545415
937	4	7	0.0892654	0.0892654
937	5	1501	0.0611283	0.0611283
937	6	1520	-0.409179	-0.409179
937	7	14	-0.223916	-0.223916
937	8	1524	0.0802292	0.0802292
937	9	6	-0.384727	-0.384727
937	10	1518	-0.481693	-0.481693
937	11	1503	-0.474465	-0.474465
937	12	6	-0.430759	-0.430759
937	13	1517	-0.946049	-0.946049
937	14	8	-0.083491	-0.083491
937	15	11	-0.609907	-0.609907
937	16	1525	-0.618792	-0.618792
937	17	1505	-0.101326	-0.101326
937	18	4	-0.0700945	-0.0700945
937	19	1510	-0.259655	-0.259655
937	20	1516	0.241012	0.241012
937	21	1508	-0.834356	-0.834356
937	22	1496	0.210946	0.210946
937	23	23	-0.264954	-0.264954
937	24	1526	-0.209632	-0.209632
937	25	1519	-0.634516	-0.634516
937	26	1513	-0.287727	-0.287727
937	27	1491	0.0547131	0.0547131
937	28	1504	-0.76328	-0.76328
937	29	1528	-0.717347	-0.717347
938	0	1519	-0.068597	-0.068597
938	1	1517	0.226821	0.226821
938	2	1493	-0.7663	-0.7663
938	3	19	-0.544824	-0.544824
938	4	7	0.0842309	0.0842309
938	5	1501	0.0622965	0.0622965
938	6	1520	-0.406154	-0.406154
938	7	14	-0.224615	-0.224615
938	8	1524	0.076445	0.076445
938	9	6	-0.386821	-0.386821
938	10	1508	-0.479526	-0.479526
938	11	1503	-0.461333	-0.461333
938	12	6	-0.429305	-0.429305
938	13	1517	-0.952699	-0.952699
938	14	8	-0.0905589	-0.0905589
938	15	11	-0.59913	-0.59913
938	16	1525	-0.613524	-0.613524
938	17	1515	-0.0939408	-0.0939408
938	18	4	-0.0694712	-0.0694712
938	19	1510	-0.257957	-0.257957
938	20	1516	0.23521	0.23521
938	21	1518	-0.840499	-0.840499
938	22	1506	0.206138	0.206138
938	23	13	-0.266008	-0.266008
938	24	6	-0.208698	-0.208698
938	25	1509	-0.625329	-0.625329
938	26	1513	-0.284631	-0.284631
938	27	1491	0.0585154	0.0585154
938	28	1494	-0.753964	-0.753964
938	29	1528	-0.713089	-0.713089
939	0	1529	-0.0725942	-0.0725942
939	1	1517	0.224988	0.224988
939	2	1503	-0.755831	-0.755831
939	3	19	-0.543107	-0.543107
939	4	7	0.0859257	0.0859257
939	5	1501	0.0590789	0.0590789
939	6	1520	-0.400379	-0.400379
939	7	4	-0.225072	-0.225072
939	8	4	0.0775838	0.0775838
939	9	1526	-0.389549	-0.389549
939	10	1498	-0.471339	-0.471339
939	11	1503	-0.464388	-0.464388
939	12	6	-0.436383	-0.436383
939	13	1517	-0.959366	-0.959366
939	14	8	-0.0858688	-0.0858688
939	15	11	-0.60247	-0.60247
939	16	1525	-0.60893	-0.60893
939	17	1505	-0.100198	-0.100198
939	18	4	-0.068691	-0.068691
939	19	1510	-0.256413	-0.256413
939	20	1516	0.230017	0.230017
939	21	1508	-0.830644	-0.830644
939	22	1506	0.203631	0.203631
939	23	13	-0.268574	-0.268574
939	24	6	-0.209792	-0.209792
939	25	1499	-0.613557	-0.613557
939	26	1503	-0.27973	-0.27973
939	27	1491	0.0629969	0.0629969
939	28	1494	-0.741986	-0.741986
939	29	1528	-0.717066	-0.717066
940	0	9	-0.0671478	-0.0671478
940	1	1517	0.227138	0.227138
940	2	1493	-0.746193	-0.746193
940	3	19	-0.539402	-0.539402
940	4	17	0.0884626	0.0884626
940	5	1501	0.0540981	0.0540981
940	6	1520	-0.396528	-0.396528
940	7	14	-0.222531	-0.222531
940	8	14	0.0751625	0.0751625
940	9	6	-0.385618	-0.385618
940	10	1508	-0.468958	-0.468958
940	11	1493	-0.460919	-0.460919
940	12	6	-0.443132	-0.443132
940	13	1507	-0.965808	-0.965808
940	14	8	-0.0788333	-0.0788333
940	15	11	-0.609136	-0.609136
940	16	1525	-0.603429	-0.603429
940	17	1515	-0.109271	-0.109271
940	18	4	-0.0687635	-0.0687635
940	19	1510	-0.251759	-0.251759
940	20	1516	0.232286	0.232286
940	21	1508	-0.817422	-0.817422
940	22	1506	0.207592	0.207592
940	23	13	-0.271992	-0.271992
940	24	6	-0.213627	-0.213627
940	25	1499	-0.610745	-0.610745
940	26	1493	-0.281737	-0.281737
940	27	1501	0.0652883	0.0652883
940	28	1504	-0.744758	-0.744758
940	29	1528	-0.722742	-0.722742
941	0	19	-0.0612723	-0.0612723
941	1	1517	0.233564	0.233564
941	2	1493	-0.737474	-0.737474
941	3	19	-0.536023	-0.536023
941	4	7	0.0866149	0.0866149
941	5	1501	0.0487707	0.0487707
941	6	1510	-0.390408	-0.390408
941	7	4	-0.220212	-0.220212
941	8	14	0.0783103	0.0783103
941	9	6	-0.381878	-0.381878
941	10	1498	-0.46803	-0.46803
941	11	1483	-0.44695	-0.44695
941	12	16	-0.449815	-0.449815
941	13	1497	-0.957034	-0.957034
941	14	18	-0.0750791	-0.0750791
941	15	1	-0.615789	-0.615789
941	16	1525	-0.597287	-0.597287
941	17	1505	-0.117622	-0.117622
941	18	14	-0.0661718	-0.0661718
941	19	1510	-0.244584	-0.244584
941	20	1516	0.22845	0.22845
941	21	1508	-0.820812	-0.820812
941	22	1506	0.217099	0.217099
941	23	13	-0.275983	-0.275983
941	24	6	-0.21704	-0.21704
941	25	1499	-0.615938	-0.615938
941	26	1483	-0.290795	-0.290795
941	27	1511	0.0722023	0.0722023
941	28	1494	-0.737471	-0.737471
941	29	8	-0.728982	-0.728982
942	0	19	-0.066384	-0.066384
942	1	1517	0.228161	0.228161
942	2	1503	-0.739244	-0.739244
942	3	9	-0.534244	-0.534244
942	4	17	0.0774233	0.0774233
942	5	1511	0.0432261	0.0432261
942	6	1500	-0.393694	-0.393694
942	7	14	-0.225391	-0.225391
942	8	14	0.0772715	0.0772715
942	9	6	-0.386366	-0.386366
942	10	1488	-0.46632	-0.46632
942	11	1473	-0.429235	-0.429235
942	12	6	-0.441622	-0.441622
942	13	1497	-0.945886	-0.945886
942	14	8	-0.0776149	-0.0776149
942	15	11	-0.606331	-0.606331
942	16	1525	-0.590754	-0.590754
942	17	1505	-0.125192	-0.125192
942	18	4	-0.0753792	-0.0753792
942	19	1510	-0.236845	-0.236845
942	20	1516	0.225831	0.225831
942	21	1508	-0.827411	-0.827411
942	22	1506	0.228395	0.228395
942	23	13	-0.280276	-0.280276
942	24	1526	-0.21931	-0.21931
942	25	1499	-0.622586	-0.622586
942	26	1473	-0.298809	-0.298809
942	27	1501	0.0802744	0.0802744
942	28	1504	-0.728499	-0.728499
942	29	18	-0.719067	-0.719067
943	0	19	-0.0724705	-0.0724705
943	1	1517	0.222555	0.222555
943	2	1503	-0.735259	-0.735259
943	3	19	-0.542227	-0.542227
943	4	7	0.0656074	0.0656074
943	5	1501	0.0544418	0.0544418
943	6	1490	-0.400958	-0.400958
943	7	14	-0.233014	-0.233014
943	8	4	0.0746996	0.0746996
943	9	6	-0.392512	-0.392512
943	10	1478	-0.466105	-0.466105
943	11	1463	-0.413331	-0.413331
943	12	16	-0.441908	-0.441908
943	13	1497	-0.948385	-0.948385
943	14	8	-0.0824212	-0.0824212
943	15	1	-0.595518	-0.595518
943	16	1525	-0.583795	-0.583795
943	17	1505	-0.1244	-0.1244
943	18	1524	-0.0851649	-0.0851649
943	19	1510	-0.230306	-0.230306
943	20	1526	0.224016	0.224016
943	21	1518	-0.833684	-0.833684
943	22	1506	0.23516	0.23516
943	23	3	-0.282224	-0.282224
943	24	6	-0.219292	-0.219292
943	25	1489	-0.627879	-0.627879
943	26	1463	-0.302107	-0.302107
943	27	1511	0.083047	0.083047
943	28	1494	-0.721893	-0.721893
943	29	8	-0.709662	-0.709662
944	0	19	-0.0793834	-0.0793834
944	1	1517	0.218165	0.218165
944	2	1493	-0.736121	-0.736121
944	3	9	-0.54867	-0.54867
944	4	7	0.063563	0.063563
944	5	1511	0.067434	0.067434
944	6	1480	-0.40782	-0.40782
944	7	14	-0.231403	-0.231403
944	8	4	0.0745185	0.0745185
944	9	6	-0.398835	-0.398835
944	10	1468	-0.463769	-0.463769
944	11	1453	-0.398193	-0.398193
944	12	16	-0.430453	-0.430453
944	13	1507	-0.952826	-0.952826
944	14	8	-0.0810883	-0.0810883
944	15	1	-0.584168	-0.584168
944	16	1525	-0.577194	-0.577194
944	17	1505	-0.122975	-0.122975
944	18	4	-0.0897541	-0.0897541
944	19	1510	-0.225872	-0.225872
944	20	1516	0.22463	0.22463
944	21	1528	-0.825334	-0.825334
944	22	1506	0.235792	0.235792
944	23	13	-0.269205	-0.269205
944	24	16	-0.223851	-0.223851
944	25	1479	-0.627385	-0.627385
944	26	1453	-0.299883	-0.299883
944	27	1501	0.0827201	0.0827201
944	28	1484	-0.715957	-0.715957
944	29	18	-0.714842	-0.714842
945	0	19	-0.0870814	-0.0870814
945	1	1517	0.215703	0.215703
945	2	1483	-0.734885	-0.734885
945	3	19	-0.556834	-0.556834
945	4	17	0.0679272	0.0679272
945	5	1501	0.0790775	0.0790775
945	6	1480	-0.41112	-0.41112
945	7	24	-0.227592	-0.227592
945	8	1524	0.0708081	0.0708081
945	9	16	-0.405302	-0.405302
945	10	1468	-0.460025	-0.460025
945	11	1443	-0.386007	-0.386007
945	12	16	-0.433882	-0.433882
945	13	1517	-0.948052	-0.948052
945	14	8	-0.0769798	-0.0769798
945	15	1	-0.58683	-0.58683
945	16	5	-0.575803	-0.575803
945	17	1505	-0.122803	-0.122803
945	18	4	-0.0849772	-0.0849772
945	19	1510	-0.222398	-0.222398
945	20	1526	0.224782	0.224782
945	21	8	-0.814817	-0.814817
945	22	1506	0.234715	0.234715
945	23	13	-0.256196	-0.256196
945	24	6	-0.225988	-0.225988
945	25	1479	-0.624631	-0.624631
945	26	1453	-0.295337	-0.295337
945	27	1511	0.0818997	0.0818997
945	28	1484	-0.710762	-0.710762
945	29	8	-0.720463	-0.720463
946	0	19	-0.0937891	-0.0937891
946	1	1517	0.218812	0.218812
946	2	1483	-0.734233	-0.734233
946	3	9	-0.562889	-0.562889
946	4	27	0.0652943	0.0652943
946	5	1511	0.0900523	0.0900523
946	6	1480	-0.411129	-0.411129
946	7	14	-0.231687	-0.231687
946	8	1514	0.071407	0.071407
946	9	26	-0.395128	-0.395128
946	10	1468	-0.463319	-0.463319
946	11	1443	-0.382206	-0.382206
946	12	16	-0.440306	-0.440306
946	13	1527	-0.942592	-0.942592
946	14	8	-0.0769529	-0.0769529
946	15	1	-0.591796	-0.591796
946	16	15	-0.586201	-0.586201
946	17	1505	-0.123897	-0.123897
946	18	4	-0.0805708	-0.0805708
946	19	1510	-0.217998	-0.217998
946	20	1526	0.224929	0.224929
946	21	18	-0.805132	-0.805132
946	22	1506	0.232411	0.232411
946	23	13	-0.259779	-0.259779
946	24	6	-0.22797	-0.22797
946	25	1479	-0.62939	-0.62939
946	26	1453	-0.293235	-0.293235
946	27	1511	0.0800801	0.0800801
946	28	1484	-0.712066	-0.712066
946	29	18	-0.723893	-0.723893
947	0	19	-0.101478	-0.101478
947	1	1517	0.221053	0.221053
947	2	1483	-0.733486	-0.733486
947	3	19	-0.559376	-0.559376
947	4	27	0.0694079	0.0694079
947	5	1501	0.0975526	0.0975526
947	6	1480	-0.411806	-0.411806
947	7	24	-0.224321	-0.224321
947	8	1524	0.0749592	0.0749592
947	9	16	-0.384667	-0.384667
947	10	1478	-0.467755	-0.467755
947	11	1443	-0.38312	-0.38312
947	12	16	-0.444608	-0.444608
947	13	1527	-0.938326	-0.938326
947	14	1528	-0.0746272	-0.0746272
947	15	1	-0.595625	-0.595625
947	16	15	-0.598409	-0.598409
947	17	1505	-0.126217	-0.126217
947	18	1524	-0.0776407	-0.0776407
947	19	1510	-0.220959	-0.220959
947	20	1526	0.226307	0.226307
947	21	18	-0.796362	-0.796362
947	22	1506	0.231531	0.231531
947	23	13	-0.266975	-0.266975
947	24	6	-0.22691	-0.22691
947	25	1479	-0.634695	-0.634695
947	26	1453	-0.292622	-0.292622
947	27	1511	0.0739261	0.0739261
947	28	1484	-0.713663	-0.713663
947	29	8	-0.720293	-0.720293
948	0	19	-0.107318	-0.107318
948	1	1517	0.22457	0.22457
948	2	1483	-0.731925	-0.731925
948	3	19	-0.54873	-0.54873
948	4	27	0.0754785	0.0754785
948	5	1501	0.105415	0.105415
948	6	1480	-0.413721	-0.413721
948	7	14	-0.222315	-0.222315
948	8	1514	0.0799759	0.0799759
948	9	16	-0.380454	-0.380454
948	10	1488	-0.459072	-0.459072
948	11	1443	-0.384028	-0.384028
948	12	16	-0.447702	-0.447702
948	13	1527	-0.938865	-0.938865
948	14	1518	-0.0729173	-0.0729173
948	15	1	-0.598522	-0.598522
948	16	15	-0.596105	-0.596105
948	17	1505	-0.127743	-0.127743
948	18	1514	-0.0800012	-0.0800012
948	19	1510	-0.224831	-0.224831
948	20	1526	0.226775	0.226775
948	21	8	-0.798814	-0.798814
948	22	1506	0.243119	0.243119
948	23	23	-0.274107	-0.274107
948	24	6	-0.226136	-0.226136
948	25	1479	-0.63858	-0.63858
948	26	1463	-0.293271	-0.293271
948	27	1511	0.0672368	0.0672368
948	28	1484	-0.713634	-0.713634
948	29	8	-0.711107	-0.711107
949	0	19	-0.112211	-0.112211
949	1	1517	0.231482	0.231482
949	2	1483	-0.729059	-0.729059
949	3	19	-0.540975	-0.540975
949	4	17	0.0815436	0.0815436
949	5	1511	0.103088	0.103088
949	6	1470	-0.410283	-0.410283
949	7	24	-0.230283	-0.230283
949	8	1514	0.0878192	0.0878192
949	9	16	-0.38481	-0.38481
949	10	1498	-0.448599	-0.448599
949	11	1453	-0.383667	-0.383667
949	12	16	-0.449678	-0.449678
949	13	1527	-0.939258	-0.939258
949	14	1508	-0.0733936	-0.0733936
949	15	1	-0.603957	-0.603957
949	16	15	-0.592081	-0.592081
949	17	1505	-0.127472	-0.127472
949	18	1504	-0.0839457	-0.0839457
949	19	1500	-0.226756	-0.226756
949	20	1526	0.229834	0.229834
949	21	1528	-0.795812	-0.795812
949	22	1506	0.246791	0.246791
949	23	13	-0.268148	-0.268148
949	24	16	-0.23476	-0.23476
949	25	1489	-0.640763	-0.640763
949	26	1473	-0.290303	-0.290303
949	27	1521	0.0633528	0.0633528
949	28	1494	-0.712343	-0.712343
949	29	8	-0.713946	-0.713946
950	0	19	-0.112513	-0.112513
950	1	1517	0.234037	0.234037
950	2	1483	-0.725266	-0.725266
950	3	19	-0.54119	-0.54119
950	4	7	0.0822201	0.0822201
950	5	1521	0.106574	0.106574
950	6	1480	-0.402832	-0.402832
950	7	24	-0.237034	-0.237034
950	8	1514	0.0834685	0.0834685
950	9	6	-0.386644	-0.386644
950	10	1508	-0.447371	-0.447371
950	11	1463	-0.380483	-0.380483
950	12	16	-0.450459	-0.450459
950	13	1527	-0.938389	-0.938389
950	14	1508	-0.0739828	-0.0739828
950	15	1	-0.6064	-0.6064
950	16	5	-0.588338	-0.588338
950	17	1505	-0.131808	-0.131808
950	18	1504	-0.0855806	-0.0855806
950	19	1510	-0.214955	-0.214955
950	20	6	0.233877	0.233877
950	21	8	-0.79138	-0.79138
950	22	1506	0.251035	0.251035
950	23	23	-0.265076	-0.265076
950	24	6	-0.2452	-0.2452
950	25	1489	-0.640952	-0.640952
950	26	1483	-0.288724	-0.288724
950	27	1	0.0742434	0.0742434
950	28	1494	-0.715957	-0.715957
950	29	1528	-0.719139	-0.719139
951	0	19	-0.110985	-0.110985
951	1	1517	0.233428	0.233428
951	2	1483	-0.72052	-0.72052
951	3	9	-0.535111	-0.535111
951	4	1527	0.0756681	0.0756681
951	5	1	0.109818	0.109818
951	6	1480	-0.394155	-0.394155
951	7	24	-0.232648	-0.232648
951	8	1514	0.0768332	0.0768332
951	9	16	-0.381904	-0.381904
951	10	1508	-0.446646	-0.446646
951	11	1473	-0.37771	-0.37771
951	12	16	-0.452844	-0.452844
951	13	1527	-0.936283	-0.936283
951	14	1508	-0.0728289	-0.0728289
951	15	1	-0.605775	-0.605775
951	16	1525	-0.590643	-0.590643
951	17	1515	-0.134724	-0.134724
951	18	1504	-0.0857897	-0.0857897
951	19	1520	-0.194794	-0.194794
951	20	16	0.228853	0.228853
951	21	8	-0.788178	-0.788178
951	22	1506	0.254041	0.254041
951	23	23	-0.263495	-0.263495
951	24	1526	-0.246758	-0.246758
951	25	1499	-0.641299	-0.641299
951	26	1493	-0.282789	-0.282789
951	27	11	0.0846718	0.0846718
951	28	1494	-0.713566	-0.713566
951	29	8	-0.713003	-0.713003
952	0	19	-0.112166	-0.112166
952	1	1507	0.232679	0.232679
952	2	1493	-0.714969	-0.714969
952	3	1529	-0.537775	-0.537775
952	4	1527	0.0652635	0.0652635
952	5	1	0.109659	0.109659
952	6	1480	-0.396924	-0.396924
952	7	24	-0.226104	-0.226104
952	8	1514	0.070656	0.070656
952	9	26	-0.379205	-0.379205
952	10	1498	-0.452797	-0.452797
952	11	1483	-0.376446	-0.376446
952	12	16	-0.455743	-0.455743
952	13	1527	-0.933016	-0.933016
952	14	1508	-0.0719048	-0.0719048
952	15	1	-0.603622	-0.603622
952	16	1525	-0.593318	-0.593318
952	17	1525	-0.124466	-0.124466
952	18	1504	-0.0868691	-0.0868691
952	19	0	-0.17398	-0.17398
952	20	6	0.222666	0.222666
952	21	8	-0.788436	-0.788436
952	22	1506	0.247986	0.247986
952	23	23	-0.26795	-0.26795
952	24	1526	-0.246256	-0.246256
952	25	1499	-0.642308	-0.642308
952	26	1503	-0.275445	-0.275445
952	27	21	0.0874896	0.0874896
952	28	1494	-0.709407	-0.709407
952	29	1528	-0.707122	-0.707122
953	0	19	-0.119715	-0.119715
953	1	1517	0.22331	0.22331
953	2	1503	-0.723715	-0.723715
953	3	1519	-0.539126	-0.539126
953	4	1517	0.0655536	0.0655536
953	5	11	0.10828	0.10828
953	6	1490	-0.399848	-0.399848
953	7	34	-0.220754	-0.220754
953	8	1514	0.0700883	0.0700883
953	9	16	-0.374679	-0.374679
953	10	1508	-0.453634	-0.453634
953	11	1483	-0.378115	-0.378115
953	12	16	-0.454558	-0.454558
953	13	1527	-0.928705	-0.928705
953	14	1508	-0.0695452	-0.0695452
953	15	1	-0.600826	-0.600826
953	16	1525	-0.593184	-0.593184
953	17	1525	-0.111328	-0.111328
953	18	1514	-0.0881391	-0.0881391
953	19	10	-0.153077	-0.153077
953	20	1526	0.223549	0.223549
953	21	8	-0.788271	-0.788271
953	22	1506	0.24371	0.24371
953	23	23	-0.272386	-0.272386
953	24	1526	-0.242923	-0.242923
953	25	1499	-0.640802	-0.640802
953	26	1513	-0.26708	-0.26708
953	27	11	0.0910957	0.0910957
953	28	1494	-0.704953	-0.704953
953	29	1528	-0.709168	-0.709168
954	0	19	-0.125444	-0.125444
954	1	1507	0.21245	0.21245
