731	27	1421	-0.102374	-0.102374
731	28	1344	-1.02239	-1.02239
731	29	1428	-0.712373	-0.712373
732	0	1389	0.366543	0.366543
732	1	1397	0.325326	0.325326
732	2	1383	-0.84519	-0.84519
732	3	1429	-0.58804	-0.58804
732	4	1397	0.0874676	0.0874676
732	5	1401	-0.332988	-0.332988
732	6	1410	-0.413078	-0.413078
732	7	1414	-0.741831	-0.741831
732	8	1414	0.486703	0.486703
732	9	1406	-0.417104	-0.417104
732	10	1408	-0.278168	-0.278168
732	11	1423	-0.458455	-0.458455
732	12	1436	-0.0806951	-0.0806951
732	13	1417	-1.01705	-1.01705
732	14	1388	0.275064	0.275064
732	15	1421	-0.604186	-0.604186
732	16	1405	-0.656526	-0.656526
732	17	1415	-0.150772	-0.150772
732	18	1404	-0.243135	-0.243135
732	19	1400	-0.411173	-0.411173
732	20	1406	0.119395	0.119395
732	21	1418	-0.57524	-0.57524
732	22	1366	0.019123	0.019123
732	23	1413	0.188568	0.188568
732	24	1396	-0.247388	-0.247388
732	25	1409	-0.745725	-0.745725
732	26	1413	-0.590575	-0.590575
732	27	1411	-0.105551	-0.105551
732	28	1344	-1.019	-1.019
732	29	1418	-0.715488	-0.715488
733	0	1399	0.358789	0.358789
733	1	1397	0.317361	0.317361
733	2	1393	-0.835809	-0.835809
733	3	1429	-0.59329	-0.59329
733	4	1397	0.0840992	0.0840992
733	5	1411	-0.324848	-0.324848
733	6	1400	-0.406197	-0.406197
733	7	1414	-0.743119	-0.743119
733	8	1414	0.483298	0.483298
733	9	1396	-0.414848	-0.414848
733	10	1408	-0.283141	-0.283141
733	11	1413	-0.455849	-0.455849
733	12	1436	-0.0824879	-0.0824879
733	13	1417	-1.01079	-1.01079
733	14	1388	0.271527	0.271527
733	15	1421	-0.601445	-0.601445
733	16	1405	-0.658362	-0.658362
733	17	1415	-0.155639	-0.155639
733	18	1404	-0.242361	-0.242361
733	19	1410	-0.404476	-0.404476
733	20	1406	0.106245	0.106245
733	21	1408	-0.580785	-0.580785
733	22	1376	0.0135564	0.0135564
733	23	1403	0.1834	0.1834
733	24	1396	-0.245293	-0.245293
733	25	1419	-0.734109	-0.734109
733	26	1403	-0.580668	-0.580668
733	27	1421	-0.108839	-0.108839
733	28	1344	-1.01457	-1.01457
733	29	1408	-0.72336	-0.72336
734	0	1389	0.351093	0.351093
734	1	1397	0.320025	0.320025
734	2	1403	-0.827371	-0.827371
734	3	1429	-0.589977	-0.589977
734	4	1397	0.0854407	0.0854407
734	5	1401	-0.321001	-0.321001
734	6	1400	-0.406156	-0.406156
734	7	1414	-0.740342	-0.740342
734	8	1414	0.479977	0.479977
734	9	1396	-0.407285	-0.407285
734	10	1398	-0.286381	-0.286381
734	11	1413	-0.453349	-0.453349
734	12	1436	-0.082032	-0.082032
734	13	1417	-1.0051	-1.0051
734	14	1388	0.265726	0.265726
734	15	1421	-0.597798	-0.597798
734	16	1405	-0.661381	-0.661381
734	17	1405	-0.153201	-0.153201
734	18	1404	-0.243434	-0.243434
734	19	1420	-0.398944	-0.398944
734	20	1406	0.0971983	0.0971983
734	21	1398	-0.575315	-0.575315
734	22	1386	0.0183751	0.0183751
734	23	1403	0.18753	0.18753
734	24	1396	-0.238789	-0.238789
734	25	1419	-0.72193	-0.72193
734	26	1413	-0.569284	-0.569284
734	27	1421	-0.110979	-0.110979
734	28	1344	-1.00928	-1.00928
734	29	1398	-0.726248	-0.726248
735	0	1389	0.352996	0.352996
735	1	1407	0.325962	0.325962
735	2	1413	-0.819954	-0.819954
735	3	1429	-0.584588	-0.584588
735	4	1387	0.0875012	0.0875012
735	5	1391	-0.319973	-0.319973
735	6	1400	-0.408738	-0.408738
735	7	1414	-0.735206	-0.735206
735	8	1414	0.484048	0.484048
735	9	1396	-0.410585	-0.410585
735	10	1408	-0.282011	-0.282011
735	11	1413	-0.447871	-0.447871
735	12	1436	-0.0815777	-0.0815777
735	13	1417	-1.00017	-1.00017
735	14	1388	0.259403	0.259403
735	15	1421	-0.592959	-0.592959
735	16	1405	-0.665472	-0.665472
735	17	1395	-0.151823	-0.151823
735	18	1404	-0.246861	-0.246861
735	19	1420	-0.394367	-0.394367
735	20	1406	0.0931414	0.0931414
735	21	1388	-0.571375	-0.571375
735	22	1396	0.0234821	0.0234821
735	23	1403	0.192315	0.192315
735	24	1396	-0.240935	-0.240935
735	25	1419	-0.724772	-0.724772
735	26	1413	-0.55729	-0.55729
735	27	1421	-0.111134	-0.111134
735	28	1344	-1.00331	-1.00331
735	29	1408	-0.726909	-0.726909
736	0	1389	0.354022	0.354022
736	1	1417	0.319587	0.319587
736	2	1403	-0.813625	-0.813625
736	3	1419	-0.580981	-0.580981
736	4	1397	0.0969731	0.0969731
736	5	1391	-0.314471	-0.314471
736	6	1390	-0.409054	-0.409054
736	7	1414	-0.731003	-0.731003
736	8	1414	0.479406	0.479406
736	9	1396	-0.415709	-0.415709
736	10	1398	-0.279183	-0.279183
736	11	1413	-0.446988	-0.446988
736	12	1436	-0.080239	-0.080239
736	13	1417	-0.996186	-0.996186
736	14	1388	0.252782	0.252782
736	15	1421	-0.588036	-0.588036
736	16	1405	-0.670489	-0.670489
736	17	1405	-0.146716	-0.146716
736	18	1404	-0.249048	-0.249048
736	19	1420	-0.395149	-0.395149
736	20	1406	0.0903795	0.0903795
736	21	1398	-0.570058	-0.570058
736	22	1406	0.0284095	0.0284095
736	23	1403	0.196594	0.196594
736	24	1396	-0.244755	-0.244755
736	25	1409	-0.729972	-0.729972
736	26	1413	-0.560557	-0.560557
736	27	1421	-0.111159	-0.111159
736	28	1344	-0.996878	-0.996878
736	29	1408	-0.728754	-0.728754
737	0	1389	0.353308	0.353308
737	1	1427	0.317449	0.317449
737	2	1413	-0.808442	-0.808442
737	3	1409	-0.581858	-0.581858
737	4	1397	0.108542	0.108542
737	5	1381	-0.313684	-0.313684
737	6	1400	-0.407529	-0.407529
737	7	1414	-0.727846	-0.727846
737	8	1414	0.473897	0.473897
737	9	1386	-0.420445	-0.420445
737	10	1408	-0.278172	-0.278172
737	11	1413	-0.442336	-0.442336
737	12	1436	-0.0791743	-0.0791743
737	13	1417	-0.993287	-0.993287
737	14	1388	0.2461	0.2461
737	15	1421	-0.581017	-0.581017
737	16	1405	-0.676252	-0.676252
737	17	1405	-0.148316	-0.148316
737	18	1414	-0.247263	-0.247263
737	19	1410	-0.395721	-0.395721
737	20	1396	0.088818	0.088818
737	21	1398	-0.568412	-0.568412
737	22	1396	0.0326924	0.0326924
737	23	1403	0.200098	0.200098
737	24	1396	-0.247335	-0.247335
737	25	1399	-0.723823	-0.723823
737	26	1403	-0.567141	-0.567141
737	27	1411	-0.110193	-0.110193
737	28	1344	-0.990215	-0.990215
737	29	1408	-0.732696	-0.732696
738	0	1399	0.353214	0.353214
738	1	1417	0.314729	0.314729
738	2	1403	-0.804453	-0.804453
738	3	1399	-0.5817	-0.5817
738	4	1397	0.10329	0.10329
738	5	1391	-0.310124	-0.310124
738	6	1390	-0.403462	-0.403462
738	7	1404	-0.725625	-0.725625
738	8	1414	0.469138	0.469138
738	9	1396	-0.410677	-0.410677
738	10	1408	-0.274212	-0.274212
738	11	1403	-0.439627	-0.439627
738	12	1426	-0.0722677	-0.0722677
738	13	1407	-0.991579	-0.991579
738	14	1388	0.240704	0.240704
738	15	1421	-0.574374	-0.574374
738	16	1405	-0.682552	-0.682552
738	17	1405	-0.143841	-0.143841
738	18	1404	-0.240369	-0.240369
738	19	1420	-0.397151	-0.397151
738	20	1406	0.0888758	0.0888758
738	21	1398	-0.569693	-0.569693
738	22	1406	0.0384993	0.0384993
738	23	1403	0.205652	0.205652
738	24	1396	-0.244507	-0.244507
738	25	1399	-0.716453	-0.716453
738	26	1393	-0.557143	-0.557143
738	27	1401	-0.105992	-0.105992
738	28	1344	-0.983561	-0.983561
738	29	1408	-0.73755	-0.73755
739	0	1409	0.361272	0.361272
739	1	1407	0.31158	0.31158
739	2	1403	-0.801695	-0.801695
739	3	1389	-0.58026	-0.58026
739	4	1397	0.0984985	0.0984985
739	5	1391	-0.310638	-0.310638
739	6	1390	-0.399941	-0.399941
739	7	1414	-0.726727	-0.726727
739	8	1414	0.465353	0.465353
739	9	1386	-0.402177	-0.402177
739	10	1408	-0.273651	-0.273651
739	11	1393	-0.449065	-0.449065
739	12	1416	-0.06943	-0.06943
739	13	1397	-0.991863	-0.991863
739	14	1388	0.239003	0.239003
739	15	1421	-0.567685	-0.567685
739	16	1415	-0.689163	-0.689163
739	17	1405	-0.137505	-0.137505
739	18	1394	-0.233364	-0.233364
739	19	1410	-0.400014	-0.400014
739	20	1406	0.0844418	0.0844418
739	21	1408	-0.573075	-0.573075
739	22	1406	0.0451316	0.0451316
739	23	1413	0.21231	0.21231
739	24	1396	-0.235962	-0.235962
739	25	1399	-0.717837	-0.717837
739	26	1383	-0.543952	-0.543952
739	27	1411	-0.100333	-0.100333
739	28	1344	-0.977154	-0.977154
739	29	1398	-0.743182	-0.743182
740	0	1409	0.369112	0.369112
740	1	1397	0.30018	0.30018
740	2	1403	-0.801836	-0.801836
740	3	1389	-0.583217	-0.583217
740	4	1397	0.0919681	0.0919681
740	5	1391	-0.308226	-0.308226
740	6	1390	-0.402006	-0.402006
740	7	1404	-0.727212	-0.727212
740	8	1414	0.463597	0.463597
740	9	1386	-0.39426	-0.39426
740	10	1408	-0.272373	-0.272373
740	11	1393	-0.460007	-0.460007
740	12	1406	-0.0749741	-0.0749741
740	13	1387	-0.991261	-0.991261
740	14	1388	0.236466	0.236466
740	15	1411	-0.561106	-0.561106
740	16	1405	-0.679182	-0.679182
740	17	1395	-0.130572	-0.130572
740	18	1394	-0.234473	-0.234473
740	19	1400	-0.39451	-0.39451
740	20	1406	0.0841678	0.0841678
740	21	1398	-0.5743	-0.5743
740	22	1406	0.040362	0.040362
740	23	1403	0.206813	0.206813
740	24	1396	-0.227836	-0.227836
740	25	1389	-0.719934	-0.719934
740	26	1393	-0.53309	-0.53309
740	27	1411	-0.0935305	-0.0935305
740	28	1344	-0.971227	-0.971227
740	29	1408	-0.733744	-0.733744
741	0	1409	0.365551	0.365551
741	1	1407	0.28818	0.28818
741	2	1403	-0.801443	-0.801443
741	3	1389	-0.584979	-0.584979
741	4	1397	0.0853379	0.0853379
741	5	1391	-0.305343	-0.305343
741	6	1380	-0.404695	-0.404695
741	7	1414	-0.729521	-0.729521
741	8	1414	0.462587	0.462587
741	9	1386	-0.398566	-0.398566
741	10	1408	-0.269941	-0.269941
741	11	1393	-0.45585	-0.45585
741	12	1406	-0.0830165	-0.0830165
741	13	1377	-0.98938	-0.98938
741	14	1388	0.234488	0.234488
741	15	1401	-0.570282	-0.570282
741	16	1395	-0.666039	-0.666039
741	17	1385	-0.139589	-0.139589
741	18	1394	-0.239549	-0.239549
741	19	1400	-0.389863	-0.389863
741	20	1396	0.0854268	0.0854268
741	21	1388	-0.565189	-0.565189
741	22	1406	0.0344928	0.0344928
741	23	1413	0.199769	0.199769
741	24	1396	-0.221195	-0.221195
741	25	1399	-0.719035	-0.719035
741	26	1393	-0.523181	-0.523181
741	27	1411	-0.0967576	-0.0967576
741	28	1344	-0.965992	-0.965992
741	29	1398	-0.7253	-0.7253
742	0	1409	0.360066	0.360066
742	1	1397	0.276781	0.276781
742	2	1403	-0.799801	-0.799801
742	3	1389	-0.585747	-0.585747
742	4	1397	0.0824859	0.0824859
742	5	1401	-0.30282	-0.30282
742	6	1390	-0.404654	-0.404654
742	7	1414	-0.740281	-0.740281
742	8	1414	0.462376	0.462376
742	9	1386	-0.404316	-0.404316
742	10	1398	-0.266239	-0.266239
742	11	1393	-0.45035	-0.45035
742	12	1406	-0.0797197	-0.0797197
742	13	1377	-0.986249	-0.986249
742	14	1388	0.231173	0.231173
742	15	1411	-0.582042	-0.582042
742	16	1395	-0.65315	-0.65315
742	17	1395	-0.140406	-0.140406
742	18	1394	-0.239295	-0.239295
742	19	1400	-0.386525	-0.386525
742	20	1406	0.0777068	0.0777068
742	21	1388	-0.563563	-0.563563
742	22	1406	0.0294186	0.0294186
742	23	1403	0.193244	0.193244
742	24	1386	-0.214615	-0.214615
742	25	1389	-0.718819	-0.718819
742	26	1393	-0.526742	-0.526742
742	27	1411	-0.102311	-0.102311
742	28	1344	-0.961637	-0.961637
742	29	1398	-0.726789	-0.726789
743	0	1409	0.35396	0.35396
743	1	1397	0.266088	0.266088
743	2	1403	-0.796965	-0.796965
743	3	1399	-0.589854	-0.589854
743	4	1397	0.0889534	0.0889534
743	5	1401	-0.312075	-0.312075
743	6	1380	-0.404513	-0.404513
743	7	1414	-0.745615	-0.745615
743	8	1414	0.463432	0.463432
743	9	1386	-0.411815	-0.411815
743	10	1388	-0.273533	-0.273533
743	11	1383	-0.444975	-0.444975
743	12	1406	-0.0737659	-0.0737659
743	13	1377	-0.987588	-0.987588
743	14	1388	0.228671	0.228671
743	15	1421	-0.59315	-0.59315
743	16	1395	-0.65626	-0.65626
743	17	1405	-0.148413	-0.148413
743	18	1394	-0.23884	-0.23884
743	19	1390	-0.382332	-0.382332
743	20	1396	0.0688094	0.0688094
743	21	1388	-0.561865	-0.561865
743	22	1406	0.0251799	0.0251799
743	23	1403	0.187244	0.187244
743	24	1376	-0.224979	-0.224979
743	25	1399	-0.719887	-0.719887
743	26	1393	-0.532321	-0.532321
743	27	1401	-0.108445	-0.108445
743	28	1344	-0.95832	-0.95832
743	29	1398	-0.73288	-0.73288
744	0	1409	0.347448	0.347448
744	1	1397	0.268447	0.268447
744	2	1403	-0.793035	-0.793035
744	3	1389	-0.582068	-0.582068
744	4	1397	0.0966808	0.0966808
744	5	1401	-0.317919	-0.317919
744	6	1390	-0.40418	-0.40418
744	7	1404	-0.748565	-0.748565
744	8	1404	0.465716	0.465716
744	9	1386	-0.41615	-0.41615
744	10	1388	-0.283862	-0.283862
744	11	1393	-0.447418	-0.447418
744	12	1406	-0.0682154	-0.0682154
744	13	1377	-0.990828	-0.990828
744	14	1388	0.227836	0.227836
744	15	1421	-0.60351	-0.60351
744	16	1385	-0.662081	-0.662081
744	17	1395	-0.155096	-0.155096
744	18	1404	-0.238878	-0.238878
744	19	1400	-0.390075	-0.390075
744	20	1396	0.0629876	0.0629876
744	21	1398	-0.560836	-0.560836
744	22	1396	0.0223494	0.0223494
744	23	1403	0.191603	0.191603
744	24	1386	-0.238188	-0.238188
744	25	1399	-0.722217	-0.722217
744	26	1383	-0.537105	-0.537105
744	27	1391	-0.105088	-0.105088
744	28	1344	-0.956159	-0.956159
744	29	1398	-0.739538	-0.739538
745	0	1409	0.348449	0.348449
745	1	1397	0.272584	0.272584
745	2	1403	-0.788154	-0.788154
745	3	1399	-0.576032	-0.576032
745	4	1397	0.102997	0.102997
745	5	1401	-0.315858	-0.315858
745	6	1390	-0.401832	-0.401832
745	7	1394	-0.742486	-0.742486
745	8	1414	0.460243	0.460243
745	9	1386	-0.418909	-0.418909
745	10	1398	-0.280901	-0.280901
745	11	1383	-0.453355	-0.453355
745	12	1396	-0.0615375	-0.0615375
745	13	1377	-0.99511	-0.99511
745	14	1388	0.230397	0.230397
745	15	1421	-0.601254	-0.601254
745	16	1375	-0.654717	-0.654717
745	17	1395	-0.153782	-0.153782
745	18	1414	-0.230187	-0.230187
745	19	1400	-0.400192	-0.400192
745	20	1396	0.0661205	0.0661205
745	21	1398	-0.565848	-0.565848
745	22	1386	0.0243583	0.0243583
745	23	1403	0.19575	0.19575
745	24	1386	-0.250824	-0.250824
745	25	1399	-0.721072	-0.721072
745	26	1393	-0.532923	-0.532923
745	27	1401	-0.101683	-0.101683
745	28	1344	-0.955233	-0.955233
745	29	1388	-0.745953	-0.745953
746	0	1409	0.353687	0.353687
746	1	1397	0.275658	0.275658
746	2	1403	-0.782497	-0.782497
746	3	1389	-0.575219	-0.575219
746	4	1397	0.100865	0.100865
746	5	1391	-0.30934	-0.30934
746	6	1390	-0.40184	-0.40184
746	7	1394	-0.733657	-0.733657
746	8	1414	0.452177	0.452177
746	9	1386	-0.419159	-0.419159
746	10	1388	-0.288339	-0.288339
746	11	1383	-0.452223	-0.452223
746	12	1406	-0.0660798	-0.0660798
746	13	1377	-1.00029	-1.00029
746	14	1388	0.234277	0.234277
746	15	1421	-0.597336	-0.597336
746	16	1385	-0.646121	-0.646121
746	17	1395	-0.147993	-0.147993
746	18	1404	-0.222499	-0.222499
746	19	1400	-0.395247	-0.395247
746	20	1396	0.0719302	0.0719302
746	21	1398	-0.563027	-0.563027
746	22	1386	0.0260593	0.0260593
746	23	1403	0.200133	0.200133
746	24	1386	-0.248199	-0.248199
746	25	1399	-0.718198	-0.718198
746	26	1383	-0.52898	-0.52898
746	27	1401	-0.0949067	-0.0949067
746	28	1344	-0.955574	-0.955574
746	29	1398	-0.73725	-0.73725
747	0	1409	0.359855	0.359855
747	1	1397	0.277555	0.277555
747	2	1393	-0.776267	-0.776267
747	3	1389	-0.575568	-0.575568
747	4	1397	0.0989011	0.0989011
747	5	1381	-0.319294	-0.319294
747	6	1390	-0.402627	-0.402627
747	7	1384	-0.736307	-0.736307
747	8	1414	0.454662	0.454662
747	9	1386	-0.41928	-0.41928
747	10	1398	-0.281669	-0.281669
747	11	1383	-0.439606	-0.439606
747	12	1396	-0.067738	-0.067738
747	13	1377	-1.00617	-1.00617
747	14	1388	0.236899	0.236899
747	15	1421	-0.594509	-0.594509
747	16	1385	-0.638257	-0.638257
747	17	1395	-0.142421	-0.142421
747	18	1414	-0.219365	-0.219365
747	19	1390	-0.388944	-0.388944
747	20	1406	0.0755481	0.0755481
747	21	1388	-0.563837	-0.563837
747	22	1386	0.0261952	0.0261952
747	23	1403	0.203482	0.203482
747	24	1396	-0.242616	-0.242616
747	25	1399	-0.714241	-0.714241
747	26	1383	-0.523816	-0.523816
747	27	1401	-0.0992958	-0.0992958
747	28	1344	-0.957171	-0.957171
747	29	1388	-0.72621	-0.72621
748	0	1409	0.365731	0.365731
748	1	1397	0.278206	0.278206
748	2	1383	-0.786177	-0.786177
748	3	1389	-0.580084	-0.580084
748	4	1397	0.0981804	0.0981804
748	5	1391	-0.330079	-0.330079
748	6	1380	-0.398402	-0.398402
748	7	1394	-0.733018	-0.733018
748	8	1404	0.459988	0.459988
748	9	1386	-0.419114	-0.419114
748	10	1398	-0.27503	-0.27503
748	11	1383	-0.438848	-0.438848
748	12	1406	-0.0732435	-0.0732435
748	13	1387	-1.01255	-1.01255
748	14	1398	0.24049	0.24049
748	15	1411	-0.592876	-0.592876
748	16	1385	-0.639955	-0.639955
748	17	1395	-0.13638	-0.13638
748	18	1404	-0.224253	-0.224253
748	19	1380	-0.398079	-0.398079
748	20	1406	0.0678371	0.0678371
748	21	1388	-0.570305	-0.570305
748	22	1386	0.027132	0.027132
748	23	1403	0.205677	0.205677
748	24	1386	-0.2495	-0.2495
748	25	1399	-0.709336	-0.709336
748	26	1383	-0.524589	-0.524589
748	27	1391	-0.104645	-0.104645
748	28	1344	-0.959967	-0.959967
748	29	1388	-0.723352	-0.723352
749	0	1409	0.368184	0.368184
749	1	1397	0.277589	0.277589
749	2	1393	-0.799438	-0.799438
749	3	1389	-0.586157	-0.586157
749	4	1397	0.0975404	0.0975404
749	5	1381	-0.338048	-0.338048
749	6	1390	-0.404635	-0.404635
749	7	1384	-0.741458	-0.741458
749	8	1394	0.450851	0.450851
749	9	1386	-0.426146	-0.426146
749	10	1388	-0.268717	-0.268717
749	11	1383	-0.438424	-0.438424
749	12	1396	-0.0756867	-0.0756867
749	13	1377	-1.00256	-1.00256
749	14	1388	0.234036	0.234036
749	15	1401	-0.593043	-0.593043
749	16	1395	-0.642487	-0.642487
749	17	1395	-0.132559	-0.132559
749	18	1414	-0.222808	-0.222808
749	19	1390	-0.409971	-0.409971
749	20	1406	0.0725142	0.0725142
749	21	1388	-0.572302	-0.572302
749	22	1396	0.0292968	0.0292968
749	23	1403	0.206315	0.206315
749	24	1376	-0.259461	-0.259461
749	25	1399	-0.703661	-0.703661
749	26	1393	-0.526532	-0.526532
749	27	1401	-0.0958129	-0.0958129
749	28	1344	-0.963859	-0.963859
749	29	1388	-0.727856	-0.727856
750	0	1409	0.370623	0.370623
750	1	1397	0.275725	0.275725
750	2	1383	-0.812728	-0.812728
750	3	1379	-0.592829	-0.592829
750	4	1397	0.0842078	0.0842078
750	5	1381	-0.34821	-0.34821
750	6	1380	-0.415727	-0.415727
750	7	1394	-0.750533	-0.750533
750	8	1394	0.438351	0.438351
750	9	1386	-0.437647	-0.437647
750	10	1378	-0.271998	-0.271998
750	11	1373	-0.437724	-0.437724
750	12	1396	-0.0773833	-0.0773833
750	13	1387	-0.989702	-0.989702
750	14	1398	0.225764	0.225764
750	15	1391	-0.592285	-0.592285
750	16	1385	-0.641031	-0.641031
750	17	1395	-0.130828	-0.130828
750	18	1404	-0.21943	-0.21943
750	19	1390	-0.422206	-0.422206
750	20	1396	0.0724256	0.0724256
750	21	1388	-0.574341	-0.574341
750	22	1396	0.0245569	0.0245569
750	23	1393	0.208348	0.208348
750	24	1376	-0.268998	-0.268998
750	25	1399	-0.697419	-0.697419
750	26	1383	-0.528053	-0.528053
750	27	1391	-0.0844193	-0.0844193
750	28	1344	-0.968277	-0.968277
750	29	1388	-0.732281	-0.732281
751	0	1409	0.369069	0.369069
751	1	1397	0.279781	0.279781
751	2	1383	-0.820659	-0.820659
751	3	1389	-0.585553	-0.585553
751	4	1397	0.0734149	0.0734149
751	5	1381	-0.34143	-0.34143
751	6	1370	-0.425894	-0.425894
751	7	1394	-0.744233	-0.744233
751	8	1394	0.442664	0.442664
751	9	1396	-0.436495	-0.436495
751	10	1368	-0.276753	-0.276753
751	11	1383	-0.440462	-0.440462
751	12	1396	-0.0731305	-0.0731305
751	13	1387	-0.990117	-0.990117
751	14	1388	0.221586	0.221586
751	15	1391	-0.590249	-0.590249
751	16	1385	-0.640619	-0.640619
751	17	1395	-0.130325	-0.130325
751	18	1404	-0.214384	-0.214384
751	19	1390	-0.418958	-0.418958
751	20	1386	0.0755986	0.0755986
751	21	1388	-0.575109	-0.575109
751	22	1396	0.0278114	0.0278114
751	23	1403	0.207944	0.207944
751	24	1376	-0.267276	-0.267276
751	25	1399	-0.690835	-0.690835
751	26	1393	-0.529867	-0.529867
751	27	1391	-0.0762353	-0.0762353
751	28	1344	-0.973211	-0.973211
751	29	1388	-0.735155	-0.735155
752	0	1409	0.367212	0.367212
752	1	1397	0.287697	0.287697
752	2	1383	-0.816404	-0.816404
752	3	1399	-0.58193	-0.58193
752	4	1387	0.0634909	0.0634909
752	5	1381	-0.334551	-0.334551
752	6	1370	-0.434682	-0.434682
752	7	1394	-0.747612	-0.747612
752	8	1394	0.449334	0.449334
752	9	1386	-0.43989	-0.43989
752	10	1378	-0.278199	-0.278199
752	11	1373	-0.440686	-0.440686
752	12	1396	-0.0690633	-0.0690633
752	13	1397	-0.998879	-0.998879
752	14	1398	0.217457	0.217457
752	15	1391	-0.591769	-0.591769
752	16	1395	-0.640667	-0.640667
752	17	1395	-0.130418	-0.130418
752	18	1404	-0.217769	-0.217769
752	19	1380	-0.412662	-0.412662
752	20	1396	0.070872	0.070872
752	21	1388	-0.5773	-0.5773
752	22	1386	0.0326394	0.0326394
752	23	1393	0.20697	0.20697
752	24	1376	-0.265051	-0.265051
752	25	1399	-0.684146	-0.684146
752	26	1393	-0.534492	-0.534492
752	27	1391	-0.0793479	-0.0793479
752	28	1344	-0.979418	-0.979418
752	29	1398	-0.737108	-0.737108
753	0	1409	0.366491	0.366491
753	1	1397	0.294998	0.294998
753	2	1373	-0.810219	-0.810219
753	3	1389	-0.577858	-0.577858
753	4	1397	0.0538652	0.0538652
753	5	1371	-0.327475	-0.327475
753	6	1370	-0.429248	-0.429248
753	7	1384	-0.754303	-0.754303
753	8	1404	0.45611	0.45611
753	9	1396	-0.444059	-0.444059
753	10	1378	-0.280386	-0.280386
753	11	1383	-0.442619	-0.442619
753	12	1396	-0.0759253	-0.0759253
753	13	1387	-0.990202	-0.990202
753	14	1388	0.2069	0.2069
753	15	1391	-0.595028	-0.595028
753	16	1405	-0.644866	-0.644866
753	17	1395	-0.130427	-0.130427
753	18	1404	-0.225749	-0.225749
753	19	1390	-0.421069	-0.421069
753	20	1396	0.0610607	0.0610607
753	21	1388	-0.573983	-0.573983
753	22	1396	0.0246398	0.0246398
753	23	1403	0.20681	0.20681
753	24	1386	-0.264179	-0.264179
753	25	1399	-0.677594	-0.677594
753	26	1393	-0.5331	-0.5331
753	27	1391	-0.0867801	-0.0867801
753	28	1344	-0.985987	-0.985987
753	29	1388	-0.737042	-0.737042
754	0	1409	0.366723	0.366723
754	1	1397	0.298778	0.298778
754	2	1363	-0.813897	-0.813897
754	3	1399	-0.566773	-0.566773
754	4	1397	0.0430089	0.0430089
754	5	1381	-0.328804	-0.328804
754	6	1370	-0.421958	-0.421958
754	7	1394	-0.752713	-0.752713
754	8	1394	0.45751	0.45751
754	9	1386	-0.442211	-0.442211
754	10	1378	-0.275089	-0.275089
754	11	1373	-0.439661	-0.439661
754	12	1386	-0.085402	-0.085402
754	13	1397	-0.982848	-0.982848
754	14	1388	0.194695	0.194695
754	15	1391	-0.598864	-0.598864
754	16	1405	-0.651319	-0.651319
754	17	1395	-0.135137	-0.135137
754	18	1404	-0.230262	-0.230262
754	19	1380	-0.43167	-0.43167
754	20	1396	0.0646373	0.0646373
754	21	1398	-0.569049	-0.569049
754	22	1386	0.0151307	0.0151307
754	23	1393	0.20731	0.20731
754	24	1396	-0.263189	-0.263189
754	25	1399	-0.671413	-0.671413
754	26	1393	-0.529671	-0.529671
754	27	1391	-0.0909713	-0.0909713
754	28	1344	-0.992676	-0.992676
754	29	1378	-0.736561	-0.736561
755	0	1409	0.368627	0.368627
755	1	1397	0.299521	0.299521
755	2	1353	-0.813919	-0.813919
755	3	1389	-0.556069	-0.556069
755	4	1397	0.0457979	0.0457979
755	5	1381	-0.334783	-0.334783
755	6	1370	-0.415211	-0.415211
755	7	1394	-0.745525	-0.745525
755	8	1404	0.458229	0.458229
755	9	1396	-0.441893	-0.441893
755	10	1378	-0.275513	-0.275513
755	11	1373	-0.43686	-0.43686
755	12	1396	-0.0886553	-0.0886553
755	13	1387	-0.982018	-0.982018
755	14	1398	0.199745	0.199745
755	15	1391	-0.603665	-0.603665
755	16	1405	-0.649993	-0.649993
755	17	1395	-0.138382	-0.138382
755	18	1404	-0.23148	-0.23148
755	19	1370	-0.441449	-0.441449
755	20	1396	0.0691398	0.0691398
755	21	1408	-0.575293	-0.575293
755	22	1396	0.0168532	0.0168532
755	23	1393	0.208661	0.208661
755	24	1406	-0.265402	-0.265402
755	25	1399	-0.665826	-0.665826
755	26	1403	-0.525301	-0.525301
755	27	1381	-0.0927549	-0.0927549
755	28	1344	-0.999245	-0.999245
755	29	1378	-0.738311	-0.738311
756	0	1399	0.371708	0.371708
756	1	1397	0.29369	0.29369
756	2	1353	-0.814524	-0.814524
756	3	1399	-0.546167	-0.546167
756	4	1397	0.0520907	0.0520907
756	5	1381	-0.333707	-0.333707
756	6	1380	-0.408739	-0.408739
756	7	1384	-0.749295	-0.749295
756	8	1404	0.455574	0.455574
756	9	1386	-0.443376	-0.443376
756	10	1378	-0.278244	-0.278244
756	11	1373	-0.441308	-0.441308
756	12	1386	-0.0900197	-0.0900197
756	13	1397	-0.980617	-0.980617
756	14	1398	0.207581	0.207581
756	15	1401	-0.60926	-0.60926
756	16	1405	-0.646414	-0.646414
756	17	1395	-0.138471	-0.138471
756	18	1414	-0.233838	-0.233838
756	19	1360	-0.450321	-0.450321
756	20	1386	0.0730035	0.0730035
756	21	1398	-0.582088	-0.582088
756	22	1396	0.0182391	0.0182391
756	23	1393	0.204906	0.204906
756	24	1396	-0.269435	-0.269435
