880	28	700	0.190362	0.190362
880	29	2	-0.525169	-0.525169
881	0	838	0.485794	0.485794
881	1	699	0.258955	0.258955
881	2	515	-0.918938	-0.918938
881	3	1035	0.0525444	0.0525444
881	4	699	-0.117233	-0.117233
881	5	931	-0.597183	-0.597183
881	6	4	-0.578649	-0.578649
881	7	1202	0.146212	0.146212
881	8	699	0.0401221	0.0401221
881	9	177	-0.11695	-0.11695
881	10	931	-0.675174	-0.675174
881	11	8	-0.416047	-0.416047
881	12	359	0.025835	0.025835
881	13	1265	-0.863163	-0.863163
881	14	1202	0.310341	0.310341
881	15	1534	-0.671851	-0.671851
881	16	161	-0.730372	-0.730372
881	17	315	-0.286892	-0.286892
881	18	3	-0.691022	-0.691022
881	19	5	-0.428479	-0.428479
881	20	698	0.114406	0.114406
881	21	934	-0.773554	-0.773554
881	22	928	-0.486621	-0.486621
881	23	1020	0.223146	0.223146
881	24	361	0.210831	0.210831
881	25	162	-0.633857	-0.633857
881	26	313	-0.3261	-0.3261
881	27	171	-0.143523	-0.143523
881	28	700	0.185934	0.185934
881	29	2	-0.518485	-0.518485
882	0	838	0.48526	0.48526
882	1	699	0.263641	0.263641
882	2	514	-0.918938	-0.918938
882	3	1034	0.0546281	0.0546281
882	4	698	-0.123857	-0.123857
882	5	931	-0.594971	-0.594971
882	6	5	-0.577443	-0.577443
882	7	1203	0.140455	0.140455
882	8	700	0.0366785	0.0366785
882	9	178	-0.115099	-0.115099
882	10	930	-0.665167	-0.665167
882	11	8	-0.414844	-0.414844
882	12	359	0.0228888	0.0228888
882	13	1264	-0.869673	-0.869673
882	14	1202	0.309717	0.309717
882	15	1535	-0.665653	-0.665653
882	16	161	-0.730372	-0.730372
882	17	315	-0.285043	-0.285043
882	18	4	-0.68709	-0.68709
882	19	6	-0.427557	-0.427557
882	20	698	0.122325	0.122325
882	21	934	-0.775265	-0.775265
882	22	928	-0.486621	-0.486621
882	23	1020	0.229942	0.229942
882	24	361	0.210291	0.210291
882	25	162	-0.639471	-0.639471
882	26	313	-0.327017	-0.327017
882	27	170	-0.143523	-0.143523
882	28	701	0.179209	0.179209
882	29	2	-0.511985	-0.511985
883	0	838	0.483471	0.483471
883	1	699	0.265634	0.265634
883	2	514	-0.918938	-0.918938
883	3	1033	0.0664704	0.0664704
883	4	699	-0.121523	-0.121523
883	5	930	-0.594276	-0.594276
883	6	6	-0.574945	-0.574945
883	7	1204	0.138531	0.138531
883	8	700	0.0362184	0.0362184
883	9	179	-0.114922	-0.114922
883	10	929	-0.652504	-0.652504
883	11	7	-0.414128	-0.414128
883	12	359	0.0174517	0.0174517
883	13	1263	-0.870328	-0.870328
883	14	1202	0.310362	0.310362
883	15	1535	-0.654971	-0.654971
883	16	160	-0.736324	-0.736324
883	17	315	-0.290254	-0.290254
883	18	4	-0.681398	-0.681398
883	19	6	-0.429831	-0.429831
883	20	698	0.126747	0.126747
883	21	933	-0.778173	-0.778173
883	22	929	-0.484123	-0.484123
883	23	1020	0.234852	0.234852
883	24	361	0.204337	0.204337
883	25	162	-0.644928	-0.644928
883	26	313	-0.329764	-0.329764
883	27	171	-0.143523	-0.143523
883	28	701	0.17631	0.17631
883	29	1	-0.507415	-0.507415
884	0	838	0.480497	0.480497
884	1	699	0.266435	0.266435
884	2	515	-0.921736	-0.921736
884	3	1032	0.079241	0.079241
884	4	700	-0.120184	-0.120184
884	5	929	-0.588924	-0.588924
884	6	6	-0.574681	-0.574681
884	7	1204	0.138274	0.138274
884	8	699	0.0363935	0.0363935
884	9	180	-0.114922	-0.114922
884	10	928	-0.645139	-0.645139
884	11	6	-0.412633	-0.412633
884	12	359	0.0128448	0.0128448
884	13	1262	-0.870328	-0.870328
884	14	1203	0.312253	0.312253
884	15	1535	-0.658181	-0.658181
884	16	160	-0.737334	-0.737334
884	17	314	-0.296772	-0.296772
884	18	4	-0.683048	-0.683048
884	19	6	-0.43177	-0.43177
884	20	698	0.132452	0.132452
884	21	932	-0.771881	-0.771881
884	22	930	-0.478707	-0.478707
884	23	1019	0.24485	0.24485
884	24	361	0.197651	0.197651
884	25	162	-0.649599	-0.649599
884	26	312	-0.333661	-0.333661
884	27	171	-0.143523	-0.143523
884	28	701	0.171557	0.171557
884	29	0	-0.514893	-0.514893
885	0	838	0.476445	0.476445
885	1	699	0.265888	0.265888
885	2	515	-0.922047	-0.922047
885	3	1031	0.0919053	0.0919053
885	4	700	-0.118346	-0.118346
885	5	930	-0.589788	-0.589788
885	6	6	-0.570977	-0.570977
885	7	1204	0.138857	0.138857
885	8	698	0.0365146	0.0365146
885	9	181	-0.114922	-0.114922
885	10	929	-0.633612	-0.633612
885	11	5	-0.408229	-0.408229
885	12	359	0.00923675	0.00923675
885	13	1261	-0.870328	-0.870328
885	14	1204	0.312455	0.312455
885	15	1535	-0.664182	-0.664182
885	16	160	-0.743074	-0.743074
885	17	314	-0.297427	-0.297427
885	18	4	-0.684848	-0.684848
885	19	7	-0.434694	-0.434694
885	20	698	0.135872	0.135872
885	21	931	-0.762788	-0.762788
885	22	929	-0.469655	-0.469655
885	23	1018	0.257063	0.257063
885	24	361	0.191111	0.191111
885	25	162	-0.653662	-0.653662
885	26	312	-0.334061	-0.334061
885	27	171	-0.137623	-0.137623
885	28	702	0.167693	0.167693
885	29	0	-0.52287	-0.52287
886	0	838	0.47146	0.47146
886	1	699	0.270504	0.270504
886	2	515	-0.922088	-0.922088
886	3	1031	0.092229	0.092229
886	4	700	-0.122969	-0.122969
886	5	929	-0.5865	-0.5865
886	6	7	-0.565895	-0.565895
886	7	1204	0.139217	0.139217
886	8	697	0.0361608	0.0361608
886	9	182	-0.114922	-0.114922
886	10	928	-0.620033	-0.620033
886	11	6	-0.400829	-0.400829
886	12	359	0.00675741	0.00675741
886	13	1261	-0.870328	-0.870328
886	14	1204	0.312455	0.312455
886	15	1535	-0.669057	-0.669057
886	16	160	-0.74894	-0.74894
886	17	314	-0.303255	-0.303255
886	18	5	-0.685434	-0.685434
886	19	7	-0.436261	-0.436261
886	20	698	0.139858	0.139858
886	21	930	-0.752801	-0.752801
886	22	930	-0.459152	-0.459152
886	23	1017	0.257335	0.257335
886	24	361	0.184953	0.184953
886	25	162	-0.656749	-0.656749
886	26	312	-0.339452	-0.339452
886	27	171	-0.13133	-0.13133
886	28	702	0.16782	0.16782
886	29	0	-0.5205	-0.5205
887	0	838	0.465723	0.465723
887	1	699	0.274029	0.274029
887	2	515	-0.920937	-0.920937
887	3	1031	0.0868769	0.0868769
887	4	701	-0.127592	-0.127592
887	5	930	-0.578179	-0.578179
887	6	7	-0.565378	-0.565378
887	7	1205	0.136979	0.136979
887	8	696	0.0348765	0.0348765
887	9	182	-0.114922	-0.114922
887	10	928	-0.606318	-0.606318
887	11	6	-0.398927	-0.398927
887	12	359	0.00549602	0.00549602
887	13	1260	-0.873006	-0.873006
887	14	1205	0.317707	0.317707
887	15	0	-0.67097	-0.67097
887	16	161	-0.754091	-0.754091
887	17	313	-0.309309	-0.309309
887	18	6	-0.685531	-0.685531
887	19	8	-0.441081	-0.441081
887	20	698	0.142628	0.142628
887	21	930	-0.742136	-0.742136
887	22	929	-0.447055	-0.447055
887	23	1017	0.257971	0.257971
887	24	361	0.1794	0.1794
887	25	162	-0.658743	-0.658743
887	26	311	-0.34587	-0.34587
887	27	172	-0.125581	-0.125581
887	28	702	0.166935	0.166935
887	29	1535	-0.516816	-0.516816
888	0	838	0.459439	0.459439
888	1	699	0.277673	0.277673
888	2	515	-0.918557	-0.918557
888	3	1031	0.081516	0.081516
888	4	701	-0.128046	-0.128046
888	5	929	-0.573282	-0.573282
888	6	7	-0.560727	-0.560727
888	7	1205	0.135385	0.135385
888	8	697	0.032843	0.032843
888	9	181	-0.120677	-0.120677
888	10	928	-0.608683	-0.608683
888	11	7	-0.394797	-0.394797
888	12	359	0.00549796	0.00549796
888	13	1260	-0.873304	-0.873304
888	14	1205	0.318291	0.318291
888	15	1	-0.669278	-0.669278
888	16	162	-0.751509	-0.751509
888	17	312	-0.309909	-0.309909
888	18	6	-0.686667	-0.686667
888	19	9	-0.441614	-0.441614
888	20	698	0.143678	0.143678
888	21	930	-0.745184	-0.745184
888	22	930	-0.43575	-0.43575
888	23	1017	0.259901	0.259901
888	24	361	0.174652	0.174652
888	25	162	-0.659286	-0.659286
888	26	311	-0.346516	-0.346516
888	27	172	-0.125012	-0.125012
888	28	701	0.166532	0.166532
888	29	1534	-0.516457	-0.516457
889	0	838	0.452836	0.452836
889	1	699	0.279687	0.279687
889	2	515	-0.915039	-0.915039
889	3	1031	0.0754132	0.0754132
889	4	700	-0.129706	-0.129706
889	5	930	-0.569514	-0.569514
889	6	7	-0.556186	-0.556186
889	7	1205	0.133245	0.133245
889	8	697	0.0310494	0.0310494
889	9	181	-0.121316	-0.121316
889	10	928	-0.613545	-0.613545
889	11	8	-0.390049	-0.390049
889	12	359	0.00676317	0.00676317
889	13	1260	-0.873211	-0.873211
889	14	1204	0.324316	0.324316
889	15	2	-0.665304	-0.665304
889	16	161	-0.745879	-0.745879
889	17	312	-0.309909	-0.309909
889	18	6	-0.689932	-0.689932
889	19	9	-0.441614	-0.441614
889	20	698	0.143872	0.143872
889	21	930	-0.751451	-0.751451
889	22	929	-0.425539	-0.425539
889	23	1017	0.262055	0.262055
889	24	361	0.170878	0.170878
889	25	162	-0.65832	-0.65832
889	26	311	-0.346718	-0.346718
889	27	172	-0.121864	-0.121864
889	28	701	0.1665	0.1665
889	29	1533	-0.516705	-0.516705
890	0	838	0.44615	0.44615
890	1	699	0.283989	0.283989
890	2	515	-0.910509	-0.910509
890	3	1032	0.0716865	0.0716865
890	4	700	-0.12989	-0.12989
890	5	929	-0.565226	-0.565226
890	6	7	-0.553188	-0.553188
890	7	1206	0.136605	0.136605
890	8	698	0.0313832	0.0313832
890	9	180	-0.127257	-0.127257
890	10	929	-0.617456	-0.617456
890	11	7	-0.386582	-0.386582
890	12	359	0.0106399	0.0106399
890	13	1260	-0.871914	-0.871914
890	14	1205	0.31448	0.31448
890	15	3	-0.662285	-0.662285
890	16	162	-0.740869	-0.740869
890	17	312	-0.312033	-0.312033
890	18	6	-0.69234	-0.69234
890	19	9	-0.447565	-0.447565
890	20	698	0.142469	0.142469
890	21	929	-0.758046	-0.758046
890	22	930	-0.415786	-0.415786
890	23	1017	0.264079	0.264079
890	24	361	0.168216	0.168216
890	25	162	-0.656293	-0.656293
890	26	311	-0.346755	-0.346755
890	27	173	-0.120843	-0.120843
890	28	702	0.170378	0.170378
890	29	1533	-0.516756	-0.516756
891	0	838	0.439622	0.439622
891	1	699	0.28426	0.28426
891	2	515	-0.905132	-0.905132
891	3	1032	0.071347	0.071347
891	4	699	-0.12871	-0.12871
891	5	929	-0.563087	-0.563087
891	6	6	-0.557689	-0.557689
891	7	1207	0.137227	0.137227
891	8	699	0.0203747	0.0203747
891	9	179	-0.127917	-0.127917
891	10	928	-0.613182	-0.613182
891	11	6	-0.389481	-0.389481
891	12	359	0.0142565	0.0142565
891	13	1260	-0.869395	-0.869395
891	14	1206	0.301614	0.301614
891	15	4	-0.661143	-0.661143
891	16	162	-0.736734	-0.736734
891	17	311	-0.313232	-0.313232
891	18	6	-0.692509	-0.692509
891	19	9	-0.453975	-0.453975
891	20	698	0.137757	0.137757
891	21	928	-0.748054	-0.748054
891	22	930	-0.413045	-0.413045
891	23	1017	0.261471	0.261471
891	24	361	0.166932	0.166932
891	25	162	-0.653191	-0.653191
891	26	311	-0.350205	-0.350205
891	27	174	-0.122578	-0.122578
891	28	702	0.170828	0.170828
891	29	1534	-0.519605	-0.519605
892	0	838	0.433487	0.433487
892	1	699	0.285943	0.285943
892	2	515	-0.8991	-0.8991
892	3	1032	0.0690836	0.0690836
892	4	699	-0.130576	-0.130576
892	5	929	-0.571061	-0.571061
892	6	5	-0.566364	-0.566364
892	7	1207	0.131266	0.131266
892	8	698	0.00996054	0.00996054
892	9	179	-0.125218	-0.125218
892	10	929	-0.608533	-0.608533
892	11	5	-0.397837	-0.397837
892	12	358	0.0166022	0.0166022
892	13	1260	-0.865751	-0.865751
892	14	1207	0.292985	0.292985
892	15	4	-0.659124	-0.659124
892	16	162	-0.737999	-0.737999
892	17	310	-0.313738	-0.313738
892	18	6	-0.689345	-0.689345
892	19	9	-0.461983	-0.461983
892	20	698	0.131675	0.131675
892	21	929	-0.734882	-0.734882
892	22	930	-0.409026	-0.409026
892	23	1017	0.256058	0.256058
892	24	361	0.167946	0.167946
892	25	162	-0.649147	-0.649147
892	26	311	-0.351213	-0.351213
892	27	175	-0.126519	-0.126519
892	28	701	0.176581	0.176581
892	29	1535	-0.520284	-0.520284
893	0	838	0.427966	0.427966
893	1	699	0.281542	0.281542
893	2	515	-0.89263	-0.89263
893	3	1031	0.0622846	0.0622846
893	4	700	-0.130554	-0.130554
893	5	928	-0.569321	-0.569321
893	6	6	-0.575273	-0.575273
893	7	1208	0.1246	0.1246
893	8	699	0.00284587	0.00284587
893	9	179	-0.127107	-0.127107
893	10	928	-0.603843	-0.603843
893	11	4	-0.406959	-0.406959
893	12	357	0.0147517	0.0147517
893	13	1260	-0.861113	-0.861113
893	14	1207	0.284497	0.284497
893	15	4	-0.656453	-0.656453
893	16	162	-0.738767	-0.738767
893	17	311	-0.314291	-0.314291
893	18	6	-0.690404	-0.690404
893	19	9	-0.470319	-0.470319
893	20	698	0.124986	0.124986
893	21	928	-0.729369	-0.729369
893	22	930	-0.402373	-0.402373
893	23	1017	0.253335	0.253335
893	24	361	0.169016	0.169016
893	25	162	-0.644185	-0.644185
893	26	311	-0.351907	-0.351907
893	27	176	-0.129	-0.129
893	28	700	0.168527	0.168527
893	29	1535	-0.520767	-0.520767
894	0	838	0.423596	0.423596
894	1	699	0.275306	0.275306
894	2	515	-0.885956	-0.885956
894	3	1031	0.0598068	0.0598068
894	4	701	-0.133127	-0.133127
894	5	927	-0.556532	-0.556532
894	6	5	-0.581115	-0.581115
894	7	1208	0.123616	0.123616
894	8	700	-0.00465039	-0.00465039
894	9	179	-0.129304	-0.129304
894	10	928	-0.59361	-0.59361
894	11	4	-0.412708	-0.412708
894	12	356	0.0143722	0.0143722
894	13	1260	-0.855648	-0.855648
894	14	1207	0.287765	0.287765
894	15	4	-0.65546	-0.65546
894	16	162	-0.74284	-0.74284
894	17	310	-0.310835	-0.310835
894	18	6	-0.691818	-0.691818
894	19	9	-0.476753	-0.476753
894	20	699	0.118438	0.118438
894	21	927	-0.717623	-0.717623
894	22	929	-0.395707	-0.395707
894	23	1017	0.251631	0.251631
894	24	361	0.171314	0.171314
894	25	162	-0.638465	-0.638465
894	26	311	-0.357493	-0.357493
894	27	176	-0.130245	-0.130245
894	28	699	0.156945	0.156945
894	29	0	-0.52662	-0.52662
895	0	838	0.422973	0.422973
895	1	699	0.27007	0.27007
895	2	515	-0.879317	-0.879317
895	3	1032	0.0580118	0.0580118
895	4	701	-0.136298	-0.136298
895	5	927	-0.543272	-0.543272
895	6	6	-0.581172	-0.581172
895	7	1207	0.127618	0.127618
895	8	700	-0.011396	-0.011396
895	9	178	-0.130994	-0.130994
895	10	928	-0.592252	-0.592252
895	11	4	-0.407169	-0.407169
895	12	356	0.0136806	0.0136806
895	13	1260	-0.849553	-0.849553
895	14	1207	0.289586	0.289586
895	15	4	-0.651422	-0.651422
895	16	162	-0.743378	-0.743378
895	17	311	-0.307479	-0.307479
895	18	6	-0.691004	-0.691004
895	19	9	-0.479241	-0.479241
895	20	698	0.126998	0.126998
895	21	927	-0.705502	-0.705502
895	22	928	-0.405231	-0.405231
895	23	1017	0.249226	0.249226
895	24	361	0.174757	0.174757
895	25	162	-0.633254	-0.633254
895	26	311	-0.358281	-0.358281
895	27	176	-0.131719	-0.131719
895	28	700	0.146046	0.146046
895	29	0	-0.527707	-0.527707
896	0	838	0.42317	0.42317
896	1	699	0.272471	0.272471
896	2	515	-0.872953	-0.872953
896	3	1032	0.0578585	0.0578585
896	4	701	-0.130856	-0.130856
896	5	926	-0.542151	-0.542151
896	6	6	-0.57871	-0.57871
896	7	1206	0.128063	0.128063
896	8	700	-0.00937074	-0.00937074
896	9	177	-0.13063	-0.13063
896	10	928	-0.591323	-0.591323
896	11	4	-0.398893	-0.398893
896	12	356	0.0163758	0.0163758
896	13	1260	-0.843047	-0.843047
896	14	1207	0.29107	0.29107
896	15	4	-0.649649	-0.649649
896	16	162	-0.740479	-0.740479
896	17	311	-0.305437	-0.305437
896	18	6	-0.69427	-0.69427
896	19	9	-0.480477	-0.480477
896	20	699	0.134274	0.134274
896	21	927	-0.708324	-0.708324
896	22	927	-0.415454	-0.415454
896	23	1017	0.245707	0.245707
896	24	361	0.179204	0.179204
896	25	162	-0.632848	-0.632848
896	26	310	-0.360943	-0.360943
896	27	176	-0.134295	-0.134295
896	28	700	0.13652	0.13652
896	29	0	-0.530507	-0.530507
897	0	838	0.423517	0.423517
897	1	699	0.278189	0.278189
897	2	515	-0.867093	-0.867093
897	3	1033	0.0585794	0.0585794
897	4	702	-0.124267	-0.124267
897	5	926	-0.542659	-0.542659
897	6	6	-0.573294	-0.573294
897	7	1206	0.128063	0.128063
897	8	700	-0.0065906	-0.0065906
897	9	176	-0.131127	-0.131127
897	10	928	-0.589165	-0.589165
897	11	4	-0.392151	-0.392151
897	12	355	0.0203187	0.0203187
897	13	1260	-0.836365	-0.836365
897	14	1206	0.294237	0.294237
897	15	4	-0.651664	-0.651664
897	16	162	-0.736483	-0.736483
897	17	311	-0.302143	-0.302143
897	18	6	-0.696512	-0.696512
897	19	9	-0.476655	-0.476655
897	20	698	0.142948	0.142948
897	21	927	-0.713479	-0.713479
897	22	927	-0.422621	-0.422621
897	23	1017	0.241282	0.241282
897	24	361	0.184528	0.184528
897	25	162	-0.629244	-0.629244
897	26	310	-0.361503	-0.361503
897	27	175	-0.137985	-0.137985
897	28	700	0.14077	0.14077
897	29	0	-0.533478	-0.533478
898	0	838	0.424311	0.424311
898	1	700	0.285493	0.285493
898	2	515	-0.861947	-0.861947
898	3	1034	0.056112	0.056112
898	4	701	-0.123598	-0.123598
898	5	927	-0.544918	-0.544918
898	6	6	-0.56978	-0.56978
898	7	1206	0.130476	0.130476
898	8	700	-0.00460105	-0.00460105
898	9	175	-0.128368	-0.128368
898	10	927	-0.58585	-0.58585
898	11	3	-0.386582	-0.386582
898	12	355	0.0198282	0.0198282
898	13	1260	-0.829746	-0.829746
898	14	1206	0.296422	0.296422
898	15	4	-0.64826	-0.64826
898	16	162	-0.735202	-0.735202
898	17	310	-0.297958	-0.297958
898	18	6	-0.693435	-0.693435
898	19	9	-0.470485	-0.470485
898	20	699	0.152535	0.152535
898	21	928	-0.717739	-0.717739
898	22	926	-0.417935	-0.417935
898	23	1017	0.236595	0.236595
898	24	361	0.190522	0.190522
898	25	162	-0.624339	-0.624339
898	26	310	-0.358957	-0.358957
898	27	175	-0.142842	-0.142842
898	28	700	0.144639	0.144639
898	29	1	-0.531145	-0.531145
899	0	838	0.425765	0.425765
899	1	701	0.292362	0.292362
899	2	515	-0.857701	-0.857701
899	3	1033	0.0527576	0.0527576
899	4	701	-0.123598	-0.123598
899	5	927	-0.545135	-0.545135
899	6	6	-0.56856	-0.56856
899	7	1206	0.129697	0.129697
899	8	700	-0.00385344	-0.00385344
899	9	175	-0.126107	-0.126107
899	10	928	-0.592662	-0.592662
899	11	2	-0.393425	-0.393425
899	12	354	0.0191654	0.0191654
899	13	1260	-0.82343	-0.82343
899	14	1206	0.297806	0.297806
899	15	4	-0.64546	-0.64546
899	16	162	-0.735059	-0.735059
899	17	310	-0.297528	-0.297528
899	18	6	-0.688609	-0.688609
899	19	9	-0.464386	-0.464386
899	20	699	0.161749	0.161749
899	21	929	-0.718156	-0.718156
899	22	926	-0.417139	-0.417139
899	23	1018	0.232793	0.232793
899	24	361	0.196968	0.196968
899	25	162	-0.61839	-0.61839
899	26	310	-0.354905	-0.354905
899	27	174	-0.149187	-0.149187
899	28	700	0.147491	0.147491
899	29	2	-0.522133	-0.522133
900	0	838	0.428116	0.428116
900	1	702	0.293269	0.293269
900	2	515	-0.854507	-0.854507
900	3	1034	0.0492391	0.0492391
900	4	701	-0.119461	-0.119461
900	5	927	-0.547143	-0.547143
900	6	5	-0.568604	-0.568604
900	7	1205	0.128603	0.128603
900	8	700	-0.00437468	-0.00437468
900	9	175	-0.12255	-0.12255
900	10	929	-0.599607	-0.599607
900	11	1	-0.401784	-0.401784
900	12	354	0.0150274	0.0150274
900	13	1260	-0.817642	-0.817642
900	14	1206	0.298724	0.298724
900	15	4	-0.639244	-0.639244
900	16	162	-0.735518	-0.735518
900	17	309	-0.292361	-0.292361
900	18	6	-0.685003	-0.685003
900	19	9	-0.459291	-0.459291
900	20	699	0.159812	0.159812
900	21	929	-0.720442	-0.720442
900	22	926	-0.411683	-0.411683
900	23	1018	0.232422	0.232422
900	24	360	0.203636	0.203636
900	25	161	-0.61285	-0.61285
900	26	310	-0.349837	-0.349837
900	27	173	-0.149853	-0.149853
900	28	699	0.149822	0.149822
900	29	1	-0.514075	-0.514075
901	0	838	0.43227	0.43227
901	1	702	0.2956	0.2956
901	2	515	-0.852481	-0.852481
901	3	1033	0.0492454	0.0492454
901	4	701	-0.115816	-0.115816
901	5	928	-0.549777	-0.549777
901	6	4	-0.566755	-0.566755
901	7	1205	0.127629	0.127629
901	8	700	-0.00698633	-0.00698633
901	9	175	-0.119136	-0.119136
901	10	929	-0.598047	-0.598047
901	11	1	-0.399723	-0.399723
901	12	355	0.0156454	0.0156454
901	13	1260	-0.812593	-0.812593
901	14	1206	0.296404	0.296404
901	15	4	-0.632921	-0.632921
901	16	162	-0.732118	-0.732118
901	17	309	-0.288978	-0.288978
901	18	6	-0.684612	-0.684612
901	19	9	-0.455201	-0.455201
901	20	699	0.15657	0.15657
901	21	929	-0.720233	-0.720233
901	22	926	-0.408524	-0.408524
901	23	1018	0.231703	0.231703
901	24	359	0.193567	0.193567
901	25	162	-0.619645	-0.619645
901	26	309	-0.344587	-0.344587
901	27	173	-0.149853	-0.149853
901	28	698	0.148355	0.148355
901	29	0	-0.507669	-0.507669
902	0	838	0.436884	0.436884
902	1	702	0.300577	0.300577
902	2	515	-0.851695	-0.851695
902	3	1032	0.0541965	0.0541965
902	4	701	-0.113301	-0.113301
902	5	928	-0.550573	-0.550573
902	6	3	-0.564756	-0.564756
902	7	1205	0.123738	0.123738
902	8	700	-0.0122358	-0.0122358
902	9	176	-0.11495	-0.11495
902	10	929	-0.592676	-0.592676
902	11	1	-0.392432	-0.392432
902	12	356	0.0141644	0.0141644
902	13	1260	-0.808463	-0.808463
902	14	1206	0.292791	0.292791
902	15	4	-0.627124	-0.627124
902	16	162	-0.72921	-0.72921
902	17	310	-0.284721	-0.284721
902	18	5	-0.684121	-0.684121
902	19	9	-0.454337	-0.454337
902	20	698	0.154485	0.154485
902	21	929	-0.718514	-0.718514
902	22	926	-0.405055	-0.405055
902	23	1018	0.232104	0.232104
902	24	359	0.18261	0.18261
902	25	161	-0.627923	-0.627923
902	26	309	-0.340899	-0.340899
902	27	174	-0.15568	-0.15568
902	28	699	0.149293	0.149293
902	29	0	-0.501026	-0.501026
903	0	838	0.442243	0.442243
903	1	702	0.306546	0.306546
903	2	515	-0.852178	-0.852178
903	3	1031	0.0546933	0.0546933
903	4	701	-0.112658	-0.112658
903	5	928	-0.552732	-0.552732
903	6	2	-0.56101	-0.56101
903	7	1205	0.117868	0.117868
903	8	699	-0.0163281	-0.0163281
903	9	176	-0.114515	-0.114515
903	10	929	-0.586474	-0.586474
903	11	1	-0.386985	-0.386985
903	12	355	0.0137315	0.0137315
903	13	1259	-0.805401	-0.805401
903	14	1206	0.290888	0.290888
903	15	4	-0.622061	-0.622061
903	16	162	-0.724632	-0.724632
903	17	310	-0.28428	-0.28428
903	18	4	-0.68151	-0.68151
903	19	10	-0.454378	-0.454378
903	20	699	0.155356	0.155356
903	21	929	-0.715599	-0.715599
903	22	926	-0.4024	-0.4024
903	23	1019	0.233766	0.233766
903	24	359	0.182778	0.182778
903	25	162	-0.634737	-0.634737
903	26	308	-0.335014	-0.335014
903	27	175	-0.156328	-0.156328
903	28	699	0.151685	0.151685
903	29	0	-0.50038	-0.50038
904	0	837	0.448261	0.448261
904	1	701	0.311703	0.311703
904	2	515	-0.853912	-0.853912
904	3	1031	0.0601063	0.0601063
904	4	701	-0.113323	-0.113323
904	5	928	-0.552397	-0.552397
904	6	2	-0.557432	-0.557432
904	7	1205	0.114258	0.114258
904	8	698	-0.0106913	-0.0106913
904	9	177	-0.109432	-0.109432
904	10	929	-0.579651	-0.579651
904	11	2	-0.381912	-0.381912
904	12	355	0.0109581	0.0109581
904	13	1259	-0.805105	-0.805105
904	14	1206	0.288651	0.288651
904	15	3	-0.616688	-0.616688
904	16	162	-0.721652	-0.721652
904	17	311	-0.279176	-0.279176
904	18	3	-0.683685	-0.683685
904	19	11	-0.454954	-0.454954
904	20	698	0.156799	0.156799
904	21	929	-0.711873	-0.711873
904	22	926	-0.39818	-0.39818
904	23	1020	0.233945	0.233945
904	24	359	0.184013	0.184013
904	25	161	-0.640405	-0.640405
904	26	308	-0.334339	-0.334339
904	27	175	-0.156328	-0.156328
904	28	699	0.153324	0.153324
904	29	0	-0.499651	-0.499651
905	0	837	0.448869	0.448869
905	1	700	0.303719	0.303719
905	2	515	-0.856836	-0.856836
905	3	1031	0.0608855	0.0608855
905	4	701	-0.115319	-0.115319
905	5	928	-0.546353	-0.546353
905	6	3	-0.559562	-0.559562
905	7	1206	0.107885	0.107885
905	8	697	0.000133851	0.000133851
905	9	178	-0.108815	-0.108815
905	10	929	-0.572024	-0.572024
905	11	3	-0.381375	-0.381375
905	12	354	0.00610145	0.00610145
905	13	1259	-0.805163	-0.805163
905	14	1206	0.285255	0.285255
905	15	3	-0.617997	-0.617997
905	16	162	-0.726461	-0.726461
905	17	312	-0.278527	-0.278527
905	18	2	-0.685782	-0.685782
905	19	11	-0.455017	-0.455017
905	20	698	0.154908	0.154908
905	21	929	-0.706932	-0.706932
905	22	926	-0.388003	-0.388003
905	23	1020	0.233945	0.233945
905	24	359	0.186192	0.186192
905	25	161	-0.64533	-0.64533
905	26	308	-0.328754	-0.328754
905	27	175	-0.159476	-0.159476
905	28	699	0.157306	0.157306
905	29	0	-0.500375	-0.500375
906	0	837	0.454896	0.454896
906	1	700	0.296938	0.296938
906	2	515	-0.860842	-0.860842
906	3	1030	0.0608561	0.0608561
906	4	701	-0.117832	-0.117832
906	5	928	-0.539876	-0.539876
906	6	3	-0.559945	-0.559945
906	7	1205	0.11656	0.11656
906	8	697	0.010431	0.010431
906	9	178	-0.108815	-0.108815
906	10	929	-0.564492	-0.564492
906	11	3	-0.381375	-0.381375
906	12	353	0.00559206	0.00559206
906	13	1259	-0.806422	-0.806422
906	14	1206	0.282609	0.282609
906	15	3	-0.618889	-0.618889
906	16	162	-0.726593	-0.726593
906	17	312	-0.278527	-0.278527
906	18	2	-0.687213	-0.687213
906	19	12	-0.450483	-0.450483
906	20	698	0.155189	0.155189
906	21	929	-0.701229	-0.701229
906	22	925	-0.378482	-0.378482
906	23	1020	0.239089	0.239089
906	24	358	0.189432	0.189432
906	25	161	-0.644425	-0.644425
906	26	309	-0.327533	-0.327533
906	27	175	-0.158099	-0.158099
906	28	700	0.157302	0.157302
906	29	1	-0.49983	-0.49983
907	0	838	0.461433	0.461433
907	1	700	0.30209	0.30209
907	2	515	-0.865789	-0.865789
907	3	1030	0.0634084	0.0634084
907	4	701	-0.121659	-0.121659
907	5	928	-0.537526	-0.537526
907	6	3	-0.560058	-0.560058
907	7	1206	0.127268	0.127268
907	8	697	0.00803575	0.00803575
907	9	178	-0.106205	-0.106205
907	10	929	-0.558049	-0.558049
