790	1	877	0.170011	0.170011
790	2	729	-0.962506	-0.962506
790	3	211	-0.777536	-0.777536
790	4	655	-0.0395536	-0.0395536
790	5	225	-0.502412	-0.502412
790	6	228	-0.576791	-0.576791
790	7	212	-0.644983	-0.644983
790	8	848	0.133734	0.133734
790	9	272	-0.386109	-0.386109
790	10	236	-0.398576	-0.398576
790	11	215	-0.598814	-0.598814
790	12	612	0.652775	0.652775
790	13	721	-0.764702	-0.764702
790	14	290	0.138271	0.138271
790	15	277	-0.076778	-0.076778
790	16	203	-0.692335	-0.692335
790	17	219	-0.42495	-0.42495
790	18	388	-0.227875	-0.227875
790	19	734	-0.3318	-0.3318
790	20	658	-0.219875	-0.219875
790	21	238	-0.567672	-0.567672
790	22	866	0.0180707	0.0180707
790	23	295	0.307264	0.307264
790	24	858	-0.158256	-0.158256
790	25	205	-0.866896	-0.866896
790	26	247	-0.397847	-0.397847
790	27	843	0.00771455	0.00771455
790	28	740	-0.965497	-0.965497
790	29	210	-0.728824	-0.728824
791	0	609	0.644188	0.644188
791	1	871	0.167838	0.167838
791	2	729	-0.94985	-0.94985
791	3	211	-0.784471	-0.784471
791	4	655	-0.0374345	-0.0374345
791	5	225	-0.502734	-0.502734
791	6	228	-0.575758	-0.575758
791	7	212	-0.647166	-0.647166
791	8	842	0.134474	0.134474
791	9	272	-0.385582	-0.385582
791	10	242	-0.406551	-0.406551
791	11	209	-0.612093	-0.612093
791	12	618	0.652775	0.652775
791	13	727	-0.773763	-0.773763
791	14	296	0.144006	0.144006
791	15	283	-0.0732977	-0.0732977
791	16	203	-0.693732	-0.693732
791	17	213	-0.435992	-0.435992
791	18	388	-0.2217	-0.2217
791	19	734	-0.334304	-0.334304
791	20	652	-0.206388	-0.206388
791	21	232	-0.561857	-0.561857
791	22	860	0.0187154	0.0187154
791	23	295	0.312299	0.312299
791	24	852	-0.15934	-0.15934
791	25	205	-0.861892	-0.861892
791	26	241	-0.392165	-0.392165
791	27	837	0.00684806	0.00684806
791	28	734	-0.971915	-0.971915
791	29	210	-0.723842	-0.723842
792	0	609	0.64641	0.64641
792	1	865	0.167607	0.167607
792	2	729	-0.953641	-0.953641
792	3	211	-0.78987	-0.78987
792	4	649	-0.03038	-0.03038
792	5	225	-0.501655	-0.501655
792	6	234	-0.582227	-0.582227
792	7	212	-0.65107	-0.65107
792	8	842	0.134592	0.134592
792	9	272	-0.379628	-0.379628
792	10	236	-0.414658	-0.414658
792	11	215	-0.620419	-0.620419
792	12	624	0.65415	0.65415
792	13	733	-0.786177	-0.786177
792	14	296	0.149865	0.149865
792	15	283	-0.0729604	-0.0729604
792	16	209	-0.691907	-0.691907
792	17	213	-0.450892	-0.450892
792	18	382	-0.2151	-0.2151
792	19	734	-0.334127	-0.334127
792	20	652	-0.198443	-0.198443
792	21	226	-0.562295	-0.562295
792	22	860	0.0187154	0.0187154
792	23	301	0.316683	0.316683
792	24	846	-0.159461	-0.159461
792	25	205	-0.865996	-0.865996
792	26	235	-0.391653	-0.391653
792	27	837	0.00673104	0.00673104
792	28	728	-0.961966	-0.961966
792	29	210	-0.72231	-0.72231
793	0	609	0.649725	0.649725
793	1	865	0.167607	0.167607
793	2	729	-0.961133	-0.961133
793	3	211	-0.79528	-0.79528
793	4	643	-0.0296274	-0.0296274
793	5	225	-0.499066	-0.499066
793	6	240	-0.58956	-0.58956
793	7	212	-0.655924	-0.655924
793	8	836	0.137275	0.137275
793	9	266	-0.372945	-0.372945
793	10	236	-0.425258	-0.425258
793	11	215	-0.625841	-0.625841
793	12	624	0.655508	0.655508
793	13	733	-0.798994	-0.798994
793	14	296	0.145163	0.145163
793	15	289	-0.072591	-0.072591
793	16	215	-0.697413	-0.697413
793	17	213	-0.458754	-0.458754
793	18	382	-0.21443	-0.21443
793	19	734	-0.330114	-0.330114
793	20	652	-0.202932	-0.202932
793	21	226	-0.560552	-0.560552
793	22	860	0.0229287	0.0229287
793	23	307	0.31717	0.31717
793	24	840	-0.159461	-0.159461
793	25	205	-0.872461	-0.872461
793	26	229	-0.394216	-0.394216
793	27	843	0.00763077	0.00763077
793	28	734	-0.948357	-0.948357
793	29	210	-0.721325	-0.721325
794	0	609	0.653823	0.653823
794	1	865	0.164198	0.164198
794	2	735	-0.969675	-0.969675
794	3	217	-0.796936	-0.796936
794	4	643	-0.0296274	-0.0296274
794	5	225	-0.49605	-0.49605
794	6	240	-0.588699	-0.588699
794	7	218	-0.661561	-0.661561
794	8	830	0.137605	0.137605
794	9	266	-0.371994	-0.371994
794	10	236	-0.422148	-0.422148
794	11	215	-0.620548	-0.620548
794	12	624	0.661972	0.661972
794	13	733	-0.795613	-0.795613
794	14	296	0.139364	0.139364
794	15	295	-0.07255	-0.07255
794	16	215	-0.705528	-0.705528
794	17	213	-0.463437	-0.463437
794	18	376	-0.208985	-0.208985
794	19	740	-0.326775	-0.326775
794	20	652	-0.20877	-0.20877
794	21	226	-0.560285	-0.560285
794	22	860	0.0271794	0.0271794
794	23	313	0.31717	0.31717
794	24	840	-0.159461	-0.159461
794	25	205	-0.879134	-0.879134
794	26	223	-0.392276	-0.392276
794	27	837	-0.0051439	-0.0051439
794	28	728	-0.935464	-0.935464
794	29	210	-0.719742	-0.719742
795	0	603	0.658911	0.658911
795	1	865	0.163034	0.163034
795	2	741	-0.970541	-0.970541
795	3	211	-0.797096	-0.797096
795	4	643	-0.0238004	-0.0238004
795	5	225	-0.491549	-0.491549
795	6	240	-0.582609	-0.582609
795	7	218	-0.662132	-0.662132
795	8	830	0.137605	0.137605
795	9	266	-0.366745	-0.366745
795	10	236	-0.415922	-0.415922
795	11	215	-0.61443	-0.61443
795	12	624	0.669021	0.669021
795	13	733	-0.788239	-0.788239
795	14	296	0.134296	0.134296
795	15	301	-0.07255	-0.07255
795	16	215	-0.701944	-0.701944
795	17	219	-0.460535	-0.460535
795	18	370	-0.20838	-0.20838
795	19	740	-0.322501	-0.322501
795	20	652	-0.21389	-0.21389
795	21	226	-0.561615	-0.561615
795	22	860	0.026452	0.026452
795	23	313	0.31717	0.31717
795	24	840	-0.158248	-0.158248
795	25	211	-0.885776	-0.885776
795	26	217	-0.388632	-0.388632
795	27	843	-0.0146721	-0.0146721
795	28	728	-0.92766	-0.92766
795	29	204	-0.720174	-0.720174
796	0	597	0.659433	0.659433
796	1	859	0.163021	0.163021
796	2	735	-0.961648	-0.961648
796	3	217	-0.79683	-0.79683
796	4	649	-0.0171341	-0.0171341
796	5	225	-0.487513	-0.487513
796	6	234	-0.58305	-0.58305
796	7	218	-0.668141	-0.668141
796	8	830	0.143625	0.143625
796	9	260	-0.361636	-0.361636
796	10	242	-0.409348	-0.409348
796	11	215	-0.613061	-0.613061
796	12	624	0.674698	0.674698
796	13	733	-0.781635	-0.781635
796	14	296	0.130144	0.130144
796	15	295	-0.07255	-0.07255
796	16	215	-0.696253	-0.696253
796	17	225	-0.464623	-0.464623
796	18	370	-0.20838	-0.20838
796	19	746	-0.319125	-0.319125
796	20	652	-0.218104	-0.218104
796	21	226	-0.564152	-0.564152
796	22	860	0.0232787	0.0232787
796	23	313	0.311883	0.311883
796	24	834	-0.157082	-0.157082
796	25	217	-0.876367	-0.876367
796	26	223	-0.382382	-0.382382
796	27	837	-0.0221121	-0.0221121
796	28	728	-0.930811	-0.930811
796	29	210	-0.729257	-0.729257
797	0	597	0.659433	0.659433
797	1	853	0.163276	0.163276
797	2	729	-0.960285	-0.960285
797	3	211	-0.796398	-0.796398
797	4	655	-0.0270329	-0.0270329
797	5	225	-0.482965	-0.482965
797	6	228	-0.582196	-0.582196
797	7	218	-0.674798	-0.674798
797	8	830	0.150264	0.150264
797	9	260	-0.361134	-0.361134
797	10	236	-0.416363	-0.416363
797	11	209	-0.608768	-0.608768
797	12	624	0.679455	0.679455
797	13	727	-0.775418	-0.775418
797	14	296	0.127057	0.127057
797	15	301	-0.0629346	-0.0629346
797	16	215	-0.690332	-0.690332
797	17	231	-0.470392	-0.470392
797	18	376	-0.206207	-0.206207
797	19	746	-0.315142	-0.315142
797	20	652	-0.221261	-0.221261
797	21	232	-0.559634	-0.559634
797	22	860	0.0215892	0.0215892
797	23	313	0.306689	0.306689
797	24	834	-0.159303	-0.159303
797	25	217	-0.864242	-0.864242
797	26	229	-0.375176	-0.375176
797	27	831	-0.0306225	-0.0306225
797	28	722	-0.934523	-0.934523
797	29	210	-0.740499	-0.740499
798	0	603	0.664683	0.664683
798	1	847	0.166155	0.166155
798	2	723	-0.960285	-0.960285
798	3	217	-0.795494	-0.795494
798	4	649	-0.0399943	-0.0399943
798	5	225	-0.478869	-0.478869
798	6	222	-0.583296	-0.583296
798	7	218	-0.681214	-0.681214
798	8	836	0.153717	0.153717
798	9	254	-0.35889	-0.35889
798	10	230	-0.423176	-0.423176
798	11	215	-0.61396	-0.61396
798	12	624	0.681945	0.681945
798	13	721	-0.783637	-0.783637
798	14	296	0.125146	0.125146
798	15	301	-0.051155	-0.051155
798	16	215	-0.683746	-0.683746
798	17	237	-0.4777	-0.4777
798	18	376	-0.205832	-0.205832
798	19	746	-0.311688	-0.311688
798	20	646	-0.223248	-0.223248
798	21	238	-0.550113	-0.550113
798	22	860	0.0190002	0.0190002
798	23	313	0.302388	0.302388
798	24	834	-0.156337	-0.156337
798	25	217	-0.867064	-0.867064
798	26	235	-0.37421	-0.37421
798	27	837	-0.0378832	-0.0378832
798	28	722	-0.934885	-0.934885
798	29	210	-0.737363	-0.737363
799	0	609	0.664667	0.664667
799	1	841	0.167479	0.167479
799	2	717	-0.960285	-0.960285
799	3	217	-0.790104	-0.790104
799	4	649	-0.0526114	-0.0526114
799	5	225	-0.474839	-0.474839
799	6	228	-0.584387	-0.584387
799	7	218	-0.687156	-0.687156
799	8	842	0.142038	0.142038
799	9	248	-0.360483	-0.360483
799	10	224	-0.429787	-0.429787
799	11	209	-0.620325	-0.620325
799	12	624	0.68338	0.68338
799	13	727	-0.793961	-0.793961
799	14	296	0.12448	0.12448
799	15	301	-0.0543884	-0.0543884
799	16	221	-0.676004	-0.676004
799	17	237	-0.484407	-0.484407
799	18	376	-0.206498	-0.206498
799	19	746	-0.30818	-0.30818
799	20	646	-0.223435	-0.223435
799	21	238	-0.539845	-0.539845
799	22	860	0.015293	0.015293
799	23	313	0.299131	0.299131
799	24	834	-0.151455	-0.151455
799	25	217	-0.872218	-0.872218
799	26	235	-0.373226	-0.373226
799	27	831	-0.0438778	-0.0438778
799	28	728	-0.935511	-0.935511
799	29	210	-0.73096	-0.73096
800	0	609	0.663991	0.663991
800	1	847	0.167419	0.167419
800	2	717	-0.960285	-0.960285
800	3	217	-0.793753	-0.793753
800	4	649	-0.0496101	-0.0496101
800	5	231	-0.469254	-0.469254
800	6	222	-0.593499	-0.593499
800	7	218	-0.692411	-0.692411
800	8	836	0.126101	0.126101
800	9	242	-0.361637	-0.361637
800	10	230	-0.442421	-0.442421
800	11	215	-0.625731	-0.625731
800	12	624	0.68372	0.68372
800	13	727	-0.80024	-0.80024
800	14	296	0.125084	0.125084
800	15	301	-0.0609289	-0.0609289
800	16	215	-0.683754	-0.683754
800	17	237	-0.484579	-0.484579
800	18	376	-0.207099	-0.207099
800	19	740	-0.302844	-0.302844
800	20	646	-0.222334	-0.222334
800	21	238	-0.542794	-0.542794
800	22	860	0.0150702	0.0150702
800	23	313	0.297037	0.297037
800	24	828	-0.15322	-0.15322
800	25	211	-0.876479	-0.876479
800	26	235	-0.370874	-0.370874
800	27	837	-0.0545023	-0.0545023
800	28	722	-0.939874	-0.939874
800	29	210	-0.724307	-0.724307
801	0	609	0.666605	0.666605
801	1	841	0.166791	0.166791
801	2	717	-0.958744	-0.958744
801	3	217	-0.800155	-0.800155
801	4	649	-0.0452254	-0.0452254
801	5	237	-0.468592	-0.468592
801	6	228	-0.602678	-0.602678
801	7	218	-0.696791	-0.696791
801	8	836	0.110694	0.110694
801	9	236	-0.361509	-0.361509
801	10	224	-0.454636	-0.454636
801	11	215	-0.631029	-0.631029
801	12	624	0.680088	0.680088
801	13	727	-0.796888	-0.796888
801	14	296	0.126935	0.126935
801	15	301	-0.0654721	-0.0654721
801	16	209	-0.69678	-0.69678
801	17	237	-0.482332	-0.482332
801	18	382	-0.20945	-0.20945
801	19	734	-0.302135	-0.302135
801	20	640	-0.219842	-0.219842
801	21	238	-0.548905	-0.548905
801	22	860	0.0120376	0.0120376
801	23	313	0.296181	0.296181
801	24	822	-0.156975	-0.156975
801	25	217	-0.872029	-0.872029
801	26	235	-0.368971	-0.368971
801	27	831	-0.0660156	-0.0660156
801	28	722	-0.942395	-0.942395
801	29	210	-0.716815	-0.716815
802	0	615	0.668457	0.668457
802	1	841	0.16871	0.16871
802	2	717	-0.95603	-0.95603
802	3	217	-0.806549	-0.806549
802	4	649	-0.0423634	-0.0423634
802	5	237	-0.468592	-0.468592
802	6	234	-0.611201	-0.611201
802	7	218	-0.700136	-0.700136
802	8	836	0.113547	0.113547
802	9	236	-0.36011	-0.36011
802	10	230	-0.466292	-0.466292
802	11	215	-0.633291	-0.633291
802	12	624	0.67518	0.67518
802	13	727	-0.793536	-0.793536
802	14	296	0.129966	0.129966
802	15	301	-0.0684964	-0.0684964
802	16	209	-0.705316	-0.705316
802	17	237	-0.483473	-0.483473
802	18	382	-0.209772	-0.209772
802	19	734	-0.302135	-0.302135
802	20	634	-0.219568	-0.219568
802	21	232	-0.55498	-0.55498
802	22	860	0.00815168	0.00815168
802	23	313	0.296592	0.296592
802	24	822	-0.161066	-0.161066
802	25	211	-0.87133	-0.87133
802	26	235	-0.366586	-0.366586
802	27	825	-0.077143	-0.077143
802	28	722	-0.940313	-0.940313
802	29	210	-0.710124	-0.710124
803	0	621	0.664726	0.664726
803	1	841	0.172109	0.172109
803	2	717	-0.951575	-0.951575
803	3	211	-0.8132	-0.8132
803	4	655	-0.0385836	-0.0385836
803	5	237	-0.467102	-0.467102
803	6	240	-0.618515	-0.618515
803	7	218	-0.7049	-0.7049
803	8	842	0.11898	0.11898
803	9	236	-0.361026	-0.361026
803	10	236	-0.477514	-0.477514
803	11	221	-0.63422	-0.63422
803	12	624	0.672295	0.672295
803	13	727	-0.791332	-0.791332
803	14	302	0.132357	0.132357
803	15	301	-0.0723453	-0.0723453
803	16	209	-0.700167	-0.700167
803	17	231	-0.484563	-0.484563
803	18	382	-0.214635	-0.214635
803	19	728	-0.299531	-0.299531
803	20	634	-0.219568	-0.219568
803	21	238	-0.543956	-0.543956
803	22	860	0.00374561	0.00374561
803	23	313	0.298257	0.298257
803	24	822	-0.16533	-0.16533
803	25	217	-0.86846	-0.86846
803	26	229	-0.366098	-0.366098
803	27	819	-0.0875829	-0.0875829
803	28	722	-0.937349	-0.937349
803	29	210	-0.704579	-0.704579
804	0	627	0.659852	0.659852
804	1	841	0.176546	0.176546
804	2	717	-0.949626	-0.949626
804	3	217	-0.803645	-0.803645
804	4	661	-0.038214	-0.038214
804	5	237	-0.465739	-0.465739
804	6	234	-0.622159	-0.622159
804	7	218	-0.707839	-0.707839
804	8	848	0.115593	0.115593
804	9	242	-0.363465	-0.363465
804	10	242	-0.487872	-0.487872
804	11	227	-0.631094	-0.631094
804	12	624	0.669744	0.669744
804	13	727	-0.786994	-0.786994
804	14	296	0.123893	0.123893
804	15	301	-0.0763384	-0.0763384
804	16	209	-0.694683	-0.694683
804	17	225	-0.47817	-0.47817
804	18	376	-0.220738	-0.220738
804	19	722	-0.29878	-0.29878
804	20	634	-0.214102	-0.214102
804	21	232	-0.540001	-0.540001
804	22	860	-0.00135572	-0.00135572
804	23	313	0.301116	0.301116
804	24	822	-0.170116	-0.170116
804	25	217	-0.865624	-0.865624
804	26	235	-0.371131	-0.371131
804	27	819	-0.0972705	-0.0972705
804	28	722	-0.933311	-0.933311
804	29	210	-0.699015	-0.699015
805	0	621	0.656142	0.656142
805	1	841	0.182977	0.182977
805	2	717	-0.948101	-0.948101
805	3	217	-0.790904	-0.790904
805	4	661	-0.038214	-0.038214
805	5	237	-0.46469	-0.46469
805	6	240	-0.625041	-0.625041
805	7	218	-0.707705	-0.707705
805	8	848	0.110692	0.110692
805	9	242	-0.363721	-0.363721
805	10	242	-0.497484	-0.497484
805	11	233	-0.621498	-0.621498
805	12	624	0.66621	0.66621
805	13	727	-0.782475	-0.782475
805	14	302	0.112973	0.112973
805	15	301	-0.0776563	-0.0776563
805	16	209	-0.689635	-0.689635
805	17	225	-0.46952	-0.46952
805	18	376	-0.221464	-0.221464
805	19	722	-0.29876	-0.29876
805	20	628	-0.213406	-0.213406
805	21	232	-0.540433	-0.540433
805	22	854	-0.00741279	-0.00741279
805	23	313	0.305066	0.305066
805	24	822	-0.1763	-0.1763
805	25	217	-0.865732	-0.865732
805	26	235	-0.371841	-0.371841
805	27	819	-0.0955088	-0.0955088
805	28	722	-0.928338	-0.928338
805	29	210	-0.699864	-0.699864
806	0	621	0.653738	0.653738
806	1	835	0.18913	0.18913
806	2	717	-0.946271	-0.946271
806	3	217	-0.794079	-0.794079
806	4	661	-0.0392193	-0.0392193
806	5	237	-0.463049	-0.463049
806	6	234	-0.627269	-0.627269
806	7	218	-0.706647	-0.706647
806	8	848	0.110838	0.110838
806	9	248	-0.36828	-0.36828
806	10	242	-0.495491	-0.495491
806	11	233	-0.612574	-0.612574
806	12	624	0.661774	0.661774
806	13	727	-0.778573	-0.778573
806	14	302	0.101372	0.101372
806	15	301	-0.0809455	-0.0809455
806	16	209	-0.685771	-0.685771
806	17	225	-0.469924	-0.469924
806	18	376	-0.227074	-0.227074
806	19	716	-0.295786	-0.295786
806	20	628	-0.214727	-0.214727
806	21	232	-0.542844	-0.542844
806	22	848	0.0019942	0.0019942
806	23	313	0.309964	0.309964
806	24	822	-0.17514	-0.17514
806	25	217	-0.865242	-0.865242
806	26	235	-0.373134	-0.373134
806	27	819	-0.0918413	-0.0918413
806	28	722	-0.92261	-0.92261
806	29	216	-0.701822	-0.701822
807	0	621	0.651628	0.651628
807	1	829	0.179398	0.179398
807	2	717	-0.944221	-0.944221
807	3	217	-0.80006	-0.80006
807	4	661	-0.0414952	-0.0414952
807	5	237	-0.463636	-0.463636
807	6	240	-0.630669	-0.630669
807	7	218	-0.714455	-0.714455
807	8	848	0.110962	0.110962
807	9	254	-0.368787	-0.368787
807	10	242	-0.492201	-0.492201
807	11	233	-0.614214	-0.614214
807	12	624	0.65543	0.65543
807	13	727	-0.775272	-0.775272
807	14	308	0.104572	0.104572
807	15	301	-0.0838676	-0.0838676
807	16	215	-0.682975	-0.682975
807	17	231	-0.472042	-0.472042
807	18	370	-0.233569	-0.233569
807	19	716	-0.295558	-0.295558
807	20	628	-0.214573	-0.214573
807	21	232	-0.545195	-0.545195
807	22	842	0.0139047	0.0139047
807	23	313	0.315634	0.315634
807	24	822	-0.170404	-0.170404
807	25	217	-0.863507	-0.863507
807	26	235	-0.374717	-0.374717
807	27	819	-0.0891738	-0.0891738
807	28	722	-0.916333	-0.916333
807	29	222	-0.703249	-0.703249
808	0	621	0.648514	0.648514
808	1	829	0.168794	0.168794
808	2	717	-0.942048	-0.942048
808	3	217	-0.805371	-0.805371
808	4	661	-0.0449238	-0.0449238
808	5	237	-0.464265	-0.464265
808	6	234	-0.632092	-0.632092
808	7	218	-0.723864	-0.723864
808	8	842	0.109827	0.109827
808	9	254	-0.368787	-0.368787
808	10	242	-0.490064	-0.490064
808	11	227	-0.618184	-0.618184
808	12	624	0.649251	0.649251
808	13	727	-0.772528	-0.772528
808	14	308	0.105188	0.105188
808	15	301	-0.0832646	-0.0832646
808	16	221	-0.685158	-0.685158
808	17	231	-0.472512	-0.472512
808	18	370	-0.234216	-0.234216
808	19	716	-0.294922	-0.294922
808	20	622	-0.213547	-0.213547
808	21	232	-0.548184	-0.548184
808	22	836	0.0226771	0.0226771
808	23	307	0.321872	0.321872
808	24	822	-0.166975	-0.166975
808	25	217	-0.860583	-0.860583
808	26	241	-0.373318	-0.373318
808	27	825	-0.0871757	-0.0871757
808	28	722	-0.909732	-0.909732
808	29	228	-0.703498	-0.703498
809	0	621	0.644344	0.644344
809	1	829	0.177839	0.177839
809	2	717	-0.939853	-0.939853
809	3	223	-0.809817	-0.809817
809	4	667	-0.0493754	-0.0493754
809	5	237	-0.462608	-0.462608
809	6	240	-0.631301	-0.631301
809	7	218	-0.720963	-0.720963
809	8	836	0.111803	0.111803
809	9	254	-0.37481	-0.37481
809	10	236	-0.485825	-0.485825
809	11	233	-0.615697	-0.615697
809	12	624	0.643666	0.643666
809	13	727	-0.770263	-0.770263
809	14	308	0.11121	0.11121
809	15	301	-0.0834635	-0.0834635
809	16	227	-0.694962	-0.694962
809	17	231	-0.473226	-0.473226
809	18	370	-0.238722	-0.238722
809	19	710	-0.292728	-0.292728
809	20	622	-0.213435	-0.213435
809	21	226	-0.55175	-0.55175
809	22	836	0.0305527	0.0305527
809	23	313	0.311958	0.311958
809	24	822	-0.162483	-0.162483
809	25	217	-0.860233	-0.860233
809	26	247	-0.380761	-0.380761
809	27	831	-0.0810145	-0.0810145
809	28	722	-0.903046	-0.903046
809	29	234	-0.700648	-0.700648
810	0	621	0.639261	0.639261
810	1	835	0.191369	0.191369
810	2	717	-0.937732	-0.937732
810	3	217	-0.805041	-0.805041
810	4	667	-0.0498307	-0.0498307
810	5	237	-0.458305	-0.458305
810	6	240	-0.62644	-0.62644
810	7	218	-0.715348	-0.715348
810	8	830	0.114246	0.114246
810	9	254	-0.381325	-0.381325
810	10	242	-0.485183	-0.485183
810	11	227	-0.615627	-0.615627
810	12	624	0.638877	0.638877
810	13	727	-0.768378	-0.768378
810	14	314	0.11772	0.11772
810	15	301	-0.0826871	-0.0826871
810	16	233	-0.697036	-0.697036
810	17	231	-0.46985	-0.46985
810	18	370	-0.242844	-0.242844
810	19	704	-0.290303	-0.290303
810	20	628	-0.209665	-0.209665
810	21	232	-0.546193	-0.546193
810	22	836	0.0293676	0.0293676
810	23	307	0.298693	0.298693
810	24	822	-0.163795	-0.163795
810	25	217	-0.861201	-0.861201
810	26	241	-0.380587	-0.380587
810	27	837	-0.0765861	-0.0765861
810	28	722	-0.896514	-0.896514
810	29	240	-0.696238	-0.696238
811	0	621	0.633448	0.633448
811	1	841	0.196521	0.196521
811	2	717	-0.935762	-0.935762
811	3	217	-0.799856	-0.799856
811	4	661	-0.0554793	-0.0554793
811	5	237	-0.456176	-0.456176
811	6	240	-0.632058	-0.632058
811	7	218	-0.708869	-0.708869
811	8	830	0.12055	0.12055
811	9	254	-0.387289	-0.387289
811	10	236	-0.483204	-0.483204
811	11	233	-0.612527	-0.612527
811	12	624	0.635056	0.635056
811	13	727	-0.766748	-0.766748
811	14	314	0.11703	0.11703
811	15	301	-0.0806699	-0.0806699
811	16	239	-0.697211	-0.697211
811	17	231	-0.466372	-0.466372
811	18	370	-0.245893	-0.245893
811	19	704	-0.290303	-0.290303
811	20	628	-0.209247	-0.209247
811	21	226	-0.541077	-0.541077
811	22	830	0.0253168	0.0253168
811	23	313	0.286744	0.286744
811	24	822	-0.164308	-0.164308
811	25	217	-0.860976	-0.860976
811	26	241	-0.379211	-0.379211
811	27	837	-0.0756555	-0.0756555
811	28	722	-0.890372	-0.890372
811	29	240	-0.690626	-0.690626
812	0	621	0.627114	0.627114
812	1	835	0.187169	0.187169
812	2	717	-0.933987	-0.933987
812	3	217	-0.80104	-0.80104
812	4	655	-0.0561069	-0.0561069
812	5	237	-0.45375	-0.45375
812	6	234	-0.638421	-0.638421
812	7	218	-0.702234	-0.702234
812	8	830	0.118263	0.118263
812	9	254	-0.392784	-0.392784
812	10	236	-0.480132	-0.480132
812	11	233	-0.610063	-0.610063
812	12	624	0.632341	0.632341
812	13	727	-0.76524	-0.76524
812	14	320	0.110299	0.110299
812	15	301	-0.0774845	-0.0774845
812	16	239	-0.694809	-0.694809
812	17	231	-0.463193	-0.463193
812	18	370	-0.245156	-0.245156
812	19	710	-0.288632	-0.288632
812	20	634	-0.208052	-0.208052
812	21	226	-0.535408	-0.535408
812	22	824	0.0285406	0.0285406
812	23	313	0.280024	0.280024
812	24	822	-0.165706	-0.165706
812	25	217	-0.860079	-0.860079
812	26	241	-0.373029	-0.373029
812	27	837	-0.0800307	-0.0800307
812	28	722	-0.884841	-0.884841
812	29	234	-0.692553	-0.692553
813	0	621	0.620489	0.620489
813	1	835	0.184076	0.184076
813	2	717	-0.932404	-0.932404
813	3	217	-0.802072	-0.802072
813	4	655	-0.0443699	-0.0443699
813	5	243	-0.460332	-0.460332
813	6	240	-0.629849	-0.629849
813	7	218	-0.696669	-0.696669
813	8	830	0.113288	0.113288
813	9	254	-0.39747	-0.39747
813	10	236	-0.481649	-0.481649
813	11	233	-0.614189	-0.614189
813	12	618	0.630829	0.630829
813	13	727	-0.763719	-0.763719
813	14	320	0.109624	0.109624
813	15	295	-0.0732456	-0.0732456
813	16	239	-0.695632	-0.695632
813	17	231	-0.467645	-0.467645
813	18	370	-0.242608	-0.242608
813	19	716	-0.298088	-0.298088
813	20	640	-0.208058	-0.208058
813	21	226	-0.53659	-0.53659
813	22	830	0.0251037	0.0251037
813	23	313	0.284778	0.284778
813	24	828	-0.169982	-0.169982
813	25	217	-0.858076	-0.858076
813	26	241	-0.371714	-0.371714
813	27	831	-0.0856686	-0.0856686
813	28	722	-0.88012	-0.88012
813	29	234	-0.684809	-0.684809
814	0	621	0.613809	0.613809
814	1	835	0.18909	0.18909
814	2	717	-0.930944	-0.930944
814	3	217	-0.801842	-0.801842
814	4	649	-0.047617	-0.047617
814	5	243	-0.464248	-0.464248
814	6	234	-0.623793	-0.623793
814	7	218	-0.692671	-0.692671
814	8	830	0.107561	0.107561
814	9	254	-0.401158	-0.401158
814	10	236	-0.485048	-0.485048
814	11	233	-0.617934	-0.617934
814	12	624	0.630811	0.630811
814	13	727	-0.76207	-0.76207
814	14	326	0.111847	0.111847
814	15	289	-0.0728113	-0.0728113
814	16	239	-0.697416	-0.697416
814	17	237	-0.472152	-0.472152
814	18	370	-0.238233	-0.238233
814	19	722	-0.301779	-0.301779
814	20	640	-0.208058	-0.208058
814	21	226	-0.538868	-0.538868
814	22	830	0.0292998	0.0292998
814	23	313	0.290954	0.290954
814	24	834	-0.159508	-0.159508
814	25	217	-0.85604	-0.85604
814	26	247	-0.371161	-0.371161
814	27	831	-0.0831116	-0.0831116
814	28	722	-0.876378	-0.876378
814	29	234	-0.687463	-0.687463
815	0	621	0.607315	0.607315
815	1	835	0.193879	0.193879
815	2	717	-0.930109	-0.930109
815	3	217	-0.800354	-0.800354
815	4	643	-0.0482689	-0.0482689
815	5	243	-0.4689	-0.4689
815	6	240	-0.623973	-0.623973
815	7	218	-0.687441	-0.687441
815	8	830	0.101285	0.101285
815	9	254	-0.403804	-0.403804
815	10	242	-0.489469	-0.489469
815	11	239	-0.623095	-0.623095
815	12	618	0.629806	0.629806
815	13	733	-0.760866	-0.760866
815	14	332	0.112094	0.112094
815	15	289	-0.0728113	-0.0728113
815	16	233	-0.699872	-0.699872
815	17	243	-0.468354	-0.468354
815	18	364	-0.234968	-0.234968
815	19	728	-0.305498	-0.305498
815	20	646	-0.211271	-0.211271
815	21	232	-0.539939	-0.539939
815	22	830	0.029039	0.029039
815	23	319	0.296536	0.296536
815	24	828	-0.146303	-0.146303
815	25	217	-0.854038	-0.854038
815	26	253	-0.371121	-0.371121
815	27	831	-0.0882179	-0.0882179
815	28	722	-0.873752	-0.873752
815	29	240	-0.693054	-0.693054
816	0	621	0.601242	0.601242
816	1	835	0.197705	0.197705
816	2	723	-0.93049	-0.93049
816	3	217	-0.797661	-0.797661
816	4	643	-0.0482689	-0.0482689
816	5	243	-0.473688	-0.473688
816	6	240	-0.621008	-0.621008
816	7	218	-0.681855	-0.681855
816	8	830	0.0946844	0.0946844
