704	27	91	-0.0729964	-0.0729964
704	28	636	-1.05448	-1.05448
704	29	98	-0.501073	-0.501073
705	0	289	0.543533	0.543533
705	1	1457	0.397872	0.397872
705	2	655	-1.18365	-1.18365
705	3	111	-0.250906	-0.250906
705	4	105	0.117642	0.117642
705	5	81	-0.633305	-0.633305
705	6	86	-0.171297	-0.171297
705	7	116	-0.367332	-0.367332
705	8	1458	0.368227	0.368227
705	9	112	-0.387587	-0.387587
705	10	96	-0.420619	-0.420619
705	11	95	-0.493433	-0.493433
705	12	108	0.101134	0.101134
705	13	641	-1.02197	-1.02197
705	14	108	0.14575	0.14575
705	15	113	-0.0837894	-0.0837894
705	16	89	-0.590711	-0.590711
705	17	81	-0.324248	-0.324248
705	18	102	-0.0016299	-0.0016299
705	19	126	-0.252729	-0.252729
705	20	100	0.303834	0.303834
705	21	80	-0.649584	-0.649584
705	22	104	-0.469522	-0.469522
705	23	113	0.246993	0.246993
705	24	106	-0.02232	-0.02232
705	25	103	-0.619537	-0.619537
705	26	111	-0.233111	-0.233111
705	27	91	-0.0590781	-0.0590781
705	28	636	-1.05356	-1.05356
705	29	98	-0.504811	-0.504811
706	0	289	0.542588	0.542588
706	1	1457	0.391294	0.391294
706	2	655	-1.18221	-1.18221
706	3	119	-0.249697	-0.249697
706	4	97	0.130121	0.130121
706	5	89	-0.631651	-0.631651
706	6	78	-0.171374	-0.171374
706	7	116	-0.370502	-0.370502
706	8	1458	0.36221	0.36221
706	9	112	-0.39085	-0.39085
706	10	104	-0.416772	-0.416772
706	11	95	-0.490417	-0.490417
706	12	108	0.0921921	0.0921921
706	13	641	-1.01731	-1.01731
706	14	100	0.142282	0.142282
706	15	105	-0.0819589	-0.0819589
706	16	89	-0.592993	-0.592993
706	17	81	-0.321523	-0.321523
706	18	110	0.00720363	0.00720363
706	19	126	-0.251505	-0.251505
706	20	100	0.302031	0.302031
706	21	88	-0.650116	-0.650116
706	22	104	-0.472014	-0.472014
706	23	113	0.235504	0.235504
706	24	106	-0.0271676	-0.0271676
706	25	103	-0.615814	-0.615814
706	26	119	-0.227932	-0.227932
706	27	91	-0.0606838	-0.0606838
706	28	636	-1.05225	-1.05225
706	29	98	-0.510803	-0.510803
707	0	289	0.542911	0.542911
707	1	1457	0.384605	0.384605
707	2	655	-1.18204	-1.18204
707	3	111	-0.256929	-0.256929
707	4	105	0.141336	0.141336
707	5	89	-0.631265	-0.631265
707	6	78	-0.171615	-0.171615
707	7	116	-0.37873	-0.37873
707	8	1458	0.35575	0.35575
707	9	112	-0.395582	-0.395582
707	10	96	-0.420629	-0.420629
707	11	87	-0.488223	-0.488223
707	12	108	0.0954817	0.0954817
707	13	641	-1.01237	-1.01237
707	14	108	0.137944	0.137944
707	15	113	-0.0892045	-0.0892045
707	16	97	-0.596421	-0.596421
707	17	89	-0.319416	-0.319416
707	18	118	0.00101903	0.00101903
707	19	126	-0.24912	-0.24912
707	20	100	0.297176	0.297176
707	21	96	-0.654501	-0.654501
707	22	104	-0.475584	-0.475584
707	23	113	0.238818	0.238818
707	24	106	-0.031286	-0.031286
707	25	103	-0.611108	-0.611108
707	26	127	-0.225914	-0.225914
707	27	91	-0.0658772	-0.0658772
707	28	644	-1.04973	-1.04973
707	29	98	-0.51506	-0.51506
708	0	289	0.54449	0.54449
708	1	1457	0.378045	0.378045
708	2	655	-1.18313	-1.18313
708	3	119	-0.266956	-0.266956
708	4	105	0.151342	0.151342
708	5	89	-0.630796	-0.630796
708	6	78	-0.173648	-0.173648
708	7	116	-0.387289	-0.387289
708	8	1458	0.349078	0.349078
708	9	120	-0.398015	-0.398015
708	10	104	-0.425533	-0.425533
708	11	95	-0.496248	-0.496248
708	12	116	0.101606	0.101606
708	13	641	-1.00677	-1.00677
708	14	116	0.134491	0.134491
708	15	113	-0.100048	-0.100048
708	16	105	-0.590197	-0.590197
708	17	97	-0.316521	-0.316521
708	18	118	-0.00376434	-0.00376434
708	19	126	-0.243609	-0.243609
708	20	108	0.290995	0.290995
708	21	96	-0.657753	-0.657753
708	22	104	-0.472825	-0.472825
708	23	121	0.245467	0.245467
708	24	114	-0.0342703	-0.0342703
708	25	103	-0.60559	-0.60559
708	26	119	-0.2274	-0.2274
708	27	91	-0.0702578	-0.0702578
708	28	652	-1.05541	-1.05541
708	29	98	-0.51341	-0.51341
709	0	289	0.547268	0.547268
709	1	1457	0.371851	0.371851
709	2	647	-1.18545	-1.18545
709	3	119	-0.276608	-0.276608
709	4	105	0.149193	0.149193
709	5	89	-0.629214	-0.629214
709	6	78	-0.17946	-0.17946
709	7	116	-0.395519	-0.395519
709	8	1458	0.342435	0.342435
709	9	112	-0.392946	-0.392946
709	10	96	-0.425812	-0.425812
709	11	95	-0.49498	-0.49498
709	12	108	0.0919987	0.0919987
709	13	641	-1.00108	-1.00108
709	14	116	0.132208	0.132208
709	15	121	-0.0960773	-0.0960773
709	16	97	-0.589377	-0.589377
709	17	97	-0.31257	-0.31257
709	18	118	-0.00962608	-0.00962608
709	19	126	-0.238206	-0.238206
709	20	108	0.290347	0.290347
709	21	104	-0.658931	-0.658931
709	22	104	-0.468883	-0.468883
709	23	113	0.235595	0.235595
709	24	122	-0.03227	-0.03227
709	25	103	-0.600395	-0.600395
709	26	127	-0.227607	-0.227607
709	27	99	-0.0736084	-0.0736084
709	28	660	-1.06324	-1.06324
709	29	98	-0.512349	-0.512349
710	0	281	0.551145	0.551145
710	1	1457	0.366245	0.366245
710	2	655	-1.18112	-1.18112
710	3	119	-0.272061	-0.272061
710	4	105	0.145503	0.145503
710	5	89	-0.626438	-0.626438
710	6	86	-0.183709	-0.183709
710	7	116	-0.394031	-0.394031
710	8	1458	0.336061	0.336061
710	9	120	-0.38851	-0.38851
710	10	96	-0.425442	-0.425442
710	11	95	-0.486536	-0.486536
710	12	108	0.0791395	0.0791395
710	13	649	-0.99456	-0.99456
710	14	116	0.130161	0.130161
710	15	113	-0.105609	-0.105609
710	16	97	-0.588181	-0.588181
710	17	97	-0.315836	-0.315836
710	18	118	-0.0141267	-0.0141267
710	19	126	-0.2336	-0.2336
710	20	108	0.286746	0.286746
710	21	96	-0.656572	-0.656572
710	22	104	-0.465572	-0.465572
710	23	121	0.22292	0.22292
710	24	114	-0.0295089	-0.0295089
710	25	103	-0.594249	-0.594249
710	26	127	-0.226548	-0.226548
710	27	107	-0.0706996	-0.0706996
710	28	660	-1.07127	-1.07127
710	29	98	-0.510232	-0.510232
711	0	273	0.551544	0.551544
711	1	1457	0.361429	0.361429
711	2	663	-1.17555	-1.17555
711	3	111	-0.266632	-0.266632
711	4	105	0.142929	0.142929
711	5	89	-0.622563	-0.622563
711	6	94	-0.184436	-0.184436
711	7	116	-0.390622	-0.390622
711	8	1466	0.330184	0.330184
711	9	112	-0.386613	-0.386613
711	10	96	-0.425308	-0.425308
711	11	95	-0.487455	-0.487455
711	12	100	0.0781814	0.0781814
711	13	657	-1.00433	-1.00433
711	14	116	0.127659	0.127659
711	15	113	-0.101077	-0.101077
711	16	97	-0.592993	-0.592993
711	17	97	-0.318365	-0.318365
711	18	110	-0.014823	-0.014823
711	19	126	-0.236823	-0.236823
711	20	108	0.285152	0.285152
711	21	104	-0.652511	-0.652511
711	22	112	-0.470822	-0.470822
711	23	121	0.216218	0.216218
711	24	122	-0.028061	-0.028061
711	25	103	-0.587662	-0.587662
711	26	127	-0.227381	-0.227381
711	27	115	-0.0677846	-0.0677846
711	28	660	-1.06373	-1.06373
711	29	106	-0.510318	-0.510318
712	0	265	0.551544	0.551544
712	1	1465	0.357576	0.357576
712	2	655	-1.17677	-1.17677
712	3	103	-0.260903	-0.260903
712	4	113	0.141566	0.141566
712	5	89	-0.617944	-0.617944
712	6	102	-0.184436	-0.184436
712	7	116	-0.38981	-0.38981
712	8	1474	0.329601	0.329601
712	9	112	-0.386163	-0.386163
712	10	96	-0.426315	-0.426315
712	11	103	-0.48991	-0.48991
712	12	92	0.0739103	0.0739103
712	13	665	-1.01476	-1.01476
712	14	124	0.131632	0.131632
712	15	113	-0.0950893	-0.0950893
712	16	97	-0.595103	-0.595103
712	17	105	-0.321649	-0.321649
712	18	102	-0.00926324	-0.00926324
712	19	118	-0.242315	-0.242315
712	20	108	0.288134	0.288134
712	21	96	-0.651386	-0.651386
712	22	120	-0.460228	-0.460228
712	23	121	0.221684	0.221684
712	24	122	-0.0279595	-0.0279595
712	25	103	-0.582399	-0.582399
712	26	127	-0.229663	-0.229663
712	27	115	-0.0661347	-0.0661347
712	28	660	-1.05661	-1.05661
712	29	98	-0.518357	-0.518357
713	0	265	0.551544	0.551544
713	1	1465	0.357201	0.357201
713	2	663	-1.18143	-1.18143
713	3	95	-0.258671	-0.258671
713	4	121	0.141319	0.141319
713	5	89	-0.612323	-0.612323
713	6	110	-0.178386	-0.178386
713	7	116	-0.389536	-0.389536
713	8	1474	0.329601	0.329601
713	9	112	-0.385188	-0.385188
713	10	96	-0.421958	-0.421958
713	11	95	-0.497477	-0.497477
713	12	92	0.0795914	0.0795914
713	13	657	-1.02443	-1.02443
713	14	116	0.128728	0.128728
713	15	113	-0.0896004	-0.0896004
713	16	97	-0.595394	-0.595394
713	17	113	-0.314182	-0.314182
713	18	94	-0.0027255	-0.0027255
713	19	110	-0.242873	-0.242873
713	20	108	0.284225	0.284225
713	21	96	-0.656388	-0.656388
713	22	112	-0.446988	-0.446988
713	23	121	0.227427	0.227427
713	24	122	-0.0274908	-0.0274908
713	25	103	-0.576338	-0.576338
713	26	127	-0.233085	-0.233085
713	27	107	-0.0660063	-0.0660063
713	28	660	-1.05028	-1.05028
713	29	106	-0.526979	-0.526979
714	0	265	0.557541	0.557541
714	1	1473	0.356427	0.356427
714	2	655	-1.1845	-1.1845
714	3	95	-0.258301	-0.258301
714	4	113	0.138274	0.138274
714	5	89	-0.606118	-0.606118
714	6	110	-0.173086	-0.173086
714	7	116	-0.387776	-0.387776
714	8	1474	0.327807	0.327807
714	9	112	-0.382635	-0.382635
714	10	104	-0.419597	-0.419597
714	11	103	-0.503624	-0.503624
714	12	92	0.0855804	0.0855804
714	13	665	-1.03397	-1.03397
714	14	124	0.124669	0.124669
714	15	105	-0.0848837	-0.0848837
714	16	89	-0.601565	-0.601565
714	17	121	-0.315772	-0.315772
714	18	94	0.00357948	0.00357948
714	19	110	-0.242873	-0.242873
714	20	108	0.282101	0.282101
714	21	96	-0.66387	-0.66387
714	22	112	-0.433924	-0.433924
714	23	113	0.232421	0.232421
714	24	122	-0.0253827	-0.0253827
714	25	103	-0.57052	-0.57052
714	26	119	-0.23052	-0.23052
714	27	115	-0.0645144	-0.0645144
714	28	660	-1.04365	-1.04365
714	29	98	-0.536097	-0.536097
715	0	273	0.563962	0.563962
715	1	1481	0.355499	0.355499
715	2	663	-1.18629	-1.18629
715	3	95	-0.25371	-0.25371
715	4	113	0.133959	0.133959
715	5	89	-0.599553	-0.599553
715	6	118	-0.173753	-0.173753
715	7	116	-0.38358	-0.38358
715	8	1482	0.32699	0.32699
715	9	104	-0.378966	-0.378966
715	10	112	-0.411898	-0.411898
715	11	103	-0.504716	-0.504716
715	12	92	0.09084	0.09084
715	13	657	-1.04357	-1.04357
715	14	116	0.126221	0.126221
715	15	113	-0.0865818	-0.0865818
715	16	97	-0.591851	-0.591851
715	17	121	-0.308203	-0.308203
715	18	94	0.00207588	0.00207588
715	19	118	-0.248822	-0.248822
715	20	108	0.280611	0.280611
715	21	96	-0.668698	-0.668698
715	22	112	-0.43691	-0.43691
715	23	121	0.22666	0.22666
715	24	114	-0.0220503	-0.0220503
715	25	103	-0.565346	-0.565346
715	26	111	-0.221258	-0.221258
715	27	107	-0.0635733	-0.0635733
715	28	660	-1.03696	-1.03696
715	29	106	-0.54581	-0.54581
716	0	265	0.564601	0.564601
716	1	1489	0.356813	0.356813
716	2	655	-1.18683	-1.18683
716	3	95	-0.24735	-0.24735
716	4	113	0.133747	0.133747
716	5	89	-0.592864	-0.592864
716	6	110	-0.1671	-0.1671
716	7	116	-0.379029	-0.379029
716	8	1482	0.323417	0.323417
716	9	112	-0.38622	-0.38622
716	10	120	-0.402607	-0.402607
716	11	103	-0.50361	-0.50361
716	12	100	0.0952241	0.0952241
716	13	665	-1.05327	-1.05327
716	14	116	0.124549	0.124549
716	15	121	-0.081009	-0.081009
716	16	105	-0.579224	-0.579224
716	17	121	-0.312158	-0.312158
716	18	94	0.00107839	0.00107839
716	19	110	-0.239044	-0.239044
716	20	108	0.279192	0.279192
716	21	104	-0.674177	-0.674177
716	22	104	-0.442543	-0.442543
716	23	113	0.220883	0.220883
716	24	122	-0.0304622	-0.0304622
716	25	95	-0.560883	-0.560883
716	26	103	-0.213311	-0.213311
716	27	107	-0.0645495	-0.0645495
716	28	660	-1.03045	-1.03045
716	29	98	-0.555966	-0.555966
717	0	257	0.564601	0.564601
717	1	1481	0.35841	0.35841
717	2	663	-1.18638	-1.18638
717	3	103	-0.241875	-0.241875
717	4	113	0.134956	0.134956
717	5	89	-0.586292	-0.586292
717	6	110	-0.160001	-0.160001
717	7	116	-0.374967	-0.374967
717	8	1482	0.317552	0.317552
717	9	104	-0.396501	-0.396501
717	10	112	-0.39228	-0.39228
717	11	103	-0.498527	-0.498527
717	12	92	0.0911115	0.0911115
717	13	657	-1.06312	-1.06312
717	14	108	0.126311	0.126311
717	15	113	-0.0774363	-0.0774363
717	16	105	-0.567056	-0.567056
717	17	113	-0.318729	-0.318729
717	18	94	0.00718664	0.00718664
717	19	102	-0.226987	-0.226987
717	20	116	0.278911	0.278911
717	21	112	-0.664884	-0.664884
717	22	96	-0.434181	-0.434181
717	23	113	0.215959	0.215959
717	24	122	-0.0403853	-0.0403853
717	25	103	-0.565311	-0.565311
717	26	103	-0.207458	-0.207458
717	27	107	-0.061879	-0.061879
717	28	660	-1.02431	-1.02431
717	29	90	-0.559435	-0.559435
718	0	257	0.564601	0.564601
718	1	1481	0.359151	0.359151
718	2	655	-1.18499	-1.18499
718	3	103	-0.247993	-0.247993
718	4	121	0.139134	0.139134
718	5	89	-0.580073	-0.580073
718	6	110	-0.162747	-0.162747
718	7	108	-0.372041	-0.372041
718	8	1490	0.311814	0.311814
718	9	96	-0.407548	-0.407548
718	10	104	-0.381175	-0.381175
718	11	103	-0.486659	-0.486659
718	12	100	0.0863649	0.0863649
718	13	665	-1.07324	-1.07324
718	14	100	0.125282	0.125282
718	15	113	-0.0839002	-0.0839002
718	16	113	-0.569895	-0.569895
718	17	105	-0.310408	-0.310408
718	18	102	0.00789302	0.00789302
718	19	102	-0.215142	-0.215142
718	20	108	0.280649	0.280649
718	21	112	-0.652214	-0.652214
718	22	96	-0.421177	-0.421177
718	23	113	0.2173	0.2173
718	24	122	-0.0379222	-0.0379222
718	25	111	-0.569971	-0.569971
718	26	103	-0.212599	-0.212599
718	27	99	-0.0579886	-0.0579886
718	28	660	-1.01879	-1.01879
718	29	98	-0.560189	-0.560189
719	0	257	0.565974	0.565974
719	1	1481	0.36184	0.36184
719	2	663	-1.1828	-1.1828
719	3	103	-0.25013	-0.25013
719	4	129	0.133962	0.133962
719	5	97	-0.577085	-0.577085
719	6	110	-0.166085	-0.166085
719	7	100	-0.381612	-0.381612
719	8	1490	0.311248	0.311248
719	9	104	-0.416123	-0.416123
719	10	104	-0.370303	-0.370303
719	11	111	-0.477074	-0.477074
719	12	100	0.0848038	0.0848038
719	13	657	-1.0836	-1.0836
719	14	92	0.121275	0.121275
719	15	113	-0.0849321	-0.0849321
719	16	113	-0.562374	-0.562374
719	17	113	-0.310506	-0.310506
719	18	110	0.00487213	0.00487213
719	19	102	-0.217823	-0.217823
719	20	116	0.280724	0.280724
719	21	112	-0.655579	-0.655579
719	22	96	-0.420883	-0.420883
719	23	113	0.218465	0.218465
719	24	114	-0.038367	-0.038367
719	25	111	-0.573475	-0.573475
719	26	103	-0.213305	-0.213305
719	27	107	-0.0652969	-0.0652969
719	28	660	-1.01399	-1.01399
719	29	98	-0.562565	-0.562565
720	0	257	0.566308	0.566308
720	1	1489	0.365758	0.365758
720	2	655	-1.17973	-1.17973
720	3	103	-0.250635	-0.250635
720	4	121	0.128201	0.128201
720	5	105	-0.57833	-0.57833
720	6	110	-0.167114	-0.167114
720	7	92	-0.392615	-0.392615
720	8	1498	0.316415	0.316415
720	9	104	-0.424223	-0.424223
720	10	104	-0.373567	-0.373567
720	11	103	-0.470363	-0.470363
720	12	92	0.0861772	0.0861772
720	13	665	-1.09385	-1.09385
720	14	92	0.111648	0.111648
720	15	113	-0.0848356	-0.0848356
720	16	105	-0.564557	-0.564557
720	17	105	-0.307115	-0.307115
720	18	118	0.00332631	0.00332631
720	19	102	-0.222377	-0.222377
720	20	116	0.276406	0.276406
720	21	104	-0.662264	-0.662264
720	22	104	-0.42176	-0.42176
720	23	121	0.21837	0.21837
720	24	106	-0.05026	-0.05026
720	25	111	-0.573414	-0.573414
720	26	103	-0.215917	-0.215917
720	27	99	-0.0741776	-0.0741776
720	28	660	-1.00981	-1.00981
720	29	98	-0.571124	-0.571124
721	0	257	0.565368	0.565368
721	1	1497	0.36616	0.36616
721	2	663	-1.17564	-1.17564
721	3	111	-0.251967	-0.251967
721	4	113	0.118114	0.118114
721	5	105	-0.578466	-0.578466
721	6	118	-0.169913	-0.169913
721	7	92	-0.402849	-0.402849
721	8	1506	0.31699	0.31699
721	9	104	-0.420187	-0.420187
721	10	104	-0.381373	-0.381373
721	11	103	-0.464001	-0.464001
721	12	84	0.0869007	0.0869007
721	13	657	-1.10397	-1.10397
721	14	92	0.112017	0.112017
721	15	121	-0.0858583	-0.0858583
721	16	97	-0.558694	-0.558694
721	17	113	-0.304303	-0.304303
721	18	118	-0.000491268	-0.000491268
721	19	102	-0.225928	-0.225928
721	20	116	0.2781	0.2781
721	21	96	-0.652941	-0.652941
721	22	96	-0.416634	-0.416634
721	23	113	0.220788	0.220788
721	24	106	-0.0637019	-0.0637019
721	25	111	-0.573477	-0.573477
721	26	111	-0.221996	-0.221996
721	27	107	-0.0808392	-0.0808392
721	28	660	-1.00624	-1.00624
721	29	98	-0.574055	-0.574055
722	0	257	0.563194	0.563194
722	1	1505	0.36616	0.36616
722	2	655	-1.17074	-1.17074
722	3	119	-0.254331	-0.254331
722	4	113	0.106029	0.106029
722	5	105	-0.577074	-0.577074
722	6	110	-0.165885	-0.165885
722	7	100	-0.400631	-0.400631
722	8	1506	0.31699	0.31699
722	9	104	-0.413554	-0.413554
722	10	112	-0.381983	-0.381983
722	11	103	-0.468839	-0.468839
722	12	92	0.0884523	0.0884523
722	13	665	-1.11398	-1.11398
722	14	100	0.121612	0.121612
722	15	113	-0.0829197	-0.0829197
722	16	105	-0.549453	-0.549453
722	17	113	-0.301756	-0.301756
722	18	118	0.00369527	0.00369527
722	19	110	-0.228345	-0.228345
722	20	116	0.282001	0.282001
722	21	96	-0.644112	-0.644112
722	22	104	-0.411036	-0.411036
722	23	121	0.224941	0.224941
722	24	106	-0.0606153	-0.0606153
722	25	103	-0.574572	-0.574572
722	26	103	-0.217819	-0.217819
722	27	107	-0.0788229	-0.0788229
722	28	660	-1.00339	-1.00339
722	29	98	-0.577449	-0.577449
723	0	257	0.559865	0.559865
723	1	1505	0.36616	0.36616
723	2	663	-1.16493	-1.16493
723	3	119	-0.255619	-0.255619
723	4	113	0.112379	0.112379
723	5	105	-0.576718	-0.576718
723	6	110	-0.160326	-0.160326
723	7	108	-0.406054	-0.406054
723	8	1514	0.322874	0.322874
723	9	104	-0.406876	-0.406876
723	10	104	-0.371839	-0.371839
723	11	95	-0.474083	-0.474083
723	12	100	0.091086	0.091086
723	13	657	-1.1236	-1.1236
723	14	108	0.122665	0.122665
723	15	121	-0.0798331	-0.0798331
723	16	97	-0.540904	-0.540904
723	17	113	-0.305842	-0.305842
723	18	118	0.00921897	0.00921897
723	19	102	-0.22695	-0.22695
723	20	116	0.286853	0.286853
723	21	96	-0.649279	-0.649279
723	22	104	-0.409104	-0.409104
723	23	121	0.230371	0.230371
723	24	98	-0.0524278	-0.0524278
723	25	95	-0.570273	-0.570273
723	26	103	-0.207516	-0.207516
723	27	107	-0.0723035	-0.0723035
723	28	660	-1.00133	-1.00133
723	29	106	-0.581801	-0.581801
724	0	257	0.5555	0.5555
724	1	1513	0.372153	0.372153
724	2	655	-1.15827	-1.15827
724	3	119	-0.255192	-0.255192
724	4	105	0.124449	0.124449
724	5	105	-0.577636	-0.577636
724	6	110	-0.164793	-0.164793
724	7	100	-0.412404	-0.412404
724	8	1522	0.323528	0.323528
724	9	96	-0.402798	-0.402798
724	10	96	-0.368273	-0.368273
724	11	103	-0.469738	-0.469738
724	12	100	0.0952205	0.0952205
724	13	665	-1.13279	-1.13279
724	14	116	0.122218	0.122218
724	15	113	-0.0747064	-0.0747064
724	16	97	-0.537802	-0.537802
724	17	121	-0.306487	-0.306487
724	18	118	0.0155166	0.0155166
724	19	110	-0.226071	-0.226071
724	20	108	0.292487	0.292487
724	21	96	-0.655042	-0.655042
724	22	104	-0.409031	-0.409031
724	23	121	0.228503	0.228503
724	24	106	-0.0540785	-0.0540785
724	25	87	-0.563791	-0.563791
724	26	103	-0.206341	-0.206341
724	27	107	-0.0657304	-0.0657304
724	28	660	-0.999742	-0.999742
724	29	98	-0.573737	-0.573737
725	0	257	0.550256	0.550256
725	1	1521	0.372819	0.372819
725	2	663	-1.15084	-1.15084
725	3	111	-0.256336	-0.256336
725	4	113	0.122773	0.122773
725	5	105	-0.57979	-0.57979
725	6	110	-0.164901	-0.164901
725	7	100	-0.414417	-0.414417
725	8	1522	0.323528	0.323528
725	9	88	-0.409663	-0.409663
725	10	104	-0.369585	-0.369585
725	11	95	-0.464	-0.464
725	12	100	0.0951635	0.0951635
725	13	657	-1.14102	-1.14102
725	14	108	0.11813	0.11813
725	15	121	-0.0745822	-0.0745822
725	16	97	-0.539193	-0.539193
725	17	113	-0.304725	-0.304725
725	18	110	0.0221926	0.0221926
725	19	110	-0.223814	-0.223814
725	20	116	0.284665	0.284665
725	21	88	-0.660063	-0.660063
725	22	104	-0.408217	-0.408217
725	23	121	0.224285	0.224285
725	24	98	-0.0594982	-0.0594982
725	25	95	-0.556413	-0.556413
725	26	103	-0.209646	-0.209646
725	27	115	-0.0590412	-0.0590412
725	28	660	-0.999081	-0.999081
725	29	90	-0.566026	-0.566026
726	0	257	0.544322	0.544322
726	1	1521	0.372819	0.372819
726	2	655	-1.14264	-1.14264
726	3	103	-0.252431	-0.252431
726	4	121	0.110928	0.110928
726	5	105	-0.5831	-0.5831
726	6	110	-0.16192	-0.16192
726	7	92	-0.412245	-0.412245
726	8	1522	0.32688	0.32688
726	9	96	-0.416863	-0.416863
726	10	104	-0.368348	-0.368348
726	11	103	-0.458319	-0.458319
726	12	108	0.0918509	0.0918509
726	13	665	-1.14903	-1.14903
726	14	108	0.104666	0.104666
726	15	121	-0.0778346	-0.0778346
726	16	89	-0.539391	-0.539391
726	17	105	-0.304379	-0.304379
726	18	102	0.0112318	0.0112318
726	19	110	-0.223006	-0.223006
726	20	108	0.27257	0.27257
726	21	96	-0.654253	-0.654253
726	22	104	-0.40501	-0.40501
726	23	129	0.219167	0.219167
726	24	106	-0.0645253	-0.0645253
726	25	95	-0.553975	-0.553975
726	26	103	-0.211512	-0.211512
726	27	107	-0.0683864	-0.0683864
726	28	660	-0.998809	-0.998809
726	29	90	-0.558422	-0.558422
727	0	257	0.537912	0.537912
727	1	1521	0.376699	0.376699
727	2	663	-1.13367	-1.13367
727	3	111	-0.248956	-0.248956
727	4	121	0.0980285	0.0980285
727	5	105	-0.587449	-0.587449
727	6	118	-0.163799	-0.163799
727	7	100	-0.413097	-0.413097
727	8	1522	0.329545	0.329545
727	9	88	-0.421442	-0.421442
727	10	104	-0.373165	-0.373165
727	11	103	-0.457284	-0.457284
727	12	116	0.0987125	0.0987125
727	13	657	-1.15621	-1.15621
727	14	108	0.097533	0.097533
727	15	121	-0.0801055	-0.0801055
727	16	89	-0.543026	-0.543026
727	17	105	-0.306512	-0.306512
727	18	110	0.00609224	0.00609224
727	19	110	-0.224145	-0.224145
727	20	100	0.265495	0.265495
727	21	88	-0.64805	-0.64805
727	22	96	-0.401456	-0.401456
727	23	129	0.218646	0.218646
727	24	98	-0.0719621	-0.0719621
727	25	95	-0.558203	-0.558203
727	26	111	-0.215708	-0.215708
727	27	115	-0.0749378	-0.0749378
727	28	660	-0.999086	-0.999086
727	29	90	-0.563744	-0.563744
728	0	257	0.531256	0.531256
728	1	1521	0.380017	0.380017
728	2	655	-1.12409	-1.12409
728	3	119	-0.251629	-0.251629
728	4	129	0.101143	0.101143
728	5	105	-0.592679	-0.592679
728	6	126	-0.164792	-0.164792
728	7	92	-0.415668	-0.415668
728	8	1522	0.330997	0.330997
728	9	88	-0.421296	-0.421296
728	10	104	-0.376543	-0.376543
728	11	103	-0.463092	-0.463092
728	12	124	0.101691	0.101691
728	13	665	-1.16258	-1.16258
728	14	100	0.0928447	0.0928447
728	15	121	-0.0825199	-0.0825199
728	16	81	-0.546363	-0.546363
728	17	105	-0.306805	-0.306805
728	18	110	0.00512788	0.00512788
728	19	110	-0.221164	-0.221164
728	20	100	0.260617	0.260617
728	21	96	-0.643318	-0.643318
728	22	88	-0.405393	-0.405393
728	23	129	0.21944	0.21944
728	24	98	-0.0764736	-0.0764736
728	25	103	-0.56372	-0.56372
728	26	119	-0.219741	-0.219741
728	27	107	-0.0774483	-0.0774483
728	28	660	-1.00008	-1.00008
728	29	90	-0.570424	-0.570424
729	0	257	0.524594	0.524594
729	1	1521	0.382173	0.382173
729	2	663	-1.11376	-1.11376
729	3	127	-0.256916	-0.256916
729	4	137	0.101772	0.101772
729	5	105	-0.598603	-0.598603
729	6	118	-0.159829	-0.159829
729	7	84	-0.419943	-0.419943
729	8	1514	0.33119	0.33119
729	9	88	-0.413081	-0.413081
729	10	112	-0.381283	-0.381283
729	11	111	-0.469068	-0.469068
729	12	124	0.101793	0.101793
729	13	657	-1.16787	-1.16787
729	14	100	0.0965301	0.0965301
729	15	129	-0.088419	-0.088419
729	16	89	-0.551233	-0.551233
729	17	105	-0.311047	-0.311047
729	18	110	0.0100886	0.0100886
729	19	102	-0.217212	-0.217212
729	20	100	0.266172	0.266172
729	21	96	-0.639385	-0.639385
729	22	88	-0.413394	-0.413394
729	23	129	0.213914	0.213914
729	24	98	-0.0728499	-0.0728499
729	25	111	-0.557455	-0.557455
729	26	119	-0.21853	-0.21853
729	27	115	-0.0797054	-0.0797054
729	28	660	-1.00135	-1.00135
729	29	90	-0.577113	-0.577113
730	0	257	0.518166	0.518166
730	1	1521	0.383095	0.383095
730	2	655	-1.10277	-1.10277
730	3	127	-0.254288	-0.254288
730	4	137	0.101772	0.101772
730	5	97	-0.605007	-0.605007
730	6	118	-0.153565	-0.153565
730	7	84	-0.423071	-0.423071
730	8	1522	0.333189	0.333189
730	9	96	-0.406892	-0.406892
730	10	104	-0.374566	-0.374566
730	11	103	-0.463928	-0.463928
730	12	124	0.097369	0.097369
730	13	665	-1.17202	-1.17202
730	14	100	0.100674	0.100674
730	15	121	-0.0783564	-0.0783564
730	16	97	-0.551307	-0.551307
730	17	97	-0.307681	-0.307681
730	18	110	0.0163167	0.0163167
730	19	110	-0.225105	-0.225105
730	20	100	0.272736	0.272736
730	21	96	-0.644983	-0.644983
730	22	88	-0.409905	-0.409905
730	23	129	0.207307	0.207307
730	24	98	-0.0689751	-0.0689751
730	25	103	-0.553139	-0.553139
730	26	119	-0.217674	-0.217674
730	27	107	-0.0803606	-0.0803606
730	28	660	-1.00299	-1.00299
730	29	82	-0.58369	-0.58369
731	0	257	0.512202	0.512202
731	1	1521	0.390624	0.390624
731	2	663	-1.09117	-1.09117
731	3	127	-0.258065	-0.258065
