721	29	613	-0.60011	-0.60011
722	0	572	-0.0299728	-0.0299728
722	1	538	0.37463	0.37463
722	2	562	-0.574665	-0.574665
722	3	579	-0.0135108	-0.0135108
722	4	546	0.251784	0.251784
722	5	581	-0.424116	-0.424116
722	6	568	-0.296808	-0.296808
722	7	541	0.0598372	0.0598372
722	8	563	0.229051	0.229051
722	9	570	-0.127692	-0.127692
722	10	566	-0.5254	-0.5254
722	11	592	-0.419146	-0.419146
722	12	545	0.16507	0.16507
722	13	561	-0.742932	-0.742932
722	14	525	0.550917	0.550917
722	15	559	-0.172974	-0.172974
722	16	581	-0.658099	-0.658099
722	17	592	-0.459344	-0.459344
722	18	589	-0.417358	-0.417358
722	19	558	-0.666588	-0.666588
722	20	540	0.349051	0.349051
722	21	597	-0.604282	-0.604282
722	22	573	-0.342609	-0.342609
722	23	538	0.42378	0.42378
722	24	562	0.156201	0.156201
722	25	581	-0.766879	-0.766879
722	26	588	-0.257625	-0.257625
722	27	560	0.0593091	0.0593091
722	28	600	-0.231571	-0.231571
722	29	593	-0.605975	-0.605975
723	0	572	-0.0362656	-0.0362656
723	1	538	0.368064	0.368064
723	2	582	-0.562119	-0.562119
723	3	579	-0.00972778	-0.00972778
723	4	546	0.257138	0.257138
723	5	581	-0.430302	-0.430302
723	6	588	-0.301456	-0.301456
723	7	541	0.065104	0.065104
723	8	543	0.224873	0.224873
723	9	550	-0.132296	-0.132296
723	10	586	-0.531016	-0.531016
723	11	592	-0.418955	-0.418955
723	12	545	0.171685	0.171685
723	13	561	-0.737032	-0.737032
723	14	525	0.554945	0.554945
723	15	579	-0.167421	-0.167421
723	16	601	-0.648285	-0.648285
723	17	572	-0.457918	-0.457918
723	18	589	-0.418806	-0.418806
723	19	558	-0.669603	-0.669603
723	20	560	0.355508	0.355508
723	21	597	-0.597754	-0.597754
723	22	573	-0.336658	-0.336658
723	23	538	0.427481	0.427481
723	24	562	0.160892	0.160892
723	25	581	-0.762628	-0.762628
723	26	568	-0.254382	-0.254382
723	27	580	0.0549802	0.0549802
723	28	600	-0.234169	-0.234169
723	29	613	-0.609732	-0.609732
724	0	572	-0.0420185	-0.0420185
724	1	538	0.361857	0.361857
724	2	562	-0.552216	-0.552216
724	3	559	-0.00301318	-0.00301318
724	4	526	0.260797	0.260797
724	5	581	-0.424509	-0.424509
724	6	568	-0.305384	-0.305384
724	7	541	0.0637339	0.0637339
724	8	543	0.221832	0.221832
724	9	550	-0.133941	-0.133941
724	10	606	-0.532814	-0.532814
724	11	592	-0.415782	-0.415782
724	12	525	0.177608	0.177608
724	13	561	-0.731834	-0.731834
724	14	525	0.560901	0.560901
724	15	559	-0.163859	-0.163859
724	16	581	-0.636588	-0.636588
724	17	592	-0.461709	-0.461709
724	18	589	-0.420723	-0.420723
724	19	558	-0.674894	-0.674894
724	20	580	0.347047	0.347047
724	21	597	-0.593293	-0.593293
724	22	593	-0.332431	-0.332431
724	23	558	0.431622	0.431622
724	24	582	0.166877	0.166877
724	25	581	-0.757409	-0.757409
724	26	588	-0.257112	-0.257112
724	27	560	0.0524576	0.0524576
724	28	600	-0.235285	-0.235285
724	29	613	-0.608637	-0.608637
725	0	572	-0.0470233	-0.0470233
725	1	538	0.356232	0.356232
725	2	582	-0.541905	-0.541905
725	3	579	-0.006368	-0.006368
725	4	546	0.249492	0.249492
725	5	601	-0.41177	-0.41177
725	6	568	-0.310392	-0.310392
725	7	541	0.0618829	0.0618829
725	8	543	0.22738	0.22738
725	9	550	-0.138428	-0.138428
725	10	606	-0.525838	-0.525838
725	11	592	-0.412115	-0.412115
725	12	545	0.170228	0.170228
725	13	561	-0.727525	-0.727525
725	14	525	0.565264	0.565264
725	15	559	-0.16355	-0.16355
725	16	581	-0.636074	-0.636074
725	17	612	-0.467256	-0.467256
725	18	589	-0.423395	-0.423395
725	19	578	-0.680858	-0.680858
725	20	580	0.334279	0.334279
725	21	597	-0.589022	-0.589022
725	22	613	-0.332188	-0.332188
725	23	578	0.426608	0.426608
725	24	562	0.161295	0.161295
725	25	581	-0.752253	-0.752253
725	26	568	-0.258974	-0.258974
725	27	540	0.0508193	0.0508193
725	28	600	-0.233746	-0.233746
725	29	613	-0.609985	-0.609985
726	0	572	-0.0514957	-0.0514957
726	1	538	0.351393	0.351393
726	2	582	-0.53266	-0.53266
726	3	559	-0.00994317	-0.00994317
726	4	526	0.236477	0.236477
726	5	581	-0.398111	-0.398111
726	6	568	-0.307049	-0.307049
726	7	541	0.0630139	0.0630139
726	8	543	0.233583	0.233583
726	9	550	-0.139773	-0.139773
726	10	626	-0.529603	-0.529603
726	11	612	-0.417429	-0.417429
726	12	525	0.164251	0.164251
726	13	561	-0.724259	-0.724259
726	14	525	0.570204	0.570204
726	15	559	-0.162696	-0.162696
726	16	581	-0.640706	-0.640706
726	17	612	-0.463224	-0.463224
726	18	569	-0.427172	-0.427172
726	19	598	-0.671133	-0.671133
726	20	580	0.337171	0.337171
726	21	577	-0.585168	-0.585168
726	22	613	-0.330877	-0.330877
726	23	598	0.421249	0.421249
726	24	582	0.157017	0.157017
726	25	581	-0.746956	-0.746956
726	26	568	-0.260379	-0.260379
726	27	560	0.0490383	0.0490383
726	28	600	-0.226416	-0.226416
726	29	613	-0.612376	-0.612376
727	0	572	-0.0547808	-0.0547808
727	1	538	0.347513	0.347513
727	2	582	-0.534729	-0.534729
727	3	559	-0.0137842	-0.0137842
727	4	526	0.23152	0.23152
727	5	601	-0.387117	-0.387117
727	6	568	-0.303664	-0.303664
727	7	541	0.0631854	0.0631854
727	8	543	0.239204	0.239204
727	9	570	-0.137544	-0.137544
727	10	606	-0.519846	-0.519846
727	11	592	-0.428914	-0.428914
727	12	545	0.158137	0.158137
727	13	561	-0.722155	-0.722155
727	14	545	0.575907	0.575907
727	15	579	-0.16369	-0.16369
727	16	561	-0.644995	-0.644995
727	17	612	-0.467144	-0.467144
727	18	549	-0.419785	-0.419785
727	19	578	-0.658023	-0.658023
727	20	560	0.343181	0.343181
727	21	597	-0.588921	-0.588921
727	22	613	-0.334886	-0.334886
727	23	598	0.416886	0.416886
727	24	582	0.153759	0.153759
727	25	581	-0.741563	-0.741563
727	26	568	-0.260588	-0.260588
727	27	560	0.0485371	0.0485371
727	28	600	-0.226966	-0.226966
727	29	613	-0.615654	-0.615654
728	0	572	-0.0565994	-0.0565994
728	1	538	0.344732	0.344732
728	2	582	-0.536613	-0.536613
728	3	559	-0.012344	-0.012344
728	4	526	0.237554	0.237554
728	5	581	-0.383837	-0.383837
728	6	568	-0.300112	-0.300112
728	7	541	0.0652182	0.0652182
728	8	543	0.242979	0.242979
728	9	550	-0.131751	-0.131751
728	10	626	-0.507144	-0.507144
728	11	592	-0.430544	-0.430544
728	12	525	0.152181	0.152181
728	13	561	-0.721288	-0.721288
728	14	525	0.566404	0.566404
728	15	559	-0.17014	-0.17014
728	16	581	-0.639925	-0.639925
728	17	612	-0.471241	-0.471241
728	18	569	-0.409344	-0.409344
728	19	598	-0.646223	-0.646223
728	20	560	0.338199	0.338199
728	21	577	-0.596777	-0.596777
728	22	613	-0.338406	-0.338406
728	23	598	0.417797	0.417797
728	24	582	0.159	0.159
728	25	581	-0.746785	-0.746785
728	26	568	-0.261667	-0.261667
728	27	560	0.0530622	0.0530622
728	28	600	-0.226543	-0.226543
728	29	593	-0.62062	-0.62062
729	0	572	-0.057172	-0.057172
729	1	538	0.341205	0.341205
729	2	602	-0.536952	-0.536952
729	3	539	-0.00725135	-0.00725135
729	4	546	0.243948	0.243948
729	5	601	-0.380749	-0.380749
729	6	588	-0.298262	-0.298262
729	7	561	0.0686313	0.0686313
729	8	543	0.246719	0.246719
729	9	570	-0.128536	-0.128536
729	10	606	-0.497871	-0.497871
729	11	592	-0.42621	-0.42621
729	12	545	0.146783	0.146783
729	13	561	-0.721689	-0.721689
729	14	545	0.553512	0.553512
729	15	579	-0.176418	-0.176418
729	16	561	-0.639329	-0.639329
729	17	612	-0.476913	-0.476913
729	18	549	-0.40126	-0.40126
729	19	598	-0.635468	-0.635468
729	20	560	0.34153	0.34153
729	21	577	-0.600518	-0.600518
729	22	613	-0.343037	-0.343037
729	23	598	0.41985	0.41985
729	24	582	0.16555	0.16555
729	25	581	-0.750987	-0.750987
729	26	548	-0.260864	-0.260864
729	27	540	0.060483	0.060483
729	28	580	-0.227732	-0.227732
729	29	573	-0.611855	-0.611855
730	0	572	-0.0566643	-0.0566643
730	1	538	0.338282	0.338282
730	2	602	-0.537032	-0.537032
730	3	559	-0.0071964	-0.0071964
730	4	546	0.244554	0.244554
730	5	601	-0.376885	-0.376885
730	6	588	-0.298241	-0.298241
730	7	561	0.0690718	0.0690718
730	8	543	0.250842	0.250842
730	9	550	-0.128626	-0.128626
730	10	626	-0.496958	-0.496958
730	11	612	-0.422112	-0.422112
730	12	545	0.141969	0.141969
730	13	561	-0.723344	-0.723344
730	14	525	0.542123	0.542123
730	15	579	-0.180153	-0.180153
730	16	561	-0.645226	-0.645226
730	17	592	-0.481861	-0.481861
730	18	549	-0.39219	-0.39219
730	19	598	-0.639569	-0.639569
730	20	540	0.346291	0.346291
730	21	577	-0.600749	-0.600749
730	22	593	-0.346814	-0.346814
730	23	598	0.418074	0.418074
730	24	582	0.170412	0.170412
730	25	581	-0.752668	-0.752668
730	26	568	-0.253476	-0.253476
730	27	560	0.0581013	0.0581013
730	28	580	-0.226286	-0.226286
730	29	573	-0.599775	-0.599775
731	0	572	-0.0548875	-0.0548875
731	1	538	0.33765	0.33765
731	2	602	-0.53613	-0.53613
731	3	559	-0.00740175	-0.00740175
731	4	546	0.247751	0.247751
731	5	601	-0.3811	-0.3811
731	6	588	-0.298473	-0.298473
731	7	561	0.0741328	0.0741328
731	8	543	0.253016	0.253016
731	9	550	-0.128639	-0.128639
731	10	626	-0.491967	-0.491967
731	11	592	-0.432902	-0.432902
731	12	545	0.143077	0.143077
731	13	561	-0.726193	-0.726193
731	14	525	0.533363	0.533363
731	15	579	-0.176115	-0.176115
731	16	561	-0.646324	-0.646324
731	17	572	-0.476189	-0.476189
731	18	549	-0.396167	-0.396167
731	19	618	-0.645972	-0.645972
731	20	560	0.344407	0.344407
731	21	577	-0.60108	-0.60108
731	22	593	-0.343164	-0.343164
731	23	598	0.416988	0.416988
731	24	562	0.174968	0.174968
731	25	581	-0.754227	-0.754227
731	26	548	-0.245382	-0.245382
731	27	560	0.0575267	0.0575267
731	28	580	-0.231465	-0.231465
731	29	553	-0.603057	-0.603057
732	0	572	-0.0518066	-0.0518066
732	1	538	0.336421	0.336421
732	2	622	-0.533964	-0.533964
732	3	559	-0.00390812	-0.00390812
732	4	566	0.249413	0.249413
732	5	601	-0.38552	-0.38552
732	6	588	-0.300366	-0.300366
732	7	561	0.0797327	0.0797327
732	8	543	0.254572	0.254572
732	9	550	-0.130486	-0.130486
732	10	626	-0.495959	-0.495959
732	11	572	-0.442315	-0.442315
732	12	545	0.143768	0.143768
732	13	561	-0.730134	-0.730134
732	14	525	0.537356	0.537356
732	15	579	-0.170513	-0.170513
732	16	581	-0.645239	-0.645239
732	17	592	-0.466523	-0.466523
732	18	549	-0.402714	-0.402714
732	19	618	-0.64661	-0.64661
732	20	540	0.340989	0.340989
732	21	577	-0.601739	-0.601739
732	22	593	-0.341368	-0.341368
732	23	598	0.418722	0.418722
732	24	542	0.166928	0.166928
732	25	581	-0.75282	-0.75282
732	26	548	-0.236365	-0.236365
732	27	580	0.0636764	0.0636764
732	28	580	-0.236628	-0.236628
732	29	533	-0.593388	-0.593388
733	0	572	-0.0476274	-0.0476274
733	1	538	0.335313	0.335313
733	2	602	-0.539287	-0.539287
733	3	559	-0.00609552	-0.00609552
733	4	546	0.252734	0.252734
733	5	581	-0.388936	-0.388936
733	6	568	-0.302915	-0.302915
733	7	541	0.0830452	0.0830452
733	8	543	0.254368	0.254368
733	9	570	-0.133058	-0.133058
733	10	626	-0.500348	-0.500348
733	11	592	-0.446197	-0.446197
733	12	545	0.143196	0.143196
733	13	561	-0.735162	-0.735162
733	14	525	0.543894	0.543894
733	15	579	-0.166555	-0.166555
733	16	561	-0.649062	-0.649062
733	17	572	-0.455239	-0.455239
733	18	549	-0.409402	-0.409402
733	19	618	-0.650767	-0.650767
733	20	540	0.33646	0.33646
733	21	597	-0.604511	-0.604511
733	22	573	-0.341873	-0.341873
733	23	598	0.422035	0.422035
733	24	562	0.162503	0.162503
733	25	581	-0.750739	-0.750739
733	26	548	-0.239066	-0.239066
733	27	560	0.0555614	0.0555614
733	28	560	-0.240799	-0.240799
733	29	533	-0.580111	-0.580111
734	0	572	-0.0462504	-0.0462504
734	1	538	0.334647	0.334647
734	2	622	-0.546659	-0.546659
734	3	559	-0.00326501	-0.00326501
734	4	546	0.248137	0.248137
734	5	561	-0.385084	-0.385084
734	6	588	-0.296408	-0.296408
734	7	561	0.0766883	0.0766883
734	8	543	0.255669	0.255669
734	9	550	-0.126772	-0.126772
734	10	606	-0.504576	-0.504576
734	11	572	-0.443506	-0.443506
734	12	565	0.141376	0.141376
734	13	561	-0.740961	-0.740961
734	14	545	0.550047	0.550047
734	15	559	-0.162535	-0.162535
734	16	561	-0.654538	-0.654538
734	17	572	-0.451961	-0.451961
734	18	549	-0.415993	-0.415993
734	19	618	-0.656605	-0.656605
734	20	540	0.338077	0.338077
734	21	577	-0.598004	-0.598004
734	22	573	-0.342132	-0.342132
734	23	598	0.42424	0.42424
734	24	562	0.16578	0.16578
734	25	561	-0.748647	-0.748647
734	26	548	-0.244763	-0.244763
734	27	560	0.044346	0.044346
734	28	580	-0.232116	-0.232116
734	29	553	-0.583485	-0.583485
735	0	572	-0.0461157	-0.0461157
735	1	538	0.335092	0.335092
735	2	602	-0.555534	-0.555534
735	3	539	-0.00118133	-0.00118133
735	4	546	0.247788	0.247788
735	5	581	-0.379339	-0.379339
735	6	568	-0.293881	-0.293881
735	7	561	0.0765013	0.0765013
735	8	543	0.254432	0.254432
735	9	550	-0.124838	-0.124838
735	10	606	-0.50943	-0.50943
735	11	552	-0.44116	-0.44116
735	12	545	0.146223	0.146223
735	13	561	-0.747196	-0.747196
735	14	565	0.550658	0.550658
735	15	579	-0.168546	-0.168546
735	16	561	-0.651702	-0.651702
735	17	552	-0.456156	-0.456156
735	18	549	-0.420831	-0.420831
735	19	598	-0.669713	-0.669713
735	20	540	0.339472	0.339472
735	21	577	-0.597089	-0.597089
735	22	593	-0.345306	-0.345306
735	23	598	0.42533	0.42533
735	24	562	0.168529	0.168529
735	25	561	-0.749814	-0.749814
735	26	568	-0.251018	-0.251018
735	27	560	0.0485364	0.0485364
735	28	560	-0.224674	-0.224674
735	29	533	-0.575225	-0.575225
736	0	552	-0.0421724	-0.0421724
736	1	558	0.336817	0.336817
736	2	582	-0.564997	-0.564997
736	3	559	-0.0113603	-0.0113603
736	4	546	0.251467	0.251467
736	5	601	-0.376812	-0.376812
736	6	568	-0.295927	-0.295927
736	7	561	0.0815728	0.0815728
736	8	543	0.251218	0.251218
736	9	550	-0.127828	-0.127828
736	10	586	-0.518587	-0.518587
736	11	552	-0.443219	-0.443219
736	12	565	0.153499	0.153499
736	13	581	-0.753776	-0.753776
736	14	565	0.550658	0.550658
736	15	599	-0.175751	-0.175751
736	16	561	-0.647219	-0.647219
736	17	552	-0.455907	-0.455907
736	18	549	-0.420066	-0.420066
736	19	598	-0.683039	-0.683039
736	20	540	0.339227	0.339227
736	21	577	-0.602717	-0.602717
736	22	573	-0.339679	-0.339679
736	23	598	0.42391	0.42391
736	24	562	0.169398	0.169398
736	25	561	-0.749935	-0.749935
736	26	588	-0.241094	-0.241094
736	27	560	0.0545185	0.0545185
736	28	580	-0.217881	-0.217881
736	29	553	-0.569927	-0.569927
737	0	572	-0.0521037	-0.0521037
737	1	578	0.329471	0.329471
737	2	582	-0.575341	-0.575341
737	3	579	-0.0125414	-0.0125414
737	4	546	0.25285	0.25285
737	5	601	-0.375896	-0.375896
737	6	568	-0.301368	-0.301368
737	7	561	0.0827962	0.0827962
737	8	543	0.246003	0.246003
737	9	550	-0.132814	-0.132814
737	10	586	-0.525698	-0.525698
737	11	552	-0.443452	-0.443452
737	12	565	0.159793	0.159793
737	13	601	-0.754437	-0.754437
737	14	565	0.552989	0.552989
737	15	579	-0.182706	-0.182706
737	16	561	-0.641884	-0.641884
737	17	552	-0.459507	-0.459507
737	18	549	-0.424239	-0.424239
737	19	598	-0.696669	-0.696669
737	20	540	0.338461	0.338461
737	21	577	-0.609288	-0.609288
737	22	573	-0.344643	-0.344643
737	23	598	0.421735	0.421735
737	24	562	0.168608	0.168608
737	25	541	-0.750802	-0.750802
737	26	568	-0.227824	-0.227824
737	27	560	0.0601552	0.0601552
737	28	600	-0.210998	-0.210998
737	29	533	-0.575322	-0.575322
738	0	572	-0.0539017	-0.0539017
738	1	558	0.324735	0.324735
738	2	582	-0.572328	-0.572328
738	3	599	-0.0186632	-0.0186632
738	4	526	0.251118	0.251118
738	5	601	-0.374044	-0.374044
738	6	568	-0.307792	-0.307792
738	7	581	0.0801143	0.0801143
738	8	543	0.240066	0.240066
738	9	570	-0.138547	-0.138547
738	10	566	-0.523167	-0.523167
738	11	552	-0.445645	-0.445645
738	12	565	0.155148	0.155148
738	13	601	-0.743412	-0.743412
738	14	565	0.554431	0.554431
738	15	579	-0.183858	-0.183858
738	16	561	-0.635882	-0.635882
738	17	532	-0.462376	-0.462376
738	18	549	-0.428228	-0.428228
738	19	598	-0.700126	-0.700126
738	20	540	0.3363	0.3363
738	21	577	-0.610133	-0.610133
738	22	573	-0.344884	-0.344884
738	23	598	0.419993	0.419993
738	24	542	0.166494	0.166494
738	25	561	-0.753727	-0.753727
738	26	568	-0.226059	-0.226059
738	27	560	0.0650163	0.0650163
738	28	580	-0.204274	-0.204274
738	29	533	-0.582128	-0.582128
739	0	572	-0.0478608	-0.0478608
739	1	578	0.319249	0.319249
739	2	582	-0.566117	-0.566117
739	3	579	-0.0211413	-0.0211413
739	4	546	0.24611	0.24611
739	5	601	-0.372331	-0.372331
739	6	588	-0.313125	-0.313125
739	7	601	0.0727412	0.0727412
739	8	543	0.240568	0.240568
739	9	590	-0.133185	-0.133185
739	10	566	-0.522885	-0.522885
739	11	572	-0.446901	-0.446901
739	12	585	0.149731	0.149731
739	13	601	-0.745994	-0.745994
739	14	565	0.554607	0.554607
739	15	579	-0.186786	-0.186786
739	16	561	-0.629431	-0.629431
739	17	552	-0.466596	-0.466596
739	18	549	-0.432655	-0.432655
739	19	598	-0.697701	-0.697701
739	20	540	0.336344	0.336344
739	21	557	-0.608954	-0.608954
739	22	573	-0.343576	-0.343576
739	23	598	0.414879	0.414879
739	24	562	0.165727	0.165727
739	25	541	-0.758117	-0.758117
739	26	568	-0.231794	-0.231794
739	27	560	0.0680173	0.0680173
739	28	560	-0.200009	-0.200009
739	29	533	-0.588208	-0.588208
740	0	572	-0.0415191	-0.0415191
740	1	598	0.314562	0.314562
740	2	582	-0.55955	-0.55955
740	3	559	-0.0267575	-0.0267575
740	4	526	0.241445	0.241445
740	5	601	-0.36955	-0.36955
740	6	608	-0.302748	-0.302748
740	7	601	0.0668288	0.0668288
740	8	543	0.244122	0.244122
740	9	570	-0.127062	-0.127062
740	10	566	-0.518124	-0.518124
740	11	592	-0.439298	-0.439298
740	12	585	0.145427	0.145427
740	13	601	-0.751573	-0.751573
740	14	565	0.553517	0.553517
740	15	579	-0.195204	-0.195204
740	16	561	-0.622762	-0.622762
740	17	572	-0.466325	-0.466325
740	18	549	-0.434589	-0.434589
740	19	598	-0.693793	-0.693793
740	20	540	0.336015	0.336015
740	21	557	-0.607024	-0.607024
740	22	553	-0.34333	-0.34333
740	23	578	0.409954	0.409954
740	24	562	0.166998	0.166998
740	25	561	-0.761297	-0.761297
740	26	568	-0.237684	-0.237684
740	27	560	0.0713233	0.0713233
740	28	580	-0.198043	-0.198043
740	29	533	-0.593013	-0.593013
741	0	572	-0.0358996	-0.0358996
741	1	578	0.308017	0.308017
741	2	602	-0.552861	-0.552861
741	3	559	-0.0251029	-0.0251029
741	4	526	0.239917	0.239917
741	5	601	-0.365716	-0.365716
741	6	588	-0.297596	-0.297596
741	7	601	0.0681623	0.0681623
741	8	543	0.240753	0.240753
741	9	570	-0.122113	-0.122113
741	10	566	-0.512195	-0.512195
741	11	612	-0.436322	-0.436322
741	12	605	0.139059	0.139059
741	13	601	-0.756372	-0.756372
741	14	565	0.5512	0.5512
741	15	599	-0.193918	-0.193918
741	16	561	-0.616115	-0.616115
741	17	572	-0.460607	-0.460607
741	18	549	-0.435887	-0.435887
741	19	598	-0.688931	-0.688931
741	20	540	0.33256	0.33256
741	21	537	-0.601066	-0.601066
741	22	573	-0.349233	-0.349233
741	23	558	0.409536	0.409536
741	24	562	0.163371	0.163371
741	25	561	-0.757423	-0.757423
741	26	568	-0.242866	-0.242866
741	27	560	0.0718878	0.0718878
741	28	580	-0.194484	-0.194484
741	29	533	-0.59673	-0.59673
742	0	552	-0.0317088	-0.0317088
742	1	598	0.305666	0.305666
742	2	582	-0.560293	-0.560293
742	3	559	-0.0219063	-0.0219063
742	4	526	0.236153	0.236153
742	5	581	-0.360916	-0.360916
742	6	588	-0.294061	-0.294061
742	7	581	0.0665442	0.0665442
742	8	543	0.238789	0.238789
742	9	570	-0.123174	-0.123174
742	10	566	-0.505785	-0.505785
742	11	592	-0.434867	-0.434867
742	12	585	0.13776	0.13776
742	13	581	-0.760205	-0.760205
742	14	565	0.54774	0.54774
742	15	599	-0.195644	-0.195644
742	16	561	-0.612122	-0.612122
742	17	572	-0.458551	-0.458551
742	18	549	-0.435251	-0.435251
742	19	598	-0.685607	-0.685607
742	20	540	0.327738	0.327738
742	21	557	-0.59402	-0.59402
742	22	553	-0.352059	-0.352059
742	23	558	0.41655	0.41655
742	24	562	0.158466	0.158466
742	25	561	-0.760506	-0.760506
742	26	568	-0.247842	-0.247842
742	27	560	0.0701358	0.0701358
742	28	580	-0.191771	-0.191771
742	29	533	-0.602625	-0.602625
743	0	572	-0.0389706	-0.0389706
743	1	598	0.30604	0.30604
743	2	582	-0.566541	-0.566541
743	3	559	-0.0203567	-0.0203567
743	4	526	0.233224	0.233224
743	5	581	-0.359462	-0.359462
743	6	588	-0.293975	-0.293975
743	7	581	0.0636507	0.0636507
743	8	543	0.237517	0.237517
743	9	570	-0.127441	-0.127441
743	10	566	-0.500095	-0.500095
743	11	572	-0.433694	-0.433694
743	12	585	0.138292	0.138292
743	13	601	-0.756489	-0.756489
743	14	565	0.543261	0.543261
743	15	579	-0.187246	-0.187246
743	16	561	-0.611408	-0.611408
743	17	572	-0.456969	-0.456969
743	18	549	-0.433862	-0.433862
743	19	598	-0.686643	-0.686643
743	20	540	0.322224	0.322224
743	21	537	-0.591041	-0.591041
743	22	553	-0.345582	-0.345582
743	23	558	0.415023	0.415023
743	24	562	0.152888	0.152888
743	25	541	-0.765717	-0.765717
743	26	568	-0.251175	-0.251175
743	27	560	0.0689609	0.0689609
743	28	580	-0.189167	-0.189167
743	29	533	-0.606024	-0.606024
744	0	552	-0.050972	-0.050972
744	1	598	0.311085	0.311085
744	2	582	-0.563383	-0.563383
744	3	559	-0.0209362	-0.0209362
744	4	526	0.228685	0.228685
744	5	581	-0.353354	-0.353354
744	6	588	-0.295087	-0.295087
744	7	561	0.0592485	0.0592485
744	8	543	0.235024	0.235024
744	9	570	-0.13057	-0.13057
744	10	586	-0.493754	-0.493754
744	11	572	-0.430597	-0.430597
744	12	585	0.133249	0.133249
744	13	601	-0.752241	-0.752241
744	14	565	0.537924	0.537924
744	15	599	-0.185638	-0.185638
744	16	561	-0.610059	-0.610059
744	17	572	-0.453393	-0.453393
744	18	549	-0.430811	-0.430811
744	19	598	-0.681501	-0.681501
744	20	540	0.317947	0.317947
744	21	537	-0.587625	-0.587625
744	22	553	-0.342804	-0.342804
744	23	558	0.412563	0.412563
744	24	562	0.148598	0.148598
744	25	521	-0.756698	-0.756698
744	26	568	-0.253255	-0.253255
744	27	560	0.0666491	0.0666491
744	28	580	-0.185453	-0.185453
744	29	533	-0.606153	-0.606153
745	0	552	-0.0576215	-0.0576215
745	1	578	0.315935	0.315935
745	2	582	-0.557578	-0.557578
745	3	559	-0.0234127	-0.0234127
745	4	546	0.222731	0.222731
745	5	581	-0.346703	-0.346703
745	6	568	-0.297955	-0.297955
745	7	581	0.0535433	0.0535433
745	8	523	0.232016	0.232016
745	9	570	-0.134017	-0.134017
745	10	586	-0.493962	-0.493962
745	11	572	-0.432503	-0.432503
745	12	585	0.125126	0.125126
745	13	601	-0.752814	-0.752814
745	14	565	0.531922	0.531922
745	15	579	-0.186836	-0.186836
745	16	561	-0.61083	-0.61083
745	17	552	-0.452963	-0.452963
745	18	549	-0.426703	-0.426703
745	19	598	-0.675009	-0.675009
745	20	540	0.315356	0.315356
745	21	537	-0.589381	-0.589381
745	22	573	-0.342822	-0.342822
745	23	558	0.411441	0.411441
745	24	542	0.145963	0.145963
745	25	521	-0.745177	-0.745177
745	26	568	-0.254097	-0.254097
745	27	560	0.0638078	0.0638078
745	28	560	-0.180368	-0.180368
745	29	533	-0.604561	-0.604561
746	0	552	-0.0570475	-0.0570475
746	1	578	0.316412	0.316412
746	2	582	-0.550174	-0.550174
746	3	579	-0.0231081	-0.0231081
746	4	546	0.222695	0.222695
746	5	601	-0.340038	-0.340038
746	6	548	-0.297115	-0.297115
746	7	561	0.0541096	0.0541096
746	8	543	0.237017	0.237017
746	9	550	-0.13223	-0.13223
746	10	586	-0.494053	-0.494053
746	11	572	-0.436634	-0.436634
746	12	585	0.120035	0.120035
746	13	601	-0.753066	-0.753066
746	14	565	0.52547	0.52547
746	15	559	-0.187761	-0.187761
746	16	581	-0.608668	-0.608668
746	17	552	-0.453163	-0.453163
746	18	549	-0.422918	-0.422918
746	19	598	-0.669638	-0.669638
746	20	540	0.315671	0.315671
746	21	517	-0.590927	-0.590927
746	22	553	-0.343746	-0.343746
746	23	558	0.411655	0.411655
746	24	522	0.146306	0.146306
746	25	521	-0.749023	-0.749023
746	26	568	-0.253976	-0.253976
746	27	560	0.0673322	0.0673322
746	28	560	-0.179221	-0.179221
746	29	533	-0.601907	-0.601907
747	0	572	-0.0564633	-0.0564633
747	1	558	0.318339	0.318339
747	2	582	-0.54276	-0.54276
747	3	559	-0.0215776	-0.0215776
747	4	566	0.221081	0.221081
747	5	581	-0.349557	-0.349557
747	6	568	-0.296434	-0.296434
747	7	561	0.0530658	0.0530658
747	8	523	0.242524	0.242524
747	9	570	-0.134207	-0.134207
747	10	586	-0.493701	-0.493701
747	11	552	-0.442923	-0.442923
747	12	585	0.11509	0.11509
747	13	601	-0.752058	-0.752058
747	14	565	0.518801	0.518801
747	15	559	-0.187439	-0.187439
747	16	581	-0.608227	-0.608227
747	17	552	-0.453677	-0.453677
747	18	549	-0.41777	-0.41777
747	19	598	-0.663811	-0.663811
747	20	560	0.317046	0.317046
747	21	537	-0.596602	-0.596602
747	22	573	-0.344426	-0.344426
747	23	578	0.413246	0.413246
747	24	522	0.147708	0.147708
747	25	521	-0.755675	-0.755675
747	26	568	-0.257253	-0.257253
747	27	560	0.0727449	0.0727449
747	28	560	-0.173411	-0.173411
747	29	533	-0.59988	-0.59988
748	0	572	-0.0564168	-0.0564168
748	1	578	0.318553	0.318553
748	2	582	-0.536067	-0.536067
748	3	579	-0.0208176	-0.0208176
748	4	566	0.231075	0.231075
748	5	601	-0.360527	-0.360527
748	6	548	-0.296527	-0.296527
748	7	541	0.0485839	0.0485839
748	8	523	0.247047	0.247047
748	9	550	-0.13672	-0.13672
748	10	586	-0.495194	-0.495194
748	11	572	-0.433855	-0.433855
748	12	585	0.113421	0.113421
748	13	601	-0.74982	-0.74982
748	14	565	0.512154	0.512154
