843	2	783	-1.01418	-1.01418
843	3	79	-0.688246	-0.688246
843	4	697	0.123178	0.123178
843	5	201	-0.820754	-0.820754
843	6	270	-0.398251	-0.398251
843	7	164	-0.0154544	-0.0154544
843	8	1034	0.303523	0.303523
843	9	1346	-0.286029	-0.286029
843	10	1418	-0.222459	-0.222459
843	11	23	-0.728283	-0.728283
843	12	516	0.234684	0.234684
843	13	817	-0.84777	-0.84777
843	14	1478	0.565698	0.565698
843	15	1411	-0.306643	-0.306643
843	16	185	-0.735429	-0.735429
843	17	105	-0.658453	-0.658453
843	18	814	0.106473	0.106473
843	19	830	-0.550057	-0.550057
843	20	556	0.533715	0.533715
843	21	88	-0.442549	-0.442549
843	22	1466	-0.176304	-0.176304
843	23	1483	0.404579	0.404579
843	24	1236	-0.0551309	-0.0551309
843	25	79	-0.523094	-0.523094
843	26	103	-0.567162	-0.567162
843	27	1101	0.0435635	0.0435635
843	28	764	-1.01134	-1.01134
843	29	618	-0.492194	-0.492194
844	0	849	-0.0770866	-0.0770866
844	1	1057	0.222367	0.222367
844	2	783	-1.01003	-1.01003
844	3	79	-0.689467	-0.689467
844	4	697	0.123178	0.123178
844	5	201	-0.827433	-0.827433
844	6	270	-0.39832	-0.39832
844	7	164	-0.0154544	-0.0154544
844	8	1034	0.298504	0.298504
844	9	1346	-0.285355	-0.285355
844	10	1418	-0.221965	-0.221965
844	11	23	-0.735394	-0.735394
844	12	516	0.234226	0.234226
844	13	817	-0.849468	-0.849468
844	14	1478	0.567196	0.567196
844	15	1411	-0.313281	-0.313281
844	16	185	-0.740853	-0.740853
844	17	105	-0.65115	-0.65115
844	18	814	0.107064	0.107064
844	19	830	-0.549836	-0.549836
844	20	556	0.532656	0.532656
844	21	88	-0.445992	-0.445992
844	22	1466	-0.175683	-0.175683
844	23	1483	0.404124	0.404124
844	24	1236	-0.0524096	-0.0524096
844	25	79	-0.517491	-0.517491
844	26	103	-0.571549	-0.571549
844	27	1101	0.0435635	0.0435635
844	28	764	-0.997959	-0.997959
844	29	618	-0.491548	-0.491548
845	0	849	-0.0781365	-0.0781365
845	1	1057	0.210428	0.210428
845	2	783	-1.00413	-1.00413
845	3	79	-0.691915	-0.691915
845	4	697	0.126835	0.126835
845	5	201	-0.828103	-0.828103
845	6	270	-0.396124	-0.396124
845	7	164	-0.0181362	-0.0181362
845	8	1034	0.295168	0.295168
845	9	1346	-0.28761	-0.28761
845	10	1418	-0.223149	-0.223149
845	11	23	-0.741584	-0.741584
845	12	516	0.234033	0.234033
845	13	817	-0.851265	-0.851265
845	14	1478	0.570136	0.570136
845	15	1411	-0.313597	-0.313597
845	16	185	-0.741404	-0.741404
845	17	105	-0.644756	-0.644756
845	18	814	0.107064	0.107064
845	19	830	-0.545501	-0.545501
845	20	556	0.530162	0.530162
845	21	88	-0.452265	-0.452265
845	22	1466	-0.171155	-0.171155
845	23	1483	0.403835	0.403835
845	24	1236	-0.0521249	-0.0521249
845	25	79	-0.512599	-0.512599
845	26	103	-0.573263	-0.573263
845	27	1101	0.042295	0.042295
845	28	764	-0.991292	-0.991292
845	29	618	-0.48707	-0.48707
846	0	849	-0.0782548	-0.0782548
846	1	1057	0.203822	0.203822
846	2	783	-1.00375	-1.00375
846	3	79	-0.692172	-0.692172
846	4	697	0.127659	0.127659
846	5	201	-0.828103	-0.828103
846	6	270	-0.39588	-0.39588
846	7	164	-0.0147915	-0.0147915
846	8	1034	0.295187	0.295187
846	9	1346	-0.288518	-0.288518
846	10	1418	-0.22604	-0.22604
846	11	23	-0.744819	-0.744819
846	12	516	0.234001	0.234001
846	13	817	-0.846692	-0.846692
846	14	1478	0.574524	0.574524
846	15	1411	-0.318546	-0.318546
846	16	185	-0.747376	-0.747376
846	17	105	-0.639431	-0.639431
846	18	814	0.108998	0.108998
846	19	830	-0.539939	-0.539939
846	20	556	0.52631	0.52631
846	21	88	-0.456355	-0.456355
846	22	1466	-0.165227	-0.165227
846	23	1483	0.403388	0.403388
846	24	1236	-0.0473826	-0.0473826
846	25	79	-0.508799	-0.508799
846	26	103	-0.575161	-0.575161
846	27	1101	0.0362264	0.0362264
846	28	764	-0.980823	-0.980823
846	29	618	-0.486346	-0.486346
847	0	849	-0.0818734	-0.0818734
847	1	1057	0.20849	0.20849
847	2	783	-1.00265	-1.00265
847	3	79	-0.69674	-0.69674
847	4	697	0.128076	0.128076
847	5	201	-0.828103	-0.828103
847	6	270	-0.391356	-0.391356
847	7	164	-0.0106658	-0.0106658
847	8	1034	0.295559	0.295559
847	9	1346	-0.287757	-0.287757
847	10	1418	-0.230042	-0.230042
847	11	23	-0.745434	-0.745434
847	12	516	0.229742	0.229742
847	13	817	-0.842168	-0.842168
847	14	1478	0.580495	0.580495
847	15	1411	-0.323264	-0.323264
847	16	185	-0.754059	-0.754059
847	17	105	-0.634773	-0.634773
847	18	814	0.109977	0.109977
847	19	830	-0.533772	-0.533772
847	20	556	0.523849	0.523849
847	21	88	-0.457192	-0.457192
847	22	1466	-0.159989	-0.159989
847	23	1483	0.403196	0.403196
847	24	1236	-0.0414691	-0.0414691
847	25	79	-0.505812	-0.505812
847	26	103	-0.576722	-0.576722
847	27	1101	0.0412467	0.0412467
847	28	764	-0.970327	-0.970327
847	29	618	-0.484141	-0.484141
848	0	849	-0.0867786	-0.0867786
848	1	1057	0.214429	0.214429
848	2	783	-1.00108	-1.00108
848	3	79	-0.702506	-0.702506
848	4	697	0.128225	0.128225
848	5	201	-0.828103	-0.828103
848	6	270	-0.385629	-0.385629
848	7	164	-0.00634814	-0.00634814
848	8	1034	0.296497	0.296497
848	9	1346	-0.285217	-0.285217
848	10	1418	-0.230453	-0.230453
848	11	23	-0.740417	-0.740417
848	12	516	0.224249	0.224249
848	13	817	-0.837967	-0.837967
848	14	1478	0.587113	0.587113
848	15	1411	-0.326997	-0.326997
848	16	185	-0.760569	-0.760569
848	17	105	-0.630933	-0.630933
848	18	814	0.110061	0.110061
848	19	830	-0.527227	-0.527227
848	20	556	0.51874	0.51874
848	21	88	-0.454792	-0.454792
848	22	1466	-0.155628	-0.155628
848	23	1483	0.397881	0.397881
848	24	1236	-0.0410266	-0.0410266
848	25	79	-0.505687	-0.505687
848	26	103	-0.571564	-0.571564
848	27	1101	0.041916	0.041916
848	28	764	-0.960432	-0.960432
848	29	618	-0.482933	-0.482933
849	0	849	-0.0924583	-0.0924583
849	1	1057	0.219683	0.219683
849	2	783	-0.99906	-0.99906
849	3	79	-0.70309	-0.70309
849	4	697	0.128148	0.128148
849	5	201	-0.828103	-0.828103
849	6	270	-0.385048	-0.385048
849	7	164	-0.00768279	-0.00768279
849	8	1034	0.297208	0.297208
849	9	1346	-0.28074	-0.28074
849	10	1418	-0.230434	-0.230434
849	11	23	-0.734299	-0.734299
849	12	516	0.21813	0.21813
849	13	817	-0.833988	-0.833988
849	14	1478	0.577108	0.577108
849	15	1411	-0.327361	-0.327361
849	16	185	-0.766671	-0.766671
849	17	105	-0.629735	-0.629735
849	18	814	0.108055	0.108055
849	19	830	-0.520539	-0.520539
849	20	556	0.512651	0.512651
849	21	88	-0.450012	-0.450012
849	22	1466	-0.160272	-0.160272
849	23	1483	0.391506	0.391506
849	24	1236	-0.0409917	-0.0409917
849	25	79	-0.504929	-0.504929
849	26	103	-0.566259	-0.566259
849	27	1101	0.041916	0.041916
849	28	764	-0.951247	-0.951247
849	29	618	-0.482826	-0.482826
850	0	849	-0.0987032	-0.0987032
850	1	1057	0.224061	0.224061
850	2	783	-0.99519	-0.99519
850	3	79	-0.709114	-0.709114
850	4	697	0.130814	0.130814
850	5	201	-0.828088	-0.828088
850	6	270	-0.378961	-0.378961
850	7	164	-0.00877176	-0.00877176
850	8	1034	0.300108	0.300108
850	9	1346	-0.279734	-0.279734
850	10	1418	-0.230114	-0.230114
850	11	23	-0.728145	-0.728145
850	12	516	0.211612	0.211612
850	13	817	-0.829727	-0.829727
850	14	1478	0.563618	0.563618
850	15	1411	-0.327415	-0.327415
850	16	185	-0.772147	-0.772147
850	17	105	-0.629379	-0.629379
850	18	814	0.107832	0.107832
850	19	830	-0.513948	-0.513948
850	20	556	0.506252	0.506252
850	21	88	-0.44815	-0.44815
850	22	1466	-0.165984	-0.165984
850	23	1483	0.384866	0.384866
850	24	1236	-0.0379339	-0.0379339
850	25	79	-0.502936	-0.502936
850	26	103	-0.559748	-0.559748
850	27	1101	0.0464587	0.0464587
850	28	764	-0.952896	-0.952896
850	29	618	-0.484633	-0.484633
851	0	849	-0.088785	-0.088785
851	1	1057	0.227844	0.227844
851	2	783	-0.990542	-0.990542
851	3	79	-0.699253	-0.699253
851	4	697	0.133681	0.133681
851	5	201	-0.826877	-0.826877
851	6	270	-0.37191	-0.37191
851	7	164	-0.00859468	-0.00859468
851	8	1034	0.302962	0.302962
851	9	1346	-0.27444	-0.27444
851	10	1418	-0.229623	-0.229623
851	11	23	-0.725907	-0.725907
851	12	516	0.210956	0.210956
851	13	817	-0.825707	-0.825707
851	14	1478	0.552727	0.552727
851	15	1411	-0.327419	-0.327419
851	16	185	-0.776799	-0.776799
851	17	105	-0.627773	-0.627773
851	18	814	0.103445	0.103445
851	19	830	-0.507693	-0.507693
851	20	556	0.503292	0.503292
851	21	88	-0.458618	-0.458618
851	22	1466	-0.170715	-0.170715
851	23	1483	0.388996	0.388996
851	24	1236	-0.0375299	-0.0375299
851	25	79	-0.499773	-0.499773
851	26	103	-0.55883	-0.55883
851	27	1101	0.0506298	0.0506298
851	28	764	-0.95543	-0.95543
851	29	618	-0.484834	-0.484834
852	0	849	-0.075518	-0.075518
852	1	1057	0.230287	0.230287
852	2	783	-0.986155	-0.986155
852	3	79	-0.686369	-0.686369
852	4	697	0.137813	0.137813
852	5	201	-0.824439	-0.824439
852	6	270	-0.36484	-0.36484
852	7	164	-0.00715793	-0.00715793
852	8	1034	0.307678	0.307678
852	9	1346	-0.273852	-0.273852
852	10	1418	-0.234363	-0.234363
852	11	23	-0.724603	-0.724603
852	12	516	0.205127	0.205127
852	13	817	-0.822476	-0.822476
852	14	1478	0.542106	0.542106
852	15	1411	-0.326529	-0.326529
852	16	185	-0.780458	-0.780458
852	17	105	-0.62872	-0.62872
852	18	814	0.102957	0.102957
852	19	830	-0.501998	-0.501998
852	20	556	0.496888	0.496888
852	21	88	-0.462203	-0.462203
852	22	1466	-0.174186	-0.174186
852	23	1483	0.379199	0.379199
852	24	1236	-0.0375299	-0.0375299
852	25	79	-0.50604	-0.50604
852	26	103	-0.558847	-0.558847
852	27	1101	0.0537335	0.0537335
852	28	764	-0.956755	-0.956755
852	29	618	-0.484834	-0.484834
853	0	849	-0.0663663	-0.0663663
853	1	1057	0.231714	0.231714
853	2	783	-0.982824	-0.982824
853	3	79	-0.67386	-0.67386
853	4	697	0.138238	0.138238
853	5	201	-0.820868	-0.820868
853	6	270	-0.357949	-0.357949
853	7	164	-0.00700167	-0.00700167
853	8	1034	0.308346	0.308346
853	9	1346	-0.273852	-0.273852
853	10	1418	-0.239874	-0.239874
853	11	23	-0.729127	-0.729127
853	12	516	0.199072	0.199072
853	13	817	-0.821088	-0.821088
853	14	1478	0.545722	0.545722
853	15	1411	-0.324548	-0.324548
853	16	185	-0.782995	-0.782995
853	17	105	-0.629633	-0.629633
853	18	814	0.101298	0.101298
853	19	830	-0.501434	-0.501434
853	20	556	0.490669	0.490669
853	21	88	-0.465151	-0.465151
853	22	1466	-0.174007	-0.174007
853	23	1483	0.380162	0.380162
853	24	1236	-0.0341181	-0.0341181
853	25	79	-0.512224	-0.512224
853	26	103	-0.564493	-0.564493
853	27	1101	0.0557511	0.0557511
853	28	764	-0.95706	-0.95706
853	29	618	-0.484834	-0.484834
854	0	849	-0.0719439	-0.0719439
854	1	1057	0.231377	0.231377
854	2	783	-0.980639	-0.980639
854	3	79	-0.663268	-0.663268
854	4	697	0.139557	0.139557
854	5	201	-0.816294	-0.816294
854	6	270	-0.357205	-0.357205
854	7	164	-0.00700167	-0.00700167
854	8	1034	0.314031	0.314031
854	9	1346	-0.268028	-0.268028
854	10	1418	-0.244613	-0.244613
854	11	23	-0.73403	-0.73403
854	12	516	0.193666	0.193666
854	13	817	-0.814203	-0.814203
854	14	1478	0.551174	0.551174
854	15	1411	-0.324337	-0.324337
854	16	185	-0.784317	-0.784317
854	17	105	-0.626049	-0.626049
854	18	814	0.0959224	0.0959224
854	19	830	-0.5073	-0.5073
854	20	556	0.485027	0.485027
854	21	88	-0.464264	-0.464264
854	22	1466	-0.174366	-0.174366
854	23	1483	0.385782	0.385782
854	24	1236	-0.0313632	-0.0313632
854	25	79	-0.50152	-0.50152
854	26	103	-0.570987	-0.570987
854	27	1101	0.057912	0.057912
854	28	764	-0.958442	-0.958442
854	29	618	-0.49072	-0.49072
855	0	849	-0.0783322	-0.0783322
855	1	1057	0.229654	0.229654
855	2	783	-0.979609	-0.979609
855	3	79	-0.66645	-0.66645
855	4	697	0.139831	0.139831
855	5	201	-0.81088	-0.81088
855	6	270	-0.353084	-0.353084
855	7	164	-0.00700167	-0.00700167
855	8	1034	0.314956	0.314956
855	9	1346	-0.261982	-0.261982
855	10	1418	-0.248374	-0.248374
855	11	23	-0.739253	-0.739253
855	12	516	0.189101	0.189101
855	13	817	-0.807557	-0.807557
855	14	1478	0.5558	0.5558
855	15	1411	-0.320529	-0.320529
855	16	185	-0.784377	-0.784377
855	17	105	-0.621396	-0.621396
855	18	814	0.0896382	0.0896382
855	19	830	-0.512845	-0.512845
855	20	556	0.480166	0.480166
855	21	88	-0.458803	-0.458803
855	22	1466	-0.175974	-0.175974
855	23	1483	0.381346	0.381346
855	24	1236	-0.0297164	-0.0297164
855	25	79	-0.493159	-0.493159
855	26	103	-0.577361	-0.577361
855	27	1101	0.0585804	0.0585804
855	28	764	-0.961094	-0.961094
855	29	618	-0.497403	-0.497403
856	0	849	-0.0842744	-0.0842744
856	1	1057	0.226847	0.226847
856	2	783	-0.979258	-0.979258
856	3	79	-0.671528	-0.671528
856	4	697	0.138831	0.138831
856	5	201	-0.804821	-0.804821
856	6	270	-0.349124	-0.349124
856	7	164	-0.00700167	-0.00700167
856	8	1034	0.319868	0.319868
856	9	1346	-0.261382	-0.261382
856	10	1418	-0.244778	-0.244778
856	11	23	-0.744743	-0.744743
856	12	516	0.185541	0.185541
856	13	817	-0.802063	-0.802063
856	14	1478	0.556254	0.556254
856	15	1411	-0.315197	-0.315197
856	16	185	-0.783172	-0.783172
856	17	105	-0.614973	-0.614973
856	18	814	0.0838043	0.0838043
856	19	830	-0.511968	-0.511968
856	20	556	0.479115	0.479115
856	21	88	-0.453521	-0.453521
856	22	1466	-0.17878	-0.17878
856	23	1483	0.375989	0.375989
856	24	1236	-0.0297304	-0.0297304
856	25	79	-0.48698	-0.48698
856	26	103	-0.583336	-0.583336
856	27	1101	0.0573919	0.0573919
856	28	764	-0.95947	-0.95947
856	29	618	-0.504015	-0.504015
857	0	849	-0.0897312	-0.0897312
857	1	1057	0.225425	0.225425
857	2	783	-0.979696	-0.979696
857	3	79	-0.675696	-0.675696
857	4	697	0.138475	0.138475
857	5	201	-0.798336	-0.798336
857	6	270	-0.34732	-0.34732
857	7	164	-0.000972114	-0.000972114
857	8	1034	0.325144	0.325144
857	9	1346	-0.257766	-0.257766
857	10	1418	-0.239794	-0.239794
857	11	23	-0.750584	-0.750584
857	12	516	0.181819	0.181819
857	13	817	-0.802932	-0.802932
857	14	1478	0.556254	0.556254
857	15	1411	-0.309256	-0.309256
857	16	185	-0.780747	-0.780747
857	17	105	-0.608284	-0.608284
857	18	814	0.0784394	0.0784394
857	19	830	-0.510898	-0.510898
857	20	556	0.483397	0.483397
857	21	88	-0.449105	-0.449105
857	22	1466	-0.179072	-0.179072
857	23	1483	0.371482	0.371482
857	24	1236	-0.0309232	-0.0309232
857	25	79	-0.480618	-0.480618
857	26	103	-0.588842	-0.588842
857	27	1101	0.0545311	0.0545311
857	28	764	-0.95455	-0.95455
857	29	618	-0.510318	-0.510318
858	0	849	-0.0946987	-0.0946987
858	1	1057	0.226727	0.226727
858	2	783	-0.97927	-0.97927
858	3	79	-0.671406	-0.671406
858	4	697	0.138475	0.138475
858	5	201	-0.791658	-0.791658
858	6	270	-0.347275	-0.347275
858	7	164	-0.000302163	-0.000302163
858	8	1034	0.330279	0.330279
858	9	1346	-0.257364	-0.257364
858	10	1418	-0.233871	-0.233871
858	11	23	-0.755324	-0.755324
858	12	516	0.179014	0.179014
858	13	817	-0.803144	-0.803144
858	14	1478	0.556212	0.556212
858	15	1411	-0.306533	-0.306533
858	16	185	-0.777188	-0.777188
858	17	105	-0.601719	-0.601719
858	18	814	0.0735457	0.0735457
858	19	830	-0.511089	-0.511089
858	20	556	0.48908	0.48908
858	21	88	-0.445717	-0.445717
858	22	1466	-0.179072	-0.179072
858	23	1483	0.367989	0.367989
858	24	1236	-0.0330455	-0.0330455
858	25	79	-0.474468	-0.474468
858	26	103	-0.593387	-0.593387
858	27	1101	0.0504837	0.0504837
858	28	764	-0.948506	-0.948506
858	29	618	-0.516085	-0.516085
859	0	849	-0.0991086	-0.0991086
859	1	1057	0.221549	0.221549
859	2	783	-0.978004	-0.978004
859	3	79	-0.666537	-0.666537
859	4	697	0.133744	0.133744
859	5	201	-0.785027	-0.785027
859	6	270	-0.35003	-0.35003
859	7	164	-0.000302163	-0.000302163
859	8	1034	0.323635	0.323635
859	9	1346	-0.25738	-0.25738
859	10	1418	-0.233464	-0.233464
859	11	23	-0.755777	-0.755777
859	12	516	0.176968	0.176968
859	13	817	-0.802326	-0.802326
859	14	1478	0.554969	0.554969
859	15	1411	-0.305803	-0.305803
859	16	185	-0.772623	-0.772623
859	17	105	-0.605151	-0.605151
859	18	814	0.0691919	0.0691919
859	19	830	-0.512539	-0.512539
859	20	556	0.490098	0.490098
859	21	88	-0.44757	-0.44757
859	22	1466	-0.184427	-0.184427
859	23	1483	0.365636	0.365636
859	24	1236	-0.0376846	-0.0376846
859	25	79	-0.483241	-0.483241
859	26	103	-0.593828	-0.593828
859	27	1101	0.0459911	0.0459911
859	28	764	-0.941364	-0.941364
859	29	618	-0.521108	-0.521108
860	0	849	-0.101988	-0.101988
860	1	1057	0.214321	0.214321
860	2	783	-0.980299	-0.980299
860	3	79	-0.661081	-0.661081
860	4	697	0.127782	0.127782
860	5	201	-0.778683	-0.778683
860	6	270	-0.354928	-0.354928
860	7	164	-0.00028586	-0.00028586
860	8	1034	0.316432	0.316432
860	9	1346	-0.257841	-0.257841
860	10	1418	-0.232991	-0.232991
860	11	23	-0.752199	-0.752199
860	12	516	0.176668	0.176668
860	13	817	-0.800249	-0.800249
860	14	1478	0.552502	0.552502
860	15	1411	-0.301247	-0.301247
860	16	185	-0.767217	-0.767217
860	17	105	-0.61147	-0.61147
860	18	814	0.0664421	0.0664421
860	19	830	-0.515197	-0.515197
860	20	556	0.491637	0.491637
860	21	88	-0.449383	-0.449383
860	22	1466	-0.18846	-0.18846
860	23	1483	0.364508	0.364508
860	24	1236	-0.0425511	-0.0425511
860	25	79	-0.49484	-0.49484
860	26	103	-0.593753	-0.593753
860	27	1101	0.0402941	0.0402941
860	28	764	-0.935381	-0.935381
860	29	618	-0.525463	-0.525463
861	0	849	-0.102856	-0.102856
861	1	1057	0.207004	0.207004
861	2	783	-0.984126	-0.984126
861	3	79	-0.661199	-0.661199
861	4	697	0.127179	0.127179
861	5	201	-0.772852	-0.772852
861	6	270	-0.355176	-0.355176
861	7	164	0.00277958	0.00277958
861	8	1034	0.310328	0.310328
861	9	1346	-0.2604	-0.2604
861	10	1418	-0.231272	-0.231272
861	11	23	-0.751357	-0.751357
861	12	516	0.1782	0.1782
861	13	817	-0.797003	-0.797003
861	14	1478	0.548905	0.548905
861	15	1411	-0.296519	-0.296519
861	16	185	-0.761164	-0.761164
861	17	105	-0.614064	-0.614064
861	18	814	0.0654957	0.0654957
861	19	830	-0.518965	-0.518965
861	20	556	0.494377	0.494377
861	21	88	-0.449786	-0.449786
861	22	1466	-0.188638	-0.188638
861	23	1483	0.364646	0.364646
861	24	1236	-0.0445937	-0.0445937
861	25	79	-0.496953	-0.496953
861	26	103	-0.593419	-0.593419
861	27	1101	0.0355543	0.0355543
861	28	764	-0.929082	-0.929082
861	29	618	-0.528694	-0.528694
862	0	849	-0.102456	-0.102456
862	1	1057	0.202283	0.202283
862	2	783	-0.988916	-0.988916
862	3	79	-0.661486	-0.661486
862	4	697	0.127179	0.127179
862	5	201	-0.772275	-0.772275
862	6	270	-0.355176	-0.355176
862	7	164	0.0031362	0.0031362
862	8	1034	0.305786	0.305786
862	9	1346	-0.264239	-0.264239
862	10	1418	-0.228363	-0.228363
862	11	23	-0.754603	-0.754603
862	12	516	0.178382	0.178382
862	13	817	-0.792711	-0.792711
862	14	1478	0.544308	0.544308
862	15	1411	-0.292522	-0.292522
862	16	185	-0.754682	-0.754682
862	17	105	-0.614496	-0.614496
862	18	814	0.0654641	0.0654641
862	19	830	-0.52371	-0.52371
862	20	556	0.498221	0.498221
862	21	88	-0.449438	-0.449438
862	22	1466	-0.188655	-0.188655
862	23	1483	0.366045	0.366045
862	24	1236	-0.0505949	-0.0505949
862	25	79	-0.497318	-0.497318
862	26	103	-0.59231	-0.59231
862	27	1101	0.0323766	0.0323766
862	28	764	-0.922471	-0.922471
862	29	618	-0.530632	-0.530632
863	0	849	-0.100803	-0.100803
863	1	1057	0.19573	0.19573
863	2	783	-0.994502	-0.994502
863	3	79	-0.660667	-0.660667
863	4	697	0.121421	0.121421
863	5	201	-0.769003	-0.769003
863	6	270	-0.360775	-0.360775
863	7	164	0.00375516	0.00375516
863	8	1034	0.307619	0.307619
863	9	1346	-0.268935	-0.268935
863	10	1418	-0.22806	-0.22806
863	11	23	-0.758863	-0.758863
863	12	516	0.183006	0.183006
863	13	817	-0.787528	-0.787528
863	14	1478	0.538876	0.538876
863	15	1411	-0.292131	-0.292131
863	16	185	-0.748005	-0.748005
863	17	105	-0.620059	-0.620059
863	18	814	0.0662134	0.0662134
863	19	830	-0.52926	-0.52926
863	20	556	0.498616	0.498616
863	21	88	-0.449421	-0.449421
863	22	1466	-0.193375	-0.193375
863	23	1483	0.368598	0.368598
863	24	1236	-0.0512372	-0.0512372
863	25	79	-0.492126	-0.492126
863	26	103	-0.58997	-0.58997
863	27	1101	0.0263405	0.0263405
863	28	764	-0.915787	-0.915787
863	29	618	-0.5314	-0.5314
864	0	849	-0.0983183	-0.0983183
864	1	1057	0.189507	0.189507
864	2	783	-0.985107	-0.985107
864	3	79	-0.659765	-0.659765
864	4	697	0.120781	0.120781
864	5	201	-0.766437	-0.766437
864	6	270	-0.367235	-0.367235
864	7	164	0.00865547	0.00865547
864	8	1034	0.309777	0.309777
864	9	1346	-0.269771	-0.269771
864	10	1418	-0.223209	-0.223209
864	11	23	-0.759299	-0.759299
864	12	516	0.188819	0.188819
864	13	817	-0.781639	-0.781639
864	14	1478	0.532804	0.532804
864	15	1411	-0.291111	-0.291111
864	16	185	-0.741373	-0.741373
864	17	105	-0.625766	-0.625766
864	18	814	0.0682406	0.0682406
864	19	830	-0.535415	-0.535415
864	20	556	0.503982	0.503982
864	21	88	-0.449421	-0.449421
864	22	1466	-0.198502	-0.198502
864	23	1483	0.371789	0.371789
864	24	1236	-0.0571621	-0.0571621
864	25	79	-0.486753	-0.486753
864	26	103	-0.589059	-0.589059
864	27	1101	0.0210279	0.0210279
864	28	764	-0.909269	-0.909269
864	29	618	-0.530855	-0.530855
865	0	849	-0.0944306	-0.0944306
865	1	1057	0.18386	0.18386
865	2	783	-0.972328	-0.972328
865	3	79	-0.659314	-0.659314
865	4	697	0.116482	0.116482
865	5	201	-0.766192	-0.766192
865	6	270	-0.371758	-0.371758
865	7	164	0.013785	0.013785
865	8	1034	0.310583	0.310583
865	9	1346	-0.275946	-0.275946
865	10	1418	-0.217205	-0.217205
865	11	23	-0.764861	-0.764861
865	12	516	0.195155	0.195155
865	13	817	-0.791302	-0.791302
865	14	1478	0.526311	0.526311
865	15	1411	-0.290018	-0.290018
865	16	185	-0.735024	-0.735024
865	17	105	-0.630528	-0.630528
865	18	814	0.0718709	0.0718709
865	19	830	-0.536036	-0.536036
865	20	556	0.510383	0.510383
865	21	88	-0.448314	-0.448314
865	22	1466	-0.202871	-0.202871
865	23	1483	0.376152	0.376152
865	24	1236	-0.0634056	-0.0634056
865	25	79	-0.489226	-0.489226
865	26	103	-0.588778	-0.588778
865	27	1101	0.0164282	0.0164282
865	28	764	-0.903153	-0.903153
865	29	618	-0.529001	-0.529001
866	0	849	-0.0940258	-0.0940258
866	1	1057	0.191425	0.191425
866	2	783	-0.964972	-0.964972
866	3	79	-0.656105	-0.656105
866	4	697	0.115706	0.115706
866	5	201	-0.766748	-0.766748
866	6	270	-0.37225	-0.37225
866	7	164	0.0149174	0.0149174
866	8	1034	0.309913	0.309913
866	9	1346	-0.283348	-0.283348
866	10	1418	-0.216979	-0.216979
866	11	23	-0.771393	-0.771393
866	12	516	0.195794	0.195794
866	13	817	-0.798637	-0.798637
866	14	1478	0.519632	0.519632
866	15	1411	-0.289967	-0.289967
866	16	185	-0.729187	-0.729187
866	17	105	-0.634483	-0.634483
866	18	814	0.0757806	0.0757806
866	19	830	-0.536036	-0.536036
866	20	556	0.517037	0.517037
866	21	88	-0.444937	-0.444937
866	22	1466	-0.203298	-0.203298
866	23	1483	0.381541	0.381541
866	24	1236	-0.0636448	-0.0636448
866	25	79	-0.486947	-0.486947
866	26	103	-0.588662	-0.588662
866	27	1101	0.0252498	0.0252498
866	28	764	-0.897658	-0.897658
866	29	618	-0.525909	-0.525909
867	0	849	-0.0940258	-0.0940258
867	1	1057	0.203143	0.203143
867	2	783	-0.965811	-0.965811
867	3	79	-0.651528	-0.651528
867	4	697	0.114504	0.114504
867	5	201	-0.768545	-0.768545
867	6	270	-0.37777	-0.37777
867	7	164	0.0113119	0.0113119
867	8	1034	0.307756	0.307756
867	9	1346	-0.288172	-0.288172
867	10	1418	-0.218678	-0.218678
867	11	23	-0.77205	-0.77205
867	12	516	0.201748	0.201748
867	13	817	-0.797782	-0.797782
867	14	1478	0.513005	0.513005
867	15	1411	-0.285252	-0.285252
867	16	185	-0.724072	-0.724072
867	17	105	-0.637638	-0.637638
867	18	814	0.0805769	0.0805769
867	19	830	-0.541662	-0.541662
867	20	556	0.517705	0.517705
867	21	88	-0.449588	-0.449588
867	22	1466	-0.204653	-0.204653
867	23	1483	0.387667	0.387667
867	24	1236	-0.0659129	-0.0659129
867	25	79	-0.486657	-0.486657
867	26	103	-0.595168	-0.595168
867	27	1101	0.0377651	0.0377651
867	28	764	-0.892983	-0.892983
867	29	618	-0.521752	-0.521752
868	0	849	-0.0940258	-0.0940258
868	1	1057	0.210381	0.210381
868	2	783	-0.96662	-0.96662
868	3	79	-0.645827	-0.645827
868	4	697	0.114314	0.114314
868	5	201	-0.771532	-0.771532
868	6	270	-0.383311	-0.383311
868	7	164	0.0108175	0.0108175
868	8	1034	0.304397	0.304397
868	9	1346	-0.290065	-0.290065
868	10	1418	-0.217216	-0.217216
868	11	23	-0.77205	-0.77205
868	12	516	0.208057	0.208057
868	13	817	-0.797726	-0.797726
868	14	1478	0.50667	0.50667
868	15	1411	-0.279111	-0.279111
868	16	185	-0.719863	-0.719863
868	17	105	-0.639996	-0.639996
868	18	814	0.0861674	0.0861674
868	19	830	-0.542287	-0.542287
868	20	556	0.5233	0.5233
868	21	88	-0.45053	-0.45053
868	22	1466	-0.204	-0.204
868	23	1483	0.388482	0.388482
868	24	1236	-0.0659856	-0.0659856
868	25	79	-0.486171	-0.486171
868	26	103	-0.596516	-0.596516
868	27	1101	0.034802	0.034802
868	28	764	-0.889027	-0.889027
868	29	618	-0.51668	-0.51668
