752	16	103	-0.720321	-0.720321
752	17	105	-0.415008	-0.415008
752	18	596	-0.0905015	-0.0905015
752	19	618	-0.679781	-0.679781
752	20	600	0.272014	0.272014
752	21	104	-0.612417	-0.612417
752	22	0	-0.215452	-0.215452
752	23	85	0.655299	0.655299
752	24	1238	-0.0682269	-0.0682269
752	25	103	-0.791089	-0.791089
752	26	99	-0.402932	-0.402932
752	27	1225	0.0994566	0.0994566
752	28	714	-1.23929	-1.23929
752	29	416	-0.401716	-0.401716
753	0	703	0.524003	0.524003
753	1	1145	0.359379	0.359379
753	2	721	-1.0728	-1.0728
753	3	101	-0.795961	-0.795961
753	4	599	0.0873305	0.0873305
753	5	163	-0.7554	-0.7554
753	6	104	-0.477674	-0.477674
753	7	114	-0.299524	-0.299524
753	8	1146	0.274447	0.274447
753	9	1524	-0.244551	-0.244551
753	10	100	-0.549501	-0.549501
753	11	105	-0.633852	-0.633852
753	12	542	0.459036	0.459036
753	13	713	-1.12261	-1.12261
753	14	84	0.624894	0.624894
753	15	1529	-0.228666	-0.228666
753	16	101	-0.710667	-0.710667
753	17	105	-0.401872	-0.401872
753	18	596	-0.0902034	-0.0902034
753	19	618	-0.679788	-0.679788
753	20	602	0.278127	0.278127
753	21	102	-0.616815	-0.616815
753	22	0	-0.217607	-0.217607
753	23	85	0.653115	0.653115
753	24	1236	-0.0612341	-0.0612341
753	25	101	-0.792734	-0.792734
753	26	99	-0.404325	-0.404325
753	27	1225	0.104479	0.104479
753	28	714	-1.24115	-1.24115
753	29	414	-0.395051	-0.395051
754	0	703	0.52198	0.52198
754	1	1145	0.362786	0.362786
754	2	721	-1.07299	-1.07299
754	3	101	-0.801406	-0.801406
754	4	599	0.0886153	0.0886153
754	5	163	-0.76154	-0.76154
754	6	106	-0.474936	-0.474936
754	7	114	-0.295748	-0.295748
754	8	1146	0.276108	0.276108
754	9	1524	-0.2448	-0.2448
754	10	102	-0.552158	-0.552158
754	11	107	-0.634519	-0.634519
754	12	542	0.459036	0.459036
754	13	713	-1.11619	-1.11619
754	14	84	0.619709	0.619709
754	15	1529	-0.227264	-0.227264
754	16	99	-0.709078	-0.709078
754	17	105	-0.397841	-0.397841
754	18	596	-0.0885561	-0.0885561
754	19	618	-0.67714	-0.67714
754	20	602	0.278734	0.278734
754	21	104	-0.617846	-0.617846
754	22	0	-0.21815	-0.21815
754	23	85	0.653989	0.653989
754	24	1234	-0.0537442	-0.0537442
754	25	101	-0.790511	-0.790511
754	26	99	-0.402734	-0.402734
754	27	1223	0.112013	0.112013
754	28	714	-1.24181	-1.24181
754	29	412	-0.394384	-0.394384
755	0	703	0.521593	0.521593
755	1	1147	0.368061	0.368061
755	2	721	-1.07203	-1.07203
755	3	101	-0.806023	-0.806023
755	4	599	0.0911167	0.0911167
755	5	161	-0.768071	-0.768071
755	6	106	-0.467837	-0.467837
755	7	114	-0.293375	-0.293375
755	8	1146	0.276978	0.276978
755	9	1526	-0.247731	-0.247731
755	10	104	-0.549202	-0.549202
755	11	107	-0.635073	-0.635073
755	12	542	0.453173	0.453173
755	13	713	-1.10962	-1.10962
755	14	84	0.615414	0.615414
755	15	1529	-0.224016	-0.224016
755	16	99	-0.711819	-0.711819
755	17	105	-0.398614	-0.398614
755	18	596	-0.0869266	-0.0869266
755	19	618	-0.673176	-0.673176
755	20	602	0.282468	0.282468
755	21	106	-0.618944	-0.618944
755	22	0	-0.221973	-0.221973
755	23	85	0.652263	0.652263
755	24	1234	-0.0447875	-0.0447875
755	25	101	-0.79347	-0.79347
755	26	97	-0.400786	-0.400786
755	27	1221	0.12207	0.12207
755	28	714	-1.24118	-1.24118
755	29	412	-0.394384	-0.394384
756	0	701	0.521297	0.521297
756	1	1145	0.368596	0.368596
756	2	723	-1.07041	-1.07041
756	3	101	-0.809642	-0.809642
756	4	599	0.0937059	0.0937059
756	5	159	-0.768727	-0.768727
756	6	106	-0.470739	-0.470739
756	7	112	-0.290075	-0.290075
756	8	1146	0.276581	0.276581
756	9	1526	-0.250613	-0.250613
756	10	104	-0.547317	-0.547317
756	11	107	-0.639776	-0.639776
756	12	540	0.451443	0.451443
756	13	713	-1.10342	-1.10342
756	14	86	0.612165	0.612165
756	15	1529	-0.221969	-0.221969
756	16	99	-0.708227	-0.708227
756	17	107	-0.397029	-0.397029
756	18	596	-0.0842584	-0.0842584
756	19	618	-0.668261	-0.668261
756	20	602	0.281794	0.281794
756	21	106	-0.618491	-0.618491
756	22	1528	-0.227049	-0.227049
756	23	85	0.64933	0.64933
756	24	1234	-0.0433679	-0.0433679
756	25	101	-0.798663	-0.798663
756	26	97	-0.411756	-0.411756
756	27	1221	0.126462	0.126462
756	28	714	-1.23963	-1.23963
756	29	410	-0.390426	-0.390426
757	0	701	0.517986	0.517986
757	1	1147	0.368596	0.368596
757	2	725	-1.06844	-1.06844
757	3	101	-0.812134	-0.812134
757	4	599	0.0973465	0.0973465
757	5	157	-0.768727	-0.768727
757	6	104	-0.475598	-0.475598
757	7	110	-0.30158	-0.30158
757	8	1144	0.281806	0.281806
757	9	1526	-0.257127	-0.257127
757	10	104	-0.548117	-0.548117
757	11	107	-0.643221	-0.643221
757	12	538	0.451323	0.451323
757	13	715	-1.09779	-1.09779
757	14	84	0.614906	0.614906
757	15	1	-0.223756	-0.223756
757	16	99	-0.702994	-0.702994
757	17	105	-0.399572	-0.399572
757	18	594	-0.0804797	-0.0804797
757	19	618	-0.662577	-0.662577
757	20	604	0.281643	0.281643
757	21	106	-0.616596	-0.616596
757	22	1528	-0.22741	-0.22741
757	23	85	0.646435	0.646435
757	24	1234	-0.0452999	-0.0452999
757	25	103	-0.804528	-0.804528
757	26	97	-0.408427	-0.408427
757	27	1223	0.131353	0.131353
757	28	714	-1.23737	-1.23737
757	29	410	-0.389987	-0.389987
758	0	699	0.51464	0.51464
758	1	1145	0.368596	0.368596
758	2	723	-1.06521	-1.06521
758	3	101	-0.813409	-0.813409
758	4	599	0.102632	0.102632
758	5	157	-0.768727	-0.768727
758	6	102	-0.480184	-0.480184
758	7	110	-0.31395	-0.31395
758	8	1146	0.288426	0.288426
758	9	1526	-0.25884	-0.25884
758	10	106	-0.547831	-0.547831
758	11	107	-0.645517	-0.645517
758	12	538	0.451323	0.451323
758	13	713	-1.10596	-1.10596
758	14	86	0.617594	0.617594
758	15	1	-0.223976	-0.223976
758	16	99	-0.697071	-0.697071
758	17	103	-0.401905	-0.401905
758	18	594	-0.0800909	-0.0800909
758	19	618	-0.656329	-0.656329
758	20	606	0.281648	0.281648
758	21	106	-0.61381	-0.61381
758	22	1528	-0.233326	-0.233326
758	23	85	0.640341	0.640341
758	24	1232	-0.0510798	-0.0510798
758	25	105	-0.794884	-0.794884
758	26	99	-0.405752	-0.405752
758	27	1225	0.12754	0.12754
758	28	714	-1.23387	-1.23387
758	29	410	-0.388551	-0.388551
759	0	697	0.50974	0.50974
759	1	1145	0.368596	0.368596
759	2	721	-1.06017	-1.06017
759	3	101	-0.81342	-0.81342
759	4	597	0.108719	0.108719
759	5	159	-0.772759	-0.772759
759	6	104	-0.487289	-0.487289
759	7	110	-0.311359	-0.311359
759	8	1146	0.295408	0.295408
759	9	1526	-0.259834	-0.259834
759	10	104	-0.539352	-0.539352
759	11	107	-0.648913	-0.648913
759	12	538	0.451293	0.451293
759	13	715	-1.11605	-1.11605
759	14	84	0.619012	0.619012
759	15	3	-0.228247	-0.228247
759	16	99	-0.690668	-0.690668
759	17	101	-0.405657	-0.405657
759	18	594	-0.0755196	-0.0755196
759	19	618	-0.649743	-0.649743
759	20	606	0.281648	0.281648
759	21	106	-0.612994	-0.612994
759	22	1526	-0.240014	-0.240014
759	23	85	0.633958	0.633958
759	24	1230	-0.0509342	-0.0509342
759	25	105	-0.78185	-0.78185
759	26	99	-0.405773	-0.405773
759	27	1225	0.117446	0.117446
759	28	714	-1.22881	-1.22881
759	29	410	-0.388146	-0.388146
760	0	697	0.504805	0.504805
760	1	1145	0.37329	0.37329
760	2	719	-1.05437	-1.05437
760	3	101	-0.812169	-0.812169
760	4	595	0.0989029	0.0989029
760	5	159	-0.773207	-0.773207
760	6	106	-0.484672	-0.484672
760	7	110	-0.305936	-0.305936
760	8	1146	0.293164	0.293164
760	9	1526	-0.258388	-0.258388
760	10	106	-0.53149	-0.53149
760	11	107	-0.650025	-0.650025
760	12	538	0.447827	0.447827
760	13	713	-1.12443	-1.12443
760	14	86	0.619557	0.619557
760	15	5	-0.228564	-0.228564
760	16	99	-0.684015	-0.684015
760	17	101	-0.40458	-0.40458
760	18	594	-0.0699903	-0.0699903
760	19	618	-0.643054	-0.643054
760	20	606	0.27876	0.27876
760	21	104	-0.608282	-0.608282
760	22	1526	-0.240684	-0.240684
760	23	85	0.627477	0.627477
760	24	1230	-0.0500637	-0.0500637
760	25	105	-0.785246	-0.785246
760	26	99	-0.400375	-0.400375
760	27	1225	0.121731	0.121731
760	28	714	-1.22305	-1.22305
760	29	408	-0.389015	-0.389015
761	0	697	0.498408	0.498408
761	1	1145	0.377661	0.377661
761	2	719	-1.04789	-1.04789
761	3	101	-0.81117	-0.81117
761	4	593	0.0949453	0.0949453
761	5	157	-0.774737	-0.774737
761	6	108	-0.472616	-0.472616
761	7	108	-0.300979	-0.300979
761	8	1146	0.288264	0.288264
761	9	1528	-0.257241	-0.257241
761	10	104	-0.531397	-0.531397
761	11	107	-0.65639	-0.65639
761	12	540	0.444715	0.444715
761	13	715	-1.13197	-1.13197
761	14	84	0.624241	0.624241
761	15	5	-0.228564	-0.228564
761	16	99	-0.677351	-0.677351
761	17	101	-0.400826	-0.400826
761	18	592	-0.0729377	-0.0729377
761	19	618	-0.636505	-0.636505
761	20	606	0.27469	0.27469
761	21	102	-0.615278	-0.615278
761	22	1526	-0.246038	-0.246038
761	23	85	0.62036	0.62036
761	24	1230	-0.0524174	-0.0524174
761	25	103	-0.790448	-0.790448
761	26	99	-0.398764	-0.398764
761	27	1223	0.128227	0.128227
761	28	714	-1.21673	-1.21673
761	29	406	-0.389115	-0.389115
762	0	697	0.491764	0.491764
762	1	1145	0.380993	0.380993
762	2	719	-1.0419	-1.0419
762	3	101	-0.80946	-0.80946
762	4	591	0.09126	0.09126
762	5	157	-0.774907	-0.774907
762	6	106	-0.467876	-0.467876
762	7	106	-0.301601	-0.301601
762	8	1146	0.282597	0.282597
762	9	0	-0.253551	-0.253551
762	10	102	-0.532591	-0.532591
762	11	107	-0.660871	-0.660871
762	12	540	0.444414	0.444414
762	13	713	-1.13724	-1.13724
762	14	84	0.628964	0.628964
762	15	5	-0.230291	-0.230291
762	16	99	-0.671006	-0.671006
762	17	101	-0.396222	-0.396222
762	18	592	-0.0769421	-0.0769421
762	19	618	-0.63033	-0.63033
762	20	606	0.269689	0.269689
762	21	100	-0.627395	-0.627395
762	22	1528	-0.251331	-0.251331
762	23	85	0.612878	0.612878
762	24	1228	-0.0539842	-0.0539842
762	25	101	-0.777857	-0.777857
762	26	99	-0.396387	-0.396387
762	27	1221	0.128875	0.128875
762	28	714	-1.21086	-1.21086
762	29	406	-0.389115	-0.389115
763	0	697	0.485094	0.485094
763	1	1145	0.383169	0.383169
763	2	717	-1.04001	-1.04001
763	3	101	-0.804954	-0.804954
763	4	593	0.0876181	0.0876181
763	5	157	-0.773596	-0.773596
763	6	104	-0.466101	-0.466101
763	7	104	-0.3029	-0.3029
763	8	1146	0.278211	0.278211
763	9	0	-0.251456	-0.251456
763	10	100	-0.535854	-0.535854
763	11	107	-0.663655	-0.663655
763	12	540	0.444415	0.444415
763	13	713	-1.14164	-1.14164
763	14	84	0.631152	0.631152
763	15	5	-0.227973	-0.227973
763	16	99	-0.666327	-0.666327
763	17	99	-0.390501	-0.390501
763	18	592	-0.0806307	-0.0806307
763	19	618	-0.624751	-0.624751
763	20	604	0.26394	0.26394
763	21	100	-0.637239	-0.637239
763	22	1528	-0.251853	-0.251853
763	23	85	0.607435	0.607435
763	24	1226	-0.0541281	-0.0541281
763	25	99	-0.777117	-0.777117
763	26	99	-0.394898	-0.394898
763	27	1221	0.127024	0.127024
763	28	714	-1.20826	-1.20826
763	29	408	-0.393843	-0.393843
764	0	697	0.478639	0.478639
764	1	1145	0.384112	0.384112
764	2	715	-1.03581	-1.03581
764	3	101	-0.79952	-0.79952
764	4	593	0.0873497	0.0873497
764	5	157	-0.770999	-0.770999
764	6	104	-0.467709	-0.467709
764	7	102	-0.303749	-0.303749
764	8	1146	0.273843	0.273843
764	9	0	-0.250422	-0.250422
764	10	100	-0.53616	-0.53616
764	11	107	-0.662877	-0.662877
764	12	540	0.445613	0.445613
764	13	713	-1.14138	-1.14138
764	14	84	0.63405	0.63405
764	15	5	-0.229239	-0.229239
764	16	101	-0.66368	-0.66368
764	17	101	-0.39289	-0.39289
764	18	590	-0.0807981	-0.0807981
764	19	616	-0.619797	-0.619797
764	20	604	0.263358	0.263358
764	21	100	-0.637077	-0.637077
764	22	1528	-0.25435	-0.25435
764	23	85	0.603025	0.603025
764	24	1226	-0.0541281	-0.0541281
764	25	101	-0.772368	-0.772368
764	26	99	-0.395723	-0.395723
764	27	1221	0.12454	0.12454
764	28	714	-1.20293	-1.20293
764	29	410	-0.394368	-0.394368
765	0	697	0.472632	0.472632
765	1	1145	0.383787	0.383787
765	2	713	-1.03111	-1.03111
765	3	101	-0.793447	-0.793447
765	4	593	0.0906048	0.0906048
765	5	157	-0.767279	-0.767279
765	6	104	-0.477702	-0.477702
765	7	102	-0.309791	-0.309791
765	8	1148	0.268553	0.268553
765	9	0	-0.248926	-0.248926
765	10	100	-0.531475	-0.531475
765	11	107	-0.658315	-0.658315
765	12	540	0.448038	0.448038
765	13	713	-1.14109	-1.14109
765	14	84	0.63803	0.63803
765	15	5	-0.228412	-0.228412
765	16	103	-0.663843	-0.663843
765	17	99	-0.394891	-0.394891
765	18	588	-0.0800036	-0.0800036
765	19	616	-0.619216	-0.619216
765	20	604	0.260012	0.260012
765	21	100	-0.630399	-0.630399
765	22	0	-0.255987	-0.255987
765	23	85	0.599645	0.599645
765	24	1228	-0.0510524	-0.0510524
765	25	99	-0.765164	-0.765164
765	26	99	-0.399375	-0.399375
765	27	1221	0.122932	0.122932
765	28	714	-1.19685	-1.19685
765	29	410	-0.394368	-0.394368
766	0	697	0.467289	0.467289
766	1	1145	0.382206	0.382206
766	2	711	-1.02727	-1.02727
766	3	101	-0.786953	-0.786953
766	4	593	0.0915886	0.0915886
766	5	157	-0.762576	-0.762576
766	6	104	-0.487387	-0.487387
766	7	102	-0.309562	-0.309562
766	8	1148	0.268004	0.268004
766	9	0	-0.246367	-0.246367
766	10	100	-0.530472	-0.530472
766	11	107	-0.65348	-0.65348
766	12	540	0.451089	0.451089
766	13	713	-1.14206	-1.14206
766	14	86	0.642953	0.642953
766	15	5	-0.230923	-0.230923
766	16	103	-0.665449	-0.665449
766	17	101	-0.398927	-0.398927
766	18	588	-0.0783972	-0.0783972
766	19	616	-0.615102	-0.615102
766	20	604	0.26109	0.26109
766	21	100	-0.623766	-0.623766
766	22	1528	-0.255822	-0.255822
766	23	85	0.597922	0.597922
766	24	1230	-0.0507107	-0.0507107
766	25	101	-0.756875	-0.756875
766	26	99	-0.400468	-0.400468
766	27	1221	0.12381	0.12381
766	28	714	-1.19139	-1.19139
766	29	410	-0.400373	-0.400373
767	0	697	0.462803	0.462803
767	1	1145	0.379426	0.379426
767	2	713	-1.02437	-1.02437
767	3	101	-0.784387	-0.784387
767	4	595	0.0934131	0.0934131
767	5	157	-0.757059	-0.757059
767	6	106	-0.490116	-0.490116
767	7	102	-0.309088	-0.309088
767	8	1146	0.262698	0.262698
767	9	2	-0.242836	-0.242836
767	10	102	-0.530041	-0.530041
767	11	107	-0.649842	-0.649842
767	12	540	0.453507	0.453507
767	13	713	-1.14427	-1.14427
767	14	88	0.643455	0.643455
767	15	5	-0.233543	-0.233543
767	16	103	-0.665546	-0.665546
767	17	101	-0.402872	-0.402872
767	18	588	-0.0767431	-0.0767431
767	19	616	-0.609611	-0.609611
767	20	606	0.262893	0.262893
767	21	102	-0.617447	-0.617447
767	22	1528	-0.253749	-0.253749
767	23	85	0.598231	0.598231
767	24	1230	-0.0507107	-0.0507107
767	25	101	-0.751717	-0.751717
767	26	99	-0.399356	-0.399356
767	27	1221	0.123801	0.123801
767	28	714	-1.18677	-1.18677
767	29	410	-0.406816	-0.406816
768	0	697	0.459334	0.459334
768	1	1145	0.378326	0.378326
768	2	711	-1.0225	-1.0225
768	3	101	-0.782404	-0.782404
768	4	597	0.0936448	0.0936448
768	5	157	-0.750927	-0.750927
768	6	108	-0.485635	-0.485635
768	7	100	-0.309878	-0.309878
768	8	1144	0.25933	0.25933
768	9	2	-0.242171	-0.242171
768	10	100	-0.532567	-0.532567
768	11	107	-0.645374	-0.645374
768	12	542	0.457228	0.457228
768	13	711	-1.14763	-1.14763
768	14	88	0.6435	0.6435
768	15	5	-0.230509	-0.230509
768	16	105	-0.666164	-0.666164
768	17	101	-0.399917	-0.399917
768	18	590	-0.076326	-0.076326
768	19	616	-0.607629	-0.607629
768	20	606	0.262793	0.262793
768	21	100	-0.62698	-0.62698
768	22	1528	-0.252081	-0.252081
768	23	85	0.599374	0.599374
768	24	1230	-0.0449058	-0.0449058
768	25	101	-0.761229	-0.761229
768	26	97	-0.403067	-0.403067
768	27	1221	0.122636	0.122636
768	28	714	-1.18314	-1.18314
768	29	410	-0.412802	-0.412802
769	0	697	0.457007	0.457007
769	1	1145	0.377314	0.377314
769	2	711	-1.02197	-1.02197
769	3	101	-0.789966	-0.789966
769	4	597	0.0931127	0.0931127
769	5	157	-0.7444	-0.7444
769	6	108	-0.480313	-0.480313
769	7	98	-0.309969	-0.309969
769	8	1142	0.256072	0.256072
769	9	4	-0.238825	-0.238825
769	10	102	-0.533533	-0.533533
769	11	107	-0.639927	-0.639927
769	12	542	0.457776	0.457776
769	13	709	-1.15287	-1.15287
769	14	86	0.649527	0.649527
769	15	7	-0.224095	-0.224095
769	16	107	-0.666335	-0.666335
769	17	101	-0.393776	-0.393776
769	18	590	-0.076719	-0.076719
769	19	616	-0.604604	-0.604604
769	20	606	0.261562	0.261562
769	21	102	-0.636979	-0.636979
769	22	1528	-0.249939	-0.249939
769	23	85	0.600495	0.600495
769	24	1232	-0.0385935	-0.0385935
769	25	101	-0.769714	-0.769714
769	26	97	-0.403394	-0.403394
769	27	1221	0.127116	0.127116
769	28	714	-1.18096	-1.18096
769	29	410	-0.418118	-0.418118
770	0	697	0.455907	0.455907
770	1	1145	0.375697	0.375697
770	2	711	-1.01726	-1.01726
770	3	101	-0.796633	-0.796633
770	4	597	0.0919068	0.0919068
770	5	157	-0.737714	-0.737714
770	6	108	-0.478924	-0.478924
770	7	100	-0.309969	-0.309969
770	8	1140	0.253088	0.253088
770	9	4	-0.239046	-0.239046
770	10	102	-0.535533	-0.535533
770	11	105	-0.63569	-0.63569
770	12	544	0.463251	0.463251
770	13	711	-1.14874	-1.14874
770	14	86	0.65035	0.65035
770	15	9	-0.21825	-0.21825
770	16	107	-0.666335	-0.666335
770	17	103	-0.387666	-0.387666
770	18	590	-0.0791592	-0.0791592
770	19	616	-0.601825	-0.601825
770	20	606	0.258592	0.258592
770	21	100	-0.647144	-0.647144
770	22	1528	-0.246644	-0.246644
770	23	85	0.604525	0.604525
770	24	1232	-0.0379253	-0.0379253
770	25	101	-0.777886	-0.777886
770	26	95	-0.407898	-0.407898
770	27	1219	0.126289	0.126289
770	28	714	-1.17905	-1.17905
770	29	410	-0.422571	-0.422571
771	0	697	0.456073	0.456073
771	1	1145	0.373448	0.373448
771	2	711	-1.01093	-1.01093
771	3	101	-0.798065	-0.798065
771	4	599	0.09166	0.09166
771	5	157	-0.73111	-0.73111
771	6	108	-0.477352	-0.477352
771	7	102	-0.309969	-0.309969
771	8	1140	0.250402	0.250402
771	9	6	-0.237232	-0.237232
771	10	102	-0.533396	-0.533396
771	11	103	-0.644573	-0.644573
771	12	546	0.463914	0.463914
771	13	711	-1.14122	-1.14122
771	14	84	0.656273	0.656273
771	15	9	-0.217722	-0.217722
771	16	107	-0.670194	-0.670194
771	17	101	-0.390412	-0.390412
771	18	592	-0.0816621	-0.0816621
771	19	616	-0.604607	-0.604607
771	20	606	0.256013	0.256013
771	21	100	-0.656158	-0.656158
771	22	0	-0.242308	-0.242308
771	23	87	0.605071	0.605071
771	24	1230	-0.0357154	-0.0357154
771	25	99	-0.790527	-0.790527
771	26	93	-0.407143	-0.407143
771	27	1219	0.127756	0.127756
771	28	714	-1.17837	-1.17837
771	29	410	-0.426001	-0.426001
772	0	697	0.457498	0.457498
772	1	1145	0.371358	0.371358
772	2	713	-1.00431	-1.00431
772	3	101	-0.796739	-0.796739
772	4	599	0.0914867	0.0914867
772	5	159	-0.724824	-0.724824
772	6	108	-0.47451	-0.47451
772	7	104	-0.309969	-0.309969
772	8	1140	0.245267	0.245267
772	9	8	-0.236975	-0.236975
772	10	104	-0.535302	-0.535302
772	11	103	-0.652704	-0.652704
772	12	548	0.463914	0.463914
772	13	711	-1.14554	-1.14554
772	14	84	0.656922	0.656922
772	15	11	-0.21358	-0.21358
772	16	107	-0.675842	-0.675842
772	17	101	-0.389273	-0.389273
772	18	594	-0.0815628	-0.0815628
772	19	616	-0.609098	-0.609098
772	20	606	0.254646	0.254646
772	21	100	-0.653552	-0.653552
772	22	0	-0.241865	-0.241865
772	23	89	0.605004	0.605004
772	24	1230	-0.0356606	-0.0356606
772	25	101	-0.793253	-0.793253
772	26	91	-0.407143	-0.407143
772	27	1219	0.126214	0.126214
772	28	714	-1.17923	-1.17923
772	29	410	-0.428284	-0.428284
773	0	697	0.460133	0.460133
773	1	1145	0.368742	0.368742
773	2	715	-1.01428	-1.01428
773	3	101	-0.794326	-0.794326
773	4	599	0.0885461	0.0885461
773	5	161	-0.724199	-0.724199
773	6	108	-0.471522	-0.471522
773	7	104	-0.308449	-0.308449
773	8	1142	0.240102	0.240102
773	9	10	-0.236975	-0.236975
773	10	106	-0.54507	-0.54507
773	11	103	-0.648941	-0.648941
773	12	548	0.463914	0.463914
773	13	711	-1.15265	-1.15265
773	14	84	0.661413	0.661413
773	15	13	-0.213145	-0.213145
773	16	105	-0.686312	-0.686312
773	17	101	-0.38061	-0.38061
773	18	594	-0.0811986	-0.0811986
773	19	616	-0.614572	-0.614572
773	20	606	0.254782	0.254782
773	21	102	-0.65038	-0.65038
773	22	0	-0.236266	-0.236266
773	23	89	0.603903	0.603903
773	24	1230	-0.0388942	-0.0388942
773	25	101	-0.79507	-0.79507
773	26	89	-0.407143	-0.407143
773	27	1219	0.121354	0.121354
773	28	714	-1.1813	-1.1813
773	29	410	-0.431939	-0.431939
774	0	697	0.463075	0.463075
774	1	1145	0.364127	0.364127
774	2	713	-1.02311	-1.02311
774	3	99	-0.792392	-0.792392
774	4	599	0.0854093	0.0854093
774	5	163	-0.724199	-0.724199
774	6	106	-0.466645	-0.466645
774	7	104	-0.308287	-0.308287
774	8	1142	0.237072	0.237072
774	9	10	-0.238047	-0.238047
774	10	104	-0.555002	-0.555002
774	11	103	-0.644948	-0.644948
774	12	550	0.467497	0.467497
774	13	711	-1.15932	-1.15932
774	14	84	0.668048	0.668048
774	15	13	-0.213671	-0.213671
774	16	103	-0.698681	-0.698681
774	17	101	-0.379284	-0.379284
774	18	596	-0.0835674	-0.0835674
774	19	614	-0.618691	-0.618691
774	20	606	0.255961	0.255961
774	21	104	-0.652602	-0.652602
774	22	2	-0.229713	-0.229713
774	23	89	0.609324	0.609324
774	24	1230	-0.0439368	-0.0439368
774	25	101	-0.796148	-0.796148
774	26	87	-0.407143	-0.407143
774	27	1219	0.114878	0.114878
774	28	714	-1.18898	-1.18898
774	29	410	-0.434721	-0.434721
775	0	697	0.467122	0.467122
775	1	1147	0.359137	0.359137
775	2	715	-1.03223	-1.03223
775	3	101	-0.79435	-0.79435
775	4	601	0.0894407	0.0894407
775	5	163	-0.724199	-0.724199
775	6	104	-0.475324	-0.475324
775	7	104	-0.308942	-0.308942
775	8	1142	0.233653	0.233653
775	9	10	-0.235468	-0.235468
775	10	104	-0.552963	-0.552963
775	11	103	-0.642036	-0.642036
775	12	552	0.467913	0.467913
775	13	713	-1.16601	-1.16601
775	14	84	0.675926	0.675926
775	15	15	-0.208061	-0.208061
775	16	101	-0.69661	-0.69661
775	17	99	-0.377001	-0.377001
775	18	598	-0.0777374	-0.0777374
775	19	612	-0.613673	-0.613673
775	20	606	0.258344	0.258344
775	21	102	-0.652816	-0.652816
775	22	2	-0.229054	-0.229054
775	23	89	0.616087	0.616087
775	24	1230	-0.0493605	-0.0493605
775	25	101	-0.796338	-0.796338
775	26	89	-0.407143	-0.407143
775	27	1219	0.108614	0.108614
775	28	714	-1.19829	-1.19829
775	29	410	-0.436909	-0.436909
776	0	695	0.471122	0.471122
776	1	1147	0.358641	0.358641
776	2	715	-1.04138	-1.04138
776	3	99	-0.799563	-0.799563
776	4	603	0.102273	0.102273
776	5	163	-0.723206	-0.723206
776	6	104	-0.487216	-0.487216
776	7	104	-0.311505	-0.311505
776	8	1144	0.232462	0.232462
776	9	10	-0.233041	-0.233041
776	10	104	-0.545202	-0.545202
776	11	101	-0.640314	-0.640314
776	12	552	0.467913	0.467913
776	13	711	-1.16668	-1.16668
776	14	84	0.682185	0.682185
776	15	15	-0.207391	-0.207391
776	16	99	-0.686542	-0.686542
776	17	97	-0.378707	-0.378707
776	18	600	-0.0652187	-0.0652187
776	19	612	-0.608719	-0.608719
776	20	606	0.261864	0.261864
776	21	100	-0.651412	-0.651412
776	22	4	-0.223267	-0.223267
776	23	91	0.622667	0.622667
776	24	1230	-0.0551951	-0.0551951
776	25	101	-0.792624	-0.792624
776	26	91	-0.39979	-0.39979
776	27	1217	0.102736	0.102736
776	28	714	-1.20797	-1.20797
776	29	410	-0.438552	-0.438552
777	0	693	0.471487	0.471487
777	1	1145	0.35474	0.35474
777	2	715	-1.03755	-1.03755
777	3	101	-0.803542	-0.803542
777	4	603	0.116037	0.116037
777	5	163	-0.723302	-0.723302
777	6	104	-0.483667	-0.483667
777	7	104	-0.316463	-0.316463
777	8	1144	0.232377	0.232377
777	9	8	-0.231754	-0.231754
777	10	106	-0.536025	-0.536025
777	11	99	-0.64062	-0.64062
777	12	552	0.469985	0.469985
777	13	709	-1.16668	-1.16668
777	14	84	0.686609	0.686609
777	15	17	-0.202318	-0.202318
777	16	99	-0.674574	-0.674574
777	17	95	-0.382963	-0.382963
777	18	602	-0.0524555	-0.0524555
777	19	610	-0.609748	-0.609748
777	20	604	0.266395	0.266395
777	21	100	-0.649258	-0.649258
777	22	6	-0.222624	-0.222624
777	23	93	0.623324	0.623324
777	24	1230	-0.0569978	-0.0569978
777	25	101	-0.78791	-0.78791
777	26	93	-0.392613	-0.392613
777	27	1217	0.102659	0.102659
777	28	714	-1.21445	-1.21445
777	29	410	-0.439338	-0.439338
778	0	691	0.471474	0.471474
778	1	1143	0.354304	0.354304
778	2	715	-1.03212	-1.03212
778	3	101	-0.808654	-0.808654
778	4	603	0.123827	0.123827
778	5	163	-0.724666	-0.724666
778	6	104	-0.478031	-0.478031
778	7	104	-0.315288	-0.315288
778	8	1146	0.233835	0.233835
778	9	6	-0.230452	-0.230452
778	10	108	-0.534902	-0.534902
778	11	99	-0.640046	-0.640046
778	12	552	0.471406	0.471406
778	13	707	-1.16668	-1.16668
778	14	84	0.689983	0.689983
778	15	19	-0.20181	-0.20181
778	16	99	-0.673119	-0.673119
778	17	93	-0.381999	-0.381999
778	18	602	-0.0435741	-0.0435741
778	19	610	-0.60881	-0.60881
778	20	602	0.2597	0.2597
778	21	100	-0.649788	-0.649788
778	22	6	-0.222624	-0.222624
778	23	93	0.623324	0.623324
