792	29	618	-0.639752	-0.639752
793	0	849	0.674596	0.674596
793	1	1057	0.472752	0.472752
793	2	783	-0.671363	-0.671363
793	3	79	-0.477189	-0.477189
793	4	697	0.212101	0.212101
793	5	201	-0.920096	-0.920096
793	6	270	-0.384665	-0.384665
793	7	164	0.0459567	0.0459567
793	8	1034	0.530799	0.530799
793	9	1346	-0.30128	-0.30128
793	10	1418	-0.547032	-0.547032
793	11	23	-0.516961	-0.516961
793	12	516	0.45468	0.45468
793	13	817	-0.701889	-0.701889
793	14	1478	0.340746	0.340746
793	15	1411	-0.0880073	-0.0880073
793	16	185	-0.607593	-0.607593
793	17	105	-0.694803	-0.694803
793	18	814	-0.205719	-0.205719
793	19	830	-0.647658	-0.647658
793	20	556	0.0985772	0.0985772
793	21	88	-0.272815	-0.272815
793	22	1466	-0.465459	-0.465459
793	23	1483	0.394836	0.394836
793	24	1236	-0.0995176	-0.0995176
793	25	79	-0.370341	-0.370341
793	26	103	-0.536846	-0.536846
793	27	1101	-0.274078	-0.274078
793	28	764	-0.840517	-0.840517
793	29	618	-0.636709	-0.636709
794	0	849	0.670912	0.670912
794	1	1057	0.4775	0.4775
794	2	783	-0.677645	-0.677645
794	3	79	-0.474958	-0.474958
794	4	697	0.211675	0.211675
794	5	201	-0.915468	-0.915468
794	6	270	-0.385423	-0.385423
794	7	164	0.0447994	0.0447994
794	8	1034	0.534153	0.534153
794	9	1346	-0.30128	-0.30128
794	10	1418	-0.546641	-0.546641
794	11	23	-0.516961	-0.516961
794	12	516	0.450341	0.450341
794	13	817	-0.704306	-0.704306
794	14	1478	0.340746	0.340746
794	15	1411	-0.0863226	-0.0863226
794	16	185	-0.610776	-0.610776
794	17	105	-0.691624	-0.691624
794	18	814	-0.201165	-0.201165
794	19	830	-0.646176	-0.646176
794	20	556	0.0977026	0.0977026
794	21	88	-0.276986	-0.276986
794	22	1466	-0.46607	-0.46607
794	23	1483	0.4008	0.4008
794	24	1236	-0.0973703	-0.0973703
794	25	79	-0.360987	-0.360987
794	26	103	-0.53064	-0.53064
794	27	1101	-0.273425	-0.273425
794	28	764	-0.846341	-0.846341
794	29	618	-0.631649	-0.631649
795	0	849	0.66624	0.66624
795	1	1057	0.481945	0.481945
795	2	783	-0.685228	-0.685228
795	3	79	-0.471575	-0.471575
795	4	697	0.208855	0.208855
795	5	201	-0.911267	-0.911267
795	6	270	-0.386809	-0.386809
795	7	164	0.0434411	0.0434411
795	8	1034	0.531238	0.531238
795	9	1346	-0.297312	-0.297312
795	10	1418	-0.546926	-0.546926
795	11	23	-0.512459	-0.512459
795	12	516	0.447045	0.447045
795	13	817	-0.707842	-0.707842
795	14	1478	0.344662	0.344662
795	15	1411	-0.0848344	-0.0848344
795	16	185	-0.615274	-0.615274
795	17	105	-0.686079	-0.686079
795	18	814	-0.19758	-0.19758
795	19	830	-0.646719	-0.646719
795	20	556	0.0938268	0.0938268
795	21	88	-0.282342	-0.282342
795	22	1466	-0.470542	-0.470542
795	23	1483	0.406083	0.406083
795	24	1236	-0.0971427	-0.0971427
795	25	79	-0.352039	-0.352039
795	26	103	-0.540087	-0.540087
795	27	1101	-0.268765	-0.268765
795	28	764	-0.852873	-0.852873
795	29	618	-0.625337	-0.625337
796	0	849	0.660748	0.660748
796	1	1057	0.48599	0.48599
796	2	783	-0.681117	-0.681117
796	3	79	-0.467164	-0.467164
796	4	697	0.205968	0.205968
796	5	201	-0.907633	-0.907633
796	6	270	-0.391501	-0.391501
796	7	164	0.041421	0.041421
796	8	1034	0.527687	0.527687
796	9	1346	-0.296871	-0.296871
796	10	1418	-0.550474	-0.550474
796	11	23	-0.506678	-0.506678
796	12	516	0.443912	0.443912
796	13	817	-0.7124	-0.7124
796	14	1478	0.348027	0.348027
796	15	1411	-0.0846907	-0.0846907
796	16	185	-0.615762	-0.615762
796	17	105	-0.680524	-0.680524
796	18	814	-0.197233	-0.197233
796	19	830	-0.646083	-0.646083
796	20	556	0.0881786	0.0881786
796	21	88	-0.288937	-0.288937
796	22	1466	-0.475649	-0.475649
796	23	1483	0.411492	0.411492
796	24	1236	-0.0927634	-0.0927634
796	25	79	-0.343677	-0.343677
796	26	103	-0.553012	-0.553012
796	27	1101	-0.268247	-0.268247
796	28	764	-0.859681	-0.859681
796	29	618	-0.618865	-0.618865
797	0	849	0.654634	0.654634
797	1	1057	0.490902	0.490902
797	2	783	-0.675236	-0.675236
797	3	79	-0.465645	-0.465645
797	4	697	0.205693	0.205693
797	5	201	-0.906155	-0.906155
797	6	270	-0.391994	-0.391994
797	7	164	0.0412459	0.0412459
797	8	1034	0.523427	0.523427
797	9	1346	-0.295424	-0.295424
797	10	1418	-0.550895	-0.550895
797	11	23	-0.500364	-0.500364
797	12	516	0.442834	0.442834
797	13	817	-0.7178	-0.7178
797	14	1478	0.350814	0.350814
797	15	1411	-0.084048	-0.084048
797	16	185	-0.621767	-0.621767
797	17	105	-0.677687	-0.677687
797	18	814	-0.197048	-0.197048
797	19	830	-0.644369	-0.644369
797	20	556	0.0876049	0.0876049
797	21	88	-0.29919	-0.29919
797	22	1466	-0.476173	-0.476173
797	23	1483	0.40637	0.40637
797	24	1236	-0.0871627	-0.0871627
797	25	79	-0.338462	-0.338462
797	26	103	-0.561718	-0.561718
797	27	1101	-0.26585	-0.26585
797	28	764	-0.850405	-0.850405
797	29	618	-0.613875	-0.613875
798	0	849	0.648117	0.648117
798	1	1057	0.495189	0.495189
798	2	783	-0.672757	-0.672757
798	3	79	-0.46382	-0.46382
798	4	697	0.203702	0.203702
798	5	201	-0.906159	-0.906159
798	6	270	-0.391994	-0.391994
798	7	164	0.0399968	0.0399968
798	8	1034	0.519908	0.519908
798	9	1346	-0.295005	-0.295005
798	10	1418	-0.550494	-0.550494
798	11	23	-0.493746	-0.493746
798	12	516	0.443201	0.443201
798	13	817	-0.723849	-0.723849
798	14	1478	0.354182	0.354182
798	15	1411	-0.0780205	-0.0780205
798	16	185	-0.62821	-0.62821
798	17	105	-0.672555	-0.672555
798	18	814	-0.19705	-0.19705
798	19	830	-0.64064	-0.64064
798	20	556	0.0835422	0.0835422
798	21	88	-0.297347	-0.297347
798	22	1466	-0.480752	-0.480752
798	23	1483	0.400027	0.400027
798	24	1236	-0.083507	-0.083507
798	25	79	-0.332598	-0.332598
798	26	103	-0.566019	-0.566019
798	27	1101	-0.264311	-0.264311
798	28	764	-0.839228	-0.839228
798	29	618	-0.609678	-0.609678
799	0	849	0.641433	0.641433
799	1	1057	0.495295	0.495295
799	2	783	-0.665111	-0.665111
799	3	79	-0.457673	-0.457673
799	4	697	0.203896	0.203896
799	5	201	-0.907429	-0.907429
799	6	270	-0.39244	-0.39244
799	7	164	0.04194	0.04194
799	8	1034	0.519391	0.519391
799	9	1346	-0.295861	-0.295861
799	10	1418	-0.550444	-0.550444
799	11	23	-0.487063	-0.487063
799	12	516	0.444823	0.444823
799	13	817	-0.730328	-0.730328
799	14	1478	0.356296	0.356296
799	15	1411	-0.071914	-0.071914
799	16	185	-0.628852	-0.628852
799	17	105	-0.666914	-0.666914
799	18	814	-0.198324	-0.198324
799	19	830	-0.635786	-0.635786
799	20	556	0.0833434	0.0833434
799	21	88	-0.292345	-0.292345
799	22	1466	-0.48497	-0.48497
799	23	1483	0.39331	0.39331
799	24	1236	-0.0838006	-0.0838006
799	25	79	-0.324446	-0.324446
799	26	103	-0.570406	-0.570406
799	27	1101	-0.264018	-0.264018
799	28	764	-0.830497	-0.830497
799	29	618	-0.605211	-0.605211
800	0	849	0.634821	0.634821
800	1	1057	0.493809	0.493809
800	2	783	-0.668424	-0.668424
800	3	79	-0.451018	-0.451018
800	4	697	0.203586	0.203586
800	5	201	-0.909954	-0.909954
800	6	270	-0.391735	-0.391735
800	7	164	0.0429563	0.0429563
800	8	1034	0.51781	0.51781
800	9	1346	-0.295959	-0.295959
800	10	1418	-0.551662	-0.551662
800	11	23	-0.480556	-0.480556
800	12	516	0.447641	0.447641
800	13	817	-0.736663	-0.736663
800	14	1478	0.357306	0.357306
800	15	1411	-0.0713078	-0.0713078
800	16	185	-0.633234	-0.633234
800	17	105	-0.661391	-0.661391
800	18	814	-0.198853	-0.198853
800	19	830	-0.630145	-0.630145
800	20	556	0.0833434	0.0833434
800	21	88	-0.287788	-0.287788
800	22	1466	-0.485383	-0.485383
800	23	1483	0.385318	0.385318
800	24	1236	-0.0839922	-0.0839922
800	25	79	-0.315194	-0.315194
800	26	103	-0.574872	-0.574872
800	27	1101	-0.265021	-0.265021
800	28	764	-0.83589	-0.83589
800	29	618	-0.601641	-0.601641
801	0	849	0.62852	0.62852
801	1	1057	0.491414	0.491414
801	2	783	-0.672424	-0.672424
801	3	79	-0.444609	-0.444609
801	4	697	0.203995	0.203995
801	5	201	-0.913401	-0.913401
801	6	270	-0.391652	-0.391652
801	7	164	0.0430449	0.0430449
801	8	1034	0.515036	0.515036
801	9	1346	-0.295959	-0.295959
801	10	1418	-0.554162	-0.554162
801	11	23	-0.474459	-0.474459
801	12	516	0.451554	0.451554
801	13	817	-0.743234	-0.743234
801	14	1478	0.355573	0.355573
801	15	1411	-0.0675621	-0.0675621
801	16	185	-0.637195	-0.637195
801	17	105	-0.656142	-0.656142
801	18	814	-0.199052	-0.199052
801	19	830	-0.623927	-0.623927
801	20	556	0.0833434	0.0833434
801	21	88	-0.284236	-0.284236
801	22	1466	-0.485383	-0.485383
801	23	1483	0.378167	0.378167
801	24	1236	-0.0840367	-0.0840367
801	25	79	-0.306596	-0.306596
801	26	103	-0.579292	-0.579292
801	27	1101	-0.267032	-0.267032
801	28	764	-0.841603	-0.841603
801	29	618	-0.599205	-0.599205
802	0	849	0.622757	0.622757
802	1	1057	0.487844	0.487844
802	2	783	-0.671801	-0.671801
802	3	79	-0.443971	-0.443971
802	4	697	0.203897	0.203897
802	5	201	-0.917949	-0.917949
802	6	270	-0.389659	-0.389659
802	7	164	0.0430449	0.0430449
802	8	1034	0.511162	0.511162
802	9	1346	-0.300679	-0.300679
802	10	1418	-0.557794	-0.557794
802	11	23	-0.468991	-0.468991
802	12	516	0.451956	0.451956
802	13	817	-0.743891	-0.743891
802	14	1478	0.350323	0.350323
802	15	1411	-0.0644441	-0.0644441
802	16	185	-0.640062	-0.640062
802	17	105	-0.651637	-0.651637
802	18	814	-0.204006	-0.204006
802	19	830	-0.617355	-0.617355
802	20	556	0.0816189	0.0816189
802	21	88	-0.28182	-0.28182
802	22	1466	-0.484846	-0.484846
802	23	1483	0.371662	0.371662
802	24	1236	-0.084847	-0.084847
802	25	79	-0.30189	-0.30189
802	26	103	-0.583521	-0.583521
802	27	1101	-0.267185	-0.267185
802	28	764	-0.842161	-0.842161
802	29	618	-0.598973	-0.598973
803	0	849	0.617739	0.617739
803	1	1057	0.484863	0.484863
803	2	783	-0.671588	-0.671588
803	3	79	-0.440081	-0.440081
803	4	697	0.202549	0.202549
803	5	201	-0.923405	-0.923405
803	6	270	-0.385303	-0.385303
803	7	164	0.0395453	0.0395453
803	8	1034	0.508049	0.508049
803	9	1346	-0.302842	-0.302842
803	10	1418	-0.562422	-0.562422
803	11	23	-0.468081	-0.468081
803	12	516	0.452128	0.452128
803	13	817	-0.743891	-0.743891
803	14	1478	0.345155	0.345155
803	15	1411	-0.0625055	-0.0625055
803	16	185	-0.640338	-0.640338
803	17	105	-0.651506	-0.651506
803	18	814	-0.210088	-0.210088
803	19	830	-0.610666	-0.610666
803	20	556	0.0795064	0.0795064
803	21	88	-0.284029	-0.284029
803	22	1466	-0.483069	-0.483069
803	23	1483	0.370944	0.370944
803	24	1236	-0.0857607	-0.0857607
803	25	79	-0.30069	-0.30069
803	26	103	-0.58273	-0.58273
803	27	1101	-0.260192	-0.260192
803	28	764	-0.842161	-0.842161
803	29	618	-0.599648	-0.599648
804	0	849	0.613646	0.613646
804	1	1057	0.482156	0.482156
804	2	783	-0.672634	-0.672634
804	3	79	-0.439145	-0.439145
804	4	697	0.201555	0.201555
804	5	201	-0.929489	-0.929489
804	6	270	-0.384826	-0.384826
804	7	164	0.0347529	0.0347529
804	8	1034	0.509362	0.509362
804	9	1346	-0.302902	-0.302902
804	10	1418	-0.562894	-0.562894
804	11	23	-0.468158	-0.468158
804	12	516	0.452156	0.452156
804	13	817	-0.747641	-0.747641
804	14	1478	0.34066	0.34066
804	15	1411	-0.0623234	-0.0623234
804	16	185	-0.640083	-0.640083
804	17	105	-0.651506	-0.651506
804	18	814	-0.210714	-0.210714
804	19	830	-0.6041	-0.6041
804	20	556	0.0779836	0.0779836
804	21	88	-0.27972	-0.27972
804	22	1466	-0.482879	-0.482879
804	23	1483	0.370863	0.370863
804	24	1236	-0.0845126	-0.0845126
804	25	79	-0.298956	-0.298956
804	26	103	-0.582453	-0.582453
804	27	1101	-0.259375	-0.259375
804	28	764	-0.842161	-0.842161
804	29	618	-0.599723	-0.599723
805	0	849	0.610626	0.610626
805	1	1057	0.476491	0.476491
805	2	783	-0.674909	-0.674909
805	3	79	-0.4371	-0.4371
805	4	697	0.201097	0.201097
805	5	201	-0.93606	-0.93606
805	6	270	-0.38035	-0.38035
805	7	164	0.0342636	0.0342636
805	8	1034	0.51041	0.51041
805	9	1346	-0.304598	-0.304598
805	10	1418	-0.568908	-0.568908
805	11	23	-0.468847	-0.468847
805	12	516	0.452156	0.452156
805	13	817	-0.74239	-0.74239
805	14	1478	0.334166	0.334166
805	15	1411	-0.0634683	-0.0634683
805	16	185	-0.638612	-0.638612
805	17	105	-0.651427	-0.651427
805	18	814	-0.216735	-0.216735
805	19	830	-0.597894	-0.597894
805	20	556	0.0777183	0.0777183
805	21	88	-0.273859	-0.273859
805	22	1466	-0.478747	-0.478747
805	23	1483	0.370863	0.370863
805	24	1236	-0.0818602	-0.0818602
805	25	79	-0.29604	-0.29604
805	26	103	-0.583144	-0.583144
805	27	1101	-0.256171	-0.256171
805	28	764	-0.843416	-0.843416
805	29	618	-0.603067	-0.603067
806	0	849	0.608788	0.608788
806	1	1057	0.470345	0.470345
806	2	783	-0.678332	-0.678332
806	3	79	-0.436835	-0.436835
806	4	697	0.20094	0.20094
806	5	201	-0.936718	-0.936718
806	6	270	-0.382688	-0.382688
806	7	164	0.0284784	0.0284784
806	8	1034	0.510673	0.510673
806	9	1346	-0.306803	-0.306803
806	10	1418	-0.575628	-0.575628
806	11	23	-0.469191	-0.469191
806	12	516	0.452156	0.452156
806	13	817	-0.737381	-0.737381
806	14	1478	0.327215	0.327215
806	15	1411	-0.0635955	-0.0635955
806	16	185	-0.635928	-0.635928
806	17	105	-0.651419	-0.651419
806	18	814	-0.221932	-0.221932
806	19	830	-0.592952	-0.592952
806	20	556	0.0768711	0.0768711
806	21	88	-0.273775	-0.273775
806	22	1466	-0.472688	-0.472688
806	23	1483	0.370863	0.370863
806	24	1236	-0.080227	-0.080227
806	25	79	-0.29204	-0.29204
806	26	103	-0.583157	-0.583157
806	27	1101	-0.25529	-0.25529
806	28	764	-0.849381	-0.849381
806	29	618	-0.607711	-0.607711
807	0	849	0.608197	0.608197
807	1	1057	0.464051	0.464051
807	2	783	-0.682857	-0.682857
807	3	79	-0.437379	-0.437379
807	4	697	0.200826	0.200826
807	5	201	-0.936718	-0.936718
807	6	270	-0.385701	-0.385701
807	7	164	0.021828	0.021828
807	8	1034	0.510127	0.510127
807	9	1346	-0.310293	-0.310293
807	10	1418	-0.582375	-0.582375
807	11	23	-0.469856	-0.469856
807	12	516	0.452156	0.452156
807	13	817	-0.733577	-0.733577
807	14	1478	0.320139	0.320139
807	15	1411	-0.0635955	-0.0635955
807	16	185	-0.632135	-0.632135
807	17	105	-0.651419	-0.651419
807	18	814	-0.226578	-0.226578
807	19	830	-0.592494	-0.592494
807	20	556	0.0793775	0.0793775
807	21	88	-0.273688	-0.273688
807	22	1466	-0.472039	-0.472039
807	23	1483	0.370863	0.370863
807	24	1236	-0.0798481	-0.0798481
807	25	79	-0.299698	-0.299698
807	26	103	-0.58309	-0.58309
807	27	1101	-0.25529	-0.25529
807	28	764	-0.855041	-0.855041
807	29	618	-0.608186	-0.608186
808	0	849	0.608876	0.608876
808	1	1057	0.457501	0.457501
808	2	783	-0.688357	-0.688357
808	3	79	-0.43903	-0.43903
808	4	697	0.197709	0.197709
808	5	201	-0.941917	-0.941917
808	6	270	-0.386439	-0.386439
808	7	164	0.0214038	0.0214038
808	8	1034	0.504154	0.504154
808	9	1346	-0.31379	-0.31379
808	10	1418	-0.583667	-0.583667
808	11	23	-0.471881	-0.471881
808	12	516	0.452156	0.452156
808	13	817	-0.724588	-0.724588
808	14	1478	0.314479	0.314479
808	15	1411	-0.068509	-0.068509
808	16	185	-0.627371	-0.627371
808	17	105	-0.655522	-0.655522
808	18	814	-0.227043	-0.227043
808	19	830	-0.592494	-0.592494
808	20	556	0.0832912	0.0832912
808	21	88	-0.273735	-0.273735
808	22	1466	-0.472039	-0.472039
808	23	1483	0.367127	0.367127
808	24	1236	-0.0809807	-0.0809807
808	25	79	-0.310349	-0.310349
808	26	103	-0.586435	-0.586435
808	27	1101	-0.257843	-0.257843
808	28	764	-0.851774	-0.851774
808	29	618	-0.613916	-0.613916
809	0	849	0.610798	0.610798
809	1	1057	0.451381	0.451381
809	2	783	-0.693483	-0.693483
809	3	79	-0.441827	-0.441827
809	4	697	0.195987	0.195987
809	5	201	-0.946986	-0.946986
809	6	270	-0.39056	-0.39056
809	7	164	0.0175975	0.0175975
809	8	1034	0.497934	0.497934
809	9	1346	-0.31849	-0.31849
809	10	1418	-0.584024	-0.584024
809	11	23	-0.475371	-0.475371
809	12	516	0.454037	0.454037
809	13	817	-0.715524	-0.715524
809	14	1478	0.307704	0.307704
809	15	1411	-0.0690549	-0.0690549
809	16	185	-0.621805	-0.621805
809	17	105	-0.660875	-0.660875
809	18	814	-0.230184	-0.230184
809	19	830	-0.591149	-0.591149
809	20	556	0.0881303	0.0881303
809	21	88	-0.27381	-0.27381
809	22	1466	-0.466059	-0.466059
809	23	1483	0.365406	0.365406
809	24	1236	-0.0835893	-0.0835893
809	25	79	-0.306908	-0.306908
809	26	103	-0.591383	-0.591383
809	27	1101	-0.2634	-0.2634
809	28	764	-0.850239	-0.850239
809	29	618	-0.62054	-0.62054
810	0	849	0.613897	0.613897
810	1	1057	0.445735	0.445735
810	2	783	-0.698964	-0.698964
810	3	79	-0.436814	-0.436814
810	4	697	0.195954	0.195954
810	5	201	-0.947485	-0.947485
810	6	270	-0.394671	-0.394671
810	7	164	0.013332	0.013332
810	8	1034	0.492291	0.492291
810	9	1346	-0.322464	-0.322464
810	10	1418	-0.589714	-0.589714
810	11	23	-0.479228	-0.479228
810	12	516	0.454955	0.454955
810	13	817	-0.706805	-0.706805
810	14	1478	0.301263	0.301263
810	15	1411	-0.0690549	-0.0690549
810	16	185	-0.616357	-0.616357
810	17	105	-0.661419	-0.661419
810	18	814	-0.233264	-0.233264
810	19	830	-0.59083	-0.59083
810	20	556	0.0886269	0.0886269
810	21	88	-0.272675	-0.272675
810	22	1466	-0.459699	-0.459699
810	23	1483	0.365331	0.365331
810	24	1236	-0.0871801	-0.0871801
810	25	79	-0.300641	-0.300641
810	26	103	-0.591763	-0.591763
810	27	1101	-0.268627	-0.268627
810	28	764	-0.849722	-0.849722
810	29	618	-0.62722	-0.62722
811	0	849	0.618059	0.618059
811	1	1057	0.440834	0.440834
811	2	783	-0.705064	-0.705064
811	3	79	-0.431088	-0.431088
811	4	697	0.198101	0.198101
811	5	201	-0.949688	-0.949688
811	6	270	-0.398028	-0.398028
811	7	164	0.00989103	0.00989103
811	8	1034	0.487428	0.487428
811	9	1346	-0.325351	-0.325351
811	10	1418	-0.590389	-0.590389
811	11	23	-0.478095	-0.478095
811	12	516	0.455034	0.455034
811	13	817	-0.698955	-0.698955
811	14	1478	0.295735	0.295735
811	15	1411	-0.0750233	-0.0750233
811	16	185	-0.615761	-0.615761
811	17	105	-0.661419	-0.661419
811	18	814	-0.23516	-0.23516
811	19	830	-0.592096	-0.592096
811	20	556	0.0944363	0.0944363
811	21	88	-0.272862	-0.272862
811	22	1466	-0.458755	-0.458755
811	23	1483	0.367437	0.367437
811	24	1236	-0.0915873	-0.0915873
811	25	79	-0.294046	-0.294046
811	26	103	-0.597775	-0.597775
811	27	1101	-0.272972	-0.272972
811	28	764	-0.848922	-0.848922
811	29	618	-0.633712	-0.633712
812	0	849	0.623135	0.623135
812	1	1057	0.436855	0.436855
812	2	783	-0.706454	-0.706454
812	3	79	-0.425973	-0.425973
812	4	697	0.201045	0.201045
812	5	201	-0.95098	-0.95098
812	6	270	-0.400721	-0.400721
812	7	164	0.0077011	0.0077011
812	8	1034	0.483521	0.483521
812	9	1346	-0.325628	-0.325628
812	10	1418	-0.593619	-0.593619
812	11	23	-0.47705	-0.47705
812	12	516	0.452975	0.452975
812	13	817	-0.690426	-0.690426
812	14	1478	0.298298	0.298298
812	15	1411	-0.0813659	-0.0813659
812	16	185	-0.614743	-0.614743
812	17	105	-0.661419	-0.661419
812	18	814	-0.235811	-0.235811
812	19	830	-0.594642	-0.594642
812	20	556	0.0950821	0.0950821
812	21	88	-0.27528	-0.27528
812	22	1466	-0.458076	-0.458076
812	23	1483	0.370408	0.370408
812	24	1236	-0.0921752	-0.0921752
812	25	79	-0.292203	-0.292203
812	26	103	-0.597675	-0.597675
812	27	1101	-0.276278	-0.276278
812	28	764	-0.844792	-0.844792
812	29	618	-0.639782	-0.639782
813	0	849	0.623652	0.623652
813	1	1057	0.442082	0.442082
813	2	783	-0.706184	-0.706184
813	3	79	-0.428033	-0.428033
813	4	697	0.198239	0.198239
813	5	201	-0.951003	-0.951003
813	6	270	-0.40097	-0.40097
813	7	164	0.00589799	0.00589799
813	8	1034	0.48479	0.48479
813	9	1346	-0.325394	-0.325394
813	10	1418	-0.594102	-0.594102
813	11	23	-0.47669	-0.47669
813	12	516	0.449605	0.449605
813	13	817	-0.687309	-0.687309
813	14	1478	0.301291	0.301291
813	15	1411	-0.0871916	-0.0871916
813	16	185	-0.612988	-0.612988
813	17	105	-0.666968	-0.666968
813	18	814	-0.23537	-0.23537
813	19	830	-0.592953	-0.592953
813	20	556	0.0950821	0.0950821
813	21	88	-0.281762	-0.281762
813	22	1466	-0.455205	-0.455205
813	23	1483	0.36763	0.36763
813	24	1236	-0.0924857	-0.0924857
813	25	79	-0.286001	-0.286001
813	26	103	-0.602972	-0.602972
813	27	1101	-0.276346	-0.276346
813	28	764	-0.841117	-0.841117
813	29	618	-0.645213	-0.645213
814	0	849	0.623652	0.623652
814	1	1057	0.449807	0.449807
814	2	783	-0.708291	-0.708291
814	3	79	-0.430703	-0.430703
814	4	697	0.197756	0.197756
814	5	201	-0.949762	-0.949762
814	6	270	-0.401404	-0.401404
814	7	164	0.00468271	0.00468271
814	8	1034	0.484697	0.484697
814	9	1346	-0.325368	-0.325368
814	10	1418	-0.594102	-0.594102
814	11	23	-0.477278	-0.477278
814	12	516	0.4452	0.4452
814	13	817	-0.684302	-0.684302
814	14	1478	0.301092	0.301092
814	15	1411	-0.0922916	-0.0922916
814	16	185	-0.610314	-0.610314
814	17	105	-0.668207	-0.668207
814	18	814	-0.233554	-0.233554
814	19	830	-0.591952	-0.591952
814	20	556	0.0950821	0.0950821
814	21	88	-0.287815	-0.287815
814	22	1466	-0.453202	-0.453202
814	23	1483	0.367151	0.367151
814	24	1236	-0.0985332	-0.0985332
814	25	79	-0.283415	-0.283415
814	26	103	-0.603566	-0.603566
814	27	1101	-0.276526	-0.276526
814	28	764	-0.837391	-0.837391
814	29	618	-0.649808	-0.649808
815	0	849	0.623652	0.623652
815	1	1057	0.456987	0.456987
815	2	783	-0.708443	-0.708443
815	3	79	-0.434308	-0.434308
815	4	697	0.198375	0.198375
815	5	201	-0.947302	-0.947302
815	6	270	-0.402713	-0.402713
815	7	164	0.00479995	0.00479995
815	8	1034	0.484511	0.484511
815	9	1346	-0.3224	-0.3224
815	10	1418	-0.593974	-0.593974
815	11	23	-0.478935	-0.478935
815	12	516	0.439922	0.439922
815	13	817	-0.680226	-0.680226
815	14	1478	0.301371	0.301371
815	15	1411	-0.0964824	-0.0964824
815	16	185	-0.606635	-0.606635
815	17	105	-0.673328	-0.673328
815	18	814	-0.233355	-0.233355
815	19	830	-0.590988	-0.590988
815	20	556	0.099175	0.099175
815	21	88	-0.293222	-0.293222
815	22	1466	-0.452446	-0.452446
815	23	1483	0.367777	0.367777
815	24	1236	-0.10004	-0.10004
815	25	79	-0.283359	-0.283359
815	26	103	-0.594309	-0.594309
815	27	1101	-0.275541	-0.275541
815	28	764	-0.833852	-0.833852
815	29	618	-0.653403	-0.653403
816	0	849	0.629322	0.629322
816	1	1057	0.464587	0.464587
816	2	783	-0.70843	-0.70843
816	3	79	-0.437171	-0.437171
816	4	697	0.198594	0.198594
816	5	201	-0.943712	-0.943712
816	6	270	-0.405243	-0.405243
816	7	164	0.00572349	0.00572349
816	8	1034	0.486493	0.486493
816	9	1346	-0.318121	-0.318121
816	10	1418	-0.593973	-0.593973
816	11	23	-0.481785	-0.481785
816	12	516	0.433964	0.433964
816	13	817	-0.675221	-0.675221
816	14	1478	0.302901	0.302901
816	15	1411	-0.0996131	-0.0996131
816	16	185	-0.601943	-0.601943
816	17	105	-0.669335	-0.669335
816	18	814	-0.229168	-0.229168
816	19	830	-0.596164	-0.596164
816	20	556	0.102862	0.102862
816	21	88	-0.297787	-0.297787
816	22	1466	-0.452959	-0.452959
816	23	1483	0.367601	0.367601
816	24	1236	-0.105709	-0.105709
816	25	79	-0.28751	-0.28751
816	26	103	-0.583216	-0.583216
816	27	1101	-0.273318	-0.273318
816	28	764	-0.83085	-0.83085
816	29	618	-0.655867	-0.655867
817	0	849	0.629952	0.629952
817	1	1057	0.471899	0.471899
817	2	783	-0.70843	-0.70843
817	3	79	-0.444031	-0.444031
817	4	697	0.19771	0.19771
817	5	201	-0.93912	-0.93912
817	6	270	-0.405508	-0.405508
817	7	164	0.00782552	0.00782552
817	8	1034	0.489438	0.489438
817	9	1346	-0.317682	-0.317682
817	10	1418	-0.593069	-0.593069
817	11	23	-0.482126	-0.482126
817	12	516	0.427539	0.427539
817	13	817	-0.674712	-0.674712
817	14	1478	0.303066	0.303066
817	15	1411	-0.101571	-0.101571
817	16	185	-0.597955	-0.597955
817	17	105	-0.664328	-0.664328
817	18	814	-0.224273	-0.224273
817	19	830	-0.602578	-0.602578
817	20	556	0.105424	0.105424
817	21	88	-0.301347	-0.301347
817	22	1466	-0.454722	-0.454722
817	23	1483	0.368506	0.368506
817	24	1236	-0.109742	-0.109742
817	25	79	-0.286491	-0.286491
817	26	103	-0.572493	-0.572493
817	27	1101	-0.273348	-0.273348
817	28	764	-0.830554	-0.830554
817	29	618	-0.657113	-0.657113
818	0	849	0.629952	0.629952
818	1	1057	0.476671	0.476671
818	2	783	-0.706265	-0.706265
818	3	79	-0.45036	-0.45036
818	4	697	0.198097	0.198097
818	5	201	-0.933692	-0.933692
818	6	270	-0.410128	-0.410128
818	7	164	0.00804805	0.00804805
818	8	1034	0.490117	0.490117
818	9	1346	-0.317682	-0.317682
818	10	1418	-0.58774	-0.58774
818	11	23	-0.485853	-0.485853
818	12	516	0.420878	0.420878
818	13	817	-0.668855	-0.668855
818	14	1478	0.307023	0.307023
818	15	1411	-0.102286	-0.102286
818	16	185	-0.595388	-0.595388
818	17	105	-0.665062	-0.665062
818	18	814	-0.22065	-0.22065
818	19	830	-0.603224	-0.603224
818	20	556	0.106854	0.106854
818	21	88	-0.306889	-0.306889
818	22	1466	-0.457672	-0.457672
818	23	1483	0.365722	0.365722
818	24	1236	-0.106266	-0.106266
818	25	79	-0.285682	-0.285682
818	26	103	-0.572567	-0.572567
818	27	1101	-0.273348	-0.273348
818	28	764	-0.830554	-0.830554
