780	10	1181	-0.403452	-0.403452
780	11	1223	-0.77947	-0.77947
780	12	1120	-0.188102	-0.188102
780	13	1116	-0.392246	-0.392246
780	14	1040	0.207253	0.207253
780	15	1240	-0.682968	-0.682968
780	16	1232	-0.613322	-0.613322
780	17	1183	-0.337936	-0.337936
780	18	1235	-0.722781	-0.722781
780	19	1144	-0.256164	-0.256164
780	20	1050	0.258433	0.258433
780	21	1117	-0.525495	-0.525495
780	22	1058	-0.247258	-0.247258
780	23	1043	0.0233994	0.0233994
780	24	1243	-0.595313	-0.595313
780	25	1232	-0.547439	-0.547439
780	26	1174	-0.396594	-0.396594
780	27	1196	-0.34686	-0.34686
780	28	1080	-0.199602	-0.199602
780	29	1204	-0.562527	-0.562527
781	0	1047	-0.0277732	-0.0277732
781	1	1048	0.178407	0.178407
781	2	1107	-0.345216	-0.345216
781	3	1049	0.113268	0.113268
781	4	1076	0.0371037	0.0371037
781	5	1061	-0.0398417	-0.0398417
781	6	1129	-0.197473	-0.197473
781	7	1071	-0.0767616	-0.0767616
781	8	1043	0.348352	0.348352
781	9	1236	-0.517626	-0.517626
781	10	1181	-0.403995	-0.403995
781	11	1223	-0.767549	-0.767549
781	12	1125	-0.189012	-0.189012
781	13	1121	-0.388193	-0.388193
781	14	1045	0.213139	0.213139
781	15	1235	-0.694416	-0.694416
781	16	1227	-0.605995	-0.605995
781	17	1183	-0.342078	-0.342078
781	18	1230	-0.712035	-0.712035
781	19	1149	-0.26208	-0.26208
781	20	1045	0.257453	0.257453
781	21	1117	-0.528258	-0.528258
781	22	1058	-0.242293	-0.242293
781	23	1048	0.0106836	0.0106836
781	24	1238	-0.59414	-0.59414
781	25	1227	-0.551496	-0.551496
781	26	1174	-0.402008	-0.402008
781	27	1196	-0.353511	-0.353511
781	28	1080	-0.200666	-0.200666
781	29	1204	-0.555806	-0.555806
782	0	1047	-0.0346046	-0.0346046
782	1	1043	0.169164	0.169164
782	2	1107	-0.348403	-0.348403
782	3	1054	0.115303	0.115303
782	4	1076	0.0394865	0.0394865
782	5	1056	-0.0465035	-0.0465035
782	6	1134	-0.208136	-0.208136
782	7	1066	-0.0775779	-0.0775779
782	8	1043	0.339083	0.339083
782	9	1236	-0.513229	-0.513229
782	10	1181	-0.403956	-0.403956
782	11	1223	-0.77083	-0.77083
782	12	1125	-0.189243	-0.189243
782	13	1116	-0.396838	-0.396838
782	14	1040	0.221725	0.221725
782	15	1230	-0.700281	-0.700281
782	16	1222	-0.603551	-0.603551
782	17	1183	-0.345136	-0.345136
782	18	1230	-0.701283	-0.701283
782	19	1154	-0.267727	-0.267727
782	20	1050	0.257077	0.257077
782	21	1122	-0.529827	-0.529827
782	22	1063	-0.237199	-0.237199
782	23	1053	-0.00259909	-0.00259909
782	24	1233	-0.593836	-0.593836
782	25	1222	-0.552758	-0.552758
782	26	1174	-0.40881	-0.40881
782	27	1196	-0.360179	-0.360179
782	28	1075	-0.2016	-0.2016
782	29	1204	-0.548304	-0.548304
783	0	1047	-0.0438839	-0.0438839
783	1	1048	0.161987	0.161987
783	2	1107	-0.347989	-0.347989
783	3	1054	0.116242	0.116242
783	4	1076	0.0430969	0.0430969
783	5	1061	-0.0520828	-0.0520828
783	6	1139	-0.216281	-0.216281
783	7	1061	-0.0779426	-0.0779426
783	8	1043	0.341439	0.341439
783	9	1236	-0.510552	-0.510552
783	10	1186	-0.403096	-0.403096
783	11	1218	-0.777431	-0.777431
783	12	1125	-0.189754	-0.189754
783	13	1121	-0.404039	-0.404039
783	14	1040	0.230333	0.230333
783	15	1230	-0.70456	-0.70456
783	16	1217	-0.604932	-0.604932
783	17	1188	-0.351889	-0.351889
783	18	1230	-0.705442	-0.705442
783	19	1154	-0.267848	-0.267848
783	20	1050	0.249985	0.249985
783	21	1127	-0.531278	-0.531278
783	22	1068	-0.245988	-0.245988
783	23	1058	-0.0159002	-0.0159002
783	24	1233	-0.592111	-0.592111
783	25	1217	-0.554089	-0.554089
783	26	1174	-0.40849	-0.40849
783	27	1196	-0.366625	-0.366625
783	28	1070	-0.20532	-0.20532
783	29	1209	-0.547162	-0.547162
784	0	1052	-0.041832	-0.041832
784	1	1053	0.154364	0.154364
784	2	1107	-0.348169	-0.348169
784	3	1054	0.11991	0.11991
784	4	1076	0.0483263	0.0483263
784	5	1061	-0.0564321	-0.0564321
784	6	1139	-0.219757	-0.219757
784	7	1061	-0.0809463	-0.0809463
784	8	1043	0.347237	0.347237
784	9	1236	-0.514993	-0.514993
784	10	1191	-0.407203	-0.407203
784	11	1213	-0.770063	-0.770063
784	12	1125	-0.194792	-0.194792
784	13	1121	-0.39966	-0.39966
784	14	1040	0.227586	0.227586
784	15	1230	-0.70406	-0.70406
784	16	1212	-0.605561	-0.605561
784	17	1193	-0.351192	-0.351192
784	18	1230	-0.711948	-0.711948
784	19	1154	-0.263998	-0.263998
784	20	1050	0.252657	0.252657
784	21	1132	-0.533143	-0.533143
784	22	1073	-0.25678	-0.25678
784	23	1058	-0.0257921	-0.0257921
784	24	1233	-0.595607	-0.595607
784	25	1212	-0.556566	-0.556566
784	26	1169	-0.41193	-0.41193
784	27	1196	-0.372618	-0.372618
784	28	1065	-0.208872	-0.208872
784	29	1214	-0.549403	-0.549403
785	0	1057	-0.0468207	-0.0468207
785	1	1058	0.144717	0.144717
785	2	1107	-0.350679	-0.350679
785	3	1054	0.124828	0.124828
785	4	1076	0.0486945	0.0486945
785	5	1061	-0.0513855	-0.0513855
785	6	1139	-0.215369	-0.215369
785	7	1061	-0.083083	-0.083083
785	8	1048	0.353538	0.353538
785	9	1231	-0.511971	-0.511971
785	10	1196	-0.413534	-0.413534
785	11	1208	-0.761256	-0.761256
785	12	1120	-0.197621	-0.197621
785	13	1121	-0.397159	-0.397159
785	14	1040	0.221763	0.221763
785	15	1230	-0.70366	-0.70366
785	16	1212	-0.599021	-0.599021
785	17	1198	-0.347412	-0.347412
785	18	1230	-0.71863	-0.71863
785	19	1154	-0.260271	-0.260271
785	20	1050	0.258096	0.258096
785	21	1137	-0.526738	-0.526738
785	22	1073	-0.258297	-0.258297
785	23	1058	-0.0211479	-0.0211479
785	24	1233	-0.600937	-0.600937
785	25	1207	-0.560611	-0.560611
785	26	1164	-0.41186	-0.41186
785	27	1196	-0.382476	-0.382476
785	28	1070	-0.20718	-0.20718
785	29	1214	-0.549735	-0.549735
786	0	1062	-0.0473133	-0.0473133
786	1	1058	0.134239	0.134239
786	2	1107	-0.35529	-0.35529
786	3	1059	0.13051	0.13051
786	4	1071	0.0470636	0.0470636
786	5	1061	-0.0442466	-0.0442466
786	6	1139	-0.215804	-0.215804
786	7	1066	-0.0846517	-0.0846517
786	8	1053	0.343622	0.343622
786	9	1226	-0.521718	-0.521718
786	10	1196	-0.420942	-0.420942
786	11	1213	-0.758983	-0.758983
786	12	1115	-0.190809	-0.190809
786	13	1121	-0.394151	-0.394151
786	14	1040	0.215533	0.215533
786	15	1230	-0.704522	-0.704522
786	16	1212	-0.600349	-0.600349
786	17	1193	-0.347181	-0.347181
786	18	1225	-0.72525	-0.72525
786	19	1154	-0.257548	-0.257548
786	20	1055	0.264136	0.264136
786	21	1142	-0.518991	-0.518991
786	22	1073	-0.249561	-0.249561
786	23	1063	-0.014856	-0.014856
786	24	1228	-0.606931	-0.606931
786	25	1202	-0.564019	-0.564019
786	26	1159	-0.401467	-0.401467
786	27	1196	-0.393751	-0.393751
786	28	1070	-0.201994	-0.201994
786	29	1214	-0.547167	-0.547167
787	0	1062	-0.0488696	-0.0488696
787	1	1058	0.137347	0.137347
787	2	1107	-0.359343	-0.359343
787	3	1064	0.121026	0.121026
787	4	1066	0.0511339	0.0511339
787	5	1066	-0.0375977	-0.0375977
787	6	1139	-0.217005	-0.217005
787	7	1071	-0.089715	-0.089715
787	8	1053	0.33035	0.33035
787	9	1231	-0.529086	-0.529086
787	10	1196	-0.4186	-0.4186
787	11	1208	-0.758092	-0.758092
787	12	1115	-0.188508	-0.188508
787	13	1121	-0.39224	-0.39224
787	14	1040	0.208939	0.208939
787	15	1225	-0.706621	-0.706621
787	16	1212	-0.604955	-0.604955
787	17	1198	-0.348295	-0.348295
787	18	1220	-0.715929	-0.715929
787	19	1149	-0.252072	-0.252072
787	20	1060	0.254973	0.254973
787	21	1142	-0.522711	-0.522711
787	22	1073	-0.242729	-0.242729
787	23	1068	-0.0194985	-0.0194985
787	24	1223	-0.604857	-0.604857
787	25	1202	-0.569334	-0.569334
787	26	1154	-0.391629	-0.391629
787	27	1196	-0.406656	-0.406656
787	28	1070	-0.198668	-0.198668
787	29	1214	-0.54353	-0.54353
788	0	1062	-0.0434325	-0.0434325
788	1	1063	0.14359	0.14359
788	2	1107	-0.364148	-0.364148
788	3	1064	0.113015	0.113015
788	4	1066	0.0506028	0.0506028
788	5	1071	-0.0453822	-0.0453822
788	6	1139	-0.214142	-0.214142
788	7	1071	-0.0963245	-0.0963245
788	8	1058	0.33372	0.33372
788	9	1226	-0.535478	-0.535478
788	10	1196	-0.413526	-0.413526
788	11	1213	-0.756893	-0.756893
788	12	1115	-0.19409	-0.19409
788	13	1116	-0.391657	-0.391657
788	14	1040	0.202159	0.202159
788	15	1220	-0.70441	-0.70441
788	16	1207	-0.603817	-0.603817
788	17	1193	-0.350646	-0.350646
788	18	1220	-0.70375	-0.70375
788	19	1144	-0.239835	-0.239835
788	20	1065	0.241788	0.241788
788	21	1142	-0.52965	-0.52965
788	22	1078	-0.238138	-0.238138
788	23	1073	-0.0254748	-0.0254748
788	24	1218	-0.602959	-0.602959
788	25	1197	-0.57306	-0.57306
788	26	1154	-0.381415	-0.381415
788	27	1196	-0.412027	-0.412027
788	28	1070	-0.19624	-0.19624
788	29	1209	-0.538545	-0.538545
789	0	1067	-0.0371392	-0.0371392
789	1	1058	0.134639	0.134639
789	2	1107	-0.364987	-0.364987
789	3	1064	0.116687	0.116687
789	4	1066	0.0484216	0.0484216
789	5	1066	-0.0526675	-0.0526675
789	6	1144	-0.211726	-0.211726
789	7	1071	-0.0923091	-0.0923091
789	8	1063	0.324068	0.324068
789	9	1221	-0.535138	-0.535138
789	10	1201	-0.407724	-0.407724
789	11	1213	-0.748801	-0.748801
789	12	1115	-0.200897	-0.200897
789	13	1111	-0.392172	-0.392172
789	14	1040	0.195535	0.195535
789	15	1215	-0.702255	-0.702255
789	16	1202	-0.591887	-0.591887
789	17	1198	-0.355474	-0.355474
789	18	1220	-0.707249	-0.707249
789	19	1144	-0.238613	-0.238613
789	20	1065	0.228501	0.228501
789	21	1142	-0.53141	-0.53141
789	22	1083	-0.241272	-0.241272
789	23	1078	-0.0327025	-0.0327025
789	24	1218	-0.59403	-0.59403
789	25	1192	-0.566439	-0.566439
789	26	1154	-0.384819	-0.384819
789	27	1196	-0.415362	-0.415362
789	28	1075	-0.196374	-0.196374
789	29	1214	-0.546856	-0.546856
790	0	1072	-0.0453883	-0.0453883
790	1	1063	0.123514	0.123514
790	2	1107	-0.361295	-0.361295
790	3	1064	0.123263	0.123263
790	4	1066	0.046142	0.046142
790	5	1071	-0.0629172	-0.0629172
790	6	1139	-0.213877	-0.213877
790	7	1076	-0.0890895	-0.0890895
790	8	1068	0.312044	0.312044
790	9	1216	-0.537047	-0.537047
790	10	1206	-0.417314	-0.417314
790	11	1213	-0.752156	-0.752156
790	12	1110	-0.207246	-0.207246
790	13	1106	-0.391227	-0.391227
790	14	1040	0.189053	0.189053
790	15	1210	-0.700254	-0.700254
790	16	1197	-0.579401	-0.579401
790	17	1198	-0.361222	-0.361222
790	18	1215	-0.712977	-0.712977
790	19	1144	-0.239438	-0.239438
790	20	1065	0.232017	0.232017
790	21	1142	-0.526557	-0.526557
790	22	1088	-0.24591	-0.24591
790	23	1078	-0.0402964	-0.0402964
790	24	1218	-0.598033	-0.598033
790	25	1187	-0.556926	-0.556926
790	26	1154	-0.389296	-0.389296
790	27	1196	-0.418938	-0.418938
790	28	1080	-0.208197	-0.208197
790	29	1214	-0.555332	-0.555332
791	0	1077	-0.0557103	-0.0557103
791	1	1068	0.112674	0.112674
791	2	1102	-0.360957	-0.360957
791	3	1069	0.129811	0.129811
791	4	1066	0.0412185	0.0412185
791	5	1071	-0.0706168	-0.0706168
791	6	1144	-0.223987	-0.223987
791	7	1081	-0.0972303	-0.0972303
791	8	1063	0.299973	0.299973
791	9	1211	-0.544721	-0.544721
791	10	1201	-0.410874	-0.410874
791	11	1213	-0.757849	-0.757849
791	12	1105	-0.205177	-0.205177
791	13	1106	-0.38719	-0.38719
791	14	1040	0.183415	0.183415
791	15	1205	-0.704317	-0.704317
791	16	1202	-0.575506	-0.575506
791	17	1203	-0.358211	-0.358211
791	18	1210	-0.706575	-0.706575
791	19	1144	-0.239879	-0.239879
791	20	1065	0.238523	0.238523
791	21	1142	-0.524471	-0.524471
791	22	1093	-0.247154	-0.247154
791	23	1078	-0.0372098	-0.0372098
791	24	1218	-0.604579	-0.604579
791	25	1187	-0.55086	-0.55086
791	26	1154	-0.391737	-0.391737
791	27	1196	-0.417989	-0.417989
791	28	1085	-0.220885	-0.220885
791	29	1214	-0.546091	-0.546091
792	0	1077	-0.0654818	-0.0654818
792	1	1073	0.101866	0.101866
792	2	1097	-0.356768	-0.356768
792	3	1074	0.120733	0.120733
792	4	1061	0.0387048	0.0387048
792	5	1071	-0.0674211	-0.0674211
792	6	1144	-0.232901	-0.232901
792	7	1086	-0.104097	-0.104097
792	8	1068	0.286637	0.286637
792	9	1206	-0.548809	-0.548809
792	10	1201	-0.402757	-0.402757
792	11	1208	-0.761907	-0.761907
792	12	1100	-0.200371	-0.200371
792	13	1106	-0.388754	-0.388754
792	14	1040	0.178806	0.178806
792	15	1200	-0.703961	-0.703961
792	16	1197	-0.567605	-0.567605
792	17	1208	-0.358649	-0.358649
792	18	1205	-0.698785	-0.698785
792	19	1144	-0.250644	-0.250644
792	20	1065	0.244692	0.244692
792	21	1142	-0.51858	-0.51858
792	22	1098	-0.243451	-0.243451
792	23	1073	-0.031271	-0.031271
792	24	1218	-0.611682	-0.611682
792	25	1182	-0.554864	-0.554864
792	26	1159	-0.39449	-0.39449
792	27	1196	-0.421805	-0.421805
792	28	1090	-0.226738	-0.226738
792	29	1214	-0.537719	-0.537719
793	0	1077	-0.068948	-0.068948
793	1	1078	0.097847	0.097847
793	2	1092	-0.350183	-0.350183
793	3	1069	0.109126	0.109126
793	4	1066	0.0493605	0.0493605
793	5	1071	-0.0633891	-0.0633891
793	6	1139	-0.234843	-0.234843
793	7	1086	-0.10825	-0.10825
793	8	1063	0.27215	0.27215
793	9	1206	-0.548058	-0.548058
793	10	1201	-0.395922	-0.395922
793	11	1203	-0.759514	-0.759514
793	12	1100	-0.191881	-0.191881
793	13	1106	-0.386197	-0.386197
793	14	1040	0.175375	0.175375
793	15	1195	-0.7011	-0.7011
793	16	1197	-0.560607	-0.560607
793	17	1208	-0.364642	-0.364642
793	18	1205	-0.697837	-0.697837
793	19	1139	-0.256696	-0.256696
793	20	1070	0.250319	0.250319
793	21	1142	-0.51201	-0.51201
793	22	1098	-0.241873	-0.241873
793	23	1078	-0.0228997	-0.0228997
793	24	1218	-0.618884	-0.618884
793	25	1177	-0.552929	-0.552929
793	26	1164	-0.390709	-0.390709
793	27	1196	-0.429361	-0.429361
793	28	1090	-0.224082	-0.224082
793	29	1209	-0.536737	-0.536737
794	0	1077	-0.0683116	-0.0683116
794	1	1078	0.098371	0.098371
794	2	1087	-0.343092	-0.343092
794	3	1069	0.0981977	0.0981977
794	4	1071	0.0625321	0.0625321
794	5	1071	-0.0604329	-0.0604329
794	6	1134	-0.234633	-0.234633
794	7	1091	-0.100117	-0.100117
794	8	1063	0.266721	0.266721
794	9	1206	-0.543228	-0.543228
794	10	1201	-0.394579	-0.394579
794	11	1198	-0.755745	-0.755745
794	12	1100	-0.196147	-0.196147
794	13	1101	-0.384758	-0.384758
794	14	1040	0.172957	0.172957
794	15	1195	-0.69945	-0.69945
794	16	1197	-0.563749	-0.563749
794	17	1208	-0.361365	-0.361365
794	18	1205	-0.702549	-0.702549
794	19	1134	-0.250266	-0.250266
794	20	1065	0.243643	0.243643
794	21	1142	-0.505282	-0.505282
794	22	1098	-0.237681	-0.237681
794	23	1073	-0.0235783	-0.0235783
794	24	1218	-0.623738	-0.623738
794	25	1172	-0.553459	-0.553459
794	26	1164	-0.392336	-0.392336
794	27	1196	-0.425379	-0.425379
794	28	1090	-0.217641	-0.217641
794	29	1204	-0.544727	-0.544727
795	0	1082	-0.0647745	-0.0647745
795	1	1078	0.102652	0.102652
795	2	1092	-0.336458	-0.336458
795	3	1069	0.100865	0.100865
795	4	1071	0.0720886	0.0720886
795	5	1071	-0.0586631	-0.0586631
795	6	1129	-0.233037	-0.233037
795	7	1091	-0.0869334	-0.0869334
795	8	1063	0.271335	0.271335
795	9	1206	-0.539158	-0.539158
795	10	1206	-0.393989	-0.393989
795	11	1198	-0.752603	-0.752603
795	12	1100	-0.201666	-0.201666
795	13	1096	-0.376195	-0.376195
795	14	1040	0.171521	0.171521
795	15	1195	-0.705137	-0.705137
795	16	1202	-0.570252	-0.570252
795	17	1203	-0.357423	-0.357423
795	18	1205	-0.708033	-0.708033
795	19	1129	-0.240566	-0.240566
795	20	1065	0.237742	0.237742
795	21	1142	-0.498714	-0.498714
795	22	1098	-0.232877	-0.232877
795	23	1073	-0.024574	-0.024574
795	24	1218	-0.627534	-0.627534
795	25	1167	-0.54776	-0.54776
795	26	1164	-0.391447	-0.391447
795	27	1196	-0.419508	-0.419508
795	28	1095	-0.210951	-0.210951
795	29	1209	-0.554181	-0.554181
796	0	1087	-0.0656023	-0.0656023
796	1	1078	0.105881	0.105881
796	2	1097	-0.330869	-0.330869
796	3	1069	0.106437	0.106437
796	4	1071	0.0671217	0.0671217
796	5	1071	-0.0575914	-0.0575914
796	6	1124	-0.232873	-0.232873
796	7	1091	-0.0818459	-0.0818459
796	8	1063	0.274982	0.274982
796	9	1201	-0.534206	-0.534206
796	10	1211	-0.401145	-0.401145
796	11	1198	-0.752639	-0.752639
796	12	1100	-0.207337	-0.207337
796	13	1091	-0.36532	-0.36532
796	14	1040	0.171154	0.171154
796	15	1195	-0.711869	-0.711869
796	16	1207	-0.563243	-0.563243
796	17	1208	-0.367795	-0.367795
796	18	1200	-0.712337	-0.712337
796	19	1124	-0.236186	-0.236186
796	20	1065	0.239953	0.239953
796	21	1142	-0.491888	-0.491888
796	22	1098	-0.224767	-0.224767
796	23	1073	-0.025105	-0.025105
796	24	1218	-0.632183	-0.632183
796	25	1167	-0.538262	-0.538262
796	26	1169	-0.388905	-0.388905
796	27	1201	-0.415776	-0.415776
796	28	1100	-0.21007	-0.21007
796	29	1204	-0.563211	-0.563211
797	0	1092	-0.0663597	-0.0663597
797	1	1078	0.108297	0.108297
797	2	1097	-0.322954	-0.322954
797	3	1069	0.109691	0.109691
797	4	1071	0.0655241	0.0655241
797	5	1071	-0.053182	-0.053182
797	6	1119	-0.231247	-0.231247
797	7	1091	-0.0802336	-0.0802336
797	8	1068	0.277512	0.277512
797	9	1206	-0.540497	-0.540497
797	10	1206	-0.401912	-0.401912
797	11	1198	-0.75212	-0.75212
797	12	1100	-0.212546	-0.212546
797	13	1096	-0.353122	-0.353122
797	14	1040	0.17165	0.17165
797	15	1200	-0.718558	-0.718558
797	16	1212	-0.564626	-0.564626
797	17	1203	-0.373223	-0.373223
797	18	1195	-0.722709	-0.722709
797	19	1124	-0.233831	-0.233831
797	20	1065	0.242458	0.242458
797	21	1142	-0.486195	-0.486195
797	22	1103	-0.220723	-0.220723
797	23	1068	-0.0263875	-0.0263875
797	24	1218	-0.634516	-0.634516
797	25	1167	-0.542757	-0.542757
797	26	1174	-0.394711	-0.394711
797	27	1206	-0.426721	-0.426721
797	28	1100	-0.194874	-0.194874
797	29	1204	-0.573373	-0.573373
798	0	1092	-0.0704067	-0.0704067
798	1	1078	0.109584	0.109584
798	2	1097	-0.322069	-0.322069
798	3	1069	0.114171	0.114171
798	4	1066	0.0680248	0.0680248
798	5	1071	-0.0482008	-0.0482008
798	6	1119	-0.230786	-0.230786
798	7	1096	-0.0767957	-0.0767957
798	8	1063	0.278073	0.278073
798	9	1211	-0.547497	-0.547497
798	10	1206	-0.40978	-0.40978
798	11	1198	-0.750356	-0.750356
798	12	1100	-0.21619	-0.21619
798	13	1101	-0.346971	-0.346971
798	14	1040	0.173367	0.173367
798	15	1205	-0.713629	-0.713629
798	16	1207	-0.572682	-0.572682
798	17	1203	-0.378763	-0.378763
798	18	1195	-0.728205	-0.728205
798	19	1124	-0.237949	-0.237949
798	20	1065	0.243753	0.243753
798	21	1142	-0.481171	-0.481171
798	22	1098	-0.219474	-0.219474
798	23	1068	-0.0222887	-0.0222887
798	24	1218	-0.636144	-0.636144
798	25	1167	-0.550051	-0.550051
798	26	1179	-0.403195	-0.403195
798	27	1211	-0.439951	-0.439951
798	28	1095	-0.186178	-0.186178
798	29	1204	-0.567208	-0.567208
799	0	1092	-0.0719412	-0.0719412
799	1	1073	0.111038	0.111038
799	2	1097	-0.323963	-0.323963
799	3	1069	0.118354	0.118354
799	4	1061	0.0771053	0.0771053
799	5	1071	-0.048595	-0.048595
799	6	1119	-0.235134	-0.235134
799	7	1101	-0.086661	-0.086661
799	8	1063	0.277915	0.277915
799	9	1206	-0.544095	-0.544095
799	10	1206	-0.407585	-0.407585
799	11	1198	-0.747406	-0.747406
799	12	1100	-0.213058	-0.213058
799	13	1101	-0.344819	-0.344819
799	14	1040	0.176195	0.176195
799	15	1205	-0.710013	-0.710013
799	16	1207	-0.571888	-0.571888
799	17	1203	-0.375224	-0.375224
799	18	1195	-0.726656	-0.726656
799	19	1124	-0.244616	-0.244616
799	20	1065	0.245063	0.245063
799	21	1142	-0.480165	-0.480165
799	22	1093	-0.217616	-0.217616
799	23	1073	-0.0241364	-0.0241364
799	24	1218	-0.637028	-0.637028
799	25	1167	-0.557162	-0.557162
799	26	1179	-0.401052	-0.401052
799	27	1216	-0.453246	-0.453246
799	28	1100	-0.183914	-0.183914
799	29	1204	-0.56503	-0.56503
800	0	1092	-0.0739662	-0.0739662
800	1	1068	0.105865	0.105865
800	2	1102	-0.325286	-0.325286
800	3	1069	0.122124	0.122124
800	4	1061	0.0769923	0.0769923
800	5	1071	-0.0519957	-0.0519957
800	6	1114	-0.240712	-0.240712
800	7	1096	-0.0953054	-0.0953054
800	8	1063	0.277886	0.277886
800	9	1206	-0.54262	-0.54262
800	10	1206	-0.403995	-0.403995
800	11	1198	-0.743375	-0.743375
800	12	1100	-0.206802	-0.206802
800	13	1101	-0.350824	-0.350824
800	14	1040	0.180672	0.180672
800	15	1205	-0.71434	-0.71434
800	16	1207	-0.575403	-0.575403
800	17	1203	-0.368867	-0.368867
800	18	1195	-0.723024	-0.723024
800	19	1124	-0.248153	-0.248153
800	20	1065	0.244909	0.244909
800	21	1142	-0.482652	-0.482652
800	22	1098	-0.217301	-0.217301
800	23	1068	-0.0176392	-0.0176392
800	24	1218	-0.635385	-0.635385
800	25	1172	-0.562888	-0.562888
800	26	1179	-0.396836	-0.396836
800	27	1221	-0.466477	-0.466477
800	28	1095	-0.19265	-0.19265
800	29	1204	-0.560647	-0.560647
801	0	1092	-0.0740479	-0.0740479
801	1	1063	0.104736	0.104736
801	2	1097	-0.329327	-0.329327
801	3	1069	0.127694	0.127694
801	4	1061	0.0726172	0.0726172
801	5	1071	-0.0526457	-0.0526457
801	6	1109	-0.238204	-0.238204
801	7	1101	-0.101986	-0.101986
801	8	1063	0.276656	0.276656
801	9	1206	-0.540345	-0.540345
801	10	1206	-0.40153	-0.40153
801	11	1198	-0.738958	-0.738958
801	12	1100	-0.200203	-0.200203
801	13	1101	-0.357325	-0.357325
801	14	1040	0.186168	0.186168
801	15	1205	-0.720005	-0.720005
801	16	1202	-0.579363	-0.579363
801	17	1208	-0.362916	-0.362916
801	18	1195	-0.718401	-0.718401
801	19	1119	-0.25451	-0.25451
801	20	1065	0.242458	0.242458
801	21	1142	-0.486152	-0.486152
801	22	1098	-0.218207	-0.218207
801	23	1063	-0.0117128	-0.0117128
801	24	1218	-0.642957	-0.642957
801	25	1177	-0.555722	-0.555722
801	26	1184	-0.395499	-0.395499
801	27	1216	-0.475176	-0.475176
801	28	1095	-0.196063	-0.196063
801	29	1199	-0.556349	-0.556349
802	0	1087	-0.0756132	-0.0756132
802	1	1063	0.105248	0.105248
802	2	1102	-0.33071	-0.33071
802	3	1069	0.1344	0.1344
802	4	1066	0.0684694	0.0684694
802	5	1071	-0.0559202	-0.0559202
802	6	1104	-0.241121	-0.241121
802	7	1096	-0.102947	-0.102947
802	8	1063	0.275046	0.275046
802	9	1206	-0.540114	-0.540114
802	10	1201	-0.400736	-0.400736
802	11	1198	-0.733402	-0.733402
802	12	1100	-0.19917	-0.19917
802	13	1096	-0.364301	-0.364301
802	14	1040	0.192285	0.192285
802	15	1205	-0.7249	-0.7249
802	16	1207	-0.573877	-0.573877
802	17	1203	-0.370816	-0.370816
802	18	1195	-0.715985	-0.715985
802	19	1114	-0.256258	-0.256258
802	20	1065	0.238875	0.238875
802	21	1142	-0.491865	-0.491865
802	22	1098	-0.220898	-0.220898
802	23	1063	-0.00891028	-0.00891028
802	24	1218	-0.651747	-0.651747
802	25	1177	-0.546917	-0.546917
802	26	1189	-0.397003	-0.397003
802	27	1216	-0.485931	-0.485931
802	28	1095	-0.192295	-0.192295
802	29	1194	-0.559806	-0.559806
803	0	1082	-0.0661186	-0.0661186
803	1	1063	0.102656	0.102656
803	2	1097	-0.330188	-0.330188
803	3	1069	0.13249	0.13249
803	4	1061	0.0645715	0.0645715
803	5	1071	-0.0607567	-0.0607567
803	6	1099	-0.230624	-0.230624
803	7	1096	-0.0976265	-0.0976265
803	8	1063	0.27283	0.27283
803	9	1201	-0.542964	-0.542964
803	10	1196	-0.400458	-0.400458
803	11	1198	-0.727128	-0.727128
803	12	1100	-0.199204	-0.199204
803	13	1101	-0.362338	-0.362338
803	14	1045	0.197871	0.197871
803	15	1210	-0.728846	-0.728846
803	16	1202	-0.567863	-0.567863
803	17	1203	-0.375845	-0.375845
803	18	1195	-0.717466	-0.717466
803	19	1109	-0.253007	-0.253007
803	20	1065	0.234372	0.234372
803	21	1142	-0.493069	-0.493069
803	22	1098	-0.224062	-0.224062
803	23	1063	-0.0134276	-0.0134276
803	24	1218	-0.66037	-0.66037
803	25	1177	-0.548709	-0.548709
803	26	1194	-0.394716	-0.394716
803	27	1216	-0.48294	-0.48294
803	28	1095	-0.188986	-0.188986
803	29	1189	-0.560679	-0.560679
804	0	1082	-0.0611323	-0.0611323
804	1	1063	0.100842	0.100842
804	2	1102	-0.328633	-0.328633
804	3	1069	0.128342	0.128342
804	4	1066	0.0676934	0.0676934
804	5	1071	-0.0661691	-0.0661691
804	6	1099	-0.225799	-0.225799
804	7	1096	-0.0914216	-0.0914216
804	8	1063	0.27066	0.27066
804	9	1196	-0.540498	-0.540498
804	10	1196	-0.398917	-0.398917
804	11	1198	-0.720528	-0.720528
804	12	1100	-0.197627	-0.197627
804	13	1096	-0.366856	-0.366856
804	14	1050	0.186499	0.186499
804	15	1215	-0.724937	-0.724937
804	16	1197	-0.561668	-0.561668
804	17	1203	-0.372664	-0.372664
804	18	1195	-0.71857	-0.71857
804	19	1109	-0.250142	-0.250142
804	20	1065	0.23751	0.23751
804	21	1142	-0.491511	-0.491511
804	22	1098	-0.228605	-0.228605
804	23	1063	-0.0195225	-0.0195225
804	24	1218	-0.658512	-0.658512
804	25	1177	-0.552027	-0.552027
804	26	1189	-0.395095	-0.395095
804	27	1216	-0.47725	-0.47725
804	28	1095	-0.187319	-0.187319
804	29	1184	-0.562799	-0.562799
805	0	1082	-0.0660748	-0.0660748
