772	6	36	-0.420435	-0.420435
772	7	44	-0.710844	-0.710844
772	8	1328	0.4449	0.4449
772	9	44	-0.776229	-0.776229
772	10	38	-0.383476	-0.383476
772	11	29	-0.295824	-0.295824
772	12	1512	-0.084251	-0.084251
772	13	949	-1.07958	-1.07958
772	14	1382	0.264931	0.264931
772	15	49	-0.653813	-0.653813
772	16	23	-0.458329	-0.458329
772	17	27	-0.30395	-0.30395
772	18	1492	0.0825607	0.0825607
772	19	926	-1.14912	-1.14912
772	20	1498	0.173904	0.173904
772	21	28	-0.546959	-0.546959
772	22	1448	0.0477592	0.0477592
772	23	1375	0.350024	0.350024
772	24	24	-0.175032	-0.175032
772	25	25	-0.634681	-0.634681
772	26	31	-0.252723	-0.252723
772	27	1461	-0.0126836	-0.0126836
772	28	926	-0.959547	-0.959547
772	29	42	-0.491073	-0.491073
773	0	1449	0.260728	0.260728
773	1	1345	0.288216	0.288216
773	2	957	-0.911238	-0.911238
773	3	49	-0.599016	-0.599016
773	4	13	-0.0913366	-0.0913366
773	5	27	-0.227498	-0.227498
773	6	36	-0.42547	-0.42547
773	7	44	-0.710911	-0.710911
773	8	1334	0.43627	0.43627
773	9	38	-0.772154	-0.772154
773	10	32	-0.383343	-0.383343
773	11	23	-0.288551	-0.288551
773	12	1506	-0.086288	-0.086288
773	13	949	-1.07644	-1.07644
773	14	1388	0.252792	0.252792
773	15	49	-0.647577	-0.647577
773	16	23	-0.449729	-0.449729
773	17	27	-0.310613	-0.310613
773	18	1486	0.0912747	0.0912747
773	19	932	-1.14573	-1.14573
773	20	1504	0.168448	0.168448
773	21	28	-0.545297	-0.545297
773	22	1448	0.0424519	0.0424519
773	23	1375	0.35498	0.35498
773	24	24	-0.168892	-0.168892
773	25	25	-0.63449	-0.63449
773	26	37	-0.254437	-0.254437
773	27	1455	-0.00302575	-0.00302575
773	28	932	-0.959714	-0.959714
773	29	48	-0.485115	-0.485115
774	0	1449	0.257307	0.257307
774	1	1345	0.281684	0.281684
774	2	957	-0.90666	-0.90666
774	3	49	-0.601158	-0.601158
774	4	7	-0.0815646	-0.0815646
774	5	21	-0.230693	-0.230693
774	6	36	-0.429235	-0.429235
774	7	44	-0.716589	-0.716589
774	8	1340	0.425337	0.425337
774	9	38	-0.769283	-0.769283
774	10	32	-0.385575	-0.385575
774	11	17	-0.280551	-0.280551
774	12	1500	-0.085959	-0.085959
774	13	949	-1.07303	-1.07303
774	14	1394	0.240185	0.240185
774	15	49	-0.647754	-0.647754
774	16	23	-0.453118	-0.453118
774	17	27	-0.316577	-0.316577
774	18	1486	0.0881261	0.0881261
774	19	932	-1.14173	-1.14173
774	20	1504	0.16101	0.16101
774	21	28	-0.548945	-0.548945
774	22	1448	0.0361547	0.0361547
774	23	1375	0.360691	0.360691
774	24	24	-0.159292	-0.159292
774	25	25	-0.635586	-0.635586
774	26	37	-0.251107	-0.251107
774	27	1449	0.0118003	0.0118003
774	28	938	-0.960289	-0.960289
774	29	48	-0.48643	-0.48643
775	0	1449	0.253709	0.253709
775	1	1339	0.27554	0.27554
775	2	957	-0.901413	-0.901413
775	3	43	-0.606539	-0.606539
775	4	7	-0.0700071	-0.0700071
775	5	15	-0.233794	-0.233794
775	6	36	-0.43288	-0.43288
775	7	44	-0.722775	-0.722775
775	8	1346	0.415185	0.415185
775	9	38	-0.774868	-0.774868
775	10	32	-0.389275	-0.389275
775	11	11	-0.272872	-0.272872
775	12	1494	-0.0890552	-0.0890552
775	13	949	-1.06837	-1.06837
775	14	1394	0.227233	0.227233
775	15	43	-0.64506	-0.64506
775	16	17	-0.459805	-0.459805
775	17	27	-0.314977	-0.314977
775	18	1486	0.0819075	0.0819075
775	19	932	-1.14223	-1.14223
775	20	1504	0.163818	0.163818
775	21	34	-0.55392	-0.55392
775	22	1448	0.0296095	0.0296095
775	23	1381	0.366958	0.366958
775	24	24	-0.14849	-0.14849
775	25	25	-0.63793	-0.63793
775	26	37	-0.252589	-0.252589
775	27	1443	0.0271771	0.0271771
775	28	938	-0.957966	-0.957966
775	29	48	-0.484914	-0.484914
776	0	1449	0.250756	0.250756
776	1	1345	0.278988	0.278988
776	2	957	-0.89549	-0.89549
776	3	37	-0.598098	-0.598098
776	4	7	-0.0732009	-0.0732009
776	5	15	-0.235801	-0.235801
776	6	30	-0.433696	-0.433696
776	7	44	-0.718611	-0.718611
776	8	1346	0.409792	0.409792
776	9	32	-0.779263	-0.779263
776	10	32	-0.39241	-0.39241
776	11	5	-0.26333	-0.26333
776	12	1494	-0.090298	-0.090298
776	13	949	-1.06309	-1.06309
776	14	1394	0.230625	0.230625
776	15	37	-0.651254	-0.651254
776	16	11	-0.449885	-0.449885
776	17	27	-0.310644	-0.310644
776	18	1486	0.0756207	0.0756207
776	19	932	-1.14219	-1.14219
776	20	1498	0.169398	0.169398
776	21	28	-0.545326	-0.545326
776	22	1454	0.025656	0.025656
776	23	1387	0.357028	0.357028
776	24	24	-0.138633	-0.138633
776	25	25	-0.641309	-0.641309
776	26	37	-0.256098	-0.256098
776	27	1437	0.042366	0.042366
776	28	944	-0.959931	-0.959931
776	29	42	-0.48057	-0.48057
777	0	1449	0.249004	0.249004
777	1	1351	0.285725	0.285725
777	2	957	-0.88917	-0.88917
777	3	31	-0.592488	-0.592488
777	4	7	-0.0796864	-0.0796864
777	5	15	-0.234958	-0.234958
777	6	24	-0.425045	-0.425045
777	7	44	-0.713399	-0.713399
777	8	1346	0.413196	0.413196
777	9	26	-0.771384	-0.771384
777	10	32	-0.394134	-0.394134
777	11	1529	-0.254765	-0.254765
777	12	1494	-0.093195	-0.093195
777	13	949	-1.05751	-1.05751
777	14	1394	0.23731	0.23731
777	15	31	-0.658685	-0.658685
777	16	17	-0.435863	-0.435863
777	17	27	-0.314631	-0.314631
777	18	1486	0.0698769	0.0698769
777	19	932	-1.1409	-1.1409
777	20	1492	0.168312	0.168312
777	21	28	-0.544401	-0.544401
777	22	1460	0.0320037	0.0320037
777	23	1393	0.343754	0.343754
777	24	18	-0.132075	-0.132075
777	25	25	-0.645687	-0.645687
777	26	37	-0.260613	-0.260613
777	27	1431	0.0549601	0.0549601
777	28	950	-0.950819	-0.950819
777	29	36	-0.488435	-0.488435
778	0	1449	0.248325	0.248325
778	1	1345	0.292045	0.292045
778	2	951	-0.882786	-0.882786
778	3	25	-0.592691	-0.592691
778	4	7	-0.086364	-0.086364
778	5	15	-0.231263	-0.231263
778	6	30	-0.4182	-0.4182
778	7	44	-0.710101	-0.710101
778	8	1346	0.416434	0.416434
778	9	26	-0.766297	-0.766297
778	10	26	-0.394565	-0.394565
778	11	1523	-0.256947	-0.256947
778	12	1488	-0.0978605	-0.0978605
778	13	949	-1.05126	-1.05126
778	14	1400	0.243823	0.243823
778	15	31	-0.665019	-0.665019
778	16	11	-0.420364	-0.420364
778	17	27	-0.318985	-0.318985
778	18	1486	0.064884	0.064884
778	19	932	-1.13839	-1.13839
778	20	1486	0.166024	0.166024
778	21	28	-0.542876	-0.542876
778	22	1466	0.0306711	0.0306711
778	23	1393	0.333565	0.333565
778	24	12	-0.132342	-0.132342
778	25	19	-0.650265	-0.650265
778	26	31	-0.26598	-0.26598
778	27	1431	0.0670584	0.0670584
778	28	956	-0.944755	-0.944755
778	29	30	-0.496359	-0.496359
779	0	1449	0.248987	0.248987
779	1	1345	0.297495	0.297495
779	2	945	-0.884689	-0.884689
779	3	31	-0.591776	-0.591776
779	4	7	-0.0929957	-0.0929957
779	5	15	-0.231525	-0.231525
779	6	30	-0.413576	-0.413576
779	7	38	-0.713491	-0.713491
779	8	1346	0.41853	0.41853
779	9	20	-0.771585	-0.771585
779	10	32	-0.39419	-0.39419
779	11	1523	-0.25013	-0.25013
779	12	1482	-0.0879932	-0.0879932
779	13	949	-1.05108	-1.05108
779	14	1406	0.23485	0.23485
779	15	31	-0.665675	-0.665675
779	16	17	-0.408201	-0.408201
779	17	27	-0.321221	-0.321221
779	18	1486	0.0608216	0.0608216
779	19	932	-1.13475	-1.13475
779	20	1486	0.164158	0.164158
779	21	34	-0.546825	-0.546825
779	22	1466	0.0315483	0.0315483
779	23	1393	0.338193	0.338193
779	24	12	-0.131891	-0.131891
779	25	13	-0.641733	-0.641733
779	26	25	-0.256798	-0.256798
779	27	1431	0.0652238	0.0652238
779	28	950	-0.939012	-0.939012
779	29	24	-0.497951	-0.497951
780	0	1449	0.250942	0.250942
780	1	1345	0.295063	0.295063
780	2	951	-0.890842	-0.890842
780	3	25	-0.586375	-0.586375
780	4	7	-0.0979522	-0.0979522
780	5	9	-0.227354	-0.227354
780	6	30	-0.415096	-0.415096
780	7	32	-0.714187	-0.714187
780	8	1346	0.419372	0.419372
780	9	26	-0.767494	-0.767494
780	10	32	-0.386351	-0.386351
780	11	1523	-0.24888	-0.24888
780	12	1488	-0.0752454	-0.0752454
780	13	949	-1.05476	-1.05476
780	14	1412	0.223401	0.223401
780	15	31	-0.664158	-0.664158
780	16	11	-0.403953	-0.403953
780	17	27	-0.323238	-0.323238
780	18	1486	0.057836	0.057836
780	19	932	-1.13012	-1.13012
780	20	1480	0.16731	0.16731
780	21	34	-0.544125	-0.544125
780	22	1466	0.0345336	0.0345336
780	23	1393	0.344563	0.344563
780	24	12	-0.129765	-0.129765
780	25	19	-0.629522	-0.629522
780	26	19	-0.255809	-0.255809
780	27	1437	0.0609445	0.0609445
780	28	950	-0.934606	-0.934606
780	29	30	-0.496918	-0.496918
781	0	1449	0.25383	0.25383
781	1	1351	0.292456	0.292456
781	2	945	-0.893786	-0.893786
781	3	25	-0.583792	-0.583792
781	4	7	-0.0960955	-0.0960955
781	5	3	-0.218664	-0.218664
781	6	30	-0.416098	-0.416098
781	7	32	-0.714187	-0.714187
781	8	1346	0.418947	0.418947
781	9	20	-0.759554	-0.759554
781	10	32	-0.384262	-0.384262
781	11	1523	-0.253515	-0.253515
781	12	1488	-0.068861	-0.068861
781	13	943	-1.05581	-1.05581
781	14	1418	0.212657	0.212657
781	15	31	-0.663893	-0.663893
781	16	11	-0.404338	-0.404338
781	17	27	-0.324164	-0.324164
781	18	1486	0.0564724	0.0564724
781	19	932	-1.12466	-1.12466
781	20	1474	0.165901	0.165901
781	21	34	-0.546111	-0.546111
781	22	1466	0.0356045	0.0356045
781	23	1393	0.350434	0.350434
781	24	12	-0.129947	-0.129947
781	25	13	-0.616852	-0.616852
781	26	19	-0.253924	-0.253924
781	27	1443	0.0716363	0.0716363
781	28	950	-0.934369	-0.934369
781	29	24	-0.497497	-0.497497
782	0	1455	0.257776	0.257776
782	1	1357	0.294163	0.294163
782	2	939	-0.901857	-0.901857
782	3	31	-0.589609	-0.589609
782	4	7	-0.0981846	-0.0981846
782	5	1527	-0.209133	-0.209133
782	6	30	-0.416009	-0.416009
782	7	26	-0.715198	-0.715198
782	8	1346	0.417268	0.417268
782	9	20	-0.75484	-0.75484
782	10	32	-0.381122	-0.381122
782	11	1529	-0.257256	-0.257256
782	12	1488	-0.0750334	-0.0750334
782	13	937	-1.06066	-1.06066
782	14	1418	0.20767	0.20767
782	15	25	-0.664895	-0.664895
782	16	11	-0.408897	-0.408897
782	17	27	-0.323821	-0.323821
782	18	1486	0.0559201	0.0559201
782	19	932	-1.11857	-1.11857
782	20	1468	0.163215	0.163215
782	21	34	-0.54896	-0.54896
782	22	1472	0.0336302	0.0336302
782	23	1399	0.355594	0.355594
782	24	12	-0.132422	-0.132422
782	25	13	-0.603539	-0.603539
782	26	19	-0.259322	-0.259322
782	27	1449	0.0709322	0.0709322
782	28	950	-0.933734	-0.933734
782	29	24	-0.500592	-0.500592
783	0	1461	0.250184	0.250184
783	1	1363	0.29546	0.29546
783	2	933	-0.910604	-0.910604
783	3	25	-0.580337	-0.580337
783	4	7	-0.101582	-0.101582
783	5	1527	-0.204169	-0.204169
783	6	24	-0.415715	-0.415715
783	7	20	-0.717971	-0.717971
783	8	1346	0.414396	0.414396
783	9	20	-0.761386	-0.761386
783	10	32	-0.377102	-0.377102
783	11	1523	-0.254667	-0.254667
783	12	1488	-0.0777805	-0.0777805
783	13	931	-1.06529	-1.06529
783	14	1418	0.210855	0.210855
783	15	31	-0.66437	-0.66437
783	16	17	-0.412603	-0.412603
783	17	27	-0.322224	-0.322224
783	18	1486	0.0566063	0.0566063
783	19	932	-1.11207	-1.11207
783	20	1462	0.166053	0.166053
783	21	28	-0.550216	-0.550216
783	22	1478	0.0326029	0.0326029
783	23	1405	0.349525	0.349525
783	24	12	-0.1335	-0.1335
783	25	13	-0.606484	-0.606484
783	26	19	-0.263846	-0.263846
783	27	1455	0.0727464	0.0727464
783	28	950	-0.931859	-0.931859
783	29	24	-0.496496	-0.496496
784	0	1467	0.239493	0.239493
784	1	1363	0.295198	0.295198
784	2	933	-0.918863	-0.918863
784	3	25	-0.58135	-0.58135
784	4	7	-0.103578	-0.103578
784	5	1527	-0.209815	-0.209815
784	6	18	-0.416967	-0.416967
784	7	14	-0.712114	-0.712114
784	8	1346	0.41071	0.41071
784	9	20	-0.768081	-0.768081
784	10	26	-0.372228	-0.372228
784	11	1529	-0.253886	-0.253886
784	12	1482	-0.0855294	-0.0855294
784	13	937	-1.0688	-1.0688
784	14	1418	0.214507	0.214507
784	15	25	-0.660817	-0.660817
784	16	23	-0.411564	-0.411564
784	17	27	-0.318758	-0.318758
784	18	1486	0.058566	0.058566
784	19	932	-1.10539	-1.10539
784	20	1462	0.174463	0.174463
784	21	22	-0.542139	-0.542139
784	22	1478	0.0340704	0.0340704
784	23	1405	0.342268	0.342268
784	24	12	-0.131285	-0.131285
784	25	19	-0.613149	-0.613149
784	26	19	-0.265709	-0.265709
784	27	1455	0.0739382	0.0739382
784	28	950	-0.928805	-0.928805
784	29	24	-0.491538	-0.491538
785	0	1473	0.228089	0.228089
785	1	1369	0.295584	0.295584
785	2	933	-0.915631	-0.915631
785	3	25	-0.587735	-0.587735
785	4	7	-0.104595	-0.104595
785	5	1521	-0.216119	-0.216119
785	6	18	-0.421137	-0.421137
785	7	14	-0.704086	-0.704086
785	8	1346	0.405939	0.405939
785	9	20	-0.774389	-0.774389
785	10	20	-0.381581	-0.381581
785	11	1523	-0.253324	-0.253324
785	12	1488	-0.0805031	-0.0805031
785	13	931	-1.07188	-1.07188
785	14	1418	0.217041	0.217041
785	15	25	-0.660882	-0.660882
785	16	29	-0.410277	-0.410277
785	17	27	-0.313601	-0.313601
785	18	1492	0.0582493	0.0582493
785	19	932	-1.0976	-1.0976
785	20	1462	0.176385	0.176385
785	21	16	-0.53067	-0.53067
785	22	1478	0.0342308	0.0342308
785	23	1399	0.345435	0.345435
785	24	12	-0.131208	-0.131208
785	25	25	-0.603629	-0.603629
785	26	19	-0.270853	-0.270853
785	27	1461	0.0736411	0.0736411
785	28	944	-0.924682	-0.924682
785	29	18	-0.489303	-0.489303
786	0	1473	0.21798	0.21798
786	1	1375	0.292251	0.292251
786	2	933	-0.911226	-0.911226
786	3	19	-0.595841	-0.595841
786	4	7	-0.102716	-0.102716
786	5	1515	-0.210366	-0.210366
786	6	18	-0.419353	-0.419353
786	7	14	-0.70656	-0.70656
786	8	1346	0.400592	0.400592
786	9	26	-0.780147	-0.780147
786	10	20	-0.383698	-0.383698
786	11	1523	-0.254495	-0.254495
786	12	1494	-0.0769155	-0.0769155
786	13	937	-1.07543	-1.07543
786	14	1418	0.218359	0.218359
786	15	25	-0.664972	-0.664972
786	16	23	-0.410021	-0.410021
786	17	27	-0.308502	-0.308502
786	18	1498	0.0527472	0.0527472
786	19	932	-1.08826	-1.08826
786	20	1456	0.176145	0.176145
786	21	16	-0.533167	-0.533167
786	22	1478	0.0349059	0.0349059
786	23	1399	0.342757	0.342757
786	24	6	-0.131903	-0.131903
786	25	19	-0.591325	-0.591325
786	26	19	-0.269944	-0.269944
786	27	1467	0.0809017	0.0809017
786	28	938	-0.932487	-0.932487
786	29	12	-0.486242	-0.486242
787	0	1473	0.222082	0.222082
787	1	1381	0.286112	0.286112
787	2	939	-0.907846	-0.907846
787	3	13	-0.590489	-0.590489
787	4	7	-0.0997457	-0.0997457
787	5	1509	-0.198715	-0.198715
787	6	18	-0.414668	-0.414668
787	7	14	-0.711868	-0.711868
787	8	1346	0.395954	0.395954
787	9	20	-0.773062	-0.773062
787	10	20	-0.379562	-0.379562
787	11	1523	-0.254634	-0.254634
787	12	1500	-0.0740519	-0.0740519
787	13	931	-1.08747	-1.08747
787	14	1418	0.223056	0.223056
787	15	25	-0.66971	-0.66971
787	16	17	-0.406007	-0.406007
787	17	21	-0.302869	-0.302869
787	18	1504	0.0446084	0.0446084
787	19	932	-1.0825	-1.0825
787	20	1450	0.173401	0.173401
787	21	16	-0.536959	-0.536959
787	22	1484	0.0386818	0.0386818
787	23	1399	0.343156	0.343156
787	24	0	-0.125671	-0.125671
787	25	25	-0.578837	-0.578837
787	26	19	-0.262733	-0.262733
787	27	1473	0.0867831	0.0867831
787	28	932	-0.938615	-0.938615
787	29	18	-0.481255	-0.481255
788	0	1479	0.228552	0.228552
788	1	1381	0.278909	0.278909
788	2	933	-0.910803	-0.910803
788	3	13	-0.58594	-0.58594
788	4	7	-0.0979019	-0.0979019
788	5	1503	-0.201982	-0.201982
788	6	12	-0.40917	-0.40917
788	7	14	-0.717845	-0.717845
788	8	1346	0.390242	0.390242
788	9	26	-0.765295	-0.765295
788	10	20	-0.372917	-0.372917
788	11	1529	-0.2535	-0.2535
788	12	1500	-0.0710284	-0.0710284
788	13	937	-1.09893	-1.09893
788	14	1412	0.223277	0.223277
788	15	19	-0.674037	-0.674037
788	16	17	-0.402473	-0.402473
788	17	15	-0.309996	-0.309996
788	18	1510	0.0365317	0.0365317
788	19	932	-1.07779	-1.07779
788	20	1444	0.176032	0.176032
788	21	16	-0.541172	-0.541172
788	22	1490	0.0443918	0.0443918
788	23	1393	0.34331	0.34331
788	24	1524	-0.115258	-0.115258
788	25	25	-0.565491	-0.565491
788	26	19	-0.255877	-0.255877
788	27	1479	0.0891077	0.0891077
788	28	926	-0.942996	-0.942996
788	29	18	-0.475328	-0.475328
789	0	1485	0.219222	0.219222
789	1	1381	0.281739	0.281739
789	2	927	-0.916678	-0.916678
789	3	13	-0.588371	-0.588371
789	4	7	-0.101167	-0.101167
789	5	1509	-0.202994	-0.202994
789	6	18	-0.418482	-0.418482
789	7	20	-0.724282	-0.724282
789	8	1346	0.39122	0.39122
789	9	20	-0.757586	-0.757586
789	10	26	-0.367017	-0.367017
789	11	5	-0.25182	-0.25182
789	12	1500	-0.0737667	-0.0737667
789	13	931	-1.10482	-1.10482
789	14	1406	0.223825	0.223825
789	15	13	-0.665305	-0.665305
789	16	17	-0.405884	-0.405884
789	17	21	-0.313544	-0.313544
789	18	1510	0.0330951	0.0330951
789	19	932	-1.07293	-1.07293
789	20	1444	0.179403	0.179403
789	21	16	-0.54238	-0.54238
789	22	1496	0.0463061	0.0463061
789	23	1387	0.345746	0.345746
789	24	1518	-0.10841	-0.10841
789	25	25	-0.566659	-0.566659
789	26	19	-0.255299	-0.255299
789	27	1479	0.0886901	0.0886901
789	28	932	-0.944941	-0.944941
789	29	18	-0.479084	-0.479084
790	0	1491	0.205063	0.205063
790	1	1381	0.286827	0.286827
790	2	933	-0.922412	-0.922412
790	3	13	-0.591816	-0.591816
790	4	7	-0.096762	-0.096762
790	5	1509	-0.196494	-0.196494
790	6	12	-0.424508	-0.424508
790	7	14	-0.714281	-0.714281
790	8	1346	0.395055	0.395055
790	9	20	-0.7527	-0.7527
790	10	20	-0.377018	-0.377018
790	11	11	-0.246078	-0.246078
790	12	1500	-0.0760586	-0.0760586
790	13	931	-1.1066	-1.1066
790	14	1406	0.227379	0.227379
790	15	19	-0.651662	-0.651662
790	16	11	-0.40409	-0.40409
790	17	15	-0.318215	-0.318215
790	18	1510	0.0370138	0.0370138
790	19	932	-1.06684	-1.06684
790	20	1444	0.178508	0.178508
790	21	10	-0.541978	-0.541978
790	22	1502	0.0490627	0.0490627
790	23	1381	0.344996	0.344996
790	24	1518	-0.100863	-0.100863
790	25	25	-0.570859	-0.570859
790	26	19	-0.256864	-0.256864
790	27	1479	0.0913855	0.0913855
790	28	926	-0.944235	-0.944235
790	29	18	-0.483648	-0.483648
791	0	1497	0.202168	0.202168
791	1	1387	0.29222	0.29222
791	2	933	-0.928081	-0.928081
791	3	13	-0.595655	-0.595655
791	4	7	-0.0915953	-0.0915953
791	5	1509	-0.201165	-0.201165
791	6	18	-0.427009	-0.427009
791	7	8	-0.705254	-0.705254
791	8	1346	0.397621	0.397621
791	9	20	-0.75756	-0.75756
791	10	26	-0.384489	-0.384489
791	11	17	-0.249089	-0.249089
791	12	1506	-0.0772984	-0.0772984
791	13	931	-1.10918	-1.10918
791	14	1406	0.224628	0.224628
791	15	13	-0.654645	-0.654645
791	16	5	-0.407856	-0.407856
791	17	15	-0.323291	-0.323291
791	18	1510	0.0357377	0.0357377
791	19	932	-1.06616	-1.06616
791	20	1444	0.174247	0.174247
791	21	16	-0.535334	-0.535334
791	22	1502	0.0515509	0.0515509
791	23	1375	0.341497	0.341497
791	24	1518	-0.104969	-0.104969
791	25	19	-0.574243	-0.574243
791	26	13	-0.25702	-0.25702
791	27	1479	0.0953899	0.0953899
791	28	926	-0.94753	-0.94753
791	29	18	-0.488496	-0.488496
792	0	1497	0.200571	0.200571
792	1	1393	0.282935	0.282935
792	2	933	-0.929124	-0.929124
792	3	7	-0.603544	-0.603544
792	4	13	-0.0858597	-0.0858597
792	5	1515	-0.207761	-0.207761
792	6	12	-0.434413	-0.434413
792	7	8	-0.701161	-0.701161
792	8	1346	0.393162	0.393162
792	9	20	-0.767925	-0.767925
792	10	20	-0.379081	-0.379081
792	11	17	-0.255584	-0.255584
792	12	1512	-0.0779911	-0.0779911
792	13	931	-1.11298	-1.11298
792	14	1406	0.220048	0.220048
792	15	19	-0.661746	-0.661746
792	16	5	-0.414884	-0.414884
792	17	15	-0.318209	-0.318209
792	18	1504	0.0365253	0.0365253
792	19	932	-1.06595	-1.06595
792	20	1438	0.169258	0.169258
792	21	10	-0.531127	-0.531127
792	22	1508	0.0564262	0.0564262
792	23	1375	0.341976	0.341976
792	24	1518	-0.111635	-0.111635
792	25	13	-0.571251	-0.571251
792	26	19	-0.259072	-0.259072
792	27	1485	0.100329	0.100329
792	28	926	-0.942094	-0.942094
792	29	12	-0.494059	-0.494059
793	0	1497	0.206163	0.206163
793	1	1399	0.269995	0.269995
793	2	933	-0.930675	-0.930675
793	3	13	-0.607538	-0.607538
793	4	13	-0.0937474	-0.0937474
793	5	1521	-0.20314	-0.20314
793	6	12	-0.43783	-0.43783
793	7	8	-0.706679	-0.706679
793	8	1346	0.388431	0.388431
793	9	20	-0.77591	-0.77591
793	10	20	-0.388233	-0.388233
793	11	17	-0.252408	-0.252408
793	12	1512	-0.0809004	-0.0809004
793	13	931	-1.11775	-1.11775
793	14	1400	0.214634	0.214634
793	15	19	-0.652266	-0.652266
793	16	5	-0.411279	-0.411279
793	17	15	-0.311645	-0.311645
793	18	1510	0.0292014	0.0292014
793	19	932	-1.06659	-1.06659
793	20	1432	0.177276	0.177276
793	21	4	-0.536074	-0.536074
793	22	1514	0.0469032	0.0469032
793	23	1375	0.339857	0.339857
793	24	1512	-0.118288	-0.118288
793	25	7	-0.568522	-0.568522
793	26	13	-0.262748	-0.262748
793	27	1491	0.0915928	0.0915928
793	28	926	-0.935408	-0.935408
793	29	18	-0.484274	-0.484274
794	0	1497	0.211735	0.211735
794	1	1405	0.257043	0.257043
794	2	933	-0.933422	-0.933422
794	3	13	-0.609755	-0.609755
794	4	13	-0.093308	-0.093308
794	5	1527	-0.19597	-0.19597
794	6	12	-0.431482	-0.431482
794	7	8	-0.712861	-0.712861
794	8	1346	0.384612	0.384612
794	9	20	-0.779159	-0.779159
794	10	20	-0.385842	-0.385842
794	11	11	-0.247032	-0.247032
794	12	1512	-0.081945	-0.081945
794	13	925	-1.12331	-1.12331
794	14	1394	0.223863	0.223863
794	15	19	-0.661842	-0.661842
794	16	11	-0.406279	-0.406279
794	17	15	-0.305441	-0.305441
794	18	1510	0.0184216	0.0184216
794	19	932	-1.06846	-1.06846
794	20	1426	0.179501	0.179501
794	21	4	-0.542434	-0.542434
794	22	1520	0.0400942	0.0400942
794	23	1375	0.345742	0.345742
794	24	1518	-0.109467	-0.109467
794	25	1	-0.566428	-0.566428
794	26	13	-0.26764	-0.26764
794	27	1497	0.0795458	0.0795458
794	28	926	-0.928906	-0.928906
794	29	18	-0.47323	-0.47323
795	0	1497	0.21651	0.21651
795	1	1405	0.245378	0.245378
795	2	933	-0.937271	-0.937271
795	3	13	-0.607897	-0.607897
795	4	19	-0.085494	-0.085494
795	5	3	-0.187878	-0.187878
795	6	12	-0.424981	-0.424981
795	7	8	-0.71845	-0.71845
795	8	1346	0.382176	0.382176
795	9	20	-0.77776	-0.77776
795	10	20	-0.381365	-0.381365
795	11	5	-0.256219	-0.256219
795	12	1518	-0.0820483	-0.0820483
795	13	931	-1.11617	-1.11617
795	14	1388	0.224251	0.224251
795	15	19	-0.670059	-0.670059
795	16	5	-0.41507	-0.41507
795	17	9	-0.299821	-0.299821
795	18	1510	0.0216236	0.0216236
795	19	932	-1.06927	-1.06927
795	20	1420	0.182288	0.182288
795	21	10	-0.539946	-0.539946
795	22	1520	0.0486223	0.0486223
795	23	1375	0.349587	0.349587
795	24	1524	-0.0998972	-0.0998972
795	25	1	-0.561324	-0.561324
795	26	13	-0.265881	-0.265881
795	27	1497	0.0673009	0.0673009
795	28	932	-0.922819	-0.922819
795	29	18	-0.47738	-0.47738
796	0	1497	0.220315	0.220315
796	1	1405	0.248882	0.248882
796	2	933	-0.942084	-0.942084
796	3	13	-0.604281	-0.604281
796	4	25	-0.0882421	-0.0882421
796	5	9	-0.181183	-0.181183
796	6	12	-0.419923	-0.419923
796	7	14	-0.723244	-0.723244
796	8	1352	0.383563	0.383563
796	9	20	-0.774635	-0.774635
796	10	14	-0.377902	-0.377902
796	11	5	-0.268773	-0.268773
796	12	1524	-0.0893448	-0.0893448
796	13	931	-1.10807	-1.10807
796	14	1388	0.227119	0.227119
796	15	19	-0.675976	-0.675976
796	16	5	-0.420581	-0.420581
796	17	15	-0.305787	-0.305787
796	18	1510	0.0276716	0.0276716
796	19	932	-1.0682	-1.0682
796	20	1414	0.18891	0.18891
796	21	16	-0.535071	-0.535071
796	22	1520	0.0550168	0.0550168
796	23	1375	0.357341	0.357341
796	24	1518	-0.0930029	-0.0930029
796	25	1	-0.566835	-0.566835
796	26	13	-0.261861	-0.261861
796	27	1497	0.0709449	0.0709449
796	28	926	-0.930744	-0.930744
796	29	18	-0.484014	-0.484014
797	0	1491	0.223012	0.223012
797	1	1399	0.255539	0.255539
797	2	933	-0.947688	-0.947688
797	3	13	-0.59958	-0.59958
797	4	25	-0.091762	-0.091762
797	5	15	-0.176208	-0.176208
797	6	18	-0.417358	-0.417358
797	7	8	-0.717848	-0.717848
797	8	1358	0.384852	0.384852
797	9	20	-0.77045	-0.77045
797	10	8	-0.380997	-0.380997
797	11	5	-0.264567	-0.264567
797	12	1524	-0.0966683	-0.0966683
797	13	931	-1.11159	-1.11159
797	14	1388	0.222671	0.222671
797	15	19	-0.681197	-0.681197
797	16	5	-0.416472	-0.416472
797	17	9	-0.311549	-0.311549
797	18	1516	0.0330734	0.0330734
797	19	932	-1.07634	-1.07634
797	20	1408	0.194222	0.194222
797	21	22	-0.530768	-0.530768
797	22	1520	0.0616646	0.0616646
797	23	1375	0.363092	0.363092
797	24	1518	-0.0864993	-0.0864993
797	25	1	-0.567618	-0.567618
797	26	7	-0.258879	-0.258879
797	27	1497	0.0776178	0.0776178
797	28	926	-0.938382	-0.938382
797	29	18	-0.490366	-0.490366
798	0	1485	0.221169	0.221169
