936	22	1123	-0.0803544	-0.0803544
936	23	1118	-0.063083	-0.063083
936	24	1098	-0.462187	-0.462187
936	25	1117	-0.617538	-0.617538
936	26	1134	-0.243571	-0.243571
936	27	1106	-0.232339	-0.232339
936	28	1110	-0.261374	-0.261374
936	29	1109	-0.744365	-0.744365
937	0	1122	0.243822	0.243822
937	1	1118	0.0751534	0.0751534
937	2	1092	-0.46491	-0.46491
937	3	1109	-0.0875613	-0.0875613
937	4	1126	0.153241	0.153241
937	5	1111	-0.714047	-0.714047
937	6	1124	-0.0172663	-0.0172663
937	7	1121	-0.305816	-0.305816
937	8	1113	0.40422	0.40422
937	9	1106	-0.397522	-0.397522
937	10	1086	-0.626745	-0.626745
937	11	1108	-0.794906	-0.794906
937	12	1115	0.10782	0.10782
937	13	1101	-0.591907	-0.591907
937	14	1125	0.276564	0.276564
937	15	1115	-0.447991	-0.447991
937	16	1107	-0.79969	-0.79969
937	17	1108	-0.421257	-0.421257
937	18	1095	-0.566597	-0.566597
937	19	1114	-0.58948	-0.58948
937	20	1120	0.369813	0.369813
937	21	1147	-0.826362	-0.826362
937	22	1123	-0.0829196	-0.0829196
937	23	1118	-0.0606684	-0.0606684
937	24	1088	-0.468236	-0.468236
937	25	1117	-0.619112	-0.619112
937	26	1134	-0.248656	-0.248656
937	27	1106	-0.230548	-0.230548
937	28	1120	-0.266177	-0.266177
937	29	1109	-0.750569	-0.750569
938	0	1132	0.239344	0.239344
938	1	1128	0.0697988	0.0697988
938	2	1102	-0.458747	-0.458747
938	3	1109	-0.0908668	-0.0908668
938	4	1126	0.141019	0.141019
938	5	1111	-0.70512	-0.70512
938	6	1114	-0.0229189	-0.0229189
938	7	1121	-0.305113	-0.305113
938	8	1113	0.407569	0.407569
938	9	1096	-0.405346	-0.405346
938	10	1096	-0.632994	-0.632994
938	11	1108	-0.801404	-0.801404
938	12	1115	0.111841	0.111841
938	13	1111	-0.589852	-0.589852
938	14	1125	0.280311	0.280311
938	15	1115	-0.453632	-0.453632
938	16	1107	-0.802505	-0.802505
938	17	1118	-0.412648	-0.412648
938	18	1095	-0.561945	-0.561945
938	19	1114	-0.582073	-0.582073
938	20	1120	0.374889	0.374889
938	21	1147	-0.831378	-0.831378
938	22	1123	-0.0880986	-0.0880986
938	23	1118	-0.0579198	-0.0579198
938	24	1098	-0.475364	-0.475364
938	25	1117	-0.621369	-0.621369
938	26	1124	-0.25376	-0.25376
938	27	1116	-0.234698	-0.234698
938	28	1120	-0.256529	-0.256529
938	29	1099	-0.756192	-0.756192
939	0	1132	0.237096	0.237096
939	1	1118	0.0727565	0.0727565
939	2	1112	-0.465811	-0.465811
939	3	1119	-0.0957208	-0.0957208
939	4	1126	0.143877	0.143877
939	5	1111	-0.706864	-0.706864
939	6	1124	-0.0276441	-0.0276441
939	7	1111	-0.306147	-0.306147
939	8	1113	0.412833	0.412833
939	9	1086	-0.405838	-0.405838
939	10	1086	-0.639677	-0.639677
939	11	1108	-0.80903	-0.80903
939	12	1125	0.116771	0.116771
939	13	1111	-0.59042	-0.59042
939	14	1115	0.285484	0.285484
939	15	1125	-0.46015	-0.46015
939	16	1107	-0.804123	-0.804123
939	17	1128	-0.402057	-0.402057
939	18	1105	-0.563841	-0.563841
939	19	1114	-0.58264	-0.58264
939	20	1120	0.381427	0.381427
939	21	1147	-0.834304	-0.834304
939	22	1123	-0.0892928	-0.0892928
939	23	1118	-0.0538753	-0.0538753
939	24	1098	-0.480611	-0.480611
939	25	1107	-0.624769	-0.624769
939	26	1114	-0.241437	-0.241437
939	27	1106	-0.231153	-0.231153
939	28	1120	-0.246278	-0.246278
939	29	1089	-0.747962	-0.747962
940	0	1132	0.238389	0.238389
940	1	1118	0.073794	0.073794
940	2	1102	-0.46761	-0.46761
940	3	1109	-0.0865546	-0.0865546
940	4	1126	0.14911	0.14911
940	5	1111	-0.708781	-0.708781
940	6	1124	-0.0319794	-0.0319794
940	7	1101	-0.302387	-0.302387
940	8	1113	0.41411	0.41411
940	9	1086	-0.406491	-0.406491
940	10	1086	-0.634657	-0.634657
940	11	1098	-0.817419	-0.817419
940	12	1115	0.107995	0.107995
940	13	1111	-0.588481	-0.588481
940	14	1125	0.276296	0.276296
940	15	1115	-0.450138	-0.450138
940	16	1107	-0.804486	-0.804486
940	17	1128	-0.393441	-0.393441
940	18	1115	-0.559985	-0.559985
940	19	1104	-0.585902	-0.585902
940	20	1120	0.388669	0.388669
940	21	1147	-0.83337	-0.83337
940	22	1133	-0.0857637	-0.0857637
940	23	1118	-0.0516813	-0.0516813
940	24	1098	-0.480479	-0.480479
940	25	1097	-0.61785	-0.61785
940	26	1114	-0.224004	-0.224004
940	27	1116	-0.22051	-0.22051
940	28	1130	-0.240448	-0.240448
940	29	1079	-0.736422	-0.736422
941	0	1132	0.241317	0.241317
941	1	1118	0.074453	0.074453
941	2	1112	-0.464639	-0.464639
941	3	1119	-0.08453	-0.08453
941	4	1126	0.153467	0.153467
941	5	1101	-0.70767	-0.70767
941	6	1124	-0.031716	-0.031716
941	7	1111	-0.2965	-0.2965
941	8	1113	0.415552	0.415552
941	9	1086	-0.401376	-0.401376
941	10	1086	-0.637052	-0.637052
941	11	1098	-0.812222	-0.812222
941	12	1125	0.0959513	0.0959513
941	13	1111	-0.582374	-0.582374
941	14	1115	0.263711	0.263711
941	15	1125	-0.436882	-0.436882
941	16	1107	-0.805488	-0.805488
941	17	1128	-0.398072	-0.398072
941	18	1125	-0.550689	-0.550689
941	19	1114	-0.586312	-0.586312
941	20	1130	0.396365	0.396365
941	21	1147	-0.828542	-0.828542
941	22	1123	-0.0802586	-0.0802586
941	23	1108	-0.0648043	-0.0648043
941	24	1098	-0.479746	-0.479746
941	25	1107	-0.608947	-0.608947
941	26	1114	-0.222972	-0.222972
941	27	1116	-0.211842	-0.211842
941	28	1120	-0.244353	-0.244353
941	29	1089	-0.728493	-0.728493
942	0	1132	0.240207	0.240207
942	1	1118	0.0714899	0.0714899
942	2	1102	-0.461933	-0.461933
942	3	1109	-0.0861545	-0.0861545
942	4	1126	0.156787	0.156787
942	5	1101	-0.703144	-0.703144
942	6	1124	-0.0319159	-0.0319159
942	7	1111	-0.290221	-0.290221
942	8	1123	0.419393	0.419393
942	9	1086	-0.396645	-0.396645
942	10	1076	-0.641767	-0.641767
942	11	1098	-0.814096	-0.814096
942	12	1115	0.0833753	0.0833753
942	13	1111	-0.575897	-0.575897
942	14	1115	0.250474	0.250474
942	15	1125	-0.423784	-0.423784
942	16	1107	-0.80439	-0.80439
942	17	1128	-0.404746	-0.404746
942	18	1125	-0.541778	-0.541778
942	19	1114	-0.586049	-0.586049
942	20	1120	0.387323	0.387323
942	21	1147	-0.823867	-0.823867
942	22	1133	-0.0749243	-0.0749243
942	23	1118	-0.0786632	-0.0786632
942	24	1088	-0.470892	-0.470892
942	25	1097	-0.608076	-0.608076
942	26	1114	-0.228439	-0.228439
942	27	1116	-0.215578	-0.215578
942	28	1120	-0.252912	-0.252912
942	29	1079	-0.721957	-0.721957
943	0	1132	0.240179	0.240179
943	1	1118	0.0709259	0.0709259
943	2	1102	-0.457511	-0.457511
943	3	1109	-0.0860303	-0.0860303
943	4	1126	0.15895	0.15895
943	5	1101	-0.701198	-0.701198
943	6	1124	-0.0334439	-0.0334439
943	7	1111	-0.293818	-0.293818
943	8	1113	0.411751	0.411751
943	9	1086	-0.384918	-0.384918
943	10	1086	-0.633737	-0.633737
943	11	1098	-0.817235	-0.817235
943	12	1125	0.0709321	0.0709321
943	13	1111	-0.569225	-0.569225
943	14	1115	0.253333	0.253333
943	15	1125	-0.426988	-0.426988
943	16	1107	-0.801118	-0.801118
943	17	1118	-0.411388	-0.411388
943	18	1125	-0.545361	-0.545361
943	19	1114	-0.586848	-0.586848
943	20	1120	0.374942	0.374942
943	21	1147	-0.817563	-0.817563
943	22	1123	-0.0704584	-0.0704584
943	23	1118	-0.0925026	-0.0925026
943	24	1078	-0.464884	-0.464884
943	25	1097	-0.599835	-0.599835
943	26	1114	-0.233285	-0.233285
943	27	1126	-0.221421	-0.221421
943	28	1120	-0.247696	-0.247696
943	29	1079	-0.715458	-0.715458
944	0	1122	0.239758	0.239758
944	1	1128	0.0706349	0.0706349
944	2	1102	-0.4541	-0.4541
944	3	1109	-0.0896306	-0.0896306
944	4	1126	0.159879	0.159879
944	5	1111	-0.6985	-0.6985
944	6	1124	-0.0361008	-0.0361008
944	7	1111	-0.298315	-0.298315
944	8	1123	0.400999	0.400999
944	9	1096	-0.369111	-0.369111
944	10	1076	-0.621555	-0.621555
944	11	1108	-0.819207	-0.819207
944	12	1125	0.0582988	0.0582988
944	13	1111	-0.562616	-0.562616
944	14	1115	0.25981	0.25981
944	15	1125	-0.433451	-0.433451
944	16	1107	-0.79678	-0.79678
944	17	1108	-0.40198	-0.40198
944	18	1125	-0.549586	-0.549586
944	19	1114	-0.58919	-0.58919
944	20	1120	0.377855	0.377855
944	21	1147	-0.810893	-0.810893
944	22	1123	-0.0668438	-0.0668438
944	23	1108	-0.105765	-0.105765
944	24	1088	-0.460188	-0.460188
944	25	1097	-0.60341	-0.60341
944	26	1114	-0.235888	-0.235888
944	27	1116	-0.213714	-0.213714
944	28	1120	-0.239346	-0.239346
944	29	1079	-0.718943	-0.718943
945	0	1112	0.238576	0.238576
945	1	1118	0.0706021	0.0706021
945	2	1102	-0.452021	-0.452021
945	3	1109	-0.0953287	-0.0953287
945	4	1126	0.15954	0.15954
945	5	1111	-0.697696	-0.697696
945	6	1124	-0.0398693	-0.0398693
945	7	1101	-0.301724	-0.301724
945	8	1123	0.394296	0.394296
945	9	1096	-0.368695	-0.368695
945	10	1086	-0.61457	-0.61457
945	11	1098	-0.816415	-0.816415
945	12	1125	0.0616953	0.0616953
945	13	1111	-0.556319	-0.556319
945	14	1125	0.265908	0.265908
945	15	1125	-0.441145	-0.441145
945	16	1107	-0.793352	-0.793352
945	17	1118	-0.390476	-0.390476
945	18	1125	-0.551687	-0.551687
945	19	1104	-0.591416	-0.591416
945	20	1120	0.383215	0.383215
945	21	1147	-0.804285	-0.804285
945	22	1123	-0.0663824	-0.0663824
945	23	1118	-0.120245	-0.120245
945	24	1098	-0.458833	-0.458833
945	25	1107	-0.60985	-0.60985
945	26	1124	-0.238136	-0.238136
945	27	1126	-0.205626	-0.205626
945	28	1110	-0.23071	-0.23071
945	29	1079	-0.721463	-0.721463
946	0	1122	0.248326	0.248326
946	1	1128	0.0710204	0.0710204
946	2	1102	-0.451135	-0.451135
946	3	1109	-0.0938732	-0.0938732
946	4	1126	0.157945	0.157945
946	5	1111	-0.693034	-0.693034
946	6	1124	-0.0434216	-0.0434216
946	7	1111	-0.291568	-0.291568
946	8	1123	0.400344	0.400344
946	9	1096	-0.366419	-0.366419
946	10	1086	-0.610219	-0.610219
946	11	1098	-0.813134	-0.813134
946	12	1125	0.0670442	0.0670442
946	13	1111	-0.55035	-0.55035
946	14	1115	0.25673	0.25673
946	15	1125	-0.445968	-0.445968
946	16	1107	-0.789752	-0.789752
946	17	1118	-0.380756	-0.380756
946	18	1115	-0.551294	-0.551294
946	19	1094	-0.593963	-0.593963
946	20	1120	0.387727	0.387727
946	21	1147	-0.797903	-0.797903
946	22	1133	-0.0652835	-0.0652835
946	23	1108	-0.136673	-0.136673
946	24	1098	-0.45693	-0.45693
946	25	1107	-0.599849	-0.599849
946	26	1134	-0.22662	-0.22662
946	27	1116	-0.201721	-0.201721
946	28	1100	-0.239848	-0.239848
946	29	1079	-0.721127	-0.721127
947	0	1112	0.254122	0.254122
947	1	1128	0.072164	0.072164
947	2	1102	-0.449194	-0.449194
947	3	1119	-0.0943679	-0.0943679
947	4	1126	0.155153	0.155153
947	5	1111	-0.689506	-0.689506
947	6	1134	-0.0488338	-0.0488338
947	7	1101	-0.278704	-0.278704
947	8	1123	0.406865	0.406865
947	9	1096	-0.368216	-0.368216
947	10	1086	-0.615322	-0.615322
947	11	1098	-0.812138	-0.812138
947	12	1115	0.0708793	0.0708793
947	13	1111	-0.542671	-0.542671
947	14	1115	0.246797	0.246797
947	15	1125	-0.449371	-0.449371
947	16	1107	-0.783569	-0.783569
947	17	1108	-0.383618	-0.383618
947	18	1105	-0.551183	-0.551183
947	19	1094	-0.596053	-0.596053
947	20	1120	0.39563	0.39563
947	21	1147	-0.792014	-0.792014
947	22	1123	-0.0685693	-0.0685693
947	23	1118	-0.150459	-0.150459
947	24	1098	-0.461195	-0.461195
947	25	1107	-0.603991	-0.603991
947	26	1124	-0.220808	-0.220808
947	27	1126	-0.207114	-0.207114
947	28	1100	-0.252038	-0.252038
947	29	1089	-0.720919	-0.720919
948	0	1122	0.257544	0.257544
948	1	1128	0.0774822	0.0774822
948	2	1102	-0.446857	-0.446857
948	3	1109	-0.0858908	-0.0858908
948	4	1126	0.151262	0.151262
948	5	1111	-0.68575	-0.68575
948	6	1124	-0.0391056	-0.0391056
948	7	1111	-0.268873	-0.268873
948	8	1123	0.413535	0.413535
948	9	1096	-0.370848	-0.370848
948	10	1086	-0.622004	-0.622004
948	11	1098	-0.810334	-0.810334
948	12	1125	0.0620124	0.0620124
948	13	1111	-0.535329	-0.535329
948	14	1115	0.248922	0.248922
948	15	1125	-0.454085	-0.454085
948	16	1107	-0.778194	-0.778194
948	17	1108	-0.377645	-0.377645
948	18	1105	-0.541421	-0.541421
948	19	1094	-0.597309	-0.597309
948	20	1120	0.406026	0.406026
948	21	1147	-0.78683	-0.78683
948	22	1133	-0.0709244	-0.0709244
948	23	1108	-0.156058	-0.156058
948	24	1108	-0.466868	-0.466868
948	25	1117	-0.609268	-0.609268
948	26	1124	-0.225011	-0.225011
948	27	1126	-0.199335	-0.199335
948	28	1100	-0.249193	-0.249193
948	29	1099	-0.725685	-0.725685
949	0	1112	0.268733	0.268733
949	1	1128	0.0827158	0.0827158
949	2	1102	-0.443278	-0.443278
949	3	1119	-0.0764138	-0.0764138
949	4	1126	0.146414	0.146414
949	5	1111	-0.680813	-0.680813
949	6	1134	-0.0267665	-0.0267665
949	7	1101	-0.269033	-0.269033
949	8	1123	0.420124	0.420124
949	9	1106	-0.371177	-0.371177
949	10	1096	-0.628505	-0.628505
949	11	1098	-0.816861	-0.816861
949	12	1115	0.0517852	0.0517852
949	13	1111	-0.528578	-0.528578
949	14	1115	0.252561	0.252561
949	15	1125	-0.450319	-0.450319
949	16	1107	-0.774244	-0.774244
949	17	1108	-0.381982	-0.381982
949	18	1105	-0.543911	-0.543911
949	19	1104	-0.595536	-0.595536
949	20	1120	0.420528	0.420528
949	21	1147	-0.782538	-0.782538
949	22	1123	-0.0678354	-0.0678354
949	23	1118	-0.162463	-0.162463
949	24	1108	-0.469673	-0.469673
949	25	1127	-0.605526	-0.605526
949	26	1124	-0.224397	-0.224397
949	27	1116	-0.198002	-0.198002
949	28	1100	-0.243987	-0.243987
949	29	1089	-0.723086	-0.723086
950	0	1112	0.281281	0.281281
950	1	1128	0.0865964	0.0865964
950	2	1102	-0.442242	-0.442242
950	3	1109	-0.072896	-0.072896
950	4	1126	0.144752	0.144752
950	5	1111	-0.676436	-0.676436
950	6	1124	-0.0196304	-0.0196304
950	7	1101	-0.269371	-0.269371
950	8	1113	0.426504	0.426504
950	9	1106	-0.370932	-0.370932
950	10	1106	-0.619883	-0.619883
950	11	1098	-0.822667	-0.822667
950	12	1125	0.0470696	0.0470696
950	13	1111	-0.522581	-0.522581
950	14	1125	0.25508	0.25508
950	15	1125	-0.443664	-0.443664
950	16	1107	-0.76912	-0.76912
950	17	1108	-0.386524	-0.386524
950	18	1105	-0.548381	-0.548381
950	19	1104	-0.596118	-0.596118
950	20	1120	0.436237	0.436237
950	21	1147	-0.779292	-0.779292
950	22	1123	-0.0639597	-0.0639597
950	23	1108	-0.168844	-0.168844
950	24	1108	-0.469393	-0.469393
950	25	1127	-0.600917	-0.600917
950	26	1124	-0.222807	-0.222807
950	27	1126	-0.186291	-0.186291
950	28	1100	-0.239439	-0.239439
950	29	1099	-0.721238	-0.721238
951	0	1112	0.277931	0.277931
951	1	1118	0.0914361	0.0914361
951	2	1102	-0.438322	-0.438322
951	3	1119	-0.0664367	-0.0664367
951	4	1126	0.145415	0.145415
951	5	1111	-0.672069	-0.672069
951	6	1124	-0.0204208	-0.0204208
951	7	1101	-0.275309	-0.275309
951	8	1103	0.416487	0.416487
951	9	1106	-0.37407	-0.37407
951	10	1116	-0.614329	-0.614329
951	11	1098	-0.828311	-0.828311
951	12	1115	0.0451137	0.0451137
951	13	1111	-0.517264	-0.517264
951	14	1125	0.253522	0.253522
951	15	1125	-0.443355	-0.443355
951	16	1107	-0.770775	-0.770775
951	17	1098	-0.390231	-0.390231
951	18	1115	-0.552281	-0.552281
951	19	1104	-0.593149	-0.593149
951	20	1120	0.442283	0.442283
951	21	1147	-0.777209	-0.777209
951	22	1123	-0.0599828	-0.0599828
951	23	1098	-0.174693	-0.174693
951	24	1098	-0.467344	-0.467344
951	25	1127	-0.602825	-0.602825
951	26	1124	-0.222708	-0.222708
951	27	1116	-0.176738	-0.176738
951	28	1100	-0.233799	-0.233799
951	29	1089	-0.721151	-0.721151
952	0	1112	0.27102	0.27102
952	1	1128	0.0878757	0.0878757
952	2	1102	-0.431112	-0.431112
952	3	1119	-0.0638596	-0.0638596
952	4	1116	0.139623	0.139623
952	5	1111	-0.667153	-0.667153
952	6	1124	-0.0265303	-0.0265303
952	7	1101	-0.281701	-0.281701
952	8	1113	0.406409	0.406409
952	9	1106	-0.371401	-0.371401
952	10	1116	-0.608233	-0.608233
952	11	1098	-0.836064	-0.836064
952	12	1125	0.043542	0.043542
952	13	1111	-0.51128	-0.51128
952	14	1115	0.253535	0.253535
952	15	1125	-0.44469	-0.44469
952	16	1107	-0.775781	-0.775781
952	17	1108	-0.387449	-0.387449
952	18	1105	-0.546867	-0.546867
952	19	1104	-0.586985	-0.586985
952	20	1120	0.439965	0.439965
952	21	1147	-0.776363	-0.776363
952	22	1133	-0.0546284	-0.0546284
952	23	1098	-0.179602	-0.179602
952	24	1108	-0.459641	-0.459641
952	25	1127	-0.607612	-0.607612
952	26	1114	-0.221079	-0.221079
952	27	1126	-0.170928	-0.170928
952	28	1100	-0.229029	-0.229029
952	29	1089	-0.724392	-0.724392
953	0	1112	0.264437	0.264437
953	1	1118	0.0819975	0.0819975
953	2	1102	-0.42584	-0.42584
953	3	1119	-0.0735325	-0.0735325
953	4	1126	0.143705	0.143705
953	5	1111	-0.662157	-0.662157
953	6	1114	-0.0310338	-0.0310338
953	7	1101	-0.287288	-0.287288
953	8	1103	0.397647	0.397647
953	9	1116	-0.365599	-0.365599
953	10	1126	-0.614371	-0.614371
953	11	1098	-0.833542	-0.833542
953	12	1125	0.0377401	0.0377401
953	13	1111	-0.506768	-0.506768
953	14	1105	0.252274	0.252274
953	15	1125	-0.445336	-0.445336
953	16	1107	-0.779131	-0.779131
953	17	1108	-0.389311	-0.389311
953	18	1105	-0.53855	-0.53855
953	19	1104	-0.581245	-0.581245
953	20	1120	0.43674	0.43674
953	21	1147	-0.776576	-0.776576
953	22	1123	-0.0634605	-0.0634605
953	23	1098	-0.178088	-0.178088
953	24	1108	-0.45128	-0.45128
953	25	1127	-0.610517	-0.610517
953	26	1104	-0.226258	-0.226258
953	27	1126	-0.1783	-0.1783
953	28	1100	-0.227855	-0.227855
953	29	1089	-0.717938	-0.717938
954	0	1102	0.258157	0.258157
954	1	1128	0.0732616	0.0732616
954	2	1102	-0.424276	-0.424276
954	3	1119	-0.0845989	-0.0845989
954	4	1116	0.152042	0.152042
954	5	1111	-0.657787	-0.657787
954	6	1114	-0.0213436	-0.0213436
954	7	1091	-0.292421	-0.292421
954	8	1103	0.391432	0.391432
954	9	1126	-0.354216	-0.354216
954	10	1126	-0.609441	-0.609441
954	11	1098	-0.826937	-0.826937
954	12	1125	0.039057	0.039057
954	13	1111	-0.505786	-0.505786
954	14	1105	0.240868	0.240868
954	15	1125	-0.441229	-0.441229
954	16	1097	-0.777391	-0.777391
954	17	1108	-0.38859	-0.38859
954	18	1105	-0.5392	-0.5392
954	19	1114	-0.576296	-0.576296
954	20	1120	0.437188	0.437188
954	21	1137	-0.777839	-0.777839
954	22	1123	-0.0759403	-0.0759403
954	23	1108	-0.176531	-0.176531
954	24	1108	-0.457142	-0.457142
954	25	1127	-0.60892	-0.60892
954	26	1104	-0.228615	-0.228615
954	27	1126	-0.182782	-0.182782
954	28	1100	-0.228239	-0.228239
954	29	1089	-0.711279	-0.711279
955	0	1112	0.265838	0.265838
955	1	1128	0.0670322	0.0670322
955	2	1092	-0.429221	-0.429221
955	3	1119	-0.0921762	-0.0921762
955	4	1126	0.164477	0.164477
955	5	1111	-0.659438	-0.659438
955	6	1114	-0.024239	-0.024239
955	7	1101	-0.28576	-0.28576
955	8	1103	0.395921	0.395921
955	9	1116	-0.346829	-0.346829
955	10	1126	-0.612852	-0.612852
955	11	1098	-0.820307	-0.820307
955	12	1125	0.0410182	0.0410182
955	13	1111	-0.505881	-0.505881
955	14	1105	0.23738	0.23738
955	15	1125	-0.435827	-0.435827
955	16	1107	-0.780408	-0.780408
955	17	1108	-0.385499	-0.385499
955	18	1105	-0.537435	-0.537435
955	19	1104	-0.582803	-0.582803
955	20	1120	0.432212	0.432212
955	21	1127	-0.777988	-0.777988
955	22	1123	-0.0713696	-0.0713696
955	23	1108	-0.177727	-0.177727
955	24	1108	-0.461663	-0.461663
955	25	1127	-0.609691	-0.609691
955	26	1104	-0.223867	-0.223867
955	27	1116	-0.183746	-0.183746
955	28	1100	-0.226986	-0.226986
955	29	1089	-0.706578	-0.706578
956	0	1102	0.271642	0.271642
956	1	1128	0.072986	0.072986
956	2	1102	-0.41905	-0.41905
956	3	1119	-0.0907429	-0.0907429
956	4	1116	0.176934	0.176934
956	5	1111	-0.668617	-0.668617
956	6	1124	-0.029972	-0.029972
956	7	1111	-0.278396	-0.278396
956	8	1103	0.400535	0.400535
956	9	1106	-0.341288	-0.341288
956	10	1136	-0.615462	-0.615462
956	11	1098	-0.814077	-0.814077
956	12	1135	0.0417422	0.0417422
956	13	1111	-0.509788	-0.509788
956	14	1105	0.234339	0.234339
956	15	1125	-0.429727	-0.429727
956	16	1097	-0.786243	-0.786243
956	17	1108	-0.380944	-0.380944
956	18	1115	-0.535094	-0.535094
956	19	1114	-0.589887	-0.589887
956	20	1120	0.428669	0.428669
956	21	1127	-0.777912	-0.777912
956	22	1123	-0.0643009	-0.0643009
956	23	1118	-0.179214	-0.179214
956	24	1108	-0.465324	-0.465324
956	25	1127	-0.610018	-0.610018
956	26	1104	-0.217817	-0.217817
956	27	1106	-0.181014	-0.181014
956	28	1100	-0.226158	-0.226158
956	29	1089	-0.704259	-0.704259
957	0	1112	0.269832	0.269832
957	1	1118	0.0796762	0.0796762
957	2	1092	-0.404613	-0.404613
957	3	1109	-0.0852923	-0.0852923
957	4	1116	0.188797	0.188797
957	5	1111	-0.678792	-0.678792
957	6	1134	-0.0235361	-0.0235361
957	7	1111	-0.272724	-0.272724
957	8	1103	0.402595	0.402595
957	9	1096	-0.33566	-0.33566
957	10	1126	-0.615674	-0.615674
957	11	1098	-0.807608	-0.807608
957	12	1125	0.0429546	0.0429546
957	13	1111	-0.515602	-0.515602
957	14	1105	0.230232	0.230232
957	15	1125	-0.423219	-0.423219
957	16	1107	-0.793249	-0.793249
957	17	1108	-0.377861	-0.377861
957	18	1125	-0.532704	-0.532704
957	19	1114	-0.595569	-0.595569
957	20	1120	0.422691	0.422691
957	21	1117	-0.782622	-0.782622
957	22	1123	-0.0575742	-0.0575742
957	23	1128	-0.175743	-0.175743
957	24	1118	-0.465828	-0.465828
957	25	1127	-0.611178	-0.611178
957	26	1104	-0.211575	-0.211575
957	27	1116	-0.181149	-0.181149
957	28	1100	-0.227866	-0.227866
957	29	1089	-0.70269	-0.70269
958	0	1112	0.268105	0.268105
958	1	1108	0.0713615	0.0713615
958	2	1102	-0.389915	-0.389915
958	3	1119	-0.084899	-0.084899
958	4	1116	0.185827	0.185827
958	5	1111	-0.685	-0.685
958	6	1124	-0.0172327	-0.0172327
958	7	1111	-0.274835	-0.274835
958	8	1113	0.403415	0.403415
958	9	1096	-0.327397	-0.327397
958	10	1136	-0.615152	-0.615152
958	11	1098	-0.801631	-0.801631
958	12	1125	0.0496152	0.0496152
958	13	1111	-0.521936	-0.521936
958	14	1095	0.225202	0.225202
958	15	1125	-0.417023	-0.417023
958	16	1097	-0.800897	-0.800897
958	17	1118	-0.374209	-0.374209
958	18	1135	-0.526634	-0.526634
958	19	1114	-0.594649	-0.594649
958	20	1120	0.416005	0.416005
958	21	1107	-0.773131	-0.773131
958	22	1113	-0.051199	-0.051199
958	23	1118	-0.183888	-0.183888
958	24	1128	-0.461699	-0.461699
958	25	1127	-0.616804	-0.616804
958	26	1114	-0.205535	-0.205535
958	27	1126	-0.173248	-0.173248
958	28	1100	-0.231986	-0.231986
958	29	1089	-0.696386	-0.696386
959	0	1112	0.261176	0.261176
959	1	1118	0.0614427	0.0614427
959	2	1102	-0.386188	-0.386188
959	3	1109	-0.0897197	-0.0897197
959	4	1116	0.18058	0.18058
959	5	1111	-0.68994	-0.68994
959	6	1114	-0.0131108	-0.0131108
959	7	1111	-0.27667	-0.27667
959	8	1123	0.404483	0.404483
959	9	1096	-0.33547	-0.33547
959	10	1126	-0.615409	-0.615409
959	11	1098	-0.796073	-0.796073
959	12	1125	0.0488502	0.0488502
959	13	1111	-0.528422	-0.528422
959	14	1105	0.234036	0.234036
959	15	1135	-0.41135	-0.41135
959	16	1107	-0.808566	-0.808566
959	17	1118	-0.382956	-0.382956
959	18	1145	-0.522787	-0.522787
959	19	1114	-0.593492	-0.593492
959	20	1120	0.410011	0.410011
959	21	1117	-0.76026	-0.76026
959	22	1103	-0.059303	-0.059303
959	23	1128	-0.200068	-0.200068
959	24	1118	-0.457265	-0.457265
959	25	1127	-0.623423	-0.623423
959	26	1124	-0.209632	-0.209632
959	27	1126	-0.163952	-0.163952
959	28	1100	-0.230673	-0.230673
959	29	1089	-0.690696	-0.690696
960	0	1112	0.256829	0.256829
960	1	1128	0.0508523	0.0508523
960	2	1112	-0.39071	-0.39071
960	3	1119	-0.0953566	-0.0953566
960	4	1106	0.176208	0.176208
960	5	1111	-0.694424	-0.694424
960	6	1124	-0.00896495	-0.00896495
960	7	1111	-0.276895	-0.276895
960	8	1123	0.406205	0.406205
960	9	1096	-0.346685	-0.346685
960	10	1136	-0.616941	-0.616941
960	11	1098	-0.79111	-0.79111
960	12	1115	0.0458567	0.0458567
960	13	1111	-0.535069	-0.535069
960	14	1115	0.246117	0.246117
960	15	1135	-0.420476	-0.420476
960	16	1097	-0.816218	-0.816218
960	17	1118	-0.379767	-0.379767
960	18	1145	-0.520427	-0.520427
960	19	1104	-0.585778	-0.585778
960	20	1120	0.407678	0.407678
960	21	1107	-0.75441	-0.75441
960	22	1103	-0.0701903	-0.0701903
960	23	1118	-0.215996	-0.215996
960	24	1128	-0.45423	-0.45423
960	25	1127	-0.629346	-0.629346
960	26	1114	-0.219723	-0.219723
960	27	1126	-0.160935	-0.160935
960	28	1100	-0.23402	-0.23402
960	29	1089	-0.68626	-0.68626
961	0	1122	0.253423	0.253423
961	1	1128	0.0407358	0.0407358
961	2	1112	-0.392445	-0.392445
961	3	1109	-0.103387	-0.103387
961	4	1116	0.180845	0.180845
961	5	1111	-0.697963	-0.697963
961	6	1134	-0.00384404	-0.00384404
961	7	1111	-0.275852	-0.275852
961	8	1123	0.408234	0.408234
961	9	1106	-0.350506	-0.350506
961	10	1136	-0.619719	-0.619719
961	11	1098	-0.787442	-0.787442
961	12	1105	0.0519027	0.0519027
961	13	1111	-0.54146	-0.54146
961	14	1115	0.254685	0.254685
