838	27	87	-0.10279	-0.10279
838	28	1040	-0.799242	-0.799242
838	29	60	-0.745699	-0.745699
839	0	345	-0.0109263	-0.0109263
839	1	991	0.244161	0.244161
839	2	1023	-0.769242	-0.769242
839	3	67	-0.744595	-0.744595
839	4	355	0.207253	0.207253
839	5	93	-0.184544	-0.184544
839	6	54	-0.576231	-0.576231
839	7	62	-0.613509	-0.613509
839	8	968	0.416866	0.416866
839	9	68	-0.401477	-0.401477
839	10	62	-0.430863	-0.430863
839	11	53	-0.438251	-0.438251
839	12	354	0.0373115	0.0373115
839	13	1027	-0.762454	-0.762454
839	14	152	0.156427	0.156427
839	15	61	-0.443267	-0.443267
839	16	47	-0.325785	-0.325785
839	17	75	-0.276968	-0.276968
839	18	352	0.318106	0.318106
839	19	1040	-0.932488	-0.932488
839	20	340	0.151957	0.151957
839	21	64	-0.575909	-0.575909
839	22	56	-0.117103	-0.117103
839	23	193	0.338131	0.338131
839	24	78	-0.239571	-0.239571
839	25	43	-0.602413	-0.602413
839	26	55	-0.289829	-0.289829
839	27	87	-0.106587	-0.106587
839	28	1040	-0.796158	-0.796158
839	29	60	-0.750485	-0.750485
840	0	339	-0.00601107	-0.00601107
840	1	991	0.240761	0.240761
840	2	1023	-0.769015	-0.769015
840	3	67	-0.743149	-0.743149
840	4	355	0.209773	0.209773
840	5	93	-0.185075	-0.185075
840	6	60	-0.574569	-0.574569
840	7	62	-0.614947	-0.614947
840	8	974	0.407312	0.407312
840	9	68	-0.405516	-0.405516
840	10	56	-0.428004	-0.428004
840	11	53	-0.436572	-0.436572
840	12	360	0.0407261	0.0407261
840	13	1021	-0.759627	-0.759627
840	14	158	0.158029	0.158029
840	15	61	-0.449495	-0.449495
840	16	47	-0.328705	-0.328705
840	17	75	-0.276255	-0.276255
840	18	346	0.324775	0.324775
840	19	1040	-0.931903	-0.931903
840	20	346	0.158615	0.158615
840	21	58	-0.573638	-0.573638
840	22	50	-0.126603	-0.126603
840	23	193	0.331459	0.331459
840	24	78	-0.245731	-0.245731
840	25	49	-0.5928	-0.5928
840	26	55	-0.29036	-0.29036
840	27	87	-0.112815	-0.112815
840	28	1040	-0.79425	-0.79425
840	29	60	-0.756559	-0.756559
841	0	345	-0.00635143	-0.00635143
841	1	991	0.238509	0.238509
841	2	1023	-0.767911	-0.767911
841	3	67	-0.738346	-0.738346
841	4	355	0.213058	0.213058
841	5	93	-0.184042	-0.184042
841	6	60	-0.573913	-0.573913
841	7	62	-0.618371	-0.618371
841	8	980	0.394954	0.394954
841	9	68	-0.408479	-0.408479
841	10	50	-0.427369	-0.427369
841	11	53	-0.431281	-0.431281
841	12	354	0.043436	0.043436
841	13	1021	-0.758227	-0.758227
841	14	158	0.158177	0.158177
841	15	61	-0.455151	-0.455151
841	16	47	-0.329702	-0.329702
841	17	81	-0.27658	-0.27658
841	18	346	0.325923	0.325923
841	19	1040	-0.932586	-0.932586
841	20	346	0.159733	0.159733
841	21	64	-0.568882	-0.568882
841	22	56	-0.133929	-0.133929
841	23	193	0.324995	0.324995
841	24	78	-0.25227	-0.25227
841	25	43	-0.582624	-0.582624
841	26	55	-0.285388	-0.285388
841	27	87	-0.11939	-0.11939
841	28	1040	-0.793587	-0.793587
841	29	54	-0.761997	-0.761997
842	0	351	-0.00282522	-0.00282522
842	1	985	0.237488	0.237488
842	2	1023	-0.762292	-0.762292
842	3	67	-0.73592	-0.73592
842	4	349	0.213754	0.213754
842	5	93	-0.18346	-0.18346
842	6	60	-0.577999	-0.577999
842	7	68	-0.622814	-0.622814
842	8	986	0.383126	0.383126
842	9	68	-0.414122	-0.414122
842	10	56	-0.422954	-0.422954
842	11	53	-0.425421	-0.425421
842	12	360	0.0439684	0.0439684
842	13	1021	-0.757135	-0.757135
842	14	158	0.156726	0.156726
842	15	61	-0.460031	-0.460031
842	16	47	-0.331155	-0.331155
842	17	75	-0.27309	-0.27309
842	18	340	0.328909	0.328909
842	19	1040	-0.934514	-0.934514
842	20	352	0.164676	0.164676
842	21	64	-0.566886	-0.566886
842	22	50	-0.129743	-0.129743
842	23	193	0.318973	0.318973
842	24	78	-0.258958	-0.258958
842	25	43	-0.571694	-0.571694
842	26	55	-0.276713	-0.276713
842	27	87	-0.122741	-0.122741
842	28	1040	-0.792498	-0.792498
842	29	54	-0.7554	-0.7554
843	0	351	-0.00185234	-0.00185234
843	1	985	0.23284	0.23284
843	2	1023	-0.755603	-0.755603
843	3	67	-0.734937	-0.734937
843	4	343	0.222625	0.222625
843	5	87	-0.186701	-0.186701
843	6	60	-0.582559	-0.582559
843	7	62	-0.616442	-0.616442
843	8	980	0.374076	0.374076
843	9	62	-0.419113	-0.419113
843	10	50	-0.421464	-0.421464
843	11	53	-0.418767	-0.418767
843	12	354	0.0528272	0.0528272
843	13	1021	-0.755323	-0.755323
843	14	164	0.153981	0.153981
843	15	61	-0.462151	-0.462151
843	16	53	-0.334229	-0.334229
843	17	81	-0.270856	-0.270856
843	18	340	0.332754	0.332754
843	19	1034	-0.937617	-0.937617
843	20	358	0.165793	0.165793
843	21	64	-0.565427	-0.565427
843	22	56	-0.127328	-0.127328
843	23	193	0.313609	0.313609
843	24	78	-0.265553	-0.265553
843	25	43	-0.575444	-0.575444
843	26	49	-0.272695	-0.272695
843	27	87	-0.121559	-0.121559
843	28	1040	-0.792277	-0.792277
843	29	54	-0.757227	-0.757227
844	0	345	-0.00785372	-0.00785372
844	1	979	0.230986	0.230986
844	2	1023	-0.74905	-0.74905
844	3	67	-0.736469	-0.736469
844	4	337	0.235314	0.235314
844	5	81	-0.17963	-0.17963
844	6	66	-0.587457	-0.587457
844	7	56	-0.609712	-0.609712
844	8	986	0.366219	0.366219
844	9	56	-0.420794	-0.420794
844	10	50	-0.419105	-0.419105
844	11	47	-0.420376	-0.420376
844	12	354	0.0654736	0.0654736
844	13	1021	-0.752109	-0.752109
844	14	164	0.153031	0.153031
844	15	61	-0.461247	-0.461247
844	16	59	-0.334328	-0.334328
844	17	75	-0.271529	-0.271529
844	18	340	0.340639	0.340639
844	19	1040	-0.931075	-0.931075
844	20	352	0.158903	0.158903
844	21	64	-0.566957	-0.566957
844	22	56	-0.132555	-0.132555
844	23	193	0.308953	0.308953
844	24	78	-0.271818	-0.271818
844	25	49	-0.581175	-0.581175
844	26	55	-0.273632	-0.273632
844	27	87	-0.119914	-0.119914
844	28	1040	-0.793571	-0.793571
844	29	60	-0.760272	-0.760272
845	0	345	-0.00959008	-0.00959008
845	1	979	0.227433	0.227433
845	2	1023	-0.742868	-0.742868
845	3	67	-0.737266	-0.737266
845	4	343	0.242317	0.242317
845	5	75	-0.176761	-0.176761
845	6	60	-0.5852	-0.5852
845	7	50	-0.601192	-0.601192
845	8	986	0.358873	0.358873
845	9	62	-0.423008	-0.423008
845	10	56	-0.424605	-0.424605
845	11	53	-0.42989	-0.42989
845	12	354	0.0622606	0.0622606
845	13	1021	-0.747554	-0.747554
845	14	170	0.148047	0.148047
845	15	61	-0.462222	-0.462222
845	16	59	-0.334328	-0.334328
845	17	75	-0.273802	-0.273802
845	18	340	0.34738	0.34738
845	19	1034	-0.92167	-0.92167
845	20	358	0.15505	0.15505
845	21	64	-0.568362	-0.568362
845	22	56	-0.129436	-0.129436
845	23	193	0.305232	0.305232
845	24	78	-0.277527	-0.277527
845	25	43	-0.575082	-0.575082
845	26	61	-0.279575	-0.279575
845	27	87	-0.11922	-0.11922
845	28	1040	-0.796436	-0.796436
845	29	66	-0.757857	-0.757857
846	0	339	-0.0135321	-0.0135321
846	1	985	0.231458	0.231458
846	2	1029	-0.737279	-0.737279
846	3	67	-0.732656	-0.732656
846	4	343	0.245727	0.245727
846	5	69	-0.181344	-0.181344
846	6	66	-0.582939	-0.582939
846	7	56	-0.593112	-0.593112
846	8	986	0.364644	0.364644
846	9	62	-0.429369	-0.429369
846	10	50	-0.418448	-0.418448
846	11	47	-0.440104	-0.440104
846	12	354	0.0561592	0.0561592
846	13	1021	-0.74185	-0.74185
846	14	176	0.152075	0.152075
846	15	61	-0.462574	-0.462574
846	16	59	-0.340336	-0.340336
846	17	75	-0.274006	-0.274006
846	18	346	0.353699	0.353699
846	19	1040	-0.914897	-0.914897
846	20	358	0.150178	0.150178
846	21	58	-0.563077	-0.563077
846	22	56	-0.125548	-0.125548
846	23	193	0.303192	0.303192
846	24	78	-0.281016	-0.281016
846	25	49	-0.577603	-0.577603
846	26	61	-0.285918	-0.285918
846	27	87	-0.121245	-0.121245
846	28	1040	-0.787035	-0.787035
846	29	72	-0.753966	-0.753966
847	0	333	-0.0133637	-0.0133637
847	1	985	0.231943	0.231943
847	2	1035	-0.74417	-0.74417
847	3	67	-0.727983	-0.727983
847	4	343	0.242197	0.242197
847	5	69	-0.181198	-0.181198
847	6	60	-0.575233	-0.575233
847	7	56	-0.588752	-0.588752
847	8	986	0.370293	0.370293
847	9	62	-0.428469	-0.428469
847	10	56	-0.416348	-0.416348
847	11	53	-0.44991	-0.44991
847	12	360	0.0507188	0.0507188
847	13	1021	-0.735589	-0.735589
847	14	176	0.151892	0.151892
847	15	61	-0.460762	-0.460762
847	16	65	-0.346789	-0.346789
847	17	75	-0.272354	-0.272354
847	18	352	0.353129	0.353129
847	19	1040	-0.903943	-0.903943
847	20	358	0.151807	0.151807
847	21	52	-0.558617	-0.558617
847	22	62	-0.122651	-0.122651
847	23	193	0.302072	0.302072
847	24	78	-0.282241	-0.282241
847	25	43	-0.578192	-0.578192
847	26	61	-0.283852	-0.283852
847	27	87	-0.122994	-0.122994
847	28	1040	-0.773403	-0.773403
847	29	66	-0.750737	-0.750737
848	0	333	-0.013202	-0.013202
848	1	991	0.237725	0.237725
848	2	1041	-0.752585	-0.752585
848	3	67	-0.724911	-0.724911
848	4	343	0.237697	0.237697
848	5	69	-0.181637	-0.181637
848	6	60	-0.577111	-0.577111
848	7	56	-0.594928	-0.594928
848	8	986	0.375284	0.375284
848	9	62	-0.424863	-0.424863
848	10	56	-0.409876	-0.409876
848	11	47	-0.452463	-0.452463
848	12	354	0.0573201	0.0573201
848	13	1021	-0.728995	-0.728995
848	14	176	0.146093	0.146093
848	15	61	-0.458643	-0.458643
848	16	71	-0.337405	-0.337405
848	17	75	-0.268535	-0.268535
848	18	352	0.34805	0.34805
848	19	1040	-0.907038	-0.907038
848	20	358	0.153361	0.153361
848	21	58	-0.556033	-0.556033
848	22	68	-0.124653	-0.124653
848	23	193	0.300647	0.300647
848	24	78	-0.281746	-0.281746
848	25	49	-0.574898	-0.574898
848	26	61	-0.275728	-0.275728
848	27	87	-0.12271	-0.12271
848	28	1040	-0.776258	-0.776258
848	29	66	-0.749048	-0.749048
849	0	333	-0.0141346	-0.0141346
849	1	997	0.227732	0.227732
849	2	1035	-0.761092	-0.761092
849	3	67	-0.721264	-0.721264
849	4	343	0.233213	0.233213
849	5	63	-0.182641	-0.182641
849	6	60	-0.576779	-0.576779
849	7	56	-0.601617	-0.601617
849	8	986	0.37906	0.37906
849	9	62	-0.420262	-0.420262
849	10	56	-0.405799	-0.405799
849	11	47	-0.445968	-0.445968
849	12	360	0.0653255	0.0653255
849	13	1027	-0.721182	-0.721182
849	14	176	0.139435	0.139435
849	15	61	-0.455364	-0.455364
849	16	71	-0.336552	-0.336552
849	17	69	-0.263922	-0.263922
849	18	352	0.354074	0.354074
849	19	1040	-0.913379	-0.913379
849	20	358	0.154315	0.154315
849	21	58	-0.553262	-0.553262
849	22	68	-0.125906	-0.125906
849	23	193	0.299507	0.299507
849	24	78	-0.280011	-0.280011
849	25	43	-0.568134	-0.568134
849	26	67	-0.268642	-0.268642
849	27	87	-0.120662	-0.120662
849	28	1040	-0.782871	-0.782871
849	29	66	-0.748131	-0.748131
850	0	333	-0.0147504	-0.0147504
850	1	1003	0.214439	0.214439
850	2	1035	-0.770201	-0.770201
850	3	67	-0.723319	-0.723319
850	4	349	0.233226	0.233226
850	5	69	-0.182524	-0.182524
850	6	66	-0.574983	-0.574983
850	7	62	-0.608167	-0.608167
850	8	986	0.386142	0.386142
850	9	56	-0.416169	-0.416169
850	10	62	-0.410754	-0.410754
850	11	47	-0.434477	-0.434477
850	12	354	0.0694297	0.0694297
850	13	1033	-0.723067	-0.723067
850	14	176	0.132773	0.132773
850	15	61	-0.451042	-0.451042
850	16	71	-0.341268	-0.341268
850	17	63	-0.271129	-0.271129
850	18	352	0.362531	0.362531
850	19	1034	-0.920007	-0.920007
850	20	352	0.154981	0.154981
850	21	58	-0.555488	-0.555488
850	22	68	-0.125426	-0.125426
850	23	193	0.299823	0.299823
850	24	78	-0.277757	-0.277757
850	25	43	-0.559394	-0.559394
850	26	61	-0.268901	-0.268901
850	27	87	-0.12056	-0.12056
850	28	1034	-0.789476	-0.789476
850	29	66	-0.746216	-0.746216
851	0	327	-0.0150091	-0.0150091
851	1	1009	0.201215	0.201215
851	2	1035	-0.770274	-0.770274
851	3	61	-0.729035	-0.729035
851	4	355	0.233728	0.233728
851	5	63	-0.180868	-0.180868
851	6	72	-0.576717	-0.576717
851	7	56	-0.599084	-0.599084
851	8	986	0.385832	0.385832
851	9	62	-0.424457	-0.424457
851	10	68	-0.408602	-0.408602
851	11	47	-0.431007	-0.431007
851	12	354	0.0678068	0.0678068
851	13	1033	-0.735215	-0.735215
851	14	176	0.126345	0.126345
851	15	61	-0.451704	-0.451704
851	16	71	-0.345738	-0.345738
851	17	57	-0.277207	-0.277207
851	18	346	0.371661	0.371661
851	19	1028	-0.91004	-0.91004
851	20	346	0.158683	0.158683
851	21	64	-0.561637	-0.561637
851	22	74	-0.126071	-0.126071
851	23	193	0.300952	0.300952
851	24	78	-0.276974	-0.276974
851	25	43	-0.561205	-0.561205
851	26	61	-0.275191	-0.275191
851	27	87	-0.119867	-0.119867
851	28	1028	-0.787523	-0.787523
851	29	66	-0.746356	-0.746356
852	0	327	-0.0150202	-0.0150202
852	1	1015	0.188183	0.188183
852	2	1035	-0.768781	-0.768781
852	3	67	-0.731656	-0.731656
852	4	349	0.232279	0.232279
852	5	57	-0.182928	-0.182928
852	6	66	-0.57386	-0.57386
852	7	62	-0.587777	-0.587777
852	8	986	0.383182	0.383182
852	9	62	-0.431957	-0.431957
852	10	62	-0.415907	-0.415907
852	11	47	-0.429798	-0.429798
852	12	354	0.0631537	0.0631537
852	13	1033	-0.732213	-0.732213
852	14	176	0.120382	0.120382
852	15	61	-0.449346	-0.449346
852	16	65	-0.349193	-0.349193
852	17	57	-0.286678	-0.286678
852	18	352	0.367741	0.367741
852	19	1034	-0.896934	-0.896934
852	20	352	0.164452	0.164452
852	21	58	-0.562109	-0.562109
852	22	80	-0.125799	-0.125799
852	23	187	0.305394	0.305394
852	24	78	-0.278969	-0.278969
852	25	43	-0.564184	-0.564184
852	26	61	-0.277925	-0.277925
852	27	87	-0.120551	-0.120551
852	28	1022	-0.776187	-0.776187
852	29	66	-0.74341	-0.74341
853	0	327	-0.0117759	-0.0117759
853	1	1021	0.175461	0.175461
853	2	1029	-0.768539	-0.768539
853	3	61	-0.732465	-0.732465
853	4	355	0.228363	0.228363
853	5	63	-0.184494	-0.184494
853	6	72	-0.571832	-0.571832
853	7	56	-0.578739	-0.578739
853	8	986	0.381819	0.381819
853	9	62	-0.426995	-0.426995
853	10	62	-0.417465	-0.417465
853	11	47	-0.429527	-0.429527
853	12	354	0.0597346	0.0597346
853	13	1033	-0.724868	-0.724868
853	14	176	0.115098	0.115098
853	15	61	-0.440289	-0.440289
853	16	59	-0.346112	-0.346112
853	17	63	-0.282428	-0.282428
853	18	346	0.358752	0.358752
853	19	1028	-0.888799	-0.888799
853	20	352	0.161849	0.161849
853	21	58	-0.562375	-0.562375
853	22	86	-0.125792	-0.125792
853	23	181	0.29692	0.29692
853	24	78	-0.277639	-0.277639
853	25	49	-0.565985	-0.565985
853	26	61	-0.278276	-0.278276
853	27	87	-0.119897	-0.119897
853	28	1016	-0.774251	-0.774251
853	29	66	-0.740593	-0.740593
854	0	327	-0.00909919	-0.00909919
854	1	1021	0.163167	0.163167
854	2	1035	-0.766612	-0.766612
854	3	61	-0.733604	-0.733604
854	4	355	0.222222	0.222222
854	5	63	-0.188378	-0.188378
854	6	66	-0.575816	-0.575816
854	7	56	-0.571963	-0.571963
854	8	986	0.378326	0.378326
854	9	62	-0.423144	-0.423144
854	10	62	-0.423974	-0.423974
854	11	53	-0.430583	-0.430583
854	12	348	0.0530855	0.0530855
854	13	1033	-0.720122	-0.720122
854	14	176	0.110684	0.110684
854	15	61	-0.432086	-0.432086
854	16	65	-0.342963	-0.342963
854	17	57	-0.279799	-0.279799
854	18	346	0.353539	0.353539
854	19	1028	-0.883923	-0.883923
854	20	352	0.160605	0.160605
854	21	58	-0.565179	-0.565179
854	22	92	-0.125792	-0.125792
854	23	175	0.285176	0.285176
854	24	72	-0.272702	-0.272702
854	25	55	-0.565558	-0.565558
854	26	61	-0.280425	-0.280425
854	27	81	-0.117797	-0.117797
854	28	1016	-0.774251	-0.774251
854	29	66	-0.742077	-0.742077
855	0	321	-0.0125671	-0.0125671
855	1	1021	0.16605	0.16605
855	2	1029	-0.769724	-0.769724
855	3	61	-0.738161	-0.738161
855	4	349	0.222101	0.222101
855	5	63	-0.184949	-0.184949
855	6	60	-0.583424	-0.583424
855	7	56	-0.576289	-0.576289
855	8	986	0.379945	0.379945
855	9	62	-0.425804	-0.425804
855	10	62	-0.429128	-0.429128
855	11	59	-0.430236	-0.430236
855	12	342	0.0527285	0.0527285
855	13	1027	-0.70947	-0.70947
855	14	176	0.107298	0.107298
855	15	61	-0.425408	-0.425408
855	16	65	-0.337745	-0.337745
855	17	63	-0.283357	-0.283357
855	18	346	0.356995	0.356995
855	19	1028	-0.888087	-0.888087
855	20	352	0.157211	0.157211
855	21	64	-0.570156	-0.570156
855	22	98	-0.115057	-0.115057
855	23	181	0.272978	0.272978
855	24	66	-0.279556	-0.279556
855	25	61	-0.56597	-0.56597
855	26	67	-0.282784	-0.282784
855	27	75	-0.126566	-0.126566
855	28	1022	-0.777498	-0.777498
855	29	66	-0.746226	-0.746226
856	0	321	-0.0183106	-0.0183106
856	1	1021	0.171342	0.171342
856	2	1023	-0.766522	-0.766522
856	3	61	-0.740593	-0.740593
856	4	343	0.218304	0.218304
856	5	57	-0.179315	-0.179315
856	6	60	-0.588799	-0.588799
856	7	56	-0.582837	-0.582837
856	8	986	0.375563	0.375563
856	9	68	-0.426209	-0.426209
856	10	56	-0.431267	-0.431267
856	11	65	-0.429835	-0.429835
856	12	336	0.0488046	0.0488046
856	13	1021	-0.709341	-0.709341
856	14	176	0.102461	0.102461
856	15	55	-0.425486	-0.425486
856	16	65	-0.334009	-0.334009
856	17	63	-0.289938	-0.289938
856	18	346	0.360161	0.360161
856	19	1034	-0.893998	-0.893998
856	20	346	0.151472	0.151472
856	21	58	-0.565346	-0.565346
856	22	98	-0.102249	-0.102249
856	23	175	0.264403	0.264403
856	24	60	-0.280399	-0.280399
856	25	55	-0.567663	-0.567663
856	26	73	-0.271216	-0.271216
856	27	75	-0.137879	-0.137879
856	28	1028	-0.773593	-0.773593
856	29	66	-0.74826	-0.74826
857	0	321	-0.0211959	-0.0211959
857	1	1021	0.175771	0.175771
857	2	1023	-0.763855	-0.763855
857	3	55	-0.743774	-0.743774
857	4	337	0.21501	0.21501
857	5	63	-0.185217	-0.185217
857	6	60	-0.583943	-0.583943
857	7	56	-0.588632	-0.588632
857	8	986	0.369468	0.369468
857	9	62	-0.430097	-0.430097
857	10	62	-0.42744	-0.42744
857	11	59	-0.425032	-0.425032
857	12	330	0.0453364	0.0453364
857	13	1027	-0.711301	-0.711301
857	14	176	0.095187	0.095187
857	15	61	-0.438519	-0.438519
857	16	65	-0.332577	-0.332577
857	17	63	-0.285345	-0.285345
857	18	352	0.362162	0.362162
857	19	1028	-0.887445	-0.887445
857	20	340	0.15562	0.15562
857	21	58	-0.568039	-0.568039
857	22	98	-0.105629	-0.105629
857	23	181	0.260708	0.260708
857	24	54	-0.288028	-0.288028
857	25	55	-0.570929	-0.570929
857	26	73	-0.261471	-0.261471
857	27	75	-0.134729	-0.134729
857	28	1022	-0.766967	-0.766967
857	29	66	-0.743522	-0.743522
858	0	321	-0.0248408	-0.0248408
858	1	1021	0.179172	0.179172
858	2	1023	-0.766261	-0.766261
858	3	61	-0.743248	-0.743248
858	4	337	0.20946	0.20946
858	5	57	-0.193106	-0.193106
858	6	60	-0.574849	-0.574849
858	7	56	-0.592528	-0.592528
858	8	986	0.362939	0.362939
858	9	56	-0.437074	-0.437074
858	10	56	-0.425239	-0.425239
858	11	59	-0.421965	-0.421965
858	12	330	0.0401493	0.0401493
858	13	1027	-0.711317	-0.711317
858	14	176	0.0917395	0.0917395
858	15	55	-0.455485	-0.455485
858	16	59	-0.330152	-0.330152
858	17	57	-0.278793	-0.278793
858	18	352	0.36235	0.36235
858	19	1022	-0.881075	-0.881075
858	20	346	0.157006	0.157006
858	21	58	-0.575063	-0.575063
858	22	98	-0.112319	-0.112319
858	23	175	0.259903	0.259903
858	24	60	-0.300222	-0.300222
858	25	55	-0.569643	-0.569643
858	26	79	-0.267377	-0.267377
858	27	69	-0.128307	-0.128307
858	28	1022	-0.761159	-0.761159
858	29	66	-0.737028	-0.737028
859	0	327	-0.0199096	-0.0199096
859	1	1021	0.181425	0.181425
859	2	1023	-0.770711	-0.770711
859	3	55	-0.745485	-0.745485
859	4	337	0.212571	0.212571
859	5	63	-0.200131	-0.200131
859	6	60	-0.567357	-0.567357
859	7	56	-0.603807	-0.603807
859	8	986	0.366936	0.366936
859	9	56	-0.443282	-0.443282
859	10	50	-0.426476	-0.426476
859	11	59	-0.424993	-0.424993
859	12	330	0.0420867	0.0420867
859	13	1027	-0.705876	-0.705876
859	14	170	0.0908946	0.0908946
859	15	61	-0.469903	-0.469903
859	16	53	-0.335769	-0.335769
859	17	51	-0.281523	-0.281523
859	18	352	0.361263	0.361263
859	19	1028	-0.87557	-0.87557
859	20	352	0.167835	0.167835
859	21	52	-0.578851	-0.578851
859	22	98	-0.118634	-0.118634
859	23	181	0.260458	0.260458
859	24	54	-0.312073	-0.312073
859	25	61	-0.566608	-0.566608
859	26	85	-0.2743	-0.2743
859	27	63	-0.133156	-0.133156
859	28	1022	-0.761183	-0.761183
859	29	66	-0.73159	-0.73159
860	0	333	-0.0192593	-0.0192593
860	1	1021	0.182447	0.182447
860	2	1023	-0.77602	-0.77602
860	3	61	-0.740311	-0.740311
860	4	331	0.218992	0.218992
860	5	63	-0.206266	-0.206266
860	6	66	-0.563528	-0.563528
860	7	56	-0.618094	-0.618094
860	8	986	0.373383	0.373383
860	9	56	-0.440073	-0.440073
860	10	56	-0.423712	-0.423712
860	11	59	-0.428297	-0.428297
860	12	330	0.0467287	0.0467287
860	13	1027	-0.700931	-0.700931
860	14	164	0.0861335	0.0861335
860	15	61	-0.482026	-0.482026
860	16	53	-0.342201	-0.342201
860	17	51	-0.282627	-0.282627
860	18	352	0.358902	0.358902
860	19	1028	-0.870526	-0.870526
860	20	352	0.176988	0.176988
860	21	58	-0.576598	-0.576598
860	22	98	-0.123402	-0.123402
860	23	181	0.255773	0.255773
860	24	54	-0.319746	-0.319746
860	25	67	-0.573218	-0.573218
860	26	91	-0.280389	-0.280389
860	27	63	-0.137115	-0.137115
860	28	1022	-0.760581	-0.760581
860	29	66	-0.728158	-0.728158
861	0	333	-0.0192593	-0.0192593
861	1	1021	0.182203	0.182203
861	2	1023	-0.782002	-0.782002
861	3	67	-0.733008	-0.733008
861	4	325	0.21596	0.21596
861	5	63	-0.200612	-0.200612
861	6	60	-0.569453	-0.569453
861	7	56	-0.627371	-0.627371
861	8	986	0.369235	0.369235
861	9	56	-0.435968	-0.435968
861	10	56	-0.42106	-0.42106
861	11	65	-0.433973	-0.433973
861	12	324	0.0470578	0.0470578
861	13	1027	-0.701915	-0.701915
861	14	158	0.07938	0.07938
861	15	61	-0.48077	-0.48077
861	16	53	-0.338961	-0.338961
861	17	51	-0.278698	-0.278698
861	18	352	0.355394	0.355394
861	19	1028	-0.871857	-0.871857
861	20	352	0.172391	0.172391
861	21	64	-0.573914	-0.573914
861	22	98	-0.1228	-0.1228
861	23	187	0.260663	0.260663
861	24	54	-0.314882	-0.314882
861	25	61	-0.582697	-0.582697
861	26	91	-0.277751	-0.277751
861	27	63	-0.13211	-0.13211
861	28	1028	-0.758738	-0.758738
861	29	66	-0.730769	-0.730769
862	0	333	-0.015973	-0.015973
862	1	1021	0.180701	0.180701
862	2	1017	-0.788441	-0.788441
862	3	67	-0.723298	-0.723298
862	4	319	0.213044	0.213044
862	5	63	-0.193621	-0.193621
862	6	66	-0.578296	-0.578296
862	7	56	-0.630041	-0.630041
862	8	986	0.36428	0.36428
862	9	56	-0.432651	-0.432651
862	10	56	-0.4195	-0.4195
862	11	59	-0.424243	-0.424243
862	12	318	0.0440934	0.0440934
862	13	1027	-0.704286	-0.704286
862	14	152	0.0715523	0.0715523
862	15	67	-0.477356	-0.477356
862	16	59	-0.333776	-0.333776
862	17	51	-0.274771	-0.274771
862	18	352	0.350875	0.350875
862	19	1028	-0.873474	-0.873474
862	20	352	0.165827	0.165827
862	21	64	-0.568564	-0.568564
862	22	98	-0.126641	-0.126641
862	23	187	0.26132	0.26132
862	24	54	-0.307751	-0.307751
862	25	67	-0.593033	-0.593033
862	26	91	-0.281235	-0.281235
862	27	57	-0.125674	-0.125674
862	28	1022	-0.763617	-0.763617
862	29	66	-0.737299	-0.737299
863	0	333	-0.0133892	-0.0133892
863	1	1021	0.177995	0.177995
863	2	1023	-0.779576	-0.779576
863	3	67	-0.727153	-0.727153
863	4	319	0.211227	0.211227
863	5	57	-0.185423	-0.185423
863	6	66	-0.587669	-0.587669
863	7	56	-0.627283	-0.627283
863	8	986	0.360263	0.360263
863	9	50	-0.429342	-0.429342
863	10	56	-0.420173	-0.420173
863	11	65	-0.418525	-0.418525
863	12	324	0.0422821	0.0422821
863	13	1027	-0.705954	-0.705954
863	14	152	0.0627335	0.0627335
863	15	61	-0.486986	-0.486986
863	16	65	-0.338768	-0.338768
863	17	51	-0.274298	-0.274298
863	18	352	0.345505	0.345505
863	19	1028	-0.874239	-0.874239
863	20	352	0.159625	0.159625
863	21	64	-0.569314	-0.569314
863	22	98	-0.128608	-0.128608
863	23	193	0.266122	0.266122
863	24	54	-0.301259	-0.301259
863	25	61	-0.604013	-0.604013
863	26	85	-0.282201	-0.282201
863	27	51	-0.126929	-0.126929
863	28	1028	-0.770932	-0.770932
863	29	60	-0.745276	-0.745276
864	0	333	-0.0120228	-0.0120228
864	1	1021	0.174182	0.174182
864	2	1017	-0.770681	-0.770681
864	3	67	-0.733688	-0.733688
864	4	325	0.215641	0.215641
864	5	63	-0.190956	-0.190956
864	6	66	-0.583038	-0.583038
864	7	56	-0.624217	-0.624217
864	8	986	0.360877	0.360877
864	9	56	-0.429248	-0.429248
864	10	62	-0.418688	-0.418688
864	11	65	-0.416687	-0.416687
864	12	330	0.0421244	0.0421244
864	13	1027	-0.705327	-0.705327
864	14	146	0.0653797	0.0653797
864	15	67	-0.491081	-0.491081
864	16	59	-0.344368	-0.344368
864	17	57	-0.274369	-0.274369
864	18	352	0.339479	0.339479
864	19	1028	-0.872915	-0.872915
864	20	352	0.153648	0.153648
864	21	58	-0.568797	-0.568797
864	22	98	-0.12431	-0.12431
864	23	199	0.266656	0.266656
864	24	48	-0.295239	-0.295239
864	25	61	-0.61128	-0.61128
864	26	79	-0.276875	-0.276875
864	27	45	-0.129183	-0.129183
864	28	1028	-0.779285	-0.779285
864	29	54	-0.746987	-0.746987
865	0	327	-0.0134633	-0.0134633
865	1	1021	0.169399	0.169399
865	2	1011	-0.769847	-0.769847
865	3	61	-0.740375	-0.740375
865	4	325	0.217617	0.217617
