769	9	1386	-0.630272	-0.630272
769	10	1426	-0.16296	-0.16296
769	11	1385	-0.488361	-0.488361
769	12	1414	0.219753	0.219753
769	13	1345	-1.1763	-1.1763
769	14	1406	0.154625	0.154625
769	15	1403	-0.587084	-0.587084
769	16	1427	-0.326137	-0.326137
769	17	1427	-0.314738	-0.314738
769	18	1408	-0.466303	-0.466303
769	19	1366	-0.317165	-0.317165
769	20	1398	0.281304	0.281304
769	21	1410	-0.526894	-0.526894
769	22	1418	0.100519	0.100519
769	23	1411	0.324262	0.324262
769	24	1420	-0.135263	-0.135263
769	25	1401	-0.669213	-0.669213
769	26	1417	-0.171003	-0.171003
769	27	1405	0.0195038	0.0195038
769	28	1348	-1.10527	-1.10527
769	29	1404	-0.777022	-0.777022
770	0	1401	0.0497061	0.0497061
770	1	1409	0.394168	0.394168
770	2	1343	-1.00836	-1.00836
770	3	1393	-0.753761	-0.753761
770	4	1419	-0.0191473	-0.0191473
770	5	1411	-0.104399	-0.104399
770	6	1424	-0.297158	-0.297158
770	7	1414	-0.378368	-0.378368
770	8	1402	0.216613	0.216613
770	9	1386	-0.626686	-0.626686
770	10	1426	-0.162751	-0.162751
770	11	1385	-0.489263	-0.489263
770	12	1414	0.225257	0.225257
770	13	1345	-1.1766	-1.1766
770	14	1414	0.158961	0.158961
770	15	1403	-0.590005	-0.590005
770	16	1419	-0.322611	-0.322611
770	17	1427	-0.318606	-0.318606
770	18	1400	-0.466203	-0.466203
770	19	1366	-0.323947	-0.323947
770	20	1390	0.281956	0.281956
770	21	1402	-0.533149	-0.533149
770	22	1410	0.102735	0.102735
770	23	1411	0.327715	0.327715
770	24	1420	-0.138574	-0.138574
770	25	1409	-0.670115	-0.670115
770	26	1417	-0.167519	-0.167519
770	27	1405	0.0278276	0.0278276
770	28	1348	-1.11179	-1.11179
770	29	1404	-0.780366	-0.780366
771	0	1401	0.0443726	0.0443726
771	1	1409	0.399041	0.399041
771	2	1351	-1.01078	-1.01078
771	3	1385	-0.757141	-0.757141
771	4	1419	-0.0141967	-0.0141967
771	5	1411	-0.0915444	-0.0915444
771	6	1424	-0.297516	-0.297516
771	7	1406	-0.382089	-0.382089
771	8	1402	0.210086	0.210086
771	9	1386	-0.623979	-0.623979
771	10	1426	-0.16183	-0.16183
771	11	1385	-0.490885	-0.490885
771	12	1406	0.23137	0.23137
771	13	1345	-1.17896	-1.17896
771	14	1406	0.161504	0.161504
771	15	1403	-0.591607	-0.591607
771	16	1427	-0.317033	-0.317033
771	17	1427	-0.325311	-0.325311
771	18	1400	-0.466052	-0.466052
771	19	1366	-0.322725	-0.322725
771	20	1390	0.273094	0.273094
771	21	1410	-0.538788	-0.538788
771	22	1410	0.102167	0.102167
771	23	1411	0.328545	0.328545
771	24	1420	-0.140423	-0.140423
771	25	1401	-0.667831	-0.667831
771	26	1409	-0.160826	-0.160826
771	27	1405	0.0326492	0.0326492
771	28	1348	-1.11848	-1.11848
771	29	1396	-0.786109	-0.786109
772	0	1409	0.0383546	0.0383546
772	1	1409	0.39434	0.39434
772	2	1359	-1.01124	-1.01124
772	3	1393	-0.753345	-0.753345
772	4	1411	-0.0112843	-0.0112843
772	5	1411	-0.0953678	-0.0953678
772	6	1424	-0.296133	-0.296133
772	7	1406	-0.386977	-0.386977
772	8	1402	0.203953	0.203953
772	9	1386	-0.624787	-0.624787
772	10	1426	-0.162271	-0.162271
772	11	1385	-0.493703	-0.493703
772	12	1398	0.225483	0.225483
772	13	1345	-1.1792	-1.1792
772	14	1414	0.158842	0.158842
772	15	1403	-0.588694	-0.588694
772	16	1419	-0.319939	-0.319939
772	17	1419	-0.332	-0.332
772	18	1400	-0.465335	-0.465335
772	19	1366	-0.320957	-0.320957
772	20	1390	0.275256	0.275256
772	21	1410	-0.541166	-0.541166
772	22	1410	0.102462	0.102462
772	23	1411	0.32566	0.32566
772	24	1420	-0.139128	-0.139128
772	25	1409	-0.664773	-0.664773
772	26	1401	-0.161236	-0.161236
772	27	1405	0.0309274	0.0309274
772	28	1356	-1.12511	-1.12511
772	29	1404	-0.777999	-0.777999
773	0	1401	0.0415996	0.0415996
773	1	1409	0.388205	0.388205
773	2	1367	-1.00316	-1.00316
773	3	1385	-0.747565	-0.747565
773	4	1419	-0.00578063	-0.00578063
773	5	1411	-0.101985	-0.101985
773	6	1416	-0.290273	-0.290273
773	7	1406	-0.385858	-0.385858
773	8	1402	0.20402	0.20402
773	9	1386	-0.621306	-0.621306
773	10	1426	-0.15648	-0.15648
773	11	1377	-0.496995	-0.496995
773	12	1398	0.218966	0.218966
773	13	1345	-1.17726	-1.17726
773	14	1406	0.157206	0.157206
773	15	1403	-0.584833	-0.584833
773	16	1419	-0.329374	-0.329374
773	17	1427	-0.322545	-0.322545
773	18	1400	-0.45971	-0.45971
773	19	1366	-0.320433	-0.320433
773	20	1390	0.279029	0.279029
773	21	1410	-0.535171	-0.535171
773	22	1402	0.103731	0.103731
773	23	1411	0.323799	0.323799
773	24	1420	-0.132844	-0.132844
773	25	1417	-0.657743	-0.657743
773	26	1401	-0.16699	-0.16699
773	27	1397	0.0304956	0.0304956
773	28	1364	-1.1258	-1.1258
773	29	1412	-0.768793	-0.768793
774	0	1409	0.0463129	0.0463129
774	1	1409	0.389958	0.389958
774	2	1359	-0.994882	-0.994882
774	3	1393	-0.744243	-0.744243
774	4	1411	0.00334452	0.00334452
774	5	1403	-0.108297	-0.108297
774	6	1408	-0.283559	-0.283559
774	7	1406	-0.385013	-0.385013
774	8	1402	0.210487	0.210487
774	9	1394	-0.615508	-0.615508
774	10	1434	-0.149842	-0.149842
774	11	1369	-0.493705	-0.493705
774	12	1398	0.22229	0.22229
774	13	1345	-1.17697	-1.17697
774	14	1406	0.168118	0.168118
774	15	1403	-0.580523	-0.580523
774	16	1419	-0.327013	-0.327013
774	17	1419	-0.309885	-0.309885
774	18	1400	-0.453264	-0.453264
774	19	1366	-0.321178	-0.321178
774	20	1390	0.283012	0.283012
774	21	1410	-0.523386	-0.523386
774	22	1394	0.103473	0.103473
774	23	1411	0.332608	0.332608
774	24	1420	-0.122957	-0.122957
774	25	1417	-0.650644	-0.650644
774	26	1401	-0.164898	-0.164898
774	27	1405	0.0411731	0.0411731
774	28	1372	-1.11656	-1.11656
774	29	1412	-0.75862	-0.75862
775	0	1409	0.0492175	0.0492175
775	1	1409	0.389557	0.389557
775	2	1367	-0.987651	-0.987651
775	3	1393	-0.749568	-0.749568
775	4	1403	0.00331392	0.00331392
775	5	1411	-0.0998526	-0.0998526
775	6	1400	-0.282951	-0.282951
775	7	1406	-0.385431	-0.385431
775	8	1402	0.214442	0.214442
775	9	1402	-0.619172	-0.619172
775	10	1426	-0.142192	-0.142192
775	11	1361	-0.485893	-0.485893
775	12	1398	0.22161	0.22161
775	13	1345	-1.17806	-1.17806
775	14	1406	0.169699	0.169699
775	15	1403	-0.575099	-0.575099
775	16	1419	-0.321972	-0.321972
775	17	1427	-0.30186	-0.30186
775	18	1392	-0.451617	-0.451617
775	19	1366	-0.322794	-0.322794
775	20	1390	0.28844	0.28844
775	21	1410	-0.517874	-0.517874
775	22	1394	0.109149	0.109149
775	23	1411	0.334164	0.334164
775	24	1420	-0.117861	-0.117861
775	25	1417	-0.652416	-0.652416
775	26	1401	-0.163423	-0.163423
775	27	1397	0.054194	0.054194
775	28	1364	-1.1068	-1.1068
775	29	1412	-0.762725	-0.762725
776	0	1409	0.0427867	0.0427867
776	1	1409	0.39511	0.39511
776	2	1359	-0.98152	-0.98152
776	3	1393	-0.755839	-0.755839
776	4	1411	-0.00287562	-0.00287562
776	5	1411	-0.0891966	-0.0891966
776	6	1400	-0.289812	-0.289812
776	7	1398	-0.387101	-0.387101
776	8	1402	0.209455	0.209455
776	9	1410	-0.626798	-0.626798
776	10	1434	-0.14501	-0.14501
776	11	1361	-0.477919	-0.477919
776	12	1398	0.227117	0.227117
776	13	1345	-1.18037	-1.18037
776	14	1406	0.164543	0.164543
776	15	1403	-0.574604	-0.574604
776	16	1411	-0.3182	-0.3182
776	17	1427	-0.303222	-0.303222
776	18	1400	-0.456232	-0.456232
776	19	1366	-0.324894	-0.324894
776	20	1390	0.294573	0.294573
776	21	1402	-0.51746	-0.51746
776	22	1394	0.113425	0.113425
776	23	1411	0.328871	0.328871
776	24	1412	-0.114259	-0.114259
776	25	1409	-0.655315	-0.655315
776	26	1401	-0.159662	-0.159662
776	27	1405	0.0583469	0.0583469
776	28	1372	-1.09797	-1.09797
776	29	1412	-0.769364	-0.769364
777	0	1409	0.036176	0.036176
777	1	1409	0.400891	0.400891
777	2	1367	-0.976061	-0.976061
777	3	1393	-0.762243	-0.762243
777	4	1411	-0.00766372	-0.00766372
777	5	1411	-0.0915416	-0.0915416
777	6	1400	-0.287882	-0.287882
777	7	1406	-0.382458	-0.382458
777	8	1402	0.206314	0.206314
777	9	1418	-0.634022	-0.634022
777	10	1434	-0.154821	-0.154821
777	11	1361	-0.481674	-0.481674
777	12	1390	0.232548	0.232548
777	13	1345	-1.18383	-1.18383
777	14	1406	0.159709	0.159709
777	15	1403	-0.573994	-0.573994
777	16	1403	-0.322975	-0.322975
777	17	1419	-0.315123	-0.315123
777	18	1400	-0.463539	-0.463539
777	19	1366	-0.328438	-0.328438
777	20	1390	0.29872	0.29872
777	21	1394	-0.515787	-0.515787
777	22	1394	0.118132	0.118132
777	23	1411	0.324496	0.324496
777	24	1404	-0.123032	-0.123032
777	25	1417	-0.653138	-0.653138
777	26	1409	-0.161622	-0.161622
777	27	1405	0.0593309	0.0593309
777	28	1380	-1.0906	-1.0906
777	29	1404	-0.775719	-0.775719
778	0	1409	0.0298773	0.0298773
778	1	1409	0.400373	0.400373
778	2	1375	-0.969675	-0.969675
778	3	1401	-0.768895	-0.768895
778	4	1411	-0.0133578	-0.0133578
778	5	1403	-0.0956496	-0.0956496
778	6	1400	-0.287615	-0.287615
778	7	1398	-0.375683	-0.375683
778	8	1402	0.203121	0.203121
778	9	1410	-0.639931	-0.639931
778	10	1426	-0.151665	-0.151665
778	11	1361	-0.488712	-0.488712
778	12	1398	0.224962	0.224962
778	13	1345	-1.18831	-1.18831
778	14	1398	0.155815	0.155815
778	15	1395	-0.569585	-0.569585
778	16	1395	-0.33289	-0.33289
778	17	1411	-0.313509	-0.313509
778	18	1400	-0.458799	-0.458799
778	19	1366	-0.333557	-0.333557
778	20	1390	0.304451	0.304451
778	21	1394	-0.51114	-0.51114
778	22	1402	0.123624	0.123624
778	23	1411	0.320752	0.320752
778	24	1412	-0.128807	-0.128807
778	25	1425	-0.652678	-0.652678
778	26	1417	-0.159868	-0.159868
778	27	1405	0.0534144	0.0534144
778	28	1388	-1.08432	-1.08432
778	29	1412	-0.776507	-0.776507
779	0	1409	0.0241173	0.0241173
779	1	1409	0.400233	0.400233
779	2	1383	-0.964203	-0.964203
779	3	1393	-0.760103	-0.760103
779	4	1403	-0.0168864	-0.0168864
779	5	1411	-0.0972942	-0.0972942
779	6	1400	-0.282189	-0.282189
779	7	1398	-0.371301	-0.371301
779	8	1402	0.202516	0.202516
779	9	1410	-0.637882	-0.637882
779	10	1418	-0.15051	-0.15051
779	11	1361	-0.495545	-0.495545
779	12	1406	0.216001	0.216001
779	13	1345	-1.19364	-1.19364
779	14	1406	0.151537	0.151537
779	15	1403	-0.579894	-0.579894
779	16	1395	-0.341107	-0.341107
779	17	1411	-0.311409	-0.311409
779	18	1400	-0.453244	-0.453244
779	19	1366	-0.339398	-0.339398
779	20	1390	0.305532	0.305532
779	21	1394	-0.511081	-0.511081
779	22	1410	0.114562	0.114562
779	23	1411	0.31762	0.31762
779	24	1404	-0.132277	-0.132277
779	25	1417	-0.65456	-0.65456
779	26	1417	-0.154531	-0.154531
779	27	1405	0.0475896	0.0475896
779	28	1396	-1.07869	-1.07869
779	29	1404	-0.772079	-0.772079
780	0	1409	0.0187455	0.0187455
780	1	1417	0.401359	0.401359
780	2	1383	-0.960129	-0.960129
780	3	1401	-0.751124	-0.751124
780	4	1395	-0.0150404	-0.0150404
780	5	1403	-0.100307	-0.100307
780	6	1392	-0.278673	-0.278673
780	7	1398	-0.375192	-0.375192
780	8	1402	0.203996	0.203996
780	9	1410	-0.62707	-0.62707
780	10	1410	-0.155321	-0.155321
780	11	1369	-0.5022	-0.5022
780	12	1414	0.208504	0.208504
780	13	1345	-1.19964	-1.19964
780	14	1398	0.151858	0.151858
780	15	1395	-0.590098	-0.590098
780	16	1403	-0.336379	-0.336379
780	17	1403	-0.31782	-0.31782
780	18	1400	-0.448564	-0.448564
780	19	1366	-0.344676	-0.344676
780	20	1390	0.306199	0.306199
780	21	1402	-0.512945	-0.512945
780	22	1418	0.102684	0.102684
780	23	1411	0.318615	0.318615
780	24	1396	-0.138352	-0.138352
780	25	1417	-0.655173	-0.655173
780	26	1417	-0.157081	-0.157081
780	27	1405	0.0406604	0.0406604
780	28	1404	-1.07421	-1.07421
780	29	1404	-0.76507	-0.76507
781	0	1409	0.0140105	0.0140105
781	1	1409	0.39747	0.39747
781	2	1383	-0.95945	-0.95945
781	3	1393	-0.754429	-0.754429
781	4	1403	-0.013158	-0.013158
781	5	1403	-0.105158	-0.105158
781	6	1400	-0.286888	-0.286888
781	7	1398	-0.380517	-0.380517
781	8	1402	0.206955	0.206955
781	9	1410	-0.623305	-0.623305
781	10	1410	-0.162312	-0.162312
781	11	1377	-0.495371	-0.495371
781	12	1414	0.201601	0.201601
781	13	1345	-1.2061	-1.2061
781	14	1398	0.154175	0.154175
781	15	1403	-0.596821	-0.596821
781	16	1411	-0.341884	-0.341884
781	17	1395	-0.328323	-0.328323
781	18	1408	-0.45605	-0.45605
781	19	1374	-0.351095	-0.351095
781	20	1390	0.30675	0.30675
781	21	1410	-0.506153	-0.506153
781	22	1418	0.0918524	0.0918524
781	23	1411	0.321187	0.321187
781	24	1404	-0.149427	-0.149427
781	25	1417	-0.654249	-0.654249
781	26	1417	-0.161538	-0.161538
781	27	1397	0.0345971	0.0345971
781	28	1396	-1.07094	-1.07094
781	29	1404	-0.768129	-0.768129
782	0	1409	0.0090456	0.0090456
782	1	1417	0.391418	0.391418
782	2	1383	-0.958309	-0.958309
782	3	1401	-0.760602	-0.760602
782	4	1403	-0.0155802	-0.0155802
782	5	1403	-0.106681	-0.106681
782	6	1408	-0.295489	-0.295489
782	7	1406	-0.386507	-0.386507
782	8	1402	0.211465	0.211465
782	9	1418	-0.629461	-0.629461
782	10	1410	-0.160973	-0.160973
782	11	1385	-0.492678	-0.492678
782	12	1414	0.207291	0.207291
782	13	1353	-1.21276	-1.21276
782	14	1398	0.151354	0.151354
782	15	1403	-0.604787	-0.604787
782	16	1419	-0.344185	-0.344185
782	17	1403	-0.327147	-0.327147
782	18	1416	-0.463016	-0.463016
782	19	1382	-0.341135	-0.341135
782	20	1390	0.310291	0.310291
782	21	1418	-0.496498	-0.496498
782	22	1418	0.0963548	0.0963548
782	23	1411	0.321489	0.321489
782	24	1404	-0.159493	-0.159493
782	25	1417	-0.652178	-0.652178
782	26	1409	-0.166853	-0.166853
782	27	1405	0.0406948	0.0406948
782	28	1396	-1.06891	-1.06891
782	29	1404	-0.771824	-0.771824
783	0	1409	0.00652651	0.00652651
783	1	1417	0.397977	0.397977
783	2	1391	-0.95595	-0.95595
783	3	1401	-0.756425	-0.756425
783	4	1403	-0.0199621	-0.0199621
783	5	1411	-0.106641	-0.106641
783	6	1416	-0.302211	-0.302211
783	7	1398	-0.381453	-0.381453
783	8	1402	0.21558	0.21558
783	9	1410	-0.633197	-0.633197
783	10	1402	-0.158982	-0.158982
783	11	1393	-0.493747	-0.493747
783	12	1414	0.210813	0.210813
783	13	1361	-1.20287	-1.20287
783	14	1398	0.148184	0.148184
783	15	1403	-0.601713	-0.601713
783	16	1411	-0.353375	-0.353375
783	17	1411	-0.324321	-0.324321
783	18	1424	-0.466926	-0.466926
783	19	1382	-0.328043	-0.328043
783	20	1390	0.306792	0.306792
783	21	1426	-0.486004	-0.486004
783	22	1418	0.103033	0.103033
783	23	1411	0.319379	0.319379
783	24	1404	-0.155341	-0.155341
783	25	1409	-0.648948	-0.648948
783	26	1401	-0.164156	-0.164156
783	27	1397	0.0429561	0.0429561
783	28	1396	-1.06886	-1.06886
783	29	1396	-0.774404	-0.774404
784	0	1409	0.00568413	0.00568413
784	1	1417	0.402771	0.402771
784	2	1399	-0.961522	-0.961522
784	3	1401	-0.760311	-0.760311
784	4	1403	-0.0241102	-0.0241102
784	5	1403	-0.105609	-0.105609
784	6	1424	-0.30813	-0.30813
784	7	1398	-0.379203	-0.379203
784	8	1410	0.22156	0.22156
784	9	1402	-0.634194	-0.634194
784	10	1394	-0.157893	-0.157893
784	11	1401	-0.488329	-0.488329
784	12	1414	0.214591	0.214591
784	13	1369	-1.18991	-1.18991
784	14	1406	0.144985	0.144985
784	15	1403	-0.596874	-0.596874
784	16	1411	-0.349181	-0.349181
784	17	1419	-0.325131	-0.325131
784	18	1432	-0.468178	-0.468178
784	19	1382	-0.331243	-0.331243
784	20	1390	0.30188	0.30188
784	21	1426	-0.481904	-0.481904
784	22	1410	0.109515	0.109515
784	23	1403	0.321939	0.321939
784	24	1412	-0.148787	-0.148787
784	25	1401	-0.655652	-0.655652
784	26	1393	-0.162957	-0.162957
784	27	1397	0.0457516	0.0457516
784	28	1396	-1.0681	-1.0681
784	29	1404	-0.779275	-0.779275
785	0	1409	0.00634636	0.00634636
785	1	1409	0.407744	0.407744
785	2	1391	-0.967782	-0.967782
785	3	1401	-0.765184	-0.765184
785	4	1411	-0.0271795	-0.0271795
785	5	1395	-0.0993533	-0.0993533
785	6	1432	-0.313089	-0.313089
785	7	1398	-0.3858	-0.3858
785	8	1402	0.212519	0.212519
785	9	1402	-0.633416	-0.633416
785	10	1386	-0.161412	-0.161412
785	11	1401	-0.481207	-0.481207
785	12	1414	0.214202	0.214202
785	13	1377	-1.1773	-1.1773
785	14	1414	0.142582	0.142582
785	15	1411	-0.593005	-0.593005
785	16	1411	-0.339999	-0.339999
785	17	1419	-0.330277	-0.330277
785	18	1424	-0.468303	-0.468303
785	19	1390	-0.336986	-0.336986
785	20	1390	0.295283	0.295283
785	21	1426	-0.485526	-0.485526
785	22	1402	0.104181	0.104181
785	23	1411	0.316015	0.316015
785	24	1420	-0.157884	-0.157884
785	25	1409	-0.665132	-0.665132
785	26	1401	-0.168997	-0.168997
785	27	1397	0.0436149	0.0436149
785	28	1396	-1.06803	-1.06803
785	29	1396	-0.787464	-0.787464
786	0	1409	0.00696102	0.00696102
786	1	1417	0.39898	0.39898
786	2	1399	-0.967082	-0.967082
786	3	1401	-0.769107	-0.769107
786	4	1403	-0.0247684	-0.0247684
786	5	1403	-0.0983832	-0.0983832
786	6	1424	-0.316037	-0.316037
786	7	1398	-0.392449	-0.392449
786	8	1410	0.20047	0.20047
786	9	1402	-0.635896	-0.635896
786	10	1386	-0.164347	-0.164347
786	11	1401	-0.484908	-0.484908
786	12	1406	0.212256	0.212256
786	13	1377	-1.16516	-1.16516
786	14	1406	0.145038	0.145038
786	15	1403	-0.596783	-0.596783
786	16	1403	-0.334669	-0.334669
786	17	1419	-0.333754	-0.333754
786	18	1424	-0.470116	-0.470116
786	19	1398	-0.328619	-0.328619
786	20	1390	0.288891	0.288891
786	21	1426	-0.490813	-0.490813
786	22	1394	0.0931517	0.0931517
786	23	1403	0.313746	0.313746
786	24	1428	-0.169523	-0.169523
786	25	1409	-0.67558	-0.67558
786	26	1401	-0.165042	-0.165042
786	27	1397	0.0419538	0.0419538
786	28	1396	-1.07497	-1.07497
786	29	1396	-0.794351	-0.794351
787	0	1417	0.00962182	0.00962182
787	1	1417	0.386903	0.386903
787	2	1399	-0.967111	-0.967111
787	3	1401	-0.771937	-0.771937
787	4	1411	-0.0284482	-0.0284482
787	5	1403	-0.102405	-0.102405
787	6	1424	-0.318809	-0.318809
787	7	1398	-0.398839	-0.398839
787	8	1402	0.186499	0.186499
787	9	1402	-0.639942	-0.639942
787	10	1386	-0.165857	-0.165857
787	11	1401	-0.488741	-0.488741
787	12	1406	0.216745	0.216745
787	13	1377	-1.16799	-1.16799
787	14	1414	0.140908	0.140908
787	15	1395	-0.600879	-0.600879
787	16	1395	-0.342694	-0.342694
787	17	1419	-0.334249	-0.334249
787	18	1424	-0.473259	-0.473259
787	19	1406	-0.321294	-0.321294
787	20	1390	0.283516	0.283516
787	21	1426	-0.497226	-0.497226
787	22	1394	0.0825661	0.0825661
787	23	1403	0.30875	0.30875
787	24	1420	-0.173943	-0.173943
787	25	1409	-0.672597	-0.672597
787	26	1401	-0.170273	-0.170273
787	27	1397	0.041224	0.041224
787	28	1396	-1.08125	-1.08125
787	29	1396	-0.794976	-0.794976
788	0	1425	0.00274576	0.00274576
788	1	1417	0.390184	0.390184
788	2	1399	-0.962246	-0.962246
788	3	1401	-0.773571	-0.773571
788	4	1411	-0.0322142	-0.0322142
788	5	1403	-0.0997915	-0.0997915
788	6	1424	-0.317393	-0.317393
788	7	1398	-0.40474	-0.40474
788	8	1410	0.171992	0.171992
788	9	1410	-0.643421	-0.643421
788	10	1386	-0.167888	-0.167888
788	11	1401	-0.492194	-0.492194
788	12	1406	0.213576	0.213576
788	13	1377	-1.17316	-1.17316
788	14	1422	0.137251	0.137251
788	15	1403	-0.603736	-0.603736
788	16	1403	-0.351458	-0.351458
788	17	1419	-0.334338	-0.334338
788	18	1424	-0.475319	-0.475319
788	19	1398	-0.313968	-0.313968
788	20	1398	0.27884	0.27884
788	21	1418	-0.503893	-0.503893
788	22	1394	0.0853692	0.0853692
788	23	1403	0.312053	0.312053
788	24	1420	-0.176109	-0.176109
788	25	1409	-0.666432	-0.666432
788	26	1401	-0.176959	-0.176959
788	27	1405	0.0405247	0.0405247
788	28	1396	-1.07746	-1.07746
788	29	1396	-0.793178	-0.793178
789	0	1417	-0.00666639	-0.00666639
789	1	1409	0.396787	0.396787
789	2	1399	-0.95619	-0.95619
789	3	1401	-0.773951	-0.773951
789	4	1411	-0.0365875	-0.0365875
789	5	1395	-0.0951399	-0.0951399
789	6	1416	-0.312449	-0.312449
789	7	1398	-0.410101	-0.410101
789	8	1410	0.162645	0.162645
789	9	1418	-0.638291	-0.638291
789	10	1394	-0.170609	-0.170609
789	11	1409	-0.493984	-0.493984
789	12	1406	0.208909	0.208909
789	13	1385	-1.17745	-1.17745
789	14	1422	0.131921	0.131921
789	15	1411	-0.605339	-0.605339
789	16	1395	-0.357403	-0.357403
789	17	1427	-0.335212	-0.335212
789	18	1416	-0.476372	-0.476372
789	19	1406	-0.304366	-0.304366
789	20	1406	0.284993	0.284993
789	21	1426	-0.496095	-0.496095
789	22	1394	0.089435	0.089435
789	23	1403	0.317922	0.317922
789	24	1420	-0.172115	-0.172115
789	25	1409	-0.659889	-0.659889
789	26	1409	-0.183349	-0.183349
789	27	1413	0.0382442	0.0382442
789	28	1396	-1.07163	-1.07163
789	29	1396	-0.790202	-0.790202
790	0	1417	-0.0169366	-0.0169366
790	1	1401	0.386797	0.386797
790	2	1399	-0.949623	-0.949623
790	3	1401	-0.773062	-0.773062
790	4	1411	-0.0367728	-0.0367728
790	5	1387	-0.103552	-0.103552
790	6	1416	-0.311975	-0.311975
790	7	1398	-0.414413	-0.414413
790	8	1410	0.16678	0.16678
790	9	1426	-0.629736	-0.629736
790	10	1402	-0.169377	-0.169377
790	11	1417	-0.497277	-0.497277
790	12	1406	0.204937	0.204937
790	13	1393	-1.17295	-1.17295
790	14	1422	0.134861	0.134861
790	15	1411	-0.605674	-0.605674
790	16	1395	-0.363304	-0.363304
790	17	1419	-0.338188	-0.338188
790	18	1424	-0.469123	-0.469123
790	19	1406	-0.297039	-0.297039
790	20	1414	0.292368	0.292368
790	21	1434	-0.494525	-0.494525
790	22	1394	0.0924293	0.0924293
790	23	1411	0.32429	0.32429
790	24	1420	-0.168303	-0.168303
790	25	1409	-0.653581	-0.653581
790	26	1417	-0.17548	-0.17548
790	27	1405	0.0351762	0.0351762
790	28	1396	-1.06538	-1.06538
790	29	1396	-0.786148	-0.786148
791	0	1409	-0.0139888	-0.0139888
791	1	1401	0.374135	0.374135
791	2	1391	-0.942699	-0.942699
791	3	1401	-0.770938	-0.770938
791	4	1411	-0.0268254	-0.0268254
791	5	1387	-0.114941	-0.114941
791	6	1424	-0.307011	-0.307011
791	7	1398	-0.419536	-0.419536
791	8	1418	0.172919	0.172919
791	9	1434	-0.6229	-0.6229
791	10	1410	-0.165752	-0.165752
791	11	1417	-0.498334	-0.498334
791	12	1406	0.198829	0.198829
791	13	1393	-1.16788	-1.16788
791	14	1422	0.142386	0.142386
791	15	1411	-0.606155	-0.606155
791	16	1395	-0.358864	-0.358864
791	17	1427	-0.334511	-0.334511
791	18	1416	-0.467105	-0.467105
791	19	1406	-0.298266	-0.298266
791	20	1406	0.298141	0.298141
791	21	1434	-0.490043	-0.490043
791	22	1394	0.0944021	0.0944021
791	23	1419	0.314311	0.314311
791	24	1420	-0.165593	-0.165593
791	25	1409	-0.646957	-0.646957
791	26	1409	-0.165399	-0.165399
791	27	1405	0.0291604	0.0291604
791	28	1396	-1.05876	-1.05876
791	29	1396	-0.782583	-0.782583
792	0	1417	-0.0192355	-0.0192355
792	1	1393	0.377087	0.377087
792	2	1399	-0.941783	-0.941783
792	3	1401	-0.767653	-0.767653
792	4	1411	-0.0215067	-0.0215067
792	5	1387	-0.111514	-0.111514
792	6	1432	-0.308773	-0.308773
792	7	1398	-0.421891	-0.421891
792	8	1410	0.164874	0.164874
792	9	1434	-0.623271	-0.623271
792	10	1418	-0.163697	-0.163697
792	11	1417	-0.497523	-0.497523
792	12	1398	0.195552	0.195552
792	13	1393	-1.16863	-1.16863
792	14	1414	0.147872	0.147872
792	15	1411	-0.607763	-0.607763
792	16	1395	-0.353774	-0.353774
792	17	1427	-0.332489	-0.332489
792	18	1424	-0.465845	-0.465845
792	19	1406	-0.300045	-0.300045
792	20	1398	0.302942	0.302942
792	21	1434	-0.489449	-0.489449
792	22	1394	0.100388	0.100388
792	23	1427	0.314841	0.314841
792	24	1412	-0.164086	-0.164086
792	25	1409	-0.643867	-0.643867
792	26	1409	-0.160207	-0.160207
792	27	1405	0.0259622	0.0259622
792	28	1396	-1.05209	-1.05209
792	29	1396	-0.777955	-0.777955
793	0	1425	-0.0255719	-0.0255719
793	1	1393	0.372453	0.372453
793	2	1391	-0.945964	-0.945964
793	3	1401	-0.763328	-0.763328
793	4	1419	-0.0188888	-0.0188888
793	5	1395	-0.106718	-0.106718
793	6	1424	-0.306383	-0.306383
793	7	1398	-0.422762	-0.422762
793	8	1418	0.152938	0.152938
793	9	1434	-0.627592	-0.627592
793	10	1410	-0.160936	-0.160936
793	11	1417	-0.495283	-0.495283
793	12	1390	0.204851	0.204851
793	13	1393	-1.16945	-1.16945
793	14	1406	0.150396	0.150396
793	15	1419	-0.610562	-0.610562
793	16	1395	-0.347667	-0.347667
793	17	1427	-0.329871	-0.329871
793	18	1432	-0.463348	-0.463348
793	19	1398	-0.300579	-0.300579
793	20	1398	0.308508	0.308508
793	21	1434	-0.488519	-0.488519
793	22	1394	0.110701	0.110701
793	23	1419	0.315547	0.315547
793	24	1420	-0.164059	-0.164059
793	25	1409	-0.642179	-0.642179
793	26	1409	-0.163871	-0.163871
793	27	1405	0.0305382	0.0305382
793	28	1396	-1.04561	-1.04561
793	29	1396	-0.77757	-0.77757
794	0	1417	-0.0355777	-0.0355777
794	1	1393	0.377326	0.377326
794	2	1391	-0.954271	-0.954271
794	3	1401	-0.76138	-0.76138
794	4	1411	-0.0217169	-0.0217169
794	5	1403	-0.116836	-0.116836
794	6	1432	-0.304931	-0.304931
794	7	1398	-0.422467	-0.422467
794	8	1426	0.141244	0.141244
