695	8	1042	0.480566	0.480566
695	9	72	-0.377803	-0.377803
695	10	72	-0.501452	-0.501452
695	11	87	-0.36599	-0.36599
695	12	620	-0.0320045	-0.0320045
695	13	617	-0.71973	-0.71973
695	14	100	-0.0612297	-0.0612297
695	15	73	-0.574627	-0.574627
695	16	81	-0.482444	-0.482444
695	17	97	-0.219537	-0.219537
695	18	630	0.0630788	0.0630788
695	19	606	-0.920606	-0.920606
695	20	628	0.129254	0.129254
695	21	72	-0.404633	-0.404633
695	22	72	-0.324256	-0.324256
695	23	97	0.00937414	0.00937414
695	24	1036	0.604729	0.604729
695	25	79	-0.657887	-0.657887
695	26	95	-0.186024	-0.186024
695	27	1277	-0.196817	-0.196817
695	28	612	-0.744843	-0.744843
695	29	74	-0.524945	-0.524945
696	0	1041	0.313374	0.313374
696	1	1041	0.437755	0.437755
696	2	623	-0.567146	-0.567146
696	3	71	-0.651376	-0.651376
696	4	625	-0.115852	-0.115852
696	5	73	-0.444697	-0.444697
696	6	86	-0.270831	-0.270831
696	7	76	-0.616356	-0.616356
696	8	1042	0.475718	0.475718
696	9	80	-0.380455	-0.380455
696	10	80	-0.510174	-0.510174
696	11	87	-0.369552	-0.369552
696	12	620	-0.028561	-0.028561
696	13	617	-0.71585	-0.71585
696	14	100	-0.0587443	-0.0587443
696	15	73	-0.572489	-0.572489
696	16	73	-0.485374	-0.485374
696	17	105	-0.218941	-0.218941
696	18	630	0.0672134	0.0672134
696	19	614	-0.911892	-0.911892
696	20	628	0.12375	0.12375
696	21	80	-0.411385	-0.411385
696	22	72	-0.318902	-0.318902
696	23	97	0.0116964	0.0116964
696	24	1036	0.59947	0.59947
696	25	87	-0.659774	-0.659774
696	26	87	-0.186767	-0.186767
696	27	1269	-0.192947	-0.192947
696	28	612	-0.744115	-0.744115
696	29	82	-0.532466	-0.532466
697	0	1033	0.314954	0.314954
697	1	1049	0.442703	0.442703
697	2	615	-0.577128	-0.577128
697	3	71	-0.64806	-0.64806
697	4	625	-0.10953	-0.10953
697	5	73	-0.439889	-0.439889
697	6	86	-0.276691	-0.276691
697	7	76	-0.623394	-0.623394
697	8	1042	0.475702	0.475702
697	9	72	-0.379481	-0.379481
697	10	88	-0.518652	-0.518652
697	11	87	-0.373873	-0.373873
697	12	628	-0.0278868	-0.0278868
697	13	617	-0.713141	-0.713141
697	14	100	-0.0540171	-0.0540171
697	15	73	-0.569191	-0.569191
697	16	73	-0.493339	-0.493339
697	17	97	-0.207754	-0.207754
697	18	630	0.0691338	0.0691338
697	19	614	-0.900835	-0.900835
697	20	636	0.121465	0.121465
697	21	72	-0.417112	-0.417112
697	22	72	-0.313959	-0.313959
697	23	97	0.0167318	0.0167318
697	24	1036	0.604694	0.604694
697	25	95	-0.671323	-0.671323
697	26	79	-0.190521	-0.190521
697	27	1261	-0.192598	-0.192598
697	28	612	-0.742107	-0.742107
697	29	90	-0.539543	-0.539543
698	0	1025	0.315253	0.315253
698	1	1041	0.44821	0.44821
698	2	615	-0.583183	-0.583183
698	3	71	-0.645783	-0.645783
698	4	617	-0.103454	-0.103454
698	5	73	-0.442807	-0.442807
698	6	86	-0.281979	-0.281979
698	7	76	-0.625153	-0.625153
698	8	1042	0.475655	0.475655
698	9	80	-0.375707	-0.375707
698	10	88	-0.528096	-0.528096
698	11	79	-0.378154	-0.378154
698	12	636	-0.0289106	-0.0289106
698	13	617	-0.714042	-0.714042
698	14	100	-0.0489344	-0.0489344
698	15	73	-0.564854	-0.564854
698	16	73	-0.49839	-0.49839
698	17	97	-0.199716	-0.199716
698	18	630	0.0675188	0.0675188
698	19	614	-0.903306	-0.903306
698	20	636	0.121496	0.121496
698	21	72	-0.421564	-0.421564
698	22	80	-0.310675	-0.310675
698	23	89	0.0225044	0.0225044
698	24	1036	0.610913	0.610913
698	25	95	-0.682868	-0.682868
698	26	71	-0.194865	-0.194865
698	27	1261	-0.194561	-0.194561
698	28	612	-0.742055	-0.742055
698	29	90	-0.546124	-0.546124
699	0	1025	0.315253	0.315253
699	1	1049	0.453144	0.453144
699	2	615	-0.579657	-0.579657
699	3	71	-0.644813	-0.644813
699	4	609	-0.11166	-0.11166
699	5	81	-0.446064	-0.446064
699	6	86	-0.288343	-0.288343
699	7	76	-0.620001	-0.620001
699	8	1042	0.475086	0.475086
699	9	72	-0.37203	-0.37203
699	10	88	-0.522829	-0.522829
699	11	71	-0.368359	-0.368359
699	12	636	-0.0298104	-0.0298104
699	13	617	-0.715963	-0.715963
699	14	92	-0.0467279	-0.0467279
699	15	73	-0.559728	-0.559728
699	16	73	-0.492376	-0.492376
699	17	97	-0.204654	-0.204654
699	18	630	0.0672701	0.0672701
699	19	606	-0.907684	-0.907684
699	20	636	0.119102	0.119102
699	21	72	-0.420714	-0.420714
699	22	72	-0.31904	-0.31904
699	23	81	0.015389	0.015389
699	24	1036	0.617483	0.617483
699	25	95	-0.68584	-0.68584
699	26	79	-0.203714	-0.203714
699	27	1261	-0.194258	-0.194258
699	28	612	-0.739409	-0.739409
699	29	90	-0.54179	-0.54179
700	0	1017	0.320356	0.320356
700	1	1049	0.454805	0.454805
700	2	615	-0.576538	-0.576538
700	3	71	-0.6429	-0.6429
700	4	617	-0.121722	-0.121722
700	5	73	-0.452472	-0.452472
700	6	86	-0.294697	-0.294697
700	7	76	-0.613988	-0.613988
700	8	1042	0.478041	0.478041
700	9	80	-0.370554	-0.370554
700	10	88	-0.516157	-0.516157
700	11	71	-0.359008	-0.359008
700	12	636	-0.0320478	-0.0320478
700	13	617	-0.720272	-0.720272
700	14	100	-0.0565534	-0.0565534
700	15	73	-0.554058	-0.554058
700	16	73	-0.486097	-0.486097
700	17	97	-0.209842	-0.209842
700	18	630	0.0662547	0.0662547
700	19	598	-0.908113	-0.908113
700	20	636	0.115538	0.115538
700	21	64	-0.420224	-0.420224
700	22	72	-0.327883	-0.327883
700	23	73	0.00303855	0.00303855
700	24	1044	0.624173	0.624173
700	25	87	-0.689707	-0.689707
700	26	79	-0.207939	-0.207939
700	27	1253	-0.194323	-0.194323
700	28	612	-0.73686	-0.73686
700	29	90	-0.536439	-0.536439
701	0	1017	0.320964	0.320964
701	1	1049	0.452979	0.452979
701	2	615	-0.574588	-0.574588
701	3	71	-0.640312	-0.640312
701	4	609	-0.130898	-0.130898
701	5	73	-0.453309	-0.453309
701	6	86	-0.300617	-0.300617
701	7	76	-0.614905	-0.614905
701	8	1050	0.481996	0.481996
701	9	80	-0.37678	-0.37678
701	10	88	-0.509511	-0.509511
701	11	71	-0.361616	-0.361616
701	12	636	-0.0323732	-0.0323732
701	13	617	-0.726021	-0.726021
701	14	92	-0.0602348	-0.0602348
701	15	73	-0.548404	-0.548404
701	16	65	-0.48614	-0.48614
701	17	97	-0.215217	-0.215217
701	18	630	0.0645266	0.0645266
701	19	598	-0.908113	-0.908113
701	20	636	0.113804	0.113804
701	21	72	-0.418317	-0.418317
701	22	80	-0.326079	-0.326079
701	23	73	-0.0101447	-0.0101447
701	24	1052	0.617181	0.617181
701	25	87	-0.682203	-0.682203
701	26	79	-0.204541	-0.204541
701	27	1253	-0.194399	-0.194399
701	28	612	-0.735676	-0.735676
701	29	90	-0.531358	-0.531358
702	0	1017	0.323568	0.323568
702	1	1049	0.44911	0.44911
702	2	615	-0.57368	-0.57368
702	3	71	-0.645628	-0.645628
702	4	609	-0.139114	-0.139114
702	5	81	-0.45354	-0.45354
702	6	86	-0.304735	-0.304735
702	7	76	-0.617842	-0.617842
702	8	1058	0.483522	0.483522
702	9	80	-0.382852	-0.382852
702	10	88	-0.50503	-0.50503
702	11	79	-0.363232	-0.363232
702	12	636	-0.0368882	-0.0368882
702	13	617	-0.732313	-0.732313
702	14	100	-0.0633194	-0.0633194
702	15	73	-0.541752	-0.541752
702	16	73	-0.495718	-0.495718
702	17	97	-0.221438	-0.221438
702	18	638	0.0590042	0.0590042
702	19	598	-0.907774	-0.907774
702	20	636	0.110577	0.110577
702	21	72	-0.416922	-0.416922
702	22	88	-0.325689	-0.325689
702	23	81	-0.00674924	-0.00674924
702	24	1044	0.609837	0.609837
702	25	95	-0.685065	-0.685065
702	26	79	-0.20189	-0.20189
702	27	1253	-0.197267	-0.197267
702	28	604	-0.736069	-0.736069
702	29	82	-0.533097	-0.533097
703	0	1017	0.324844	0.324844
703	1	1041	0.446307	0.446307
703	2	615	-0.574242	-0.574242
703	3	71	-0.647496	-0.647496
703	4	609	-0.137488	-0.137488
703	5	89	-0.455569	-0.455569
703	6	86	-0.308454	-0.308454
703	7	76	-0.61654	-0.61654
703	8	1066	0.485503	0.485503
703	9	72	-0.388518	-0.388518
703	10	88	-0.499438	-0.499438
703	11	79	-0.354315	-0.354315
703	12	628	-0.0410866	-0.0410866
703	13	617	-0.73857	-0.73857
703	14	92	-0.0663218	-0.0663218
703	15	73	-0.539007	-0.539007
703	16	65	-0.499881	-0.499881
703	17	97	-0.227381	-0.227381
703	18	638	0.0584101	0.0584101
703	19	598	-0.906209	-0.906209
703	20	636	0.10737	0.10737
703	21	80	-0.418323	-0.418323
703	22	88	-0.328066	-0.328066
703	23	89	-0.0166024	-0.0166024
703	24	1052	0.602631	0.602631
703	25	87	-0.676005	-0.676005
703	26	71	-0.194427	-0.194427
703	27	1253	-0.199577	-0.199577
703	28	596	-0.748377	-0.748377
703	29	90	-0.532711	-0.532711
704	0	1017	0.325468	0.325468
704	1	1033	0.434289	0.434289
704	2	615	-0.576053	-0.576053
704	3	71	-0.645358	-0.645358
704	4	609	-0.134894	-0.134894
704	5	81	-0.458986	-0.458986
704	6	86	-0.310512	-0.310512
704	7	76	-0.614402	-0.614402
704	8	1058	0.487257	0.487257
704	9	64	-0.394013	-0.394013
704	10	88	-0.496666	-0.496666
704	11	79	-0.35888	-0.35888
704	12	620	-0.050136	-0.050136
704	13	617	-0.74069	-0.74069
704	14	92	-0.069922	-0.069922
704	15	73	-0.533595	-0.533595
704	16	73	-0.499427	-0.499427
704	17	97	-0.232771	-0.232771
704	18	646	0.0560223	0.0560223
704	19	598	-0.903968	-0.903968
704	20	636	0.10455	0.10455
704	21	88	-0.415438	-0.415438
704	22	88	-0.329009	-0.329009
704	23	81	-0.0294791	-0.0294791
704	24	1052	0.59206	0.59206
704	25	95	-0.669203	-0.669203
704	26	79	-0.19313	-0.19313
704	27	1245	-0.204674	-0.204674
704	28	604	-0.761771	-0.761771
704	29	82	-0.531144	-0.531144
705	0	1017	0.324794	0.324794
705	1	1033	0.424304	0.424304
705	2	615	-0.579047	-0.579047
705	3	71	-0.648679	-0.648679
705	4	609	-0.133506	-0.133506
705	5	81	-0.462148	-0.462148
705	6	86	-0.309683	-0.309683
705	7	68	-0.612586	-0.612586
705	8	1050	0.486156	0.486156
705	9	64	-0.39955	-0.39955
705	10	88	-0.494646	-0.494646
705	11	87	-0.364995	-0.364995
705	12	612	-0.059032	-0.059032
705	13	617	-0.73701	-0.73701
705	14	92	-0.0645316	-0.0645316
705	15	73	-0.527605	-0.527605
705	16	65	-0.5057	-0.5057
705	17	97	-0.238174	-0.238174
705	18	646	0.0567865	0.0567865
705	19	598	-0.900098	-0.900098
705	20	636	0.102925	0.102925
705	21	80	-0.415372	-0.415372
705	22	88	-0.330137	-0.330137
705	23	81	-0.0392596	-0.0392596
705	24	1052	0.594734	0.594734
705	25	95	-0.66308	-0.66308
705	26	87	-0.193706	-0.193706
705	27	1245	-0.205303	-0.205303
705	28	596	-0.772071	-0.772071
705	29	82	-0.527893	-0.527893
706	0	1017	0.323494	0.323494
706	1	1033	0.427055	0.427055
706	2	615	-0.583117	-0.583117
706	3	79	-0.650742	-0.650742
706	4	609	-0.133156	-0.133156
706	5	89	-0.458944	-0.458944
706	6	86	-0.304025	-0.304025
706	7	76	-0.617327	-0.617327
706	8	1042	0.484303	0.484303
706	9	64	-0.396335	-0.396335
706	10	96	-0.492757	-0.492757
706	11	95	-0.360101	-0.360101
706	12	604	-0.0638567	-0.0638567
706	13	617	-0.735634	-0.735634
706	14	92	-0.0578529	-0.0578529
706	15	65	-0.522298	-0.522298
706	16	65	-0.506374	-0.506374
706	17	97	-0.234518	-0.234518
706	18	646	0.0532225	0.0532225
706	19	598	-0.899936	-0.899936
706	20	636	0.102556	0.102556
706	21	88	-0.413668	-0.413668
706	22	80	-0.331386	-0.331386
706	23	73	-0.034188	-0.034188
706	24	1052	0.59956	0.59956
706	25	95	-0.667416	-0.667416
706	26	87	-0.19375	-0.19375
706	27	1245	-0.211239	-0.211239
706	28	604	-0.781404	-0.781404
706	29	82	-0.53021	-0.53021
707	0	1025	0.321586	0.321586
707	1	1025	0.432837	0.432837
707	2	615	-0.588116	-0.588116
707	3	87	-0.653625	-0.653625
707	4	609	-0.133768	-0.133768
707	5	97	-0.464833	-0.464833
707	6	86	-0.297745	-0.297745
707	7	84	-0.624442	-0.624442
707	8	1034	0.482479	0.482479
707	9	64	-0.391113	-0.391113
707	10	96	-0.492443	-0.492443
707	11	103	-0.353465	-0.353465
707	12	612	-0.0693653	-0.0693653
707	13	609	-0.737633	-0.737633
707	14	92	-0.0513679	-0.0513679
707	15	73	-0.528642	-0.528642
707	16	65	-0.50171	-0.50171
707	17	97	-0.228939	-0.228939
707	18	638	0.0502976	0.0502976
707	19	598	-0.903654	-0.903654
707	20	636	0.103454	0.103454
707	21	88	-0.407997	-0.407997
707	22	80	-0.331256	-0.331256
707	23	65	-0.0335856	-0.0335856
707	24	1052	0.603428	0.603428
707	25	87	-0.674106	-0.674106
707	26	79	-0.192148	-0.192148
707	27	1245	-0.217454	-0.217454
707	28	596	-0.790678	-0.790678
707	29	82	-0.533743	-0.533743
708	0	1017	0.323957	0.323957
708	1	1025	0.433423	0.433423
708	2	615	-0.593865	-0.593865
708	3	79	-0.659363	-0.659363
708	4	609	-0.135433	-0.135433
708	5	89	-0.470474	-0.470474
708	6	86	-0.294494	-0.294494
708	7	76	-0.630935	-0.630935
708	8	1026	0.479017	0.479017
708	9	72	-0.385773	-0.385773
708	10	104	-0.492902	-0.492902
708	11	95	-0.345814	-0.345814
708	12	612	-0.0740143	-0.0740143
708	13	617	-0.730204	-0.730204
708	14	84	-0.0453092	-0.0453092
708	15	81	-0.536286	-0.536286
708	16	65	-0.496797	-0.496797
708	17	97	-0.222923	-0.222923
708	18	630	0.0525005	0.0525005
708	19	598	-0.900106	-0.900106
708	20	628	0.105588	0.105588
708	21	88	-0.411108	-0.411108
708	22	88	-0.335157	-0.335157
708	23	65	-0.0299141	-0.0299141
708	24	1052	0.606195	0.606195
708	25	87	-0.664357	-0.664357
708	26	71	-0.185178	-0.185178
708	27	1245	-0.223448	-0.223448
708	28	604	-0.797088	-0.797088
708	29	82	-0.534429	-0.534429
709	0	1025	0.32639	0.32639
709	1	1017	0.439447	0.439447
709	2	615	-0.600156	-0.600156
709	3	87	-0.668083	-0.668083
709	4	609	-0.138868	-0.138868
709	5	89	-0.477034	-0.477034
709	6	94	-0.291547	-0.291547
709	7	84	-0.639385	-0.639385
709	8	1018	0.474394	0.474394
709	9	80	-0.39196	-0.39196
709	10	96	-0.498884	-0.498884
709	11	95	-0.339307	-0.339307
709	12	612	-0.0734622	-0.0734622
709	13	609	-0.722013	-0.722013
709	14	76	-0.053172	-0.053172
709	15	73	-0.546077	-0.546077
709	16	73	-0.493766	-0.493766
709	17	89	-0.218543	-0.218543
709	18	630	0.0544624	0.0544624
709	19	598	-0.893874	-0.893874
709	20	628	0.105814	0.105814
709	21	88	-0.411927	-0.411927
709	22	88	-0.3356	-0.3356
709	23	73	-0.0213029	-0.0213029
709	24	1052	0.607763	0.607763
709	25	87	-0.667514	-0.667514
709	26	63	-0.181253	-0.181253
709	27	1253	-0.227947	-0.227947
709	28	604	-0.801677	-0.801677
709	29	90	-0.53254	-0.53254
710	0	1017	0.325837	0.325837
710	1	1009	0.44214	0.44214
710	2	615	-0.606763	-0.606763
710	3	87	-0.66921	-0.66921
710	4	609	-0.143383	-0.143383
710	5	89	-0.472637	-0.472637
710	6	86	-0.29771	-0.29771
710	7	92	-0.645025	-0.645025
710	8	1018	0.467628	0.467628
710	9	88	-0.386812	-0.386812
710	10	96	-0.497658	-0.497658
710	11	95	-0.342124	-0.342124
710	12	612	-0.0734177	-0.0734177
710	13	609	-0.71487	-0.71487
710	14	68	-0.0628421	-0.0628421
710	15	73	-0.554779	-0.554779
710	16	81	-0.496264	-0.496264
710	17	97	-0.220002	-0.220002
710	18	622	0.054531	0.054531
710	19	598	-0.887203	-0.887203
710	20	628	0.110181	0.110181
710	21	88	-0.411169	-0.411169
710	22	88	-0.338195	-0.338195
710	23	81	-0.0132152	-0.0132152
710	24	1052	0.608074	0.608074
710	25	95	-0.67346	-0.67346
710	26	71	-0.175913	-0.175913
710	27	1261	-0.227851	-0.227851
710	28	604	-0.801809	-0.801809
710	29	98	-0.524353	-0.524353
711	0	1009	0.320644	0.320644
711	1	1009	0.443241	0.443241
711	2	615	-0.613449	-0.613449
711	3	87	-0.669943	-0.669943
711	4	609	-0.148748	-0.148748
711	5	89	-0.469369	-0.469369
711	6	94	-0.305822	-0.305822
711	7	100	-0.653916	-0.653916
711	8	1018	0.469945	0.469945
711	9	88	-0.385563	-0.385563
711	10	96	-0.498658	-0.498658
711	11	95	-0.345771	-0.345771
711	12	612	-0.0707521	-0.0707521
711	13	609	-0.713795	-0.713795
711	14	76	-0.0716786	-0.0716786
711	15	73	-0.559203	-0.559203
711	16	89	-0.503138	-0.503138
711	17	89	-0.21664	-0.21664
711	18	622	0.054503	0.054503
711	19	598	-0.883027	-0.883027
711	20	628	0.11577	0.11577
711	21	88	-0.416894	-0.416894
711	22	88	-0.340983	-0.340983
711	23	89	-0.0123798	-0.0123798
711	24	1052	0.607118	0.607118
711	25	95	-0.665836	-0.665836
711	26	79	-0.178638	-0.178638
711	27	1261	-0.227851	-0.227851
711	28	604	-0.800444	-0.800444
711	29	90	-0.519571	-0.519571
712	0	1001	0.317386	0.317386
712	1	1009	0.447834	0.447834
712	2	623	-0.619972	-0.619972
712	3	87	-0.672034	-0.672034
712	4	609	-0.154771	-0.154771
712	5	89	-0.465473	-0.465473
712	6	94	-0.306181	-0.306181
712	7	92	-0.658686	-0.658686
712	8	1018	0.473992	0.473992
712	9	88	-0.378853	-0.378853
712	10	96	-0.500186	-0.500186
712	11	87	-0.349552	-0.349552
712	12	620	-0.0690778	-0.0690778
712	13	601	-0.712077	-0.712077
712	14	84	-0.0808794	-0.0808794
712	15	81	-0.560813	-0.560813
712	16	97	-0.507122	-0.507122
712	17	97	-0.209352	-0.209352
712	18	614	0.0569331	0.0569331
712	19	598	-0.881318	-0.881318
712	20	628	0.121956	0.121956
712	21	88	-0.423567	-0.423567
712	22	80	-0.343008	-0.343008
712	23	97	-0.0101964	-0.0101964
712	24	1052	0.604929	0.604929
712	25	87	-0.668062	-0.668062
712	26	87	-0.178482	-0.178482
712	27	1269	-0.230593	-0.230593
712	28	604	-0.800133	-0.800133
712	29	90	-0.51272	-0.51272
713	0	1009	0.314783	0.314783
713	1	1009	0.452845	0.452845
713	2	615	-0.610971	-0.610971
713	3	87	-0.674975	-0.674975
713	4	617	-0.161236	-0.161236
713	5	89	-0.459061	-0.459061
713	6	94	-0.301476	-0.301476
713	7	84	-0.665262	-0.665262
713	8	1010	0.476966	0.476966
713	9	88	-0.372891	-0.372891
713	10	96	-0.50291	-0.50291
713	11	95	-0.34632	-0.34632
713	12	612	-0.0627436	-0.0627436
713	13	601	-0.711099	-0.711099
713	14	92	-0.0896125	-0.0896125
713	15	89	-0.56965	-0.56965
713	16	97	-0.513142	-0.513142
713	17	89	-0.204121	-0.204121
713	18	622	0.0509818	0.0509818
713	19	598	-0.880315	-0.880315
713	20	628	0.128511	0.128511
713	21	88	-0.428962	-0.428962
713	22	80	-0.334204	-0.334204
713	23	89	-0.00637915	-0.00637915
713	24	1052	0.601585	0.601585
713	25	95	-0.662569	-0.662569
713	26	95	-0.175482	-0.175482
713	27	1269	-0.230745	-0.230745
713	28	596	-0.801089	-0.801089
713	29	90	-0.517514	-0.517514
714	0	1001	0.3126	0.3126
714	1	1009	0.457559	0.457559
714	2	623	-0.59948	-0.59948
714	3	95	-0.677845	-0.677845
714	4	625	-0.151229	-0.151229
714	5	89	-0.453167	-0.453167
714	6	94	-0.302759	-0.302759
714	7	84	-0.667692	-0.667692
714	8	1002	0.470596	0.470596
714	9	88	-0.371033	-0.371033
714	10	88	-0.507439	-0.507439
714	11	87	-0.342824	-0.342824
714	12	620	-0.0653738	-0.0653738
714	13	593	-0.708784	-0.708784
714	14	100	-0.0971318	-0.0971318
714	15	97	-0.580389	-0.580389
714	16	97	-0.515496	-0.515496
714	17	97	-0.202375	-0.202375
714	18	614	0.053274	0.053274
714	19	598	-0.8776	-0.8776
714	20	620	0.1352	0.1352
714	21	88	-0.434199	-0.434199
714	22	80	-0.338339	-0.338339
714	23	81	-0.00203834	-0.00203834
714	24	1052	0.601288	0.601288
714	25	95	-0.660862	-0.660862
714	26	87	-0.170825	-0.170825
714	27	1269	-0.230643	-0.230643
714	28	604	-0.797438	-0.797438
714	29	90	-0.522624	-0.522624
715	0	1009	0.310849	0.310849
715	1	1009	0.461897	0.461897
715	2	631	-0.588688	-0.588688
715	3	87	-0.669764	-0.669764
715	4	617	-0.13812	-0.13812
715	5	89	-0.448323	-0.448323
715	6	94	-0.304651	-0.304651
715	7	84	-0.671788	-0.671788
715	8	1010	0.461176	0.461176
715	9	80	-0.370258	-0.370258
715	10	80	-0.499145	-0.499145
715	11	95	-0.340854	-0.340854
715	12	612	-0.0676302	-0.0676302
715	13	601	-0.709261	-0.709261
715	14	92	-0.104628	-0.104628
715	15	89	-0.590231	-0.590231
715	16	97	-0.517743	-0.517743
715	17	97	-0.201954	-0.201954
715	18	622	0.0539535	0.0539535
715	19	598	-0.878601	-0.878601
715	20	612	0.125429	0.125429
715	21	88	-0.439507	-0.439507
715	22	80	-0.340674	-0.340674
715	23	73	0.0014987	0.0014987
715	24	1052	0.602739	0.602739
715	25	95	-0.663867	-0.663867
715	26	79	-0.16587	-0.16587
715	27	1269	-0.229683	-0.229683
715	28	596	-0.791656	-0.791656
715	29	90	-0.528991	-0.528991
716	0	1009	0.307852	0.307852
716	1	1009	0.464004	0.464004
716	2	623	-0.578686	-0.578686
716	3	87	-0.664786	-0.664786
716	4	625	-0.124956	-0.124956
716	5	89	-0.44229	-0.44229
716	6	102	-0.298997	-0.298997
716	7	92	-0.676859	-0.676859
716	8	1002	0.45489	0.45489
716	9	88	-0.377568	-0.377568
716	10	72	-0.491456	-0.491456
716	11	87	-0.338835	-0.338835
716	12	612	-0.0617848	-0.0617848
716	13	593	-0.707641	-0.707641
716	14	84	-0.111395	-0.111395
716	15	97	-0.598443	-0.598443
716	16	97	-0.521134	-0.521134
716	17	97	-0.197574	-0.197574
716	18	622	0.0503087	0.0503087
716	19	598	-0.877272	-0.877272
716	20	612	0.112605	0.112605
716	21	88	-0.444024	-0.444024
716	22	80	-0.331149	-0.331149
716	23	73	0.00495127	0.00495127
716	24	1052	0.606111	0.606111
716	25	87	-0.665498	-0.665498
716	26	71	-0.159958	-0.159958
716	27	1277	-0.227362	-0.227362
716	28	604	-0.79573	-0.79573
716	29	82	-0.528574	-0.528574
717	0	1009	0.302722	0.302722
717	1	1009	0.465123	0.465123
717	2	631	-0.569567	-0.569567
717	3	87	-0.669727	-0.669727
717	4	625	-0.112768	-0.112768
717	5	89	-0.436919	-0.436919
717	6	94	-0.307355	-0.307355
717	7	100	-0.678567	-0.678567
717	8	1010	0.445699	0.445699
717	9	80	-0.384545	-0.384545
717	10	80	-0.482255	-0.482255
717	11	87	-0.336313	-0.336313
717	12	612	-0.0602019	-0.0602019
717	13	601	-0.706406	-0.706406
717	14	76	-0.116727	-0.116727
717	15	97	-0.603702	-0.603702
717	16	89	-0.521042	-0.521042
717	17	97	-0.19194	-0.19194
717	18	622	0.0552253	0.0552253
717	19	598	-0.875851	-0.875851
717	20	620	0.115647	0.115647
717	21	88	-0.445767	-0.445767
717	22	80	-0.320841	-0.320841
717	23	73	0.00966689	0.00966689
717	24	1052	0.601358	0.601358
717	25	79	-0.665413	-0.665413
717	26	79	-0.151268	-0.151268
717	27	1277	-0.227261	-0.227261
717	28	596	-0.798465	-0.798465
717	29	90	-0.518828	-0.518828
718	0	1009	0.2959	0.2959
718	1	1009	0.463674	0.463674
718	2	623	-0.568368	-0.568368
718	3	79	-0.676115	-0.676115
718	4	617	-0.116865	-0.116865
718	5	97	-0.432388	-0.432388
718	6	86	-0.313301	-0.313301
718	7	92	-0.671087	-0.671087
718	8	1002	0.43863	0.43863
718	9	88	-0.376625	-0.376625
718	10	80	-0.47254	-0.47254
718	11	87	-0.331461	-0.331461
718	12	612	-0.0599149	-0.0599149
718	13	601	-0.706251	-0.706251
718	14	84	-0.120864	-0.120864
718	15	97	-0.607789	-0.607789
718	16	81	-0.513604	-0.513604
718	17	97	-0.185729	-0.185729
718	18	622	0.0619139	0.0619139
718	19	598	-0.875491	-0.875491
718	20	628	0.108392	0.108392
718	21	88	-0.451197	-0.451197
718	22	80	-0.310535	-0.310535
718	23	73	0.0148544	0.0148544
718	24	1052	0.596453	0.596453
718	25	87	-0.666279	-0.666279
718	26	71	-0.140997	-0.140997
718	27	1277	-0.228605	-0.228605
718	28	596	-0.801029	-0.801029
718	29	82	-0.509897	-0.509897
719	0	1009	0.289277	0.289277
719	1	1009	0.461237	0.461237
719	2	615	-0.568368	-0.568368
719	3	87	-0.665963	-0.665963
719	4	625	-0.10829	-0.10829
719	5	105	-0.432108	-0.432108
719	6	78	-0.314292	-0.314292
719	7	92	-0.658692	-0.658692
719	8	1010	0.432811	0.432811
719	9	88	-0.362392	-0.362392
719	10	80	-0.476637	-0.476637
719	11	87	-0.32736	-0.32736
719	12	620	-0.0663002	-0.0663002
719	13	601	-0.702222	-0.702222
719	14	84	-0.124061	-0.124061
719	15	97	-0.612131	-0.612131
719	16	89	-0.502295	-0.502295
719	17	89	-0.17916	-0.17916
719	18	614	0.0684526	0.0684526
719	19	598	-0.876393	-0.876393
719	20	620	0.101993	0.101993
719	21	88	-0.455165	-0.455165
719	22	88	-0.307893	-0.307893
719	23	73	0.0188782	0.0188782
719	24	1052	0.591853	0.591853
719	25	87	-0.668422	-0.668422
719	26	79	-0.131657	-0.131657
719	27	1285	-0.235156	-0.235156
719	28	596	-0.805722	-0.805722
719	29	82	-0.502367	-0.502367
720	0	1017	0.28295	0.28295
720	1	1009	0.458061	0.458061
720	2	607	-0.568368	-0.568368
720	3	95	-0.652612	-0.652612
720	4	617	-0.103145	-0.103145
720	5	105	-0.43213	-0.43213
720	6	86	-0.319633	-0.319633
720	7	92	-0.66254	-0.66254
720	8	1010	0.427065	0.427065
720	9	88	-0.35298	-0.35298
720	10	80	-0.483284	-0.483284
720	11	79	-0.322504	-0.322504
720	12	612	-0.0641464	-0.0641464
720	13	601	-0.696822	-0.696822
720	14	84	-0.125306	-0.125306
720	15	89	-0.617351	-0.617351
720	16	89	-0.494771	-0.494771
720	17	81	-0.185309	-0.185309
720	18	622	0.0638015	0.0638015
720	19	598	-0.87853	-0.87853
720	20	628	0.103987	0.103987
720	21	88	-0.462436	-0.462436
720	22	80	-0.308311	-0.308311
720	23	73	0.0188438	0.0188438
720	24	1052	0.586991	0.586991
720	25	87	-0.667323	-0.667323
720	26	79	-0.129296	-0.129296
720	27	1285	-0.236611	-0.236611
720	28	596	-0.811476	-0.811476
720	29	82	-0.504817	-0.504817
721	0	1009	0.285783	0.285783
721	1	1009	0.451673	0.451673
721	2	607	-0.568368	-0.568368
721	3	87	-0.643036	-0.643036
721	4	625	-0.106596	-0.106596
721	5	105	-0.431794	-0.431794
721	6	86	-0.322032	-0.322032
