757	3	99	-0.721623	-0.721623
757	4	615	0.289342	0.289342
757	5	105	-0.344713	-0.344713
757	6	106	-0.341046	-0.341046
757	7	106	-0.545297	-0.545297
757	8	1054	0.46451	0.46451
757	9	1466	-0.181243	-0.181243
757	10	104	-0.523962	-0.523962
757	11	105	-0.555379	-0.555379
757	12	612	0.223705	0.223705
757	13	775	-1.04898	-1.04898
757	14	1498	0.76646	0.76646
757	15	1483	-0.257982	-0.257982
757	16	105	-0.708608	-0.708608
757	17	105	-0.455732	-0.455732
757	18	610	0.0643271	0.0643271
757	19	774	-1.00833	-1.00833
757	20	614	0.402541	0.402541
757	21	106	-0.625422	-0.625422
757	22	1438	-0.204666	-0.204666
757	23	1503	0.630002	0.630002
757	24	1172	-0.0496653	-0.0496653
757	25	101	-0.811438	-0.811438
757	26	101	-0.385738	-0.385738
757	27	1161	0.125028	0.125028
757	28	778	-0.843671	-0.843671
757	29	426	-0.418854	-0.418854
758	0	801	0.576269	0.576269
758	1	1059	0.456963	0.456963
758	2	775	-0.869773	-0.869773
758	3	101	-0.733093	-0.733093
758	4	617	0.295963	0.295963
758	5	107	-0.344052	-0.344052
758	6	106	-0.335166	-0.335166
758	7	106	-0.548047	-0.548047
758	8	1054	0.470346	0.470346
758	9	1466	-0.180956	-0.180956
758	10	104	-0.528409	-0.528409
758	11	107	-0.55988	-0.55988
758	12	612	0.224305	0.224305
758	13	775	-1.05388	-1.05388
758	14	1498	0.76967	0.76967
758	15	1483	-0.2543	-0.2543
758	16	105	-0.713402	-0.713402
758	17	107	-0.459259	-0.459259
758	18	610	0.0643492	0.0643492
758	19	776	-1.01386	-1.01386
758	20	614	0.406528	0.406528
758	21	106	-0.636139	-0.636139
758	22	1438	-0.201178	-0.201178
758	23	1501	0.63139	0.63139
758	24	1174	-0.0437578	-0.0437578
758	25	103	-0.806991	-0.806991
758	26	103	-0.390115	-0.390115
758	27	1161	0.131124	0.131124
758	28	776	-0.843671	-0.843671
758	29	426	-0.41373	-0.41373
759	0	801	0.579174	0.579174
759	1	1059	0.462558	0.462558
759	2	773	-0.877806	-0.877806
759	3	103	-0.747126	-0.747126
759	4	617	0.297132	0.297132
759	5	109	-0.344052	-0.344052
759	6	106	-0.33005	-0.33005
759	7	106	-0.55333	-0.55333
759	8	1052	0.476454	0.476454
759	9	1466	-0.181594	-0.181594
759	10	104	-0.532638	-0.532638
759	11	105	-0.563097	-0.563097
759	12	612	0.225064	0.225064
759	13	773	-1.05956	-1.05956
759	14	1498	0.773302	0.773302
759	15	1483	-0.249336	-0.249336
759	16	105	-0.720065	-0.720065
759	17	105	-0.46143	-0.46143
759	18	610	0.0631828	0.0631828
759	19	774	-1.00649	-1.00649
759	20	616	0.409888	0.409888
759	21	106	-0.639793	-0.639793
759	22	1438	-0.199779	-0.199779
759	23	1501	0.632344	0.632344
759	24	1174	-0.0416693	-0.0416693
759	25	103	-0.807024	-0.807024
759	26	105	-0.393198	-0.393198
759	27	1161	0.136086	0.136086
759	28	774	-0.843671	-0.843671
759	29	426	-0.40757	-0.40757
760	0	801	0.582029	0.582029
760	1	1059	0.468846	0.468846
760	2	771	-0.885351	-0.885351
760	3	101	-0.759169	-0.759169
760	4	617	0.303205	0.303205
760	5	109	-0.344052	-0.344052
760	6	104	-0.324208	-0.324208
760	7	106	-0.564673	-0.564673
760	8	1050	0.476618	0.476618
760	9	1466	-0.183504	-0.183504
760	10	106	-0.538484	-0.538484
760	11	105	-0.568779	-0.568779
760	12	612	0.225946	0.225946
760	13	771	-1.05008	-1.05008
760	14	1498	0.767784	0.767784
760	15	1485	-0.24361	-0.24361
760	16	103	-0.726721	-0.726721
760	17	107	-0.4671	-0.4671
760	18	610	0.0617513	0.0617513
760	19	772	-1.00266	-1.00266
760	20	618	0.404854	0.404854
760	21	106	-0.644809	-0.644809
760	22	1438	-0.198327	-0.198327
760	23	1501	0.626892	0.626892
760	24	1174	-0.0367925	-0.0367925
760	25	103	-0.810698	-0.810698
760	26	105	-0.398872	-0.398872
760	27	1161	0.140392	0.140392
760	28	772	-0.843148	-0.843148
760	29	426	-0.401028	-0.401028
761	0	801	0.585879	0.585879
761	1	1059	0.474739	0.474739
761	2	769	-0.886604	-0.886604
761	3	103	-0.766365	-0.766365
761	4	617	0.30921	0.30921
761	5	109	-0.341863	-0.341863
761	6	106	-0.329785	-0.329785
761	7	106	-0.579165	-0.579165
761	8	1050	0.476048	0.476048
761	9	1464	-0.186583	-0.186583
761	10	108	-0.527376	-0.527376
761	11	105	-0.565415	-0.565415
761	12	612	0.226914	0.226914
761	13	769	-1.04887	-1.04887
761	14	1498	0.761347	0.761347
761	15	1485	-0.24303	-0.24303
761	16	105	-0.717542	-0.717542
761	17	105	-0.475181	-0.475181
761	18	610	0.0602386	0.0602386
761	19	772	-1.0043	-1.0043
761	20	616	0.398221	0.398221
761	21	106	-0.64415	-0.64415
761	22	1438	-0.197952	-0.197952
761	23	1501	0.620335	0.620335
761	24	1174	-0.0324156	-0.0324156
761	25	105	-0.814602	-0.814602
761	26	105	-0.394198	-0.394198
761	27	1161	0.144042	0.144042
761	28	772	-0.842969	-0.842969
761	29	426	-0.397027	-0.397027
762	0	801	0.590693	0.590693
762	1	1059	0.478533	0.478533
762	2	767	-0.885345	-0.885345
762	3	105	-0.770595	-0.770595
762	4	617	0.316531	0.316531
762	5	109	-0.340589	-0.340589
762	6	104	-0.329944	-0.329944
762	7	106	-0.587638	-0.587638
762	8	1050	0.480616	0.480616
762	9	1462	-0.186903	-0.186903
762	10	110	-0.513933	-0.513933
762	11	103	-0.557374	-0.557374
762	12	612	0.227699	0.227699
762	13	767	-1.05016	-1.05016
762	14	1498	0.755368	0.755368
762	15	1485	-0.23701	-0.23701
762	16	103	-0.709975	-0.709975
762	17	105	-0.477515	-0.477515
762	18	612	0.0586421	0.0586421
762	19	772	-1.01046	-1.01046
762	20	618	0.397241	0.397241
762	21	104	-0.643101	-0.643101
762	22	1438	-0.198844	-0.198844
762	23	1501	0.613646	0.613646
762	24	1174	-0.0290774	-0.0290774
762	25	103	-0.808136	-0.808136
762	26	105	-0.387819	-0.387819
762	27	1161	0.146568	0.146568
762	28	770	-0.843035	-0.843035
762	29	424	-0.392872	-0.392872
763	0	799	0.596298	0.596298
763	1	1059	0.480743	0.480743
763	2	767	-0.884488	-0.884488
763	3	103	-0.773538	-0.773538
763	4	617	0.323358	0.323358
763	5	109	-0.335975	-0.335975
763	6	106	-0.327535	-0.327535
763	7	106	-0.58407	-0.58407
763	8	1050	0.484895	0.484895
763	9	1462	-0.186903	-0.186903
763	10	108	-0.50525	-0.50525
763	11	101	-0.552787	-0.552787
763	12	612	0.228784	0.228784
763	13	767	-1.05104	-1.05104
763	14	1498	0.750063	0.750063
763	15	1487	-0.230372	-0.230372
763	16	101	-0.701859	-0.701859
763	17	105	-0.4726	-0.4726
763	18	612	0.0584786	0.0584786
763	19	772	-1.01713	-1.01713
763	20	616	0.397977	0.397977
763	21	106	-0.645224	-0.645224
763	22	1438	-0.200972	-0.200972
763	23	1501	0.607064	0.607064
763	24	1174	-0.0268941	-0.0268941
763	25	101	-0.80502	-0.80502
763	26	105	-0.382136	-0.382136
763	27	1161	0.147879	0.147879
763	28	768	-0.845129	-0.845129
763	29	422	-0.392254	-0.392254
764	0	797	0.596866	0.596866
764	1	1059	0.481406	0.481406
764	2	767	-0.878395	-0.878395
764	3	101	-0.783278	-0.783278
764	4	617	0.329874	0.329874
764	5	109	-0.33653	-0.33653
764	6	106	-0.324402	-0.324402
764	7	106	-0.579075	-0.579075
764	8	1050	0.488122	0.488122
764	9	1462	-0.186823	-0.186823
764	10	108	-0.504978	-0.504978
764	11	99	-0.546739	-0.546739
764	12	612	0.230231	0.230231
764	13	767	-1.05714	-1.05714
764	14	1498	0.745624	0.745624
764	15	1489	-0.227294	-0.227294
764	16	101	-0.693305	-0.693305
764	17	105	-0.466679	-0.466679
764	18	612	0.0545358	0.0545358
764	19	772	-1.02359	-1.02359
764	20	618	0.398886	0.398886
764	21	104	-0.644985	-0.644985
764	22	1438	-0.20426	-0.20426
764	23	1501	0.600827	0.600827
764	24	1174	-0.0259441	-0.0259441
764	25	99	-0.79871	-0.79871
764	26	107	-0.377035	-0.377035
764	27	1161	0.147927	0.147927
764	28	768	-0.848846	-0.848846
764	29	422	-0.392254	-0.392254
765	0	797	0.596866	0.596866
765	1	1059	0.480482	0.480482
765	2	767	-0.871861	-0.871861
765	3	99	-0.79362	-0.79362
765	4	617	0.330618	0.330618
765	5	109	-0.337083	-0.337083
765	6	106	-0.318085	-0.318085
765	7	106	-0.573151	-0.573151
765	8	1052	0.490761	0.490761
765	9	1464	-0.189133	-0.189133
765	10	108	-0.510591	-0.510591
765	11	97	-0.552706	-0.552706
765	12	610	0.230659	0.230659
765	13	765	-1.06369	-1.06369
765	14	1498	0.74221	0.74221
765	15	1489	-0.227255	-0.227255
765	16	101	-0.696569	-0.696569
765	17	103	-0.46028	-0.46028
765	18	612	0.0493288	0.0493288
765	19	770	-1.02962	-1.02962
765	20	616	0.39928	0.39928
765	21	102	-0.646598	-0.646598
765	22	1438	-0.208588	-0.208588
765	23	1501	0.595158	0.595158
765	24	1174	-0.0262618	-0.0262618
765	25	97	-0.792839	-0.792839
765	26	109	-0.383079	-0.383079
765	27	1161	0.146558	0.146558
765	28	768	-0.847363	-0.847363
765	29	420	-0.3887	-0.3887
766	0	795	0.601847	0.601847
766	1	1059	0.47856	0.47856
766	2	769	-0.865715	-0.865715
766	3	97	-0.806124	-0.806124
766	4	617	0.328984	0.328984
766	5	107	-0.340336	-0.340336
766	6	104	-0.311611	-0.311611
766	7	106	-0.566618	-0.566618
766	8	1054	0.490122	0.490122
766	9	1464	-0.189446	-0.189446
766	10	108	-0.516618	-0.516618
766	11	95	-0.56338	-0.56338
766	12	610	0.229863	0.229863
766	13	763	-1.06473	-1.06473
766	14	1498	0.74088	0.74088
766	15	1491	-0.223483	-0.223483
766	16	101	-0.700971	-0.700971
766	17	101	-0.47027	-0.47027
766	18	612	0.0434188	0.0434188
766	19	768	-1.02145	-1.02145
766	20	616	0.398595	0.398595
766	21	100	-0.651685	-0.651685
766	22	1438	-0.21131	-0.21131
766	23	1501	0.590261	0.590261
766	24	1174	-0.0278356	-0.0278356
766	25	95	-0.789143	-0.789143
766	26	107	-0.393916	-0.393916
766	27	1161	0.144019	0.144019
766	28	768	-0.843853	-0.843853
766	29	418	-0.388305	-0.388305
767	0	795	0.601769	0.601769
767	1	1059	0.47597	0.47597
767	2	767	-0.873772	-0.873772
767	3	95	-0.814632	-0.814632
767	4	619	0.326582	0.326582
767	5	105	-0.343278	-0.343278
767	6	102	-0.320473	-0.320473
767	7	104	-0.566334	-0.566334
767	8	1056	0.487167	0.487167
767	9	1464	-0.195036	-0.195036
767	10	106	-0.521989	-0.521989
767	11	95	-0.576581	-0.576581
767	12	612	0.226854	0.226854
767	13	761	-1.06652	-1.06652
767	14	1498	0.74184	0.74184
767	15	1491	-0.223063	-0.223063
767	16	99	-0.703926	-0.703926
767	17	99	-0.481238	-0.481238
767	18	610	0.0369299	0.0369299
767	19	770	-1.0091	-1.0091
767	20	616	0.399457	0.399457
767	21	98	-0.654191	-0.654191
767	22	1436	-0.211166	-0.211166
767	23	1501	0.586313	0.586313
767	24	1174	-0.0305114	-0.0305114
767	25	93	-0.78157	-0.78157
767	26	107	-0.405089	-0.405089
767	27	1161	0.140436	0.140436
767	28	768	-0.839337	-0.839337
767	29	418	-0.388305	-0.388305
768	0	797	0.60286	0.60286
768	1	1059	0.472555	0.472555
768	2	769	-0.882974	-0.882974
768	3	93	-0.826475	-0.826475
768	4	619	0.326228	0.326228
768	5	103	-0.347246	-0.347246
768	6	100	-0.331753	-0.331753
768	7	102	-0.575725	-0.575725
768	8	1056	0.487427	0.487427
768	9	1464	-0.200405	-0.200405
768	10	108	-0.516434	-0.516434
768	11	95	-0.573275	-0.573275
768	12	610	0.215768	0.215768
768	13	759	-1.06776	-1.06776
768	14	1498	0.743822	0.743822
768	15	1489	-0.221854	-0.221854
768	16	97	-0.696387	-0.696387
768	17	99	-0.492399	-0.492399
768	18	612	0.0462414	0.0462414
768	19	768	-0.998188	-0.998188
768	20	618	0.39942	0.39942
768	21	96	-0.661573	-0.661573
768	22	1436	-0.210982	-0.210982
768	23	1501	0.583457	0.583457
768	24	1174	-0.0343744	-0.0343744
768	25	93	-0.777774	-0.777774
768	26	107	-0.404409	-0.404409
768	27	1159	0.136465	0.136465
768	28	770	-0.83397	-0.83397
768	29	416	-0.389093	-0.389093
769	0	797	0.602712	0.602712
769	1	1059	0.467413	0.467413
769	2	767	-0.889603	-0.889603
769	3	93	-0.841017	-0.841017
769	4	619	0.321648	0.321648
769	5	101	-0.347246	-0.347246
769	6	100	-0.340255	-0.340255
769	7	100	-0.587983	-0.587983
769	8	1056	0.486336	0.486336
769	9	1464	-0.201462	-0.201462
769	10	106	-0.51677	-0.51677
769	11	95	-0.567227	-0.567227
769	12	612	0.213705	0.213705
769	13	759	-1.06776	-1.06776
769	14	1498	0.746301	0.746301
769	15	1487	-0.221658	-0.221658
769	16	95	-0.692623	-0.692623
769	17	99	-0.489529	-0.489529
769	18	610	0.0444673	0.0444673
769	19	768	-0.999798	-0.999798
769	20	620	0.399404	0.399404
769	21	94	-0.674146	-0.674146
769	22	1436	-0.211674	-0.211674
769	23	1501	0.581793	0.581793
769	24	1174	-0.039215	-0.039215
769	25	93	-0.783198	-0.783198
769	26	107	-0.397765	-0.397765
769	27	1159	0.136514	0.136514
769	28	768	-0.840876	-0.840876
769	29	418	-0.389181	-0.389181
770	0	797	0.601957	0.601957
770	1	1059	0.461473	0.461473
770	2	767	-0.897851	-0.897851
770	3	93	-0.853378	-0.853378
770	4	621	0.315873	0.315873
770	5	99	-0.347246	-0.347246
770	6	100	-0.335625	-0.335625
770	7	98	-0.599809	-0.599809
770	8	1056	0.484012	0.484012
770	9	1464	-0.198339	-0.198339
770	10	108	-0.516894	-0.516894
770	11	93	-0.56105	-0.56105
770	12	610	0.211227	0.211227
770	13	759	-1.0679	-1.0679
770	14	1498	0.749214	0.749214
770	15	1485	-0.224232	-0.224232
770	16	93	-0.688959	-0.688959
770	17	99	-0.483387	-0.483387
770	18	612	0.0422625	0.0422625
770	19	768	-1.01374	-1.01374
770	20	620	0.399404	0.399404
770	21	92	-0.686312	-0.686312
770	22	1434	-0.21329	-0.21329
770	23	1501	0.581384	0.581384
770	24	1174	-0.0448347	-0.0448347
770	25	95	-0.789729	-0.789729
770	26	105	-0.391411	-0.391411
770	27	1159	0.131182	0.131182
770	28	766	-0.851167	-0.851167
770	29	420	-0.389181	-0.389181
771	0	797	0.601183	0.601183
771	1	1059	0.455059	0.455059
771	2	767	-0.896216	-0.896216
771	3	93	-0.863641	-0.863641
771	4	621	0.315288	0.315288
771	5	99	-0.347246	-0.347246
771	6	100	-0.331521	-0.331521
771	7	96	-0.611049	-0.611049
771	8	1056	0.480552	0.480552
771	9	1464	-0.194433	-0.194433
771	10	108	-0.516563	-0.516563
771	11	91	-0.563396	-0.563396
771	12	610	0.20604	0.20604
771	13	759	-1.06686	-1.06686
771	14	1498	0.753022	0.753022
771	15	1483	-0.22517	-0.22517
771	16	91	-0.686205	-0.686205
771	17	99	-0.478015	-0.478015
771	18	612	0.0370916	0.0370916
771	19	768	-1.02638	-1.02638
771	20	620	0.395183	0.395183
771	21	94	-0.696831	-0.696831
771	22	1434	-0.213471	-0.213471
771	23	1501	0.582243	0.582243
771	24	1172	-0.0510385	-0.0510385
771	25	97	-0.79164	-0.79164
771	26	103	-0.387684	-0.387684
771	27	1157	0.124572	0.124572
771	28	768	-0.860792	-0.860792
771	29	422	-0.389181	-0.389181
772	0	797	0.602281	0.602281
772	1	1059	0.448402	0.448402
772	2	767	-0.893603	-0.893603
772	3	93	-0.871417	-0.871417
772	4	623	0.309263	0.309263
772	5	99	-0.351842	-0.351842
772	6	102	-0.328465	-0.328465
772	7	96	-0.621624	-0.621624
772	8	1056	0.476073	0.476073
772	9	1464	-0.193321	-0.193321
772	10	108	-0.521292	-0.521292
772	11	89	-0.570909	-0.570909
772	12	612	0.21098	0.21098
772	13	759	-1.06458	-1.06458
772	14	1500	0.757794	0.757794
772	15	1483	-0.223979	-0.223979
772	16	93	-0.685275	-0.685275
772	17	97	-0.473615	-0.473615
772	18	612	0.0309822	0.0309822
772	19	766	-1.03711	-1.03711
772	20	622	0.389722	0.389722
772	21	94	-0.704916	-0.704916
772	22	1434	-0.218173	-0.218173
772	23	1501	0.583139	0.583139
772	24	1170	-0.0443547	-0.0443547
772	25	97	-0.78758	-0.78758
772	26	103	-0.383309	-0.383309
772	27	1157	0.125438	0.125438
772	28	766	-0.869599	-0.869599
772	29	422	-0.389181	-0.389181
773	0	797	0.600868	0.600868
773	1	1059	0.441741	0.441741
773	2	765	-0.892146	-0.892146
773	3	95	-0.877461	-0.877461
773	4	623	0.306609	0.306609
773	5	97	-0.356441	-0.356441
773	6	104	-0.330724	-0.330724
773	7	96	-0.618691	-0.618691
773	8	1056	0.472721	0.472721
773	9	1466	-0.193727	-0.193727
773	10	108	-0.526044	-0.526044
773	11	91	-0.579172	-0.579172
773	12	612	0.211616	0.211616
773	13	759	-1.06205	-1.06205
773	14	1502	0.750424	0.750424
773	15	1483	-0.225947	-0.225947
773	16	93	-0.691076	-0.691076
773	17	95	-0.479339	-0.479339
773	18	612	0.0250063	0.0250063
773	19	764	-1.04942	-1.04942
773	20	622	0.389168	0.389168
773	21	94	-0.700289	-0.700289
773	22	1434	-0.22262	-0.22262
773	23	1501	0.585826	0.585826
773	24	1168	-0.0405281	-0.0405281
773	25	97	-0.790745	-0.790745
773	26	103	-0.384949	-0.384949
773	27	1155	0.128523	0.128523
773	28	764	-0.881273	-0.881273
773	29	422	-0.395177	-0.395177
774	0	797	0.596624	0.596624
774	1	1059	0.435317	0.435317
774	2	763	-0.88944	-0.88944
774	3	93	-0.867831	-0.867831
774	4	623	0.300772	0.300772
774	5	97	-0.356773	-0.356773
774	6	104	-0.33279	-0.33279
774	7	94	-0.614206	-0.614206
774	8	1056	0.467967	0.467967
774	9	1468	-0.195063	-0.195063
774	10	106	-0.526439	-0.526439
774	11	93	-0.586479	-0.586479
774	12	614	0.214789	0.214789
774	13	759	-1.0593	-1.0593
774	14	1500	0.739712	0.739712
774	15	1483	-0.229458	-0.229458
774	16	95	-0.691705	-0.691705
774	17	95	-0.485892	-0.485892
774	18	612	0.019703	0.019703
774	19	764	-1.06254	-1.06254
774	20	622	0.38432	0.38432
774	21	94	-0.693803	-0.693803
774	22	1436	-0.226038	-0.226038
774	23	1501	0.58891	0.58891
774	24	1166	-0.0374131	-0.0374131
774	25	95	-0.795318	-0.795318
774	26	103	-0.38875	-0.38875
774	27	1155	0.130505	0.130505
774	28	764	-0.894201	-0.894201
774	29	422	-0.401847	-0.401847
775	0	797	0.593608	0.593608
775	1	1059	0.429359	0.429359
775	2	763	-0.884669	-0.884669
775	3	95	-0.854811	-0.854811
775	4	623	0.295538	0.295538
775	5	97	-0.359258	-0.359258
775	6	104	-0.332832	-0.332832
775	7	92	-0.619085	-0.619085
775	8	1056	0.463786	0.463786
775	9	1470	-0.197541	-0.197541
775	10	104	-0.52902	-0.52902
775	11	95	-0.593385	-0.593385
775	12	616	0.214502	0.214502
775	13	759	-1.05461	-1.05461
775	14	1502	0.733706	0.733706
775	15	1485	-0.234238	-0.234238
775	16	93	-0.697973	-0.697973
775	17	97	-0.484736	-0.484736
775	18	612	0.0152652	0.0152652
775	19	764	-1.06211	-1.06211
775	20	620	0.383845	0.383845
775	21	94	-0.687715	-0.687715
775	22	1438	-0.219579	-0.219579
775	23	1503	0.58049	0.58049
775	24	1164	-0.0404793	-0.0404793
775	25	93	-0.790311	-0.790311
775	26	101	-0.393517	-0.393517
775	27	1153	0.12631	0.12631
775	28	764	-0.889697	-0.889697
775	29	422	-0.408305	-0.408305
776	0	797	0.589295	0.589295
776	1	1059	0.424083	0.424083
776	2	763	-0.88029	-0.88029
776	3	95	-0.841666	-0.841666
776	4	621	0.29111	0.29111
776	5	99	-0.361455	-0.361455
776	6	104	-0.333585	-0.333585
776	7	94	-0.6258	-0.6258
776	8	1056	0.460062	0.460062
776	9	1472	-0.19884	-0.19884
776	10	102	-0.532167	-0.532167
776	11	95	-0.600787	-0.600787
776	12	616	0.214482	0.214482
776	13	759	-1.05004	-1.05004
776	14	1502	0.727258	0.727258
776	15	1485	-0.240744	-0.240744
776	16	93	-0.708158	-0.708158
776	17	99	-0.488075	-0.488075
776	18	612	0.0116935	0.0116935
776	19	764	-1.05948	-1.05948
776	20	618	0.383804	0.383804
776	21	92	-0.675427	-0.675427
776	22	1440	-0.210346	-0.210346
776	23	1505	0.57248	0.57248
776	24	1162	-0.043224	-0.043224
776	25	93	-0.784805	-0.784805
776	26	99	-0.392842	-0.392842
776	27	1153	0.121857	0.121857
776	28	764	-0.883337	-0.883337
776	29	422	-0.414317	-0.414317
777	0	797	0.584158	0.584158
777	1	1059	0.419679	0.419679
777	2	763	-0.876916	-0.876916
777	3	95	-0.845057	-0.845057
777	4	619	0.294067	0.294067
777	5	97	-0.363176	-0.363176
777	6	102	-0.335573	-0.335573
777	7	92	-0.631118	-0.631118
777	8	1056	0.462217	0.462217
777	9	1472	-0.203822	-0.203822
777	10	100	-0.536707	-0.536707
777	11	95	-0.607234	-0.607234
777	12	616	0.214227	0.214227
777	13	759	-1.04556	-1.04556
777	14	1502	0.731985	0.731985
777	15	1487	-0.247717	-0.247717
777	16	93	-0.705943	-0.705943
777	17	101	-0.492576	-0.492576
777	18	612	0.00929998	0.00929998
777	19	764	-1.05574	-1.05574
777	20	618	0.383847	0.383847
777	21	94	-0.679326	-0.679326
777	22	1442	-0.208127	-0.208127
777	23	1503	0.568932	0.568932
777	24	1160	-0.0394338	-0.0394338
777	25	93	-0.7872	-0.7872
777	26	99	-0.389307	-0.389307
777	27	1153	0.12502	0.12502
777	28	764	-0.877482	-0.877482
777	29	422	-0.419667	-0.419667
778	0	797	0.578244	0.578244
778	1	1057	0.416305	0.416305
778	2	763	-0.875537	-0.875537
778	3	93	-0.851706	-0.851706
778	4	617	0.295078	0.295078
778	5	99	-0.364427	-0.364427
778	6	102	-0.335785	-0.335785
778	7	92	-0.634763	-0.634763
778	8	1056	0.461176	0.461176
778	9	1472	-0.201996	-0.201996
778	10	98	-0.532008	-0.532008
778	11	95	-0.607093	-0.607093
778	12	618	0.213207	0.213207
778	13	759	-1.04141	-1.04141
778	14	1502	0.738674	0.738674
778	15	1489	-0.248787	-0.248787
778	16	93	-0.701526	-0.701526
778	17	101	-0.495036	-0.495036
778	18	612	0.00826458	0.00826458
778	19	764	-1.05102	-1.05102
778	20	618	0.382947	0.382947
778	21	92	-0.688961	-0.688961
778	22	1444	-0.207589	-0.207589
778	23	1503	0.555555	0.555555
778	24	1160	-0.0371315	-0.0371315
778	25	93	-0.789967	-0.789967
778	26	99	-0.392484	-0.392484
778	27	1153	0.127368	0.127368
778	28	764	-0.872343	-0.872343
778	29	422	-0.424162	-0.424162
779	0	797	0.571846	0.571846
779	1	1055	0.419253	0.419253
779	2	763	-0.87558	-0.87558
779	3	91	-0.859556	-0.859556
779	4	617	0.296038	0.296038
779	5	97	-0.359701	-0.359701
779	6	104	-0.340055	-0.340055
779	7	92	-0.634515	-0.634515
779	8	1054	0.459829	0.459829
779	9	1472	-0.199466	-0.199466
779	10	98	-0.526779	-0.526779
779	11	95	-0.60567	-0.60567
779	12	616	0.210274	0.210274
779	13	759	-1.03884	-1.03884
779	14	1500	0.74526	0.74526
779	15	1489	-0.237353	-0.237353
779	16	93	-0.696056	-0.696056
779	17	101	-0.495942	-0.495942
779	18	612	0.00845529	0.00845529
779	19	764	-1.04549	-1.04549
779	20	618	0.380816	0.380816
779	21	94	-0.69742	-0.69742
779	22	1444	-0.209089	-0.209089
779	23	1505	0.556984	0.556984
779	24	1160	-0.0394867	-0.0394867
779	25	91	-0.790032	-0.790032
779	26	97	-0.400538	-0.400538
779	27	1153	0.128196	0.128196
779	28	764	-0.868106	-0.868106
779	29	422	-0.427641	-0.427641
780	0	797	0.565204	0.565204
780	1	1053	0.422221	0.422221
780	2	763	-0.8762	-0.8762
780	3	93	-0.861492	-0.861492
780	4	617	0.295284	0.295284
780	5	97	-0.353896	-0.353896
780	6	102	-0.338949	-0.338949
780	7	92	-0.634703	-0.634703
780	8	1052	0.459774	0.459774
780	9	1474	-0.19441	-0.19441
780	10	96	-0.521889	-0.521889
780	11	97	-0.606104	-0.606104
780	12	618	0.208498	0.208498
780	13	759	-1.03637	-1.03637
780	14	1500	0.745917	0.745917
780	15	1489	-0.240586	-0.240586
780	16	93	-0.691138	-0.691138
780	17	99	-0.49747	-0.49747
780	18	612	0.00994499	0.00994499
780	19	764	-1.03935	-1.03935
780	20	618	0.378357	0.378357
780	21	94	-0.698955	-0.698955
780	22	1444	-0.208342	-0.208342
780	23	1507	0.557129	0.557129
780	24	1160	-0.0387368	-0.0387368
780	25	89	-0.792487	-0.792487
780	26	95	-0.403061	-0.403061
780	27	1153	0.129558	0.129558
780	28	764	-0.864922	-0.864922
780	29	422	-0.43156	-0.43156
781	0	799	0.558606	0.558606
781	1	1053	0.423924	0.423924
781	2	763	-0.877278	-0.877278
781	3	91	-0.85753	-0.85753
781	4	617	0.296791	0.296791
781	5	97	-0.350725	-0.350725
781	6	100	-0.337088	-0.337088
781	7	92	-0.636144	-0.636144
781	8	1052	0.461669	0.461669
781	9	1476	-0.193896	-0.193896
781	10	96	-0.517809	-0.517809
781	11	95	-0.605155	-0.605155
781	12	616	0.207322	0.207322
781	13	759	-1.03414	-1.03414
781	14	1500	0.750675	0.750675
781	15	1489	-0.246725	-0.246725
781	16	93	-0.686759	-0.686759
781	17	97	-0.495552	-0.495552
781	18	612	0.0126395	0.0126395
781	19	764	-1.03282	-1.03282
781	20	618	0.377105	0.377105
781	21	94	-0.694648	-0.694648
781	22	1444	-0.206587	-0.206587
781	23	1507	0.55708	0.55708
781	24	1160	-0.0368984	-0.0368984
781	25	91	-0.796559	-0.796559
781	26	95	-0.400605	-0.400605
781	27	1151	0.130889	0.130889
781	28	764	-0.862907	-0.862907
781	29	422	-0.435494	-0.435494
782	0	801	0.558253	0.558253
782	1	1053	0.424271	0.424271
782	2	765	-0.878663	-0.878663
782	3	91	-0.853426	-0.853426
782	4	617	0.297924	0.297924
782	5	97	-0.345547	-0.345547
782	6	100	-0.335386	-0.335386
782	7	94	-0.638793	-0.638793
782	8	1052	0.463395	0.463395
782	9	1476	-0.193896	-0.193896
782	10	96	-0.512243	-0.512243
782	11	97	-0.606623	-0.606623
782	12	616	0.207402	0.207402
782	13	759	-1.03229	-1.03229
782	14	1500	0.755134	0.755134
782	15	1489	-0.252254	-0.252254
782	16	93	-0.68131	-0.68131
782	17	95	-0.49411	-0.49411
782	18	610	0.0130073	0.0130073
782	19	764	-1.02613	-1.02613
782	20	618	0.377157	0.377157
782	21	94	-0.690512	-0.690512
782	22	1444	-0.2033	-0.2033
782	23	1507	0.560463	0.560463
782	24	1158	-0.0336711	-0.0336711
782	25	91	-0.801834	-0.801834
782	26	95	-0.397951	-0.397951
782	27	1151	0.131026	0.131026
782	28	764	-0.862132	-0.862132
782	29	422	-0.439062	-0.439062
783	0	801	0.558253	0.558253
783	1	1053	0.425201	0.425201
783	2	767	-0.876909	-0.876909
783	3	91	-0.857167	-0.857167
783	4	615	0.299843	0.299843
783	5	97	-0.340064	-0.340064
783	6	100	-0.33608	-0.33608
783	7	96	-0.633339	-0.633339
783	8	1052	0.465442	0.465442
783	9	1476	-0.187875	-0.187875
783	10	96	-0.507119	-0.507119
