757	0	849	0.530746	0.530746
757	1	1057	0.261051	0.261051
757	2	783	-0.853114	-0.853114
757	3	79	-0.861893	-0.861893
757	4	697	0.21265	0.21265
757	5	201	-0.467414	-0.467414
757	6	270	-0.526219	-0.526219
757	7	164	-0.814132	-0.814132
757	8	1034	0.274737	0.274737
757	9	1346	-0.11079	-0.11079
757	10	1418	-0.364041	-0.364041
757	11	23	-0.501085	-0.501085
757	12	516	0.107468	0.107468
757	13	817	-1.05317	-1.05317
757	14	1478	0.418707	0.418707
757	15	1411	-0.18267	-0.18267
757	16	185	-0.63729	-0.63729
757	17	105	-0.677761	-0.677761
757	18	814	-0.253228	-0.253228
757	19	830	-0.75048	-0.75048
757	20	556	0.279699	0.279699
757	21	88	-0.692804	-0.692804
757	22	1466	-0.275496	-0.275496
757	23	1483	0.592995	0.592995
757	24	1236	0.0214535	0.0214535
757	25	79	-0.873543	-0.873543
757	26	103	-0.484545	-0.484545
757	27	1101	0.110127	0.110127
757	28	764	-0.933742	-0.933742
757	29	618	-0.0830689	-0.0830689
758	0	849	0.531368	0.531368
758	1	1057	0.265889	0.265889
758	2	783	-0.847699	-0.847699
758	3	79	-0.865381	-0.865381
758	4	697	0.21808	0.21808
758	5	201	-0.45769	-0.45769
758	6	270	-0.528529	-0.528529
758	7	164	-0.819363	-0.819363
758	8	1034	0.274411	0.274411
758	9	1346	-0.107847	-0.107847
758	10	1418	-0.354109	-0.354109
758	11	23	-0.494529	-0.494529
758	12	516	0.107468	0.107468
758	13	817	-1.04648	-1.04648
758	14	1478	0.417527	0.417527
758	15	1411	-0.180197	-0.180197
758	16	185	-0.639102	-0.639102
758	17	105	-0.671295	-0.671295
758	18	814	-0.257983	-0.257983
758	19	830	-0.744938	-0.744938
758	20	556	0.285631	0.285631
758	21	88	-0.700859	-0.700859
758	22	1466	-0.280473	-0.280473
758	23	1483	0.58418	0.58418
758	24	1236	0.0244825	0.0244825
758	25	79	-0.880001	-0.880001
758	26	103	-0.48953	-0.48953
758	27	1101	0.110663	0.110663
758	28	764	-0.927143	-0.927143
758	29	618	-0.0732512	-0.0732512
759	0	849	0.537377	0.537377
759	1	1057	0.270739	0.270739
759	2	783	-0.841643	-0.841643
759	3	79	-0.867729	-0.867729
759	4	697	0.217406	0.217406
759	5	201	-0.46402	-0.46402
759	6	270	-0.531843	-0.531843
759	7	164	-0.813935	-0.813935
759	8	1034	0.272937	0.272937
759	9	1346	-0.114535	-0.114535
759	10	1418	-0.347978	-0.347978
759	11	23	-0.50363	-0.50363
759	12	516	0.108277	0.108277
759	13	817	-1.0399	-1.0399
759	14	1478	0.41889	0.41889
759	15	1411	-0.179164	-0.179164
759	16	185	-0.642584	-0.642584
759	17	105	-0.665268	-0.665268
759	18	814	-0.263545	-0.263545
759	19	830	-0.738788	-0.738788
759	20	556	0.290947	0.290947
759	21	88	-0.706862	-0.706862
759	22	1466	-0.280528	-0.280528
759	23	1483	0.58334	0.58334
759	24	1236	0.0275178	0.0275178
759	25	79	-0.873021	-0.873021
759	26	103	-0.488428	-0.488428
759	27	1101	0.110411	0.110411
759	28	764	-0.920868	-0.920868
759	29	618	-0.0607291	-0.0607291
760	0	849	0.527409	0.527409
760	1	1057	0.275801	0.275801
760	2	783	-0.851437	-0.851437
760	3	79	-0.868851	-0.868851
760	4	697	0.216087	0.216087
760	5	201	-0.476584	-0.476584
760	6	270	-0.535371	-0.535371
760	7	164	-0.810725	-0.810725
760	8	1034	0.277006	0.277006
760	9	1346	-0.109487	-0.109487
760	10	1418	-0.353407	-0.353407
760	11	23	-0.510301	-0.510301
760	12	516	0.114514	0.114514
760	13	817	-1.03367	-1.03367
760	14	1478	0.423866	0.423866
760	15	1411	-0.183681	-0.183681
760	16	185	-0.641198	-0.641198
760	17	105	-0.664872	-0.664872
760	18	814	-0.264109	-0.264109
760	19	830	-0.748648	-0.748648
760	20	556	0.295402	0.295402
760	21	88	-0.698831	-0.698831
760	22	1466	-0.276375	-0.276375
760	23	1483	0.587666	0.587666
760	24	1236	0.0293782	0.0293782
760	25	79	-0.864454	-0.864454
760	26	103	-0.4873	-0.4873
760	27	1101	0.115194	0.115194
760	28	764	-0.915143	-0.915143
760	29	618	-0.0541763	-0.0541763
761	0	849	0.515053	0.515053
761	1	1057	0.280634	0.280634
761	2	783	-0.864609	-0.864609
761	3	79	-0.868707	-0.868707
761	4	697	0.210905	0.210905
761	5	201	-0.488777	-0.488777
761	6	270	-0.539209	-0.539209
761	7	164	-0.812527	-0.812527
761	8	1034	0.277453	0.277453
761	9	1346	-0.102826	-0.102826
761	10	1418	-0.359375	-0.359375
761	11	23	-0.505946	-0.505946
761	12	516	0.119768	0.119768
761	13	817	-1.03169	-1.03169
761	14	1478	0.424619	0.424619
761	15	1411	-0.189476	-0.189476
761	16	185	-0.638347	-0.638347
761	17	105	-0.672952	-0.672952
761	18	814	-0.264109	-0.264109
761	19	830	-0.759737	-0.759737
761	20	556	0.29061	0.29061
761	21	88	-0.687226	-0.687226
761	22	1466	-0.284736	-0.284736
761	23	1483	0.588426	0.588426
761	24	1236	0.0299917	0.0299917
761	25	79	-0.853932	-0.853932
761	26	103	-0.488612	-0.488612
761	27	1101	0.11586	0.11586
761	28	764	-0.926816	-0.926816
761	29	618	-0.0474147	-0.0474147
762	0	849	0.503228	0.503228
762	1	1057	0.281575	0.281575
762	2	783	-0.872296	-0.872296
762	3	79	-0.867303	-0.867303
762	4	697	0.205511	0.205511
762	5	201	-0.485933	-0.485933
762	6	270	-0.54006	-0.54006
762	7	164	-0.813927	-0.813927
762	8	1034	0.278878	0.278878
762	9	1346	-0.112745	-0.112745
762	10	1418	-0.364667	-0.364667
762	11	23	-0.501154	-0.501154
762	12	516	0.119932	0.119932
762	13	817	-1.04061	-1.04061
762	14	1478	0.427824	0.427824
762	15	1411	-0.195798	-0.195798
762	16	185	-0.642307	-0.642307
762	17	105	-0.683642	-0.683642
762	18	814	-0.27004	-0.27004
762	19	830	-0.772489	-0.772489
762	20	556	0.289086	0.289086
762	21	88	-0.677829	-0.677829
762	22	1466	-0.281644	-0.281644
762	23	1483	0.591974	0.591974
762	24	1236	0.0305558	0.0305558
762	25	79	-0.844785	-0.844785
762	26	103	-0.491437	-0.491437
762	27	1101	0.118977	0.118977
762	28	764	-0.940488	-0.940488
762	29	618	-0.0478739	-0.0478739
763	0	849	0.505949	0.505949
763	1	1057	0.281369	0.281369
763	2	783	-0.878771	-0.878771
763	3	79	-0.865555	-0.865555
763	4	697	0.201695	0.201695
763	5	201	-0.480804	-0.480804
763	6	270	-0.533193	-0.533193
763	7	164	-0.814117	-0.814117
763	8	1034	0.277549	0.277549
763	9	1346	-0.119162	-0.119162
763	10	1418	-0.369092	-0.369092
763	11	23	-0.500683	-0.500683
763	12	516	0.119445	0.119445
763	13	817	-1.04755	-1.04755
763	14	1478	0.429082	0.429082
763	15	1411	-0.196435	-0.196435
763	16	185	-0.64444	-0.64444
763	17	105	-0.697468	-0.697468
763	18	814	-0.276295	-0.276295
763	19	830	-0.769074	-0.769074
763	20	556	0.290778	0.290778
763	21	88	-0.671242	-0.671242
763	22	1466	-0.281913	-0.281913
763	23	1483	0.597691	0.597691
763	24	1236	0.0331022	0.0331022
763	25	79	-0.84807	-0.84807
763	26	103	-0.495351	-0.495351
763	27	1101	0.119878	0.119878
763	28	764	-0.951599	-0.951599
763	29	618	-0.0471752	-0.0471752
764	0	849	0.510879	0.510879
764	1	1057	0.27976	0.27976
764	2	783	-0.873783	-0.873783
764	3	79	-0.868841	-0.868841
764	4	697	0.19918	0.19918
764	5	201	-0.476575	-0.476575
764	6	270	-0.53811	-0.53811
764	7	164	-0.816186	-0.816186
764	8	1034	0.274752	0.274752
764	9	1346	-0.124135	-0.124135
764	10	1418	-0.369525	-0.369525
764	11	23	-0.498818	-0.498818
764	12	516	0.114215	0.114215
764	13	817	-1.04856	-1.04856
764	14	1478	0.43103	0.43103
764	15	1411	-0.202395	-0.202395
764	16	185	-0.647334	-0.647334
764	17	105	-0.700142	-0.700142
764	18	814	-0.281989	-0.281989
764	19	830	-0.762615	-0.762615
764	20	556	0.291822	0.291822
764	21	88	-0.681258	-0.681258
764	22	1466	-0.283333	-0.283333
764	23	1483	0.60286	0.60286
764	24	1236	0.0337232	0.0337232
764	25	79	-0.853698	-0.853698
764	26	103	-0.495754	-0.495754
764	27	1101	0.119651	0.119651
764	28	764	-0.958156	-0.958156
764	29	618	-0.0526459	-0.0526459
765	0	849	0.51487	0.51487
765	1	1057	0.276935	0.276935
765	2	783	-0.867443	-0.867443
765	3	79	-0.866381	-0.866381
765	4	697	0.193812	0.193812
765	5	201	-0.480971	-0.480971
765	6	270	-0.538779	-0.538779
765	7	164	-0.819884	-0.819884
765	8	1034	0.271708	0.271708
765	9	1346	-0.129221	-0.129221
765	10	1418	-0.370928	-0.370928
765	11	23	-0.500084	-0.500084
765	12	516	0.107973	0.107973
765	13	817	-1.04811	-1.04811
765	14	1478	0.432026	0.432026
765	15	1411	-0.207316	-0.207316
765	16	185	-0.650299	-0.650299
765	17	105	-0.697937	-0.697937
765	18	814	-0.286918	-0.286918
765	19	830	-0.7566	-0.7566
765	20	556	0.291605	0.291605
765	21	88	-0.687795	-0.687795
765	22	1466	-0.284381	-0.284381
765	23	1483	0.607138	0.607138
765	24	1236	0.0343704	0.0343704
765	25	79	-0.853208	-0.853208
765	26	103	-0.495416	-0.495416
765	27	1101	0.118964	0.118964
765	28	764	-0.963205	-0.963205
765	29	618	-0.0584241	-0.0584241
766	0	849	0.514341	0.514341
766	1	1057	0.273015	0.273015
766	2	783	-0.861619	-0.861619
766	3	79	-0.866127	-0.866127
766	4	697	0.188122	0.188122
766	5	201	-0.486477	-0.486477
766	6	270	-0.538215	-0.538215
766	7	164	-0.823384	-0.823384
766	8	1034	0.268424	0.268424
766	9	1346	-0.134304	-0.134304
766	10	1418	-0.370918	-0.370918
766	11	23	-0.504154	-0.504154
766	12	516	0.11789	0.11789
766	13	817	-1.04782	-1.04782
766	14	1478	0.431747	0.431747
766	15	1411	-0.207666	-0.207666
766	16	185	-0.654027	-0.654027
766	17	105	-0.696731	-0.696731
766	18	814	-0.290903	-0.290903
766	19	830	-0.751245	-0.751245
766	20	556	0.290129	0.290129
766	21	88	-0.689843	-0.689843
766	22	1466	-0.285212	-0.285212
766	23	1483	0.611287	0.611287
766	24	1236	0.0351893	0.0351893
766	25	79	-0.854767	-0.854767
766	26	103	-0.492033	-0.492033
766	27	1101	0.117646	0.117646
766	28	764	-0.961985	-0.961985
766	29	618	-0.0634648	-0.0634648
767	0	849	0.515118	0.515118
767	1	1057	0.268143	0.268143
767	2	783	-0.856942	-0.856942
767	3	79	-0.862331	-0.862331
767	4	697	0.18463	0.18463
767	5	201	-0.491188	-0.491188
767	6	270	-0.541877	-0.541877
767	7	164	-0.821021	-0.821021
767	8	1034	0.267088	0.267088
767	9	1346	-0.139539	-0.139539
767	10	1418	-0.369408	-0.369408
767	11	23	-0.506991	-0.506991
767	12	516	0.120113	0.120113
767	13	817	-1.04869	-1.04869
767	14	1478	0.430212	0.430212
767	15	1411	-0.207666	-0.207666
767	16	185	-0.649706	-0.649706
767	17	105	-0.69492	-0.69492
767	18	814	-0.293802	-0.293802
767	19	830	-0.757261	-0.757261
767	20	556	0.289969	0.289969
767	21	88	-0.691722	-0.691722
767	22	1466	-0.287901	-0.287901
767	23	1483	0.613503	0.613503
767	24	1236	0.0326685	0.0326685
767	25	79	-0.856557	-0.856557
767	26	103	-0.491019	-0.491019
767	27	1101	0.116767	0.116767
767	28	764	-0.960869	-0.960869
767	29	618	-0.0675843	-0.0675843
768	0	849	0.514948	0.514948
768	1	1057	0.262492	0.262492
768	2	783	-0.854374	-0.854374
768	3	79	-0.856071	-0.856071
768	4	697	0.179522	0.179522
768	5	201	-0.494707	-0.494707
768	6	270	-0.545477	-0.545477
768	7	164	-0.816991	-0.816991
768	8	1034	0.265821	0.265821
768	9	1346	-0.134995	-0.134995
768	10	1418	-0.369854	-0.369854
768	11	23	-0.508655	-0.508655
768	12	516	0.120409	0.120409
768	13	817	-1.05081	-1.05081
768	14	1478	0.427475	0.427475
768	15	1411	-0.210279	-0.210279
768	16	185	-0.643172	-0.643172
768	17	105	-0.688105	-0.688105
768	18	814	-0.295511	-0.295511
768	19	830	-0.763438	-0.763438
768	20	556	0.289969	0.289969
768	21	88	-0.686415	-0.686415
768	22	1466	-0.288173	-0.288173
768	23	1483	0.61433	0.61433
768	24	1236	0.0275899	0.0275899
768	25	79	-0.859713	-0.859713
768	26	103	-0.482827	-0.482827
768	27	1101	0.115627	0.115627
768	28	764	-0.961012	-0.961012
768	29	618	-0.0706344	-0.0706344
769	0	849	0.513512	0.513512
769	1	1057	0.256267	0.256267
769	2	783	-0.85219	-0.85219
769	3	79	-0.849855	-0.849855
769	4	697	0.174206	0.174206
769	5	201	-0.494737	-0.494737
769	6	270	-0.541372	-0.541372
769	7	164	-0.81402	-0.81402
769	8	1034	0.264459	0.264459
769	9	1346	-0.129456	-0.129456
769	10	1418	-0.368041	-0.368041
769	11	23	-0.506664	-0.506664
769	12	516	0.11318	0.11318
769	13	817	-1.05408	-1.05408
769	14	1478	0.423634	0.423634
769	15	1411	-0.211402	-0.211402
769	16	185	-0.648505	-0.648505
769	17	105	-0.681837	-0.681837
769	18	814	-0.296038	-0.296038
769	19	830	-0.769192	-0.769192
769	20	556	0.284917	0.284917
769	21	88	-0.680306	-0.680306
769	22	1466	-0.284937	-0.284937
769	23	1483	0.613889	0.613889
769	24	1236	0.0217842	0.0217842
769	25	79	-0.85659	-0.85659
769	26	103	-0.480762	-0.480762
769	27	1101	0.113425	0.113425
769	28	764	-0.962416	-0.962416
769	29	618	-0.0722328	-0.0722328
770	0	849	0.510867	0.510867
770	1	1057	0.249692	0.249692
770	2	783	-0.850584	-0.850584
770	3	79	-0.84409	-0.84409
770	4	697	0.176133	0.176133
770	5	201	-0.495233	-0.495233
770	6	270	-0.535913	-0.535913
770	7	164	-0.817322	-0.817322
770	8	1034	0.264453	0.264453
770	9	1346	-0.119998	-0.119998
770	10	1418	-0.367439	-0.367439
770	11	23	-0.508351	-0.508351
770	12	516	0.106628	0.106628
770	13	817	-1.05862	-1.05862
770	14	1478	0.418828	0.418828
770	15	1411	-0.212047	-0.212047
770	16	185	-0.652827	-0.652827
770	17	105	-0.677611	-0.677611
770	18	814	-0.295883	-0.295883
770	19	830	-0.774404	-0.774404
770	20	556	0.278751	0.278751
770	21	88	-0.675542	-0.675542
770	22	1466	-0.282414	-0.282414
770	23	1483	0.612194	0.612194
770	24	1236	0.0210782	0.0210782
770	25	79	-0.850543	-0.850543
770	26	103	-0.487303	-0.487303
770	27	1101	0.110171	0.110171
770	28	764	-0.95792	-0.95792
770	29	618	-0.0728572	-0.0728572
771	0	849	0.508633	0.508633
771	1	1057	0.243003	0.243003
771	2	783	-0.849747	-0.849747
771	3	79	-0.841933	-0.841933
771	4	697	0.180992	0.180992
771	5	201	-0.497007	-0.497007
771	6	270	-0.531284	-0.531284
771	7	164	-0.82474	-0.82474
771	8	1034	0.265384	0.265384
771	9	1346	-0.117183	-0.117183
771	10	1418	-0.369432	-0.369432
771	11	23	-0.511557	-0.511557
771	12	516	0.100725	0.100725
771	13	817	-1.06428	-1.06428
771	14	1478	0.41323	0.41323
771	15	1411	-0.211422	-0.211422
771	16	185	-0.661148	-0.661148
771	17	105	-0.677606	-0.677606
771	18	814	-0.294246	-0.294246
771	19	830	-0.778914	-0.778914
771	20	556	0.278128	0.278128
771	21	88	-0.671751	-0.671751
771	22	1466	-0.279549	-0.279549
771	23	1483	0.611266	0.611266
771	24	1236	0.0171136	0.0171136
771	25	79	-0.844838	-0.844838
771	26	103	-0.495599	-0.495599
771	27	1101	0.10662	0.10662
771	28	764	-0.95088	-0.95088
771	29	618	-0.0768798	-0.0768798
772	0	849	0.503578	0.503578
772	1	1057	0.240139	0.240139
772	2	783	-0.850261	-0.850261
772	3	79	-0.838438	-0.838438
772	4	697	0.181796	0.181796
772	5	201	-0.497276	-0.497276
772	6	270	-0.526156	-0.526156
772	7	164	-0.83157	-0.83157
772	8	1034	0.262164	0.262164
772	9	1346	-0.114358	-0.114358
772	10	1418	-0.370936	-0.370936
772	11	23	-0.508337	-0.508337
772	12	516	0.094929	0.094929
772	13	817	-1.07031	-1.07031
772	14	1478	0.407041	0.407041
772	15	1411	-0.209551	-0.209551
772	16	185	-0.667448	-0.667448
772	17	105	-0.672964	-0.672964
772	18	814	-0.291169	-0.291169
772	19	830	-0.773934	-0.773934
772	20	556	0.272122	0.272122
772	21	88	-0.671108	-0.671108
772	22	1466	-0.277142	-0.277142
772	23	1483	0.60768	0.60768
772	24	1236	0.0150095	0.0150095
772	25	79	-0.839413	-0.839413
772	26	103	-0.501924	-0.501924
772	27	1101	0.107813	0.107813
772	28	764	-0.943384	-0.943384
772	29	618	-0.0799178	-0.0799178
773	0	849	0.497699	0.497699
773	1	1057	0.238184	0.238184
773	2	783	-0.849988	-0.849988
773	3	79	-0.833673	-0.833673
773	4	697	0.186693	0.186693
773	5	201	-0.501184	-0.501184
773	6	270	-0.522731	-0.522731
773	7	164	-0.843053	-0.843053
773	8	1034	0.258958	0.258958
773	9	1346	-0.113199	-0.113199
773	10	1418	-0.372188	-0.372188
773	11	23	-0.503917	-0.503917
773	12	516	0.0899161	0.0899161
773	13	817	-1.06271	-1.06271
773	14	1478	0.400484	0.400484
773	15	1411	-0.20934	-0.20934
773	16	185	-0.677473	-0.677473
773	17	105	-0.666683	-0.666683
773	18	814	-0.290848	-0.290848
773	19	830	-0.771464	-0.771464
773	20	556	0.265896	0.265896
773	21	88	-0.669273	-0.669273
773	22	1466	-0.27616	-0.27616
773	23	1483	0.603222	0.603222
773	24	1236	0.0158547	0.0158547
773	25	79	-0.836316	-0.836316
773	26	103	-0.509753	-0.509753
773	27	1101	0.104343	0.104343
773	28	764	-0.94043	-0.94043
773	29	618	-0.0800378	-0.0800378
774	0	849	0.491257	0.491257
774	1	1057	0.238386	0.238386
774	2	783	-0.852921	-0.852921
774	3	79	-0.829625	-0.829625
774	4	697	0.191612	0.191612
774	5	201	-0.505626	-0.505626
774	6	270	-0.52272	-0.52272
774	7	164	-0.842752	-0.842752
774	8	1034	0.256431	0.256431
774	9	1346	-0.109395	-0.109395
774	10	1418	-0.369853	-0.369853
774	11	23	-0.502076	-0.502076
774	12	516	0.0866433	0.0866433
774	13	817	-1.05056	-1.05056
774	14	1478	0.393795	0.393795
774	15	1411	-0.205403	-0.205403
774	16	185	-0.67487	-0.67487
774	17	105	-0.66186	-0.66186
774	18	814	-0.286005	-0.286005
774	19	830	-0.772268	-0.772268
774	20	556	0.259889	0.259889
774	21	88	-0.66781	-0.66781
774	22	1466	-0.273907	-0.273907
774	23	1483	0.598216	0.598216
774	24	1236	0.015793	0.015793
774	25	79	-0.835654	-0.835654
774	26	103	-0.509431	-0.509431
774	27	1101	0.0985272	0.0985272
774	28	764	-0.943292	-0.943292
774	29	618	-0.080019	-0.080019
775	0	849	0.484308	0.484308
775	1	1057	0.239584	0.239584
775	2	783	-0.856987	-0.856987
775	3	79	-0.826654	-0.826654
775	4	697	0.196046	0.196046
775	5	201	-0.505825	-0.505825
775	6	270	-0.522363	-0.522363
775	7	164	-0.837019	-0.837019
775	8	1034	0.254173	0.254173
775	9	1346	-0.106014	-0.106014
775	10	1418	-0.365765	-0.365765
775	11	23	-0.502405	-0.502405
775	12	516	0.0845312	0.0845312
775	13	817	-1.03784	-1.03784
775	14	1478	0.403564	0.403564
775	15	1411	-0.199969	-0.199969
775	16	185	-0.669514	-0.669514
775	17	105	-0.658613	-0.658613
775	18	814	-0.285447	-0.285447
775	19	830	-0.774312	-0.774312
775	20	556	0.254056	0.254056
775	21	88	-0.668869	-0.668869
775	22	1466	-0.271889	-0.271889
775	23	1483	0.592662	0.592662
775	24	1236	0.0162762	0.0162762
775	25	79	-0.834886	-0.834886
775	26	103	-0.509088	-0.509088
775	27	1101	0.0928707	0.0928707
775	28	764	-0.947958	-0.947958
775	29	618	-0.0774419	-0.0774419
776	0	849	0.476913	0.476913
776	1	1057	0.237298	0.237298
776	2	783	-0.859695	-0.859695
776	3	79	-0.828955	-0.828955
776	4	697	0.196862	0.196862
776	5	201	-0.505825	-0.505825
776	6	270	-0.524503	-0.524503
776	7	164	-0.83161	-0.83161
776	8	1034	0.254463	0.254463
776	9	1346	-0.104328	-0.104328
776	10	1418	-0.365202	-0.365202
776	11	23	-0.508523	-0.508523
776	12	516	0.083928	0.083928
776	13	817	-1.02831	-1.02831
776	14	1478	0.416286	0.416286
776	15	1411	-0.195426	-0.195426
776	16	185	-0.664401	-0.664401
776	17	105	-0.66122	-0.66122
776	18	814	-0.285447	-0.285447
776	19	830	-0.777522	-0.777522
776	20	556	0.250005	0.250005
776	21	88	-0.670533	-0.670533
776	22	1466	-0.271481	-0.271481
776	23	1483	0.586573	0.586573
776	24	1236	0.013088	0.013088
776	25	79	-0.833331	-0.833331
776	26	103	-0.510028	-0.510028
776	27	1101	0.0889337	0.0889337
776	28	764	-0.953932	-0.953932
776	29	618	-0.0777511	-0.0777511
777	0	849	0.469832	0.469832
777	1	1057	0.242036	0.242036
777	2	783	-0.858641	-0.858641
777	3	79	-0.833123	-0.833123
777	4	697	0.202788	0.202788
777	5	201	-0.506663	-0.506663
777	6	270	-0.524786	-0.524786
777	7	164	-0.830139	-0.830139
777	8	1034	0.254218	0.254218
777	9	1346	-0.10431	-0.10431
777	10	1418	-0.365202	-0.365202
777	11	23	-0.514594	-0.514594
777	12	516	0.0843208	0.0843208
777	13	817	-1.02628	-1.02628
777	14	1478	0.425314	0.425314
777	15	1411	-0.196156	-0.196156
777	16	185	-0.664444	-0.664444
777	17	105	-0.667576	-0.667576
777	18	814	-0.279511	-0.279511
777	19	830	-0.781782	-0.781782
777	20	556	0.248772	0.248772
777	21	88	-0.67067	-0.67067
777	22	1466	-0.271547	-0.271547
777	23	1483	0.584957	0.584957
777	24	1236	0.0123205	0.0123205
777	25	79	-0.831052	-0.831052
777	26	103	-0.509058	-0.509058
777	27	1101	0.0837691	0.0837691
777	28	764	-0.960465	-0.960465
777	29	618	-0.0792761	-0.0792761
778	0	849	0.463812	0.463812
778	1	1057	0.249382	0.249382
778	2	783	-0.852912	-0.852912
778	3	79	-0.836192	-0.836192
778	4	697	0.209583	0.209583
778	5	201	-0.510113	-0.510113
778	6	270	-0.527392	-0.527392
778	7	164	-0.830075	-0.830075
778	8	1034	0.255152	0.255152
778	9	1346	-0.109403	-0.109403
778	10	1418	-0.366863	-0.366863
778	11	23	-0.52002	-0.52002
778	12	516	0.0859811	0.0859811
778	13	817	-1.01964	-1.01964
778	14	1478	0.421018	0.421018
778	15	1411	-0.200869	-0.200869
778	16	185	-0.667998	-0.667998
778	17	105	-0.674263	-0.674263
778	18	814	-0.278852	-0.278852
778	19	830	-0.785775	-0.785775
778	20	556	0.248503	0.248503
778	21	88	-0.674034	-0.674034
778	22	1466	-0.276682	-0.276682
778	23	1483	0.58138	0.58138
778	24	1236	0.012338	0.012338
778	25	79	-0.830706	-0.830706
778	26	103	-0.506835	-0.506835
778	27	1101	0.0938744	0.0938744
778	28	764	-0.95387	-0.95387
778	29	618	-0.0788582	-0.0788582
779	0	849	0.457657	0.457657
779	1	1057	0.254179	0.254179
779	2	783	-0.842873	-0.842873
779	3	79	-0.839307	-0.839307
779	4	697	0.211394	0.211394
779	5	201	-0.511026	-0.511026
779	6	270	-0.532432	-0.532432
779	7	164	-0.821967	-0.821967
779	8	1034	0.2668	0.2668
779	9	1346	-0.115602	-0.115602
779	10	1418	-0.37059	-0.37059
779	11	23	-0.525196	-0.525196
779	12	516	0.0867277	0.0867277
779	13	817	-1.00882	-1.00882
779	14	1478	0.415728	0.415728
779	15	1411	-0.204706	-0.204706
779	16	185	-0.663621	-0.663621
779	17	105	-0.681207	-0.681207
779	18	814	-0.278852	-0.278852
779	19	830	-0.786132	-0.786132
779	20	556	0.248817	0.248817
779	21	88	-0.674592	-0.674592
779	22	1466	-0.283168	-0.283168
779	23	1483	0.576078	0.576078
779	24	1236	0.0119941	0.0119941
779	25	79	-0.827811	-0.827811
779	26	103	-0.503467	-0.503467
779	27	1101	0.105457	0.105457
779	28	764	-0.952716	-0.952716
779	29	618	-0.0782871	-0.0782871
780	0	849	0.452245	0.452245
780	1	1057	0.258799	0.258799
780	2	783	-0.846667	-0.846667
780	3	79	-0.837088	-0.837088
780	4	697	0.216337	0.216337
780	5	201	-0.515407	-0.515407
780	6	270	-0.534747	-0.534747
780	7	164	-0.822646	-0.822646
780	8	1034	0.272994	0.272994
780	9	1346	-0.116172	-0.116172
780	10	1418	-0.370638	-0.370638
780	11	23	-0.527474	-0.527474
780	12	516	0.0895795	0.0895795
780	13	817	-1.01304	-1.01304
780	14	1478	0.411303	0.411303
780	15	1411	-0.20377	-0.20377
780	16	185	-0.661387	-0.661387
780	17	105	-0.685553	-0.685553
780	18	814	-0.279103	-0.279103
780	19	830	-0.790986	-0.790986
780	20	556	0.250744	0.250744
780	21	88	-0.680312	-0.680312
780	22	1466	-0.289847	-0.289847
780	23	1483	0.57134	0.57134
780	24	1236	0.0121304	0.0121304
780	25	79	-0.82764	-0.82764
780	26	103	-0.499068	-0.499068
780	27	1101	0.103888	0.103888
780	28	764	-0.956917	-0.956917
780	29	618	-0.0762732	-0.0762732
781	0	849	0.448276	0.448276
781	1	1057	0.260381	0.260381
781	2	783	-0.847336	-0.847336
781	3	79	-0.838499	-0.838499
781	4	697	0.216583	0.216583
781	5	201	-0.511346	-0.511346
781	6	270	-0.53727	-0.53727
781	7	164	-0.824282	-0.824282
781	8	1034	0.272808	0.272808
781	9	1346	-0.116118	-0.116118
781	10	1418	-0.371276	-0.371276
781	11	23	-0.526574	-0.526574
781	12	516	0.0899837	0.0899837
781	13	817	-1.01871	-1.01871
781	14	1478	0.408049	0.408049
781	15	1411	-0.202635	-0.202635
781	16	185	-0.663448	-0.663448
781	17	105	-0.684537	-0.684537
781	18	814	-0.279103	-0.279103
781	19	830	-0.797393	-0.797393
781	20	556	0.251366	0.251366
781	21	88	-0.673755	-0.673755
781	22	1466	-0.281656	-0.281656
781	23	1483	0.567941	0.567941
781	24	1236	0.0121014	0.0121014
781	25	79	-0.821712	-0.821712
781	26	103	-0.505922	-0.505922
781	27	1101	0.0986366	0.0986366
781	28	764	-0.962232	-0.962232
781	29	618	-0.0759891	-0.0759891
782	0	849	0.445923	0.445923
782	1	1057	0.26261	0.26261
782	2	783	-0.847336	-0.847336
782	3	79	-0.843772	-0.843772
782	4	697	0.213927	0.213927
782	5	201	-0.50637	-0.50637
782	6	270	-0.539869	-0.539869
782	7	164	-0.825451	-0.825451
782	8	1034	0.276196	0.276196
782	9	1346	-0.115129	-0.115129
782	10	1418	-0.372554	-0.372554
782	11	23	-0.530181	-0.530181
782	12	516	0.0899837	0.0899837
782	13	817	-1.0236	-1.0236
782	14	1478	0.407678	0.407678
782	15	1411	-0.202392	-0.202392
782	16	185	-0.665367	-0.665367
782	17	105	-0.687963	-0.687963
782	18	814	-0.278739	-0.278739
782	19	830	-0.79806	-0.79806
782	20	556	0.253475	0.253475
782	21	88	-0.664063	-0.664063
782	22	1466	-0.279639	-0.279639
782	23	1483	0.568532	0.568532
782	24	1236	0.0151636	0.0151636
782	25	79	-0.812459	-0.812459
782	26	103	-0.514847	-0.514847
782	27	1101	0.0949648	0.0949648
782	28	764	-0.962774	-0.962774
782	29	618	-0.0763379	-0.0763379
783	0	849	0.444795	0.444795
783	1	1057	0.265985	0.265985
783	2	783	-0.847336	-0.847336
783	3	79	-0.843117	-0.843117
783	4	697	0.215333	0.215333
