879	0	1145	0.469862	0.469862
879	1	1021	-0.245901	-0.245901
879	2	963	-0.797818	-0.797818
879	3	1517	-0.883618	-0.883618
879	4	205	0.0809988	0.0809988
879	5	1499	-0.401247	-0.401247
879	6	1468	-0.306613	-0.306613
879	7	1518	-0.66329	-0.66329
879	8	1074	-0.0847576	-0.0847576
879	9	1526	-0.8399	-0.8399
879	10	1470	-0.32193	-0.32193
879	11	1521	-0.545296	-0.545296
879	12	204	-0.0828845	-0.0828845
879	13	965	-0.687796	-0.687796
879	14	1450	0.127873	0.127873
879	15	1523	-0.715002	-0.715002
879	16	1479	-0.498444	-0.498444
879	17	1483	-0.385314	-0.385314
879	18	1090	0.0384451	0.0384451
879	19	946	-0.595993	-0.595993
879	20	964	-0.514811	-0.514811
879	21	1518	-0.553964	-0.553964
879	22	1490	-0.231888	-0.231888
879	23	1423	0.250905	0.250905
879	24	1456	-0.0399544	-0.0399544
879	25	1517	-0.716888	-0.716888
879	26	1525	-0.625651	-0.625651
879	27	1457	-0.134479	-0.134479
879	28	964	-0.473335	-0.473335
879	29	210	-0.22682	-0.22682
880	0	1145	0.463339	0.463339
880	1	1021	-0.244539	-0.244539
880	2	963	-0.79169	-0.79169
880	3	1521	-0.874191	-0.874191
880	4	205	0.0802125	0.0802125
880	5	1499	-0.405196	-0.405196
880	6	1464	-0.298829	-0.298829
880	7	1518	-0.664541	-0.664541
880	8	1074	-0.0846914	-0.0846914
880	9	1522	-0.843032	-0.843032
880	10	1474	-0.31868	-0.31868
880	11	1525	-0.543961	-0.543961
880	12	204	-0.0836172	-0.0836172
880	13	961	-0.694892	-0.694892
880	14	1450	0.137201	0.137201
880	15	1523	-0.713513	-0.713513
880	16	1475	-0.505121	-0.505121
880	17	1483	-0.390853	-0.390853
880	18	1094	0.0384451	0.0384451
880	19	946	-0.594676	-0.594676
880	20	964	-0.512408	-0.512408
880	21	1514	-0.560855	-0.560855
880	22	1490	-0.231178	-0.231178
880	23	1423	0.250237	0.250237
880	24	1456	-0.0432985	-0.0432985
880	25	1513	-0.721722	-0.721722
880	26	1521	-0.638267	-0.638267
880	27	1453	-0.137359	-0.137359
880	28	968	-0.475484	-0.475484
880	29	210	-0.227013	-0.227013
881	0	1145	0.457213	0.457213
881	1	1021	-0.249005	-0.249005
881	2	963	-0.785166	-0.785166
881	3	1517	-0.868637	-0.868637
881	4	205	0.0793777	0.0793777
881	5	1499	-0.412078	-0.412078
881	6	1464	-0.288002	-0.288002
881	7	1522	-0.665246	-0.665246
881	8	1078	-0.0814623	-0.0814623
881	9	1522	-0.844984	-0.844984
881	10	1478	-0.318045	-0.318045
881	11	1521	-0.542478	-0.542478
881	12	204	-0.081089	-0.081089
881	13	965	-0.70088	-0.70088
881	14	1450	0.14514	0.14514
881	15	1523	-0.710359	-0.710359
881	16	1471	-0.495529	-0.495529
881	17	1487	-0.394212	-0.394212
881	18	1094	0.0384451	0.0384451
881	19	950	-0.592143	-0.592143
881	20	964	-0.509975	-0.509975
881	21	1510	-0.56303	-0.56303
881	22	1490	-0.226038	-0.226038
881	23	1423	0.248499	0.248499
881	24	1456	-0.0491032	-0.0491032
881	25	1509	-0.722483	-0.722483
881	26	1525	-0.649812	-0.649812
881	27	1457	-0.132006	-0.132006
881	28	968	-0.475927	-0.475927
881	29	210	-0.223182	-0.223182
882	0	1145	0.451704	0.451704
882	1	1021	-0.253739	-0.253739
882	2	963	-0.77848	-0.77848
882	3	1521	-0.863929	-0.863929
882	4	205	0.0792432	0.0792432
882	5	1499	-0.41684	-0.41684
882	6	1468	-0.291483	-0.291483
882	7	1526	-0.662704	-0.662704
882	8	1078	-0.0811035	-0.0811035
882	9	1522	-0.850456	-0.850456
882	10	1482	-0.31973	-0.31973
882	11	1525	-0.547768	-0.547768
882	12	204	-0.0802044	-0.0802044
882	13	961	-0.708712	-0.708712
882	14	1450	0.152399	0.152399
882	15	1523	-0.713353	-0.713353
882	16	1475	-0.483108	-0.483108
882	17	1487	-0.394812	-0.394812
882	18	1090	0.043085	0.043085
882	19	954	-0.594939	-0.594939
882	20	968	-0.508757	-0.508757
882	21	1506	-0.563021	-0.563021
882	22	1486	-0.222713	-0.222713
882	23	1423	0.248139	0.248139
882	24	1460	-0.0548855	-0.0548855
882	25	1509	-0.72114	-0.72114
882	26	1521	-0.664267	-0.664267
882	27	1453	-0.124663	-0.124663
882	28	968	-0.47751	-0.47751
882	29	206	-0.218453	-0.218453
883	0	1145	0.447011	0.447011
883	1	1021	-0.259206	-0.259206
883	2	963	-0.77168	-0.77168
883	3	1521	-0.863824	-0.863824
883	4	201	0.0760732	0.0760732
883	5	1499	-0.417341	-0.417341
883	6	1468	-0.292385	-0.292385
883	7	1522	-0.659401	-0.659401
883	8	1082	-0.0759007	-0.0759007
883	9	1522	-0.853832	-0.853832
883	10	1486	-0.312157	-0.312157
883	11	1525	-0.557721	-0.557721
883	12	204	-0.0832056	-0.0832056
883	13	965	-0.721718	-0.721718
883	14	1450	0.156508	0.156508
883	15	1523	-0.721227	-0.721227
883	16	1475	-0.471397	-0.471397
883	17	1487	-0.39726	-0.39726
883	18	1086	0.0377313	0.0377313
883	19	958	-0.600569	-0.600569
883	20	964	-0.50829	-0.50829
883	21	1506	-0.566324	-0.566324
883	22	1490	-0.23343	-0.23343
883	23	1423	0.245166	0.245166
883	24	1460	-0.0555975	-0.0555975
883	25	1509	-0.721749	-0.721749
883	26	1525	-0.680215	-0.680215
883	27	1457	-0.121408	-0.121408
883	28	964	-0.478085	-0.478085
883	29	206	-0.219815	-0.219815
884	0	1145	0.443303	0.443303
884	1	1021	-0.263697	-0.263697
884	2	963	-0.766784	-0.766784
884	3	1521	-0.869654	-0.869654
884	4	205	0.0721167	0.0721167
884	5	1503	-0.415137	-0.415137
884	6	1472	-0.295066	-0.295066
884	7	1526	-0.654107	-0.654107
884	8	1082	-0.0753227	-0.0753227
884	9	1522	-0.855943	-0.855943
884	10	1486	-0.305973	-0.305973
884	11	1525	-0.55474	-0.55474
884	12	204	-0.0905001	-0.0905001
884	13	961	-0.733751	-0.733751
884	14	1450	0.153442	0.153442
884	15	1523	-0.724686	-0.724686
884	16	1475	-0.474146	-0.474146
884	17	1491	-0.397592	-0.397592
884	18	1082	0.0304043	0.0304043
884	19	962	-0.605907	-0.605907
884	20	960	-0.507551	-0.507551
884	21	1506	-0.566416	-0.566416
884	22	1486	-0.242082	-0.242082
884	23	1423	0.242208	0.242208
884	24	1460	-0.0587874	-0.0587874
884	25	1505	-0.72328	-0.72328
884	26	1525	-0.687475	-0.687475
884	27	1461	-0.125972	-0.125972
884	28	960	-0.478671	-0.478671
884	29	202	-0.218559	-0.218559
885	0	1145	0.440712	0.440712
885	1	1025	-0.269744	-0.269744
885	2	963	-0.762935	-0.762935
885	3	1521	-0.873946	-0.873946
885	4	201	0.0716321	0.0716321
885	5	1507	-0.420673	-0.420673
885	6	1476	-0.290992	-0.290992
885	7	1522	-0.651227	-0.651227
885	8	1082	-0.0699932	-0.0699932
885	9	1522	-0.856765	-0.856765
885	10	1486	-0.30067	-0.30067
885	11	1525	-0.548618	-0.548618
885	12	204	-0.0935673	-0.0935673
885	13	965	-0.746195	-0.746195
885	14	1450	0.148681	0.148681
885	15	1523	-0.725124	-0.725124
885	16	1475	-0.479137	-0.479137
885	17	1495	-0.397793	-0.397793
885	18	1082	0.0271188	0.0271188
885	19	958	-0.608549	-0.608549
885	20	956	-0.51379	-0.51379
885	21	1506	-0.56624	-0.56624
885	22	1490	-0.242705	-0.242705
885	23	1423	0.241115	0.241115
885	24	1460	-0.0616274	-0.0616274
885	25	1501	-0.718017	-0.718017
885	26	1525	-0.687871	-0.687871
885	27	1461	-0.129252	-0.129252
885	28	956	-0.472401	-0.472401
885	29	202	-0.218353	-0.218353
886	0	1145	0.439333	0.439333
886	1	1029	-0.261174	-0.261174
886	2	963	-0.759142	-0.759142
886	3	1525	-0.876902	-0.876902
886	4	205	0.0735901	0.0735901
886	5	1511	-0.428821	-0.428821
886	6	1480	-0.287454	-0.287454
886	7	1522	-0.651328	-0.651328
886	8	1078	-0.0634258	-0.0634258
886	9	1522	-0.856258	-0.856258
886	10	1486	-0.296911	-0.296911
886	11	1525	-0.542099	-0.542099
886	12	204	-0.0930953	-0.0930953
886	13	961	-0.758581	-0.758581
886	14	1450	0.143115	0.143115
886	15	1523	-0.725951	-0.725951
886	16	1479	-0.483202	-0.483202
886	17	1499	-0.400754	-0.400754
886	18	1082	0.0295182	0.0295182
886	19	962	-0.612045	-0.612045
886	20	952	-0.519604	-0.519604
886	21	1502	-0.568775	-0.568775
886	22	1490	-0.243634	-0.243634
886	23	1423	0.24245	0.24245
886	24	1460	-0.0632647	-0.0632647
886	25	1497	-0.710438	-0.710438
886	26	1525	-0.688905	-0.688905
886	27	1461	-0.131376	-0.131376
886	28	952	-0.466576	-0.466576
886	29	202	-0.219331	-0.219331
887	0	1145	0.439215	0.439215
887	1	1029	-0.250385	-0.250385
887	2	963	-0.755366	-0.755366
887	3	1521	-0.871004	-0.871004
887	4	201	0.0764339	0.0764339
887	5	1511	-0.434444	-0.434444
887	6	1480	-0.286717	-0.286717
887	7	1522	-0.651226	-0.651226
887	8	1074	-0.0728088	-0.0728088
887	9	1522	-0.854915	-0.854915
887	10	1482	-0.29398	-0.29398
887	11	1521	-0.538915	-0.538915
887	12	200	-0.0909909	-0.0909909
887	13	965	-0.770874	-0.770874
887	14	1450	0.136947	0.136947
887	15	1523	-0.720321	-0.720321
887	16	1483	-0.47909	-0.47909
887	17	1499	-0.402733	-0.402733
887	18	1082	0.0328548	0.0328548
887	19	958	-0.616835	-0.616835
887	20	948	-0.52428	-0.52428
887	21	1498	-0.568417	-0.568417
887	22	1486	-0.240994	-0.240994
887	23	1423	0.244033	0.244033
887	24	1464	-0.0636476	-0.0636476
887	25	1497	-0.702251	-0.702251
887	26	1525	-0.691164	-0.691164
887	27	1461	-0.131948	-0.131948
887	28	948	-0.461887	-0.461887
887	29	202	-0.221578	-0.221578
888	0	1145	0.440363	0.440363
888	1	1029	-0.252088	-0.252088
888	2	963	-0.751749	-0.751749
888	3	1525	-0.861731	-0.861731
888	4	201	0.0687005	0.0687005
888	5	1511	-0.430025	-0.430025
888	6	1480	-0.285498	-0.285498
888	7	1522	-0.648479	-0.648479
888	8	1070	-0.0848923	-0.0848923
888	9	1522	-0.852549	-0.852549
888	10	1486	-0.303904	-0.303904
888	11	1525	-0.549696	-0.549696
888	12	204	-0.09745	-0.09745
888	13	961	-0.782966	-0.782966
888	14	1450	0.130396	0.130396
888	15	1523	-0.714796	-0.714796
888	16	1487	-0.474539	-0.474539
888	17	1499	-0.401977	-0.401977
888	18	1082	0.0356983	0.0356983
888	19	962	-0.622881	-0.622881
888	20	944	-0.529076	-0.529076
888	21	1498	-0.567695	-0.567695
888	22	1482	-0.24064	-0.24064
888	23	1423	0.24611	0.24611
888	24	1464	-0.0636733	-0.0636733
888	25	1497	-0.706267	-0.706267
888	26	1521	-0.69457	-0.69457
888	27	1465	-0.131929	-0.131929
888	28	944	-0.457078	-0.457078
888	29	198	-0.224981	-0.224981
889	0	1145	0.442734	0.442734
889	1	1033	-0.256019	-0.256019
889	2	963	-0.748385	-0.748385
889	3	1521	-0.853974	-0.853974
889	4	201	0.0722101	0.0722101
889	5	1515	-0.424309	-0.424309
889	6	1480	-0.283471	-0.283471
889	7	1522	-0.642786	-0.642786
889	8	1066	-0.0963857	-0.0963857
889	9	1522	-0.84894	-0.84894
889	10	1486	-0.311857	-0.311857
889	11	1521	-0.553851	-0.553851
889	12	200	-0.0978447	-0.0978447
889	13	965	-0.794746	-0.794746
889	14	1450	0.124468	0.124468
889	15	1519	-0.717342	-0.717342
889	16	1487	-0.475303	-0.475303
889	17	1499	-0.399261	-0.399261
889	18	1082	0.0348751	0.0348751
889	19	958	-0.630085	-0.630085
889	20	944	-0.533305	-0.533305
889	21	1494	-0.565315	-0.565315
889	22	1482	-0.239461	-0.239461
889	23	1423	0.24927	0.24927
889	24	1464	-0.0611947	-0.0611947
889	25	1497	-0.712284	-0.712284
889	26	1525	-0.687643	-0.687643
889	27	1469	-0.135724	-0.135724
889	28	944	-0.452833	-0.452833
889	29	202	-0.226503	-0.226503
890	0	1145	0.446244	0.446244
890	1	1033	-0.254617	-0.254617
890	2	963	-0.745387	-0.745387
890	3	1521	-0.858499	-0.858499
890	4	201	0.0783382	0.0783382
890	5	1519	-0.43382	-0.43382
890	6	1484	-0.28061	-0.28061
890	7	1518	-0.636464	-0.636464
890	8	1066	-0.107188	-0.107188
890	9	1522	-0.84594	-0.84594
890	10	1486	-0.306853	-0.306853
890	11	1521	-0.564899	-0.564899
890	12	204	-0.0932403	-0.0932403
890	13	961	-0.8061	-0.8061
890	14	1450	0.118252	0.118252
890	15	1523	-0.727151	-0.727151
890	16	1487	-0.476814	-0.476814
890	17	1503	-0.395054	-0.395054
890	18	1082	0.0325826	0.0325826
890	19	962	-0.638311	-0.638311
890	20	944	-0.537638	-0.537638
890	21	1490	-0.560628	-0.560628
890	22	1486	-0.236252	-0.236252
890	23	1423	0.253486	0.253486
890	24	1464	-0.0573168	-0.0573168
890	25	1493	-0.717931	-0.717931
890	26	1525	-0.677762	-0.677762
890	27	1469	-0.141547	-0.141547
890	28	944	-0.448489	-0.448489
890	29	198	-0.231084	-0.231084
891	0	1145	0.450766	0.450766
891	1	1037	-0.256114	-0.256114
891	2	963	-0.74308	-0.74308
891	3	1521	-0.858153	-0.858153
891	4	201	0.0844084	0.0844084
891	5	1523	-0.44672	-0.44672
891	6	1488	-0.288488	-0.288488
891	7	1522	-0.646425	-0.646425
891	8	1066	-0.103757	-0.103757
891	9	1522	-0.841029	-0.841029
891	10	1482	-0.301457	-0.301457
891	11	1521	-0.561825	-0.561825
891	12	200	-0.0892264	-0.0892264
891	13	965	-0.816779	-0.816779
891	14	1446	0.114865	0.114865
891	15	1519	-0.736065	-0.736065
891	16	1487	-0.476713	-0.476713
891	17	1507	-0.398075	-0.398075
891	18	1082	0.0295678	0.0295678
891	19	958	-0.647216	-0.647216
891	20	944	-0.542742	-0.542742
891	21	1486	-0.558272	-0.558272
891	22	1482	-0.237725	-0.237725
891	23	1427	0.258608	0.258608
891	24	1468	-0.0540055	-0.0540055
891	25	1489	-0.710617	-0.710617
891	26	1525	-0.680633	-0.680633
891	27	1469	-0.139522	-0.139522
891	28	944	-0.443375	-0.443375
891	29	202	-0.235068	-0.235068
892	0	1145	0.456137	0.456137
892	1	1041	-0.256243	-0.256243
892	2	963	-0.741047	-0.741047
892	3	1521	-0.856156	-0.856156
892	4	197	0.0897813	0.0897813
892	5	1523	-0.458487	-0.458487
892	6	1484	-0.299525	-0.299525
892	7	1518	-0.6597	-0.6597
892	8	1066	-0.0995471	-0.0995471
892	9	1522	-0.835681	-0.835681
892	10	1482	-0.300956	-0.300956
892	11	1521	-0.55781	-0.55781
892	12	204	-0.0858115	-0.0858115
892	13	961	-0.827007	-0.827007
892	14	1442	0.124981	0.124981
892	15	1523	-0.744497	-0.744497
892	16	1483	-0.475357	-0.475357
892	17	1511	-0.406064	-0.406064
892	18	1082	0.029904	0.029904
892	19	962	-0.656936	-0.656936
892	20	944	-0.548567	-0.548567
892	21	1490	-0.560177	-0.560177
892	22	1478	-0.240186	-0.240186
892	23	1431	0.259129	0.259129
892	24	1472	-0.0631965	-0.0631965
892	25	1485	-0.711385	-0.711385
892	26	1525	-0.686616	-0.686616
892	27	1469	-0.13987	-0.13987
892	28	944	-0.437542	-0.437542
892	29	198	-0.238453	-0.238453
893	0	1145	0.462165	0.462165
893	1	1041	-0.256243	-0.256243
893	2	963	-0.739338	-0.739338
893	3	1521	-0.852925	-0.852925
893	4	197	0.0902527	0.0902527
893	5	1519	-0.453979	-0.453979
893	6	1480	-0.311226	-0.311226
893	7	1522	-0.666291	-0.666291
893	8	1066	-0.0963899	-0.0963899
893	9	1522	-0.834516	-0.834516
893	10	1486	-0.298717	-0.298717
893	11	1517	-0.5537	-0.5537
893	12	200	-0.0830008	-0.0830008
893	13	961	-0.836138	-0.836138
893	14	1438	0.132612	0.132612
893	15	1519	-0.752806	-0.752806
893	16	1487	-0.468344	-0.468344
893	17	1515	-0.414947	-0.414947
893	18	1082	0.0296733	0.0296733
893	19	958	-0.667333	-0.667333
893	20	948	-0.554908	-0.554908
893	21	1490	-0.560915	-0.560915
893	22	1478	-0.242204	-0.242204
893	23	1431	0.261725	0.261725
893	24	1476	-0.0750558	-0.0750558
893	25	1485	-0.710678	-0.710678
893	26	1525	-0.693053	-0.693053
893	27	1473	-0.139645	-0.139645
893	28	944	-0.431196	-0.431196
893	29	202	-0.241234	-0.241234
894	0	1145	0.468632	0.468632
894	1	1045	-0.253002	-0.253002
894	2	963	-0.742719	-0.742719
894	3	1521	-0.84992	-0.84992
894	4	197	0.0929508	0.0929508
894	5	1523	-0.465213	-0.465213
894	6	1480	-0.322244	-0.322244
894	7	1522	-0.671435	-0.671435
894	8	1066	-0.0944031	-0.0944031
894	9	1522	-0.839555	-0.839555
894	10	1482	-0.30402	-0.30402
894	11	1521	-0.56535	-0.56535
894	12	204	-0.0807886	-0.0807886
894	13	961	-0.843081	-0.843081
894	14	1434	0.139702	0.139702
894	15	1523	-0.761778	-0.761778
894	16	1491	-0.467601	-0.467601
894	17	1519	-0.418373	-0.418373
894	18	1082	0.0241696	0.0241696
894	19	962	-0.674687	-0.674687
894	20	952	-0.544941	-0.544941
894	21	1490	-0.565394	-0.565394
894	22	1478	-0.242255	-0.242255
894	23	1431	0.26875	0.26875
894	24	1480	-0.0874403	-0.0874403
894	25	1485	-0.708709	-0.708709
894	26	1525	-0.699718	-0.699718
894	27	1477	-0.149706	-0.149706
894	28	944	-0.424565	-0.424565
894	29	198	-0.243417	-0.243417
895	0	1149	0.475306	0.475306
895	1	1049	-0.252642	-0.252642
895	2	963	-0.747818	-0.747818
895	3	1521	-0.845939	-0.845939
895	4	193	0.0948261	0.0948261
895	5	1519	-0.478146	-0.478146
895	6	1480	-0.318288	-0.318288
895	7	1522	-0.666612	-0.666612
895	8	1066	-0.0936585	-0.0936585
895	9	1522	-0.835838	-0.835838
895	10	1478	-0.315908	-0.315908
895	11	1525	-0.582404	-0.582404
895	12	200	-0.0791578	-0.0791578
895	13	961	-0.848806	-0.848806
895	14	1434	0.145835	0.145835
895	15	1519	-0.767842	-0.767842
895	16	1487	-0.473036	-0.473036
895	17	1519	-0.421866	-0.421866
895	18	1082	0.0177246	0.0177246
895	19	962	-0.680492	-0.680492
895	20	956	-0.53165	-0.53165
895	21	1486	-0.571301	-0.571301
895	22	1474	-0.24768	-0.24768
895	23	1431	0.275808	0.275808
895	24	1480	-0.0940733	-0.0940733
895	25	1485	-0.706768	-0.706768
895	26	1525	-0.706371	-0.706371
895	27	1481	-0.159793	-0.159793
895	28	948	-0.417887	-0.417887
895	29	202	-0.245019	-0.245019
896	0	1149	0.475975	0.475975
896	1	1045	-0.252642	-0.252642
896	2	963	-0.75358	-0.75358
896	3	1521	-0.841556	-0.841556
896	4	189	0.0950012	0.0950012
896	5	1523	-0.490689	-0.490689
896	6	1480	-0.311619	-0.311619
896	7	1518	-0.66054	-0.66054
896	8	1066	-0.0941827	-0.0941827
896	9	1522	-0.829325	-0.829325
896	10	1482	-0.322408	-0.322408
896	11	1521	-0.598354	-0.598354
896	12	204	-0.0780794	-0.0780794
896	13	961	-0.854982	-0.854982
896	14	1434	0.143331	0.143331
896	15	1523	-0.772991	-0.772991
896	16	1487	-0.479982	-0.479982
896	17	1519	-0.416348	-0.416348
896	18	1082	0.0110574	0.0110574
896	19	962	-0.675832	-0.675832
896	20	960	-0.518394	-0.518394
896	21	1482	-0.571358	-0.571358
896	22	1478	-0.246711	-0.246711
896	23	1435	0.281904	0.281904
896	24	1480	-0.0890406	-0.0890406
896	25	1485	-0.704898	-0.704898
896	26	1525	-0.712771	-0.712771
896	27	1481	-0.163366	-0.163366
896	28	952	-0.427485	-0.427485
896	29	198	-0.246071	-0.246071
897	0	1149	0.481489	0.481489
897	1	1041	-0.263839	-0.263839
897	2	963	-0.759873	-0.759873
897	3	1521	-0.835493	-0.835493
897	4	189	0.0950012	0.0950012
897	5	1523	-0.50133	-0.50133
897	6	1480	-0.304941	-0.304941
897	7	1522	-0.663153	-0.663153
897	8	1066	-0.0959569	-0.0959569
897	9	1522	-0.832046	-0.832046
897	10	1478	-0.321839	-0.321839
897	11	1517	-0.612095	-0.612095
897	12	200	-0.0775116	-0.0775116
897	13	965	-0.861749	-0.861749
897	14	1434	0.140455	0.140455
897	15	1523	-0.777473	-0.777473
897	16	1487	-0.476035	-0.476035
897	17	1519	-0.411193	-0.411193
897	18	1082	0.00765241	0.00765241
897	19	962	-0.670088	-0.670088
897	20	964	-0.505296	-0.505296
897	21	1478	-0.560481	-0.560481
897	22	1478	-0.241524	-0.241524
897	23	1431	0.274072	0.274072
897	24	1480	-0.0793708	-0.0793708
897	25	1489	-0.702618	-0.702618
897	26	1525	-0.718689	-0.718689
897	27	1481	-0.161587	-0.161587
897	28	952	-0.439918	-0.439918
897	29	202	-0.246614	-0.246614
898	0	1149	0.487023	0.487023
898	1	1037	-0.277003	-0.277003
898	2	963	-0.766498	-0.766498
898	3	1521	-0.828942	-0.828942
898	4	189	0.0921765	0.0921765
898	5	1523	-0.495399	-0.495399
898	6	1480	-0.298457	-0.298457
898	7	1518	-0.672911	-0.672911
898	8	1066	-0.0989172	-0.0989172
898	9	1522	-0.842395	-0.842395
898	10	1478	-0.318992	-0.318992
898	11	1517	-0.61595	-0.61595
898	12	204	-0.0773997	-0.0773997
898	13	961	-0.86296	-0.86296
898	14	1434	0.138603	0.138603
898	15	1523	-0.783153	-0.783153
898	16	1487	-0.470121	-0.470121
898	17	1515	-0.404901	-0.404901
898	18	1082	0.00750047	0.00750047
898	19	966	-0.665092	-0.665092
898	20	964	-0.492475	-0.492475
898	21	1474	-0.551489	-0.551489
898	22	1478	-0.235326	-0.235326
898	23	1435	0.264475	0.264475
898	24	1476	-0.0725167	-0.0725167
898	25	1493	-0.6907	-0.6907
898	26	1525	-0.723911	-0.723911
898	27	1481	-0.161371	-0.161371
898	28	952	-0.436986	-0.436986
898	29	198	-0.246704	-0.246704
899	0	1149	0.491744	0.491744
899	1	1033	-0.290287	-0.290287
899	2	963	-0.773177	-0.773177
899	3	1521	-0.822266	-0.822266
899	4	189	0.088038	0.088038
899	5	1523	-0.48988	-0.48988
899	6	1476	-0.292824	-0.292824
899	7	1522	-0.68184	-0.68184
899	8	1066	-0.102831	-0.102831
899	9	1522	-0.851605	-0.851605
899	10	1478	-0.320288	-0.320288
899	11	1513	-0.615899	-0.615899
899	12	200	-0.0776754	-0.0776754
899	13	965	-0.859323	-0.859323
899	14	1438	0.136478	0.136478
899	15	1523	-0.784082	-0.784082
899	16	1491	-0.465103	-0.465103
899	17	1511	-0.406147	-0.406147
899	18	1086	0.0101757	0.0101757
899	19	962	-0.670856	-0.670856
899	20	968	-0.495556	-0.495556
899	21	1474	-0.545018	-0.545018
899	22	1478	-0.236536	-0.236536
899	23	1431	0.257257	0.257257
899	24	1480	-0.0805378	-0.0805378
899	25	1497	-0.683077	-0.683077
899	26	1525	-0.72825	-0.72825
899	27	1481	-0.158792	-0.158792
899	28	952	-0.431583	-0.431583
899	29	202	-0.246409	-0.246409
900	0	1149	0.495485	0.495485
900	1	1033	-0.303561	-0.303561
900	2	963	-0.779665	-0.779665
900	3	1521	-0.815787	-0.815787
900	4	185	0.0829767	0.0829767
900	5	1523	-0.48491	-0.48491
900	6	1476	-0.292289	-0.292289
900	7	1518	-0.689804	-0.689804
900	8	1066	-0.107805	-0.107805
900	9	1522	-0.859237	-0.859237
900	10	1478	-0.323316	-0.323316
900	11	1509	-0.61728	-0.61728
900	12	200	-0.0797474	-0.0797474
900	13	965	-0.851737	-0.851737
900	14	1438	0.133543	0.133543
900	15	1519	-0.78613	-0.78613
900	16	1495	-0.47172	-0.47172
900	17	1507	-0.412435	-0.412435
900	18	1086	0.0103311	0.0103311
900	19	962	-0.677689	-0.677689
900	20	972	-0.49618	-0.49618
900	21	1474	-0.550647	-0.550647
900	22	1482	-0.241816	-0.241816
900	23	1431	0.250777	0.250777
900	24	1480	-0.0904959	-0.0904959
900	25	1501	-0.683523	-0.683523
900	26	1525	-0.731794	-0.731794
900	27	1477	-0.159038	-0.159038
900	28	952	-0.427019	-0.427019
900	29	202	-0.247996	-0.247996
901	0	1149	0.498111	0.498111
901	1	1033	-0.300247	-0.300247
901	2	963	-0.785728	-0.785728
901	3	1521	-0.809739	-0.809739
901	4	185	0.0824615	0.0824615
901	5	1519	-0.472591	-0.472591
901	6	1476	-0.291261	-0.291261
901	7	1518	-0.696714	-0.696714
901	8	1066	-0.112523	-0.112523
901	9	1522	-0.864494	-0.864494
901	10	1478	-0.327411	-0.327411
901	11	1505	-0.616476	-0.616476
901	12	200	-0.074871	-0.074871
901	13	965	-0.855925	-0.855925
901	14	1442	0.135687	0.135687
901	15	1515	-0.785193	-0.785193
901	16	1495	-0.482944	-0.482944
901	17	1503	-0.419098	-0.419098
901	18	1086	0.00694264	0.00694264
901	19	962	-0.676455	-0.676455
901	20	976	-0.49618	-0.49618
901	21	1474	-0.559916	-0.559916
901	22	1478	-0.240987	-0.240987
901	23	1431	0.252743	0.252743
901	24	1480	-0.0858623	-0.0858623
901	25	1501	-0.68607	-0.68607
901	26	1525	-0.733948	-0.733948
901	27	1473	-0.165843	-0.165843
901	28	952	-0.42346	-0.42346
901	29	202	-0.254281	-0.254281
902	0	1149	0.499529	0.499529
902	1	1033	-0.293901	-0.293901
902	2	959	-0.791149	-0.791149
902	3	1521	-0.804339	-0.804339
902	4	181	0.080686	0.080686
902	5	1519	-0.46055	-0.46055
902	6	1476	-0.29129	-0.29129
902	7	1518	-0.695312	-0.695312
902	8	1066	-0.118801	-0.118801
902	9	1518	-0.865322	-0.865322
902	10	1474	-0.328373	-0.328373
902	11	1505	-0.61265	-0.61265
902	12	200	-0.0730426	-0.0730426
902	13	969	-0.862018	-0.862018
902	14	1446	0.13596	0.13596
902	15	1515	-0.781568	-0.781568
902	16	1495	-0.47928	-0.47928
902	17	1503	-0.425247	-0.425247
902	18	1090	0.00423378	0.00423378
902	19	962	-0.674664	-0.674664
902	20	980	-0.49618	-0.49618
902	21	1478	-0.566809	-0.566809
902	22	1482	-0.239509	-0.239509
902	23	1431	0.255127	0.255127
902	24	1476	-0.080113	-0.080113
902	25	1501	-0.686084	-0.686084
902	26	1525	-0.734854	-0.734854
902	27	1477	-0.171745	-0.171745
902	28	952	-0.421035	-0.421035
902	29	202	-0.260176	-0.260176
903	0	1149	0.499686	0.499686
903	1	1029	-0.288069	-0.288069
903	2	963	-0.784586	-0.784586
903	3	1521	-0.795814	-0.795814
903	4	181	0.0806174	0.0806174
903	5	1519	-0.457942	-0.457942
903	6	1472	-0.290069	-0.290069
903	7	1514	-0.693471	-0.693471
903	8	1066	-0.125199	-0.125199
903	9	1522	-0.867036	-0.867036
903	10	1478	-0.324918	-0.324918
903	11	1505	-0.614348	-0.614348
903	12	196	-0.0711912	-0.0711912
903	13	973	-0.854075	-0.854075
903	14	1446	0.13596	0.13596
903	15	1515	-0.784263	-0.784263
903	16	1495	-0.472674	-0.472674
903	17	1503	-0.421954	-0.421954
903	18	1090	0.00397463	0.00397463
903	19	962	-0.674117	-0.674117
903	20	980	-0.49618	-0.49618
903	21	1482	-0.561144	-0.561144
903	22	1478	-0.234121	-0.234121
903	23	1431	0.256293	0.256293
903	24	1480	-0.075061	-0.075061
903	25	1505	-0.683565	-0.683565
903	26	1525	-0.734674	-0.734674
903	27	1473	-0.16745	-0.16745
903	28	952	-0.419831	-0.419831
