883	16	45	-0.334002	-0.334002
883	17	59	-0.587109	-0.587109
883	18	678	0.115201	0.115201
883	19	684	-0.677397	-0.677397
883	20	670	-0.765999	-0.765999
883	21	62	-0.707666	-0.707666
883	22	54	-0.414215	-0.414215
883	23	45	-0.0669796	-0.0669796
883	24	1130	0.151601	0.151601
883	25	49	-0.511193	-0.511193
883	26	39	-0.0140005	-0.0140005
883	27	1135	0.348228	0.348228
883	28	670	-0.603024	-0.603024
883	29	538	-0.128939	-0.128939
884	0	693	-0.0153268	-0.0153268
884	1	1127	0.238395	0.238395
884	2	679	-0.523495	-0.523495
884	3	61	-0.727765	-0.727765
884	4	693	-0.0486633	-0.0486633
884	5	43	-0.199084	-0.199084
884	6	54	-0.561314	-0.561314
884	7	60	-0.870103	-0.870103
884	8	1124	0.410834	0.410834
884	9	52	-0.267152	-0.267152
884	10	54	-0.409663	-0.409663
884	11	47	-0.166565	-0.166565
884	12	544	0.0681287	0.0681287
884	13	671	-0.734751	-0.734751
884	14	1434	0.116628	0.116628
884	15	55	-0.398701	-0.398701
884	16	45	-0.327976	-0.327976
884	17	59	-0.59144	-0.59144
884	18	678	0.115988	0.115988
884	19	682	-0.666163	-0.666163
884	20	668	-0.758683	-0.758683
884	21	60	-0.713767	-0.713767
884	22	54	-0.418792	-0.418792
884	23	43	-0.0632987	-0.0632987
884	24	1130	0.146207	0.146207
884	25	51	-0.516648	-0.516648
884	26	41	-0.0166272	-0.0166272
884	27	1135	0.34415	0.34415
884	28	668	-0.601126	-0.601126
884	29	538	-0.128973	-0.128973
885	0	693	-0.0162949	-0.0162949
885	1	1129	0.236202	0.236202
885	2	677	-0.52099	-0.52099
885	3	61	-0.729915	-0.729915
885	4	691	-0.0493113	-0.0493113
885	5	45	-0.202634	-0.202634
885	6	54	-0.565617	-0.565617
885	7	58	-0.866671	-0.866671
885	8	1122	0.41087	0.41087
885	9	54	-0.268003	-0.268003
885	10	52	-0.409789	-0.409789
885	11	47	-0.163609	-0.163609
885	12	544	0.0646487	0.0646487
885	13	669	-0.742916	-0.742916
885	14	1436	0.122351	0.122351
885	15	53	-0.400084	-0.400084
885	16	45	-0.330833	-0.330833
885	17	59	-0.590887	-0.590887
885	18	680	0.115416	0.115416
885	19	680	-0.658171	-0.658171
885	20	666	-0.750687	-0.750687
885	21	58	-0.707062	-0.707062
885	22	54	-0.421798	-0.421798
885	23	41	-0.0686771	-0.0686771
885	24	1130	0.140163	0.140163
885	25	53	-0.510013	-0.510013
885	26	43	-0.0207031	-0.0207031
885	27	1135	0.342094	0.342094
885	28	670	-0.599828	-0.599828
885	29	538	-0.128853	-0.128853
886	0	693	-0.0184896	-0.0184896
886	1	1131	0.233998	0.233998
886	2	675	-0.517693	-0.517693
886	3	61	-0.733449	-0.733449
886	4	691	-0.0508648	-0.0508648
886	5	47	-0.208479	-0.208479
886	6	56	-0.566698	-0.566698
886	7	56	-0.870603	-0.870603
886	8	1124	0.41087	0.41087
886	9	52	-0.271921	-0.271921
886	10	50	-0.399182	-0.399182
886	11	49	-0.156691	-0.156691
886	12	544	0.0585998	0.0585998
886	13	667	-0.750803	-0.750803
886	14	1438	0.11519	0.11519
886	15	55	-0.39942	-0.39942
886	16	47	-0.333816	-0.333816
886	17	57	-0.590465	-0.590465
886	18	682	0.115346	0.115346
886	19	680	-0.651908	-0.651908
886	20	668	-0.742319	-0.742319
886	21	58	-0.709698	-0.709698
886	22	54	-0.429246	-0.429246
886	23	43	-0.0825001	-0.0825001
886	24	1132	0.133686	0.133686
886	25	51	-0.502401	-0.502401
886	26	43	-0.0244461	-0.0244461
886	27	1135	0.339795	0.339795
886	28	668	-0.599551	-0.599551
886	29	536	-0.130012	-0.130012
887	0	691	-0.0218382	-0.0218382
887	1	1133	0.232595	0.232595
887	2	673	-0.517376	-0.517376
887	3	59	-0.737987	-0.737987
887	4	689	-0.0519362	-0.0519362
887	5	49	-0.212777	-0.212777
887	6	58	-0.568048	-0.568048
887	7	58	-0.866798	-0.866798
887	8	1126	0.41087	0.41087
887	9	54	-0.273327	-0.273327
887	10	50	-0.389379	-0.389379
887	11	49	-0.15428	-0.15428
887	12	544	0.0521243	0.0521243
887	13	669	-0.758291	-0.758291
887	14	1438	0.106662	0.106662
887	15	53	-0.396373	-0.396373
887	16	47	-0.336962	-0.336962
887	17	55	-0.588812	-0.588812
887	18	682	0.115346	0.115346
887	19	680	-0.654887	-0.654887
887	20	666	-0.733613	-0.733613
887	21	58	-0.704737	-0.704737
887	22	54	-0.434518	-0.434518
887	23	43	-0.0892092	-0.0892092
887	24	1134	0.143549	0.143549
887	25	51	-0.497269	-0.497269
887	26	43	-0.0218964	-0.0218964
887	27	1135	0.334771	0.334771
887	28	666	-0.600251	-0.600251
887	29	534	-0.127899	-0.127899
888	0	689	-0.0158793	-0.0158793
888	1	1131	0.23288	0.23288
888	2	671	-0.520007	-0.520007
888	3	57	-0.734126	-0.734126
888	4	689	-0.0556125	-0.0556125
888	5	47	-0.215281	-0.215281
888	6	56	-0.568538	-0.568538
888	7	58	-0.857182	-0.857182
888	8	1126	0.41087	0.41087
888	9	54	-0.275174	-0.275174
888	10	48	-0.392775	-0.392775
888	11	49	-0.148623	-0.148623
888	12	544	0.0455283	0.0455283
888	13	667	-0.765115	-0.765115
888	14	1438	0.109207	0.109207
888	15	55	-0.393818	-0.393818
888	16	47	-0.3382	-0.3382
888	17	55	-0.594011	-0.594011
888	18	682	0.110859	0.110859
888	19	678	-0.658365	-0.658365
888	20	664	-0.724815	-0.724815
888	21	58	-0.696042	-0.696042
888	22	52	-0.435837	-0.435837
888	23	43	-0.0863218	-0.0863218
888	24	1136	0.156713	0.156713
888	25	51	-0.499124	-0.499124
888	26	43	-0.0177177	-0.0177177
888	27	1135	0.32809	0.32809
888	28	668	-0.601961	-0.601961
888	29	532	-0.126971	-0.126971
889	0	689	-0.00793163	-0.00793163
889	1	1129	0.232889	0.232889
889	2	669	-0.524358	-0.524358
889	3	55	-0.72828	-0.72828
889	4	689	-0.0570417	-0.0570417
889	5	47	-0.209181	-0.209181
889	6	54	-0.568656	-0.568656
889	7	56	-0.86058	-0.86058
889	8	1128	0.416809	0.416809
889	9	54	-0.268823	-0.268823
889	10	46	-0.384411	-0.384411
889	11	49	-0.13883	-0.13883
889	12	544	0.0421108	0.0421108
889	13	665	-0.771577	-0.771577
889	14	1438	0.112144	0.112144
889	15	55	-0.38769	-0.38769
889	16	49	-0.338109	-0.338109
889	17	55	-0.596543	-0.596543
889	18	682	0.10857	0.10857
889	19	676	-0.655238	-0.655238
889	20	666	-0.715677	-0.715677
889	21	58	-0.689104	-0.689104
889	22	54	-0.427592	-0.427592
889	23	45	-0.0808047	-0.0808047
889	24	1134	0.162784	0.162784
889	25	51	-0.501013	-0.501013
889	26	43	-0.012508	-0.012508
889	27	1135	0.331675	0.331675
889	28	666	-0.60453	-0.60453
889	29	532	-0.12698	-0.12698
890	0	689	-0.011655	-0.011655
890	1	1129	0.232889	0.232889
890	2	667	-0.529914	-0.529914
890	3	53	-0.727004	-0.727004
890	4	687	-0.055786	-0.055786
890	5	47	-0.210247	-0.210247
890	6	54	-0.56313	-0.56313
890	7	56	-0.850949	-0.850949
890	8	1130	0.407496	0.407496
890	9	52	-0.259468	-0.259468
890	10	44	-0.37545	-0.37545
890	11	49	-0.137121	-0.137121
890	12	544	0.0381544	0.0381544
890	13	667	-0.777246	-0.777246
890	14	1438	0.113899	0.113899
890	15	55	-0.3907	-0.3907
890	16	47	-0.339627	-0.339627
890	17	55	-0.5998	-0.5998
890	18	682	0.108645	0.108645
890	19	676	-0.652027	-0.652027
890	20	664	-0.706534	-0.706534
890	21	58	-0.682989	-0.682989
890	22	54	-0.415109	-0.415109
890	23	47	-0.0826867	-0.0826867
890	24	1134	0.165892	0.165892
890	25	53	-0.503642	-0.503642
890	26	45	-0.00659977	-0.00659977
890	27	1135	0.334713	0.334713
890	28	664	-0.608116	-0.608116
890	29	532	-0.131386	-0.131386
891	0	689	-0.0176072	-0.0176072
891	1	1129	0.231551	0.231551
891	2	667	-0.53431	-0.53431
891	3	55	-0.723452	-0.723452
891	4	685	-0.0614553	-0.0614553
891	5	47	-0.213673	-0.213673
891	6	54	-0.559727	-0.559727
891	7	56	-0.854958	-0.854958
891	8	1128	0.400771	0.400771
891	9	54	-0.265131	-0.265131
891	10	44	-0.374465	-0.374465
891	11	49	-0.138375	-0.138375
891	12	544	0.0323689	0.0323689
891	13	667	-0.783372	-0.783372
891	14	1436	0.114403	0.114403
891	15	57	-0.395947	-0.395947
891	16	47	-0.342153	-0.342153
891	17	55	-0.604096	-0.604096
891	18	682	0.1028	0.1028
891	19	676	-0.652284	-0.652284
891	20	662	-0.698899	-0.698899
891	21	58	-0.678262	-0.678262
891	22	56	-0.417992	-0.417992
891	23	47	-0.0823939	-0.0823939
891	24	1132	0.160262	0.160262
891	25	55	-0.50718	-0.50718
891	26	47	-0.0119178	-0.0119178
891	27	1135	0.32972	0.32972
891	28	666	-0.613422	-0.613422
891	29	534	-0.137956	-0.137956
892	0	689	-0.0240263	-0.0240263
892	1	1129	0.227992	0.227992
892	2	667	-0.530347	-0.530347
892	3	53	-0.719361	-0.719361
892	4	683	-0.0669124	-0.0669124
892	5	45	-0.218482	-0.218482
892	6	54	-0.556026	-0.556026
892	7	54	-0.861163	-0.861163
892	8	1128	0.396846	0.396846
892	9	54	-0.270967	-0.270967
892	10	44	-0.380739	-0.380739
892	11	49	-0.140125	-0.140125
892	12	544	0.0325954	0.0325954
892	13	667	-0.789643	-0.789643
892	14	1434	0.114441	0.114441
892	15	57	-0.396829	-0.396829
892	16	47	-0.340008	-0.340008
892	17	57	-0.609283	-0.609283
892	18	682	0.0961153	0.0961153
892	19	674	-0.652118	-0.652118
892	20	664	-0.69467	-0.69467
892	21	58	-0.675648	-0.675648
892	22	58	-0.421294	-0.421294
892	23	47	-0.0821482	-0.0821482
892	24	1130	0.158554	0.158554
892	25	53	-0.511152	-0.511152
892	26	45	-0.0141195	-0.0141195
892	27	1135	0.327496	0.327496
892	28	668	-0.619885	-0.619885
892	29	536	-0.136783	-0.136783
893	0	689	-0.0306852	-0.0306852
893	1	1131	0.230992	0.230992
893	2	667	-0.525572	-0.525572
893	3	53	-0.71387	-0.71387
893	4	681	-0.0730309	-0.0730309
893	5	43	-0.210736	-0.210736
893	6	54	-0.551329	-0.551329
893	7	52	-0.852969	-0.852969
893	8	1130	0.402034	0.402034
893	9	52	-0.267912	-0.267912
893	10	46	-0.385866	-0.385866
893	11	49	-0.140786	-0.140786
893	12	544	0.0360866	0.0360866
893	13	667	-0.794715	-0.794715
893	14	1432	0.114441	0.114441
893	15	59	-0.402755	-0.402755
893	16	47	-0.336313	-0.336313
893	17	59	-0.600284	-0.600284
893	18	682	0.0895953	0.0895953
893	19	672	-0.654631	-0.654631
893	20	666	-0.69027	-0.69027
893	21	60	-0.673061	-0.673061
893	22	60	-0.420724	-0.420724
893	23	45	-0.0821944	-0.0821944
893	24	1128	0.156951	0.156951
893	25	53	-0.519699	-0.519699
893	26	45	-0.0169824	-0.0169824
893	27	1133	0.326167	0.326167
893	28	666	-0.626074	-0.626074
893	29	538	-0.13268	-0.13268
894	0	689	-0.0373443	-0.0373443
894	1	1129	0.225643	0.225643
894	2	665	-0.520003	-0.520003
894	3	55	-0.715802	-0.715802
894	4	681	-0.0790562	-0.0790562
894	5	45	-0.201638	-0.201638
894	6	52	-0.546471	-0.546471
894	7	54	-0.845848	-0.845848
894	8	1128	0.394265	0.394265
894	9	54	-0.274061	-0.274061
894	10	48	-0.383377	-0.383377
894	11	47	-0.134425	-0.134425
894	12	546	0.0343813	0.0343813
894	13	667	-0.800516	-0.800516
894	14	1432	0.114441	0.114441
894	15	59	-0.403696	-0.403696
894	16	47	-0.331637	-0.331637
894	17	61	-0.587937	-0.587937
894	18	682	0.083475	0.083475
894	19	672	-0.658908	-0.658908
894	20	666	-0.686825	-0.686825
894	21	60	-0.672836	-0.672836
894	22	62	-0.420953	-0.420953
894	23	43	-0.0800906	-0.0800906
894	24	1128	0.161914	0.161914
894	25	53	-0.518634	-0.518634
894	26	45	-0.0102159	-0.0102159
894	27	1131	0.331122	0.331122
894	28	668	-0.634325	-0.634325
894	29	538	-0.134452	-0.134452
895	0	689	-0.0437637	-0.0437637
895	1	1127	0.21967	0.21967
895	2	667	-0.529383	-0.529383
895	3	57	-0.708016	-0.708016
895	4	681	-0.0847255	-0.0847255
895	5	43	-0.195498	-0.195498
895	6	54	-0.551416	-0.551416
895	7	54	-0.837903	-0.837903
895	8	1128	0.385854	0.385854
895	9	52	-0.275297	-0.275297
895	10	50	-0.378426	-0.378426
895	11	47	-0.129611	-0.129611
895	12	548	0.0378552	0.0378552
895	13	667	-0.806842	-0.806842
895	14	1432	0.109429	0.109429
895	15	61	-0.409844	-0.409844
895	16	49	-0.326142	-0.326142
895	17	61	-0.576339	-0.576339
895	18	682	0.0791152	0.0791152
895	19	672	-0.657291	-0.657291
895	20	666	-0.686991	-0.686991
895	21	62	-0.674427	-0.674427
895	22	62	-0.42184	-0.42184
895	23	45	-0.0765143	-0.0765143
895	24	1128	0.159866	0.159866
895	25	53	-0.515019	-0.515019
895	26	45	-0.00328874	-0.00328874
895	27	1129	0.336842	0.336842
895	28	668	-0.641145	-0.641145
895	29	538	-0.137186	-0.137186
896	0	689	-0.0497126	-0.0497126
896	1	1127	0.215449	0.215449
896	2	667	-0.535909	-0.535909
896	3	57	-0.710921	-0.710921
896	4	681	-0.0879462	-0.0879462
896	5	45	-0.188102	-0.188102
896	6	54	-0.555662	-0.555662
896	7	54	-0.84042	-0.84042
896	8	1128	0.387993	0.387993
896	9	52	-0.279778	-0.279778
896	10	52	-0.375545	-0.375545
896	11	45	-0.127084	-0.127084
896	12	550	0.0406053	0.0406053
896	13	669	-0.813465	-0.813465
896	14	1432	0.103799	0.103799
896	15	61	-0.410813	-0.410813
896	16	51	-0.334231	-0.334231
896	17	61	-0.58228	-0.58228
896	18	682	0.0765233	0.0765233
896	19	672	-0.653534	-0.653534
896	20	666	-0.693052	-0.693052
896	21	62	-0.675409	-0.675409
896	22	60	-0.425485	-0.425485
896	23	45	-0.0700026	-0.0700026
896	24	1126	0.156341	0.156341
896	25	55	-0.51041	-0.51041
896	26	45	0.00261003	0.00261003
896	27	1127	0.341969	0.341969
896	28	668	-0.636576	-0.636576
896	29	538	-0.141809	-0.141809
897	0	689	-0.0559041	-0.0559041
897	1	1127	0.215489	0.215489
897	2	667	-0.530639	-0.530639
897	3	57	-0.717444	-0.717444
897	4	681	-0.0891523	-0.0891523
897	5	45	-0.182326	-0.182326
897	6	54	-0.551232	-0.551232
897	7	54	-0.843748	-0.843748
897	8	1128	0.392258	0.392258
897	9	52	-0.275274	-0.275274
897	10	52	-0.375832	-0.375832
897	11	45	-0.124326	-0.124326
897	12	550	0.0422861	0.0422861
897	13	667	-0.803493	-0.803493
897	14	1432	0.0975821	0.0975821
897	15	61	-0.417407	-0.417407
897	16	53	-0.345847	-0.345847
897	17	61	-0.588969	-0.588969
897	18	682	0.0723021	0.0723021
897	19	672	-0.648804	-0.648804
897	20	666	-0.692621	-0.692621
897	21	62	-0.677769	-0.677769
897	22	62	-0.421125	-0.421125
897	23	45	-0.0718805	-0.0718805
897	24	1128	0.160062	0.160062
897	25	57	-0.518859	-0.518859
897	26	43	0.00737389	0.00737389
897	27	1127	0.345895	0.345895
897	28	668	-0.630951	-0.630951
897	29	538	-0.14089	-0.14089
898	0	689	-0.062735	-0.062735
898	1	1127	0.215114	0.215114
898	2	667	-0.52395	-0.52395
898	3	59	-0.723278	-0.723278
898	4	681	-0.0929274	-0.0929274
898	5	45	-0.187768	-0.187768
898	6	54	-0.544545	-0.544545
898	7	54	-0.845925	-0.845925
898	8	1126	0.395551	0.395551
898	9	52	-0.27135	-0.27135
898	10	52	-0.382596	-0.382596
898	11	45	-0.129736	-0.129736
898	12	550	0.042543	0.042543
898	13	669	-0.790374	-0.790374
898	14	1432	0.0913745	0.0913745
898	15	61	-0.425711	-0.425711
898	16	53	-0.358505	-0.358505
898	17	61	-0.595557	-0.595557
898	18	682	0.0700283	0.0700283
898	19	672	-0.643266	-0.643266
898	20	668	-0.689984	-0.689984
898	21	62	-0.681306	-0.681306
898	22	60	-0.414212	-0.414212
898	23	45	-0.0771629	-0.0771629
898	24	1126	0.164856	0.164856
898	25	57	-0.530479	-0.530479
898	26	45	-0.000155182	-0.000155182
898	27	1127	0.345959	0.345959
898	28	668	-0.626108	-0.626108
898	29	538	-0.13963	-0.13963
899	0	689	-0.0682622	-0.0682622
899	1	1127	0.21348	0.21348
899	2	667	-0.517362	-0.517362
899	3	61	-0.718695	-0.718695
899	4	679	-0.0963395	-0.0963395
899	5	43	-0.194479	-0.194479
899	6	54	-0.537937	-0.537937
899	7	54	-0.84896	-0.84896
899	8	1128	0.392731	0.392731
899	9	50	-0.269576	-0.269576
899	10	54	-0.38757	-0.38757
899	11	45	-0.136582	-0.136582
899	12	550	0.0437155	0.0437155
899	13	667	-0.780622	-0.780622
899	14	1432	0.0850467	0.0850467
899	15	61	-0.433918	-0.433918
899	16	53	-0.354574	-0.354574
899	17	59	-0.599441	-0.599441
899	18	682	0.0686639	0.0686639
899	19	672	-0.637119	-0.637119
899	20	668	-0.695924	-0.695924
899	21	60	-0.682599	-0.682599
899	22	62	-0.407513	-0.407513
899	23	45	-0.0829002	-0.0829002
899	24	1126	0.168714	0.168714
899	25	57	-0.527274	-0.527274
899	26	45	-0.00848853	-0.00848853
899	27	1127	0.346588	0.346588
899	28	666	-0.619318	-0.619318
899	29	540	-0.142963	-0.142963
900	0	689	-0.0726928	-0.0726928
900	1	1125	0.210694	0.210694
900	2	667	-0.511112	-0.511112
900	3	59	-0.710233	-0.710233
900	4	677	-0.0971933	-0.0971933
900	5	43	-0.186171	-0.186171
900	6	56	-0.531644	-0.531644
900	7	54	-0.848636	-0.848636
900	8	1126	0.389938	0.389938
900	9	52	-0.272337	-0.272337
900	10	56	-0.388918	-0.388918
900	11	43	-0.142928	-0.142928
900	12	550	0.0461046	0.0461046
900	13	665	-0.771571	-0.771571
900	14	1432	0.0788948	0.0788948
900	15	61	-0.443857	-0.443857
900	16	55	-0.347896	-0.347896
900	17	61	-0.589929	-0.589929
900	18	682	0.0691447	0.0691447
900	19	672	-0.630584	-0.630584
900	20	668	-0.692969	-0.692969
900	21	58	-0.673077	-0.673077
900	22	60	-0.404237	-0.404237
900	23	43	-0.0886716	-0.0886716
900	24	1126	0.168749	0.168749
900	25	57	-0.520946	-0.520946
900	26	45	-0.00625254	-0.00625254
900	27	1127	0.348457	0.348457
900	28	668	-0.611025	-0.611025
900	29	542	-0.146979	-0.146979
901	0	689	-0.0760941	-0.0760941
901	1	1127	0.21682	0.21682
901	2	669	-0.505425	-0.505425
901	3	59	-0.702189	-0.702189
901	4	677	-0.0960653	-0.0960653
901	5	43	-0.190175	-0.190175
901	6	58	-0.539442	-0.539442
901	7	54	-0.847056	-0.847056
901	8	1126	0.387325	0.387325
901	9	52	-0.274702	-0.274702
901	10	58	-0.390417	-0.390417
901	11	45	-0.131723	-0.131723
901	12	552	0.0496308	0.0496308
901	13	665	-0.762512	-0.762512
901	14	1432	0.0775083	0.0775083
901	15	61	-0.448612	-0.448612
901	16	57	-0.347228	-0.347228
901	17	59	-0.579643	-0.579643
901	18	682	0.0712294	0.0712294
901	19	672	-0.623897	-0.623897
901	20	668	-0.687804	-0.687804
901	21	56	-0.662135	-0.662135
901	22	62	-0.404816	-0.404816
901	23	41	-0.0907828	-0.0907828
901	24	1128	0.169314	0.169314
901	25	57	-0.51466	-0.51466
901	26	45	-0.00341375	-0.00341375
901	27	1125	0.352425	0.352425
901	28	668	-0.601456	-0.601456
901	29	544	-0.140298	-0.140298
902	0	689	-0.0789217	-0.0789217
902	1	1125	0.221155	0.221155
902	2	671	-0.512512	-0.512512
902	3	59	-0.703796	-0.703796
902	4	677	-0.100481	-0.100481
902	5	41	-0.195533	-0.195533
902	6	56	-0.544989	-0.544989
902	7	54	-0.844277	-0.844277
902	8	1126	0.388448	0.388448
902	9	54	-0.271985	-0.271985
902	10	58	-0.392785	-0.392785
902	11	43	-0.117023	-0.117023
902	12	554	0.0477293	0.0477293
902	13	665	-0.766069	-0.766069
902	14	1432	0.0850583	0.0850583
902	15	61	-0.443061	-0.443061
902	16	59	-0.347228	-0.347228
902	17	61	-0.570044	-0.570044
902	18	682	0.0737973	0.0737973
902	19	672	-0.617299	-0.617299
902	20	668	-0.681933	-0.681933
902	21	56	-0.656396	-0.656396
902	22	60	-0.407687	-0.407687
902	23	39	-0.084122	-0.084122
902	24	1130	0.169382	0.169382
902	25	57	-0.507742	-0.507742
902	26	45	-0.00175724	-0.00175724
902	27	1127	0.346423	0.346423
902	28	668	-0.599129	-0.599129
902	29	544	-0.132341	-0.132341
903	0	689	-0.0801875	-0.0801875
903	1	1127	0.221541	0.221541
903	2	673	-0.514298	-0.514298
903	3	59	-0.706353	-0.706353
903	4	677	-0.106737	-0.106737
903	5	41	-0.18985	-0.18985
903	6	54	-0.554536	-0.554536
903	7	54	-0.840399	-0.840399
903	8	1126	0.388435	0.388435
903	9	56	-0.273498	-0.273498
903	10	60	-0.391854	-0.391854
903	11	45	-0.109359	-0.109359
903	12	554	0.0405984	0.0405984
903	13	665	-0.771106	-0.771106
903	14	1432	0.0949775	0.0949775
903	15	61	-0.441333	-0.441333
903	16	61	-0.347228	-0.347228
903	17	61	-0.565678	-0.565678
903	18	684	0.0766774	0.0766774
903	19	672	-0.611329	-0.611329
903	20	668	-0.676922	-0.676922
903	21	56	-0.663403	-0.663403
903	22	60	-0.404999	-0.404999
903	23	39	-0.0744494	-0.0744494
903	24	1132	0.16998	0.16998
903	25	57	-0.505626	-0.505626
903	26	45	-0.00112891	-0.00112891
903	27	1125	0.339429	0.339429
903	28	670	-0.599837	-0.599837
903	29	544	-0.130976	-0.130976
904	0	689	-0.0792401	-0.0792401
904	1	1127	0.212007	0.212007
904	2	671	-0.506807	-0.506807
904	3	59	-0.7081	-0.7081
904	4	679	-0.113326	-0.113326
904	5	41	-0.191333	-0.191333
904	6	56	-0.561552	-0.561552
904	7	54	-0.835562	-0.835562
904	8	1126	0.386192	0.386192
904	9	58	-0.274729	-0.274729
904	10	62	-0.397567	-0.397567
904	11	43	-0.102933	-0.102933
904	12	554	0.0442324	0.0442324
904	13	663	-0.775225	-0.775225
904	14	1432	0.096578	0.096578
904	15	61	-0.438358	-0.438358
904	16	61	-0.347228	-0.347228
904	17	61	-0.568604	-0.568604
904	18	686	0.0692179	0.0692179
904	19	672	-0.605607	-0.605607
904	20	668	-0.670281	-0.670281
904	21	58	-0.672107	-0.672107
904	22	60	-0.40207	-0.40207
904	23	39	-0.0793191	-0.0793191
904	24	1130	0.16998	0.16998
904	25	57	-0.506278	-0.506278
904	26	43	0.00130726	0.00130726
904	27	1125	0.334078	0.334078
904	28	672	-0.598071	-0.598071
904	29	544	-0.132311	-0.132311
905	0	689	-0.0762027	-0.0762027
905	1	1127	0.205662	0.205662
905	2	671	-0.499522	-0.499522
905	3	59	-0.71138	-0.71138
905	4	681	-0.10486	-0.10486
905	5	41	-0.193671	-0.193671
905	6	58	-0.560726	-0.560726
905	7	54	-0.829938	-0.829938
905	8	1126	0.3828	0.3828
905	9	60	-0.273506	-0.273506
905	10	60	-0.402358	-0.402358
905	11	41	-0.098087	-0.098087
905	12	554	0.0502762	0.0502762
905	13	663	-0.775628	-0.775628
905	14	1432	0.0957719	0.0957719
905	15	61	-0.434018	-0.434018
905	16	61	-0.345722	-0.345722
905	17	61	-0.571473	-0.571473
905	18	688	0.0612826	0.0612826
905	19	672	-0.600643	-0.600643
905	20	668	-0.663608	-0.663608
905	21	60	-0.664436	-0.664436
905	22	60	-0.398396	-0.398396
905	23	39	-0.0857438	-0.0857438
905	24	1128	0.16998	0.16998
905	25	59	-0.506426	-0.506426
905	26	41	0.00170833	0.00170833
905	27	1125	0.337717	0.337717
905	28	670	-0.594713	-0.594713
905	29	544	-0.13214	-0.13214
906	0	689	-0.071385	-0.071385
906	1	1127	0.199445	0.199445
906	2	671	-0.492289	-0.492289
906	3	59	-0.715772	-0.715772
906	4	683	-0.102028	-0.102028
906	5	41	-0.194788	-0.194788
906	6	58	-0.567397	-0.567397
906	7	54	-0.828014	-0.828014
906	8	1126	0.37838	0.37838
906	9	60	-0.2708	-0.2708
906	10	62	-0.404534	-0.404534
906	11	41	-0.0940001	-0.0940001
906	12	552	0.0567505	0.0567505
906	13	661	-0.776697	-0.776697
906	14	1434	0.096009	0.096009
906	15	61	-0.428795	-0.428795
906	16	61	-0.343	-0.343
906	17	61	-0.573154	-0.573154
906	18	688	0.0602715	0.0602715
906	19	672	-0.596615	-0.596615
906	20	668	-0.657546	-0.657546
906	21	58	-0.668481	-0.668481
906	22	60	-0.393738	-0.393738
906	23	39	-0.0917024	-0.0917024
906	24	1126	0.16998	0.16998
906	25	61	-0.50594	-0.50594
906	26	39	0.00170833	0.00170833
906	27	1125	0.343799	0.343799
906	28	672	-0.590128	-0.590128
906	29	544	-0.130973	-0.130973
907	0	689	-0.0658326	-0.0658326
907	1	1127	0.192876	0.192876
907	2	671	-0.485432	-0.485432
907	3	59	-0.719577	-0.719577
907	4	685	-0.0952242	-0.0952242
907	5	43	-0.192847	-0.192847
907	6	58	-0.566964	-0.566964
907	7	54	-0.828315	-0.828315
907	8	1126	0.373091	0.373091
907	9	58	-0.267853	-0.267853
907	10	62	-0.403228	-0.403228
907	11	41	-0.095885	-0.095885
907	12	550	0.0467419	0.0467419
907	13	659	-0.776816	-0.776816
907	14	1436	0.096054	0.096054
907	15	61	-0.422876	-0.422876
907	16	61	-0.343086	-0.343086
907	17	61	-0.573583	-0.573583
907	18	688	0.0658526	0.0658526
907	19	672	-0.593668	-0.593668
907	20	668	-0.651714	-0.651714
907	21	60	-0.669563	-0.669563
907	22	62	-0.391818	-0.391818
907	23	41	-0.0964229	-0.0964229
907	24	1126	0.16998	0.16998
907	25	63	-0.505812	-0.505812
907	26	37	0.00170833	0.00170833
907	27	1125	0.350296	0.350296
907	28	670	-0.584372	-0.584372
907	29	542	-0.125605	-0.125605
908	0	689	-0.059804	-0.059804
908	1	1125	0.186187	0.186187
908	2	671	-0.479515	-0.479515
908	3	59	-0.722511	-0.722511
908	4	687	-0.0885156	-0.0885156
908	5	45	-0.192883	-0.192883
908	6	58	-0.564395	-0.564395
908	7	54	-0.828455	-0.828455
908	8	1126	0.367124	0.367124
908	9	56	-0.264497	-0.264497
908	10	62	-0.401285	-0.401285
908	11	39	-0.0973892	-0.0973892
908	12	548	0.0387525	0.0387525
908	13	659	-0.776816	-0.776816
908	14	1436	0.096054	0.096054
908	15	61	-0.416476	-0.416476
908	16	61	-0.342267	-0.342267
908	17	61	-0.572743	-0.572743
908	18	688	0.0725068	0.0725068
908	19	672	-0.591908	-0.591908
908	20	668	-0.646694	-0.646694
908	21	62	-0.669094	-0.669094
908	22	60	-0.395846	-0.395846
908	23	41	-0.0935934	-0.0935934
908	24	1126	0.17547	0.17547
908	25	65	-0.505762	-0.505762
908	26	37	0.00170833	0.00170833
908	27	1127	0.356976	0.356976
908	28	672	-0.577518	-0.577518
908	29	542	-0.129934	-0.129934
909	0	689	-0.0533259	-0.0533259
909	1	1127	0.195181	0.195181
909	2	671	-0.480045	-0.480045
909	3	59	-0.724931	-0.724931
909	4	687	-0.0814539	-0.0814539
909	5	47	-0.197137	-0.197137
909	6	60	-0.56239	-0.56239
909	7	54	-0.825091	-0.825091
909	8	1126	0.360694	0.360694
909	9	54	-0.259466	-0.259466
909	10	60	-0.399048	-0.399048
