27	16	129	-1.38983	-1.38983
27	17	81	-0.969032	-0.969032
27	18	790	0.00564275	0.00564275
27	19	830	-1.52569	-1.52569
27	20	548	0.0487348	0.0487348
27	21	112	-1.6464	-1.6464
27	22	1426	-0.864934	-0.864934
27	23	1523	1.40026	1.40026
27	24	1244	0.381036	0.381036
27	25	79	-1.07756	-1.07756
27	26	71	-1.13006	-1.13006
27	27	1141	-0.184432	-0.184432
27	28	780	-1.09762	-1.09762
27	29	562	-0.578834	-0.578834
28	0	833	1.67341	1.67341
28	1	1049	1.45622	1.45622
28	2	791	-1.72562	-1.72562
28	3	95	0.224815	0.224815
28	4	617	0.633951	0.633951
28	5	193	-1.46382	-1.46382
28	6	174	-0.77915	-0.77915
28	7	156	0.705351	0.705351
28	8	1058	0.73243	0.73243
28	9	1426	-0.171318	-0.171318
28	10	1498	-1.25831	-1.25831
28	11	47	-0.619413	-0.619413
28	12	516	1.48136	1.48136
28	13	793	-1.73977	-1.73977
28	14	1502	1.39378	1.39378
28	15	1443	0.277835	0.277835
28	16	129	-1.39076	-1.39076
28	17	81	-0.964869	-0.964869
28	18	790	0.00530566	0.00530566
28	19	822	-1.52569	-1.52569
28	20	556	0.0480715	0.0480715
28	21	112	-1.64282	-1.64282
28	22	1418	-0.864934	-0.864934
28	23	1523	1.39798	1.39798
28	24	1236	0.381036	0.381036
28	25	71	-1.07676	-1.07676
28	26	63	-1.131	-1.131
28	27	1133	-0.187992	-0.187992
28	28	788	-1.10368	-1.10368
28	29	562	-0.57366	-0.57366
29	0	841	1.67341	1.67341
29	1	1049	1.45133	1.45133
29	2	791	-1.72807	-1.72807
29	3	95	0.219909	0.219909
29	4	609	0.633951	0.633951
29	5	193	-1.4575	-1.4575
29	6	174	-0.779486	-0.779486
29	7	148	0.692069	0.692069
29	8	1050	0.733341	0.733341
29	9	1418	-0.171318	-0.171318
29	10	1490	-1.25831	-1.25831
29	11	39	-0.629283	-0.629283
29	12	524	1.472	1.472
29	13	801	-1.73802	-1.73802
29	14	1502	1.39029	1.39029
29	15	1451	0.272929	0.272929
29	16	129	-1.39041	-1.39041
29	17	81	-0.958247	-0.958247
29	18	790	0.0049953	0.0049953
29	19	822	-1.52569	-1.52569
29	20	548	0.0480715	0.0480715
29	21	120	-1.64036	-1.64036
29	22	1418	-0.864934	-0.864934
29	23	1523	1.39455	1.39455
29	24	1228	0.374613	0.374613
29	25	79	-1.07676	-1.07676
29	26	63	-1.13493	-1.13493
29	27	1133	-0.18836	-0.18836
29	28	796	-1.10429	-1.10429
29	29	562	-0.567778	-0.567778
30	0	833	1.67341	1.67341
30	1	1049	1.44566	1.44566
30	2	791	-1.72689	-1.72689
30	3	95	0.21595	0.21595
30	4	609	0.633951	0.633951
30	5	193	-1.45089	-1.45089
30	6	166	-0.784537	-0.784537
30	7	140	0.678797	0.678797
30	8	1042	0.733341	0.733341
30	9	1410	-0.171318	-0.171318
30	10	1498	-1.25831	-1.25831
30	11	31	-0.642517	-0.642517
30	12	532	1.46361	1.46361
30	13	793	-1.73802	-1.73802
30	14	1502	1.38578	1.38578
30	15	1459	0.272446	0.272446
30	16	129	-1.38881	-1.38881
30	17	81	-0.951924	-0.951924
30	18	782	0.00585048	0.00585048
30	19	822	-1.52382	-1.52382
30	20	540	0.0480715	0.0480715
30	21	128	-1.64013	-1.64013
30	22	1426	-0.860153	-0.860153
30	23	1523	1.3901	1.3901
30	24	1220	0.368388	0.368388
30	25	87	-1.07676	-1.07676
30	26	63	-1.13319	-1.13319
30	27	1133	-0.193579	-0.193579
30	28	796	-1.10429	-1.10429
30	29	562	-0.5614	-0.5614
31	0	841	1.67341	1.67341
31	1	1049	1.43943	1.43943
31	2	791	-1.72396	-1.72396
31	3	95	0.21308	0.21308
31	4	609	0.627926	0.627926
31	5	193	-1.4442	-1.4442
31	6	158	-0.783142	-0.783142
31	7	132	0.66566	0.66566
31	8	1034	0.733341	0.733341
31	9	1410	-0.174962	-0.174962
31	10	1506	-1.24694	-1.24694
31	11	31	-0.655811	-0.655811
31	12	540	1.45624	1.45624
31	13	785	-1.73802	-1.73802
31	14	1502	1.38041	1.38041
31	15	1467	0.272446	0.272446
31	16	129	-1.38602	-1.38602
31	17	81	-0.949132	-0.949132
31	18	774	0.00594933	0.00594933
31	19	822	-1.52064	-1.52064
31	20	548	0.0552792	0.0552792
31	21	120	-1.64013	-1.64013
31	22	1434	-0.859622	-0.859622
31	23	1523	1.38479	1.38479
31	24	1212	0.363336	0.363336
31	25	95	-1.0654	-1.0654
31	26	63	-1.12927	-1.12927
31	27	1133	-0.199874	-0.199874
31	28	804	-1.10999	-1.10999
31	29	554	-0.554756	-0.554756
32	0	849	1.67341	1.67341
32	1	1049	1.43284	1.43284
32	2	791	-1.71995	-1.71995
32	3	95	0.211403	0.211403
32	4	601	0.621303	0.621303
32	5	193	-1.4377	-1.4377
32	6	150	-0.781093	-0.781093
32	7	124	0.652779	0.652779
32	8	1026	0.733341	0.733341
32	9	1402	-0.174512	-0.174512
32	10	1514	-1.23368	-1.23368
32	11	23	-0.652462	-0.652462
32	12	532	1.45527	1.45527
32	13	793	-1.73802	-1.73802
32	14	1502	1.37439	1.37439
32	15	1475	0.272446	0.272446
32	16	129	-1.38212	-1.38212
32	17	89	-0.947159	-0.947159
32	18	766	0.00594933	0.00594933
32	19	822	-1.5164	-1.5164
32	20	556	0.0624726	0.0624726
32	21	112	-1.64013	-1.64013
32	22	1426	-0.859622	-0.859622
32	23	1523	1.3788	1.3788
32	24	1212	0.362681	0.362681
32	25	95	-1.05213	-1.05213
32	26	63	-1.12441	-1.12441
32	27	1125	-0.206484	-0.206484
32	28	812	-1.11062	-1.11062
32	29	546	-0.55409	-0.55409
33	0	849	1.67341	1.67341
33	1	1049	1.42616	1.42616
33	2	791	-1.715	-1.715
33	3	95	0.210979	0.210979
33	4	593	0.630635	0.630635
33	5	193	-1.4316	-1.4316
33	6	142	-0.780892	-0.780892
33	7	116	0.640271	0.640271
33	8	1018	0.733341	0.733341
33	9	1410	-0.174374	-0.174374
33	10	1522	-1.22039	-1.22039
33	11	15	-0.651796	-0.651796
33	12	532	1.45527	1.45527
33	13	801	-1.73554	-1.73554
33	14	1502	1.36793	1.36793
33	15	1483	0.272446	0.272446
33	16	129	-1.37727	-1.37727
33	17	97	-0.953765	-0.953765
33	18	758	0.00594933	0.00594933
33	19	822	-1.51126	-1.51126
33	20	564	0.0685435	0.0685435
33	21	104	-1.63287	-1.63287
33	22	1418	-0.859622	-0.859622
33	23	1523	1.37236	1.37236
33	24	1204	0.362788	0.362788
33	25	95	-1.05551	-1.05551
33	26	71	-1.11876	-1.11876
33	27	1117	-0.196501	-0.196501
33	28	820	-1.11062	-1.11062
33	29	538	-0.55409	-0.55409
34	0	849	1.67245	1.67245
34	1	1049	1.4196	1.4196
34	2	791	-1.70929	-1.70929
34	3	95	0.211824	0.211824
34	4	585	0.642637	0.642637
34	5	201	-1.42614	-1.42614
34	6	134	-0.780892	-0.780892
34	7	108	0.628251	0.628251
34	8	1026	0.733341	0.733341
34	9	1402	-0.174374	-0.174374
34	10	0	-1.21863	-1.21863
34	11	23	-0.651796	-0.651796
34	12	532	1.45485	1.45485
34	13	809	-1.73404	-1.73404
34	14	1502	1.36125	1.36125
34	15	1491	0.272446	0.272446
34	16	129	-1.37164	-1.37164
34	17	105	-0.960769	-0.960769
34	18	758	0.00594933	0.00594933
34	19	822	-1.50541	-1.50541
34	20	572	0.0693354	0.0693354
34	21	96	-1.62349	-1.62349
34	22	1410	-0.859622	-0.859622
34	23	1523	1.36569	1.36569
34	24	1204	0.3628	0.3628
34	25	103	-1.06207	-1.06207
34	26	79	-1.11819	-1.11819
34	27	1125	-0.183357	-0.183357
34	28	812	-1.11062	-1.11062
34	29	538	-0.55409	-0.55409
35	0	849	1.67023	1.67023
35	1	1049	1.41341	1.41341
35	2	791	-1.70302	-1.70302
35	3	95	0.213906	0.213906
35	4	585	0.654033	0.654033
35	5	209	-1.4256	-1.4256
35	6	126	-0.780892	-0.780892
35	7	100	0.616829	0.616829
35	8	1018	0.733341	0.733341
35	9	1394	-0.174374	-0.174374
35	10	8	-1.20803	-1.20803
35	11	31	-0.659409	-0.659409
35	12	532	1.4532	1.4532
35	13	801	-1.73383	-1.73383
35	14	1502	1.35461	1.35461
35	15	1499	0.272446	0.272446
35	16	129	-1.36543	-1.36543
35	17	105	-0.966534	-0.966534
35	18	766	0.0119495	0.0119495
35	19	822	-1.49904	-1.49904
35	20	564	0.0693354	0.0693354
35	21	88	-1.61323	-1.61323
35	22	1410	-0.859622	-0.859622
35	23	1523	1.35904	1.35904
35	24	1204	0.360134	0.360134
35	25	103	-1.06272	-1.06272
35	26	79	-1.11866	-1.11866
35	27	1133	-0.181612	-0.181612
35	28	804	-1.11062	-1.11062
35	29	530	-0.550534	-0.550534
36	0	849	1.66684	1.66684
36	1	1049	1.40782	1.40782
36	2	791	-1.69643	-1.69643
36	3	103	0.217152	0.217152
36	4	585	0.651452	0.651452
36	5	209	-1.4256	-1.4256
36	6	126	-0.775059	-0.775059
36	7	108	0.61532	0.61532
36	8	1018	0.733341	0.733341
36	9	1386	-0.174374	-0.174374
36	10	16	-1.19641	-1.19641
36	11	39	-0.667108	-0.667108
36	12	532	1.45034	1.45034
36	13	801	-1.73382	-1.73382
36	14	1502	1.34824	1.34824
36	15	1499	0.272446	0.272446
36	16	129	-1.35886	-1.35886
36	17	113	-0.962958	-0.962958
36	18	766	0.0126162	0.0126162
36	19	822	-1.49241	-1.49241
36	20	556	0.0693354	0.0693354
36	21	80	-1.61186	-1.61186
36	22	1410	-0.85618	-0.85618
36	23	1523	1.35265	1.35265
36	24	1196	0.356153	0.356153
36	25	103	-1.06738	-1.06738
36	26	79	-1.11607	-1.11607
36	27	1125	-0.181612	-0.181612
36	28	812	-1.11062	-1.11062
36	29	522	-0.550138	-0.550138
37	0	849	1.66243	1.66243
37	1	1049	1.40302	1.40302
37	2	791	-1.68974	-1.68974
37	3	111	0.217488	0.217488
37	4	585	0.646834	0.646834
37	5	209	-1.42449	-1.42449
37	6	118	-0.7762	-0.7762
37	7	100	0.61532	0.61532
37	8	1018	0.739183	0.739183
37	9	1386	-0.174374	-0.174374
37	10	16	-1.18548	-1.18548
37	11	47	-0.673714	-0.673714
37	12	532	1.4464	1.4464
37	13	801	-1.73172	-1.73172
37	14	1502	1.34237	1.34237
37	15	1491	0.278363	0.278363
37	16	129	-1.35217	-1.35217
37	17	105	-0.958878	-0.958878
37	18	758	0.0182244	0.0182244
37	19	822	-1.48573	-1.48573
37	20	548	0.0693354	0.0693354
37	21	88	-1.6009	-1.6009
37	22	1410	-0.853405	-0.853405
37	23	1523	1.34673	1.34673
37	24	1204	0.355743	0.355743
37	25	103	-1.07171	-1.07171
37	26	79	-1.11126	-1.11126
37	27	1133	-0.181612	-0.181612
37	28	812	-1.11492	-1.11492
37	29	514	-0.550138	-0.550138
38	0	849	1.65715	1.65715
38	1	1049	1.39918	1.39918
38	2	791	-1.6832	-1.6832
38	3	103	0.217488	0.217488
38	4	585	0.643209	0.643209
38	5	209	-1.42445	-1.42445
38	6	110	-0.774063	-0.774063
38	7	108	0.61532	0.61532
38	8	1018	0.745263	0.745263
38	9	1378	-0.180309	-0.180309
38	10	16	-1.18791	-1.18791
38	11	55	-0.679189	-0.679189
38	12	532	1.44151	1.44151
38	13	801	-1.7283	-1.7283
38	14	1502	1.33721	1.33721
38	15	1499	0.27902	0.27902
38	16	129	-1.3456	-1.3456
38	17	105	-0.955332	-0.955332
38	18	750	0.0188475	0.0188475
38	19	822	-1.47926	-1.47926
38	20	556	0.0693354	0.0693354
38	21	96	-1.58791	-1.58791
38	22	1410	-0.851835	-0.851835
38	23	1523	1.34152	1.34152
38	24	1212	0.355743	0.355743
38	25	103	-1.07499	-1.07499
38	26	79	-1.10585	-1.10585
38	27	1141	-0.176321	-0.176321
38	28	804	-1.11308	-1.11308
38	29	506	-0.550138	-0.550138
39	0	849	1.65119	1.65119
39	1	1041	1.39645	1.39645
39	2	791	-1.67705	-1.67705
39	3	95	0.206448	0.206448
39	4	585	0.64071	0.64071
39	5	209	-1.42568	-1.42568
39	6	102	-0.772203	-0.772203
39	7	116	0.61532	0.61532
39	8	1018	0.750705	0.750705
39	9	1378	-0.180968	-0.180968
39	10	24	-1.19221	-1.19221
39	11	63	-0.68348	-0.68348
39	12	532	1.43584	1.43584
39	13	801	-1.72385	-1.72385
39	14	1502	1.33295	1.33295
39	15	1507	0.267939	0.267939
39	16	129	-1.33939	-1.33939
39	17	105	-0.950802	-0.950802
39	18	758	0.0188475	0.0188475
39	19	822	-1.47322	-1.47322
39	20	556	0.0693354	0.0693354
39	21	104	-1.57471	-1.57471
39	22	1410	-0.851521	-0.851521
39	23	1515	1.33719	1.33719
39	24	1204	0.355743	0.355743
39	25	103	-1.07711	-1.07711
39	26	87	-1.10144	-1.10144
39	27	1133	-0.171473	-0.171473
39	28	804	-1.11276	-1.11276
39	29	498	-0.550138	-0.550138
40	0	849	1.64477	1.64477
40	1	1049	1.39618	1.39618
40	2	791	-1.6715	-1.6715
40	3	103	0.193395	0.193395
40	4	577	0.639428	0.639428
40	5	217	-1.42813	-1.42813
40	6	110	-0.771622	-0.771622
40	7	108	0.61532	0.61532
40	8	1018	0.755314	0.755314
40	9	1378	-0.186733	-0.186733
40	10	32	-1.19263	-1.19263
40	11	71	-0.686549	-0.686549
40	12	532	1.4296	1.4296
40	13	801	-1.71854	-1.71854
40	14	1502	1.32974	1.32974
40	15	1515	0.266241	0.266241
40	16	121	-1.33376	-1.33376
40	17	105	-0.947812	-0.947812
40	18	766	0.0188475	0.0188475
40	19	822	-1.46784	-1.46784
40	20	548	0.0751861	0.0751861
40	21	112	-1.56142	-1.56142
40	22	1410	-0.852475	-0.852475
40	23	1523	1.33677	1.33677
40	24	1196	0.355743	0.355743
40	25	103	-1.078	-1.078
40	26	95	-1.10103	-1.10103
40	27	1141	-0.170847	-0.170847
40	28	804	-1.10784	-1.10784
40	29	490	-0.550138	-0.550138
41	0	849	1.6381	1.6381
41	1	1049	1.39618	1.39618
41	2	791	-1.66675	-1.66675
41	3	111	0.180158	0.180158
41	4	577	0.639312	0.639312
41	5	225	-1.42839	-1.42839
41	6	102	-0.772313	-0.772313
41	7	108	0.61532	0.61532
41	8	1018	0.758925	0.758925
41	9	1386	-0.192673	-0.192673
41	10	40	-1.19019	-1.19019
41	11	71	-0.688368	-0.688368
41	12	532	1.42302	1.42302
41	13	801	-1.71256	-1.71256
41	14	1510	1.32769	1.32769
41	15	1507	0.266241	0.266241
41	16	113	-1.34073	-1.34073
41	17	97	-0.945477	-0.945477
41	18	758	0.0188475	0.0188475
41	19	822	-1.46331	-1.46331
41	20	540	0.0758362	0.0758362
41	21	104	-1.54816	-1.54816
41	22	1410	-0.854662	-0.854662
41	23	1523	1.33677	1.33677
41	24	1196	0.355743	0.355743
41	25	103	-1.07761	-1.07761
41	26	103	-1.10103	-1.10103
41	27	1149	-0.170847	-0.170847
41	28	804	-1.10179	-1.10179
41	29	482	-0.550138	-0.550138
42	0	849	1.63145	1.63145
42	1	1041	1.39825	1.39825
42	2	791	-1.66298	-1.66298
42	3	111	0.166863	0.166863
42	4	569	0.64105	0.64105
42	5	217	-1.42839	-1.42839
42	6	110	-0.774269	-0.774269
42	7	116	0.611135	0.611135
42	8	1018	0.761407	0.761407
42	9	1394	-0.193262	-0.193262
42	10	48	-1.18873	-1.18873
42	11	71	-0.68847	-0.68847
42	12	540	1.41633	1.41633
42	13	801	-1.70612	-1.70612
42	14	1518	1.3285	1.3285
42	15	1499	0.259516	0.259516
42	16	105	-1.34926	-1.34926
42	17	89	-0.945236	-0.945236
42	18	766	0.0188475	0.0188475
42	19	814	-1.45978	-1.45978
42	20	548	0.0758362	0.0758362
42	21	96	-1.53506	-1.53506
42	22	1410	-0.858004	-0.858004
42	23	1523	1.33717	1.33717
42	24	1196	0.351115	0.351115
42	25	103	-1.07598	-1.07598
42	26	95	-1.10103	-1.10103
42	27	1157	-0.170847	-0.170847
42	28	796	-1.0953	-1.0953
42	29	482	-0.550138	-0.550138
43	0	849	1.62504	1.62504
43	1	1033	1.39848	1.39848
43	2	791	-1.66032	-1.66032
43	3	103	0.170212	0.170212
43	4	561	0.641243	0.641243
43	5	225	-1.42839	-1.42839
43	6	102	-0.777473	-0.777473
43	7	124	0.61067	0.61067
43	8	1018	0.762671	0.762671
43	9	1402	-0.193262	-0.193262
43	10	56	-1.18856	-1.18856
43	11	63	-0.689342	-0.689342
43	12	540	1.41566	1.41566
43	13	801	-1.69946	-1.69946
43	14	1526	1.3286	1.3286
43	15	1491	0.258485	0.258485
43	16	97	-1.35677	-1.35677
43	17	81	-0.945236	-0.945236
43	18	766	0.0188475	0.0188475
43	19	806	-1.46298	-1.46298
43	20	548	0.0758362	0.0758362
43	21	104	-1.52223	-1.52223
43	22	1410	-0.86238	-0.86238
43	23	1	1.33881	1.33881
43	24	1196	0.34683	0.34683
43	25	103	-1.07314	-1.07314
43	26	95	-1.10103	-1.10103
43	27	1165	-0.170847	-0.170847
43	28	804	-1.10531	-1.10531
43	29	482	-0.556168	-0.556168
44	0	849	1.6191	1.6191
44	1	1041	1.39848	1.39848
44	2	791	-1.65887	-1.65887
44	3	95	0.160677	0.160677
44	4	561	0.633231	0.633231
44	5	217	-1.42839	-1.42839
44	6	110	-0.781896	-0.781896
44	7	124	0.61067	0.61067
44	8	1018	0.762672	0.762672
44	9	1402	-0.193262	-0.193262
44	10	64	-1.18967	-1.18967
44	11	55	-0.689441	-0.689441
44	12	540	1.41036	1.41036
44	13	801	-1.6928	-1.6928
44	14	1526	1.32825	1.32825
44	15	1491	0.258485	0.258485
44	16	97	-1.36319	-1.36319
44	17	73	-0.933713	-0.933713
44	18	774	0.014918	0.014918
44	19	798	-1.46629	-1.46629
44	20	548	0.0800257	0.0800257
44	21	96	-1.5098	-1.5098
44	22	1410	-0.867633	-0.867633
44	23	9	1.33815	1.33815
44	24	1204	0.343597	0.343597
44	25	103	-1.06922	-1.06922
44	26	95	-1.10411	-1.10411
44	27	1157	-0.170847	-0.170847
44	28	796	-1.11858	-1.11858
44	29	482	-0.562762	-0.562762
45	0	849	1.61385	1.61385
45	1	1049	1.39848	1.39848
45	2	791	-1.65868	-1.65868
45	3	87	0.14835	0.14835
45	4	553	0.636015	0.636015
45	5	209	-1.42839	-1.42839
45	6	102	-0.787497	-0.787497
45	7	124	0.604646	0.604646
45	8	1018	0.76141	0.76141
45	9	1410	-0.193478	-0.193478
45	10	72	-1.19203	-1.19203
45	11	55	-0.689441	-0.689441
45	12	540	1.40513	1.40513
45	13	801	-1.68641	-1.68641
45	14	1526	1.32957	1.32957
45	15	1483	0.258217	0.258217
45	16	105	-1.36207	-1.36207
45	17	65	-0.920447	-0.920447
45	18	774	0.0144814	0.0144814
45	19	790	-1.46834	-1.46834
45	20	548	0.0837378	0.0837378
45	21	96	-1.49787	-1.49787
45	22	1402	-0.873573	-0.873573
45	23	17	1.32986	1.32986
45	24	1204	0.343284	0.343284
45	25	103	-1.06434	-1.06434
45	26	95	-1.1085	-1.1085
45	27	1157	-0.170847	-0.170847
45	28	788	-1.13172	-1.13172
45	29	482	-0.569024	-0.569024
46	0	849	1.60948	1.60948
46	1	1041	1.39848	1.39848
46	2	791	-1.65976	-1.65976
46	3	79	0.13656	0.13656
46	4	553	0.636533	0.636533
46	5	201	-1.42839	-1.42839
46	6	94	-0.794224	-0.794224
46	7	124	0.598021	0.598021
46	8	1018	0.75893	0.75893
46	9	1418	-0.193502	-0.193502
46	10	80	-1.19564	-1.19564
46	11	47	-0.694166	-0.694166
46	12	540	1.4008	1.4008
46	13	801	-1.68049	-1.68049
46	14	4	1.33191	1.33191
46	15	1475	0.258187	0.258187
46	16	97	-1.36181	-1.36181
46	17	57	-0.918685	-0.918685
46	18	782	0.00889346	0.00889346
46	19	782	-1.4686	-1.4686
46	20	548	0.086327	0.086327
46	21	96	-1.50063	-1.50063
46	22	1402	-0.874174	-0.874174
46	23	25	1.32	1.32
46	24	1204	0.343167	0.343167
46	25	111	-1.05869	-1.05869
46	26	87	-1.11377	-1.11377
46	27	1165	-0.164877	-0.164877
46	28	796	-1.14461	-1.14461
46	29	482	-0.57473	-0.57473
47	0	849	1.60615	1.60615
47	1	1033	1.39848	1.39848
47	2	791	-1.66206	-1.66206
47	3	71	0.12541	0.12541
47	4	561	0.642402	0.642402
47	5	193	-1.42839	-1.42839
47	6	86	-0.802016	-0.802016
47	7	124	0.591689	0.591689
47	8	1018	0.755321	0.755321
47	9	1426	-0.193502	-0.193502
47	10	88	-1.20045	-1.20045
47	11	39	-0.694691	-0.694691
47	12	540	1.3975	1.3975
47	13	801	-1.67528	-1.67528
47	14	12	1.32638	1.32638
47	15	1467	0.258187	0.258187
47	16	89	-1.36114	-1.36114
47	17	57	-0.918685	-0.918685
47	18	790	0.00827258	0.00827258
47	19	790	-1.4686	-1.4686
47	20	548	0.0877048	0.0877048
47	21	104	-1.50563	-1.50563
47	22	1410	-0.880204	-0.880204
47	23	33	1.30931	1.30931
47	24	1212	0.344235	0.344235
47	25	103	-1.06815	-1.06815
47	26	79	-1.10469	-1.10469
47	27	1173	-0.164214	-0.164214
47	28	796	-1.15712	-1.15712
47	29	482	-0.579673	-0.579673
48	0	849	1.60397	1.60397
48	1	1033	1.39848	1.39848
48	2	791	-1.66551	-1.66551
48	3	63	0.115004	0.115004
48	4	569	0.643054	0.643054
48	5	185	-1.42839	-1.42839
48	6	86	-0.810802	-0.810802
48	7	124	0.585878	0.585878
48	8	1018	0.750714	0.750714
48	9	1434	-0.193502	-0.193502
48	10	88	-1.20643	-1.20643
48	11	31	-0.694691	-0.694691
48	12	540	1.39537	1.39537
48	13	801	-1.67094	-1.67094
48	14	20	1.31823	1.31823
48	15	1475	0.258187	0.258187
48	16	81	-1.35901	-1.35901
48	17	65	-0.923207	-0.923207
48	18	790	0.00827258	0.00827258
48	19	790	-1.4686	-1.4686
48	20	548	0.0878215	0.0878215
48	21	96	-1.49984	-1.49984
48	22	1402	-0.880874	-0.880874
48	23	41	1.30788	1.30788
48	24	1212	0.344355	0.344355
48	25	95	-1.08099	-1.08099
48	26	71	-1.09225	-1.09225
48	27	1181	-0.164214	-0.164214
48	28	796	-1.15416	-1.15416
48	29	482	-0.583677	-0.583677
49	0	849	1.60303	1.60303
49	1	1025	1.40316	1.40316
49	2	791	-1.66998	-1.66998
49	3	55	0.105436	0.105436
49	4	561	0.643054	0.643054
49	5	177	-1.42519	-1.42519
49	6	86	-0.808163	-0.808163
49	7	124	0.580797	0.580797
49	8	1018	0.745273	0.745273
49	9	1442	-0.193502	-0.193502
49	10	88	-1.20442	-1.20442
49	11	31	-0.694691	-0.694691
49	12	540	1.39446	1.39446
49	13	801	-1.66765	-1.66765
49	14	28	1.31713	1.31713
49	15	1475	0.258187	0.258187
49	16	73	-1.35561	-1.35561
49	17	73	-0.917336	-0.917336
49	18	790	0.0026641	0.0026641
49	19	798	-1.47287	-1.47287
49	20	548	0.0866731	0.0866731
49	21	96	-1.49298	-1.49298
49	22	1394	-0.880874	-0.880874
49	23	49	1.30788	1.30788
49	24	1204	0.347986	0.347986
49	25	87	-1.09411	-1.09411
49	26	71	-1.07941	-1.07941
49	27	1181	-0.164214	-0.164214
49	28	796	-1.14868	-1.14868
49	29	482	-0.586596	-0.586596
50	0	849	1.60335	1.60335
50	1	1017	1.39697	1.39697
50	2	791	-1.6753	-1.6753
50	3	63	0.0967941	0.0967941
50	4	569	0.643054	0.643054
50	5	185	-1.42284	-1.42284
50	6	86	-0.80257	-0.80257
50	7	124	0.57663	0.57663
50	8	1018	0.739196	0.739196
50	9	1450	-0.193502	-0.193502
50	10	88	-1.19993	-1.19993
50	11	39	-0.700298	-0.700298
50	12	540	1.39483	1.39483
50	13	793	-1.66552	-1.66552
50	14	36	1.31713	1.31713
50	15	1483	0.25227	0.25227
50	16	65	-1.351	-1.351
50	17	81	-0.910346	-0.910346
50	18	782	-0.00301713	-0.00301713
50	19	790	-1.47335	-1.47335
50	20	548	0.0843008	0.0843008
50	21	96	-1.49422	-1.49422
50	22	1402	-0.880874	-0.880874
50	23	57	1.29635	1.29635
50	24	1196	0.34839	0.34839
50	25	87	-1.10737	-1.10737
50	26	71	-1.08279	-1.08279
50	27	1181	-0.160491	-0.160491
50	28	796	-1.14403	-1.14403
50	29	482	-0.588326	-0.588326
51	0	849	1.60493	1.60493
51	1	1017	1.38954	1.38954
51	2	791	-1.6813	-1.6813
51	3	55	0.089157	0.089157
51	4	561	0.643054	0.643054
51	5	193	-1.42254	-1.42254
51	6	86	-0.796388	-0.796388
51	7	124	0.573525	0.573525
51	8	1018	0.7327	0.7327
51	9	1458	-0.205034	-0.205034
51	10	88	-1.1946	-1.1946
51	11	47	-0.692023	-0.692023
51	12	540	1.39645	1.39645
51	13	785	-1.66647	-1.66647
51	14	44	1.30596	1.30596
51	15	1491	0.251612	0.251612
51	16	57	-1.34522	-1.34522
51	17	81	-0.90448	-0.90448
51	18	774	-0.00357914	-0.00357914
51	19	782	-1.47335	-1.47335
51	20	556	0.08079	0.08079
51	21	96	-1.49603	-1.49603
51	22	1410	-0.87518	-0.87518
51	23	65	1.28316	1.28316
51	24	1204	0.34839	0.34839
51	25	95	-1.10399	-1.10399
51	26	79	-1.08948	-1.08948
51	27	1181	-0.157369	-0.157369
51	28	796	-1.14037	-1.14037
51	29	482	-0.588805	-0.588805
52	0	849	1.60771	1.60771
52	1	1017	1.39094	1.39094
52	2	799	-1.68502	-1.68502
52	3	63	0.0881558	0.0881558
52	4	553	0.637838	0.637838
52	5	193	-1.42254	-1.42254
52	6	86	-0.789835	-0.789835
52	7	124	0.571596	0.571596
52	8	1018	0.72602	0.72602
52	9	1466	-0.218238	-0.218238
52	10	88	-1.1886	-1.1886
52	11	55	-0.681612	-0.681612
52	12	540	1.39927	1.39927
52	13	793	-1.67003	-1.67003
52	14	52	1.29282	1.29282
52	15	1491	0.251612	0.251612
52	16	49	-1.33832	-1.33832
52	17	81	-0.905451	-0.905451
52	18	766	-0.00357914	-0.00357914
52	19	774	-1.47335	-1.47335
52	20	556	0.0804276	0.0804276
52	21	96	-1.4966	-1.4966
52	22	1418	-0.869845	-0.869845
52	23	73	1.28141	1.28141
52	24	1212	0.34839	0.34839
52	25	103	-1.11372	-1.11372
52	26	87	-1.07974	-1.07974
52	27	1181	-0.155426	-0.155426
52	28	796	-1.13783	-1.13783
52	29	482	-0.588015	-0.588015
53	0	849	1.61159	1.61159
53	1	1017	1.39307	1.39307
53	2	791	-1.68413	-1.68413
53	3	71	0.0881558	0.0881558
53	4	553	0.63308	0.63308
53	5	193	-1.41975	-1.41975
53	6	94	-0.783146	-0.783146
53	7	124	0.570911	0.570911
53	8	1018	0.719395	0.719395
53	9	1474	-0.231233	-0.231233
53	10	88	-1.18215	-1.18215
53	11	63	-0.672046	-0.672046
53	12	532	1.40318	1.40318
53	13	793	-1.67268	-1.67268
53	14	60	1.27954	1.27954
53	15	1491	0.246529	0.246529
53	16	41	-1.33037	-1.33037
53	17	89	-0.906708	-0.906708
53	18	766	-0.00357914	-0.00357914
53	19	766	-1.47335	-1.47335
53	20	556	0.0752347	0.0752347
53	21	96	-1.4959	-1.4959
53	22	1426	-0.865721	-0.865721
53	23	73	1.28141	1.28141
53	24	1220	0.34839	0.34839
53	25	103	-1.12637	-1.12637
53	26	79	-1.06707	-1.06707
53	27	1181	-0.154727	-0.154727
53	28	796	-1.13651	-1.13651
53	29	482	-0.585985	-0.585985
54	0	841	1.61643	1.61643
54	1	1017	1.39398	1.39398
54	2	799	-1.67262	-1.67262
