916	18	496	-0.00654901	-0.00654901
916	19	736	-0.726712	-0.726712
916	20	496	0.012812	0.012812
916	21	64	-0.777025	-0.777025
916	22	1258	0.0969986	0.0969986
916	23	1511	0.216545	0.216545
916	24	1258	-0.0852088	-0.0852088
916	25	73	-0.608766	-0.608766
916	26	73	-0.358415	-0.358415
916	27	1245	0.0343987	0.0343987
916	28	738	-0.692333	-0.692333
916	29	496	-0.135862	-0.135862
917	0	973	0.320422	0.320422
917	1	1031	0.448162	0.448162
917	2	739	-0.873888	-0.873888
917	3	61	-0.969686	-0.969686
917	4	497	-0.267158	-0.267158
917	5	71	-0.437982	-0.437982
917	6	66	-0.622281	-0.622281
917	7	66	-0.863838	-0.863838
917	8	1032	0.310435	0.310435
917	9	58	-0.726013	-0.726013
917	10	74	-0.507578	-0.507578
917	11	69	-0.694889	-0.694889
917	12	494	-0.147235	-0.147235
917	13	737	-0.838655	-0.838655
917	14	1518	0.151618	0.151618
917	15	65	-0.803983	-0.803983
917	16	73	-0.435524	-0.435524
917	17	59	-0.532882	-0.532882
917	18	494	-0.00501822	-0.00501822
917	19	736	-0.723557	-0.723557
917	20	496	0.0173733	0.0173733
917	21	64	-0.777327	-0.777327
917	22	1256	0.0855118	0.0855118
917	23	1511	0.222191	0.222191
917	24	1258	-0.0835877	-0.0835877
917	25	71	-0.597857	-0.597857
917	26	73	-0.349457	-0.349457
917	27	1247	0.0392642	0.0392642
917	28	736	-0.702816	-0.702816
917	29	494	-0.125278	-0.125278
918	0	973	0.321041	0.321041
918	1	1031	0.444766	0.444766
918	2	737	-0.86427	-0.86427
918	3	61	-0.973313	-0.973313
918	4	497	-0.258112	-0.258112
918	5	71	-0.440761	-0.440761
918	6	66	-0.627663	-0.627663
918	7	66	-0.858766	-0.858766
918	8	1030	0.322577	0.322577
918	9	58	-0.728446	-0.728446
918	10	74	-0.494773	-0.494773
918	11	71	-0.6893	-0.6893
918	12	492	-0.145151	-0.145151
918	13	737	-0.848886	-0.848886
918	14	1516	0.151621	0.151621
918	15	67	-0.807169	-0.807169
918	16	73	-0.426125	-0.426125
918	17	59	-0.528389	-0.528389
918	18	494	-0.00493247	-0.00493247
918	19	736	-0.721573	-0.721573
918	20	496	0.0238052	0.0238052
918	21	66	-0.776227	-0.776227
918	22	1258	0.087474	0.087474
918	23	1509	0.227841	0.227841
918	24	1260	-0.0817134	-0.0817134
918	25	73	-0.585712	-0.585712
918	26	73	-0.336671	-0.336671
918	27	1249	0.0343011	0.0343011
918	28	736	-0.714164	-0.714164
918	29	492	-0.118245	-0.118245
919	0	973	0.321141	0.321141
919	1	1031	0.444039	0.444039
919	2	735	-0.853876	-0.853876
919	3	61	-0.977753	-0.977753
919	4	497	-0.263737	-0.263737
919	5	73	-0.440738	-0.440738
919	6	64	-0.63222	-0.63222
919	7	64	-0.863757	-0.863757
919	8	1032	0.334295	0.334295
919	9	58	-0.729366	-0.729366
919	10	74	-0.498153	-0.498153
919	11	73	-0.682295	-0.682295
919	12	490	-0.145219	-0.145219
919	13	737	-0.853041	-0.853041
919	14	1516	0.151621	0.151621
919	15	65	-0.811179	-0.811179
919	16	73	-0.413715	-0.413715
919	17	57	-0.526748	-0.526748
919	18	494	-0.00434017	-0.00434017
919	19	736	-0.720831	-0.720831
919	20	494	0.0304906	0.0304906
919	21	64	-0.772163	-0.772163
919	22	1258	0.0878206	0.0878206
919	23	1509	0.2284	0.2284
919	24	1260	-0.0812342	-0.0812342
919	25	73	-0.573933	-0.573933
919	26	73	-0.333789	-0.333789
919	27	1251	0.0271743	0.0271743
919	28	736	-0.70814	-0.70814
919	29	492	-0.118812	-0.118812
920	0	973	0.320991	0.320991
920	1	1031	0.439496	0.439496
920	2	737	-0.843981	-0.843981
920	3	61	-0.981173	-0.981173
920	4	495	-0.270773	-0.270773
920	5	73	-0.44076	-0.44076
920	6	62	-0.622421	-0.622421
920	7	62	-0.862155	-0.862155
920	8	1030	0.342304	0.342304
920	9	58	-0.728918	-0.728918
920	10	76	-0.504835	-0.504835
920	11	73	-0.680971	-0.680971
920	12	488	-0.146336	-0.146336
920	13	735	-0.85744	-0.85744
920	14	1516	0.151556	0.151556
920	15	63	-0.813568	-0.813568
920	16	71	-0.413333	-0.413333
920	17	59	-0.537898	-0.537898
920	18	494	-0.00805039	-0.00805039
920	19	736	-0.721358	-0.721358
920	20	492	0.0208593	0.0208593
920	21	62	-0.767632	-0.767632
920	22	1256	0.0975284	0.0975284
920	23	1509	0.228802	0.228802
920	24	1262	-0.0754873	-0.0754873
920	25	73	-0.574988	-0.574988
920	26	73	-0.334462	-0.334462
920	27	1253	0.0202482	0.0202482
920	28	736	-0.698568	-0.698568
920	29	492	-0.121906	-0.121906
921	0	971	0.32028	0.32028
921	1	1031	0.435331	0.435331
921	2	735	-0.836802	-0.836802
921	3	61	-0.983446	-0.983446
921	4	493	-0.264537	-0.264537
921	5	75	-0.446148	-0.446148
921	6	60	-0.614578	-0.614578
921	7	60	-0.854248	-0.854248
921	8	1032	0.348251	0.348251
921	9	58	-0.728751	-0.728751
921	10	78	-0.505503	-0.505503
921	11	73	-0.685446	-0.685446
921	12	488	-0.145511	-0.145511
921	13	737	-0.849311	-0.849311
921	14	1514	0.15029	0.15029
921	15	63	-0.814346	-0.814346
921	16	69	-0.413945	-0.413945
921	17	57	-0.551159	-0.551159
921	18	494	-0.0136634	-0.0136634
921	19	736	-0.722166	-0.722166
921	20	490	0.0112412	0.0112412
921	21	60	-0.764685	-0.764685
921	22	1254	0.0986011	0.0986011
921	23	1509	0.230383	0.230383
921	24	1260	-0.0747432	-0.0747432
921	25	71	-0.581679	-0.581679
921	26	73	-0.336425	-0.336425
921	27	1253	0.0196476	0.0196476
921	28	736	-0.690205	-0.690205
921	29	492	-0.125724	-0.125724
922	0	969	0.319582	0.319582
922	1	1031	0.434897	0.434897
922	2	735	-0.834627	-0.834627
922	3	61	-0.98449	-0.98449
922	4	493	-0.25335	-0.25335
922	5	77	-0.44622	-0.44622
922	6	58	-0.614423	-0.614423
922	7	60	-0.858764	-0.858764
922	8	1032	0.352836	0.352836
922	9	58	-0.725259	-0.725259
922	10	78	-0.505513	-0.505513
922	11	73	-0.689993	-0.689993
922	12	490	-0.1434	-0.1434
922	13	735	-0.838511	-0.838511
922	14	1512	0.149579	0.149579
922	15	63	-0.814737	-0.814737
922	16	67	-0.412305	-0.412305
922	17	59	-0.559482	-0.559482
922	18	494	-0.0197129	-0.0197129
922	19	736	-0.72365	-0.72365
922	20	488	0.0119374	0.0119374
922	21	60	-0.768233	-0.768233
922	22	1254	0.0986011	0.0986011
922	23	1509	0.235156	0.235156
922	24	1258	-0.0747432	-0.0747432
922	25	73	-0.574559	-0.574559
922	26	73	-0.339678	-0.339678
922	27	1253	0.0222795	0.0222795
922	28	734	-0.683578	-0.683578
922	29	490	-0.12966	-0.12966
923	0	969	0.318756	0.318756
923	1	1031	0.430725	0.430725
923	2	735	-0.84231	-0.84231
923	3	61	-0.984267	-0.984267
923	4	493	-0.257163	-0.257163
923	5	77	-0.44606	-0.44606
923	6	60	-0.61479	-0.61479
923	7	60	-0.863592	-0.863592
923	8	1032	0.351928	0.351928
923	9	58	-0.726906	-0.726906
923	10	78	-0.509481	-0.509481
923	11	75	-0.695244	-0.695244
923	12	492	-0.151555	-0.151555
923	13	735	-0.830903	-0.830903
923	14	1510	0.147241	0.147241
923	15	63	-0.81455	-0.81455
923	16	69	-0.41088	-0.41088
923	17	59	-0.561497	-0.561497
923	18	494	-0.0240517	-0.0240517
923	19	736	-0.72329	-0.72329
923	20	488	0.00510636	0.00510636
923	21	60	-0.764931	-0.764931
923	22	1254	0.102025	0.102025
923	23	1509	0.240593	0.240593
923	24	1256	-0.0747432	-0.0747432
923	25	71	-0.574803	-0.574803
923	26	71	-0.344536	-0.344536
923	27	1253	0.0235428	0.0235428
923	28	736	-0.6887	-0.6887
923	29	488	-0.131897	-0.131897
924	0	971	0.320126	0.320126
924	1	1031	0.42535	0.42535
924	2	735	-0.851933	-0.851933
924	3	61	-0.984882	-0.984882
924	4	493	-0.263518	-0.263518
924	5	77	-0.444907	-0.444907
924	6	60	-0.613809	-0.613809
924	7	62	-0.867339	-0.867339
924	8	1030	0.351063	0.351063
924	9	58	-0.726017	-0.726017
924	10	76	-0.513087	-0.513087
924	11	77	-0.685019	-0.685019
924	12	494	-0.159227	-0.159227
924	13	735	-0.836581	-0.836581
924	14	1508	0.145631	0.145631
924	15	65	-0.816233	-0.816233
924	16	69	-0.408544	-0.408544
924	17	59	-0.556425	-0.556425
924	18	494	-0.0271562	-0.0271562
924	19	736	-0.725938	-0.725938
924	20	488	0.00832762	0.00832762
924	21	60	-0.759572	-0.759572
924	22	1254	0.104778	0.104778
924	23	1509	0.246862	0.246862
924	24	1256	-0.0747432	-0.0747432
924	25	69	-0.573473	-0.573473
924	26	71	-0.345956	-0.345956
924	27	1253	0.0235116	0.0235116
924	28	734	-0.699442	-0.699442
924	29	490	-0.13552	-0.13552
925	0	973	0.320312	0.320312
925	1	1031	0.421284	0.421284
925	2	733	-0.863905	-0.863905
925	3	61	-0.982399	-0.982399
925	4	495	-0.269223	-0.269223
925	5	77	-0.445144	-0.445144
925	6	60	-0.613945	-0.613945
925	7	64	-0.863783	-0.863783
925	8	1030	0.353299	0.353299
925	9	58	-0.720101	-0.720101
925	10	78	-0.509212	-0.509212
925	11	75	-0.677644	-0.677644
925	12	492	-0.165124	-0.165124
925	13	735	-0.843157	-0.843157
925	14	1510	0.145072	0.145072
925	15	67	-0.811026	-0.811026
925	16	71	-0.407221	-0.407221
925	17	59	-0.550741	-0.550741
925	18	492	-0.0293745	-0.0293745
925	19	736	-0.730931	-0.730931
925	20	488	0.0130039	0.0130039
925	21	60	-0.753557	-0.753557
925	22	1254	0.106324	0.106324
925	23	1507	0.25158	0.25158
925	24	1256	-0.0716143	-0.0716143
925	25	69	-0.569712	-0.569712
925	26	71	-0.34886	-0.34886
925	27	1255	0.0222178	0.0222178
925	28	734	-0.710866	-0.710866
925	29	490	-0.137766	-0.137766
926	0	973	0.320312	0.320312
926	1	1031	0.42121	0.42121
926	2	735	-0.864584	-0.864584
926	3	61	-0.978604	-0.978604
926	4	493	-0.264962	-0.264962
926	5	77	-0.445304	-0.445304
926	6	60	-0.613779	-0.613779
926	7	66	-0.858727	-0.858727
926	8	1030	0.35451	0.35451
926	9	58	-0.714151	-0.714151
926	10	78	-0.505755	-0.505755
926	11	77	-0.67223	-0.67223
926	12	492	-0.168132	-0.168132
926	13	737	-0.849846	-0.849846
926	14	1510	0.145877	0.145877
926	15	69	-0.804636	-0.804636
926	16	69	-0.401606	-0.401606
926	17	59	-0.545823	-0.545823
926	18	490	-0.0255721	-0.0255721
926	19	736	-0.73721	-0.73721
926	20	490	0.016697	0.016697
926	21	60	-0.747098	-0.747098
926	22	1254	0.109215	0.109215
926	23	1507	0.252597	0.252597
926	24	1256	-0.0692217	-0.0692217
926	25	69	-0.573427	-0.573427
926	26	73	-0.348622	-0.348622
926	27	1253	0.0237037	0.0237037
926	28	734	-0.708277	-0.708277
926	29	490	-0.136115	-0.136115
927	0	973	0.325504	0.325504
927	1	1031	0.419191	0.419191
927	2	737	-0.862723	-0.862723
927	3	61	-0.973836	-0.973836
927	4	491	-0.25673	-0.25673
927	5	77	-0.444045	-0.444045
927	6	58	-0.611808	-0.611808
927	7	66	-0.854556	-0.854556
927	8	1032	0.356779	0.356779
927	9	58	-0.708884	-0.708884
927	10	78	-0.505025	-0.505025
927	11	79	-0.670353	-0.670353
927	12	492	-0.165656	-0.165656
927	13	735	-0.853847	-0.853847
927	14	1510	0.141367	0.141367
927	15	71	-0.797442	-0.797442
927	16	71	-0.396505	-0.396505
927	17	61	-0.54185	-0.54185
927	18	488	-0.021294	-0.021294
927	19	736	-0.743729	-0.743729
927	20	488	0.0125305	0.0125305
927	21	60	-0.743753	-0.743753
927	22	1254	0.116108	0.116108
927	23	1507	0.24792	0.24792
927	24	1256	-0.068194	-0.068194
927	25	71	-0.574629	-0.574629
927	26	73	-0.343606	-0.343606
927	27	1255	0.0268645	0.0268645
927	28	734	-0.703638	-0.703638
927	29	492	-0.133191	-0.133191
928	0	975	0.330562	0.330562
928	1	1031	0.417771	0.417771
928	2	735	-0.860635	-0.860635
928	3	61	-0.968269	-0.968269
928	4	493	-0.249372	-0.249372
928	5	77	-0.44512	-0.44512
928	6	56	-0.616938	-0.616938
928	7	66	-0.854686	-0.854686
928	8	1032	0.357268	0.357268
928	9	60	-0.705928	-0.705928
928	10	78	-0.504999	-0.504999
928	11	79	-0.671828	-0.671828
928	12	490	-0.163299	-0.163299
928	13	733	-0.858714	-0.858714
928	14	1510	0.135716	0.135716
928	15	71	-0.787988	-0.787988
928	16	73	-0.392878	-0.392878
928	17	59	-0.538311	-0.538311
928	18	486	-0.0147387	-0.0147387
928	19	738	-0.750415	-0.750415
928	20	486	0.00457095	0.00457095
928	21	60	-0.737723	-0.737723
928	22	1254	0.119543	0.119543
928	23	1507	0.242007	0.242007
928	24	1256	-0.0692043	-0.0692043
928	25	73	-0.568508	-0.568508
928	26	73	-0.338488	-0.338488
928	27	1253	0.0255919	0.0255919
928	28	736	-0.699989	-0.699989
928	29	490	-0.139744	-0.139744
929	0	977	0.33106	0.33106
929	1	1031	0.417397	0.417397
929	2	733	-0.863484	-0.863484
929	3	61	-0.962101	-0.962101
929	4	491	-0.246504	-0.246504
929	5	77	-0.445425	-0.445425
929	6	58	-0.620023	-0.620023
929	7	66	-0.854184	-0.854184
929	8	1032	0.361747	0.361747
929	9	62	-0.715283	-0.715283
929	10	78	-0.504969	-0.504969
929	11	79	-0.677825	-0.677825
929	12	488	-0.166078	-0.166078
929	13	731	-0.860545	-0.860545
929	14	1510	0.130508	0.130508
929	15	73	-0.790796	-0.790796
929	16	73	-0.390182	-0.390182
929	17	59	-0.541477	-0.541477
929	18	484	-0.0128435	-0.0128435
929	19	740	-0.751085	-0.751085
929	20	484	-4.97216e-05	-4.97216e-05
929	21	60	-0.731192	-0.731192
929	22	1254	0.116228	0.116228
929	23	1505	0.235608	0.235608
929	24	1256	-0.0711915	-0.0711915
929	25	75	-0.562077	-0.562077
929	26	73	-0.336118	-0.336118
929	27	1253	0.0192991	0.0192991
929	28	738	-0.700315	-0.700315
929	29	490	-0.145042	-0.145042
930	0	977	0.33106	0.33106
930	1	1029	0.418173	0.418173
930	2	733	-0.870198	-0.870198
930	3	61	-0.955555	-0.955555
930	4	489	-0.241988	-0.241988
930	5	75	-0.444482	-0.444482
930	6	60	-0.618606	-0.618606
930	7	64	-0.852778	-0.852778
930	8	1032	0.367505	0.367505
930	9	64	-0.727018	-0.727018
930	10	76	-0.502894	-0.502894
930	11	77	-0.684138	-0.684138
930	12	488	-0.170635	-0.170635
930	13	731	-0.860545	-0.860545
930	14	1508	0.125668	0.125668
930	15	75	-0.783443	-0.783443
930	16	73	-0.389143	-0.389143
930	17	59	-0.540922	-0.540922
930	18	482	-0.0131855	-0.0131855
930	19	742	-0.751085	-0.751085
930	20	482	-0.00474637	-0.00474637
930	21	60	-0.726728	-0.726728
930	22	1254	0.111904	0.111904
930	23	1505	0.234963	0.234963
930	24	1256	-0.073995	-0.073995
930	25	77	-0.557648	-0.557648
930	26	75	-0.333338	-0.333338
930	27	1253	0.0146316	0.0146316
930	28	740	-0.703843	-0.703843
930	29	490	-0.14358	-0.14358
931	0	977	0.331578	0.331578
931	1	1027	0.413736	0.413736
931	2	733	-0.871348	-0.871348
931	3	61	-0.952161	-0.952161
931	4	489	-0.237759	-0.237759
931	5	73	-0.446357	-0.446357
931	6	62	-0.615368	-0.615368
931	7	62	-0.854733	-0.854733
931	8	1034	0.373754	0.373754
931	9	66	-0.735743	-0.735743
931	10	74	-0.507982	-0.507982
931	11	77	-0.675473	-0.675473
931	12	488	-0.172499	-0.172499
931	13	729	-0.861888	-0.861888
931	14	1508	0.125071	0.125071
931	15	75	-0.777148	-0.777148
931	16	73	-0.388188	-0.388188
931	17	59	-0.540496	-0.540496
931	18	482	-0.0146474	-0.0146474
931	19	742	-0.750925	-0.750925
931	20	480	-0.00773109	-0.00773109
931	21	62	-0.723337	-0.723337
931	22	1254	0.106636	0.106636
931	23	1505	0.229041	0.229041
931	24	1256	-0.0778332	-0.0778332
931	25	75	-0.554793	-0.554793
931	26	77	-0.333114	-0.333114
931	27	1253	0.00976375	0.00976375
931	28	740	-0.704844	-0.704844
931	29	490	-0.151743	-0.151743
932	0	979	0.330951	0.330951
932	1	1025	0.407272	0.407272
932	2	733	-0.868813	-0.868813
932	3	61	-0.951945	-0.951945
932	4	489	-0.238344	-0.238344
932	5	71	-0.451894	-0.451894
932	6	64	-0.622674	-0.622674
932	7	60	-0.854507	-0.854507
932	8	1032	0.374384	0.374384
932	9	68	-0.751409	-0.751409
932	10	74	-0.513459	-0.513459
932	11	77	-0.67881	-0.67881
932	12	488	-0.174749	-0.174749
932	13	729	-0.862038	-0.862038
932	14	1508	0.120709	0.120709
932	15	75	-0.782949	-0.782949
932	16	75	-0.386363	-0.386363
932	17	61	-0.541333	-0.541333
932	18	482	-0.0137163	-0.0137163
932	19	740	-0.753743	-0.753743
932	20	480	-0.00797806	-0.00797806
932	21	64	-0.722731	-0.722731
932	22	1252	0.100554	0.100554
932	23	1505	0.222944	0.222944
932	24	1256	-0.0827088	-0.0827088
932	25	75	-0.552217	-0.552217
932	26	77	-0.333114	-0.333114
932	27	1255	0.00378999	0.00378999
932	28	740	-0.704389	-0.704389
932	29	488	-0.159918	-0.159918
933	0	981	0.323083	0.323083
933	1	1025	0.405899	0.405899
933	2	733	-0.869273	-0.869273
933	3	61	-0.958374	-0.958374
933	4	489	-0.238555	-0.238555
933	5	69	-0.458875	-0.458875
933	6	64	-0.632056	-0.632056
933	7	62	-0.859082	-0.859082
933	8	1030	0.374384	0.374384
933	9	70	-0.765699	-0.765699
933	10	74	-0.511048	-0.511048
933	11	75	-0.683104	-0.683104
933	12	486	-0.178144	-0.178144
933	13	729	-0.86054	-0.86054
933	14	1508	0.122235	0.122235
933	15	75	-0.789595	-0.789595
933	16	73	-0.388451	-0.388451
933	17	63	-0.537851	-0.537851
933	18	482	-0.0139063	-0.0139063
933	19	738	-0.74701	-0.74701
933	20	480	-0.00920211	-0.00920211
933	21	66	-0.721812	-0.721812
933	22	1250	0.0985327	0.0985327
933	23	1505	0.218397	0.218397
933	24	1256	-0.0882475	-0.0882475
933	25	75	-0.554876	-0.554876
933	26	77	-0.333979	-0.333979
933	27	1257	0.00315378	0.00315378
933	28	740	-0.704997	-0.704997
933	29	486	-0.160775	-0.160775
934	0	983	0.32087	0.32087
934	1	1025	0.409804	0.409804
934	2	733	-0.871488	-0.871488
934	3	61	-0.964209	-0.964209
934	4	489	-0.243089	-0.243089
934	5	69	-0.459353	-0.459353
934	6	64	-0.628624	-0.628624
934	7	62	-0.86504	-0.86504
934	8	1030	0.374384	0.374384
934	9	70	-0.772925	-0.772925
934	10	74	-0.505585	-0.505585
934	11	73	-0.679681	-0.679681
934	12	484	-0.173263	-0.173263
934	13	729	-0.857747	-0.857747
934	14	1508	0.123698	0.123698
934	15	73	-0.795412	-0.795412
934	16	75	-0.386431	-0.386431
934	17	65	-0.544636	-0.544636
934	18	484	-0.0149695	-0.0149695
934	19	740	-0.737051	-0.737051
934	20	480	-0.00959206	-0.00959206
934	21	68	-0.722089	-0.722089
934	22	1250	0.0977735	0.0977735
934	23	1503	0.216545	0.216545
934	24	1256	-0.0943669	-0.0943669
934	25	75	-0.554335	-0.554335
934	26	77	-0.334654	-0.334654
934	27	1257	0.00315378	0.00315378
934	28	740	-0.706846	-0.706846
934	29	484	-0.160692	-0.160692
935	0	985	0.320577	0.320577
935	1	1025	0.414928	0.414928
935	2	733	-0.866968	-0.866968
935	3	61	-0.96061	-0.96061
935	4	489	-0.246237	-0.246237
935	5	69	-0.454804	-0.454804
935	6	64	-0.624015	-0.624015
935	7	62	-0.86136	-0.86136
935	8	1030	0.379048	0.379048
935	9	70	-0.773849	-0.773849
935	10	74	-0.499757	-0.499757
935	11	71	-0.674063	-0.674063
935	12	482	-0.166676	-0.166676
935	13	729	-0.854137	-0.854137
935	14	1508	0.120663	0.120663
935	15	71	-0.787502	-0.787502
935	16	75	-0.383775	-0.383775
935	17	67	-0.542713	-0.542713
935	18	482	-0.023365	-0.023365
935	19	738	-0.726004	-0.726004
935	20	482	-0.00995617	-0.00995617
935	21	68	-0.722096	-0.722096
935	22	1250	0.0920914	0.0920914
935	23	1503	0.216442	0.216442
935	24	1254	-0.1009	-0.1009
935	25	73	-0.552332	-0.552332
935	26	75	-0.33324	-0.33324
935	27	1257	0.000914358	0.000914358
935	28	740	-0.70993	-0.70993
935	29	482	-0.162697	-0.162697
936	0	987	0.32084	0.32084
936	1	1027	0.42078	0.42078
936	2	733	-0.860873	-0.860873
936	3	61	-0.956625	-0.956625
936	4	489	-0.244943	-0.244943
936	5	69	-0.449472	-0.449472
936	6	64	-0.618696	-0.618696
936	7	62	-0.855631	-0.855631
936	8	1030	0.383379	0.383379
936	9	70	-0.775431	-0.775431
936	10	72	-0.499531	-0.499531
936	11	71	-0.668564	-0.668564
936	12	482	-0.159294	-0.159294
936	13	729	-0.857559	-0.857559
936	14	1508	0.119813	0.119813
936	15	71	-0.783267	-0.783267
936	16	75	-0.379277	-0.379277
936	17	67	-0.537285	-0.537285
936	18	480	-0.0321167	-0.0321167
936	19	740	-0.715009	-0.715009
936	20	482	-0.00811915	-0.00811915
936	21	68	-0.725304	-0.725304
936	22	1252	0.0862535	0.0862535
936	23	1503	0.214457	0.214457
936	24	1252	-0.0926756	-0.0926756
936	25	71	-0.556888	-0.556888
936	26	73	-0.332496	-0.332496
936	27	1259	0.000781983	0.000781983
936	28	740	-0.712188	-0.712188
936	29	482	-0.163149	-0.163149
937	0	989	0.320979	0.320979
937	1	1029	0.42645	0.42645
937	2	733	-0.855121	-0.855121
937	3	61	-0.95553	-0.95553
937	4	489	-0.243006	-0.243006
937	5	69	-0.443494	-0.443494
937	6	66	-0.612746	-0.612746
937	7	62	-0.849356	-0.849356
937	8	1030	0.386834	0.386834
937	9	70	-0.778206	-0.778206
937	10	70	-0.504659	-0.504659
937	11	71	-0.673829	-0.673829
937	12	482	-0.164936	-0.164936
937	13	729	-0.863398	-0.863398
937	14	1508	0.119979	0.119979
937	15	71	-0.786552	-0.786552
937	16	73	-0.373857	-0.373857
937	17	67	-0.540487	-0.540487
937	18	480	-0.0351643	-0.0351643
937	19	738	-0.704132	-0.704132
937	20	482	-0.013333	-0.013333
937	21	68	-0.730538	-0.730538
937	22	1252	0.0872132	0.0872132
937	23	1503	0.213421	0.213421
937	24	1250	-0.082437	-0.082437
937	25	69	-0.563114	-0.563114
937	26	71	-0.337409	-0.337409
937	27	1259	0.00105385	0.00105385
937	28	740	-0.71287	-0.71287
937	29	482	-0.161903	-0.161903
938	0	989	0.316888	0.316888
938	1	1031	0.427614	0.427614
938	2	733	-0.848492	-0.848492
938	3	61	-0.957217	-0.957217
938	4	489	-0.244584	-0.244584
938	5	67	-0.437057	-0.437057
938	6	68	-0.622528	-0.622528
938	7	62	-0.844124	-0.844124
938	8	1030	0.390399	0.390399
938	9	68	-0.782081	-0.782081
938	10	72	-0.511159	-0.511159
938	11	71	-0.678433	-0.678433
938	12	482	-0.171487	-0.171487
938	13	729	-0.866748	-0.866748
938	14	1508	0.119567	0.119567
938	15	71	-0.787897	-0.787897
938	16	71	-0.383088	-0.383088
938	17	67	-0.545682	-0.545682
938	18	480	-0.0305686	-0.0305686
938	19	738	-0.693195	-0.693195
938	20	482	-0.0196232	-0.0196232
938	21	68	-0.737701	-0.737701
938	22	1252	0.0868334	0.0868334
938	23	1503	0.213963	0.213963
938	24	1250	-0.0828203	-0.0828203
938	25	71	-0.571668	-0.571668
938	26	71	-0.344373	-0.344373
938	27	1259	-0.000129743	-0.000129743
938	28	740	-0.711917	-0.711917
938	29	482	-0.159516	-0.159516
939	0	989	0.311807	0.311807
939	1	1031	0.427614	0.427614
939	2	733	-0.842646	-0.842646
939	3	61	-0.961429	-0.961429
939	4	487	-0.249892	-0.249892
939	5	69	-0.44706	-0.44706
939	6	68	-0.62921	-0.62921
939	7	62	-0.852272	-0.852272
939	8	1030	0.393169	0.393169
939	9	66	-0.774575	-0.774575
939	10	70	-0.519866	-0.519866
939	11	69	-0.685527	-0.685527
939	12	482	-0.178117	-0.178117
939	13	729	-0.867305	-0.867305
939	14	1508	0.120195	0.120195
939	15	71	-0.791999	-0.791999
939	16	69	-0.395691	-0.395691
939	17	69	-0.551576	-0.551576
939	18	480	-0.0242517	-0.0242517
939	19	738	-0.689363	-0.689363
939	20	482	-0.0261972	-0.0261972
939	21	68	-0.74273	-0.74273
939	22	1254	0.0843214	0.0843214
939	23	1505	0.215457	0.215457
939	24	1250	-0.0886395	-0.0886395
939	25	69	-0.571683	-0.571683
939	26	71	-0.34157	-0.34157
939	27	1259	-0.00173128	-0.00173128
939	28	740	-0.709992	-0.709992
939	29	482	-0.157155	-0.157155
940	0	989	0.306004	0.306004
940	1	1031	0.432764	0.432764
940	2	733	-0.836509	-0.836509
940	3	61	-0.965586	-0.965586
940	4	487	-0.252968	-0.252968
940	5	67	-0.458388	-0.458388
940	6	68	-0.626517	-0.626517
940	7	62	-0.85855	-0.85855
940	8	1030	0.393433	0.393433
940	9	66	-0.763988	-0.763988
940	10	68	-0.525952	-0.525952
940	11	71	-0.691767	-0.691767
940	12	482	-0.18613	-0.18613
940	13	729	-0.866039	-0.866039
940	14	1508	0.11927	0.11927
940	15	69	-0.796489	-0.796489
940	16	67	-0.408644	-0.408644
940	17	71	-0.552172	-0.552172
940	18	482	-0.0176342	-0.0176342
940	19	738	-0.686396	-0.686396
940	20	482	-0.0328712	-0.0328712
940	21	68	-0.748886	-0.748886
940	22	1254	0.0870022	0.0870022
940	23	1507	0.213855	0.213855
940	24	1250	-0.0946857	-0.0946857
940	25	69	-0.578969	-0.578969
940	26	71	-0.336421	-0.336421
940	27	1261	-0.0033836	-0.0033836
940	28	740	-0.706973	-0.706973
940	29	480	-0.154157	-0.154157
941	0	989	0.29968	0.29968
941	1	1031	0.43775	0.43775
941	2	733	-0.830722	-0.830722
941	3	63	-0.968312	-0.968312
941	4	485	-0.25326	-0.25326
941	5	69	-0.460757	-0.460757
941	6	68	-0.6286	-0.6286
941	7	62	-0.863538	-0.863538
941	8	1030	0.391867	0.391867
941	9	66	-0.767202	-0.767202
941	10	68	-0.530933	-0.530933
941	11	69	-0.698214	-0.698214
941	12	480	-0.194888	-0.194888
941	13	729	-0.863872	-0.863872
941	14	1510	0.113326	0.113326
941	15	67	-0.798528	-0.798528
941	16	67	-0.416466	-0.416466
941	17	71	-0.552172	-0.552172
941	18	484	-0.0276111	-0.0276111
941	19	736	-0.682354	-0.682354
941	20	482	-0.0393928	-0.0393928
941	21	70	-0.755477	-0.755477
941	22	1254	0.0877247	0.0877247
941	23	1509	0.214569	0.214569
941	24	1252	-0.100085	-0.100085
941	25	67	-0.580221	-0.580221
941	26	69	-0.330516	-0.330516
941	27	1263	-0.00354835	-0.00354835
941	28	742	-0.703594	-0.703594
941	29	480	-0.153818	-0.153818
942	0	989	0.293058	0.293058
942	1	1029	0.441814	0.441814
942	2	733	-0.829404	-0.829404
942	3	61	-0.965336	-0.965336
942	4	483	-0.255105	-0.255105
942	5	69	-0.461412	-0.461412
942	6	70	-0.629042	-0.629042
942	7	62	-0.859938	-0.859938
942	8	1030	0.38904	0.38904
942	9	66	-0.775983	-0.775983
942	10	68	-0.526071	-0.526071
942	11	67	-0.696051	-0.696051
942	12	482	-0.19699	-0.19699
942	13	729	-0.86116	-0.86116
