782	0	1389	0.271423	0.271423
782	1	1387	0.412197	0.412197
782	2	1323	-1.05588	-1.05588
782	3	1399	-0.795928	-0.795928
782	4	1417	-0.0616116	-0.0616116
782	5	1391	-0.144026	-0.144026
782	6	1410	-0.441774	-0.441774
782	7	1414	-0.890907	-0.890907
782	8	1384	0.388262	0.388262
782	9	1406	-0.563322	-0.563322
782	10	1358	-0.538847	-0.538847
782	11	1353	-0.571587	-0.571587
782	12	1416	0.0677685	0.0677685
782	13	1337	-1.01541	-1.01541
782	14	1398	0.102216	0.102216
782	15	1421	-0.38016	-0.38016
782	16	1375	-0.728698	-0.728698
782	17	1385	-0.290306	-0.290306
782	18	1424	-0.0985609	-0.0985609
782	19	1360	-0.375958	-0.375958
782	20	1396	0.148747	0.148747
782	21	1398	-0.625737	-0.625737
782	22	1396	-0.199535	-0.199535
782	23	1383	0.255946	0.255946
782	24	1416	-0.230553	-0.230553
782	25	1399	-0.729058	-0.729058
782	26	1393	-0.403802	-0.403802
782	27	1381	-0.017488	-0.017488
782	28	1324	-0.892784	-0.892784
782	29	1358	-0.804817	-0.804817
783	0	1389	0.28058	0.28058
783	1	1387	0.411742	0.411742
783	2	1333	-1.04898	-1.04898
783	3	1399	-0.802589	-0.802589
783	4	1417	-0.0551711	-0.0551711
783	5	1391	-0.147037	-0.147037
783	6	1410	-0.441849	-0.441849
783	7	1414	-0.892047	-0.892047
783	8	1384	0.390415	0.390415
783	9	1406	-0.563025	-0.563025
783	10	1358	-0.537217	-0.537217
783	11	1353	-0.573287	-0.573287
783	12	1426	0.0627245	0.0627245
783	13	1327	-1.02239	-1.02239
783	14	1398	0.111009	0.111009
783	15	1421	-0.371383	-0.371383
783	16	1375	-0.725858	-0.725858
783	17	1395	-0.289244	-0.289244
783	18	1424	-0.103062	-0.103062
783	19	1360	-0.372475	-0.372475
783	20	1396	0.154295	0.154295
783	21	1398	-0.624352	-0.624352
783	22	1406	-0.206197	-0.206197
783	23	1383	0.256475	0.256475
783	24	1426	-0.223748	-0.223748
783	25	1389	-0.729479	-0.729479
783	26	1403	-0.406428	-0.406428
783	27	1381	-0.0225719	-0.0225719
783	28	1324	-0.890299	-0.890299
783	29	1348	-0.795651	-0.795651
784	0	1389	0.279074	0.279074
784	1	1387	0.410667	0.410667
784	2	1323	-1.04133	-1.04133
784	3	1399	-0.809248	-0.809248
784	4	1417	-0.0558078	-0.0558078
784	5	1391	-0.148872	-0.148872
784	6	1410	-0.441544	-0.441544
784	7	1414	-0.889738	-0.889738
784	8	1384	0.391622	0.391622
784	9	1406	-0.56199	-0.56199
784	10	1368	-0.534181	-0.534181
784	11	1363	-0.573046	-0.573046
784	12	1416	0.0610344	0.0610344
784	13	1337	-1.0278	-1.0278
784	14	1398	0.109254	0.109254
784	15	1421	-0.375609	-0.375609
784	16	1375	-0.723089	-0.723089
784	17	1405	-0.288105	-0.288105
784	18	1434	-0.104658	-0.104658
784	19	1360	-0.369121	-0.369121
784	20	1396	0.16083	0.16083
784	21	1398	-0.625046	-0.625046
784	22	1416	-0.199795	-0.199795
784	23	1383	0.252279	0.252279
784	24	1426	-0.224662	-0.224662
784	25	1389	-0.727085	-0.727085
784	26	1393	-0.404933	-0.404933
784	27	1391	-0.0270627	-0.0270627
784	28	1334	-0.888064	-0.888064
784	29	1358	-0.783868	-0.783868
785	0	1389	0.273985	0.273985
785	1	1387	0.407962	0.407962
785	2	1323	-1.03263	-1.03263
785	3	1399	-0.815666	-0.815666
785	4	1417	-0.0609804	-0.0609804
785	5	1401	-0.149458	-0.149458
785	6	1400	-0.439749	-0.439749
785	7	1414	-0.8883	-0.8883
785	8	1384	0.392195	0.392195
785	9	1406	-0.562036	-0.562036
785	10	1378	-0.543179	-0.543179
785	11	1353	-0.565702	-0.565702
785	12	1416	0.0521043	0.0521043
785	13	1327	-1.03285	-1.03285
785	14	1398	0.104171	0.104171
785	15	1421	-0.383467	-0.383467
785	16	1375	-0.719061	-0.719061
785	17	1415	-0.280595	-0.280595
785	18	1424	-0.110711	-0.110711
785	19	1370	-0.370191	-0.370191
785	20	1386	0.166509	0.166509
785	21	1398	-0.620645	-0.620645
785	22	1406	-0.191343	-0.191343
785	23	1383	0.247939	0.247939
785	24	1426	-0.229638	-0.229638
785	25	1389	-0.72796	-0.72796
785	26	1403	-0.396063	-0.396063
785	27	1391	-0.0275035	-0.0275035
785	28	1344	-0.885749	-0.885749
785	29	1368	-0.774578	-0.774578
786	0	1389	0.269827	0.269827
786	1	1387	0.406498	0.406498
786	2	1323	-1.03279	-1.03279
786	3	1399	-0.821614	-0.821614
786	4	1407	-0.0653768	-0.0653768
786	5	1411	-0.151105	-0.151105
786	6	1410	-0.444562	-0.444562
786	7	1414	-0.887404	-0.887404
786	8	1384	0.391633	0.391633
786	9	1406	-0.563337	-0.563337
786	10	1368	-0.55391	-0.55391
786	11	1353	-0.564729	-0.564729
786	12	1416	0.0562408	0.0562408
786	13	1317	-1.03534	-1.03534
786	14	1398	0.100173	0.100173
786	15	1421	-0.392094	-0.392094
786	16	1375	-0.715375	-0.715375
786	17	1425	-0.284631	-0.284631
786	18	1424	-0.117219	-0.117219
786	19	1380	-0.369949	-0.369949
786	20	1386	0.167176	0.167176
786	21	1388	-0.615627	-0.615627
786	22	1406	-0.185761	-0.185761
786	23	1383	0.244225	0.244225
786	24	1426	-0.233623	-0.233623
786	25	1399	-0.729996	-0.729996
786	26	1393	-0.394977	-0.394977
786	27	1391	-0.025993	-0.025993
786	28	1354	-0.878205	-0.878205
786	29	1368	-0.766316	-0.766316
787	0	1389	0.268525	0.268525
787	1	1387	0.406962	0.406962
787	2	1323	-1.035	-1.035
787	3	1399	-0.826876	-0.826876
787	4	1407	-0.0598053	-0.0598053
787	5	1401	-0.152851	-0.152851
787	6	1400	-0.45193	-0.45193
787	7	1414	-0.885561	-0.885561
787	8	1384	0.389947	0.389947
787	9	1416	-0.564183	-0.564183
787	10	1368	-0.566136	-0.566136
787	11	1353	-0.570253	-0.570253
787	12	1406	0.0640896	0.0640896
787	13	1327	-1.03643	-1.03643
787	14	1398	0.0990608	0.0990608
787	15	1421	-0.395354	-0.395354
787	16	1375	-0.715069	-0.715069
787	17	1425	-0.291516	-0.291516
787	18	1424	-0.114257	-0.114257
787	19	1390	-0.370609	-0.370609
787	20	1386	0.170273	0.170273
787	21	1398	-0.621921	-0.621921
787	22	1406	-0.189987	-0.189987
787	23	1393	0.241539	0.241539
787	24	1426	-0.235189	-0.235189
787	25	1399	-0.72476	-0.72476
787	26	1393	-0.400357	-0.400357
787	27	1391	-0.0228986	-0.0228986
787	28	1364	-0.871055	-0.871055
787	29	1368	-0.770761	-0.770761
788	0	1389	0.271946	0.271946
788	1	1387	0.409335	0.409335
788	2	1323	-1.0368	-1.0368
788	3	1399	-0.831263	-0.831263
788	4	1407	-0.0653157	-0.0653157
788	5	1401	-0.154393	-0.154393
788	6	1410	-0.460105	-0.460105
788	7	1414	-0.889143	-0.889143
788	8	1384	0.387541	0.387541
788	9	1406	-0.565473	-0.565473
788	10	1368	-0.561143	-0.561143
788	11	1353	-0.574856	-0.574856
788	12	1396	0.0553639	0.0553639
788	13	1327	-1.03635	-1.03635
788	14	1398	0.101884	0.101884
788	15	1421	-0.396065	-0.396065
788	16	1375	-0.71535	-0.71535
788	17	1425	-0.289119	-0.289119
788	18	1424	-0.108868	-0.108868
788	19	1400	-0.372546	-0.372546
788	20	1386	0.173559	0.173559
788	21	1408	-0.628581	-0.628581
788	22	1416	-0.194838	-0.194838
788	23	1383	0.244089	0.244089
788	24	1426	-0.239022	-0.239022
788	25	1399	-0.730686	-0.730686
788	26	1383	-0.396521	-0.396521
788	27	1401	-0.0221	-0.0221
788	28	1374	-0.865031	-0.865031
788	29	1368	-0.777449	-0.777449
789	0	1389	0.274537	0.274537
789	1	1397	0.413116	0.413116
789	2	1333	-1.0388	-1.0388
789	3	1399	-0.834618	-0.834618
789	4	1407	-0.0720058	-0.0720058
789	5	1401	-0.152077	-0.152077
789	6	1410	-0.467059	-0.467059
789	7	1404	-0.891144	-0.891144
789	8	1384	0.38369	0.38369
789	9	1416	-0.566315	-0.566315
789	10	1368	-0.554484	-0.554484
789	11	1363	-0.579256	-0.579256
789	12	1396	0.0497028	0.0497028
789	13	1327	-1.03786	-1.03786
789	14	1398	0.105306	0.105306
789	15	1421	-0.397485	-0.397485
789	16	1365	-0.715061	-0.715061
789	17	1415	-0.284244	-0.284244
789	18	1434	-0.106911	-0.106911
789	19	1400	-0.375732	-0.375732
789	20	1386	0.175602	0.175602
789	21	1408	-0.638085	-0.638085
789	22	1426	-0.189487	-0.189487
789	23	1393	0.245567	0.245567
789	24	1426	-0.243157	-0.243157
789	25	1409	-0.736643	-0.736643
789	26	1373	-0.395954	-0.395954
789	27	1411	-0.0239348	-0.0239348
789	28	1364	-0.860167	-0.860167
789	29	1368	-0.784044	-0.784044
790	0	1389	0.276029	0.276029
790	1	1387	0.406985	0.406985
790	2	1323	-1.03783	-1.03783
790	3	1399	-0.836837	-0.836837
790	4	1407	-0.0780308	-0.0780308
790	5	1391	-0.14841	-0.14841
790	6	1410	-0.463085	-0.463085
790	7	1394	-0.891206	-0.891206
790	8	1384	0.377389	0.377389
790	9	1416	-0.563689	-0.563689
790	10	1368	-0.547824	-0.547824
790	11	1373	-0.571571	-0.571571
790	12	1396	0.0541957	0.0541957
790	13	1327	-1.04069	-1.04069
790	14	1408	0.10703	0.10703
790	15	1421	-0.395885	-0.395885
790	16	1355	-0.71503	-0.71503
790	17	1405	-0.290053	-0.290053
790	18	1424	-0.117313	-0.117313
790	19	1400	-0.374379	-0.374379
790	20	1386	0.176405	0.176405
790	21	1408	-0.634518	-0.634518
790	22	1436	-0.186895	-0.186895
790	23	1393	0.242341	0.242341
790	24	1426	-0.245807	-0.245807
790	25	1419	-0.732743	-0.732743
790	26	1373	-0.404716	-0.404716
790	27	1421	-0.0275027	-0.0275027
790	28	1374	-0.856507	-0.856507
790	29	1378	-0.790309	-0.790309
791	0	1389	0.274064	0.274064
791	1	1387	0.401481	0.401481
791	2	1333	-1.03731	-1.03731
791	3	1399	-0.837806	-0.837806
791	4	1407	-0.0801181	-0.0801181
791	5	1381	-0.155655	-0.155655
791	6	1410	-0.457331	-0.457331
791	7	1384	-0.892475	-0.892475
791	8	1384	0.37071	0.37071
791	9	1416	-0.567218	-0.567218
791	10	1368	-0.541401	-0.541401
791	11	1373	-0.565152	-0.565152
791	12	1406	0.0592651	0.0592651
791	13	1327	-1.04481	-1.04481
791	14	1398	0.0966019	0.0966019
791	15	1421	-0.398863	-0.398863
791	16	1365	-0.7163	-0.7163
791	17	1415	-0.300676	-0.300676
791	18	1414	-0.130473	-0.130473
791	19	1390	-0.371114	-0.371114
791	20	1386	0.17631	0.17631
791	21	1398	-0.628641	-0.628641
791	22	1426	-0.194107	-0.194107
791	23	1393	0.239342	0.239342
791	24	1426	-0.247401	-0.247401
791	25	1409	-0.735044	-0.735044
791	26	1373	-0.399057	-0.399057
791	27	1431	-0.0313858	-0.0313858
791	28	1364	-0.854086	-0.854086
791	29	1378	-0.790932	-0.790932
792	0	1389	0.275811	0.275811
792	1	1387	0.406468	0.406468
792	2	1323	-1.03585	-1.03585
792	3	1399	-0.840777	-0.840777
792	4	1407	-0.0797793	-0.0797793
792	5	1371	-0.16563	-0.16563
792	6	1410	-0.461798	-0.461798
792	7	1374	-0.890417	-0.890417
792	8	1384	0.364082	0.364082
792	9	1416	-0.570751	-0.570751
792	10	1368	-0.537004	-0.537004
792	11	1383	-0.569561	-0.569561
792	12	1416	0.0571128	0.0571128
792	13	1327	-1.05189	-1.05189
792	14	1408	0.0843468	0.0843468
792	15	1421	-0.401184	-0.401184
792	16	1365	-0.716394	-0.716394
792	17	1405	-0.306794	-0.306794
792	18	1414	-0.140817	-0.140817
792	19	1380	-0.369105	-0.369105
792	20	1386	0.175528	0.175528
792	21	1388	-0.629955	-0.629955
792	22	1416	-0.200636	-0.200636
792	23	1393	0.240954	0.240954
792	24	1426	-0.246651	-0.246651
792	25	1409	-0.736884	-0.736884
792	26	1373	-0.39505	-0.39505
792	27	1431	-0.0367201	-0.0367201
792	28	1374	-0.852925	-0.852925
792	29	1378	-0.794943	-0.794943
793	0	1389	0.279753	0.279753
793	1	1387	0.412707	0.412707
793	2	1333	-1.03522	-1.03522
793	3	1399	-0.846866	-0.846866
793	4	1407	-0.080922	-0.080922
793	5	1371	-0.174826	-0.174826
793	6	1400	-0.466988	-0.466988
793	7	1384	-0.887764	-0.887764
793	8	1384	0.358717	0.358717
793	9	1426	-0.576629	-0.576629
793	10	1358	-0.531733	-0.531733
793	11	1393	-0.570225	-0.570225
793	12	1426	0.0514573	0.0514573
793	13	1327	-1.06011	-1.06011
793	14	1398	0.0799907	0.0799907
793	15	1421	-0.406658	-0.406658
793	16	1365	-0.716943	-0.716943
793	17	1405	-0.309256	-0.309256
793	18	1414	-0.136884	-0.136884
793	19	1390	-0.364276	-0.364276
793	20	1386	0.173206	0.173206
793	21	1378	-0.635556	-0.635556
793	22	1416	-0.202247	-0.202247
793	23	1403	0.241003	0.241003
793	24	1426	-0.248176	-0.248176
793	25	1409	-0.742093	-0.742093
793	26	1363	-0.391033	-0.391033
793	27	1431	-0.0336247	-0.0336247
793	28	1384	-0.853035	-0.853035
793	29	1388	-0.798428	-0.798428
794	0	1389	0.283327	0.283327
794	1	1387	0.419288	0.419288
794	2	1323	-1.0354	-1.0354
794	3	1399	-0.851334	-0.851334
794	4	1407	-0.0804654	-0.0804654
794	5	1381	-0.170954	-0.170954
794	6	1390	-0.477074	-0.477074
794	7	1394	-0.887752	-0.887752
794	8	1384	0.353208	0.353208
794	9	1416	-0.578275	-0.578275
794	10	1368	-0.531213	-0.531213
794	11	1393	-0.564509	-0.564509
794	12	1436	0.046017	0.046017
794	13	1327	-1.06939	-1.06939
794	14	1398	0.0808661	0.0808661
794	15	1421	-0.408332	-0.408332
794	16	1365	-0.71868	-0.71868
794	17	1405	-0.302702	-0.302702
794	18	1404	-0.130364	-0.130364
794	19	1390	-0.363702	-0.363702
794	20	1386	0.169335	0.169335
794	21	1388	-0.645247	-0.645247
794	22	1416	-0.204044	-0.204044
794	23	1393	0.23487	0.23487
794	24	1426	-0.248566	-0.248566
794	25	1409	-0.747652	-0.747652
794	26	1353	-0.39753	-0.39753
794	27	1431	-0.0284998	-0.0284998
794	28	1384	-0.854415	-0.854415
794	29	1398	-0.791183	-0.791183
795	0	1389	0.288092	0.288092
795	1	1397	0.425977	0.425977
795	2	1323	-1.0364	-1.0364
795	3	1399	-0.854782	-0.854782
795	4	1407	-0.0773418	-0.0773418
795	5	1391	-0.171606	-0.171606
795	6	1380	-0.485965	-0.485965
795	7	1394	-0.885886	-0.885886
795	8	1384	0.348112	0.348112
795	9	1426	-0.575874	-0.575874
795	10	1378	-0.535943	-0.535943
795	11	1393	-0.570179	-0.570179
795	12	1426	0.0408403	0.0408403
795	13	1337	-1.07961	-1.07961
795	14	1398	0.087139	0.087139
795	15	1421	-0.406026	-0.406026
795	16	1365	-0.7216	-0.7216
795	17	1395	-0.297704	-0.297704
795	18	1404	-0.129025	-0.129025
795	19	1390	-0.358552	-0.358552
795	20	1386	0.164401	0.164401
795	21	1388	-0.653375	-0.653375
795	22	1416	-0.203842	-0.203842
795	23	1393	0.226137	0.226137
795	24	1426	-0.24621	-0.24621
795	25	1409	-0.752537	-0.752537
795	26	1363	-0.403527	-0.403527
795	27	1421	-0.0225938	-0.0225938
795	28	1384	-0.853504	-0.853504
795	29	1408	-0.786608	-0.786608
796	0	1399	0.292857	0.292857
796	1	1387	0.417727	0.417727
796	2	1323	-1.03396	-1.03396
796	3	1399	-0.853759	-0.853759
796	4	1407	-0.0727193	-0.0727193
796	5	1391	-0.17669	-0.17669
796	6	1380	-0.482253	-0.482253
796	7	1394	-0.891448	-0.891448
796	8	1394	0.343926	0.343926
796	9	1416	-0.570907	-0.570907
796	10	1378	-0.540115	-0.540115
796	11	1383	-0.577108	-0.577108
796	12	1426	0.0367267	0.0367267
796	13	1337	-1.08092	-1.08092
796	14	1398	0.0938196	0.0938196
796	15	1421	-0.401032	-0.401032
796	16	1365	-0.723586	-0.723586
796	17	1385	-0.309051	-0.309051
796	18	1404	-0.124515	-0.124515
796	19	1380	-0.352274	-0.352274
796	20	1386	0.158723	0.158723
796	21	1388	-0.649803	-0.649803
796	22	1406	-0.2023	-0.2023
796	23	1393	0.229065	0.229065
796	24	1426	-0.242375	-0.242375
796	25	1409	-0.753769	-0.753769
796	26	1373	-0.410698	-0.410698
796	27	1411	-0.0305953	-0.0305953
796	28	1384	-0.851073	-0.851073
796	29	1418	-0.78736	-0.78736
797	0	1389	0.281235	0.281235
797	1	1397	0.405814	0.405814
797	2	1323	-1.03003	-1.03003
797	3	1399	-0.851066	-0.851066
797	4	1407	-0.0675863	-0.0675863
797	5	1391	-0.171739	-0.171739
797	6	1380	-0.4753	-0.4753
797	7	1394	-0.899154	-0.899154
797	8	1384	0.348247	0.348247
797	9	1416	-0.56379	-0.56379
797	10	1378	-0.539608	-0.539608
797	11	1373	-0.580176	-0.580176
797	12	1426	0.0371516	0.0371516
797	13	1347	-1.08668	-1.08668
797	14	1408	0.100313	0.100313
797	15	1421	-0.393915	-0.393915
797	16	1375	-0.728531	-0.728531
797	17	1375	-0.321706	-0.321706
797	18	1414	-0.120288	-0.120288
797	19	1370	-0.351873	-0.351873
797	20	1386	0.152469	0.152469
797	21	1398	-0.642979	-0.642979
797	22	1396	-0.2068	-0.2068
797	23	1393	0.234748	0.234748
797	24	1416	-0.237557	-0.237557
797	25	1409	-0.755788	-0.755788
797	26	1373	-0.41574	-0.41574
797	27	1411	-0.0435959	-0.0435959
797	28	1384	-0.847515	-0.847515
797	29	1418	-0.786209	-0.786209
798	0	1399	0.267953	0.267953
798	1	1397	0.395113	0.395113
798	2	1323	-1.02515	-1.02515
798	3	1399	-0.847372	-0.847372
798	4	1407	-0.0671563	-0.0671563
798	5	1391	-0.16506	-0.16506
798	6	1380	-0.47573	-0.47573
798	7	1404	-0.905686	-0.905686
798	8	1394	0.354071	0.354071
798	9	1416	-0.568391	-0.568391
798	10	1378	-0.539276	-0.539276
798	11	1373	-0.579595	-0.579595
798	12	1426	0.03716	0.03716
798	13	1357	-1.08732	-1.08732
798	14	1418	0.0929563	0.0929563
798	15	1421	-0.394851	-0.394851
798	16	1385	-0.719789	-0.719789
798	17	1365	-0.325091	-0.325091
798	18	1404	-0.124673	-0.124673
798	19	1380	-0.363499	-0.363499
798	20	1376	0.145838	0.145838
798	21	1408	-0.64302	-0.64302
798	22	1386	-0.213634	-0.213634
798	23	1403	0.231912	0.231912
798	24	1426	-0.236813	-0.236813
798	25	1409	-0.757961	-0.757961
798	26	1373	-0.413344	-0.413344
798	27	1401	-0.0401991	-0.0401991
798	28	1384	-0.842951	-0.842951
798	29	1418	-0.785787	-0.785787
799	0	1399	0.256129	0.256129
799	1	1397	0.396761	0.396761
799	2	1323	-1.01949	-1.01949
799	3	1399	-0.841407	-0.841407
799	4	1407	-0.0741517	-0.0741517
799	5	1381	-0.158893	-0.158893
799	6	1370	-0.475593	-0.475593
799	7	1414	-0.903563	-0.903563
799	8	1404	0.357742	0.357742
799	9	1416	-0.574455	-0.574455
799	10	1378	-0.541588	-0.541588
799	11	1373	-0.579288	-0.579288
799	12	1426	0.0364639	0.0364639
799	13	1367	-1.07908	-1.07908
799	14	1408	0.0872523	0.0872523
799	15	1421	-0.402375	-0.402375
799	16	1375	-0.711346	-0.711346
799	17	1365	-0.322131	-0.322131
799	18	1404	-0.129036	-0.129036
799	19	1380	-0.374334	-0.374334
799	20	1386	0.148868	0.148868
799	21	1418	-0.643053	-0.643053
799	22	1386	-0.222102	-0.222102
799	23	1413	0.222143	0.222143
799	24	1416	-0.243399	-0.243399
799	25	1409	-0.75874	-0.75874
799	26	1373	-0.411183	-0.411183
799	27	1391	-0.0392125	-0.0392125
799	28	1384	-0.837545	-0.837545
799	29	1418	-0.784349	-0.784349
800	0	1399	0.260197	0.260197
800	1	1397	0.400153	0.400153
800	2	1323	-1.01326	-1.01326
800	3	1399	-0.835462	-0.835462
800	4	1407	-0.0817838	-0.0817838
800	5	1371	-0.16825	-0.16825
800	6	1380	-0.479715	-0.479715
800	7	1424	-0.898001	-0.898001
800	8	1394	0.360204	0.360204
800	9	1416	-0.580004	-0.580004
800	10	1378	-0.538626	-0.538626
800	11	1373	-0.579787	-0.579787
800	12	1416	0.0355705	0.0355705
800	13	1377	-1.0706	-1.0706
800	14	1408	0.0792407	0.0792407
800	15	1421	-0.410853	-0.410853
800	16	1385	-0.703111	-0.703111
800	17	1365	-0.316848	-0.316848
800	18	1404	-0.12736	-0.12736
800	19	1380	-0.36897	-0.36897
800	20	1396	0.153363	0.153363
800	21	1408	-0.646123	-0.646123
800	22	1386	-0.219505	-0.219505
800	23	1423	0.209502	0.209502
800	24	1426	-0.249864	-0.249864
800	25	1399	-0.759517	-0.759517
800	26	1383	-0.410408	-0.410408
800	27	1391	-0.0496747	-0.0496747
800	28	1374	-0.831493	-0.831493
800	29	1408	-0.783741	-0.783741
801	0	1409	0.265185	0.265185
801	1	1397	0.408056	0.408056
801	2	1323	-1.00669	-1.00669
801	3	1399	-0.833342	-0.833342
801	4	1407	-0.0813461	-0.0813461
801	5	1381	-0.179579	-0.179579
801	6	1370	-0.486679	-0.486679
801	7	1424	-0.886833	-0.886833
801	8	1394	0.361376	0.361376
801	9	1416	-0.584591	-0.584591
801	10	1378	-0.530864	-0.530864
801	11	1373	-0.579386	-0.579386
801	12	1416	0.0334205	0.0334205
801	13	1387	-1.06316	-1.06316
801	14	1408	0.0824777	0.0824777
801	15	1411	-0.415534	-0.415534
801	16	1375	-0.695433	-0.695433
801	17	1375	-0.312052	-0.312052
801	18	1404	-0.126569	-0.126569
801	19	1380	-0.362037	-0.362037
801	20	1386	0.162754	0.162754
801	21	1408	-0.655067	-0.655067
801	22	1386	-0.214246	-0.214246
801	23	1413	0.202666	0.202666
801	24	1416	-0.252003	-0.252003
801	25	1389	-0.754348	-0.754348
801	26	1373	-0.409762	-0.409762
801	27	1381	-0.046782	-0.046782
801	28	1384	-0.841284	-0.841284
801	29	1418	-0.788063	-0.788063
802	0	1419	0.256256	0.256256
802	1	1387	0.412073	0.412073
802	2	1323	-0.999999	-0.999999
802	3	1399	-0.828924	-0.828924
802	4	1407	-0.0772419	-0.0772419
802	5	1391	-0.190184	-0.190184
802	6	1380	-0.48834	-0.48834
802	7	1424	-0.890863	-0.890863
802	8	1394	0.361657	0.361657
802	9	1416	-0.590114	-0.590114
802	10	1378	-0.521923	-0.521923
802	11	1383	-0.579275	-0.579275
802	12	1416	0.0287251	0.0287251
802	13	1377	-1.0568	-1.0568
802	14	1418	0.0865796	0.0865796
802	15	1421	-0.422779	-0.422779
802	16	1385	-0.688427	-0.688427
802	17	1365	-0.317459	-0.317459
802	18	1394	-0.130177	-0.130177
802	19	1390	-0.349884	-0.349884
802	20	1396	0.174537	0.174537
802	21	1408	-0.656651	-0.656651
802	22	1376	-0.208304	-0.208304
802	23	1413	0.19807	0.19807
802	24	1416	-0.259931	-0.259931
802	25	1399	-0.756725	-0.756725
802	26	1383	-0.411438	-0.411438
802	27	1371	-0.0545477	-0.0545477
802	28	1384	-0.854455	-0.854455
802	29	1418	-0.790431	-0.790431
803	0	1409	0.250796	0.250796
803	1	1397	0.409267	0.409267
803	2	1323	-0.993438	-0.993438
803	3	1399	-0.824248	-0.824248
803	4	1417	-0.0777613	-0.0777613
803	5	1381	-0.198676	-0.198676
803	6	1380	-0.488824	-0.488824
803	7	1414	-0.897282	-0.897282
803	8	1404	0.362877	0.362877
803	9	1416	-0.592784	-0.592784
803	10	1378	-0.520088	-0.520088
803	11	1393	-0.582645	-0.582645
803	12	1416	0.0246235	0.0246235
803	13	1387	-1.05159	-1.05159
803	14	1408	0.0819439	0.0819439
803	15	1411	-0.428746	-0.428746
803	16	1385	-0.687659	-0.687659
803	17	1375	-0.323796	-0.323796
803	18	1384	-0.138242	-0.138242
803	19	1380	-0.354299	-0.354299
803	20	1386	0.187836	0.187836
803	21	1408	-0.658175	-0.658175
803	22	1386	-0.219562	-0.219562
803	23	1413	0.202963	0.202963
803	24	1416	-0.255673	-0.255673
803	25	1399	-0.760736	-0.760736
803	26	1393	-0.409103	-0.409103
803	27	1381	-0.0634955	-0.0634955
803	28	1384	-0.851058	-0.851058
803	29	1418	-0.786117	-0.786117
804	0	1419	0.244155	0.244155
804	1	1407	0.405078	0.405078
804	2	1323	-0.987242	-0.987242
804	3	1399	-0.820161	-0.820161
804	4	1407	-0.0863241	-0.0863241
804	5	1391	-0.207498	-0.207498
804	6	1380	-0.487845	-0.487845
804	7	1404	-0.891153	-0.891153
804	8	1414	0.360278	0.360278
804	9	1416	-0.595806	-0.595806
804	10	1388	-0.526498	-0.526498
804	11	1393	-0.57956	-0.57956
804	12	1406	0.0281875	0.0281875
804	13	1397	-1.05091	-1.05091
804	14	1418	0.0756363	0.0756363
804	15	1421	-0.432951	-0.432951
804	16	1385	-0.694539	-0.694539
804	17	1375	-0.327461	-0.327461
804	18	1384	-0.134771	-0.134771
804	19	1390	-0.36319	-0.36319
804	20	1386	0.201208	0.201208
804	21	1398	-0.658278	-0.658278
804	22	1396	-0.232774	-0.232774
804	23	1403	0.209129	0.209129
804	24	1416	-0.252173	-0.252173
804	25	1399	-0.763764	-0.763764
804	26	1393	-0.407117	-0.407117
804	27	1381	-0.0722296	-0.0722296
804	28	1384	-0.844427	-0.844427
804	29	1418	-0.780568	-0.780568
805	0	1419	0.239238	0.239238
805	1	1407	0.400619	0.400619
805	2	1323	-0.981634	-0.981634
805	3	1399	-0.816237	-0.816237
805	4	1417	-0.0888442	-0.0888442
805	5	1391	-0.215398	-0.215398
805	6	1380	-0.487136	-0.487136
805	7	1394	-0.886679	-0.886679
805	8	1414	0.356936	0.356936
805	9	1416	-0.59595	-0.59595
805	10	1398	-0.53278	-0.53278
805	11	1393	-0.575627	-0.575627
805	12	1396	0.0349209	0.0349209
805	13	1397	-1.05056	-1.05056
805	14	1408	0.0714577	0.0714577
805	15	1411	-0.436296	-0.436296
805	16	1385	-0.701074	-0.701074
805	17	1375	-0.326	-0.326
805	18	1384	-0.136547	-0.136547
805	19	1380	-0.3711	-0.3711
805	20	1386	0.198557	0.198557
805	21	1388	-0.658293	-0.658293
805	22	1386	-0.243013	-0.243013
805	23	1403	0.203207	0.203207
805	24	1406	-0.255806	-0.255806
805	25	1399	-0.764144	-0.764144
805	26	1393	-0.412457	-0.412457
805	27	1381	-0.0704552	-0.0704552
805	28	1384	-0.83808	-0.83808
805	29	1418	-0.776166	-0.776166
806	0	1419	0.242199	0.242199
806	1	1407	0.400253	0.400253
806	2	1323	-0.976816	-0.976816
806	3	1399	-0.813406	-0.813406
806	4	1407	-0.0988671	-0.0988671
806	5	1391	-0.213862	-0.213862
806	6	1390	-0.484771	-0.484771
806	7	1404	-0.882149	-0.882149
806	8	1414	0.359765	0.359765
806	9	1416	-0.595004	-0.595004
806	10	1398	-0.53854	-0.53854
806	11	1393	-0.582978	-0.582978
806	12	1406	0.041839	0.041839
806	13	1397	-1.05002	-1.05002
806	14	1398	0.0692152	0.0692152
806	15	1421	-0.439573	-0.439573
806	16	1385	-0.707221	-0.707221
806	17	1375	-0.325117	-0.325117
806	18	1384	-0.140599	-0.140599
806	19	1390	-0.378636	-0.378636
806	20	1386	0.19382	0.19382
806	21	1388	-0.658189	-0.658189
806	22	1396	-0.247098	-0.247098
806	23	1403	0.207092	0.207092
806	24	1396	-0.266698	-0.266698
806	25	1399	-0.76355	-0.76355
