27	16	157	-1.32373	-1.32373
27	17	113	-1.00449	-1.00449
27	18	818	-0.00546416	-0.00546416
27	19	818	-1.53092	-1.53092
27	20	560	0.0487348	0.0487348
27	21	92	-1.67702	-1.67702
27	22	1442	-0.880555	-0.880555
27	23	1499	1.41307	1.41307
27	24	1248	0.381036	0.381036
27	25	67	-1.07029	-1.07029
27	26	99	-1.12499	-1.12499
27	27	1117	-0.1945	-0.1945
27	28	780	-1.09762	-1.09762
27	29	598	-0.578834	-0.578834
28	0	849	1.68588	1.68588
28	1	1045	1.45622	1.45622
28	2	795	-1.70936	-1.70936
28	3	71	0.163869	0.163869
28	4	661	0.636701	0.636701
28	5	213	-1.45031	-1.45031
28	6	202	-0.725555	-0.725555
28	7	160	0.716767	0.716767
28	8	1046	0.73243	0.73243
28	9	1382	-0.17846	-0.17846
28	10	1442	-1.25928	-1.25928
28	11	31	-0.60297	-0.60297
28	12	516	1.48136	1.48136
28	13	797	-1.73977	-1.73977
28	14	1498	1.39871	1.39871
28	15	1443	0.277835	0.277835
28	16	157	-1.32213	-1.32213
28	17	113	-1.00399	-1.00399
28	18	818	-0.00580125	-0.00580125
28	19	814	-1.53092	-1.53092
28	20	564	0.0480715	0.0480715
28	21	88	-1.67702	-1.67702
28	22	1446	-0.875779	-0.875779
28	23	1499	1.41021	1.41021
28	24	1244	0.381036	0.381036
28	25	71	-1.05782	-1.05782
28	26	99	-1.11908	-1.11908
28	27	1113	-0.198586	-0.198586
28	28	784	-1.10368	-1.10368
28	29	598	-0.57366	-0.57366
29	0	849	1.68655	1.68655
29	1	1045	1.45133	1.45133
29	2	799	-1.70965	-1.70965
29	3	71	0.163435	0.163435
29	4	661	0.636701	0.636701
29	5	213	-1.44452	-1.44452
29	6	198	-0.725555	-0.725555
29	7	156	0.716767	0.716767
29	8	1042	0.733341	0.733341
29	9	1386	-0.17846	-0.17846
29	10	1446	-1.25957	-1.25957
29	11	27	-0.597039	-0.597039
29	12	520	1.472	1.472
29	13	801	-1.74018	-1.74018
29	14	1498	1.39521	1.39521
29	15	1447	0.272929	0.272929
29	16	157	-1.31933	-1.31933
29	17	117	-1.00177	-1.00177
29	18	818	-0.00611161	-0.00611161
29	19	810	-1.53092	-1.53092
29	20	560	0.0480715	0.0480715
29	21	84	-1.67702	-1.67702
29	22	1446	-0.875249	-0.875249
29	23	1499	1.40626	1.40626
29	24	1240	0.381036	0.381036
29	25	67	-1.04496	-1.04496
29	26	99	-1.11286	-1.11286
29	27	1113	-0.199005	-0.199005
29	28	788	-1.10429	-1.10429
29	29	598	-0.567778	-0.567778
30	0	853	1.69211	1.69211
30	1	1045	1.44566	1.44566
30	2	799	-1.70868	-1.70868
30	3	71	0.16427	0.16427
30	4	661	0.630676	0.630676
30	5	213	-1.4382	-1.4382
30	6	202	-0.725555	-0.725555
30	7	160	0.716767	0.716767
30	8	1038	0.733341	0.733341
30	9	1386	-0.182103	-0.182103
30	10	1450	-1.25957	-1.25957
30	11	31	-0.59638	-0.59638
30	12	524	1.46361	1.46361
30	13	797	-1.7445	-1.7445
30	14	1498	1.3907	1.3907
30	15	1451	0.272446	0.272446
30	16	157	-1.31544	-1.31544
30	17	113	-1.00124	-1.00124
30	18	814	-0.00525643	-0.00525643
30	19	810	-1.53092	-1.53092
30	20	556	0.0480715	0.0480715
30	21	80	-1.66977	-1.66977
30	22	1442	-0.869317	-0.869317
30	23	1499	1.40135	1.40135
30	24	1240	0.381036	0.381036
30	25	71	-1.03184	-1.03184
30	26	99	-1.10747	-1.10747
30	27	1113	-0.204489	-0.204489
30	28	792	-1.10429	-1.10429
30	29	598	-0.5614	-0.5614
31	0	849	1.69273	1.69273
31	1	1045	1.43943	1.43943
31	2	799	-1.70636	-1.70636
31	3	71	0.166344	0.166344
31	4	657	0.624053	0.624053
31	5	213	-1.43158	-1.43158
31	6	198	-0.725555	-0.725555
31	7	156	0.716767	0.716767
31	8	1034	0.733341	0.733341
31	9	1382	-0.181653	-0.181653
31	10	1454	-1.24877	-1.24877
31	11	35	-0.605512	-0.605512
31	12	528	1.45624	1.45624
31	13	793	-1.74494	-1.74494
31	14	1498	1.38533	1.38533
31	15	1451	0.272446	0.272446
31	16	157	-1.31059	-1.31059
31	17	113	-1.00121	-1.00121
31	18	810	-0.00515758	-0.00515758
31	19	810	-1.528	-1.528
31	20	560	0.0552792	0.0552792
31	21	76	-1.66041	-1.66041
31	22	1442	-0.868658	-0.868658
31	23	1499	1.39568	1.39568
31	24	1236	0.381152	0.381152
31	25	71	-1.03009	-1.03009
31	26	103	-1.10265	-1.10265
31	27	1109	-0.210971	-0.210971
31	28	796	-1.10429	-1.10429
31	29	594	-0.554756	-0.554756
32	0	853	1.69273	1.69273
32	1	1045	1.43284	1.43284
32	2	799	-1.70286	-1.70286
32	3	75	0.169581	0.169581
32	4	657	0.623392	0.623392
32	5	213	-1.42489	-1.42489
32	6	194	-0.725555	-0.725555
32	7	152	0.716767	0.716767
32	8	1030	0.733341	0.733341
32	9	1386	-0.181516	-0.181516
32	10	1458	-1.24712	-1.24712
32	11	39	-0.615145	-0.615145
32	12	524	1.45527	1.45527
32	13	797	-1.74494	-1.74494
32	14	1498	1.37931	1.37931
32	15	1455	0.27213	0.27213
32	16	157	-1.30495	-1.30495
32	17	113	-1.0009	-1.0009
32	18	806	-0.00515758	-0.00515758
32	19	810	-1.52377	-1.52377
32	20	564	0.0563836	0.0563836
32	21	72	-1.65016	-1.65016
32	22	1438	-0.862888	-0.862888
32	23	1499	1.38944	1.38944
32	24	1236	0.381165	0.381165
32	25	75	-1.03599	-1.03599
32	26	107	-1.10474	-1.10474
32	27	1105	-0.200961	-0.200961
32	28	800	-1.10429	-1.10429
32	29	590	-0.55409	-0.55409
33	0	857	1.69273	1.69273
33	1	1045	1.42616	1.42616
33	2	799	-1.69835	-1.69835
33	3	79	0.169916	0.169916
33	4	657	0.618505	0.618505
33	5	213	-1.41839	-1.41839
33	6	190	-0.725555	-0.725555
33	7	156	0.716767	0.716767
33	8	1026	0.733341	0.733341
33	9	1382	-0.181516	-0.181516
33	10	1462	-1.24712	-1.24712
33	11	43	-0.62384	-0.62384
33	12	520	1.45527	1.45527
33	13	801	-1.74246	-1.74246
33	14	1498	1.37285	1.37285
33	15	1459	0.272095	0.272095
33	16	157	-1.29874	-1.29874
33	17	113	-1.00077	-1.00077
33	18	806	-0.00515758	-0.00515758
33	19	810	-1.51863	-1.51863
33	20	568	0.0563836	0.0563836
33	21	68	-1.63915	-1.63915
33	22	1438	-0.862247	-0.862247
33	23	1499	1.38286	1.38286
33	24	1236	0.378507	0.378507
33	25	75	-1.03664	-1.03664
33	26	111	-1.10775	-1.10775
33	27	1101	-0.187688	-0.187688
33	28	804	-1.09717	-1.09717
33	29	586	-0.55409	-0.55409
34	0	857	1.69273	1.69273
34	1	1045	1.4196	1.4196
34	2	799	-1.69298	-1.69298
34	3	75	0.169916	0.169916
34	4	657	0.613872	0.613872
34	5	217	-1.4123	-1.4123
34	6	186	-0.725555	-0.725555
34	7	152	0.716767	0.716767
34	8	1030	0.733341	0.733341
34	9	1378	-0.181516	-0.181516
34	10	1466	-1.24712	-1.24712
34	11	47	-0.631535	-0.631535
34	12	520	1.45527	1.45527
34	13	805	-1.74096	-1.74096
34	14	1498	1.36618	1.36618
34	15	1463	0.272095	0.272095
34	16	157	-1.29217	-1.29217
34	17	109	-1.00131	-1.00131
34	18	810	0.000430688	0.000430688
34	19	810	-1.51277	-1.51277
34	20	564	0.0563836	0.0563836
34	21	72	-1.63768	-1.63768
34	22	1438	-0.85792	-0.85792
34	23	1499	1.37617	1.37617
34	24	1232	0.374533	0.374533
34	25	75	-1.0413	-1.0413
34	26	111	-1.11053	-1.11053
34	27	1105	-0.174548	-0.174548
34	28	800	-1.09608	-1.09608
34	29	582	-0.55409	-0.55409
35	0	857	1.69178	1.69178
35	1	1045	1.41341	1.41341
35	2	799	-1.68696	-1.68696
35	3	71	0.158881	0.158881
35	4	657	0.610239	0.610239
35	5	221	-1.41169	-1.41169
35	6	182	-0.725555	-0.725555
35	7	148	0.716767	0.716767
35	8	1034	0.733341	0.733341
35	9	1374	-0.181516	-0.181516
35	10	1466	-1.24712	-1.24712
35	11	47	-0.638158	-0.638158
35	12	520	1.45317	1.45317
35	13	801	-1.74075	-1.74075
35	14	1498	1.35953	1.35953
35	15	1467	0.272095	0.272095
35	16	157	-1.28548	-1.28548
35	17	105	-1.00138	-1.00138
35	18	814	0.00105161	0.00105161
35	19	810	-1.50641	-1.50641
35	20	560	0.0563836	0.0563836
35	21	76	-1.62643	-1.62643
35	22	1438	-0.85403	-0.85403
35	23	1499	1.36962	1.36962
35	24	1236	0.374125	0.374125
35	25	75	-1.04563	-1.04563
35	26	111	-1.11227	-1.11227
35	27	1109	-0.172803	-0.172803
35	28	796	-1.09608	-1.09608
35	29	578	-0.55409	-0.55409
36	0	857	1.68957	1.68957
36	1	1045	1.40782	1.40782
36	2	799	-1.6805	-1.6805
36	3	75	0.145832	0.145832
36	4	653	0.607731	0.607731
36	5	225	-1.41169	-1.41169
36	6	178	-0.725555	-0.725555
36	7	152	0.716767	0.716767
36	8	1034	0.733341	0.733341
36	9	1370	-0.181516	-0.181516
36	10	1470	-1.25097	-1.25097
36	11	51	-0.63698	-0.63698
36	12	520	1.44976	1.44976
36	13	801	-1.74074	-1.74074
36	14	1498	1.35316	1.35316
36	15	1471	0.272095	0.272095
36	16	157	-1.27891	-1.27891
36	17	101	-1.00138	-1.00138
36	18	814	0.00105161	0.00105161
36	19	810	-1.49977	-1.49977
36	20	564	0.0563836	0.0563836
36	21	72	-1.61324	-1.61324
36	22	1438	-0.851243	-0.851243
36	23	1499	1.36343	1.36343
36	24	1232	0.374125	0.374125
36	25	75	-1.04891	-1.04891
36	26	107	-1.11502	-1.11502
36	27	1105	-0.172803	-0.172803
36	28	800	-1.09608	-1.09608
36	29	574	-0.55409	-0.55409
37	0	857	1.68619	1.68619
37	1	1045	1.40302	1.40302
37	2	799	-1.67383	-1.67383
37	3	71	0.132596	0.132596
37	4	653	0.607492	0.607492
37	5	225	-1.41169	-1.41169
37	6	178	-0.725555	-0.725555
37	7	156	0.716767	0.716767
37	8	1034	0.739183	0.739183
37	9	1366	-0.181516	-0.181516
37	10	1474	-1.25139	-1.25139
37	11	51	-0.636709	-0.636709
37	12	520	1.44532	1.44532
37	13	801	-1.73864	-1.73864
37	14	1498	1.34729	1.34729
37	15	1467	0.272095	0.272095
37	16	157	-1.2727	-1.2727
37	17	105	-1.00138	-1.00138
37	18	810	0.00665973	0.00665973
37	19	810	-1.4931	-1.4931
37	20	564	0.0563836	0.0563836
37	21	76	-1.59994	-1.59994
37	22	1438	-0.849654	-0.849654
37	23	1499	1.35784	1.35784
37	24	1232	0.374125	0.374125
37	25	75	-1.05103	-1.05103
37	26	103	-1.10892	-1.10892
37	27	1109	-0.172803	-0.172803
37	28	804	-1.09935	-1.09935
37	29	570	-0.55409	-0.55409
38	0	857	1.68179	1.68179
38	1	1045	1.39918	1.39918
38	2	799	-1.66718	-1.66718
38	3	71	0.119302	0.119302
38	4	653	0.608099	0.608099
38	5	225	-1.41116	-1.41116
38	6	178	-0.720515	-0.720515
38	7	156	0.716767	0.716767
38	8	1034	0.745263	0.745263
38	9	1366	-0.181516	-0.181516
38	10	1478	-1.25139	-1.25139
38	11	51	-0.636953	-0.636953
38	12	520	1.44001	1.44001
38	13	801	-1.73522	-1.73522
38	14	1498	1.34213	1.34213
38	15	1471	0.272095	0.272095
38	16	153	-1.26707	-1.26707
38	17	109	-0.988411	-0.988411
38	18	806	0.00728285	0.00728285
38	19	810	-1.48663	-1.48663
38	20	564	0.0618498	0.0618498
38	21	76	-1.58669	-1.58669
38	22	1438	-0.849321	-0.849321
38	23	1499	1.35305	1.35305
38	24	1228	0.36814	0.36814
38	25	75	-1.05192	-1.05192
38	26	107	-1.10417	-1.10417
38	27	1105	-0.172803	-0.172803
38	28	804	-1.10441	-1.10441
38	29	574	-0.55409	-0.55409
39	0	857	1.67652	1.67652
39	1	1041	1.39645	1.39645
39	2	799	-1.66081	-1.66081
39	3	71	0.122651	0.122651
39	4	649	0.609951	0.609951
39	5	225	-1.41177	-1.41177
39	6	174	-0.714359	-0.714359
39	7	156	0.710797	0.710797
39	8	1034	0.750705	0.750705
39	9	1370	-0.187085	-0.187085
39	10	1482	-1.25139	-1.25139
39	11	47	-0.638414	-0.638414
39	12	520	1.43403	1.43403
39	13	801	-1.73078	-1.73078
39	14	1498	1.33787	1.33787
39	15	1475	0.272095	0.272095
39	16	153	-1.26651	-1.26651
39	17	113	-0.973255	-0.973255
39	18	810	0.00728285	0.00728285
39	19	810	-1.48059	-1.48059
39	20	560	0.0683196	0.0683196
39	21	72	-1.58999	-1.58999
39	22	1438	-0.850257	-0.850257
39	23	1495	1.34922	1.34922
39	24	1228	0.367475	0.367475
39	25	75	-1.05154	-1.05154
39	26	111	-1.09971	-1.09971
39	27	1109	-0.172803	-0.172803
39	28	800	-1.10261	-1.10261
39	29	570	-0.55409	-0.55409
40	0	857	1.67056	1.67056
40	1	1045	1.39618	1.39618
40	2	799	-1.65494	-1.65494
40	3	67	0.1291	0.1291
40	4	645	0.610149	0.610149
40	5	225	-1.41364	-1.41364
40	6	170	-0.724225	-0.724225
40	7	156	0.704114	0.704114
40	8	1034	0.755314	0.755314
40	9	1374	-0.187704	-0.187704
40	10	1482	-1.25139	-1.25139
40	11	43	-0.638573	-0.638573
40	12	520	1.42759	1.42759
40	13	801	-1.72547	-1.72547
40	14	1498	1.33466	1.33466
40	15	1471	0.272095	0.272095
40	16	153	-1.26354	-1.26354
40	17	109	-0.961137	-0.961137
40	18	814	0.00728285	0.00728285
40	19	810	-1.47521	-1.47521
40	20	556	0.0689709	0.0689709
40	21	76	-1.58069	-1.58069
40	22	1438	-0.852426	-0.852426
40	23	1499	1.34885	1.34885
40	24	1228	0.362493	0.362493
40	25	75	-1.0499	-1.0499
40	26	115	-1.09269	-1.09269
40	27	1113	-0.172803	-0.172803
40	28	800	-1.10229	-1.10229
40	29	566	-0.55409	-0.55409
41	0	857	1.66413	1.66413
41	1	1045	1.39618	1.39618
41	2	799	-1.64978	-1.64978
41	3	63	0.129742	0.129742
41	4	645	0.602149	0.602149
41	5	229	-1.41668	-1.41668
41	6	166	-0.737456	-0.737456
41	7	156	0.6976	0.6976
41	8	1034	0.758925	0.758925
41	9	1378	-0.187704	-0.187704
41	10	1482	-1.24779	-1.24779
41	11	39	-0.638573	-0.638573
41	12	520	1.42092	1.42092
41	13	801	-1.71948	-1.71948
41	14	1502	1.33261	1.33261
41	15	1467	0.264505	0.264505
41	16	149	-1.26134	-1.26134
41	17	105	-0.950068	-0.950068
41	18	810	0.00728285	0.00728285
41	19	810	-1.47067	-1.47067
41	20	556	0.0689709	0.0689709
41	21	76	-1.56874	-1.56874
41	22	1438	-0.855751	-0.855751
41	23	1499	1.34885	1.34885
41	24	1228	0.357731	0.357731
41	25	75	-1.04707	-1.04707
41	26	115	-1.08468	-1.08468
41	27	1117	-0.172803	-0.172803
41	28	800	-1.09737	-1.09737
41	29	566	-0.55409	-0.55409
42	0	857	1.65747	1.65747
42	1	1041	1.39825	1.39825
42	2	799	-1.64551	-1.64551
42	3	59	0.121333	0.121333
42	4	645	0.604931	0.604931
42	5	229	-1.417	-1.417
42	6	166	-0.75075	-0.75075
42	7	156	0.691491	0.691491
42	8	1034	0.761407	0.761407
42	9	1378	-0.187704	-0.187704
42	10	1482	-1.24289	-1.24289
42	11	35	-0.638573	-0.638573
42	12	524	1.41427	1.41427
42	13	801	-1.71304	-1.71304
42	14	1498	1.33381	1.33381
42	15	1463	0.256834	0.256834
42	16	145	-1.26113	-1.26113
42	17	101	-0.942379	-0.942379
42	18	814	0.00728285	0.00728285
42	19	806	-1.46715	-1.46715
42	20	556	0.0742172	0.0742172
42	21	80	-1.5715	-1.5715
42	22	1438	-0.860112	-0.860112
42	23	1503	1.34943	1.34943
42	24	1232	0.353945	0.353945
42	25	79	-1.04314	-1.04314
42	26	115	-1.08864	-1.08864
42	27	1121	-0.172803	-0.172803
42	28	800	-1.09131	-1.09131
42	29	566	-0.559998	-0.559998
43	0	857	1.65082	1.65082
43	1	1037	1.39848	1.39848
43	2	799	-1.6423	-1.6423
43	3	55	0.11263	0.11263
43	4	645	0.610713	0.610713
43	5	225	-1.42193	-1.42193
43	6	162	-0.7474	-0.7474
43	7	156	0.686007	0.686007
43	8	1034	0.762671	0.762671
43	9	1378	-0.188486	-0.188486
43	10	1482	-1.23722	-1.23722
43	11	31	-0.627532	-0.627532
43	12	524	1.41361	1.41361
43	13	801	-1.70638	-1.70638
43	14	1502	1.33808	1.33808
43	15	1459	0.255831	0.255831
43	16	141	-1.26113	-1.26113
43	17	105	-0.936423	-0.936423
43	18	814	0.00728285	0.00728285
43	19	802	-1.47035	-1.47035
43	20	556	0.0793529	0.0793529
43	21	84	-1.56425	-1.56425
43	22	1438	-0.865353	-0.865353
43	23	1507	1.3478	1.3478
43	24	1232	0.353576	0.353576
43	25	83	-1.05071	-1.05071
43	26	115	-1.09506	-1.09506
43	27	1121	-0.172803	-0.172803
43	28	804	-1.08482	-1.08482
43	29	566	-0.566684	-0.566684
44	0	857	1.6444	1.6444
44	1	1041	1.39848	1.39848
44	2	799	-1.64025	-1.64025
44	3	51	0.104947	0.104947
44	4	649	0.617024	0.617024
44	5	229	-1.42248	-1.42248
44	6	158	-0.756945	-0.756945
44	7	156	0.681345	0.681345
44	8	1034	0.762672	0.762672
44	9	1382	-0.188155	-0.188155
44	10	1482	-1.23099	-1.23099
44	11	27	-0.62584	-0.62584
44	12	524	1.4086	1.4086
44	13	801	-1.69973	-1.69973
44	14	1502	1.34144	1.34144
44	15	1463	0.255831	0.255831
44	16	141	-1.26113	-1.26113
44	17	101	-0.935649	-0.935649
44	18	814	0.00335333	0.00335333
44	19	798	-1.47366	-1.47366
44	20	556	0.0835829	0.0835829
44	21	88	-1.55533	-1.55533
44	22	1434	-0.871284	-0.871284
44	23	1511	1.34636	1.34636
44	24	1232	0.352875	0.352875
44	25	87	-1.06137	-1.06137
44	26	111	-1.10172	-1.10172
44	27	1121	-0.167102	-0.167102
44	28	800	-1.09483	-1.09483
44	29	566	-0.573278	-0.573278
45	0	857	1.63846	1.63846
45	1	1045	1.39848	1.39848
45	2	799	-1.63944	-1.63944
45	3	55	0.103939	0.103939
45	4	645	0.617661	0.617661
45	5	225	-1.42248	-1.42248
45	6	158	-0.768544	-0.768544
45	7	156	0.677673	0.677673
45	8	1034	0.76141	0.76141
45	9	1386	-0.188109	-0.188109
45	10	1482	-1.2244	-1.2244
45	11	23	-0.62584	-0.62584
45	12	524	1.4038	1.4038
45	13	801	-1.69333	-1.69333
45	14	1502	1.34295	1.34295
45	15	1463	0.255831	0.255831
45	16	137	-1.26512	-1.26512
45	17	97	-0.935349	-0.935349
45	18	818	-0.00184156	-0.00184156
45	19	794	-1.47571	-1.47571
45	20	556	0.0867581	0.0867581
45	21	88	-1.5474	-1.5474
45	22	1434	-0.871884	-0.871884
45	23	1515	1.3368	1.3368
45	24	1232	0.353297	0.353297
45	25	91	-1.07275	-1.07275
45	26	107	-1.10239	-1.10239
45	27	1125	-0.160491	-0.160491
45	28	796	-1.1081	-1.1081
45	29	566	-0.57954	-0.57954
46	0	857	1.63321	1.63321
46	1	1041	1.39848	1.39848
46	2	799	-1.6399	-1.6399
46	3	51	0.103939	0.103939
46	4	641	0.617661	0.617661
46	5	221	-1.42248	-1.42248
46	6	158	-0.763909	-0.763909
46	7	156	0.675123	0.675123
46	8	1034	0.75893	0.75893
46	9	1390	-0.188109	-0.188109
46	10	1482	-1.21771	-1.21771
46	11	27	-0.62584	-0.62584
46	12	524	1.39997	1.39997
46	13	801	-1.68742	-1.68742
46	14	1506	1.34528	1.34528
46	15	1459	0.253876	0.253876
46	16	133	-1.25701	-1.25701
46	17	93	-0.936259	-0.936259
46	18	822	-0.00237026	-0.00237026
46	19	790	-1.47596	-1.47596
46	20	556	0.0887642	0.0887642
46	21	88	-1.54895	-1.54895
46	22	1438	-0.877914	-0.877914
46	23	1519	1.33539	1.33539
46	24	1236	0.354979	0.354979
46	25	91	-1.08474	-1.08474
46	26	103	-1.10239	-1.10239
46	27	1121	-0.159827	-0.159827
46	28	800	-1.12124	-1.12124
46	29	566	-0.585246	-0.585246
47	0	857	1.62883	1.62883
47	1	1037	1.39848	1.39848
47	2	799	-1.64161	-1.64161
47	3	47	0.103939	0.103939
47	4	637	0.617661	0.617661
47	5	217	-1.42248	-1.42248
47	6	162	-0.758579	-0.758579
47	7	156	0.673786	0.673786
47	8	1034	0.755321	0.755321
47	9	1394	-0.188109	-0.188109
47	10	1482	-1.21116	-1.21116
47	11	31	-0.616727	-0.616727
47	12	524	1.39725	1.39725
47	13	801	-1.6822	-1.6822
47	14	1510	1.34553	1.34553
47	15	1459	0.253659	0.253659
47	16	129	-1.24571	-1.24571
47	17	89	-0.93772	-0.93772
47	18	826	-0.00237026	-0.00237026
47	19	794	-1.47596	-1.47596
47	20	556	0.0895291	0.0895291
47	21	88	-1.55137	-1.55137
47	22	1434	-0.878584	-0.878584
47	23	1523	1.32426	1.32426
47	24	1236	0.355159	0.355159
47	25	91	-1.08147	-1.08147
47	26	103	-1.10239	-1.10239
47	27	1125	-0.159827	-0.159827
47	28	796	-1.13412	-1.13412
47	29	566	-0.590189	-0.590189
48	0	857	1.62549	1.62549
48	1	1037	1.39848	1.39848
48	2	799	-1.64419	-1.64419
48	3	51	0.103939	0.103939
48	4	641	0.617661	0.617661
48	5	213	-1.4138	-1.4138
48	6	166	-0.764973	-0.764973
48	7	156	0.673712	0.673712
48	8	1034	0.750714	0.750714
48	9	1394	-0.188109	-0.188109
48	10	1482	-1.20498	-1.20498
48	11	35	-0.607119	-0.607119
48	12	524	1.39573	1.39573
48	13	801	-1.67818	-1.67818
48	14	1506	1.34553	1.34553
48	15	1463	0.249308	0.249308
48	16	129	-1.23379	-1.23379
48	17	85	-0.939473	-0.939473
48	18	826	-0.00237026	-0.00237026
48	19	794	-1.47596	-1.47596
48	20	556	0.0890253	0.0890253
48	21	88	-1.55258	-1.55258
48	22	1430	-0.878584	-0.878584
48	23	1527	1.31115	1.31115
48	24	1232	0.359222	0.359222
48	25	91	-1.07489	-1.07489
48	26	107	-1.10681	-1.10681
48	27	1125	-0.159827	-0.159827
48	28	796	-1.14662	-1.14662
48	29	566	-0.594193	-0.594193
49	0	857	1.6233	1.6233
49	1	1033	1.40316	1.40316
49	2	799	-1.64765	-1.64765
49	3	47	0.103939	0.103939
49	4	637	0.617661	0.617661
49	5	209	-1.40476	-1.40476
49	6	170	-0.770714	-0.770714
49	7	156	0.674902	0.674902
49	8	1034	0.745273	0.745273
49	9	1398	-0.182174	-0.182174
49	10	1482	-1.19938	-1.19938
49	11	39	-0.598451	-0.598451
49	12	524	1.39546	1.39546
49	13	801	-1.67497	-1.67497
49	14	1510	1.34553	1.34553
49	15	1463	0.248825	0.248825
49	16	129	-1.23704	-1.23704
49	17	81	-0.939662	-0.939662
49	18	826	-0.00797874	-0.00797874
49	19	798	-1.48024	-1.48024
49	20	556	0.0872708	0.0872708
49	21	88	-1.55253	-1.55253
49	22	1426	-0.878584	-0.878584
49	23	1	1.29788	1.29788
49	24	1228	0.359673	0.359673
49	25	91	-1.0682	-1.0682
49	26	103	-1.10739	-1.10739
49	27	1125	-0.156105	-0.156105
49	28	796	-1.14366	-1.14366
49	29	566	-0.597112	-0.597112
50	0	857	1.62235	1.62235
50	1	1037	1.39697	1.39697
50	2	799	-1.65254	-1.65254
50	3	47	0.112963	0.112963
50	4	641	0.617661	0.617661
50	5	205	-1.40358	-1.40358
50	6	166	-0.77081	-0.77081
50	7	156	0.677313	0.677313
50	8	1034	0.739196	0.739196
50	9	1402	-0.181796	-0.181796
50	10	1478	-1.19458	-1.19458
50	11	39	-0.590785	-0.590785
50	12	524	1.39647	1.39647
50	13	801	-1.67283	-1.67283
50	14	1514	1.33414	1.33414
50	15	1463	0.243045	0.243045
50	16	129	-1.24361	-1.24361
50	17	81	-0.939662	-0.939662
50	18	822	-0.013379	-0.013379
50	19	794	-1.48072	-1.48072
50	20	556	0.0843287	0.0843287
50	21	88	-1.55121	-1.55121
50	22	1422	-0.872862	-0.872862
50	23	1527	1.29612	1.29612
50	24	1232	0.359673	0.359673
50	25	87	-1.06164	-1.06164
50	26	99	-1.10585	-1.10585
50	27	1125	-0.152983	-0.152983
50	28	796	-1.13819	-1.13819
50	29	566	-0.598842	-0.598842
51	0	857	1.62267	1.62267
51	1	1037	1.38954	1.38954
51	2	799	-1.65824	-1.65824
51	3	51	0.109947	0.109947
51	4	641	0.617661	0.617661
51	5	201	-1.40358	-1.40358
51	6	162	-0.770089	-0.770089
51	7	156	0.68086	0.68086
51	8	1034	0.7327	0.7327
51	9	1406	-0.182077	-0.182077
51	10	1482	-1.19411	-1.19411
51	11	39	-0.592255	-0.592255
51	12	524	1.3987	1.3987
51	13	797	-1.67194	-1.67194
51	14	1510	1.3324	1.3324
51	15	1467	0.236397	0.236397
51	16	133	-1.2503	-1.2503
51	17	81	-0.939505	-0.939505
51	18	822	-0.01366	-0.01366
51	19	790	-1.48072	-1.48072
51	20	560	0.0803051	0.0803051
51	21	88	-1.54868	-1.54868
51	22	1418	-0.867492	-0.867492
51	23	1	1.29612	1.29612
51	24	1236	0.359673	0.359673
51	25	91	-1.07075	-1.07075
51	26	95	-1.10543	-1.10543
51	27	1125	-0.151039	-0.151039
51	28	796	-1.13355	-1.13355
51	29	566	-0.599321	-0.599321
52	0	857	1.62424	1.62424
52	1	1037	1.39094	1.39094
52	2	803	-1.6623	-1.6623
52	3	47	0.109379	0.109379
52	4	641	0.615932	0.615932
52	5	205	-1.40358	-1.40358
52	6	162	-0.76943	-0.76943
52	7	156	0.685414	0.685414
52	8	1034	0.72602	0.72602
52	9	1410	-0.182077	-0.182077
52	10	1486	-1.19411	-1.19411
52	11	43	-0.594528	-0.594528
52	12	520	1.40209	1.40209
52	13	801	-1.67318	-1.67318
52	14	1514	1.3324	1.3324
52	15	1467	0.23573	0.23573
52	16	133	-1.25097	-1.25097
52	17	85	-0.939258	-0.939258
52	18	826	-0.0133372	-0.0133372
52	19	786	-1.48072	-1.48072
52	20	560	0.079892	0.079892
52	21	88	-1.54503	-1.54503
52	22	1422	-0.863332	-0.863332
52	23	1	1.29612	1.29612
52	24	1240	0.359673	0.359673
52	25	87	-1.0824	-1.0824
52	26	91	-1.1054	-1.1054
52	27	1125	-0.15034	-0.15034
52	28	796	-1.12989	-1.12989
52	29	566	-0.598531	-0.598531
53	0	857	1.62701	1.62701
53	1	1037	1.39307	1.39307
53	2	799	-1.66052	-1.66052
53	3	51	0.109379	0.109379
53	4	645	0.612901	0.612901
53	5	205	-1.40358	-1.40358
53	6	162	-0.771297	-0.771297
53	7	160	0.690811	0.690811
53	8	1034	0.719395	0.719395
53	9	1414	-0.182077	-0.182077
53	10	1490	-1.19411	-1.19411
53	11	47	-0.594744	-0.594744
53	12	516	1.40244	1.40244
53	13	801	-1.67601	-1.67601
53	14	1514	1.3324	1.3324
53	15	1467	0.230123	0.230123
53	16	133	-1.25631	-1.25631
53	17	89	-0.948544	-0.948544
53	18	830	-0.0133014	-0.0133014
53	19	782	-1.48072	-1.48072
53	20	560	0.0744373	0.0744373
53	21	88	-1.54038	-1.54038
53	22	1426	-0.862795	-0.862795
53	23	1527	1.29997	1.29997
53	24	1244	0.359673	0.359673
53	25	87	-1.09337	-1.09337
53	26	91	-1.10687	-1.10687
53	27	1125	-0.15091	-0.15091
53	28	796	-1.12737	-1.12737
53	29	566	-0.596501	-0.596501
