924	12	316	-0.235247	-0.235247
924	13	297	-0.618172	-0.618172
924	14	298	-0.489625	-0.489625
924	15	301	-0.6465	-0.6465
924	16	295	-0.41449	-0.41449
924	17	305	-0.398938	-0.398938
924	18	344	-0.125341	-0.125341
924	19	290	-0.441581	-0.441581
924	20	326	-0.130555	-0.130555
924	21	248	-0.810601	-0.810601
924	22	836	0.322139	0.322139
924	23	303	-0.340016	-0.340016
924	24	836	0.437801	0.437801
924	25	269	-0.713114	-0.713114
924	26	303	-0.468745	-0.468745
924	27	811	0.153657	0.153657
924	28	294	-0.544092	-0.544092
924	29	258	-0.628784	-0.628784
925	0	779	-0.0213398	-0.0213398
925	1	827	0.265607	0.265607
925	2	293	-0.538484	-0.538484
925	3	239	-0.75144	-0.75144
925	4	337	-0.2868	-0.2868
925	5	301	-0.2316	-0.2316
925	6	300	-0.510933	-0.510933
925	7	244	-0.857857	-0.857857
925	8	794	0.0790542	0.0790542
925	9	256	-0.683346	-0.683346
925	10	288	-0.30115	-0.30115
925	11	273	-0.585697	-0.585697
925	12	326	-0.227419	-0.227419
925	13	297	-0.610311	-0.610311
925	14	298	-0.490211	-0.490211
925	15	301	-0.64838	-0.64838
925	16	285	-0.412145	-0.412145
925	17	305	-0.398695	-0.398695
925	18	354	-0.118566	-0.118566
925	19	290	-0.443251	-0.443251
925	20	316	-0.13402	-0.13402
925	21	248	-0.807444	-0.807444
925	22	836	0.325675	0.325675
925	23	293	-0.333331	-0.333331
925	24	836	0.443733	0.443733
925	25	269	-0.718746	-0.718746
925	26	293	-0.464737	-0.464737
925	27	811	0.145353	0.145353
925	28	294	-0.54953	-0.54953
925	29	268	-0.627204	-0.627204
926	0	789	-0.0276534	-0.0276534
926	1	837	0.27072	0.27072
926	2	293	-0.531849	-0.531849
926	3	239	-0.745183	-0.745183
926	4	337	-0.287814	-0.287814
926	5	311	-0.240772	-0.240772
926	6	300	-0.509345	-0.509345
926	7	244	-0.851398	-0.851398
926	8	784	0.0849746	0.0849746
926	9	256	-0.677455	-0.677455
926	10	288	-0.30521	-0.30521
926	11	283	-0.578934	-0.578934
926	12	326	-0.227557	-0.227557
926	13	297	-0.615518	-0.615518
926	14	298	-0.490221	-0.490221
926	15	301	-0.649277	-0.649277
926	16	285	-0.407976	-0.407976
926	17	295	-0.407083	-0.407083
926	18	354	-0.117483	-0.117483
926	19	290	-0.438428	-0.438428
926	20	326	-0.139496	-0.139496
926	21	248	-0.807812	-0.807812
926	22	826	0.331856	0.331856
926	23	303	-0.341377	-0.341377
926	24	836	0.448978	0.448978
926	25	279	-0.72469	-0.72469
926	26	283	-0.464856	-0.464856
926	27	811	0.149958	0.149958
926	28	294	-0.54786	-0.54786
926	29	278	-0.630376	-0.630376
927	0	799	-0.0177606	-0.0177606
927	1	827	0.274913	0.274913
927	2	293	-0.525493	-0.525493
927	3	239	-0.740198	-0.740198
927	4	337	-0.291287	-0.291287
927	5	311	-0.253284	-0.253284
927	6	300	-0.512535	-0.512535
927	7	244	-0.845385	-0.845385
927	8	784	0.0856326	0.0856326
927	9	256	-0.681685	-0.681685
927	10	288	-0.310957	-0.310957
927	11	283	-0.579606	-0.579606
927	12	326	-0.232151	-0.232151
927	13	297	-0.621377	-0.621377
927	14	298	-0.485618	-0.485618
927	15	301	-0.65104	-0.65104
927	16	285	-0.406809	-0.406809
927	17	305	-0.42056	-0.42056
927	18	364	-0.121706	-0.121706
927	19	290	-0.432485	-0.432485
927	20	316	-0.145394	-0.145394
927	21	248	-0.810196	-0.810196
927	22	816	0.325651	0.325651
927	23	303	-0.34603	-0.34603
927	24	836	0.453343	0.453343
927	25	289	-0.714981	-0.714981
927	26	283	-0.471731	-0.471731
927	27	801	0.155725	0.155725
927	28	294	-0.542863	-0.542863
927	29	288	-0.635415	-0.635415
928	0	809	-0.0121462	-0.0121462
928	1	827	0.277352	0.277352
928	2	293	-0.519646	-0.519646
928	3	239	-0.734643	-0.734643
928	4	337	-0.294862	-0.294862
928	5	311	-0.249634	-0.249634
928	6	300	-0.515638	-0.515638
928	7	244	-0.845114	-0.845114
928	8	784	0.0904026	0.0904026
928	9	266	-0.683977	-0.683977
928	10	288	-0.316076	-0.316076
928	11	293	-0.579217	-0.579217
928	12	326	-0.238535	-0.238535
928	13	287	-0.626524	-0.626524
928	14	298	-0.480173	-0.480173
928	15	301	-0.652679	-0.652679
928	16	285	-0.407851	-0.407851
928	17	295	-0.419953	-0.419953
928	18	364	-0.122241	-0.122241
928	19	290	-0.42705	-0.42705
928	20	316	-0.14995	-0.14995
928	21	238	-0.813422	-0.813422
928	22	806	0.326207	0.326207
928	23	303	-0.341094	-0.341094
928	24	836	0.456673	0.456673
928	25	299	-0.704948	-0.704948
928	26	273	-0.479357	-0.479357
928	27	801	0.156653	0.156653
928	28	284	-0.536454	-0.536454
928	29	298	-0.639401	-0.639401
929	0	799	-0.00806978	-0.00806978
929	1	827	0.277294	0.277294
929	2	293	-0.514518	-0.514518
929	3	239	-0.728606	-0.728606
929	4	327	-0.296229	-0.296229
929	5	311	-0.244044	-0.244044
929	6	300	-0.516301	-0.516301
929	7	244	-0.843365	-0.843365
929	8	784	0.0948536	0.0948536
929	9	276	-0.685279	-0.685279
929	10	298	-0.320289	-0.320289
929	11	283	-0.57469	-0.57469
929	12	336	-0.239964	-0.239964
929	13	277	-0.62048	-0.62048
929	14	298	-0.474092	-0.474092
929	15	301	-0.65571	-0.65571
929	16	295	-0.407248	-0.407248
929	17	305	-0.413311	-0.413311
929	18	364	-0.124864	-0.124864
929	19	280	-0.423032	-0.423032
929	20	316	-0.148825	-0.148825
929	21	248	-0.81817	-0.81817
929	22	806	0.330825	0.330825
929	23	303	-0.33535	-0.33535
929	24	836	0.458847	0.458847
929	25	289	-0.703417	-0.703417
929	26	263	-0.484429	-0.484429
929	27	801	0.161345	0.161345
929	28	294	-0.534403	-0.534403
929	29	298	-0.642157	-0.642157
930	0	799	-0.00381417	-0.00381417
930	1	827	0.277851	0.277851
930	2	293	-0.510453	-0.510453
930	3	239	-0.721697	-0.721697
930	4	337	-0.289923	-0.289923
930	5	301	-0.239042	-0.239042
930	6	310	-0.518162	-0.518162
930	7	244	-0.837215	-0.837215
930	8	784	0.0982427	0.0982427
930	9	286	-0.676943	-0.676943
930	10	308	-0.315921	-0.315921
930	11	293	-0.563945	-0.563945
930	12	346	-0.238183	-0.238183
930	13	287	-0.614023	-0.614023
930	14	298	-0.467594	-0.467594
930	15	301	-0.656731	-0.656731
930	16	305	-0.403438	-0.403438
930	17	305	-0.407882	-0.407882
930	18	354	-0.122562	-0.122562
930	19	270	-0.433446	-0.433446
930	20	326	-0.147964	-0.147964
930	21	238	-0.821183	-0.821183
930	22	806	0.335564	0.335564
930	23	303	-0.330353	-0.330353
930	24	836	0.459788	0.459788
930	25	299	-0.711487	-0.711487
930	26	253	-0.480905	-0.480905
930	27	791	0.165846	0.165846
930	28	284	-0.541894	-0.541894
930	29	298	-0.642016	-0.642016
931	0	799	-0.00904497	-0.00904497
931	1	817	0.279651	0.279651
931	2	293	-0.507192	-0.507192
931	3	239	-0.716079	-0.716079
931	4	347	-0.281324	-0.281324
931	5	311	-0.233381	-0.233381
931	6	300	-0.518205	-0.518205
931	7	244	-0.835972	-0.835972
931	8	784	0.100584	0.100584
931	9	296	-0.668249	-0.668249
931	10	308	-0.310797	-0.310797
931	11	293	-0.555839	-0.555839
931	12	346	-0.238268	-0.238268
931	13	277	-0.611378	-0.611378
931	14	298	-0.460913	-0.460913
931	15	301	-0.661397	-0.661397
931	16	315	-0.401912	-0.401912
931	17	305	-0.402391	-0.402391
931	18	344	-0.116278	-0.116278
931	19	270	-0.442606	-0.442606
931	20	336	-0.146224	-0.146224
931	21	248	-0.827001	-0.827001
931	22	816	0.33939	0.33939
931	23	313	-0.326286	-0.326286
931	24	836	0.459461	0.459461
931	25	289	-0.718621	-0.718621
931	26	253	-0.478123	-0.478123
931	27	781	0.162292	0.162292
931	28	294	-0.549836	-0.549836
931	29	298	-0.642411	-0.642411
932	0	799	-0.0128686	-0.0128686
932	1	807	0.274831	0.274831
932	2	293	-0.505193	-0.505193
932	3	239	-0.713131	-0.713131
932	4	337	-0.276787	-0.276787
932	5	301	-0.228771	-0.228771
932	6	310	-0.519172	-0.519172
932	7	244	-0.833662	-0.833662
932	8	784	0.101716	0.101716
932	9	296	-0.6628	-0.6628
932	10	308	-0.311503	-0.311503
932	11	293	-0.550704	-0.550704
932	12	346	-0.242146	-0.242146
932	13	287	-0.607534	-0.607534
932	14	308	-0.45429	-0.45429
932	15	301	-0.668977	-0.668977
932	16	325	-0.403353	-0.403353
932	17	295	-0.398203	-0.398203
932	18	334	-0.115506	-0.115506
932	19	270	-0.437629	-0.437629
932	20	346	-0.143229	-0.143229
932	21	238	-0.83406	-0.83406
932	22	826	0.335677	0.335677
932	23	303	-0.330402	-0.330402
932	24	836	0.457878	0.457878
932	25	299	-0.725958	-0.725958
932	26	253	-0.471882	-0.471882
932	27	791	0.156868	0.156868
932	28	284	-0.559524	-0.559524
932	29	288	-0.643377	-0.643377
933	0	799	-0.0130425	-0.0130425
933	1	797	0.269225	0.269225
933	2	293	-0.504005	-0.504005
933	3	239	-0.717616	-0.717616
933	4	337	-0.271505	-0.271505
933	5	301	-0.232486	-0.232486
933	6	300	-0.524671	-0.524671
933	7	254	-0.833259	-0.833259
933	8	784	0.100144	0.100144
933	9	296	-0.667961	-0.667961
933	10	308	-0.311897	-0.311897
933	11	293	-0.555385	-0.555385
933	12	336	-0.247359	-0.247359
933	13	277	-0.603944	-0.603944
933	14	298	-0.46322	-0.46322
933	15	301	-0.675291	-0.675291
933	16	335	-0.404904	-0.404904
933	17	305	-0.405821	-0.405821
933	18	344	-0.114552	-0.114552
933	19	270	-0.431599	-0.431599
933	20	346	-0.146121	-0.146121
933	21	238	-0.841732	-0.841732
933	22	826	0.331049	0.331049
933	23	303	-0.33496	-0.33496
933	24	836	0.455096	0.455096
933	25	289	-0.731794	-0.731794
933	26	263	-0.465531	-0.465531
933	27	781	0.156689	0.156689
933	28	294	-0.569178	-0.569178
933	29	278	-0.638399	-0.638399
934	0	799	-0.015005	-0.015005
934	1	797	0.26271	0.26271
934	2	293	-0.50308	-0.50308
934	3	239	-0.721729	-0.721729
934	4	337	-0.266875	-0.266875
934	5	301	-0.231703	-0.231703
934	6	300	-0.528345	-0.528345
934	7	254	-0.835102	-0.835102
934	8	784	0.0929587	0.0929587
934	9	306	-0.674501	-0.674501
934	10	308	-0.311949	-0.311949
934	11	303	-0.56184	-0.56184
934	12	346	-0.242763	-0.242763
934	13	287	-0.600671	-0.600671
934	14	298	-0.475542	-0.475542
934	15	301	-0.676395	-0.676395
934	16	335	-0.399816	-0.399816
934	17	295	-0.416176	-0.416176
934	18	344	-0.113564	-0.113564
934	19	270	-0.426207	-0.426207
934	20	346	-0.144629	-0.144629
934	21	238	-0.844059	-0.844059
934	22	826	0.328751	0.328751
934	23	313	-0.333979	-0.333979
934	24	836	0.451245	0.451245
934	25	289	-0.728428	-0.728428
934	26	273	-0.476071	-0.476071
934	27	781	0.154857	0.154857
934	28	284	-0.567036	-0.567036
934	29	288	-0.647587	-0.647587
935	0	799	-0.0183981	-0.0183981
935	1	797	0.26524	0.26524
935	2	293	-0.500471	-0.500471
935	3	239	-0.721437	-0.721437
935	4	337	-0.265049	-0.265049
935	5	301	-0.230823	-0.230823
935	6	300	-0.524415	-0.524415
935	7	254	-0.838518	-0.838518
935	8	784	0.0892165	0.0892165
935	9	296	-0.669325	-0.669325
935	10	298	-0.310267	-0.310267
935	11	293	-0.556169	-0.556169
935	12	336	-0.234945	-0.234945
935	13	287	-0.601711	-0.601711
935	14	298	-0.472742	-0.472742
935	15	301	-0.673977	-0.673977
935	16	345	-0.403346	-0.403346
935	17	305	-0.411079	-0.411079
935	18	344	-0.1115	-0.1115
935	19	280	-0.421659	-0.421659
935	20	356	-0.140661	-0.140661
935	21	238	-0.846801	-0.846801
935	22	826	0.327144	0.327144
935	23	303	-0.334223	-0.334223
935	24	836	0.446831	0.446831
935	25	289	-0.732389	-0.732389
935	26	283	-0.487588	-0.487588
935	27	781	0.154916	0.154916
935	28	294	-0.572308	-0.572308
935	29	288	-0.656232	-0.656232
936	0	799	-0.0208944	-0.0208944
936	1	797	0.270645	0.270645
936	2	293	-0.499519	-0.499519
936	3	249	-0.721517	-0.721517
936	4	337	-0.262528	-0.262528
936	5	301	-0.231205	-0.231205
936	6	300	-0.517786	-0.517786
936	7	244	-0.84172	-0.84172
936	8	784	0.0853895	0.0853895
936	9	306	-0.662726	-0.662726
936	10	308	-0.315777	-0.315777
936	11	303	-0.549556	-0.549556
936	12	346	-0.227734	-0.227734
936	13	287	-0.602833	-0.602833
936	14	298	-0.46768	-0.46768
936	15	301	-0.669084	-0.669084
936	16	335	-0.393669	-0.393669
936	17	305	-0.404431	-0.404431
936	18	334	-0.108385	-0.108385
936	19	290	-0.42644	-0.42644
936	20	356	-0.139876	-0.139876
936	21	248	-0.850641	-0.850641
936	22	826	0.325634	0.325634
936	23	303	-0.33395	-0.33395
936	24	836	0.44182	0.44182
936	25	289	-0.739182	-0.739182
936	26	283	-0.497161	-0.497161
936	27	781	0.154362	0.154362
936	28	284	-0.581647	-0.581647
936	29	288	-0.661617	-0.661617
937	0	799	-0.0218251	-0.0218251
937	1	787	0.276303	0.276303
937	2	293	-0.501621	-0.501621
937	3	259	-0.722456	-0.722456
937	4	327	-0.260102	-0.260102
937	5	311	-0.228175	-0.228175
937	6	300	-0.511144	-0.511144
937	7	254	-0.838351	-0.838351
937	8	784	0.0805952	0.0805952
937	9	296	-0.656242	-0.656242
937	10	308	-0.322992	-0.322992
937	11	303	-0.542314	-0.542314
937	12	356	-0.222427	-0.222427
937	13	287	-0.601682	-0.601682
937	14	298	-0.463531	-0.463531
937	15	301	-0.663882	-0.663882
937	16	325	-0.380599	-0.380599
937	17	305	-0.397097	-0.397097
937	18	344	-0.112467	-0.112467
937	19	300	-0.43231	-0.43231
937	20	356	-0.143966	-0.143966
937	21	258	-0.843178	-0.843178
937	22	836	0.32336	0.32336
937	23	303	-0.334749	-0.334749
937	24	836	0.436061	0.436061
937	25	279	-0.744868	-0.744868
937	26	283	-0.49163	-0.49163
937	27	791	0.152565	0.152565
937	28	284	-0.588313	-0.588313
937	29	298	-0.661336	-0.661336
938	0	799	-0.0213432	-0.0213432
938	1	777	0.265632	0.265632
938	2	293	-0.501892	-0.501892
938	3	269	-0.720162	-0.720162
938	4	317	-0.260925	-0.260925
938	5	321	-0.221197	-0.221197
938	6	290	-0.50478	-0.50478
938	7	264	-0.833978	-0.833978
938	8	784	0.0749861	0.0749861
938	9	296	-0.65093	-0.65093
938	10	308	-0.320695	-0.320695
938	11	303	-0.544952	-0.544952
938	12	356	-0.218434	-0.218434
938	13	287	-0.602217	-0.602217
938	14	308	-0.460448	-0.460448
938	15	291	-0.659408	-0.659408
938	16	335	-0.373185	-0.373185
938	17	295	-0.390663	-0.390663
938	18	344	-0.121165	-0.121165
938	19	290	-0.433629	-0.433629
938	20	356	-0.150152	-0.150152
938	21	268	-0.832643	-0.832643
938	22	826	0.325573	0.325573
938	23	313	-0.336728	-0.336728
938	24	836	0.437455	0.437455
938	25	289	-0.740272	-0.740272
938	26	283	-0.482831	-0.482831
938	27	781	0.155711	0.155711
938	28	284	-0.576594	-0.576594
938	29	308	-0.650412	-0.650412
939	0	799	-0.0196502	-0.0196502
939	1	787	0.252465	0.252465
939	2	293	-0.501614	-0.501614
939	3	279	-0.717067	-0.717067
939	4	317	-0.258258	-0.258258
939	5	321	-0.217739	-0.217739
939	6	300	-0.510581	-0.510581
939	7	264	-0.827936	-0.827936
939	8	774	0.0684619	0.0684619
939	9	296	-0.654554	-0.654554
939	10	308	-0.316848	-0.316848
939	11	303	-0.549306	-0.549306
939	12	356	-0.219443	-0.219443
939	13	297	-0.601967	-0.601967
939	14	298	-0.462917	-0.462917
939	15	281	-0.665992	-0.665992
939	16	335	-0.365608	-0.365608
939	17	305	-0.399419	-0.399419
939	18	344	-0.117297	-0.117297
939	19	290	-0.433383	-0.433383
939	20	356	-0.147408	-0.147408
939	21	278	-0.825216	-0.825216
939	22	836	0.332637	0.332637
939	23	323	-0.331674	-0.331674
939	24	836	0.44785	0.44785
939	25	289	-0.734999	-0.734999
939	26	293	-0.473564	-0.473564
939	27	781	0.162602	0.162602
939	28	284	-0.561538	-0.561538
939	29	318	-0.637897	-0.637897
940	0	789	-0.0168808	-0.0168808
940	1	777	0.241922	0.241922
940	2	293	-0.507208	-0.507208
940	3	289	-0.713164	-0.713164
940	4	307	-0.252919	-0.252919
940	5	321	-0.220969	-0.220969
940	6	290	-0.519135	-0.519135
940	7	274	-0.831505	-0.831505
940	8	784	0.0749494	0.0749494
940	9	296	-0.659872	-0.659872
940	10	298	-0.3129	-0.3129
940	11	293	-0.552458	-0.552458
940	12	356	-0.219948	-0.219948
940	13	287	-0.609691	-0.609691
940	14	298	-0.465484	-0.465484
940	15	271	-0.670011	-0.670011
940	16	335	-0.370261	-0.370261
940	17	295	-0.410323	-0.410323
940	18	334	-0.111552	-0.111552
940	19	290	-0.43248	-0.43248
940	20	356	-0.144007	-0.144007
940	21	278	-0.823211	-0.823211
940	22	826	0.340989	0.340989
940	23	313	-0.324136	-0.324136
940	24	836	0.458397	0.458397
940	25	279	-0.735805	-0.735805
940	26	283	-0.472331	-0.472331
940	27	781	0.160181	0.160181
940	28	294	-0.545781	-0.545781
940	29	318	-0.630239	-0.630239
941	0	779	-0.016592	-0.016592
941	1	777	0.241753	0.241753
941	2	293	-0.513807	-0.513807
941	3	289	-0.71145	-0.71145
941	4	297	-0.262226	-0.262226
941	5	321	-0.219018	-0.219018
941	6	300	-0.528548	-0.528548
941	7	284	-0.824681	-0.824681
941	8	774	0.0738866	0.0738866
941	9	296	-0.666144	-0.666144
941	10	288	-0.322975	-0.322975
941	11	283	-0.554506	-0.554506
941	12	356	-0.224266	-0.224266
941	13	287	-0.619684	-0.619684
941	14	288	-0.465474	-0.465474
941	15	281	-0.677397	-0.677397
941	16	345	-0.376697	-0.376697
941	17	285	-0.416342	-0.416342
941	18	344	-0.116037	-0.116037
941	19	290	-0.432589	-0.432589
941	20	356	-0.149406	-0.149406
941	21	288	-0.829684	-0.829684
941	22	836	0.350171	0.350171
941	23	323	-0.322416	-0.322416
941	24	836	0.468184	0.468184
941	25	289	-0.734794	-0.734794
941	26	293	-0.475423	-0.475423
941	27	781	0.155179	0.155179
941	28	284	-0.545317	-0.545317
941	29	318	-0.633154	-0.633154
942	0	769	-0.0183391	-0.0183391
942	1	777	0.247665	0.247665
942	2	293	-0.519741	-0.519741
942	3	289	-0.713157	-0.713157
942	4	287	-0.270603	-0.270603
942	5	321	-0.218339	-0.218339
942	6	300	-0.534949	-0.534949
942	7	274	-0.82558	-0.82558
942	8	784	0.0796736	0.0796736
942	9	286	-0.667983	-0.667983
942	10	278	-0.335901	-0.335901
942	11	293	-0.554042	-0.554042
942	12	346	-0.230166	-0.230166
942	13	287	-0.617681	-0.617681
942	14	278	-0.464164	-0.464164
942	15	291	-0.683592	-0.683592
942	16	355	-0.375765	-0.375765
942	17	285	-0.420491	-0.420491
942	18	354	-0.121602	-0.121602
942	19	290	-0.433829	-0.433829
942	20	356	-0.155588	-0.155588
942	21	298	-0.829567	-0.829567
942	22	836	0.360216	0.360216
942	23	323	-0.32652	-0.32652
942	24	836	0.47716	0.47716
942	25	289	-0.734443	-0.734443
942	26	293	-0.479038	-0.479038
942	27	791	0.15118	0.15118
942	28	284	-0.550468	-0.550468
942	29	308	-0.640538	-0.640538
943	0	769	-0.0186263	-0.0186263
943	1	777	0.25401	0.25401
943	2	303	-0.520563	-0.520563
943	3	299	-0.712722	-0.712722
943	4	277	-0.275943	-0.275943
943	5	321	-0.22395	-0.22395
943	6	300	-0.532207	-0.532207
943	7	284	-0.827913	-0.827913
943	8	784	0.0860252	0.0860252
943	9	296	-0.66925	-0.66925
943	10	278	-0.348742	-0.348742
943	11	303	-0.553575	-0.553575
943	12	336	-0.236306	-0.236306
943	13	287	-0.614698	-0.614698
943	14	288	-0.461596	-0.461596
943	15	301	-0.689585	-0.689585
943	16	345	-0.377194	-0.377194
943	17	285	-0.416549	-0.416549
943	18	354	-0.132954	-0.132954
943	19	290	-0.437471	-0.437471
943	20	356	-0.161175	-0.161175
943	21	308	-0.826632	-0.826632
943	22	836	0.357026	0.357026
943	23	323	-0.331269	-0.331269
943	24	836	0.47424	0.47424
943	25	279	-0.733962	-0.733962
943	26	293	-0.478976	-0.478976
943	27	801	0.161422	0.161422
943	28	284	-0.551831	-0.551831
943	29	298	-0.639832	-0.639832
944	0	759	-0.0127006	-0.0127006
944	1	777	0.259302	0.259302
944	2	303	-0.518922	-0.518922
944	3	289	-0.705212	-0.705212
944	4	277	-0.277895	-0.277895
944	5	321	-0.230528	-0.230528
944	6	300	-0.528637	-0.528637
944	7	294	-0.823564	-0.823564
944	8	784	0.0811663	0.0811663
944	9	306	-0.670467	-0.670467
944	10	278	-0.344477	-0.344477
944	11	303	-0.554562	-0.554562
944	12	326	-0.2437	-0.2437
944	13	287	-0.610841	-0.610841
944	14	288	-0.458356	-0.458356
944	15	311	-0.691878	-0.691878
944	16	335	-0.379441	-0.379441
944	17	295	-0.412881	-0.412881
944	18	354	-0.128812	-0.128812
944	19	290	-0.437046	-0.437046
944	20	356	-0.165865	-0.165865
944	21	308	-0.819991	-0.819991
944	22	836	0.351328	0.351328
944	23	323	-0.33671	-0.33671
944	24	836	0.470339	0.470339
944	25	289	-0.73673	-0.73673
944	26	293	-0.47888	-0.47888
944	27	811	0.174354	0.174354
944	28	284	-0.545432	-0.545432
944	29	288	-0.637041	-0.637041
945	0	759	-0.0120422	-0.0120422
945	1	777	0.264206	0.264206
945	2	303	-0.520831	-0.520831
945	3	299	-0.703666	-0.703666
945	4	277	-0.271953	-0.271953
945	5	321	-0.237307	-0.237307
945	6	310	-0.526194	-0.526194
945	7	294	-0.818966	-0.818966
945	8	794	0.074934	0.074934
945	9	316	-0.672482	-0.672482
945	10	278	-0.33946	-0.33946
945	11	303	-0.553589	-0.553589
945	12	326	-0.245554	-0.245554
945	13	287	-0.604515	-0.604515
945	14	298	-0.460315	-0.460315
945	15	301	-0.698134	-0.698134
945	16	335	-0.376605	-0.376605
945	17	285	-0.411721	-0.411721
945	18	344	-0.122209	-0.122209
945	19	290	-0.430795	-0.430795
945	20	356	-0.16911	-0.16911
945	21	308	-0.826212	-0.826212
945	22	836	0.350691	0.350691
945	23	323	-0.343034	-0.343034
945	24	836	0.467534	0.467534
945	25	289	-0.7417	-0.7417
945	26	293	-0.477701	-0.477701
945	27	821	0.182811	0.182811
945	28	284	-0.536954	-0.536954
945	29	298	-0.631215	-0.631215
946	0	759	-0.00626306	-0.00626306
946	1	777	0.268717	0.268717
946	2	293	-0.524874	-0.524874
946	3	289	-0.706435	-0.706435
946	4	287	-0.268706	-0.268706
946	5	321	-0.243826	-0.243826
946	6	300	-0.523959	-0.523959
946	7	294	-0.823885	-0.823885
946	8	794	0.0831911	0.0831911
946	9	316	-0.677293	-0.677293
946	10	288	-0.334331	-0.334331
946	11	313	-0.554195	-0.554195
946	12	326	-0.240792	-0.240792
946	13	287	-0.597876	-0.597876
946	14	308	-0.457888	-0.457888
946	15	301	-0.705943	-0.705943
946	16	335	-0.378807	-0.378807
946	17	295	-0.413119	-0.413119
946	18	334	-0.128097	-0.128097
946	19	290	-0.429689	-0.429689
946	20	356	-0.165118	-0.165118
946	21	308	-0.836361	-0.836361
946	22	836	0.354165	0.354165
946	23	323	-0.346889	-0.346889
946	24	836	0.465927	0.465927
946	25	289	-0.739984	-0.739984
946	26	303	-0.475674	-0.475674
946	27	831	0.185996	0.185996
946	28	294	-0.537075	-0.537075
946	29	288	-0.627699	-0.627699
947	0	749	-0.000297795	-0.000297795
947	1	777	0.272776	0.272776
947	2	283	-0.517844	-0.517844
947	3	289	-0.708785	-0.708785
947	4	297	-0.275892	-0.275892
947	5	321	-0.247519	-0.247519
947	6	300	-0.526266	-0.526266
947	7	304	-0.830295	-0.830295
947	8	804	0.0807098	0.0807098
947	9	316	-0.678467	-0.678467
947	10	298	-0.333391	-0.333391
947	11	323	-0.561991	-0.561991
947	12	326	-0.235267	-0.235267
947	13	287	-0.602602	-0.602602
947	14	318	-0.459176	-0.459176
947	15	301	-0.703712	-0.703712
947	16	325	-0.381917	-0.381917
947	17	295	-0.416695	-0.416695
947	18	324	-0.137927	-0.137927
947	19	290	-0.434293	-0.434293
947	20	356	-0.163994	-0.163994
947	21	298	-0.843154	-0.843154
947	22	836	0.353092	0.353092
947	23	323	-0.34568	-0.34568
947	24	836	0.465575	0.465575
947	25	289	-0.736076	-0.736076
947	26	303	-0.468187	-0.468187
947	27	841	0.184972	0.184972
947	28	284	-0.53964	-0.53964
947	29	288	-0.623301	-0.623301
948	0	749	0.000293665	0.000293665
948	1	777	0.275813	0.275813
948	2	293	-0.510497	-0.510497
948	3	299	-0.714222	-0.714222
948	4	287	-0.28618	-0.28618
948	5	321	-0.248878	-0.248878
948	6	300	-0.526936	-0.526936
948	7	314	-0.821867	-0.821867
948	8	814	0.0870425	0.0870425
948	9	316	-0.677465	-0.677465
948	10	308	-0.339833	-0.339833
948	11	313	-0.567714	-0.567714
948	12	316	-0.22952	-0.22952
948	13	287	-0.611356	-0.611356
948	14	318	-0.458098	-0.458098
948	15	301	-0.700506	-0.700506
948	16	315	-0.378855	-0.378855
948	17	295	-0.418405	-0.418405
948	18	314	-0.1469	-0.1469
948	19	290	-0.441917	-0.441917
948	20	356	-0.164286	-0.164286
948	21	308	-0.835614	-0.835614
948	22	836	0.352367	0.352367
948	23	323	-0.351386	-0.351386
948	24	836	0.466491	0.466491
948	25	289	-0.731218	-0.731218
948	26	303	-0.472359	-0.472359
948	27	841	0.18441	0.18441
948	28	294	-0.537707	-0.537707
948	29	288	-0.627423	-0.627423
949	0	749	0.00377566	0.00377566
949	1	777	0.276859	0.276859
949	2	283	-0.505381	-0.505381
949	3	309	-0.706106	-0.706106
949	4	287	-0.291676	-0.291676
949	5	321	-0.251363	-0.251363
949	6	300	-0.527915	-0.527915
949	7	324	-0.814385	-0.814385
949	8	824	0.0943992	0.0943992
949	9	306	-0.676921	-0.676921
949	10	298	-0.345243	-0.345243
949	11	323	-0.571547	-0.571547
949	12	306	-0.237787	-0.237787
949	13	287	-0.617399	-0.617399
949	14	318	-0.462502	-0.462502
949	15	301	-0.698461	-0.698461
949	16	305	-0.380558	-0.380558
949	17	305	-0.421099	-0.421099
949	18	304	-0.152173	-0.152173
949	19	290	-0.44822	-0.44822
949	20	346	-0.163427	-0.163427
949	21	308	-0.827692	-0.827692
949	22	836	0.347853	0.347853
949	23	323	-0.357701	-0.357701
949	24	826	0.468641	0.468641
949	25	289	-0.726199	-0.726199
949	26	303	-0.479668	-0.479668
949	27	841	0.178759	0.178759
949	28	294	-0.545074	-0.545074
949	29	298	-0.63168	-0.63168
950	0	749	0.00530749	0.00530749
950	1	777	0.276442	0.276442
950	2	283	-0.501378	-0.501378
950	3	309	-0.709265	-0.709265
950	4	287	-0.290887	-0.290887
950	5	321	-0.252911	-0.252911
950	6	310	-0.53148	-0.53148
950	7	314	-0.813768	-0.813768
950	8	834	0.100674	0.100674
950	9	316	-0.683187	-0.683187
950	10	298	-0.346669	-0.346669
950	11	323	-0.57943	-0.57943
950	12	306	-0.250584	-0.250584
950	13	287	-0.617913	-0.617913
950	14	318	-0.468397	-0.468397
950	15	311	-0.697656	-0.697656
950	16	295	-0.389018	-0.389018
950	17	295	-0.42258	-0.42258
950	18	304	-0.155082	-0.155082
