759	18	144	-0.199271	-0.199271
759	19	170	-0.584888	-0.584888
759	20	166	-0.0481415	-0.0481415
759	21	178	-0.588884	-0.588884
759	22	176	-0.417783	-0.417783
759	23	173	0.397332	0.397332
759	24	156	0.0940864	0.0940864
759	25	169	-0.577425	-0.577425
759	26	173	-0.600141	-0.600141
759	27	151	-0.186882	-0.186882
759	28	174	-0.757744	-0.757744
759	29	158	-0.426769	-0.426769
760	0	149	0.729125	0.729125
760	1	157	0.481222	0.481222
760	2	183	-0.93073	-0.93073
760	3	169	-0.251183	-0.251183
760	4	157	0.284418	0.284418
760	5	171	-0.995983	-0.995983
760	6	160	-0.335571	-0.335571
760	7	164	0.201851	0.201851
760	8	154	0.00359411	0.00359411
760	9	156	-0.397359	-0.397359
760	10	178	-0.614321	-0.614321
760	11	163	-0.524292	-0.524292
760	12	166	0.595793	0.595793
760	13	177	-1.12303	-1.12303
760	14	168	0.195362	0.195362
760	15	141	-0.0210451	-0.0210451
760	16	175	-0.831157	-0.831157
760	17	145	-0.404758	-0.404758
760	18	154	-0.19898	-0.19898
760	19	180	-0.583696	-0.583696
760	20	166	-0.0443173	-0.0443173
760	21	178	-0.591818	-0.591818
760	22	176	-0.415164	-0.415164
760	23	163	0.402638	0.402638
760	24	166	0.0899558	0.0899558
760	25	169	-0.577233	-0.577233
760	26	173	-0.593514	-0.593514
760	27	151	-0.187338	-0.187338
760	28	174	-0.757744	-0.757744
760	29	158	-0.429712	-0.429712
761	0	159	0.734773	0.734773
761	1	147	0.4818	0.4818
761	2	183	-0.924753	-0.924753
761	3	159	-0.251268	-0.251268
761	4	157	0.279114	0.279114
761	5	171	-0.992347	-0.992347
761	6	160	-0.336561	-0.336561
761	7	154	0.195954	0.195954
761	8	164	0.00320425	0.00320425
761	9	156	-0.400943	-0.400943
761	10	178	-0.607953	-0.607953
761	11	173	-0.516312	-0.516312
761	12	166	0.589803	0.589803
761	13	177	-1.12723	-1.12723
761	14	168	0.195956	0.195956
761	15	141	-0.0210451	-0.0210451
761	16	175	-0.830897	-0.830897
761	17	145	-0.405177	-0.405177
761	18	154	-0.198943	-0.198943
761	19	170	-0.583634	-0.583634
761	20	166	-0.0410683	-0.0410683
761	21	178	-0.595477	-0.595477
761	22	176	-0.414329	-0.414329
761	23	163	0.403222	0.403222
761	24	156	0.0894743	0.0894743
761	25	169	-0.578285	-0.578285
761	26	173	-0.586846	-0.586846
761	27	141	-0.188711	-0.188711
761	28	174	-0.759834	-0.759834
761	29	158	-0.432877	-0.432877
762	0	159	0.7354	0.7354
762	1	147	0.4818	0.4818
762	2	183	-0.919452	-0.919452
762	3	159	-0.251277	-0.251277
762	4	147	0.273136	0.273136
762	5	171	-0.988074	-0.988074
762	6	170	-0.336563	-0.336563
762	7	164	0.195357	0.195357
762	8	174	0.00320425	0.00320425
762	9	146	-0.405816	-0.405816
762	10	178	-0.603357	-0.603357
762	11	173	-0.510473	-0.510473
762	12	166	0.583358	0.583358
762	13	187	-1.13206	-1.13206
762	14	168	0.201985	0.201985
762	15	141	-0.0174298	-0.0174298
762	16	175	-0.82938	-0.82938
762	17	145	-0.406432	-0.406432
762	18	154	-0.195935	-0.195935
762	19	170	-0.583634	-0.583634
762	20	166	-0.0396158	-0.0396158
762	21	178	-0.599209	-0.599209
762	22	176	-0.413878	-0.413878
762	23	163	0.40654	0.40654
762	24	156	0.0901025	0.0901025
762	25	169	-0.58061	-0.58061
762	26	173	-0.580353	-0.580353
762	27	131	-0.188868	-0.188868
762	28	184	-0.760993	-0.760993
762	29	158	-0.435587	-0.435587
763	0	159	0.739453	0.739453
763	1	157	0.487683	0.487683
763	2	183	-0.915016	-0.915016
763	3	149	-0.254114	-0.254114
763	4	147	0.272532	0.272532
763	5	171	-0.982931	-0.982931
763	6	180	-0.336424	-0.336424
763	7	164	0.195357	0.195357
763	8	174	0.00320425	0.00320425
763	9	146	-0.406313	-0.406313
763	10	178	-0.597148	-0.597148
763	11	173	-0.506209	-0.506209
763	12	166	0.576691	0.576691
763	13	177	-1.13255	-1.13255
763	14	178	0.208583	0.208583
763	15	151	-0.0144413	-0.0144413
763	16	175	-0.826659	-0.826659
763	17	145	-0.407161	-0.407161
763	18	154	-0.191617	-0.191617
763	19	170	-0.582454	-0.582454
763	20	176	-0.0396882	-0.0396882
763	21	168	-0.603062	-0.603062
763	22	166	-0.412838	-0.412838
763	23	163	0.409163	0.409163
763	24	156	0.0922443	0.0922443
763	25	159	-0.584083	-0.584083
763	26	173	-0.576492	-0.576492
763	27	131	-0.188772	-0.188772
763	28	184	-0.761096	-0.761096
763	29	158	-0.438027	-0.438027
764	0	159	0.742991	0.742991
764	1	157	0.488337	0.488337
764	2	183	-0.911605	-0.911605
764	3	159	-0.254429	-0.254429
764	4	147	0.266503	0.266503
764	5	171	-0.977074	-0.977074
764	6	170	-0.33641	-0.33641
764	7	164	0.189563	0.189563
764	8	174	0.00564392	0.00564392
764	9	156	-0.412127	-0.412127
764	10	178	-0.590847	-0.590847
764	11	173	-0.506139	-0.506139
764	12	166	0.570041	0.570041
764	13	177	-1.13255	-1.13255
764	14	168	0.209242	0.209242
764	15	161	-0.0141539	-0.0141539
764	16	175	-0.822833	-0.822833
764	17	155	-0.406566	-0.406566
764	18	144	-0.186407	-0.186407
764	19	170	-0.580921	-0.580921
764	20	166	-0.0397054	-0.0397054
764	21	168	-0.604723	-0.604723
764	22	176	-0.411321	-0.411321
764	23	163	0.410571	0.410571
764	24	156	0.0942543	0.0942543
764	25	159	-0.584442	-0.584442
764	26	163	-0.575882	-0.575882
764	27	131	-0.19153	-0.19153
764	28	184	-0.759246	-0.759246
764	29	158	-0.439553	-0.439553
765	0	159	0.745388	0.745388
765	1	157	0.492962	0.492962
765	2	183	-0.909343	-0.909343
765	3	169	-0.254429	-0.254429
765	4	147	0.265132	0.265132
765	5	171	-0.970711	-0.970711
765	6	160	-0.335904	-0.335904
765	7	164	0.183571	0.183571
765	8	174	0.00939946	0.00939946
765	9	156	-0.412773	-0.412773
765	10	178	-0.585083	-0.585083
765	11	173	-0.505665	-0.505665
765	12	156	0.567607	0.567607
765	13	177	-1.13858	-1.13858
765	14	168	0.209242	0.209242
765	15	161	-0.0141539	-0.0141539
765	16	175	-0.81804	-0.81804
765	17	165	-0.406498	-0.406498
765	18	144	-0.185878	-0.185878
765	19	170	-0.580732	-0.580732
765	20	166	-0.0407438	-0.0407438
765	21	168	-0.610229	-0.610229
765	22	166	-0.411147	-0.411147
765	23	163	0.407677	0.407677
765	24	156	0.0958029	0.0958029
765	25	149	-0.589615	-0.589615
765	26	173	-0.575818	-0.575818
765	27	131	-0.19456	-0.19456
765	28	184	-0.756089	-0.756089
765	29	158	-0.4435	-0.4435
766	0	159	0.746563	0.746563
766	1	157	0.497242	0.497242
766	2	183	-0.90831	-0.90831
766	3	159	-0.254429	-0.254429
766	4	147	0.266881	0.266881
766	5	171	-0.964073	-0.964073
766	6	160	-0.333109	-0.333109
766	7	164	0.17825	0.17825
766	8	164	0.0141378	0.0141378
766	9	156	-0.418674	-0.418674
766	10	168	-0.580065	-0.580065
766	11	173	-0.502746	-0.502746
766	12	166	0.567372	0.567372
766	13	167	-1.14516	-1.14516
766	14	168	0.212817	0.212817
766	15	151	-0.0159847	-0.0159847
766	16	175	-0.812452	-0.812452
766	17	165	-0.406498	-0.406498
766	18	144	-0.17996	-0.17996
766	19	170	-0.580727	-0.580727
766	20	166	-0.0449752	-0.0449752
766	21	168	-0.616602	-0.616602
766	22	156	-0.411147	-0.411147
766	23	153	0.405621	0.405621
766	24	166	0.098208	0.098208
766	25	149	-0.59019	-0.59019
766	26	163	-0.575818	-0.575818
766	27	141	-0.196497	-0.196497
766	28	184	-0.75187	-0.75187
766	29	158	-0.446887	-0.446887
767	0	159	0.746472	0.746472
767	1	157	0.500469	0.500469
767	2	183	-0.90468	-0.90468
767	3	159	-0.254429	-0.254429
767	4	157	0.266996	0.266996
767	5	161	-0.960091	-0.960091
767	6	160	-0.329804	-0.329804
767	7	164	0.173791	0.173791
767	8	154	0.0146213	0.0146213
767	9	166	-0.419602	-0.419602
767	10	178	-0.580141	-0.580141
767	11	173	-0.498678	-0.498678
767	12	166	0.567372	0.567372
767	13	167	-1.14581	-1.14581
767	14	168	0.215756	0.215756
767	15	161	-0.0161881	-0.0161881
767	16	175	-0.80627	-0.80627
767	17	165	-0.40341	-0.40341
767	18	144	-0.173272	-0.173272
767	19	170	-0.581518	-0.581518
767	20	166	-0.049925	-0.049925
767	21	158	-0.623244	-0.623244
767	22	146	-0.411147	-0.411147
767	23	163	0.405433	0.405433
767	24	166	0.0983194	0.0983194
767	25	149	-0.596207	-0.596207
767	26	173	-0.575818	-0.575818
767	27	141	-0.196679	-0.196679
767	28	184	-0.746747	-0.746747
767	29	158	-0.449125	-0.449125
768	0	159	0.74512	0.74512
768	1	157	0.502532	0.502532
768	2	183	-0.90153	-0.90153
768	3	159	-0.260269	-0.260269
768	4	157	0.27102	0.27102
768	5	171	-0.960211	-0.960211
768	6	160	-0.32741	-0.32741
768	7	164	0.170324	0.170324
768	8	154	0.0146213	0.0146213
768	9	166	-0.419687	-0.419687
768	10	178	-0.580146	-0.580146
768	11	173	-0.494907	-0.494907
768	12	166	0.56794	0.56794
768	13	177	-1.15055	-1.15055
768	14	168	0.217501	0.217501
768	15	161	-0.0130527	-0.0130527
768	16	175	-0.799717	-0.799717
768	17	165	-0.398584	-0.398584
768	18	154	-0.169824	-0.169824
768	19	170	-0.583686	-0.583686
768	20	176	-0.0556077	-0.0556077
768	21	158	-0.623911	-0.623911
768	22	146	-0.411147	-0.411147
768	23	163	0.405433	0.405433
768	24	166	0.102735	0.102735
768	25	149	-0.602851	-0.602851
768	26	173	-0.575818	-0.575818
768	27	141	-0.195532	-0.195532
768	28	184	-0.740904	-0.740904
768	29	158	-0.450133	-0.450133
769	0	159	0.742556	0.742556
769	1	157	0.503356	0.503356
769	2	183	-0.899189	-0.899189
769	3	159	-0.266344	-0.266344
769	4	157	0.274068	0.274068
769	5	171	-0.960679	-0.960679
769	6	160	-0.328593	-0.328593
769	7	164	0.168028	0.168028
769	8	164	0.0206508	0.0206508
769	9	166	-0.420229	-0.420229
769	10	168	-0.582163	-0.582163
769	11	173	-0.495022	-0.495022
769	12	166	0.566217	0.566217
769	13	187	-1.15108	-1.15108
769	14	168	0.217996	0.217996
769	15	161	-0.0115162	-0.0115162
769	16	175	-0.795667	-0.795667
769	17	175	-0.392233	-0.392233
769	18	154	-0.169495	-0.169495
769	19	170	-0.588777	-0.588777
769	20	176	-0.0561835	-0.0561835
769	21	158	-0.626901	-0.626901
769	22	156	-0.413889	-0.413889
769	23	163	0.400569	0.400569
769	24	166	0.106366	0.106366
769	25	149	-0.609228	-0.609228
769	26	163	-0.578223	-0.578223
769	27	141	-0.193108	-0.193108
769	28	184	-0.734551	-0.734551
769	29	158	-0.449874	-0.449874
770	0	159	0.73887	0.73887
770	1	157	0.502911	0.502911
770	2	183	-0.899971	-0.899971
770	3	159	-0.271778	-0.271778
770	4	157	0.275259	0.275259
770	5	171	-0.956706	-0.956706
770	6	150	-0.329967	-0.329967
770	7	164	0.166783	0.166783
770	8	174	0.0213207	0.0213207
770	9	166	-0.419787	-0.419787
770	10	178	-0.582614	-0.582614
770	11	173	-0.494821	-0.494821
770	12	166	0.565346	0.565346
770	13	177	-1.15108	-1.15108
770	14	168	0.217279	0.217279
770	15	171	-0.0110879	-0.0110879
770	16	175	-0.795437	-0.795437
770	17	175	-0.391584	-0.391584
770	18	154	-0.168888	-0.168888
770	19	160	-0.594199	-0.594199
770	20	176	-0.0589594	-0.0589594
770	21	158	-0.626647	-0.626647
770	22	166	-0.414194	-0.414194
770	23	163	0.394553	0.394553
770	24	156	0.108042	0.108042
770	25	149	-0.615109	-0.615109
770	26	153	-0.578643	-0.578643
770	27	151	-0.192782	-0.192782
770	28	184	-0.727917	-0.727917
770	29	158	-0.448385	-0.448385
771	0	159	0.734197	0.734197
771	1	157	0.501214	0.501214
771	2	183	-0.903404	-0.903404
771	3	159	-0.276379	-0.276379
771	4	157	0.275534	0.275534
771	5	171	-0.953186	-0.953186
771	6	160	-0.32808	-0.32808
771	7	164	0.165916	0.165916
771	8	174	0.0213207	0.0213207
771	9	166	-0.418183	-0.418183
771	10	168	-0.582614	-0.582614
771	11	163	-0.492684	-0.492684
771	12	166	0.565744	0.565744
771	13	177	-1.15108	-1.15108
771	14	168	0.217523	0.217523
771	15	171	-0.0110656	-0.0110656
771	16	175	-0.795073	-0.795073
771	17	175	-0.385695	-0.385695
771	18	154	-0.166972	-0.166972
771	19	170	-0.594723	-0.594723
771	20	166	-0.0610829	-0.0610829
771	21	158	-0.626536	-0.626536
771	22	166	-0.414194	-0.414194
771	23	173	0.388092	0.388092
771	24	156	0.108278	0.108278
771	25	149	-0.620282	-0.620282
771	26	153	-0.578656	-0.578656
771	27	161	-0.193918	-0.193918
771	28	174	-0.72124	-0.72124
771	29	148	-0.445665	-0.445665
772	0	159	0.728704	0.728704
772	1	157	0.498325	0.498325
772	2	183	-0.908878	-0.908878
772	3	159	-0.279979	-0.279979
772	4	157	0.276857	0.276857
772	5	171	-0.950809	-0.950809
772	6	160	-0.327844	-0.327844
772	7	164	0.166772	0.166772
772	8	174	0.0257386	0.0257386
772	9	156	-0.417163	-0.417163
772	10	158	-0.582748	-0.582748
772	11	163	-0.492455	-0.492455
772	12	166	0.567396	0.567396
772	13	177	-1.15022	-1.15022
772	14	168	0.219431	0.219431
772	15	171	-0.0114717	-0.0114717
772	16	175	-0.794524	-0.794524
772	17	165	-0.379526	-0.379526
772	18	154	-0.164407	-0.164407
772	19	170	-0.594723	-0.594723
772	20	166	-0.0613242	-0.0613242
772	21	158	-0.626663	-0.626663
772	22	166	-0.412472	-0.412472
772	23	163	0.387441	0.387441
772	24	166	0.109711	0.109711
772	25	149	-0.624561	-0.624561
772	26	163	-0.584175	-0.584175
772	27	171	-0.194007	-0.194007
772	28	164	-0.720572	-0.720572
772	29	158	-0.445381	-0.445381
773	0	159	0.722588	0.722588
773	1	157	0.494349	0.494349
773	2	183	-0.91505	-0.91505
773	3	159	-0.281315	-0.281315
773	4	157	0.278597	0.278597
773	5	181	-0.949656	-0.949656
773	6	160	-0.329793	-0.329793
773	7	164	0.169225	0.169225
773	8	174	0.0297461	0.0297461
773	9	156	-0.417069	-0.417069
773	10	168	-0.582759	-0.582759
773	11	163	-0.494023	-0.494023
773	12	166	0.570242	0.570242
773	13	177	-1.14811	-1.14811
773	14	168	0.218166	0.218166
773	15	171	-0.0136817	-0.0136817
773	16	175	-0.79367	-0.79367
773	17	165	-0.378913	-0.378913
773	18	164	-0.162187	-0.162187
773	19	160	-0.600474	-0.600474
773	20	166	-0.0642938	-0.0642938
773	21	158	-0.627193	-0.627193
773	22	156	-0.409448	-0.409448
773	23	163	0.387441	0.387441
773	24	166	0.110019	0.110019
773	25	149	-0.627793	-0.627793
773	26	173	-0.584788	-0.584788
773	27	171	-0.194007	-0.194007
773	28	174	-0.720572	-0.720572
773	29	158	-0.445381	-0.445381
774	0	159	0.716071	0.716071
774	1	157	0.489429	0.489429
774	2	183	-0.921598	-0.921598
774	3	159	-0.281331	-0.281331
774	4	167	0.28145	0.28145
774	5	191	-0.949553	-0.949553
774	6	160	-0.326122	-0.326122
774	7	164	0.172539	0.172539
774	8	174	0.032665	0.032665
774	9	156	-0.416065	-0.416065
774	10	168	-0.58277	-0.58277
774	11	163	-0.492786	-0.492786
774	12	166	0.574181	0.574181
774	13	177	-1.14482	-1.14482
774	14	168	0.216951	0.216951
774	15	171	-0.0169804	-0.0169804
774	16	185	-0.792343	-0.792343
774	17	165	-0.375083	-0.375083
774	18	174	-0.162664	-0.162664
774	19	170	-0.601114	-0.601114
774	20	166	-0.0686966	-0.0686966
774	21	148	-0.628322	-0.628322
774	22	156	-0.409134	-0.409134
774	23	153	0.382177	0.382177
774	24	166	0.113073	0.113073
774	25	149	-0.62986	-0.62986
774	26	173	-0.584788	-0.584788
774	27	161	-0.192957	-0.192957
774	28	174	-0.720572	-0.720572
774	29	158	-0.439784	-0.439784
775	0	159	0.709387	0.709387
775	1	157	0.483741	0.483741
775	2	183	-0.928115	-0.928115
775	3	159	-0.28123	-0.28123
775	4	167	0.281753	0.281753
775	5	191	-0.949725	-0.949725
775	6	170	-0.324249	-0.324249
775	7	164	0.176942	0.176942
775	8	174	0.0343947	0.0343947
775	9	146	-0.416381	-0.416381
775	10	158	-0.588798	-0.588798
775	11	163	-0.492818	-0.492818
775	12	166	0.579069	0.579069
775	13	177	-1.1405	-1.1405
775	14	168	0.215811	0.215811
775	15	171	-0.0212777	-0.0212777
775	16	195	-0.792185	-0.792185
775	17	155	-0.371826	-0.371826
775	18	164	-0.164095	-0.164095
775	19	170	-0.601114	-0.601114
775	20	166	-0.0725013	-0.0725013
775	21	148	-0.627794	-0.627794
775	22	156	-0.404211	-0.404211
775	23	153	0.381592	0.381592
775	24	166	0.11307	0.11307
775	25	149	-0.631359	-0.631359
775	26	173	-0.590459	-0.590459
775	27	161	-0.192813	-0.192813
775	28	174	-0.717935	-0.717935
775	29	148	-0.433232	-0.433232
776	0	159	0.702776	0.702776
776	1	157	0.478655	0.478655
776	2	173	-0.934677	-0.934677
776	3	159	-0.279956	-0.279956
776	4	167	0.286552	0.286552
776	5	191	-0.953143	-0.953143
776	6	170	-0.324083	-0.324083
776	7	164	0.18219	0.18219
776	8	174	0.0348729	0.0348729
776	9	156	-0.418482	-0.418482
776	10	158	-0.591312	-0.591312
776	11	163	-0.493198	-0.493198
776	12	166	0.584732	0.584732
776	13	177	-1.13529	-1.13529
776	14	168	0.212529	0.212529
776	15	171	-0.0253007	-0.0253007
776	16	185	-0.792185	-0.792185
776	17	165	-0.371511	-0.371511
776	18	164	-0.164538	-0.164538
776	19	170	-0.604028	-0.604028
776	20	176	-0.0751987	-0.0751987
776	21	148	-0.626292	-0.626292
776	22	166	-0.398148	-0.398148
776	23	153	0.377094	0.377094
776	24	176	0.113855	0.113855
776	25	149	-0.631104	-0.631104
776	26	173	-0.596241	-0.596241
776	27	151	-0.187591	-0.187591
776	28	174	-0.716132	-0.716132
776	29	148	-0.432573	-0.432573
777	0	159	0.696476	0.696476
777	1	157	0.475556	0.475556
777	2	173	-0.935334	-0.935334
777	3	159	-0.277252	-0.277252
777	4	167	0.292513	0.292513
777	5	191	-0.957833	-0.957833
777	6	170	-0.326073	-0.326073
777	7	174	0.188324	0.188324
777	8	174	0.0340824	0.0340824
777	9	156	-0.419169	-0.419169
777	10	158	-0.600305	-0.600305
777	11	173	-0.495681	-0.495681
777	12	166	0.590965	0.590965
777	13	177	-1.12938	-1.12938
777	14	168	0.209999	0.209999
777	15	171	-0.0283021	-0.0283021
777	16	175	-0.792185	-0.792185
777	17	165	-0.371511	-0.371511
777	18	174	-0.168485	-0.168485
777	19	180	-0.606162	-0.606162
777	20	176	-0.0754572	-0.0754572
777	21	148	-0.623676	-0.623676
777	22	166	-0.397535	-0.397535
777	23	153	0.369725	0.369725
777	24	176	0.113925	0.113925
777	25	149	-0.629563	-0.629563
777	26	163	-0.60128	-0.60128
777	27	161	-0.18701	-0.18701
777	28	174	-0.715585	-0.715585
777	29	148	-0.426785	-0.426785
778	0	159	0.690713	0.690713
778	1	157	0.471698	0.471698
778	2	183	-0.940101	-0.940101
778	3	159	-0.272896	-0.272896
778	4	177	0.298943	0.298943
778	5	191	-0.963344	-0.963344
778	6	170	-0.326489	-0.326489
778	7	164	0.189006	0.189006
778	8	174	0.0320517	0.0320517
778	9	166	-0.416317	-0.416317
778	10	148	-0.605855	-0.605855
778	11	173	-0.49625	-0.49625
778	12	156	0.597545	0.597545
778	13	177	-1.12298	-1.12298
778	14	168	0.203877	0.203877
778	15	171	-0.0301205	-0.0301205
778	16	165	-0.792185	-0.792185
778	17	165	-0.37308	-0.37308
778	18	174	-0.168921	-0.168921
778	19	180	-0.606364	-0.606364
778	20	176	-0.0750354	-0.0750354
778	21	148	-0.619925	-0.619925
778	22	166	-0.391513	-0.391513
778	23	153	0.362683	0.362683
778	24	176	0.113216	0.113216
778	25	149	-0.626909	-0.626909
778	26	173	-0.601776	-0.601776
778	27	161	-0.18701	-0.18701
778	28	174	-0.716306	-0.716306
778	29	158	-0.420804	-0.420804
779	0	159	0.685696	0.685696
779	1	157	0.467387	0.467387
779	2	183	-0.94063	-0.94063
779	3	149	-0.268146	-0.268146
779	4	177	0.29959	0.29959
779	5	191	-0.969472	-0.969472
779	6	160	-0.329616	-0.329616
779	7	164	0.188483	0.188483
779	8	174	0.0301343	0.0301343
779	9	156	-0.415884	-0.415884
779	10	148	-0.60946	-0.60946
779	11	173	-0.499569	-0.499569
779	12	156	0.598206	0.598206
779	13	177	-1.11633	-1.11633
779	14	168	0.197404	0.197404
779	15	171	-0.0306904	-0.0306904
779	16	165	-0.792185	-0.792185
779	17	165	-0.375945	-0.375945
779	18	174	-0.174508	-0.174508
779	19	180	-0.605396	-0.605396
779	20	176	-0.074663	-0.074663
779	21	148	-0.615085	-0.615085
779	22	176	-0.385001	-0.385001
779	23	153	0.356948	0.356948
779	24	176	0.112704	0.112704
779	25	149	-0.623137	-0.623137
779	26	163	-0.601776	-0.601776
779	27	161	-0.185309	-0.185309
779	28	174	-0.71827	-0.71827
779	29	148	-0.420211	-0.420211
780	0	159	0.681605	0.681605
780	1	157	0.470554	0.470554
780	2	173	-0.942738	-0.942738
780	3	149	-0.268256	-0.268256
780	4	177	0.30522	0.30522
780	5	191	-0.975996	-0.975996
780	6	160	-0.330108	-0.330108
780	7	164	0.188631	0.188631
780	8	174	0.0325132	0.0325132
780	9	156	-0.415884	-0.415884
780	10	148	-0.61571	-0.61571
780	11	173	-0.500917	-0.500917
780	12	156	0.60396	0.60396
780	13	177	-1.1101	-1.1101
780	14	168	0.191367	0.191367
780	15	171	-0.0299914	-0.0299914
780	16	155	-0.797244	-0.797244
780	17	165	-0.379763	-0.379763
780	18	164	-0.176387	-0.176387
780	19	180	-0.603159	-0.603159
780	20	166	-0.0786328	-0.0786328
780	21	158	-0.609517	-0.609517
780	22	176	-0.384351	-0.384351
780	23	153	0.357937	0.357937
780	24	166	0.110954	0.110954
780	25	149	-0.618565	-0.618565
780	26	153	-0.601776	-0.601776
780	27	161	-0.1846	-0.1846
780	28	174	-0.721406	-0.721406
780	29	148	-0.420211	-0.420211
781	0	159	0.678587	0.678587
781	1	147	0.476138	0.476138
781	2	183	-0.941169	-0.941169
781	3	149	-0.26417	-0.26417
781	4	177	0.310418	0.310418
781	5	191	-0.982682	-0.982682
781	6	160	-0.331196	-0.331196
781	7	164	0.191883	0.191883
781	8	174	0.0327099	0.0327099
781	9	156	-0.410623	-0.410623
781	10	158	-0.621413	-0.621413
781	11	163	-0.50148	-0.50148
781	12	166	0.609881	0.609881
781	13	177	-1.10844	-1.10844
781	14	178	0.186186	0.186186
781	15	171	-0.0280486	-0.0280486
781	16	155	-0.797806	-0.797806
781	17	175	-0.384386	-0.384386
781	18	154	-0.176605	-0.176605
781	19	180	-0.599767	-0.599767
781	20	166	-0.0801675	-0.0801675
781	21	158	-0.606999	-0.606999
781	22	176	-0.379801	-0.379801
781	23	153	0.361544	0.361544
781	24	166	0.110764	0.110764
781	25	149	-0.61292	-0.61292
781	26	153	-0.601776	-0.601776
781	27	161	-0.185165	-0.185165
781	28	174	-0.725602	-0.725602
781	29	148	-0.418229	-0.418229
782	0	159	0.676751	0.676751
782	1	147	0.480733	0.480733
782	2	193	-0.939895	-0.939895
782	3	149	-0.258439	-0.258439
782	4	187	0.314888	0.314888
782	5	181	-0.989288	-0.989288
782	6	150	-0.331407	-0.331407
782	7	174	0.196785	0.196785
782	8	174	0.0320409	0.0320409
782	9	166	-0.405378	-0.405378
782	10	158	-0.62209	-0.62209
782	11	153	-0.50157	-0.50157
782	12	156	0.610468	0.610468
782	13	177	-1.10692	-1.10692
782	14	178	0.185816	0.185816
782	15	161	-0.0249318	-0.0249318
782	16	155	-0.803805	-0.803805
782	17	165	-0.384838	-0.384838
782	18	154	-0.176605	-0.176605
782	19	180	-0.595347	-0.595347
782	20	176	-0.0817634	-0.0817634
782	21	158	-0.600278	-0.600278
782	22	176	-0.375621	-0.375621
782	23	153	0.366558	0.366558
782	24	166	0.106635	0.106635
782	25	149	-0.606738	-0.606738
782	26	153	-0.598943	-0.598943
782	27	171	-0.18698	-0.18698
782	28	174	-0.730706	-0.730706
782	29	158	-0.417195	-0.417195
783	0	159	0.676163	0.676163
783	1	147	0.481414	0.481414
783	2	193	-0.938957	-0.938957
783	3	149	-0.252145	-0.252145
783	4	177	0.314852	0.314852
783	5	181	-0.989948	-0.989948
783	6	160	-0.33142	-0.33142
783	7	174	0.197271	0.197271
783	8	174	0.0284915	0.0284915
783	9	156	-0.404861	-0.404861
783	10	158	-0.625729	-0.625729
783	11	153	-0.501438	-0.501438
783	12	156	0.610468	0.610468
783	13	177	-1.10544	-1.10544
783	14	178	0.183393	0.183393
783	15	151	-0.0246085	-0.0246085
783	16	145	-0.810472	-0.810472
783	17	165	-0.384838	-0.384838
783	18	154	-0.180195	-0.180195
783	19	180	-0.590058	-0.590058
783	20	176	-0.0822926	-0.0822926
783	21	158	-0.592787	-0.592787
783	22	176	-0.372506	-0.372506
783	23	153	0.369841	0.369841
783	24	166	0.101259	0.101259
783	25	149	-0.600169	-0.600169
783	26	153	-0.594797	-0.594797
783	27	171	-0.187173	-0.187173
783	28	174	-0.736535	-0.736535
783	29	158	-0.417105	-0.417105
784	0	159	0.676843	0.676843
784	1	147	0.481878	0.481878
784	2	193	-0.935409	-0.935409
784	3	159	-0.245653	-0.245653
784	4	177	0.314398	0.314398
784	5	171	-0.994776	-0.994776
784	6	160	-0.332033	-0.332033
784	7	174	0.199309	0.199309
784	8	174	0.0246238	0.0246238
784	9	156	-0.404861	-0.404861
784	10	148	-0.628738	-0.628738
784	11	153	-0.503326	-0.503326
784	12	156	0.61234	0.61234
784	13	177	-1.10137	-1.10137
784	14	178	0.181604	0.181604
784	15	151	-0.0275434	-0.0275434
784	16	145	-0.811139	-0.811139
784	17	175	-0.390866	-0.390866
784	18	154	-0.184369	-0.184369
784	19	180	-0.584091	-0.584091
784	20	176	-0.0822701	-0.0822701
784	21	158	-0.585472	-0.585472
784	22	176	-0.370565	-0.370565
784	23	153	0.374182	0.374182
784	24	166	0.0984729	0.0984729
784	25	139	-0.593487	-0.593487
784	26	153	-0.589729	-0.589729
784	27	181	-0.191326	-0.191326
784	28	174	-0.742879	-0.742879
784	29	158	-0.419063	-0.419063
785	0	159	0.678569	0.678569
785	1	147	0.481804	0.481804
785	2	193	-0.930654	-0.930654
785	3	159	-0.245005	-0.245005
785	4	177	0.313292	0.313292
785	5	161	-0.995312	-0.995312
785	6	160	-0.329815	-0.329815
785	7	184	0.200408	0.200408
785	8	184	0.0196945	0.0196945
785	9	156	-0.404083	-0.404083
785	10	148	-0.629474	-0.629474
785	11	153	-0.507672	-0.507672
785	12	156	0.613445	0.613445
785	13	177	-1.09794	-1.09794
785	14	178	0.18107	0.18107
785	15	151	-0.0306246	-0.0306246
785	16	145	-0.816229	-0.816229
785	17	175	-0.391371	-0.391371
785	18	154	-0.184533	-0.184533
785	19	180	-0.57766	-0.57766
785	20	166	-0.0817727	-0.0817727
785	21	158	-0.578062	-0.578062
785	22	176	-0.369869	-0.369869
785	23	163	0.37965	0.37965
785	24	176	0.0954769	0.0954769
785	25	149	-0.592818	-0.592818
785	26	153	-0.583927	-0.583927
785	27	171	-0.191679	-0.191679
785	28	164	-0.749509	-0.749509
785	29	158	-0.422331	-0.422331
786	0	159	0.681289	0.681289
786	1	147	0.48224	0.48224
