27	12	440	1.48136	1.48136
27	13	1321	-1.76798	-1.76798
27	14	1290	1.38726	1.38726
27	15	34	0.206125	0.206125
27	16	241	-1.3048	-1.3048
27	17	317	-0.996757	-0.996757
27	18	4	-0.004401	-0.004401
27	19	1504	-1.49264	-1.49264
27	20	695	0.0681787	0.0681787
27	21	897	-1.70451	-1.70451
27	22	1008	-0.893216	-0.893216
27	23	1028	1.39919	1.39919
27	24	327	0.400169	0.400169
27	25	211	-1.05893	-1.05893
27	26	303	-1.10478	-1.10478
27	27	180	-0.248691	-0.248691
27	28	790	-0.99059	-0.99059
27	29	1514	-0.551309	-0.551309
28	0	857	1.66185	1.66185
28	1	713	1.43605	1.43605
28	2	467	-1.75946	-1.75946
28	3	1039	0.27194	0.27194
28	4	681	0.626758	0.626758
28	5	1056	-1.44319	-1.44319
28	6	3	-0.659824	-0.659824
28	7	1166	0.718356	0.718356
28	8	813	0.643756	0.643756
28	9	185	-0.176918	-0.176918
28	10	816	-1.29857	-1.29857
28	11	1508	-0.622285	-0.622285
28	12	445	1.48136	1.48136
28	13	1326	-1.76798	-1.76798
28	14	1290	1.38377	1.38377
28	15	34	0.205845	0.205845
28	16	241	-1.30509	-1.30509
28	17	322	-0.991675	-0.991675
28	18	4	0.00882105	0.00882105
28	19	1504	-1.49107	-1.49107
28	20	695	0.0652698	0.0652698
28	21	892	-1.7001	-1.7001
28	22	1003	-0.892969	-0.892969
28	23	1028	1.39761	1.39761
28	24	322	0.400169	0.400169
28	25	206	-1.05743	-1.05743
28	26	303	-1.09875	-1.09875
28	27	180	-0.246777	-0.246777
28	28	785	-0.981182	-0.981182
28	29	1514	-0.551718	-0.551718
29	0	857	1.66715	1.66715
29	1	713	1.43689	1.43689
29	2	467	-1.75452	-1.75452
29	3	1039	0.270253	0.270253
29	4	681	0.628279	0.628279
29	5	1056	-1.4374	-1.4374
29	6	8	-0.652076	-0.652076
29	7	1171	0.723378	0.723378
29	8	808	0.650348	0.650348
29	9	190	-0.17687	-0.17687
29	10	821	-1.3017	-1.3017
29	11	1503	-0.635043	-0.635043
29	12	450	1.48136	1.48136
29	13	1331	-1.76547	-1.76547
29	14	1290	1.37925	1.37925
29	15	29	0.201098	0.201098
29	16	241	-1.30411	-1.30411
29	17	327	-0.991175	-0.991175
29	18	4	0.00554787	0.00554787
29	19	1499	-1.49509	-1.49509
29	20	695	0.0592246	0.0592246
29	21	887	-1.69379	-1.69379
29	22	1008	-0.892665	-0.892665
29	23	1028	1.39474	1.39474
29	24	317	0.388786	0.388786
29	25	206	-1.05743	-1.05743
29	26	303	-1.09219	-1.09219
29	27	180	-0.246109	-0.246109
29	28	780	-0.968991	-0.968991
29	29	1514	-0.55086	-0.55086
30	0	852	1.67312	1.67312
30	1	713	1.43646	1.43646
30	2	467	-1.74881	-1.74881
30	3	1039	0.26982	0.26982
30	4	681	0.627333	0.627333
30	5	1056	-1.43108	-1.43108
30	6	8	-0.643331	-0.643331
30	7	1176	0.723889	0.723889
30	8	813	0.65834	0.65834
30	9	195	-0.182773	-0.182773
30	10	826	-1.30205	-1.30205
30	11	1498	-0.647378	-0.647378
30	12	450	1.48136	1.48136
30	13	1326	-1.76393	-1.76393
30	14	1290	1.37389	1.37389
30	15	29	0.200571	0.200571
30	16	241	-1.3019	-1.3019
30	17	327	-0.991175	-0.991175
30	18	4	-0.000683949	-0.000683949
30	19	1494	-1.49554	-1.49554
30	20	695	0.0527495	0.0527495
30	21	892	-1.68636	-1.68636
30	22	1013	-0.892753	-0.892753
30	23	1028	1.39077	1.39077
30	24	312	0.375516	0.375516
30	25	201	-1.06342	-1.06342
30	26	303	-1.08598	-1.08598
30	27	180	-0.246709	-0.246709
30	28	775	-0.956783	-0.956783
30	29	1514	-0.548764	-0.548764
31	0	847	1.67372	1.67372
31	1	713	1.43478	1.43478
31	2	467	-1.74255	-1.74255
31	3	1039	0.270655	0.270655
31	4	681	0.624836	0.624836
31	5	1056	-1.42446	-1.42446
31	6	8	-0.645962	-0.645962
31	7	1171	0.723889	0.723889
31	8	818	0.659388	0.659388
31	9	200	-0.190717	-0.190717
31	10	831	-1.30205	-1.30205
31	11	1503	-0.659184	-0.659184
31	12	450	1.48038	1.48038
31	13	1326	-1.76374	-1.76374
31	14	1290	1.36787	1.36787
31	15	34	0.194648	0.194648
31	16	241	-1.29853	-1.29853
31	17	332	-0.990621	-0.990621
31	18	1535	-0.00634642	-0.00634642
31	19	1489	-1.49554	-1.49554
31	20	700	0.0460739	0.0460739
31	21	897	-1.68536	-1.68536
31	22	1013	-0.893147	-0.893147
31	23	1028	1.38586	1.38586
31	24	307	0.373751	0.373751
31	25	201	-1.06408	-1.06408
31	26	303	-1.08035	-1.08035
31	27	180	-0.248557	-0.248557
31	28	780	-0.944561	-0.944561
31	29	1514	-0.545506	-0.545506
32	0	842	1.67372	1.67372
32	1	713	1.43191	1.43191
32	2	467	-1.73596	-1.73596
32	3	1039	0.272728	0.272728
32	4	686	0.621217	0.621217
32	5	1056	-1.41778	-1.41778
32	6	13	-0.651539	-0.651539
32	7	1166	0.712371	0.712371
32	8	813	0.659388	0.659388
32	9	205	-0.199663	-0.199663
32	10	826	-1.30205	-1.30205
32	11	1508	-0.660745	-0.660745
32	12	450	1.47812	1.47812
32	13	1326	-1.76221	-1.76221
32	14	1290	1.3614	1.3614
32	15	39	0.19399	0.19399
32	16	241	-1.29414	-1.29414
32	17	332	-0.990559	-0.990559
32	18	1530	-0.00690674	-0.00690674
32	19	1484	-1.49554	-1.49554
32	20	705	0.0559475	0.0559475
32	21	902	-1.68536	-1.68536
32	22	1018	-0.888828	-0.888828
32	23	1028	1.38017	1.38017
32	24	312	0.373751	0.373751
32	25	201	-1.06909	-1.06909
32	26	298	-1.0755	-1.0755
32	27	185	-0.251586	-0.251586
32	28	780	-0.942741	-0.942741
32	29	1514	-0.541204	-0.541204
33	0	837	1.66271	1.66271
33	1	713	1.42795	1.42795
33	2	467	-1.72927	-1.72927
33	3	1039	0.275965	0.275965
33	4	691	0.628409	0.628409
33	5	1056	-1.41127	-1.41127
33	6	8	-0.652104	-0.652104
33	7	1161	0.699232	0.699232
33	8	808	0.65923	0.65923
33	9	210	-0.209508	-0.209508
33	10	831	-1.30205	-1.30205
33	11	1513	-0.660745	-0.660745
33	12	450	1.47471	1.47471
33	13	1326	-1.75937	-1.75937
33	14	1290	1.35473	1.35473
33	15	39	0.19399	0.19399
33	16	241	-1.28887	-1.28887
33	17	332	-0.992817	-0.992817
33	18	1530	-0.00690674	-0.00690674
33	19	1484	-1.49554	-1.49554
33	20	710	0.0688601	0.0688601
33	21	907	-1.68536	-1.68536
33	22	1023	-0.898073	-0.898073
33	23	1028	1.37393	1.37393
33	24	307	0.373751	0.373751
33	25	201	-1.07389	-1.07389
33	26	303	-1.07503	-1.07503
33	27	190	-0.251901	-0.251901
33	28	780	-0.946453	-0.946453
33	29	1514	-0.536011	-0.536011
34	0	832	1.6505	1.6505
34	1	713	1.42305	1.42305
34	2	467	-1.72273	-1.72273
34	3	1044	0.28025	0.28025
34	4	696	0.629653	0.629653
34	5	1061	-1.40518	-1.40518
34	6	13	-0.652104	-0.652104
34	7	1156	0.686351	0.686351
34	8	803	0.65768	0.65768
34	9	210	-0.210828	-0.210828
34	10	831	-1.30205	-1.30205
34	11	1513	-0.660745	-0.660745
34	12	450	1.47028	1.47028
34	13	1326	-1.75544	-1.75544
34	14	1290	1.34809	1.34809
34	15	39	0.188922	0.188922
34	16	241	-1.28292	-1.28292
34	17	337	-0.994876	-0.994876
34	18	1530	-0.00833209	-0.00833209
34	19	1484	-1.49212	-1.49212
34	20	715	0.0814087	0.0814087
34	21	912	-1.67384	-1.67384
34	22	1028	-0.910516	-0.910516
34	23	1028	1.36734	1.36734
34	24	302	0.366467	0.366467
34	25	201	-1.07773	-1.07773
34	26	303	-1.07654	-1.07654
34	27	190	-0.251901	-0.251901
34	28	785	-0.949575	-0.949575
34	29	1514	-0.530116	-0.530116
35	0	827	1.63886	1.63886
35	1	713	1.41737	1.41737
35	2	467	-1.71657	-1.71657
35	3	1049	0.280689	0.280689
35	4	701	0.629653	0.629653
35	5	1066	-1.40458	-1.40458
35	6	18	-0.652104	-0.652104
35	7	1161	0.673844	0.673844
35	8	798	0.657454	0.657454
35	9	215	-0.205195	-0.205195
35	10	831	-1.30705	-1.30705
35	11	1518	-0.659847	-0.659847
35	12	455	1.46497	1.46497
35	13	1326	-1.75056	-1.75056
35	14	1290	1.34172	1.34172
35	15	34	0.184039	0.184039
35	16	241	-1.27649	-1.27649
35	17	332	-0.994941	-0.994941
35	18	1530	-0.00872595	-0.00872595
35	19	1484	-1.4874	-1.4874
35	20	720	0.083071	0.083071
35	21	912	-1.66057	-1.66057
35	22	1028	-0.923353	-0.923353
35	23	1028	1.36065	1.36065
35	24	297	0.35918	0.35918
35	25	201	-1.08045	-1.08045
35	26	303	-1.07661	-1.07661
35	27	195	-0.257605	-0.257605
35	28	790	-0.949876	-0.949876
35	29	1514	-0.52373	-0.52373
36	0	822	1.63732	1.63732
36	1	713	1.41112	1.41112
36	2	467	-1.71101	-1.71101
36	3	1044	0.280689	0.280689
36	4	701	0.629653	0.629653
36	5	1061	-1.40458	-1.40458
36	6	23	-0.641824	-0.641824
36	7	1166	0.672187	0.672187
36	8	793	0.657454	0.657454
36	9	210	-0.204569	-0.204569
36	10	836	-1.31184	-1.31184
36	11	1523	-0.659126	-0.659126
36	12	455	1.46444	1.46444
36	13	1326	-1.7449	-1.7449
36	14	1290	1.33585	1.33585
36	15	34	0.183559	0.183559
36	16	241	-1.26983	-1.26983
36	17	327	-0.984941	-0.984941
36	18	1525	-0.00784542	-0.00784542
36	19	1484	-1.48187	-1.48187
36	20	715	0.083071	0.083071
36	21	907	-1.66388	-1.66388
36	22	1033	-0.919971	-0.919971
36	23	1028	1.3541	1.3541
36	24	302	0.35301	0.35301
36	25	201	-1.08198	-1.08198
36	26	308	-1.07755	-1.07755
36	27	190	-0.258239	-0.258239
36	28	795	-0.949876	-0.949876
36	29	1519	-0.517082	-0.517082
37	0	827	1.62994	1.62994
37	1	713	1.40454	1.40454
37	2	467	-1.70626	-1.70626
37	3	1039	0.269219	0.269219
37	4	706	0.623693	0.623693
37	5	1061	-1.40458	-1.40458
37	6	28	-0.630661	-0.630661
37	7	1171	0.672187	0.672187
37	8	788	0.649372	0.649372
37	9	205	-0.204569	-0.204569
37	10	831	-1.31231	-1.31231
37	11	1528	-0.65721	-0.65721
37	12	455	1.45849	1.45849
37	13	1326	-1.73867	-1.73867
37	14	1290	1.33069	1.33069
37	15	29	0.181591	0.181591
37	16	241	-1.26318	-1.26318
37	17	332	-0.972793	-0.972793
37	18	1520	-0.0113896	-0.0113896
37	19	1484	-1.47573	-1.47573
37	20	710	0.0893577	0.0893577
37	21	902	-1.66454	-1.66454
37	22	1038	-0.919309	-0.919309
37	23	1028	1.34793	1.34793
37	24	307	0.352205	0.352205
37	25	201	-1.08224	-1.08224
37	26	313	-1.07391	-1.07391
37	27	185	-0.258239	-0.258239
37	28	795	-0.949876	-0.949876
37	29	1524	-0.516415	-0.516415
38	0	832	1.6288	1.6288
38	1	713	1.39785	1.39785
38	2	467	-1.70248	-1.70248
38	3	1039	0.255927	0.255927
38	4	701	0.633014	0.633014
38	5	1061	-1.40405	-1.40405
38	6	33	-0.620251	-0.620251
38	7	1176	0.672187	0.672187
38	8	783	0.639129	0.639129
38	9	200	-0.204569	-0.204569
38	10	826	-1.31231	-1.31231
38	11	1528	-0.654033	-0.654033
38	12	455	1.45181	1.45181
38	13	1326	-1.73209	-1.73209
38	14	1290	1.32643	1.32643
38	15	29	0.181372	0.181372
38	16	246	-1.25676	-1.25676
38	17	327	-0.97117	-0.97117
38	18	1525	-0.0169986	-0.0169986
38	19	1484	-1.4692	-1.4692
38	20	705	0.0954161	0.0954161
38	21	902	-1.66454	-1.66454
38	22	1033	-0.919309	-0.919309
38	23	1028	1.34235	1.34235
38	24	312	0.352205	0.352205
38	25	201	-1.08124	-1.08124
38	26	318	-1.06819	-1.06819
38	27	190	-0.258239	-0.258239
38	28	800	-0.946613	-0.946613
38	29	1524	-0.516415	-0.516415
39	0	827	1.6288	1.6288
39	1	713	1.3913	1.3913
39	2	467	-1.69982	-1.69982
39	3	1034	0.259277	0.259277
39	4	701	0.634672	0.634672
39	5	1061	-1.40466	-1.40466
39	6	38	-0.61068	-0.61068
39	7	1171	0.672187	0.672187
39	8	788	0.637755	0.637755
39	9	195	-0.213521	-0.213521
39	10	831	-1.31231	-1.31231
39	11	1533	-0.655383	-0.655383
39	12	455	1.44525	1.44525
39	13	1326	-1.7254	-1.7254
39	14	1290	1.32321	1.32321
39	15	29	0.182233	0.182233
39	16	251	-1.25612	-1.25612
39	17	322	-0.969904	-0.969904
39	18	1530	-0.023745	-0.023745
39	19	1484	-1.46251	-1.46251
39	20	700	0.0962035	0.0962035
39	21	902	-1.6682	-1.6682
39	22	1033	-0.919309	-0.919309
39	23	1023	1.33756	1.33756
39	24	312	0.352205	0.352205
39	25	201	-1.07901	-1.07901
39	26	323	-1.0626	-1.0626
39	27	195	-0.258239	-0.258239
39	28	800	-0.94625	-0.94625
39	29	1519	-0.511647	-0.511647
40	0	827	1.62848	1.62848
40	1	713	1.38512	1.38512
40	2	467	-1.69836	-1.69836
40	3	1029	0.259944	0.259944
40	4	701	0.630156	0.630156
40	5	1061	-1.40652	-1.40652
40	6	38	-0.602034	-0.602034
40	7	1176	0.672187	0.672187
40	8	793	0.637755	0.637755
40	9	190	-0.222919	-0.222919
40	10	836	-1.31527	-1.31527
40	11	1528	-0.655611	-0.655611
40	12	455	1.43906	1.43906
40	13	1326	-1.71884	-1.71884
40	14	1285	1.32117	1.32117
40	15	24	0.184355	0.184355
40	16	251	-1.25612	-1.25612
40	17	317	-0.956474	-0.956474
40	18	1535	-0.0246563	-0.0246563
40	19	1484	-1.45591	-1.45591
40	20	695	0.0962035	0.0962035
40	21	902	-1.67124	-1.67124
40	22	1033	-0.915422	-0.915422
40	23	1018	1.34294	1.34294
40	24	312	0.349523	0.349523
40	25	201	-1.07563	-1.07563
40	26	318	-1.06124	-1.06124
40	27	200	-0.252034	-0.252034
40	28	800	-0.941027	-0.941027
40	29	1514	-0.511117	-0.511117
41	0	827	1.62794	1.62794
41	1	713	1.37954	1.37954
41	2	467	-1.69816	-1.69816
41	3	1034	0.259944	0.259944
41	4	701	0.626021	0.626021
41	5	1061	-1.40956	-1.40956
41	6	38	-0.603783	-0.603783
41	7	1171	0.675482	0.675482
41	8	798	0.626228	0.626228
41	9	185	-0.231358	-0.231358
41	10	841	-1.31999	-1.31999
41	11	1533	-0.655611	-0.655611
41	12	455	1.43347	1.43347
41	13	1326	-1.71265	-1.71265
41	14	1285	1.32097	1.32097
41	15	19	0.17909	0.17909
41	16	251	-1.25316	-1.25316
41	17	312	-0.942058	-0.942058
41	18	1530	-0.0246563	-0.0246563
41	19	1484	-1.44963	-1.44963
41	20	690	0.0962035	0.0962035
41	21	902	-1.67311	-1.67311
41	22	1033	-0.912095	-0.912095
41	23	1013	1.34923	1.34923
41	24	317	0.345527	0.345527
41	25	201	-1.07122	-1.07122
41	26	313	-1.05917	-1.05917
41	27	195	-0.246076	-0.246076
41	28	805	-0.93473	-0.93473
41	29	1519	-0.511117	-0.511117
42	0	827	1.62629	1.62629
42	1	713	1.37475	1.37475
42	2	467	-1.69922	-1.69922
42	3	1039	0.259944	0.259944
42	4	701	0.622958	0.622958
42	5	1056	-1.41368	-1.41368
42	6	38	-0.606634	-0.606634
42	7	1166	0.680573	0.680573
42	8	793	0.61297	0.61297
42	9	180	-0.232467	-0.232467
42	10	846	-1.32589	-1.32589
42	11	1528	-0.655611	-0.655611
42	12	455	1.42866	1.42866
42	13	1326	-1.70704	-1.70704
42	14	1280	1.32202	1.32202
42	15	24	0.171286	0.171286
42	16	256	-1.25096	-1.25096
42	17	307	-0.931409	-0.931409
42	18	1525	-0.0246563	-0.0246563
42	19	1484	-1.4439	-1.4439
42	20	685	0.0962035	0.0962035
42	21	902	-1.67372	-1.67372
42	22	1028	-0.909929	-0.909929
42	23	1008	1.35436	1.35436
42	24	317	0.345116	0.345116
42	25	206	-1.06594	-1.06594
42	26	308	-1.05428	-1.05428
42	27	190	-0.245302	-0.245302
42	28	800	-0.934095	-0.934095
42	29	1524	-0.512848	-0.512848
43	0	827	1.62345	1.62345
43	1	713	1.37093	1.37093
43	2	467	-1.70152	-1.70152
43	3	1044	0.259944	0.259944
43	4	706	0.621073	0.621073
43	5	1051	-1.4141	-1.4141
43	6	38	-0.608296	-0.608296
43	7	1161	0.686838	0.686838
43	8	793	0.611209	0.611209
43	9	185	-0.232467	-0.232467
43	10	846	-1.33291	-1.33291
43	11	1533	-0.655611	-0.655611
43	12	455	1.42483	1.42483
43	13	1326	-1.70223	-1.70223
43	14	1275	1.31816	1.31816
43	15	29	0.162479	0.162479
43	16	261	-1.25076	-1.25076
43	17	302	-0.921939	-0.921939
43	18	1525	-0.0246563	-0.0246563
43	19	1484	-1.43893	-1.43893
43	20	685	0.0962035	0.0962035
43	21	902	-1.67306	-1.67306
43	22	1028	-0.909724	-0.909724
43	23	1003	1.3583	1.3583
43	24	322	0.339671	0.339671
43	25	211	-1.07503	-1.07503
43	26	308	-1.04832	-1.04832
43	27	185	-0.244255	-0.244255
43	28	800	-0.934095	-0.934095
43	29	1529	-0.513479	-0.513479
44	0	827	1.61951	1.61951
44	1	718	1.36821	1.36821
44	2	467	-1.70496	-1.70496
44	3	1039	0.259944	0.259944
44	4	711	0.620896	0.620896
44	5	1046	-1.40359	-1.40359
44	6	33	-0.608704	-0.608704
44	7	1156	0.694194	0.694194
44	8	793	0.61665	0.61665
44	9	180	-0.232813	-0.232813
44	10	846	-1.33066	-1.33066
44	11	2	-0.644124	-0.644124
44	12	455	1.42209	1.42209
44	13	1326	-1.69838	-1.69838
44	14	1270	1.31216	1.31216
44	15	34	0.152761	0.152761
44	16	256	-1.24901	-1.24901
44	17	297	-0.920901	-0.920901
44	18	1525	-0.0187355	-0.0187355
44	19	1484	-1.43489	-1.43489
44	20	685	0.101414	0.101414
44	21	902	-1.67116	-1.67116
44	22	1028	-0.910657	-0.910657
44	23	1003	1.35881	1.35881
44	24	322	0.339066	0.339066
44	25	211	-1.08749	-1.08749
44	26	308	-1.05238	-1.05238
44	27	180	-0.244419	-0.244419
44	28	800	-0.928609	-0.928609
44	29	1534	-0.512812	-0.512812
45	0	827	1.61463	1.61463
45	1	723	1.37008	1.37008
45	2	467	-1.70942	-1.70942
45	3	1034	0.259944	0.259944
45	4	716	0.620896	0.620896
45	5	1041	-1.39097	-1.39097
45	6	33	-0.610385	-0.610385
45	7	1156	0.702575	0.702575
45	8	793	0.622072	0.622072
45	9	185	-0.23184	-0.23184
45	10	846	-1.32575	-1.32575
45	11	7	-0.631079	-0.631079
45	12	455	1.42056	1.42056
45	13	1331	-1.69563	-1.69563
45	14	1265	1.30504	1.30504
45	15	39	0.149849	0.149849
45	16	251	-1.24874	-1.24874
45	17	292	-0.920901	-0.920901
45	18	1530	-0.0193807	-0.0193807
45	19	1479	-1.43194	-1.43194
45	20	685	0.107702	0.107702
45	21	902	-1.66809	-1.66809
45	22	1028	-0.912856	-0.912856
45	23	1003	1.35924	1.35924
45	24	327	0.333039	0.333039
45	25	211	-1.08415	-1.08415
45	26	303	-1.0586	-1.0586
45	27	175	-0.245877	-0.245877
45	28	800	-0.923119	-0.923119
45	29	1529	-0.510879	-0.510879
46	0	827	1.60897	1.60897
46	1	723	1.3716	1.3716
46	2	467	-1.71474	-1.71474
46	3	1029	0.259944	0.259944
46	4	711	0.620896	0.620896
46	5	1036	-1.378	-1.378
46	6	38	-0.609312	-0.609312
46	7	1151	0.700023	0.700023
46	8	793	0.626653	0.626653
46	9	190	-0.231691	-0.231691
46	10	846	-1.32008	-1.32008
46	11	7	-0.618341	-0.618341
46	12	455	1.42029	1.42029
46	13	1336	-1.69537	-1.69537
46	14	1260	1.30408	1.30408
46	15	34	0.139536	0.139536
46	16	251	-1.24874	-1.24874
46	17	287	-0.920958	-0.920958
46	18	1535	-0.0292946	-0.0292946
46	19	1474	-1.4342	-1.4342
46	20	690	0.11431	0.11431
46	21	902	-1.66394	-1.66394
46	22	1028	-0.916214	-0.916214
46	23	1008	1.3609	1.3609
46	24	332	0.342736	0.342736
46	25	211	-1.07749	-1.07749
46	26	298	-1.05923	-1.05923
46	27	170	-0.248592	-0.248592
46	28	800	-0.918453	-0.918453
46	29	1534	-0.507698	-0.507698
47	0	827	1.60274	1.60274
47	1	728	1.37178	1.37178
47	2	467	-1.72073	-1.72073
47	3	1024	0.267424	0.267424
47	4	706	0.620896	0.620896
47	5	1031	-1.37627	-1.37627
47	6	33	-0.609144	-0.609144
47	7	1151	0.699549	0.699549
47	8	793	0.630232	0.630232
47	9	190	-0.231691	-0.231691
47	10	846	-1.31383	-1.31383
47	11	2	-0.621389	-0.621389
47	12	455	1.42129	1.42129
47	13	1336	-1.69537	-1.69537
47	14	1265	1.30408	1.30408
47	15	34	0.138029	0.138029
47	16	246	-1.25315	-1.25315
47	17	282	-0.920442	-0.920442
47	18	4	-0.0396746	-0.0396746
47	19	1469	-1.43625	-1.43625
47	20	695	0.114973	0.114973
47	21	902	-1.65888	-1.65888
47	22	1028	-0.920604	-0.920604
47	23	1013	1.35626	1.35626
47	24	337	0.355331	0.355331
47	25	216	-1.07083	-1.07083
47	26	293	-1.06118	-1.06118
47	27	165	-0.252538	-0.252538
47	28	800	-0.914776	-0.914776
47	29	3	-0.503299	-0.503299
48	0	827	1.59616	1.59616
48	1	733	1.37178	1.37178
48	2	472	-1.72718	-1.72718
48	3	1019	0.277043	0.277043
48	4	701	0.620896	0.620896
48	5	1036	-1.37627	-1.37627
48	6	28	-0.609144	-0.609144
48	7	1151	0.693838	0.693838
48	8	793	0.632678	0.632678
48	9	195	-0.235725	-0.235725
48	10	846	-1.30725	-1.30725
48	11	1533	-0.622007	-0.622007
48	12	455	1.42351	1.42351
48	13	1336	-1.69743	-1.69743
48	14	1270	1.30408	1.30408
48	15	34	0.143954	0.143954
48	16	241	-1.24451	-1.24451
48	17	277	-0.91879	-0.91879
48	18	4	-0.0492056	-0.0492056
48	19	1464	-1.4365	-1.4365
48	20	695	0.114973	0.114973
48	21	902	-1.65309	-1.65309
48	22	1028	-0.925869	-0.925869
48	23	1018	1.34925	1.34925
48	24	337	0.367457	0.367457
48	25	221	-1.07017	-1.07017
48	26	288	-1.06431	-1.06431
48	27	160	-0.257679	-0.257679
48	28	800	-0.91222	-0.91222
48	29	8	-0.49772	-0.49772
49	0	827	1.59299	1.59299
49	1	728	1.37178	1.37178
49	2	477	-1.72783	-1.72783
49	3	1014	0.287511	0.287511
49	4	696	0.620896	0.620896
49	5	1041	-1.37627	-1.37627
49	6	28	-0.609144	-0.609144
49	7	1151	0.687222	0.687222
49	8	793	0.633905	0.633905
49	9	190	-0.236173	-0.236173
49	10	846	-1.30056	-1.30056
49	11	1533	-0.622007	-0.622007
49	12	455	1.42337	1.42337
49	13	1336	-1.70079	-1.70079
49	14	1275	1.30408	1.30408
49	15	29	0.150641	0.150641
49	16	236	-1.23258	-1.23258
49	17	277	-0.917956	-0.917956
49	18	1535	-0.0471983	-0.0471983
49	19	1459	-1.4365	-1.4365
49	20	695	0.119902	0.119902
49	21	902	-1.64676	-1.64676
49	22	1023	-0.931818	-0.931818
49	23	1023	1.34118	1.34118
49	24	337	0.364633	0.364633
49	25	221	-1.07017	-1.07017
49	26	283	-1.06652	-1.06652
49	27	155	-0.263969	-0.263969
49	28	800	-0.910878	-0.910878
49	29	13	-0.491013	-0.491013
50	0	827	1.59129	1.59129
50	1	723	1.36405	1.36405
50	2	482	-1.72783	-1.72783
50	3	1009	0.288913	0.288913
50	4	691	0.620896	0.620896
50	5	1036	-1.37627	-1.37627
50	6	23	-0.603365	-0.603365
50	7	1151	0.680539	0.680539
50	8	793	0.633868	0.633868
50	9	195	-0.236173	-0.236173
50	10	846	-1.29401	-1.29401
50	11	2	-0.624535	-0.624535
50	12	460	1.42229	1.42229
50	13	1336	-1.70519	-1.70519
50	14	1270	1.30408	1.30408
50	15	24	0.140878	0.140878
50	16	231	-1.22201	-1.22201
50	17	282	-0.915556	-0.915556
50	18	4	-0.0467697	-0.0467697
50	19	1459	-1.4365	-1.4365
50	20	695	0.124591	0.124591
50	21	902	-1.64014	-1.64014
50	22	1023	-0.932419	-0.932419
50	23	1018	1.33214	1.33214
50	24	337	0.359474	0.359474
50	25	221	-1.06442	-1.06442
50	26	278	-1.06673	-1.06673
50	27	150	-0.271349	-0.271349
50	28	800	-0.910798	-0.910798
50	29	18	-0.483241	-0.483241
51	0	827	1.58819	1.58819
51	1	718	1.35418	1.35418
51	2	487	-1.72783	-1.72783
51	3	1014	0.288913	0.288913
51	4	686	0.620896	0.620896
51	5	1031	-1.37627	-1.37627
51	6	28	-0.613357	-0.613357
51	7	1151	0.674032	0.674032
51	8	793	0.632568	0.632568
51	9	200	-0.224674	-0.224674
51	10	846	-1.28783	-1.28783
51	11	7	-0.622437	-0.622437
51	12	465	1.41943	1.41943
51	13	1336	-1.71047	-1.71047
51	14	1270	1.30408	1.30408
51	15	19	0.128165	0.128165
51	16	226	-1.21561	-1.21561
51	17	282	-0.915291	-0.915291
51	18	9	-0.0494816	-0.0494816
51	19	1454	-1.44078	-1.44078
51	20	695	0.12829	0.12829
51	21	902	-1.63346	-1.63346
51	22	1018	-0.938449	-0.938449
51	23	1013	1.32221	1.32221
51	24	332	0.355208	0.355208
51	25	226	-1.05418	-1.05418
51	26	273	-1.06673	-1.06673
51	27	155	-0.279752	-0.279752
51	28	800	-0.911982	-0.911982
51	29	13	-0.482194	-0.482194
52	0	827	1.58526	1.58526
52	1	713	1.35285	1.35285
52	2	492	-1.72783	-1.72783
52	3	1019	0.300446	0.300446
52	4	691	0.620896	0.620896
52	5	1036	-1.37627	-1.37627
52	6	33	-0.615117	-0.615117
52	7	1151	0.667935	0.667935
52	8	793	0.630053	0.630053
52	9	205	-0.222912	-0.222912
52	10	846	-1.28224	-1.28224
52	11	12	-0.620604	-0.620604
52	12	460	1.41649	1.41649
52	13	1336	-1.71642	-1.71642
52	14	1265	1.3083	1.3083
52	15	14	0.115885	0.115885
52	16	226	-1.20777	-1.20777
52	17	277	-0.910707	-0.910707
52	18	14	-0.0512589	-0.0512589
52	19	1459	-1.44126	-1.44126
52	20	695	0.130871	0.130871
52	21	902	-1.62696	-1.62696
52	22	1023	-0.939119	-0.939119
52	23	1018	1.31148	1.31148
52	24	327	0.35479	0.35479
52	25	231	-1.04457	-1.04457
52	26	268	-1.06673	-1.06673
52	27	160	-0.280882	-0.280882
52	28	800	-0.914388	-0.914388
52	29	8	-0.482194	-0.482194
53	0	827	1.58276	1.58276
53	1	708	1.35285	1.35285
53	2	492	-1.72783	-1.72783
53	3	1024	0.313675	0.313675
53	4	696	0.613857	0.613857
53	5	1036	-1.37627	-1.37627
53	6	38	-0.615117	-0.615117
53	7	1151	0.662468	0.662468
53	8	793	0.626412	0.626412
53	9	200	-0.222912	-0.222912
53	10	846	-1.27745	-1.27745
53	11	7	-0.62005	-0.62005
53	12	455	1.41384	1.41384
53	13	1331	-1.72285	-1.72285
53	14	1265	1.30877	1.30877
53	15	14	0.106208	0.106208
53	16	226	-1.21235	-1.21235
53	17	277	-0.919563	-0.919563
53	18	19	-0.0535335	-0.0535335
53	19	1464	-1.44126	-1.44126
53	20	695	0.132239	0.132239
53	21	902	-1.62087	-1.62087
53	22	1028	-0.939119	-0.939119
53	23	1013	1.31004	1.31004
53	24	332	0.35479	0.35479
53	25	236	-1.04351	-1.04351
