910	27	1196	0.0119443	0.0119443
910	28	1211	-0.0192681	-0.0192681
910	29	1189	-0.175837	-0.175837
910	30	1182	-0.348167	-0.348167
910	31	1199	-0.631218	-0.631218
910	32	1180	-0.0857151	-0.0857151
910	33	1205	0.382645	0.382645
910	34	1194	0.176326	0.176326
910	35	1215	0.473628	0.473628
910	36	1200	-0.477879	-0.477879
910	37	1191	0.315176	0.315176
910	38	1196	0.10602	0.10602
910	39	1201	0.536948	0.536948
910	40	1194	-0.0795585	-0.0795585
910	41	1177	-0.274131	-0.274131
910	42	1201	0.292283	0.292283
910	43	1219	0.355932	0.355932
910	44	1217	0.264395	0.264395
910	45	1213	0.369964	0.369964
910	46	1200	0.476834	0.476834
910	47	1196	-0.612736	-0.612736
910	48	1206	0.700734	0.700734
910	49	1212	-0.425166	-0.425166
911	0	1197	0.423176	0.423176
911	1	1213	0.638946	0.638946
911	2	1202	-0.752027	-0.752027
911	3	1193	-0.463936	-0.463936
911	4	1191	0.0887283	0.0887283
911	5	1193	0.10691	0.10691
911	6	1217	-0.333566	-0.333566
911	7	1202	-0.218157	-0.218157
911	8	1192	0.519294	0.519294
911	9	1209	-0.0617879	-0.0617879
911	10	1201	0.202881	0.202881
911	11	1183	-0.164912	-0.164912
911	12	1188	-0.05274	-0.05274
911	13	1208	-0.630243	-0.630243
911	14	1204	0.497458	0.497458
911	15	1176	0.00185539	0.00185539
911	16	1196	-0.776678	-0.776678
911	17	1211	-0.334416	-0.334416
911	18	1203	-0.271007	-0.271007
911	19	1199	-0.507452	-0.507452
911	20	1196	0.201107	0.201107
911	21	1204	-0.73934	-0.73934
911	22	1208	-0.230199	-0.230199
911	23	1211	0.279881	0.279881
911	24	1194	0.0883401	0.0883401
911	25	1199	-0.636006	-0.636006
911	26	1200	-0.519063	-0.519063
911	27	1196	0.0251419	0.0251419
911	28	1211	-0.014034	-0.014034
911	29	1189	-0.174949	-0.174949
911	30	1182	-0.353227	-0.353227
911	31	1199	-0.628449	-0.628449
911	32	1180	-0.0849246	-0.0849246
911	33	1200	0.396914	0.396914
911	34	1189	0.171718	0.171718
911	35	1210	0.46268	0.46268
911	36	1205	-0.479377	-0.479377
911	37	1196	0.301891	0.301891
911	38	1196	0.110081	0.110081
911	39	1206	0.537516	0.537516
911	40	1194	-0.0778373	-0.0778373
911	41	1177	-0.278027	-0.278027
911	42	1201	0.301138	0.301138
911	43	1219	0.354993	0.354993
911	44	1222	0.263272	0.263272
911	45	1208	0.371192	0.371192
911	46	1200	0.470418	0.470418
911	47	1196	-0.614353	-0.614353
911	48	1201	0.691222	0.691222
911	49	1212	-0.434102	-0.434102
912	0	1202	0.417895	0.417895
912	1	1213	0.641912	0.641912
912	2	1202	-0.753506	-0.753506
912	3	1193	-0.467224	-0.467224
912	4	1196	0.084657	0.084657
912	5	1193	0.115398	0.115398
912	6	1217	-0.32663	-0.32663
912	7	1202	-0.214125	-0.214125
912	8	1197	0.51326	0.51326
912	9	1209	-0.052541	-0.052541
912	10	1196	0.214296	0.214296
912	11	1183	-0.15874	-0.15874
912	12	1193	-0.049836	-0.049836
912	13	1208	-0.634599	-0.634599
912	14	1209	0.495716	0.495716
912	15	1176	0.00181194	0.00181194
912	16	1191	-0.773942	-0.773942
912	17	1206	-0.324494	-0.324494
912	18	1203	-0.275326	-0.275326
912	19	1199	-0.502796	-0.502796
912	20	1201	0.200721	0.200721
912	21	1199	-0.741444	-0.741444
912	22	1213	-0.220413	-0.220413
912	23	1206	0.274686	0.274686
912	24	1189	0.0910511	0.0910511
912	25	1204	-0.640925	-0.640925
912	26	1200	-0.518049	-0.518049
912	27	1196	0.0234939	0.0234939
912	28	1211	-0.0103845	-0.0103845
912	29	1189	-0.173905	-0.173905
912	30	1177	-0.357516	-0.357516
912	31	1199	-0.632756	-0.632756
912	32	1185	-0.0839621	-0.0839621
912	33	1200	0.404035	0.404035
912	34	1189	0.171781	0.171781
912	35	1210	0.449831	0.449831
912	36	1200	-0.487566	-0.487566
912	37	1196	0.288555	0.288555
912	38	1191	0.113063	0.113063
912	39	1201	0.546333	0.546333
912	40	1194	-0.0766388	-0.0766388
912	41	1177	-0.277399	-0.277399
912	42	1201	0.29914	0.29914
912	43	1219	0.349662	0.349662
912	44	1222	0.260282	0.260282
912	45	1213	0.368576	0.368576
912	46	1200	0.464476	0.464476
912	47	1196	-0.614966	-0.614966
912	48	1206	0.678931	0.678931
912	49	1207	-0.434452	-0.434452
913	0	1197	0.421596	0.421596
913	1	1213	0.647393	0.647393
913	2	1202	-0.757486	-0.757486
913	3	1193	-0.472168	-0.472168
913	4	1191	0.0808751	0.0808751
913	5	1193	0.122766	0.122766
913	6	1217	-0.330289	-0.330289
913	7	1202	-0.209226	-0.209226
913	8	1197	0.511444	0.511444
913	9	1209	-0.0453852	-0.0453852
913	10	1196	0.216527	0.216527
913	11	1188	-0.152108	-0.152108
913	12	1198	-0.052027	-0.052027
913	13	1208	-0.636239	-0.636239
913	14	1204	0.498347	0.498347
913	15	1181	-6.76119e-05	-6.76119e-05
913	16	1196	-0.7705	-0.7705
913	17	1211	-0.311728	-0.311728
913	18	1203	-0.270058	-0.270058
913	19	1204	-0.49634	-0.49634
913	20	1201	0.200112	0.200112
913	21	1194	-0.746518	-0.746518
913	22	1213	-0.21404	-0.21404
913	23	1206	0.270564	0.270564
913	24	1184	0.08693	0.08693
913	25	1199	-0.647069	-0.647069
913	26	1200	-0.515867	-0.515867
913	27	1201	0.017207	0.017207
913	28	1216	-0.00597262	-0.00597262
913	29	1189	-0.174122	-0.174122
913	30	1172	-0.353015	-0.353015
913	31	1199	-0.634624	-0.634624
913	32	1190	-0.0887812	-0.0887812
913	33	1200	0.402244	0.402244
913	34	1189	0.175007	0.175007
913	35	1210	0.452924	0.452924
913	36	1205	-0.498945	-0.498945
913	37	1196	0.285532	0.285532
913	38	1186	0.111645	0.111645
913	39	1201	0.546838	0.546838
913	40	1199	-0.0819829	-0.0819829
913	41	1177	-0.277134	-0.277134
913	42	1196	0.293152	0.293152
913	43	1214	0.344365	0.344365
913	44	1222	0.256266	0.256266
913	45	1208	0.366944	0.366944
913	46	1200	0.457194	0.457194
913	47	1196	-0.616338	-0.616338
913	48	1206	0.676658	0.676658
913	49	1202	-0.42675	-0.42675
914	0	1202	0.429135	0.429135
914	1	1208	0.652054	0.652054
914	2	1202	-0.760781	-0.760781
914	3	1193	-0.477958	-0.477958
914	4	1191	0.0839214	0.0839214
914	5	1198	0.11964	0.11964
914	6	1217	-0.33615	-0.33615
914	7	1202	-0.209503	-0.209503
914	8	1197	0.515258	0.515258
914	9	1209	-0.0489087	-0.0489087
914	10	1196	0.217485	0.217485
914	11	1193	-0.161917	-0.161917
914	12	1203	-0.0518385	-0.0518385
914	13	1208	-0.638651	-0.638651
914	14	1204	0.502187	0.502187
914	15	1186	-0.00594495	-0.00594495
914	16	1191	-0.766947	-0.766947
914	17	1211	-0.299873	-0.299873
914	18	1203	-0.263499	-0.263499
914	19	1199	-0.506339	-0.506339
914	20	1206	0.195699	0.195699
914	21	1199	-0.753968	-0.753968
914	22	1213	-0.218505	-0.218505
914	23	1206	0.26449	0.26449
914	24	1179	0.080131	0.080131
914	25	1204	-0.651712	-0.651712
914	26	1200	-0.51249	-0.51249
914	27	1206	0.0254795	0.0254795
914	28	1211	-0.00907773	-0.00907773
914	29	1194	-0.17622	-0.17622
914	30	1177	-0.347873	-0.347873
914	31	1204	-0.635401	-0.635401
914	32	1185	-0.0946902	-0.0946902
914	33	1200	0.400743	0.400743
914	34	1189	0.179555	0.179555
914	35	1210	0.459702	0.459702
914	36	1200	-0.509255	-0.509255
914	37	1191	0.29043	0.29043
914	38	1186	0.110616	0.110616
914	39	1201	0.541275	0.541275
914	40	1199	-0.0909884	-0.0909884
914	41	1177	-0.278029	-0.278029
914	42	1201	0.30133	0.30133
914	43	1209	0.35412	0.35412
914	44	1217	0.250885	0.250885
914	45	1203	0.366056	0.366056
914	46	1200	0.448969	0.448969
914	47	1201	-0.618495	-0.618495
914	48	1206	0.681079	0.681079
914	49	1197	-0.420731	-0.420731
915	0	1197	0.434815	0.434815
915	1	1203	0.646897	0.646897
915	2	1202	-0.7633	-0.7633
915	3	1193	-0.484273	-0.484273
915	4	1191	0.0903113	0.0903113
915	5	1198	0.128932	0.128932
915	6	1217	-0.341773	-0.341773
915	7	1202	-0.217411	-0.217411
915	8	1202	0.520711	0.520711
915	9	1209	-0.0479146	-0.0479146
915	10	1201	0.219728	0.219728
915	11	1193	-0.173595	-0.173595
915	12	1203	-0.0526765	-0.0526765
915	13	1203	-0.641842	-0.641842
915	14	1204	0.502416	0.502416
915	15	1191	-0.00551554	-0.00551554
915	16	1191	-0.760123	-0.760123
915	17	1211	-0.30282	-0.30282
915	18	1198	-0.2591	-0.2591
915	19	1204	-0.518277	-0.518277
915	20	1206	0.203246	0.203246
915	21	1204	-0.753153	-0.753153
915	22	1213	-0.224226	-0.224226
915	23	1211	0.258775	0.258775
915	24	1184	0.0768717	0.0768717
915	25	1204	-0.652503	-0.652503
915	26	1205	-0.510381	-0.510381
915	27	1201	0.035421	0.035421
915	28	1216	-0.0176128	-0.0176128
915	29	1189	-0.175387	-0.175387
915	30	1177	-0.344913	-0.344913
915	31	1199	-0.624078	-0.624078
915	32	1185	-0.0903305	-0.0903305
915	33	1200	0.400495	0.400495
915	34	1189	0.18339	0.18339
915	35	1205	0.470499	0.470499
915	36	1200	-0.515326	-0.515326
915	37	1186	0.283307	0.283307
915	38	1186	0.114015	0.114015
915	39	1201	0.535745	0.535745
915	40	1199	-0.0890285	-0.0890285
915	41	1182	-0.28032	-0.28032
915	42	1196	0.313445	0.313445
915	43	1209	0.362529	0.362529
915	44	1212	0.259918	0.259918
915	45	1203	0.366532	0.366532
915	46	1200	0.441578	0.441578
915	47	1201	-0.609906	-0.609906
915	48	1206	0.68595	0.68595
915	49	1202	-0.415056	-0.415056
916	0	1202	0.439724	0.439724
916	1	1198	0.640906	0.640906
916	2	1202	-0.759489	-0.759489
916	3	1188	-0.490892	-0.490892
916	4	1191	0.0935848	0.0935848
916	5	1198	0.125619	0.125619
916	6	1212	-0.348181	-0.348181
916	7	1202	-0.217533	-0.217533
916	8	1207	0.512545	0.512545
916	9	1214	-0.0470793	-0.0470793
916	10	1196	0.214319	0.214319
916	11	1198	-0.168574	-0.168574
916	12	1203	-0.054366	-0.054366
916	13	1208	-0.631936	-0.631936
916	14	1204	0.503235	0.503235
916	15	1186	-0.00750057	-0.00750057
916	16	1191	-0.763521	-0.763521
916	17	1211	-0.309121	-0.309121
916	18	1198	-0.267266	-0.267266
916	19	1204	-0.507906	-0.507906
916	20	1206	0.20656	0.20656
916	21	1199	-0.747582	-0.747582
916	22	1213	-0.229176	-0.229176
916	23	1206	0.269033	0.269033
916	24	1184	0.0825945	0.0825945
916	25	1204	-0.660801	-0.660801
916	26	1200	-0.516991	-0.516991
916	27	1201	0.038855	0.038855
916	28	1216	-0.0284469	-0.0284469
916	29	1184	-0.177133	-0.177133
916	30	1177	-0.346695	-0.346695
916	31	1204	-0.610881	-0.610881
916	32	1185	-0.0854572	-0.0854572
916	33	1195	0.401514	0.401514
916	34	1194	0.188729	0.188729
916	35	1200	0.465468	0.465468
916	36	1200	-0.511913	-0.511913
916	37	1181	0.282137	0.282137
916	38	1186	0.112803	0.112803
916	39	1201	0.540702	0.540702
916	40	1199	-0.0831315	-0.0831315
916	41	1187	-0.274785	-0.274785
916	42	1196	0.323493	0.323493
916	43	1209	0.358523	0.358523
916	44	1207	0.271901	0.271901
916	45	1203	0.371459	0.371459
916	46	1200	0.434435	0.434435
916	47	1201	-0.612938	-0.612938
916	48	1206	0.689871	0.689871
916	49	1202	-0.420195	-0.420195
917	0	1197	0.442868	0.442868
917	1	1198	0.636088	0.636088
917	2	1202	-0.753543	-0.753543
917	3	1183	-0.480916	-0.480916
917	4	1196	0.099086	0.099086
917	5	1193	0.115571	0.115571
917	6	1207	-0.341936	-0.341936
917	7	1202	-0.215988	-0.215988
917	8	1202	0.502743	0.502743
917	9	1219	-0.0515379	-0.0515379
917	10	1201	0.209752	0.209752
917	11	1198	-0.17368	-0.17368
917	12	1198	-0.0565834	-0.0565834
917	13	1203	-0.621114	-0.621114
917	14	1199	0.505286	0.505286
917	15	1191	-0.00379419	-0.00379419
917	16	1191	-0.767808	-0.767808
917	17	1211	-0.314856	-0.314856
917	18	1198	-0.264822	-0.264822
917	19	1204	-0.49573	-0.49573
917	20	1206	0.203819	0.203819
917	21	1204	-0.741069	-0.741069
917	22	1208	-0.233181	-0.233181
917	23	1201	0.278656	0.278656
917	24	1184	0.087155	0.087155
917	25	1204	-0.670836	-0.670836
917	26	1205	-0.524169	-0.524169
917	27	1201	0.0351645	0.0351645
917	28	1216	-0.0237279	-0.0237279
917	29	1189	-0.174025	-0.174025
917	30	1177	-0.346906	-0.346906
917	31	1204	-0.597737	-0.597737
917	32	1185	-0.0787456	-0.0787456
917	33	1200	0.397775	0.397775
917	34	1189	0.181344	0.181344
917	35	1205	0.458416	0.458416
917	36	1200	-0.508203	-0.508203
917	37	1186	0.279496	0.279496
917	38	1191	0.110501	0.110501
917	39	1201	0.546439	0.546439
917	40	1199	-0.0800545	-0.0800545
917	41	1187	-0.266706	-0.266706
917	42	1201	0.321491	0.321491
917	43	1209	0.35606	0.35606
917	44	1202	0.281953	0.281953
917	45	1203	0.37723	0.37723
917	46	1200	0.426794	0.426794
917	47	1201	-0.618363	-0.618363
917	48	1206	0.692698	0.692698
917	49	1202	-0.417102	-0.417102
918	0	1202	0.441619	0.441619
918	1	1198	0.636774	0.636774
918	2	1202	-0.747126	-0.747126
918	3	1188	-0.467787	-0.467787
918	4	1201	0.104631	0.104631
918	5	1198	0.111498	0.111498
918	6	1207	-0.334814	-0.334814
918	7	1202	-0.213347	-0.213347
918	8	1202	0.491781	0.491781
918	9	1214	-0.0582494	-0.0582494
918	10	1201	0.205081	0.205081
918	11	1198	-0.166825	-0.166825
918	12	1193	-0.0525246	-0.0525246
918	13	1203	-0.613067	-0.613067
918	14	1204	0.500125	0.500125
918	15	1191	0.00450064	0.00450064
918	16	1191	-0.771718	-0.771718
918	17	1206	-0.318986	-0.318986
918	18	1203	-0.260625	-0.260625
918	19	1199	-0.488517	-0.488517
918	20	1201	0.200263	0.200263
918	21	1199	-0.739362	-0.739362
918	22	1203	-0.229067	-0.229067
918	23	1201	0.283459	0.283459
918	24	1184	0.0880356	0.0880356
918	25	1204	-0.680609	-0.680609
918	26	1200	-0.5311	-0.5311
918	27	1196	0.0308799	0.0308799
918	28	1211	-0.0168831	-0.0168831
918	29	1189	-0.165127	-0.165127
918	30	1177	-0.345833	-0.345833
918	31	1209	-0.592289	-0.592289
918	32	1185	-0.0694951	-0.0694951
918	33	1205	0.394094	0.394094
918	34	1194	0.171801	0.171801
918	35	1200	0.452452	0.452452
918	36	1205	-0.505606	-0.505606
918	37	1186	0.283581	0.283581
918	38	1196	0.114147	0.114147
918	39	1201	0.550066	0.550066
918	40	1194	-0.080365	-0.080365
918	41	1192	-0.269194	-0.269194
918	42	1206	0.324396	0.324396
918	43	1204	0.350581	0.350581
918	44	1202	0.287517	0.287517
918	45	1203	0.381405	0.381405
918	46	1200	0.419982	0.419982
918	47	1196	-0.624425	-0.624425
918	48	1206	0.694329	0.694329
918	49	1202	-0.411566	-0.411566
919	0	1202	0.44577	0.44577
919	1	1203	0.637462	0.637462
919	2	1202	-0.740467	-0.740467
919	3	1188	-0.454921	-0.454921
919	4	1196	0.109563	0.109563
919	5	1198	0.122332	0.122332
919	6	1207	-0.338631	-0.338631
919	7	1197	-0.212809	-0.212809
919	8	1202	0.495652	0.495652
919	9	1209	-0.0569989	-0.0569989
919	10	1201	0.208587	0.208587
919	11	1198	-0.160465	-0.160465
919	12	1188	-0.0494958	-0.0494958
919	13	1203	-0.612231	-0.612231
919	14	1199	0.492452	0.492452
919	15	1191	0.000968255	0.000968255
919	16	1191	-0.780441	-0.780441
919	17	1201	-0.311554	-0.311554
919	18	1208	-0.265401	-0.265401
919	19	1204	-0.490888	-0.490888
919	20	1206	0.211285	0.211285
919	21	1204	-0.734587	-0.734587
919	22	1198	-0.225984	-0.225984
919	23	1201	0.27875	0.27875
919	24	1184	0.0870151	0.0870151
919	25	1209	-0.687221	-0.687221
919	26	1200	-0.534865	-0.534865
919	27	1201	0.0348826	0.0348826
919	28	1206	-0.0214001	-0.0214001
919	29	1189	-0.168507	-0.168507
919	30	1182	-0.344091	-0.344091
919	31	1204	-0.581918	-0.581918
919	32	1190	-0.0636809	-0.0636809
919	33	1205	0.397688	0.397688
919	34	1189	0.169294	0.169294
919	35	1205	0.448195	0.448195
919	36	1200	-0.507289	-0.507289
919	37	1186	0.287989	0.287989
919	38	1201	0.118674	0.118674
919	39	1201	0.548066	0.548066
919	40	1189	-0.0918241	-0.0918241
919	41	1187	-0.260996	-0.260996
919	42	1201	0.320139	0.320139
919	43	1199	0.354425	0.354425
919	44	1202	0.283036	0.283036
919	45	1198	0.379703	0.379703
919	46	1200	0.420439	0.420439
919	47	1191	-0.614626	-0.614626
919	48	1206	0.695045	0.695045
919	49	1202	-0.405446	-0.405446
920	0	1202	0.448624	0.448624
920	1	1208	0.638719	0.638719
920	2	1202	-0.733808	-0.733808
920	3	1193	-0.458021	-0.458021
920	4	1201	0.105948	0.105948
920	5	1198	0.119452	0.119452
920	6	1207	-0.344736	-0.344736
920	7	1192	-0.222258	-0.222258
920	8	1202	0.502404	0.502404
920	9	1209	-0.055783	-0.055783
920	10	1201	0.214249	0.214249
920	11	1193	-0.157402	-0.157402
920	12	1183	-0.0474875	-0.0474875
920	13	1208	-0.615415	-0.615415
920	14	1194	0.487211	0.487211
920	15	1191	-0.00483535	-0.00483535
920	16	1191	-0.783479	-0.783479
920	17	1196	-0.295923	-0.295923
920	18	1203	-0.270042	-0.270042
920	19	1199	-0.498514	-0.498514
920	20	1206	0.206949	0.206949
920	21	1199	-0.728565	-0.728565
920	22	1198	-0.225125	-0.225125
920	23	1201	0.275138	0.275138
920	24	1189	0.0854396	0.0854396
920	25	1204	-0.677937	-0.677937
920	26	1200	-0.52783	-0.52783
920	27	1201	0.0378023	0.0378023
920	28	1206	-0.030661	-0.030661
920	29	1189	-0.173933	-0.173933
920	30	1187	-0.350493	-0.350493
920	31	1209	-0.57171	-0.57171
920	32	1195	-0.0697692	-0.0697692
920	33	1205	0.401636	0.401636
920	34	1189	0.164286	0.164286
920	35	1205	0.444552	0.444552
920	36	1195	-0.510039	-0.510039
920	37	1186	0.291135	0.291135
920	38	1206	0.122099	0.122099
920	39	1201	0.544167	0.544167
920	40	1184	-0.097933	-0.097933
920	41	1192	-0.260158	-0.260158
920	42	1196	0.318142	0.318142
920	43	1204	0.359008	0.359008
920	44	1202	0.2764	0.2764
920	45	1203	0.375033	0.375033
920	46	1200	0.425853	0.425853
920	47	1186	-0.60145	-0.60145
920	48	1206	0.695131	0.695131
920	49	1207	-0.402215	-0.402215
921	0	1202	0.452006	0.452006
921	1	1203	0.641356	0.641356
921	2	1202	-0.727387	-0.727387
921	3	1188	-0.449542	-0.449542
921	4	1201	0.100186	0.100186
921	5	1198	0.113396	0.113396
921	6	1207	-0.350122	-0.350122
921	7	1197	-0.233462	-0.233462
921	8	1207	0.508904	0.508904
921	9	1209	-0.0575264	-0.0575264
921	10	1201	0.220479	0.220479
921	11	1198	-0.161723	-0.161723
921	12	1183	-0.0413585	-0.0413585
921	13	1213	-0.618909	-0.618909
921	14	1194	0.483684	0.483684
921	15	1186	-0.0111293	-0.0111293
921	16	1191	-0.784927	-0.784927
921	17	1201	-0.281747	-0.281747
921	18	1203	-0.274158	-0.274158
921	19	1204	-0.505197	-0.505197
921	20	1206	0.20125	0.20125
921	21	1199	-0.721531	-0.721531
921	22	1203	-0.22674	-0.22674
921	23	1201	0.26936	0.26936
921	24	1184	0.0834501	0.0834501
921	25	1199	-0.665996	-0.665996
921	26	1200	-0.519528	-0.519528
921	27	1196	0.032128	0.032128
921	28	1206	-0.0253818	-0.0253818
921	29	1189	-0.180066	-0.180066
921	30	1187	-0.359894	-0.359894
921	31	1204	-0.563351	-0.563351
921	32	1200	-0.0828752	-0.0828752
921	33	1205	0.406532	0.406532
921	34	1194	0.172267	0.172267
921	35	1205	0.444997	0.444997
921	36	1200	-0.514473	-0.514473
921	37	1191	0.295836	0.295836
921	38	1206	0.128354	0.128354
921	39	1206	0.539102	0.539102
921	40	1189	-0.108338	-0.108338
921	41	1187	-0.27105	-0.27105
921	42	1196	0.315006	0.315006
921	43	1204	0.362118	0.362118
921	44	1197	0.269891	0.269891
921	45	1208	0.370008	0.370008
921	46	1200	0.433696	0.433696
921	47	1191	-0.589127	-0.589127
921	48	1206	0.693004	0.693004
921	49	1212	-0.394135	-0.394135
922	0	1202	0.45532	0.45532
922	1	1203	0.645237	0.645237
922	2	1202	-0.721435	-0.721435
922	3	1193	-0.448895	-0.448895
922	4	1201	0.095255	0.095255
922	5	1198	0.108083	0.108083
922	6	1202	-0.344278	-0.344278
922	7	1197	-0.244883	-0.244883
922	8	1202	0.501432	0.501432
922	9	1209	-0.0612698	-0.0612698
922	10	1206	0.227056	0.227056
922	11	1203	-0.167507	-0.167507
922	12	1183	-0.0441863	-0.0441863
922	13	1213	-0.623346	-0.623346
922	14	1194	0.487834	0.487834
922	15	1191	-0.00116379	-0.00116379
922	16	1191	-0.784142	-0.784142
922	17	1206	-0.27428	-0.27428
922	18	1203	-0.273375	-0.273375
922	19	1209	-0.513197	-0.513197
922	20	1206	0.195385	0.195385
922	21	1199	-0.726841	-0.726841
922	22	1203	-0.230282	-0.230282
922	23	1206	0.264194	0.264194
922	24	1189	0.0866121	0.0866121
922	25	1204	-0.657385	-0.657385
922	26	1195	-0.51377	-0.51377
922	27	1196	0.0265881	0.0265881
922	28	1206	-0.0190312	-0.0190312
922	29	1184	-0.185986	-0.185986
922	30	1187	-0.358131	-0.358131
922	31	1204	-0.567291	-0.567291
922	32	1205	-0.0936166	-0.0936166
922	33	1205	0.412197	0.412197
922	34	1199	0.17484	0.17484
922	35	1205	0.445472	0.445472
922	36	1200	-0.50899	-0.50899
922	37	1196	0.296024	0.296024
922	38	1206	0.125369	0.125369
922	39	1206	0.54434	0.54434
922	40	1189	-0.116827	-0.116827
922	41	1187	-0.279858	-0.279858
922	42	1196	0.31398	0.31398
922	43	1204	0.35189	0.35189
922	44	1202	0.272659	0.272659
922	45	1208	0.364328	0.364328
922	46	1200	0.43901	0.43901
922	47	1191	-0.576081	-0.576081
922	48	1206	0.695481	0.695481
922	49	1212	-0.398141	-0.398141
923	0	1197	0.459908	0.459908
923	1	1203	0.643718	0.643718
923	2	1202	-0.716167	-0.716167
923	3	1193	-0.454687	-0.454687
923	4	1201	0.0903196	0.0903196
923	5	1203	0.104434	0.104434
923	6	1207	-0.339366	-0.339366
923	7	1197	-0.243138	-0.243138
923	8	1207	0.491731	0.491731
923	9	1209	-0.0643961	-0.0643961
923	10	1201	0.217056	0.217056
923	11	1203	-0.169902	-0.169902
923	12	1183	-0.0497772	-0.0497772
923	13	1213	-0.625805	-0.625805
923	14	1199	0.49372	0.49372
923	15	1196	0.0055977	0.0055977
923	16	1191	-0.783848	-0.783848
923	17	1201	-0.266079	-0.266079
923	18	1203	-0.269834	-0.269834
923	19	1209	-0.520171	-0.520171
923	20	1206	0.190288	0.190288
923	21	1199	-0.733531	-0.733531
923	22	1203	-0.232541	-0.232541
923	23	1201	0.268872	0.268872
923	24	1189	0.0895777	0.0895777
923	25	1204	-0.647502	-0.647502
923	26	1200	-0.511011	-0.511011
923	27	1196	0.0221073	0.0221073
923	28	1206	-0.0134248	-0.0134248
923	29	1189	-0.184366	-0.184366
923	30	1187	-0.358275	-0.358275
923	31	1204	-0.571948	-0.571948
923	32	1205	-0.101778	-0.101778
923	33	1210	0.418431	0.418431
923	34	1199	0.173677	0.173677
923	35	1210	0.449011	0.449011
923	36	1200	-0.498971	-0.498971
923	37	1201	0.292466	0.292466
923	38	1206	0.119733	0.119733
923	39	1206	0.541204	0.541204
923	40	1189	-0.112609	-0.112609
923	41	1187	-0.285686	-0.285686
923	42	1196	0.314349	0.314349
923	43	1199	0.341933	0.341933
923	44	1202	0.283665	0.283665
923	45	1208	0.36892	0.36892
923	46	1200	0.444625	0.444625
923	47	1191	-0.579903	-0.579903
923	48	1206	0.69637	0.69637
923	49	1212	-0.400194	-0.400194
924	0	1202	0.450816	0.450816
924	1	1203	0.64014	0.64014
924	2	1202	-0.711773	-0.711773
924	3	1193	-0.459294	-0.459294
924	4	1201	0.0870321	0.0870321
924	5	1208	0.108636	0.108636
924	6	1202	-0.338321	-0.338321
924	7	1192	-0.239952	-0.239952
924	8	1207	0.492341	0.492341
924	9	1209	-0.0638046	-0.0638046
924	10	1201	0.203859	0.203859
924	11	1203	-0.168809	-0.168809
924	12	1188	-0.0560926	-0.0560926
924	13	1208	-0.625343	-0.625343
924	14	1199	0.484062	0.484062
924	15	1196	0.00533236	0.00533236
924	16	1191	-0.786974	-0.786974
924	17	1206	-0.258292	-0.258292
924	18	1203	-0.270758	-0.270758
924	19	1209	-0.518563	-0.518563
924	20	1201	0.189208	0.189208
924	21	1204	-0.740113	-0.740113
924	22	1208	-0.231174	-0.231174
924	23	1196	0.274444	0.274444
924	24	1194	0.0850733	0.0850733
924	25	1204	-0.649175	-0.649175
924	26	1195	-0.515882	-0.515882
924	27	1196	0.0208084	0.0208084
924	28	1206	-0.00854432	-0.00854432
924	29	1194	-0.172812	-0.172812
924	30	1192	-0.36491	-0.36491
924	31	1199	-0.575611	-0.575611
924	32	1210	-0.0945854	-0.0945854
924	33	1205	0.408519	0.408519
924	34	1199	0.176299	0.176299
924	35	1205	0.44987	0.44987
924	36	1205	-0.494911	-0.494911
924	37	1201	0.29005	0.29005
924	38	1201	0.113452	0.113452
924	39	1206	0.538808	0.538808
924	40	1189	-0.107352	-0.107352
924	41	1192	-0.290075	-0.290075
924	42	1196	0.315967	0.315967
924	43	1194	0.34591	0.34591
924	44	1202	0.280822	0.280822
924	45	1208	0.370986	0.370986
924	46	1200	0.450826	0.450826
924	47	1191	-0.586237	-0.586237
924	48	1206	0.698572	0.698572
924	49	1212	-0.399391	-0.399391
925	0	1202	0.440275	0.440275
925	1	1203	0.635565	0.635565
925	2	1202	-0.70841	-0.70841
925	3	1193	-0.462912	-0.462912
925	4	1196	0.0816918	0.0816918
925	5	1203	0.114403	0.114403
925	6	1202	-0.338334	-0.338334
925	7	1187	-0.24248	-0.24248
925	8	1207	0.498944	0.498944
925	9	1204	-0.0684751	-0.0684751
925	10	1201	0.207116	0.207116
925	11	1203	-0.168848	-0.168848
925	12	1193	-0.0480952	-0.0480952
925	13	1203	-0.62849	-0.62849
925	14	1199	0.487801	0.487801
925	15	1196	-0.000517187	-0.000517187
925	16	1191	-0.789587	-0.789587
925	17	1211	-0.255676	-0.255676
925	18	1198	-0.272984	-0.272984
925	19	1209	-0.516346	-0.516346
925	20	1196	0.194821	0.194821
925	21	1199	-0.730928	-0.730928
925	22	1203	-0.236851	-0.236851
925	23	1196	0.278739	0.278739
925	24	1189	0.0904955	0.0904955
925	25	1204	-0.653253	-0.653253
925	26	1195	-0.514326	-0.514326
925	27	1201	0.0237188	0.0237188
925	28	1206	-0.00469121	-0.00469121
925	29	1194	-0.170028	-0.170028
925	30	1187	-0.377175	-0.377175
925	31	1194	-0.572805	-0.572805
925	32	1210	-0.0902925	-0.0902925
925	33	1200	0.401799	0.401799
925	34	1204	0.183185	0.183185
925	35	1210	0.448545	0.448545
925	36	1200	-0.48839	-0.48839
925	37	1201	0.289295	0.289295
925	38	1196	0.120133	0.120133
