705	11	413	-0.323129	-0.323129
705	12	422	0.0323889	0.0323889
705	13	423	-0.226694	-0.226694
705	14	415	0.322794	0.322794
705	15	416	0.0462225	0.0462225
705	16	420	-0.323712	-0.323712
705	17	416	-0.225349	-0.225349
705	18	419	0.151002	0.151002
705	19	427	-0.154499	-0.154499
706	0	412	0.228024	0.228024
706	1	422	0.398116	0.398116
706	2	416	-0.380329	-0.380329
706	3	423	-0.243526	-0.243526
706	4	418	0.233432	0.233432
706	5	416	-0.552053	-0.552053
706	6	420	-0.0468072	-0.0468072
706	7	419	-0.0580275	-0.0580275
706	8	426	0.122836	0.122836
706	9	414	-0.163144	-0.163144
706	10	420	-0.510883	-0.510883
706	11	413	-0.321626	-0.321626
706	12	422	0.0340386	0.0340386
706	13	423	-0.221853	-0.221853
706	14	415	0.318714	0.318714
706	15	416	0.0409131	0.0409131
706	16	415	-0.335695	-0.335695
706	17	411	-0.231153	-0.231153
706	18	414	0.144234	0.144234
706	19	427	-0.152035	-0.152035
707	0	412	0.221744	0.221744
707	1	422	0.405693	0.405693
707	2	411	-0.373644	-0.373644
707	3	418	-0.240476	-0.240476
707	4	423	0.239326	0.239326
707	5	416	-0.549003	-0.549003
707	6	415	-0.0469045	-0.0469045
707	7	424	-0.0519921	-0.0519921
707	8	426	0.12276	0.12276
707	9	419	-0.152719	-0.152719
707	10	415	-0.501748	-0.501748
707	11	413	-0.323523	-0.323523
707	12	417	0.0355418	0.0355418
707	13	418	-0.215245	-0.215245
707	14	415	0.31548	0.31548
707	15	411	0.0355816	0.0355816
707	16	410	-0.346493	-0.346493
707	17	416	-0.236573	-0.236573
707	18	414	0.139162	0.139162
707	19	427	-0.146915	-0.146915
708	0	412	0.216012	0.216012
708	1	422	0.412222	0.412222
708	2	416	-0.380831	-0.380831
708	3	423	-0.238762	-0.238762
708	4	423	0.24407	0.24407
708	5	416	-0.544883	-0.544883
708	6	410	-0.0517004	-0.0517004
708	7	424	-0.0467753	-0.0467753
708	8	426	0.117324	0.117324
708	9	414	-0.138005	-0.138005
708	10	415	-0.496015	-0.496015
708	11	408	-0.324853	-0.324853
708	12	417	0.0371467	0.0371467
708	13	413	-0.224167	-0.224167
708	14	415	0.31324	0.31324
708	15	416	0.0372564	0.0372564
708	16	415	-0.355289	-0.355289
708	17	416	-0.240874	-0.240874
708	18	419	0.140819	0.140819
708	19	427	-0.141524	-0.141524
709	0	412	0.210917	0.210917
709	1	422	0.418064	0.418064
709	2	411	-0.392944	-0.392944
709	3	418	-0.238204	-0.238204
709	4	423	0.239424	0.239424
709	5	416	-0.548405	-0.548405
709	6	410	-0.0553343	-0.0553343
709	7	424	-0.0487574	-0.0487574
709	8	426	0.113683	0.113683
709	9	419	-0.126535	-0.126535
709	10	415	-0.500892	-0.500892
709	11	413	-0.325303	-0.325303
709	12	417	0.0365896	0.0365896
709	13	413	-0.235841	-0.235841
709	14	415	0.312178	0.312178
709	15	421	0.0431239	0.0431239
709	16	415	-0.367503	-0.367503
709	17	411	-0.239249	-0.239249
709	18	424	0.143143	0.143143
709	19	427	-0.142834	-0.142834
710	0	412	0.206406	0.206406
710	1	422	0.423188	0.423188
710	2	416	-0.405245	-0.405245
710	3	423	-0.232757	-0.232757
710	4	423	0.232928	0.232928
710	5	416	-0.554485	-0.554485
710	6	415	-0.0541456	-0.0541456
710	7	424	-0.0498746	-0.0498746
710	8	426	0.114813	0.114813
710	9	419	-0.11777	-0.11777
710	10	410	-0.506921	-0.506921
710	11	418	-0.326701	-0.326701
710	12	422	0.0347333	0.0347333
710	13	413	-0.233092	-0.233092
710	14	415	0.312584	0.312584
710	15	426	0.0518565	0.0518565
710	16	415	-0.371243	-0.371243
710	17	416	-0.237434	-0.237434
710	18	424	0.144763	0.144763
710	19	427	-0.147467	-0.147467
711	0	412	0.208439	0.208439
711	1	422	0.427408	0.427408
711	2	411	-0.409913	-0.409913
711	3	418	-0.237443	-0.237443
711	4	423	0.22685	0.22685
711	5	416	-0.555376	-0.555376
711	6	415	-0.0570877	-0.0570877
711	7	424	-0.0497825	-0.0497825
711	8	426	0.111948	0.111948
711	9	419	-0.121168	-0.121168
711	10	415	-0.49996	-0.49996
711	11	413	-0.329338	-0.329338
711	12	427	0.0388002	0.0388002
711	13	413	-0.228101	-0.228101
711	14	410	0.314121	0.314121
711	15	426	0.0572227	0.0572227
711	16	415	-0.374485	-0.374485
711	17	416	-0.235305	-0.235305
711	18	424	0.145225	0.145225
711	19	427	-0.153655	-0.153655
712	0	412	0.215504	0.215504
712	1	422	0.430571	0.430571
712	2	416	-0.401432	-0.401432
712	3	423	-0.243495	-0.243495
712	4	423	0.222123	0.222123
712	5	416	-0.548789	-0.548789
712	6	415	-0.0595879	-0.0595879
712	7	424	-0.0483462	-0.0483462
712	8	421	0.109656	0.109656
712	9	424	-0.125684	-0.125684
712	10	410	-0.487204	-0.487204
712	11	413	-0.333401	-0.333401
712	12	422	0.046104	0.046104
712	13	413	-0.224037	-0.224037
712	14	415	0.310267	0.310267
712	15	431	0.0558762	0.0558762
712	16	420	-0.378768	-0.378768
712	17	421	-0.235341	-0.235341
712	18	419	0.143664	0.143664
712	19	427	-0.159939	-0.159939
713	0	412	0.217709	0.217709
713	1	422	0.432565	0.432565
713	2	416	-0.392796	-0.392796
713	3	423	-0.241482	-0.241482
713	4	418	0.222002	0.222002
713	5	416	-0.542106	-0.542106
713	6	415	-0.0541925	-0.0541925
713	7	424	-0.0458605	-0.0458605
713	8	426	0.115449	0.115449
713	9	424	-0.114939	-0.114939
713	10	410	-0.473925	-0.473925
713	11	413	-0.333475	-0.333475
713	12	422	0.0486917	0.0486917
713	13	413	-0.22105	-0.22105
713	14	410	0.312451	0.312451
713	15	426	0.055835	0.055835
713	16	425	-0.371107	-0.371107
713	17	426	-0.231899	-0.231899
713	18	424	0.143468	0.143468
713	19	427	-0.164895	-0.164895
714	0	412	0.218448	0.218448
714	1	422	0.433316	0.433316
714	2	416	-0.3874	-0.3874
714	3	423	-0.246004	-0.246004
714	4	413	0.228321	0.228321
714	5	416	-0.535597	-0.535597
714	6	415	-0.0474764	-0.0474764
714	7	424	-0.0422343	-0.0422343
714	8	421	0.123546	0.123546
714	9	424	-0.118576	-0.118576
714	10	410	-0.477787	-0.477787
714	11	413	-0.329905	-0.329905
714	12	422	0.0445074	0.0445074
714	13	413	-0.218923	-0.218923
714	14	410	0.312281	0.312281
714	15	421	0.0543206	0.0543206
714	16	430	-0.366731	-0.366731
714	17	431	-0.227517	-0.227517
714	18	419	0.142256	0.142256
714	19	427	-0.15594	-0.15594
715	0	412	0.220437	0.220437
715	1	422	0.432799	0.432799
715	2	416	-0.383194	-0.383194
715	3	423	-0.252189	-0.252189
715	4	408	0.234182	0.234182
715	5	416	-0.529641	-0.529641
715	6	420	-0.0404194	-0.0404194
715	7	424	-0.0419799	-0.0419799
715	8	416	0.134898	0.134898
715	9	419	-0.124598	-0.124598
715	10	410	-0.484318	-0.484318
715	11	413	-0.325337	-0.325337
715	12	422	0.0390721	0.0390721
715	13	413	-0.218301	-0.218301
715	14	410	0.315341	0.315341
715	15	426	0.0518051	0.0518051
715	16	430	-0.360905	-0.360905
715	17	426	-0.221969	-0.221969
715	18	414	0.14537	0.14537
715	19	427	-0.140444	-0.140444
716	0	412	0.223589	0.223589
716	1	422	0.431032	0.431032
716	2	416	-0.37999	-0.37999
716	3	428	-0.258743	-0.258743
716	4	408	0.246151	0.246151
716	5	416	-0.524597	-0.524597
716	6	425	-0.0456181	-0.0456181
716	7	424	-0.0392311	-0.0392311
716	8	416	0.145392	0.145392
716	9	424	-0.120808	-0.120808
716	10	415	-0.490459	-0.490459
716	11	413	-0.319927	-0.319927
716	12	417	0.0330015	0.0330015
716	13	413	-0.219274	-0.219274
716	14	410	0.321534	0.321534
716	15	426	0.0504821	0.0504821
716	16	430	-0.365224	-0.365224
716	17	431	-0.220023	-0.220023
716	18	409	0.150927	0.150927
716	19	427	-0.136478	-0.136478
717	0	412	0.227799	0.227799
717	1	422	0.428078	0.428078
717	2	416	-0.376411	-0.376411
717	3	423	-0.248735	-0.248735
717	4	408	0.255078	0.255078
717	5	416	-0.520046	-0.520046
717	6	430	-0.0499976	-0.0499976
717	7	424	-0.0331978	-0.0331978
717	8	411	0.146577	0.146577
717	9	424	-0.118428	-0.118428
717	10	410	-0.485611	-0.485611
717	11	413	-0.314011	-0.314011
717	12	412	0.0428063	0.0428063
717	13	413	-0.221602	-0.221602
717	14	410	0.327461	0.327461
717	15	421	0.0511653	0.0511653
717	16	430	-0.371771	-0.371771
717	17	431	-0.219705	-0.219705
717	18	409	0.158588	0.158588
717	19	427	-0.142269	-0.142269
718	0	412	0.232204	0.232204
718	1	422	0.434039	0.434039
718	2	416	-0.373129	-0.373129
718	3	428	-0.236542	-0.236542
718	4	408	0.256358	0.256358
718	5	416	-0.51687	-0.51687
718	6	430	-0.0537552	-0.0537552
718	7	419	-0.0284729	-0.0284729
718	8	406	0.147598	0.147598
718	9	424	-0.118752	-0.118752
718	10	410	-0.476773	-0.476773
718	11	413	-0.313671	-0.313671
718	12	407	0.0559877	0.0559877
718	13	413	-0.222848	-0.222848
718	14	405	0.333137	0.333137
718	15	426	0.0517807	0.0517807
718	16	425	-0.378459	-0.378459
718	17	431	-0.223947	-0.223947
718	18	409	0.155382	0.155382
718	19	432	-0.144065	-0.144065
719	0	412	0.233416	0.233416
719	1	422	0.431354	0.431354
719	2	416	-0.372522	-0.372522
719	3	423	-0.226476	-0.226476
719	4	408	0.258163	0.258163
719	5	416	-0.515408	-0.515408
719	6	430	-0.0418509	-0.0418509
719	7	424	-0.0391774	-0.0391774
719	8	411	0.146454	0.146454
719	9	424	-0.120765	-0.120765
719	10	410	-0.48345	-0.48345
719	11	413	-0.307551	-0.307551
719	12	412	0.0650481	0.0650481
719	13	413	-0.223508	-0.223508
719	14	410	0.32537	0.32537
719	15	421	0.0485936	0.0485936
719	16	420	-0.368669	-0.368669
719	17	431	-0.229295	-0.229295
719	18	409	0.150155	0.150155
719	19	427	-0.137034	-0.137034
720	0	407	0.238251	0.238251
720	1	422	0.426678	0.426678
720	2	416	-0.371284	-0.371284
720	3	423	-0.217073	-0.217073
720	4	413	0.260744	0.260744
720	5	416	-0.514277	-0.514277
720	6	430	-0.0261283	-0.0261283
720	7	419	-0.0505704	-0.0505704
720	8	406	0.143126	0.143126
720	9	424	-0.121961	-0.121961
720	10	415	-0.492522	-0.492522
720	11	408	-0.303874	-0.303874
720	12	407	0.0694576	0.0694576
720	13	413	-0.220258	-0.220258
720	14	405	0.314459	0.314459
720	15	426	0.0462921	0.0462921
720	16	420	-0.362026	-0.362026
720	17	431	-0.227168	-0.227168
720	18	414	0.14561	0.14561
720	19	427	-0.130051	-0.130051
721	0	402	0.237124	0.237124
721	1	422	0.422675	0.422675
721	2	416	-0.372585	-0.372585
721	3	423	-0.228374	-0.228374
721	4	418	0.255452	0.255452
721	5	416	-0.515013	-0.515013
721	6	430	-0.0252622	-0.0252622
721	7	424	-0.0622373	-0.0622373
721	8	406	0.144017	0.144017
721	9	419	-0.127159	-0.127159
721	10	420	-0.490553	-0.490553
721	11	413	-0.314627	-0.314627
721	12	407	0.0684935	0.0684935
721	13	413	-0.21988	-0.21988
721	14	410	0.3157	0.3157
721	15	421	0.0412983	0.0412983
721	16	420	-0.366591	-0.366591
721	17	426	-0.230897	-0.230897
721	18	409	0.147057	0.147057
721	19	427	-0.131869	-0.131869
722	0	407	0.230812	0.230812
722	1	422	0.416898	0.416898
722	2	416	-0.376375	-0.376375
722	3	423	-0.240314	-0.240314
722	4	413	0.248446	0.248446
722	5	416	-0.517885	-0.517885
722	6	430	-0.0263451	-0.0263451
722	7	424	-0.0750748	-0.0750748
722	8	406	0.145354	0.145354
722	9	424	-0.130168	-0.130168
722	10	415	-0.486774	-0.486774
722	11	418	-0.326685	-0.326685
722	12	407	0.0625889	0.0625889
722	13	413	-0.222036	-0.222036
722	14	410	0.321831	0.321831
722	15	421	0.0362476	0.0362476
722	16	425	-0.372282	-0.372282
722	17	431	-0.222435	-0.222435
722	18	414	0.154228	0.154228
722	19	427	-0.133628	-0.133628
723	0	402	0.224126	0.224126
723	1	422	0.412781	0.412781
723	2	416	-0.381473	-0.381473
723	3	423	-0.25156	-0.25156
723	4	413	0.243626	0.243626
723	5	416	-0.522145	-0.522145
723	6	430	-0.0287214	-0.0287214
723	7	424	-0.0729773	-0.0729773
723	8	411	0.147831	0.147831
723	9	419	-0.131195	-0.131195
723	10	415	-0.489464	-0.489464
723	11	418	-0.332926	-0.332926
723	12	407	0.0564969	0.0564969
723	13	413	-0.22572	-0.22572
723	14	410	0.325029	0.325029
723	15	421	0.039769	0.039769
723	16	420	-0.365182	-0.365182
723	17	426	-0.21065	-0.21065
723	18	409	0.152482	0.152482
723	19	427	-0.130375	-0.130375
724	0	407	0.216999	0.216999
724	1	422	0.413567	0.413567
724	2	416	-0.385739	-0.385739
724	3	423	-0.261334	-0.261334
724	4	413	0.244784	0.244784
724	5	416	-0.527108	-0.527108
724	6	430	-0.0308006	-0.0308006
724	7	424	-0.0674343	-0.0674343
724	8	416	0.142111	0.142111
724	9	424	-0.130846	-0.130846
724	10	415	-0.496379	-0.496379
724	11	418	-0.328532	-0.328532
724	12	407	0.0502843	0.0502843
724	13	413	-0.228508	-0.228508
724	14	410	0.331264	0.331264
724	15	421	0.0456754	0.0456754
724	16	425	-0.356472	-0.356472
724	17	431	-0.1993	-0.1993
724	18	414	0.162336	0.162336
724	19	422	-0.128689	-0.128689
725	0	407	0.210655	0.210655
725	1	422	0.417246	0.417246
725	2	416	-0.391638	-0.391638
725	3	423	-0.265698	-0.265698
725	4	413	0.249367	0.249367
725	5	416	-0.533153	-0.533153
725	6	430	-0.0337993	-0.0337993
725	7	424	-0.0650173	-0.0650173
725	8	416	0.137192	0.137192
725	9	419	-0.134205	-0.134205
725	10	415	-0.507072	-0.507072
725	11	418	-0.323867	-0.323867
725	12	407	0.0434746	0.0434746
725	13	413	-0.233012	-0.233012
725	14	410	0.337071	0.337071
725	15	426	0.0505129	0.0505129
725	16	420	-0.349411	-0.349411
725	17	431	-0.202295	-0.202295
725	18	409	0.168957	0.168957
725	19	427	-0.127948	-0.127948
726	0	407	0.214922	0.214922
726	1	422	0.420969	0.420969
726	2	416	-0.398267	-0.398267
726	3	423	-0.273075	-0.273075
726	4	418	0.25415	0.25415
726	5	416	-0.540085	-0.540085
726	6	430	-0.0392058	-0.0392058
726	7	419	-0.0614943	-0.0614943
726	8	416	0.141544	0.141544
726	9	424	-0.144253	-0.144253
726	10	415	-0.51697	-0.51697
726	11	413	-0.320186	-0.320186
726	12	407	0.0404774	0.0404774
726	13	413	-0.238491	-0.238491
726	14	415	0.341517	0.341517
726	15	421	0.039567	0.039567
726	16	425	-0.342951	-0.342951
726	17	431	-0.214578	-0.214578
726	18	409	0.174469	0.174469
726	19	432	-0.130225	-0.130225
727	0	407	0.220663	0.220663
727	1	422	0.418471	0.418471
727	2	411	-0.40383	-0.40383
727	3	423	-0.276757	-0.276757
727	4	423	0.248209	0.248209
727	5	416	-0.546923	-0.546923
727	6	430	-0.0452403	-0.0452403
727	7	419	-0.0705595	-0.0705595
727	8	416	0.14689	0.14689
727	9	424	-0.155583	-0.155583
727	10	415	-0.524644	-0.524644
727	11	418	-0.325015	-0.325015
727	12	407	0.0382775	0.0382775
727	13	418	-0.242472	-0.242472
727	14	420	0.335648	0.335648
727	15	426	0.0281425	0.0281425
727	16	420	-0.337937	-0.337937
727	17	426	-0.224782	-0.224782
727	18	409	0.16642	0.16642
727	19	427	-0.128955	-0.128955
728	0	407	0.225654	0.225654
728	1	422	0.416651	0.416651
728	2	416	-0.393616	-0.393616
728	3	423	-0.278025	-0.278025
728	4	428	0.24341	0.24341
728	5	416	-0.553406	-0.553406
728	6	425	-0.0515943	-0.0515943
728	7	419	-0.0782041	-0.0782041
728	8	421	0.152941	0.152941
728	9	424	-0.152491	-0.152491
728	10	415	-0.521803	-0.521803
728	11	413	-0.330354	-0.330354
728	12	407	0.0379947	0.0379947
728	13	423	-0.232721	-0.232721
728	14	420	0.328108	0.328108
728	15	421	0.0158509	0.0158509
728	16	425	-0.333473	-0.333473
728	17	426	-0.222684	-0.222684
728	18	409	0.154694	0.154694
728	19	422	-0.128678	-0.128678
729	0	412	0.229714	0.229714
729	1	422	0.414244	0.414244
729	2	421	-0.381313	-0.381313
729	3	423	-0.27858	-0.27858
729	4	428	0.234611	0.234611
729	5	416	-0.560083	-0.560083
729	6	420	-0.0415866	-0.0415866
729	7	419	-0.0800625	-0.0800625
729	8	426	0.143255	0.143255
729	9	429	-0.15003	-0.15003
729	10	415	-0.516843	-0.516843
729	11	418	-0.335147	-0.335147
729	12	407	0.0396081	0.0396081
729	13	418	-0.222378	-0.222378
729	14	420	0.328597	0.328597
729	15	421	0.0175846	0.0175846
729	16	425	-0.330123	-0.330123
729	17	421	-0.226882	-0.226882
729	18	404	0.143299	0.143299
729	19	427	-0.124749	-0.124749
730	0	407	0.225609	0.225609
730	1	422	0.412822	0.412822
730	2	421	-0.369395	-0.369395
730	3	423	-0.275796	-0.275796
730	4	428	0.238807	0.238807
730	5	421	-0.566715	-0.566715
730	6	425	-0.0337067	-0.0337067
730	7	419	-0.0815809	-0.0815809
730	8	421	0.135469	0.135469
730	9	424	-0.160636	-0.160636
730	10	415	-0.511336	-0.511336
730	11	418	-0.339471	-0.339471
730	12	407	0.0418995	0.0418995
730	13	423	-0.212202	-0.212202
730	14	420	0.32959	0.32959
730	15	416	0.0236727	0.0236727
730	16	425	-0.33036	-0.33036
730	17	426	-0.228046	-0.228046
730	18	409	0.148182	0.148182
730	19	427	-0.125519	-0.125519
731	0	412	0.220867	0.220867
731	1	422	0.413591	0.413591
731	2	421	-0.362934	-0.362934
731	3	423	-0.274552	-0.274552
731	4	428	0.244372	0.244372
731	5	416	-0.557348	-0.557348
731	6	425	-0.0313474	-0.0313474
731	7	414	-0.0830895	-0.0830895
731	8	426	0.13778	0.13778
731	9	429	-0.165737	-0.165737
731	10	415	-0.505065	-0.505065
731	11	418	-0.34022	-0.34022
731	12	407	0.0438727	0.0438727
731	13	423	-0.206505	-0.206505
731	14	420	0.329322	0.329322
731	15	421	0.0149482	0.0149482
731	16	425	-0.333169	-0.333169
731	17	421	-0.220131	-0.220131
731	18	404	0.154813	0.154813
731	19	427	-0.121242	-0.121242
732	0	412	0.21635	0.21635
732	1	417	0.416335	0.416335
732	2	421	-0.361478	-0.361478
732	3	423	-0.280271	-0.280271
732	4	428	0.247729	0.247729
732	5	421	-0.545291	-0.545291
732	6	425	-0.0364981	-0.0364981
732	7	419	-0.0821272	-0.0821272
732	8	421	0.132355	0.132355
732	9	424	-0.168101	-0.168101
732	10	415	-0.499567	-0.499567
732	11	418	-0.341426	-0.341426
732	12	407	0.0476749	0.0476749
732	13	418	-0.208003	-0.208003
732	14	425	0.327895	0.327895
732	15	416	0.00435216	0.00435216
732	16	425	-0.331927	-0.331927
732	17	426	-0.211073	-0.211073
732	18	409	0.160168	0.160168
732	19	427	-0.115824	-0.115824
733	0	412	0.216671	0.216671
733	1	422	0.42007	0.42007
733	2	421	-0.363488	-0.363488
733	3	423	-0.281528	-0.281528
733	4	423	0.25078	0.25078
733	5	421	-0.533829	-0.533829
733	6	425	-0.0405819	-0.0405819
733	7	414	-0.0862752	-0.0862752
733	8	421	0.128031	0.128031
733	9	429	-0.170203	-0.170203
733	10	415	-0.496591	-0.496591
733	11	418	-0.343846	-0.343846
733	12	407	0.0476129	0.0476129
733	13	423	-0.207826	-0.207826
733	14	420	0.333607	0.333607
733	15	421	-0.0004045	-0.0004045
733	16	425	-0.332694	-0.332694
733	17	421	-0.209379	-0.209379
733	18	414	0.164434	0.164434
733	19	422	-0.109394	-0.109394
734	0	412	0.216566	0.216566
734	1	417	0.415161	0.415161
734	2	416	-0.366242	-0.366242
734	3	423	-0.280672	-0.280672
734	4	418	0.244334	0.244334
734	5	421	-0.536431	-0.536431
734	6	425	-0.0403397	-0.0403397
734	7	414	-0.0899047	-0.0899047
734	8	421	0.132563	0.132563
734	9	424	-0.173657	-0.173657
734	10	415	-0.492642	-0.492642
734	11	423	-0.347401	-0.347401
734	12	407	0.0475066	0.0475066
734	13	423	-0.209376	-0.209376
734	14	420	0.340513	0.340513
734	15	421	-0.00386675	-0.00386675
734	16	425	-0.33532	-0.33532
734	17	426	-0.209142	-0.209142
734	18	409	0.170439	0.170439
734	19	417	-0.118453	-0.118453
735	0	412	0.215205	0.215205
735	1	417	0.410976	0.410976
735	2	421	-0.361666	-0.361666
735	3	423	-0.280826	-0.280826
735	4	423	0.23872	0.23872
735	5	421	-0.541096	-0.541096
735	6	425	-0.0422692	-0.0422692
735	7	414	-0.0939879	-0.0939879
735	8	421	0.136104	0.136104
735	9	429	-0.178321	-0.178321
735	10	415	-0.487159	-0.487159
735	11	418	-0.340289	-0.340289
735	12	407	0.0443967	0.0443967
735	13	423	-0.208286	-0.208286
735	14	420	0.34118	0.34118
735	15	421	-0.000617946	-0.000617946
735	16	425	-0.339181	-0.339181
735	17	426	-0.211096	-0.211096
735	18	409	0.172534	0.172534
735	19	422	-0.126889	-0.126889
736	0	417	0.212632	0.212632
736	1	412	0.413251	0.413251
736	2	416	-0.362165	-0.362165
736	3	423	-0.276206	-0.276206
736	4	418	0.233462	0.233462
736	5	416	-0.544776	-0.544776
736	6	420	-0.0453018	-0.0453018
736	7	414	-0.0991329	-0.0991329
736	8	421	0.139695	0.139695
736	9	429	-0.182002	-0.182002
736	10	415	-0.481618	-0.481618
736	11	418	-0.330181	-0.330181
736	12	407	0.0472061	0.0472061
736	13	423	-0.206953	-0.206953
736	14	420	0.340539	0.340539
736	15	426	0.00277967	0.00277967
736	16	425	-0.342599	-0.342599
736	17	426	-0.214178	-0.214178
736	18	409	0.172571	0.172571
736	19	417	-0.129392	-0.129392
737	0	422	0.218487	0.218487
737	1	407	0.40559	0.40559
737	2	416	-0.362639	-0.362639
737	3	423	-0.271484	-0.271484
737	4	418	0.230003	0.230003
737	5	411	-0.541318	-0.541318
737	6	425	-0.0415075	-0.0415075
737	7	414	-0.104212	-0.104212
737	8	421	0.142916	0.142916
737	9	429	-0.176459	-0.176459
737	10	415	-0.480278	-0.480278
737	11	418	-0.332605	-0.332605
737	12	407	0.0537326	0.0537326
737	13	418	-0.204412	-0.204412
737	14	420	0.339375	0.339375
737	15	421	-0.000215053	-0.000215053
737	16	425	-0.338545	-0.338545
737	17	426	-0.2135	-0.2135
737	18	409	0.173251	0.173251
737	19	417	-0.127609	-0.127609
738	0	417	0.227035	0.227035
738	1	412	0.399963	0.399963
738	2	416	-0.362537	-0.362537
738	3	423	-0.275086	-0.275086
738	4	418	0.236989	0.236989
738	5	416	-0.537657	-0.537657
738	6	420	-0.0348224	-0.0348224
738	7	409	-0.108635	-0.108635
738	8	421	0.146051	0.146051
738	9	429	-0.171888	-0.171888
738	10	410	-0.482119	-0.482119
738	11	418	-0.337778	-0.337778
738	12	412	0.0599491	0.0599491
738	13	413	-0.210117	-0.210117
738	14	420	0.335851	0.335851
738	15	426	-0.00271568	-0.00271568
738	16	425	-0.332096	-0.332096
738	17	426	-0.21141	-0.21141
738	18	409	0.171949	0.171949
738	19	417	-0.11737	-0.11737
739	0	422	0.217731	0.217731
739	1	407	0.404464	0.404464
739	2	416	-0.361231	-0.361231
739	3	423	-0.272895	-0.272895
739	4	418	0.241949	0.241949
739	5	416	-0.534582	-0.534582
739	6	425	-0.0320168	-0.0320168
739	7	404	-0.0985229	-0.0985229
739	8	421	0.148532	0.148532
739	9	429	-0.1678	-0.1678
739	10	415	-0.487353	-0.487353
739	11	413	-0.344162	-0.344162
739	12	407	0.0505914	0.0505914
739	13	418	-0.218588	-0.218588
739	14	420	0.330147	0.330147
739	15	421	0.00107277	0.00107277
739	16	425	-0.325408	-0.325408
739	17	421	-0.208363	-0.208363
739	18	414	0.166697	0.166697
739	19	417	-0.106431	-0.106431
740	0	422	0.211573	0.211573
740	1	412	0.405308	0.405308
740	2	416	-0.358813	-0.358813
740	3	423	-0.268891	-0.268891
740	4	418	0.242122	0.242122
740	5	416	-0.534582	-0.534582
740	6	425	-0.0301674	-0.0301674
740	7	404	-0.0967669	-0.0967669
740	8	421	0.149746	0.149746
740	9	424	-0.164894	-0.164894
740	10	420	-0.492765	-0.492765
740	11	418	-0.337657	-0.337657
740	12	402	0.0421086	0.0421086
740	13	413	-0.22436	-0.22436
740	14	420	0.323657	0.323657
740	15	421	0.00413483	0.00413483
740	16	425	-0.324426	-0.324426
740	17	426	-0.208949	-0.208949
740	18	409	0.158511	0.158511
740	19	422	-0.100497	-0.100497
741	0	422	0.206662	0.206662
741	1	412	0.405	0.405
741	2	421	-0.355151	-0.355151
741	3	428	-0.27146	-0.27146
741	4	418	0.240842	0.240842
741	5	416	-0.534011	-0.534011
741	6	425	-0.0297094	-0.0297094
741	7	404	-0.103425	-0.103425
741	8	421	0.149673	0.149673
741	9	429	-0.16722	-0.16722
741	10	415	-0.49711	-0.49711
741	11	418	-0.333526	-0.333526
741	12	407	0.0323684	0.0323684
741	13	413	-0.224304	-0.224304
741	14	420	0.317077	0.317077
741	15	421	0.00532982	0.00532982
741	16	425	-0.327394	-0.327394
741	17	426	-0.210071	-0.210071
741	18	404	0.150283	0.150283
741	19	417	-0.106492	-0.106492
742	0	422	0.200532	0.200532
742	1	412	0.41082	0.41082
742	2	416	-0.362435	-0.362435
742	3	423	-0.276666	-0.276666
742	4	418	0.238399	0.238399
742	5	416	-0.532193	-0.532193
742	6	425	-0.028561	-0.028561
742	7	404	-0.109894	-0.109894
742	8	421	0.148368	0.148368
742	9	424	-0.168968	-0.168968
742	10	415	-0.500524	-0.500524
742	11	418	-0.337144	-0.337144
742	12	402	0.0227332	0.0227332
742	13	413	-0.221911	-0.221911
742	14	420	0.310842	0.310842
742	15	421	0.00676022	0.00676022
742	16	425	-0.332159	-0.332159
742	17	426	-0.206038	-0.206038
742	18	404	0.141746	0.141746
742	19	412	-0.112362	-0.112362
743	0	422	0.194002	0.194002
743	1	417	0.417494	0.417494
743	2	411	-0.372429	-0.372429
743	3	428	-0.280623	-0.280623
743	4	418	0.236634	0.236634
743	5	416	-0.529472	-0.529472
743	6	425	-0.0261947	-0.0261947
743	7	399	-0.115926	-0.115926
743	8	421	0.145896	0.145896
743	9	424	-0.165413	-0.165413
743	10	415	-0.50098	-0.50098
743	11	418	-0.343488	-0.343488
743	12	407	0.0154356	0.0154356
743	13	418	-0.217034	-0.217034
743	14	420	0.310219	0.310219
743	15	416	0.00653746	0.00653746
743	16	425	-0.330122	-0.330122
743	17	426	-0.200024	-0.200024
743	18	404	0.142854	0.142854
743	19	412	-0.115193	-0.115193
744	0	422	0.187317	0.187317
744	1	422	0.407612	0.407612
744	2	411	-0.37544	-0.37544
744	3	428	-0.282714	-0.282714
744	4	418	0.237001	0.237001
744	5	416	-0.526483	-0.526483
744	6	420	-0.0250122	-0.0250122
744	7	404	-0.116093	-0.116093
744	8	421	0.142653	0.142653
744	9	424	-0.162611	-0.162611
744	10	415	-0.502698	-0.502698
744	11	423	-0.349318	-0.349318
744	12	407	0.00995313	0.00995313
744	13	413	-0.224455	-0.224455
744	14	420	0.305766	0.305766
744	15	421	0.011131	0.011131
744	16	420	-0.326563	-0.326563
744	17	426	-0.194128	-0.194128
744	18	399	0.137868	0.137868
744	19	412	-0.106919	-0.106919
745	0	422	0.18063	0.18063
745	1	422	0.40067	0.40067
745	2	411	-0.37122	-0.37122
745	3	428	-0.283153	-0.283153
745	4	418	0.232143	0.232143
745	5	416	-0.521735	-0.521735
745	6	425	-0.0324163	-0.0324163
