798	35	363	0.750843	0.750843
798	36	88	-0.161554	-0.161554
798	37	68	-0.132129	-0.132129
798	38	466	0.217323	0.217323
798	39	454	0.564739	0.564739
798	40	335	0.386958	0.386958
798	41	74	-0.00339231	-0.00339231
798	42	494	-0.551067	-0.551067
798	43	376	0.91621	0.91621
798	44	453	0.440012	0.440012
798	45	482	0.303567	0.303567
798	46	331	0.249184	0.249184
798	47	501	-0.881047	-0.881047
798	48	492	0.57523	0.57523
798	49	496	-0.670039	-0.670039
798	50	493	-0.845096	-0.845096
798	51	503	-0.538493	-0.538493
798	52	492	-0.212018	-0.212018
798	53	468	0.469533	0.469533
798	54	487	-0.18901	-0.18901
798	55	490	0.183994	0.183994
798	56	488	-0.0568477	-0.0568477
798	57	500	-0.38097	-0.38097
798	58	81	-0.300008	-0.300008
798	59	338	0.352578	0.352578
799	0	467	0.102191	0.102191
799	1	472	0.512129	0.512129
799	2	491	-0.376884	-0.376884
799	3	98	0.0874207	0.0874207
799	4	468	0.0430166	0.0430166
799	5	471	-0.130037	-0.130037
799	6	495	-0.527239	-0.527239
799	7	54	-0.170378	-0.170378
799	8	496	0.636337	0.636337
799	9	89	0.0575184	0.0575184
799	10	500	-0.715426	-0.715426
799	11	498	-0.718969	-0.718969
799	12	342	0.164187	0.164187
799	13	488	-0.0124733	-0.0124733
799	14	480	0.33426	0.33426
799	15	466	-0.100595	-0.100595
799	16	95	0.00744602	0.00744602
799	17	491	-0.518093	-0.518093
799	18	349	0.593589	0.593589
799	19	497	-0.684037	-0.684037
799	20	493	0.0571715	0.0571715
799	21	505	-0.512069	-0.512069
799	22	491	-0.229402	-0.229402
799	23	450	0.403348	0.403348
799	24	346	0.496675	0.496675
799	25	97	-0.17987	-0.17987
799	26	478	-0.483745	-0.483745
799	27	489	0.137464	0.137464
799	28	477	-0.317057	-0.317057
799	29	92	-0.321468	-0.321468
799	30	494	-0.748997	-0.748997
799	31	505	-0.537612	-0.537612
799	32	492	-0.35944	-0.35944
799	33	491	0.395252	0.395252
799	34	68	-0.0721511	-0.0721511
799	35	368	0.739802	0.739802
799	36	88	-0.162329	-0.162329
799	37	68	-0.131086	-0.131086
799	38	461	0.224451	0.224451
799	39	454	0.570842	0.570842
799	40	340	0.393241	0.393241
799	41	74	-0.00875671	-0.00875671
799	42	499	-0.546216	-0.546216
799	43	381	0.905079	0.905079
799	44	458	0.438632	0.438632
799	45	487	0.29681	0.29681
799	46	336	0.246691	0.246691
799	47	501	-0.887976	-0.887976
799	48	487	0.577478	0.577478
799	49	491	-0.670723	-0.670723
799	50	498	-0.835713	-0.835713
799	51	498	-0.527544	-0.527544
799	52	492	-0.207101	-0.207101
799	53	473	0.463284	0.463284
799	54	492	-0.190603	-0.190603
799	55	485	0.190003	0.190003
799	56	493	-0.0487318	-0.0487318
799	57	500	-0.387051	-0.387051
799	58	81	-0.301922	-0.301922
799	59	333	0.342873	0.342873
800	0	467	0.10261	0.10261
800	1	477	0.511084	0.511084
800	2	496	-0.370846	-0.370846
800	3	98	0.0810223	0.0810223
800	4	463	0.0455791	0.0455791
800	5	476	-0.141814	-0.141814
800	6	495	-0.530488	-0.530488
800	7	59	-0.170483	-0.170483
800	8	496	0.636564	0.636564
800	9	89	0.0563951	0.0563951
800	10	500	-0.718875	-0.718875
800	11	498	-0.713963	-0.713963
800	12	342	0.166924	0.166924
800	13	488	-0.0177419	-0.0177419
800	14	485	0.319992	0.319992
800	15	466	-0.0922649	-0.0922649
800	16	95	0.0118795	0.0118795
800	17	491	-0.526005	-0.526005
800	18	349	0.598314	0.598314
800	19	497	-0.68293	-0.68293
800	20	493	0.0550069	0.0550069
800	21	500	-0.517693	-0.517693
800	22	491	-0.236955	-0.236955
800	23	450	0.406432	0.406432
800	24	341	0.502617	0.502617
800	25	97	-0.1811	-0.1811
800	26	483	-0.489305	-0.489305
800	27	484	0.140283	0.140283
800	28	482	-0.311959	-0.311959
800	29	92	-0.32429	-0.32429
800	30	494	-0.748865	-0.748865
800	31	500	-0.529968	-0.529968
800	32	492	-0.361965	-0.361965
800	33	486	0.382087	0.382087
800	34	63	-0.0775914	-0.0775914
800	35	373	0.727966	0.727966
800	36	93	-0.167262	-0.167262
800	37	63	-0.130611	-0.130611
800	38	461	0.233201	0.233201
800	39	449	0.577351	0.577351
800	40	345	0.389922	0.389922
800	41	74	-0.00864671	-0.00864671
800	42	504	-0.551208	-0.551208
800	43	381	0.893689	0.893689
800	44	453	0.441489	0.441489
800	45	492	0.288075	0.288075
800	46	331	0.240574	0.240574
800	47	501	-0.894557	-0.894557
800	48	482	0.572825	0.572825
800	49	496	-0.664181	-0.664181
800	50	493	-0.829512	-0.829512
800	51	498	-0.518309	-0.518309
800	52	492	-0.200719	-0.200719
800	53	478	0.45433	0.45433
800	54	492	-0.192782	-0.192782
800	55	490	0.179966	0.179966
800	56	493	-0.0396216	-0.0396216
800	57	500	-0.387621	-0.387621
800	58	81	-0.305005	-0.305005
800	59	338	0.343306	0.343306
801	0	467	0.102746	0.102746
801	1	482	0.513083	0.513083
801	2	501	-0.38052	-0.38052
801	3	98	0.0796649	0.0796649
801	4	468	0.0397296	0.0397296
801	5	481	-0.144536	-0.144536
801	6	495	-0.534777	-0.534777
801	7	64	-0.178217	-0.178217
801	8	496	0.6363	0.6363
801	9	89	0.0556595	0.0556595
801	10	500	-0.721512	-0.721512
801	11	498	-0.70988	-0.70988
801	12	337	0.170795	0.170795
801	13	493	-0.0221374	-0.0221374
801	14	480	0.308855	0.308855
801	15	471	-0.0838374	-0.0838374
801	16	95	0.0109205	0.0109205
801	17	491	-0.520854	-0.520854
801	18	349	0.602727	0.602727
801	19	497	-0.683017	-0.683017
801	20	493	0.0482303	0.0482303
801	21	495	-0.527241	-0.527241
801	22	491	-0.244768	-0.244768
801	23	450	0.404146	0.404146
801	24	346	0.508454	0.508454
801	25	97	-0.181606	-0.181606
801	26	488	-0.479875	-0.479875
801	27	484	0.143788	0.143788
801	28	487	-0.312004	-0.312004
801	29	97	-0.328426	-0.328426
801	30	499	-0.749992	-0.749992
801	31	495	-0.520127	-0.520127
801	32	492	-0.361056	-0.361056
801	33	491	0.368805	0.368805
801	34	63	-0.0778856	-0.0778856
801	35	378	0.716104	0.716104
801	36	98	-0.158224	-0.158224
801	37	58	-0.134461	-0.134461
801	38	456	0.22766	0.22766
801	39	454	0.570116	0.570116
801	40	340	0.386887	0.386887
801	41	74	-0.0125038	-0.0125038
801	42	499	-0.560863	-0.560863
801	43	376	0.89748	0.89748
801	44	453	0.450972	0.450972
801	45	492	0.279525	0.279525
801	46	336	0.239053	0.239053
801	47	496	-0.901246	-0.901246
801	48	477	0.565326	0.565326
801	49	496	-0.657911	-0.657911
801	50	493	-0.82602	-0.82602
801	51	498	-0.519728	-0.519728
801	52	492	-0.194435	-0.194435
801	53	483	0.444456	0.444456
801	54	492	-0.192466	-0.192466
801	55	485	0.166704	0.166704
801	56	493	-0.0423231	-0.0423231
801	57	495	-0.38397	-0.38397
801	58	86	-0.309154	-0.309154
801	59	333	0.352194	0.352194
802	0	467	0.101367	0.101367
802	1	487	0.518512	0.518512
802	2	501	-0.393763	-0.393763
802	3	98	0.0841779	0.0841779
802	4	473	0.0312126	0.0312126
802	5	486	-0.141847	-0.141847
802	6	490	-0.539959	-0.539959
802	7	69	-0.183924	-0.183924
802	8	496	0.634785	0.634785
802	9	84	0.0564323	0.0564323
802	10	495	-0.726288	-0.726288
802	11	503	-0.706871	-0.706871
802	12	332	0.171079	0.171079
802	13	488	-0.0179373	-0.0179373
802	14	485	0.306679	0.306679
802	15	476	-0.0858489	-0.0858489
802	16	95	0.0104006	0.0104006
802	17	491	-0.514228	-0.514228
802	18	354	0.606106	0.606106
802	19	497	-0.682125	-0.682125
802	20	488	0.0415348	0.0415348
802	21	495	-0.528294	-0.528294
802	22	496	-0.250298	-0.250298
802	23	450	0.399691	0.399691
802	24	341	0.514994	0.514994
802	25	92	-0.177898	-0.177898
802	26	493	-0.470839	-0.470839
802	27	484	0.140997	0.140997
802	28	492	-0.307949	-0.307949
802	29	92	-0.320599	-0.320599
802	30	494	-0.746101	-0.746101
802	31	500	-0.5111	-0.5111
802	32	492	-0.359368	-0.359368
802	33	491	0.357296	0.357296
802	34	63	-0.0747391	-0.0747391
802	35	378	0.703766	0.703766
802	36	98	-0.145762	-0.145762
802	37	63	-0.134376	-0.134376
802	38	456	0.225914	0.225914
802	39	449	0.562311	0.562311
802	40	345	0.386636	0.386636
802	41	74	-0.0157182	-0.0157182
802	42	504	-0.565392	-0.565392
802	43	381	0.887482	0.887482
802	44	453	0.448056	0.448056
802	45	492	0.278607	0.278607
802	46	331	0.242028	0.242028
802	47	501	-0.891522	-0.891522
802	48	477	0.556732	0.556732
802	49	496	-0.660039	-0.660039
802	50	493	-0.834288	-0.834288
802	51	493	-0.522083	-0.522083
802	52	497	-0.188655	-0.188655
802	53	478	0.437402	0.437402
802	54	492	-0.192541	-0.192541
802	55	490	0.153592	0.153592
802	56	493	-0.0471659	-0.0471659
802	57	490	-0.383107	-0.383107
802	58	91	-0.301318	-0.301318
802	59	338	0.365781	0.365781
803	0	462	0.0986471	0.0986471
803	1	492	0.525637	0.525637
803	2	496	-0.390377	-0.390377
803	3	98	0.0892268	0.0892268
803	4	473	0.0217296	0.0217296
803	5	486	-0.135063	-0.135063
803	6	495	-0.531384	-0.531384
803	7	74	-0.190428	-0.190428
803	8	496	0.632066	0.632066
803	9	79	0.053233	0.053233
803	10	500	-0.730104	-0.730104
803	11	498	-0.709219	-0.709219
803	12	332	0.170949	0.170949
803	13	483	-0.0156404	-0.0156404
803	14	485	0.304693	0.304693
803	15	481	-0.0859005	-0.0859005
803	16	90	0.0115936	0.0115936
803	17	496	-0.507895	-0.507895
803	18	354	0.606434	0.606434
803	19	497	-0.682046	-0.682046
803	20	493	0.0497496	0.0497496
803	21	495	-0.528942	-0.528942
803	22	491	-0.246306	-0.246306
803	23	445	0.396459	0.396459
803	24	346	0.52314	0.52314
803	25	87	-0.184666	-0.184666
803	26	498	-0.464802	-0.464802
803	27	489	0.137138	0.137138
803	28	497	-0.302204	-0.302204
803	29	92	-0.310512	-0.310512
803	30	499	-0.740046	-0.740046
803	31	500	-0.503047	-0.503047
803	32	487	-0.35842	-0.35842
803	33	491	0.361741	0.361741
803	34	63	-0.0705739	-0.0705739
803	35	378	0.707086	0.707086
803	36	98	-0.150701	-0.150701
803	37	58	-0.135118	-0.135118
803	38	451	0.222753	0.222753
803	39	454	0.554377	0.554377
803	40	345	0.38897	0.38897
803	41	74	-0.0177669	-0.0177669
803	42	499	-0.565644	-0.565644
803	43	376	0.874285	0.874285
803	44	453	0.445329	0.445329
803	45	492	0.277768	0.277768
803	46	336	0.246015	0.246015
803	47	506	-0.878877	-0.878877
803	48	477	0.55933	0.55933
803	49	496	-0.664648	-0.664648
803	50	493	-0.840515	-0.840515
803	51	498	-0.520778	-0.520778
803	52	492	-0.195566	-0.195566
803	53	478	0.436435	0.436435
803	54	497	-0.194284	-0.194284
803	55	490	0.152818	0.152818
803	56	488	-0.0530097	-0.0530097
803	57	495	-0.381531	-0.381531
803	58	91	-0.290333	-0.290333
803	59	333	0.380315	0.380315
804	0	457	0.104479	0.104479
804	1	497	0.532219	0.532219
804	2	501	-0.399028	-0.399028
804	3	98	0.0927335	0.0927335
804	4	473	0.024674	0.024674
804	5	486	-0.128664	-0.128664
804	6	495	-0.52131	-0.52131
804	7	74	-0.196467	-0.196467
804	8	496	0.629381	0.629381
804	9	74	0.0548985	0.0548985
804	10	495	-0.735925	-0.735925
804	11	503	-0.707507	-0.707507
804	12	327	0.17693	0.17693
804	13	483	-0.0114176	-0.0114176
804	14	485	0.309606	0.309606
804	15	486	-0.0892845	-0.0892845
804	16	85	0.00824441	0.00824441
804	17	491	-0.516771	-0.516771
804	18	359	0.606703	0.606703
804	19	497	-0.680864	-0.680864
804	20	493	0.0598392	0.0598392
804	21	495	-0.530804	-0.530804
804	22	496	-0.241109	-0.241109
804	23	445	0.394089	0.394089
804	24	341	0.527111	0.527111
804	25	87	-0.192045	-0.192045
804	26	498	-0.462555	-0.462555
804	27	494	0.141516	0.141516
804	28	492	-0.297086	-0.297086
804	29	92	-0.317957	-0.317957
804	30	499	-0.740761	-0.740761
804	31	500	-0.50501	-0.50501
804	32	492	-0.366374	-0.366374
804	33	491	0.368089	0.368089
804	34	63	-0.0677908	-0.0677908
804	35	383	0.704613	0.704613
804	36	98	-0.157375	-0.157375
804	37	58	-0.136108	-0.136108
804	38	446	0.222294	0.222294
804	39	449	0.54971	0.54971
804	40	345	0.384211	0.384211
804	41	74	-0.0262635	-0.0262635
804	42	504	-0.569643	-0.569643
804	43	381	0.87016	0.87016
804	44	453	0.440327	0.440327
804	45	497	0.2806	0.2806
804	46	331	0.247654	0.247654
804	47	506	-0.870555	-0.870555
804	48	482	0.564853	0.564853
804	49	501	-0.662497	-0.662497
804	50	498	-0.846207	-0.846207
804	51	503	-0.520021	-0.520021
804	52	492	-0.204009	-0.204009
804	53	478	0.441199	0.441199
804	54	492	-0.189605	-0.189605
804	55	490	0.160335	0.160335
804	56	493	-0.0432758	-0.0432758
804	57	495	-0.377399	-0.377399
804	58	91	-0.293422	-0.293422
804	59	338	0.391072	0.391072
805	0	452	0.113451	0.113451
805	1	497	0.529831	0.529831
805	2	496	-0.410872	-0.410872
805	3	98	0.0964049	0.0964049
805	4	473	0.0302252	0.0302252
805	5	486	-0.123143	-0.123143
805	6	495	-0.525014	-0.525014
805	7	74	-0.198246	-0.198246
805	8	496	0.626189	0.626189
805	9	69	0.052861	0.052861
805	10	500	-0.741727	-0.741727
805	11	503	-0.707573	-0.707573
805	12	327	0.177623	0.177623
805	13	483	-0.0120987	-0.0120987
805	14	485	0.316975	0.316975
805	15	486	-0.0872345	-0.0872345
805	16	80	0.00282569	0.00282569
805	17	496	-0.523563	-0.523563
805	18	364	0.608465	0.608465
805	19	502	-0.680849	-0.680849
805	20	493	0.0554018	0.0554018
805	21	495	-0.533841	-0.533841
805	22	491	-0.235093	-0.235093
805	23	445	0.397182	0.397182
805	24	346	0.526046	0.526046
805	25	87	-0.188671	-0.188671
805	26	498	-0.465162	-0.465162
805	27	494	0.15073	0.15073
805	28	492	-0.292303	-0.292303
805	29	92	-0.324648	-0.324648
805	30	499	-0.744636	-0.744636
805	31	500	-0.508614	-0.508614
805	32	497	-0.372211	-0.372211
805	33	491	0.373927	0.373927
805	34	63	-0.0662014	-0.0662014
805	35	383	0.70142	0.70142
805	36	93	-0.163377	-0.163377
805	37	58	-0.139423	-0.139423
805	38	451	0.222294	0.222294
805	39	444	0.548374	0.548374
805	40	345	0.377735	0.377735
805	41	74	-0.0306171	-0.0306171
805	42	504	-0.574402	-0.574402
805	43	381	0.865856	0.865856
805	44	453	0.433678	0.433678
805	45	492	0.26982	0.26982
805	46	336	0.247441	0.247441
805	47	506	-0.875216	-0.875216
805	48	487	0.555522	0.555522
805	49	496	-0.655268	-0.655268
805	50	503	-0.840818	-0.840818
805	51	503	-0.517686	-0.517686
805	52	492	-0.202321	-0.202321
805	53	478	0.447639	0.447639
805	54	497	-0.186813	-0.186813
805	55	490	0.166218	0.166218
805	56	498	-0.0290536	-0.0290536
805	57	495	-0.378688	-0.378688
805	58	91	-0.299753	-0.299753
805	59	333	0.396671	0.396671
806	0	452	0.116203	0.116203
806	1	497	0.52572	0.52572
806	2	496	-0.415788	-0.415788
806	3	98	0.0999874	0.0999874
806	4	478	0.0363213	0.0363213
806	5	486	-0.118631	-0.118631
806	6	495	-0.53167	-0.53167
806	7	69	-0.199165	-0.199165
806	8	496	0.622255	0.622255
806	9	74	0.0566634	0.0566634
806	10	505	-0.737953	-0.737953
806	11	503	-0.707915	-0.707915
806	12	332	0.182853	0.182853
806	13	483	-0.0124257	-0.0124257
806	14	490	0.322187	0.322187
806	15	481	-0.0771741	-0.0771741
806	16	80	0.00176954	0.00176954
806	17	491	-0.528225	-0.528225
806	18	369	0.611749	0.611749
806	19	507	-0.674923	-0.674923
806	20	493	0.0517567	0.0517567
806	21	490	-0.537948	-0.537948
806	22	491	-0.231021	-0.231021
806	23	445	0.400739	0.400739
806	24	346	0.51963	0.51963
806	25	92	-0.182756	-0.182756
806	26	498	-0.466911	-0.466911
806	27	494	0.150341	0.150341
806	28	492	-0.292502	-0.292502
806	29	92	-0.331286	-0.331286
806	30	499	-0.749607	-0.749607
806	31	500	-0.509902	-0.509902
806	32	492	-0.376576	-0.376576
806	33	491	0.378282	0.378282
806	34	68	-0.0649074	-0.0649074
806	35	383	0.707003	0.707003
806	36	98	-0.163306	-0.163306
806	37	58	-0.144121	-0.144121
806	38	456	0.221346	0.221346
806	39	449	0.548162	0.548162
806	40	345	0.370486	0.370486
806	41	74	-0.0325542	-0.0325542
806	42	504	-0.570484	-0.570484
806	43	381	0.871226	0.871226
806	44	448	0.427046	0.427046
806	45	497	0.257789	0.257789
806	46	336	0.247233	0.247233
806	47	501	-0.880426	-0.880426
806	48	492	0.543571	0.543571
806	49	501	-0.649269	-0.649269
806	50	498	-0.834079	-0.834079
806	51	503	-0.515996	-0.515996
806	52	492	-0.199597	-0.199597
806	53	483	0.453334	0.453334
806	54	502	-0.180726	-0.180726
806	55	490	0.170196	0.170196
806	56	498	-0.0185932	-0.0185932
806	57	495	-0.381599	-0.381599
806	58	86	-0.306376	-0.306376
806	59	338	0.397319	0.397319
807	0	452	0.109399	0.109399
807	1	497	0.5201	0.5201
807	2	496	-0.408595	-0.408595
807	3	98	0.0938628	0.0938628
807	4	483	0.0262751	0.0262751
807	5	491	-0.121953	-0.121953
807	6	495	-0.538364	-0.538364
807	7	64	-0.203671	-0.203671
807	8	496	0.616723	0.616723
807	9	74	0.0588995	0.0588995
807	10	500	-0.732265	-0.732265
807	11	503	-0.709255	-0.709255
807	12	332	0.18351	0.18351
807	13	483	-0.0114912	-0.0114912
807	14	495	0.315607	0.315607
807	15	481	-0.0765477	-0.0765477
807	16	80	0.00512245	0.00512245
807	17	496	-0.532598	-0.532598
807	18	369	0.616261	0.616261
807	19	507	-0.666648	-0.666648
807	20	493	0.0465376	0.0465376
807	21	495	-0.530162	-0.530162
807	22	486	-0.230867	-0.230867
807	23	450	0.391259	0.391259
807	24	346	0.52366	0.52366
807	25	97	-0.182174	-0.182174
807	26	493	-0.465926	-0.465926
807	27	494	0.144874	0.144874
807	28	487	-0.293102	-0.293102
807	29	97	-0.337967	-0.337967
807	30	494	-0.755329	-0.755329
807	31	505	-0.509986	-0.509986
807	32	497	-0.381005	-0.381005
807	33	491	0.375613	0.375613
807	34	73	-0.0727248	-0.0727248
807	35	383	0.712704	0.712704
807	36	93	-0.159698	-0.159698
807	37	58	-0.14678	-0.14678
807	38	451	0.218452	0.218452
807	39	449	0.541444	0.541444
807	40	345	0.364281	0.364281
807	41	74	-0.0357784	-0.0357784
807	42	504	-0.564343	-0.564343
807	43	381	0.87682	0.87682
807	44	443	0.43148	0.43148
807	45	497	0.246323	0.246323
807	46	336	0.241133	0.241133
807	47	501	-0.88094	-0.88094
807	48	492	0.538242	0.538242
807	49	496	-0.641863	-0.641863
807	50	503	-0.828478	-0.828478
807	51	508	-0.513912	-0.513912
807	52	492	-0.19706	-0.19706
807	53	488	0.442399	0.442399
807	54	502	-0.171145	-0.171145
807	55	490	0.173937	0.173937
807	56	498	-0.0243483	-0.0243483
807	57	500	-0.38559	-0.38559
807	58	81	-0.296405	-0.296405
807	59	333	0.392075	0.392075
808	0	447	0.0994395	0.0994395
808	1	497	0.513881	0.513881
808	2	501	-0.401716	-0.401716
808	3	93	0.0870436	0.0870436
808	4	488	0.0129834	0.0129834
808	5	496	-0.1274	-0.1274
808	6	500	-0.545821	-0.545821
808	7	64	-0.207706	-0.207706
808	8	496	0.61017	0.61017
808	9	74	0.0632454	0.0632454
808	10	500	-0.726678	-0.726678
808	11	498	-0.711801	-0.711801
808	12	337	0.188262	0.188262
808	13	488	-0.00932258	-0.00932258
808	14	500	0.307127	0.307127
808	15	481	-0.0761228	-0.0761228
808	16	80	0.00982441	0.00982441
808	17	491	-0.537386	-0.537386
808	18	374	0.614592	0.614592
808	19	507	-0.670037	-0.670037
808	20	498	0.0416019	0.0416019
808	21	500	-0.520344	-0.520344
808	22	486	-0.230892	-0.230892
808	23	455	0.380584	0.380584
808	24	341	0.530278	0.530278
808	25	102	-0.182174	-0.182174
808	26	498	-0.459616	-0.459616
808	27	499	0.138391	0.138391
808	28	492	-0.296914	-0.296914
808	29	92	-0.32834	-0.32834
808	30	499	-0.745808	-0.745808
808	31	500	-0.511498	-0.511498
808	32	497	-0.388484	-0.388484
808	33	491	0.37831	0.37831
808	34	78	-0.0806279	-0.0806279
808	35	388	0.717606	0.717606
808	36	93	-0.153825	-0.153825
808	37	63	-0.148084	-0.148084
808	38	451	0.211698	0.211698
808	39	449	0.547021	0.547021
808	40	345	0.35848	0.35848
808	41	74	-0.0327395	-0.0327395
808	42	504	-0.55814	-0.55814
808	43	381	0.881658	0.881658
808	44	443	0.44282	0.44282
808	45	497	0.24906	0.24906
808	46	341	0.233994	0.233994
808	47	501	-0.883335	-0.883335
808	48	487	0.543897	0.543897
808	49	491	-0.633757	-0.633757
808	50	503	-0.824054	-0.824054
808	51	503	-0.519	-0.519
808	52	492	-0.196214	-0.196214
808	53	493	0.429421	0.429421
808	54	502	-0.174003	-0.174003
808	55	490	0.177152	0.177152
808	56	493	-0.0307082	-0.0307082
808	57	505	-0.37676	-0.37676
808	58	81	-0.283288	-0.283288
808	59	333	0.386408	0.386408
809	0	452	0.102003	0.102003
809	1	492	0.507308	0.507308
809	2	496	-0.39992	-0.39992
809	3	93	0.0840706	0.0840706
809	4	488	0.00186009	0.00186009
809	5	491	-0.128369	-0.128369
809	6	505	-0.537609	-0.537609
809	7	64	-0.21165	-0.21165
809	8	496	0.603482	0.603482
809	9	74	0.0687335	0.0687335
809	10	500	-0.732293	-0.732293
809	11	493	-0.705981	-0.705981
809	12	337	0.189099	0.189099
809	13	493	-0.0146406	-0.0146406
809	14	495	0.309274	0.309274
809	15	481	-0.0742154	-0.0742154
809	16	85	0.0153362	0.0153362
809	17	486	-0.545424	-0.545424
809	18	379	0.620665	0.620665
809	19	502	-0.675511	-0.675511
809	20	503	0.0496304	0.0496304
809	21	505	-0.508747	-0.508747
809	22	486	-0.229018	-0.229018
809	23	450	0.379967	0.379967
809	24	336	0.520721	0.520721
809	25	107	-0.18966	-0.18966
809	26	493	-0.456022	-0.456022
809	27	504	0.142645	0.142645
809	28	497	-0.297785	-0.297785
809	29	92	-0.319305	-0.319305
809	30	494	-0.732899	-0.732899
809	31	500	-0.513767	-0.513767
809	32	497	-0.383187	-0.383187
809	33	491	0.375859	0.375859
809	34	83	-0.0910167	-0.0910167
809	35	388	0.718087	0.718087
809	36	93	-0.156036	-0.156036
809	37	68	-0.150168	-0.150168
809	38	451	0.210385	0.210385
809	39	449	0.551826	0.551826
809	40	345	0.355803	0.355803
809	41	74	-0.02788	-0.02788
809	42	509	-0.55238	-0.55238
809	43	381	0.8855	0.8855
809	44	443	0.439436	0.439436
809	45	497	0.253956	0.253956
809	46	336	0.2393	0.2393
809	47	501	-0.884852	-0.884852
809	48	492	0.539343	0.539343
809	49	496	-0.629166	-0.629166
809	50	503	-0.824635	-0.824635
809	51	508	-0.526618	-0.526618
809	52	492	-0.197117	-0.197117
809	53	493	0.4198	0.4198
809	54	502	-0.179994	-0.179994
809	55	490	0.179041	0.179041
809	56	488	-0.0274147	-0.0274147
809	57	500	-0.364946	-0.364946
809	58	81	-0.286501	-0.286501
809	59	333	0.391387	0.391387
810	0	447	0.110612	0.110612
810	1	492	0.505875	0.505875
810	2	496	-0.403858	-0.403858
810	3	93	0.0852648	0.0852648
810	4	488	0.0044081	0.0044081
810	5	491	-0.130187	-0.130187
810	6	505	-0.52642	-0.52642
810	7	64	-0.215937	-0.215937
810	8	496	0.597082	0.597082
810	9	69	0.0748245	0.0748245
810	10	500	-0.739004	-0.739004
810	11	493	-0.697477	-0.697477
810	12	337	0.190855	0.190855
810	13	493	-0.0225123	-0.0225123
810	14	495	0.313943	0.313943
810	15	486	-0.0727632	-0.0727632
810	16	90	0.0060114	0.0060114
810	17	491	-0.554938	-0.554938
810	18	384	0.629498	0.629498
810	19	497	-0.673776	-0.673776
810	20	508	0.0620598	0.0620598
810	21	505	-0.496574	-0.496574
810	22	491	-0.226385	-0.226385
810	23	455	0.385717	0.385717
810	24	331	0.512878	0.512878
810	25	107	-0.197655	-0.197655
810	26	493	-0.454261	-0.454261
810	27	499	0.147993	0.147993
810	28	497	-0.300952	-0.300952
810	29	92	-0.324885	-0.324885
810	30	494	-0.719742	-0.719742
810	31	500	-0.511619	-0.511619
810	32	497	-0.374264	-0.374264
810	33	491	0.368076	0.368076
810	34	83	-0.103556	-0.103556
810	35	388	0.720125	0.720125
810	36	93	-0.160391	-0.160391
810	37	73	-0.149951	-0.149951
810	38	451	0.216273	0.216273
810	39	454	0.55659	0.55659
810	40	345	0.354317	0.354317
810	41	69	-0.0223888	-0.0223888
810	42	504	-0.559445	-0.559445
810	43	381	0.888235	0.888235
810	44	443	0.434164	0.434164
810	45	497	0.259453	0.259453
810	46	331	0.24781	0.24781
810	47	501	-0.885104	-0.885104
810	48	487	0.531232	0.531232
810	49	491	-0.62424	-0.62424
810	50	498	-0.825112	-0.825112
810	51	508	-0.532554	-0.532554
810	52	492	-0.199321	-0.199321
810	53	493	0.425652	0.425652
810	54	497	-0.186437	-0.186437
810	55	490	0.179656	0.179656
810	56	483	-0.0219621	-0.0219621
810	57	500	-0.353335	-0.353335
810	58	81	-0.292576	-0.292576
810	59	333	0.39774	0.39774
811	0	442	0.12033	0.12033
811	1	492	0.499907	0.499907
811	2	496	-0.401513	-0.401513
811	3	93	0.0881938	0.0881938
811	4	493	0.0113227	0.0113227
811	5	491	-0.12923	-0.12923
811	6	505	-0.528974	-0.528974
811	7	64	-0.221113	-0.221113
811	8	496	0.598304	0.598304
811	9	74	0.0650052	0.0650052
811	10	495	-0.744893	-0.744893
811	11	493	-0.700335	-0.700335
811	12	337	0.191439	0.191439
811	13	493	-0.0200699	-0.0200699
811	14	495	0.318679	0.318679
811	15	491	-0.074614	-0.074614
811	16	95	-0.00192161	-0.00192161
811	17	486	-0.558655	-0.558655
811	18	384	0.639249	0.639249
811	19	502	-0.669344	-0.669344
811	20	508	0.0700471	0.0700471
811	21	505	-0.500216	-0.500216
811	22	496	-0.234386	-0.234386
811	23	450	0.391209	0.391209
811	24	326	0.503928	0.503928
811	25	107	-0.195193	-0.195193
811	26	493	-0.450852	-0.450852
811	27	494	0.15329	0.15329
811	28	497	-0.299726	-0.299726
811	29	92	-0.330436	-0.330436
811	30	494	-0.726097	-0.726097
811	31	500	-0.506939	-0.506939
811	32	492	-0.367429	-0.367429
811	33	491	0.365195	0.365195
811	34	83	-0.098806	-0.098806
811	35	388	0.721225	0.721225
811	36	88	-0.167768	-0.167768
811	37	73	-0.148265	-0.148265
811	38	456	0.222646	0.222646
811	39	459	0.553479	0.553479
811	40	345	0.353028	0.353028
811	41	64	-0.0291888	-0.0291888
811	42	499	-0.567943	-0.567943
811	43	381	0.889767	0.889767
811	44	443	0.429962	0.429962
811	45	492	0.263784	0.263784
811	46	326	0.258137	0.258137
811	47	501	-0.88409	-0.88409
811	48	492	0.529804	0.529804
811	49	496	-0.619304	-0.619304
811	50	503	-0.826683	-0.826683
811	51	508	-0.528573	-0.528573
811	52	492	-0.196782	-0.196782
811	53	493	0.430362	0.430362
811	54	492	-0.176729	-0.176729
811	55	490	0.180931	0.180931
811	56	478	-0.0167876	-0.0167876
811	57	500	-0.356846	-0.356846
811	58	76	-0.298016	-0.298016
