873	9	185	-0.173627	-0.173627
873	10	187	0.00711904	0.00711904
873	11	183	-0.2738	-0.2738
873	12	509	0.257734	0.257734
873	13	670	-1.08213	-1.08213
873	14	168	-0.172652	-0.172652
873	15	171	-0.444061	-0.444061
873	16	180	-0.0225981	-0.0225981
873	17	190	-0.0277239	-0.0277239
873	18	482	0.188315	0.188315
873	19	674	-0.977247	-0.977247
874	0	727	0.512266	0.512266
874	1	856	0.368867	0.368867
874	2	671	-1.14149	-1.14149
874	3	174	-0.195572	-0.195572
874	4	495	0.0944651	0.0944651
874	5	176	-0.113756	-0.113756
874	6	181	-0.154962	-0.154962
874	7	185	-0.329185	-0.329185
874	8	858	0.357258	0.357258
874	9	180	-0.170962	-0.170962
874	10	187	0.00627264	0.00627264
874	11	178	-0.278164	-0.278164
874	12	509	0.260644	0.260644
874	13	670	-1.07757	-1.07757
874	14	168	-0.179249	-0.179249
874	15	166	-0.434516	-0.434516
874	16	180	-0.0257644	-0.0257644
874	17	190	-0.0251662	-0.0251662
874	18	482	0.187652	0.187652
874	19	674	-0.97201	-0.97201
875	0	727	0.515226	0.515226
875	1	851	0.368376	0.368376
875	2	671	-1.13912	-1.13912
875	3	174	-0.197282	-0.197282
875	4	495	0.0880962	0.0880962
875	5	176	-0.113475	-0.113475
875	6	176	-0.156169	-0.156169
875	7	185	-0.334234	-0.334234
875	8	858	0.353783	0.353783
875	9	185	-0.178409	-0.178409
875	10	187	0.00349014	0.00349014
875	11	178	-0.278776	-0.278776
875	12	509	0.26342	0.26342
875	13	670	-1.07216	-1.07216
875	14	168	-0.185518	-0.185518
875	15	171	-0.428121	-0.428121
875	16	185	-0.0264835	-0.0264835
875	17	190	-0.0272023	-0.0272023
875	18	482	0.183041	0.183041
875	19	674	-0.965454	-0.965454
876	0	727	0.519266	0.519266
876	1	851	0.368719	0.368719
876	2	671	-1.13797	-1.13797
876	3	174	-0.200128	-0.200128
876	4	495	0.0784693	0.0784693
876	5	181	-0.113876	-0.113876
876	6	181	-0.157237	-0.157237
876	7	180	-0.338365	-0.338365
876	8	858	0.350616	0.350616
876	9	180	-0.18876	-0.18876
876	10	192	-0.00074982	-0.00074982
876	11	183	-0.276733	-0.276733
876	12	509	0.266911	0.266911
876	13	670	-1.06611	-1.06611
876	14	168	-0.191234	-0.191234
876	15	166	-0.420787	-0.420787
876	16	190	-0.0225086	-0.0225086
876	17	195	-0.0302122	-0.0302122
876	18	487	0.176775	0.176775
876	19	674	-0.959268	-0.959268
877	0	722	0.52424	0.52424
877	1	856	0.368467	0.368467
877	2	666	-1.13809	-1.13809
877	3	174	-0.200321	-0.200321
877	4	495	0.0767382	0.0767382
877	5	186	-0.110028	-0.110028
877	6	186	-0.155476	-0.155476
877	7	185	-0.33414	-0.33414
877	8	858	0.348815	0.348815
877	9	180	-0.199022	-0.199022
877	10	192	0.00092645	0.00092645
877	11	188	-0.266845	-0.266845
877	12	509	0.271418	0.271418
877	13	670	-1.05963	-1.05963
877	14	168	-0.196191	-0.196191
877	15	166	-0.414276	-0.414276
877	16	195	-0.0204432	-0.0204432
877	17	195	-0.0305276	-0.0305276
877	18	487	0.176134	0.176134
877	19	674	-0.953674	-0.953674
878	0	717	0.524747	0.524747
878	1	861	0.373115	0.373115
878	2	671	-1.13564	-1.13564
878	3	174	-0.20091	-0.20091
878	4	495	0.0726747	0.0726747
878	5	186	-0.102133	-0.102133
878	6	186	-0.151384	-0.151384
878	7	190	-0.329055	-0.329055
878	8	858	0.345858	0.345858
878	9	180	-0.19487	-0.19487
878	10	192	0.00497997	0.00497997
878	11	193	-0.259134	-0.259134
878	12	509	0.276777	0.276777
878	13	670	-1.05295	-1.05295
878	14	168	-0.20021	-0.20021
878	15	166	-0.415429	-0.415429
878	16	200	-0.0162867	-0.0162867
878	17	195	-0.0317698	-0.0317698
878	18	487	0.173033	0.173033
878	19	669	-0.948873	-0.948873
879	0	717	0.524747	0.524747
879	1	856	0.37982	0.37982
879	2	666	-1.13144	-1.13144
879	3	169	-0.202506	-0.202506
879	4	495	0.0689553	0.0689553
879	5	186	-0.102506	-0.102506
879	6	186	-0.156027	-0.156027
879	7	190	-0.325089	-0.325089
879	8	853	0.342975	0.342975
879	9	180	-0.188322	-0.188322
879	10	192	0.00442935	0.00442935
879	11	193	-0.259192	-0.259192
879	12	504	0.282795	0.282795
879	13	670	-1.04632	-1.04632
879	14	168	-0.203148	-0.203148
879	15	166	-0.417058	-0.417058
879	16	205	-0.0137718	-0.0137718
879	17	200	-0.0343335	-0.0343335
879	18	487	0.172059	0.172059
879	19	674	-0.954282	-0.954282
880	0	717	0.530772	0.530772
880	1	851	0.385217	0.385217
880	2	671	-1.12655	-1.12655
880	3	164	-0.214194	-0.214194
880	4	495	0.0665998	0.0665998
880	5	186	-0.105598	-0.105598
880	6	186	-0.158926	-0.158926
880	7	190	-0.325674	-0.325674
880	8	853	0.342693	0.342693
880	9	180	-0.181684	-0.181684
880	10	192	0.00498143	0.00498143
880	11	193	-0.265269	-0.265269
880	12	499	0.283404	0.283404
880	13	670	-1.0403	-1.0403
880	14	168	-0.204897	-0.204897
880	15	166	-0.417438	-0.417438
880	16	205	-0.0112463	-0.0112463
880	17	200	-0.0349451	-0.0349451
880	18	487	0.172175	0.172175
880	19	669	-0.959442	-0.959442
881	0	722	0.537302	0.537302
881	1	851	0.389987	0.389987
881	2	666	-1.12079	-1.12079
881	3	169	-0.226663	-0.226663
881	4	495	0.0655668	0.0655668
881	5	191	-0.110158	-0.110158
881	6	191	-0.160842	-0.160842
881	7	185	-0.325676	-0.325676
881	8	853	0.342825	0.342825
881	9	180	-0.175434	-0.175434
881	10	187	0.00661965	0.00661965
881	11	188	-0.271436	-0.271436
881	12	494	0.271877	0.271877
881	13	670	-1.03447	-1.03447
881	14	168	-0.205396	-0.205396
881	15	166	-0.421375	-0.421375
881	16	200	-0.0123366	-0.0123366
881	17	200	-0.0409688	-0.0409688
881	18	492	0.173365	0.173365
881	19	669	-0.952086	-0.952086
882	0	722	0.537953	0.537953
882	1	846	0.393518	0.393518
882	2	671	-1.11574	-1.11574
882	3	164	-0.237891	-0.237891
882	4	495	0.0644567	0.0644567
882	5	196	-0.109553	-0.109553
882	6	186	-0.157605	-0.157605
882	7	180	-0.327973	-0.327973
882	8	853	0.347372	0.347372
882	9	185	-0.169474	-0.169474
882	10	192	0.00483507	0.00483507
882	11	193	-0.264015	-0.264015
882	12	499	0.258709	0.258709
882	13	670	-1.02805	-1.02805
882	14	168	-0.204626	-0.204626
882	15	166	-0.42066	-0.42066
882	16	195	-0.00794713	-0.00794713
882	17	200	-0.0475643	-0.0475643
882	18	497	0.179275	0.179275
882	19	669	-0.946254	-0.946254
883	0	727	0.542549	0.542549
883	1	841	0.395308	0.395308
883	2	671	-1.11448	-1.11448
883	3	164	-0.248318	-0.248318
883	4	490	0.0652311	0.0652311
883	5	196	-0.10488	-0.10488
883	6	191	-0.159505	-0.159505
883	7	175	-0.331736	-0.331736
883	8	853	0.351508	0.351508
883	9	190	-0.168806	-0.168806
883	10	197	-0.00165026	-0.00165026
883	11	198	-0.260141	-0.260141
883	12	499	0.24808	0.24808
883	13	670	-1.01662	-1.01662
883	14	168	-0.202614	-0.202614
883	15	166	-0.4175	-0.4175
883	16	190	-0.00644552	-0.00644552
883	17	200	-0.0544966	-0.0544966
883	18	502	0.183766	0.183766
883	19	669	-0.945371	-0.945371
884	0	732	0.54306	0.54306
884	1	836	0.396893	0.396893
884	2	671	-1.11854	-1.11854
884	3	164	-0.246042	-0.246042
884	4	485	0.0695916	0.0695916
884	5	196	-0.0994289	-0.0994289
884	6	196	-0.154224	-0.154224
884	7	170	-0.336951	-0.336951
884	8	848	0.356337	0.356337
884	9	190	-0.168806	-0.168806
884	10	192	-0.00133869	-0.00133869
884	11	198	-0.253093	-0.253093
884	12	494	0.250689	0.250689
884	13	670	-1.01266	-1.01266
884	14	168	-0.199435	-0.199435
884	15	166	-0.413731	-0.413731
884	16	190	-0.00680973	-0.00680973
884	17	200	-0.062819	-0.062819
884	18	497	0.189401	0.189401
884	19	669	-0.94575	-0.94575
885	0	732	0.54306	0.54306
885	1	831	0.397045	0.397045
885	2	671	-1.12407	-1.12407
885	3	164	-0.24208	-0.24208
885	4	485	0.0701242	0.0701242
885	5	196	-0.100977	-0.100977
885	6	191	-0.144965	-0.144965
885	7	170	-0.344073	-0.344073
885	8	848	0.356837	0.356837
885	9	190	-0.165676	-0.165676
885	10	192	0.00594041	0.00594041
885	11	198	-0.253886	-0.253886
885	12	494	0.251403	0.251403
885	13	670	-1.01067	-1.01067
885	14	168	-0.196817	-0.196817
885	15	166	-0.416046	-0.416046
885	16	190	-0.00600684	-0.00600684
885	17	200	-0.0683303	-0.0683303
885	18	492	0.192174	0.192174
885	19	669	-0.947383	-0.947383
886	0	732	0.543693	0.543693
886	1	826	0.397045	0.397045
886	2	671	-1.13021	-1.13021
886	3	169	-0.238968	-0.238968
886	4	485	0.0748653	0.0748653
886	5	196	-0.105364	-0.105364
886	6	196	-0.138767	-0.138767
886	7	170	-0.342334	-0.342334
886	8	843	0.362168	0.362168
886	9	190	-0.164449	-0.164449
886	10	192	0.014458	0.014458
886	11	198	-0.258533	-0.258533
886	12	494	0.255574	0.255574
886	13	670	-1.00984	-1.00984
886	14	168	-0.196892	-0.196892
886	15	166	-0.420801	-0.420801
886	16	190	-0.00353656	-0.00353656
886	17	200	-0.071792	-0.071792
886	18	492	0.195379	0.195379
886	19	669	-0.950279	-0.950279
887	0	732	0.543196	0.543196
887	1	821	0.397045	0.397045
887	2	671	-1.13674	-1.13674
887	3	174	-0.241105	-0.241105
887	4	485	0.0813029	0.0813029
887	5	201	-0.108719	-0.108719
887	6	196	-0.134283	-0.134283
887	7	170	-0.337941	-0.337941
887	8	838	0.362783	0.362783
887	9	190	-0.164102	-0.164102
887	10	197	0.0216489	0.0216489
887	11	198	-0.262124	-0.262124
887	12	489	0.259318	0.259318
887	13	670	-1.01023	-1.01023
887	14	168	-0.19477	-0.19477
887	15	166	-0.423863	-0.423863
887	16	195	-0.000166025	-0.000166025
887	17	200	-0.07423	-0.07423
887	18	492	0.195051	0.195051
887	19	669	-0.954343	-0.954343
888	0	732	0.541441	0.541441
888	1	821	0.397045	0.397045
888	2	666	-1.14343	-1.14343
888	3	179	-0.242976	-0.242976
888	4	480	0.0873961	0.0873961
888	5	196	-0.105653	-0.105653
888	6	196	-0.138251	-0.138251
888	7	170	-0.332517	-0.332517
888	8	838	0.362783	0.362783
888	9	190	-0.167214	-0.167214
888	10	202	0.0181234	0.0181234
888	11	193	-0.261217	-0.261217
888	12	494	0.256406	0.256406
888	13	670	-1.01187	-1.01187
888	14	168	-0.191326	-0.191326
888	15	166	-0.422485	-0.422485
888	16	200	-0.00621244	-0.00621244
888	17	200	-0.0747192	-0.0747192
888	18	492	0.195181	0.195181
888	19	669	-0.959466	-0.959466
889	0	732	0.538499	0.538499
889	1	821	0.401088	0.401088
889	2	671	-1.13456	-1.13456
889	3	184	-0.248217	-0.248217
889	4	480	0.0875306	0.0875306
889	5	201	-0.104079	-0.104079
889	6	196	-0.1436	-0.1436
889	7	170	-0.326427	-0.326427
889	8	838	0.366738	0.366738
889	9	190	-0.168109	-0.168109
889	10	197	0.0128602	0.0128602
889	11	188	-0.257727	-0.257727
889	12	489	0.257141	0.257141
889	13	670	-1.01318	-1.01318
889	14	168	-0.189475	-0.189475
889	15	166	-0.42022	-0.42022
889	16	195	-0.00779595	-0.00779595
889	17	200	-0.0673081	-0.0673081
889	18	492	0.196566	0.196566
889	19	669	-0.965427	-0.965427
890	0	732	0.534476	0.534476
890	1	821	0.404613	0.404613
890	2	666	-1.13362	-1.13362
890	3	189	-0.256759	-0.256759
890	4	480	0.0890134	0.0890134
890	5	201	-0.102421	-0.102421
890	6	201	-0.149473	-0.149473
890	7	170	-0.319923	-0.319923
890	8	838	0.370152	0.370152
890	9	190	-0.167305	-0.167305
890	10	197	0.000972879	0.000972879
890	11	183	-0.252761	-0.252761
890	12	489	0.258655	0.258655
890	13	670	-1.01147	-1.01147
890	14	168	-0.184164	-0.184164
890	15	166	-0.416799	-0.416799
890	16	200	-0.00739419	-0.00739419
890	17	200	-0.0536044	-0.0536044
890	18	487	0.199169	0.199169
890	19	669	-0.970402	-0.970402
891	0	732	0.529515	0.529515
891	1	821	0.406995	0.406995
891	2	666	-1.13876	-1.13876
891	3	189	-0.264691	-0.264691
891	4	480	0.0937947	0.0937947
891	5	196	-0.100507	-0.100507
891	6	196	-0.148033	-0.148033
891	7	170	-0.313241	-0.313241
891	8	838	0.372413	0.372413
891	9	190	-0.170541	-0.170541
891	10	197	0.00540085	0.00540085
891	11	188	-0.253945	-0.253945
891	12	489	0.263501	0.263501
891	13	670	-1.0148	-1.0148
891	14	168	-0.177691	-0.177691
891	15	166	-0.418998	-0.418998
891	16	205	-0.007958	-0.007958
891	17	200	-0.0488308	-0.0488308
891	18	482	0.193284	0.193284
891	19	669	-0.976291	-0.976291
892	0	732	0.523797	0.523797
892	1	821	0.408154	0.408154
892	2	666	-1.14464	-1.14464
892	3	189	-0.268714	-0.268714
892	4	475	0.0980662	0.0980662
892	5	191	-0.0974806	-0.0974806
892	6	191	-0.145292	-0.145292
892	7	170	-0.30666	-0.30666
892	8	833	0.373444	0.373444
892	9	190	-0.175226	-0.175226
892	10	192	0.0127071	0.0127071
892	11	193	-0.254571	-0.254571
892	12	489	0.267772	0.267772
892	13	670	-1.01843	-1.01843
892	14	168	-0.171705	-0.171705
892	15	171	-0.421225	-0.421225
892	16	205	-0.0119415	-0.0119415
892	17	195	-0.0458768	-0.0458768
892	18	482	0.184698	0.184698
892	19	674	-0.982924	-0.982924
893	0	732	0.517526	0.517526
893	1	821	0.409264	0.409264
893	2	661	-1.15019	-1.15019
893	3	189	-0.273653	-0.273653
893	4	475	0.0984896	0.0984896
893	5	186	-0.099999	-0.099999
893	6	191	-0.143692	-0.143692
893	7	170	-0.300852	-0.300852
893	8	828	0.365845	0.365845
893	9	190	-0.180728	-0.180728
893	10	187	0.016214	0.016214
893	11	193	-0.256351	-0.256351
893	12	494	0.267958	0.267958
893	13	670	-1.0204	-1.0204
893	14	173	-0.168143	-0.168143
893	15	176	-0.424833	-0.424833
893	16	200	-0.00706242	-0.00706242
893	17	190	-0.0386292	-0.0386292
893	18	482	0.187345	0.187345
893	19	669	-0.983593	-0.983593
894	0	732	0.510928	0.510928
894	1	821	0.409597	0.409597
894	2	661	-1.15358	-1.15358
894	3	189	-0.27767	-0.27767
894	4	475	0.0991905	0.0991905
894	5	181	-0.104402	-0.104402
894	6	191	-0.142152	-0.142152
894	7	175	-0.301549	-0.301549
894	8	823	0.359784	0.359784
894	9	190	-0.1863	-0.1863
894	10	192	0.0144543	0.0144543
894	11	193	-0.255479	-0.255479
894	12	494	0.26883	0.26883
894	13	670	-1.02366	-1.02366
894	14	178	-0.181191	-0.181191
894	15	176	-0.425264	-0.425264
894	16	195	-0.0169653	-0.0169653
894	17	185	-0.0424065	-0.0424065
894	18	482	0.190974	0.190974
894	19	664	-0.983593	-0.983593
895	0	732	0.504241	0.504241
895	1	821	0.407199	0.407199
895	2	661	-1.15964	-1.15964
895	3	184	-0.28244	-0.28244
895	4	475	0.0991287	0.0991287
895	5	181	-0.109603	-0.109603
895	6	191	-0.14429	-0.14429
895	7	175	-0.307494	-0.307494
895	8	818	0.365257	0.365257
895	9	190	-0.19282	-0.19282
895	10	192	0.00820828	0.00820828
895	11	193	-0.253429	-0.253429
895	12	494	0.268767	0.268767
895	13	670	-1.02695	-1.02695
895	14	183	-0.199746	-0.199746
895	15	176	-0.424377	-0.424377
895	16	195	-0.0156057	-0.0156057
895	17	180	-0.0521699	-0.0521699
895	18	477	0.196565	0.196565
895	19	659	-0.983593	-0.983593
896	0	732	0.498725	0.498725
896	1	821	0.41047	0.41047
896	2	661	-1.16598	-1.16598
896	3	179	-0.279844	-0.279844
896	4	475	0.0986468	0.0986468
896	5	181	-0.107312	-0.107312
896	6	196	-0.142502	-0.142502
896	7	175	-0.308762	-0.308762
896	8	818	0.365873	0.365873
896	9	195	-0.199505	-0.199505
896	10	192	0.0118727	0.0118727
896	11	193	-0.249812	-0.249812
896	12	499	0.268284	0.268284
896	13	675	-1.0306	-1.0306
896	14	188	-0.211676	-0.211676
896	15	176	-0.424591	-0.424591
896	16	190	-0.00860033	-0.00860033
896	17	185	-0.0580554	-0.0580554
896	18	477	0.196835	0.196835
896	19	659	-0.983593	-0.983593
897	0	732	0.49552	0.49552
897	1	821	0.408684	0.408684
897	2	661	-1.17014	-1.17014
897	3	184	-0.272717	-0.272717
897	4	480	0.0970109	0.0970109
897	5	181	-0.102923	-0.102923
897	6	191	-0.140918	-0.140918
897	7	175	-0.306993	-0.306993
897	8	818	0.364056	0.364056
897	9	190	-0.189684	-0.189684
897	10	192	0.0165342	0.0165342
897	11	193	-0.254188	-0.254188
897	12	504	0.268234	0.268234
897	13	670	-1.0308	-1.0308
897	14	183	-0.219594	-0.219594
897	15	171	-0.42607	-0.42607
897	16	195	-0.0141408	-0.0141408
897	17	190	-0.0597834	-0.0597834
897	18	477	0.195176	0.195176
897	19	659	-0.984986	-0.984986
898	0	732	0.493269	0.493269
898	1	821	0.403182	0.403182
898	2	661	-1.16938	-1.16938
898	3	179	-0.271108	-0.271108
898	4	475	0.100119	0.100119
898	5	186	-0.0980929	-0.0980929
898	6	196	-0.138196	-0.138196
898	7	175	-0.304088	-0.304088
898	8	818	0.360229	0.360229
898	9	195	-0.17935	-0.17935
898	10	197	0.0208508	0.0208508
898	11	188	-0.259692	-0.259692
898	12	504	0.269459	0.269459
898	13	670	-1.02914	-1.02914
898	14	188	-0.231942	-0.231942
898	15	176	-0.422414	-0.422414
898	16	190	-0.0199927	-0.0199927
898	17	185	-0.0718613	-0.0718613
898	18	477	0.192199	0.192199
898	19	659	-0.98569	-0.98569
899	0	732	0.491272	0.491272
899	1	821	0.39706	0.39706
899	2	661	-1.16755	-1.16755
899	3	179	-0.267612	-0.267612
899	4	475	0.102548	0.102548
899	5	181	-0.107167	-0.107167
899	6	191	-0.136927	-0.136927
899	7	175	-0.302926	-0.302926
899	8	818	0.355439	0.355439
899	9	190	-0.171471	-0.171471
899	10	192	0.0181794	0.0181794
899	11	183	-0.25966	-0.25966
899	12	504	0.270374	0.270374
899	13	665	-1.02755	-1.02755
899	14	183	-0.244311	-0.244311
899	15	171	-0.425968	-0.425968
899	16	195	-0.0146219	-0.0146219
899	17	185	-0.0847992	-0.0847992
899	18	472	0.188621	0.188621
899	19	659	-0.984729	-0.984729
900	0	732	0.489513	0.489513
900	1	821	0.390539	0.390539
900	2	661	-1.16438	-1.16438
900	3	179	-0.273199	-0.273199
900	4	475	0.0974806	0.0974806
900	5	181	-0.119596	-0.119596
900	6	186	-0.143131	-0.143131
900	7	175	-0.305092	-0.305092
900	8	818	0.349854	0.349854
900	9	195	-0.16431	-0.16431
900	10	197	0.016303	0.016303
900	11	178	-0.266712	-0.266712
900	12	504	0.265448	0.265448
900	13	660	-1.02073	-1.02073
900	14	178	-0.252538	-0.252538
900	15	176	-0.435379	-0.435379
900	16	195	-0.0106715	-0.0106715
900	17	185	-0.0814084	-0.0814084
900	18	472	0.184387	0.184387
900	19	659	-0.982652	-0.982652
901	0	732	0.487879	0.487879
901	1	821	0.383854	0.383854
901	2	661	-1.16015	-1.16015
901	3	179	-0.28057	-0.28057
901	4	480	0.0908053	0.0908053
901	5	181	-0.116262	-0.116262
901	6	181	-0.148886	-0.148886
901	7	175	-0.308187	-0.308187
901	8	818	0.343674	0.343674
901	9	195	-0.157492	-0.157492
901	10	192	0.0115157	0.0115157
901	11	173	-0.277979	-0.277979
901	12	504	0.259603	0.259603
901	13	655	-1.01209	-1.01209
901	14	178	-0.258361	-0.258361
901	15	171	-0.44747	-0.44747
901	16	195	-0.00447069	-0.00447069
901	17	185	-0.0747224	-0.0747224
901	18	472	0.179425	0.179425
901	19	659	-0.97939	-0.97939
902	0	732	0.486527	0.486527
902	1	821	0.377246	0.377246
902	2	661	-1.15503	-1.15503
902	3	184	-0.288072	-0.288072
902	4	480	0.0859319	0.0859319
902	5	181	-0.109601	-0.109601
902	6	181	-0.156559	-0.156559
902	7	180	-0.312629	-0.312629
902	8	818	0.337122	0.337122
902	9	190	-0.16121	-0.16121
902	10	197	0.00482684	0.00482684
902	11	168	-0.291114	-0.291114
902	12	504	0.254964	0.254964
902	13	660	-1.00506	-1.00506
902	14	178	-0.259187	-0.259187
902	15	176	-0.45985	-0.45985
902	16	195	0.000734553	0.000734553
902	17	180	-0.0682015	-0.0682015
902	18	472	0.173655	0.173655
902	19	659	-0.975597	-0.975597
903	0	732	0.486685	0.486685
903	1	821	0.370951	0.370951
903	2	661	-1.14918	-1.14918
903	3	179	-0.279068	-0.279068
903	4	485	0.0798347	0.0798347
903	5	176	-0.102942	-0.102942
903	6	181	-0.154872	-0.154872
903	7	185	-0.307502	-0.307502
903	8	818	0.333582	0.333582
903	9	195	-0.1547	-0.1547
903	10	192	0.00570073	0.00570073
903	11	173	-0.304211	-0.304211
903	12	504	0.250909	0.250909
903	13	660	-0.999426	-0.999426
903	14	183	-0.260585	-0.260585
903	15	181	-0.470673	-0.470673
903	16	195	0.00730413	0.00730413
903	17	185	-0.0771962	-0.0771962
903	18	472	0.170531	0.170531
903	19	659	-0.971325	-0.971325
904	0	732	0.489584	0.489584
904	1	821	0.365196	0.365196
904	2	661	-1.14282	-1.14282
904	3	184	-0.265323	-0.265323
904	4	490	0.0810144	0.0810144
904	5	171	-0.112429	-0.112429
904	6	181	-0.151583	-0.151583
904	7	190	-0.300131	-0.300131
904	8	813	0.334114	0.334114
904	9	190	-0.146831	-0.146831
904	10	192	0.00561228	0.00561228
904	11	178	-0.317217	-0.317217
904	12	504	0.250607	0.250607
904	13	660	-0.998827	-0.998827
904	14	183	-0.258277	-0.258277
904	15	181	-0.479879	-0.479879
904	16	195	0.0105687	0.0105687
904	17	180	-0.0886771	-0.0886771
904	18	472	0.170215	0.170215
904	19	659	-0.965462	-0.965462
905	0	732	0.493855	0.493855
905	1	816	0.36019	0.36019
905	2	661	-1.13619	-1.13619
905	3	184	-0.255928	-0.255928
905	4	490	0.0808869	0.0808869
905	5	176	-0.118209	-0.118209
905	6	181	-0.148927	-0.148927
905	7	185	-0.29217	-0.29217
905	8	808	0.338175	0.338175
905	9	195	-0.141196	-0.141196
905	10	192	0.00470272	0.00470272
905	11	183	-0.330168	-0.330168
905	12	504	0.250098	0.250098
905	13	660	-0.997677	-0.997677
905	14	183	-0.261133	-0.261133
905	15	181	-0.491619	-0.491619
905	16	195	0.0135583	0.0135583
905	17	180	-0.0994586	-0.0994586
905	18	472	0.169467	0.169467
905	19	659	-0.959039	-0.959039
906	0	732	0.498457	0.498457
906	1	811	0.365973	0.365973
906	2	661	-1.12951	-1.12951
906	3	184	-0.26274	-0.26274
906	4	490	0.0756845	0.0756845
906	5	176	-0.128565	-0.128565
906	6	181	-0.145361	-0.145361
906	7	190	-0.284998	-0.284998
906	8	808	0.34232	0.34232
906	9	190	-0.131128	-0.131128
906	10	192	0.00421509	0.00421509
906	11	178	-0.342482	-0.342482
906	12	504	0.249438	0.249438
906	13	660	-0.99531	-0.99531
906	14	178	-0.265389	-0.265389
906	15	181	-0.503991	-0.503991
906	16	195	0.0195383	0.0195383
906	17	180	-0.0970727	-0.0970727
906	18	472	0.16913	0.16913
906	19	659	-0.952379	-0.952379
907	0	732	0.503058	0.503058
907	1	806	0.377722	0.377722
907	2	661	-1.12304	-1.12304
907	3	184	-0.27087	-0.27087
907	4	490	0.0688973	0.0688973
907	5	181	-0.131728	-0.131728
907	6	186	-0.141758	-0.141758
907	7	185	-0.277455	-0.277455
907	8	808	0.339898	0.339898
907	9	190	-0.120857	-0.120857
907	10	192	0.00390283	0.00390283
907	11	178	-0.35405	-0.35405
907	12	504	0.246489	0.246489
907	13	665	-0.991804	-0.991804
907	14	183	-0.257454	-0.257454
907	15	181	-0.515784	-0.515784
907	16	195	0.0258941	0.0258941
907	17	180	-0.0928766	-0.0928766
907	18	472	0.168923	0.168923
907	19	664	-0.945721	-0.945721
908	0	727	0.508395	0.508395
908	1	801	0.391377	0.391377
908	2	661	-1.11948	-1.11948
908	3	179	-0.278871	-0.278871
908	4	490	0.0623723	0.0623723
908	5	181	-0.1353	-0.1353
908	6	181	-0.148761	-0.148761
908	7	190	-0.277252	-0.277252
908	8	808	0.336312	0.336312
908	9	190	-0.11802	-0.11802
908	10	192	0.00150175	0.00150175
908	11	178	-0.351021	-0.351021
908	12	504	0.245192	0.245192
908	13	660	-0.996369	-0.996369
908	14	178	-0.246349	-0.246349
908	15	176	-0.522954	-0.522954
908	16	195	0.0271989	0.0271989
908	17	185	-0.0897351	-0.0897351
908	18	477	0.16642	0.16642
908	19	659	-0.955202	-0.955202
909	0	722	0.508938	0.508938
909	1	801	0.405894	0.405894
909	2	661	-1.12686	-1.12686
909	3	174	-0.278976	-0.278976
909	4	490	0.0563317	0.0563317
909	5	181	-0.135779	-0.135779
909	6	186	-0.159782	-0.159782
909	7	190	-0.280813	-0.280813
909	8	808	0.334072	0.334072
909	9	185	-0.118538	-0.118538
909	10	197	-0.00115089	-0.00115089
909	11	183	-0.34585	-0.34585
909	12	504	0.244895	0.244895
909	13	665	-1.0004	-1.0004
909	14	183	-0.238874	-0.238874
909	15	181	-0.513425	-0.513425
909	16	195	0.0258953	0.0258953
909	17	180	-0.0882002	-0.0882002
909	18	482	0.164126	0.164126
909	19	659	-0.966927	-0.966927
910	0	722	0.508938	0.508938
910	1	801	0.407123	0.407123
910	2	661	-1.13392	-1.13392
910	3	179	-0.275574	-0.275574
910	4	490	0.0510721	0.0510721
910	5	186	-0.133229	-0.133229
910	6	191	-0.172021	-0.172021
910	7	190	-0.287869	-0.287869
910	8	808	0.333118	0.333118
910	9	190	-0.119132	-0.119132
910	10	202	-0.00123524	-0.00123524
910	11	183	-0.343238	-0.343238
910	12	504	0.247694	0.247694
910	13	665	-1.00767	-1.00767
910	14	183	-0.230652	-0.230652
910	15	186	-0.503211	-0.503211
910	16	195	0.0251176	0.0251176
910	17	180	-0.0904907	-0.0904907
910	18	487	0.163085	0.163085
910	19	659	-0.963838	-0.963838
911	0	727	0.514921	0.514921
911	1	801	0.406576	0.406576
911	2	661	-1.13143	-1.13143
911	3	179	-0.272839	-0.272839
911	4	490	0.0465839	0.0465839
911	5	186	-0.140331	-0.140331
911	6	186	-0.187606	-0.187606
911	7	190	-0.294552	-0.294552
911	8	808	0.332852	0.332852
911	9	195	-0.122092	-0.122092
911	10	202	-0.00123524	-0.00123524
911	11	183	-0.339354	-0.339354
911	12	504	0.252324	0.252324
911	13	665	-1.00366	-1.00366
911	14	183	-0.235902	-0.235902
911	15	186	-0.49687	-0.49687
911	16	195	0.0258468	0.0258468
911	17	180	-0.0902564	-0.0902564
911	18	487	0.162906	0.162906
911	19	659	-0.958592	-0.958592
912	0	732	0.505498	0.505498
912	1	806	0.407291	0.407291
912	2	661	-1.12903	-1.12903
912	3	179	-0.274512	-0.274512
912	4	490	0.0436326	0.0436326
912	5	186	-0.14316	-0.14316
912	6	191	-0.204572	-0.204572
912	7	190	-0.301053	-0.301053
912	8	808	0.332555	0.332555
912	9	190	-0.126218	-0.126218
912	10	207	-0.00717755	-0.00717755
912	11	188	-0.337794	-0.337794
912	12	499	0.257999	0.257999
912	13	665	-0.997375	-0.997375
912	14	183	-0.242789	-0.242789
912	15	186	-0.500907	-0.500907
912	16	200	0.0278389	0.0278389
912	17	185	-0.0908142	-0.0908142
912	18	487	0.156941	0.156941
912	19	659	-0.95422	-0.95422
913	0	737	0.493349	0.493349
