873	27	1231	0.202487	0.202487
873	28	1411	-0.581106	-0.581106
873	29	1224	-0.300381	-0.300381
873	30	16	-0.551386	-0.551386
873	31	1254	0.171436	0.171436
873	32	1230	-0.023652	-0.023652
873	33	1255	0.599643	0.599643
873	34	1234	0.0558272	0.0558272
873	35	1235	0.48188	0.48188
873	36	1160	-0.921922	-0.921922
873	37	1231	0.150686	0.150686
873	38	1231	0.300861	0.300861
873	39	1266	0.709401	0.709401
873	40	1224	-0.187472	-0.187472
873	41	1227	0.1351	0.1351
873	42	1381	-0.705133	-0.705133
873	43	1254	0.540256	0.540256
873	44	1237	0.242644	0.242644
873	45	1258	0.51913	0.51913
873	46	1230	-0.0231977	-0.0231977
873	47	1231	-0.36614	-0.36614
873	48	1236	0.581076	0.581076
873	49	1257	0.255572	0.255572
873	50	18	-0.559867	-0.559867
873	51	1399	-0.813085	-0.813085
873	52	1406	-0.428762	-0.428762
873	53	1254	0.61693	0.61693
873	54	1252	0.110324	0.110324
873	55	1368	-0.69595	-0.69595
873	56	1262	0.279429	0.279429
873	57	1227	-0.420011	-0.420011
873	58	1223	-0.384224	-0.384224
873	59	1221	-0.258372	-0.258372
874	0	1232	-0.194373	-0.194373
874	1	1278	0.426067	0.426067
874	2	1412	-0.67327	-0.67327
874	3	1223	-0.027036	-0.027036
874	4	1226	0.10026	0.10026
874	5	1373	-0.528272	-0.528272
874	6	1247	-0.192599	-0.192599
874	7	1227	0.0951867	0.0951867
874	8	1257	0.691353	0.691353
874	9	1239	-0.0472165	-0.0472165
874	10	1371	-0.837273	-0.837273
874	11	1218	-0.469944	-0.469944
874	12	1238	0.307362	0.307362
874	13	1383	-0.549533	-0.549533
874	14	1239	0.369164	0.369164
874	15	1231	-0.073249	-0.073249
874	16	1191	-0.733713	-0.733713
874	17	1381	-0.848884	-0.848884
874	18	1243	-0.139603	-0.139603
874	19	1234	-0.181021	-0.181021
874	20	1261	0.445171	0.445171
874	21	1184	-0.790683	-0.790683
874	22	1373	-0.685021	-0.685021
874	23	1241	0.415709	0.415709
874	24	1254	0.34811	0.34811
874	25	1229	-0.593592	-0.593592
874	26	1260	0.0452761	0.0452761
874	27	1236	0.196264	0.196264
874	28	1411	-0.581934	-0.581934
874	29	1219	-0.300499	-0.300499
874	30	11	-0.551606	-0.551606
874	31	1259	0.170063	0.170063
874	32	1235	-0.0296107	-0.0296107
874	33	1255	0.595166	0.595166
874	34	1229	0.0474612	0.0474612
874	35	1240	0.4865	0.4865
874	36	1160	-0.919533	-0.919533
874	37	1226	0.142598	0.142598
874	38	1231	0.299178	0.299178
874	39	1266	0.710821	0.710821
874	40	1219	-0.194069	-0.194069
874	41	1227	0.132388	0.132388
874	42	1376	-0.700896	-0.700896
874	43	1249	0.538047	0.538047
874	44	1232	0.249253	0.249253
874	45	1263	0.517848	0.517848
874	46	1230	-0.0278115	-0.0278115
874	47	1231	-0.362088	-0.362088
874	48	1241	0.587374	0.587374
874	49	1257	0.254309	0.254309
874	50	18	-0.562802	-0.562802
874	51	1399	-0.814066	-0.814066
874	52	1411	-0.431092	-0.431092
874	53	1259	0.622521	0.622521
874	54	1257	0.107016	0.107016
874	55	1373	-0.697586	-0.697586
874	56	1257	0.276388	0.276388
874	57	1227	-0.416888	-0.416888
874	58	1223	-0.381337	-0.381337
874	59	1226	-0.253696	-0.253696
875	0	1227	-0.195527	-0.195527
875	1	1278	0.42395	0.42395
875	2	1407	-0.667783	-0.667783
875	3	1228	-0.0285595	-0.0285595
875	4	1231	0.102034	0.102034
875	5	1373	-0.522399	-0.522399
875	6	1247	-0.19359	-0.19359
875	7	1227	0.0926979	0.0926979
875	8	1257	0.690746	0.690746
875	9	1244	-0.0489825	-0.0489825
875	10	1376	-0.83828	-0.83828
875	11	1218	-0.468059	-0.468059
875	12	1233	0.302698	0.302698
875	13	1383	-0.550317	-0.550317
875	14	1244	0.365259	0.365259
875	15	1226	-0.0786439	-0.0786439
875	16	1191	-0.735943	-0.735943
875	17	1381	-0.85462	-0.85462
875	18	1243	-0.138405	-0.138405
875	19	1229	-0.190354	-0.190354
875	20	1261	0.448522	0.448522
875	21	1189	-0.786738	-0.786738
875	22	1373	-0.682299	-0.682299
875	23	1241	0.416443	0.416443
875	24	1259	0.342656	0.342656
875	25	1229	-0.593835	-0.593835
875	26	1260	0.04419	0.04419
875	27	1236	0.189321	0.189321
875	28	1411	-0.584938	-0.584938
875	29	1219	-0.30049	-0.30049
875	30	11	-0.551606	-0.551606
875	31	1254	0.173088	0.173088
875	32	1235	-0.0377207	-0.0377207
875	33	1255	0.593142	0.593142
875	34	1229	0.0428756	0.0428756
875	35	1245	0.482367	0.482367
875	36	1160	-0.916008	-0.916008
875	37	1226	0.141002	0.141002
875	38	1231	0.299433	0.299433
875	39	1261	0.712736	0.712736
875	40	1224	-0.199203	-0.199203
875	41	1227	0.128871	0.128871
875	42	1371	-0.701758	-0.701758
875	43	1254	0.535752	0.535752
875	44	1227	0.248662	0.248662
875	45	1263	0.511808	0.511808
875	46	1230	-0.0322164	-0.0322164
875	47	1236	-0.362177	-0.362177
875	48	1236	0.586001	0.586001
875	49	1257	0.253242	0.253242
875	50	18	-0.564549	-0.564549
875	51	1394	-0.815345	-0.815345
875	52	1406	-0.434021	-0.434021
875	53	1254	0.617619	0.617619
875	54	1257	0.103645	0.103645
875	55	1368	-0.700006	-0.700006
875	56	1262	0.279209	0.279209
875	57	1227	-0.413455	-0.413455
875	58	1228	-0.378563	-0.378563
875	59	1226	-0.24582	-0.24582
876	0	1227	-0.196582	-0.196582
876	1	1278	0.423312	0.423312
876	2	1412	-0.662742	-0.662742
876	3	1223	-0.0203844	-0.0203844
876	4	1231	0.0957249	0.0957249
876	5	1373	-0.515711	-0.515711
876	6	1247	-0.196409	-0.196409
876	7	1227	0.0914265	0.0914265
876	8	1257	0.688459	0.688459
876	9	1244	-0.0453711	-0.0453711
876	10	1376	-0.838411	-0.838411
876	11	1223	-0.465875	-0.465875
876	12	1233	0.298042	0.298042
876	13	1383	-0.54533	-0.54533
876	14	1239	0.3679	0.3679
876	15	1221	-0.072741	-0.072741
876	16	1191	-0.741945	-0.741945
876	17	1381	-0.856344	-0.856344
876	18	1248	-0.127829	-0.127829
876	19	1229	-0.201683	-0.201683
876	20	1261	0.451906	0.451906
876	21	1194	-0.778395	-0.778395
876	22	1368	-0.680317	-0.680317
876	23	1236	0.408759	0.408759
876	24	1254	0.342015	0.342015
876	25	1224	-0.592905	-0.592905
876	26	1260	0.042207	0.042207
876	27	1236	0.196869	0.196869
876	28	1411	-0.589112	-0.589112
876	29	1219	-0.299425	-0.299425
876	30	6	-0.546285	-0.546285
876	31	1259	0.173088	0.173088
876	32	1235	-0.0372317	-0.0372317
876	33	1255	0.592534	0.592534
876	34	1229	0.0400958	0.0400958
876	35	1240	0.476388	0.476388
876	36	1160	-0.911729	-0.911729
876	37	1226	0.148801	0.148801
876	38	1231	0.300945	0.300945
876	39	1256	0.70776	0.70776
876	40	1229	-0.203137	-0.203137
876	41	1227	0.127164	0.127164
876	42	1371	-0.699029	-0.699029
876	43	1249	0.537534	0.537534
876	44	1227	0.240443	0.240443
876	45	1263	0.513343	0.513343
876	46	1230	-0.0352718	-0.0352718
876	47	1236	-0.363727	-0.363727
876	48	1241	0.578689	0.578689
876	49	1257	0.253332	0.253332
876	50	18	-0.565777	-0.565777
876	51	1389	-0.815711	-0.815711
876	52	1406	-0.435942	-0.435942
876	53	1254	0.621	0.621
876	54	1257	0.101102	0.101102
876	55	1368	-0.70331	-0.70331
876	56	1267	0.283146	0.283146
876	57	1227	-0.415716	-0.415716
876	58	1223	-0.378999	-0.378999
876	59	1226	-0.246721	-0.246721
877	0	1227	-0.197761	-0.197761
877	1	1278	0.424756	0.424756
877	2	1412	-0.658452	-0.658452
877	3	1223	-0.012669	-0.012669
877	4	1231	0.0921701	0.0921701
877	5	1368	-0.509109	-0.509109
877	6	1242	-0.199948	-0.199948
877	7	1227	0.0914183	0.0914183
877	8	1257	0.684145	0.684145
877	9	1244	-0.0434159	-0.0434159
877	10	1376	-0.842735	-0.842735
877	11	1228	-0.472598	-0.472598
877	12	1233	0.299434	0.299434
877	13	1383	-0.540898	-0.540898
877	14	1234	0.370047	0.370047
877	15	1221	-0.0762896	-0.0762896
877	16	1196	-0.748637	-0.748637
877	17	1381	-0.85871	-0.85871
877	18	1243	-0.129866	-0.129866
877	19	1229	-0.198527	-0.198527
877	20	1256	0.457153	0.457153
877	21	1194	-0.771327	-0.771327
877	22	1363	-0.681679	-0.681679
877	23	1231	0.405348	0.405348
877	24	1254	0.344166	0.344166
877	25	1219	-0.596528	-0.596528
877	26	1260	0.0413133	0.0413133
877	27	1241	0.201643	0.201643
877	28	1411	-0.585853	-0.585853
877	29	1219	-0.298244	-0.298244
877	30	6	-0.545079	-0.545079
877	31	1259	0.176053	0.176053
877	32	1235	-0.035755	-0.035755
877	33	1255	0.593721	0.593721
877	34	1229	0.0378233	0.0378233
877	35	1235	0.470995	0.470995
877	36	1160	-0.906346	-0.906346
877	37	1221	0.155133	0.155133
877	38	1231	0.304242	0.304242
877	39	1251	0.708169	0.708169
877	40	1224	-0.207719	-0.207719
877	41	1227	0.12607	0.12607
877	42	1371	-0.701133	-0.701133
877	43	1249	0.53984	0.53984
877	44	1227	0.236169	0.236169
877	45	1263	0.514237	0.514237
877	46	1230	-0.0369102	-0.0369102
877	47	1236	-0.365618	-0.365618
877	48	1241	0.57542	0.57542
877	49	1262	0.254764	0.254764
877	50	18	-0.565005	-0.565005
877	51	1384	-0.817175	-0.817175
877	52	1406	-0.431383	-0.431383
877	53	1259	0.626284	0.626284
877	54	1262	0.107314	0.107314
877	55	1368	-0.697658	-0.697658
877	56	1262	0.289189	0.289189
877	57	1222	-0.414729	-0.414729
877	58	1223	-0.378397	-0.378397
877	59	1226	-0.245469	-0.245469
878	0	1227	-0.200004	-0.200004
878	1	1273	0.419973	0.419973
878	2	1412	-0.659111	-0.659111
878	3	1223	-0.0141603	-0.0141603
878	4	1226	0.0884402	0.0884402
878	5	1363	-0.518365	-0.518365
878	6	1237	-0.191953	-0.191953
878	7	1227	0.0922311	0.0922311
878	8	1257	0.686666	0.686666
878	9	1239	-0.0365171	-0.0365171
878	10	1371	-0.847013	-0.847013
878	11	1228	-0.481939	-0.481939
878	12	1233	0.300522	0.300522
878	13	1388	-0.537554	-0.537554
878	14	1234	0.367146	0.367146
878	15	1221	-0.0801778	-0.0801778
878	16	1196	-0.749306	-0.749306
878	17	1381	-0.857029	-0.857029
878	18	1248	-0.134474	-0.134474
878	19	1229	-0.19247	-0.19247
878	20	1251	0.450358	0.450358
878	21	1194	-0.770079	-0.770079
878	22	1368	-0.68425	-0.68425
878	23	1231	0.405291	0.405291
878	24	1254	0.348574	0.348574
878	25	1214	-0.601442	-0.601442
878	26	1260	0.0407236	0.0407236
878	27	1246	0.195718	0.195718
878	28	1411	-0.581086	-0.581086
878	29	1224	-0.296793	-0.296793
878	30	6	-0.542536	-0.542536
878	31	1259	0.179024	0.179024
878	32	1240	-0.0328257	-0.0328257
878	33	1260	0.59008	0.59008
878	34	1224	0.0320821	0.0320821
878	35	1235	0.469904	0.469904
878	36	1160	-0.903974	-0.903974
878	37	1216	0.152115	0.152115
878	38	1231	0.306599	0.306599
878	39	1246	0.704041	0.704041
878	40	1224	-0.208459	-0.208459
878	41	1222	0.126515	0.126515
878	42	1366	-0.702668	-0.702668
878	43	1249	0.536848	0.536848
878	44	1227	0.235623	0.235623
878	45	1258	0.51664	0.51664
878	46	1230	-0.0370686	-0.0370686
878	47	1241	-0.361403	-0.361403
878	48	1241	0.578127	0.578127
878	49	1257	0.250392	0.250392
878	50	18	-0.564661	-0.564661
878	51	1379	-0.819906	-0.819906
878	52	1406	-0.426891	-0.426891
878	53	1264	0.6202	0.6202
878	54	1257	0.111407	0.111407
878	55	1368	-0.68852	-0.68852
878	56	1267	0.282159	0.282159
878	57	1222	-0.417477	-0.417477
878	58	1223	-0.378015	-0.378015
878	59	1221	-0.241174	-0.241174
879	0	1227	-0.203392	-0.203392
879	1	1268	0.426873	0.426873
879	2	1407	-0.659405	-0.659405
879	3	1223	-0.0175527	-0.0175527
879	4	1231	0.0894317	0.0894317
879	5	1368	-0.530249	-0.530249
879	6	1242	-0.183697	-0.183697
879	7	1227	0.0912096	0.0912096
879	8	1257	0.68961	0.68961
879	9	1234	-0.0347737	-0.0347737
879	10	1366	-0.847432	-0.847432
879	11	1228	-0.47918	-0.47918
879	12	1233	0.299984	0.299984
879	13	1393	-0.538773	-0.538773
879	14	1234	0.36283	0.36283
879	15	1226	-0.0835193	-0.0835193
879	16	1196	-0.751568	-0.751568
879	17	1381	-0.85223	-0.85223
879	18	1243	-0.138843	-0.138843
879	19	1234	-0.192483	-0.192483
879	20	1256	0.444834	0.444834
879	21	1194	-0.768647	-0.768647
879	22	1363	-0.689217	-0.689217
879	23	1236	0.408726	0.408726
879	24	1254	0.350158	0.350158
879	25	1214	-0.607394	-0.607394
879	26	1260	0.0355067	0.0355067
879	27	1251	0.187755	0.187755
879	28	1411	-0.57919	-0.57919
879	29	1219	-0.303137	-0.303137
879	30	6	-0.539858	-0.539858
879	31	1259	0.178679	0.178679
879	32	1235	-0.0391178	-0.0391178
879	33	1255	0.59562	0.59562
879	34	1229	0.0427286	0.0427286
879	35	1235	0.470858	0.470858
879	36	1160	-0.902494	-0.902494
879	37	1216	0.149706	0.149706
879	38	1226	0.307163	0.307163
879	39	1241	0.697468	0.697468
879	40	1224	-0.208207	-0.208207
879	41	1227	0.133281	0.133281
879	42	1371	-0.698842	-0.698842
879	43	1249	0.531634	0.531634
879	44	1232	0.239151	0.239151
879	45	1263	0.519772	0.519772
879	46	1230	-0.0335889	-0.0335889
879	47	1241	-0.360887	-0.360887
879	48	1246	0.581679	0.581679
879	49	1262	0.256208	0.256208
879	50	18	-0.564476	-0.564476
879	51	1379	-0.823869	-0.823869
879	52	1406	-0.417539	-0.417539
879	53	1259	0.614633	0.614633
879	54	1262	0.106064	0.106064
879	55	1368	-0.683951	-0.683951
879	56	1267	0.275694	0.275694
879	57	1227	-0.419208	-0.419208
879	58	1223	-0.377853	-0.377853
879	59	1226	-0.250772	-0.250772
880	0	1222	-0.207807	-0.207807
880	1	1263	0.440028	0.440028
880	2	1402	-0.661246	-0.661246
880	3	1228	-0.0189186	-0.0189186
880	4	1236	0.0917294	0.0917294
880	5	1363	-0.538218	-0.538218
880	6	1242	-0.184164	-0.184164
880	7	1227	0.0874089	0.0874089
880	8	1257	0.68973	0.68973
880	9	1234	-0.0349283	-0.0349283
880	10	1361	-0.847542	-0.847542
880	11	1228	-0.477081	-0.477081
880	12	1238	0.301221	0.301221
880	13	1398	-0.541352	-0.541352
880	14	1234	0.359461	0.359461
880	15	1221	-0.0805335	-0.0805335
880	16	1196	-0.754651	-0.754651
880	17	1381	-0.847665	-0.847665
880	18	1238	-0.143655	-0.143655
880	19	1234	-0.197143	-0.197143
880	20	1251	0.440104	0.440104
880	21	1194	-0.766012	-0.766012
880	22	1363	-0.691027	-0.691027
880	23	1231	0.40475	0.40475
880	24	1254	0.350145	0.350145
880	25	1209	-0.604734	-0.604734
880	26	1265	0.0302559	0.0302559
880	27	1256	0.181096	0.181096
880	28	1411	-0.578985	-0.578985
880	29	1224	-0.310679	-0.310679
880	30	6	-0.536886	-0.536886
880	31	1259	0.177499	0.177499
880	32	1240	-0.0467853	-0.0467853
880	33	1260	0.609881	0.609881
880	34	1234	0.0459123	0.0459123
880	35	1235	0.470849	0.470849
880	36	1160	-0.901347	-0.901347
880	37	1216	0.150286	0.150286
880	38	1231	0.297294	0.297294
880	39	1241	0.691371	0.691371
880	40	1224	-0.209171	-0.209171
880	41	1222	0.138708	0.138708
880	42	1371	-0.696001	-0.696001
880	43	1249	0.526566	0.526566
880	44	1237	0.235299	0.235299
880	45	1258	0.519986	0.519986
880	46	1230	-0.0288325	-0.0288325
880	47	1246	-0.358478	-0.358478
880	48	1251	0.573626	0.573626
880	49	1262	0.262977	0.262977
880	50	18	-0.560862	-0.560862
880	51	1379	-0.82233	-0.82233
880	52	1406	-0.406605	-0.406605
880	53	1264	0.609782	0.609782
880	54	1262	0.10065	0.10065
880	55	1373	-0.678734	-0.678734
880	56	1262	0.270256	0.270256
880	57	1227	-0.42337	-0.42337
880	58	1228	-0.378973	-0.378973
880	59	1231	-0.257256	-0.257256
881	0	1227	-0.199659	-0.199659
881	1	1263	0.452984	0.452984
881	2	1402	-0.664704	-0.664704
881	3	1233	-0.0186609	-0.0186609
881	4	1236	0.0963535	0.0963535
881	5	1363	-0.546701	-0.546701
881	6	1242	-0.192368	-0.192368
881	7	1227	0.0828835	0.0828835
881	8	1257	0.69207	0.69207
881	9	1234	-0.0311574	-0.0311574
881	10	1361	-0.847542	-0.847542
881	11	1228	-0.475647	-0.475647
881	12	1238	0.304427	0.304427
881	13	1403	-0.544001	-0.544001
881	14	1239	0.356596	0.356596
881	15	1221	-0.0775143	-0.0775143
881	16	1196	-0.757209	-0.757209
881	17	1381	-0.844846	-0.844846
881	18	1233	-0.143812	-0.143812
881	19	1239	-0.197154	-0.197154
881	20	1251	0.440101	0.440101
881	21	1189	-0.762264	-0.762264
881	22	1363	-0.692885	-0.692885
881	23	1236	0.400421	0.400421
881	24	1259	0.352688	0.352688
881	25	1204	-0.611259	-0.611259
881	26	1260	0.0350113	0.0350113
881	27	1261	0.176653	0.176653
881	28	1406	-0.572709	-0.572709
881	29	1229	-0.312608	-0.312608
881	30	1	-0.534033	-0.534033
881	31	1259	0.180317	0.180317
881	32	1240	-0.0526261	-0.0526261
881	33	1260	0.62249	0.62249
881	34	1234	0.0460999	0.0460999
881	35	1240	0.47132	0.47132
881	36	1160	-0.900017	-0.900017
881	37	1221	0.153393	0.153393
881	38	1226	0.293261	0.293261
881	39	1241	0.695535	0.695535
881	40	1224	-0.205468	-0.205468
881	41	1227	0.142218	0.142218
881	42	1371	-0.699627	-0.699627
881	43	1249	0.521265	0.521265
881	44	1242	0.230726	0.230726
881	45	1263	0.522916	0.522916
881	46	1230	-0.0269449	-0.0269449
881	47	1251	-0.361775	-0.361775
881	48	1246	0.567671	0.567671
881	49	1262	0.267539	0.267539
881	50	18	-0.557019	-0.557019
881	51	1379	-0.818717	-0.818717
881	52	1406	-0.399922	-0.399922
881	53	1259	0.609417	0.609417
881	54	1262	0.100865	0.100865
881	55	1378	-0.688753	-0.688753
881	56	1257	0.270219	0.270219
881	57	1227	-0.430934	-0.430934
881	58	1233	-0.374426	-0.374426
881	59	1226	-0.266267	-0.266267
882	0	1232	-0.19152	-0.19152
882	1	1263	0.450033	0.450033
882	2	1402	-0.663296	-0.663296
882	3	1228	-0.0171361	-0.0171361
882	4	1236	0.0920398	0.0920398
882	5	1368	-0.544393	-0.544393
882	6	1242	-0.198399	-0.198399
882	7	1227	0.0730844	0.0730844
882	8	1257	0.694395	0.694395
882	9	1234	-0.0260685	-0.0260685
882	10	1361	-0.845408	-0.845408
882	11	1228	-0.470388	-0.470388
882	12	1238	0.301564	0.301564
882	13	1408	-0.545406	-0.545406
882	14	1244	0.349824	0.349824
882	15	1221	-0.0777208	-0.0777208
882	16	1196	-0.760452	-0.760452
882	17	1381	-0.844881	-0.844881
882	18	1233	-0.141387	-0.141387
882	19	1244	-0.196971	-0.196971
882	20	1251	0.443012	0.443012
882	21	1184	-0.764613	-0.764613
882	22	1363	-0.695873	-0.695873
882	23	1241	0.396826	0.396826
882	24	1264	0.35619	0.35619
882	25	1199	-0.621911	-0.621911
882	26	1265	0.0445957	0.0445957
882	27	1266	0.173595	0.173595
882	28	1401	-0.560336	-0.560336
882	29	1224	-0.311148	-0.311148
882	30	1	-0.533969	-0.533969
882	31	1264	0.186727	0.186727
882	32	1240	-0.0504106	-0.0504106
882	33	1260	0.624882	0.624882
882	34	1239	0.0423977	0.0423977
882	35	1245	0.475824	0.475824
882	36	1160	-0.904948	-0.904948
882	37	1226	0.149797	0.149797
882	38	1226	0.285692	0.285692
882	39	1241	0.701641	0.701641
882	40	1219	-0.199231	-0.199231
882	41	1222	0.137822	0.137822
882	42	1371	-0.700086	-0.700086
882	43	1244	0.515128	0.515128
882	44	1247	0.226841	0.226841
882	45	1258	0.525761	0.525761
882	46	1230	-0.0317731	-0.0317731
882	47	1251	-0.367403	-0.367403
882	48	1246	0.562977	0.562977
882	49	1262	0.27286	0.27286
882	50	18	-0.553791	-0.553791
882	51	1379	-0.81411	-0.81411
882	52	1406	-0.394001	-0.394001
882	53	1259	0.612755	0.612755
882	54	1257	0.103908	0.103908
882	55	1383	-0.696881	-0.696881
882	56	1252	0.273194	0.273194
882	57	1227	-0.433589	-0.433589
882	58	1228	-0.367889	-0.367889
882	59	1231	-0.269765	-0.269765
883	0	1227	-0.182369	-0.182369
883	1	1263	0.446019	0.446019
883	2	1397	-0.659929	-0.659929
883	3	1228	-0.0202369	-0.0202369
883	4	1236	0.0919601	0.0919601
883	5	1373	-0.550111	-0.550111
883	6	1242	-0.205031	-0.205031
883	7	1227	0.0679957	0.0679957
883	8	1257	0.698934	0.698934
883	9	1239	-0.0199477	-0.0199477
883	10	1361	-0.841961	-0.841961
883	11	1228	-0.469473	-0.469473
883	12	1243	0.296373	0.296373
883	13	1408	-0.548067	-0.548067
883	14	1249	0.344119	0.344119
883	15	1221	-0.0779635	-0.0779635
883	16	1196	-0.763311	-0.763311
883	17	1381	-0.847852	-0.847852
883	18	1233	-0.144328	-0.144328
883	19	1249	-0.196972	-0.196972
883	20	1251	0.44519	0.44519
883	21	1179	-0.770174	-0.770174
883	22	1368	-0.699932	-0.699932
883	23	1241	0.393151	0.393151
883	24	1259	0.362895	0.362895
883	25	1199	-0.63323	-0.63323
883	26	1260	0.0544621	0.0544621
883	27	1266	0.173002	0.173002
883	28	1406	-0.548516	-0.548516
883	29	1224	-0.314121	-0.314121
883	30	1	-0.536143	-0.536143
883	31	1259	0.19342	0.19342
883	32	1240	-0.0474663	-0.0474663
883	33	1260	0.630773	0.630773
883	34	1234	0.0474255	0.0474255
883	35	1250	0.476884	0.476884
883	36	1160	-0.912909	-0.912909
883	37	1231	0.144108	0.144108
883	38	1226	0.289819	0.289819
883	39	1241	0.708151	0.708151
883	40	1224	-0.196712	-0.196712
883	41	1227	0.138336	0.138336
883	42	1371	-0.696695	-0.696695
883	43	1239	0.525065	0.525065
883	44	1247	0.223163	0.223163
883	45	1263	0.532487	0.532487
883	46	1230	-0.0309332	-0.0309332
883	47	1251	-0.374217	-0.374217
883	48	1246	0.568124	0.568124
883	49	1267	0.276968	0.276968
883	50	18	-0.552158	-0.552158
883	51	1379	-0.808909	-0.808909
883	52	1406	-0.395597	-0.395597
883	53	1259	0.615014	0.615014
883	54	1257	0.106972	0.106972
883	55	1378	-0.702198	-0.702198
883	56	1247	0.276246	0.276246
883	57	1222	-0.435136	-0.435136
883	58	1228	-0.371801	-0.371801
883	59	1231	-0.268946	-0.268946
884	0	1227	-0.172906	-0.172906
884	1	1258	0.445094	0.445094
884	2	1392	-0.6668	-0.6668
884	3	1228	-0.0192752	-0.0192752
884	4	1241	0.0928442	0.0928442
884	5	1373	-0.553424	-0.553424
884	6	1237	-0.211453	-0.211453
884	7	1227	0.0698646	0.0698646
884	8	1252	0.69976	0.69976
884	9	1244	-0.0294176	-0.0294176
884	10	1361	-0.83837	-0.83837
884	11	1228	-0.465987	-0.465987
884	12	1243	0.303717	0.303717
884	13	1408	-0.549674	-0.549674
884	14	1244	0.34308	0.34308
884	15	1221	-0.0765774	-0.0765774
884	16	1196	-0.764608	-0.764608
884	17	1381	-0.84935	-0.84935
884	18	1233	-0.140809	-0.140809
884	19	1249	-0.196972	-0.196972
884	20	1256	0.446001	0.446001
884	21	1174	-0.772593	-0.772593
884	22	1373	-0.692204	-0.692204
884	23	1241	0.392926	0.392926
884	24	1259	0.364707	0.364707
884	25	1199	-0.630098	-0.630098
884	26	1260	0.0656522	0.0656522
884	27	1266	0.17419	0.17419
884	28	1401	-0.537978	-0.537978
884	29	1224	-0.310385	-0.310385
884	30	1	-0.539686	-0.539686
884	31	1254	0.195726	0.195726
884	32	1240	-0.0444138	-0.0444138
884	33	1260	0.633825	0.633825
884	34	1234	0.0494128	0.0494128
884	35	1245	0.473288	0.473288
884	36	1160	-0.914733	-0.914733
884	37	1231	0.146623	0.146623
884	38	1226	0.296472	0.296472
884	39	1236	0.714834	0.714834
884	40	1224	-0.193041	-0.193041
884	41	1227	0.144429	0.144429
884	42	1376	-0.692274	-0.692274
884	43	1244	0.538106	0.538106
884	44	1247	0.223071	0.223071
884	45	1263	0.534328	0.534328
884	46	1230	-0.0252381	-0.0252381
884	47	1246	-0.380985	-0.380985
884	48	1246	0.574556	0.574556
884	49	1262	0.267055	0.267055
884	50	13	-0.546246	-0.546246
884	51	1379	-0.803637	-0.803637
884	52	1406	-0.397459	-0.397459
884	53	1259	0.61581	0.61581
884	54	1257	0.104798	0.104798
884	55	1378	-0.69913	-0.69913
884	56	1252	0.279455	0.279455
884	57	1227	-0.434093	-0.434093
884	58	1228	-0.376497	-0.376497
884	59	1231	-0.263861	-0.263861
885	0	1222	-0.178101	-0.178101
885	1	1263	0.449899	0.449899
885	2	1387	-0.668175	-0.668175
885	3	1228	-0.0174413	-0.0174413
885	4	1246	0.0985359	0.0985359
885	5	1373	-0.545579	-0.545579
885	6	1242	-0.202174	-0.202174
885	7	1227	0.076198	0.076198
885	8	1247	0.701781	0.701781
885	9	1239	-0.04164	-0.04164
885	10	1361	-0.835301	-0.835301
885	11	1228	-0.461224	-0.461224
885	12	1243	0.299035	0.299035
885	13	1408	-0.54989	-0.54989
885	14	1244	0.343156	0.343156
885	15	1226	-0.0738575	-0.0738575
885	16	1196	-0.76422	-0.76422
885	17	1376	-0.84933	-0.84933
885	18	1238	-0.135484	-0.135484
885	19	1249	-0.196757	-0.196757
885	20	1261	0.449299	0.449299
885	21	1174	-0.775693	-0.775693
885	22	1368	-0.686926	-0.686926
885	23	1241	0.392243	0.392243
885	24	1259	0.360521	0.360521
885	25	1199	-0.623687	-0.623687
885	26	1260	0.0612349	0.0612349
885	27	1266	0.174299	0.174299
885	28	1406	-0.529329	-0.529329
885	29	1224	-0.304111	-0.304111
885	30	1	-0.541597	-0.541597
885	31	1254	0.189998	0.189998
885	32	1245	-0.0404762	-0.0404762
885	33	1265	0.635828	0.635828
885	34	1239	0.0415393	0.0415393
885	35	1250	0.469205	0.469205
885	36	1160	-0.915942	-0.915942
885	37	1231	0.150887	0.150887
885	38	1226	0.303138	0.303138
885	39	1241	0.711001	0.711001
885	40	1224	-0.196833	-0.196833
885	41	1227	0.149692	0.149692
885	42	1381	-0.700543	-0.700543
885	43	1244	0.544835	0.544835
885	44	1247	0.223156	0.223156
885	45	1263	0.530211	0.530211
885	46	1225	-0.0196287	-0.0196287
885	47	1251	-0.374708	-0.374708
885	48	1246	0.578254	0.578254
885	49	1257	0.254003	0.254003
885	50	13	-0.547034	-0.547034
885	51	1379	-0.805819	-0.805819
885	52	1406	-0.394312	-0.394312
885	53	1259	0.618015	0.618015
885	54	1252	0.101531	0.101531
885	55	1378	-0.693739	-0.693739
885	56	1252	0.281054	0.281054
885	57	1222	-0.432541	-0.432541
885	58	1228	-0.379339	-0.379339
885	59	1231	-0.258331	-0.258331
886	0	1222	-0.173815	-0.173815
886	1	1258	0.457064	0.457064
886	2	1382	-0.668072	-0.668072
886	3	1223	-0.0152678	-0.0152678
886	4	1246	0.0983653	0.0983653
886	5	1378	-0.535171	-0.535171
886	6	1237	-0.197428	-0.197428
886	7	1227	0.0828236	0.0828236
886	8	1242	0.703231	0.703231
886	9	1244	-0.0454114	-0.0454114
