841	20	138	0.519472	0.519472
841	21	123	-0.726688	-0.726688
841	22	140	-0.0804484	-0.0804484
841	23	122	0.31438	0.31438
841	24	125	-0.0101889	-0.0101889
841	25	119	-0.734831	-0.734831
841	26	133	-0.395321	-0.395321
841	27	134	0.21198	0.21198
841	28	532	-0.891665	-0.891665
841	29	115	-0.389402	-0.389402
841	30	124	-0.730551	-0.730551
841	31	143	-0.0414367	-0.0414367
841	32	145	0.460103	0.460103
841	33	139	0.385379	0.385379
841	34	119	0.062203	0.062203
841	35	133	0.484403	0.484403
841	36	131	-0.10872	-0.10872
841	37	120	-0.23055	-0.23055
841	38	122	0.368663	0.368663
841	39	139	0.222289	0.222289
841	40	124	0.57791	0.57791
841	41	125	-0.104892	-0.104892
841	42	142	0.0553605	0.0553605
841	43	132	0.348111	0.348111
841	44	130	0.203344	0.203344
841	45	119	0.146359	0.146359
841	46	122	0.0866762	0.0866762
841	47	126	-0.575068	-0.575068
841	48	136	0.351311	0.351311
841	49	124	-0.423785	-0.423785
842	0	127	0.256814	0.256814
842	1	1236	0.66845	0.66845
842	2	536	-1.03902	-1.03902
842	3	119	-0.520708	-0.520708
842	4	125	0.531515	0.531515
842	5	146	-0.220539	-0.220539
842	6	121	-0.35305	-0.35305
842	7	120	0.0306728	0.0306728
842	8	1238	0.46879	0.46879
842	9	145	0.0923399	0.0923399
842	10	127	-0.406373	-0.406373
842	11	133	-0.251719	-0.251719
842	12	129	0.427244	0.427244
842	13	535	-1.04792	-1.04792
842	14	123	0.210587	0.210587
842	15	116	-0.0459486	-0.0459486
842	16	125	-0.562509	-0.562509
842	17	130	-0.265206	-0.265206
842	18	131	-0.19513	-0.19513
842	19	124	-0.546354	-0.546354
842	20	143	0.523639	0.523639
842	21	128	-0.71949	-0.71949
842	22	145	-0.0773768	-0.0773768
842	23	122	0.31832	0.31832
842	24	125	-0.0146312	-0.0146312
842	25	124	-0.722177	-0.722177
842	26	138	-0.395415	-0.395415
842	27	134	0.218986	0.218986
842	28	537	-0.886847	-0.886847
842	29	115	-0.389848	-0.389848
842	30	124	-0.732959	-0.732959
842	31	143	-0.0245349	-0.0245349
842	32	145	0.461022	0.461022
842	33	139	0.391988	0.391988
842	34	119	0.0671203	0.0671203
842	35	133	0.483428	0.483428
842	36	131	-0.105003	-0.105003
842	37	120	-0.233041	-0.233041
842	38	127	0.363499	0.363499
842	39	134	0.227829	0.227829
842	40	124	0.582268	0.582268
842	41	125	-0.106684	-0.106684
842	42	147	0.073353	0.073353
842	43	132	0.353223	0.353223
842	44	130	0.198341	0.198341
842	45	124	0.150259	0.150259
842	46	127	0.0898975	0.0898975
842	47	121	-0.580822	-0.580822
842	48	136	0.349157	0.349157
842	49	129	-0.419369	-0.419369
843	0	127	0.259728	0.259728
843	1	1236	0.664153	0.664153
843	2	536	-1.03276	-1.03276
843	3	119	-0.532924	-0.532924
843	4	125	0.536648	0.536648
843	5	146	-0.208143	-0.208143
843	6	121	-0.344181	-0.344181
843	7	120	0.0300577	0.0300577
843	8	1233	0.462102	0.462102
843	9	140	0.0884706	0.0884706
843	10	127	-0.403687	-0.403687
843	11	138	-0.245364	-0.245364
843	12	129	0.430336	0.430336
843	13	535	-1.05327	-1.05327
843	14	123	0.201479	0.201479
843	15	121	-0.0461072	-0.0461072
843	16	130	-0.557963	-0.557963
843	17	135	-0.266435	-0.266435
843	18	131	-0.188778	-0.188778
843	19	129	-0.543472	-0.543472
843	20	138	0.517783	0.517783
843	21	128	-0.720406	-0.720406
843	22	140	-0.0809548	-0.0809548
843	23	122	0.322667	0.322667
843	24	120	-0.0196493	-0.0196493
843	25	124	-0.709188	-0.709188
843	26	138	-0.394781	-0.394781
843	27	129	0.224376	0.224376
843	28	532	-0.89477	-0.89477
843	29	115	-0.389394	-0.389394
843	30	124	-0.73542	-0.73542
843	31	143	-0.0243859	-0.0243859
843	32	145	0.469074	0.469074
843	33	139	0.395576	0.395576
843	34	119	0.0728983	0.0728983
843	35	133	0.480895	0.480895
843	36	131	-0.106553	-0.106553
843	37	125	-0.236452	-0.236452
843	38	127	0.368525	0.368525
843	39	134	0.232472	0.232472
843	40	119	0.588934	0.588934
843	41	125	-0.106704	-0.106704
843	42	142	0.0816767	0.0816767
843	43	137	0.351196	0.351196
843	44	125	0.198092	0.198092
843	45	124	0.155509	0.155509
843	46	122	0.08385	0.08385
843	47	126	-0.587096	-0.587096
843	48	136	0.354823	0.354823
843	49	124	-0.424566	-0.424566
844	0	127	0.261585	0.261585
844	1	1236	0.658965	0.658965
844	2	536	-1.0281	-1.0281
844	3	119	-0.530147	-0.530147
844	4	130	0.543157	0.543157
844	5	141	-0.211473	-0.211473
844	6	116	-0.348379	-0.348379
844	7	120	0.0311936	0.0311936
844	8	1238	0.471884	0.471884
844	9	145	0.0860131	0.0860131
844	10	127	-0.401323	-0.401323
844	11	143	-0.246704	-0.246704
844	12	129	0.433087	0.433087
844	13	540	-1.05996	-1.05996
844	14	123	0.198115	0.198115
844	15	126	-0.0549743	-0.0549743
844	16	125	-0.559837	-0.559837
844	17	140	-0.26947	-0.26947
844	18	126	-0.190725	-0.190725
844	19	134	-0.544816	-0.544816
844	20	143	0.510276	0.510276
844	21	128	-0.727921	-0.727921
844	22	140	-0.0827917	-0.0827917
844	23	122	0.327868	0.327868
844	24	125	-0.00952716	-0.00952716
844	25	124	-0.711516	-0.711516
844	26	138	-0.392261	-0.392261
844	27	124	0.223908	0.223908
844	28	537	-0.902738	-0.902738
844	29	115	-0.388383	-0.388383
844	30	124	-0.739005	-0.739005
844	31	143	-0.030423	-0.030423
844	32	145	0.476503	0.476503
844	33	139	0.393322	0.393322
844	34	124	0.0706731	0.0706731
844	35	133	0.483845	0.483845
844	36	136	-0.105846	-0.105846
844	37	125	-0.22906	-0.22906
844	38	127	0.371326	0.371326
844	39	139	0.226983	0.226983
844	40	124	0.581141	0.581141
844	41	125	-0.105594	-0.105594
844	42	147	0.0852827	0.0852827
844	43	132	0.350267	0.350267
844	44	130	0.205179	0.205179
844	45	129	0.150335	0.150335
844	46	127	0.075751	0.075751
844	47	126	-0.596341	-0.596341
844	48	136	0.350955	0.350955
844	49	129	-0.436324	-0.436324
845	0	127	0.263328	0.263328
845	1	1236	0.653073	0.653073
845	2	536	-1.02294	-1.02294
845	3	119	-0.52548	-0.52548
845	4	130	0.534608	0.534608
845	5	146	-0.204255	-0.204255
845	6	121	-0.342089	-0.342089
845	7	120	0.0337963	0.0337963
845	8	1233	0.484628	0.484628
845	9	145	0.0816861	0.0816861
845	10	127	-0.400754	-0.400754
845	11	143	-0.249379	-0.249379
845	12	124	0.431613	0.431613
845	13	535	-1.06098	-1.06098
845	14	128	0.197409	0.197409
845	15	121	-0.0644457	-0.0644457
845	16	125	-0.556096	-0.556096
845	17	135	-0.266813	-0.266813
845	18	121	-0.183512	-0.183512
845	19	134	-0.542967	-0.542967
845	20	138	0.503658	0.503658
845	21	128	-0.733375	-0.733375
845	22	140	-0.0847559	-0.0847559
845	23	127	0.329423	0.329423
845	24	125	0.00361827	0.00361827
845	25	124	-0.716024	-0.716024
845	26	138	-0.390372	-0.390372
845	27	124	0.217678	0.217678
845	28	532	-0.902969	-0.902969
845	29	115	-0.386539	-0.386539
845	30	129	-0.743592	-0.743592
845	31	148	-0.0354575	-0.0354575
845	32	145	0.478688	0.478688
845	33	139	0.392428	0.392428
845	34	129	0.0639566	0.0639566
845	35	133	0.489382	0.489382
845	36	141	-0.104811	-0.104811
845	37	130	-0.230067	-0.230067
845	38	127	0.36931	0.36931
845	39	144	0.23444	0.23444
845	40	119	0.580284	0.580284
845	41	125	-0.102989	-0.102989
845	42	142	0.0882711	0.0882711
845	43	137	0.350851	0.350851
845	44	125	0.20234	0.20234
845	45	124	0.159882	0.159882
845	46	127	0.0655227	0.0655227
845	47	126	-0.60071	-0.60071
845	48	131	0.345393	0.345393
845	49	124	-0.441714	-0.441714
846	0	122	0.261558	0.261558
846	1	1236	0.647301	0.647301
846	2	536	-1.01641	-1.01641
846	3	124	-0.524122	-0.524122
846	4	125	0.538402	0.538402
846	5	151	-0.196626	-0.196626
846	6	116	-0.331067	-0.331067
846	7	120	0.0357733	0.0357733
846	8	1238	0.496337	0.496337
846	9	145	0.0838144	0.0838144
846	10	122	-0.403672	-0.403672
846	11	143	-0.251404	-0.251404
846	12	129	0.424125	0.424125
846	13	530	-1.06098	-1.06098
846	14	123	0.196225	0.196225
846	15	116	-0.0706813	-0.0706813
846	16	130	-0.55981	-0.55981
846	17	140	-0.263921	-0.263921
846	18	126	-0.17584	-0.17584
846	19	134	-0.545183	-0.545183
846	20	138	0.503631	0.503631
846	21	128	-0.737515	-0.737515
846	22	140	-0.085621	-0.085621
846	23	122	0.324803	0.324803
846	24	125	0.00115635	0.00115635
846	25	129	-0.721236	-0.721236
846	26	138	-0.391254	-0.391254
846	27	124	0.221344	0.221344
846	28	532	-0.900849	-0.900849
846	29	115	-0.382497	-0.382497
846	30	124	-0.741343	-0.741343
846	31	143	-0.0284034	-0.0284034
846	32	145	0.47291	0.47291
846	33	134	0.393446	0.393446
846	34	134	0.0674395	0.0674395
846	35	133	0.494451	0.494451
846	36	141	-0.100866	-0.100866
846	37	125	-0.222744	-0.222744
846	38	132	0.370485	0.370485
846	39	139	0.238538	0.238538
846	40	119	0.571436	0.571436
846	41	125	-0.0988468	-0.0988468
846	42	147	0.091604	0.091604
846	43	132	0.354281	0.354281
846	44	130	0.203092	0.203092
846	45	119	0.16108	0.16108
846	46	132	0.0697095	0.0697095
846	47	126	-0.600041	-0.600041
846	48	136	0.351067	0.351067
846	49	124	-0.441945	-0.441945
847	0	117	0.2531	0.2531
847	1	1236	0.646747	0.646747
847	2	536	-1.01025	-1.01025
847	3	129	-0.529083	-0.529083
847	4	130	0.543877	0.543877
847	5	146	-0.186987	-0.186987
847	6	111	-0.319875	-0.319875
847	7	120	0.04211	0.04211
847	8	1233	0.502358	0.502358
847	9	150	0.0876886	0.0876886
847	10	127	-0.409128	-0.409128
847	11	143	-0.256556	-0.256556
847	12	124	0.418477	0.418477
847	13	525	-1.06098	-1.06098
847	14	118	0.195848	0.195848
847	15	121	-0.0682839	-0.0682839
847	16	130	-0.56088	-0.56088
847	17	140	-0.268542	-0.268542
847	18	131	-0.166317	-0.166317
847	19	134	-0.548468	-0.548468
847	20	138	0.512061	0.512061
847	21	123	-0.740796	-0.740796
847	22	140	-0.0909275	-0.0909275
847	23	122	0.315719	0.315719
847	24	125	0.00262257	0.00262257
847	25	134	-0.709393	-0.709393
847	26	138	-0.396486	-0.396486
847	27	124	0.22396	0.22396
847	28	532	-0.897481	-0.897481
847	29	115	-0.378737	-0.378737
847	30	129	-0.743401	-0.743401
847	31	148	-0.0199789	-0.0199789
847	32	145	0.466836	0.466836
847	33	139	0.399062	0.399062
847	34	134	0.0632707	0.0632707
847	35	133	0.500351	0.500351
847	36	141	-0.105164	-0.105164
847	37	120	-0.219815	-0.219815
847	38	127	0.381497	0.381497
847	39	134	0.242607	0.242607
847	40	119	0.575345	0.575345
847	41	125	-0.0959345	-0.0959345
847	42	147	0.0935341	0.0935341
847	43	137	0.35816	0.35816
847	44	130	0.214579	0.214579
847	45	119	0.152242	0.152242
847	46	127	0.0613681	0.0613681
847	47	126	-0.596487	-0.596487
847	48	131	0.361454	0.361454
847	49	124	-0.43616	-0.43616
848	0	122	0.249094	0.249094
848	1	1236	0.645705	0.645705
848	2	536	-1.00469	-1.00469
848	3	124	-0.534498	-0.534498
848	4	130	0.554748	0.554748
848	5	151	-0.176829	-0.176829
848	6	111	-0.30806	-0.30806
848	7	125	0.046384	0.046384
848	8	1238	0.508412	0.508412
848	9	145	0.091337	0.091337
848	10	132	-0.416045	-0.416045
848	11	143	-0.26288	-0.26288
848	12	119	0.416495	0.416495
848	13	520	-1.06098	-1.06098
848	14	123	0.200501	0.200501
848	15	126	-0.0631566	-0.0631566
848	16	130	-0.570338	-0.570338
848	17	140	-0.27401	-0.27401
848	18	131	-0.155524	-0.155524
848	19	134	-0.551239	-0.551239
848	20	133	0.520694	0.520694
848	21	123	-0.741578	-0.741578
848	22	140	-0.0962413	-0.0962413
848	23	122	0.318905	0.318905
848	24	125	0.0139149	0.0139149
848	25	129	-0.705926	-0.705926
848	26	138	-0.40155	-0.40155
848	27	124	0.225813	0.225813
848	28	532	-0.894935	-0.894935
848	29	115	-0.373368	-0.373368
848	30	129	-0.732323	-0.732323
848	31	148	-0.0113767	-0.0113767
848	32	140	0.462739	0.462739
848	33	139	0.403769	0.403769
848	34	134	0.0688047	0.0688047
848	35	133	0.509791	0.509791
848	36	141	-0.110849	-0.110849
848	37	120	-0.213529	-0.213529
848	38	132	0.393197	0.393197
848	39	134	0.244485	0.244485
848	40	124	0.580938	0.580938
848	41	125	-0.101314	-0.101314
848	42	142	0.0988376	0.0988376
848	43	137	0.363857	0.363857
848	44	130	0.213153	0.213153
848	45	114	0.144125	0.144125
848	46	122	0.0507375	0.0507375
848	47	131	-0.588248	-0.588248
848	48	131	0.370994	0.370994
848	49	124	-0.428728	-0.428728
849	0	117	0.252773	0.252773
849	1	1236	0.644323	0.644323
849	2	536	-1.00011	-1.00011
849	3	129	-0.538236	-0.538236
849	4	130	0.559091	0.559091
849	5	151	-0.174671	-0.174671
849	6	111	-0.308953	-0.308953
849	7	120	0.0370547	0.0370547
849	8	1233	0.514396	0.514396
849	9	140	0.0914601	0.0914601
849	10	127	-0.422728	-0.422728
849	11	138	-0.268669	-0.268669
849	12	124	0.421425	0.421425
849	13	520	-1.06098	-1.06098
849	14	118	0.203246	0.203246
849	15	126	-0.067677	-0.067677
849	16	130	-0.579247	-0.579247
849	17	145	-0.280024	-0.280024
849	18	126	-0.159156	-0.159156
849	19	134	-0.555522	-0.555522
849	20	128	0.522171	0.522171
849	21	123	-0.740904	-0.740904
849	22	145	-0.10111	-0.10111
849	23	122	0.323965	0.323965
849	24	120	0.0116144	0.0116144
849	25	134	-0.712472	-0.712472
849	26	143	-0.407933	-0.407933
849	27	129	0.225232	0.225232
849	28	532	-0.893576	-0.893576
849	29	115	-0.377274	-0.377274
849	30	129	-0.736445	-0.736445
849	31	148	-0.00914935	-0.00914935
849	32	135	0.471572	0.471572
849	33	139	0.406765	0.406765
849	34	139	0.0764427	0.0764427
849	35	133	0.50632	0.50632
849	36	136	-0.117264	-0.117264
849	37	120	-0.215728	-0.215728
849	38	132	0.396423	0.396423
849	39	129	0.239245	0.239245
849	40	129	0.574366	0.574366
849	41	125	-0.107421	-0.107421
849	42	147	0.0962097	0.0962097
849	43	137	0.361029	0.361029
849	44	130	0.207283	0.207283
849	45	119	0.137076	0.137076
849	46	117	0.0407296	0.0407296
849	47	126	-0.587741	-0.587741
849	48	131	0.369595	0.369595
849	49	124	-0.42403	-0.42403
850	0	117	0.258265	0.258265
850	1	1236	0.642777	0.642777
850	2	536	-0.996477	-0.996477
850	3	129	-0.541781	-0.541781
850	4	130	0.56218	0.56218
850	5	151	-0.180461	-0.180461
850	6	116	-0.314145	-0.314145
850	7	120	0.0304561	0.0304561
850	8	1238	0.520194	0.520194
850	9	145	0.092452	0.092452
850	10	127	-0.425866	-0.425866
850	11	133	-0.26137	-0.26137
850	12	119	0.427383	0.427383
850	13	520	-1.06073	-1.06073
850	14	118	0.200508	0.200508
850	15	126	-0.0676976	-0.0676976
850	16	125	-0.584895	-0.584895
850	17	140	-0.269876	-0.269876
850	18	121	-0.150508	-0.150508
850	19	139	-0.555163	-0.555163
850	20	123	0.522171	0.522171
850	21	123	-0.741397	-0.741397
850	22	145	-0.0906585	-0.0906585
850	23	122	0.3303	0.3303
850	24	115	0.0189212	0.0189212
850	25	129	-0.714277	-0.714277
850	26	148	-0.399367	-0.399367
850	27	134	0.216499	0.216499
850	28	532	-0.89252	-0.89252
850	29	115	-0.381483	-0.381483
850	30	129	-0.743063	-0.743063
850	31	148	-0.0138349	-0.0138349
850	32	130	0.477699	0.477699
850	33	139	0.410615	0.410615
850	34	144	0.0690584	0.0690584
850	35	133	0.500054	0.500054
850	36	141	-0.106619	-0.106619
850	37	115	-0.219642	-0.219642
850	38	132	0.390659	0.390659
850	39	134	0.246986	0.246986
850	40	134	0.569836	0.569836
850	41	125	-0.110584	-0.110584
850	42	147	0.0975259	0.0975259
850	43	137	0.354453	0.354453
850	44	130	0.201168	0.201168
850	45	119	0.132283	0.132283
850	46	117	0.0407937	0.0407937
850	47	126	-0.59726	-0.59726
850	48	131	0.366199	0.366199
850	49	129	-0.423945	-0.423945
851	0	117	0.254729	0.254729
851	1	1236	0.641258	0.641258
851	2	536	-0.990061	-0.990061
851	3	129	-0.541799	-0.541799
851	4	135	0.564098	0.564098
851	5	151	-0.186101	-0.186101
851	6	111	-0.307914	-0.307914
851	7	120	0.0331805	0.0331805
851	8	1233	0.52568	0.52568
851	9	145	0.0946033	0.0946033
851	10	132	-0.419502	-0.419502
851	11	133	-0.254207	-0.254207
851	12	119	0.423331	0.423331
851	13	520	-1.06256	-1.06256
851	14	118	0.203003	0.203003
851	15	126	-0.0616113	-0.0616113
851	16	130	-0.57616	-0.57616
851	17	140	-0.264182	-0.264182
851	18	116	-0.139223	-0.139223
851	19	144	-0.54536	-0.54536
851	20	123	0.522171	0.522171
851	21	123	-0.740524	-0.740524
851	22	140	-0.089862	-0.089862
851	23	117	0.335756	0.335756
851	24	120	0.0301551	0.0301551
851	25	129	-0.705362	-0.705362
851	26	153	-0.387972	-0.387972
851	27	139	0.214748	0.214748
851	28	532	-0.893136	-0.893136
851	29	115	-0.376373	-0.376373
851	30	124	-0.749747	-0.749747
851	31	148	-0.0164867	-0.0164867
851	32	135	0.483929	0.483929
851	33	134	0.415424	0.415424
851	34	149	0.0679472	0.0679472
851	35	133	0.494713	0.494713
851	36	141	-0.100801	-0.100801
851	37	120	-0.214316	-0.214316
851	38	132	0.383039	0.383039
851	39	129	0.254098	0.254098
851	40	129	0.567839	0.567839
851	41	125	-0.105589	-0.105589
851	42	147	0.1036	0.1036
851	43	137	0.347764	0.347764
851	44	130	0.197329	0.197329
851	45	119	0.129865	0.129865
851	46	117	0.0469345	0.0469345
851	47	126	-0.600083	-0.600083
851	48	131	0.364314	0.364314
851	49	124	-0.434946	-0.434946
852	0	117	0.250646	0.250646
852	1	1236	0.639971	0.639971
852	2	536	-0.983997	-0.983997
852	3	124	-0.542443	-0.542443
852	4	130	0.563488	0.563488
852	5	146	-0.190964	-0.190964
852	6	116	-0.300981	-0.300981
852	7	120	0.0364353	0.0364353
852	8	1233	0.530716	0.530716
852	9	145	0.0926348	0.0926348
852	10	127	-0.417781	-0.417781
852	11	133	-0.256934	-0.256934
852	12	119	0.427716	0.427716
852	13	520	-1.06552	-1.06552
852	14	118	0.208034	0.208034
852	15	126	-0.0545847	-0.0545847
852	16	130	-0.5758	-0.5758
852	17	140	-0.270009	-0.270009
852	18	121	-0.128694	-0.128694
852	19	149	-0.533882	-0.533882
852	20	123	0.521256	0.521256
852	21	123	-0.737579	-0.737579
852	22	140	-0.0773311	-0.0773311
852	23	122	0.329637	0.329637
852	24	115	0.0404924	0.0404924
852	25	129	-0.705103	-0.705103
852	26	153	-0.37597	-0.37597
852	27	144	0.212405	0.212405
852	28	532	-0.895548	-0.895548
852	29	120	-0.369826	-0.369826
852	30	129	-0.740103	-0.740103
852	31	143	-0.016089	-0.016089
852	32	130	0.489873	0.489873
852	33	129	0.409481	0.409481
852	34	144	0.0612035	0.0612035
852	35	133	0.489625	0.489625
852	36	141	-0.107137	-0.107137
852	37	115	-0.207695	-0.207695
852	38	132	0.376387	0.376387
852	39	134	0.252726	0.252726
852	40	134	0.574591	0.574591
852	41	125	-0.100398	-0.100398
852	42	147	0.110475	0.110475
852	43	137	0.3412	0.3412
852	44	130	0.198315	0.198315
852	45	124	0.126408	0.126408
852	46	122	0.0525292	0.0525292
852	47	126	-0.602813	-0.602813
852	48	136	0.361263	0.361263
852	49	129	-0.443302	-0.443302
853	0	117	0.256596	0.256596
853	1	1236	0.636869	0.636869
853	2	536	-0.97943	-0.97943
853	3	129	-0.539503	-0.539503
853	4	135	0.563949	0.563949
853	5	141	-0.186504	-0.186504
853	6	111	-0.295101	-0.295101
853	7	120	0.0369715	0.0369715
853	8	1233	0.528457	0.528457
853	9	145	0.0895916	0.0895916
853	10	132	-0.420747	-0.420747
853	11	133	-0.259631	-0.259631
853	12	119	0.433526	0.433526
853	13	520	-1.06901	-1.06901
853	14	118	0.212744	0.212744
853	15	121	-0.0505907	-0.0505907
853	16	130	-0.579718	-0.579718
853	17	140	-0.276116	-0.276116
853	18	121	-0.122012	-0.122012
853	19	154	-0.526467	-0.526467
853	20	123	0.517497	0.517497
853	21	123	-0.74082	-0.74082
853	22	140	-0.0802282	-0.0802282
853	23	117	0.325028	0.325028
853	24	120	0.0474439	0.0474439
853	25	129	-0.708127	-0.708127
853	26	153	-0.37786	-0.37786
853	27	149	0.211405	0.211405
853	28	532	-0.899062	-0.899062
853	29	125	-0.378897	-0.378897
853	30	129	-0.733391	-0.733391
853	31	138	-0.0184052	-0.0184052
853	32	130	0.494948	0.494948
853	33	134	0.39986	0.39986
853	34	144	0.0538118	0.0538118
853	35	133	0.487368	0.487368
853	36	141	-0.113824	-0.113824
853	37	115	-0.204013	-0.204013
853	38	132	0.370129	0.370129
853	39	134	0.243462	0.243462
853	40	134	0.584611	0.584611
853	41	120	-0.100062	-0.100062
853	42	152	0.117017	0.117017
853	43	137	0.344765	0.344765
853	44	130	0.19789	0.19789
853	45	129	0.128824	0.128824
853	46	127	0.0531402	0.0531402
853	47	126	-0.602937	-0.602937
853	48	141	0.357935	0.357935
853	49	129	-0.447219	-0.447219
854	0	122	0.264864	0.264864
854	1	1236	0.63455	0.63455
854	2	536	-0.976427	-0.976427
854	3	124	-0.534338	-0.534338
854	4	130	0.565673	0.565673
854	5	136	-0.186808	-0.186808
854	6	116	-0.290734	-0.290734
854	7	125	0.0381542	0.0381542
854	8	1238	0.526202	0.526202
854	9	140	0.0857103	0.0857103
854	10	127	-0.424344	-0.424344
854	11	133	-0.261414	-0.261414
854	12	114	0.431172	0.431172
854	13	520	-1.07308	-1.07308
854	14	123	0.211744	0.211744
854	15	116	-0.0455002	-0.0455002
854	16	130	-0.583217	-0.583217
854	17	135	-0.282386	-0.282386
854	18	121	-0.126913	-0.126913
854	19	154	-0.52632	-0.52632
854	20	123	0.512118	0.512118
854	21	123	-0.743991	-0.743991
854	22	145	-0.0860805	-0.0860805
854	23	122	0.319158	0.319158
854	24	125	0.0501485	0.0501485
854	25	129	-0.709976	-0.709976
854	26	153	-0.377399	-0.377399
854	27	149	0.209579	0.209579
854	28	532	-0.903589	-0.903589
854	29	130	-0.390494	-0.390494
854	30	129	-0.737522	-0.737522
854	31	143	-0.0181115	-0.0181115
854	32	130	0.494192	0.494192
854	33	129	0.390274	0.390274
854	34	144	0.0516466	0.0516466
854	35	133	0.493221	0.493221
854	36	136	-0.119692	-0.119692
854	37	115	-0.208801	-0.208801
854	38	132	0.366329	0.366329
854	39	134	0.230744	0.230744
854	40	129	0.587855	0.587855
854	41	125	-0.110911	-0.110911
854	42	157	0.117668	0.117668
854	43	132	0.346838	0.346838
854	44	130	0.195379	0.195379
854	45	129	0.131137	0.131137
854	46	122	0.043093	0.043093
854	47	126	-0.607465	-0.607465
854	48	141	0.356592	0.356592
854	49	129	-0.443857	-0.443857
855	0	117	0.26606	0.26606
855	1	1241	0.633469	0.633469
855	2	536	-0.974748	-0.974748
855	3	129	-0.528191	-0.528191
855	4	125	0.56446	0.56446
855	5	136	-0.188859	-0.188859
855	6	116	-0.286536	-0.286536
855	7	120	0.0355515	0.0355515
855	8	1243	0.524616	0.524616
855	9	135	0.0932902	0.0932902
855	10	127	-0.425643	-0.425643
855	11	138	-0.262023	-0.262023
855	12	119	0.432524	0.432524
855	13	520	-1.07728	-1.07728
855	14	123	0.208268	0.208268
855	15	121	-0.0451314	-0.0451314
855	16	130	-0.585581	-0.585581
855	17	130	-0.275737	-0.275737
855	18	121	-0.136728	-0.136728
855	19	154	-0.531939	-0.531939
855	20	123	0.512831	0.512831
855	21	123	-0.745344	-0.745344
855	22	140	-0.078274	-0.078274
855	23	122	0.313453	0.313453
855	24	125	0.0475924	0.0475924
855	25	124	-0.710577	-0.710577
855	26	153	-0.38319	-0.38319
855	27	149	0.212728	0.212728
855	28	532	-0.908899	-0.908899
855	29	125	-0.400205	-0.400205
855	30	129	-0.742989	-0.742989
855	31	143	-0.0201429	-0.0201429
855	32	130	0.493364	0.493364
855	33	134	0.38093	0.38093
855	34	144	0.0561113	0.0561113
855	35	128	0.493729	0.493729
855	36	131	-0.112634	-0.112634
855	37	115	-0.214412	-0.214412
855	38	132	0.363457	0.363457
855	39	139	0.217639	0.217639
855	40	124	0.590866	0.590866
855	41	130	-0.123204	-0.123204
855	42	157	0.117668	0.117668
855	43	127	0.353894	0.353894
855	44	130	0.194194	0.194194
855	45	129	0.131176	0.131176
855	46	117	0.0357004	0.0357004
855	47	131	-0.613107	-0.613107
855	48	141	0.357233	0.357233
855	49	129	-0.440393	-0.440393
856	0	117	0.266762	0.266762
856	1	1246	0.633374	0.633374
856	2	536	-0.974612	-0.974612
856	3	129	-0.520842	-0.520842
856	4	125	0.562036	0.562036
856	5	136	-0.190232	-0.190232
856	6	116	-0.29395	-0.29395
856	7	120	0.0324128	0.0324128
856	8	1248	0.524466	0.524466
856	9	135	0.0939453	0.0939453
856	10	127	-0.420075	-0.420075
856	11	138	-0.263371	-0.263371
856	12	124	0.43302	0.43302
856	13	520	-1.08223	-1.08223
856	14	123	0.210137	0.210137
856	15	126	-0.045902	-0.045902
856	16	135	-0.582436	-0.582436
856	17	125	-0.267315	-0.267315
856	18	121	-0.142589	-0.142589
856	19	149	-0.538616	-0.538616
856	20	123	0.516419	0.516419
856	21	123	-0.741557	-0.741557
856	22	145	-0.0724473	-0.0724473
856	23	122	0.315292	0.315292
856	24	120	0.0470703	0.0470703
856	25	119	-0.712113	-0.712113
856	26	148	-0.389745	-0.389745
856	27	149	0.220441	0.220441
856	28	532	-0.914768	-0.914768
856	29	130	-0.403916	-0.403916
856	30	129	-0.747633	-0.747633
856	31	138	-0.0162988	-0.0162988
856	32	125	0.493799	0.493799
856	33	134	0.381905	0.381905
856	34	139	0.0631841	0.0631841
856	35	133	0.501145	0.501145
856	36	126	-0.105857	-0.105857
856	37	120	-0.219238	-0.219238
856	38	132	0.363142	0.363142
856	39	144	0.219031	0.219031
856	40	124	0.593083	0.593083
856	41	125	-0.135314	-0.135314
856	42	157	0.120653	0.120653
856	43	127	0.36239	0.36239
856	44	130	0.193687	0.193687
856	45	129	0.132016	0.132016
856	46	122	0.0311382	0.0311382
856	47	126	-0.606468	-0.606468
856	48	141	0.35823	0.35823
856	49	129	-0.438067	-0.438067
857	0	117	0.261868	0.261868
857	1	1246	0.633374	0.633374
857	2	536	-0.975853	-0.975853
857	3	129	-0.523558	-0.523558
857	4	125	0.55943	0.55943
857	5	136	-0.191204	-0.191204
857	6	116	-0.298616	-0.298616
857	7	120	0.0310026	0.0310026
857	8	1248	0.524466	0.524466
857	9	135	0.0892008	0.0892008
857	10	132	-0.414284	-0.414284
857	11	138	-0.262406	-0.262406
857	12	124	0.427633	0.427633
857	13	520	-1.08741	-1.08741
857	14	123	0.21336	0.21336
857	15	126	-0.0410035	-0.0410035
857	16	130	-0.578035	-0.578035
857	17	120	-0.266481	-0.266481
857	18	126	-0.14714	-0.14714
857	19	144	-0.530823	-0.530823
857	20	123	0.51989	0.51989
857	21	123	-0.737219	-0.737219
857	22	145	-0.0778655	-0.0778655
857	23	122	0.317589	0.317589
857	24	120	0.0494934	0.0494934
857	25	124	-0.709786	-0.709786
