27	8	777	0.725467	0.725467
27	9	1374	-0.181814	-0.181814
27	10	180	-1.28435	-1.28435
27	11	778	-0.622205	-0.622205
27	12	217	1.47216	1.47216
27	13	287	-1.77041	-1.77041
27	14	153	1.39568	1.39568
27	15	1261	0.287671	0.287671
27	16	961	-1.38807	-1.38807
27	17	475	-0.970171	-0.970171
27	18	1493	-0.0122412	-0.0122412
27	19	1309	-1.51844	-1.51844
27	20	1356	0.0672124	0.0672124
27	21	1009	-1.69171	-1.69171
27	22	72	-0.879019	-0.879019
27	23	1371	1.39627	1.39627
27	24	1099	0.361624	0.361624
27	25	804	-1.03602	-1.03602
27	26	1420	-1.08205	-1.08205
27	27	1046	-0.243046	-0.243046
27	28	1041	-1.06043	-1.06043
27	29	1424	-0.563942	-0.563942
28	0	852	1.66905	1.66905
28	1	838	1.47274	1.47274
28	2	266	-1.75783	-1.75783
28	3	297	0.291287	0.291287
28	4	1461	0.62896	0.62896
28	5	1063	-1.41953	-1.41953
28	6	1497	-0.712761	-0.712761
28	7	962	0.716767	0.716767
28	8	772	0.73243	0.73243
28	9	1369	-0.181814	-0.181814
28	10	175	-1.28795	-1.28795
28	11	783	-0.622205	-0.622205
28	12	212	1.47216	1.47216
28	13	282	-1.77405	-1.77405
28	14	153	1.38996	1.38996
28	15	1256	0.282759	0.282759
28	16	961	-1.38709	-1.38709
28	17	470	-0.969982	-0.969982
28	18	1488	-0.0122412	-0.0122412
28	19	1309	-1.51844	-1.51844
28	20	1356	0.0672124	0.0672124
28	21	1014	-1.69171	-1.69171
28	22	67	-0.879019	-0.879019
28	23	1371	1.39137	1.39137
28	24	1104	0.361624	0.361624
28	25	804	-1.03668	-1.03668
28	26	1420	-1.07614	-1.07614
28	27	1046	-0.244885	-0.244885
28	28	1041	-1.06695	-1.06695
28	29	1424	-0.561267	-0.561267
29	0	852	1.66905	1.66905
29	1	838	1.47107	1.47107
29	2	266	-1.75598	-1.75598
29	3	292	0.295061	0.295061
29	4	1456	0.62591	0.62591
29	5	1063	-1.41539	-1.41539
29	6	1492	-0.712761	-0.712761
29	7	957	0.716767	0.716767
29	8	767	0.733341	0.733341
29	9	1374	-0.181814	-0.181814
29	10	180	-1.28835	-1.28835
29	11	783	-0.622205	-0.622205
29	12	217	1.47216	1.47216
29	13	277	-1.77442	-1.77442
29	14	153	1.38369	1.38369
29	15	1256	0.282276	0.282276
29	16	961	-1.38488	-1.38488
29	17	470	-0.969982	-0.969982
29	18	1493	-0.0122412	-0.0122412
29	19	1309	-1.51656	-1.51656
29	20	1356	0.0615276	0.0615276
29	21	1009	-1.69171	-1.69171
29	22	67	-0.879019	-0.879019
29	23	1371	1.3857	1.3857
29	24	1109	0.361624	0.361624
29	25	804	-1.0417	-1.0417
29	26	1420	-1.06993	-1.06993
29	27	1046	-0.247905	-0.247905
29	28	1046	-1.07306	-1.07306
29	29	1424	-0.557481	-0.557481
30	0	852	1.67495	1.67495
30	1	838	1.46821	1.46821
30	2	266	-1.75304	-1.75304
30	3	287	0.295449	0.295449
30	4	1451	0.625592	0.625592
30	5	1063	-1.41033	-1.41033
30	6	1487	-0.702993	-0.702993
30	7	962	0.716767	0.716767
30	8	772	0.733341	0.733341
30	9	1379	-0.192001	-0.192001
30	10	185	-1.28835	-1.28835
30	11	788	-0.622998	-0.622998
30	12	212	1.47216	1.47216
30	13	272	-1.77442	-1.77442
30	14	153	1.37709	1.37709
30	15	1261	0.280267	0.280267
30	16	961	-1.38151	-1.38151
30	17	470	-0.972748	-0.972748
30	18	1493	-0.0122412	-0.0122412
30	19	1309	-1.51338	-1.51338
30	20	1351	0.0549253	0.0549253
30	21	1014	-1.69171	-1.69171
30	22	67	-0.874617	-0.874617
30	23	1371	1.37946	1.37946
30	24	1104	0.361624	0.361624
30	25	804	-1.04651	-1.04651
30	26	1420	-1.0643	-1.0643
30	27	1051	-0.251998	-0.251998
30	28	1051	-1.07367	-1.07367
30	29	1424	-0.552722	-0.552722
31	0	857	1.68114	1.68114
31	1	838	1.46425	1.46425
31	2	266	-1.74903	-1.74903
31	3	292	0.295449	0.295449
31	4	1446	0.635037	0.635037
31	5	1063	-1.40453	-1.40453
31	6	1482	-0.701496	-0.701496
31	7	967	0.716767	0.716767
31	8	777	0.733341	0.733341
31	9	1384	-0.203037	-0.203037
31	10	180	-1.28835	-1.28835
31	11	793	-0.623087	-0.623087
31	12	212	1.47216	1.47216
31	13	272	-1.77442	-1.77442
31	14	153	1.3704	1.3704
31	15	1266	0.280044	0.280044
31	16	961	-1.37712	-1.37712
31	17	475	-0.976829	-0.976829
31	18	1493	-0.0125343	-0.0125343
31	19	1309	-1.50914	-1.50914
31	20	1346	0.0542619	0.0542619
31	21	1009	-1.69171	-1.69171
31	22	62	-0.868997	-0.868997
31	23	1371	1.37288	1.37288
31	24	1109	0.356146	0.356146
31	25	804	-1.05035	-1.05035
31	26	1425	-1.05945	-1.05945
31	27	1056	-0.252418	-0.252418
31	28	1056	-1.07367	-1.07367
31	29	1424	-0.547161	-0.547161
32	0	862	1.68176	1.68176
32	1	838	1.45935	1.45935
32	2	266	-1.74408	-1.74408
32	3	292	0.295449	0.295449
32	4	1441	0.646651	0.646651
32	5	1063	-1.39821	-1.39821
32	6	1477	-0.701496	-0.701496
32	7	972	0.716767	0.716767
32	8	782	0.733341	0.733341
32	9	1389	-0.204493	-0.204493
32	10	185	-1.28835	-1.28835
32	11	793	-0.623087	-0.623087
32	12	212	1.47117	1.47117
32	13	272	-1.77344	-1.77344
32	14	153	1.36387	1.36387
32	15	1271	0.280044	0.280044
32	16	961	-1.37185	-1.37185
32	17	480	-0.977249	-0.977249
32	18	1488	-0.0116602	-0.0116602
32	19	1309	-1.504	-1.504
32	20	1351	0.0542619	0.0542619
32	21	1004	-1.69171	-1.69171
32	22	62	-0.868427	-0.868427
32	23	1371	1.36619	1.36619
32	24	1114	0.355307	0.355307
32	25	804	-1.05308	-1.05308
32	26	1420	-1.05898	-1.05898
32	27	1056	-0.252418	-0.252418
32	28	1051	-1.07367	-1.07367
32	29	1424	-0.540998	-0.540998
33	0	867	1.68176	1.68176
33	1	838	1.45368	1.45368
33	2	266	-1.73837	-1.73837
33	3	287	0.301457	0.301457
33	4	1441	0.658841	0.658841
33	5	1063	-1.39159	-1.39159
33	6	1472	-0.701496	-0.701496
33	7	977	0.716767	0.716767
33	8	787	0.733341	0.733341
33	9	1394	-0.211059	-0.211059
33	10	185	-1.28835	-1.28835
33	11	788	-0.627785	-0.627785
33	12	212	1.46891	1.46891
33	13	272	-1.77119	-1.77119
33	14	153	1.35772	1.35772
33	15	1276	0.280044	0.280044
33	16	961	-1.3659	-1.3659
33	17	475	-0.977249	-0.977249
33	18	1483	-0.0152044	-0.0152044
33	19	1309	-1.49815	-1.49815
33	20	1356	0.0637054	0.0637054
33	21	999	-1.69171	-1.69171
33	22	62	-0.862419	-0.862419
33	23	1371	1.35964	1.35964
33	24	1109	0.355307	0.355307
33	25	804	-1.05462	-1.05462
33	26	1420	-1.05898	-1.05898
33	27	1051	-0.258388	-0.258388
33	28	1056	-1.07367	-1.07367
33	29	1424	-0.534455	-0.534455
34	0	862	1.68176	1.68176
34	1	838	1.44744	1.44744
34	2	266	-1.7321	-1.7321
34	3	292	0.302125	0.302125
34	4	1441	0.655543	0.655543
34	5	1063	-1.38491	-1.38491
34	6	1467	-0.701496	-0.701496
34	7	982	0.716767	0.716767
34	8	782	0.733341	0.733341
34	9	1399	-0.212066	-0.212066
34	10	180	-1.29301	-1.29301
34	11	793	-0.628307	-0.628307
34	12	212	1.4655	1.4655
34	13	272	-1.76778	-1.76778
34	14	153	1.35217	1.35217
34	15	1271	0.280044	0.280044
34	16	961	-1.35948	-1.35948
34	17	470	-0.977249	-0.977249
34	18	1478	-0.0208134	-0.0208134
34	19	1309	-1.49178	-1.49178
34	20	1361	0.073745	0.073745
34	21	994	-1.69171	-1.69171
34	22	62	-0.85576	-0.85576
34	23	1371	1.35345	1.35345
34	24	1109	0.355307	0.355307
34	25	804	-1.05489	-1.05489
34	26	1420	-1.05874	-1.05874
34	27	1056	-0.259051	-0.259051
34	28	1061	-1.07367	-1.07367
34	29	1419	-0.527767	-0.527767
35	0	857	1.68031	1.68031
35	1	838	1.44086	1.44086
35	2	266	-1.72551	-1.72551
35	3	287	0.302125	0.302125
35	4	1441	0.648921	0.648921
35	5	1063	-1.37841	-1.37841
35	6	1462	-0.701496	-0.701496
35	7	987	0.716767	0.716767
35	8	787	0.733341	0.733341
35	9	1394	-0.212066	-0.212066
35	10	175	-1.29353	-1.29353
35	11	798	-0.628307	-0.628307
35	12	212	1.46107	1.46107
35	13	272	-1.76335	-1.76335
35	14	153	1.34744	1.34744
35	15	1266	0.280044	0.280044
35	16	961	-1.35282	-1.35282
35	17	465	-0.977249	-0.977249
35	18	1473	-0.0275598	-0.0275598
35	19	1309	-1.48515	-1.48515
35	20	1366	0.0750664	0.0750664
35	21	989	-1.6824	-1.6824
35	22	57	-0.849339	-0.849339
35	23	1371	1.34786	1.34786
35	24	1109	0.352641	0.352641
35	25	804	-1.0539	-1.0539
35	26	1425	-1.05968	-1.05968
35	27	1061	-0.259051	-0.259051
35	28	1066	-1.07367	-1.07367
35	29	1414	-0.527097	-0.527097
36	0	857	1.68	1.68
36	1	838	1.43417	1.43417
36	2	266	-1.71882	-1.71882
36	3	282	0.302125	0.302125
36	4	1436	0.642239	0.642239
36	5	1068	-1.37232	-1.37232
36	6	1467	-0.701496	-0.701496
36	7	992	0.716767	0.716767
36	8	787	0.733341	0.733341
36	9	1389	-0.212066	-0.212066
36	10	180	-1.29353	-1.29353
36	11	803	-0.628307	-0.628307
36	12	212	1.45577	1.45577
36	13	272	-1.75805	-1.75805
36	14	153	1.34368	1.34368
36	15	1271	0.280044	0.280044
36	16	961	-1.34616	-1.34616
36	17	460	-0.977249	-0.977249
36	18	1468	-0.0284711	-0.0284711
36	19	1309	-1.47847	-1.47847
36	20	1361	0.0804149	0.0804149
36	21	989	-1.67253	-1.67253
36	22	57	-0.848699	-0.848699
36	23	1366	1.34307	1.34307
36	24	1104	0.34866	0.34866
36	25	804	-1.05168	-1.05168
36	26	1425	-1.05979	-1.05979
36	27	1066	-0.259051	-0.259051
36	28	1061	-1.08162	-1.08162
36	29	1414	-0.527097	-0.527097
37	0	857	1.6795	1.6795
37	1	838	1.42762	1.42762
37	2	266	-1.71228	-1.71228
37	3	277	0.302125	0.302125
37	4	1441	0.64157	0.64157
37	5	1073	-1.37172	-1.37172
37	6	1467	-0.701496	-0.701496
37	7	992	0.716767	0.716767
37	8	787	0.739183	0.739183
37	9	1384	-0.208142	-0.208142
37	10	175	-1.29353	-1.29353
37	11	798	-0.628307	-0.628307
37	12	217	1.44979	1.44979
37	13	272	-1.75208	-1.75208
37	14	153	1.34103	1.34103
37	15	1276	0.280044	0.280044
37	16	966	-1.33974	-1.33974
37	17	465	-0.977249	-0.977249
37	18	1463	-0.0284711	-0.0284711
37	19	1309	-1.472	-1.472
37	20	1356	0.0812344	0.0812344
37	21	989	-1.67463	-1.67463
37	22	57	-0.844366	-0.844366
37	23	1361	1.3426	1.3426
37	24	1109	0.348251	0.348251
37	25	804	-1.04831	-1.04831
37	26	1420	-1.06332	-1.06332
37	27	1071	-0.251932	-0.251932
37	28	1061	-1.09172	-1.09172
37	29	1419	-0.522691	-0.522691
38	0	857	1.67787	1.67787
38	1	838	1.42143	1.42143
38	2	266	-1.70405	-1.70405
38	3	272	0.302125	0.302125
38	4	1441	0.64157	0.64157
38	5	1073	-1.37172	-1.37172
38	6	1462	-0.696163	-0.696163
38	7	992	0.711278	0.711278
38	8	787	0.745263	0.745263
38	9	1384	-0.207541	-0.207541
38	10	170	-1.29353	-1.29353
38	11	798	-0.628307	-0.628307
38	12	217	1.44918	1.44918
38	13	272	-1.74671	-1.74671
38	14	148	1.33959	1.33959
38	15	1281	0.280044	0.280044
38	16	971	-1.34845	-1.34845
38	17	460	-0.977249	-0.977249
38	18	1463	-0.0284711	-0.0284711
38	19	1309	-1.46597	-1.46597
38	20	1361	0.0812344	0.0812344
38	21	989	-1.67823	-1.67823
38	22	57	-0.840468	-0.840468
38	23	1366	1.3426	1.3426
38	24	1109	0.348251	0.348251
38	25	804	-1.0439	-1.0439
38	26	1420	-1.06372	-1.06372
38	27	1076	-0.24485	-0.24485
38	28	1061	-1.08881	-1.08881
38	29	1424	-0.522201	-0.522201
39	0	857	1.67505	1.67505
39	1	838	1.41584	1.41584
39	2	266	-1.69571	-1.69571
39	3	267	0.302125	0.302125
39	4	1441	0.637445	0.637445
39	5	1073	-1.36952	-1.36952
39	6	1457	-0.705831	-0.705831
39	7	992	0.704793	0.704793
39	8	787	0.750705	0.750705
39	9	1379	-0.211556	-0.211556
39	10	170	-1.29353	-1.29353
39	11	798	-0.631858	-0.631858
39	12	217	1.44316	1.44316
39	13	272	-1.7405	-1.7405
39	14	143	1.33946	1.33946
39	15	1286	0.280044	0.280044
39	16	976	-1.35949	-1.35949
39	17	460	-0.977249	-0.977249
39	18	1463	-0.0224683	-0.0224683
39	19	1309	-1.46058	-1.46058
39	20	1366	0.079114	0.079114
39	21	989	-1.68069	-1.68069
39	22	57	-0.837673	-0.837673
39	23	1366	1.3426	1.3426
39	24	1114	0.342299	0.342299
39	25	804	-1.03863	-1.03863
39	26	1425	-1.0691	-1.0691
39	27	1081	-0.238896	-0.238896
39	28	1061	-1.08275	-1.08275
39	29	1419	-0.526086	-0.526086
40	0	857	1.67113	1.67113
40	1	838	1.41105	1.41105
40	2	266	-1.68776	-1.68776
40	3	262	0.302125	0.302125
40	4	1441	0.633815	0.633815
40	5	1073	-1.36824	-1.36824
40	6	1452	-0.718882	-0.718882
40	7	992	0.698114	0.698114
40	8	787	0.755314	0.755314
40	9	1374	-0.212002	-0.212002
40	10	170	-1.28948	-1.28948
40	11	803	-0.634767	-0.634767
40	12	217	1.4366	1.4366
40	13	272	-1.73389	-1.73389
40	14	138	1.33946	1.33946
40	15	1281	0.280044	0.280044
40	16	981	-1.36978	-1.36978
40	17	460	-0.977244	-0.977244
40	18	1458	-0.0158042	-0.0158042
40	19	1309	-1.45605	-1.45605
40	20	1371	0.0753364	0.0753364
40	21	989	-1.68194	-1.68194
40	22	57	-0.836075	-0.836075
40	23	1361	1.34413	1.34413
40	24	1114	0.341638	0.341638
40	25	809	-1.03267	-1.03267
40	26	1430	-1.05939	-1.05939
40	27	1086	-0.23812	-0.23812
40	28	1066	-1.07626	-1.07626
40	29	1414	-0.526681	-0.526681
41	0	857	1.66626	1.66626
41	1	838	1.40722	1.40722
41	2	266	-1.68088	-1.68088
41	3	262	0.302125	0.302125
41	4	1436	0.631316	0.631316
41	5	1073	-1.36823	-1.36823
41	6	1447	-0.732118	-0.732118
41	7	992	0.691485	0.691485
41	8	787	0.758925	0.758925
41	9	1369	-0.212002	-0.212002
41	10	170	-1.28418	-1.28418
41	11	808	-0.635046	-0.635046
41	12	217	1.43041	1.43041
41	13	272	-1.72748	-1.72748
41	14	133	1.33946	1.33946
41	15	1286	0.280044	0.280044
41	16	981	-1.37921	-1.37921
41	17	455	-0.976044	-0.976044
41	18	1453	-0.025322	-0.025322
41	19	1314	-1.45252	-1.45252
41	20	1366	0.070334	0.070334
41	21	989	-1.68192	-1.68192
41	22	57	-0.835733	-0.835733
41	23	1366	1.3443	1.3443
41	24	1119	0.335903	0.335903
41	25	809	-1.03207	-1.03207
41	26	1435	-1.04629	-1.04629
41	27	1091	-0.23812	-0.23812
41	28	1071	-1.07561	-1.07561
41	29	1409	-0.526681	-0.526681
42	0	857	1.66061	1.66061
42	1	843	1.40449	1.40449
42	2	266	-1.67536	-1.67536
42	3	257	0.297083	0.297083
42	4	1431	0.631078	0.631078
42	5	1073	-1.36948	-1.36948
42	6	1447	-0.745412	-0.745412
42	7	992	0.685143	0.685143
42	8	787	0.761407	0.761407
42	9	1374	-0.212002	-0.212002
42	10	170	-1.2782	-1.2782
42	11	813	-0.635046	-0.635046
42	12	217	1.42482	1.42482
42	13	272	-1.72156	-1.72156
42	14	128	1.33946	1.33946
42	15	1291	0.278339	0.278339
42	16	981	-1.37723	-1.37723
42	17	455	-0.975911	-0.975911
42	18	1453	-0.0376219	-0.0376219
42	19	1309	-1.45218	-1.45218
42	20	1371	0.0696534	0.0696534
42	21	989	-1.68065	-1.68065
42	22	57	-0.836658	-0.836658
42	23	1371	1.3443	1.3443
42	24	1119	0.335266	0.335266
42	25	814	-1.02604	-1.02604
42	26	1435	-1.03304	-1.03304
42	27	1086	-0.23812	-0.23812
42	28	1071	-1.07561	-1.07561
42	29	1414	-0.523014	-0.523014
43	0	857	1.65439	1.65439
43	1	848	1.40638	1.40638
43	2	266	-1.67145	-1.67145
43	3	252	0.306459	0.306459
43	4	1436	0.631078	0.631078
43	5	1068	-1.37195	-1.37195
43	6	1447	-0.742062	-0.742062
43	7	992	0.679318	0.679318
43	8	787	0.762671	0.762671
43	9	1379	-0.20071	-0.20071
43	10	170	-1.27176	-1.27176
43	11	818	-0.638693	-0.638693
43	12	217	1.42002	1.42002
43	13	272	-1.71633	-1.71633
43	14	133	1.33946	1.33946
43	15	1291	0.27774	0.27774
43	16	981	-1.3739	-1.3739
43	17	455	-0.972184	-0.972184
43	18	1448	-0.0347383	-0.0347383
43	19	1304	-1.45218	-1.45218
43	20	1376	0.0617269	0.0617269
43	21	989	-1.67815	-1.67815
43	22	57	-0.838818	-0.838818
43	23	1376	1.33448	1.33448
43	24	1119	0.331022	0.331022
43	25	814	-1.02537	-1.02537
43	26	1430	-1.03642	-1.03642
43	27	1091	-0.23812	-0.23812
43	28	1071	-1.07038	-1.07038
43	29	1419	-0.517511	-0.517511
44	0	857	1.64781	1.64781
44	1	853	1.40792	1.40792
44	2	266	-1.6693	-1.6693
44	3	252	0.31921	0.31921
44	4	1431	0.631078	0.631078
44	5	1073	-1.36623	-1.36623
44	6	1447	-0.735613	-0.735613
44	7	992	0.674219	0.674219
44	8	787	0.762672	0.762672
44	9	1384	-0.19187	-0.19187
44	10	170	-1.2651	-1.2651
44	11	823	-0.644174	-0.644174
44	12	217	1.41618	1.41618
44	13	272	-1.71199	-1.71199
44	14	128	1.33946	1.33946
44	15	1286	0.277319	0.277319
44	16	986	-1.37172	-1.37172
44	17	450	-0.967176	-0.967176
44	18	1453	-0.0303231	-0.0303231
44	19	1309	-1.45218	-1.45218
44	20	1371	0.0516446	0.0516446
44	21	989	-1.67453	-1.67453
44	22	57	-0.842135	-0.842135
44	23	1381	1.32251	1.32251
44	24	1114	0.327239	0.327239
44	25	814	-1.02004	-1.02004
44	26	1425	-1.03709	-1.03709
44	27	1086	-0.23812	-0.23812
44	28	1071	-1.06528	-1.06528
44	29	1414	-0.510854	-0.510854
45	0	857	1.64112	1.64112
45	1	853	1.40817	1.40817
45	2	266	-1.66903	-1.66903
45	3	252	0.315836	0.315836
45	4	1426	0.623883	0.623883
45	5	1068	-1.35785	-1.35785
45	6	1452	-0.729613	-0.729613
45	7	992	0.67003	0.67003
45	8	787	0.76141	0.76141
45	9	1384	-0.185069	-0.185069
45	10	170	-1.25845	-1.25845
45	11	828	-0.64492	-0.64492
45	12	217	1.41345	1.41345
45	13	272	-1.70868	-1.70868
45	14	123	1.33946	1.33946
45	15	1286	0.277277	0.277277
45	16	991	-1.37152	-1.37152
45	17	450	-0.966666	-0.966666
45	18	1448	-0.0251713	-0.0251713
45	19	1309	-1.45218	-1.45218
45	20	1366	0.0502911	0.0502911
45	21	989	-1.66991	-1.66991
45	22	57	-0.846489	-0.846489
45	23	1376	1.31002	1.31002
45	24	1114	0.326871	0.326871
45	25	814	-1.01479	-1.01479
45	26	1420	-1.02689	-1.02689
45	27	1086	-0.23812	-0.23812
45	28	1071	-1.06108	-1.06108
45	29	1419	-0.509955	-0.509955
46	0	857	1.63456	1.63456
46	1	848	1.40867	1.40867
46	2	266	-1.67066	-1.67066
46	3	257	0.309147	0.309147
46	4	1426	0.614564	0.614564
46	5	1073	-1.34852	-1.34852
46	6	1447	-0.729018	-0.729018
46	7	992	0.6669	0.6669
46	8	787	0.75893	0.75893
46	9	1384	-0.189254	-0.189254
46	10	170	-1.25205	-1.25205
46	11	828	-0.64492	-0.64492
46	12	217	1.41192	1.41192
46	13	272	-1.70653	-1.70653
46	14	123	1.33946	1.33946
46	15	1281	0.274287	0.274287
46	16	986	-1.37152	-1.37152
46	17	450	-0.960807	-0.960807
46	18	1443	-0.0246678	-0.0246678
46	19	1314	-1.45645	-1.45645
46	20	1361	0.0502911	0.0502911
46	21	989	-1.66446	-1.66446
46	22	57	-0.851724	-0.851724
46	23	1381	1.30836	1.30836
46	24	1119	0.326179	0.326179
46	25	814	-1.01043	-1.01043
46	26	1415	-1.01582	-1.01582
46	27	1086	-0.232255	-0.232255
46	28	1071	-1.05795	-1.05795
46	29	1414	-0.509955	-0.509955
47	0	857	1.62836	1.62836
47	1	848	1.40873	1.40873
47	2	266	-1.67405	-1.67405
47	3	257	0.308477	0.308477
47	4	1421	0.61732	0.61732
47	5	1073	-1.33832	-1.33832
47	6	1442	-0.729018	-0.729018
47	7	992	0.664943	0.664943
47	8	787	0.755321	0.755321
47	9	1389	-0.194483	-0.194483
47	10	170	-1.24613	-1.24613
47	11	823	-0.639589	-0.639589
47	12	217	1.41164	1.41164
47	13	267	-1.70561	-1.70561
47	14	123	1.34408	1.34408
47	15	1286	0.273955	0.273955
47	16	991	-1.37152	-1.37152
47	17	450	-0.95413	-0.95413
47	18	1438	-0.0246678	-0.0246678
47	19	1314	-1.45692	-1.45692
47	20	1366	0.0502911	0.0502911
47	21	989	-1.65837	-1.65837
47	22	62	-0.857651	-0.857651
47	23	1386	1.29683	1.29683
47	24	1124	0.326102	0.326102
47	25	809	-1.00709	-1.00709
47	26	1415	-1.01437	-1.01437
47	27	1081	-0.225577	-0.225577
47	28	1071	-1.05599	-1.05599
47	29	1414	-0.509955	-0.509955
48	0	857	1.62275	1.62275
48	1	853	1.41185	1.41185
48	2	266	-1.67789	-1.67789
48	3	257	0.303091	0.303091
48	4	1421	0.617838	0.617838
48	5	1078	-1.34126	-1.34126
48	6	1447	-0.729018	-0.729018
48	7	992	0.66423	0.66423
48	8	787	0.750714	0.750714
48	9	1389	-0.194999	-0.194999
48	10	170	-1.24091	-1.24091
48	11	818	-0.638997	-0.638997
48	12	217	1.41264	1.41264
48	13	262	-1.71277	-1.71277
48	14	128	1.34836	1.34836
48	15	1291	0.273955	0.273955
48	16	996	-1.37152	-1.37152
48	17	450	-0.947499	-0.947499
48	18	1433	-0.0246678	-0.0246678
48	19	1319	-1.46267	-1.46267
48	20	1366	0.0502911	0.0502911
48	21	989	-1.65187	-1.65187
48	22	62	-0.85825	-0.85825
48	23	1381	1.28364	1.28364
48	24	1119	0.326102	0.326102
48	25	804	-1.00677	-1.00677
48	26	1410	-1.01782	-1.01782
48	27	1076	-0.235434	-0.235434
48	28	1071	-1.05527	-1.05527
48	29	1414	-0.515953	-0.515953
49	0	857	1.61792	1.61792
49	1	858	1.41219	1.41219
49	2	266	-1.68253	-1.68253
49	3	257	0.297751	0.297751
49	4	1416	0.623709	0.623709
49	5	1083	-1.34181	-1.34181
49	6	1447	-0.729018	-0.729018
49	7	992	0.664785	0.664785
49	8	787	0.745273	0.745273
49	9	1389	-0.19742	-0.19742
49	10	165	-1.23657	-1.23657
49	11	823	-0.638997	-0.638997
49	12	217	1.41486	1.41486
49	13	267	-1.72277	-1.72277
49	14	128	1.34878	1.34878
49	15	1291	0.273955	0.273955
49	16	991	-1.37152	-1.37152
49	17	450	-0.941154	-0.941154
49	18	1433	-0.0246678	-0.0246678
49	19	1314	-1.46331	-1.46331
49	20	1366	0.0555203	0.0555203
49	21	989	-1.64519	-1.64519
49	22	57	-0.86428	-0.86428
49	23	1376	1.28189	1.28189
49	24	1124	0.326102	0.326102
49	25	809	-1.00677	-1.00677
49	26	1415	-1.01403	-1.01403
49	27	1081	-0.248315	-0.248315
49	28	1071	-1.05582	-1.05582
49	29	1414	-0.522621	-0.522621
50	0	857	1.61406	1.61406
50	1	863	1.41219	1.41219
50	2	266	-1.68837	-1.68837
50	3	257	0.293272	0.293272
50	4	1411	0.613695	0.613695
50	5	1078	-1.34181	-1.34181
50	6	1447	-0.73039	-0.73039
50	7	992	0.66659	0.66659
50	8	787	0.739196	0.739196
50	9	1389	-0.198966	-0.198966
50	10	160	-1.23614	-1.23614
50	11	823	-0.638997	-0.638997
50	12	217	1.41824	1.41824
50	13	262	-1.73204	-1.73204
50	14	128	1.35002	1.35002
50	15	1296	0.267925	0.267925
50	16	996	-1.37152	-1.37152
50	17	450	-0.935323	-0.935323
50	18	1428	-0.0290343	-0.0290343
50	19	1309	-1.46331	-1.46331
50	20	1366	0.0606315	0.0606315
50	21	989	-1.63857	-1.63857
50	22	52	-0.86495	-0.86495
50	23	1371	1.27175	1.27175
50	24	1129	0.326102	0.326102
50	25	814	-1.00393	-1.00393
50	26	1410	-1.00991	-1.00991
50	27	1086	-0.260821	-0.260821
50	28	1071	-1.05762	-1.05762
50	29	1414	-0.529072	-0.529072
51	0	857	1.61129	1.61129
51	1	868	1.41219	1.41219
51	2	271	-1.69481	-1.69481
51	3	257	0.289811	0.289811
51	4	1406	0.611928	0.611928
51	5	1083	-1.33041	-1.33041
51	6	1442	-0.733051	-0.733051
51	7	992	0.669578	0.669578
51	8	787	0.7327	0.7327
51	9	1394	-0.199249	-0.199249
51	10	155	-1.23614	-1.23614
51	11	828	-0.633891	-0.633891
51	12	212	1.42264	1.42264
51	13	262	-1.7398	-1.7398
51	14	133	1.35021	1.35021
51	15	1296	0.267255	0.267255
51	16	1001	-1.37152	-1.37152
51	17	455	-0.930215	-0.930215
51	18	1428	-0.0295195	-0.0295195
51	19	1309	-1.46331	-1.46331
51	20	1366	0.0648317	0.0648317
51	21	989	-1.63224	-1.63224
51	22	47	-0.86495	-0.86495
51	23	1371	1.26079	1.26079
51	24	1129	0.326102	0.326102
51	25	819	-0.999337	-0.999337
51	26	1405	-1.00703	-1.00703
51	27	1091	-0.262477	-0.262477
51	28	1071	-1.0606	-1.0606
51	29	1414	-0.535072	-0.535072
52	0	857	1.60973	1.60973
52	1	873	1.41219	1.41219
52	2	266	-1.69546	-1.69546
52	3	257	0.287494	0.287494
52	4	1411	0.611928	0.611928
52	5	1088	-1.31755	-1.31755
52	6	1437	-0.73333	-0.73333
52	7	992	0.673643	0.673643
52	8	787	0.72602	0.72602
52	9	1399	-0.201115	-0.201115
52	10	150	-1.23614	-1.23614
52	11	823	-0.633324	-0.633324
52	12	217	1.4231	1.4231
52	13	262	-1.74323	-1.74323
52	14	133	1.35021	1.35021
52	15	1296	0.261881	0.261881
52	16	1001	-1.37152	-1.37152
52	17	460	-0.929712	-0.929712
52	18	1423	-0.0353057	-0.0353057
52	19	1314	-1.46777	-1.46777
52	20	1366	0.0679733	0.0679733
52	21	989	-1.62644	-1.62644
52	22	42	-0.86495	-0.86495
52	23	1371	1.26323	1.26323
52	24	1134	0.332118	0.332118
52	25	824	-0.993553	-0.993553
52	26	1400	-1.00666	-1.00666
52	27	1091	-0.262477	-0.262477
52	28	1071	-1.06466	-1.06466
52	29	1414	-0.540407	-0.540407
53	0	857	1.60942	1.60942
53	1	873	1.41219	1.41219
53	2	261	-1.69546	-1.69546
53	3	257	0.286404	0.286404
53	4	1406	0.611928	0.611928
53	5	1093	-1.30507	-1.30507
53	6	1432	-0.72433	-0.72433
53	7	997	0.678638	0.678638
53	8	787	0.719395	0.719395
53	9	1404	-0.204548	-0.204548
53	10	145	-1.23614	-1.23614
53	11	828	-0.633324	-0.633324
53	12	222	1.41233	1.41233
53	13	262	-1.74716	-1.74716
53	14	133	1.34755	1.34755
