20	29	1429	-0.584234	-0.584234
20	30	331	-0.877607	-0.877607
20	31	1344	-1.37579	-1.37579
20	32	1255	-0.422689	-0.422689
20	33	865	0.229636	0.229636
20	34	1374	-0.00984325	-0.00984325
20	35	1315	1.69521	1.69521
20	36	1050	-0.354483	-0.354483
20	37	636	1.00872	1.00872
20	38	601	1.22548	1.22548
20	39	80	1.08901	1.08901
21	0	852	1.65889	1.65889
21	1	863	1.44326	1.44326
21	2	251	-1.75721	-1.75721
21	3	322	0.232733	0.232733
21	4	1496	0.652096	0.652096
21	5	1048	-1.42406	-1.42406
21	6	1507	-0.729682	-0.729682
21	7	982	0.685701	0.685701
21	8	772	0.741525	0.741525
21	9	1379	-0.131045	-0.131045
21	10	175	-1.28551	-1.28551
21	11	773	-0.620052	-0.620052
21	12	222	1.47888	1.47888
21	13	287	-1.75409	-1.75409
21	14	153	1.40358	1.40358
21	15	1251	0.325678	0.325678
21	16	976	-1.37651	-1.37651
21	17	455	-0.995075	-0.995075
21	18	1493	0.0434778	0.0434778
21	19	1324	-1.51862	-1.51862
21	20	1356	0.0277605	0.0277605
21	21	1009	-1.71174	-1.71174
21	22	77	-0.863539	-0.863539
21	23	1391	1.4387	1.4387
21	24	1064	0.394064	0.394064
21	25	799	-1.04058	-1.04058
21	26	1415	-1.05943	-1.05943
21	27	1056	-0.242767	-0.242767
21	28	1046	-1.03419	-1.03419
21	29	1429	-0.587116	-0.587116
21	30	331	-0.877607	-0.877607
21	31	1344	-1.37579	-1.37579
21	32	1250	-0.422689	-0.422689
21	33	870	0.229636	0.229636
21	34	1379	0.00326882	0.00326882
21	35	1315	1.70113	1.70113
21	36	1050	-0.356543	-0.356543
21	37	631	1.01438	1.01438
21	38	601	1.22459	1.22459
21	39	80	1.09129	1.09129
22	0	852	1.65928	1.65928
22	1	863	1.44626	1.44626
22	2	246	-1.75721	-1.75721
22	3	322	0.228759	0.228759
22	4	1491	0.652096	0.652096
22	5	1053	-1.42236	-1.42236
22	6	1512	-0.729682	-0.729682
22	7	982	0.686296	0.686296
22	8	772	0.741525	0.741525
22	9	1379	-0.131045	-0.131045
22	10	170	-1.28072	-1.28072
22	11	768	-0.620052	-0.620052
22	12	227	1.47923	1.47923
22	13	287	-1.75853	-1.75853
22	14	148	1.39917	1.39917
22	15	1251	0.325237	0.325237
22	16	976	-1.38183	-1.38183
22	17	455	-0.988563	-0.988563
22	18	1488	0.0375604	0.0375604
22	19	1329	-1.51862	-1.51862
22	20	1356	0.0297281	0.0297281
22	21	1009	-1.70596	-1.70596
22	22	72	-0.863539	-0.863539
22	23	1386	1.4387	1.4387
22	24	1069	0.394539	0.394539
22	25	804	-1.04058	-1.04058
22	26	1420	-1.05943	-1.05943
22	27	1061	-0.244423	-0.244423
22	28	1046	-1.03776	-1.03776
22	29	1429	-0.588808	-0.588808
22	30	336	-0.87347	-0.87347
22	31	1339	-1.37721	-1.37721
22	32	1255	-0.422689	-0.422689
22	33	875	0.229636	0.229636
22	34	1379	0.0165334	0.0165334
22	35	1315	1.70636	1.70636
22	36	1055	-0.357669	-0.357669
22	37	626	1.01501	1.01501
22	38	606	1.22498	1.22498
22	39	80	1.09233	1.09233
23	0	852	1.66091	1.66091
23	1	858	1.45183	1.45183
23	2	246	-1.75721	-1.75721
23	3	322	0.225872	0.225872
23	4	1486	0.652096	0.652096
23	5	1048	-1.42236	-1.42236
23	6	1512	-0.729682	-0.729682
23	7	982	0.68814	0.68814
23	8	767	0.736069	0.736069
23	9	1384	-0.131242	-0.131242
23	10	165	-1.28025	-1.28025
23	11	773	-0.620052	-0.620052
23	12	232	1.47923	1.47923
23	13	287	-1.76383	-1.76383
23	14	143	1.39537	1.39537
23	15	1251	0.319651	0.319651
23	16	976	-1.38706	-1.38706
23	17	450	-0.982458	-0.982458
23	18	1488	0.0369029	0.0369029
23	19	1334	-1.50716	-1.50716
23	20	1356	0.0304528	0.0304528
23	21	1009	-1.70092	-1.70092
23	22	67	-0.863539	-0.863539
23	23	1386	1.44166	1.44166
23	24	1069	0.394599	0.394599
23	25	799	-1.04058	-1.04058
23	26	1420	-1.05943	-1.05943
23	27	1061	-0.244423	-0.244423
23	28	1046	-1.04233	-1.04233
23	29	1429	-0.589246	-0.589246
23	30	336	-0.87301	-0.87301
23	31	1344	-1.37737	-1.37737
23	32	1260	-0.422689	-0.422689
23	33	875	0.229636	0.229636
23	34	1379	0.0131524	0.0131524
23	35	1315	1.7107	1.7107
23	36	1060	-0.357768	-0.357768
23	37	621	1.01501	1.01501
23	38	611	1.22214	1.22214
23	39	80	1.0921	1.0921
24	0	852	1.66375	1.66375
24	1	863	1.44498	1.44498
24	2	251	-1.75899	-1.75899
24	3	322	0.224176	0.224176
24	4	1491	0.652096	0.652096
24	5	1053	-1.42236	-1.42236
24	6	1512	-0.731603	-0.731603
24	7	982	0.691164	0.691164
24	8	772	0.735463	0.735463
24	9	1389	-0.133122	-0.133122
24	10	160	-1.28025	-1.28025
24	11	778	-0.620052	-0.620052
24	12	232	1.4681	1.4681
24	13	292	-1.76981	-1.76981
24	14	143	1.39283	1.39283
24	15	1246	0.313105	0.313105
24	16	976	-1.39142	-1.39142
24	17	455	-0.981852	-0.981852
24	18	1493	0.0311113	0.0311113
24	19	1339	-1.49387	-1.49387
24	20	1356	0.0299086	0.0299086
24	21	1009	-1.6968	-1.6968
24	22	62	-0.863539	-0.863539
24	23	1386	1.44018	1.44018
24	24	1064	0.397777	0.397777
24	25	804	-1.04058	-1.04058
24	26	1420	-1.05502	-1.05502
24	27	1061	-0.241194	-0.241194
24	28	1046	-1.04774	-1.04774
24	29	1429	-0.588416	-0.588416
24	30	336	-0.867323	-0.867323
24	31	1339	-1.37737	-1.37737
24	32	1265	-0.422689	-0.422689
24	33	875	0.235215	0.235215
24	34	1374	0.00659652	0.00659652
24	35	1315	1.714	1.714
24	36	1055	-0.357768	-0.357768
24	37	626	1.01501	1.01501
24	38	616	1.21745	1.21745
24	39	80	1.09062	1.09062
25	0	852	1.66767	1.66767
25	1	868	1.44374	1.44374
25	2	256	-1.7582	-1.7582
25	3	322	0.223733	0.223733
25	4	1486	0.652096	0.652096
25	5	1058	-1.42236	-1.42236
25	6	1507	-0.734832	-0.734832
25	7	982	0.695261	0.695261
25	8	777	0.742488	0.742488
25	9	1394	-0.136559	-0.136559
25	10	155	-1.28025	-1.28025
25	11	783	-0.620052	-0.620052
25	12	237	1.47149	1.47149
25	13	297	-1.77041	-1.77041
25	14	148	1.39291	1.39291
25	15	1241	0.312446	0.312446
25	16	976	-1.39473	-1.39473
25	17	455	-0.981852	-0.981852
25	18	1488	0.0304678	0.0304678
25	19	1334	-1.48062	-1.48062
25	20	1356	0.0281152	0.0281152
25	21	1009	-1.69375	-1.69375
25	22	67	-0.863539	-0.863539
25	23	1386	1.43676	1.43676
25	24	1069	0.398131	0.398131
25	25	804	-1.04058	-1.04058
25	26	1420	-1.04939	-1.04939
25	27	1061	-0.23868	-0.23868
25	28	1041	-1.0538	-1.0538
25	29	1429	-0.586347	-0.586347
25	30	336	-0.86072	-0.86072
25	31	1334	-1.37737	-1.37737
25	32	1270	-0.422689	-0.422689
25	33	875	0.240849	0.240849
25	34	1374	0.00594247	0.00594247
25	35	1315	1.71615	1.71615
25	36	1050	-0.357768	-0.357768
25	37	621	1.01501	1.01501
25	38	621	1.21157	1.21157
25	39	80	1.08793	1.08793
26	0	847	1.67255	1.67255
26	1	868	1.44374	1.44374
26	2	261	-1.75812	-1.75812
26	3	322	0.224559	0.224559
26	4	1491	0.652096	0.652096
26	5	1058	-1.42236	-1.42236
26	6	1512	-0.735167	-0.735167
26	7	987	0.700283	0.700283
26	8	772	0.749455	0.749455
26	9	1399	-0.141219	-0.141219
26	10	150	-1.28025	-1.28025
26	11	788	-0.620052	-0.620052
26	12	232	1.47216	1.47216
26	13	302	-1.77041	-1.77041
26	14	148	1.39297	1.39297
26	15	1236	0.312446	0.312446
26	16	976	-1.39689	-1.39689
26	17	460	-0.97962	-0.97962
26	18	1488	0.0304678	0.0304678
26	19	1329	-1.47886	-1.47886
26	20	1356	0.0251369	0.0251369
26	21	1004	-1.69188	-1.69188
26	22	72	-0.863539	-0.863539
26	23	1386	1.43231	1.43231
26	24	1074	0.398131	0.398131
26	25	809	-1.04649	-1.04649
26	26	1415	-1.04317	-1.04317
26	27	1061	-0.237388	-0.237388
26	28	1046	-1.05441	-1.05441
26	29	1429	-0.583115	-0.583115
26	30	336	-0.854034	-0.854034
26	31	1329	-1.37737	-1.37737
26	32	1275	-0.422689	-0.422689
26	33	875	0.245698	0.245698
26	34	1369	0.00127201	0.00127201
26	35	1315	1.71706	1.71706
26	36	1045	-0.366718	-0.366718
26	37	616	1.01501	1.01501
26	38	626	1.20459	1.20459
26	39	80	1.08414	1.08414
27	0	847	1.67305	1.67305
27	1	868	1.44445	1.44445
27	2	266	-1.75932	-1.75932
27	3	322	0.226623	0.226623
27	4	1486	0.652096	0.652096
27	5	1058	-1.42115	-1.42115
27	6	1517	-0.735167	-0.735167
27	7	982	0.700794	0.700794
27	8	767	0.750363	0.750363
27	9	1399	-0.147048	-0.147048
27	10	145	-1.28025	-1.28025
27	11	793	-0.620052	-0.620052
27	12	227	1.47216	1.47216
27	13	297	-1.77041	-1.77041
27	14	148	1.39079	1.39079
27	15	1231	0.312446	0.312446
27	16	976	-1.39782	-1.39782
27	17	455	-0.979372	-0.979372
27	18	1493	0.027434	0.027434
27	19	1334	-1.47886	-1.47886
27	20	1351	0.0210811	0.0210811
27	21	1009	-1.69171	-1.69171
27	22	67	-0.863539	-0.863539
27	23	1386	1.42701	1.42701
27	24	1069	0.398131	0.398131
27	25	809	-1.04714	-1.04714
27	26	1410	-1.05307	-1.05307
27	27	1061	-0.237359	-0.237359
27	28	1051	-1.05441	-1.05441
27	29	1429	-0.578834	-0.578834
27	30	331	-0.847509	-0.847509
27	31	1324	-1.36584	-1.36584
27	32	1280	-0.4342	-0.4342
27	33	875	0.249589	0.249589
27	34	1369	0.000753067	0.000753067
27	35	1315	1.7167	1.7167
27	36	1040	-0.377843	-0.377843
27	37	611	1.01501	1.01501
27	38	621	1.20365	1.20365
27	39	80	1.07937	1.07937
28	0	842	1.67886	1.67886
28	1	873	1.44403	1.44403
28	2	266	-1.75783	-1.75783
28	3	317	0.229852	0.229852
28	4	1486	0.652096	0.652096
28	5	1058	-1.41866	-1.41866
28	6	1522	-0.735167	-0.735167
28	7	977	0.700794	0.700794
28	8	772	0.750363	0.750363
28	9	1394	-0.14507	-0.14507
28	10	140	-1.28025	-1.28025
28	11	798	-0.620052	-0.620052
28	12	232	1.47216	1.47216
28	13	302	-1.77405	-1.77405
28	14	148	1.3873	1.3873
28	15	1226	0.312446	0.312446
28	16	976	-1.39747	-1.39747
28	17	455	-0.979372	-0.979372
28	18	1493	0.0270969	0.0270969
28	19	1339	-1.47886	-1.47886
28	20	1356	0.0206648	0.0206648
28	21	1014	-1.69171	-1.69171
28	22	62	-0.863539	-0.863539
28	23	1386	1.42103	1.42103
28	24	1074	0.398131	0.398131
28	25	809	-1.05182	-1.05182
28	26	1410	-1.06633	-1.06633
28	27	1061	-0.238593	-0.238593
28	28	1056	-1.05441	-1.05441
28	29	1429	-0.57366	-0.57366
28	30	326	-0.846858	-0.846858
28	31	1319	-1.35262	-1.35262
28	32	1285	-0.447314	-0.447314
28	33	875	0.252383	0.252383
28	34	1374	-0.00165204	-0.00165204
28	35	1315	1.71509	1.71509
28	36	1035	-0.389625	-0.389625
28	37	616	1.01501	1.01501
28	38	616	1.20365	1.20365
28	39	75	1.0738	1.0738
29	0	847	1.67951	1.67951
29	1	873	1.44397	1.44397
29	2	266	-1.75598	-1.75598
29	3	312	0.230186	0.230186
29	4	1486	0.646224	0.646224
29	5	1058	-1.41503	-1.41503
29	6	1517	-0.735167	-0.735167
29	7	972	0.700794	0.700794
29	8	777	0.750363	0.750363
29	9	1389	-0.144715	-0.144715
29	10	145	-1.26989	-1.26989
29	11	803	-0.620052	-0.620052
29	12	237	1.47216	1.47216
29	13	297	-1.77442	-1.77442
29	14	148	1.38279	1.38279
29	15	1226	0.312446	0.312446
29	16	976	-1.39587	-1.39587
29	17	455	-0.981621	-0.981621
29	18	1493	0.0267866	0.0267866
29	19	1334	-1.47886	-1.47886
29	20	1356	0.0206648	0.0206648
29	21	1009	-1.69171	-1.69171
29	22	57	-0.863539	-0.863539
29	23	1386	1.41459	1.41459
29	24	1079	0.398131	0.398131
29	25	809	-1.05617	-1.05617
29	26	1410	-1.06295	-1.06295
29	27	1061	-0.241047	-0.241047
29	28	1061	-1.05441	-1.05441
29	29	1429	-0.567778	-0.567778
29	30	321	-0.846858	-0.846858
29	31	1324	-1.3396	-1.3396
29	32	1280	-0.460155	-0.460155
29	33	875	0.253978	0.253978
29	34	1379	-0.00191928	-0.00191928
29	35	1315	1.71228	1.71228
29	36	1030	-0.391199	-0.391199
29	37	611	1.01809	1.01809
29	38	621	1.20365	1.20365
29	39	75	1.07324	1.07324
30	0	852	1.67951	1.67951
30	1	873	1.44083	1.44083
30	2	266	-1.75304	-1.75304
30	3	317	0.230186	0.230186
30	4	1486	0.639545	0.639545
30	5	1058	-1.41041	-1.41041
30	6	1512	-0.735167	-0.735167
30	7	977	0.700794	0.700794
30	8	782	0.750363	0.750363
30	9	1389	-0.144715	-0.144715
30	10	150	-1.26831	-1.26831
30	11	808	-0.620052	-0.620052
30	12	232	1.47216	1.47216
30	13	292	-1.77442	-1.77442
30	14	148	1.37742	1.37742
30	15	1231	0.311556	0.311556
30	16	976	-1.39308	-1.39308
30	17	455	-0.985185	-0.985185
30	18	1488	0.0276418	0.0276418
30	19	1329	-1.47886	-1.47886
30	20	1351	0.0147012	0.0147012
30	21	1004	-1.69171	-1.69171
30	22	57	-0.863539	-0.863539
30	23	1386	1.40792	1.40792
30	24	1074	0.398131	0.398131
30	25	809	-1.05947	-1.05947
30	26	1410	-1.05638	-1.05638
30	27	1066	-0.244632	-0.244632
30	28	1066	-1.05441	-1.05441
30	29	1429	-0.5614	-0.5614
30	30	316	-0.846858	-0.846858
30	31	1329	-1.32689	-1.32689
30	32	1275	-0.461858	-0.461858
30	33	875	0.254318	0.254318
30	34	1384	-0.00191928	-0.00191928
30	35	1315	1.70838	1.70838
30	36	1035	-0.391199	-0.391199
30	37	616	1.02295	1.02295
30	38	626	1.20365	1.20365
30	39	75	1.06724	1.06724
31	0	857	1.67951	1.67951
31	1	873	1.43637	1.43637
31	2	266	-1.74903	-1.74903
31	3	322	0.230186	0.230186
31	4	1491	0.632922	0.632922
31	5	1058	-1.40496	-1.40496
31	6	1507	-0.735167	-0.735167
31	7	982	0.700794	0.700794
31	8	787	0.743118	0.743118
31	9	1394	-0.138902	-0.138902
31	10	145	-1.26831	-1.26831
31	11	813	-0.612581	-0.612581
31	12	227	1.47216	1.47216
31	13	292	-1.77442	-1.77442
31	14	148	1.3714	1.3714
31	15	1231	0.311457	0.311457
31	16	976	-1.38918	-1.38918
31	17	460	-0.989759	-0.989759
31	18	1483	0.0241243	0.0241243
31	19	1324	-1.47886	-1.47886
31	20	1346	0.0140386	0.0140386
31	21	999	-1.69171	-1.69171
31	22	57	-0.857608	-0.857608
31	23	1386	1.40127	1.40127
31	24	1069	0.39086	0.39086
31	25	809	-1.06162	-1.06162
31	26	1410	-1.05018	-1.05018
31	27	1071	-0.245001	-0.245001
31	28	1061	-1.05441	-1.05441
31	29	1424	-0.554756	-0.554756
31	30	311	-0.846858	-0.846858
31	31	1334	-1.31461	-1.31461
31	32	1280	-0.461858	-0.461858
31	33	875	0.253391	0.253391
31	34	1389	-0.00588642	-0.00588642
31	35	1315	1.70352	1.70352
31	36	1040	-0.391199	-0.391199
31	37	621	1.02898	1.02898
31	38	621	1.20365	1.20365
31	39	75	1.06057	1.06057
32	0	862	1.6713	1.6713
32	1	873	1.43106	1.43106
32	2	266	-1.74408	-1.74408
32	3	317	0.230186	0.230186
32	4	1496	0.63226	0.63226
32	5	1058	-1.39888	-1.39888
32	6	1502	-0.735167	-0.735167
32	7	987	0.700794	0.700794
32	8	792	0.742007	0.742007
32	9	1389	-0.138518	-0.138518
32	10	150	-1.26831	-1.26831
32	11	808	-0.602972	-0.602972
32	12	227	1.47216	1.47216
32	13	292	-1.77344	-1.77344
32	14	148	1.36493	1.36493
32	15	1236	0.313397	0.313397
32	16	976	-1.38433	-1.38433
32	17	455	-0.990226	-0.990226
32	18	1478	0.0198687	0.0198687
32	19	1324	-1.47886	-1.47886
32	20	1341	0.0140386	0.0140386
32	21	994	-1.69171	-1.69171
32	22	57	-0.85092	-0.85092
32	23	1386	1.39487	1.39487
32	24	1074	0.383589	0.383589
32	25	809	-1.06254	-1.06254
32	26	1410	-1.04455	-1.04455
32	27	1066	-0.245001	-0.245001
32	28	1066	-1.05441	-1.05441
32	29	1419	-0.55409	-0.55409
32	30	306	-0.846858	-0.846858
32	31	1339	-1.30287	-1.30287
32	32	1285	-0.461858	-0.461858
32	33	870	0.251228	0.251228
32	34	1394	-0.0117209	-0.0117209
32	35	1315	1.69788	1.69788
32	36	1040	-0.391199	-0.391199
32	37	621	1.03613	1.03613
32	38	616	1.20365	1.20365
32	39	75	1.05412	1.05412
33	0	862	1.66285	1.66285
33	1	873	1.42507	1.42507
33	2	266	-1.73837	-1.73837
33	3	312	0.219087	0.219087
33	4	1496	0.63226	0.63226
33	5	1058	-1.39238	-1.39238
33	6	1497	-0.735167	-0.735167
33	7	992	0.700794	0.700794
33	8	787	0.742007	0.742007
33	9	1394	-0.138562	-0.138562
33	10	155	-1.26831	-1.26831
33	11	813	-0.601681	-0.601681
33	12	227	1.46953	1.46953
33	13	292	-1.77119	-1.77119
33	14	148	1.35826	1.35826
33	15	1231	0.313612	0.313612
33	16	976	-1.3787	-1.3787
33	17	450	-0.990226	-0.990226
33	18	1473	0.0140741	0.0140741
33	19	1324	-1.47544	-1.47544
33	20	1336	0.0140386	0.0140386
33	21	989	-1.69171	-1.69171
33	22	52	-0.84435	-0.84435
33	23	1386	1.38896	1.38896
33	24	1079	0.377435	0.377435
33	25	809	-1.06218	-1.06218
33	26	1405	-1.03971	-1.03971
33	27	1071	-0.245001	-0.245001
33	28	1071	-1.05441	-1.05441
33	29	1419	-0.55409	-0.55409
33	30	311	-0.846858	-0.846858
33	31	1344	-1.30132	-1.30132
33	32	1285	-0.461858	-0.461858
33	33	865	0.256538	0.256538
33	34	1394	-0.0186927	-0.0186927
33	35	1315	1.69166	1.69166
33	36	1035	-0.386777	-0.386777
33	37	616	1.03385	1.03385
33	38	621	1.20365	1.20365
33	39	75	1.04812	1.04812
34	0	867	1.66454	1.66454
34	1	873	1.41862	1.41862
34	2	266	-1.7321	-1.7321
34	3	307	0.206735	0.206735
34	4	1501	0.628567	0.628567
34	5	1058	-1.38569	-1.38569
34	6	1502	-0.735167	-0.735167
34	7	997	0.700794	0.700794
34	8	782	0.742007	0.742007
34	9	1399	-0.148812	-0.148812
34	10	150	-1.26831	-1.26831
34	11	818	-0.601681	-0.601681
34	12	227	1.46559	1.46559
34	13	292	-1.76778	-1.76778
34	14	148	1.35162	1.35162
34	15	1226	0.313612	0.313612
34	16	976	-1.37249	-1.37249
34	17	445	-0.990226	-0.990226
34	18	1468	0.013211	0.013211
34	19	1324	-1.47073	-1.47073
34	20	1331	0.0140386	0.0140386
34	21	984	-1.69171	-1.69171
34	22	52	-0.843695	-0.843695
34	23	1386	1.38374	1.38374
34	24	1074	0.376632	0.376632
34	25	809	-1.06057	-1.06057
34	26	1400	-1.04519	-1.04519
34	27	1076	-0.245001	-0.245001
34	28	1066	-1.05441	-1.05441
34	29	1419	-0.549305	-0.549305
34	30	306	-0.846858	-0.846858
34	31	1349	-1.30132	-1.30132
34	32	1285	-0.461376	-0.461376
34	33	860	0.264399	0.264399
34	34	1399	-0.0164536	-0.0164536
34	35	1315	1.68509	1.68509
34	36	1040	-0.386286	-0.386286
34	37	616	1.03343	1.03343
34	38	616	1.20365	1.20365
34	39	75	1.04279	1.04279
35	0	872	1.66491	1.66491
35	1	873	1.41195	1.41195
35	2	266	-1.72551	-1.72551
35	3	312	0.194919	0.194919
35	4	1496	0.628157	0.628157
35	5	1058	-1.37907	-1.37907
35	6	1497	-0.735167	-0.735167
35	7	1002	0.700794	0.700794
35	8	782	0.742007	0.742007
35	9	1404	-0.150369	-0.150369
35	10	155	-1.26831	-1.26831
35	11	823	-0.601681	-0.601681
35	12	227	1.4607	1.4607
35	13	292	-1.76335	-1.76335
35	14	148	1.34525	1.34525
35	15	1226	0.313612	0.313612
35	16	976	-1.36592	-1.36592
35	17	440	-0.990226	-0.990226
35	18	1463	0.013211	0.013211
35	19	1324	-1.4652	-1.4652
35	20	1336	0.0140386	0.0140386
35	21	979	-1.6824	-1.6824
35	22	52	-0.838986	-0.838986
35	23	1381	1.3794	1.3794
35	24	1069	0.376632	0.376632
35	25	809	-1.05777	-1.05777
35	26	1395	-1.05162	-1.05162
35	27	1071	-0.245001	-0.245001
35	28	1061	-1.06237	-1.06237
35	29	1424	-0.544812	-0.544812
35	30	306	-0.846858	-0.846858
35	31	1349	-1.29658	-1.29658
35	32	1285	-0.462043	-0.462043
35	33	860	0.273258	0.273258
35	34	1404	-0.0160443	-0.0160443
35	35	1315	1.6784	1.6784
35	36	1045	-0.386286	-0.386286
35	37	616	1.02798	1.02798
35	38	611	1.20365	1.20365
35	39	70	1.03832	1.03832
36	0	877	1.66347	1.66347
36	1	873	1.40531	1.40531
36	2	266	-1.71882	-1.71882
36	3	317	0.193356	0.193356
36	4	1496	0.628157	0.628157
36	5	1058	-1.37275	-1.37275
36	6	1502	-0.735167	-0.735167
36	7	997	0.700794	0.700794
36	8	782	0.747678	0.747678
36	9	1399	-0.150369	-0.150369
36	10	150	-1.26831	-1.26831
36	11	828	-0.601681	-0.601681
36	12	232	1.45503	1.45503
36	13	292	-1.75805	-1.75805
36	14	148	1.33938	1.33938
36	15	1231	0.319527	0.319527
36	16	976	-1.35923	-1.35923
36	17	445	-0.990226	-0.990226
36	18	1463	0.013211	0.013211
36	19	1324	-1.45905	-1.45905
36	20	1341	0.0151992	0.0151992
36	21	974	-1.67253	-1.67253
36	22	52	-0.834594	-0.834594
36	23	1376	1.37898	1.37898
36	24	1074	0.376632	0.376632
36	25	809	-1.05387	-1.05387
36	26	1395	-1.0569	-1.0569
36	27	1066	-0.245001	-0.245001
36	28	1056	-1.07249	-1.07249
36	29	1429	-0.544372	-0.544372
36	30	311	-0.852327	-0.852327
36	31	1354	-1.29737	-1.29737
36	32	1285	-0.46396	-0.46396
36	33	865	0.270603	0.270603
36	34	1399	-0.0160443	-0.0160443
36	35	1315	1.67183	1.67183
36	36	1050	-0.386286	-0.386286
36	37	616	1.02152	1.02152
36	38	606	1.20365	1.20365
36	39	75	1.03788	1.03788
37	0	877	1.66325	1.66325
37	1	873	1.39891	1.39891
37	2	266	-1.71228	-1.71228
37	3	312	0.193356	0.193356
37	4	1501	0.628772	0.628772
37	5	1053	-1.36695	-1.36695
37	6	1502	-0.735167	-0.735167
37	7	992	0.700794	0.700794
37	8	782	0.753459	0.753459
37	9	1394	-0.150369	-0.150369
37	10	145	-1.26831	-1.26831
37	11	833	-0.601681	-0.601681
37	12	232	1.45446	1.45446
37	13	292	-1.75208	-1.75208
37	14	148	1.33422	1.33422
37	15	1236	0.320184	0.320184
37	16	976	-1.35266	-1.35266
37	17	450	-0.990226	-0.990226
37	18	1463	0.0192121	0.0192121
37	19	1324	-1.45252	-1.45252
37	20	1346	0.0151666	0.0151666
37	21	974	-1.66358	-1.66358
37	22	52	-0.831239	-0.831239
37	23	1381	1.37898	1.37898
37	24	1069	0.376632	0.376632
37	25	809	-1.04901	-1.04901
37	26	1395	-1.05609	-1.05609
37	27	1071	-0.237909	-0.237909
37	28	1056	-1.0834	-1.0834
37	29	1424	-0.544372	-0.544372
37	30	316	-0.852934	-0.852934
37	31	1349	-1.29757	-1.29757
37	32	1280	-0.467053	-0.467053
37	33	865	0.270107	0.270107
37	34	1394	-0.0160443	-0.0160443
37	35	1315	1.66563	1.66563
37	36	1055	-0.383725	-0.383725
37	37	616	1.01485	1.01485
37	38	606	1.20365	1.20365
37	39	80	1.0407	1.0407
38	0	877	1.66172	1.66172
38	1	873	1.39301	1.39301
38	2	266	-1.70405	-1.70405
38	3	307	0.193356	0.193356
38	4	1506	0.628841	0.628841
38	5	1058	-1.36637	-1.36637
38	6	1502	-0.730122	-0.730122
38	7	992	0.700794	0.700794
38	8	782	0.758498	0.758498
38	9	1394	-0.150369	-0.150369
38	10	145	-1.26831	-1.26831
38	11	838	-0.601681	-0.601681
38	12	232	1.44845	1.44845
38	13	292	-1.74671	-1.74671
38	14	148	1.32996	1.32996
38	15	1241	0.320184	0.320184
38	16	971	-1.34645	-1.34645
38	17	445	-0.990226	-0.990226
38	18	1458	0.0258778	0.0258778
38	19	1324	-1.44584	-1.44584
38	20	1351	0.0138386	0.0138386
38	21	974	-1.66542	-1.66542
38	22	52	-0.829036	-0.829036
38	23	1386	1.37898	1.37898
38	24	1074	0.376632	0.376632
38	25	814	-1.04337	-1.04337
38	26	1395	-1.05515	-1.05515
38	27	1066	-0.230858	-0.230858
38	28	1056	-1.08032	-1.08032
38	29	1429	-0.544372	-0.544372
38	30	311	-0.852934	-0.852934
38	31	1344	-1.29927	-1.29927
38	32	1275	-0.467374	-0.467374
38	33	865	0.264311	0.264311
38	34	1399	-0.0275014	-0.0275014
38	35	1315	1.66	1.66
38	36	1050	-0.383333	-0.383333
38	37	616	1.00821	1.00821
38	38	606	1.20004	1.20004
38	39	75	1.04113	1.04113
39	0	877	1.65889	1.65889
39	1	873	1.3878	1.3878
39	2	266	-1.69571	-1.69571
39	3	302	0.193356	0.193356
39	4	1501	0.628841	0.628841
39	5	1058	-1.36637	-1.36637
39	6	1497	-0.723962	-0.723962
39	7	992	0.69493	0.69493
39	8	782	0.762615	0.762615
39	9	1399	-0.15133	-0.15133
39	10	145	-1.2647	-1.2647
39	11	838	-0.601681	-0.601681
39	12	232	1.44179	1.44179
39	13	292	-1.7405	-1.7405
39	14	143	1.32674	1.32674
39	15	1246	0.320184	0.320184
39	16	976	-1.35465	-1.35465
39	17	445	-0.990226	-0.990226
39	18	1453	0.0163511	0.0163511
39	19	1324	-1.43923	-1.43923
39	20	1346	0.0112524	0.0112524
39	21	974	-1.66845	-1.66845
39	22	52	-0.828067	-0.828067
39	23	1381	1.37898	1.37898
39	24	1074	0.376632	0.376632
39	25	819	-1.0428	-1.0428
39	26	1400	-1.05548	-1.05548
39	27	1071	-0.224939	-0.224939
39	28	1056	-1.07402	-1.07402
39	29	1434	-0.540736	-0.540736
39	30	306	-0.842011	-0.842011
39	31	1339	-1.30257	-1.30257
39	32	1275	-0.467374	-0.467374
39	33	870	0.257656	0.257656
39	34	1404	-0.029257	-0.029257
39	35	1315	1.65517	1.65517
39	36	1055	-0.383333	-0.383333
39	37	616	1.00183	1.00183
39	38	606	1.19515	1.19515
39	39	70	1.04113	1.04113
40	0	877	1.65497	1.65497
40	1	873	1.38348	1.38348
40	2	266	-1.68776	-1.68776
40	3	297	0.193356	0.193356
40	4	1496	0.628841	0.628841
40	5	1058	-1.36472	-1.36472
40	6	1497	-0.723339	-0.723339
40	7	992	0.688253	0.688253
40	8	782	0.765662	0.765662
40	9	1404	-0.147601	-0.147601
40	10	145	-1.25981	-1.25981
40	11	843	-0.603146	-0.603146
40	12	232	1.4354	1.4354
40	13	292	-1.73389	-1.73389
40	14	138	1.32643	1.32643
40	15	1241	0.320184	0.320184
40	16	971	-1.36495	-1.36495
40	17	440	-0.989646	-0.989646
40	18	1448	0.00403687	0.00403687
40	19	1324	-1.43296	-1.43296
