798	3	767	0.346083	0.346083
798	4	1156	0.252868	0.252868
798	5	1158	-0.644723	-0.644723
798	6	1152	0.125528	0.125528
798	7	1032	0.703534	0.703534
798	8	1012	0.620404	0.620404
798	9	1159	0.0360373	0.0360373
799	0	1037	0.64107	0.64107
799	1	1028	0.51913	0.51913
799	2	46	-1.13948	-1.13948
799	3	767	0.346734	0.346734
799	4	1156	0.239952	0.239952
799	5	1158	-0.641331	-0.641331
799	6	1152	0.12704	0.12704
799	7	1032	0.701919	0.701919
799	8	1012	0.625786	0.625786
799	9	1159	0.0300864	0.0300864
800	0	1032	0.638216	0.638216
800	1	1033	0.529071	0.529071
800	2	46	-1.14249	-1.14249
800	3	767	0.346256	0.346256
800	4	1161	0.243073	0.243073
800	5	1158	-0.636911	-0.636911
800	6	1152	0.128428	0.128428
800	7	1032	0.699388	0.699388
800	8	1012	0.631869	0.631869
800	9	1154	0.023705	0.023705
801	0	1032	0.63092	0.63092
801	1	1028	0.540194	0.540194
801	2	46	-1.14657	-1.14657
801	3	767	0.34452	0.34452
801	4	1161	0.243704	0.243704
801	5	1158	-0.631622	-0.631622
801	6	1152	0.128561	0.128561
801	7	1032	0.70902	0.70902
801	8	1007	0.638478	0.638478
801	9	1159	0.0336886	0.0336886
802	0	1032	0.633331	0.633331
802	1	1028	0.553436	0.553436
802	2	46	-1.15158	-1.15158
802	3	767	0.341595	0.341595
802	4	1161	0.247899	0.247899
802	5	1158	-0.625655	-0.625655
802	6	1152	0.127428	0.127428
802	7	1032	0.72219	0.72219
802	8	1002	0.639142	0.639142
802	9	1164	0.046982	0.046982
803	0	1032	0.638528	0.638528
803	1	1028	0.549399	0.549399
803	2	46	-1.15733	-1.15733
803	3	767	0.337587	0.337587
803	4	1161	0.251618	0.251618
803	5	1158	-0.619224	-0.619224
803	6	1157	0.125071	0.125071
803	7	1027	0.72461	0.72461
803	8	1002	0.639155	0.639155
803	9	1159	0.0602157	0.0602157
804	0	1037	0.644423	0.644423
804	1	1028	0.543048	0.543048
804	2	46	-1.16363	-1.16363
804	3	772	0.33264	0.33264
804	4	1161	0.254215	0.254215
804	5	1158	-0.612562	-0.612562
804	6	1162	0.130641	0.130641
804	7	1022	0.720602	0.720602
804	8	1007	0.644078	0.644078
804	9	1164	0.0732674	0.0732674
805	0	1042	0.64502	0.64502
805	1	1028	0.537206	0.537206
805	2	46	-1.17024	-1.17024
805	3	772	0.332136	0.332136
805	4	1161	0.255926	0.255926
805	5	1158	-0.605906	-0.605906
805	6	1157	0.137058	0.137058
805	7	1017	0.718486	0.718486
805	8	1012	0.633391	0.633391
805	9	1159	0.0871586	0.0871586
806	0	1047	0.64502	0.64502
806	1	1023	0.532085	0.532085
806	2	46	-1.17692	-1.17692
806	3	772	0.326298	0.326298
806	4	1161	0.260313	0.260313
806	5	1163	-0.599499	-0.599499
806	6	1162	0.136515	0.136515
806	7	1012	0.717239	0.717239
806	8	1017	0.618472	0.618472
806	9	1159	0.098185	0.098185
807	0	1052	0.64502	0.64502
807	1	1018	0.536275	0.536275
807	2	41	-1.18344	-1.18344
807	3	777	0.319628	0.319628
807	4	1161	0.266108	0.266108
807	5	1163	-0.598861	-0.598861
807	6	1157	0.134735	0.134735
807	7	1017	0.712225	0.712225
807	8	1022	0.606046	0.606046
807	9	1159	0.0945919	0.0945919
808	0	1052	0.64502	0.64502
808	1	1023	0.539583	0.539583
808	2	36	-1.18409	-1.18409
808	3	777	0.318959	0.318959
808	4	1161	0.270177	0.270177
808	5	1163	-0.594557	-0.594557
808	6	1162	0.131572	0.131572
808	7	1022	0.70669	0.70669
808	8	1017	0.596052	0.596052
808	9	1159	0.0892688	0.0892688
809	0	1052	0.648999	0.648999
809	1	1018	0.539348	0.539348
809	2	36	-1.18409	-1.18409
809	3	777	0.313435	0.313435
809	4	1161	0.274114	0.274114
809	5	1163	-0.590699	-0.590699
809	6	1157	0.130663	0.130663
809	7	1022	0.703353	0.703353
809	8	1022	0.582212	0.582212
809	9	1159	0.0848029	0.0848029
810	0	1052	0.652444	0.652444
810	1	1023	0.544142	0.544142
810	2	36	-1.18737	-1.18737
810	3	777	0.307886	0.307886
810	4	1161	0.27824	0.27824
810	5	1163	-0.587947	-0.587947
810	6	1162	0.129563	0.129563
810	7	1022	0.707522	0.707522
810	8	1017	0.573937	0.573937
810	9	1154	0.0813579	0.0813579
811	0	1052	0.655799	0.655799
811	1	1018	0.549769	0.549769
811	2	36	-1.18994	-1.18994
811	3	777	0.303145	0.303145
811	4	1161	0.276189	0.276189
811	5	1163	-0.586396	-0.586396
811	6	1162	0.128409	0.128409
811	7	1022	0.713593	0.713593
811	8	1022	0.568609	0.568609
811	9	1159	0.0848705	0.0848705
812	0	1052	0.657607	0.657607
812	1	1023	0.550651	0.550651
812	2	36	-1.1913	-1.1913
812	3	777	0.299381	0.299381
812	4	1161	0.270164	0.270164
812	5	1163	-0.586101	-0.586101
812	6	1162	0.121302	0.121302
812	7	1022	0.720083	0.720083
812	8	1017	0.559869	0.559869
812	9	1164	0.0883214	0.0883214
813	0	1052	0.657407	0.657407
813	1	1018	0.553617	0.553617
813	2	36	-1.19139	-1.19139
813	3	777	0.296729	0.296729
813	4	1161	0.263699	0.263699
813	5	1163	-0.587074	-0.587074
813	6	1157	0.110935	0.110935
813	7	1027	0.726762	0.726762
813	8	1022	0.549517	0.549517
813	9	1159	0.0907714	0.0907714
814	0	1052	0.656015	0.656015
814	1	1023	0.552127	0.552127
814	2	36	-1.19021	-1.19021
814	3	777	0.295284	0.295284
814	4	1156	0.257026	0.257026
814	5	1163	-0.58928	-0.58928
814	6	1157	0.105751	0.105751
814	7	1022	0.719327	0.719327
814	8	1017	0.54046	0.54046
814	9	1154	0.0925175	0.0925175
815	0	1052	0.654572	0.654572
815	1	1023	0.542409	0.542409
815	2	36	-1.18782	-1.18782
815	3	777	0.295099	0.295099
815	4	1156	0.256357	0.256357
815	5	1163	-0.592638	-0.592638
815	6	1152	0.0968997	0.0968997
815	7	1027	0.708419	0.708419
815	8	1017	0.537417	0.537417
815	9	1154	0.0930925	0.0930925
816	0	1052	0.65506	0.65506
816	1	1023	0.534947	0.534947
816	2	36	-1.18429	-1.18429
816	3	777	0.296181	0.296181
816	4	1151	0.254976	0.254976
816	5	1163	-0.597029	-0.597029
816	6	1152	0.096021	0.096021
816	7	1027	0.698509	0.698509
816	8	1017	0.535436	0.535436
816	9	1154	0.0938831	0.0938831
817	0	1052	0.656159	0.656159
817	1	1023	0.529479	0.529479
817	2	36	-1.17975	-1.17975
817	3	777	0.298489	0.298489
817	4	1146	0.254798	0.254798
817	5	1163	-0.602293	-0.602293
817	6	1152	0.0922528	0.0922528
817	7	1027	0.702238	0.702238
817	8	1017	0.532411	0.532411
817	9	1154	0.09597	0.09597
818	0	1052	0.656645	0.656645
818	1	1023	0.524939	0.524939
818	2	36	-1.17436	-1.17436
818	3	777	0.301942	0.301942
818	4	1146	0.255034	0.255034
818	5	1163	-0.608242	-0.608242
818	6	1152	0.0890741	0.0890741
818	7	1027	0.707708	0.707708
818	8	1022	0.528318	0.528318
818	9	1154	0.0989851	0.0989851
819	0	1052	0.656388	0.656388
819	1	1023	0.52108	0.52108
819	2	36	-1.16832	-1.16832
819	3	777	0.306414	0.306414
819	4	1141	0.256347	0.256347
819	5	1163	-0.614662	-0.614662
819	6	1152	0.0870696	0.0870696
819	7	1027	0.712356	0.712356
819	8	1027	0.536087	0.536087
819	9	1154	0.10255	0.10255
820	0	1052	0.655388	0.655388
820	1	1018	0.517927	0.517927
820	2	36	-1.16185	-1.16185
820	3	777	0.311745	0.311745
820	4	1141	0.256754	0.256754
820	5	1163	-0.621321	-0.621321
820	6	1152	0.0863063	0.0863063
820	7	1032	0.716012	0.716012
820	8	1022	0.546991	0.546991
820	9	1154	0.10615	0.10615
821	0	1052	0.653113	0.653113
821	1	1013	0.516051	0.516051
821	2	36	-1.15517	-1.15517
821	3	777	0.317744	0.317744
821	4	1141	0.25953	0.25953
821	5	1158	-0.62798	-0.62798
821	6	1152	0.0868119	0.0868119
821	7	1037	0.712594	0.712594
821	8	1022	0.558579	0.558579
821	9	1154	0.110486	0.110486
822	0	1052	0.649556	0.649556
822	1	1018	0.515051	0.515051
822	2	36	-1.14853	-1.14853
822	3	777	0.324193	0.324193
822	4	1141	0.26325	0.26325
822	5	1153	-0.618493	-0.618493
822	6	1152	0.0885681	0.0885681
822	7	1037	0.70884	0.70884
822	8	1022	0.555381	0.555381
822	9	1154	0.114908	0.114908
823	0	1052	0.644802	0.644802
823	1	1018	0.513613	0.513613
823	2	36	-1.14217	-1.14217
823	3	777	0.330862	0.330862
823	4	1141	0.267405	0.267405
823	5	1158	-0.606242	-0.606242
823	6	1152	0.0915116	0.0915116
823	7	1037	0.709242	0.709242
823	8	1022	0.54889	0.54889
823	9	1154	0.119124	0.119124
824	0	1052	0.639275	0.639275
824	1	1023	0.514131	0.514131
824	2	36	-1.13632	-1.13632
824	3	777	0.337509	0.337509
824	4	1141	0.271824	0.271824
824	5	1153	-0.594546	-0.594546
824	6	1152	0.0955366	0.0955366
824	7	1037	0.709281	0.709281
824	8	1022	0.542211	0.542211
824	9	1159	0.122938	0.122938
825	0	1052	0.634336	0.634336
825	1	1023	0.513981	0.513981
825	2	36	-1.13119	-1.13119
825	3	782	0.343897	0.343897
825	4	1146	0.276803	0.276803
825	5	1148	-0.583507	-0.583507
825	6	1152	0.100438	0.100438
825	7	1037	0.708062	0.708062
825	8	1022	0.535582	0.535582
825	9	1154	0.112642	0.112642
826	0	1047	0.630332	0.630332
826	1	1023	0.517705	0.517705
826	2	36	-1.12695	-1.12695
826	3	782	0.344533	0.344533
826	4	1151	0.268058	0.268058
826	5	1148	-0.573227	-0.573227
826	6	1152	0.106104	0.106104
826	7	1037	0.705623	0.705623
826	8	1022	0.529242	0.529242
826	9	1149	0.100352	0.100352
827	0	1042	0.634736	0.634736
827	1	1023	0.520962	0.520962
827	2	36	-1.12377	-1.12377
827	3	782	0.348791	0.348791
827	4	1156	0.260437	0.260437
827	5	1148	-0.575459	-0.575459
827	6	1152	0.10794	0.10794
827	7	1037	0.702052	0.702052
827	8	1022	0.52286	0.52286
827	9	1144	0.0885416	0.0885416
828	0	1037	0.642103	0.642103
828	1	1023	0.522897	0.522897
828	2	36	-1.12176	-1.12176
828	3	787	0.352592	0.352592
828	4	1151	0.258984	0.258984
828	5	1148	-0.579325	-0.579325
828	6	1152	0.103594	0.103594
828	7	1037	0.697476	0.697476
828	8	1022	0.512467	0.512467
828	9	1149	0.0773682	0.0773682
829	0	1032	0.648048	0.648048
829	1	1023	0.523626	0.523626
829	2	36	-1.12099	-1.12099
829	3	787	0.352962	0.352962
829	4	1151	0.257047	0.257047
829	5	1148	-0.582095	-0.582095
829	6	1152	0.0997256	0.0997256
829	7	1037	0.692062	0.692062
829	8	1022	0.501761	0.501761
829	9	1149	0.0758922	0.0758922
830	0	1037	0.652631	0.652631
830	1	1023	0.523087	0.523087
830	2	36	-1.12149	-1.12149
830	3	787	0.353675	0.353675
830	4	1151	0.262729	0.262729
830	5	1148	-0.583666	-0.583666
830	6	1152	0.105057	0.105057
830	7	1037	0.686003	0.686003
830	8	1022	0.490983	0.490983
830	9	1149	0.0794258	0.0794258
831	0	1037	0.655454	0.655454
831	1	1023	0.521355	0.521355
831	2	36	-1.12324	-1.12324
831	3	787	0.353266	0.353266
831	4	1151	0.269417	0.269417
831	5	1148	-0.583981	-0.583981
831	6	1147	0.111206	0.111206
831	7	1037	0.679368	0.679368
831	8	1022	0.481094	0.481094
831	9	1149	0.0823133	0.0823133
832	0	1037	0.655911	0.655911
832	1	1023	0.518734	0.518734
832	2	36	-1.12618	-1.12618
832	3	787	0.351597	0.351597
832	4	1146	0.275953	0.275953
832	5	1148	-0.583028	-0.583028
832	6	1152	0.102042	0.102042
832	7	1037	0.673342	0.673342
832	8	1022	0.477954	0.477954
832	9	1149	0.0851051	0.0851051
833	0	1037	0.657357	0.657357
833	1	1028	0.512831	0.512831
833	2	36	-1.1302	-1.1302
833	3	787	0.348526	0.348526
833	4	1151	0.266914	0.266914
833	5	1148	-0.580841	-0.580841
833	6	1147	0.0884204	0.0884204
833	7	1037	0.666712	0.666712
833	8	1022	0.479302	0.479302
833	9	1149	0.0888915	0.0888915
834	0	1037	0.660004	0.660004
834	1	1033	0.513782	0.513782
834	2	36	-1.13516	-1.13516
834	3	787	0.344574	0.344574
834	4	1146	0.255366	0.255366
834	5	1148	-0.5775	-0.5775
834	6	1147	0.0747031	0.0747031
834	7	1037	0.661137	0.661137
834	8	1022	0.482201	0.482201
834	9	1149	0.0920139	0.0920139
835	0	1037	0.663763	0.663763
835	1	1038	0.518591	0.518591
835	2	36	-1.14087	-1.14087
835	3	792	0.339673	0.339673
835	4	1146	0.244505	0.244505
835	5	1148	-0.573125	-0.573125
835	6	1147	0.0744767	0.0744767
835	7	1037	0.656127	0.656127
835	8	1022	0.485301	0.485301
835	9	1149	0.0905445	0.0905445
836	0	1042	0.668637	0.668637
836	1	1033	0.51984	0.51984
836	2	36	-1.14714	-1.14714
836	3	792	0.339174	0.339174
836	4	1146	0.246916	0.246916
836	5	1148	-0.567873	-0.567873
836	6	1147	0.0773973	0.0773973
836	7	1037	0.651079	0.651079
836	8	1022	0.489369	0.489369
836	9	1149	0.087311	0.087311
837	0	1037	0.673168	0.673168
837	1	1038	0.518296	0.518296
837	2	36	-1.15374	-1.15374
837	3	792	0.333352	0.333352
837	4	1146	0.251165	0.251165
837	5	1148	-0.561933	-0.561933
837	6	1152	0.0794172	0.0794172
837	7	1037	0.646881	0.646881
837	8	1022	0.494368	0.494368
837	9	1149	0.0830298	0.0830298
838	0	1042	0.674147	0.674147
838	1	1033	0.515024	0.515024
838	2	36	-1.16043	-1.16043
838	3	792	0.326687	0.326687
838	4	1146	0.254366	0.254366
838	5	1148	-0.555519	-0.555519
838	6	1147	0.0743442	0.0743442
838	7	1037	0.643758	0.643758
838	8	1022	0.500116	0.500116
838	9	1149	0.0795758	0.0795758
839	0	1037	0.680207	0.680207
839	1	1033	0.519479	0.519479
839	2	31	-1.16696	-1.16696
839	3	797	0.320036	0.320036
839	4	1146	0.256401	0.256401
839	5	1148	-0.548862	-0.548862
839	6	1152	0.067197	0.067197
839	7	1037	0.644774	0.644774
839	8	1022	0.50242	0.50242
839	9	1149	0.075652	0.075652
840	0	1032	0.679894	0.679894
840	1	1033	0.514765	0.514765
840	2	26	-1.16762	-1.16762
840	3	797	0.319372	0.319372
840	4	1146	0.257196	0.257196
840	5	1148	-0.542201	-0.542201
840	6	1147	0.061082	0.061082
840	7	1037	0.645023	0.645023
840	8	1022	0.506032	0.506032
840	9	1149	0.0706556	0.0706556
841	0	1032	0.674917	0.674917
841	1	1033	0.508078	0.508078
841	2	26	-1.16762	-1.16762
841	3	797	0.314368	0.314368
841	4	1146	0.256722	0.256722
841	5	1153	-0.535777	-0.535777
841	6	1147	0.0561995	0.0561995
841	7	1037	0.645579	0.645579
841	8	1017	0.511765	0.511765
841	9	1149	0.0646797	0.0646797
842	0	1037	0.681908	0.681908
842	1	1038	0.501557	0.501557
842	2	26	-1.17095	-1.17095
842	3	797	0.309576	0.309576
842	4	1146	0.254996	0.254996
842	5	1153	-0.535137	-0.535137
842	6	1147	0.0540098	0.0540098
842	7	1037	0.646994	0.646994
842	8	1012	0.512388	0.512388
842	9	1149	0.0580636	0.0580636
843	0	1042	0.685125	0.685125
843	1	1033	0.509419	0.509419
843	2	26	-1.17359	-1.17359
843	3	797	0.305755	0.305755
843	4	1146	0.252081	0.252081
843	5	1153	-0.530796	-0.530796
843	6	1147	0.0510698	0.0510698
843	7	1037	0.650536	0.650536
843	8	1017	0.512388	0.512388
843	9	1144	0.0516057	0.0516057
844	0	1047	0.685125	0.685125
844	1	1038	0.517467	0.517467
844	2	26	-1.17502	-1.17502
844	3	797	0.30304	0.30304
844	4	1146	0.248082	0.248082
844	5	1153	-0.526889	-0.526889
844	6	1147	0.0470533	0.0470533
844	7	1032	0.658074	0.658074
844	8	1017	0.512388	0.512388
844	9	1149	0.0604223	0.0604223
845	0	1047	0.685125	0.685125
845	1	1033	0.524232	0.524232
845	2	26	-1.1752	-1.1752
845	3	797	0.301528	0.301528
845	4	1146	0.243142	0.243142
845	5	1153	-0.524083	-0.524083
845	6	1147	0.0420989	0.0420989
845	7	1027	0.656945	0.656945
845	8	1017	0.515179	0.515179
845	9	1144	0.0716335	0.0716335
846	0	1047	0.688676	0.688676
846	1	1028	0.531709	0.531709
846	2	26	-1.1741	-1.1741
846	3	797	0.301274	0.301274
846	4	1146	0.237439	0.237439
846	5	1153	-0.522474	-0.522474
846	6	1142	0.0363848	0.0363848
846	7	1022	0.656156	0.656156
846	8	1022	0.516133	0.516133
846	9	1149	0.0821038	0.0821038
847	0	1047	0.691585	0.691585
847	1	1023	0.539683	0.539683
847	2	26	-1.17178	-1.17178
847	3	797	0.302287	0.302287
847	4	1146	0.231178	0.231178
847	5	1153	-0.52212	-0.52212
847	6	1147	0.0458979	0.0458979
847	7	1017	0.659941	0.659941
847	8	1027	0.511249	0.511249
847	9	1149	0.0917433	0.0917433
848	0	1047	0.693446	0.693446
848	1	1023	0.541496	0.541496
848	2	26	-1.16831	-1.16831
848	3	797	0.30453	0.30453
848	4	1141	0.224585	0.224585
848	5	1153	-0.523034	-0.523034
848	6	1142	0.0586104	0.0586104
848	7	1022	0.66051	0.66051
848	8	1022	0.504605	0.504605
848	9	1149	0.0922493	0.0922493
849	0	1047	0.694304	0.694304
849	1	1023	0.537291	0.537291
849	2	26	-1.16383	-1.16383
849	3	797	0.307923	0.307923
849	4	1141	0.234579	0.234579
849	5	1153	-0.525183	-0.525183
849	6	1142	0.0717625	0.0717625
849	7	1017	0.660457	0.660457
849	8	1027	0.498758	0.498758
849	9	1149	0.088889	0.088889
850	0	1047	0.694731	0.694731
850	1	1023	0.532846	0.532846
850	2	26	-1.15849	-1.15849
850	3	797	0.312344	0.312344
850	4	1136	0.231253	0.231253
850	5	1153	-0.52849	-0.52849
850	6	1142	0.0683653	0.0683653
850	7	1022	0.659577	0.659577
850	8	1022	0.493557	0.493557
850	9	1149	0.0865688	0.0865688
851	0	1047	0.694686	0.694686
851	1	1023	0.528961	0.528961
851	2	26	-1.15248	-1.15248
851	3	797	0.317633	0.317633
851	4	1136	0.23059	0.23059
851	5	1153	-0.532836	-0.532836
851	6	1137	0.0617243	0.0617243
851	7	1017	0.657957	0.657957
851	8	1027	0.489133	0.489133
851	9	1144	0.0854753	0.0854753
852	0	1047	0.695249	0.695249
852	1	1028	0.527289	0.527289
852	2	26	-1.14603	-1.14603
852	3	797	0.323601	0.323601
852	4	1136	0.225616	0.225616
852	5	1153	-0.538063	-0.538063
852	6	1137	0.0610608	0.0610608
852	7	1022	0.649929	0.649929
852	8	1027	0.481653	0.481653
852	9	1139	0.0848188	0.0848188
853	0	1047	0.691853	0.691853
853	1	1023	0.524089	0.524089
853	2	26	-1.13936	-1.13936
853	3	797	0.328966	0.328966
853	4	1131	0.220865	0.220865
853	5	1153	-0.543985	-0.543985
853	6	1137	0.0524657	0.0524657
853	7	1022	0.637802	0.637802
853	8	1027	0.469751	0.469751
853	9	1134	0.0866093	0.0866093
854	0	1047	0.686759	0.686759
854	1	1028	0.520272	0.520272
854	2	26	-1.13272	-1.13272
854	3	797	0.334974	0.334974
854	4	1131	0.220398	0.220398
854	5	1153	-0.550388	-0.550388
854	6	1137	0.0462454	0.0462454
854	7	1022	0.64214	0.64214
854	8	1027	0.464653	0.464653
854	9	1139	0.0882556	0.0882556
855	0	1047	0.680888	0.680888
855	1	1023	0.515243	0.515243
855	2	26	-1.12633	-1.12633
855	3	802	0.34162	0.34162
855	4	1131	0.218816	0.218816
855	5	1153	-0.557041	-0.557041
855	6	1137	0.0424979	0.0424979
855	7	1022	0.648484	0.648484
855	8	1027	0.460349	0.460349
855	9	1134	0.0865224	0.0865224
856	0	1047	0.674517	0.674517
856	1	1023	0.509263	0.509263
856	2	26	-1.12044	-1.12044
856	3	802	0.342285	0.342285
856	4	1131	0.217986	0.217986
856	5	1148	-0.563705	-0.563705
856	6	1137	0.0398642	0.0398642
856	7	1027	0.654314	0.654314
856	8	1022	0.450194	0.450194
856	9	1134	0.085042	0.085042
857	0	1047	0.674081	0.674081
857	1	1023	0.512393	0.512393
857	2	26	-1.11526	-1.11526
857	3	802	0.346283	0.346283
857	4	1131	0.218509	0.218509
857	5	1143	-0.55419	-0.55419
857	6	1137	0.0384392	0.0384392
857	7	1022	0.646619	0.646619
857	8	1027	0.458174	0.458174
857	9	1134	0.0867818	0.0867818
858	0	1047	0.677198	0.677198
858	1	1023	0.514738	0.514738
858	2	26	-1.11096	-1.11096
858	3	807	0.351026	0.351026
858	4	1131	0.220226	0.220226
858	5	1138	-0.541894	-0.541894
858	6	1137	0.0382742	0.0382742
858	7	1027	0.63797	0.63797
858	8	1022	0.470983	0.470983
858	9	1134	0.089765	0.089765
859	0	1047	0.679712	0.679712
859	1	1018	0.515984	0.515984
859	2	26	-1.10771	-1.10771
859	3	807	0.3515	0.3515
859	4	1131	0.223124	0.223124
859	5	1133	-0.530142	-0.530142
859	6	1137	0.0393751	0.0393751
859	7	1027	0.636393	0.636393
859	8	1022	0.475795	0.475795
859	9	1134	0.0936327	0.0936327
860	0	1047	0.679508	0.679508
860	1	1018	0.516241	0.516241
860	2	26	-1.10563	-1.10563
860	3	807	0.351776	0.351776
860	4	1131	0.227104	0.227104
860	5	1138	-0.519037	-0.519037
860	6	1137	0.0417022	0.0417022
860	7	1027	0.639761	0.639761
860	8	1022	0.471648	0.471648
860	9	1134	0.0982446	0.0982446
861	0	1047	0.679162	0.679162
861	1	1018	0.516243	0.516243
861	2	26	-1.10478	-1.10478
861	3	807	0.351099	0.351099
861	4	1131	0.232025	0.232025
861	5	1133	-0.508683	-0.508683
861	6	1137	0.0451718	0.0451718
861	7	1027	0.642308	0.642308
861	8	1022	0.467003	0.467003
861	9	1134	0.103424	0.103424
862	0	1047	0.67853	0.67853
862	1	1023	0.516587	0.516587
862	2	26	-1.1052	-1.1052
862	3	807	0.349495	0.349495
862	4	1136	0.237713	0.237713
862	5	1133	-0.499172	-0.499172
862	6	1137	0.0496591	0.0496591
862	7	1032	0.643646	0.643646
862	8	1022	0.462625	0.462625
862	9	1134	0.108976	0.108976
863	0	1047	0.676824	0.676824
863	1	1028	0.516631	0.516631
863	2	26	-1.10688	-1.10688
863	3	807	0.346956	0.346956
863	4	1141	0.231175	0.231175
863	5	1133	-0.501173	-0.501173
863	6	1137	0.0550025	0.0550025
863	7	1037	0.643931	0.643931
863	8	1022	0.458753	0.458753
863	9	1129	0.114327	0.114327
864	0	1047	0.674614	0.674614
864	1	1028	0.516631	0.516631
864	2	26	-1.10974	-1.10974
864	3	807	0.343532	0.343532
864	4	1136	0.222069	0.222069
864	5	1133	-0.504551	-0.504551
864	6	1137	0.0562374	0.0562374
864	7	1042	0.645286	0.645286
864	8	1022	0.455628	0.455628
864	9	1134	0.104162	0.104162
865	0	1042	0.673478	0.673478
865	1	1028	0.518156	0.518156
865	2	26	-1.1137	-1.1137
865	3	807	0.339356	0.339356
865	4	1141	0.214308	0.214308
865	5	1133	-0.506784	-0.506784
865	6	1137	0.0471586	0.0471586
865	7	1047	0.649352	0.649352
865	8	1022	0.453477	0.453477
865	9	1129	0.0918026	0.0918026
866	0	1047	0.675521	0.675521
866	1	1028	0.517539	0.517539
866	2	26	-1.1186	-1.1186
866	3	812	0.334478	0.334478
866	4	1136	0.205085	0.205085
866	5	1133	-0.507785	-0.507785
866	6	1137	0.0369566	0.0369566
866	7	1047	0.651518	0.651518
866	8	1022	0.45231	0.45231
866	9	1134	0.0799725	0.0799725
867	0	1042	0.678893	0.678893
867	1	1028	0.518794	0.518794
867	2	26	-1.12428	-1.12428
867	3	817	0.333984	0.333984
867	4	1136	0.193774	0.193774
867	5	1133	-0.507519	-0.507519
867	6	1137	0.0252692	0.0252692
867	7	1047	0.649035	0.649035
867	8	1022	0.4523	0.4523
867	9	1134	0.0784707	0.0784707
868	0	1047	0.680678	0.680678
868	1	1028	0.518679	0.518679
868	2	26	-1.13052	-1.13052
868	3	822	0.333984	0.333984
868	4	1136	0.197269	0.197269
868	5	1133	-0.505995	-0.505995
868	6	1132	0.0252246	0.0252246
868	7	1047	0.645066	0.645066
868	8	1022	0.453332	0.453332
868	9	1134	0.082469	0.082469
869	0	1047	0.680987	0.680987
869	1	1028	0.517344	0.517344
869	2	26	-1.1371	-1.1371
869	3	827	0.333984	0.333984
869	4	1136	0.20365	0.20365
869	5	1133	-0.503269	-0.503269
869	6	1137	0.0139136	0.0139136
869	7	1047	0.639876	0.639876
869	8	1022	0.455376	0.455376
869	9	1134	0.0867789	0.0867789
870	0	1047	0.683373	0.683373
870	1	1028	0.515847	0.515847
870	2	26	-1.14379	-1.14379
870	3	832	0.333984	0.333984
870	4	1131	0.209538	0.209538
870	5	1133	-0.499438	-0.499438
870	6	1132	0.000357763	0.000357763
870	7	1047	0.635755	0.635755
870	8	1022	0.458334	0.458334
870	9	1134	0.0917062	0.0917062
871	0	1047	0.687113	0.687113
871	1	1028	0.51394	0.51394
871	2	26	-1.15034	-1.15034
871	3	837	0.333984	0.333984
871	4	1136	0.202283	0.202283
871	5	1133	-0.494641	-0.494641
871	6	1137	-0.0123556	-0.0123556
871	7	1047	0.631208	0.631208
871	8	1022	0.461454	0.461454
871	9	1134	0.0952537	0.0952537
872	0	1047	0.691828	0.691828
872	1	1028	0.512334	0.512334
872	2	21	-1.15653	-1.15653
872	3	837	0.33388	0.33388
872	4	1131	0.195077	0.195077
872	5	1133	-0.489049	-0.489049
872	6	1132	-0.0216136	-0.0216136
872	7	1047	0.626792	0.626792
872	8	1022	0.460698	0.460698
872	9	1134	0.0932176	0.0932176
873	0	1042	0.697354	0.697354
873	1	1028	0.508825	0.508825
873	2	21	-1.15714	-1.15714
873	3	837	0.331443	0.331443
873	4	1136	0.188399	0.188399
873	5	1133	-0.482865	-0.482865
873	6	1132	-0.0299174	-0.0299174
873	7	1047	0.621921	0.621921
873	8	1022	0.455443	0.455443
873	9	1134	0.0912901	0.0912901
874	0	1037	0.688015	0.688015
874	1	1033	0.50456	0.50456
874	2	21	-1.161	-1.161
874	3	837	0.329876	0.329876
874	4	1131	0.182335	0.182335
874	5	1133	-0.476311	-0.476311
874	6	1132	-0.0282668	-0.0282668
874	7	1047	0.61679	0.61679
874	8	1022	0.450079	0.450079
874	9	1134	0.087506	0.087506
875	0	1037	0.675296	0.675296
875	1	1038	0.513896	0.513896
875	2	21	-1.16428	-1.16428
875	3	837	0.329572	0.329572
875	4	1131	0.177254	0.177254
875	5	1133	-0.469622	-0.469622
875	6	1132	-0.0256199	-0.0256199
875	7	1047	0.617578	0.617578
875	8	1022	0.449924	0.449924
875	9	1134	0.0826693	0.0826693
876	0	1037	0.678885	0.678885
876	1	1033	0.520551	0.520551
876	2	21	-1.16641	-1.16641
876	3	837	0.330536	0.330536
876	4	1131	0.178825	0.178825
876	5	1133	-0.46304	-0.46304
876	6	1132	-0.0241752	-0.0241752
876	7	1047	0.621582	0.621582
876	8	1022	0.453533	0.453533
876	9	1134	0.0778234	0.0778234
877	0	1037	0.685575	0.685575
877	1	1033	0.525855	0.525855
877	2	21	-1.16729	-1.16729
877	3	837	0.332732	0.332732
877	4	1131	0.180266	0.180266
877	5	1138	-0.456801	-0.456801
877	6	1132	-0.02399	-0.02399
877	7	1047	0.62549	0.62549
877	8	1022	0.45755	0.45755
877	9	1134	0.0722844	0.0722844
878	0	1042	0.692175	0.692175
878	1	1033	0.520785	0.520785
878	2	21	-1.16691	-1.16691
