716	22	606	-0.575073	-0.575073
716	23	580	0.14413	0.14413
716	24	601	-0.135184	-0.135184
716	25	1453	-0.338787	-0.338787
716	26	648	-0.412092	-0.412092
716	27	619	-0.208529	-0.208529
716	28	602	-0.529964	-0.529964
716	29	1448	-0.440313	-0.440313
717	0	587	-0.00813781	-0.00813781
717	1	577	0.35665	0.35665
717	2	611	-0.308436	-0.308436
717	3	1444	-0.424209	-0.424209
717	4	578	0.334256	0.334256
717	5	611	-0.304987	-0.304987
717	6	615	-0.399574	-0.399574
717	7	1450	-0.297027	-0.297027
717	8	606	0.0153271	0.0153271
717	9	1440	-0.523011	-0.523011
717	10	620	-0.268096	-0.268096
717	11	633	-0.365523	-0.365523
717	12	607	0.177092	0.177092
717	13	608	-0.453711	-0.453711
717	14	580	0.182165	0.182165
717	15	601	0.0243214	0.0243214
717	16	1451	-0.187732	-0.187732
717	17	636	-0.536466	-0.536466
717	18	594	-0.135309	-0.135309
717	19	607	-0.664208	-0.664208
717	20	608	0.205349	0.205349
717	21	645	-0.415728	-0.415728
717	22	601	-0.574146	-0.574146
717	23	585	0.152987	0.152987
717	24	601	-0.136872	-0.136872
717	25	1453	-0.33875	-0.33875
717	26	648	-0.41305	-0.41305
717	27	619	-0.213541	-0.213541
717	28	602	-0.517073	-0.517073
717	29	1443	-0.444839	-0.444839
718	0	587	7.41567e-05	7.41567e-05
718	1	582	0.348045	0.348045
718	2	611	-0.302914	-0.302914
718	3	1444	-0.431143	-0.431143
718	4	573	0.337899	0.337899
718	5	611	-0.299225	-0.299225
718	6	610	-0.403008	-0.403008
718	7	1455	-0.296944	-0.296944
718	8	606	0.0158998	0.0158998
718	9	1440	-0.525758	-0.525758
718	10	625	-0.264129	-0.264129
718	11	628	-0.363591	-0.363591
718	12	602	0.182603	0.182603
718	13	613	-0.448122	-0.448122
718	14	575	0.175476	0.175476
718	15	606	0.0220934	0.0220934
718	16	1456	-0.184204	-0.184204
718	17	636	-0.525509	-0.525509
718	18	594	-0.139961	-0.139961
718	19	602	-0.657434	-0.657434
718	20	613	0.193234	0.193234
718	21	640	-0.404618	-0.404618
718	22	606	-0.572679	-0.572679
718	23	585	0.165172	0.165172
718	24	596	-0.138463	-0.138463
718	25	1458	-0.341156	-0.341156
718	26	648	-0.415735	-0.415735
718	27	619	-0.219668	-0.219668
718	28	602	-0.519524	-0.519524
718	29	1448	-0.442654	-0.442654
719	0	587	-0.00234235	-0.00234235
719	1	587	0.337012	0.337012
719	2	611	-0.295257	-0.295257
719	3	1444	-0.438452	-0.438452
719	4	578	0.34121	0.34121
719	5	611	-0.293973	-0.293973
719	6	615	-0.404732	-0.404732
719	7	1460	-0.297545	-0.297545
719	8	606	0.0194751	0.0194751
719	9	1445	-0.536476	-0.536476
719	10	630	-0.260762	-0.260762
719	11	623	-0.357971	-0.357971
719	12	607	0.17346	0.17346
719	13	613	-0.442022	-0.442022
719	14	580	0.18429	0.18429
719	15	601	0.0158994	0.0158994
719	16	1461	-0.18386	-0.18386
719	17	631	-0.528592	-0.528592
719	18	589	-0.143147	-0.143147
719	19	607	-0.651941	-0.651941
719	20	608	0.181698	0.181698
719	21	635	-0.393307	-0.393307
719	22	601	-0.569841	-0.569841
719	23	585	0.161874	0.161874
719	24	591	-0.133336	-0.133336
719	25	1463	-0.340747	-0.340747
719	26	648	-0.41786	-0.41786
719	27	619	-0.226208	-0.226208
719	28	607	-0.524564	-0.524564
719	29	1443	-0.438912	-0.438912
720	0	587	-0.00662926	-0.00662926
720	1	582	0.333999	0.333999
720	2	611	-0.288497	-0.288497
720	3	1444	-0.440712	-0.440712
720	4	583	0.340716	0.340716
720	5	611	-0.289923	-0.289923
720	6	615	-0.405407	-0.405407
720	7	1460	-0.297843	-0.297843
720	8	606	0.0203312	0.0203312
720	9	1445	-0.538253	-0.538253
720	10	635	-0.258263	-0.258263
720	11	618	-0.350423	-0.350423
720	12	602	0.161997	0.161997
720	13	613	-0.446694	-0.446694
720	14	585	0.188597	0.188597
720	15	606	0.00799357	0.00799357
720	16	1466	-0.18386	-0.18386
720	17	626	-0.519017	-0.519017
720	18	589	-0.144926	-0.144926
720	19	607	-0.647576	-0.647576
720	20	613	0.170847	0.170847
720	21	630	-0.382584	-0.382584
720	22	601	-0.568542	-0.568542
720	23	585	0.155251	0.155251
720	24	586	-0.132661	-0.132661
720	25	1468	-0.340573	-0.340573
720	26	648	-0.419603	-0.419603
720	27	614	-0.232894	-0.232894
720	28	612	-0.518748	-0.518748
720	29	1443	-0.438305	-0.438305
721	0	587	-0.00987394	-0.00987394
721	1	582	0.32625	0.32625
721	2	611	-0.291381	-0.291381
721	3	1444	-0.440802	-0.440802
721	4	578	0.342235	0.342235
721	5	616	-0.285148	-0.285148
721	6	615	-0.405945	-0.405945
721	7	1460	-0.299699	-0.299699
721	8	611	0.0165176	0.0165176
721	9	1440	-0.54065	-0.54065
721	10	640	-0.254684	-0.254684
721	11	613	-0.341345	-0.341345
721	12	607	0.156959	0.156959
721	13	613	-0.453741	-0.453741
721	14	580	0.188927	0.188927
721	15	601	0.00489006	0.00489006
721	16	1466	-0.18386	-0.18386
721	17	626	-0.506554	-0.506554
721	18	594	-0.148743	-0.148743
721	19	607	-0.648886	-0.648886
721	20	613	0.160778	0.160778
721	21	635	-0.37008	-0.37008
721	22	606	-0.570518	-0.570518
721	23	585	0.148569	0.148569
721	24	586	-0.136172	-0.136172
721	25	1468	-0.340573	-0.340573
721	26	648	-0.419363	-0.419363
721	27	609	-0.223414	-0.223414
721	28	617	-0.511277	-0.511277
721	29	1443	-0.439886	-0.439886
722	0	587	-0.0119555	-0.0119555
722	1	582	0.326134	0.326134
722	2	611	-0.297436	-0.297436
722	3	1444	-0.44389	-0.44389
722	4	578	0.34837	0.34837
722	5	611	-0.293704	-0.293704
722	6	615	-0.407426	-0.407426
722	7	1465	-0.302862	-0.302862
722	8	616	0.0154837	0.0154837
722	9	1445	-0.540496	-0.540496
722	10	645	-0.250675	-0.250675
722	11	613	-0.331589	-0.331589
722	12	607	0.154419	0.154419
722	13	608	-0.460478	-0.460478
722	14	585	0.192485	0.192485
722	15	601	0.00413826	0.00413826
722	16	1471	-0.186751	-0.186751
722	17	621	-0.510618	-0.510618
722	18	599	-0.155521	-0.155521
722	19	607	-0.649719	-0.649719
722	20	613	0.165051	0.165051
722	21	640	-0.355902	-0.355902
722	22	611	-0.566965	-0.566965
722	23	585	0.142067	0.142067
722	24	586	-0.135583	-0.135583
722	25	1468	-0.341388	-0.341388
722	26	648	-0.417895	-0.417895
722	27	614	-0.211498	-0.211498
722	28	612	-0.504152	-0.504152
722	29	1438	-0.438805	-0.438805
723	0	587	-0.0128055	-0.0128055
723	1	582	0.333013	0.333013
723	2	611	-0.295626	-0.295626
723	3	1444	-0.448044	-0.448044
723	4	578	0.351703	0.351703
723	5	611	-0.305542	-0.305542
723	6	610	-0.406178	-0.406178
723	7	1470	-0.298975	-0.298975
723	8	611	0.0160696	0.0160696
723	9	1440	-0.546261	-0.546261
723	10	650	-0.249293	-0.249293
723	11	613	-0.33438	-0.33438
723	12	607	0.158017	0.158017
723	13	613	-0.450348	-0.450348
723	14	580	0.198719	0.198719
723	15	601	0.0033677	0.0033677
723	16	1471	-0.184334	-0.184334
723	17	616	-0.506266	-0.506266
723	18	599	-0.164039	-0.164039
723	19	607	-0.64929	-0.64929
723	20	613	0.172356	0.172356
723	21	645	-0.345102	-0.345102
723	22	606	-0.56716	-0.56716
723	23	585	0.135977	0.135977
723	24	591	-0.133958	-0.133958
723	25	1468	-0.340967	-0.340967
723	26	648	-0.417858	-0.417858
723	27	619	-0.198791	-0.198791
723	28	607	-0.497622	-0.497622
723	29	1443	-0.437642	-0.437642
724	0	582	-0.0149855	-0.0149855
724	1	582	0.33968	0.33968
724	2	616	-0.281443	-0.281443
724	3	1444	-0.450477	-0.450477
724	4	578	0.35489	0.35489
724	5	611	-0.3023	-0.3023
724	6	615	-0.401029	-0.401029
724	7	1475	-0.296953	-0.296953
724	8	616	0.0177569	0.0177569
724	9	1445	-0.556487	-0.556487
724	10	645	-0.249311	-0.249311
724	11	613	-0.3345	-0.3345
724	12	607	0.161891	0.161891
724	13	608	-0.438069	-0.438069
724	14	585	0.205109	0.205109
724	15	601	0.00104813	0.00104813
724	16	1471	-0.176974	-0.176974
724	17	611	-0.499783	-0.499783
724	18	599	-0.161699	-0.161699
724	19	607	-0.647609	-0.647609
724	20	613	0.179373	0.179373
724	21	650	-0.336798	-0.336798
724	22	611	-0.566066	-0.566066
724	23	585	0.130519	0.130519
724	24	596	-0.140911	-0.140911
724	25	1473	-0.338974	-0.338974
724	26	648	-0.418384	-0.418384
724	27	619	-0.188165	-0.188165
724	28	612	-0.493204	-0.493204
724	29	1438	-0.44084	-0.44084
725	0	577	-0.0160631	-0.0160631
725	1	587	0.34605	0.34605
725	2	611	-0.265643	-0.265643
725	3	1444	-0.449489	-0.449489
725	4	583	0.359125	0.359125
725	5	611	-0.295748	-0.295748
725	6	620	-0.392313	-0.392313
725	7	1475	-0.294288	-0.294288
725	8	611	0.0199822	0.0199822
725	9	1440	-0.567305	-0.567305
725	10	650	-0.251007	-0.251007
725	11	608	-0.332749	-0.332749
725	12	607	0.164669	0.164669
725	13	608	-0.426157	-0.426157
725	14	585	0.211164	0.211164
725	15	601	-0.0029425	-0.0029425
725	16	1471	-0.169979	-0.169979
725	17	616	-0.494632	-0.494632
725	18	604	-0.158486	-0.158486
725	19	607	-0.644734	-0.644734
725	20	613	0.185688	0.185688
725	21	645	-0.330398	-0.330398
725	22	606	-0.564259	-0.564259
725	23	585	0.12589	0.12589
725	24	596	-0.148138	-0.148138
725	25	1468	-0.328019	-0.328019
725	26	643	-0.420027	-0.420027
725	27	619	-0.190393	-0.190393
725	28	612	-0.490582	-0.490582
725	29	1443	-0.443551	-0.443551
726	0	577	-0.0216126	-0.0216126
726	1	582	0.33823	0.33823
726	2	611	-0.252195	-0.252195
726	3	1444	-0.447142	-0.447142
726	4	588	0.354572	0.354572
726	5	616	-0.288545	-0.288545
726	6	615	-0.38266	-0.38266
726	7	1475	-0.298832	-0.298832
726	8	616	0.022757	0.022757
726	9	1445	-0.577832	-0.577832
726	10	645	-0.259648	-0.259648
726	11	603	-0.32103	-0.32103
726	12	607	0.166248	0.166248
726	13	608	-0.41612	-0.41612
726	14	585	0.203424	0.203424
726	15	606	-0.00541205	-0.00541205
726	16	1471	-0.174722	-0.174722
726	17	611	-0.483748	-0.483748
726	18	609	-0.166033	-0.166033
726	19	607	-0.640771	-0.640771
726	20	613	0.191208	0.191208
726	21	650	-0.326822	-0.326822
726	22	611	-0.554809	-0.554809
726	23	585	0.123481	0.123481
726	24	596	-0.144655	-0.144655
726	25	1473	-0.316164	-0.316164
726	26	638	-0.427783	-0.427783
726	27	619	-0.195212	-0.195212
726	28	607	-0.490612	-0.490612
726	29	1438	-0.44661	-0.44661
727	0	582	-0.0183847	-0.0183847
727	1	587	0.326727	0.326727
727	2	616	-0.251399	-0.251399
727	3	1444	-0.441867	-0.441867
727	4	583	0.34808	0.34808
727	5	611	-0.290412	-0.290412
727	6	615	-0.375422	-0.375422
727	7	1475	-0.30497	-0.30497
727	8	611	0.0270731	0.0270731
727	9	1440	-0.587925	-0.587925
727	10	640	-0.272604	-0.272604
727	11	598	-0.307727	-0.307727
727	12	612	0.16686	0.16686
727	13	608	-0.414649	-0.414649
727	14	585	0.19214	0.19214
727	15	611	0.00432863	0.00432863
727	16	1471	-0.176977	-0.176977
727	17	611	-0.472041	-0.472041
727	18	614	-0.167546	-0.167546
727	19	607	-0.635861	-0.635861
727	20	613	0.196777	0.196777
727	21	650	-0.331502	-0.331502
727	22	606	-0.554145	-0.554145
727	23	585	0.124546	0.124546
727	24	596	-0.138215	-0.138215
727	25	1468	-0.307971	-0.307971
727	26	633	-0.439492	-0.439492
727	27	614	-0.199284	-0.199284
727	28	612	-0.492219	-0.492219
727	29	1438	-0.450298	-0.450298
728	0	587	-0.025977	-0.025977
728	1	582	0.314122	0.314122
728	2	611	-0.241727	-0.241727
728	3	1444	-0.43553	-0.43553
728	4	588	0.343568	0.343568
728	5	611	-0.298718	-0.298718
728	6	615	-0.379973	-0.379973
728	7	1475	-0.311498	-0.311498
728	8	616	0.0398861	0.0398861
728	9	1440	-0.585341	-0.585341
728	10	640	-0.285216	-0.285216
728	11	598	-0.298248	-0.298248
728	12	617	0.169126	0.169126
728	13	608	-0.418458	-0.418458
728	14	585	0.184539	0.184539
728	15	616	0.0137341	0.0137341
728	16	1471	-0.175875	-0.175875
728	17	611	-0.474859	-0.474859
728	18	619	-0.17131	-0.17131
728	19	607	-0.630282	-0.630282
728	20	613	0.209518	0.209518
728	21	650	-0.337308	-0.337308
728	22	606	-0.559324	-0.559324
728	23	585	0.124002	0.124002
728	24	601	-0.128729	-0.128729
728	25	1473	-0.298866	-0.298866
728	26	628	-0.450252	-0.450252
728	27	609	-0.195114	-0.195114
728	28	607	-0.488707	-0.488707
728	29	1438	-0.44554	-0.44554
729	0	592	-0.0363749	-0.0363749
729	1	587	0.303816	0.303816
729	2	611	-0.231141	-0.231141
729	3	1444	-0.43245	-0.43245
729	4	583	0.342798	0.342798
729	5	611	-0.294898	-0.294898
729	6	615	-0.386196	-0.386196
729	7	1475	-0.317588	-0.317588
729	8	611	0.0531624	0.0531624
729	9	1440	-0.590146	-0.590146
729	10	640	-0.282216	-0.282216
729	11	598	-0.303018	-0.303018
729	12	612	0.172762	0.172762
729	13	613	-0.421552	-0.421552
729	14	585	0.180566	0.180566
729	15	616	0.0214418	0.0214418
729	16	1471	-0.175268	-0.175268
729	17	616	-0.479902	-0.479902
729	18	624	-0.174457	-0.174457
729	19	607	-0.62409	-0.62409
729	20	613	0.222084	0.222084
729	21	650	-0.342158	-0.342158
729	22	606	-0.565399	-0.565399
729	23	585	0.123973	0.123973
729	24	596	-0.133721	-0.133721
729	25	1468	-0.289622	-0.289622
729	26	623	-0.455235	-0.455235
729	27	604	-0.190661	-0.190661
729	28	602	-0.484794	-0.484794
729	29	1438	-0.439116	-0.439116
730	0	592	-0.0478053	-0.0478053
730	1	587	0.294092	0.294092
730	2	611	-0.233418	-0.233418
730	3	1444	-0.431493	-0.431493
730	4	588	0.342288	0.342288
730	5	611	-0.289222	-0.289222
730	6	615	-0.393187	-0.393187
730	7	1475	-0.324186	-0.324186
730	8	611	0.0664444	0.0664444
730	9	1445	-0.596692	-0.596692
730	10	640	-0.276656	-0.276656
730	11	598	-0.309305	-0.309305
730	12	617	0.177337	0.177337
730	13	618	-0.418966	-0.418966
730	14	580	0.177435	0.177435
730	15	616	0.01697	0.01697
730	16	1471	-0.1741	-0.1741
730	17	621	-0.474044	-0.474044
730	18	629	-0.183399	-0.183399
730	19	607	-0.620144	-0.620144
730	20	613	0.233915	0.233915
730	21	650	-0.353112	-0.353112
730	22	606	-0.571982	-0.571982
730	23	580	0.125209	0.125209
730	24	601	-0.140473	-0.140473
730	25	1473	-0.281203	-0.281203
730	26	623	-0.457431	-0.457431
730	27	599	-0.185957	-0.185957
730	28	607	-0.476159	-0.476159
730	29	1438	-0.432456	-0.432456
731	0	597	-0.0444611	-0.0444611
731	1	587	0.295725	0.295725
731	2	606	-0.237381	-0.237381
731	3	1444	-0.431202	-0.431202
731	4	583	0.336555	0.336555
731	5	611	-0.284314	-0.284314
731	6	610	-0.403966	-0.403966
731	7	1475	-0.33047	-0.33047
731	8	611	0.0628686	0.0628686
731	9	1450	-0.586682	-0.586682
731	10	640	-0.271896	-0.271896
731	11	598	-0.314372	-0.314372
731	12	617	0.181058	0.181058
731	13	613	-0.415973	-0.415973
731	14	575	0.17233	0.17233
731	15	616	0.0104889	0.0104889
731	16	1471	-0.173158	-0.173158
731	17	626	-0.479965	-0.479965
731	18	634	-0.194956	-0.194956
731	19	607	-0.616989	-0.616989
731	20	613	0.241689	0.241689
731	21	645	-0.363969	-0.363969
731	22	606	-0.57868	-0.57868
731	23	575	0.122421	0.122421
731	24	596	-0.146756	-0.146756
731	25	1473	-0.273719	-0.273719
731	26	623	-0.458453	-0.458453
731	27	604	-0.181672	-0.181672
731	28	607	-0.46669	-0.46669
731	29	1438	-0.425798	-0.425798
732	0	597	-0.0544615	-0.0544615
732	1	587	0.298325	0.298325
732	2	601	-0.233436	-0.233436
732	3	1449	-0.432944	-0.432944
732	4	583	0.329318	0.329318
732	5	611	-0.280353	-0.280353
732	6	605	-0.399909	-0.399909
732	7	1475	-0.336206	-0.336206
732	8	611	0.0564997	0.0564997
732	9	1450	-0.573448	-0.573448
732	10	645	-0.268108	-0.268108
732	11	603	-0.319359	-0.319359
732	12	617	0.178534	0.178534
732	13	608	-0.41518	-0.41518
732	14	570	0.167093	0.167093
732	15	616	0.00517841	0.00517841
732	16	1471	-0.176336	-0.176336
732	17	631	-0.486491	-0.486491
732	18	639	-0.207057	-0.207057
732	19	607	-0.611794	-0.611794
732	20	613	0.237589	0.237589
732	21	645	-0.376086	-0.376086
732	22	611	-0.585602	-0.585602
732	23	570	0.11437	0.11437
732	24	601	-0.153375	-0.153375
732	25	1473	-0.274386	-0.274386
732	26	628	-0.460648	-0.460648
732	27	604	-0.177699	-0.177699
732	28	607	-0.4619	-0.4619
732	29	1438	-0.419381	-0.419381
733	0	597	-0.0510815	-0.0510815
733	1	587	0.29972	0.29972
733	2	606	-0.22867	-0.22867
733	3	1454	-0.442418	-0.442418
733	4	588	0.333979	0.333979
733	5	611	-0.277481	-0.277481
733	6	605	-0.390132	-0.390132
733	7	1475	-0.341191	-0.341191
733	8	616	0.0506303	0.0506303
733	9	1450	-0.577091	-0.577091
733	10	645	-0.271748	-0.271748
733	11	608	-0.324181	-0.324181
733	12	617	0.174146	0.174146
733	13	608	-0.415808	-0.415808
733	14	570	0.161785	0.161785
733	15	611	0.000119601	0.000119601
733	16	1471	-0.179309	-0.179309
733	17	626	-0.492328	-0.492328
733	18	639	-0.216254	-0.216254
733	19	607	-0.605682	-0.605682
733	20	613	0.23113	0.23113
733	21	645	-0.384414	-0.384414
733	22	606	-0.576648	-0.576648
733	23	565	0.104514	0.104514
733	24	606	-0.159211	-0.159211
733	25	1473	-0.27614	-0.27614
733	26	628	-0.455303	-0.455303
733	27	604	-0.177405	-0.177405
733	28	602	-0.457245	-0.457245
733	29	1438	-0.413435	-0.413435
734	0	602	-0.0460489	-0.0460489
734	1	592	0.299854	0.299854
734	2	601	-0.223726	-0.223726
734	3	1454	-0.450323	-0.450323
734	4	588	0.324177	0.324177
734	5	611	-0.275801	-0.275801
734	6	605	-0.393838	-0.393838
734	7	1475	-0.345244	-0.345244
734	8	621	0.0580899	0.0580899
734	9	1455	-0.584778	-0.584778
734	10	645	-0.271006	-0.271006
734	11	613	-0.320899	-0.320899
734	12	617	0.168887	0.168887
734	13	608	-0.41293	-0.41293
734	14	570	0.163867	0.163867
734	15	606	0.00973965	0.00973965
734	16	1471	-0.181067	-0.181067
734	17	631	-0.490276	-0.490276
734	18	639	-0.212471	-0.212471
734	19	607	-0.60544	-0.60544
734	20	613	0.224459	0.224459
734	21	645	-0.380929	-0.380929
734	22	601	-0.566751	-0.566751
734	23	570	0.105053	0.105053
734	24	606	-0.154247	-0.154247
734	25	1473	-0.276664	-0.276664
734	26	628	-0.457535	-0.457535
734	27	604	-0.177771	-0.177771
734	28	607	-0.46032	-0.46032
734	29	1438	-0.408175	-0.408175
735	0	607	-0.0556985	-0.0556985
735	1	587	0.301939	0.301939
735	2	601	-0.21973	-0.21973
735	3	1454	-0.44754	-0.44754
735	4	588	0.328683	0.328683
735	5	611	-0.275375	-0.275375
735	6	605	-0.399451	-0.399451
735	7	1475	-0.347159	-0.347159
735	8	616	0.0578374	0.0578374
735	9	1450	-0.579534	-0.579534
735	10	645	-0.27017	-0.27017
735	11	618	-0.314374	-0.314374
735	12	617	0.162995	0.162995
735	13	608	-0.410242	-0.410242
735	14	570	0.167893	0.167893
735	15	601	0.0206421	0.0206421
735	16	1471	-0.181576	-0.181576
735	17	626	-0.488059	-0.488059
735	18	639	-0.206595	-0.206595
735	19	607	-0.608366	-0.608366
735	20	613	0.223486	0.223486
735	21	645	-0.377628	-0.377628
735	22	601	-0.556861	-0.556861
735	23	575	0.0940524	0.0940524
735	24	606	-0.147622	-0.147622
735	25	1478	-0.275949	-0.275949
735	26	633	-0.46238	-0.46238
735	27	604	-0.177102	-0.177102
735	28	602	-0.462912	-0.462912
735	29	1438	-0.40379	-0.40379
736	0	612	-0.0649393	-0.0649393
736	1	587	0.302191	0.302191
736	2	606	-0.21964	-0.21964
736	3	1454	-0.44396	-0.44396
736	4	593	0.338333	0.338333
736	5	611	-0.275401	-0.275401
736	6	610	-0.404278	-0.404278
736	7	1475	-0.346705	-0.346705
736	8	621	0.0525622	0.0525622
736	9	1455	-0.572173	-0.572173
736	10	640	-0.270597	-0.270597
736	11	618	-0.307113	-0.307113
736	12	617	0.158023	0.158023
736	13	608	-0.407004	-0.407004
736	14	575	0.173008	0.173008
736	15	601	0.022677	0.022677
736	16	1471	-0.179371	-0.179371
736	17	626	-0.487105	-0.487105
736	18	639	-0.211942	-0.211942
736	19	607	-0.610738	-0.610738
736	20	613	0.217208	0.217208
736	21	645	-0.377562	-0.377562
736	22	601	-0.55945	-0.55945
736	23	575	0.0814545	0.0814545
736	24	606	-0.14108	-0.14108
736	25	1473	-0.278763	-0.278763
736	26	638	-0.453752	-0.453752
736	27	609	-0.173573	-0.173573
736	28	602	-0.466079	-0.466079
736	29	1443	-0.401158	-0.401158
737	0	612	-0.0679342	-0.0679342
737	1	587	0.299817	0.299817
737	2	606	-0.220433	-0.220433
737	3	1454	-0.441507	-0.441507
737	4	598	0.33169	0.33169
737	5	611	-0.273564	-0.273564
737	6	615	-0.398822	-0.398822
737	7	1475	-0.345368	-0.345368
737	8	621	0.0481845	0.0481845
737	9	1450	-0.565563	-0.565563
737	10	635	-0.267699	-0.267699
737	11	618	-0.307677	-0.307677
737	12	617	0.154801	0.154801
737	13	603	-0.406726	-0.406726
737	14	580	0.164067	0.164067
737	15	601	0.0170638	0.0170638
737	16	1471	-0.175364	-0.175364
737	17	626	-0.486781	-0.486781
737	18	634	-0.213534	-0.213534
737	19	607	-0.607889	-0.607889
737	20	613	0.211328	0.211328
737	21	645	-0.377963	-0.377963
737	22	601	-0.564525	-0.564525
737	23	580	0.0847632	0.0847632
737	24	606	-0.138688	-0.138688
737	25	1473	-0.284187	-0.284187
737	26	643	-0.44183	-0.44183
737	27	614	-0.181146	-0.181146
737	28	602	-0.460863	-0.460863
737	29	1448	-0.400863	-0.400863
738	0	612	-0.0653543	-0.0653543
738	1	587	0.296307	0.296307
738	2	606	-0.219909	-0.219909
738	3	1449	-0.440273	-0.440273
738	4	598	0.322	0.322
738	5	611	-0.276265	-0.276265
738	6	620	-0.392418	-0.392418
738	7	1475	-0.342972	-0.342972
738	8	621	0.0431725	0.0431725
738	9	1450	-0.559763	-0.559763
738	10	635	-0.262925	-0.262925
738	11	618	-0.310052	-0.310052
738	12	617	0.154119	0.154119
738	13	598	-0.416414	-0.416414
738	14	585	0.152731	0.152731
738	15	596	0.0132764	0.0132764
738	16	1471	-0.171948	-0.171948
738	17	626	-0.485478	-0.485478
738	18	629	-0.209358	-0.209358
738	19	607	-0.604757	-0.604757
738	20	613	0.206535	0.206535
738	21	645	-0.373648	-0.373648
738	22	606	-0.569496	-0.569496
738	23	585	0.0809397	0.0809397
738	24	611	-0.143429	-0.143429
738	25	1473	-0.282146	-0.282146
738	26	643	-0.429395	-0.429395
738	27	614	-0.188643	-0.188643
738	28	602	-0.454232	-0.454232
738	29	1448	-0.400863	-0.400863
739	0	607	-0.064095	-0.064095
739	1	587	0.29179	0.29179
739	2	606	-0.217637	-0.217637
739	3	1444	-0.439188	-0.439188
739	4	603	0.324052	0.324052
739	5	611	-0.279958	-0.279958
739	6	620	-0.387648	-0.387648
739	7	1475	-0.3408	-0.3408
739	8	621	0.0384909	0.0384909
739	9	1450	-0.56237	-0.56237
739	10	635	-0.264659	-0.264659
739	11	623	-0.310149	-0.310149
739	12	612	0.148406	0.148406
739	13	603	-0.425353	-0.425353
739	14	585	0.142525	0.142525
739	15	591	0.00914972	0.00914972
739	16	1471	-0.167756	-0.167756
739	17	626	-0.482965	-0.482965
739	18	629	-0.208294	-0.208294
739	19	607	-0.604336	-0.604336
739	20	608	0.202332	0.202332
739	21	645	-0.372247	-0.372247
739	22	611	-0.568947	-0.568947
739	23	590	0.0775219	0.0775219
739	24	616	-0.146415	-0.146415
739	25	1473	-0.277901	-0.277901
739	26	638	-0.43273	-0.43273
739	27	614	-0.184054	-0.184054
739	28	602	-0.447553	-0.447553
739	29	1448	-0.402749	-0.402749
740	0	612	-0.0658415	-0.0658415
740	1	587	0.286422	0.286422
740	2	611	-0.213919	-0.213919
740	3	1449	-0.437018	-0.437018
740	4	608	0.319166	0.319166
740	5	611	-0.284001	-0.284001
740	6	620	-0.388975	-0.388975
740	7	1475	-0.337657	-0.337657
740	8	616	0.0374344	0.0374344
740	9	1450	-0.565249	-0.565249
740	10	635	-0.268634	-0.268634
740	11	628	-0.310493	-0.310493
740	12	607	0.157126	0.157126
740	13	603	-0.431677	-0.431677
740	14	585	0.147627	0.147627
740	15	586	0.0108087	0.0108087
740	16	1476	-0.162643	-0.162643
740	17	626	-0.480242	-0.480242
740	18	629	-0.210007	-0.210007
740	19	607	-0.605352	-0.605352
740	20	603	0.207074	0.207074
740	21	645	-0.375074	-0.375074
740	22	606	-0.569913	-0.569913
740	23	595	0.0710524	0.0710524
740	24	611	-0.145058	-0.145058
740	25	1468	-0.272754	-0.272754
740	26	633	-0.423153	-0.423153
740	27	614	-0.177901	-0.177901
740	28	602	-0.442177	-0.442177
740	29	1453	-0.405835	-0.405835
741	0	607	-0.0698412	-0.0698412
741	1	587	0.281824	0.281824
741	2	616	-0.220889	-0.220889
741	3	1454	-0.43821	-0.43821
741	4	603	0.314307	0.314307
741	5	611	-0.288882	-0.288882
741	6	620	-0.390247	-0.390247
741	7	1475	-0.333456	-0.333456
741	8	611	0.0363137	0.0363137
741	9	1450	-0.567369	-0.567369
741	10	630	-0.271328	-0.271328
741	11	633	-0.306182	-0.306182
741	12	612	0.167445	0.167445
741	13	603	-0.426892	-0.426892
741	14	585	0.155145	0.155145
741	15	591	0.0126062	0.0126062
741	16	1471	-0.171308	-0.171308
741	17	626	-0.475609	-0.475609
741	18	629	-0.216483	-0.216483
741	19	607	-0.607599	-0.607599
741	20	608	0.212131	0.212131
741	21	645	-0.38196	-0.38196
741	22	601	-0.569999	-0.569999
741	23	600	0.0624281	0.0624281
741	24	616	-0.140346	-0.140346
741	25	1463	-0.278371	-0.278371
741	26	633	-0.416996	-0.416996
741	27	614	-0.171431	-0.171431
741	28	602	-0.443306	-0.443306
741	29	1453	-0.405493	-0.405493
742	0	612	-0.0750731	-0.0750731
742	1	587	0.278894	0.278894
742	2	621	-0.230962	-0.230962
742	3	1454	-0.447156	-0.447156
742	4	608	0.31646	0.31646
742	5	611	-0.291396	-0.291396
742	6	620	-0.390664	-0.390664
742	7	1475	-0.333666	-0.333666
742	8	611	0.0338567	0.0338567
742	9	1450	-0.570238	-0.570238
742	10	630	-0.262297	-0.262297
742	11	638	-0.301842	-0.301842
742	12	612	0.168462	0.168462
742	13	603	-0.421502	-0.421502
742	14	585	0.161715	0.161715
742	15	596	0.0200421	0.0200421
742	16	1476	-0.177304	-0.177304
742	17	626	-0.47038	-0.47038
742	18	629	-0.222669	-0.222669
742	19	607	-0.610996	-0.610996
742	20	608	0.217055	0.217055
742	21	640	-0.389184	-0.389184
742	22	601	-0.569999	-0.569999
742	23	605	0.0544973	0.0544973
742	24	616	-0.134977	-0.134977
