764	48	146	0.387461	0.387461
764	49	169	-0.590903	-0.590903
764	50	178	-0.646364	-0.646364
764	51	183	-0.341129	-0.341129
764	52	164	0.13989	0.13989
764	53	160	0.367307	0.367307
764	54	179	-0.437189	-0.437189
764	55	160	0.0676068	0.0676068
764	56	149	0.15135	0.15135
764	57	148	-0.127787	-0.127787
764	58	149	-0.285001	-0.285001
764	59	142	0.193674	0.193674
765	0	547	0.765274	0.765274
765	1	1176	0.564241	0.564241
765	2	296	-0.936138	-0.936138
765	3	164	-0.122251	-0.122251
765	4	145	0.424334	0.424334
765	5	176	-0.154003	-0.154003
765	6	161	-0.63663	-0.63663
765	7	165	-0.281196	-0.281196
765	8	1178	0.615511	0.615511
765	9	170	-0.487734	-0.487734
765	10	172	-0.650226	-0.650226
765	11	173	-0.493888	-0.493888
765	12	144	0.513339	0.513339
765	13	290	-0.811493	-0.811493
765	14	128	0.382512	0.382512
765	15	141	-0.324091	-0.324091
765	16	160	-0.764009	-0.764009
765	17	180	-0.436655	-0.436655
765	18	142	0.157334	0.157334
765	19	279	-0.949861	-0.949861
765	20	138	0.538531	0.538531
765	21	163	-0.82181	-0.82181
765	22	150	-0.104337	-0.104337
765	23	147	0.00782038	0.00782038
765	24	145	-0.171779	-0.171779
765	25	169	-0.805491	-0.805491
765	26	173	-0.513506	-0.513506
765	27	149	-0.143623	-0.143623
765	28	317	-0.774316	-0.774316
765	29	165	-0.474611	-0.474611
765	30	169	-0.632697	-0.632697
765	31	178	-0.262078	-0.262078
765	32	150	-0.222961	-0.222961
765	33	134	0.196223	0.196223
765	34	139	-0.00016746	-0.00016746
765	35	133	0.543284	0.543284
765	36	147	-0.344121	-0.344121
765	37	135	0.322486	0.322486
765	38	137	0.265362	0.265362
765	39	149	0.22065	0.22065
765	40	549	0.721603	0.721603
765	41	145	0.076086	0.076086
765	42	152	-0.00755413	-0.00755413
765	43	152	0.664772	0.664772
765	44	555	0.596023	0.596023
765	45	149	-0.00461993	-0.00461993
765	46	1398	0.435627	0.435627
765	47	171	-0.805305	-0.805305
765	48	151	0.375839	0.375839
765	49	169	-0.581808	-0.581808
765	50	173	-0.645943	-0.645943
765	51	183	-0.343919	-0.343919
765	52	164	0.134643	0.134643
765	53	160	0.370642	0.370642
765	54	179	-0.438086	-0.438086
765	55	165	0.0677373	0.0677373
765	56	144	0.157749	0.157749
765	57	143	-0.120875	-0.120875
765	58	144	-0.275878	-0.275878
765	59	147	0.186703	0.186703
766	0	547	0.760461	0.760461
766	1	1176	0.564544	0.564544
766	2	296	-0.939257	-0.939257
766	3	164	-0.118529	-0.118529
766	4	150	0.430275	0.430275
766	5	176	-0.154236	-0.154236
766	6	161	-0.631488	-0.631488
766	7	165	-0.277846	-0.277846
766	8	1178	0.616253	0.616253
766	9	170	-0.48473	-0.48473
766	10	172	-0.655771	-0.655771
766	11	173	-0.491462	-0.491462
766	12	139	0.50335	0.50335
766	13	290	-0.805916	-0.805916
766	14	133	0.394911	0.394911
766	15	141	-0.326067	-0.326067
766	16	165	-0.765185	-0.765185
766	17	180	-0.44094	-0.44094
766	18	147	0.153855	0.153855
766	19	279	-0.948482	-0.948482
766	20	133	0.534831	0.534831
766	21	163	-0.820981	-0.820981
766	22	145	-0.0952565	-0.0952565
766	23	147	0.0163419	0.0163419
766	24	150	-0.171411	-0.171411
766	25	164	-0.805195	-0.805195
766	26	168	-0.517242	-0.517242
766	27	149	-0.131772	-0.131772
766	28	317	-0.776153	-0.776153
766	29	170	-0.484267	-0.484267
766	30	169	-0.634311	-0.634311
766	31	173	-0.254929	-0.254929
766	32	150	-0.22454	-0.22454
766	33	139	0.196129	0.196129
766	34	139	-0.004495	-0.004495
766	35	133	0.555961	0.555961
766	36	142	-0.343067	-0.343067
766	37	135	0.320695	0.320695
766	38	142	0.271826	0.271826
766	39	144	0.225059	0.225059
766	40	549	0.726646	0.726646
766	41	140	0.0864403	0.0864403
766	42	152	-0.0124435	-0.0124435
766	43	147	0.654817	0.654817
766	44	555	0.597737	0.597737
766	45	144	-0.00491619	-0.00491619
766	46	1398	0.435627	0.435627
766	47	171	-0.798946	-0.798946
766	48	151	0.371265	0.371265
766	49	164	-0.585416	-0.585416
766	50	168	-0.656276	-0.656276
766	51	178	-0.347589	-0.347589
766	52	159	0.130252	0.130252
766	53	160	0.372889	0.372889
766	54	174	-0.443241	-0.443241
766	55	165	0.0739824	0.0739824
766	56	149	0.151009	0.151009
766	57	143	-0.111365	-0.111365
766	58	149	-0.265897	-0.265897
766	59	147	0.176374	0.176374
767	0	547	0.760036	0.760036
767	1	1181	0.566096	0.566096
767	2	296	-0.942373	-0.942373
767	3	164	-0.117285	-0.117285
767	4	145	0.420265	0.420265
767	5	176	-0.152171	-0.152171
767	6	166	-0.63004	-0.63004
767	7	165	-0.273556	-0.273556
767	8	1183	0.617197	0.617197
767	9	170	-0.480759	-0.480759
767	10	172	-0.657303	-0.657303
767	11	168	-0.48685	-0.48685
767	12	139	0.491564	0.491564
767	13	290	-0.799325	-0.799325
767	14	133	0.40216	0.40216
767	15	141	-0.327479	-0.327479
767	16	160	-0.765707	-0.765707
767	17	180	-0.443455	-0.443455
767	18	147	0.148335	0.148335
767	19	279	-0.945886	-0.945886
767	20	128	0.537152	0.537152
767	21	163	-0.821272	-0.821272
767	22	140	-0.0903316	-0.0903316
767	23	152	0.0114187	0.0114187
767	24	150	-0.169117	-0.169117
767	25	169	-0.805094	-0.805094
767	26	168	-0.519731	-0.519731
767	27	149	-0.138549	-0.138549
767	28	317	-0.777908	-0.777908
767	29	170	-0.491681	-0.491681
767	30	169	-0.635864	-0.635864
767	31	173	-0.246358	-0.246358
767	32	150	-0.225589	-0.225589
767	33	144	0.20454	0.20454
767	34	139	-0.00471047	-0.00471047
767	35	133	0.561403	0.561403
767	36	147	-0.338646	-0.338646
767	37	140	0.323213	0.323213
767	38	137	0.264194	0.264194
767	39	144	0.234184	0.234184
767	40	549	0.727014	0.727014
767	41	140	0.0960366	0.0960366
767	42	152	-0.00834268	-0.00834268
767	43	152	0.641737	0.641737
767	44	555	0.599301	0.599301
767	45	149	-0.00916304	-0.00916304
767	46	1398	0.429852	0.429852
767	47	171	-0.804265	-0.804265
767	48	156	0.376348	0.376348
767	49	159	-0.58076	-0.58076
767	50	168	-0.656959	-0.656959
767	51	173	-0.338551	-0.338551
767	52	154	0.134932	0.134932
767	53	160	0.377051	0.377051
767	54	169	-0.433872	-0.433872
767	55	165	0.0790163	0.0790163
767	56	149	0.145833	0.145833
767	57	148	-0.102472	-0.102472
767	58	149	-0.254257	-0.254257
767	59	147	0.184403	0.184403
768	0	547	0.759031	0.759031
768	1	1186	0.566263	0.566263
768	2	291	-0.944532	-0.944532
768	3	164	-0.112259	-0.112259
768	4	150	0.407172	0.407172
768	5	176	-0.150496	-0.150496
768	6	161	-0.636128	-0.636128
768	7	165	-0.27131	-0.27131
768	8	1183	0.617302	0.617302
768	9	165	-0.476103	-0.476103
768	10	172	-0.659213	-0.659213
768	11	163	-0.49108	-0.49108
768	12	144	0.497463	0.497463
768	13	290	-0.792816	-0.792816
768	14	133	0.398023	0.398023
768	15	146	-0.320075	-0.320075
768	16	165	-0.767375	-0.767375
768	17	175	-0.445929	-0.445929
768	18	147	0.148699	0.148699
768	19	279	-0.942173	-0.942173
768	20	133	0.538752	0.538752
768	21	163	-0.819468	-0.819468
768	22	135	-0.0873349	-0.0873349
768	23	147	0.00835872	0.00835872
768	24	150	-0.167051	-0.167051
768	25	164	-0.804128	-0.804128
768	26	168	-0.516878	-0.516878
768	27	144	-0.145446	-0.145446
768	28	312	-0.778352	-0.778352
768	29	170	-0.488393	-0.488393
768	30	169	-0.63595	-0.63595
768	31	173	-0.249044	-0.249044
768	32	150	-0.225617	-0.225617
768	33	139	0.213355	0.213355
768	34	144	-0.0079604	-0.0079604
768	35	138	0.558026	0.558026
768	36	152	-0.336537	-0.336537
768	37	140	0.315765	0.315765
768	38	142	0.25321	0.25321
768	39	149	0.234048	0.234048
768	40	549	0.72793	0.72793
768	41	140	0.0850846	0.0850846
768	42	157	-0.00213686	-0.00213686
768	43	152	0.628947	0.628947
768	44	555	0.601933	0.601933
768	45	154	-0.00874642	-0.00874642
768	46	1398	0.426193	0.426193
768	47	171	-0.810737	-0.810737
768	48	156	0.381107	0.381107
768	49	154	-0.581173	-0.581173
768	50	168	-0.650854	-0.650854
768	51	178	-0.325724	-0.325724
768	52	149	0.140263	0.140263
768	53	160	0.37753	0.37753
768	54	169	-0.421068	-0.421068
768	55	160	0.0818494	0.0818494
768	56	149	0.151163	0.151163
768	57	143	-0.0911286	-0.0911286
768	58	149	-0.256729	-0.256729
768	59	147	0.189846	0.189846
769	0	547	0.756801	0.756801
769	1	1191	0.566263	0.566263
769	2	286	-0.943877	-0.943877
769	3	164	-0.106089	-0.106089
769	4	150	0.393917	0.393917
769	5	176	-0.148897	-0.148897
769	6	161	-0.638716	-0.638716
769	7	165	-0.268811	-0.268811
769	8	1183	0.620868	0.620868
769	9	170	-0.48423	-0.48423
769	10	172	-0.662299	-0.662299
769	11	163	-0.493465	-0.493465
769	12	144	0.487946	0.487946
769	13	295	-0.786062	-0.786062
769	14	133	0.393049	0.393049
769	15	151	-0.314188	-0.314188
769	16	160	-0.770308	-0.770308
769	17	170	-0.435815	-0.435815
769	18	147	0.149308	0.149308
769	19	279	-0.938129	-0.938129
769	20	133	0.541241	0.541241
769	21	163	-0.816485	-0.816485
769	22	135	-0.0828525	-0.0828525
769	23	152	0.0124901	0.0124901
769	24	150	-0.169753	-0.169753
769	25	169	-0.807404	-0.807404
769	26	173	-0.512628	-0.512628
769	27	149	-0.144325	-0.144325
769	28	307	-0.778372	-0.778372
769	29	170	-0.484231	-0.484231
769	30	169	-0.633981	-0.633981
769	31	168	-0.2544	-0.2544
769	32	145	-0.226574	-0.226574
769	33	139	0.227608	0.227608
769	34	149	-0.000510683	-0.000510683
769	35	143	0.562332	0.562332
769	36	147	-0.33904	-0.33904
769	37	140	0.319825	0.319825
769	38	142	0.240046	0.240046
769	39	154	0.241561	0.241561
769	40	549	0.730075	0.730075
769	41	140	0.0719489	0.0719489
769	42	162	0.000544682	0.000544682
769	43	152	0.630835	0.630835
769	44	555	0.605679	0.605679
769	45	154	-0.00842319	-0.00842319
769	46	1398	0.425051	0.425051
769	47	171	-0.816773	-0.816773
769	48	156	0.387878	0.387878
769	49	154	-0.571355	-0.571355
769	50	168	-0.645179	-0.645179
769	51	173	-0.317736	-0.317736
769	52	149	0.144394	0.144394
769	53	160	0.379011	0.379011
769	54	169	-0.423181	-0.423181
769	55	155	0.0865749	0.0865749
769	56	144	0.157672	0.157672
769	57	148	-0.0840398	-0.0840398
769	58	144	-0.263847	-0.263847
769	59	147	0.193756	0.193756
770	0	547	0.75342	0.75342
770	1	1191	0.566357	0.566357
770	2	281	-0.943987	-0.943987
770	3	164	-0.100424	-0.100424
770	4	150	0.397301	0.397301
770	5	176	-0.148891	-0.148891
770	6	161	-0.63649	-0.63649
770	7	165	-0.266623	-0.266623
770	8	1188	0.625631	0.625631
770	9	170	-0.496116	-0.496116
770	10	177	-0.667061	-0.667061
770	11	168	-0.491294	-0.491294
770	12	144	0.491986	0.491986
770	13	290	-0.781536	-0.781536
770	14	133	0.392332	0.392332
770	15	146	-0.313638	-0.313638
770	16	165	-0.769069	-0.769069
770	17	165	-0.422641	-0.422641
770	18	142	0.149909	0.149909
770	19	279	-0.934161	-0.934161
770	20	133	0.546429	0.546429
770	21	163	-0.812425	-0.812425
770	22	135	-0.0847232	-0.0847232
770	23	147	0.0183388	0.0183388
770	24	155	-0.166185	-0.166185
770	25	164	-0.811304	-0.811304
770	26	168	-0.520576	-0.520576
770	27	149	-0.141163	-0.141163
770	28	302	-0.778293	-0.778293
770	29	170	-0.481128	-0.481128
770	30	174	-0.635926	-0.635926
770	31	163	-0.245235	-0.245235
770	32	150	-0.232623	-0.232623
770	33	139	0.230803	0.230803
770	34	154	0.0056984	0.0056984
770	35	148	0.56828	0.56828
770	36	147	-0.335734	-0.335734
770	37	145	0.324341	0.324341
770	38	142	0.243284	0.243284
770	39	154	0.248294	0.248294
770	40	554	0.733377	0.733377
770	41	140	0.0620396	0.0620396
770	42	167	0.00427831	0.00427831
770	43	152	0.636265	0.636265
770	44	555	0.610405	0.610405
770	45	154	-0.00264474	-0.00264474
770	46	1398	0.423986	0.423986
770	47	171	-0.822157	-0.822157
770	48	156	0.394757	0.394757
770	49	154	-0.576131	-0.576131
770	50	168	-0.639599	-0.639599
770	51	178	-0.316416	-0.316416
770	52	149	0.143891	0.143891
770	53	160	0.384595	0.384595
770	54	169	-0.428387	-0.428387
770	55	150	0.0906813	0.0906813
770	56	149	0.161032	0.161032
770	57	143	-0.0849579	-0.0849579
770	58	149	-0.255551	-0.255551
770	59	142	0.196569	0.196569
771	0	547	0.74901	0.74901
771	1	1196	0.57217	0.57217
771	2	281	-0.94538	-0.94538
771	3	169	-0.0937358	-0.0937358
771	4	145	0.40387	0.40387
771	5	176	-0.141985	-0.141985
771	6	161	-0.634714	-0.634714
771	7	170	-0.262303	-0.262303
771	8	1188	0.62611	0.62611
771	9	170	-0.490619	-0.490619
771	10	172	-0.663836	-0.663836
771	11	173	-0.493274	-0.493274
771	12	144	0.497825	0.497825
771	13	290	-0.781806	-0.781806
771	14	138	0.388385	0.388385
771	15	146	-0.312955	-0.312955
771	16	165	-0.764915	-0.764915
771	17	160	-0.409356	-0.409356
771	18	137	0.151852	0.151852
771	19	279	-0.935785	-0.935785
771	20	138	0.552501	0.552501
771	21	163	-0.80765	-0.80765
771	22	140	-0.0860776	-0.0860776
771	23	147	0.0202082	0.0202082
771	24	150	-0.15658	-0.15658
771	25	164	-0.816478	-0.816478
771	26	173	-0.527239	-0.527239
771	27	149	-0.142251	-0.142251
771	28	297	-0.778293	-0.778293
771	29	165	-0.479201	-0.479201
771	30	169	-0.647023	-0.647023
771	31	168	-0.236827	-0.236827
771	32	150	-0.240066	-0.240066
771	33	139	0.232627	0.232627
771	34	154	0.00515084	0.00515084
771	35	153	0.573079	0.573079
771	36	147	-0.33467	-0.33467
771	37	140	0.316013	0.316013
771	38	142	0.249425	0.249425
771	39	149	0.245891	0.245891
771	40	559	0.737953	0.737953
771	41	140	0.0596167	0.0596167
771	42	162	0.00996701	0.00996701
771	43	152	0.64099	0.64099
771	44	555	0.611393	0.611393
771	45	154	0.000586041	0.000586041
771	46	1398	0.420871	0.420871
771	47	171	-0.826694	-0.826694
771	48	151	0.400483	0.400483
771	49	159	-0.582633	-0.582633
771	50	163	-0.640267	-0.640267
771	51	173	-0.309544	-0.309544
771	52	154	0.143644	0.143644
771	53	155	0.389398	0.389398
771	54	164	-0.434074	-0.434074
771	55	145	0.097025	0.097025
771	56	149	0.158739	0.158739
771	57	143	-0.0872148	-0.0872148
771	58	149	-0.246591	-0.246591
771	59	147	0.194538	0.194538
772	0	547	0.743729	0.743729
772	1	1201	0.572819	0.572819
772	2	281	-0.943978	-0.943978
772	3	174	-0.104596	-0.104596
772	4	150	0.394731	0.394731
772	5	176	-0.138735	-0.138735
772	6	156	-0.633151	-0.633151
772	7	165	-0.272219	-0.272219
772	8	1188	0.631918	0.631918
772	9	170	-0.483366	-0.483366
772	10	177	-0.667488	-0.667488
772	11	168	-0.496504	-0.496504
772	12	149	0.502712	0.502712
772	13	290	-0.77851	-0.77851
772	14	143	0.391211	0.391211
772	15	151	-0.311588	-0.311588
772	16	165	-0.761504	-0.761504
772	17	160	-0.396602	-0.396602
772	18	137	0.153595	0.153595
772	19	279	-0.934534	-0.934534
772	20	143	0.548369	0.548369
772	21	163	-0.809238	-0.809238
772	22	145	-0.0848185	-0.0848185
772	23	147	0.0152625	0.0152625
772	24	150	-0.153704	-0.153704
772	25	164	-0.819923	-0.819923
772	26	173	-0.524332	-0.524332
772	27	154	-0.142067	-0.142067
772	28	297	-0.778282	-0.778282
772	29	170	-0.479826	-0.479826
772	30	174	-0.659857	-0.659857
772	31	163	-0.227228	-0.227228
772	32	150	-0.236442	-0.236442
772	33	139	0.236721	0.236721
772	34	154	0.00624891	0.00624891
772	35	153	0.576611	0.576611
772	36	147	-0.335177	-0.335177
772	37	135	0.318865	0.318865
772	38	142	0.254957	0.254957
772	39	144	0.250605	0.250605
772	40	554	0.743686	0.743686
772	41	140	0.0566866	0.0566866
772	42	162	0.00606767	0.00606767
772	43	157	0.649523	0.649523
772	44	555	0.611682	0.611682
772	45	149	-0.00185757	-0.00185757
772	46	1398	0.419577	0.419577
772	47	171	-0.830221	-0.830221
772	48	146	0.395829	0.395829
772	49	164	-0.573769	-0.573769
772	50	168	-0.641985	-0.641985
772	51	173	-0.306778	-0.306778
772	52	149	0.141847	0.141847
772	53	150	0.393615	0.393615
772	54	159	-0.426712	-0.426712
772	55	145	0.102956	0.102956
772	56	149	0.159564	0.159564
772	57	143	-0.0926039	-0.0926039
772	58	149	-0.250867	-0.250867
772	59	152	0.191693	0.191693
773	0	547	0.737768	0.737768
773	1	1201	0.572819	0.572819
773	2	281	-0.941541	-0.941541
773	3	169	-0.118679	-0.118679
773	4	145	0.381304	0.381304
773	5	176	-0.13397	-0.13397
773	6	161	-0.631188	-0.631188
773	7	170	-0.285213	-0.285213
773	8	1193	0.638578	0.638578
773	9	170	-0.476023	-0.476023
773	10	172	-0.663987	-0.663987
773	11	173	-0.502309	-0.502309
773	12	154	0.497344	0.497344
773	13	290	-0.774006	-0.774006
773	14	148	0.394037	0.394037
773	15	156	-0.309855	-0.309855
773	16	165	-0.757288	-0.757288
773	17	160	-0.399914	-0.399914
773	18	137	0.151015	0.151015
773	19	279	-0.932599	-0.932599
773	20	143	0.54146	0.54146
773	21	163	-0.813807	-0.813807
773	22	150	-0.0856763	-0.0856763
773	23	147	0.0118461	0.0118461
773	24	150	-0.158936	-0.158936
773	25	159	-0.824072	-0.824072
773	26	173	-0.518449	-0.518449
773	27	149	-0.140011	-0.140011
773	28	292	-0.78037	-0.78037
773	29	170	-0.479676	-0.479676
773	30	169	-0.668153	-0.668153
773	31	163	-0.22034	-0.22034
773	32	150	-0.231359	-0.231359
773	33	144	0.240307	0.240307
773	34	154	0.00708431	0.00708431
773	35	153	0.576267	0.576267
773	36	147	-0.336859	-0.336859
773	37	140	0.31501	0.31501
773	38	137	0.259678	0.259678
773	39	139	0.254956	0.254956
773	40	559	0.748584	0.748584
773	41	140	0.0539358	0.0539358
773	42	162	0.00935896	0.00935896
773	43	152	0.647479	0.647479
773	44	555	0.611969	0.611969
773	45	154	-0.00300617	-0.00300617
773	46	1398	0.421148	0.421148
773	47	171	-0.837425	-0.837425
773	48	141	0.393446	0.393446
773	49	159	-0.563495	-0.563495
773	50	168	-0.646762	-0.646762
773	51	173	-0.312102	-0.312102
773	52	149	0.142131	0.142131
773	53	150	0.397441	0.397441
773	54	154	-0.417635	-0.417635
773	55	145	0.0987764	0.0987764
773	56	149	0.158154	0.158154
773	57	138	-0.0990136	-0.0990136
773	58	154	-0.256288	-0.256288
773	59	152	0.186773	0.186773
774	0	547	0.731341	0.731341
774	1	1201	0.578251	0.578251
774	2	281	-0.939251	-0.939251
774	3	174	-0.130789	-0.130789
774	4	150	0.366432	0.366432
774	5	176	-0.135359	-0.135359
774	6	156	-0.628237	-0.628237
774	7	165	-0.297923	-0.297923
774	8	1198	0.639159	0.639159
774	9	170	-0.47052	-0.47052
774	10	172	-0.659405	-0.659405
774	11	168	-0.502963	-0.502963
774	12	154	0.490788	0.490788
774	13	295	-0.769804	-0.769804
774	14	143	0.395267	0.395267
774	15	156	-0.309318	-0.309318
774	16	165	-0.752172	-0.752172
774	17	160	-0.406251	-0.406251
774	18	137	0.146784	0.146784
774	19	279	-0.930542	-0.930542
774	20	148	0.543688	0.543688
774	21	163	-0.811239	-0.811239
774	22	145	-0.0826996	-0.0826996
774	23	147	0.0137222	0.0137222
774	24	150	-0.165533	-0.165533
774	25	154	-0.816243	-0.816243
774	26	173	-0.511913	-0.511913
774	27	154	-0.13988	-0.13988
774	28	287	-0.777777	-0.777777
774	29	170	-0.480283	-0.480283
774	30	174	-0.675405	-0.675405
774	31	163	-0.225796	-0.225796
774	32	155	-0.226288	-0.226288
774	33	149	0.232558	0.232558
774	34	154	0.00979606	0.00979606
774	35	158	0.576261	0.576261
774	36	152	-0.343395	-0.343395
774	37	140	0.309805	0.309805
774	38	132	0.254413	0.254413
774	39	139	0.259239	0.259239
774	40	554	0.749487	0.749487
774	41	140	0.0555357	0.0555357
774	42	167	0.0150814	0.0150814
774	43	157	0.644074	0.644074
774	44	550	0.608373	0.608373
774	45	149	-0.00292012	-0.00292012
774	46	1398	0.424599	0.424599
774	47	171	-0.844957	-0.844957
774	48	141	0.385527	0.385527
774	49	159	-0.554693	-0.554693
774	50	168	-0.643776	-0.643776
774	51	173	-0.318	-0.318
774	52	149	0.144587	0.144587
774	53	150	0.396947	0.396947
774	54	159	-0.408745	-0.408745
774	55	140	0.0924935	0.0924935
774	56	144	0.159428	0.159428
774	57	143	-0.0948498	-0.0948498
774	58	159	-0.254353	-0.254353
774	59	152	0.185879	0.185879
775	0	547	0.724679	0.724679
775	1	1201	0.583943	0.583943
775	2	281	-0.937388	-0.937388
775	3	174	-0.142339	-0.142339
775	4	150	0.35593	0.35593
775	5	176	-0.140122	-0.140122
775	6	161	-0.624048	-0.624048
775	7	165	-0.310205	-0.310205
775	8	1198	0.638886	0.638886
775	9	165	-0.469133	-0.469133
775	10	172	-0.664355	-0.664355
775	11	173	-0.505523	-0.505523
775	12	149	0.49201	0.49201
775	13	290	-0.766947	-0.766947
775	14	148	0.400342	0.400342
775	15	156	-0.308163	-0.308163
775	16	165	-0.746334	-0.746334
775	17	155	-0.412	-0.412
775	18	137	0.144867	0.144867
775	19	279	-0.925763	-0.925763
775	20	143	0.53635	0.53635
775	21	163	-0.807997	-0.807997
775	22	145	-0.0857829	-0.0857829
775	23	152	0.0165773	0.0165773
775	24	145	-0.172221	-0.172221
775	25	154	-0.805266	-0.805266
775	26	178	-0.505299	-0.505299
775	27	149	-0.138625	-0.138625
775	28	292	-0.771215	-0.771215
775	29	165	-0.482132	-0.482132
775	30	169	-0.683531	-0.683531
775	31	163	-0.232697	-0.232697
775	32	160	-0.235885	-0.235885
775	33	144	0.231949	0.231949
775	34	149	0.01205	0.01205
775	35	153	0.574416	0.574416
775	36	157	-0.347322	-0.347322
775	37	140	0.313306	0.313306
775	38	132	0.248273	0.248273
775	39	139	0.259662	0.259662
775	40	554	0.74696	0.74696
775	41	140	0.0561265	0.0561265
775	42	172	0.00700615	0.00700615
775	43	157	0.643021	0.643021
775	44	550	0.602518	0.602518
775	45	154	-0.000520458	-0.000520458
775	46	1398	0.426448	0.426448
775	47	171	-0.85244	-0.85244
775	48	141	0.391918	0.391918
775	49	159	-0.557699	-0.557699
775	50	168	-0.639707	-0.639707
775	51	173	-0.323198	-0.323198
775	52	154	0.147931	0.147931
775	53	145	0.390806	0.390806
775	54	154	-0.402982	-0.402982
775	55	145	0.100672	0.100672
775	56	139	0.160601	0.160601
775	57	138	-0.0899533	-0.0899533
775	58	164	-0.251102	-0.251102
775	59	152	0.184328	0.184328
776	0	547	0.718677	0.718677
776	1	1201	0.588437	0.588437
776	2	281	-0.931979	-0.931979
776	3	174	-0.139721	-0.139721
776	4	150	0.357109	0.357109
776	5	171	-0.14783	-0.14783
776	6	156	-0.623591	-0.623591
776	7	165	-0.312049	-0.312049
776	8	1198	0.643517	0.643517
776	9	160	-0.477274	-0.477274
776	10	167	-0.670982	-0.670982
776	11	173	-0.509295	-0.509295
776	12	149	0.488375	0.488375
776	13	295	-0.761754	-0.761754
776	14	153	0.399028	0.399028
776	15	161	-0.304664	-0.304664
776	16	165	-0.739984	-0.739984
776	17	160	-0.406117	-0.406117
776	18	142	0.141441	0.141441
776	19	279	-0.920084	-0.920084
776	20	148	0.537673	0.537673
776	21	163	-0.806076	-0.806076
776	22	145	-0.0840657	-0.0840657
776	23	147	0.0223433	0.0223433
776	24	150	-0.163616	-0.163616
776	25	159	-0.808353	-0.808353
776	26	183	-0.504699	-0.504699
776	27	149	-0.134108	-0.134108
776	28	287	-0.764803	-0.764803
776	29	160	-0.478621	-0.478621
776	30	174	-0.696343	-0.696343
776	31	158	-0.237786	-0.237786
776	32	155	-0.241604	-0.241604
776	33	144	0.243368	0.243368
776	34	144	0.00497528	0.00497528
776	35	148	0.570533	0.570533
776	36	157	-0.350472	-0.350472
776	37	140	0.313272	0.313272
776	38	132	0.250195	0.250195
776	39	139	0.261333	0.261333
776	40	554	0.751993	0.751993
776	41	140	0.0602083	0.0602083
776	42	177	-0.00172101	-0.00172101
776	43	157	0.646839	0.646839
776	44	550	0.603235	0.603235
776	45	149	0.000125325	0.000125325
776	46	1403	0.431336	0.431336
776	47	171	-0.8645	-0.8645
776	48	141	0.402235	0.402235
776	49	164	-0.55819	-0.55819
776	50	163	-0.637174	-0.637174
776	51	168	-0.327509	-0.327509
776	52	159	0.14109	0.14109
776	53	145	0.390797	0.390797
776	54	154	-0.408653	-0.408653
776	55	145	0.111992	0.111992
776	56	144	0.160526	0.160526
776	57	143	-0.0818982	-0.0818982
776	58	169	-0.244773	-0.244773
776	59	152	0.181582	0.181582
777	0	547	0.713043	0.713043
777	1	1201	0.59186	0.59186
777	2	281	-0.925924	-0.925924
777	3	169	-0.134814	-0.134814
777	4	145	0.360981	0.360981
777	5	166	-0.148432	-0.148432
777	6	156	-0.621099	-0.621099
777	7	165	-0.311199	-0.311199
777	8	1203	0.647881	0.647881
777	9	155	-0.486366	-0.486366
777	10	162	-0.661013	-0.661013
777	11	168	-0.509314	-0.509314
777	12	149	0.488163	0.488163
777	13	290	-0.758158	-0.758158
777	14	148	0.396169	0.396169
777	15	156	-0.314482	-0.314482
777	16	165	-0.733351	-0.733351
777	17	155	-0.398192	-0.398192
777	18	137	0.145183	0.145183
777	19	279	-0.915089	-0.915089
777	20	153	0.536971	0.536971
777	21	163	-0.800644	-0.800644
777	22	150	-0.0810291	-0.0810291
777	23	152	0.0331187	0.0331187
777	24	145	-0.151019	-0.151019
777	25	154	-0.79877	-0.79877
777	26	188	-0.504699	-0.504699
777	27	149	-0.140266	-0.140266
777	28	287	-0.75809	-0.75809
777	29	155	-0.473122	-0.473122
777	30	169	-0.709329	-0.709329
777	31	153	-0.227884	-0.227884
777	32	150	-0.243966	-0.243966
777	33	144	0.244031	0.244031
777	34	144	-0.00214982	-0.00214982
777	35	153	0.565377	0.565377
777	36	157	-0.345868	-0.345868
777	37	145	0.310005	0.310005
777	38	132	0.251598	0.251598
777	39	144	0.264599	0.264599
777	40	554	0.758557	0.758557
777	41	140	0.0677123	0.0677123
777	42	172	-0.00908717	-0.00908717
777	43	157	0.648615	0.648615
777	44	545	0.605908	0.605908
777	45	149	0.00554235	0.00554235
777	46	1403	0.431875	0.431875
777	47	171	-0.877087	-0.877087
777	48	146	0.412651	0.412651
777	49	159	-0.549422	-0.549422
777	50	158	-0.633477	-0.633477
777	51	163	-0.322972	-0.322972
777	52	164	0.132274	0.132274
777	53	145	0.390614	0.390614
777	54	154	-0.411978	-0.411978
777	55	140	0.106017	0.106017
777	56	144	0.158393	0.158393
777	57	138	-0.072719	-0.072719
777	58	169	-0.237808	-0.237808
777	59	157	0.178097	0.178097
778	0	547	0.707639	0.707639
778	1	1201	0.594387	0.594387
778	2	281	-0.919441	-0.919441
778	3	164	-0.144203	-0.144203
778	4	145	0.353275	0.353275
778	5	161	-0.149393	-0.149393
778	6	156	-0.622063	-0.622063
778	7	165	-0.307275	-0.307275
778	8	1198	0.642959	0.642959
778	9	155	-0.486562	-0.486562
778	10	157	-0.64845	-0.64845
778	11	163	-0.50266	-0.50266
