82	5	721	-1.4052	-1.4052
82	6	445	-0.532724	-0.532724
82	7	1335	0.690828	0.690828
82	8	321	0.67333	0.67333
82	9	1535	0.00633619	0.00633619
83	0	832	1.50111	1.50111
83	1	452	1.30261	1.30261
83	2	641	-1.71431	-1.71431
83	3	3	0.288977	0.288977
83	4	848	0.730309	0.730309
83	5	716	-1.4052	-1.4052
83	6	450	-0.526661	-0.526661
83	7	1335	0.693157	0.693157
83	8	321	0.667488	0.667488
83	9	1535	0.00532468	0.00532468
84	0	832	1.50012	1.50012
84	1	452	1.30292	1.30292
84	2	636	-1.72025	-1.72025
84	3	3	0.284325	0.284325
84	4	853	0.730857	0.730857
84	5	711	-1.4052	-1.4052
84	6	455	-0.52606	-0.52606
84	7	1335	0.696629	0.696629
84	8	326	0.662366	0.662366
84	9	1535	0.00557408	0.00557408
85	0	832	1.50039	1.50039
85	1	452	1.30196	1.30196
85	2	641	-1.72084	-1.72084
85	3	1534	0.278487	0.278487
85	4	853	0.730857	0.730857
85	5	711	-1.4052	-1.4052
85	6	455	-0.52606	-0.52606
85	7	1335	0.701118	0.701118
85	8	331	0.661861	0.661861
85	9	1535	0.00708142	0.00708142
86	0	832	1.50192	1.50192
86	1	452	1.29977	1.29977
86	2	646	-1.71425	-1.71425
86	3	1534	0.277896	0.277896
86	4	848	0.736829	0.736829
86	5	711	-1.40695	-1.40695
86	6	455	-0.523915	-0.523915
86	7	1335	0.706463	0.706463
86	8	336	0.661861	0.661861
86	9	1535	0.00979244	0.00979244
87	0	832	1.50465	1.50465
87	1	452	1.29642	1.29642
87	2	651	-1.70782	-1.70782
87	3	1529	0.271868	0.271868
87	4	843	0.737493	0.737493
87	5	711	-1.40772	-1.40772
87	6	455	-0.522692	-0.522692
87	7	1335	0.712471	0.712471
87	8	331	0.661861	0.661861
87	9	1535	0.0136096	0.0136096
88	0	837	1.50849	1.50849
88	1	452	1.29203	1.29203
88	2	651	-1.70255	-1.70255
88	3	1524	0.271198	0.271198
88	4	843	0.737493	0.737493
88	5	711	-1.40721	-1.40721
88	6	455	-0.522738	-0.522738
88	7	1335	0.718926	0.718926
88	8	326	0.661861	0.661861
88	9	1535	0.0183954	0.0183954
89	0	842	1.50888	1.50888
89	1	452	1.28678	1.28678
89	2	651	-1.70336	-1.70336
89	3	1524	0.271198	0.271198
89	4	843	0.741242	0.741242
89	5	711	-1.40545	-1.40545
89	6	455	-0.524048	-0.524048
89	7	1335	0.725597	0.725597
89	8	331	0.661861	0.661861
89	9	1535	0.0239778	0.0239778
90	0	847	1.50888	1.50888
90	1	452	1.28083	1.28083
90	2	651	-1.70429	-1.70429
90	3	1524	0.266735	0.266735
90	4	843	0.744398	0.744398
90	5	711	-1.4025	-1.4025
90	6	450	-0.526572	-0.526572
90	7	1340	0.732242	0.732242
90	8	331	0.661861	0.661861
90	9	1535	0.0301557	0.0301557
91	0	852	1.50888	1.50888
91	1	452	1.27442	1.27442
91	2	651	-1.70396	-1.70396
91	3	1524	0.262668	0.262668
91	4	838	0.746378	0.746378
91	5	711	-1.39847	-1.39847
91	6	445	-0.526837	-0.526837
91	7	1345	0.732906	0.732906
91	8	336	0.667066	0.667066
91	9	1535	0.0367068	0.0367068
92	0	847	1.50888	1.50888
92	1	452	1.26776	1.26776
92	2	651	-1.70237	-1.70237
92	3	1524	0.259683	0.259683
92	4	838	0.746564	0.746564
92	5	711	-1.39351	-1.39351
92	6	445	-0.526837	-0.526837
92	7	1350	0.732906	0.732906
92	8	341	0.667645	0.667645
92	9	1535	0.0433953	0.0433953
93	0	842	1.49818	1.49818
93	1	452	1.2611	1.2611
93	2	651	-1.69959	-1.69959
93	3	1524	0.257882	0.257882
93	4	833	0.745457	0.745457
93	5	711	-1.38779	-1.38779
93	6	450	-0.53236	-0.53236
93	7	1350	0.732906	0.732906
93	8	341	0.667645	0.667645
93	9	1535	0.0499805	0.0499805
94	0	842	1.48643	1.48643
94	1	452	1.25468	1.25468
94	2	651	-1.6957	-1.6957
94	3	1524	0.25733	0.25733
94	4	828	0.745334	0.745334
94	5	711	-1.38152	-1.38152
94	6	455	-0.522528	-0.522528
94	7	1350	0.735251	0.735251
94	8	341	0.673513	0.673513
94	9	1535	0.0562254	0.0562254
95	0	842	1.48912	1.48912
95	1	452	1.24872	1.24872
95	2	651	-1.69086	-1.69086
95	3	1524	0.258046	0.258046
95	4	828	0.745334	0.745334
95	5	711	-1.37492	-1.37492
95	6	455	-0.509328	-0.509328
95	7	1345	0.736708	0.736708
95	8	341	0.679642	0.679642
95	9	4	0.0619053	0.0619053
96	0	842	1.49399	1.49399
96	1	452	1.24345	1.24345
96	2	651	-1.68523	-1.68523
96	3	1524	0.260006	0.260006
96	4	828	0.740443	0.740443
96	5	711	-1.36823	-1.36823
96	6	455	-0.512722	-0.512722
96	7	1350	0.736841	0.736841
96	8	341	0.685152	0.685152
96	9	9	0.0624674	0.0624674
97	0	837	1.49792	1.49792
97	1	452	1.23906	1.23906
97	2	651	-1.67902	-1.67902
97	3	1524	0.263139	0.263139
97	4	828	0.734406	0.734406
97	5	711	-1.3617	-1.3617
97	6	460	-0.519337	-0.519337
97	7	1350	0.736841	0.736841
97	8	341	0.689846	0.689846
97	9	9	0.0624674	0.0624674
98	0	832	1.4983	1.4983
98	1	457	1.23569	1.23569
98	2	651	-1.67246	-1.67246
98	3	1524	0.267331	0.267331
98	4	828	0.727932	0.727932
98	5	711	-1.35555	-1.35555
98	6	460	-0.519997	-0.519997
98	7	1350	0.733679	0.733679
98	8	341	0.693557	0.693557
98	9	9	0.0639213	0.0639213
99	0	832	1.4983	1.4983
99	1	462	1.23537	1.23537
99	2	651	-1.66577	-1.66577
99	3	1524	0.272432	0.272432
99	4	828	0.721257	0.721257
99	5	711	-1.35001	-1.35001
99	6	455	-0.524855	-0.524855
99	7	1345	0.729211	0.729211
99	8	341	0.696149	0.696149
99	9	14	0.0643479	0.0643479
100	0	832	1.49743	1.49743
100	1	457	1.23537	1.23537
100	2	651	-1.6592	-1.6592
100	3	1524	0.278259	0.278259
100	4	833	0.71462	0.71462
100	5	706	-1.34528	-1.34528
100	6	455	-0.525395	-0.525395
100	7	1345	0.728754	0.728754
100	8	341	0.69753	0.69753
100	9	19	0.0643773	0.0643773
101	0	832	1.4953	1.4953
101	1	462	1.23537	1.23537
101	2	651	-1.65298	-1.65298
101	3	1524	0.284601	0.284601
101	4	828	0.724005	0.724005
101	5	701	-1.35056	-1.35056
101	6	455	-0.528077	-0.528077
101	7	1345	0.723096	0.723096
101	8	341	0.69765	0.69765
101	9	24	0.0643773	0.0643773
102	0	832	1.49201	1.49201
102	1	457	1.23537	1.23537
102	2	651	-1.64735	-1.64735
102	3	1524	0.291231	0.291231
102	4	833	0.736091	0.736091
102	5	696	-1.35672	-1.35672
102	6	455	-0.529934	-0.529934
102	7	1345	0.716508	0.716508
102	8	341	0.696505	0.696505
102	9	29	0.0643773	0.0643773
103	0	832	1.48767	1.48767
103	1	457	1.23537	1.23537
103	2	651	-1.64249	-1.64249
103	3	1524	0.29791	0.29791
103	4	833	0.747588	0.747588
103	5	696	-1.36172	-1.36172
103	6	455	-0.530537	-0.530537
103	7	1345	0.70982	0.70982
103	8	341	0.694136	0.694136
103	9	24	0.0643773	0.0643773
104	0	832	1.48245	1.48245
104	1	452	1.24074	1.24074
104	2	651	-1.63859	-1.63859
104	3	1524	0.304396	0.304396
104	4	833	0.744975	0.744975
104	5	696	-1.36098	-1.36098
104	6	455	-0.529871	-0.529871
104	7	1345	0.703274	0.703274
104	8	341	0.690628	0.690628
104	9	19	0.0643773	0.0643773
105	0	832	1.47654	1.47654
105	1	457	1.23103	1.23103
105	2	651	-1.63579	-1.63579
105	3	1524	0.310458	0.310458
105	4	833	0.740285	0.740285
105	5	696	-1.3602	-1.3602
105	6	455	-0.52796	-0.52796
105	7	1345	0.697107	0.697107
105	8	341	0.686108	0.686108
105	9	19	0.0643773	0.0643773
106	0	832	1.47014	1.47014
106	1	452	1.21795	1.21795
106	2	651	-1.63419	-1.63419
106	3	1524	0.315877	0.315877
106	4	833	0.736576	0.736576
106	5	696	-1.36068	-1.36068
106	6	455	-0.524873	-0.524873
106	7	1345	0.691539	0.691539
106	8	341	0.680737	0.680737
106	9	19	0.0585821	0.0585821
107	0	832	1.46349	1.46349
107	1	457	1.20469	1.20469
107	2	651	-1.63384	-1.63384
107	3	1529	0.320457	0.320457
107	4	833	0.733985	0.733985
107	5	696	-1.36241	-1.36241
107	6	455	-0.520721	-0.520721
107	7	1345	0.686772	0.686772
107	8	341	0.67471	0.67471
107	9	14	0.0525883	0.0525883
108	0	832	1.45682	1.45682
108	1	462	1.20293	1.20293
108	2	651	-1.63476	-1.63476
108	3	1534	0.315444	0.315444
108	4	838	0.732605	0.732605
108	5	696	-1.36533	-1.36533
108	6	455	-0.515653	-0.515653
108	7	1345	0.682978	0.682978
108	8	341	0.668244	0.668244
108	9	9	0.0519939	0.0519939
109	0	832	1.45038	1.45038
109	1	462	1.20293	1.20293
109	2	651	-1.63692	-1.63692
109	3	1534	0.309654	0.309654
109	4	838	0.732479	0.732479
109	5	696	-1.36933	-1.36933
109	6	455	-0.509852	-0.509852
109	7	1345	0.680291	0.680291
109	8	341	0.661571	0.661571
109	9	4	0.0587428	0.0587428
110	0	832	1.4444	1.4444
110	1	462	1.20798	1.20798
110	2	651	-1.64023	-1.64023
110	3	1534	0.310601	0.310601
110	4	843	0.73413	0.73413
110	5	696	-1.37428	-1.37428
110	6	455	-0.503526	-0.503526
110	7	1345	0.678811	0.678811
110	8	341	0.654931	0.654931
110	9	1535	0.0653688	0.0653688
111	0	832	1.43909	1.43909
111	1	457	1.21284	1.21284
111	2	651	-1.64458	-1.64458
111	3	3	0.311811	0.311811
111	4	848	0.734314	0.734314
111	5	691	-1.37998	-1.37998
111	6	455	-0.496903	-0.496903
111	7	1345	0.678588	0.678588
111	8	341	0.648563	0.648563
111	9	1535	0.0708413	0.0708413
112	0	832	1.43465	1.43465
112	1	457	1.21331	1.21331
112	2	651	-1.64981	-1.64981
112	3	8	0.31192	0.31192
112	4	848	0.734314	0.734314
112	5	686	-1.38056	-1.38056
112	6	455	-0.490222	-0.490222
112	7	1345	0.679633	0.679633
112	8	341	0.642697	0.642697
112	9	1535	0.0699781	0.0699781
113	0	832	1.43123	1.43123
113	1	457	1.21525	1.21525
113	2	651	-1.65573	-1.65573
113	3	3	0.31192	0.31192
113	4	853	0.73951	0.73951
113	5	681	-1.38056	-1.38056
113	6	455	-0.483723	-0.483723
113	7	1345	0.681906	0.681906
113	8	346	0.637543	0.637543
113	9	1535	0.068936	0.068936
114	0	832	1.42896	1.42896
114	1	457	1.21623	1.21623
114	2	646	-1.66214	-1.66214
114	3	3	0.31192	0.31192
114	4	853	0.740088	0.740088
114	5	686	-1.38056	-1.38056
114	6	460	-0.47764	-0.47764
114	7	1345	0.685327	0.685327
114	8	351	0.637035	0.637035
114	9	1535	0.0691546	0.0691546
115	0	832	1.42791	1.42791
115	1	457	1.21593	1.21593
115	2	646	-1.66278	-1.66278
115	3	3	0.307297	0.307297
115	4	853	0.746108	0.746108
115	5	681	-1.38056	-1.38056
115	6	465	-0.477036	-0.477036
115	7	1345	0.689771	0.689771
115	8	356	0.637035	0.637035
115	9	1535	0.0706319	0.0706319
116	0	832	1.42814	1.42814
116	1	457	1.21438	1.21438
116	2	646	-1.6687	-1.6687
116	3	1534	0.301484	0.301484
116	4	848	0.752745	0.752745
116	5	681	-1.38056	-1.38056
116	6	465	-0.477036	-0.477036
116	7	1345	0.69508	0.69508
116	8	351	0.637035	0.637035
116	9	1535	0.0733146	0.0733146
117	0	832	1.42962	1.42962
117	1	457	1.21163	1.21163
117	2	651	-1.67493	-1.67493
117	3	1534	0.300896	0.300896
117	4	843	0.753408	0.753408
117	5	681	-1.38341	-1.38341
117	6	465	-0.474849	-0.474849
117	7	1345	0.701062	0.701062
117	8	351	0.637035	0.637035
117	9	1535	0.0771064	0.0771064
118	0	832	1.43231	1.43231
118	1	457	1.20777	1.20777
118	2	656	-1.67555	-1.67555
118	3	1534	0.294869	0.294869
118	4	843	0.753408	0.753408
118	5	681	-1.38546	-1.38546
118	6	465	-0.473577	-0.473577
118	7	1345	0.707501	0.707501
118	8	356	0.639726	0.639726
118	9	1535	0.0818706	0.0818706
119	0	837	1.4361	1.4361
119	1	457	1.20296	1.20296
119	2	661	-1.66801	-1.66801
119	3	1529	0.288254	0.288254
119	4	843	0.75718	0.75718
119	5	681	-1.38627	-1.38627
119	6	465	-0.473573	-0.473573
119	7	1345	0.714167	0.714167
119	8	356	0.640025	0.640025
119	9	1535	0.0874359	0.0874359
120	0	842	1.43649	1.43649
120	1	457	1.19735	1.19735
120	2	666	-1.6604	-1.6604
120	3	1529	0.287593	0.287593
120	4	843	0.760363	0.760363
120	5	681	-1.38581	-1.38581
120	6	465	-0.474834	-0.474834
120	7	1350	0.720818	0.720818
120	8	356	0.644889	0.644889
120	9	1535	0.0936019	0.0936019
121	0	847	1.43649	1.43649
121	1	457	1.19115	1.19115
121	2	666	-1.65389	-1.65389
121	3	1529	0.282736	0.282736
121	4	838	0.762372	0.762372
121	5	681	-1.3841	-1.3841
121	6	460	-0.477312	-0.477312
121	7	1350	0.721483	0.721483
121	8	361	0.650903	0.650903
121	9	1535	0.100147	0.100147
122	0	852	1.43649	1.43649
122	1	457	1.18459	1.18459
122	2	666	-1.65503	-1.65503
122	3	1529	0.278145	0.278145
122	4	838	0.762561	0.762561
122	5	681	-1.3812	-1.3812
122	6	455	-0.477572	-0.477572
122	7	1355	0.72649	0.72649
122	8	366	0.651511	0.651511
122	9	1535	0.106835	0.106835
123	0	847	1.43649	1.43649
123	1	457	1.1779	1.1779
123	2	666	-1.65665	-1.65665
123	3	1529	0.274558	0.274558
123	4	833	0.761481	0.761481
123	5	681	-1.37721	-1.37721
123	6	455	-0.468797	-0.468797
123	7	1355	0.727047	0.727047
123	8	366	0.651511	0.651511
123	9	1535	0.113425	0.113425
124	0	842	1.42576	1.42576
124	1	457	1.17133	1.17133
124	2	666	-1.65702	-1.65702
124	3	1529	0.272103	0.272103
124	4	833	0.761361	0.761361
124	5	681	-1.37228	-1.37228
124	6	455	-0.471758	-0.471758
124	7	1355	0.729959	0.729959
124	8	366	0.657237	0.657237
124	9	1535	0.119681	0.119681
125	0	842	1.41396	1.41396
125	1	457	1.1651	1.1651
125	2	666	-1.65612	-1.65612
125	3	1529	0.270867	0.270867
125	4	833	0.757685	0.757685
125	5	681	-1.36659	-1.36659
125	6	460	-0.477842	-0.477842
125	7	1350	0.73209	0.73209
125	8	366	0.663111	0.663111
125	9	4	0.125377	0.125377
126	0	842	1.41667	1.41667
126	1	457	1.15944	1.15944
126	2	666	-1.65398	-1.65398
126	3	1529	0.270895	0.270895
126	4	833	0.752725	0.752725
126	5	681	-1.36033	-1.36033
126	6	455	-0.46803	-0.46803
126	7	1345	0.732291	0.732291
126	8	366	0.668271	0.668271
126	9	9	0.125941	0.125941
127	0	842	1.42158	1.42158
127	1	457	1.15456	1.15456
127	2	666	-1.65069	-1.65069
127	3	1529	0.272186	0.272186
127	4	833	0.747003	0.747003
127	5	681	-1.35374	-1.35374
127	6	460	-0.454843	-0.454843
127	7	1345	0.732291	0.732291
127	8	366	0.672535	0.672535
127	9	9	0.125941	0.125941
128	0	837	1.42554	1.42554
128	1	457	1.15064	1.15064
128	2	666	-1.64636	-1.64636
128	3	1529	0.274693	0.274693
128	4	833	0.74073	0.74073
128	5	681	-1.34705	-1.34705
128	6	460	-0.441554	-0.441554
128	7	1345	0.729683	0.729683
128	8	366	0.675749	0.675749
128	9	9	0.127422	0.127422
129	0	832	1.42592	1.42592
129	1	462	1.1478	1.1478
129	2	666	-1.64114	-1.64114
129	3	1529	0.278326	0.278326
129	4	833	0.734131	0.734131
129	5	681	-1.34051	-1.34051
129	6	460	-0.44492	-0.44492
129	7	1340	0.725758	0.725758
129	8	366	0.677796	0.677796
129	9	14	0.127879	0.127879
130	0	832	1.42592	1.42592
130	1	462	1.14753	1.14753
130	2	666	-1.63522	-1.63522
130	3	1529	0.282955	0.282955
130	4	828	0.727444	0.727444
130	5	681	-1.33434	-1.33434
130	6	465	-0.451421	-0.451421
130	7	1340	0.725354	0.725354
130	8	366	0.678605	0.678605
130	9	19	0.127912	0.127912
131	0	832	1.4251	1.4251
131	1	457	1.14782	1.14782
131	2	666	-1.62882	-1.62882
131	3	1529	0.288412	0.288412
131	4	833	0.73713	0.73713
131	5	676	-1.32877	-1.32877
131	6	465	-0.452069	-0.452069
131	7	1340	0.719945	0.719945
131	8	366	0.678145	0.678145
131	9	24	0.127912	0.127912
132	0	832	1.42302	1.42302
132	1	462	1.14785	1.14785
132	2	666	-1.62217	-1.62217
132	3	1529	0.294502	0.294502
132	4	828	0.74971	0.74971
132	5	671	-1.33562	-1.33562
132	6	460	-0.456593	-0.456593
132	7	1340	0.713514	0.713514
132	8	366	0.676432	0.676432
132	9	24	0.127912	0.127912
133	0	832	1.41977	1.41977
133	1	457	1.14785	1.14785
133	2	666	-1.61551	-1.61551
133	3	1529	0.301004	0.301004
133	4	833	0.761818	0.761818
133	5	666	-1.34397	-1.34397
133	6	460	-0.457096	-0.457096
133	7	1340	0.70685	0.70685
133	8	366	0.67353	0.67353
133	9	19	0.122874	0.122874
134	0	832	1.41547	1.41547
134	1	457	1.14785	1.14785
134	2	666	-1.60907	-1.60907
134	3	1529	0.307686	0.307686
134	4	833	0.773345	0.773345
134	5	661	-1.35129	-1.35129
134	6	460	-0.459292	-0.459292
134	7	1340	0.700196	0.700196
134	8	366	0.669541	0.669541
134	9	14	0.122314	0.122314
135	0	832	1.41028	1.41028
135	1	462	1.15321	1.15321
135	2	666	-1.60309	-1.60309
135	3	1529	0.314307	0.314307
135	4	833	0.770722	0.770722
135	5	661	-1.35751	-1.35751
135	6	460	-0.460574	-0.460574
135	7	1340	0.693792	0.693792
135	8	366	0.66461	0.66461
135	9	9	0.122314	0.122314
136	0	832	1.40439	1.40439
136	1	457	1.14351	1.14351
136	2	666	-1.59778	-1.59778
136	3	1529	0.320627	0.320627
136	4	833	0.76601	0.76601
136	5	661	-1.35644	-1.35644
136	6	460	-0.460588	-0.460588
136	7	1340	0.687868	0.687868
136	8	366	0.658915	0.658915
136	9	9	0.122314	0.122314
137	0	832	1.39801	1.39801
137	1	462	1.13044	1.13044
137	2	666	-1.59333	-1.59333
137	3	1529	0.326421	0.326421
137	4	833	0.762275	0.762275
137	5	661	-1.35499	-1.35499
137	6	460	-0.459339	-0.459339
137	7	1340	0.682637	0.682637
137	8	366	0.652659	0.652659
137	9	4	0.116925	0.116925
138	0	832	1.39136	1.39136
138	1	462	1.11719	1.11719
138	2	666	-1.58991	-1.58991
138	3	1534	0.331479	0.331479
138	4	833	0.759656	0.759656
138	5	661	-1.35479	-1.35479
138	6	460	-0.45687	-0.45687
138	7	1340	0.678288	0.678288
138	8	366	0.646068	0.646068
138	9	1535	0.116327	0.116327
139	0	832	1.38469	1.38469
139	1	467	1.12058	1.12058
139	2	666	-1.58764	-1.58764
139	3	3	0.325601	0.325601
139	4	838	0.758246	0.758246
139	5	661	-1.35585	-1.35585
139	6	460	-0.453272	-0.453272
139	7	1340	0.674977	0.674977
139	8	366	0.63938	0.63938
139	9	1530	0.123119	0.123119
140	0	832	1.37824	1.37824
140	1	472	1.12125	1.12125
140	2	666	-1.5866	-1.5866
140	3	1534	0.318609	0.318609
140	4	843	0.758117	0.758117
140	5	661	-1.35815	-1.35815
140	6	460	-0.448674	-0.448674
140	7	1340	0.672823	0.672823
140	8	366	0.632835	0.632835
140	9	1535	0.129798	0.129798
141	0	832	1.37224	1.37224
141	1	472	1.12125	1.12125
141	2	666	-1.58682	-1.58682
141	3	3	0.31274	0.31274
141	4	848	0.758117	0.758117
141	5	661	-1.36158	-1.36158
141	6	460	-0.443241	-0.443241
141	7	1340	0.671904	0.671904
141	8	366	0.626669	0.626669
141	9	1535	0.135326	0.135326
142	0	832	1.3669	1.3669
142	1	467	1.12561	1.12561
142	2	666	-1.5883	-1.5883
142	3	3	0.308038	0.308038
142	4	853	0.758117	0.758117
142	5	661	-1.36605	-1.36605
142	6	460	-0.437169	-0.437169
142	7	1340	0.672252	0.672252
142	8	366	0.621104	0.621104
142	9	1535	0.134448	0.134448
143	0	832	1.36242	1.36242
143	1	467	1.1261	1.1261
143	2	666	-1.59099	-1.59099
143	3	3	0.308693	0.308693
143	4	858	0.758117	0.758117
143	5	661	-1.37137	-1.37137
143	6	460	-0.430676	-0.430676
143	7	1340	0.673856	0.673856
143	8	371	0.616339	0.616339
143	9	1535	0.133375	0.133375
144	0	832	1.35895	1.35895
144	1	467	1.12806	1.12806
144	2	666	-1.59478	-1.59478
144	3	8	0.309319	0.309319
144	4	863	0.758117	0.758117
144	5	656	-1.37736	-1.37736
144	6	460	-0.423996	-0.423996
144	7	1340	0.676658	0.676658
144	8	376	0.615871	0.615871
144	9	1535	0.133563	0.133563
145	0	832	1.35664	1.35664
145	1	467	1.12908	1.12908
145	2	666	-1.59955	-1.59955
145	3	13	0.30937	0.30937
145	4	863	0.758117	0.758117
145	5	651	-1.37796	-1.37796
145	6	460	-0.41737	-0.41737
145	7	1340	0.680556	0.680556
145	8	381	0.615871	0.615871
145	9	1535	0.13501	0.13501
146	0	832	1.35554	1.35554
146	1	467	1.12883	1.12883
146	2	666	-1.60512	-1.60512
146	3	8	0.30937	0.30937
146	4	858	0.764096	0.764096
146	5	646	-1.37796	-1.37796
146	6	465	-0.411035	-0.411035
146	7	1340	0.685411	0.685411
146	8	376	0.615871	0.615871
146	9	1535	0.137664	0.137664
147	0	832	1.35572	1.35572
147	1	467	1.12732	1.12732
147	2	666	-1.61128	-1.61128
147	3	8	0.30937	0.30937
147	4	853	0.76476	0.76476
147	5	641	-1.37796	-1.37796
147	6	470	-0.410405	-0.410405
147	7	1340	0.691047	0.691047
147	8	376	0.615871	0.615871
147	9	1535	0.141431	0.141431
148	0	832	1.35715	1.35715
148	1	467	1.1246	1.1246
148	2	661	-1.61783	-1.61783
148	3	3	0.304423	0.304423
148	4	853	0.76476	0.76476
148	5	636	-1.37796	-1.37796
148	6	470	-0.410405	-0.410405
148	7	1340	0.697263	0.697263
148	8	381	0.61902	0.61902
148	9	1535	0.146173	0.146173
149	0	832	1.35979	1.35979
149	1	467	1.12078	1.12078
149	2	656	-1.61849	-1.61849
149	3	1534	0.303874	0.303874
149	4	853	0.768547	0.768547
149	5	636	-1.37796	-1.37796
149	6	470	-0.407659	-0.407659
149	7	1340	0.703833	0.703833
149	8	386	0.612041	0.612041
149	9	1535	0.151721	0.151721
150	0	837	1.36355	1.36355
150	1	467	1.11599	1.11599
150	2	661	-1.61849	-1.61849
150	3	1534	0.303874	0.303874
150	4	853	0.771748	0.771748
150	5	636	-1.38033	-1.38033
150	6	470	-0.405726	-0.405726
150	7	1340	0.710522	0.710522
150	8	386	0.60211	0.60211
150	9	1535	0.157875	0.157875
151	0	842	1.36393	1.36393
151	1	467	1.11041	1.11041
151	2	656	-1.61849	-1.61849
151	3	1529	0.297914	0.297914
151	4	848	0.773778	0.773778
151	5	636	-1.38182	-1.38182
151	6	470	-0.405043	-0.405043
151	7	1345	0.717089	0.717089
151	8	386	0.604991	0.604991
151	9	1535	0.164414	0.164414
152	0	847	1.36393	1.36393
152	1	467	1.10423	1.10423
152	2	651	-1.61087	-1.61087
152	3	1524	0.297251	0.297251
152	4	848	0.773969	0.773969
152	5	636	-1.38204	-1.38204
152	6	470	-0.40563	-0.40563
152	7	1350	0.717745	0.717745
152	8	391	0.610991	0.610991
152	9	1535	0.171101	0.171101
153	0	852	1.36393	1.36393
153	1	467	1.09767	1.09767
153	2	646	-1.60316	-1.60316
153	3	1524	0.297251	0.297251
153	4	843	0.772908	0.772908
153	5	636	-1.38099	-1.38099
153	6	470	-0.407464	-0.407464
153	7	1355	0.717745	0.717745
153	8	396	0.611597	0.611597
153	9	1535	0.177697	0.177697
154	0	847	1.36393	1.36393
154	1	467	1.09099	1.09099
154	2	646	-1.59655	-1.59655
154	3	1524	0.29357	0.29357
154	4	843	0.77279	0.77279
154	5	636	-1.37872	-1.37872
154	6	465	-0.41048	-0.41048
154	7	1355	0.717745	0.717745
154	8	396	0.611597	0.611597
154	9	1535	0.183964	0.183964
155	0	842	1.35317	1.35317
155	1	467	1.0844	1.0844
155	2	646	-1.59772	-1.59772
155	3	1524	0.290498	0.290498
155	4	843	0.769129	0.769129
155	5	636	-1.3753	-1.3753
155	6	460	-0.404049	-0.404049
155	7	1355	0.719658	0.719658
155	8	396	0.617336	0.617336
155	9	4	0.189676	0.189676
156	0	842	1.34132	1.34132
156	1	467	1.07816	1.07816
156	2	646	-1.5994	-1.5994
156	3	1524	0.28861	0.28861
156	4	843	0.764184	0.764184
156	5	636	-1.37085	-1.37085
156	6	455	-0.394782	-0.394782
156	7	1350	0.720613	0.720613
156	8	396	0.623234	0.623234
156	9	9	0.190241	0.190241
157	0	842	1.34405	1.34405
157	1	467	1.07248	1.07248
157	2	646	-1.59982	-1.59982
157	3	1524	0.287968	0.287968
157	4	843	0.758473	0.758473
157	5	636	-1.36554	-1.36554
157	6	455	-0.384638	-0.384638
157	7	1355	0.720695	0.720695
157	8	396	0.628426	0.628426
157	9	9	0.190241	0.190241
158	0	842	1.34899	1.34899
158	1	467	1.06757	1.06757
158	2	646	-1.59898	-1.59898
158	3	1524	0.288595	0.288595
158	4	843	0.752207	0.752207
158	5	636	-1.35956	-1.35956
158	6	455	-0.38756	-0.38756
158	7	1355	0.720695	0.720695
158	8	396	0.632728	0.632728
158	9	9	0.191749	0.191749
159	0	837	1.35299	1.35299
159	1	472	1.06361	1.06361
159	2	646	-1.5969	-1.5969
159	3	1524	0.290468	0.290468
159	4	843	0.745611	0.745611
159	5	636	-1.35312	-1.35312
159	6	460	-0.393628	-0.393628
159	7	1350	0.71715	0.71715
159	8	396	0.635985	0.635985
159	9	14	0.192237	0.192237
160	0	832	1.35338	1.35338
160	1	477	1.06323	1.06323
160	2	646	-1.59366	-1.59366
160	3	1524	0.293521	0.293521
160	4	838	0.738924	0.738924
160	5	636	-1.34645	-1.34645
160	6	465	-0.383828	-0.383828
160	7	1350	0.716757	0.716757
160	8	396	0.638081	0.638081
160	9	14	0.192273	0.192273
161	0	832	1.35338	1.35338
161	1	472	1.06323	1.06323
161	2	646	-1.58937	-1.58937
161	3	1524	0.297642	0.297642
161	4	833	0.748619	0.748619
161	5	636	-1.3398	-1.3398
161	6	470	-0.370651	-0.370651
161	7	1350	0.711371	0.711371
161	8	396	0.638939	0.638939
161	9	19	0.189853	0.189853
162	0	832	1.3526	1.3526
162	1	477	1.06323	1.06323
162	2	646	-1.58419	-1.58419
162	3	1524	0.302684	0.302684
162	4	828	0.761212	0.761212
162	5	636	-1.3334	-1.3334
162	6	470	-0.357365	-0.357365
162	7	1350	0.704956	0.704956
162	8	396	0.638528	0.638528
162	9	19	0.189584	0.189584
163	0	832	1.35057	1.35057
163	1	472	1.06323	1.06323
163	2	646	-1.57831	-1.57831
163	3	1524	0.308466	0.308466
163	4	828	0.773337	0.773337
163	5	636	-1.32749	-1.32749
163	6	470	-0.360733	-0.360733
163	7	1350	0.698298	0.698298
163	8	396	0.636865	0.636865
163	9	19	0.184903	0.184903
164	0	832	1.34736	1.34736
164	1	472	1.06323	1.06323
164	2	646	-1.57192	-1.57192
164	3	1524	0.314779	0.314779
164	4	828	0.770513	0.770513
164	5	641	-1.32227	-1.32227
164	6	475	-0.367244	-0.367244
164	7	1350	0.691639	0.691639
164	8	396	0.634007	0.634007
164	9	14	0.179042	0.179042
165	0	832	1.3431	1.3431
165	1	472	1.06828	1.06828
