903	15	6	-0.510741	-0.510741
903	16	1531	-0.450346	-0.450346
903	17	0	-0.330852	-0.330852
903	18	252	0.0447628	0.0447628
903	19	1044	-1.25183	-1.25183
903	20	238	-0.0228592	-0.0228592
903	21	1534	-0.589071	-0.589071
903	22	5	-0.176432	-0.176432
903	23	1523	0.316228	0.316228
903	24	5	-0.362234	-0.362234
903	25	4	-0.440645	-0.440645
903	26	1529	-0.305305	-0.305305
903	27	1535	-0.17976	-0.17976
903	28	1027	-0.949468	-0.949468
903	29	10	-0.775039	-0.775039
904	0	1172	0.363025	0.363025
904	1	1136	0.573708	0.573708
904	2	1036	-1.08375	-1.08375
904	3	1535	-0.777032	-0.777032
904	4	255	-0.0193972	-0.0193972
904	5	6	-0.145809	-0.145809
904	6	1532	-0.457256	-0.457256
904	7	10	-0.707477	-0.707477
904	8	1163	0.463711	0.463711
904	9	0	-0.613629	-0.613629
904	10	7	-0.294819	-0.294819
904	11	1529	-0.624933	-0.624933
904	12	269	0.146762	0.146762
904	13	1035	-1.15696	-1.15696
904	14	1524	0.257431	0.257431
904	15	1	-0.523001	-0.523001
904	16	1531	-0.446749	-0.446749
904	17	1531	-0.328301	-0.328301
904	18	252	0.0395922	0.0395922
904	19	1044	-1.2538	-1.2538
904	20	238	-0.0167133	-0.0167133
904	21	1534	-0.585187	-0.585187
904	22	5	-0.170382	-0.170382
904	23	1518	0.31341	0.31341
904	24	5	-0.366283	-0.366283
904	25	4	-0.434175	-0.434175
904	26	1534	-0.305192	-0.305192
904	27	4	-0.17996	-0.17996
904	28	1027	-0.956161	-0.956161
904	29	5	-0.778973	-0.778973
905	0	1177	0.368114	0.368114
905	1	1136	0.577794	0.577794
905	2	1036	-1.08017	-1.08017
905	3	1535	-0.77114	-0.77114
905	4	255	-0.020142	-0.020142
905	5	6	-0.144107	-0.144107
905	6	1527	-0.462126	-0.462126
905	7	5	-0.720562	-0.720562
905	8	1168	0.46991	0.46991
905	9	1531	-0.617098	-0.617098
905	10	7	-0.293492	-0.293492
905	11	1534	-0.616887	-0.616887
905	12	269	0.144384	0.144384
905	13	1035	-1.15974	-1.15974
905	14	1529	0.25898	0.25898
905	15	6	-0.535859	-0.535859
905	16	1531	-0.450733	-0.450733
905	17	0	-0.326676	-0.326676
905	18	252	0.0345648	0.0345648
905	19	1044	-1.25437	-1.25437
905	20	233	-0.0132169	-0.0132169
905	21	1534	-0.589108	-0.589108
905	22	5	-0.169637	-0.169637
905	23	1518	0.313103	0.313103
905	24	5	-0.369253	-0.369253
905	25	4	-0.431849	-0.431849
905	26	1534	-0.305356	-0.305356
905	27	9	-0.181207	-0.181207
905	28	1027	-0.95381	-0.95381
905	29	0	-0.77999	-0.77999
906	0	1177	0.368615	0.368615
906	1	1136	0.580805	0.580805
906	2	1036	-1.07521	-1.07521
906	3	1530	-0.765952	-0.765952
906	4	255	-0.0198665	-0.0198665
906	5	6	-0.143325	-0.143325
906	6	1532	-0.462337	-0.462337
906	7	0	-0.7274	-0.7274
906	8	1168	0.470535	0.470535
906	9	0	-0.614433	-0.614433
906	10	7	-0.287969	-0.287969
906	11	1529	-0.607679	-0.607679
906	12	269	0.140952	0.140952
906	13	1035	-1.16474	-1.16474
906	14	1529	0.259591	0.259591
906	15	1	-0.547409	-0.547409
906	16	1531	-0.451745	-0.451745
906	17	0	-0.330952	-0.330952
906	18	252	0.0304652	0.0304652
906	19	1044	-1.25368	-1.25368
906	20	228	-0.0129037	-0.0129037
906	21	1534	-0.592892	-0.592892
906	22	5	-0.171715	-0.171715
906	23	1518	0.31021	0.31021
906	24	5	-0.371038	-0.371038
906	25	4	-0.429168	-0.429168
906	26	1534	-0.303512	-0.303512
906	27	9	-0.189495	-0.189495
906	28	1027	-0.950761	-0.950761
906	29	1531	-0.779245	-0.779245
907	0	1177	0.370845	0.370845
907	1	1136	0.582634	0.582634
907	2	1036	-1.06949	-1.06949
907	3	1525	-0.762779	-0.762779
907	4	255	-0.0188229	-0.0188229
907	5	6	-0.137172	-0.137172
907	6	1527	-0.460501	-0.460501
907	7	0	-0.732272	-0.732272
907	8	1168	0.476535	0.476535
907	9	1531	-0.610476	-0.610476
907	10	7	-0.282846	-0.282846
907	11	1534	-0.603888	-0.603888
907	12	269	0.137145	0.137145
907	13	1030	-1.17049	-1.17049
907	14	1529	0.265483	0.265483
907	15	1532	-0.558589	-0.558589
907	16	1531	-0.453254	-0.453254
907	17	0	-0.335544	-0.335544
907	18	252	0.0274376	0.0274376
907	19	1044	-1.25174	-1.25174
907	20	228	-0.0129037	-0.0129037
907	21	1534	-0.59557	-0.59557
907	22	10	-0.176095	-0.176095
907	23	1518	0.308102	0.308102
907	24	5	-0.371574	-0.371574
907	25	4	-0.425383	-0.425383
907	26	1534	-0.300766	-0.300766
907	27	9	-0.192042	-0.192042
907	28	1027	-0.948885	-0.948885
907	29	1526	-0.779885	-0.779885
908	0	1177	0.372168	0.372168
908	1	1136	0.583215	0.583215
908	2	1036	-1.06322	-1.06322
908	3	1525	-0.760008	-0.760008
908	4	250	-0.0160667	-0.0160667
908	5	11	-0.133749	-0.133749
908	6	1527	-0.459278	-0.459278
908	7	0	-0.733773	-0.733773
908	8	1168	0.482964	0.482964
908	9	1531	-0.606986	-0.606986
908	10	7	-0.280086	-0.280086
908	11	1534	-0.605024	-0.605024
908	12	264	0.134779	0.134779
908	13	1025	-1.16094	-1.16094
908	14	1534	0.271551	0.271551
908	15	1	-0.5699	-0.5699
908	16	1526	-0.454891	-0.454891
908	17	0	-0.336499	-0.336499
908	18	252	0.0282963	0.0282963
908	19	1044	-1.24863	-1.24863
908	20	228	-0.00692722	-0.00692722
908	21	1529	-0.597043	-0.597043
908	22	15	-0.176586	-0.176586
908	23	1523	0.307236	0.307236
908	24	5	-0.373512	-0.373512
908	25	4	-0.420433	-0.420433
908	26	1534	-0.298642	-0.298642
908	27	9	-0.194923	-0.194923
908	28	1027	-0.948256	-0.948256
908	29	1526	-0.779441	-0.779441
909	0	1177	0.372222	0.372222
909	1	1136	0.582528	0.582528
909	2	1041	-1.05662	-1.05662
909	3	1525	-0.76019	-0.76019
909	4	250	-0.0157791	-0.0157791
909	5	16	-0.133399	-0.133399
909	6	1532	-0.460416	-0.460416
909	7	0	-0.737447	-0.737447
909	8	1173	0.488927	0.488927
909	9	0	-0.612063	-0.612063
909	10	7	-0.280907	-0.280907
909	11	1534	-0.604593	-0.604593
909	12	264	0.135065	0.135065
909	13	1030	-1.14801	-1.14801
909	14	1534	0.272153	0.272153
909	15	1	-0.573413	-0.573413
909	16	1531	-0.45228	-0.45228
909	17	0	-0.336613	-0.336613
909	18	247	0.02853	0.02853
909	19	1044	-1.24446	-1.24446
909	20	223	-0.000268462	-0.000268462
909	21	1534	-0.595571	-0.595571
909	22	15	-0.176586	-0.176586
909	23	1528	0.306236	0.306236
909	24	5	-0.376185	-0.376185
909	25	1535	-0.414841	-0.414841
909	26	1529	-0.298363	-0.298363
909	27	14	-0.198887	-0.198887
909	28	1027	-0.948896	-0.948896
909	29	1526	-0.780925	-0.780925
910	0	1177	0.371012	0.371012
910	1	1136	0.580596	0.580596
910	2	1046	-1.06661	-1.06661
910	3	1525	-0.760762	-0.760762
910	4	250	-0.0111273	-0.0111273
910	5	16	-0.133435	-0.133435
910	6	1	-0.460904	-0.460904
910	7	0	-0.739778	-0.739778
910	8	1173	0.489518	0.489518
910	9	5	-0.60997	-0.60997
910	10	7	-0.285946	-0.285946
910	11	1534	-0.604082	-0.604082
910	12	264	0.134518	0.134518
910	13	1025	-1.13484	-1.13484
910	14	1534	0.275805	0.275805
910	15	1	-0.568439	-0.568439
910	16	0	-0.447842	-0.447842
910	17	5	-0.341297	-0.341297
910	18	242	0.0292665	0.0292665
910	19	1044	-1.23938	-1.23938
910	20	223	-0.00304271	-0.00304271
910	21	1529	-0.591338	-0.591338
910	22	20	-0.182106	-0.182106
910	23	1533	0.303937	0.303937
910	24	5	-0.379715	-0.379715
910	25	1535	-0.424212	-0.424212
910	26	1534	-0.302542	-0.302542
910	27	19	-0.199294	-0.199294
910	28	1027	-0.950782	-0.950782
910	29	1526	-0.784228	-0.784228
911	0	1172	0.368582	0.368582
911	1	1136	0.577489	0.577489
911	2	1041	-1.07271	-1.07271
911	3	1525	-0.76279	-0.76279
911	4	245	-0.00572652	-0.00572652
911	5	21	-0.138671	-0.138671
911	6	6	-0.461412	-0.461412
911	7	5	-0.743017	-0.743017
911	8	1173	0.492999	0.492999
911	9	0	-0.607351	-0.607351
911	10	12	-0.288824	-0.288824
911	11	1534	-0.602827	-0.602827
911	12	264	0.132483	0.132483
911	13	1030	-1.1224	-1.1224
911	14	1534	0.277134	0.277134
911	15	1	-0.563181	-0.563181
911	16	0	-0.44759	-0.44759
911	17	10	-0.337302	-0.337302
911	18	237	0.0284931	0.0284931
911	19	1044	-1.24063	-1.24063
911	20	223	-0.00427701	-0.00427701
911	21	1529	-0.588566	-0.588566
911	22	25	-0.176091	-0.176091
911	23	1533	0.302091	0.302091
911	24	5	-0.377223	-0.377223
911	25	1535	-0.420883	-0.420883
911	26	3	-0.302096	-0.302096
911	27	19	-0.199294	-0.199294
911	28	1027	-0.953007	-0.953007
911	29	1531	-0.788564	-0.788564
912	0	1177	0.374589	0.374589
912	1	1136	0.573319	0.573319
912	2	1046	-1.0767	-1.0767
912	3	1525	-0.762583	-0.762583
912	4	240	-0.00523133	-0.00523133
912	5	21	-0.136968	-0.136968
912	6	11	-0.460612	-0.460612
912	7	0	-0.736301	-0.736301
912	8	1173	0.495822	0.495822
912	9	0	-0.601386	-0.601386
912	10	17	-0.286487	-0.286487
912	11	1529	-0.600199	-0.600199
912	12	264	0.129023	0.129023
912	13	1025	-1.11792	-1.11792
912	14	1534	0.2784	0.2784
912	15	1	-0.558851	-0.558851
912	16	0	-0.447102	-0.447102
912	17	15	-0.332125	-0.332125
912	18	237	0.0263454	0.0263454
912	19	1044	-1.24279	-1.24279
912	20	218	-0.00394244	-0.00394244
912	21	1529	-0.586671	-0.586671
912	22	25	-0.170222	-0.170222
912	23	1533	0.304014	0.304014
912	24	5	-0.372198	-0.372198
912	25	1535	-0.414236	-0.414236
912	26	8	-0.299769	-0.299769
912	27	19	-0.205241	-0.205241
912	28	1027	-0.94878	-0.94878
912	29	0	-0.784421	-0.784421
913	0	1172	0.38365	0.38365
913	1	1136	0.568237	0.568237
913	2	1046	-1.0767	-1.0767
913	3	1530	-0.766596	-0.766596
913	4	235	-0.00524166	-0.00524166
913	5	21	-0.135765	-0.135765
913	6	11	-0.461232	-0.461232
913	7	1531	-0.729545	-0.729545
913	8	1173	0.497443	0.497443
913	9	0	-0.600767	-0.600767
913	10	22	-0.281581	-0.281581
913	11	1534	-0.608647	-0.608647
913	12	259	0.127291	0.127291
913	13	1030	-1.11878	-1.11878
913	14	1529	0.278124	0.278124
913	15	1532	-0.555521	-0.555521
913	16	0	-0.444343	-0.444343
913	17	20	-0.333171	-0.333171
913	18	237	0.0271548	0.0271548
913	19	1044	-1.24166	-1.24166
913	20	213	-0.00389143	-0.00389143
913	21	1529	-0.583854	-0.583854
913	22	25	-0.170823	-0.170823
913	23	2	0.307444	0.307444
913	24	5	-0.375369	-0.375369
913	25	1535	-0.407566	-0.407566
913	26	13	-0.298996	-0.298996
913	27	19	-0.208789	-0.208789
913	28	1027	-0.950198	-0.950198
913	29	1531	-0.774612	-0.774612
914	0	1172	0.393012	0.393012
914	1	1136	0.562425	0.562425
914	2	1046	-1.07107	-1.07107
914	3	1525	-0.771087	-0.771087
914	4	230	-0.00524166	-0.00524166
914	5	26	-0.137181	-0.137181
914	6	11	-0.461384	-0.461384
914	7	0	-0.732593	-0.732593
914	8	1173	0.497809	0.497809
914	9	1531	-0.604608	-0.604608
914	10	17	-0.2793	-0.2793
914	11	1534	-0.619821	-0.619821
914	12	259	0.130182	0.130182
914	13	1030	-1.12388	-1.12388
914	14	1534	0.279394	0.279394
914	15	1	-0.558436	-0.558436
914	16	0	-0.442671	-0.442671
914	17	20	-0.33597	-0.33597
914	18	232	0.0272215	0.0272215
914	19	1044	-1.23538	-1.23538
914	20	213	-0.00389143	-0.00389143
914	21	1529	-0.579909	-0.579909
914	22	25	-0.174815	-0.174815
914	23	2	0.307798	0.307798
914	24	5	-0.382023	-0.382023
914	25	1530	-0.401026	-0.401026
914	26	13	-0.299235	-0.299235
914	27	19	-0.215338	-0.215338
914	28	1027	-0.955758	-0.955758
914	29	1531	-0.76273	-0.76273
915	0	1172	0.390269	0.390269
915	1	1136	0.556092	0.556092
915	2	1046	-1.06468	-1.06468
915	3	1530	-0.762506	-0.762506
915	4	230	-0.00620336	-0.00620336
915	5	26	-0.137576	-0.137576
915	6	16	-0.462676	-0.462676
915	7	0	-0.73594	-0.73594
915	8	1168	0.496907	0.496907
915	9	0	-0.603629	-0.603629
915	10	22	-0.266901	-0.266901
915	11	1534	-0.615202	-0.615202
915	12	259	0.127634	0.127634
915	13	1030	-1.13045	-1.13045
915	14	3	0.281044	0.281044
915	15	1532	-0.562932	-0.562932
915	16	1531	-0.441108	-0.441108
915	17	20	-0.34199	-0.34199
915	18	227	0.0272322	0.0272322
915	19	1044	-1.22889	-1.22889
915	20	218	-0.00336764	-0.00336764
915	21	1524	-0.574995	-0.574995
915	22	25	-0.17613	-0.17613
915	23	7	0.314111	0.314111
915	24	0	-0.387638	-0.387638
915	25	1530	-0.399963	-0.399963
915	26	13	-0.299974	-0.299974
915	27	19	-0.221513	-0.221513
915	28	1027	-0.962076	-0.962076
915	29	0	-0.766153	-0.766153
916	0	1172	0.384499	0.384499
916	1	1136	0.549466	0.549466
916	2	1046	-1.05841	-1.05841
916	3	1525	-0.752055	-0.752055
916	4	230	-0.00660379	-0.00660379
916	5	26	-0.134348	-0.134348
916	6	11	-0.460108	-0.460108
916	7	0	-0.741438	-0.741438
916	8	1168	0.500481	0.500481
916	9	1531	-0.601771	-0.601771
916	10	27	-0.255927	-0.255927
916	11	1534	-0.608798	-0.608798
916	12	259	0.125982	0.125982
916	13	1030	-1.13716	-1.13716
916	14	3	0.282229	0.282229
916	15	1532	-0.568639	-0.568639
916	16	0	-0.447052	-0.447052
916	17	20	-0.34265	-0.34265
916	18	227	0.0272322	0.0272322
916	19	1044	-1.22282	-1.22282
916	20	223	-0.00202422	-0.00202422
916	21	1529	-0.583713	-0.583713
916	22	25	-0.176682	-0.176682
916	23	12	0.320974	0.320974
916	24	1531	-0.400247	-0.400247
916	25	1530	-0.395336	-0.395336
916	26	13	-0.297937	-0.297937
916	27	19	-0.226414	-0.226414
916	28	1027	-0.968695	-0.968695
916	29	5	-0.756272	-0.756272
917	0	1172	0.378197	0.378197
917	1	1136	0.542786	0.542786
917	2	1046	-1.05238	-1.05238
917	3	1525	-0.740851	-0.740851
917	4	230	-0.00632521	-0.00632521
917	5	31	-0.127725	-0.127725
917	6	11	-0.454513	-0.454513
917	7	0	-0.747826	-0.747826
917	8	1168	0.498798	0.498798
917	9	0	-0.596614	-0.596614
917	10	22	-0.246168	-0.246168
917	11	1534	-0.602126	-0.602126
917	12	259	0.128002	0.128002
917	13	1035	-1.14379	-1.14379
917	14	3	0.28011	0.28011
917	15	1532	-0.582823	-0.582823
917	16	0	-0.455639	-0.455639
917	17	20	-0.340405	-0.340405
917	18	227	0.0331341	0.0331341
917	19	1044	-1.21739	-1.21739
917	20	228	-0.00344517	-0.00344517
917	21	1529	-0.595729	-0.595729
917	22	25	-0.174517	-0.174517
917	23	17	0.32171	0.32171
917	24	1531	-0.413131	-0.413131
917	25	1530	-0.391344	-0.391344
917	26	8	-0.292509	-0.292509
917	27	19	-0.227619	-0.227619
917	28	1032	-0.975377	-0.975377
917	29	10	-0.74324	-0.74324
918	0	1172	0.371585	0.371585
918	1	1136	0.536292	0.536292
918	2	1046	-1.04833	-1.04833
918	3	1525	-0.747055	-0.747055
918	4	230	-0.00506249	-0.00506249
918	5	31	-0.122496	-0.122496
918	6	11	-0.45978	-0.45978
918	7	0	-0.754473	-0.754473
918	8	1168	0.494955	0.494955
918	9	1531	-0.595177	-0.595177
918	10	27	-0.239248	-0.239248
918	11	1534	-0.600985	-0.600985
918	12	259	0.133355	0.133355
918	13	1040	-1.14669	-1.14669
918	14	3	0.276455	0.276455
918	15	1532	-0.588949	-0.588949
918	16	0	-0.45072	-0.45072
918	17	15	-0.343599	-0.343599
918	18	227	0.039816	0.039816
918	19	1044	-1.21279	-1.21279
918	20	223	-0.00770214	-0.00770214
918	21	1529	-0.59026	-0.59026
918	22	20	-0.17686	-0.17686
918	23	12	0.32171	0.32171
918	24	1531	-0.410485	-0.410485
918	25	1530	-0.38219	-0.38219
918	26	3	-0.299337	-0.299337
918	27	19	-0.230444	-0.230444
918	28	1037	-0.976046	-0.976046
918	29	15	-0.733166	-0.733166
919	0	1172	0.364901	0.364901
919	1	1136	0.530218	0.530218
919	2	1046	-1.04477	-1.04477
919	3	1525	-0.753666	-0.753666
919	4	230	-0.00427007	-0.00427007
919	5	31	-0.121133	-0.121133
919	6	11	-0.466271	-0.466271
919	7	0	-0.761142	-0.761142
919	8	1168	0.490152	0.490152
919	9	0	-0.595231	-0.595231
919	10	27	-0.234917	-0.234917
919	11	1529	-0.599418	-0.599418
919	12	259	0.138456	0.138456
919	13	1040	-1.14891	-1.14891
919	14	1534	0.271812	0.271812
919	15	1532	-0.594143	-0.594143
919	16	0	-0.444534	-0.444534
919	17	20	-0.344359	-0.344359
919	18	222	0.04649	0.04649
919	19	1044	-1.20919	-1.20919
919	20	228	-0.0119216	-0.0119216
919	21	1529	-0.58232	-0.58232
919	22	15	-0.179452	-0.179452
919	23	12	0.32171	0.32171
919	24	1526	-0.404437	-0.404437
919	25	1530	-0.373173	-0.373173
919	26	1534	-0.309644	-0.309644
919	27	19	-0.232308	-0.232308
919	28	1042	-0.976046	-0.976046
919	29	15	-0.723472	-0.723472
920	0	1172	0.358385	0.358385
920	1	1136	0.524782	0.524782
920	2	1046	-1.04081	-1.04081
920	3	1525	-0.760926	-0.760926
920	4	230	-0.00467275	-0.00467275
920	5	26	-0.121388	-0.121388
920	6	11	-0.472804	-0.472804
920	7	1531	-0.767593	-0.767593
920	8	1168	0.484556	0.484556
920	9	0	-0.59696	-0.59696
920	10	22	-0.236914	-0.236914
920	11	1529	-0.607793	-0.607793
920	12	254	0.143058	0.143058
920	13	1040	-1.15472	-1.15472
920	14	1534	0.271338	0.271338
920	15	1532	-0.600818	-0.600818
920	16	0	-0.439086	-0.439086
920	17	15	-0.346471	-0.346471
920	18	222	0.0491949	0.0491949
920	19	1044	-1.20672	-1.20672
920	20	228	-0.0140082	-0.0140082
920	21	1529	-0.574901	-0.574901
920	22	20	-0.179342	-0.179342
920	23	12	0.325977	0.325977
920	24	1531	-0.412282	-0.412282
920	25	1530	-0.367928	-0.367928
920	26	3	-0.314302	-0.314302
920	27	19	-0.237135	-0.237135
920	28	1047	-0.976046	-0.976046
920	29	15	-0.72797	-0.72797
921	0	1172	0.352625	0.352625
921	1	1136	0.520181	0.520181
921	2	1046	-1.03833	-1.03833
921	3	1530	-0.767541	-0.767541
921	4	230	-0.00872951	-0.00872951
921	5	21	-0.122977	-0.122977
921	6	16	-0.477166	-0.477166
921	7	0	-0.758794	-0.758794
921	8	1168	0.478369	0.478369
921	9	0	-0.595878	-0.595878
921	10	17	-0.234784	-0.234784
921	11	1524	-0.606418	-0.606418
921	12	249	0.140286	0.140286
921	13	1040	-1.15764	-1.15764
921	14	1534	0.266629	0.266629
921	15	1532	-0.605543	-0.605543
921	16	0	-0.432511	-0.432511
921	17	20	-0.345844	-0.345844
921	18	222	0.0540978	0.0540978
921	19	1044	-1.205	-1.205
921	20	228	-0.0135071	-0.0135071
921	21	1529	-0.568347	-0.568347
921	22	20	-0.177729	-0.177729
921	23	12	0.32979	0.32979
921	24	1531	-0.422577	-0.422577
921	25	1530	-0.363923	-0.363923
921	26	1534	-0.315009	-0.315009
921	27	19	-0.241276	-0.241276
921	28	1047	-0.976056	-0.976056
921	29	10	-0.734194	-0.734194
922	0	1172	0.347418	0.347418
922	1	1136	0.516579	0.516579
922	2	1046	-1.03932	-1.03932
922	3	1525	-0.759402	-0.759402
922	4	230	-0.0148614	-0.0148614
922	5	16	-0.124734	-0.124734
922	6	21	-0.469878	-0.469878
922	7	1531	-0.74761	-0.74761
922	8	1168	0.471813	0.471813
922	9	0	-0.593203	-0.593203
922	10	17	-0.23273	-0.23273
922	11	1519	-0.605315	-0.605315
922	12	249	0.135131	0.135131
922	13	1040	-1.15752	-1.15752
922	14	1529	0.260083	0.260083
922	15	1532	-0.61079	-0.61079
922	16	1531	-0.426346	-0.426346
922	17	20	-0.342392	-0.342392
922	18	222	0.0586953	0.0586953
922	19	1044	-1.2041	-1.2041
922	20	223	-0.0148004	-0.0148004
922	21	1524	-0.561857	-0.561857
922	22	20	-0.175551	-0.175551
922	23	12	0.33249	0.33249
922	24	1531	-0.421304	-0.421304
922	25	1530	-0.360022	-0.360022
922	26	1534	-0.309527	-0.309527
922	27	19	-0.238813	-0.238813
922	28	1047	-0.9775	-0.9775
922	29	5	-0.725956	-0.725956
923	0	1172	0.343208	0.343208
923	1	1136	0.514107	0.514107
923	2	1046	-1.03998	-1.03998
923	3	1520	-0.752696	-0.752696
923	4	230	-0.0190608	-0.0190608
923	5	21	-0.11657	-0.11657
923	6	16	-0.467725	-0.467725
923	7	0	-0.74017	-0.74017
923	8	1168	0.465124	0.465124
923	9	0	-0.587614	-0.587614
923	10	17	-0.232904	-0.232904
923	11	1519	-0.600626	-0.600626
923	12	249	0.138027	0.138027
923	13	1040	-1.1568	-1.1568
923	14	1529	0.259418	0.259418
923	15	1527	-0.613728	-0.613728
923	16	1526	-0.429726	-0.429726
923	17	20	-0.345668	-0.345668
923	18	227	0.0622881	0.0622881
923	19	1044	-1.20514	-1.20514
923	20	218	-0.0148376	-0.0148376
923	21	1519	-0.561391	-0.561391
923	22	20	-0.175208	-0.175208
923	23	12	0.333987	0.333987
923	24	0	-0.41778	-0.41778
923	25	1530	-0.362337	-0.362337
923	26	1529	-0.304462	-0.304462
923	27	19	-0.236068	-0.236068
923	28	1047	-0.978102	-0.978102
923	29	0	-0.719244	-0.719244
924	0	1172	0.339655	0.339655
924	1	1136	0.512853	0.512853
924	2	1046	-1.04138	-1.04138
924	3	1520	-0.748331	-0.748331
924	4	230	-0.0238671	-0.0238671
924	5	16	-0.109838	-0.109838
924	6	16	-0.465224	-0.465224
924	7	1531	-0.731345	-0.731345
924	8	1168	0.458543	0.458543
924	9	1531	-0.584928	-0.584928
924	10	12	-0.232427	-0.232427
924	11	1519	-0.599196	-0.599196
924	12	244	0.141498	0.141498
924	13	1040	-1.15493	-1.15493
924	14	1529	0.253747	0.253747
924	15	1532	-0.602393	-0.602393
924	16	1521	-0.43503	-0.43503
924	17	20	-0.340149	-0.340149
924	18	232	0.0589762	0.0589762
924	19	1044	-1.20753	-1.20753
924	20	213	-0.0142819	-0.0142819
924	21	1519	-0.562416	-0.562416
924	22	20	-0.174053	-0.174053
924	23	12	0.334225	0.334225
924	24	5	-0.422945	-0.422945
924	25	1530	-0.366592	-0.366592
924	26	1534	-0.305553	-0.305553
924	27	19	-0.231249	-0.231249
924	28	1047	-0.977183	-0.977183
924	29	0	-0.719108	-0.719108
925	0	1172	0.337164	0.337164
925	1	1141	0.512862	0.512862
925	2	1046	-1.04365	-1.04365
925	3	1520	-0.752375	-0.752375
925	4	230	-0.0294655	-0.0294655
925	5	16	-0.110026	-0.110026
925	6	16	-0.468482	-0.468482
925	7	1531	-0.726766	-0.726766
925	8	1168	0.452307	0.452307
925	9	1526	-0.59009	-0.59009
925	10	7	-0.23082	-0.23082
925	11	1514	-0.601892	-0.601892
925	12	244	0.140719	0.140719
925	13	1040	-1.15172	-1.15172
925	14	1529	0.247274	0.247274
925	15	1532	-0.588342	-0.588342
925	16	1516	-0.444254	-0.444254
925	17	20	-0.338656	-0.338656
925	18	232	0.0561137	0.0561137
925	19	1044	-1.21116	-1.21116
925	20	213	-0.0135039	-0.0135039
925	21	1519	-0.56572	-0.56572
925	22	15	-0.171914	-0.171914
925	23	12	0.335431	0.335431
925	24	10	-0.4295	-0.4295
925	25	1530	-0.368522	-0.368522
925	26	1529	-0.310763	-0.310763
925	27	19	-0.226681	-0.226681
925	28	1047	-0.974781	-0.974781
925	29	0	-0.723296	-0.723296
926	0	1172	0.333636	0.333636
926	1	1146	0.510568	0.510568
926	2	1046	-1.04652	-1.04652
926	3	1520	-0.756893	-0.756893
926	4	230	-0.0356546	-0.0356546
926	5	16	-0.1073	-0.1073
926	6	11	-0.473531	-0.473531
926	7	1531	-0.735059	-0.735059
926	8	1168	0.44685	0.44685
926	9	1526	-0.593971	-0.593971
926	10	2	-0.223291	-0.223291
926	11	1519	-0.60658	-0.60658
926	12	244	0.144202	0.144202
926	13	1040	-1.14902	-1.14902
926	14	1524	0.240119	0.240119
926	15	1532	-0.59174	-0.59174
926	16	1516	-0.446717	-0.446717
926	17	20	-0.33982	-0.33982
926	18	232	0.0566553	0.0566553
926	19	1044	-1.21579	-1.21579
926	20	213	-0.0160945	-0.0160945
926	21	1519	-0.567919	-0.567919
926	22	20	-0.172208	-0.172208
926	23	12	0.33699	0.33699
926	24	15	-0.434566	-0.434566
926	25	1530	-0.367074	-0.367074
926	26	1534	-0.314675	-0.314675
926	27	19	-0.221383	-0.221383
926	28	1047	-0.971188	-0.971188
926	29	0	-0.726807	-0.726807
927	0	1172	0.332591	0.332591
927	1	1151	0.506576	0.506576
927	2	1046	-1.04785	-1.04785
927	3	1525	-0.760206	-0.760206
927	4	235	-0.0407981	-0.0407981
927	5	16	-0.10441	-0.10441
927	6	16	-0.475741	-0.475741
927	7	1531	-0.738556	-0.738556
927	8	1168	0.441957	0.441957
927	9	1526	-0.589004	-0.589004
927	10	1533	-0.218352	-0.218352
927	11	1514	-0.608445	-0.608445
927	12	239	0.150311	0.150311
927	13	1040	-1.14714	-1.14714
927	14	1524	0.232921	0.232921
927	15	1532	-0.598401	-0.598401
927	16	1516	-0.444441	-0.444441
927	17	20	-0.340721	-0.340721
927	18	232	0.0571898	0.0571898
927	19	1044	-1.22124	-1.22124
927	20	213	-0.0196159	-0.0196159
927	21	1519	-0.567934	-0.567934
927	22	15	-0.173406	-0.173406
927	23	12	0.333593	0.333593
927	24	15	-0.443551	-0.443551
927	25	1530	-0.370236	-0.370236
927	26	1534	-0.308842	-0.308842
927	27	19	-0.215505	-0.215505
927	28	1047	-0.966594	-0.966594
927	29	1531	-0.729032	-0.729032
928	0	1172	0.330448	0.330448
928	1	1151	0.501379	0.501379
928	2	1046	-1.04926	-1.04926
928	3	1530	-0.759271	-0.759271
928	4	240	-0.0292744	-0.0292744
928	5	16	-0.099852	-0.099852
928	6	11	-0.477216	-0.477216
928	7	1531	-0.740241	-0.740241
928	8	1168	0.4383	0.4383
928	9	1526	-0.585507	-0.585507
928	10	2	-0.220892	-0.220892
928	11	1514	-0.606405	-0.606405
928	12	234	0.140357	0.140357
928	13	1040	-1.14402	-1.14402
928	14	1524	0.225176	0.225176
928	15	1532	-0.604825	-0.604825
928	16	1516	-0.442394	-0.442394
928	17	15	-0.343386	-0.343386
928	18	237	0.0574893	0.0574893
928	19	1044	-1.22732	-1.22732
928	20	213	-0.0245486	-0.0245486
928	21	1519	-0.566909	-0.566909
928	22	15	-0.177832	-0.177832
928	23	12	0.331816	0.331816
928	24	15	-0.44638	-0.44638
928	25	1530	-0.376618	-0.376618
928	26	1534	-0.30781	-0.30781
928	27	14	-0.209079	-0.209079
928	28	1047	-0.961164	-0.961164
928	29	1526	-0.72794	-0.72794
929	0	1172	0.330442	0.330442
929	1	1151	0.50321	0.50321
