12	31	138	-1.3959	-1.3959
12	32	1386	-0.442366	-0.442366
12	33	619	0.237158	0.237158
12	34	1265	-0.0122593	-0.0122593
12	35	128	1.68966	1.68966
12	36	857	-0.37755	-0.37755
12	37	5	0.998956	0.998956
12	38	607	1.25392	1.25392
12	39	444	1.12189	1.12189
12	40	794	1.37928	1.37928
12	41	385	1.21785	1.21785
12	42	1473	-0.777037	-0.777037
12	43	227	1.71834	1.71834
12	44	840	1.29955	1.29955
12	45	1300	0.477653	0.477653
12	46	1228	1.1829	1.1829
12	47	206	-0.688622	-0.688622
12	48	381	0.459975	0.459975
12	49	1135	-1.7658	-1.7658
12	50	1339	-1.65311	-1.65311
12	51	448	-1.46331	-1.46331
12	52	229	-1.60577	-1.60577
12	53	420	0.747524	0.747524
12	54	259	-0.370273	-0.370273
12	55	1486	-0.0812489	-0.0812489
12	56	1310	-0.29878	-0.29878
12	57	483	-0.772729	-0.772729
12	58	409	-0.266557	-0.266557
12	59	597	0.588401	0.588401
12	60	14	1.23964	1.23964
12	61	750	-0.369545	-0.369545
12	62	720	-0.435749	-0.435749
12	63	32	0.884451	0.884451
12	64	1414	-1.55748	-1.55748
12	65	569	0.254808	0.254808
12	66	1017	-0.645478	-0.645478
12	67	128	0.71869	0.71869
12	68	191	0.862005	0.862005
12	69	788	0.659945	0.659945
13	0	857	1.68643	1.68643
13	1	1061	1.47224	1.47224
13	2	786	-1.73966	-1.73966
13	3	99	0.221207	0.221207
13	4	680	0.684522	0.684522
13	5	216	-1.49598	-1.49598
13	6	226	-0.709394	-0.709394
13	7	185	0.723458	0.723458
13	8	1048	0.758382	0.758382
13	9	1371	-0.159993	-0.159993
13	10	1468	-1.32722	-1.32722
13	11	1534	-0.622662	-0.622662
13	12	524	1.49232	1.49232
13	13	820	-1.74413	-1.74413
13	14	1479	1.40121	1.40121
13	15	1447	0.326925	0.326925
13	16	155	-1.37184	-1.37184
13	17	85	-0.972362	-0.972362
13	18	782	0.0157192	0.0157192
13	19	839	-1.54045	-1.54045
13	20	568	0.0514585	0.0514585
13	21	93	-1.74386	-1.74386
13	22	1466	-0.866372	-0.866372
13	23	1488	1.43126	1.43126
13	24	1266	0.396371	0.396371
13	25	89	-1.08186	-1.08186
13	26	88	-1.10724	-1.10724
13	27	1115	-0.219329	-0.219329
13	28	757	-1.0817	-1.0817
13	29	595	-0.538684	-0.538684
13	30	189	-0.893765	-0.893765
13	31	138	-1.38924	-1.38924
13	32	1381	-0.435128	-0.435128
13	33	614	0.237635	0.237635
13	34	1260	-0.0127786	-0.0127786
13	35	123	1.68945	1.68945
13	36	862	-0.382225	-0.382225
13	37	5	0.998586	0.998586
13	38	607	1.24767	1.24767
13	39	449	1.12189	1.12189
13	40	794	1.37929	1.37929
13	41	385	1.21245	1.21245
13	42	1468	-0.78267	-0.78267
13	43	232	1.71597	1.71597
13	44	835	1.29955	1.29955
13	45	1295	0.477653	0.477653
13	46	1233	1.1829	1.1829
13	47	201	-0.688622	-0.688622
13	48	376	0.460468	0.460468
13	49	1135	-1.7658	-1.7658
13	50	1344	-1.65311	-1.65311
13	51	448	-1.45799	-1.45799
13	52	229	-1.60994	-1.60994
13	53	415	0.747524	0.747524
13	54	254	-0.370273	-0.370273
13	55	1486	-0.0752356	-0.0752356
13	56	1305	-0.29878	-0.29878
13	57	478	-0.772729	-0.772729
13	58	404	-0.266557	-0.266557
13	59	602	0.588401	0.588401
13	60	14	1.23461	1.23461
13	61	745	-0.370019	-0.370019
13	62	725	-0.435749	-0.435749
13	63	32	0.890834	0.890834
13	64	1414	-1.5508	-1.5508
13	65	574	0.254808	0.254808
13	66	1022	-0.645478	-0.645478
13	67	133	0.721012	0.721012
13	68	186	0.862005	0.862005
13	69	788	0.664958	0.664958
14	0	857	1.68025	1.68025
14	1	1066	1.47224	1.47224
14	2	786	-1.74259	-1.74259
14	3	104	0.221207	0.221207
14	4	675	0.684522	0.684522
14	5	216	-1.49724	-1.49724
14	6	231	-0.709394	-0.709394
14	7	180	0.716951	0.716951
14	8	1048	0.75708	0.75708
14	9	1376	-0.165319	-0.165319
14	10	1468	-1.32179	-1.32179
14	11	1534	-0.622662	-0.622662
14	12	524	1.48801	1.48801
14	13	820	-1.74086	-1.74086
14	14	1484	1.40177	1.40177
14	15	1442	0.326925	0.326925
14	16	150	-1.37184	-1.37184
14	17	90	-0.961401	-0.961401
14	18	777	0.0210811	0.0210811
14	19	839	-1.53695	-1.53695
14	20	568	0.0519636	0.0519636
14	21	93	-1.74074	-1.74074
14	22	1466	-0.866835	-0.866835
14	23	1483	1.43126	1.43126
14	24	1261	0.390354	0.390354
14	25	89	-1.07847	-1.07847
14	26	83	-1.10096	-1.10096
14	27	1110	-0.218914	-0.218914
14	28	757	-1.07624	-1.07624
14	29	590	-0.538684	-0.538684
14	30	194	-0.881651	-0.881651
14	31	138	-1.38281	-1.38281
14	32	1381	-0.42488	-0.42488
14	33	619	0.236812	0.236812
14	34	1255	-0.0127786	-0.0127786
14	35	118	1.68945	1.68945
14	36	857	-0.382744	-0.382744
14	37	5	0.997937	0.997937
14	38	607	1.24109	1.24109
14	39	454	1.12189	1.12189
14	40	789	1.38057	1.38057
14	41	385	1.20639	1.20639
14	42	1468	-0.787395	-0.787395
14	43	237	1.71574	1.71574
14	44	830	1.29955	1.29955
14	45	1295	0.477653	0.477653
14	46	1233	1.1829	1.1829
14	47	206	-0.688622	-0.688622
14	48	381	0.460468	0.460468
14	49	1135	-1.76379	-1.76379
14	50	1349	-1.65311	-1.65311
14	51	448	-1.45199	-1.45199
14	52	234	-1.61501	-1.61501
14	53	410	0.747524	0.747524
14	54	259	-0.370273	-0.370273
14	55	1486	-0.0685846	-0.0685846
14	56	1300	-0.29878	-0.29878
14	57	473	-0.762337	-0.762337
14	58	399	-0.266557	-0.266557
14	59	607	0.588401	0.588401
14	60	9	1.2305	1.2305
14	61	740	-0.370019	-0.370019
14	62	720	-0.435749	-0.435749
14	63	27	0.888729	0.888729
14	64	1414	-1.54418	-1.54418
14	65	569	0.254808	0.254808
14	66	1022	-0.645478	-0.645478
14	67	138	0.72127	0.72127
14	68	186	0.862005	0.862005
14	69	788	0.669039	0.669039
15	0	857	1.67466	1.67466
15	1	1071	1.47224	1.47224
15	2	786	-1.7466	-1.7466
15	3	109	0.221207	0.221207
15	4	670	0.682234	0.682234
15	5	216	-1.49972	-1.49972
15	6	226	-0.709394	-0.709394
15	7	180	0.716302	0.716302
15	8	1048	0.754563	0.754563
15	9	1381	-0.165911	-0.165911
15	10	1468	-1.31535	-1.31535
15	11	3	-0.623019	-0.623019
15	12	524	1.48475	1.48475
15	13	815	-1.73874	-1.73874
15	14	1489	1.40184	1.40184
15	15	1437	0.326925	0.326925
15	16	155	-1.36895	-1.36895
15	17	85	-0.951508	-0.951508
15	18	772	0.0216769	0.0216769
15	19	839	-1.5346	-1.5346
15	20	563	0.0578189	0.0578189
15	21	93	-1.73657	-1.73657
15	22	1471	-0.870811	-0.870811
15	23	1488	1.43126	1.43126
15	24	1261	0.389685	0.389685
15	25	94	-1.07181	-1.07181
15	26	83	-1.09367	-1.09367
15	27	1115	-0.218914	-0.218914
15	28	757	-1.0716	-1.0716
15	29	590	-0.538684	-0.538684
15	30	199	-0.869059	-0.869059
15	31	138	-1.37684	-1.37684
15	32	1381	-0.427825	-0.427825
15	33	624	0.236683	0.236683
15	34	1260	-0.0127786	-0.0127786
15	35	123	1.68945	1.68945
15	36	852	-0.37146	-0.37146
15	37	10	0.998416	0.998416
15	38	602	1.2344	1.2344
15	39	459	1.12189	1.12189
15	40	784	1.38071	1.38071
15	41	385	1.19991	1.19991
15	42	1468	-0.786202	-0.786202
15	43	232	1.71574	1.71574
15	44	825	1.29955	1.29955
15	45	1300	0.479053	0.479053
15	46	1233	1.18536	1.18536
15	47	201	-0.688622	-0.688622
15	48	386	0.460468	0.460468
15	49	1135	-1.76047	-1.76047
15	50	1354	-1.65311	-1.65311
15	51	448	-1.44554	-1.44554
15	52	229	-1.61553	-1.61553
15	53	405	0.742587	0.742587
15	54	264	-0.370273	-0.370273
15	55	1486	-0.0621866	-0.0621866
15	56	1295	-0.294599	-0.294599
15	57	468	-0.751017	-0.751017
15	58	394	-0.266557	-0.266557
15	59	607	0.588401	0.588401
15	60	4	1.23469	1.23469
15	61	735	-0.370019	-0.370019
15	62	715	-0.435749	-0.435749
15	63	22	0.888347	0.888347
15	64	1414	-1.53784	-1.53784
15	65	574	0.251873	0.251873
15	66	1017	-0.641391	-0.641391
15	67	143	0.72127	0.72127
15	68	186	0.861906	0.861906
15	69	788	0.672046	0.672046
16	0	857	1.66987	1.66987
16	1	1071	1.47224	1.47224
16	2	786	-1.75118	-1.75118
16	3	104	0.221207	0.221207
16	4	665	0.678268	0.678268
16	5	221	-1.50333	-1.50333
16	6	226	-0.709394	-0.709394
16	7	180	0.711766	0.711766
16	8	1048	0.75092	0.75092
16	9	1386	-0.165911	-0.165911
16	10	1468	-1.30868	-1.30868
16	11	3	-0.623059	-0.623059
16	12	524	1.48265	1.48265
16	13	810	-1.74002	-1.74002
16	14	1494	1.40184	1.40184
16	15	1442	0.326925	0.326925
16	16	160	-1.3643	-1.3643
16	17	90	-0.950287	-0.950287
16	18	777	0.0216769	0.0216769
16	19	839	-1.53346	-1.53346
16	20	568	0.0584695	0.0584695
16	21	93	-1.73148	-1.73148
16	22	1476	-0.86269	-0.86269
16	23	1483	1.43126	1.43126
16	24	1256	0.384159	0.384159
16	25	89	-1.08127	-1.08127
16	26	83	-1.09814	-1.09814
16	27	1120	-0.218914	-0.218914
16	28	757	-1.06796	-1.06796
16	29	590	-0.544476	-0.544476
16	30	199	-0.856117	-0.856117
16	31	138	-1.37155	-1.37155
16	32	1381	-0.433929	-0.433929
16	33	619	0.236683	0.236683
16	34	1265	-0.00593189	-0.00593189
16	35	128	1.68175	1.68175
16	36	847	-0.35824	-0.35824
16	37	15	0.995433	0.995433
16	38	597	1.24412	1.24412
16	39	464	1.12189	1.12189
16	40	784	1.38071	1.38071
16	41	385	1.19323	1.19323
16	42	1468	-0.785347	-0.785347
16	43	232	1.71574	1.71574
16	44	820	1.29955	1.29955
16	45	1295	0.479208	0.479208
16	46	1238	1.18913	1.18913
16	47	196	-0.677683	-0.677683
16	48	391	0.460468	0.460468
16	49	1135	-1.75612	-1.75612
16	50	1359	-1.65311	-1.65311
16	51	448	-1.43888	-1.43888
16	52	224	-1.61553	-1.61553
16	53	410	0.738165	0.738165
16	54	269	-0.370273	-0.370273
16	55	1486	-0.0562724	-0.0562724
16	56	1300	-0.291081	-0.291081
16	57	463	-0.740428	-0.740428
16	58	389	-0.266557	-0.266557
16	59	602	0.593107	0.593107
16	60	1535	1.23935	1.23935
16	61	740	-0.370019	-0.370019
16	62	710	-0.435749	-0.435749
16	63	22	0.888347	0.888347
16	64	1414	-1.53202	-1.53202
16	65	579	0.249834	0.249834
16	66	1012	-0.640937	-0.640937
16	67	138	0.72127	0.72127
16	68	186	0.860603	0.860603
16	69	788	0.673871	0.673871
17	0	857	1.66604	1.66604
17	1	1076	1.47778	1.47778
17	2	786	-1.75349	-1.75349
17	3	99	0.221207	0.221207
17	4	660	0.677722	0.677722
17	5	216	-1.5037	-1.5037
17	6	221	-0.703776	-0.703776
17	7	180	0.707604	0.707604
17	8	1048	0.746283	0.746283
17	9	1391	-0.165911	-0.165911
17	10	1463	-1.30203	-1.30203
17	11	8	-0.620621	-0.620621
17	12	529	1.48179	1.48179
17	13	805	-1.74415	-1.74415
17	14	1489	1.40184	1.40184
17	15	1437	0.326925	0.326925
17	16	165	-1.35847	-1.35847
17	17	85	-0.95093	-0.95093
17	18	782	0.0216769	0.0216769
17	19	839	-1.53359	-1.53359
17	20	568	0.0584695	0.0584695
17	21	93	-1.72566	-1.72566
17	22	1481	-0.851373	-0.851373
17	23	1488	1.43126	1.43126
17	24	1251	0.392232	0.392232
17	25	94	-1.09348	-1.09348
17	26	88	-1.10471	-1.10471
17	27	1125	-0.218914	-0.218914
17	28	757	-1.06544	-1.06544
17	29	590	-0.550465	-0.550465
17	30	199	-0.859509	-0.859509
17	31	138	-1.36713	-1.36713
17	32	1386	-0.440438	-0.440438
17	33	624	0.236683	0.236683
17	34	1270	0.00301973	0.00301973
17	35	133	1.68057	1.68057
17	36	842	-0.356481	-0.356481
17	37	20	0.990548	0.990548
17	38	597	1.25676	1.25676
17	39	464	1.12189	1.12189
17	40	784	1.38565	1.38565
17	41	385	1.1866	1.1866
17	42	1463	-0.785754	-0.785754
17	43	227	1.7196	1.7196
17	44	825	1.29955	1.29955
17	45	1300	0.479208	0.479208
17	46	1243	1.18952	1.18952
17	47	191	-0.665577	-0.665577
17	48	396	0.451177	0.451177
17	49	1135	-1.75088	-1.75088
17	50	1354	-1.65311	-1.65311
17	51	448	-1.43223	-1.43223
17	52	219	-1.61553	-1.61553
17	53	415	0.737596	0.737596
17	54	264	-0.370273	-0.370273
17	55	1486	-0.0510549	-0.0510549
17	56	1305	-0.28883	-0.28883
17	57	463	-0.730657	-0.730657
17	58	384	-0.25528	-0.25528
17	59	607	0.59363	0.59363
17	60	1530	1.24279	1.24279
17	61	735	-0.370019	-0.370019
17	62	715	-0.435749	-0.435749
17	63	27	0.882466	0.882466
17	64	1414	-1.52693	-1.52693
17	65	584	0.249084	0.249084
17	66	1007	-0.640937	-0.640937
17	67	133	0.72127	0.72127
17	68	186	0.858078	0.858078
17	69	788	0.674447	0.674447
18	0	857	1.66333	1.66333
18	1	1071	1.4784	1.4784
18	2	791	-1.75685	-1.75685
18	3	104	0.23268	0.23268
18	4	660	0.677722	0.677722
18	5	211	-1.5037	-1.5037
18	6	216	-0.703152	-0.703152
18	7	180	0.70451	0.70451
18	8	1048	0.740819	0.740819
18	9	1396	-0.165911	-0.165911
18	10	1458	-1.30137	-1.30137
18	11	8	-0.62035	-0.62035
18	12	524	1.48172	1.48172
18	13	805	-1.74701	-1.74701
18	14	1494	1.40184	1.40184
18	15	1432	0.326925	0.326925
18	16	170	-1.35151	-1.35151
18	17	85	-0.950979	-0.950979
18	18	777	0.0216769	0.0216769
18	19	834	-1.53498	-1.53498
18	20	573	0.063702	0.063702
18	21	93	-1.71933	-1.71933
18	22	1481	-0.839436	-0.839436
18	23	1493	1.43126	1.43126
18	24	1246	0.402348	0.402348
18	25	94	-1.10512	-1.10512
18	26	93	-1.10548	-1.10548
18	27	1130	-0.218914	-0.218914
18	28	757	-1.06413	-1.06413
18	29	590	-0.55578	-0.55578
18	30	194	-0.866194	-0.866194
18	31	143	-1.36374	-1.36374
18	32	1391	-0.441093	-0.441093
18	33	629	0.236683	0.236683
18	34	1270	0.0128881	0.0128881
18	35	138	1.68057	1.68057
18	36	837	-0.356481	-0.356481
18	37	25	0.984493	0.984493
18	38	597	1.25375	1.25375
18	39	464	1.1254	1.1254
18	40	779	1.39174	1.39174
18	41	385	1.18025	1.18025
18	42	1463	-0.785807	-0.785807
18	43	227	1.72002	1.72002
18	44	820	1.29955	1.29955
18	45	1305	0.479208	0.479208
18	46	1248	1.18952	1.18952
18	47	186	-0.654062	-0.654062
18	48	391	0.449753	0.449753
18	49	1135	-1.74495	-1.74495
18	50	1359	-1.65311	-1.65311
18	51	448	-1.42584	-1.42584
18	52	219	-1.61553	-1.61553
18	53	410	0.737596	0.737596
18	54	259	-0.370273	-0.370273
18	55	1486	-0.0467218	-0.0467218
18	56	1310	-0.287841	-0.287841
18	57	463	-0.732735	-0.732735
18	58	384	-0.242638	-0.242638
18	59	612	0.59363	0.59363
18	60	1535	1.24323	1.24323
18	61	740	-0.370019	-0.370019
18	62	720	-0.435749	-0.435749
18	63	32	0.881812	0.881812
18	64	1414	-1.52276	-1.52276
18	65	589	0.249607	0.249607
18	66	1007	-0.640937	-0.640937
18	67	128	0.72127	0.72127
18	68	191	0.854429	0.854429
18	69	793	0.673754	0.673754
19	0	857	1.66181	1.66181
19	1	1066	1.4784	1.4784
19	2	786	-1.75721	-1.75721
19	3	109	0.245972	0.245972
19	4	655	0.68267	0.68267
19	5	206	-1.5037	-1.5037
19	6	211	-0.710783	-0.710783
19	7	180	0.702592	0.702592
19	8	1048	0.734725	0.734725
19	9	1391	-0.165911	-0.165911
19	10	1453	-1.30137	-1.30137
19	11	3	-0.615656	-0.615656
19	12	524	1.48172	1.48172
19	13	805	-1.7484	-1.7484
19	14	1489	1.40184	1.40184
19	15	1432	0.326925	0.326925
19	16	175	-1.34351	-1.34351
19	17	85	-0.947209	-0.947209
19	18	772	0.0216769	0.0216769
19	19	834	-1.53513	-1.53513
19	20	573	0.0642834	0.0642834
19	21	93	-1.7127	-1.7127
19	22	1486	-0.842693	-0.842693
19	23	1493	1.43126	1.43126
19	24	1251	0.411586	0.411586
19	25	94	-1.10246	-1.10246
19	26	88	-1.10548	-1.10548
19	27	1125	-0.218914	-0.218914
19	28	757	-1.0641	-1.0641
19	29	590	-0.560233	-0.560233
19	30	189	-0.856534	-0.856534
19	31	148	-1.36672	-1.36672
19	32	1396	-0.443646	-0.443646
19	33	629	0.236683	0.236683
19	34	1265	0.0100217	0.0100217
19	35	133	1.68057	1.68057
19	36	832	-0.356481	-0.356481
19	37	25	0.977334	0.977334
19	38	597	1.24817	1.24817
19	39	464	1.12826	1.12826
19	40	774	1.39235	1.39235
19	41	385	1.17442	1.17442
19	42	1468	-0.788938	-0.788938
19	43	232	1.72557	1.72557
19	44	815	1.29955	1.29955
19	45	1305	0.479208	0.479208
19	46	1243	1.18952	1.18952
19	47	181	-0.643234	-0.643234
19	48	396	0.449753	0.449753
19	49	1135	-1.73854	-1.73854
19	50	1364	-1.65311	-1.65311
19	51	448	-1.41994	-1.41994
19	52	214	-1.62039	-1.62039
19	53	415	0.737596	0.737596
19	54	264	-0.370273	-0.370273
19	55	1486	-0.0434291	-0.0434291
19	56	1315	-0.28557	-0.28557
19	57	468	-0.736277	-0.736277
19	58	384	-0.245647	-0.245647
19	59	617	0.59363	0.59363
19	60	4	1.24196	1.24196
19	61	745	-0.370019	-0.370019
19	62	725	-0.435749	-0.435749
19	63	32	0.881812	0.881812
19	64	1419	-1.51964	-1.51964
19	65	584	0.251396	0.251396
19	66	1007	-0.635054	-0.635054
19	67	123	0.72127	0.72127
19	68	196	0.854053	0.854053
19	69	793	0.673672	0.673672
20	0	857	1.66155	1.66155
20	1	1066	1.4784	1.4784
20	2	781	-1.74577	-1.74577
20	3	114	0.259202	0.259202
20	4	655	0.68322	0.68322
20	5	201	-1.5037	-1.5037
20	6	216	-0.718503	-0.718503
20	7	180	0.701919	0.701919
20	8	1053	0.72822	0.72822
20	9	1386	-0.165911	-0.165911
20	10	1448	-1.30137	-1.30137
20	11	1534	-0.615135	-0.615135
20	12	529	1.48533	1.48533
20	13	805	-1.75067	-1.75067
20	14	1494	1.40184	1.40184
20	15	1432	0.322992	0.322992
20	16	180	-1.33453	-1.33453
20	17	90	-0.942163	-0.942163
20	18	767	0.0216769	0.0216769
20	19	829	-1.53899	-1.53899
20	20	573	0.0675623	0.0675623
20	21	93	-1.70602	-1.70602
20	22	1491	-0.843323	-0.843323
20	23	1488	1.43364	1.43364
20	24	1246	0.412801	0.412801
20	25	89	-1.09766	-1.09766
20	26	83	-1.09586	-1.09586
20	27	1125	-0.218914	-0.218914
20	28	757	-1.06532	-1.06532
20	29	590	-0.563664	-0.563664
20	30	184	-0.844	-0.844
20	31	148	-1.36972	-1.36972
20	32	1391	-0.443938	-0.443938
20	33	624	0.242712	0.242712
20	34	1265	0.00947996	0.00947996
20	35	133	1.68057	1.68057
20	36	832	-0.356481	-0.356481
20	37	25	0.979615	0.979615
20	38	597	1.24339	1.24339
20	39	464	1.12992	1.12992
20	40	769	1.39235	1.39235
20	41	385	1.1693	1.1693
20	42	1473	-0.781985	-0.781985
20	43	237	1.72619	1.72619
20	44	820	1.29955	1.29955
20	45	1310	0.473839	0.473839
20	46	1238	1.18952	1.18952
20	47	181	-0.633193	-0.633193
20	48	401	0.449753	0.449753
20	49	1135	-1.73188	-1.73188
20	50	1369	-1.65311	-1.65311
20	51	448	-1.41474	-1.41474
20	52	209	-1.61382	-1.61382
20	53	420	0.744167	0.744167
20	54	259	-0.370273	-0.370273
20	55	1486	-0.0412953	-0.0412953
20	56	1320	-0.285084	-0.285084
20	57	468	-0.736621	-0.736621
20	58	384	-0.251229	-0.251229
20	59	622	0.595373	0.595373
20	60	9	1.23914	1.23914
20	61	750	-0.370019	-0.370019
20	62	730	-0.435749	-0.435749
20	63	37	0.876638	0.876638
20	64	1424	-1.51934	-1.51934
20	65	589	0.251651	0.251651
20	66	1007	-0.628895	-0.628895
20	67	118	0.72127	0.72127
20	68	196	0.854053	0.854053
20	69	793	0.670323	0.670323
21	0	852	1.66256	1.66256
21	1	1071	1.47912	1.47912
21	2	776	-1.73283	-1.73283
21	3	119	0.272245	0.272245
21	4	660	0.689197	0.689197
21	5	206	-1.5037	-1.5037
21	6	221	-0.719513	-0.719513
21	7	180	0.702515	0.702515
21	8	1053	0.727565	0.727565
21	9	1381	-0.165911	-0.165911
21	10	1453	-1.30137	-1.30137
21	11	1529	-0.626431	-0.626431
21	12	524	1.48573	1.48573
21	13	805	-1.75409	-1.75409
21	14	1499	1.40184	1.40184
21	15	1437	0.317794	0.317794
21	16	185	-1.33332	-1.33332
21	17	85	-0.947168	-0.947168
21	18	772	0.0216769	0.0216769
21	19	824	-1.53942	-1.53942
21	20	568	0.0701373	0.0701373
21	21	93	-1.69953	-1.69953
21	22	1486	-0.843323	-0.843323
21	23	1493	1.43181	1.43181
21	24	1246	0.412801	0.412801
21	25	84	-1.09719	-1.09719
21	26	78	-1.08943	-1.08943
21	27	1125	-0.217227	-0.217227
21	28	757	-1.06776	-1.06776
21	29	590	-0.565948	-0.565948
21	30	189	-0.831951	-0.831951
21	31	148	-1.36952	-1.36952
21	32	1391	-0.443938	-0.443938
21	33	619	0.23296	0.23296
21	34	1260	0.00353928	0.00353928
21	35	133	1.68613	1.68613
21	36	827	-0.359074	-0.359074
21	37	30	0.984581	0.984581
21	38	597	1.23957	1.23957
21	39	464	1.13033	1.13033
21	40	764	1.39235	1.39235
21	41	385	1.1651	1.1651
21	42	1478	-0.772084	-0.772084
21	43	232	1.72619	1.72619
21	44	825	1.29955	1.29955
21	45	1310	0.473242	0.473242
21	46	1243	1.18952	1.18952
21	47	186	-0.635352	-0.635352
21	48	396	0.449753	0.449753
21	49	1135	-1.72522	-1.72522
21	50	1369	-1.65311	-1.65311
21	51	443	-1.41042	-1.41042
21	52	204	-1.60585	-1.60585
21	53	425	0.752826	0.752826
21	54	254	-0.370273	-0.370273
21	55	1486	-0.0403973	-0.0403973
21	56	1320	-0.285084	-0.285084
21	57	468	-0.737065	-0.737065
21	58	384	-0.256017	-0.256017
21	59	627	0.598726	0.598726
21	60	14	1.23874	1.23874
21	61	745	-0.370019	-0.370019
21	62	735	-0.427774	-0.427774
21	63	42	0.876063	0.876063
21	64	1424	-1.51934	-1.51934
21	65	584	0.251651	0.251651
21	66	1007	-0.623343	-0.623343
21	67	123	0.72127	0.72127
21	68	196	0.848173	0.848173
21	69	793	0.665674	0.665674
22	0	847	1.65884	1.65884
22	1	1076	1.4792	1.4792
22	2	781	-1.72024	-1.72024
22	3	124	0.284983	0.284983
22	4	660	0.689862	0.689862
22	5	211	-1.49436	-1.49436
22	6	216	-0.719513	-0.719513
22	7	180	0.704358	0.704358
22	8	1053	0.721723	0.721723
22	9	1381	-0.165911	-0.165911
22	10	1448	-1.30137	-1.30137
22	11	1524	-0.639657	-0.639657
22	12	519	1.48573	1.48573
22	13	805	-1.75853	-1.75853
22	14	1504	1.40184	1.40184
22	15	1437	0.317265	0.317265
22	16	180	-1.33332	-1.33332
22	17	85	-0.949923	-0.949923
22	18	777	0.0216769	0.0216769
22	19	819	-1.53942	-1.53942
22	20	568	0.0667126	0.0667126
22	21	93	-1.69346	-1.69346
22	22	1486	-0.843323	-0.843323
22	23	1498	1.43033	1.43033
22	24	1246	0.412137	0.412137
22	25	79	-1.09719	-1.09719
22	26	73	-1.08815	-1.08815
22	27	1130	-0.216533	-0.216533
22	28	757	-1.07134	-1.07134
22	29	590	-0.567003	-0.567003
22	30	189	-0.830357	-0.830357
22	31	153	-1.36979	-1.36979
22	32	1396	-0.446622	-0.446622
22	33	614	0.227996	0.227996
22	34	1255	0.0028792	0.0028792
22	35	133	1.69172	1.69172
22	36	822	-0.359362	-0.359362
22	37	35	0.985087	0.985087
22	38	602	1.23686	1.23686
22	39	464	1.12947	1.12947
22	40	759	1.39235	1.39235
22	41	385	1.16195	1.16195
22	42	1478	-0.761373	-0.761373
22	43	237	1.7154	1.7154
22	44	825	1.29955	1.29955
22	45	1315	0.467212	0.467212
22	46	1238	1.18952	1.18952
22	47	186	-0.635809	-0.635809
22	48	396	0.449753	0.449753
22	49	1135	-1.71879	-1.71879
22	50	1374	-1.65384	-1.65384
22	51	443	-1.41	-1.41
22	52	204	-1.59894	-1.59894
22	53	430	0.762428	0.762428
22	54	259	-0.362254	-0.362254
22	55	1486	-0.0407672	-0.0407672
22	56	1320	-0.281297	-0.281297
22	57	468	-0.736358	-0.736358
22	58	384	-0.259837	-0.259837
22	59	622	0.603317	0.603317
22	60	19	1.23874	1.23874
22	61	740	-0.370019	-0.370019
22	62	740	-0.417642	-0.417642
22	63	42	0.876063	0.876063
22	64	1429	-1.52104	-1.52104
22	65	579	0.251651	0.251651
22	66	1007	-0.618595	-0.618595
22	67	128	0.72127	0.72127
22	68	201	0.841491	0.841491
22	69	793	0.660197	0.660197
23	0	847	1.65299	1.65299
23	1	1076	1.4792	1.4792
23	2	786	-1.71858	-1.71858
23	3	129	0.286671	0.286671
23	4	655	0.69554	0.69554
23	5	206	-1.48446	-1.48446
23	6	221	-0.719513	-0.719513
23	7	180	0.707382	0.707382
23	8	1048	0.715643	0.715643
23	9	1386	-0.159976	-0.159976
23	10	1453	-1.30137	-1.30137
23	11	1519	-0.641417	-0.641417
23	12	514	1.47436	1.47436
23	13	805	-1.76383	-1.76383
23	14	1509	1.39551	1.39551
23	15	1442	0.311348	0.311348
23	16	180	-1.33332	-1.33332
23	17	85	-0.944676	-0.944676
23	18	777	0.0216769	0.0216769
23	19	824	-1.53942	-1.53942
23	20	568	0.0614317	0.0614317
23	21	93	-1.68803	-1.68803
23	22	1486	-0.84802	-0.84802
23	23	1498	1.43013	1.43013
23	24	1251	0.412599	0.412599
23	25	84	-1.09719	-1.09719
23	26	78	-1.08044	-1.08044
23	27	1130	-0.216477	-0.216477
23	28	762	-1.07592	-1.07592
23	29	590	-0.566792	-0.566792
23	30	194	-0.834522	-0.834522
23	31	158	-1.36983	-1.36983
23	32	1401	-0.44692	-0.44692
23	33	614	0.222589	0.222589
23	34	1250	0.0138854	0.0138854
23	35	133	1.69653	1.69653
23	36	817	-0.359722	-0.359722
23	37	40	0.985087	0.985087
23	38	607	1.2366	1.2366
23	39	464	1.12737	1.12737
23	40	764	1.39235	1.39235
23	41	385	1.15997	1.15997
23	42	1483	-0.764408	-0.764408
23	43	242	1.71374	1.71374
23	44	825	1.29616	1.29616
23	45	1320	0.466542	0.466542
23	46	1243	1.18952	1.18952
23	47	191	-0.637557	-0.637557
23	48	396	0.453547	0.453547
23	49	1135	-1.71282	-1.71282
23	50	1374	-1.65392	-1.65392
23	51	438	-1.40871	-1.40871
23	52	199	-1.6002	-1.6002
23	53	425	0.772864	0.772864
23	54	254	-0.361025	-0.361025
23	55	1486	-0.0423919	-0.0423919
23	56	1325	-0.276234	-0.276234
23	57	468	-0.734401	-0.734401
23	58	384	-0.262551	-0.262551
23	59	627	0.603944	0.603944
23	60	24	1.23874	1.23874
23	61	735	-0.370019	-0.370019
