780	34	1280	0.00458383	0.00458383
780	35	108	0.735427	0.735427
780	36	177	-0.307227	-0.307227
780	37	180	-0.505065	-0.505065
780	38	582	0.0471763	0.0471763
780	39	589	0.0971456	0.0971456
781	0	597	0.182145	0.182145
781	1	986	0.559186	0.559186
781	2	531	-0.507947	-0.507947
781	3	204	-0.436745	-0.436745
781	4	585	0.202074	0.202074
781	5	186	-0.265656	-0.265656
781	6	201	-0.410698	-0.410698
781	7	205	-0.771931	-0.771931
781	8	998	0.582523	0.582523
781	9	185	-0.132995	-0.132995
781	10	192	-0.477432	-0.477432
781	11	203	-0.613776	-0.613776
781	12	559	-0.165599	-0.165599
781	13	535	-0.348354	-0.348354
781	14	323	0.409138	0.409138
781	15	206	-0.674541	-0.674541
781	16	200	-0.578652	-0.578652
781	17	200	-0.422361	-0.422361
781	18	572	-0.0714342	-0.0714342
781	19	554	-0.318904	-0.318904
781	20	593	0.349591	0.349591
781	21	188	-0.638914	-0.638914
781	22	195	-0.263049	-0.263049
781	23	327	0.383325	0.383325
781	24	1281	0.0304235	0.0304235
781	25	204	-0.750082	-0.750082
781	26	198	-0.425569	-0.425569
781	27	1280	-0.119282	-0.119282
781	28	542	-0.48301	-0.48301
781	29	205	-0.846533	-0.846533
781	30	209	-0.602284	-0.602284
781	31	203	-0.268493	-0.268493
781	32	185	-0.29467	-0.29467
781	33	599	0.25133	0.25133
781	34	1280	0.00341121	0.00341121
781	35	108	0.728738	0.728738
781	36	177	-0.315996	-0.315996
781	37	180	-0.507036	-0.507036
781	38	587	0.0430795	0.0430795
781	39	594	0.103364	0.103364
782	0	597	0.175678	0.175678
782	1	991	0.552699	0.552699
782	2	531	-0.51372	-0.51372
782	3	209	-0.43872	-0.43872
782	4	585	0.206933	0.206933
782	5	186	-0.266918	-0.266918
782	6	201	-0.406281	-0.406281
782	7	205	-0.777015	-0.777015
782	8	998	0.587182	0.587182
782	9	180	-0.139821	-0.139821
782	10	187	-0.467013	-0.467013
782	11	203	-0.610711	-0.610711
782	12	559	-0.16219	-0.16219
782	13	535	-0.344184	-0.344184
782	14	323	0.41395	0.41395
782	15	201	-0.681207	-0.681207
782	16	205	-0.574132	-0.574132
782	17	200	-0.43254	-0.43254
782	18	577	-0.063029	-0.063029
782	19	554	-0.315012	-0.315012
782	20	598	0.337728	0.337728
782	21	193	-0.644067	-0.644067
782	22	195	-0.262761	-0.262761
782	23	322	0.385365	0.385365
782	24	1286	0.0362242	0.0362242
782	25	204	-0.743581	-0.743581
782	26	198	-0.4262	-0.4262
782	27	1280	-0.119282	-0.119282
782	28	537	-0.488623	-0.488623
782	29	200	-0.840072	-0.840072
782	30	209	-0.607104	-0.607104
782	31	198	-0.280297	-0.280297
782	32	180	-0.293728	-0.293728
782	33	599	0.255303	0.255303
782	34	1280	0.00438051	0.00438051
782	35	108	0.722163	0.722163
782	36	177	-0.311941	-0.311941
782	37	180	-0.513633	-0.513633
782	38	592	0.04573	0.04573
782	39	599	0.107108	0.107108
783	0	597	0.171209	0.171209
783	1	991	0.547043	0.547043
783	2	531	-0.52052	-0.52052
783	3	204	-0.446367	-0.446367
783	4	585	0.207241	0.207241
783	5	186	-0.267404	-0.267404
783	6	201	-0.405207	-0.405207
783	7	200	-0.780886	-0.780886
783	8	998	0.591508	0.591508
783	9	175	-0.144951	-0.144951
783	10	182	-0.458398	-0.458398
783	11	203	-0.60505	-0.60505
783	12	559	-0.15993	-0.15993
783	13	535	-0.340579	-0.340579
783	14	323	0.42288	0.42288
783	15	196	-0.678786	-0.678786
783	16	205	-0.570983	-0.570983
783	17	200	-0.443694	-0.443694
783	18	582	-0.0556563	-0.0556563
783	19	554	-0.310555	-0.310555
783	20	598	0.325643	0.325643
783	21	198	-0.6355	-0.6355
783	22	195	-0.263516	-0.263516
783	23	322	0.385874	0.385874
783	24	1286	0.0368687	0.0368687
783	25	204	-0.740205	-0.740205
783	26	198	-0.428678	-0.428678
783	27	1280	-0.116449	-0.116449
783	28	532	-0.480208	-0.480208
783	29	205	-0.834172	-0.834172
783	30	204	-0.611105	-0.611105
783	31	198	-0.291451	-0.291451
783	32	175	-0.299879	-0.299879
783	33	594	0.258367	0.258367
783	34	1275	0.00415945	0.00415945
783	35	108	0.716503	0.716503
783	36	177	-0.30535	-0.30535
783	37	180	-0.513823	-0.513823
783	38	592	0.0483972	0.0483972
783	39	594	0.114718	0.114718
784	0	597	0.166588	0.166588
784	1	991	0.540578	0.540578
784	2	536	-0.528368	-0.528368
784	3	204	-0.447175	-0.447175
784	4	590	0.208137	0.208137
784	5	181	-0.270107	-0.270107
784	6	196	-0.408502	-0.408502
784	7	195	-0.780303	-0.780303
784	8	993	0.594787	0.594787
784	9	175	-0.145964	-0.145964
784	10	177	-0.448164	-0.448164
784	11	203	-0.598825	-0.598825
784	12	559	-0.158899	-0.158899
784	13	535	-0.338052	-0.338052
784	14	323	0.423975	0.423975
784	15	191	-0.673725	-0.673725
784	16	205	-0.572891	-0.572891
784	17	200	-0.447019	-0.447019
784	18	582	-0.0505321	-0.0505321
784	19	554	-0.305217	-0.305217
784	20	598	0.328625	0.328625
784	21	203	-0.625396	-0.625396
784	22	200	-0.266911	-0.266911
784	23	322	0.386399	0.386399
784	24	1281	0.0427796	0.0427796
784	25	204	-0.742119	-0.742119
784	26	193	-0.43228	-0.43228
784	27	1285	-0.117749	-0.117749
784	28	537	-0.468641	-0.468641
784	29	200	-0.829002	-0.829002
784	30	199	-0.610511	-0.610511
784	31	203	-0.288945	-0.288945
784	32	175	-0.300683	-0.300683
784	33	589	0.257218	0.257218
784	34	1280	0.00134398	0.00134398
784	35	108	0.710903	0.710903
784	36	182	-0.299095	-0.299095
784	37	180	-0.510415	-0.510415
784	38	597	0.0494566	0.0494566
784	39	599	0.118034	0.118034
785	0	597	0.160937	0.160937
785	1	991	0.534355	0.534355
785	2	541	-0.51952	-0.51952
785	3	204	-0.440409	-0.440409
785	4	595	0.20458	0.20458
785	5	181	-0.27056	-0.27056
785	6	196	-0.410681	-0.410681
785	7	200	-0.775513	-0.775513
785	8	988	0.591996	0.591996
785	9	175	-0.140355	-0.140355
785	10	177	-0.441031	-0.441031
785	11	203	-0.592249	-0.592249
785	12	559	-0.159135	-0.159135
785	13	535	-0.338502	-0.338502
785	14	328	0.424805	0.424805
785	15	191	-0.674846	-0.674846
785	16	205	-0.57641	-0.57641
785	17	205	-0.450046	-0.450046
785	18	587	-0.0522876	-0.0522876
785	19	554	-0.300354	-0.300354
785	20	598	0.333814	0.333814
785	21	208	-0.616639	-0.616639
785	22	200	-0.265968	-0.265968
785	23	327	0.388099	0.388099
785	24	1286	0.0336376	0.0336376
785	25	204	-0.745684	-0.745684
785	26	198	-0.425095	-0.425095
785	27	1290	-0.123076	-0.123076
785	28	532	-0.462929	-0.462929
785	29	200	-0.824937	-0.824937
785	30	194	-0.605582	-0.605582
785	31	208	-0.288423	-0.288423
785	32	175	-0.293973	-0.293973
785	33	589	0.253174	0.253174
785	34	1285	-0.00498974	-0.00498974
785	35	108	0.706004	0.706004
785	36	187	-0.307403	-0.307403
785	37	180	-0.509706	-0.509706
785	38	597	0.0495841	0.0495841
785	39	594	0.115084	0.115084
786	0	597	0.155318	0.155318
786	1	991	0.529215	0.529215
786	2	541	-0.50826	-0.50826
786	3	209	-0.434341	-0.434341
786	4	595	0.199473	0.199473
786	5	181	-0.275837	-0.275837
786	6	196	-0.414096	-0.414096
786	7	205	-0.770158	-0.770158
786	8	988	0.589241	0.589241
786	9	180	-0.135811	-0.135811
786	10	177	-0.443105	-0.443105
786	11	203	-0.586046	-0.586046
786	12	564	-0.158285	-0.158285
786	13	535	-0.340325	-0.340325
786	14	328	0.4249	0.4249
786	15	191	-0.68438	-0.68438
786	16	200	-0.579029	-0.579029
786	17	205	-0.45036	-0.45036
786	18	592	-0.0525404	-0.0525404
786	19	554	-0.294625	-0.294625
786	20	593	0.338116	0.338116
786	21	208	-0.609972	-0.609972
786	22	200	-0.271689	-0.271689
786	23	327	0.387898	0.387898
786	24	1286	0.0245424	0.0245424
786	25	204	-0.748215	-0.748215
786	26	203	-0.418715	-0.418715
786	27	1290	-0.134087	-0.134087
786	28	537	-0.457984	-0.457984
786	29	200	-0.824979	-0.824979
786	30	194	-0.601073	-0.601073
786	31	213	-0.289012	-0.289012
786	32	175	-0.290136	-0.290136
786	33	589	0.257392	0.257392
786	34	1290	-0.0140492	-0.0140492
786	35	108	0.702053	0.702053
786	36	192	-0.311296	-0.311296
786	37	180	-0.510123	-0.510123
786	38	597	0.0517574	0.0517574
786	39	599	0.117408	0.117408
787	0	597	0.152659	0.152659
787	1	991	0.526577	0.526577
787	2	536	-0.510795	-0.510795
787	3	204	-0.437928	-0.437928
787	4	595	0.202912	0.202912
787	5	181	-0.277019	-0.277019
787	6	201	-0.418333	-0.418333
787	7	205	-0.773858	-0.773858
787	8	988	0.589378	0.589378
787	9	185	-0.138054	-0.138054
787	10	177	-0.446385	-0.446385
787	11	203	-0.581663	-0.581663
787	12	569	-0.152895	-0.152895
787	13	535	-0.34333	-0.34333
787	14	328	0.428369	0.428369
787	15	191	-0.690154	-0.690154
787	16	195	-0.581719	-0.581719
787	17	205	-0.455281	-0.455281
787	18	592	-0.0525404	-0.0525404
787	19	549	-0.288371	-0.288371
787	20	588	0.333565	0.333565
787	21	208	-0.613069	-0.613069
787	22	195	-0.276237	-0.276237
787	23	327	0.386104	0.386104
787	24	1286	0.0286767	0.0286767
787	25	204	-0.750583	-0.750583
787	26	203	-0.413919	-0.413919
787	27	1295	-0.133858	-0.133858
787	28	537	-0.453658	-0.453658
787	29	200	-0.824465	-0.824465
787	30	194	-0.604773	-0.604773
787	31	218	-0.282419	-0.282419
787	32	175	-0.290735	-0.290735
787	33	584	0.263947	0.263947
787	34	1290	-0.0133105	-0.0133105
787	35	108	0.699193	0.699193
787	36	197	-0.318463	-0.318463
787	37	180	-0.506949	-0.506949
787	38	592	0.0547395	0.0547395
787	39	599	0.120986	0.120986
788	0	597	0.15687	0.15687
788	1	986	0.52361	0.52361
788	2	531	-0.511321	-0.511321
788	3	209	-0.445782	-0.445782
788	4	590	0.207252	0.207252
788	5	181	-0.274933	-0.274933
788	6	196	-0.414317	-0.414317
788	7	205	-0.782877	-0.782877
788	8	988	0.588977	0.588977
788	9	185	-0.140359	-0.140359
788	10	177	-0.449397	-0.449397
788	11	203	-0.578628	-0.578628
788	12	574	-0.146188	-0.146188
788	13	535	-0.346226	-0.346226
788	14	328	0.433169	0.433169
788	15	191	-0.694945	-0.694945
788	16	190	-0.580277	-0.580277
788	17	210	-0.461343	-0.461343
788	18	587	-0.0504681	-0.0504681
788	19	544	-0.297864	-0.297864
788	20	583	0.327897	0.327897
788	21	203	-0.615826	-0.615826
788	22	195	-0.269	-0.269
788	23	332	0.384804	0.384804
788	24	1286	0.0335163	0.0335163
788	25	204	-0.749072	-0.749072
788	26	203	-0.411487	-0.411487
788	27	1295	-0.129748	-0.129748
788	28	537	-0.456114	-0.456114
788	29	200	-0.82272	-0.82272
788	30	194	-0.613163	-0.613163
788	31	218	-0.280659	-0.280659
788	32	175	-0.294895	-0.294895
788	33	589	0.265578	0.265578
788	34	1290	-0.00783474	-0.00783474
788	35	108	0.697526	0.697526
788	36	202	-0.32709	-0.32709
788	37	180	-0.501086	-0.501086
788	38	592	0.0550634	0.0550634
788	39	599	0.121228	0.121228
789	0	597	0.162284	0.162284
789	1	991	0.529359	0.529359
789	2	526	-0.511321	-0.511321
789	3	209	-0.451936	-0.451936
789	4	595	0.203964	0.203964
789	5	181	-0.270716	-0.270716
789	6	191	-0.406284	-0.406284
789	7	200	-0.789903	-0.789903
789	8	993	0.588637	0.588637
789	9	185	-0.13889	-0.13889
789	10	182	-0.448589	-0.448589
789	11	203	-0.57608	-0.57608
789	12	579	-0.146539	-0.146539
789	13	535	-0.346676	-0.346676
789	14	333	0.431989	0.431989
789	15	191	-0.698769	-0.698769
789	16	190	-0.575142	-0.575142
789	17	210	-0.461955	-0.461955
789	18	582	-0.0468292	-0.0468292
789	19	539	-0.311001	-0.311001
789	20	583	0.323481	0.323481
789	21	198	-0.615665	-0.615665
789	22	195	-0.259263	-0.259263
789	23	337	0.384241	0.384241
789	24	1286	0.037401	0.037401
789	25	204	-0.744666	-0.744666
789	26	208	-0.409677	-0.409677
789	27	1300	-0.12347	-0.12347
789	28	537	-0.458385	-0.458385
789	29	200	-0.826018	-0.826018
789	30	189	-0.619913	-0.619913
789	31	223	-0.28313	-0.28313
789	32	175	-0.298167	-0.298167
789	33	594	0.254576	0.254576
789	34	1295	-0.00217696	-0.00217696
789	35	108	0.697113	0.697113
789	36	202	-0.333342	-0.333342
789	37	180	-0.495271	-0.495271
789	38	592	0.0598629	0.0598629
789	39	599	0.122279	0.122279
790	0	597	0.16415	0.16415
790	1	996	0.533565	0.533565
790	2	521	-0.511321	-0.511321
790	3	209	-0.450408	-0.450408
790	4	590	0.207153	0.207153
790	5	181	-0.271015	-0.271015
790	6	191	-0.40796	-0.40796
790	7	195	-0.788504	-0.788504
790	8	993	0.588459	0.588459
790	9	180	-0.137723	-0.137723
790	10	187	-0.446074	-0.446074
790	11	203	-0.576245	-0.576245
790	12	584	-0.145453	-0.145453
790	13	535	-0.34779	-0.34779
790	14	333	0.431547	0.431547
790	15	191	-0.711049	-0.711049
790	16	190	-0.576214	-0.576214
790	17	215	-0.467978	-0.467978
790	18	577	-0.0406161	-0.0406161
790	19	534	-0.323397	-0.323397
790	20	583	0.324026	0.324026
790	21	193	-0.615293	-0.615293
790	22	190	-0.261756	-0.261756
790	23	342	0.381456	0.381456
790	24	1291	0.0401873	0.0401873
790	25	204	-0.74508	-0.74508
790	26	208	-0.409646	-0.409646
790	27	1305	-0.122587	-0.122587
790	28	537	-0.459433	-0.459433
790	29	200	-0.830076	-0.830076
790	30	194	-0.61919	-0.61919
790	31	228	-0.282732	-0.282732
790	32	180	-0.300323	-0.300323
790	33	589	0.247044	0.247044
790	34	1295	-0.00161077	-0.00161077
790	35	103	0.698234	0.698234
790	36	202	-0.32942	-0.32942
790	37	185	-0.493171	-0.493171
790	38	587	0.0661301	0.0661301
790	39	604	0.114765	0.114765
791	0	602	0.166842	0.166842
791	1	996	0.537784	0.537784
791	2	516	-0.511321	-0.511321
791	3	204	-0.448495	-0.448495
791	4	590	0.201334	0.201334
791	5	181	-0.273701	-0.273701
791	6	191	-0.411965	-0.411965
791	7	190	-0.783597	-0.783597
791	8	993	0.589503	0.589503
791	9	180	-0.137618	-0.137618
791	10	192	-0.44271	-0.44271
791	11	203	-0.577342	-0.577342
791	12	584	-0.142188	-0.142188
791	13	535	-0.349547	-0.349547
791	14	333	0.430589	0.430589
791	15	191	-0.726284	-0.726284
791	16	195	-0.578713	-0.578713
791	17	220	-0.458329	-0.458329
791	18	577	-0.0379509	-0.0379509
791	19	534	-0.334841	-0.334841
791	20	583	0.32423	0.32423
791	21	198	-0.615852	-0.615852
791	22	185	-0.261901	-0.261901
791	23	347	0.380062	0.380062
791	24	1296	0.0382003	0.0382003
791	25	209	-0.745866	-0.745866
791	26	203	-0.411122	-0.411122
791	27	1305	-0.122587	-0.122587
791	28	532	-0.459215	-0.459215
791	29	200	-0.835376	-0.835376
791	30	189	-0.617725	-0.617725
791	31	228	-0.282732	-0.282732
791	32	185	-0.296539	-0.296539
791	33	589	0.236901	0.236901
791	34	1295	0.000291275	0.000291275
791	35	98	0.698332	0.698332
791	36	202	-0.327131	-0.327131
791	37	190	-0.506014	-0.506014
791	38	582	0.0573354	0.0573354
791	39	609	0.109894	0.109894
792	0	607	0.167877	0.167877
792	1	996	0.537831	0.537831
792	2	516	-0.512219	-0.512219
792	3	199	-0.451517	-0.451517
792	4	590	0.205381	0.205381
792	5	176	-0.274689	-0.274689
792	6	186	-0.413359	-0.413359
792	7	185	-0.783285	-0.783285
792	8	993	0.589836	0.589836
792	9	175	-0.139009	-0.139009
792	10	197	-0.438376	-0.438376
792	11	203	-0.575636	-0.575636
792	12	584	-0.146531	-0.146531
792	13	535	-0.350277	-0.350277
792	14	333	0.429334	0.429334
792	15	191	-0.74265	-0.74265
792	16	200	-0.580798	-0.580798
792	17	225	-0.445813	-0.445813
792	18	577	-0.0339248	-0.0339248
792	19	534	-0.332752	-0.332752
792	20	578	0.323174	0.323174
792	21	198	-0.617352	-0.617352
792	22	185	-0.260258	-0.260258
792	23	347	0.37995	0.37995
792	24	1296	0.039081	0.039081
792	25	204	-0.749576	-0.749576
792	26	198	-0.408959	-0.408959
792	27	1305	-0.122111	-0.122111
792	28	527	-0.461813	-0.461813
792	29	200	-0.834029	-0.834029
792	30	194	-0.621155	-0.621155
792	31	233	-0.283836	-0.283836
792	32	185	-0.29492	-0.29492
792	33	589	0.24033	0.24033
792	34	1300	0.00172714	0.00172714
792	35	98	0.698332	0.698332
792	36	197	-0.326065	-0.326065
792	37	195	-0.519528	-0.519528
792	38	587	0.0441846	0.0441846
792	39	609	0.109455	0.109455
793	0	612	0.167954	0.167954
793	1	996	0.53812	0.53812
793	2	516	-0.51351	-0.51351
793	3	194	-0.454337	-0.454337
793	4	590	0.211941	0.211941
793	5	171	-0.268377	-0.268377
793	6	186	-0.412741	-0.412741
793	7	190	-0.781459	-0.781459
793	8	993	0.585683	0.585683
793	9	175	-0.13907	-0.13907
793	10	197	-0.433755	-0.433755
793	11	208	-0.574077	-0.574077
793	12	584	-0.152446	-0.152446
793	13	540	-0.349517	-0.349517
793	14	338	0.426065	0.426065
793	15	191	-0.754624	-0.754624
793	16	195	-0.581553	-0.581553
793	17	225	-0.435559	-0.435559
793	18	572	-0.0281764	-0.0281764
793	19	534	-0.329017	-0.329017
793	20	578	0.323056	0.323056
793	21	198	-0.616142	-0.616142
793	22	185	-0.258487	-0.258487
793	23	347	0.384509	0.384509
793	24	1296	0.039814	0.039814
793	25	199	-0.750705	-0.750705
793	26	193	-0.40618	-0.40618
793	27	1300	-0.121381	-0.121381
793	28	522	-0.466199	-0.466199
793	29	200	-0.827761	-0.827761
793	30	189	-0.623714	-0.623714
793	31	238	-0.276509	-0.276509
793	32	185	-0.293309	-0.293309
793	33	589	0.247334	0.247334
793	34	1295	0.00185915	0.00185915
793	35	93	0.703052	0.703052
793	36	192	-0.325368	-0.325368
793	37	195	-0.532129	-0.532129
793	38	582	0.0308553	0.0308553
793	39	604	0.112658	0.112658
794	0	612	0.167954	0.167954
794	1	991	0.539661	0.539661
794	2	516	-0.513494	-0.513494
794	3	199	-0.454353	-0.454353
794	4	585	0.21863	0.21863
794	5	176	-0.261361	-0.261361
794	6	181	-0.414538	-0.414538
794	7	185	-0.775853	-0.775853
794	8	993	0.579247	0.579247
794	9	175	-0.143141	-0.143141
794	10	197	-0.429677	-0.429677
794	11	213	-0.573933	-0.573933
794	12	579	-0.158843	-0.158843
794	13	545	-0.337526	-0.337526
794	14	338	0.421595	0.421595
794	15	191	-0.759107	-0.759107
794	16	195	-0.584295	-0.584295
794	17	225	-0.438803	-0.438803
794	18	567	-0.035517	-0.035517
794	19	539	-0.326391	-0.326391
794	20	578	0.319438	0.319438
794	21	198	-0.613491	-0.613491
794	22	180	-0.257075	-0.257075
794	23	347	0.388829	0.388829
794	24	1296	0.0388778	0.0388778
794	25	204	-0.752958	-0.752958
794	26	188	-0.405649	-0.405649
794	27	1300	-0.120997	-0.120997
794	28	522	-0.46697	-0.46697
794	29	200	-0.82109	-0.82109
794	30	194	-0.622013	-0.622013
794	31	233	-0.275305	-0.275305
794	32	185	-0.294846	-0.294846
794	33	589	0.25161	0.25161
794	34	1290	0.00185915	0.00185915
794	35	88	0.703576	0.703576
794	36	187	-0.323467	-0.323467
794	37	195	-0.528956	-0.528956
794	38	582	0.0176798	0.0176798
794	39	599	0.112849	0.112849
795	0	617	0.172532	0.172532
795	1	991	0.539828	0.539828
795	2	516	-0.50842	-0.50842
795	3	194	-0.455688	-0.455688
795	4	580	0.208862	0.208862
795	5	171	-0.257738	-0.257738
795	6	176	-0.402683	-0.402683
795	7	190	-0.770143	-0.770143
795	8	993	0.573245	0.573245
795	9	175	-0.148298	-0.148298
795	10	192	-0.42698	-0.42698
795	11	213	-0.573933	-0.573933
795	12	584	-0.148854	-0.148854
795	13	550	-0.324819	-0.324819
795	14	338	0.418286	0.418286
795	15	191	-0.763305	-0.763305
795	16	195	-0.579348	-0.579348
795	17	225	-0.443885	-0.443885
795	18	562	-0.0482861	-0.0482861
795	19	544	-0.328288	-0.328288
795	20	578	0.315938	0.315938
795	21	193	-0.609734	-0.609734
795	22	175	-0.253692	-0.253692
795	23	347	0.392088	0.392088
795	24	1291	0.038863	0.038863
795	25	209	-0.746915	-0.746915
795	26	188	-0.40061	-0.40061
795	27	1300	-0.116421	-0.116421
795	28	522	-0.463785	-0.463785
795	29	200	-0.814149	-0.814149
795	30	189	-0.620635	-0.620635
795	31	228	-0.27245	-0.27245
795	32	185	-0.295245	-0.295245
795	33	584	0.255388	0.255388
795	34	1290	0.00185915	0.00185915
795	35	88	0.703576	0.703576
795	36	182	-0.324792	-0.324792
795	37	195	-0.523028	-0.523028
795	38	582	0.0209039	0.0209039
795	39	599	0.112572	0.112572
796	0	617	0.172433	0.172433
796	1	986	0.543792	0.543792
796	2	516	-0.502059	-0.502059
796	3	194	-0.459873	-0.459873
796	4	580	0.196142	0.196142
796	5	171	-0.258853	-0.258853
796	6	171	-0.392762	-0.392762
796	7	185	-0.766866	-0.766866
796	8	993	0.572301	0.572301
796	9	175	-0.153648	-0.153648
796	10	187	-0.430661	-0.430661
796	11	218	-0.577011	-0.577011
796	12	579	-0.139357	-0.139357
796	13	550	-0.311368	-0.311368
796	14	338	0.420509	0.420509
796	15	191	-0.771602	-0.771602
796	16	195	-0.572654	-0.572654
796	17	225	-0.448056	-0.448056
796	18	562	-0.0614167	-0.0614167
796	19	549	-0.330996	-0.330996
796	20	578	0.317634	0.317634
796	21	188	-0.617096	-0.617096
796	22	170	-0.245582	-0.245582
796	23	347	0.394185	0.394185
796	24	1291	0.0437023	0.0437023
796	25	214	-0.739122	-0.739122
796	26	188	-0.404184	-0.404184
796	27	1295	-0.110549	-0.110549
796	28	522	-0.459472	-0.459472
796	29	200	-0.807118	-0.807118
796	30	194	-0.62304	-0.62304
796	31	228	-0.271891	-0.271891
796	32	190	-0.29481	-0.29481
796	33	584	0.253479	0.253479
796	34	1285	0.00326585	0.00326585
796	35	88	0.709582	0.709582
796	36	182	-0.32269	-0.32269
796	37	190	-0.518055	-0.518055
796	38	582	0.0302206	0.0302206
796	39	594	0.117937	0.117937
797	0	617	0.173306	0.173306
797	1	986	0.544233	0.544233
797	2	516	-0.495422	-0.495422
797	3	194	-0.462709	-0.462709
797	4	580	0.199182	0.199182
797	5	171	-0.258591	-0.258591
797	6	171	-0.39477	-0.39477
797	7	190	-0.763224	-0.763224
797	8	993	0.568407	0.568407
797	9	175	-0.160055	-0.160055
797	10	187	-0.440532	-0.440532
797	11	218	-0.573179	-0.573179
797	12	584	-0.132055	-0.132055
797	13	550	-0.308661	-0.308661
797	14	343	0.421229	0.421229
797	15	191	-0.778189	-0.778189
797	16	200	-0.566163	-0.566163
797	17	220	-0.451166	-0.451166
797	18	562	-0.0580189	-0.0580189
797	19	554	-0.332792	-0.332792
797	20	578	0.318314	0.318314
797	21	183	-0.62751	-0.62751
797	22	175	-0.245778	-0.245778
797	23	347	0.395045	0.395045
797	24	1291	0.0424335	0.0424335
797	25	214	-0.731321	-0.731321
797	26	188	-0.405589	-0.405589
797	27	1290	-0.103727	-0.103727
797	28	522	-0.454274	-0.454274
797	29	200	-0.800364	-0.800364
797	30	189	-0.62491	-0.62491
797	31	228	-0.27542	-0.27542
797	32	195	-0.304669	-0.304669
797	33	584	0.253587	0.253587
797	34	1280	0.00342215	0.00342215
797	35	88	0.716029	0.716029
797	36	182	-0.325584	-0.325584
797	37	195	-0.518704	-0.518704
797	38	582	0.0371882	0.0371882
797	39	589	0.109294	0.109294
798	0	617	0.174989	0.174989
798	1	986	0.549838	0.549838
798	2	516	-0.488747	-0.488747
798	3	194	-0.466726	-0.466726
798	4	580	0.204837	0.204837
798	5	176	-0.258615	-0.258615
798	6	171	-0.399309	-0.399309
798	7	185	-0.760996	-0.760996
798	8	993	0.562684	0.562684
798	9	175	-0.165424	-0.165424
798	10	187	-0.438888	-0.438888
798	11	218	-0.577287	-0.577287
798	12	584	-0.123757	-0.123757
798	13	555	-0.309429	-0.309429
798	14	348	0.420846	0.420846
798	15	191	-0.785164	-0.785164
798	16	195	-0.571948	-0.571948
798	17	215	-0.448654	-0.448654
798	18	557	-0.0513696	-0.0513696
798	19	549	-0.333372	-0.333372
798	20	578	0.318175	0.318175
798	21	183	-0.635325	-0.635325
798	22	175	-0.248095	-0.248095
798	23	347	0.394637	0.394637
798	24	1291	0.0371913	0.0371913
798	25	214	-0.735445	-0.735445
798	26	188	-0.408335	-0.408335
798	27	1285	-0.102798	-0.102798
798	28	522	-0.448376	-0.448376
798	29	200	-0.794976	-0.794976
798	30	194	-0.628237	-0.628237
798	31	223	-0.278301	-0.278301
798	32	190	-0.310552	-0.310552
798	33	584	0.253196	0.253196
798	34	1275	0.00833367	0.00833367
798	35	88	0.722022	0.722022
798	36	182	-0.329427	-0.329427
798	37	195	-0.521326	-0.521326
798	38	577	0.045674	0.045674
798	39	584	0.10012	0.10012
799	0	617	0.17748	0.17748
799	1	981	0.556395	0.556395
799	2	516	-0.482275	-0.482275
799	3	194	-0.471843	-0.471843
799	4	580	0.20972	0.20972
799	5	181	-0.260851	-0.260851
799	6	171	-0.403003	-0.403003
799	7	190	-0.757488	-0.757488
799	8	993	0.557457	0.557457
799	9	175	-0.169662	-0.169662
799	10	187	-0.434194	-0.434194
799	11	218	-0.582927	-0.582927
799	12	579	-0.128212	-0.128212
799	13	560	-0.297116	-0.297116
799	14	343	0.419206	0.419206
799	15	191	-0.791618	-0.791618
799	16	200	-0.580534	-0.580534
799	17	210	-0.443785	-0.443785
799	18	552	-0.0607378	-0.0607378
799	19	554	-0.333334	-0.333334
799	20	578	0.317196	0.317196
799	21	183	-0.629824	-0.629824
799	22	175	-0.247564	-0.247564
799	23	347	0.392975	0.392975
799	24	1291	0.0310505	0.0310505
799	25	214	-0.74184	-0.74184
799	26	183	-0.412717	-0.412717
799	27	1280	-0.104367	-0.104367
799	28	522	-0.441987	-0.441987
799	29	200	-0.790626	-0.790626
799	30	189	-0.631195	-0.631195
799	31	218	-0.276169	-0.276169
799	32	190	-0.315834	-0.315834
799	33	579	0.251556	0.251556
799	34	1275	0.0101489	0.0101489
799	35	88	0.727346	0.727346
799	36	177	-0.334192	-0.334192
799	37	195	-0.519163	-0.519163
799	38	572	0.0415617	0.0415617
799	39	579	0.0913706	0.0913706
800	0	612	0.18085	0.18085
800	1	981	0.557055	0.557055
800	2	516	-0.476686	-0.476686
800	3	189	-0.477275	-0.477275
800	4	580	0.21365	0.21365
800	5	186	-0.264766	-0.264766
800	6	171	-0.409385	-0.409385
800	7	185	-0.752939	-0.752939
800	8	993	0.553113	0.553113
800	9	175	-0.170424	-0.170424
800	10	182	-0.434251	-0.434251
800	11	218	-0.589142	-0.589142
800	12	574	-0.134226	-0.134226
800	13	565	-0.28081	-0.28081
800	14	343	0.419566	0.419566
800	15	191	-0.797404	-0.797404
800	16	200	-0.589832	-0.589832
800	17	210	-0.441356	-0.441356
800	18	557	-0.072912	-0.072912
800	19	559	-0.331544	-0.331544
800	20	578	0.315263	0.315263
800	21	183	-0.623445	-0.623445
800	22	175	-0.245581	-0.245581
800	23	347	0.390131	0.390131
800	24	1291	0.0250832	0.0250832
800	25	214	-0.748473	-0.748473
800	26	178	-0.411547	-0.411547
800	27	1275	-0.103264	-0.103264
