758	44	1118	0.603277	0.603277
758	45	1092	0.632334	0.632334
758	46	1297	0.531999	0.531999
758	47	756	-0.674144	-0.674144
758	48	207	0.694963	0.694963
758	49	746	-1.06338	-1.06338
758	50	768	-0.546586	-0.546586
758	51	733	-1.08899	-1.08899
758	52	727	-0.615142	-0.615142
758	53	1293	0.358175	0.358175
758	54	1283	0.0926557	0.0926557
758	55	1291	0.233042	0.233042
758	56	1289	0.189038	0.189038
758	57	755	-0.526742	-0.526742
758	58	1267	-0.107526	-0.107526
758	59	1304	0.406996	0.406996
758	60	1316	0.370004	0.370004
758	61	1299	0.408471	0.408471
758	62	747	-0.87854	-0.87854
758	63	1315	0.229933	0.229933
758	64	766	-0.706355	-0.706355
758	65	1289	0.0495752	0.0495752
758	66	1151	-0.328915	-0.328915
758	67	1307	0.480143	0.480143
758	68	200	0.463936	0.463936
758	69	194	0.631657	0.631657
759	0	1117	0.84294	0.84294
759	1	192	0.664791	0.664791
759	2	736	-0.758392	-0.758392
759	3	1299	-0.161714	-0.161714
759	4	1113	0.802887	0.802887
759	5	731	-0.900526	-0.900526
759	6	755	-0.64211	-0.64211
759	7	1305	0.152692	0.152692
759	8	191	0.782295	0.782295
759	9	1305	0.00696651	0.00696651
759	10	740	-0.676611	-0.676611
759	11	758	-0.512969	-0.512969
759	12	1303	0.343379	0.343379
759	13	733	-0.767731	-0.767731
759	14	1115	0.753504	0.753504
759	15	1307	0.321498	0.321498
759	16	1291	-0.168039	-0.168039
759	17	741	-0.895889	-0.895889
759	18	1285	0.0377395	0.0377395
759	19	742	-0.927884	-0.927884
759	20	1128	-0.195056	-0.195056
759	21	740	-0.982718	-0.982718
759	22	741	-0.50462	-0.50462
759	23	1125	0.583858	0.583858
759	24	1287	0.192286	0.192286
759	25	1288	-0.308012	-0.308012
759	26	733	-1.05815	-1.05815
759	27	749	-0.813847	-0.813847
759	28	747	-0.55712	-0.55712
759	29	1308	-0.317983	-0.317983
759	30	754	-0.682624	-0.682624
759	31	735	-0.919625	-0.919625
759	32	787	-0.501149	-0.501149
759	33	201	0.515716	0.515716
759	34	1314	0.145096	0.145096
759	35	188	0.949581	0.949581
759	36	1309	-0.00157909	-0.00157909
759	37	1319	0.0491118	0.0491118
759	38	1116	0.8988	0.8988
759	39	189	0.580483	0.580483
759	40	1296	0.570832	0.570832
759	41	1305	-0.144767	-0.144767
759	42	1159	-0.164913	-0.164913
759	43	186	0.790886	0.790886
759	44	1118	0.616002	0.616002
759	45	1092	0.632983	0.632983
759	46	1297	0.52596	0.52596
759	47	756	-0.679491	-0.679491
759	48	207	0.694963	0.694963
759	49	746	-1.06308	-1.06308
759	50	768	-0.552587	-0.552587
759	51	733	-1.08472	-1.08472
759	52	722	-0.615101	-0.615101
759	53	1298	0.359892	0.359892
759	54	1283	0.0947224	0.0947224
759	55	1296	0.241372	0.241372
759	56	1289	0.187365	0.187365
759	57	755	-0.528959	-0.528959
759	58	1267	-0.109273	-0.109273
759	59	1309	0.408806	0.408806
759	60	1316	0.365631	0.365631
759	61	1299	0.408471	0.408471
759	62	752	-0.867125	-0.867125
759	63	1310	0.229608	0.229608
759	64	761	-0.705921	-0.705921
759	65	1294	0.0574245	0.0574245
759	66	1156	-0.324629	-0.324629
759	67	1307	0.483762	0.483762
759	68	200	0.466335	0.466335
759	69	194	0.632822	0.632822
760	0	1112	0.860844	0.860844
760	1	197	0.667617	0.667617
760	2	736	-0.762044	-0.762044
760	3	1304	-0.153551	-0.153551
760	4	1118	0.80567	0.80567
760	5	731	-0.907918	-0.907918
760	6	755	-0.640329	-0.640329
760	7	1305	0.151797	0.151797
760	8	196	0.786766	0.786766
760	9	1310	0.00429604	0.00429604
760	10	745	-0.676278	-0.676278
760	11	758	-0.513766	-0.513766
760	12	1303	0.341768	0.341768
760	13	733	-0.772372	-0.772372
760	14	1120	0.758093	0.758093
760	15	1302	0.31124	0.31124
760	16	1291	-0.164304	-0.164304
760	17	741	-0.890375	-0.890375
760	18	1290	0.0346038	0.0346038
760	19	742	-0.921453	-0.921453
760	20	1123	-0.194951	-0.194951
760	21	745	-0.979982	-0.979982
760	22	746	-0.508773	-0.508773
760	23	1125	0.584422	0.584422
760	24	1292	0.188969	0.188969
760	25	1288	-0.313865	-0.313865
760	26	738	-1.06334	-1.06334
760	27	749	-0.811618	-0.811618
760	28	747	-0.552049	-0.552049
760	29	1308	-0.318064	-0.318064
760	30	754	-0.689279	-0.689279
760	31	735	-0.919988	-0.919988
760	32	787	-0.500293	-0.500293
760	33	196	0.508435	0.508435
760	34	1309	0.141157	0.141157
760	35	193	0.956257	0.956257
760	36	1304	-0.00936873	-0.00936873
760	37	1319	0.0613745	0.0613745
760	38	1116	0.901808	0.901808
760	39	194	0.593323	0.593323
760	40	1296	0.579015	0.579015
760	41	1310	-0.154582	-0.154582
760	42	1164	-0.163029	-0.163029
760	43	191	0.794038	0.794038
760	44	1118	0.61435	0.61435
760	45	1097	0.635618	0.635618
760	46	1297	0.519487	0.519487
760	47	761	-0.686768	-0.686768
760	48	207	0.700674	0.700674
760	49	746	-1.06152	-1.06152
760	50	773	-0.559253	-0.559253
760	51	733	-1.08461	-1.08461
760	52	727	-0.615101	-0.615101
760	53	1303	0.3636	0.3636
760	54	1283	0.0913794	0.0913794
760	55	1296	0.245853	0.245853
760	56	1294	0.182206	0.182206
760	57	755	-0.533433	-0.533433
760	58	1267	-0.112247	-0.112247
760	59	1304	0.413093	0.413093
760	60	1316	0.364314	0.364314
760	61	1299	0.409492	0.409492
760	62	757	-0.857407	-0.857407
760	63	1305	0.226508	0.226508
760	64	756	-0.710754	-0.710754
760	65	1299	0.0617629	0.0617629
760	66	1161	-0.320888	-0.320888
760	67	1307	0.48537	0.48537
760	68	200	0.469119	0.469119
760	69	194	0.632825	0.632825
761	0	1117	0.878988	0.878988
761	1	192	0.665566	0.665566
761	2	736	-0.758427	-0.758427
761	3	1309	-0.153333	-0.153333
761	4	1118	0.810079	0.810079
761	5	736	-0.902259	-0.902259
761	6	760	-0.636781	-0.636781
761	7	1305	0.151082	0.151082
761	8	191	0.783071	0.783071
761	9	1310	0.00920996	0.00920996
761	10	750	-0.674048	-0.674048
761	11	763	-0.512079	-0.512079
761	12	1303	0.339109	0.339109
761	13	733	-0.766301	-0.766301
761	14	1115	0.763851	0.763851
761	15	1297	0.302733	0.302733
761	16	1291	-0.162599	-0.162599
761	17	736	-0.884445	-0.884445
761	18	1295	0.0426493	0.0426493
761	19	742	-0.91555	-0.91555
761	20	1123	-0.194951	-0.194951
761	21	750	-0.976549	-0.976549
761	22	746	-0.506366	-0.506366
761	23	1125	0.587582	0.587582
761	24	1297	0.194082	0.194082
761	25	1293	-0.31948	-0.31948
761	26	733	-1.05907	-1.05907
761	27	749	-0.807651	-0.807651
761	28	747	-0.551979	-0.551979
761	29	1308	-0.318607	-0.318607
761	30	754	-0.696118	-0.696118
761	31	735	-0.92421	-0.92421
761	32	787	-0.498586	-0.498586
761	33	201	0.501022	0.501022
761	34	1304	0.139106	0.139106
761	35	198	0.94667	0.94667
761	36	1304	-0.0156866	-0.0156866
761	37	1319	0.0579663	0.0579663
761	38	1116	0.905315	0.905315
761	39	194	0.605897	0.605897
761	40	1296	0.58726	0.58726
761	41	1305	-0.166261	-0.166261
761	42	1169	-0.163203	-0.163203
761	43	191	0.795653	0.795653
761	44	1118	0.610808	0.610808
761	45	1097	0.63595	0.63595
761	46	1297	0.512812	0.512812
761	47	756	-0.67767	-0.67767
761	48	207	0.706521	0.706521
761	49	746	-1.05879	-1.05879
761	50	773	-0.55992	-0.55992
761	51	733	-1.08733	-1.08733
761	52	732	-0.615101	-0.615101
761	53	1303	0.37185	0.37185
761	54	1283	0.0885465	0.0885465
761	55	1296	0.243993	0.243993
761	56	1299	0.192275	0.192275
761	57	760	-0.538591	-0.538591
761	58	1267	-0.114743	-0.114743
761	59	1304	0.419036	0.419036
761	60	1316	0.368108	0.368108
761	61	1294	0.409107	0.409107
761	62	757	-0.847504	-0.847504
761	63	1300	0.222967	0.222967
761	64	756	-0.717461	-0.717461
761	65	1299	0.0738273	0.0738273
761	66	1166	-0.321115	-0.321115
761	67	1307	0.485729	0.485729
761	68	200	0.471565	0.471565
761	69	194	0.631655	0.631655
762	0	1112	0.893407	0.893407
762	1	197	0.663809	0.663809
762	2	731	-0.753179	-0.753179
762	3	1309	-0.149818	-0.149818
762	4	1118	0.807762	0.807762
762	5	731	-0.898035	-0.898035
762	6	760	-0.640308	-0.640308
762	7	1305	0.151443	0.151443
762	8	191	0.771922	0.771922
762	9	1310	0.00628392	0.00628392
762	10	750	-0.674218	-0.674218
762	11	768	-0.50272	-0.50272
762	12	1298	0.3358	0.3358
762	13	728	-0.758859	-0.758859
762	14	1120	0.766928	0.766928
762	15	1292	0.296659	0.296659
762	16	1291	-0.160596	-0.160596
762	17	736	-0.887425	-0.887425
762	18	1300	0.0532625	0.0532625
762	19	742	-0.910382	-0.910382
762	20	1123	-0.190863	-0.190863
762	21	750	-0.972692	-0.972692
762	22	746	-0.505743	-0.505743
762	23	1120	0.590232	0.590232
762	24	1297	0.202058	0.202058
762	25	1298	-0.307039	-0.307039
762	26	738	-1.05484	-1.05484
762	27	749	-0.803154	-0.803154
762	28	752	-0.551407	-0.551407
762	29	1308	-0.322166	-0.322166
762	30	754	-0.702584	-0.702584
762	31	740	-0.927593	-0.927593
762	32	782	-0.495647	-0.495647
762	33	196	0.492892	0.492892
762	34	1304	0.143299	0.143299
762	35	193	0.934258	0.934258
762	36	1304	-0.0152599	-0.0152599
762	37	1314	0.0513065	0.0513065
762	38	1116	0.901769	0.901769
762	39	194	0.602971	0.602971
762	40	1296	0.587417	0.587417
762	41	1305	-0.174695	-0.174695
762	42	1174	-0.163203	-0.163203
762	43	191	0.794381	0.794381
762	44	1118	0.608397	0.608397
762	45	1097	0.637857	0.637857
762	46	1297	0.506175	0.506175
762	47	761	-0.666203	-0.666203
762	48	207	0.711648	0.711648
762	49	746	-1.05494	-1.05494
762	50	773	-0.565003	-0.565003
762	51	728	-1.08907	-1.08907
762	52	732	-0.615101	-0.615101
762	53	1303	0.374399	0.374399
762	54	1288	0.0868632	0.0868632
762	55	1296	0.24198	0.24198
762	56	1304	0.205707	0.205707
762	57	760	-0.5391	-0.5391
762	58	1272	-0.109145	-0.109145
762	59	1304	0.416499	0.416499
762	60	1316	0.372884	0.372884
762	61	1294	0.408945	0.408945
762	62	752	-0.849622	-0.849622
762	63	1305	0.218236	0.218236
762	64	756	-0.715279	-0.715279
762	65	1299	0.0704086	0.0704086
762	66	1166	-0.321043	-0.321043
762	67	1302	0.484535	0.484535
762	68	200	0.472569	0.472569
762	69	194	0.629262	0.629262
763	0	1117	0.903293	0.903293
763	1	197	0.663332	0.663332
763	2	736	-0.761065	-0.761065
763	3	1309	-0.151248	-0.151248
763	4	1118	0.804767	0.804767
763	5	736	-0.897419	-0.897419
763	6	755	-0.637826	-0.637826
763	7	1305	0.154052	0.154052
763	8	191	0.771107	0.771107
763	9	1310	0.00296485	0.00296485
763	10	750	-0.676894	-0.676894
763	11	768	-0.492751	-0.492751
763	12	1293	0.344055	0.344055
763	13	728	-0.764403	-0.764403
763	14	1115	0.766618	0.766618
763	15	1292	0.300459	0.300459
763	16	1291	-0.15743	-0.15743
763	17	731	-0.883961	-0.883961
763	18	1305	0.0608516	0.0608516
763	19	742	-0.912412	-0.912412
763	20	1123	-0.186656	-0.186656
763	21	750	-0.977591	-0.977591
763	22	746	-0.49923	-0.49923
763	23	1115	0.590201	0.590201
763	24	1297	0.200686	0.200686
763	25	1303	-0.298507	-0.298507
763	26	743	-1.05605	-1.05605
763	27	749	-0.798206	-0.798206
763	28	757	-0.554502	-0.554502
763	29	1308	-0.320374	-0.320374
763	30	759	-0.708556	-0.708556
763	31	735	-0.918917	-0.918917
763	32	777	-0.500428	-0.500428
763	33	201	0.485628	0.485628
763	34	1304	0.149809	0.149809
763	35	188	0.926349	0.926349
763	36	1309	-0.00954851	-0.00954851
763	37	1314	0.0542147	0.0542147
763	38	1116	0.897145	0.897145
763	39	189	0.597552	0.597552
763	40	1296	0.586305	0.586305
763	41	1305	-0.171414	-0.171414
763	42	1174	-0.163828	-0.163828
763	43	191	0.791896	0.791896
763	44	1123	0.607207	0.607207
763	45	1102	0.634812	0.634812
763	46	1297	0.502244	0.502244
763	47	761	-0.654987	-0.654987
763	48	207	0.71587	0.71587
763	49	746	-1.05041	-1.05041
763	50	773	-0.570856	-0.570856
763	51	733	-1.08928	-1.08928
763	52	732	-0.618596	-0.618596
763	53	1298	0.380059	0.380059
763	54	1293	0.0879264	0.0879264
763	55	1301	0.240847	0.240847
763	56	1304	0.21167	0.21167
763	57	760	-0.544103	-0.544103
763	58	1277	-0.0991101	-0.0991101
763	59	1304	0.411964	0.411964
763	60	1316	0.378447	0.378447
763	61	1289	0.408779	0.408779
763	62	757	-0.844522	-0.844522
763	63	1305	0.215146	0.215146
763	64	756	-0.710491	-0.710491
763	65	1299	0.0629682	0.0629682
763	66	1171	-0.326042	-0.326042
763	67	1302	0.48436	0.48436
763	68	200	0.471423	0.471423
763	69	189	0.625732	0.625732
764	0	1112	0.911371	0.911371
764	1	197	0.662886	0.662886
764	2	731	-0.760257	-0.760257
764	3	1309	-0.156925	-0.156925
764	4	1118	0.801157	0.801157
764	5	741	-0.909033	-0.909033
764	6	750	-0.637724	-0.637724
764	7	1305	0.156662	0.156662
764	8	191	0.770904	0.770904
764	9	1310	0.00079701	0.00079701
764	10	750	-0.679819	-0.679819
764	11	768	-0.492158	-0.492158
764	12	1293	0.349612	0.349612
764	13	728	-0.760971	-0.760971
764	14	1120	0.765745	0.765745
764	15	1292	0.308684	0.308684
764	16	1296	-0.153208	-0.153208
764	17	731	-0.888097	-0.888097
764	18	1300	0.0599868	0.0599868
764	19	742	-0.911007	-0.911007
764	20	1123	-0.182936	-0.182936
764	21	750	-0.98355	-0.98355
764	22	746	-0.498433	-0.498433
764	23	1120	0.587117	0.587117
764	24	1302	0.194798	0.194798
764	25	1308	-0.297177	-0.297177
764	26	743	-1.06398	-1.06398
764	27	749	-0.80109	-0.80109
764	28	757	-0.559531	-0.559531
764	29	1308	-0.315825	-0.315825
764	30	764	-0.707045	-0.707045
764	31	740	-0.919279	-0.919279
764	32	777	-0.508526	-0.508526
764	33	196	0.479356	0.479356
764	34	1304	0.155768	0.155768
764	35	188	0.921383	0.921383
764	36	1304	-0.0143356	-0.0143356
764	37	1314	0.0478738	0.0478738
764	38	1116	0.89349	0.89349
764	39	189	0.604119	0.604119
764	40	1296	0.586117	0.586117
764	41	1300	-0.167061	-0.167061
764	42	1169	-0.163976	-0.163976
764	43	186	0.790149	0.790149
764	44	1118	0.610623	0.610623
764	45	1107	0.631457	0.631457
764	46	1297	0.508603	0.508603
764	47	761	-0.660038	-0.660038
764	48	207	0.719169	0.719169
764	49	746	-1.04788	-1.04788
764	50	773	-0.575393	-0.575393
764	51	738	-1.08766	-1.08766
764	52	737	-0.617007	-0.617007
764	53	1293	0.382675	0.382675
764	54	1298	0.0919165	0.0919165
764	55	1306	0.241667	0.241667
764	56	1304	0.214255	0.214255
764	57	765	-0.548896	-0.548896
764	58	1277	-0.0921483	-0.0921483
764	59	1304	0.406615	0.406615
764	60	1311	0.383222	0.383222
764	61	1284	0.408756	0.408756
764	62	762	-0.83862	-0.83862
764	63	1305	0.217935	0.217935
764	64	751	-0.704931	-0.704931
764	65	1304	0.0519156	0.0519156
764	66	1176	-0.326599	-0.326599
764	67	1297	0.480449	0.480449
764	68	195	0.469618	0.469618
764	69	194	0.630954	0.630954
765	0	1117	0.920461	0.920461
765	1	197	0.661348	0.661348
765	2	736	-0.754879	-0.754879
765	3	1309	-0.162253	-0.162253
765	4	1118	0.79756	0.79756
765	5	746	-0.920495	-0.920495
765	6	745	-0.642729	-0.642729
765	7	1305	0.160318	0.160318
765	8	186	0.777558	0.777558
765	9	1305	-0.000136701	-0.000136701
765	10	750	-0.683407	-0.683407
765	11	768	-0.494118	-0.494118
765	12	1293	0.345274	0.345274
765	13	733	-0.754424	-0.754424
765	14	1115	0.767208	0.767208
765	15	1292	0.312276	0.312276
765	16	1301	-0.154826	-0.154826
765	17	736	-0.885415	-0.885415
765	18	1300	0.0556451	0.0556451
765	19	742	-0.908031	-0.908031
765	20	1123	-0.180118	-0.180118
765	21	755	-0.988831	-0.988831
765	22	746	-0.501554	-0.501554
765	23	1115	0.584463	0.584463
765	24	1307	0.203869	0.203869
765	25	1313	-0.302807	-0.302807
765	26	743	-1.07083	-1.07083
765	27	754	-0.806761	-0.806761
765	28	757	-0.557723	-0.557723
765	29	1303	-0.313748	-0.313748
765	30	764	-0.708208	-0.708208
765	31	740	-0.915257	-0.915257
765	32	777	-0.505483	-0.505483
765	33	196	0.478442	0.478442
765	34	1304	0.155836	0.155836
765	35	188	0.926897	0.926897
765	36	1304	-0.0193527	-0.0193527
765	37	1314	0.0416451	0.0416451
765	38	1116	0.891759	0.891759
765	39	189	0.607706	0.607706
765	40	1296	0.587346	0.587346
765	41	1300	-0.17168	-0.17168
765	42	1164	-0.164851	-0.164851
765	43	191	0.798037	0.798037
765	44	1123	0.613612	0.613612
765	45	1112	0.628224	0.628224
765	46	1297	0.505187	0.505187
765	47	761	-0.668041	-0.668041
765	48	207	0.723557	0.723557
765	49	746	-1.04258	-1.04258
765	50	773	-0.577835	-0.577835
765	51	738	-1.08478	-1.08478
765	52	742	-0.612468	-0.612468
765	53	1298	0.380267	0.380267
765	54	1303	0.0913869	0.0913869
765	55	1301	0.242624	0.242624
765	56	1304	0.212032	0.212032
765	57	765	-0.549302	-0.549302
765	58	1277	-0.0964923	-0.0964923
765	59	1299	0.400374	0.400374
765	60	1306	0.37255	0.37255
765	61	1284	0.408756	0.408756
765	62	767	-0.833896	-0.833896
765	63	1305	0.22234	0.22234
765	64	746	-0.71431	-0.71431
765	65	1299	0.0526269	0.0526269
765	66	1181	-0.326599	-0.326599
765	67	1297	0.480385	0.480385
765	68	190	0.474023	0.474023
765	69	189	0.640396	0.640396
766	0	1112	0.929106	0.929106
766	1	192	0.658614	0.658614
766	2	736	-0.758132	-0.758132
766	3	1304	-0.16791	-0.16791
766	4	1118	0.794219	0.794219
766	5	746	-0.92826	-0.92826
766	6	750	-0.654596	-0.654596
766	7	1305	0.164967	0.164967
766	8	191	0.770615	0.770615
766	9	1300	-0.0010345	-0.0010345
766	10	755	-0.688088	-0.688088
766	11	773	-0.49724	-0.49724
766	12	1293	0.340275	0.340275
766	13	738	-0.759483	-0.759483
766	14	1120	0.769619	0.769619
766	15	1297	0.312065	0.312065
766	16	1306	-0.161042	-0.161042
766	17	741	-0.887568	-0.887568
766	18	1300	0.0474627	0.0474627
766	19	742	-0.909694	-0.909694
766	20	1123	-0.178353	-0.178353
766	21	760	-0.988306	-0.988306
766	22	746	-0.505737	-0.505737
766	23	1115	0.587458	0.587458
766	24	1302	0.200344	0.200344
766	25	1313	-0.311648	-0.311648
766	26	738	-1.07365	-1.07365
766	27	759	-0.818797	-0.818797
766	28	752	-0.553753	-0.553753
766	29	1303	-0.317804	-0.317804
766	30	764	-0.712136	-0.712136
766	31	740	-0.918942	-0.918942
766	32	772	-0.49976	-0.49976
766	33	196	0.47766	0.47766
766	34	1309	0.153578	0.153578
766	35	188	0.939137	0.939137
766	36	1299	-0.0160259	-0.0160259
766	37	1309	0.035751	0.035751
766	38	1116	0.891023	0.891023
766	39	184	0.606494	0.606494
766	40	1301	0.589437	0.589437
766	41	1300	-0.170586	-0.170586
766	42	1164	-0.165816	-0.165816
766	43	186	0.805746	0.805746
766	44	1118	0.617934	0.617934
766	45	1112	0.625282	0.625282
766	46	1297	0.502834	0.502834
766	47	761	-0.676171	-0.676171
766	48	207	0.728524	0.728524
766	49	746	-1.04766	-1.04766
766	50	773	-0.580447	-0.580447
766	51	738	-1.08606	-1.08606
766	52	742	-0.608902	-0.608902
766	53	1303	0.372423	0.372423
766	54	1298	0.0919162	0.0919162
766	55	1306	0.242059	0.242059
766	56	1309	0.203205	0.203205
766	57	765	-0.553088	-0.553088
766	58	1277	-0.1029	-0.1029
766	59	1294	0.409434	0.409434
766	60	1311	0.367664	0.367664
766	61	1284	0.407028	0.407028
766	62	767	-0.830381	-0.830381
766	63	1310	0.227586	0.227586
766	64	741	-0.727084	-0.727084
766	65	1304	0.0616074	0.0616074
766	66	1186	-0.326599	-0.326599
766	67	1297	0.479508	0.479508
766	68	185	0.472229	0.472229
766	69	189	0.649567	0.649567
767	0	1112	0.936369	0.936369
767	1	187	0.66468	0.66468
767	2	736	-0.753063	-0.753063
767	3	1299	-0.160111	-0.160111
767	4	1118	0.790905	0.790905
767	5	746	-0.923248	-0.923248
767	6	755	-0.664505	-0.664505
767	7	1305	0.17044	0.17044
767	8	186	0.768383	0.768383
767	9	1300	-0.00245736	-0.00245736
767	10	760	-0.682546	-0.682546
767	11	778	-0.497564	-0.497564
767	12	1293	0.333947	0.333947
767	13	743	-0.765932	-0.765932
767	14	1115	0.772185	0.772185
767	15	1302	0.304268	0.304268
767	16	1311	-0.162914	-0.162914
767	17	736	-0.899561	-0.899561
767	18	1300	0.038695	0.038695
767	19	742	-0.915183	-0.915183
767	20	1123	-0.17831	-0.17831
767	21	765	-1.00158	-1.00158
767	22	751	-0.51083	-0.51083
767	23	1115	0.586042	0.586042
767	24	1307	0.193153	0.193153
767	25	1313	-0.3173	-0.3173
767	26	733	-1.07498	-1.07498
767	27	764	-0.83208	-0.83208
767	28	747	-0.562085	-0.562085
767	29	1303	-0.312821	-0.312821
767	30	764	-0.715524	-0.715524
767	31	740	-0.925566	-0.925566
767	32	767	-0.509277	-0.509277
767	33	191	0.475474	0.475474
767	34	1304	0.143503	0.143503
767	35	188	0.951883	0.951883
767	36	1299	-0.017091	-0.017091
767	37	1304	0.0428528	0.0428528
767	38	1116	0.890965	0.890965
767	39	189	0.606776	0.606776
767	40	1296	0.586785	0.586785
767	41	1305	-0.169043	-0.169043
767	42	1164	-0.162394	-0.162394
767	43	191	0.810966	0.810966
767	44	1118	0.615568	0.615568
767	45	1112	0.622112	0.622112
767	46	1297	0.500579	0.500579
767	47	766	-0.679945	-0.679945
767	48	207	0.730939	0.730939
767	49	746	-1.0578	-1.0578
767	50	773	-0.581452	-0.581452
767	51	738	-1.08919	-1.08919
767	52	742	-0.609269	-0.609269
767	53	1303	0.376839	0.376839
767	54	1298	0.09275	0.09275
767	55	1306	0.241143	0.241143
767	56	1314	0.207877	0.207877
767	57	765	-0.556663	-0.556663
767	58	1277	-0.109554	-0.109554
767	59	1299	0.419896	0.419896
767	60	1311	0.360201	0.360201
767	61	1289	0.406191	0.406191
767	62	767	-0.83155	-0.83155
767	63	1305	0.218363	0.218363
767	64	741	-0.738143	-0.738143
767	65	1304	0.0695521	0.0695521
767	66	1186	-0.326599	-0.326599
767	67	1297	0.474823	0.474823
767	68	180	0.467672	0.467672
767	69	189	0.644073	0.644073
768	0	1112	0.942148	0.942148
768	1	192	0.673491	0.673491
768	2	736	-0.746296	-0.746296
768	3	1294	-0.151539	-0.151539
768	4	1118	0.78772	0.78772
768	5	746	-0.915819	-0.915819
768	6	755	-0.675971	-0.675971
768	7	1305	0.173593	0.173593
768	8	191	0.765295	0.765295
768	9	1300	-0.00135036	-0.00135036
768	10	765	-0.679991	-0.679991
768	11	783	-0.497564	-0.497564
768	12	1293	0.331244	0.331244
768	13	743	-0.772397	-0.772397
768	14	1110	0.776787	0.776787
768	15	1307	0.300175	0.300175
768	16	1316	-0.163524	-0.163524
768	17	741	-0.904621	-0.904621
768	18	1300	0.0317909	0.0317909
768	19	742	-0.921656	-0.921656
768	20	1123	-0.177064	-0.177064
768	21	765	-1.01481	-1.01481
768	22	751	-0.511348	-0.511348
768	23	1115	0.582666	0.582666
768	24	1307	0.197422	0.197422
768	25	1313	-0.321539	-0.321539
768	26	733	-1.07735	-1.07735
768	27	764	-0.845222	-0.845222
768	28	742	-0.572971	-0.572971
768	29	1298	-0.30657	-0.30657
768	30	764	-0.717767	-0.717767
768	31	745	-0.932092	-0.932092
768	32	762	-0.518043	-0.518043
768	33	191	0.480807	0.480807
768	34	1299	0.13403	0.13403
768	35	188	0.964369	0.964369
768	36	1299	-0.0141838	-0.0141838
768	37	1304	0.0486375	0.0486375
768	38	1121	0.891871	0.891871
768	39	184	0.605167	0.605167
768	40	1301	0.580573	0.580573
768	41	1300	-0.168752	-0.168752
768	42	1159	-0.156736	-0.156736
768	43	186	0.816646	0.816646
768	44	1118	0.617829	0.617829
768	45	1117	0.618737	0.618737
768	46	1297	0.498573	0.498573
768	47	761	-0.674531	-0.674531
768	48	207	0.732525	0.732525
768	49	746	-1.0634	-1.0634
768	50	773	-0.58277	-0.58277
768	51	743	-1.09337	-1.09337
768	52	742	-0.609227	-0.609227
768	53	1303	0.383781	0.383781
768	54	1293	0.0950748	0.0950748
768	55	1306	0.241769	0.241769
768	56	1309	0.215855	0.215855
768	57	765	-0.557736	-0.557736
768	58	1277	-0.116218	-0.116218
768	59	1294	0.412272	0.412272
768	60	1311	0.365527	0.365527
768	61	1294	0.407114	0.407114
768	62	767	-0.831548	-0.831548
768	63	1300	0.205824	0.205824
768	64	741	-0.734852	-0.734852
768	65	1309	0.0675019	0.0675019
768	66	1181	-0.324848	-0.324848
768	67	1297	0.470756	0.470756
768	68	180	0.462565	0.462565
768	69	189	0.637781	0.637781
769	0	1112	0.94614	0.94614
769	1	187	0.683223	0.683223
769	2	741	-0.739416	-0.739416
769	3	1294	-0.145464	-0.145464
769	4	1118	0.782378	0.782378
769	5	746	-0.912422	-0.912422
769	6	755	-0.672329	-0.672329
769	7	1305	0.173179	0.173179
769	8	186	0.760726	0.760726
769	9	1300	0.000904508	0.000904508
769	10	760	-0.684822	-0.684822
769	11	783	-0.497523	-0.497523
769	12	1293	0.328625	0.328625
769	13	743	-0.767761	-0.767761
769	14	1115	0.780756	0.780756
769	15	1312	0.302425	0.302425
769	16	1311	-0.163879	-0.163879
769	17	741	-0.902254	-0.902254
769	18	1305	0.0243317	0.0243317
769	19	742	-0.924323	-0.924323
769	20	1123	-0.176376	-0.176376
769	21	765	-1.01883	-1.01883
769	22	756	-0.517232	-0.517232
769	23	1110	0.578292	0.578292
769	24	1307	0.192347	0.192347
769	25	1308	-0.324601	-0.324601
769	26	733	-1.0759	-1.0759
769	27	764	-0.842195	-0.842195
769	28	737	-0.5836	-0.5836
769	29	1298	-0.306422	-0.306422
769	30	764	-0.71878	-0.71878
769	31	740	-0.924156	-0.924156
769	32	762	-0.521746	-0.521746
769	33	186	0.478579	0.478579
769	34	1299	0.13153	0.13153
769	35	188	0.970238	0.970238
769	36	1304	-0.0122568	-0.0122568
769	37	1304	0.0409441	0.0409441
769	38	1116	0.887864	0.887864
769	39	184	0.601639	0.601639
769	40	1301	0.577897	0.577897
769	41	1295	-0.169312	-0.169312
769	42	1164	-0.15607	-0.15607
769	43	191	0.819164	0.819164
769	44	1123	0.621523	0.621523
769	45	1112	0.614415	0.614415
769	46	1297	0.492338	0.492338
769	47	766	-0.670507	-0.670507
769	48	207	0.731059	0.731059
769	49	746	-1.05963	-1.05963
769	50	773	-0.585198	-0.585198
769	51	748	-1.08578	-1.08578
769	52	742	-0.60793	-0.60793
769	53	1308	0.38982	0.38982
769	54	1288	0.0890737	0.0890737
769	55	1306	0.240821	0.240821
769	56	1309	0.222487	0.222487
769	57	765	-0.556321	-0.556321
769	58	1282	-0.122665	-0.122665
769	59	1299	0.408785	0.408785
769	60	1311	0.373489	0.373489
769	61	1299	0.409905	0.409905
769	62	767	-0.832567	-0.832567
769	63	1300	0.193354	0.193354
769	64	741	-0.72927	-0.72927
769	65	1304	0.0736022	0.0736022
