20	38	881	1.22585	1.22585
20	39	489	1.1035	1.1035
21	0	847	1.66256	1.66256
21	1	492	1.44432	1.44432
21	2	676	-1.76416	-1.76416
21	3	1484	0.20818	0.20818
21	4	828	0.709406	0.709406
21	5	766	-1.45543	-1.45543
21	6	440	-0.685527	-0.685527
21	7	1330	0.685701	0.685701
21	8	256	0.741525	0.741525
21	9	1495	-0.142756	-0.142756
21	10	720	-1.28551	-1.28551
21	11	983	-0.648111	-0.648111
21	12	332	1.49066	1.49066
21	13	313	-1.75492	-1.75492
21	14	795	1.36935	1.36935
21	15	246	0.305304	0.305304
21	16	1476	-1.2653	-1.2653
21	17	966	-0.963531	-0.963531
21	18	169	0.0444058	0.0444058
21	19	382	-1.52753	-1.52753
21	20	1018	0.0458498	0.0458498
21	21	930	-1.7221	-1.7221
21	22	676	-0.864192	-0.864192
21	23	740	1.3991	1.3991
21	24	1	0.404087	0.404087
21	25	1423	-1.06951	-1.06951
21	26	978	-1.10374	-1.10374
21	27	584	-0.177363	-0.177363
21	28	952	-1.00813	-1.00813
21	29	1433	-0.553568	-0.553568
21	30	509	-0.912978	-0.912978
21	31	710	-1.36897	-1.36897
21	32	742	-0.473052	-0.473052
21	33	496	0.287175	0.287175
21	34	1249	-0.000890888	-0.000890888
21	35	1494	1.68613	1.68613
21	36	1364	-0.356543	-0.356543
21	37	1179	1.00872	1.00872
21	38	881	1.22497	1.22497
21	39	489	1.10746	1.10746
22	0	847	1.66481	1.66481
22	1	487	1.43879	1.43879
22	2	681	-1.75533	-1.75533
22	3	1484	0.202569	0.202569
22	4	823	0.709406	0.709406
22	5	761	-1.45543	-1.45543
22	6	445	-0.685684	-0.685684
22	7	1330	0.686296	0.686296
22	8	256	0.741525	0.741525
22	9	1490	-0.144611	-0.144611
22	10	715	-1.28072	-1.28072
22	11	978	-0.641953	-0.641953
22	12	327	1.49106	1.49106
22	13	308	-1.76089	-1.76089
22	14	790	1.35792	1.35792
22	15	251	0.301371	0.301371
22	16	1476	-1.25232	-1.25232
22	17	971	-0.966869	-0.966869
22	18	174	0.0384884	0.0384884
22	19	387	-1.52801	-1.52801
22	20	1018	0.0428801	0.0428801
22	21	930	-1.71749	-1.71749
22	22	671	-0.853981	-0.853981
22	23	745	1.40237	1.40237
22	24	6	0.404087	0.404087
22	25	1428	-1.06951	-1.06951
22	26	973	-1.11179	-1.11179
22	27	584	-0.175019	-0.175019
22	28	952	-1.01115	-1.01115
22	29	1433	-0.552063	-0.552063
22	30	509	-0.906508	-0.906508
22	31	715	-1.37196	-1.37196
22	32	737	-0.460206	-0.460206
22	33	501	0.285886	0.285886
22	34	1249	-0.00382097	-0.00382097
22	35	1494	1.69172	1.69172
22	36	1369	-0.357669	-0.357669
22	37	1184	1.00872	1.00872
22	38	886	1.22537	1.22537
22	39	489	1.11088	1.11088
23	0	847	1.6682	1.6682
23	1	487	1.43366	1.43366
23	2	676	-1.74609	-1.74609
23	3	1484	0.196885	0.196885
23	4	828	0.709406	0.709406
23	5	756	-1.45125	-1.45125
23	6	450	-0.685684	-0.685684
23	7	1330	0.68814	0.68814
23	8	261	0.736069	0.736069
23	9	1485	-0.148029	-0.148029
23	10	710	-1.28025	-1.28025
23	11	978	-0.641331	-0.641331
23	12	327	1.49106	1.49106
23	13	303	-1.75116	-1.75116
23	14	785	1.35617	1.35617
23	15	256	0.300934	0.300934
23	16	1476	-1.25547	-1.25547
23	17	971	-0.971839	-0.971839
23	18	179	0.0484994	0.0484994
23	19	382	-1.52801	-1.52801
23	20	1013	0.0388318	0.0388318
23	21	930	-1.71389	-1.71389
23	22	666	-0.842912	-0.842912
23	23	750	1.39961	1.39961
23	24	1	0.404087	0.404087
23	25	1423	-1.06951	-1.06951
23	26	968	-1.11993	-1.11993
23	27	584	-0.170861	-0.170861
23	28	952	-1.01525	-1.01525
23	29	1433	-0.557985	-0.557985
23	30	509	-0.899834	-0.899834
23	31	715	-1.3737	-1.3737
23	32	742	-0.447753	-0.447753
23	33	501	0.275143	0.275143
23	34	1254	-0.00597364	-0.00597364
23	35	1494	1.69653	1.69653
23	36	1374	-0.358286	-0.358286
23	37	1189	1.00872	1.00872
23	38	891	1.22542	1.22542
23	39	489	1.11315	1.11315
24	0	852	1.67261	1.67261
24	1	487	1.43442	1.43442
24	2	676	-1.74487	-1.74487
24	3	1484	0.191972	0.191972
24	4	823	0.709406	0.709406
24	5	751	-1.44773	-1.44773
24	6	455	-0.676053	-0.676053
24	7	1330	0.691164	0.691164
24	8	266	0.735463	0.735463
24	9	1480	-0.152672	-0.152672
24	10	715	-1.28025	-1.28025
24	11	973	-0.635322	-0.635322
24	12	327	1.49701	1.49701
24	13	308	-1.73804	-1.73804
24	14	785	1.35617	1.35617
24	15	256	0.300934	0.300934
24	16	1476	-1.26139	-1.26139
24	17	971	-0.967025	-0.967025
24	18	184	0.0617255	0.0617255
24	19	387	-1.52801	-1.52801
24	20	1008	0.0384163	0.0384163
24	21	925	-1.71142	-1.71142
24	22	661	-0.83261	-0.83261
24	23	755	1.39689	1.39689
24	24	1532	0.404087	0.404087
24	25	1418	-1.06357	-1.06357
24	26	963	-1.12071	-1.12071
24	27	584	-0.167763	-0.167763
24	28	952	-1.02026	-1.02026
24	29	1433	-0.564673	-0.564673
24	30	509	-0.893196	-0.893196
24	31	715	-1.37383	-1.37383
24	32	737	-0.435801	-0.435801
24	33	506	0.278492	0.278492
24	34	1254	-0.00617665	-0.00617665
24	35	1494	1.70036	1.70036
24	36	1379	-0.360081	-0.360081
24	37	1194	1.00872	1.00872
24	38	896	1.22542	1.22542
24	39	489	1.1142	1.1142
25	0	857	1.67307	1.67307
25	1	487	1.43527	1.43527
25	2	671	-1.74719	-1.74719
25	3	1484	0.188005	0.188005
25	4	818	0.709406	0.709406
25	5	746	-1.44548	-1.44548
25	6	460	-0.664257	-0.664257
25	7	1330	0.695261	0.695261
25	8	271	0.735463	0.735463
25	9	1475	-0.158484	-0.158484
25	10	715	-1.28057	-1.28057
25	11	973	-0.634654	-0.634654
25	12	332	1.5037	1.5037
25	13	313	-1.7363	-1.7363
25	14	780	1.36037	1.36037
25	15	261	0.294934	0.294934
25	16	1476	-1.26662	-1.26662
25	17	971	-0.960404	-0.960404
25	18	184	0.0747621	0.0747621
25	19	382	-1.52801	-1.52801
25	20	1003	0.0384163	0.0384163
25	21	920	-1.71118	-1.71118
25	22	666	-0.831251	-0.831251
25	23	755	1.39545	1.39545
25	24	1527	0.404087	0.404087
25	25	1413	-1.05559	-1.05559
25	26	958	-1.12071	-1.12071
25	27	584	-0.165841	-0.165841
25	28	947	-1.02603	-1.02603
25	29	1433	-0.571253	-0.571253
25	30	514	-0.886835	-0.886835
25	31	720	-1.37474	-1.37474
25	32	742	-0.43422	-0.43422
25	33	511	0.27914	0.27914
25	34	1259	-0.00522608	-0.00522608
25	35	1494	1.7031	1.7031
25	36	1384	-0.363139	-0.363139
25	37	1189	1.00872	1.00872
25	38	901	1.22542	1.22542
25	39	489	1.11397	1.11397
26	0	857	1.67307	1.67307
26	1	482	1.43485	1.43485
26	2	666	-1.74745	-1.74745
26	3	1484	0.185127	0.185127
26	4	813	0.699474	0.699474
26	5	741	-1.44449	-1.44449
26	6	465	-0.651918	-0.651918
26	7	1335	0.700283	0.700283
26	8	276	0.735463	0.735463
26	9	1470	-0.165412	-0.165412
26	10	720	-1.28112	-1.28112
26	11	968	-0.62954	-0.62954
26	12	337	1.50437	1.50437
26	13	318	-1.7363	-1.7363
26	14	775	1.36084	1.36084
26	15	261	0.294267	0.294267
26	16	1476	-1.27096	-1.27096
26	17	971	-0.953722	-0.953722
26	18	179	0.0715876	0.0715876
26	19	387	-1.52801	-1.52801
26	20	998	0.0384163	0.0384163
26	21	915	-1.71118	-1.71118
26	22	671	-0.825576	-0.825576
26	23	755	1.39523	1.39523
26	24	1532	0.404087	0.404087
26	25	1418	-1.04661	-1.04661
26	26	958	-1.12071	-1.12071
26	27	584	-0.165163	-0.165163
26	28	942	-1.02661	-1.02661
26	29	1433	-0.577487	-0.577487
26	30	509	-0.886202	-0.886202
26	31	725	-1.37484	-1.37484
26	32	737	-0.43422	-0.43422
26	33	511	0.27914	0.27914
26	34	1264	-0.00512046	-0.00512046
26	35	1494	1.70463	1.70463
26	36	1384	-0.367419	-0.367419
26	37	1184	1.00872	1.00872
26	38	906	1.22542	1.22542
26	39	489	1.11249	1.11249
27	0	852	1.67908	1.67908
27	1	482	1.4348	1.4348
27	2	666	-1.74745	-1.74745
27	3	1484	0.183441	0.183441
27	4	808	0.688784	0.688784
27	5	741	-1.44438	-1.44438
27	6	470	-0.639163	-0.639163
27	7	1340	0.700794	0.700794
27	8	271	0.735463	0.735463
27	9	1465	-0.173393	-0.173393
27	10	725	-1.28117	-1.28117
27	11	973	-0.63666	-0.63666
27	12	342	1.50437	1.50437
27	13	313	-1.7363	-1.7363
27	14	775	1.36084	1.36084
27	15	256	0.28866	0.28866
27	16	1476	-1.27427	-1.27427
27	17	971	-0.947217	-0.947217
27	18	174	0.070948	0.070948
27	19	392	-1.52801	-1.52801
27	20	993	0.0384163	0.0384163
27	21	920	-1.71118	-1.71118
27	22	666	-0.820262	-0.820262
27	23	755	1.39417	1.39417
27	24	1	0.404087	0.404087
27	25	1423	-1.03673	-1.03673
27	26	958	-1.11671	-1.11671
27	27	584	-0.165754	-0.165754
27	28	942	-1.02661	-1.02661
27	29	1433	-0.583151	-0.583151
27	30	509	-0.886202	-0.886202
27	31	720	-1.37484	-1.37484
27	32	742	-0.43422	-0.43422
27	33	511	0.284474	0.284474
27	34	1259	-0.00512046	-0.00512046
27	35	1494	1.7049	1.7049
27	36	1389	-0.365804	-0.365804
27	37	1179	1.00872	1.00872
27	38	901	1.22542	1.22542
27	39	489	1.1098	1.1098
28	0	852	1.67975	1.67975
28	1	482	1.43166	1.43166
28	2	666	-1.74529	-1.74529
28	3	1484	0.183007	0.183007
28	4	803	0.687375	0.687375
28	5	741	-1.44261	-1.44261
28	6	475	-0.637463	-0.637463
28	7	1345	0.689583	0.689583
28	8	276	0.735463	0.735463
28	9	1460	-0.182353	-0.182353
28	10	720	-1.28117	-1.28117
28	11	968	-0.645408	-0.645408
28	12	347	1.50437	1.50437
28	13	318	-1.7363	-1.7363
28	14	770	1.36089	1.36089
28	15	251	0.288037	0.288037
28	16	1476	-1.27642	-1.27642
28	17	966	-0.941123	-0.941123
28	18	169	0.070948	0.070948
28	19	387	-1.52801	-1.52801
28	20	988	0.0384163	0.0384163
28	21	915	-1.70395	-1.70395
28	22	671	-0.819574	-0.819574
28	23	755	1.39189	1.39189
28	24	1532	0.404087	0.404087
28	25	1428	-1.0354	-1.0354
28	26	953	-1.11144	-1.11144
28	27	584	-0.167592	-0.167592
28	28	937	-1.03247	-1.03247
28	29	1433	-0.588041	-0.588041
28	30	514	-0.883388	-0.883388
28	31	715	-1.36576	-1.36576
28	32	747	-0.43422	-0.43422
28	33	511	0.289738	0.289738
28	34	1254	-0.00512046	-0.00512046
28	35	1494	1.70391	1.70391
28	36	1394	-0.371729	-0.371729
28	37	1174	1.00872	1.00872
28	38	906	1.22542	1.22542
28	39	489	1.10601	1.10601
29	0	847	1.68531	1.68531
29	1	482	1.42722	1.42722
29	2	666	-1.74181	-1.74181
29	3	1484	0.183842	0.183842
29	4	798	0.687375	0.687375
29	5	741	-1.43954	-1.43954
29	6	470	-0.637463	-0.637463
29	7	1350	0.676408	0.676408
29	8	281	0.735463	0.735463
29	9	1460	-0.192211	-0.192211
29	10	715	-1.28117	-1.28117
29	11	963	-0.653149	-0.653149
29	12	352	1.50437	1.50437
29	13	323	-1.7363	-1.7363
29	14	770	1.3609	1.3609
29	15	246	0.288037	0.288037
29	16	1476	-1.27733	-1.27733
29	17	961	-0.940518	-0.940518
29	18	164	0.070948	0.070948
29	19	392	-1.52801	-1.52801
29	20	983	0.0384163	0.0384163
29	21	910	-1.70284	-1.70284
29	22	676	-0.819574	-0.819574
29	23	755	1.38847	1.38847
29	24	1	0.404087	0.404087
29	25	1433	-1.02462	-1.02462
29	26	948	-1.1109	-1.1109
29	27	584	-0.170612	-0.170612
29	28	932	-1.03312	-1.03312
29	29	1433	-0.591981	-0.591981
29	30	519	-0.883075	-0.883075
29	31	710	-1.36437	-1.36437
29	32	742	-0.43422	-0.43422
29	33	511	0.294125	0.294125
29	34	1259	-0.00512046	-0.00512046
29	35	1494	1.70168	1.70168
29	36	1399	-0.380377	-0.380377
29	37	1174	1.00872	1.00872
29	38	901	1.22542	1.22542
29	39	484	1.10124	1.10124
30	0	842	1.68592	1.68592
30	1	482	1.4219	1.4219
30	2	666	-1.73732	-1.73732
30	3	1484	0.185916	0.185916
30	4	793	0.687375	0.687375
30	5	741	-1.43539	-1.43539
30	6	465	-0.637463	-0.637463
30	7	1355	0.663122	0.663122
30	8	286	0.735463	0.735463
30	9	1455	-0.189347	-0.189347
30	10	720	-1.28117	-1.28117
30	11	958	-0.659822	-0.659822
30	12	347	1.50437	1.50437
30	13	328	-1.7338	-1.7338
30	14	770	1.35818	1.35818
30	15	246	0.288037	0.288037
30	16	1476	-1.27698	-1.27698
30	17	961	-0.940518	-0.940518
30	18	164	0.070948	0.070948
30	19	392	-1.52801	-1.52801
30	20	988	0.0384163	0.0384163
30	21	915	-1.70284	-1.70284
30	22	671	-0.819574	-0.819574
30	23	755	1.38402	1.38402
30	24	6	0.404087	0.404087
30	25	1428	-1.01176	-1.01176
30	26	948	-1.1109	-1.1109
30	27	589	-0.174706	-0.174706
30	28	927	-1.03312	-1.03312
30	29	1433	-0.59483	-0.59483
30	30	514	-0.883075	-0.883075
30	31	715	-1.36437	-1.36437
30	32	737	-0.43422	-0.43422
30	33	511	0.297478	0.297478
30	34	1264	-0.00512046	-0.00512046
30	35	1494	1.69831	1.69831
30	36	1399	-0.389959	-0.389959
30	37	1179	1.00506	1.00506
30	38	896	1.22542	1.22542
30	39	479	1.10075	1.10075
31	0	837	1.68592	1.68592
31	1	482	1.41592	1.41592
31	2	666	-1.73197	-1.73197
31	3	1484	0.189153	0.189153
31	4	788	0.687375	0.687375
31	5	741	-1.43033	-1.43033
31	6	460	-0.637463	-0.637463
31	7	1360	0.661356	0.661356
31	8	291	0.735463	0.735463
31	9	1450	-0.198445	-0.198445
31	10	725	-1.28117	-1.28117
31	11	953	-0.665365	-0.665365
31	12	347	1.50437	1.50437
31	13	333	-1.73228	-1.73228
31	14	770	1.35415	1.35415
31	15	241	0.287155	0.287155
31	16	1476	-1.27537	-1.27537
31	17	956	-0.938311	-0.938311
31	18	164	0.0712232	0.0712232
31	19	392	-1.52559	-1.52559
31	20	993	0.0384163	0.0384163
31	21	920	-1.70284	-1.70284
31	22	676	-0.819574	-0.819574
31	23	755	1.3787	1.3787
31	24	11	0.404087	0.404087
31	25	1423	-0.998639	-0.998639
31	26	948	-1.10491	-1.10491
31	27	584	-0.175125	-0.175125
31	28	922	-1.03312	-1.03312
31	29	1433	-0.596484	-0.596484
31	30	519	-0.879934	-0.879934
31	31	720	-1.35284	-1.35284
31	32	742	-0.43422	-0.43422
31	33	511	0.299678	0.299678
31	34	1269	-0.00512046	-0.00512046
31	35	1494	1.6939	1.6939
31	36	1394	-0.387152	-0.387152
31	37	1174	1.00465	1.00465
31	38	891	1.22542	1.22542
31	39	479	1.10075	1.10075
32	0	832	1.6813	1.6813
32	1	482	1.40948	1.40948
32	2	666	-1.72595	-1.72595
32	3	1479	0.193437	0.193437
32	4	783	0.687375	0.687375
32	5	741	-1.42454	-1.42454
32	6	455	-0.637463	-0.637463
32	7	1365	0.661356	0.661356
32	8	296	0.735463	0.735463
32	9	1450	-0.21091	-0.21091
32	10	730	-1.28117	-1.28117
32	11	948	-0.669728	-0.669728
32	12	347	1.50227	1.50227
32	13	338	-1.73206	-1.73206
32	14	770	1.34918	1.34918
32	15	241	0.287057	0.287057
32	16	1476	-1.27257	-1.27257
32	17	951	-0.93984	-0.93984
32	18	159	0.0727177	0.0727177
32	19	392	-1.52187	-1.52187
32	20	998	0.0384163	0.0384163
32	21	925	-1.70284	-1.70284
32	22	676	-0.828004	-0.828004
32	23	755	1.37272	1.37272
32	24	16	0.404087	0.404087
32	25	1423	-0.985372	-0.985372
32	26	948	-1.09849	-1.09849
32	27	579	-0.164629	-0.164629
32	28	927	-1.03312	-1.03312
32	29	1433	-0.596884	-0.596884
32	30	514	-0.879452	-0.879452
32	31	725	-1.33962	-1.33962
32	32	747	-0.43422	-0.43422
32	33	511	0.300646	0.300646
32	34	1264	-0.00512046	-0.00512046
32	35	1494	1.68862	1.68862
32	36	1399	-0.386623	-0.386623
32	37	1174	1.00465	1.00465
32	38	886	1.22542	1.22542
32	39	479	1.09472	1.09472
33	0	827	1.67726	1.67726
33	1	482	1.40281	1.40281
33	2	666	-1.71949	-1.71949
33	3	1474	0.185442	0.185442
33	4	778	0.687375	0.687375
33	5	741	-1.41821	-1.41821
33	6	460	-0.637463	-0.637463
33	7	1370	0.651983	0.651983
33	8	296	0.735463	0.735463
33	9	1450	-0.207571	-0.207571
33	10	725	-1.28117	-1.28117
33	11	943	-0.672871	-0.672871
33	12	347	1.49887	1.49887
33	13	338	-1.73204	-1.73204
33	14	770	1.34345	1.34345
33	15	236	0.289005	0.289005
33	16	1476	-1.26867	-1.26867
33	17	946	-0.940911	-0.940911
33	18	154	0.0728804	0.0728804
33	19	392	-1.51715	-1.51715
33	20	1003	0.0384163	0.0384163
33	21	930	-1.70284	-1.70284
33	22	681	-0.825122	-0.825122
33	23	755	1.36628	1.36628
33	24	21	0.404087	0.404087
33	25	1423	-0.988752	-0.988752
33	26	948	-1.09256	-1.09256
33	27	574	-0.152029	-0.152029
33	28	932	-1.03312	-1.03312
33	29	1433	-0.596016	-0.596016
33	30	509	-0.872406	-0.872406
33	31	730	-1.3266	-1.3266
33	32	747	-0.43422	-0.43422
33	33	511	0.300346	0.300346
33	34	1259	-0.00512046	-0.00512046
33	35	1494	1.68266	1.68266
33	36	1404	-0.386623	-0.386623
33	37	1174	0.998696	0.998696
33	38	881	1.22542	1.22542
33	39	479	1.08813	1.08813
34	0	832	1.67675	1.67675
34	1	482	1.39616	1.39616
34	2	666	-1.71282	-1.71282
34	3	1469	0.174265	0.174265
34	4	773	0.696176	0.696176
34	5	741	-1.41159	-1.41159
34	6	465	-0.637463	-0.637463
34	7	1375	0.642036	0.642036
34	8	296	0.741136	0.741136
34	9	1445	-0.200905	-0.200905
34	10	730	-1.28117	-1.28117
34	11	938	-0.674765	-0.674765
34	12	347	1.49443	1.49443
34	13	338	-1.72995	-1.72995
34	14	770	1.33718	1.33718
34	15	231	0.289222	0.289222
34	16	1476	-1.26381	-1.26381
34	17	941	-0.941035	-0.941035
34	18	149	0.0728804	0.0728804
34	19	392	-1.51163	-1.51163
34	20	998	0.0384163	0.0384163
34	21	930	-1.70284	-1.70284
34	22	686	-0.834195	-0.834195
34	23	755	1.35961	1.35961
34	24	26	0.404087	0.404087
34	25	1428	-0.995305	-0.995305
34	26	948	-1.0873	-1.0873
34	27	569	-0.139074	-0.139074
34	28	937	-1.0345	-1.0345
34	29	1433	-0.593911	-0.593911
34	30	514	-0.863243	-0.863243
34	31	735	-1.3139	-1.3139
34	32	742	-0.428192	-0.428192
34	33	506	0.298789	0.298789
34	34	1254	-0.00512046	-0.00512046
34	35	1494	1.67624	1.67624
34	36	1399	-0.386623	-0.386623
34	37	1174	0.99201	0.99201
34	38	881	1.22542	1.22542
34	39	479	1.08188	1.08188
35	0	832	1.67675	1.67675
35	1	482	1.38976	1.38976
35	2	666	-1.70618	-1.70618
35	3	1464	0.162445	0.162445
35	4	768	0.707151	0.707151
35	5	741	-1.40491	-1.40491
35	6	470	-0.637463	-0.637463
35	7	1380	0.640727	0.640727
35	8	296	0.746922	0.746922
35	9	1450	-0.200237	-0.200237
35	10	735	-1.28117	-1.28117
35	11	933	-0.675	-0.675
35	12	347	1.48913	1.48913
35	13	338	-1.72654	-1.72654
35	14	770	1.33058	1.33058
35	15	226	0.289222	0.289222
35	16	1476	-1.25817	-1.25817
35	17	941	-0.941035	-0.941035
35	18	144	0.0728804	0.0728804
35	19	392	-1.50549	-1.50549
35	20	998	0.0384163	0.0384163
35	21	930	-1.70651	-1.70651
35	22	691	-0.846631	-0.846631
35	23	755	1.35296	1.35296
35	24	26	0.404087	0.404087
35	25	1433	-0.986214	-0.986214
35	26	943	-1.08293	-1.08293
35	27	564	-0.125893	-0.125893
35	28	932	-1.03716	-1.03716
35	29	1433	-0.590645	-0.590645
35	30	519	-0.86201	-0.86201
35	31	740	-1.31221	-1.31221
35	32	737	-0.438025	-0.438025
35	33	501	0.298621	0.298621
35	34	1249	-0.00512046	-0.00512046
35	35	1494	1.66958	1.66958
35	36	1404	-0.386623	-0.386623
35	37	1174	0.985472	0.985472
35	38	881	1.22229	1.22229
35	39	479	1.07619	1.07619
36	0	832	1.67467	1.67467
36	1	482	1.38385	1.38385
36	2	666	-1.6998	-1.6998
36	3	1459	0.150097	0.150097
36	4	763	0.718807	0.718807
36	5	741	-1.39841	-1.39841
36	6	475	-0.637463	-0.637463
36	7	1385	0.640727	0.640727
36	8	296	0.751967	0.751967
36	9	1445	-0.200237	-0.200237
36	10	740	-1.28117	-1.28117
36	11	928	-0.675	-0.675
36	12	352	1.48315	1.48315
36	13	338	-1.7221	-1.7221
36	14	770	1.32389	1.32389
36	15	226	0.289222	0.289222
36	16	1476	-1.25195	-1.25195
36	17	941	-0.944329	-0.944329
36	18	149	0.0728804	0.0728804
36	19	392	-1.49896	-1.49896
36	20	993	0.0438861	0.0438861
36	21	930	-1.70957	-1.70957
36	22	691	-0.859463	-0.859463
36	23	755	1.34656	1.34656
36	24	21	0.398105	0.398105
36	25	1433	-0.974585	-0.974585
36	26	943	-1.0825	-1.0825
36	27	559	-0.112606	-0.112606
36	28	927	-1.03753	-1.03753
36	29	1433	-0.586335	-0.586335
36	30	514	-0.86201	-0.86201
36	31	745	-1.31221	-1.31221
36	32	742	-0.450859	-0.450859
36	33	496	0.298621	0.298621
36	34	1244	-0.00512046	-0.00512046
36	35	1494	1.66292	1.66292
36	36	1399	-0.386623	-0.386623
36	37	1174	0.979319	0.979319
36	38	881	1.21786	1.21786
36	39	484	1.07127	1.07127
37	0	832	1.67129	1.67129
37	1	482	1.37864	1.37864
37	2	666	-1.69392	-1.69392
37	3	1454	0.137335	0.137335
37	4	758	0.73102	0.73102
37	5	741	-1.39232	-1.39232
37	6	475	-0.637463	-0.637463
37	7	1380	0.640727	0.640727
37	8	296	0.756092	0.756092
37	9	1450	-0.200237	-0.200237
37	10	740	-1.28117	-1.28117
37	11	923	-0.675	-0.675
37	12	357	1.48255	1.48255
37	13	338	-1.7168	-1.7168
37	14	770	1.31736	1.31736
37	15	221	0.295138	0.295138
37	16	1476	-1.24538	-1.24538
37	17	936	-0.947191	-0.947191
37	18	144	0.0728804	0.0728804
37	19	392	-1.49227	-1.49227
37	20	988	0.0444939	0.0444939
37	21	930	-1.71144	-1.71144
37	22	691	-0.856081	-0.856081
37	23	755	1.34065	1.34065
37	24	21	0.397441	0.397441
37	25	1433	-0.97724	-0.97724
37	26	938	-1.08288	-1.08288
37	27	554	-0.0993362	-0.0993362
37	28	922	-1.03753	-1.03753
37	29	1433	-0.581137	-0.581137
37	30	519	-0.86201	-0.86201
37	31	750	-1.31221	-1.31221
37	32	737	-0.4633	-0.4633
37	33	491	0.30836	0.30836
37	34	1239	-0.00512046	-0.00512046
37	35	1494	1.65651	1.65651
37	36	1404	-0.386623	-0.386623
37	37	1174	0.973773	0.973773
37	38	881	1.21255	1.21255
37	39	479	1.0769	1.0769
38	0	832	1.66687	1.66687
38	1	482	1.37431	1.37431
38	2	666	-1.68875	-1.68875
38	3	1449	0.135634	0.135634
38	4	758	0.743679	0.743679
38	5	736	-1.38687	-1.38687
38	6	475	-0.632125	-0.632125
38	7	1375	0.640727	0.640727
38	8	296	0.759148	0.759148
38	9	1445	-0.200237	-0.200237
38	10	745	-1.27963	-1.27963
38	11	918	-0.675	-0.675
38	12	357	1.48255	1.48255
38	13	338	-1.71082	-1.71082
38	14	770	1.31121	1.31121
38	15	216	0.285126	0.285126
38	16	1476	-1.23869	-1.23869
38	17	931	-0.946793	-0.946793
38	18	149	0.0728804	0.0728804
38	19	392	-1.48567	-1.48567
38	20	983	0.0444939	0.0444939
38	21	930	-1.71206	-1.71206
38	22	691	-0.849391	-0.849391
38	23	755	1.33544	1.33544
38	24	16	0.392474	0.392474
38	25	1433	-0.982021	-0.982021
38	26	933	-1.0886	-1.0886
38	27	559	-0.086204	-0.086204
38	28	922	-1.03753	-1.03753
38	29	1433	-0.575237	-0.575237
38	30	514	-0.86201	-0.86201
38	31	745	-1.31221	-1.31221
38	32	742	-0.475236	-0.475236
38	33	486	0.32026	0.32026
38	34	1234	-0.00512046	-0.00512046
38	35	1494	1.65057	1.65057
38	36	1399	-0.386623	-0.386623
38	37	1174	0.969033	0.969033
38	38	881	1.20657	1.20657
38	39	484	1.08354	1.08354
39	0	832	1.66159	1.66159
39	1	487	1.37102	1.37102
39	2	666	-1.68447	-1.68447
39	3	1454	0.135634	0.135634
39	4	758	0.740316	0.740316
39	5	731	-1.38633	-1.38633
39	6	480	-0.625745	-0.625745
39	7	1370	0.640727	0.640727
39	8	296	0.761025	0.761025
39	9	1450	-0.200237	-0.200237
39	10	745	-1.27945	-1.27945
39	11	923	-0.675	-0.675
39	12	357	1.4768	1.4768
39	13	338	-1.70438	-1.70438
39	14	770	1.30572	1.30572
39	15	211	0.271899	0.271899
39	16	1476	-1.23213	-1.23213
39	17	926	-0.94671	-0.94671
39	18	154	0.0728804	0.0728804
39	19	392	-1.47939	-1.47939
39	20	983	0.0444939	0.0444939
39	21	930	-1.71141	-1.71141
39	22	696	-0.842825	-0.842825
39	23	760	1.33107	1.33107
39	24	11	0.391922	0.391922
39	25	1433	-0.985837	-0.985837
39	26	928	-1.08968	-1.08968
39	27	564	-0.0844612	-0.0844612
39	28	922	-1.03204	-1.03204
39	29	1433	-0.568848	-0.568848
39	30	514	-0.86201	-0.86201
39	31	740	-1.31172	-1.31172
39	32	737	-0.486558	-0.486558
39	33	481	0.332682	0.332682
39	34	1229	-0.00512046	-0.00512046
39	35	1494	1.64532	1.64532
39	36	1404	-0.386623	-0.386623
39	37	1174	0.965269	0.965269
39	38	881	1.20014	1.20014
39	39	479	1.08904	1.08904
40	0	832	1.65562	1.65562
40	1	487	1.37071	1.37071
40	2	666	-1.68123	-1.68123
40	3	1449	0.135634	0.135634
40	4	758	0.733632	0.733632
40	5	726	-1.39153	-1.39153
40	6	485	-0.625101	-0.625101
40	7	1365	0.640727	0.640727
40	8	296	0.761656	0.761656
40	9	1445	-0.200237	-0.200237
40	10	745	-1.27541	-1.27541
40	11	928	-0.675	-0.675
40	12	357	1.47088	1.47088
40	13	338	-1.69772	-1.69772
40	14	770	1.30102	1.30102
40	15	211	0.258859	0.258859
40	16	1471	-1.22592	-1.22592
40	17	921	-0.94671	-0.94671
40	18	159	0.0728804	0.0728804
40	19	392	-1.47366	-1.47366
40	20	983	0.0494271	0.0494271
40	21	930	-1.70952	-1.70952
40	22	701	-0.84217	-0.84217
40	23	765	1.33564	1.33564
40	24	6	0.391922	0.391922
40	25	1433	-0.988546	-0.988546
40	26	928	-1.08968	-1.08968
40	27	569	-0.0844612	-0.0844612
40	28	917	-1.02555	-1.02555
40	29	1438	-0.5622	-0.5622
40	30	514	-0.866597	-0.866597
40	31	735	-1.31253	-1.31253
40	32	732	-0.488054	-0.488054
40	33	481	0.3455	0.3455
40	34	1224	-0.00512046	-0.00512046
40	35	1494	1.64095	1.64095
40	36	1399	-0.386623	-0.386623
40	37	1174	0.962617	0.962617
